SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3024,665940737,"03024M10:56:21.816","03024 10:14:50",229.81,824.23,,,,"     ",7.10,664.31,1.59
3024,665940738,"03024M10:56:22.789","03024 10:14:51",229.81,824.27,,,,"     ",7.10,669.84,1.60
3024,665940739,"03024M10:56:23.763","03024 10:14:52",229.81,824.13,,,,"     ",7.10,670.27,1.61
3024,665940740,"03024M10:56:24.736","03024 10:14:53",229.82,824.21,,,,"     ",7.10,670.65,1.61
3024,665940741,"03024M10:56:25.709","03024 10:14:54",229.82,824.27,,,,"     ",7.10,673.04,1.61
3024,665940742,"03024M10:56:26.682","03024 10:14:55",229.82,824.21,,,,"     ",7.10,669.79,1.61
3024,665940743,"03024M10:56:27.656","03024 10:14:56",229.80,824.16,,,,"     ",7.10,679.89,1.63
3024,665940744,"03024M10:56:28.629","03024 10:14:57",229.76,824.11,,,,"     ",7.10,669.65,1.61
3024,665940745,"03024M10:56:29.602","03024 10:14:58",229.71,824.02,,,,"     ",7.10,669.61,1.61
3024,665940746,"03024M10:56:30.576","03024 10:14:59",229.64,824.14,,,,"     ",7.10,667.20,1.60
3024,665940747,"03024M10:56:31.549","03024 10:15:00",229.56,824.13,,,,"     ",7.10,675.18,1.63
3024,665940748,"03024M10:56:32.522","03024 10:15:01",229.48,824.09,,,,"     ",7.10,665.78,1.60
3024,665940749,"03024M10:56:33.495","03024 10:15:02",229.40,824.13,,,,"     ",7.10,667.34,1.61
3024,665940750,"03024M10:56:34.469","03024 10:15:03",229.34,824.23,,,,"     ",7.10,669.27,1.61
3024,665940751,"03024M10:56:35.442","03024 10:15:04",229.29,824.16,,,,"     ",7.10,669.24,1.61
3024,665940752,"03024M10:56:36.415","03024 10:15:05",229.27,824.08,,,,"     ",7.10,666.69,1.61
3024,665940753,"03024M10:56:37.388","03024 10:15:06",229.26,824.21,,,,"     ",7.10,668.43,1.61
3024,665940754,"03024M10:56:38.362","03024 10:15:07",229.26,824.19,,,,"     ",7.10,664.06,1.61
3024,665940755,"03024M10:56:39.335","03024 10:15:08",229.28,824.16,,,,"     ",7.10,666.57,1.61
3024,665940756,"03024M10:56:40.308","03024 10:15:09",229.29,824.21,,,,"     ",7.10,668.21,1.62
3024,665940757,"03024M10:56:41.281","03024 10:15:10",229.29,824.22,,,,"     ",7.10,664.82,1.61
3024,665940758,"03024M10:56:42.255","03024 10:15:11",229.28,824.23,,,,"     ",7.10,670.15,1.62
3024,665940759,"03024M10:56:43.228","03024 10:15:12",229.25,824.15,,,,"     ",7.10,668.30,1.62
3024,665940760,"03024M10:56:44.201","03024 10:15:13",229.19,824.24,,,,"     ",7.10,661.65,1.61
3024,665940761,"03024M10:56:45.174","03024 10:15:13",229.12,824.27,,,,"     ",7.10,668.76,1.62
3024,665940762,"03024M10:56:46.148","03024 10:15:14",229.02,824.30,,,,"     ",7.10,661.55,1.61
3024,665940763,"03024M10:56:47.121","03024 10:15:15",228.91,824.21,,,,"     ",7.10,669.10,1.63
3024,665940764,"03024M10:56:48.094","03024 10:15:16",228.77,824.41,,,,"     ",7.10,662.56,1.61
3024,665940765,"03024M10:56:49.067","03024 10:15:17",228.64,824.30,,,,"     ",7.10,661.28,1.61
3024,665940766,"03024M10:56:50.041","03024 10:15:18",228.50,824.35,,,,"     ",7.10,666.98,1.62
3024,665940767,"03024M10:56:51.014","03024 10:15:19",228.37,824.32,,,,"     ",7.10,661.30,1.61
3024,665940768,"03024M10:56:51.987","03024 10:15:20",228.26,824.30,,,,"     ",7.10,658.72,1.60
3024,665940769,"03024M10:56:52.960","03024 10:15:21",228.17,824.29,,,,"     ",7.10,658.17,1.60
3024,665940770,"03024M10:56:53.934","03024 10:15:22",228.11,824.27,,,,"     ",7.10,655.17,1.60
3024,665940771,"03024M10:56:54.907","03024 10:15:23",228.05,824.26,,,,"     ",7.10,661.86,1.61
3024,665940772,"03024M10:56:55.880","03024 10:15:24",228.02,824.31,,,,"     ",7.10,658.35,1.61
3024,665940773,"03024M10:56:56.853","03024 10:15:25",227.98,824.31,,,,"     ",7.10,661.79,1.62
3024,665940774,"03024M10:56:57.827","03024 10:15:26",227.95,824.30,,,,"     ",7.10,663.92,1.62
3024,665940775,"03024M10:56:58.800","03024 10:15:27",227.91,824.33,,,,"     ",7.10,660.16,1.61
3024,665940776,"03024M10:56:59.773","03024 10:15:28",227.87,824.34,,,,"     ",7.10,654.01,1.60
3024,665940777,"03024M10:57:00.746","03024 10:15:29",227.84,824.35,,,,"     ",7.10,660.47,1.62
3024,665940778,"03024M10:57:01.720","03024 10:15:30",227.81,824.31,,,,"     ",7.10,660.65,1.62
3024,665940779,"03024M10:57:02.693","03024 10:15:31",227.79,824.43,,,,"     ",7.10,660.84,1.62
3024,665940780,"03024M10:57:03.666","03024 10:15:32",227.79,824.41,,,,"     ",7.10,656.57,1.61
3024,665940781,"03024M10:57:04.639","03024 10:15:33",227.80,824.36,,,,"     ",7.10,662.59,1.63
3024,665940782,"03024M10:57:05.613","03024 10:15:34",227.82,824.33,,,,"     ",7.10,659.27,1.62
3024,665940783,"03024M10:57:06.586","03024 10:15:35",227.87,824.35,,,,"     ",7.10,655.29,1.61
3024,665940784,"03024M10:57:07.559","03024 10:15:36",227.94,824.33,,,,"     ",7.10,656.40,1.61
3024,665940785,"03024M10:57:08.532","03024 10:15:37",228.03,824.26,,,,"     ",7.10,658.47,1.62
3024,665940786,"03024M10:57:09.506","03024 10:15:38",228.14,824.27,,,,"     ",7.10,658.41,1.62
3024,665940787,"03024M10:57:10.479","03024 10:15:39",228.28,824.29,,,,"     ",7.10,652.10,1.60
3024,665940788,"03024M10:57:11.452","03024 10:15:40",228.45,824.21,,,,"     ",7.10,656.48,1.61
3024,665940789,"03024M10:57:12.425","03024 10:15:41",228.63,824.23,,,,"     ",7.10,657.44,1.62
3024,665940790,"03024M10:57:13.399","03024 10:15:42",228.82,824.15,,,,"     ",7.10,660.43,1.63
3024,665940791,"03024M10:57:14.372","03024 10:15:43",229.00,824.17,,,,"     ",7.10,658.54,1.62
3024,665940792,"03024M10:57:15.345","03024 10:15:44",229.18,824.25,,,,"     ",7.10,655.77,1.61
3024,665940793,"03024M10:57:16.318","03024 10:15:45",229.33,824.25,,,,"     ",7.10,653.66,1.61
3024,665940794,"03024M10:57:17.292","03024 10:15:46",229.45,824.22,,,,"     ",7.10,660.19,1.63
3024,665940795,"03024M10:57:18.265","03024 10:15:47",229.55,824.22,,,,"     ",7.10,661.64,1.63
3024,665940796,"03024M10:57:19.238","03024 10:15:48",229.62,824.31,,,,"     ",7.10,664.31,1.64
3024,665940797,"03024M10:57:20.211","03024 10:15:49",229.67,824.18,,,,"     ",7.10,665.96,1.64
3024,665940798,"03024M10:57:21.185","03024 10:15:50",229.70,824.21,,,,"     ",7.10,655.54,1.61
3024,665940799,"03024M10:57:22.158","03024 10:15:50",229.72,824.18,,,,"     ",7.10,659.32,1.62
3024,665940800,"03024M10:57:23.131","03024 10:15:51",229.72,824.21,,,,"     ",7.10,664.92,1.64
3024,665940801,"03024M10:57:24.104","03024 10:15:52",229.70,824.04,,,,"     ",7.10,669.63,1.65
3024,665940802,"03024M10:57:25.078","03024 10:15:53",229.68,824.09,,,,"     ",7.10,662.62,1.63
3024,665940803,"03024M10:57:26.051","03024 10:15:54",229.67,824.12,,,,"     ",7.10,658.42,1.62
3024,665940804,"03024M10:57:27.024","03024 10:15:55",229.68,824.17,,,,"     ",7.10,660.76,1.62
3024,665940805,"03024M10:57:27.997","03024 10:15:56",229.72,824.13,,,,"     ",7.10,663.73,1.63
3024,665940806,"03024M10:57:28.971","03024 10:15:57",229.78,824.19,,,,"     ",7.10,662.73,1.63
3024,665940807,"03024M10:57:29.944","03024 10:15:58",229.87,824.20,,,,"     ",7.10,657.20,1.61
3024,665940808,"03024M10:57:30.917","03024 10:15:59",229.98,824.25,,,,"     ",7.10,663.41,1.63
3024,665940809,"03024M10:57:31.890","03024 10:16:00",230.10,824.14,,,,"     ",7.10,663.97,1.63
3024,665940810,"03024M10:57:32.864","03024 10:16:01",230.21,824.12,,,,"     ",7.10,653.92,1.60
3024,665940811,"03024M10:57:33.837","03024 10:16:02",230.31,824.13,,,,"     ",7.10,659.39,1.62
3024,665940812,"03024M10:57:34.810","03024 10:16:03",230.39,824.15,,,,"     ",7.10,661.34,1.62
3024,665940813,"03024M10:57:35.783","03024 10:16:04",230.45,824.18,,,,"     ",7.10,662.76,1.63
3024,665940814,"03024M10:57:36.757","03024 10:16:05",230.48,824.14,,,,"     ",7.10,650.45,1.59
3024,665940815,"03024M10:57:37.730","03024 10:16:06",230.50,824.21,,,,"     ",7.10,662.99,1.62
3024,665940816,"03024M10:57:38.703","03024 10:16:07",230.52,824.24,,,,"     ",7.10,661.22,1.62
3024,665940817,"03024M10:57:39.677","03024 10:16:08",230.52,824.29,,,,"     ",7.10,663.03,1.62
3024,665940818,"03024M10:57:40.650","03024 10:16:09",230.53,824.16,,,,"     ",7.10,659.94,1.61
3024,665940819,"03024M10:57:41.623","03024 10:16:10",230.53,824.14,,,,"     ",7.10,667.17,1.63
3024,665940820,"03024M10:57:42.596","03024 10:16:11",230.54,824.16,,,,"     ",7.10,658.58,1.61
3024,665940821,"03024M10:57:43.570","03024 10:16:12",230.57,824.11,,,,"     ",7.10,660.91,1.61
3024,665940822,"03024M10:57:44.543","03024 10:16:13",230.60,824.10,,,,"     ",7.10,661.60,1.62
3024,665940823,"03024M10:57:45.516","03024 10:16:14",230.64,824.02,,,,"     ",7.10,663.86,1.62
3024,665940824,"03024M10:57:46.489","03024 10:16:15",230.69,824.10,,,,"     ",7.10,663.86,1.62
3024,665940825,"03024M10:57:47.463","03024 10:16:16",230.72,824.07,,,,"     ",7.10,662.57,1.62
3024,665940826,"03024M10:57:48.436","03024 10:16:17",230.74,824.08,,,,"     ",7.10,665.95,1.62
3024,665940827,"03024M10:57:49.409","03024 10:16:18",230.73,824.03,,,,"     ",7.10,661.54,1.61
3024,665940828,"03024M10:57:50.382","03024 10:16:19",230.69,824.11,,,,"     ",7.10,657.34,1.60
3024,665940829,"03024M10:57:51.356","03024 10:16:20",230.62,824.05,,,,"     ",7.10,662.58,1.61
3024,665940830,"03024M10:57:52.329","03024 10:16:21",230.53,824.09,,,,"     ",7.10,669.72,1.63
3024,665940831,"03024M10:57:53.302","03024 10:16:22",230.41,824.05,,,,"     ",7.10,667.05,1.62
3024,665940832,"03024M10:57:54.275","03024 10:16:23",230.27,824.08,,,,"     ",7.10,663.00,1.61
3024,665940833,"03024M10:57:55.249","03024 10:16:24",230.14,824.01,,,,"     ",7.10,661.00,1.61
3024,665940834,"03024M10:57:56.222","03024 10:16:25",230.00,824.04,,,,"     ",7.10,664.03,1.62
3024,665940835,"03024M10:57:57.195","03024 10:16:26",229.87,824.06,,,,"     ",7.10,657.62,1.60
3024,665940836,"03024M10:57:58.168","03024 10:16:27",229.77,824.08,,,,"     ",7.10,662.41,1.61
3024,665940837,"03024M10:57:59.142","03024 10:16:27",229.67,824.08,,,,"     ",7.10,655.89,1.59
3024,665940838,"03024M10:58:00.115","03024 10:16:28",229.60,823.99,,,,"     ",7.10,663.30,1.61
3024,665940839,"03024M10:58:01.088","03024 10:16:29",229.55,823.99,,,,"     ",7.10,659.82,1.60
3024,665940840,"03024M10:58:02.061","03024 10:16:30",229.52,823.94,,,,"     ",7.10,659.09,1.60
3024,665940841,"03024M10:58:03.035","03024 10:16:31",229.51,823.87,,,,"     ",7.10,662.77,1.61
3024,665940842,"03024M10:58:04.008","03024 10:16:32",229.52,823.94,,,,"     ",7.10,662.25,1.61
3024,665940843,"03024M10:58:04.981","03024 10:16:33",229.54,823.95,,,,"     ",7.10,669.08,1.63
3024,665940844,"03024M10:58:05.954","03024 10:16:34",229.55,823.97,,,,"     ",7.10,663.60,1.61
3024,665940845,"03024M10:58:06.928","03024 10:16:35",229.57,823.99,,,,"     ",7.10,671.76,1.63
3024,665940846,"03024M10:58:07.901","03024 10:16:36",229.58,823.92,,,,"     ",7.10,662.13,1.61
3024,665940847,"03024M10:58:08.874","03024 10:16:37",229.58,823.97,,,,"     ",7.10,660.58,1.60
3024,665940848,"03024M10:58:09.847","03024 10:16:38",229.56,823.91,,,,"     ",7.10,675.54,1.64
3024,665940849,"03024M10:58:10.821","03024 10:16:39",229.54,823.87,,,,"     ",7.10,666.93,1.62
3024,665940850,"03024M10:58:11.794","03024 10:16:40",229.51,823.90,,,,"     ",7.10,665.23,1.61
3024,665940851,"03024M10:58:12.767","03024 10:16:41",229.46,823.94,,,,"     ",7.10,672.18,1.63
3024,665940852,"03024M10:58:13.740","03024 10:16:42",229.40,824.01,,,,"     ",7.10,665.95,1.62
3024,665940853,"03024M10:58:14.714","03024 10:16:43",229.34,824.03,,,,"     ",7.10,667.30,1.62
3024,665940854,"03024M10:58:15.687","03024 10:16:44",229.26,824.14,,,,"     ",7.10,661.06,1.61
3024,665940855,"03024M10:58:16.660","03024 10:16:45",229.17,824.05,,,,"     ",7.10,666.69,1.62
3024,665940856,"03024M10:58:17.633","03024 10:16:46",229.09,824.01,,,,"     ",7.10,665.44,1.62
3024,665940857,"03024M10:58:18.607","03024 10:16:47",229.00,823.99,,,,"     ",7.10,666.12,1.62
3024,665940858,"03024M10:58:19.580","03024 10:16:48",228.94,824.05,,,,"     ",7.10,665.21,1.62
3024,665940859,"03024M10:58:20.553","03024 10:16:49",228.89,823.93,,,,"     ",7.10,671.43,1.63
3024,665940860,"03024M10:58:21.526","03024 10:16:50",228.86,824.01,,,,"     ",7.10,668.52,1.62
3024,665940861,"03024M10:58:22.500","03024 10:16:51",228.84,823.96,,,,"     ",7.10,662.17,1.61
3024,665940862,"03024M10:58:23.473","03024 10:16:52",228.82,823.99,,,,"     ",7.10,662.79,1.61
3024,665940863,"03024M10:58:24.446","03024 10:16:53",228.81,824.00,,,,"     ",7.10,669.74,1.63
3024,665940864,"03024M10:58:25.419","03024 10:16:54",228.78,824.01,,,,"     ",7.10,666.02,1.62
3024,665940865,"03024M10:58:26.393","03024 10:16:55",228.76,824.14,,,,"     ",7.10,661.89,1.61
3024,665940866,"03024M10:58:27.366","03024 10:16:56",228.74,824.04,,,,"     ",7.10,660.97,1.61
3024,665940867,"03024M10:58:28.339","03024 10:16:57",228.71,824.04,,,,"     ",7.10,665.94,1.62
3024,665940868,"03024M10:58:29.312","03024 10:16:58",228.71,823.97,,,,"     ",7.10,665.20,1.62
3024,665940869,"03024M10:58:30.286","03024 10:16:59",228.71,823.98,,,,"     ",7.10,665.05,1.62
3024,665940870,"03024M10:58:31.259","03024 10:17:00",228.73,823.94,,,,"     ",7.10,665.57,1.62
3024,665940871,"03024M10:58:32.232","03024 10:17:01",228.76,824.00,,,,"     ",7.10,661.04,1.61
3024,665940872,"03024M10:58:33.205","03024 10:17:02",228.78,824.05,,,,"     ",7.10,662.59,1.62
3024,665940873,"03024M10:58:34.179","03024 10:17:03",228.81,824.13,,,,"     ",7.10,664.81,1.62
3024,665940874,"03024M10:58:35.152","03024 10:17:03",228.81,824.07,,,,"     ",7.10,665.64,1.62
3024,665940875,"03024M10:58:36.125","03024 10:17:04",228.81,824.05,,,,"     ",7.10,660.88,1.61
3024,665940876,"03024M10:58:37.098","03024 10:17:05",228.81,824.05,,,,"     ",7.10,661.80,1.62
3024,665940877,"03024M10:58:38.072","03024 10:17:06",228.81,824.06,,,,"     ",7.10,663.39,1.62
3024,665940878,"03024M10:58:39.045","03024 10:17:07",228.81,823.94,,,,"     ",7.10,659.37,1.61
3024,665940879,"03024M10:58:40.018","03024 10:17:08",228.84,823.99,,,,"     ",7.10,664.99,1.63
3024,665940880,"03024M10:58:40.991","03024 10:17:09",228.87,823.95,,,,"     ",7.10,658.35,1.61
3024,665940881,"03024M10:58:41.965","03024 10:17:10",228.90,824.01,,,,"     ",7.10,661.08,1.62
3024,665940882,"03024M10:58:42.938","03024 10:17:11",228.94,824.03,,,,"     ",7.10,660.49,1.62
3024,665940883,"03024M10:58:43.911","03024 10:17:12",228.98,823.95,,,,"     ",7.10,656.48,1.61
3024,665940884,"03024M10:58:44.884","03024 10:17:13",229.04,823.99,,,,"     ",7.10,660.08,1.62
3024,665940885,"03024M10:58:45.858","03024 10:17:14",229.09,823.97,,,,"     ",7.10,657.66,1.61
3024,665940886,"03024M10:58:46.831","03024 10:17:15",229.15,823.99,,,,"     ",7.10,654.65,1.60
3024,665940887,"03024M10:58:47.804","03024 10:17:16",229.22,823.93,,,,"     ",7.10,651.16,1.60
3024,665940888,"03024M10:58:48.778","03024 10:17:17",229.28,823.91,,,,"     ",7.10,656.45,1.61
3024,665940889,"03024M10:58:49.751","03024 10:17:18",229.34,824.01,,,,"     ",7.10,660.36,1.62
3024,665940890,"03024M10:58:50.724","03024 10:17:19",229.39,824.05,,,,"     ",7.10,657.03,1.61
3024,665940891,"03024M10:58:51.697","03024 10:17:20",229.41,823.95,,,,"     ",7.10,656.94,1.61
3024,665940892,"03024M10:58:52.671","03024 10:17:21",229.42,824.04,,,,"     ",7.10,662.23,1.63
3024,665940893,"03024M10:58:53.644","03024 10:17:22",229.39,823.96,,,,"     ",7.10,661.99,1.62
3024,665940894,"03024M10:58:54.617","03024 10:17:23",229.35,823.93,,,,"     ",7.10,655.17,1.61
3024,665940895,"03024M10:58:55.590","03024 10:17:24",229.31,823.93,,,,"     ",7.10,662.16,1.63
3024,665940896,"03024M10:58:56.564","03024 10:17:25",229.27,823.89,,,,"     ",7.10,656.05,1.61
3024,665940897,"03024M10:58:57.537","03024 10:17:26",229.23,823.97,,,,"     ",7.10,651.67,1.60
3024,665940898,"03024M10:58:58.510","03024 10:17:27",229.21,823.88,,,,"     ",7.10,656.95,1.61
3024,665940899,"03024M10:58:59.483","03024 10:17:28",229.19,823.91,,,,"     ",7.10,656.49,1.61
3024,665940900,"03024M10:59:00.457","03024 10:17:29",229.19,823.85,,,,"     ",7.10,655.63,1.61
3024,665940901,"03024M10:59:01.430","03024 10:17:30",229.19,823.87,,,,"     ",7.10,658.19,1.62
3024,665940902,"03024M10:59:02.403","03024 10:17:31",229.20,823.85,,,,"     ",7.10,657.99,1.62
3024,665940903,"03024M10:59:03.376","03024 10:17:32",229.22,823.91,,,,"     ",7.10,661.97,1.63
3024,665940904,"03024M10:59:04.350","03024 10:17:33",229.25,823.90,,,,"     ",7.10,654.02,1.61
3024,665940905,"03024M10:59:05.323","03024 10:17:34",229.30,823.84,,,,"     ",7.10,655.28,1.61
3024,665940906,"03024M10:59:06.296","03024 10:17:35",229.36,823.89,,,,"     ",7.10,655.39,1.61
3024,665940907,"03024M10:59:07.269","03024 10:17:36",229.43,823.93,,,,"     ",7.10,656.83,1.62
3024,665940908,"03024M10:59:08.243","03024 10:17:37",229.52,823.88,,,,"     ",7.10,649.30,1.60
3024,665940909,"03024M10:59:09.216","03024 10:17:38",229.62,823.91,,,,"     ",7.10,651.48,1.60
3024,665940910,"03024M10:59:10.189","03024 10:17:39",229.73,823.84,,,,"     ",7.10,653.43,1.61
3024,665940911,"03024M10:59:11.162","03024 10:17:40",229.84,823.92,,,,"     ",7.10,660.63,1.63
3024,665940912,"03024M10:59:12.136","03024 10:17:40",229.93,823.80,,,,"     ",7.10,659.75,1.62
3024,665940913,"03024M10:59:13.109","03024 10:17:41",230.01,823.82,,,,"     ",7.10,654.94,1.61
3024,665940914,"03024M10:59:14.082","03024 10:17:42",230.08,823.86,,,,"     ",7.10,654.87,1.61
3024,665940915,"03024M10:59:15.055","03024 10:17:43",230.13,823.91,,,,"     ",7.10,659.79,1.62
3024,665940916,"03024M10:59:16.029","03024 10:17:44",230.18,823.92,,,,"     ",7.10,662.17,1.63
3024,665940917,"03024M10:59:17.002","03024 10:17:45",230.21,823.77,,,,"     ",7.10,659.79,1.62
3024,665940918,"03024M10:59:17.975","03024 10:17:46",230.25,823.84,,,,"     ",7.10,661.98,1.63
3024,665940919,"03024M10:59:18.948","03024 10:17:47",230.29,823.83,,,,"     ",7.10,651.77,1.60
3024,665940920,"03024M10:59:19.922","03024 10:17:48",230.33,823.84,,,,"     ",7.10,661.03,1.62
3024,665940921,"03024M10:59:20.895","03024 10:17:49",230.39,823.84,,,,"     ",7.10,656.12,1.61
3024,665940922,"03024M10:59:21.868","03024 10:17:50",230.46,823.77,,,,"     ",7.10,664.62,1.63
3024,665940923,"03024M10:59:22.841","03024 10:17:51",230.54,823.83,,,,"     ",7.10,657.79,1.62
3024,665940924,"03024M10:59:23.815","03024 10:17:52",230.64,823.86,,,,"     ",7.10,659.85,1.62
3024,665940925,"03024M10:59:24.788","03024 10:17:53",230.75,823.91,,,,"     ",7.10,659.79,1.62
3024,665940926,"03024M10:59:25.761","03024 10:17:54",230.88,823.83,,,,"     ",7.10,655.28,1.61
3024,665940927,"03024M10:59:26.734","03024 10:17:55",231.01,823.91,,,,"     ",7.10,672.85,1.65
3024,665940928,"03024M10:59:27.708","03024 10:17:56",231.14,823.82,,,,"     ",7.10,656.62,1.61
3024,665940929,"03024M10:59:28.681","03024 10:17:57",231.24,823.86,,,,"     ",7.10,660.09,1.62
3024,665940930,"03024M10:59:29.654","03024 10:17:58",231.31,823.88,,,,"     ",7.10,667.73,1.64
3024,665940931,"03024M10:59:30.627","03024 10:17:59",231.34,823.84,,,,"     ",7.10,663.71,1.63
3024,665940932,"03024M10:59:31.601","03024 10:18:00",231.34,823.82,,,,"     ",7.10,664.84,1.63
3024,665940933,"03024M10:59:32.574","03024 10:18:01",231.30,823.77,,,,"     ",7.10,658.92,1.62
3024,665940934,"03024M10:59:33.547","03024 10:18:02",231.23,823.80,,,,"     ",7.10,666.28,1.63
3024,665940935,"03024M10:59:34.520","03024 10:18:03",231.15,823.75,,,,"     ",7.10,667.86,1.64
3024,665940936,"03024M10:59:35.494","03024 10:18:04",231.04,823.77,,,,"     ",7.10,664.64,1.63
3024,665940937,"03024M10:59:36.467","03024 10:18:05",230.95,823.72,,,,"     ",7.10,656.45,1.61
3024,665940938,"03024M10:59:37.440","03024 10:18:06",230.85,823.79,,,,"     ",7.10,660.31,1.62
3024,665940939,"03024M10:59:38.413","03024 10:18:07",230.75,823.80,,,,"     ",7.10,661.33,1.62
3024,665940940,"03024M10:59:39.387","03024 10:18:08",230.67,823.81,,,,"     ",7.10,661.72,1.62
3024,665940941,"03024M10:59:40.360","03024 10:18:09",230.60,823.72,,,,"     ",7.10,663.20,1.62
3024,665940942,"03024M10:59:41.333","03024 10:18:10",230.54,823.78,,,,"     ",7.10,665.32,1.63
3024,665940943,"03024M10:59:42.306","03024 10:18:11",230.50,823.78,,,,"     ",7.10,670.02,1.64
3024,665940944,"03024M10:59:43.280","03024 10:18:12",230.48,823.70,,,,"     ",7.10,649.90,1.59
3024,665940945,"03024M10:59:44.253","03024 10:18:13",230.47,823.74,,,,"     ",7.10,660.56,1.61
3024,665940946,"03024M10:59:45.226","03024 10:18:14",230.49,823.80,,,,"     ",7.10,660.18,1.61
3024,665940947,"03024M10:59:46.199","03024 10:18:15",230.50,823.78,,,,"     ",7.10,659.72,1.61
3024,665940948,"03024M10:59:47.173","03024 10:18:16",230.52,823.72,,,,"     ",7.10,665.04,1.62
3024,665940949,"03024M10:59:48.146","03024 10:18:17",230.52,823.77,,,,"     ",7.10,660.08,1.61
3024,665940950,"03024M10:59:49.119","03024 10:18:17",230.51,823.77,,,,"     ",7.10,661.80,1.62
3024,665940951,"03024M10:59:50.092","03024 10:18:18",230.49,823.81,,,,"     ",7.10,659.46,1.61
3024,665940952,"03024M10:59:51.066","03024 10:18:19",230.46,823.80,,,,"     ",7.10,657.50,1.60
3024,665940953,"03024M10:59:52.039","03024 10:18:20",230.43,823.73,,,,"     ",7.10,665.02,1.62
3024,665940954,"03024M10:59:53.012","03024 10:18:21",230.39,823.80,,,,"     ",7.10,659.95,1.61
3024,665940955,"03024M10:59:53.985","03024 10:18:22",230.36,823.67,,,,"     ",7.10,663.32,1.62
3024,665940956,"03024M10:59:54.959","03024 10:18:23",230.32,823.79,,,,"     ",7.10,661.28,1.61
3024,665940957,"03024M10:59:55.932","03024 10:18:24",230.29,823.85,,,,"     ",7.10,666.35,1.63
3024,665940958,"03024M10:59:56.905","03024 10:18:25",230.27,823.79,,,,"     ",7.10,661.52,1.61
3024,665940959,"03024M10:59:57.879","03024 10:18:26",230.25,823.84,,,,"     ",7.10,659.39,1.61
3024,665940960,"03024M10:59:58.852","03024 10:18:27",230.24,823.88,,,,"     ",7.10,663.21,1.62
3024,665940961,"03024M10:59:59.825","03024 10:18:28",230.24,823.86,,,,"     ",7.10,662.20,1.61
3024,665940962,"03024M11:00:00.798","03024 10:18:29",230.25,823.90,,,,"     ",7.10,659.84,1.61
3024,665940963,"03024M11:00:01.772","03024 10:18:30",230.27,823.86,,,,"     ",7.10,663.56,1.62
3024,665940964,"03024M11:00:02.745","03024 10:18:31",230.29,823.87,,,,"     ",7.10,661.38,1.61
3024,665940965,"03024M11:00:03.718","03024 10:18:32",230.31,823.89,,,,"     ",7.10,659.96,1.61
3024,665940966,"03024M11:00:04.691","03024 10:18:33",230.33,823.73,,,,"     ",7.10,666.68,1.62
3024,665940967,"03024M11:00:05.665","03024 10:18:34",230.34,823.73,,,,"     ",7.10,666.26,1.62
3024,665940968,"03024M11:00:06.638","03024 10:18:35",230.34,823.81,,,,"     ",7.10,661.46,1.61
3024,665940969,"03024M11:00:07.611","03024 10:18:36",230.33,823.77,,,,"     ",7.10,668.93,1.63
3024,665940970,"03024M11:00:08.584","03024 10:18:37",230.31,823.71,,,,"     ",7.10,664.08,1.62
3024,665940971,"03024M11:00:09.558","03024 10:18:38",230.30,823.84,,,,"     ",7.10,663.29,1.62
3024,665940972,"03024M11:00:10.531","03024 10:18:39",230.27,823.75,,,,"     ",7.10,663.01,1.62
3024,665940973,"03024M11:00:11.504","03024 10:18:40",230.25,823.72,,,,"     ",7.10,669.40,1.63
3024,665940974,"03024M11:00:12.477","03024 10:18:41",230.22,823.68,,,,"     ",7.10,663.12,1.62
3024,665940975,"03024M11:00:13.451","03024 10:18:42",230.19,823.77,,,,"     ",7.10,663.27,1.62
3024,665940976,"03024M11:00:14.424","03024 10:18:43",230.15,823.69,,,,"     ",7.10,661.66,1.61
3024,665940977,"03024M11:00:15.397","03024 10:18:44",230.12,823.74,,,,"     ",7.10,658.86,1.60
3024,665940978,"03024M11:00:16.370","03024 10:18:45",230.06,823.72,,,,"     ",7.10,664.75,1.62
3024,665940979,"03024M11:00:17.344","03024 10:18:46",230.01,823.72,,,,"     ",7.10,669.24,1.63
3024,665940980,"03024M11:00:18.317","03024 10:18:47",229.95,823.74,,,,"     ",7.10,664.38,1.62
3024,665940981,"03024M11:00:19.290","03024 10:18:48",229.88,823.74,,,,"     ",7.10,665.04,1.62
3024,665940982,"03024M11:00:20.263","03024 10:18:49",229.82,823.71,,,,"     ",7.10,669.96,1.63
3024,665940983,"03024M11:00:21.237","03024 10:18:50",229.76,823.71,,,,"     ",7.10,663.46,1.62
3024,665940984,"03024M11:00:22.210","03024 10:18:51",229.70,823.70,,,,"     ",7.10,666.56,1.62
3024,665940985,"03024M11:00:23.183","03024 10:18:52",229.65,823.77,,,,"     ",7.10,664.03,1.62
3024,665940986,"03024M11:00:24.156","03024 10:18:53",229.62,823.65,,,,"     ",7.10,663.38,1.62
3024,665940987,"03024M11:00:25.130","03024 10:18:53",229.60,823.69,,,,"     ",7.10,658.00,1.60
