SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1030,488935263,"01030M13:49:43.326","01030 13:11:44",245.92,831.43,,,,"     ",4.30,1459.08,1.05
1030,488935264,"01030M13:49:44.299","01030 13:11:45",246.00,831.48,,,,"     ",4.30,1463.26,1.05
1030,488935265,"01030M13:49:45.272","01030 13:11:46",246.08,831.38,,,,"     ",4.30,1468.67,1.06
1030,488935266,"01030M13:49:46.246","01030 13:11:47",246.16,831.44,,,,"     ",4.30,1470.83,1.06
1030,488935267,"01030M13:49:47.219","01030 13:11:48",246.26,831.40,,,,"     ",4.30,1477.30,1.06
1030,488935268,"01030M13:49:48.192","01030 13:11:49",246.36,831.50,,,,"     ",4.30,1463.63,1.05
1030,488935269,"01030M13:49:49.165","01030 13:11:50",246.46,831.47,,,,"     ",4.30,1465.50,1.05
1030,488935270,"01030M13:49:50.139","01030 13:11:51",246.55,831.53,,,,"     ",4.30,1483.25,1.07
1030,488935271,"01030M13:49:51.112","01030 13:11:52",246.65,831.55,,,,"     ",4.30,1468.01,1.06
1030,488935272,"01030M13:49:52.085","01030 13:11:53",246.72,831.54,,,,"     ",4.30,1484.75,1.07
1030,488935273,"01030M13:49:53.058","01030 13:11:54",249.50,831.42,,,,"     ",4.30,1452.74,1.04
1030,488935274,"01030M13:49:54.032","01030 13:11:55",249.53,831.47,,,,"     ",4.30,1458.83,1.05
1030,488935275,"01030M13:49:55.005","01030 13:11:56",249.53,831.48,,,,"     ",4.30,1481.15,1.06
1030,488935276,"01030M13:49:55.978","01030 13:11:57",249.52,831.50,,,,"     ",4.30,1476.80,1.06
1030,488935277,"01030M13:49:56.951","01030 13:11:58",249.49,831.52,,,,"     ",4.30,1461.15,1.05
1030,488935278,"01030M13:49:57.925","01030 13:11:58",249.45,831.48,,,,"     ",4.30,1458.66,1.05
1030,488935279,"01030M13:49:58.898","01030 13:11:59",249.40,831.52,,,,"     ",4.30,1447.16,1.04
1030,488935280,"01030M13:49:59.871","01030 13:12:00",249.35,831.50,,,,"     ",4.30,1441.58,1.03
1030,488935281,"01030M13:50:00.844","01030 13:12:01",249.30,831.49,,,,"     ",4.30,1454.22,1.04
1030,488935282,"01030M13:50:01.818","01030 13:12:02",249.24,831.49,,,,"     ",4.30,1484.99,1.06
1030,488935283,"01030M13:50:02.791","01030 13:12:03",249.19,831.42,,,,"     ",4.30,1482.06,1.06
1030,488935284,"01030M13:50:03.764","01030 13:12:04",249.15,831.44,,,,"     ",4.30,1467.33,1.05
1030,488935285,"01030M13:50:04.737","01030 13:12:05",249.11,831.45,,,,"     ",4.30,1470.14,1.05
1030,488935286,"01030M13:50:05.711","01030 13:12:06",249.09,831.40,,,,"     ",4.30,1461.75,1.05
1030,488935287,"01030M13:50:06.684","01030 13:12:07",249.08,831.42,,,,"     ",4.30,1488.07,1.07
1030,488935288,"01030M13:50:07.657","01030 13:12:08",249.08,831.50,,,,"     ",4.30,1471.83,1.05
1030,488935289,"01030M13:50:08.630","01030 13:12:09",249.09,831.50,,,,"     ",4.30,1462.09,1.05
1030,488935290,"01030M13:50:09.604","01030 13:12:10",249.10,831.37,,,,"     ",4.30,1460.04,1.04
1030,488935291,"01030M13:50:10.577","01030 13:12:11",249.13,831.49,,,,"     ",4.30,1484.01,1.06
1030,488935292,"01030M13:50:11.550","01030 13:12:12",249.16,831.44,,,,"     ",4.30,1499.44,1.07
1030,488935293,"01030M13:50:12.523","01030 13:12:13",249.20,831.47,,,,"     ",4.30,1490.20,1.07
1030,488935294,"01030M13:50:13.497","01030 13:12:14",249.25,831.45,,,,"     ",4.30,1491.26,1.07
1030,488935295,"01030M13:50:14.470","01030 13:12:15",249.29,831.47,,,,"     ",4.30,1461.97,1.04
1030,488935296,"01030M13:50:15.443","01030 13:12:16",249.34,831.41,,,,"     ",4.30,1475.06,1.05
1030,488935297,"01030M13:50:16.416","01030 13:12:17",249.39,831.49,,,,"     ",4.30,1457.92,1.04
1030,488935298,"01030M13:50:17.390","01030 13:12:18",249.44,831.51,,,,"     ",4.30,1463.18,1.05
1030,488935299,"01030M13:50:18.363","01030 13:12:19",249.48,831.39,,,,"     ",4.30,1460.83,1.04
1030,488935300,"01030M13:50:19.336","01030 13:12:20",249.51,831.37,,,,"     ",4.30,1473.47,1.05
1030,488935301,"01030M13:50:20.309","01030 13:12:21",249.54,831.35,,,,"     ",4.30,1487.27,1.06
1030,488935302,"01030M13:50:21.283","01030 13:12:22",249.57,831.28,,,,"     ",4.30,1454.15,1.04
1030,488935303,"01030M13:50:22.256","01030 13:12:23",249.61,831.30,,,,"     ",4.30,1478.60,1.06
1030,488935304,"01030M13:50:23.229","01030 13:12:24",249.64,831.33,,,,"     ",4.30,1503.52,1.07
1030,488935305,"01030M13:50:24.202","01030 13:12:25",249.69,831.34,,,,"     ",4.30,1488.74,1.06
1030,488935306,"01030M13:50:25.176","01030 13:12:26",249.74,831.35,,,,"     ",4.30,1449.69,1.03
1030,488935307,"01030M13:50:26.149","01030 13:12:27",249.80,831.37,,,,"     ",4.30,1469.41,1.05
1030,488935308,"01030M13:50:27.122","01030 13:12:28",249.86,831.43,,,,"     ",4.30,1476.39,1.05
1030,488935309,"01030M13:50:28.095","01030 13:12:29",249.94,831.42,,,,"     ",4.30,1473.70,1.05
1030,488935310,"01030M13:50:29.069","01030 13:12:30",249.99,831.43,,,,"     ",4.30,1489.06,1.06
1030,488935311,"01030M13:50:30.042","01030 13:12:31",250.03,831.38,,,,"     ",4.30,1471.84,1.05
1030,488935312,"01030M13:50:31.015","01030 13:12:32",250.06,831.39,,,,"     ",4.30,1465.15,1.04
1030,488935313,"01030M13:50:31.988","01030 13:12:33",250.09,831.35,,,,"     ",4.30,1470.97,1.05
1030,488935314,"01030M13:50:32.962","01030 13:12:34",250.11,831.40,,,,"     ",4.30,1508.68,1.07
1030,488935315,"01030M13:50:33.935","01030 13:12:35",250.12,831.42,,,,"     ",4.30,1474.16,1.05
1030,488935316,"01030M13:50:34.908","01030 13:12:35",250.13,831.43,,,,"     ",4.30,1483.16,1.05
1030,488935317,"01030M13:50:35.881","01030 13:12:36",250.12,831.40,,,,"     ",4.30,1484.24,1.06
1030,488935318,"01030M13:50:36.855","01030 13:12:37",250.11,831.45,,,,"     ",4.30,1484.54,1.06
1030,488935319,"01030M13:50:37.828","01030 13:12:38",250.10,831.48,,,,"     ",4.30,1477.35,1.05
1030,488935320,"01030M13:50:38.801","01030 13:12:39",250.07,831.46,,,,"     ",4.30,1477.50,1.05
1030,488935321,"01030M13:50:39.774","01030 13:12:40",250.04,831.41,,,,"     ",4.30,1471.03,1.04
1030,488935322,"01030M13:50:40.748","01030 13:12:41",249.99,831.42,,,,"     ",4.30,1469.47,1.04
1030,488935323,"01030M13:50:41.721","01030 13:12:42",249.83,831.37,,,358.45,"  111100",4.30,1471.81,1.04
1030,488935324,"01030M13:50:42.694","01030 13:12:43",249.83,831.34,,,,"     ",4.30,1462.93,1.04
1030,488935325,"01030M13:50:43.668","01030 13:12:44",249.82,831.32,,,,"     ",4.30,1478.35,1.05
1030,488935326,"01030M13:50:44.641","01030 13:12:45",249.82,831.29,,,,"     ",4.30,1452.96,1.03
1030,488935327,"01030M13:50:45.614","01030 13:12:46",249.82,831.25,,,,"     ",4.30,1464.60,1.04
1030,488935328,"01030M13:50:46.587","01030 13:12:47",249.82,831.34,,,,"     ",4.30,1476.18,1.05
1030,488935329,"01030M13:50:47.561","01030 13:12:48",249.82,831.32,,,,"     ",4.30,1484.79,1.05
1030,488935330,"01030M13:50:48.534","01030 13:12:49",249.82,831.30,,,,"     ",4.30,1517.27,1.07
1030,488935331,"01030M13:50:49.507","01030 13:12:50",249.82,831.21,,,,"     ",4.30,1470.97,1.04
1030,488935332,"01030M13:50:50.480","01030 13:12:51",249.83,831.27,,,,"     ",4.30,1458.60,1.03
1030,488935333,"01030M13:50:51.454","01030 13:12:52",249.83,831.31,,,,"     ",4.30,1456.08,1.03
1030,488935334,"01030M13:50:52.427","01030 13:12:53",249.83,831.40,,,,"     ",4.30,1469.72,1.04
1030,488935335,"01030M13:50:53.400","01030 13:12:54",249.84,831.28,,,,"     ",4.30,1501.79,1.06
1030,488935336,"01030M13:50:54.373","01030 13:12:55",249.85,831.23,,,,"     ",4.30,1501.47,1.06
1030,488935337,"01030M13:50:55.347","01030 13:12:56",249.86,831.27,,,,"     ",4.30,1490.05,1.05
1030,488935338,"01030M13:50:56.320","01030 13:12:57",249.86,831.27,,,,"     ",4.30,1476.49,1.04
1030,488935339,"01030M13:50:57.293","01030 13:12:58",249.86,831.28,,,,"     ",4.30,1461.74,1.03
1030,488935340,"01030M13:50:58.266","01030 13:12:59",249.86,831.31,,,,"     ",4.30,1448.79,1.02
1030,488935341,"01030M13:50:59.240","01030 13:13:00",249.86,831.21,,,,"     ",4.30,1494.95,1.06
1030,488935342,"01030M13:51:00.213","01030 13:13:01",249.84,831.29,,,,"     ",4.30,1451.98,1.03
1030,488935343,"01030M13:51:01.186","01030 13:13:02",249.83,831.28,,,,"     ",4.30,1491.48,1.05
1030,488935344,"01030M13:51:02.159","01030 13:13:03",249.81,831.33,,,,"     ",4.30,1510.83,1.07
1030,488935345,"01030M13:51:03.133","01030 13:13:04",249.78,831.31,,,,"     ",4.30,1485.77,1.05
1030,488935346,"01030M13:51:04.106","01030 13:13:05",249.75,831.40,,,,"     ",4.30,1467.20,1.04
1030,488935347,"01030M13:51:05.079","01030 13:13:06",249.71,831.28,,,,"     ",4.30,1488.11,1.05
1030,488935348,"01030M13:51:06.052","01030 13:13:07",249.68,831.17,,,,"     ",4.30,1499.26,1.06
1030,488935349,"01030M13:51:07.026","01030 13:13:08",249.65,831.25,,,,"     ",4.30,1490.68,1.05
1030,488935350,"01030M13:51:07.999","01030 13:13:09",249.63,831.20,,,,"     ",4.30,1482.29,1.05
1030,488935351,"01030M13:51:08.972","01030 13:13:10",249.61,831.16,,,,"     ",4.30,1474.50,1.04
1030,488935352,"01030M13:51:09.945","01030 13:13:11",249.60,831.30,,,,"     ",4.30,1484.57,1.05
1030,488935353,"01030M13:51:10.919","01030 13:13:12",249.59,831.20,,,,"     ",4.30,1474.23,1.04
1030,488935354,"01030M13:51:11.892","01030 13:13:12",249.59,831.20,,,,"     ",4.30,1459.12,1.03
1030,488935355,"01030M13:51:12.865","01030 13:13:13",249.58,831.24,,,,"     ",4.30,1481.75,1.04
1030,488935356,"01030M13:51:13.838","01030 13:13:14",249.58,831.30,,,,"     ",4.30,1475.66,1.04
1030,488935357,"01030M13:51:14.812","01030 13:13:15",249.58,831.27,,,,"     ",4.30,1494.23,1.05
1030,488935358,"01030M13:51:15.785","01030 13:13:16",249.59,831.19,,,,"     ",4.30,1485.33,1.04
1030,488935359,"01030M13:51:16.758","01030 13:13:17",249.59,831.24,,,,"     ",4.30,1492.40,1.05
1030,488935360,"01030M13:51:17.731","01030 13:13:18",249.60,831.25,,,,"     ",4.30,1515.10,1.07
1030,488935361,"01030M13:51:18.705","01030 13:13:19",249.61,831.18,,,,"     ",4.30,1503.66,1.06
1030,488935362,"01030M13:51:19.678","01030 13:13:20",249.61,831.24,,,,"     ",4.30,1496.44,1.05
1030,488935363,"01030M13:51:20.651","01030 13:13:21",249.62,831.22,,,,"     ",4.30,1488.47,1.05
1030,488935364,"01030M13:51:21.624","01030 13:13:22",249.63,831.22,,,,"     ",4.30,1478.64,1.04
1030,488935365,"01030M13:51:22.598","01030 13:13:23",249.63,831.12,,,,"     ",4.30,1490.59,1.05
1030,488935366,"01030M13:51:23.571","01030 13:13:24",249.64,831.13,,,,"     ",4.30,1501.03,1.06
1030,488935367,"01030M13:51:24.544","01030 13:13:25",249.64,831.17,,,,"     ",4.30,1481.46,1.04
1030,488935368,"01030M13:51:25.517","01030 13:13:26",249.63,831.12,,,,"     ",4.30,1524.17,1.07
1030,488935369,"01030M13:51:26.491","01030 13:13:27",249.62,831.15,,,,"     ",4.30,1498.97,1.05
1030,488935370,"01030M13:51:27.464","01030 13:13:28",249.60,831.15,,,,"     ",4.30,1473.32,1.04
1030,488935371,"01030M13:51:28.437","01030 13:13:29",249.58,831.20,,,,"     ",4.30,1479.51,1.04
1030,488935372,"01030M13:51:29.410","01030 13:13:30",249.56,831.14,,,,"     ",4.30,1486.72,1.04
1030,488935373,"01030M13:51:30.384","01030 13:13:31",249.53,831.15,,,,"     ",4.30,1461.06,1.03
1030,488935374,"01030M13:51:31.357","01030 13:13:32",249.51,831.14,,,,"     ",4.30,1466.54,1.03
1030,488935375,"01030M13:51:32.330","01030 13:13:33",249.47,831.11,,,,"     ",4.30,1487.84,1.05
1030,488935376,"01030M13:51:33.303","01030 13:13:34",249.44,831.04,,,,"     ",4.30,1479.21,1.04
1030,488935377,"01030M13:51:34.277","01030 13:13:35",249.40,830.96,,,,"     ",4.30,1473.07,1.03
1030,488935378,"01030M13:51:35.250","01030 13:13:36",249.37,831.03,,,,"     ",4.30,1477.74,1.04
1030,488935379,"01030M13:51:36.223","01030 13:13:37",249.33,831.03,,,,"     ",4.30,1487.33,1.04
1030,488935380,"01030M13:51:37.196","01030 13:13:38",249.31,831.07,,,,"     ",4.30,1514.11,1.06
1030,488935381,"01030M13:51:38.170","01030 13:13:39",249.28,831.00,,,,"     ",4.30,1500.51,1.05
1030,488935382,"01030M13:51:39.143","01030 13:13:40",249.26,831.05,,,,"     ",4.30,1480.68,1.04
1030,488935383,"01030M13:51:40.116","01030 13:13:41",249.24,831.14,,,,"     ",4.30,1495.09,1.05
1030,488935384,"01030M13:51:41.089","01030 13:13:42",249.21,831.05,,,,"     ",4.30,1474.84,1.03
1030,488935385,"01030M13:51:42.063","01030 13:13:43",249.18,831.15,,,,"     ",4.30,1497.93,1.05
1030,488935386,"01030M13:51:43.036","01030 13:13:44",249.15,831.14,,,,"     ",4.30,1469.75,1.03
1030,488935387,"01030M13:51:44.009","01030 13:13:45",249.11,831.11,,,,"     ",4.30,1478.81,1.04
1030,488935388,"01030M13:51:44.982","01030 13:13:46",249.06,831.04,,,,"     ",4.30,1482.21,1.04
1030,488935389,"01030M13:51:45.956","01030 13:13:47",249.02,831.03,,,,"     ",4.30,1489.11,1.04
1030,488935390,"01030M13:51:46.929","01030 13:13:48",248.99,830.97,,,,"     ",4.30,1469.62,1.03
1030,488935391,"01030M13:51:47.902","01030 13:13:48",248.96,831.06,,,,"     ",4.30,1476.65,1.04
1030,488935392,"01030M13:51:48.875","01030 13:13:49",248.93,831.11,,,,"     ",4.30,1487.79,1.04
1030,488935393,"01030M13:51:49.849","01030 13:13:50",248.92,831.12,,,,"     ",4.30,1485.07,1.04
1030,488935394,"01030M13:51:50.822","01030 13:13:51",248.91,831.04,,,,"     ",4.30,1479.20,1.04
1030,488935395,"01030M13:51:51.795","01030 13:13:52",248.90,831.07,,,,"     ",4.30,1467.62,1.03
1030,488935396,"01030M13:51:52.769","01030 13:13:53",248.90,831.08,,,,"     ",4.30,1484.70,1.04
1030,488935397,"01030M13:51:53.742","01030 13:13:54",248.89,831.00,,,,"     ",4.30,1478.24,1.04
1030,488935398,"01030M13:51:54.715","01030 13:13:55",248.89,831.05,,,,"     ",4.30,1480.85,1.04
1030,488935399,"01030M13:51:55.688","01030 13:13:56",248.89,831.05,,,,"     ",4.30,1472.74,1.03
1030,488935400,"01030M13:51:56.662","01030 13:13:57",248.89,831.04,,,,"     ",4.30,1505.30,1.06
1030,488935401,"01030M13:51:57.635","01030 13:13:58",248.88,831.08,,,,"     ",4.30,1495.70,1.05
1030,488935402,"01030M13:51:58.608","01030 13:13:59",248.86,830.93,,,,"     ",4.30,1492.22,1.05
1030,488935403,"01030M13:51:59.581","01030 13:14:00",248.84,831.07,,,,"     ",4.30,1481.89,1.04
1030,488935404,"01030M13:52:00.555","01030 13:14:01",248.81,831.13,,,,"     ",4.30,1482.35,1.04
1030,488935405,"01030M13:52:01.528","01030 13:14:02",248.77,831.07,,,,"     ",4.30,1495.21,1.05
1030,488935406,"01030M13:52:02.501","01030 13:14:03",248.73,831.14,,,,"     ",4.30,1504.97,1.06
1030,488935407,"01030M13:52:03.474","01030 13:14:04",248.68,831.13,,,,"     ",4.30,1505.52,1.06
1030,488935408,"01030M13:52:04.448","01030 13:14:05",248.63,831.11,,,,"     ",4.30,1476.11,1.04
1030,488935409,"01030M13:52:05.421","01030 13:14:06",248.59,831.09,,,,"     ",4.30,1486.57,1.04
1030,488935410,"01030M13:52:06.394","01030 13:14:07",248.54,831.03,,,,"     ",4.30,1480.51,1.04
1030,488935411,"01030M13:52:07.367","01030 13:14:08",248.49,831.17,,,,"     ",4.30,1480.01,1.04
1030,488935412,"01030M13:52:08.341","01030 13:14:09",248.45,831.01,,,,"     ",4.30,1509.81,1.06
1030,488935413,"01030M13:52:09.314","01030 13:14:10",248.40,831.07,,,,"     ",4.30,1457.40,1.02
1030,488935414,"01030M13:52:10.287","01030 13:14:11",248.35,831.03,,,,"     ",4.30,1489.07,1.05
1030,488935415,"01030M13:52:11.260","01030 13:14:12",248.30,831.07,,,,"     ",4.30,1479.10,1.04
1030,488935416,"01030M13:52:12.234","01030 13:14:13",248.26,831.01,,,,"     ",4.30,1479.55,1.04
1030,488935417,"01030M13:52:13.207","01030 13:14:14",248.21,830.99,,,,"     ",4.30,1485.02,1.04
1030,488935418,"01030M13:52:14.180","01030 13:14:15",248.18,830.97,,,,"     ",4.30,1475.10,1.04
1030,488935419,"01030M13:52:15.153","01030 13:14:16",248.15,831.05,,,,"     ",4.30,1473.82,1.03
1030,488935420,"01030M13:52:16.127","01030 13:14:17",248.12,831.04,,,,"     ",4.30,1469.51,1.03
1030,488935421,"01030M13:52:17.100","01030 13:14:18",248.10,831.02,,,,"     ",4.30,1478.08,1.04
1030,488935422,"01030M13:52:18.073","01030 13:14:19",248.09,830.98,,,,"     ",4.30,1483.47,1.04
1030,488935423,"01030M13:52:19.046","01030 13:14:20",248.07,831.00,,,,"     ",4.30,1460.11,1.03
1030,488935424,"01030M13:52:20.020","01030 13:14:21",248.06,831.06,,,,"     ",4.30,1473.82,1.03
1030,488935425,"01030M13:52:20.993","01030 13:14:22",248.05,831.01,,,,"     ",4.30,1465.83,1.03
1030,488935426,"01030M13:52:21.966","01030 13:14:23",248.05,831.04,,,,"     ",4.30,1464.18,1.03
1030,488935427,"01030M13:52:22.939","01030 13:14:24",248.04,830.92,,,,"     ",4.30,1489.14,1.05
1030,488935428,"01030M13:52:23.913","01030 13:14:25",248.03,830.94,,,,"     ",4.30,1468.96,1.03
1030,488935429,"01030M13:52:24.886","01030 13:14:25",248.02,830.98,,,,"     ",4.30,1511.41,1.06
1030,488935430,"01030M13:52:25.859","01030 13:14:26",248.01,830.99,,,,"     ",4.30,1481.67,1.04
1030,488935431,"01030M13:52:26.832","01030 13:14:27",248.00,831.00,,,,"     ",4.30,1485.49,1.04
1030,488935432,"01030M13:52:27.806","01030 13:14:28",247.99,830.97,,,,"     ",4.30,1455.75,1.02
1030,488935433,"01030M13:52:28.779","01030 13:14:29",247.99,831.02,,,,"     ",4.30,1457.07,1.02
1030,488935434,"01030M13:52:29.752","01030 13:14:30",247.98,830.93,,,,"     ",4.30,1485.23,1.04
1030,488935435,"01030M13:52:30.725","01030 13:14:31",247.98,830.94,,,,"     ",4.30,1469.17,1.03
1030,488935436,"01030M13:52:31.699","01030 13:14:32",247.99,830.91,,,,"     ",4.30,1464.08,1.03
1030,488935437,"01030M13:52:32.672","01030 13:14:33",247.99,831.05,,,,"     ",4.30,1482.69,1.04
1030,488935438,"01030M13:52:33.645","01030 13:14:34",248.00,830.92,,,,"     ",4.30,1506.31,1.06
1030,488935439,"01030M13:52:34.618","01030 13:14:35",248.00,830.95,,,,"     ",4.30,1502.98,1.06
1030,488935440,"01030M13:52:35.592","01030 13:14:36",248.01,830.99,,,,"     ",4.30,1485.06,1.05
1030,488935441,"01030M13:52:36.565","01030 13:14:37",248.02,830.94,,,,"     ",4.30,1484.71,1.04
1030,488935442,"01030M13:52:37.538","01030 13:14:38",248.03,830.86,,,,"     ",4.30,1454.84,1.02
1030,488935443,"01030M13:52:38.511","01030 13:14:39",248.04,830.87,,,,"     ",4.30,1479.55,1.04
1030,488935444,"01030M13:52:39.485","01030 13:14:40",248.06,831.01,,,,"     ",4.30,1479.44,1.04
1030,488935445,"01030M13:52:40.458","01030 13:14:41",248.07,830.99,,,,"     ",4.30,1476.89,1.04
1030,488935446,"01030M13:52:41.431","01030 13:14:42",248.09,830.99,,,,"     ",4.30,1481.60,1.04
1030,488935447,"01030M13:52:42.404","01030 13:14:43",248.10,831.05,,,,"     ",4.30,1484.43,1.05
1030,488935448,"01030M13:52:43.378","01030 13:14:44",248.11,831.05,,,,"     ",4.30,1500.00,1.06
1030,488935449,"01030M13:52:44.351","01030 13:14:45",248.13,831.02,,,,"     ",4.30,1481.98,1.04
1030,488935450,"01030M13:52:45.324","01030 13:14:46",248.15,830.97,,,,"     ",4.30,1492.27,1.05
1030,488935451,"01030M13:52:46.297","01030 13:14:47",248.16,830.91,,,,"     ",4.30,1475.14,1.04
1030,488935452,"01030M13:52:47.271","01030 13:14:48",248.18,830.92,,,,"     ",4.30,1477.54,1.04
1030,488935453,"01030M13:52:48.244","01030 13:14:49",248.20,830.98,,,,"     ",4.30,1480.25,1.04
1030,488935454,"01030M13:52:49.217","01030 13:14:50",248.22,830.91,,,,"     ",4.30,1471.35,1.03
1030,488935455,"01030M13:52:50.190","01030 13:14:51",248.24,830.94,,,,"     ",4.30,1481.16,1.04
1030,488935456,"01030M13:52:51.164","01030 13:14:52",248.27,830.93,,,,"     ",4.30,1477.67,1.04
1030,488935457,"01030M13:52:52.137","01030 13:14:53",248.29,831.00,,,,"     ",4.30,1478.20,1.04
1030,488935458,"01030M13:52:53.110","01030 13:14:54",248.32,830.93,,,,"     ",4.30,1476.46,1.04
1030,488935459,"01030M13:52:54.083","01030 13:14:55",248.35,830.88,,,,"     ",4.30,1476.65,1.04
1030,488935460,"01030M13:52:55.057","01030 13:14:56",248.37,830.94,,,,"     ",4.30,1514.55,1.07
1030,488935461,"01030M13:52:56.030","01030 13:14:57",248.39,830.78,,,,"     ",4.30,1480.41,1.04
1030,488935462,"01030M13:52:57.003","01030 13:14:58",248.39,830.85,,,,"     ",4.30,1476.99,1.04
1030,488935463,"01030M13:52:57.976","01030 13:14:59",248.38,830.75,,,,"     ",4.30,1487.18,1.05
1030,488935464,"01030M13:52:58.950","01030 13:15:00",248.36,830.81,,,,"     ",4.30,1447.81,1.02
1030,488935465,"01030M13:52:59.923","01030 13:15:01",248.32,830.83,,,,"     ",4.30,1476.16,1.04
1030,488935466,"01030M13:53:00.896","01030 13:15:02",248.28,830.86,,,,"     ",4.30,1484.36,1.04
1030,488935467,"01030M13:53:01.870","01030 13:15:02",248.23,830.94,,,,"     ",4.30,1501.66,1.06
1030,488935468,"01030M13:53:02.843","01030 13:15:03",248.18,830.95,,,,"     ",4.30,1455.76,1.02
1030,488935469,"01030M13:53:03.816","01030 13:15:04",248.13,830.93,,,,"     ",4.30,1490.58,1.05
1030,488935470,"01030M13:53:04.789","01030 13:15:05",248.08,830.85,,,,"     ",4.30,1473.28,1.04
1030,488935471,"01030M13:53:05.763","01030 13:15:06",248.03,830.86,,,,"     ",4.30,1482.24,1.04
1030,488935472,"01030M13:53:06.736","01030 13:15:07",247.99,830.78,,,,"     ",4.30,1480.54,1.04
1030,488935473,"01030M13:53:07.709","01030 13:15:08",247.95,830.77,,,,"     ",4.30,1478.11,1.04
1030,488935474,"01030M13:53:08.682","01030 13:15:09",247.92,830.83,,,,"     ",4.30,1474.76,1.04
1030,488935475,"01030M13:53:09.656","01030 13:15:10",247.90,830.87,,,,"     ",4.30,1475.32,1.04
1030,488935476,"01030M13:53:10.629","01030 13:15:11",247.88,830.92,,,,"     ",4.30,1443.41,1.01
1030,488935477,"01030M13:53:11.602","01030 13:15:12",244.51,830.91,,,,"     ",4.30,1491.15,1.05
1030,488935478,"01030M13:53:12.575","01030 13:15:13",244.47,830.86,,,,"     ",4.30,1465.74,1.03
1030,488935479,"01030M13:53:13.549","01030 13:15:14",244.42,830.77,,,,"     ",4.30,1459.59,1.03
1030,488935480,"01030M13:53:14.522","01030 13:15:15",244.37,830.82,,,,"     ",4.30,1463.24,1.03
1030,488935481,"01030M13:53:15.495","01030 13:15:16",244.29,830.67,,,,"     ",4.30,1479.78,1.04
1030,488935482,"01030M13:53:16.468","01030 13:15:17",244.20,830.63,,,,"     ",4.30,1476.38,1.04
1030,488935483,"01030M13:53:17.442","01030 13:15:18",244.10,830.72,,,,"     ",4.30,1485.39,1.05
1030,488935484,"01030M13:53:18.415","01030 13:15:19",244.00,830.79,,,,"     ",4.30,1479.96,1.04
1030,488935485,"01030M13:53:19.388","01030 13:15:20",243.89,830.75,,,,"     ",4.30,1493.82,1.05
1030,488935486,"01030M13:53:20.361","01030 13:15:21",243.78,830.74,,,,"     ",4.30,1472.33,1.04
1030,488935487,"01030M13:53:21.335","01030 13:15:22",243.68,830.73,,,,"     ",4.30,1473.83,1.04
1030,488935488,"01030M13:53:22.308","01030 13:15:23",243.57,830.74,,,,"     ",4.30,1466.79,1.03
1030,488935489,"01030M13:53:23.281","01030 13:15:24",243.48,830.81,,,,"     ",4.30,1481.84,1.04
1030,488935490,"01030M13:53:24.254","01030 13:15:25",243.39,830.79,,,,"     ",4.30,1458.60,1.03
1030,488935491,"01030M13:53:25.228","01030 13:15:26",243.29,830.79,,,,"     ",4.30,1476.98,1.04
1030,488935492,"01030M13:53:26.201","01030 13:15:27",243.21,830.74,,,,"     ",4.30,1466.26,1.03
1030,488935493,"01030M13:53:27.174","01030 13:15:28",243.12,830.78,,,,"     ",4.30,1465.32,1.03
1030,488935494,"01030M13:53:28.147","01030 13:15:29",243.03,830.77,,,,"     ",4.30,1490.35,1.05
1030,488935495,"01030M13:53:29.121","01030 13:15:30",242.94,830.74,,,,"     ",4.30,1483.75,1.05
1030,488935496,"01030M13:53:30.094","01030 13:15:31",242.87,830.79,,,,"     ",4.30,1456.91,1.03
1030,488935497,"01030M13:53:31.067","01030 13:15:32",242.81,830.77,,,,"     ",4.30,1476.19,1.04
1030,488935498,"01030M13:53:32.040","01030 13:15:33",242.77,830.80,,,,"     ",4.30,1458.99,1.03
1030,488935499,"01030M13:53:33.014","01030 13:15:34",242.74,830.78,,,,"     ",4.30,1466.92,1.04
1030,488935500,"01030M13:53:33.987","01030 13:15:35",242.72,830.86,,,,"     ",4.30,1470.42,1.04
1030,488935501,"01030M13:53:34.960","01030 13:15:36",242.73,830.85,,,,"     ",4.30,1480.17,1.05
1030,488935502,"01030M13:53:35.933","01030 13:15:37",242.73,830.83,,,,"     ",4.30,1473.28,1.04
1030,488935503,"01030M13:53:36.907","01030 13:15:38",242.73,830.77,,,,"     ",4.30,1459.19,1.03
1030,488935504,"01030M13:53:37.880","01030 13:15:38",242.74,830.72,,,,"     ",4.30,1456.21,1.03
1030,488935505,"01030M13:53:38.853","01030 13:15:39",242.77,830.87,,,,"     ",4.30,1461.31,1.04
1030,488935506,"01030M13:53:39.826","01030 13:15:40",242.79,830.81,,,,"     ",4.30,1459.43,1.03
1030,488935507,"01030M13:53:40.800","01030 13:15:41",242.82,830.81,,,,"     ",4.30,1457.44,1.03
1030,488935508,"01030M13:53:41.773","01030 13:15:42",242.85,830.88,,,,"     ",4.30,1455.26,1.03
1030,488935509,"01030M13:53:42.746","01030 13:15:43",242.86,830.81,,,,"     ",4.30,1463.67,1.04
