SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
907,478046932,"00907M22:11:17.255","00907 21:32:03",227.37,883.34,,,,"     ",4.10,152.81,3.21
907,478046933,"00907M22:11:18.228","00907 21:32:04",227.40,883.41,,,,"     ",4.10,151.43,3.18
907,478046934,"00907M22:11:19.202","00907 21:32:05",227.42,883.37,,,,"     ",4.10,151.46,3.18
907,478046935,"00907M22:11:20.175","00907 21:32:06",227.44,883.36,,,,"     ",4.10,152.50,3.20
907,478046936,"00907M22:11:21.148","00907 21:32:07",227.46,883.29,,,,"     ",4.10,151.65,3.18
907,478046937,"00907M22:11:22.121","00907 21:32:08",227.47,883.32,,,,"     ",4.10,152.40,3.20
907,478046938,"00907M22:11:23.095","00907 21:32:09",227.49,883.27,,,,"     ",4.10,152.74,3.20
907,478046939,"00907M22:11:24.068","00907 21:32:10",227.50,883.27,,,,"     ",4.10,153.16,3.21
907,478046940,"00907M22:11:25.041","00907 21:32:11",227.52,883.16,,,,"     ",4.10,152.21,3.19
907,478046941,"00907M22:11:26.014","00907 21:32:11",227.54,883.26,,,,"     ",4.10,153.30,3.21
907,478046942,"00907M22:11:26.988","00907 21:32:12",227.58,883.26,,,,"     ",4.10,151.76,3.18
907,478046943,"00907M22:11:27.961","00907 21:32:13",227.63,883.24,,,,"     ",4.10,152.64,3.20
907,478046944,"00907M22:11:28.934","00907 21:32:14",227.68,883.33,,,,"     ",4.10,152.30,3.19
907,478046945,"00907M22:11:29.907","00907 21:32:15",227.74,883.26,,,,"     ",4.10,151.52,3.17
907,478046946,"00907M22:11:30.881","00907 21:32:16",227.79,883.28,,,,"     ",4.10,153.05,3.20
907,478046947,"00907M22:11:31.854","00907 21:32:17",227.84,883.38,,,,"     ",4.10,152.22,3.18
907,478046948,"00907M22:11:32.827","00907 21:32:18",227.88,883.41,,,,"     ",4.10,152.34,3.19
907,478046949,"00907M22:11:33.800","00907 21:32:19",227.89,883.32,,,,"     ",4.10,152.69,3.19
907,478046950,"00907M22:11:34.774","00907 21:32:20",227.88,883.40,,,,"     ",4.10,153.43,3.21
907,478046951,"00907M22:11:35.747","00907 21:32:21",227.84,883.37,,,,"     ",4.10,153.11,3.20
907,478046952,"00907M22:11:36.720","00907 21:32:22",227.78,883.32,,,,"     ",4.10,152.25,3.18
907,478046953,"00907M22:11:37.693","00907 21:32:23",227.70,883.40,,,,"     ",4.10,153.31,3.20
907,478046954,"00907M22:11:38.667","00907 21:32:24",227.60,883.37,,,,"     ",4.10,152.27,3.18
907,478046955,"00907M22:11:39.640","00907 21:32:25",227.51,883.33,,,,"     ",4.10,153.53,3.20
907,478046956,"00907M22:11:40.613","00907 21:32:26",227.42,883.35,,,,"     ",4.10,153.46,3.20
907,478046957,"00907M22:11:41.586","00907 21:32:27",227.35,883.36,,,,"     ",4.10,153.63,3.20
907,478046958,"00907M22:11:42.560","00907 21:32:28",227.31,883.28,,,,"     ",4.10,153.65,3.20
907,478046959,"00907M22:11:43.533","00907 21:32:29",227.30,883.29,,,,"     ",4.10,153.68,3.20
907,478046960,"00907M22:11:44.506","00907 21:32:30",227.30,883.20,,,,"     ",4.10,153.37,3.19
907,478046961,"00907M22:11:45.479","00907 21:32:31",227.34,883.35,,,,"     ",4.10,152.67,3.18
907,478046962,"00907M22:11:46.453","00907 21:32:32",227.38,883.32,,,,"     ",4.10,153.63,3.20
907,478046963,"00907M22:11:47.426","00907 21:32:33",227.44,883.31,,,,"     ",4.10,153.66,3.20
907,478046964,"00907M22:11:48.399","00907 21:32:34",227.51,883.27,,,,"     ",4.10,153.72,3.20
907,478046965,"00907M22:11:49.373","00907 21:32:35",227.58,883.31,,,,"     ",4.10,152.64,3.17
907,478046966,"00907M22:11:50.346","00907 21:32:36",227.65,883.36,,,,"     ",4.10,154.49,3.21
907,478046967,"00907M22:11:51.319","00907 21:32:37",227.70,883.31,,,,"     ",4.10,153.83,3.20
907,478046968,"00907M22:11:52.292","00907 21:32:38",227.75,883.35,,,,"     ",4.10,153.75,3.19
907,478046969,"00907M22:11:53.266","00907 21:32:39",227.80,883.35,,,,"     ",4.10,153.29,3.18
907,478046970,"00907M22:11:54.239","00907 21:32:40",227.84,883.35,,,,"     ",4.10,153.74,3.19
907,478046971,"00907M22:11:55.212","00907 21:32:41",227.87,883.27,,,,"     ",4.10,153.75,3.19
907,478046972,"00907M22:11:56.185","00907 21:32:42",227.91,883.27,,,,"     ",4.10,153.13,3.17
907,478046973,"00907M22:11:57.159","00907 21:32:43",227.96,883.32,,,,"     ",4.10,152.26,3.15
907,478046974,"00907M22:11:58.132","00907 21:32:44",227.99,883.27,,,,"     ",4.10,154.30,3.20
907,478046975,"00907M22:11:59.105","00907 21:32:45",228.01,883.29,,,,"     ",4.10,153.56,3.18
907,478046976,"00907M22:12:00.078","00907 21:32:46",228.02,883.39,,,,"     ",4.10,154.18,3.19
907,478046977,"00907M22:12:01.052","00907 21:32:46",228.01,883.32,,,,"     ",4.10,153.39,3.18
907,478046978,"00907M22:12:02.025","00907 21:32:47",228.00,883.28,,,,"     ",4.10,152.33,3.15
907,478046979,"00907M22:12:02.998","00907 21:32:48",227.98,883.34,,,,"     ",4.10,153.67,3.18
907,478046980,"00907M22:12:03.971","00907 21:32:49",227.95,883.26,,,,"     ",4.10,154.07,3.19
907,478046981,"00907M22:12:04.945","00907 21:32:50",227.92,883.21,,,,"     ",4.10,154.13,3.19
907,478046982,"00907M22:12:05.918","00907 21:32:51",227.89,883.23,,,,"     ",4.10,154.05,3.19
907,478046983,"00907M22:12:06.891","00907 21:32:52",227.86,883.24,,,,"     ",4.10,154.13,3.19
907,478046984,"00907M22:12:07.864","00907 21:32:53",227.84,883.22,,,,"     ",4.10,152.88,3.16
907,478046985,"00907M22:12:08.838","00907 21:32:54",227.83,883.24,,,,"     ",4.10,153.36,3.17
907,478046986,"00907M22:12:09.811","00907 21:32:55",227.83,883.20,,,,"     ",4.10,153.39,3.17
907,478046987,"00907M22:12:10.784","00907 21:32:56",227.84,883.26,,,,"     ",4.10,154.56,3.19
907,478046988,"00907M22:12:11.757","00907 21:32:57",227.86,883.26,,,,"     ",4.10,154.19,3.18
907,478046989,"00907M22:12:12.731","00907 21:32:58",227.88,883.07,,,,"     ",4.10,152.94,3.15
907,478046990,"00907M22:12:13.704","00907 21:32:59",227.92,883.06,,,,"     ",4.10,153.78,3.17
907,478046991,"00907M22:12:14.677","00907 21:33:00",227.95,883.03,,,,"     ",4.10,154.32,3.18
907,478046992,"00907M22:12:15.650","00907 21:33:01",227.99,883.07,,,,"     ",4.10,155.46,3.21
907,478046993,"00907M22:12:16.624","00907 21:33:02",228.03,883.15,,,,"     ",4.10,154.91,3.19
907,478046994,"00907M22:12:17.597","00907 21:33:03",228.07,883.10,,,,"     ",4.10,154.06,3.17
907,478046995,"00907M22:12:18.570","00907 21:33:04",228.10,883.19,,,,"     ",4.10,154.44,3.18
907,478046996,"00907M22:12:19.543","00907 21:33:05",228.13,883.16,,,,"     ",4.10,155.59,3.20
907,478046997,"00907M22:12:20.517","00907 21:33:06",228.14,883.19,,,,"     ",4.10,153.93,3.17
907,478046998,"00907M22:12:21.490","00907 21:33:07",228.15,883.20,,,,"     ",4.10,156.92,3.23
907,478046999,"00907M22:12:22.463","00907 21:33:08",228.14,883.22,,,,"     ",4.10,155.15,3.19
907,478047000,"00907M22:12:23.436","00907 21:33:09",228.13,883.20,,,,"     ",4.10,156.20,3.21
907,478047001,"00907M22:12:24.410","00907 21:33:10",228.11,883.19,,,,"     ",4.10,155.51,3.19
907,478047002,"00907M22:12:25.383","00907 21:33:11",228.07,883.11,,,,"     ",4.10,155.70,3.20
907,478047003,"00907M22:12:26.356","00907 21:33:12",228.02,883.20,,,,"     ",4.10,154.94,3.18
907,478047004,"00907M22:12:27.329","00907 21:33:13",227.97,883.16,,,,"     ",4.10,156.25,3.21
907,478047005,"00907M22:12:28.303","00907 21:33:14",227.91,883.18,,,,"     ",4.10,156.77,3.22
907,478047006,"00907M22:12:29.276","00907 21:33:15",227.84,883.27,,,,"     ",4.10,155.30,3.19
907,478047007,"00907M22:12:30.249","00907 21:33:16",227.78,883.28,,,,"     ",4.10,155.87,3.20
907,478047008,"00907M22:12:31.222","00907 21:33:17",227.73,883.28,,,,"     ",4.10,156.11,3.20
907,478047009,"00907M22:12:32.196","00907 21:33:18",227.70,883.29,,,,"     ",4.10,155.61,3.19
907,478047010,"00907M22:12:33.169","00907 21:33:19",227.70,883.25,,,,"     ",4.10,156.91,3.22
907,478047011,"00907M22:12:34.142","00907 21:33:20",227.74,883.25,,,,"     ",4.10,155.65,3.19
907,478047012,"00907M22:12:35.115","00907 21:33:21",227.79,883.23,,,,"     ",4.10,155.14,3.18
907,478047013,"00907M22:12:36.089","00907 21:33:22",227.86,883.25,,,,"     ",4.10,156.51,3.20
907,478047014,"00907M22:12:37.062","00907 21:33:22",227.94,883.24,,,,"     ",4.10,155.18,3.18
907,478047015,"00907M22:12:38.035","00907 21:33:23",228.03,883.19,,,,"     ",4.10,155.65,3.19
907,478047016,"00907M22:12:39.008","00907 21:33:24",228.11,883.29,,,,"     ",4.10,155.86,3.19
907,478047017,"00907M22:12:39.982","00907 21:33:25",228.19,883.23,,,,"     ",4.10,156.29,3.20
907,478047018,"00907M22:12:40.955","00907 21:33:26",228.26,883.11,,,,"     ",4.10,155.78,3.18
907,478047019,"00907M22:12:41.928","00907 21:33:27",228.31,883.23,,,,"     ",4.10,155.64,3.18
907,478047020,"00907M22:12:42.901","00907 21:33:28",228.36,883.18,,,,"     ",4.10,154.73,3.16
907,478047021,"00907M22:12:43.875","00907 21:33:29",228.39,883.19,,,,"     ",4.10,155.27,3.17
907,478047022,"00907M22:12:44.848","00907 21:33:30",228.41,883.22,,,,"     ",4.10,155.97,3.19
907,478047023,"00907M22:12:45.821","00907 21:33:31",228.42,883.17,,,,"     ",4.10,155.73,3.18
907,478047024,"00907M22:12:46.794","00907 21:33:32",228.43,883.16,,,,"     ",4.10,157.56,3.22
907,478047025,"00907M22:12:47.768","00907 21:33:33",228.44,883.11,,,,"     ",4.10,156.28,3.19
907,478047026,"00907M22:12:48.741","00907 21:33:34",228.46,883.13,,,,"     ",4.10,156.20,3.19
907,478047027,"00907M22:12:49.714","00907 21:33:35",228.49,883.17,,,,"     ",4.10,156.57,3.19
907,478047028,"00907M22:12:50.687","00907 21:33:36",228.50,883.09,,,,"     ",4.10,157.68,3.21
907,478047029,"00907M22:12:51.661","00907 21:33:37",228.51,883.18,,,,"     ",4.10,156.76,3.19
907,478047030,"00907M22:12:52.634","00907 21:33:38",228.50,883.17,,,,"     ",4.10,157.32,3.20
907,478047031,"00907M22:12:53.607","00907 21:33:39",228.47,883.21,,,,"     ",4.10,156.59,3.19
907,478047032,"00907M22:12:54.580","00907 21:33:40",228.44,883.22,,,,"     ",4.10,155.86,3.17
907,478047033,"00907M22:12:55.554","00907 21:33:41",228.41,883.19,,,,"     ",4.10,156.83,3.19
907,478047034,"00907M22:12:56.527","00907 21:33:42",228.38,883.14,,,,"     ",4.10,156.90,3.19
907,478047035,"00907M22:12:57.500","00907 21:33:43",228.35,883.20,,,,"     ",4.10,156.32,3.18
907,478047036,"00907M22:12:58.474","00907 21:33:44",228.33,883.22,,,,"     ",4.10,157.43,3.20
907,478047037,"00907M22:12:59.447","00907 21:33:45",228.30,883.33,,,,"     ",4.10,156.38,3.18
907,478047038,"00907M22:13:00.420","00907 21:33:46",228.27,883.35,,,,"     ",4.10,156.84,3.19
907,478047039,"00907M22:13:01.393","00907 21:33:47",228.24,883.30,,,,"     ",4.10,156.66,3.18
907,478047040,"00907M22:13:02.367","00907 21:33:48",228.22,883.29,,,,"     ",4.10,157.19,3.19
907,478047041,"00907M22:13:03.340","00907 21:33:49",228.20,883.36,,,,"     ",4.10,156.83,3.18
907,478047042,"00907M22:13:04.313","00907 21:33:50",228.19,883.26,,,,"     ",4.10,156.26,3.17
907,478047043,"00907M22:13:05.286","00907 21:33:51",228.18,883.24,,,,"     ",4.10,157.20,3.19
907,478047044,"00907M22:13:06.260","00907 21:33:52",228.16,883.30,,,,"     ",4.10,156.74,3.18
907,478047045,"00907M22:13:07.233","00907 21:33:53",228.13,883.26,,,,"     ",4.10,156.47,3.17
907,478047046,"00907M22:13:08.206","00907 21:33:54",228.08,883.23,,,,"     ",4.10,157.78,3.20
907,478047047,"00907M22:13:09.179","00907 21:33:55",228.02,883.28,,,,"     ",4.10,156.30,3.17
907,478047048,"00907M22:13:10.153","00907 21:33:56",227.96,883.27,,,,"     ",4.10,156.26,3.17
907,478047049,"00907M22:13:11.126","00907 21:33:57",227.89,883.26,,,,"     ",4.10,156.56,3.17
907,478047050,"00907M22:13:12.099","00907 21:33:58",227.83,883.24,,,,"     ",4.10,156.63,3.17
907,478047051,"00907M22:13:13.072","00907 21:33:58",227.78,883.23,,,,"     ",4.10,158.12,3.20
907,478047052,"00907M22:13:14.046","00907 21:33:59",227.76,883.23,,,,"     ",4.10,156.61,3.17
907,478047053,"00907M22:13:15.019","00907 21:34:00",227.76,883.17,,,,"     ",4.10,155.27,3.14
907,478047054,"00907M22:13:15.992","00907 21:34:01",227.77,883.18,,,,"     ",4.10,156.71,3.17
907,478047055,"00907M22:13:16.965","00907 21:34:02",227.77,883.23,,,,"     ",4.10,156.51,3.17
907,478047056,"00907M22:13:17.939","00907 21:34:03",227.75,883.28,,,,"     ",4.10,157.80,3.19
907,478047057,"00907M22:13:18.912","00907 21:34:04",227.72,883.30,,,,"     ",4.10,156.54,3.17
907,478047058,"00907M22:13:19.885","00907 21:34:05",227.68,883.26,,,,"     ",4.10,156.49,3.17
907,478047059,"00907M22:13:20.858","00907 21:34:06",227.63,883.18,,,,"     ",4.10,157.56,3.19
907,478047060,"00907M22:13:21.832","00907 21:34:07",227.58,883.24,,,,"     ",4.10,155.65,3.15
907,478047061,"00907M22:13:22.805","00907 21:34:08",227.53,883.22,,,,"     ",4.10,156.87,3.17
907,478047062,"00907M22:13:23.778","00907 21:34:09",227.48,883.30,,,,"     ",4.10,155.27,3.14
907,478047063,"00907M22:13:24.751","00907 21:34:10",227.42,883.31,,,,"     ",4.10,157.17,3.18
907,478047064,"00907M22:13:25.725","00907 21:34:11",227.38,883.40,,,,"     ",4.10,156.03,3.15
907,478047065,"00907M22:13:26.698","00907 21:34:12",227.34,883.35,,,,"     ",4.10,155.49,3.14
907,478047066,"00907M22:13:27.671","00907 21:34:13",227.26,883.27,,,,"     ",4.10,154.97,3.13
907,478047067,"00907M22:13:28.644","00907 21:34:14",227.18,883.33,,,,"     ",4.10,156.67,3.17
907,478047068,"00907M22:13:29.618","00907 21:34:15",227.11,883.37,,,,"     ",4.10,156.54,3.17
907,478047069,"00907M22:13:30.591","00907 21:34:16",227.05,883.34,,,,"     ",4.10,155.88,3.15
907,478047070,"00907M22:13:31.564","00907 21:34:17",226.99,883.26,,,,"     ",4.10,155.54,3.15
907,478047071,"00907M22:13:32.537","00907 21:34:18",226.93,883.24,,,,"     ",4.10,156.02,3.16
907,478047072,"00907M22:13:33.511","00907 21:34:19",226.87,883.34,,,,"     ",4.10,156.00,3.16
907,478047073,"00907M22:13:34.484","00907 21:34:20",226.81,883.34,,,,"     ",4.10,156.31,3.16
907,478047074,"00907M22:13:35.457","00907 21:34:21",226.77,883.33,,,,"     ",4.10,155.83,3.15
907,478047075,"00907M22:13:36.430","00907 21:34:22",226.73,883.30,,,,"     ",4.10,156.06,3.16
907,478047076,"00907M22:13:37.404","00907 21:34:23",226.71,883.24,,,,"     ",4.10,155.23,3.14
907,478047077,"00907M22:13:38.377","00907 21:34:24",226.69,883.30,,,,"     ",4.10,155.04,3.14
907,478047078,"00907M22:13:39.350","00907 21:34:25",226.69,883.28,,,,"     ",4.10,156.17,3.16
907,478047079,"00907M22:13:40.323","00907 21:34:26",226.70,883.19,,,,"     ",4.10,155.35,3.14
907,478047080,"00907M22:13:41.297","00907 21:34:27",226.71,883.25,,,,"     ",4.10,155.93,3.16
907,478047081,"00907M22:13:42.270","00907 21:34:28",226.72,883.21,,,,"     ",4.10,154.97,3.14
907,478047082,"00907M22:13:43.243","00907 21:34:29",226.73,883.21,,,,"     ",4.10,155.96,3.16
907,478047083,"00907M22:13:44.216","00907 21:34:30",226.73,883.25,,,,"     ",4.10,156.00,3.16
907,478047084,"00907M22:13:45.190","00907 21:34:31",226.74,883.23,,,,"     ",4.10,156.06,3.16
907,478047085,"00907M22:13:46.163","00907 21:34:32",226.74,883.29,,,,"     ",4.10,156.38,3.17
907,478047086,"00907M22:13:47.136","00907 21:34:33",226.74,883.27,,,,"     ",4.10,156.09,3.16
907,478047087,"00907M22:13:48.109","00907 21:34:34",226.73,883.28,,,,"     ",4.10,156.32,3.17
907,478047088,"00907M22:13:49.083","00907 21:34:34",226.72,883.24,,,,"     ",4.10,155.56,3.15
907,478047089,"00907M22:13:50.056","00907 21:34:35",226.69,883.28,,,,"     ",4.10,156.86,3.18
907,478047090,"00907M22:13:51.029","00907 21:34:36",226.66,883.26,,,,"     ",4.10,155.81,3.16
907,478047091,"00907M22:13:52.002","00907 21:34:37",226.63,883.19,,,,"     ",4.10,155.59,3.15
907,478047092,"00907M22:13:52.976","00907 21:34:38",226.59,883.24,,,,"     ",4.10,156.42,3.17
907,478047093,"00907M22:13:53.949","00907 21:34:39",226.57,883.16,,,,"     ",4.10,155.28,3.14
907,478047094,"00907M22:13:54.922","00907 21:34:40",226.55,883.12,,,,"     ",4.10,156.56,3.17
907,478047095,"00907M22:13:55.895","00907 21:34:41",226.53,883.14,,,,"     ",4.10,155.97,3.16
907,478047096,"00907M22:13:56.869","00907 21:34:42",226.53,883.22,,,,"     ",4.10,156.80,3.18
907,478047097,"00907M22:13:57.842","00907 21:34:43",226.53,883.24,,,,"     ",4.10,156.98,3.18
907,478047098,"00907M22:13:58.815","00907 21:34:44",226.54,883.28,,,,"     ",4.10,155.77,3.15
907,478047099,"00907M22:13:59.788","00907 21:34:45",226.57,883.12,,,,"     ",4.10,156.65,3.17
907,478047100,"00907M22:14:00.762","00907 21:34:46",226.61,883.35,,,,"     ",4.10,156.36,3.17
907,478047101,"00907M22:14:01.735","00907 21:34:47",226.66,883.36,,,,"     ",4.10,156.64,3.17
907,478047102,"00907M22:14:02.708","00907 21:34:48",226.70,883.36,,,,"     ",4.10,156.10,3.16
907,478047103,"00907M22:14:03.681","00907 21:34:49",226.75,883.22,,,,"     ",4.10,156.53,3.17
907,478047104,"00907M22:14:04.655","00907 21:34:50",226.78,883.15,,,,"     ",4.10,157.10,3.18
907,478047105,"00907M22:14:05.628","00907 21:34:51",226.82,883.09,,,,"     ",4.10,157.60,3.19
907,478047106,"00907M22:14:06.601","00907 21:34:52",226.84,883.05,,,,"     ",4.10,157.31,3.18
907,478047107,"00907M22:14:07.575","00907 21:34:53",226.85,883.17,,,,"     ",4.10,157.51,3.19
907,478047108,"00907M22:14:08.548","00907 21:34:54",226.85,883.18,,,,"     ",4.10,158.59,3.21
907,478047109,"00907M22:14:09.521","00907 21:34:55",226.82,883.15,,,,"     ",4.10,158.24,3.20
907,478047110,"00907M22:14:10.494","00907 21:34:56",226.77,883.24,,,,"     ",4.10,157.66,3.19
907,478047111,"00907M22:14:11.468","00907 21:34:57",226.73,883.26,,,,"     ",4.10,158.14,3.20
907,478047112,"00907M22:14:12.441","00907 21:34:58",226.71,883.17,,,,"     ",4.10,158.09,3.20
907,478047113,"00907M22:14:13.414","00907 21:34:59",226.68,883.10,,,,"     ",4.10,158.05,3.20
907,478047114,"00907M22:14:14.387","00907 21:35:00",226.63,883.11,,,,"     ",4.10,158.68,3.21
907,478047115,"00907M22:14:15.361","00907 21:35:01",226.60,883.27,,,,"     ",4.10,158.28,3.20
907,478047116,"00907M22:14:16.334","00907 21:35:02",226.57,883.27,,,,"     ",4.10,158.17,3.20
907,478047117,"00907M22:14:17.307","00907 21:35:03",226.55,883.21,,,,"     ",4.10,158.43,3.20
907,478047118,"00907M22:14:18.280","00907 21:35:04",226.54,883.31,,,,"     ",4.10,159.42,3.22
907,478047119,"00907M22:14:19.254","00907 21:35:05",226.52,883.25,,,,"     ",4.10,158.00,3.19
907,478047120,"00907M22:14:20.227","00907 21:35:06",226.49,883.17,,,,"     ",4.10,158.45,3.20
907,478047121,"00907M22:14:21.200","00907 21:35:07",226.45,883.41,,,,"     ",4.10,157.99,3.19
907,478047122,"00907M22:14:22.173","00907 21:35:08",226.41,883.36,,,,"     ",4.10,159.07,3.21
907,478047123,"00907M22:14:23.147","00907 21:35:09",226.37,883.14,,,,"     ",4.10,159.10,3.21
907,478047124,"00907M22:14:24.120","00907 21:35:10",226.32,883.26,,,,"     ",4.10,158.78,3.21
907,478047125,"00907M22:14:25.093","00907 21:35:10",226.26,883.23,,,,"     ",4.10,159.26,3.22
907,478047126,"00907M22:14:26.066","00907 21:35:11",226.18,883.37,,,,"     ",4.10,158.75,3.21
907,478047127,"00907M22:14:27.040","00907 21:35:12",226.11,883.30,,,,"     ",4.10,158.52,3.20
907,478047128,"00907M22:14:28.013","00907 21:35:13",226.03,883.32,,,,"     ",4.10,158.63,3.20
907,478047129,"00907M22:14:28.986","00907 21:35:14",225.96,883.36,,,,"     ",4.10,159.19,3.22
907,478047130,"00907M22:14:29.959","00907 21:35:15",225.89,883.29,,,,"     ",4.10,158.81,3.21
907,478047131,"00907M22:14:30.933","00907 21:35:16",225.82,883.30,,,,"     ",4.10,158.54,3.20
907,478047132,"00907M22:14:31.906","00907 21:35:17",225.76,883.27,,,,"     ",4.10,157.97,3.19
907,478047133,"00907M22:14:32.879","00907 21:35:18",225.70,883.25,,,,"     ",4.10,158.40,3.20
907,478047134,"00907M22:14:33.852","00907 21:35:19",225.67,883.25,,,,"     ",4.10,158.28,3.20
907,478047135,"00907M22:14:34.826","00907 21:35:20",225.65,883.27,,,,"     ",4.10,158.09,3.19
907,478047136,"00907M22:14:35.799","00907 21:35:21",225.64,883.20,,,,"     ",4.10,158.46,3.20
907,478047137,"00907M22:14:36.772","00907 21:35:22",225.63,883.31,,,,"     ",4.10,159.64,3.22
907,478047138,"00907M22:14:37.745","00907 21:35:23",225.62,883.35,,,,"     ",4.10,158.84,3.21
907,478047139,"00907M22:14:38.719","00907 21:35:24",225.62,883.28,,,,"     ",4.10,158.13,3.19
907,478047140,"00907M22:14:39.692","00907 21:35:25",225.62,883.20,,,,"     ",4.10,158.57,3.20
907,478047141,"00907M22:14:40.665","00907 21:35:26",225.63,883.18,,,,"     ",4.10,158.71,3.20
907,478047142,"00907M22:14:41.638","00907 21:35:27",225.62,883.21,,,,"     ",4.10,159.19,3.21
907,478047143,"00907M22:14:42.612","00907 21:35:28",225.61,883.30,,,,"     ",4.10,157.75,3.18
907,478047144,"00907M22:14:43.585","00907 21:35:29",225.58,883.38,,,,"     ",4.10,158.57,3.20
907,478047145,"00907M22:14:44.558","00907 21:35:30",225.55,883.31,,,,"     ",4.10,158.93,3.21
907,478047146,"00907M22:14:45.531","00907 21:35:31",225.50,883.37,,,,"     ",4.10,159.26,3.21
907,478047147,"00907M22:14:46.505","00907 21:35:32",225.46,883.25,,,,"     ",4.10,158.88,3.21
907,478047148,"00907M22:14:47.478","00907 21:35:33",225.41,883.36,,,,"     ",4.10,157.58,3.18
907,478047149,"00907M22:14:48.451","00907 21:35:34",225.37,883.29,,,,"     ",4.10,159.35,3.22
907,478047150,"00907M22:14:49.424","00907 21:35:35",225.32,883.24,,,,"     ",4.10,158.38,3.20
907,478047151,"00907M22:14:50.398","00907 21:35:36",225.29,883.22,,,,"     ",4.10,158.15,3.19
907,478047152,"00907M22:14:51.371","00907 21:35:37",225.27,883.23,,,,"     ",4.10,158.50,3.20
907,478047153,"00907M22:14:52.344","00907 21:35:38",225.41,883.27,,,,"     ",4.10,157.08,3.17
907,478047154,"00907M22:14:53.317","00907 21:35:39",225.38,883.27,,,,"     ",4.10,159.18,3.21
907,478047155,"00907M22:14:54.291","00907 21:35:40",225.34,883.28,,,,"     ",4.10,158.56,3.20
907,478047156,"00907M22:14:55.264","00907 21:35:41",225.30,883.30,,,,"     ",4.10,157.77,3.19
907,478047157,"00907M22:14:56.237","00907 21:35:42",225.25,883.24,,,,"     ",4.10,158.20,3.19
907,478047158,"00907M22:14:57.210","00907 21:35:43",225.21,883.30,,,,"     ",4.10,159.12,3.21
907,478047159,"00907M22:14:58.184","00907 21:35:44",225.16,883.33,,,,"     ",4.10,158.01,3.19
907,478047160,"00907M22:14:59.157","00907 21:35:45",225.12,883.27,,,,"     ",4.10,157.48,3.18
907,478047161,"00907M22:15:00.130","00907 21:35:46",225.09,883.30,,,,"     ",4.10,158.37,3.20
907,478047162,"00907M22:15:01.103","00907 21:35:46",225.05,883.19,,,,"     ",4.10,157.06,3.17
907,478047163,"00907M22:15:02.077","00907 21:35:47",225.01,883.25,,,,"     ",4.10,158.45,3.20
907,478047164,"00907M22:15:03.050","00907 21:35:48",224.97,883.25,,,,"     ",4.10,157.85,3.19
907,478047165,"00907M22:15:04.023","00907 21:35:49",224.93,883.31,,,,"     ",4.10,157.86,3.19
907,478047166,"00907M22:15:04.996","00907 21:35:50",224.90,883.23,,,,"     ",4.10,157.89,3.19
907,478047167,"00907M22:15:05.970","00907 21:35:51",224.87,883.24,,,,"     ",4.10,158.26,3.20
907,478047168,"00907M22:15:06.943","00907 21:35:52",224.85,883.27,,,,"     ",4.10,156.75,3.17
907,478047169,"00907M22:15:07.916","00907 21:35:53",224.85,883.25,,,,"     ",4.10,158.19,3.20
907,478047170,"00907M22:15:08.889","00907 21:35:54",224.85,883.24,,,,"     ",4.10,158.25,3.20
907,478047171,"00907M22:15:09.863","00907 21:35:55",224.85,883.26,,,,"     ",4.10,157.85,3.19
907,478047172,"00907M22:15:10.836","00907 21:35:56",224.86,883.32,,,,"     ",4.10,157.38,3.18
907,478047173,"00907M22:15:11.809","00907 21:35:57",224.87,883.30,,,,"     ",4.10,157.22,3.18
907,478047174,"00907M22:15:12.782","00907 21:35:58",224.88,883.27,,,,"     ",4.10,157.65,3.19
907,478047175,"00907M22:15:13.756","00907 21:35:59",224.89,883.30,,,,"     ",4.10,156.72,3.17
907,478047176,"00907M22:15:14.729","00907 21:36:00",224.91,883.26,,,,"     ",4.10,157.23,3.18
907,478047177,"00907M22:15:15.702","00907 21:36:01",224.94,883.32,,,,"     ",4.10,158.31,3.20
907,478047178,"00907M22:15:16.676","00907 21:36:02",224.98,883.28,,,,"     ",4.10,156.96,3.17
907,478047179,"00907M22:15:17.649","00907 21:36:03",225.01,883.28,,,,"     ",4.10,158.62,3.21
907,478047180,"00907M22:15:18.622","00907 21:36:04",225.03,883.35,,,,"     ",4.10,158.06,3.20
907,478047181,"00907M22:15:19.595","00907 21:36:05",225.05,883.27,,,,"     ",4.10,159.04,3.21
907,478047182,"00907M22:15:20.569","00907 21:36:06",225.06,883.25,,,,"     ",4.10,158.77,3.21
907,478047183,"00907M22:15:21.542","00907 21:36:07",225.05,883.27,,,,"     ",4.10,158.14,3.20
907,478047184,"00907M22:15:22.515","00907 21:36:08",225.04,883.34,,,,"     ",4.10,158.94,3.21
907,478047185,"00907M22:15:23.488","00907 21:36:09",225.01,883.34,,,,"     ",4.10,158.79,3.21
907,478047186,"00907M22:15:24.462","00907 21:36:10",224.99,883.30,,,,"     ",4.10,158.57,3.21
907,478047187,"00907M22:15:25.435","00907 21:36:11",224.97,883.29,,,,"     ",4.10,158.44,3.20
