SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1378,519848191,"01378M19:04:58.176","01378 19:43:22",231.04,746.96,,,,"     ",4.80,208.63,2.70
1378,519848192,"01378M19:04:59.149","01378 19:43:23",231.01,747.03,,,,"     ",4.80,211.22,2.74
1378,519848193,"01378M19:05:00.123","01378 19:43:24",230.97,746.96,,,,"     ",4.80,210.25,2.73
1378,519848194,"01378M19:05:01.096","01378 19:43:25",230.94,746.96,,,,"     ",4.80,211.97,2.75
1378,519848195,"01378M19:05:02.069","01378 19:43:26",230.94,747.00,,,,"     ",4.80,211.74,2.75
1378,519848196,"01378M19:05:03.042","01378 19:43:27",230.96,746.96,,,,"     ",4.80,209.59,2.72
1378,519848197,"01378M19:05:04.016","01378 19:43:28",230.99,746.96,,,,"     ",4.80,211.16,2.74
1378,519848198,"01378M19:05:04.989","01378 19:43:29",231.03,746.92,,,,"     ",4.80,209.63,2.72
1378,519848199,"01378M19:05:05.962","01378 19:43:30",231.06,746.99,,,,"     ",4.80,210.28,2.73
1378,519848200,"01378M19:05:06.935","01378 19:43:31",231.08,747.02,,,,"     ",4.80,208.65,2.71
1378,519848201,"01378M19:05:07.909","01378 19:43:31",231.08,747.02,,,,"     ",4.80,210.68,2.73
1378,519848202,"01378M19:05:08.882","01378 19:43:32",231.08,747.06,,,,"     ",4.80,210.91,2.73
1378,519848203,"01378M19:05:09.855","01378 19:43:33",231.07,747.07,,,,"     ",4.80,211.23,2.74
1378,519848204,"01378M19:05:10.828","01378 19:43:34",231.08,747.01,,,,"     ",4.80,210.32,2.73
1378,519848205,"01378M19:05:11.802","01378 19:43:35",231.09,746.97,,,,"     ",4.80,208.81,2.71
1378,519848206,"01378M19:05:12.775","01378 19:43:36",231.10,746.94,,,,"     ",4.80,211.41,2.74
1378,519848207,"01378M19:05:13.748","01378 19:43:37",231.10,747.06,,,,"     ",4.80,209.77,2.72
1378,519848208,"01378M19:05:14.721","01378 19:43:38",231.08,747.03,,,,"     ",4.80,209.98,2.72
1378,519848209,"01378M19:05:15.695","01378 19:43:39",231.07,747.07,,,,"     ",4.80,211.30,2.74
1378,519848210,"01378M19:05:16.668","01378 19:43:40",231.05,747.05,,,,"     ",4.80,211.39,2.74
1378,519848211,"01378M19:05:17.641","01378 19:43:41",231.04,747.09,,,,"     ",4.80,211.05,2.74
1378,519848212,"01378M19:05:18.614","01378 19:43:42",231.04,747.02,,,,"     ",4.80,208.93,2.71
1378,519848213,"01378M19:05:19.588","01378 19:43:43",231.06,747.06,,,,"     ",4.80,211.16,2.74
1378,519848214,"01378M19:05:20.561","01378 19:43:44",231.09,747.05,,,,"     ",4.80,209.25,2.71
1378,519848215,"01378M19:05:21.534","01378 19:43:45",231.13,747.07,,,,"     ",4.80,208.06,2.70
1378,519848216,"01378M19:05:22.508","01378 19:43:46",231.16,747.00,,,,"     ",4.80,210.17,2.73
1378,519848217,"01378M19:05:23.481","01378 19:43:47",231.19,747.10,,,,"     ",4.80,208.31,2.70
1378,519848218,"01378M19:05:24.454","01378 19:43:48",231.20,747.05,,,,"     ",4.80,210.71,2.73
1378,519848219,"01378M19:05:25.427","01378 19:43:49",231.21,747.11,,,,"     ",4.80,208.15,2.70
1378,519848220,"01378M19:05:26.401","01378 19:43:50",231.22,747.15,,,,"     ",4.80,207.96,2.70
1378,519848221,"01378M19:05:27.374","01378 19:43:51",231.23,747.23,,,,"     ",4.80,210.57,2.73
1378,519848222,"01378M19:05:28.347","01378 19:43:52",231.23,747.15,,,,"     ",4.80,209.55,2.72
1378,519848223,"01378M19:05:29.320","01378 19:43:53",231.23,747.14,,,,"     ",4.80,209.93,2.72
1378,519848224,"01378M19:05:30.294","01378 19:43:54",231.23,747.11,,,,"     ",4.80,208.07,2.70
1378,519848225,"01378M19:05:31.267","01378 19:43:55",231.22,747.15,,,,"     ",4.80,211.32,2.74
1378,519848226,"01378M19:05:32.240","01378 19:43:56",231.21,747.15,,,,"     ",4.80,209.59,2.72
1378,519848227,"01378M19:05:33.213","01378 19:43:57",231.20,747.16,,,,"     ",4.80,208.80,2.71
1378,519848228,"01378M19:05:34.187","01378 19:43:58",231.18,747.09,,,,"     ",4.80,209.22,2.71
1378,519848229,"01378M19:05:35.160","01378 19:43:59",231.16,747.14,,,,"     ",4.80,208.65,2.71
1378,519848230,"01378M19:05:36.133","01378 19:44:00",231.14,747.18,,,,"     ",4.80,212.21,2.75
1378,519848231,"01378M19:05:37.106","01378 19:44:01",231.11,747.19,,,,"     ",4.80,208.33,2.70
1378,519848232,"01378M19:05:38.080","01378 19:44:02",231.08,747.11,,,,"     ",4.80,210.24,2.73
1378,519848233,"01378M19:05:39.053","01378 19:44:03",231.05,747.11,,,,"     ",4.80,209.34,2.71
1378,519848234,"01378M19:05:40.026","01378 19:44:04",217.27,747.14,,,,"     ",4.80,209.60,2.72
1378,519848235,"01378M19:05:40.999","01378 19:44:05",217.54,747.14,,,,"     ",4.80,210.42,2.73
1378,519848236,"01378M19:05:41.973","01378 19:44:06",217.79,747.21,,,,"     ",4.80,209.56,2.72
1378,519848237,"01378M19:05:42.946","01378 19:44:07",218.02,747.22,,,,"     ",4.80,208.31,2.70
1378,519848238,"01378M19:05:43.919","01378 19:44:08",218.24,747.17,,,,"     ",4.80,208.58,2.70
1378,519848239,"01378M19:05:44.892","01378 19:44:08",218.44,747.17,,,,"     ",4.80,210.21,2.73
1378,519848240,"01378M19:05:45.866","01378 19:44:09",218.63,747.11,,,,"     ",4.80,208.66,2.71
1378,519848241,"01378M19:05:46.839","01378 19:44:10",218.81,747.19,,,,"     ",4.80,209.99,2.72
1378,519848242,"01378M19:05:47.812","01378 19:44:11",218.96,747.15,,,,"     ",4.80,209.97,2.72
1378,519848243,"01378M19:05:48.785","01378 19:44:12",219.11,747.15,,,,"     ",4.80,209.22,2.71
1378,519848244,"01378M19:05:49.759","01378 19:44:13",219.23,747.23,,,,"     ",4.80,212.36,2.76
1378,519848245,"01378M19:05:50.732","01378 19:44:14",219.32,747.21,,,,"     ",4.80,209.11,2.71
1378,519848246,"01378M19:05:51.705","01378 19:44:15",219.39,747.26,,,,"     ",4.80,210.86,2.73
1378,519848247,"01378M19:05:52.678","01378 19:44:16",219.44,747.20,,,,"     ",4.80,210.11,2.72
1378,519848248,"01378M19:05:53.652","01378 19:44:17",219.48,747.19,,,,"     ",4.80,211.37,2.74
1378,519848249,"01378M19:05:54.625","01378 19:44:18",219.54,747.16,,,,"     ",4.80,212.20,2.75
1378,519848250,"01378M19:05:55.598","01378 19:44:19",219.57,747.19,,,,"     ",4.80,210.64,2.73
1378,519848251,"01378M19:05:56.571","01378 19:44:20",219.57,747.24,,,,"     ",4.80,211.18,2.74
1378,519848252,"01378M19:05:57.545","01378 19:44:21",219.52,747.19,,,,"     ",4.80,209.45,2.71
1378,519848253,"01378M19:05:58.518","01378 19:44:22",219.43,747.28,,,,"     ",4.80,211.60,2.74
1378,519848254,"01378M19:05:59.491","01378 19:44:23",219.28,747.21,,,,"     ",4.80,208.89,2.71
1378,519848255,"01378M19:06:00.464","01378 19:44:24",219.10,747.24,,,,"     ",4.80,210.13,2.72
1378,519848256,"01378M19:06:01.438","01378 19:44:25",218.89,747.25,,,,"     ",4.80,209.96,2.72
1378,519848257,"01378M19:06:02.411","01378 19:44:26",218.69,747.14,,,,"     ",4.80,210.95,2.73
1378,519848258,"01378M19:06:03.384","01378 19:44:27",218.51,747.29,,,,"     ",4.80,211.73,2.75
1378,519848259,"01378M19:06:04.357","01378 19:44:28",218.36,747.28,,,,"     ",4.80,210.90,2.73
1378,519848260,"01378M19:06:05.331","01378 19:44:29",218.27,747.31,,,,"     ",4.80,211.36,2.74
1378,519848261,"01378M19:06:06.304","01378 19:44:30",218.23,747.30,,,,"     ",4.80,212.39,2.75
1378,519848262,"01378M19:06:07.277","01378 19:44:31",218.24,747.33,,,,"     ",4.80,212.08,2.75
1378,519848263,"01378M19:06:08.250","01378 19:44:32",218.32,747.32,,,,"     ",4.80,214.24,2.78
1378,519848264,"01378M19:06:09.224","01378 19:44:33",218.44,747.31,,,,"     ",4.80,214.75,2.78
1378,519848265,"01378M19:06:10.197","01378 19:44:34",218.60,747.23,,,,"     ",4.80,212.98,2.76
1378,519848266,"01378M19:06:11.170","01378 19:44:35",218.77,747.28,,,,"     ",4.80,212.22,2.75
1378,519848267,"01378M19:06:12.143","01378 19:44:36",218.93,747.25,,,,"     ",4.80,213.31,2.76
1378,519848268,"01378M19:06:13.117","01378 19:44:37",219.10,747.25,,,,"     ",4.80,213.91,2.77
1378,519848269,"01378M19:06:14.090","01378 19:44:38",219.24,747.26,,,,"     ",4.80,213.82,2.77
1378,519848270,"01378M19:06:15.063","01378 19:44:39",219.38,747.26,,,,"     ",4.80,213.46,2.76
1378,519848271,"01378M19:06:16.036","01378 19:44:40",219.51,747.34,,,,"     ",4.80,214.06,2.77
1378,519848272,"01378M19:06:17.010","01378 19:44:41",219.62,747.36,,,,"     ",4.80,213.95,2.77
1378,519848273,"01378M19:06:17.983","01378 19:44:42",219.69,747.41,,,,"     ",4.80,213.32,2.76
1378,519848274,"01378M19:06:18.956","01378 19:44:43",219.73,747.35,,,,"     ",4.80,215.73,2.79
1378,519848275,"01378M19:06:19.929","01378 19:44:44",219.75,747.38,,,,"     ",4.80,213.70,2.77
1378,519848276,"01378M19:06:20.903","01378 19:44:44",219.75,747.35,,,,"     ",4.80,213.25,2.76
1378,519848277,"01378M19:06:21.876","01378 19:44:45",219.72,747.42,,,,"     ",4.80,213.77,2.77
1378,519848278,"01378M19:06:22.849","01378 19:44:46",219.67,747.40,,,,"     ",4.80,213.41,2.76
1378,519848279,"01378M19:06:23.822","01378 19:44:47",219.61,747.43,,,,"     ",4.80,212.77,2.75
1378,519848280,"01378M19:06:24.796","01378 19:44:48",219.53,747.42,,,,"     ",4.80,215.02,2.78
1378,519848281,"01378M19:06:25.769","01378 19:44:49",219.48,747.48,,,,"     ",4.80,214.62,2.78
1378,519848282,"01378M19:06:26.742","01378 19:44:50",219.46,747.39,,,,"     ",4.80,214.47,2.77
1378,519848283,"01378M19:06:27.715","01378 19:44:51",219.50,747.37,,,,"     ",4.80,215.61,2.79
1378,519848284,"01378M19:06:28.689","01378 19:44:52",219.61,747.35,,,,"     ",4.80,213.90,2.76
1378,519848285,"01378M19:06:29.662","01378 19:44:53",219.79,747.36,,,,"     ",4.80,215.42,2.78
1378,519848286,"01378M19:06:30.635","01378 19:44:54",220.01,747.42,,,,"     ",4.80,213.17,2.76
1378,519848287,"01378M19:06:31.609","01378 19:44:55",220.24,747.46,,,,"     ",4.80,213.86,2.76
1378,519848288,"01378M19:06:32.582","01378 19:44:56",220.45,747.43,,,,"     ",4.80,214.66,2.77
1378,519848289,"01378M19:06:33.555","01378 19:44:57",220.61,747.37,,,,"     ",4.80,213.81,2.76
1378,519848290,"01378M19:06:34.528","01378 19:44:58",220.72,747.43,,,,"     ",4.80,215.96,2.79
1378,519848291,"01378M19:06:35.502","01378 19:44:59",220.78,747.40,,,,"     ",4.80,214.98,2.78
1378,519848292,"01378M19:06:36.475","01378 19:45:00",220.82,747.45,,,,"     ",4.80,216.48,2.80
1378,519848293,"01378M19:06:37.448","01378 19:45:01",220.86,747.43,,,,"     ",4.80,217.29,2.81
1378,519848294,"01378M19:06:38.421","01378 19:45:02",220.87,747.39,,,,"     ",4.80,216.74,2.80
1378,519848295,"01378M19:06:39.395","01378 19:45:03",220.84,747.44,,,,"     ",4.80,218.35,2.82
1378,519848296,"01378M19:06:40.368","01378 19:45:04",220.79,747.40,,,,"     ",4.80,215.68,2.78
1378,519848297,"01378M19:06:41.341","01378 19:45:05",220.73,747.41,,,,"     ",4.80,216.89,2.80
1378,519848298,"01378M19:06:42.314","01378 19:45:06",220.66,747.45,,,,"     ",4.80,217.83,2.81
1378,519848299,"01378M19:06:43.288","01378 19:45:07",220.59,747.43,,,,"     ",4.80,219.15,2.83
1378,519848300,"01378M19:06:44.261","01378 19:45:08",220.55,747.47,,,,"     ",4.80,218.76,2.82
1378,519848301,"01378M19:06:45.234","01378 19:45:09",220.55,747.43,,,,"     ",4.80,217.76,2.81
1378,519848302,"01378M19:06:46.207","01378 19:45:10",220.57,747.44,,,,"     ",4.80,217.32,2.80
1378,519848303,"01378M19:06:47.181","01378 19:45:11",220.61,747.54,,,,"     ",4.80,217.81,2.81
1378,519848304,"01378M19:06:48.154","01378 19:45:12",220.64,747.52,,,,"     ",4.80,218.10,2.81
1378,519848305,"01378M19:06:49.127","01378 19:45:13",220.65,747.54,,,,"     ",4.80,218.28,2.81
1378,519848306,"01378M19:06:50.100","01378 19:45:14",220.65,747.50,,,,"     ",4.80,217.29,2.80
1378,519848307,"01378M19:06:51.074","01378 19:45:15",220.63,747.53,,,,"     ",4.80,218.37,2.81
1378,519848308,"01378M19:06:52.047","01378 19:45:16",220.56,747.63,,,,"     ",4.80,218.93,2.82
1378,519848309,"01378M19:06:53.020","01378 19:45:17",220.47,747.59,,,,"     ",4.80,217.50,2.80
1378,519848310,"01378M19:06:53.993","01378 19:45:18",220.37,747.54,,,,"     ",4.80,216.14,2.78
1378,519848311,"01378M19:06:54.967","01378 19:45:19",220.26,747.60,,,,"     ",4.80,217.82,2.80
1378,519848312,"01378M19:06:55.940","01378 19:45:20",220.16,747.66,,,,"     ",4.80,217.42,2.80
1378,519848313,"01378M19:06:56.913","01378 19:45:20",220.05,747.60,,,,"     ",4.80,218.86,2.81
1378,519848314,"01378M19:06:57.886","01378 19:45:21",219.96,747.58,,,,"     ",4.80,220.24,2.83
1378,519848315,"01378M19:06:58.860","01378 19:45:22",219.86,747.57,,,,"     ",4.80,218.51,2.81
1378,519848316,"01378M19:06:59.833","01378 19:45:23",219.74,747.53,,,,"     ",4.80,219.01,2.81
1378,519848317,"01378M19:07:00.806","01378 19:45:24",219.62,747.55,,,,"     ",4.80,220.18,2.83
1378,519848318,"01378M19:07:01.779","01378 19:45:25",219.51,747.62,,,,"     ",4.80,219.69,2.82
1378,519848319,"01378M19:07:02.753","01378 19:45:26",219.39,747.53,,,,"     ",4.80,222.06,2.85
1378,519848320,"01378M19:07:03.726","01378 19:45:27",219.26,747.65,,,,"     ",4.80,220.07,2.83
1378,519848321,"01378M19:07:04.699","01378 19:45:28",219.15,747.62,,,,"     ",4.80,220.07,2.83
1378,519848322,"01378M19:07:05.672","01378 19:45:29",219.08,747.67,,,,"     ",4.80,218.44,2.80
1378,519848323,"01378M19:07:06.646","01378 19:45:30",219.10,747.61,,,,"     ",4.80,220.04,2.82
1378,519848324,"01378M19:07:07.619","01378 19:45:31",219.20,747.57,,,,"     ",4.80,219.60,2.82
1378,519848325,"01378M19:07:08.592","01378 19:45:32",219.40,747.61,,,,"     ",4.80,218.07,2.80
1378,519848326,"01378M19:07:09.565","01378 19:45:33",219.66,747.63,,,,"     ",4.80,219.97,2.82
1378,519848327,"01378M19:07:10.539","01378 19:45:34",219.94,747.59,,,,"     ",4.80,218.80,2.80
1378,519848328,"01378M19:07:11.512","01378 19:45:35",220.21,747.63,,,,"     ",4.80,218.39,2.80
1378,519848329,"01378M19:07:12.485","01378 19:45:36",220.48,747.67,,,,"     ",4.80,218.38,2.80
1378,519848330,"01378M19:07:13.458","01378 19:45:37",220.74,747.70,,,,"     ",4.80,218.70,2.80
1378,519848331,"01378M19:07:14.432","01378 19:45:38",221.00,747.65,,,,"     ",4.80,218.80,2.80
1378,519848332,"01378M19:07:15.405","01378 19:45:39",221.21,747.67,,,,"     ",4.80,220.04,2.82
1378,519848333,"01378M19:07:16.378","01378 19:45:40",221.32,747.67,,,,"     ",4.80,220.81,2.83
1378,519848334,"01378M19:07:17.351","01378 19:45:41",221.33,747.64,,,,"     ",4.80,221.64,2.84
1378,519848335,"01378M19:07:18.325","01378 19:45:42",221.24,747.63,,,,"     ",4.80,221.92,2.84
1378,519848336,"01378M19:07:19.298","01378 19:45:43",221.09,747.71,,,,"     ",4.80,219.34,2.81
1378,519848337,"01378M19:07:20.271","01378 19:45:44",220.90,747.64,,,,"     ",4.80,222.07,2.84
1378,519848338,"01378M19:07:21.244","01378 19:45:45",220.73,747.65,,,,"     ",4.80,221.60,2.84
1378,519848339,"01378M19:07:22.218","01378 19:45:46",220.62,747.70,,,,"     ",4.80,220.39,2.82
1378,519848340,"01378M19:07:23.191","01378 19:45:47",220.58,747.75,,,,"     ",4.80,221.44,2.83
1378,519848341,"01378M19:07:24.164","01378 19:45:48",220.58,747.74,,,,"     ",4.80,219.13,2.80
1378,519848342,"01378M19:07:25.137","01378 19:45:49",220.64,747.71,,,,"     ",4.80,221.70,2.83
1378,519848343,"01378M19:07:26.111","01378 19:45:50",220.75,747.71,,,,"     ",4.80,220.09,2.81
1378,519848344,"01378M19:07:27.084","01378 19:45:51",220.92,747.77,,,,"     ",4.80,221.72,2.83
1378,519848345,"01378M19:07:28.057","01378 19:45:52",221.14,747.74,,,,"     ",4.80,219.47,2.80
1378,519848346,"01378M19:07:29.030","01378 19:45:53",221.37,747.75,,,,"     ",4.80,220.44,2.82
1378,519848347,"01378M19:07:30.004","01378 19:45:54",221.60,747.71,,,,"     ",4.80,218.70,2.79
1378,519848348,"01378M19:07:30.977","01378 19:45:55",221.79,747.72,,,,"     ",4.80,219.12,2.80
1378,519848349,"01378M19:07:31.950","01378 19:45:56",221.92,747.83,,,,"     ",4.80,217.89,2.78
1378,519848350,"01378M19:07:32.923","01378 19:45:57",222.00,747.83,,,,"     ",4.80,219.73,2.81
1378,519848351,"01378M19:07:33.897","01378 19:45:57",222.01,747.83,,,,"     ",4.80,218.79,2.79
1378,519848352,"01378M19:07:34.870","01378 19:45:58",221.98,747.79,,,,"     ",4.80,221.00,2.82
1378,519848353,"01378M19:07:35.843","01378 19:45:59",221.93,747.83,,,,"     ",4.80,218.21,2.78
1378,519848354,"01378M19:07:36.816","01378 19:46:00",221.89,747.80,,,,"     ",4.80,218.26,2.78
1378,519848355,"01378M19:07:37.790","01378 19:46:01",221.89,747.80,,,,"     ",4.80,220.67,2.82
1378,519848356,"01378M19:07:38.763","01378 19:46:02",221.92,747.82,,,,"     ",4.80,219.01,2.79
1378,519848357,"01378M19:07:39.736","01378 19:46:03",221.99,747.79,,,,"     ",4.80,219.83,2.80
1378,519848358,"01378M19:07:40.710","01378 19:46:04",222.07,747.76,,,,"     ",4.80,219.89,2.80
1378,519848359,"01378M19:07:41.683","01378 19:46:05",222.16,747.79,,,,"     ",4.80,220.52,2.81
1378,519848360,"01378M19:07:42.656","01378 19:46:06",222.25,747.72,,,,"     ",4.80,218.51,2.78
1378,519848361,"01378M19:07:43.629","01378 19:46:07",222.35,747.74,,,,"     ",4.80,220.70,2.81
1378,519848362,"01378M19:07:44.603","01378 19:46:08",222.47,747.76,,,,"     ",4.80,220.04,2.80
1378,519848363,"01378M19:07:45.576","01378 19:46:09",222.61,747.74,,,,"     ",4.80,221.39,2.82
1378,519848364,"01378M19:07:46.549","01378 19:46:10",222.78,747.79,,,,"     ",4.80,222.65,2.84
1378,519848365,"01378M19:07:47.522","01378 19:46:11",222.95,747.72,,,,"     ",4.80,220.91,2.81
1378,519848366,"01378M19:07:48.496","01378 19:46:12",223.11,747.76,,,,"     ",4.80,221.72,2.82
1378,519848367,"01378M19:07:49.469","01378 19:46:13",223.21,747.73,,,,"     ",4.80,222.87,2.84
1378,519848368,"01378M19:07:50.442","01378 19:46:14",223.25,747.79,,,,"     ",4.80,224.59,2.86
1378,519848369,"01378M19:07:51.415","01378 19:46:15",223.24,747.78,,,,"     ",4.80,223.35,2.84
1378,519848370,"01378M19:07:52.389","01378 19:46:16",223.19,747.83,,,,"     ",4.80,223.82,2.85
1378,519848371,"01378M19:07:53.362","01378 19:46:17",223.11,747.72,,,,"     ",4.80,222.54,2.83
1378,519848372,"01378M19:07:54.335","01378 19:46:18",222.99,747.71,,,,"     ",4.80,224.35,2.85
1378,519848373,"01378M19:07:55.308","01378 19:46:19",222.86,747.73,,,,"     ",4.80,224.48,2.86
1378,519848374,"01378M19:07:56.282","01378 19:46:20",222.71,747.88,,,,"     ",4.80,224.30,2.85
1378,519848375,"01378M19:07:57.255","01378 19:46:21",222.56,747.88,,,,"     ",4.80,223.53,2.84
1378,519848376,"01378M19:07:58.228","01378 19:46:22",222.44,747.89,,,,"     ",4.80,224.46,2.85
1378,519848377,"01378M19:07:59.201","01378 19:46:23",222.34,747.90,,,,"     ",4.80,220.68,2.80
1378,519848378,"01378M19:08:00.175","01378 19:46:24",222.27,747.82,,,,"     ",4.80,222.71,2.83
1378,519848379,"01378M19:08:01.148","01378 19:46:25",222.21,747.83,,,,"     ",4.80,222.67,2.83
1378,519848380,"01378M19:08:02.121","01378 19:46:26",222.18,747.88,,,,"     ",4.80,223.65,2.84
1378,519848381,"01378M19:08:03.094","01378 19:46:27",222.16,747.91,,,,"     ",4.80,223.13,2.83
1378,519848382,"01378M19:08:04.068","01378 19:46:28",222.15,747.93,,,,"     ",4.80,221.98,2.82
1378,519848383,"01378M19:08:05.041","01378 19:46:29",222.17,747.93,,,,"     ",4.80,223.48,2.84
1378,519848384,"01378M19:08:06.014","01378 19:46:30",222.22,747.88,,,,"     ",4.80,222.03,2.82
1378,519848385,"01378M19:08:06.987","01378 19:46:31",222.30,747.88,,,,"     ",4.80,221.84,2.81
1378,519848386,"01378M19:08:07.961","01378 19:46:32",222.35,747.87,,,,"     ",4.80,220.64,2.80
1378,519848387,"01378M19:08:08.934","01378 19:46:33",222.36,747.83,,,,"     ",4.80,223.30,2.83
1378,519848388,"01378M19:08:09.907","01378 19:46:33",222.32,747.82,,,,"     ",4.80,222.62,2.82
1378,519848389,"01378M19:08:10.880","01378 19:46:34",222.26,747.91,,,,"     ",4.80,222.86,2.83
1378,519848390,"01378M19:08:11.854","01378 19:46:35",222.20,747.89,,,,"     ",4.80,221.36,2.81
1378,519848391,"01378M19:08:12.827","01378 19:46:36",222.15,747.90,,,,"     ",4.80,223.40,2.83
1378,519848392,"01378M19:08:13.800","01378 19:46:37",222.14,747.97,,,,"     ",4.80,222.85,2.83
1378,519848393,"01378M19:08:14.773","01378 19:46:38",222.16,747.94,,,,"     ",4.80,222.63,2.82
1378,519848394,"01378M19:08:15.747","01378 19:46:39",222.21,748.01,,,,"     ",4.80,222.77,2.82
1378,519848395,"01378M19:08:16.720","01378 19:46:40",222.28,747.98,,,,"     ",4.80,224.07,2.84
1378,519848396,"01378M19:08:17.693","01378 19:46:41",222.37,747.92,,,,"     ",4.80,224.26,2.84
1378,519848397,"01378M19:08:18.666","01378 19:46:42",222.45,747.86,,,,"     ",4.80,221.32,2.80
1378,519848398,"01378M19:08:19.640","01378 19:46:43",222.49,748.00,,,,"     ",4.80,223.96,2.84
1378,519848399,"01378M19:08:20.613","01378 19:46:44",222.47,747.98,,,,"     ",4.80,221.20,2.80
1378,519848400,"01378M19:08:21.586","01378 19:46:45",222.39,747.92,,,,"     ",4.80,221.38,2.80
1378,519848401,"01378M19:08:22.559","01378 19:46:46",222.27,747.91,,,,"     ",4.80,223.49,2.83
1378,519848402,"01378M19:08:23.533","01378 19:46:47",222.15,747.86,,,,"     ",4.80,220.88,2.80
1378,519848403,"01378M19:08:24.506","01378 19:46:48",222.04,747.80,,,,"     ",4.80,219.15,2.77
1378,519848404,"01378M19:08:25.479","01378 19:46:49",221.95,747.85,,,,"     ",4.80,221.02,2.80
1378,519848405,"01378M19:08:26.452","01378 19:46:50",221.88,747.84,,,,"     ",4.80,222.37,2.82
1378,519848406,"01378M19:08:27.426","01378 19:46:51",221.82,747.81,,,,"     ",4.80,221.10,2.80
1378,519848407,"01378M19:08:28.399","01378 19:46:52",221.76,747.93,,,,"     ",4.80,220.72,2.79
1378,519848408,"01378M19:08:29.372","01378 19:46:53",221.73,747.94,,,,"     ",4.80,222.68,2.82
1378,519848409,"01378M19:08:30.345","01378 19:46:54",221.74,748.02,,,,"     ",4.80,220.42,2.79
1378,519848410,"01378M19:08:31.319","01378 19:46:55",221.77,747.95,,,,"     ",4.80,222.04,2.81
1378,519848411,"01378M19:08:32.292","01378 19:46:56",221.79,748.06,,,,"     ",4.80,222.25,2.81
1378,519848412,"01378M19:08:33.265","01378 19:46:57",221.79,748.05,,,,"     ",4.80,221.59,2.80
1378,519848413,"01378M19:08:34.238","01378 19:46:58",221.77,748.04,,,,"     ",4.80,220.05,2.78
1378,519848414,"01378M19:08:35.212","01378 19:46:59",221.75,748.08,,,,"     ",4.80,221.83,2.81
1378,519848415,"01378M19:08:36.185","01378 19:47:00",221.74,748.05,,,,"     ",4.80,220.46,2.79
1378,519848416,"01378M19:08:37.158","01378 19:47:01",221.73,748.07,,,,"     ",4.80,219.28,2.77
1378,519848417,"01378M19:08:38.131","01378 19:47:02",221.72,748.03,,,,"     ",4.80,221.76,2.81
1378,519848418,"01378M19:08:39.105","01378 19:47:03",221.69,748.02,,,,"     ",4.80,221.20,2.80
1378,519848419,"01378M19:08:40.078","01378 19:47:04",221.65,748.04,,,,"     ",4.80,219.90,2.78
1378,519848420,"01378M19:08:41.051","01378 19:47:05",221.61,748.08,,,,"     ",4.80,220.73,2.79
1378,519848421,"01378M19:08:42.024","01378 19:47:06",221.58,748.10,,,,"     ",4.80,221.99,2.81
1378,519848422,"01378M19:08:42.998","01378 19:47:07",221.56,748.05,,,,"     ",4.80,221.51,2.80
1378,519848423,"01378M19:08:43.971","01378 19:47:08",221.55,747.97,,,,"     ",4.80,220.43,2.79
1378,519848424,"01378M19:08:44.944","01378 19:47:09",221.53,748.02,,,,"     ",4.80,221.32,2.80
1378,519848425,"01378M19:08:45.917","01378 19:47:10",221.51,747.99,,,,"     ",4.80,220.14,2.78
1378,519848426,"01378M19:08:46.891","01378 19:47:10",221.50,748.03,,,,"     ",4.80,221.53,2.80
1378,519848427,"01378M19:08:47.864","01378 19:47:11",221.51,748.01,,,,"     ",4.80,221.54,2.80
1378,519848428,"01378M19:08:48.837","01378 19:47:12",221.53,748.01,,,,"     ",4.80,222.19,2.81
1378,519848429,"01378M19:08:49.810","01378 19:47:13",221.59,747.97,,,,"     ",4.80,219.96,2.78
1378,519848430,"01378M19:08:50.784","01378 19:47:14",221.65,748.04,,,,"     ",4.80,220.30,2.78
1378,519848431,"01378M19:08:51.757","01378 19:47:15",221.68,748.07,,,,"     ",4.80,220.27,2.78
1378,519848432,"01378M19:08:52.730","01378 19:47:16",221.68,748.06,,,,"     ",4.80,220.02,2.78
1378,519848433,"01378M19:08:53.704","01378 19:47:17",221.68,748.04,,,,"     ",4.80,219.41,2.77
1378,519848434,"01378M19:08:54.677","01378 19:47:18",221.68,747.98,,,,"     ",4.80,220.13,2.78
1378,519848435,"01378M19:08:55.650","01378 19:47:19",221.69,748.08,,,,"     ",4.80,220.16,2.78
1378,519848436,"01378M19:08:56.623","01378 19:47:20",221.71,748.06,,,,"     ",4.80,221.00,2.79
1378,519848437,"01378M19:08:57.597","01378 19:47:21",221.76,748.00,,,,"     ",4.80,220.54,2.79
1378,519848438,"01378M19:08:58.570","01378 19:47:22",221.80,748.02,,,,"     ",4.80,219.35,2.77
1378,519848439,"01378M19:08:59.543","01378 19:47:23",221.84,748.00,,,,"     ",4.80,220.04,2.78
1378,519848440,"01378M19:09:00.516","01378 19:47:24",221.84,747.95,,,,"     ",4.80,218.35,2.76
1378,519848441,"01378M19:09:01.490","01378 19:47:25",221.84,748.01,,,,"     ",4.80,219.89,2.78
