SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
477,439832600,"00477M11:00:45.527","00477 11:02:12",217.24,903.92,,,,"     ",3.50,150.76,2.92
477,439832601,"00477M11:00:46.500","00477 11:02:13",217.33,903.95,,,,"     ",3.50,151.87,2.93
477,439832602,"00477M11:00:47.473","00477 11:02:14",217.40,903.93,,,,"     ",3.50,151.59,2.92
477,439832603,"00477M11:00:48.447","00477 11:02:15",217.48,903.98,,,,"     ",3.50,152.35,2.93
477,439832604,"00477M11:00:49.420","00477 11:02:16",217.54,904.06,,,,"     ",3.50,152.10,2.92
477,439832605,"00477M11:00:50.393","00477 11:02:17",217.60,904.06,,,,"     ",3.50,150.92,2.89
477,439832606,"00477M11:00:51.366","00477 11:02:18",217.66,903.98,,,,"     ",3.50,150.81,2.88
477,439832607,"00477M11:00:52.340","00477 11:02:19",217.72,903.92,,,,"     ",3.50,152.11,2.90
477,439832608,"00477M11:00:53.313","00477 11:02:20",217.77,903.96,,,,"     ",3.50,151.81,2.88
477,439832609,"00477M11:00:54.286","00477 11:02:21",217.79,903.89,,,,"     ",3.50,152.87,2.90
477,439832610,"00477M11:00:55.259","00477 11:02:22",217.79,903.95,,,,"     ",3.50,153.43,2.90
477,439832611,"00477M11:00:56.233","00477 11:02:23",217.78,903.83,,,,"     ",3.50,152.27,2.87
477,439832612,"00477M11:00:57.206","00477 11:02:24",217.78,903.94,,,,"     ",3.50,152.10,2.86
477,439832613,"00477M11:00:58.179","00477 11:02:25",217.76,903.86,,,,"     ",3.50,152.36,2.86
477,439832614,"00477M11:00:59.152","00477 11:02:26",217.73,903.92,,,,"     ",3.50,152.68,2.86
477,439832615,"00477M11:01:00.126","00477 11:02:27",217.70,903.96,,,,"     ",3.50,152.69,2.86
477,439832616,"00477M11:01:01.099","00477 11:02:28",217.67,903.93,,,,"     ",3.50,154.27,2.88
477,439832617,"00477M11:01:02.072","00477 11:02:29",217.63,904.00,,,,"     ",3.50,153.44,2.86
477,439832618,"00477M11:01:03.045","00477 11:02:30",217.60,903.97,,,,"     ",3.50,154.56,2.87
477,439832619,"00477M11:01:04.019","00477 11:02:31",217.57,903.95,,,,"     ",3.50,153.65,2.85
477,439832620,"00477M11:01:04.992","00477 11:02:32",217.54,903.93,,,,"     ",3.50,154.74,2.87
477,439832621,"00477M11:01:05.965","00477 11:02:33",217.52,903.89,,,,"     ",3.50,153.14,2.83
477,439832622,"00477M11:01:06.938","00477 11:02:34",217.50,903.90,,,,"     ",3.50,154.96,2.86
477,439832623,"00477M11:01:07.912","00477 11:02:35",217.49,903.90,,,,"     ",3.50,154.35,2.84
477,439832624,"00477M11:01:08.885","00477 11:02:36",217.48,903.85,,,,"     ",3.50,153.72,2.83
477,439832625,"00477M11:01:09.858","00477 11:02:37",217.49,903.89,,,,"     ",3.50,154.60,2.84
477,439832626,"00477M11:01:10.831","00477 11:02:38",217.51,903.84,,,,"     ",3.50,153.61,2.81
477,439832627,"00477M11:01:11.805","00477 11:02:39",217.55,903.93,,,,"     ",3.50,154.56,2.83
477,439832628,"00477M11:01:12.778","00477 11:02:40",217.58,903.96,,,,"     ",3.50,154.08,2.81
477,439832629,"00477M11:01:13.751","00477 11:02:41",217.63,903.96,,,,"     ",3.50,154.76,2.82
477,439832630,"00477M11:01:14.724","00477 11:02:42",217.67,903.95,,,,"     ",3.50,154.73,2.82
477,439832631,"00477M11:01:15.698","00477 11:02:43",217.71,903.99,,,,"     ",3.50,156.85,2.85
477,439832632,"00477M11:01:16.671","00477 11:02:44",217.76,903.99,,,,"     ",3.50,155.61,2.83
477,439832633,"00477M11:01:17.644","00477 11:02:45",217.79,903.92,,,,"     ",3.50,157.31,2.85
477,439832634,"00477M11:01:18.617","00477 11:02:46",217.81,903.82,,,,"     ",3.50,156.62,2.83
477,439832635,"00477M11:01:19.591","00477 11:02:46",217.83,903.82,,,,"     ",3.50,156.50,2.83
477,439832636,"00477M11:01:20.564","00477 11:02:47",217.83,903.86,,,,"     ",3.50,155.76,2.81
477,439832637,"00477M11:01:21.537","00477 11:02:48",217.81,903.96,,,,"     ",3.50,156.28,2.81
477,439832638,"00477M11:01:22.510","00477 11:02:49",217.78,903.99,,,,"     ",3.50,156.20,2.81
477,439832639,"00477M11:01:23.484","00477 11:02:50",217.74,903.95,,,,"     ",3.50,156.21,2.81
477,439832640,"00477M11:01:24.457","00477 11:02:51",217.70,903.88,,,,"     ",3.50,156.91,2.81
477,439832641,"00477M11:01:25.430","00477 11:02:52",217.65,903.86,,,,"     ",3.50,157.75,2.83
477,439832642,"00477M11:01:26.403","00477 11:02:53",217.61,903.96,,,,"     ",3.50,156.76,2.80
477,439832643,"00477M11:01:27.377","00477 11:02:54",217.57,903.87,,,,"     ",3.50,158.30,2.83
477,439832644,"00477M11:01:28.350","00477 11:02:55",217.53,903.90,,,,"     ",3.50,157.32,2.81
477,439832645,"00477M11:01:29.323","00477 11:02:56",217.49,903.89,,,,"     ",3.50,156.97,2.80
477,439832646,"00477M11:01:30.296","00477 11:02:57",217.45,903.89,,,,"     ",3.50,158.00,2.81
477,439832647,"00477M11:01:31.270","00477 11:02:58",217.41,903.95,,,,"     ",3.50,157.69,2.80
477,439832648,"00477M11:01:32.243","00477 11:02:59",217.38,903.92,,,,"     ",3.50,157.49,2.80
477,439832649,"00477M11:01:33.216","00477 11:03:00",217.35,903.83,,,,"     ",3.50,157.61,2.79
477,439832650,"00477M11:01:34.189","00477 11:03:01",217.32,903.78,,,,"     ",3.50,158.33,2.80
477,439832651,"00477M11:01:35.163","00477 11:03:02",217.30,903.79,,,,"     ",3.50,158.07,2.80
477,439832652,"00477M11:01:36.136","00477 11:03:03",217.28,903.79,,,,"     ",3.50,158.04,2.79
477,439832653,"00477M11:01:37.109","00477 11:03:04",217.28,903.74,,,,"     ",3.50,159.30,2.81
477,439832654,"00477M11:01:38.082","00477 11:03:05",217.27,903.87,,,,"     ",3.50,158.54,2.79
477,439832655,"00477M11:01:39.056","00477 11:03:06",217.27,903.84,,,,"     ",3.50,158.13,2.78
477,439832656,"00477M11:01:40.029","00477 11:03:07",217.27,903.90,,,,"     ",3.50,158.49,2.79
477,439832657,"00477M11:01:41.002","00477 11:03:08",217.28,903.88,,,,"     ",3.50,159.34,2.80
477,439832658,"00477M11:01:41.975","00477 11:03:09",217.31,903.78,,,,"     ",3.50,158.66,2.78
477,439832659,"00477M11:01:42.949","00477 11:03:10",217.33,903.89,,,,"     ",3.50,160.10,2.81
477,439832660,"00477M11:01:43.922","00477 11:03:11",217.37,903.87,,,,"     ",3.50,159.06,2.79
477,439832661,"00477M11:01:44.895","00477 11:03:12",217.41,903.86,,,,"     ",3.50,159.51,2.79
477,439832662,"00477M11:01:45.868","00477 11:03:13",217.45,903.82,,,,"     ",3.50,159.08,2.78
477,439832663,"00477M11:01:46.842","00477 11:03:14",217.48,903.88,,,,"     ",3.50,160.56,2.81
477,439832664,"00477M11:01:47.815","00477 11:03:15",217.52,903.87,,,,"     ",3.50,159.15,2.78
477,439832665,"00477M11:01:48.788","00477 11:03:16",217.54,903.90,,,,"     ",3.50,161.01,2.81
477,439832666,"00477M11:01:49.762","00477 11:03:17",217.57,903.92,,,,"     ",3.50,160.94,2.80
477,439832667,"00477M11:01:50.735","00477 11:03:18",217.60,903.91,,,,"     ",3.50,159.53,2.77
477,439832668,"00477M11:01:51.708","00477 11:03:19",217.63,903.86,,,,"     ",3.50,160.56,2.79
477,439832669,"00477M11:01:52.681","00477 11:03:20",217.67,903.93,,,,"     ",3.50,160.88,2.79
477,439832670,"00477M11:01:53.655","00477 11:03:21",217.71,903.85,,,,"     ",3.50,161.42,2.80
477,439832671,"00477M11:01:54.628","00477 11:03:22",217.75,903.86,,,,"     ",3.50,160.91,2.79
477,439832672,"00477M11:01:55.601","00477 11:03:23",217.79,903.79,,,,"     ",3.50,160.05,2.77
477,439832673,"00477M11:01:56.574","00477 11:03:23",217.83,903.78,,,,"     ",3.50,161.30,2.79
477,439832674,"00477M11:01:57.548","00477 11:03:24",217.86,903.85,,,,"     ",3.50,160.74,2.78
477,439832675,"00477M11:01:58.521","00477 11:03:25",217.90,903.81,,,,"     ",3.50,162.52,2.81
477,439832676,"00477M11:01:59.494","00477 11:03:26",217.93,903.80,,,,"     ",3.50,162.09,2.80
477,439832677,"00477M11:02:00.467","00477 11:03:27",217.95,903.82,,,,"     ",3.50,162.29,2.80
477,439832678,"00477M11:02:01.441","00477 11:03:28",217.96,903.86,,,,"     ",3.50,162.74,2.80
477,439832679,"00477M11:02:02.414","00477 11:03:29",217.96,903.86,,,,"     ",3.50,163.44,2.81
477,439832680,"00477M11:02:03.387","00477 11:03:30",217.94,903.87,,,,"     ",3.50,162.36,2.79
477,439832681,"00477M11:02:04.360","00477 11:03:31",217.92,903.83,,,,"     ",3.50,162.79,2.80
477,439832682,"00477M11:02:05.334","00477 11:03:32",217.89,903.78,,,,"     ",3.50,162.99,2.80
477,439832683,"00477M11:02:06.307","00477 11:03:33",217.86,903.83,,,,"     ",3.50,162.35,2.78
477,439832684,"00477M11:02:07.280","00477 11:03:34",217.83,903.81,,,,"     ",3.50,162.93,2.79
477,439832685,"00477M11:02:08.253","00477 11:03:35",217.80,903.78,,,,"     ",3.50,162.86,2.79
477,439832686,"00477M11:02:09.227","00477 11:03:36",217.78,903.87,,,,"     ",3.50,162.64,2.78
477,439832687,"00477M11:02:10.200","00477 11:03:37",217.75,903.80,,,,"     ",3.50,162.59,2.78
477,439832688,"00477M11:02:11.173","00477 11:03:38",217.73,903.79,,,,"     ",3.50,162.42,2.77
477,439832689,"00477M11:02:12.146","00477 11:03:39",217.71,903.72,,,,"     ",3.50,162.41,2.77
477,439832690,"00477M11:02:13.120","00477 11:03:40",217.69,903.84,,,,"     ",3.50,163.42,2.79
477,439832691,"00477M11:02:14.093","00477 11:03:41",217.66,903.74,,,,"     ",3.50,163.87,2.79
477,439832692,"00477M11:02:15.066","00477 11:03:42",217.63,903.84,,,,"     ",3.50,164.32,2.80
477,439832693,"00477M11:02:16.039","00477 11:03:43",217.59,903.82,,,,"     ",3.50,163.51,2.78
477,439832694,"00477M11:02:17.013","00477 11:03:44",217.54,903.86,,,,"     ",3.50,163.51,2.78
477,439832695,"00477M11:02:17.986","00477 11:03:45",217.49,903.79,,,,"     ",3.50,163.47,2.78
477,439832696,"00477M11:02:18.959","00477 11:03:46",217.45,903.73,,,,"     ",3.50,162.81,2.77
477,439832697,"00477M11:02:19.932","00477 11:03:47",217.40,903.72,,,,"     ",3.50,165.38,2.81
477,439832698,"00477M11:02:20.906","00477 11:03:48",217.37,903.79,,,,"     ",3.50,163.35,2.77
477,439832699,"00477M11:02:21.879","00477 11:03:49",217.34,903.74,,,,"     ",3.50,164.66,2.79
477,439832700,"00477M11:02:22.852","00477 11:03:50",217.34,903.77,,,,"     ",3.50,164.08,2.78
477,439832701,"00477M11:02:23.825","00477 11:03:51",217.34,903.69,,,,"     ",3.50,163.90,2.78
477,439832702,"00477M11:02:24.799","00477 11:03:52",217.36,903.75,,,,"     ",3.50,162.73,2.76
477,439832703,"00477M11:02:25.772","00477 11:03:53",217.39,903.77,,,,"     ",3.50,164.60,2.79
477,439832704,"00477M11:02:26.745","00477 11:03:54",217.42,903.76,,,,"     ",3.50,164.35,2.78
477,439832705,"00477M11:02:27.718","00477 11:03:55",217.45,903.83,,,,"     ",3.50,166.07,2.81
477,439832706,"00477M11:02:28.692","00477 11:03:56",217.48,903.77,,,,"     ",3.50,165.93,2.80
477,439832707,"00477M11:02:29.665","00477 11:03:57",217.52,903.69,,,,"     ",3.50,164.33,2.78
477,439832708,"00477M11:02:30.638","00477 11:03:58",217.56,903.78,,,,"     ",3.50,164.85,2.78
477,439832709,"00477M11:02:31.611","00477 11:03:59",217.60,903.82,,,,"     ",3.50,165.36,2.79
477,439832710,"00477M11:02:32.585","00477 11:03:59",217.64,903.78,,,,"     ",3.50,164.27,2.77
477,439832711,"00477M11:02:33.558","00477 11:04:00",217.68,903.70,,,,"     ",3.50,165.46,2.79
477,439832712,"00477M11:02:34.531","00477 11:04:01",217.72,903.74,,,,"     ",3.50,166.29,2.80
477,439832713,"00477M11:02:35.504","00477 11:04:02",217.77,903.74,,,,"     ",3.50,165.33,2.79
477,439832714,"00477M11:02:36.478","00477 11:04:03",217.83,903.66,,,,"     ",3.50,164.97,2.78
477,439832715,"00477M11:02:37.451","00477 11:04:04",217.89,903.73,,,,"     ",3.50,165.62,2.79
477,439832716,"00477M11:02:38.424","00477 11:04:05",217.97,903.73,,,,"     ",3.50,165.57,2.79
477,439832717,"00477M11:02:39.397","00477 11:04:06",218.05,903.69,,,,"     ",3.50,166.67,2.80
477,439832718,"00477M11:02:40.371","00477 11:04:07",218.13,903.70,,,,"     ",3.50,166.04,2.79
477,439832719,"00477M11:02:41.344","00477 11:04:08",218.20,903.74,,,,"     ",3.50,166.71,2.80
477,439832720,"00477M11:02:42.317","00477 11:04:09",218.26,903.73,,,,"     ",3.50,165.91,2.78
477,439832721,"00477M11:02:43.290","00477 11:04:10",218.31,903.73,,,,"     ",3.50,165.98,2.78
477,439832722,"00477M11:02:44.264","00477 11:04:11",218.35,903.79,,,,"     ",3.50,165.66,2.78
477,439832723,"00477M11:02:45.237","00477 11:04:12",218.37,903.72,,,,"     ",3.50,166.15,2.78
477,439832724,"00477M11:02:46.210","00477 11:04:13",218.37,903.73,,,,"     ",3.50,167.84,2.81
477,439832725,"00477M11:02:47.183","00477 11:04:14",218.36,903.73,,,,"     ",3.50,166.78,2.79
477,439832726,"00477M11:02:48.157","00477 11:04:15",218.35,903.69,,,,"     ",3.50,167.75,2.81
477,439832727,"00477M11:02:49.130","00477 11:04:16",218.33,903.72,,,,"     ",3.50,166.81,2.79
477,439832728,"00477M11:02:50.103","00477 11:04:17",218.30,903.81,,,,"     ",3.50,166.34,2.78
477,439832729,"00477M11:02:51.076","00477 11:04:18",218.27,903.74,,,,"     ",3.50,167.37,2.79
477,439832730,"00477M11:02:52.050","00477 11:04:19",218.25,903.76,,,,"     ",3.50,167.18,2.79
477,439832731,"00477M11:02:53.023","00477 11:04:20",218.24,903.67,,,,"     ",3.50,167.22,2.79
477,439832732,"00477M11:02:53.996","00477 11:04:21",218.26,903.67,,,,"     ",3.50,167.91,2.80
477,439832733,"00477M11:02:54.969","00477 11:04:22",218.29,903.54,,,,"     ",3.50,167.17,2.78
477,439832734,"00477M11:02:55.943","00477 11:04:23",218.33,903.64,,,,"     ",3.50,168.38,2.80
477,439832735,"00477M11:02:56.916","00477 11:04:24",218.37,903.69,,,,"     ",3.50,168.59,2.80
477,439832736,"00477M11:02:57.889","00477 11:04:25",218.41,903.67,,,,"     ",3.50,167.20,2.78
477,439832737,"00477M11:02:58.862","00477 11:04:26",218.45,903.66,,,,"     ",3.50,167.00,2.77
477,439832738,"00477M11:02:59.836","00477 11:04:27",218.49,903.68,,,,"     ",3.50,168.31,2.79
477,439832739,"00477M11:03:00.809","00477 11:04:28",218.53,903.75,,,,"     ",3.50,166.57,2.76
477,439832740,"00477M11:03:01.782","00477 11:04:29",218.55,903.75,,,,"     ",3.50,169.62,2.81
477,439832741,"00477M11:03:02.756","00477 11:04:30",218.57,903.77,,,,"     ",3.50,167.68,2.78
477,439832742,"00477M11:03:03.729","00477 11:04:31",218.58,903.70,,,,"     ",3.50,168.78,2.80
477,439832743,"00477M11:03:04.702","00477 11:04:32",218.57,903.64,,,,"     ",3.50,169.96,2.81
477,439832744,"00477M11:03:05.675","00477 11:04:33",218.56,903.73,,,,"     ",3.50,168.32,2.78
477,439832745,"00477M11:03:06.649","00477 11:04:34",218.54,903.71,,,,"     ",3.50,169.41,2.80
477,439832746,"00477M11:03:07.622","00477 11:04:35",218.51,903.75,,,,"     ",3.50,170.07,2.81
477,439832747,"00477M11:03:08.595","00477 11:04:36",218.48,903.74,,,,"     ",3.50,169.24,2.80
477,439832748,"00477M11:03:09.568","00477 11:04:36",218.45,903.72,,,,"     ",3.50,169.69,2.80
477,439832749,"00477M11:03:10.542","00477 11:04:37",218.43,903.69,,,,"     ",3.50,169.25,2.79
477,439832750,"00477M11:03:11.515","00477 11:04:38",218.43,903.74,,,,"     ",3.50,169.46,2.79
477,439832751,"00477M11:03:12.488","00477 11:04:39",218.44,903.66,,,,"     ",3.50,169.40,2.79
477,439832752,"00477M11:03:13.461","00477 11:04:40",218.46,903.59,,,,"     ",3.50,170.53,2.81
477,439832753,"00477M11:03:14.435","00477 11:04:41",218.48,903.68,,,,"     ",3.50,169.95,2.80
477,439832754,"00477M11:03:15.408","00477 11:04:42",218.51,903.74,,,,"     ",3.50,169.91,2.79
477,439832755,"00477M11:03:16.381","00477 11:04:43",218.53,903.66,,,,"     ",3.50,170.07,2.80
477,439832756,"00477M11:03:17.354","00477 11:04:44",218.54,903.81,,,,"     ",3.50,169.57,2.79
477,439832757,"00477M11:03:18.328","00477 11:04:45",218.55,903.71,,,,"     ",3.50,170.80,2.80
477,439832758,"00477M11:03:19.301","00477 11:04:46",218.56,903.71,,,,"     ",3.50,171.15,2.81
477,439832759,"00477M11:03:20.274","00477 11:04:47",218.55,903.74,,,,"     ",3.50,169.90,2.79
477,439832760,"00477M11:03:21.247","00477 11:04:48",218.55,903.65,,,,"     ",3.50,170.68,2.80
477,439832761,"00477M11:03:22.221","00477 11:04:49",218.54,903.70,,,,"     ",3.50,170.75,2.80
477,439832762,"00477M11:03:23.194","00477 11:04:50",218.52,903.70,,,,"     ",3.50,169.78,2.78
477,439832763,"00477M11:03:24.167","00477 11:04:51",218.49,903.67,,,,"     ",3.50,170.39,2.79
477,439832764,"00477M11:03:25.140","00477 11:04:52",218.46,903.63,,,,"     ",3.50,171.21,2.80
477,439832765,"00477M11:03:26.114","00477 11:04:53",218.44,903.64,,,,"     ",3.50,170.64,2.79
477,439832766,"00477M11:03:27.087","00477 11:04:54",218.42,903.64,,,,"     ",3.50,170.30,2.78
477,439832767,"00477M11:03:28.060","00477 11:04:55",218.41,903.60,,,,"     ",3.50,170.72,2.79
477,439832768,"00477M11:03:29.033","00477 11:04:56",218.42,903.62,,,,"     ",3.50,170.09,2.78
477,439832769,"00477M11:03:30.007","00477 11:04:57",218.44,903.62,,,,"     ",3.50,171.25,2.79
477,439832770,"00477M11:03:30.980","00477 11:04:58",218.46,903.66,,,,"     ",3.50,170.81,2.79
477,439832771,"00477M11:03:31.953","00477 11:04:59",218.49,903.63,,,,"     ",3.50,171.67,2.80
477,439832772,"00477M11:03:32.926","00477 11:05:00",218.53,903.68,,,,"     ",3.50,170.85,2.78
477,439832773,"00477M11:03:33.900","00477 11:05:01",218.55,903.64,,,,"     ",3.50,169.77,2.76
477,439832774,"00477M11:03:34.873","00477 11:05:02",218.57,903.67,,,,"     ",3.50,171.97,2.80
477,439832775,"00477M11:03:35.846","00477 11:05:03",218.58,903.73,,,,"     ",3.50,170.38,2.77
477,439832776,"00477M11:03:36.819","00477 11:05:04",218.59,903.76,,,,"     ",3.50,171.46,2.79
477,439832777,"00477M11:03:37.793","00477 11:05:05",218.60,903.71,,,,"     ",3.50,170.83,2.78
477,439832778,"00477M11:03:38.766","00477 11:05:06",218.60,903.66,,,,"     ",3.50,172.28,2.80
477,439832779,"00477M11:03:39.739","00477 11:05:07",218.61,903.68,,,,"     ",3.50,171.52,2.78
477,439832780,"00477M11:03:40.712","00477 11:05:08",218.63,903.61,,,,"     ",3.50,171.26,2.78
477,439832781,"00477M11:03:41.686","00477 11:05:09",218.65,903.65,,,,"     ",3.50,172.58,2.80
477,439832782,"00477M11:03:42.659","00477 11:05:10",218.67,903.65,,,,"     ",3.50,171.38,2.78
477,439832783,"00477M11:03:43.632","00477 11:05:11",218.70,903.57,,,,"     ",3.50,171.05,2.77
477,439832784,"00477M11:03:44.605","00477 11:05:12",218.72,903.58,,,,"     ",3.50,170.60,2.76
477,439832785,"00477M11:03:45.579","00477 11:05:13",218.75,903.54,,,,"     ",3.50,171.09,2.77
477,439832786,"00477M11:03:46.552","00477 11:05:13",218.78,903.62,,,,"     ",3.50,172.73,2.79
477,439832787,"00477M11:03:47.525","00477 11:05:14",218.81,903.72,,,,"     ",3.50,173.09,2.80
477,439832788,"00477M11:03:48.498","00477 11:05:15",218.83,903.64,,,,"     ",3.50,172.10,2.78
477,439832789,"00477M11:03:49.472","00477 11:05:16",218.85,903.64,,,,"     ",3.50,172.68,2.79
477,439832790,"00477M11:03:50.445","00477 11:05:17",218.86,903.59,,,,"     ",3.50,172.14,2.78
477,439832791,"00477M11:03:51.418","00477 11:05:18",218.87,903.51,,,,"     ",3.50,173.94,2.81
477,439832792,"00477M11:03:52.391","00477 11:05:19",218.88,903.51,,,,"     ",3.50,171.76,2.77
477,439832793,"00477M11:03:53.365","00477 11:05:20",218.88,903.63,,,,"     ",3.50,171.96,2.77
477,439832794,"00477M11:03:54.338","00477 11:05:21",218.88,903.58,,,,"     ",3.50,173.01,2.79
477,439832795,"00477M11:03:55.311","00477 11:05:22",218.87,903.55,,,,"     ",3.50,172.94,2.78
477,439832796,"00477M11:03:56.284","00477 11:05:23",218.87,903.62,,,,"     ",3.50,174.01,2.80
477,439832797,"00477M11:03:57.258","00477 11:05:24",218.86,903.67,,,,"     ",3.50,174.95,2.82
477,439832798,"00477M11:03:58.231","00477 11:05:25",218.86,903.61,,,,"     ",3.50,172.87,2.78
477,439832799,"00477M11:03:59.204","00477 11:05:26",218.85,903.67,,,,"     ",3.50,172.88,2.78
477,439832800,"00477M11:04:00.177","00477 11:05:27",218.85,903.60,,,,"     ",3.50,174.39,2.80
477,439832801,"00477M11:04:01.151","00477 11:05:28",218.84,903.59,,,,"     ",3.50,173.92,2.79
477,439832802,"00477M11:04:02.124","00477 11:05:29",218.83,903.58,,,,"     ",3.50,172.73,2.77
477,439832803,"00477M11:04:03.097","00477 11:05:30",218.81,903.55,,,,"     ",3.50,174.88,2.80
477,439832804,"00477M11:04:04.070","00477 11:05:31",218.78,903.59,,,,"     ",3.50,173.63,2.78
477,439832805,"00477M11:04:05.044","00477 11:05:32",218.75,903.58,,,,"     ",3.50,173.93,2.79
477,439832806,"00477M11:04:06.017","00477 11:05:33",218.72,903.60,,,,"     ",3.50,173.22,2.77
477,439832807,"00477M11:04:06.990","00477 11:05:34",218.69,903.57,,,,"     ",3.50,172.32,2.76
477,439832808,"00477M11:04:07.963","00477 11:05:35",218.67,903.60,,,,"     ",3.50,173.10,2.77
477,439832809,"00477M11:04:08.937","00477 11:05:36",218.66,903.53,,,,"     ",3.50,173.72,2.78
477,439832810,"00477M11:04:09.910","00477 11:05:37",218.66,903.61,,,,"     ",3.50,174.03,2.78
477,439832811,"00477M11:04:10.883","00477 11:05:38",218.67,903.59,,,,"     ",3.50,174.46,2.79
477,439832812,"00477M11:04:11.857","00477 11:05:39",218.68,903.62,,,,"     ",3.50,175.42,2.80
477,439832813,"00477M11:04:12.830","00477 11:05:40",218.70,903.59,,,,"     ",3.50,173.70,2.77
477,439832814,"00477M11:04:13.803","00477 11:05:41",218.73,903.63,,,,"     ",3.50,175.29,2.80
477,439832815,"00477M11:04:14.776","00477 11:05:42",218.76,903.60,,,,"     ",3.50,173.47,2.76
477,439832816,"00477M11:04:15.750","00477 11:05:43",218.79,903.57,,,,"     ",3.50,176.05,2.81
477,439832817,"00477M11:04:16.723","00477 11:05:44",218.81,903.66,,,,"     ",3.50,173.85,2.77
477,439832818,"00477M11:04:17.696","00477 11:05:45",218.83,903.53,,,,"     ",3.50,174.46,2.78
477,439832819,"00477M11:04:18.669","00477 11:05:46",218.83,903.52,,,,"     ",3.50,172.98,2.75
477,439832820,"00477M11:04:19.643","00477 11:05:47",218.82,903.57,,,,"     ",3.50,175.52,2.79
477,439832821,"00477M11:04:20.616","00477 11:05:48",218.80,903.57,,,,"     ",3.50,173.47,2.76
477,439832822,"00477M11:04:21.589","00477 11:05:49",218.78,903.58,,,,"     ",3.50,176.08,2.80
477,439832823,"00477M11:04:22.562","00477 11:05:49",218.74,903.59,,,,"     ",3.50,176.11,2.79
477,439832824,"00477M11:04:23.536","00477 11:05:50",218.71,903.55,,,,"     ",3.50,175.66,2.79
477,439832825,"00477M11:04:24.509","00477 11:05:51",218.67,903.53,,,,"     ",3.50,174.80,2.77
477,439832826,"00477M11:04:25.482","00477 11:05:52",218.64,903.57,,,,"     ",3.50,175.62,2.78
477,439832827,"00477M11:04:26.455","00477 11:05:53",218.61,903.57,,,,"     ",3.50,174.65,2.76
477,439832828,"00477M11:04:27.429","00477 11:05:54",218.58,903.53,,,,"     ",3.50,176.02,2.78
477,439832829,"00477M11:04:28.402","00477 11:05:55",218.55,903.61,,,,"     ",3.50,176.48,2.79
477,439832830,"00477M11:04:29.375","00477 11:05:56",218.52,903.53,,,,"     ",3.50,176.21,2.78
477,439832831,"00477M11:04:30.348","00477 11:05:57",218.49,903.58,,,,"     ",3.50,176.32,2.79
477,439832832,"00477M11:04:31.322","00477 11:05:58",218.47,903.58,,,,"     ",3.50,175.96,2.78
477,439832833,"00477M11:04:32.295","00477 11:05:59",218.46,903.61,,,,"     ",3.50,176.56,2.79
477,439832834,"00477M11:04:33.268","00477 11:06:00",218.46,903.55,,,,"     ",3.50,176.96,2.79
477,439832835,"00477M11:04:34.241","00477 11:06:01",218.47,903.53,,,,"     ",3.50,175.81,2.77
477,439832836,"00477M11:04:35.215","00477 11:06:02",218.49,903.53,,,,"     ",3.50,177.88,2.80
477,439832837,"00477M11:04:36.188","00477 11:06:03",218.54,903.63,,,,"     ",3.50,176.24,2.77
477,439832838,"00477M11:04:37.161","00477 11:06:04",218.61,903.61,,,,"     ",3.50,175.85,2.77
477,439832839,"00477M11:04:38.134","00477 11:06:05",218.70,903.55,,,,"     ",3.50,176.15,2.77
477,439832840,"00477M11:04:39.108","00477 11:06:06",218.81,903.65,,,,"     ",3.50,176.79,2.78
477,439832841,"00477M11:04:40.081","00477 11:06:07",218.93,903.61,,,,"     ",3.50,176.49,2.77
477,439832842,"00477M11:04:41.054","00477 11:06:08",219.07,903.61,,,,"     ",3.50,175.34,2.75
477,439832843,"00477M11:04:42.027","00477 11:06:09",219.22,903.55,,,,"     ",3.50,176.67,2.77
477,439832844,"00477M11:04:43.001","00477 11:06:10",219.38,903.61,,,,"     ",3.50,177.03,2.78
477,439832845,"00477M11:04:43.974","00477 11:06:11",219.55,903.55,,,,"     ",3.50,176.15,2.76
477,439832846,"00477M11:04:44.947","00477 11:06:12",219.72,903.58,,,,"     ",3.50,175.97,2.75
477,439832847,"00477M11:04:45.920","00477 11:06:13",219.88,903.58,,,,"     ",3.50,176.50,2.76
477,439832848,"00477M11:04:46.894","00477 11:06:14",220.04,903.62,,,,"     ",3.50,177.63,2.78
477,439832849,"00477M11:04:47.867","00477 11:06:15",220.18,903.54,,,,"     ",3.50,178.17,2.78
477,439832850,"00477M11:04:48.840","00477 11:06:16",220.31,903.63,,,,"     ",3.50,176.24,2.75
477,439832851,"00477M11:04:49.813","00477 11:06:17",220.43,903.56,,,,"     ",3.50,178.83,2.79
477,439832852,"00477M11:04:50.787","00477 11:06:18",220.54,903.49,,,,"     ",3.50,177.76,2.77
477,439832853,"00477M11:04:51.760","00477 11:06:19",220.64,903.50,,,,"     ",3.50,178.72,2.78
477,439832854,"00477M11:04:52.733","00477 11:06:20",220.74,903.58,,,,"     ",3.50,177.02,2.75
477,439832855,"00477M11:04:53.706","00477 11:06:21",220.83,903.56,,,,"     ",3.50,179.13,2.78
