SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
579,448895438,"00579M13:08:04.180","00579 13:27:49",245.99,788.69,,,,"     ",3.60,920.59,1.46
579,448895439,"00579M13:08:05.153","00579 13:27:50",246.00,788.81,,,,"     ",3.60,900.25,1.43
579,448895440,"00579M13:08:06.127","00579 13:27:51",246.01,788.78,,,,"     ",3.60,911.56,1.44
579,448895441,"00579M13:08:07.100","00579 13:27:52",246.02,788.71,,,,"     ",3.60,918.61,1.46
579,448895442,"00579M13:08:08.073","00579 13:27:53",246.03,788.76,,,,"     ",3.60,909.51,1.44
579,448895443,"00579M13:08:09.046","00579 13:27:54",246.05,788.74,,,,"     ",3.60,915.19,1.45
579,448895444,"00579M13:08:10.020","00579 13:27:55",246.06,788.73,,,,"     ",3.60,901.72,1.43
579,448895445,"00579M13:08:10.993","00579 13:27:56",246.07,788.74,,,,"     ",3.60,920.53,1.46
579,448895446,"00579M13:08:11.966","00579 13:27:57",246.09,788.71,,,,"     ",3.60,908.21,1.44
579,448895447,"00579M13:08:12.939","00579 13:27:58",246.11,788.71,,,,"     ",3.60,903.38,1.43
579,448895448,"00579M13:08:13.913","00579 13:27:58",246.13,788.69,,,,"     ",3.60,918.89,1.45
579,448895449,"00579M13:08:14.886","00579 13:27:59",246.15,788.69,,,,"     ",3.60,916.53,1.45
579,448895450,"00579M13:08:15.859","00579 13:28:00",246.16,788.71,,,,"     ",3.60,927.73,1.47
579,448895451,"00579M13:08:16.832","00579 13:28:01",246.17,788.74,,,,"     ",3.60,914.34,1.45
579,448895452,"00579M13:08:17.806","00579 13:28:02",246.17,788.70,,,,"     ",3.60,905.65,1.43
579,448895453,"00579M13:08:18.779","00579 13:28:03",246.18,788.70,,,,"     ",3.60,925.82,1.46
579,448895454,"00579M13:08:19.752","00579 13:28:04",246.18,788.77,,,,"     ",3.60,921.14,1.45
579,448895455,"00579M13:08:20.725","00579 13:28:05",246.18,788.76,,,,"     ",3.60,926.87,1.47
579,448895456,"00579M13:08:21.699","00579 13:28:06",246.17,788.72,,,,"     ",3.60,912.16,1.44
579,448895457,"00579M13:08:22.672","00579 13:28:07",246.16,788.63,,,,"     ",3.60,912.90,1.44
579,448895458,"00579M13:08:23.645","00579 13:28:08",246.15,788.64,,,,"     ",3.60,891.38,1.41
579,448895459,"00579M13:08:24.618","00579 13:28:09",246.14,788.75,,,,"     ",3.60,916.37,1.44
579,448895460,"00579M13:08:25.592","00579 13:28:10",246.13,788.68,,,,"     ",3.60,901.94,1.42
579,448895461,"00579M13:08:26.565","00579 13:28:11",246.12,788.61,,,,"     ",3.60,925.74,1.46
579,448895462,"00579M13:08:27.538","00579 13:28:12",246.12,788.64,,,,"     ",3.60,932.32,1.47
579,448895463,"00579M13:08:28.511","00579 13:28:13",246.11,788.69,,,,"     ",3.60,908.79,1.43
579,448895464,"00579M13:08:29.485","00579 13:28:14",246.10,788.76,,,,"     ",3.60,886.96,1.39
579,448895465,"00579M13:08:30.458","00579 13:28:15",246.10,788.74,,,,"     ",3.60,934.85,1.47
579,448895466,"00579M13:08:31.431","00579 13:28:16",246.09,788.74,,,,"     ",3.60,906.80,1.43
579,448895467,"00579M13:08:32.404","00579 13:28:17",246.07,788.72,,,,"     ",3.60,920.30,1.45
579,448895468,"00579M13:08:33.378","00579 13:28:18",246.06,788.71,,,,"     ",3.60,922.08,1.45
579,448895469,"00579M13:08:34.351","00579 13:28:19",246.04,788.73,,,,"     ",3.60,925.47,1.46
579,448895470,"00579M13:08:35.324","00579 13:28:20",246.02,788.63,,,,"     ",3.60,903.79,1.42
579,448895471,"00579M13:08:36.297","00579 13:28:21",246.00,788.60,,,,"     ",3.60,915.44,1.44
579,448895472,"00579M13:08:37.271","00579 13:28:22",245.99,788.58,,,,"     ",3.60,908.85,1.43
579,448895473,"00579M13:08:38.244","00579 13:28:23",245.98,788.66,,,,"     ",3.60,910.39,1.43
579,448895474,"00579M13:08:39.217","00579 13:28:24",245.97,788.67,,,,"     ",3.60,920.59,1.45
579,448895475,"00579M13:08:40.190","00579 13:28:25",245.96,788.65,,,,"     ",3.60,929.29,1.46
579,448895476,"00579M13:08:41.164","00579 13:28:26",245.96,788.74,,,,"     ",3.60,918.87,1.44
579,448895477,"00579M13:08:42.137","00579 13:28:27",245.97,788.60,,,,"     ",3.60,926.85,1.46
579,448895478,"00579M13:08:43.110","00579 13:28:28",245.97,788.62,,,,"     ",3.60,897.91,1.41
579,448895479,"00579M13:08:44.083","00579 13:28:29",245.99,788.68,,,,"     ",3.60,946.89,1.49
579,448895480,"00579M13:08:45.057","00579 13:28:30",246.00,788.66,,,,"     ",3.60,917.43,1.44
579,448895481,"00579M13:08:46.030","00579 13:28:31",246.02,788.62,,,,"     ",3.60,944.21,1.48
579,448895482,"00579M13:08:47.003","00579 13:28:32",246.04,788.63,,,,"     ",3.60,925.51,1.45
579,448895483,"00579M13:08:47.976","00579 13:28:33",246.06,788.65,,,,"     ",3.60,916.11,1.43
579,448895484,"00579M13:08:48.950","00579 13:28:34",246.07,788.63,,,,"     ",3.60,933.75,1.46
579,448895485,"00579M13:08:49.923","00579 13:28:34",246.08,788.61,,,,"     ",3.60,926.37,1.45
579,448895486,"00579M13:08:50.896","00579 13:28:35",246.08,788.62,,,,"     ",3.60,926.88,1.45
579,448895487,"00579M13:08:51.869","00579 13:28:36",246.08,788.62,,,,"     ",3.60,908.01,1.42
579,448895488,"00579M13:08:52.843","00579 13:28:37",246.08,788.59,,,,"     ",3.60,928.24,1.45
579,448895489,"00579M13:08:53.816","00579 13:28:38",246.07,788.61,,,,"     ",3.60,916.94,1.43
579,448895490,"00579M13:08:54.789","00579 13:28:39",246.06,788.55,,,,"     ",3.60,917.78,1.44
579,448895491,"00579M13:08:55.762","00579 13:28:40",246.04,788.59,,,,"     ",3.60,938.50,1.47
579,448895492,"00579M13:08:56.736","00579 13:28:41",246.02,788.56,,,,"     ",3.60,920.13,1.44
579,448895493,"00579M13:08:57.709","00579 13:28:42",246.00,788.57,,,,"     ",3.60,926.34,1.45
579,448895494,"00579M13:08:58.682","00579 13:28:43",245.98,788.56,,,,"     ",3.60,939.18,1.47
579,448895495,"00579M13:08:59.655","00579 13:28:44",245.95,788.56,,,,"     ",3.60,926.83,1.45
579,448895496,"00579M13:09:00.629","00579 13:28:45",245.92,788.61,,,,"     ",3.60,924.87,1.45
579,448895497,"00579M13:09:01.602","00579 13:28:46",245.90,788.58,,,,"     ",3.60,919.17,1.44
579,448895498,"00579M13:09:02.575","00579 13:28:47",245.88,788.56,,,,"     ",3.60,902.13,1.41
579,448895499,"00579M13:09:03.549","00579 13:28:48",245.87,788.55,,,,"     ",3.60,927.27,1.45
579,448895500,"00579M13:09:04.522","00579 13:28:49",245.86,788.65,,,,"     ",3.60,921.60,1.44
579,448895501,"00579M13:09:05.495","00579 13:28:50",245.86,788.56,,,,"     ",3.60,921.84,1.44
579,448895502,"00579M13:09:06.468","00579 13:28:51",245.85,788.57,,,,"     ",3.60,938.49,1.47
579,448895503,"00579M13:09:07.442","00579 13:28:52",245.85,788.48,,,,"     ",3.60,921.55,1.44
579,448895504,"00579M13:09:08.415","00579 13:28:53",245.84,788.50,,,,"     ",3.60,910.82,1.42
579,448895505,"00579M13:09:09.388","00579 13:28:54",245.82,788.56,,,,"     ",3.60,900.03,1.40
579,448895506,"00579M13:09:10.361","00579 13:28:55",245.81,788.56,,,,"     ",3.60,909.28,1.42
579,448895507,"00579M13:09:11.335","00579 13:28:56",245.79,788.64,,,,"     ",3.60,917.10,1.43
579,448895508,"00579M13:09:12.308","00579 13:28:57",245.78,788.66,,,,"     ",3.60,852.65,1.33
579,448895509,"00579M13:09:13.281","00579 13:28:58",245.76,788.53,,,,"     ",3.60,912.94,1.42
579,448895510,"00579M13:09:14.254","00579 13:28:59",245.74,788.57,,,,"     ",3.60,935.10,1.46
579,448895511,"00579M13:09:15.228","00579 13:29:00",245.73,788.62,,,,"     ",3.60,925.36,1.44
579,448895512,"00579M13:09:16.201","00579 13:29:01",245.72,788.51,,,,"     ",3.60,924.14,1.44
579,448895513,"00579M13:09:17.174","00579 13:29:02",245.71,788.63,,,,"     ",3.60,920.70,1.44
579,448895514,"00579M13:09:18.147","00579 13:29:03",245.71,788.54,,,,"     ",3.60,918.67,1.43
579,448895515,"00579M13:09:19.121","00579 13:29:04",245.72,788.57,,,,"     ",3.60,902.24,1.41
579,448895516,"00579M13:09:20.094","00579 13:29:05",245.73,788.63,,,,"     ",3.60,913.27,1.42
579,448895517,"00579M13:09:21.067","00579 13:29:06",245.76,788.61,,,,"     ",3.60,916.68,1.43
579,448895518,"00579M13:09:22.040","00579 13:29:07",245.79,788.59,,,,"     ",3.60,928.91,1.45
579,448895519,"00579M13:09:23.014","00579 13:29:08",245.82,788.63,,,,"     ",3.60,915.27,1.43
579,448895520,"00579M13:09:23.987","00579 13:29:09",245.84,788.53,,,,"     ",3.60,914.16,1.42
579,448895521,"00579M13:09:24.960","00579 13:29:10",245.87,788.59,,,,"     ",3.60,942.05,1.47
579,448895522,"00579M13:09:25.933","00579 13:29:11",245.88,788.55,,,,"     ",3.60,918.23,1.43
579,448895523,"00579M13:09:26.907","00579 13:29:11",245.89,788.52,,,,"     ",3.60,887.34,1.38
579,448895524,"00579M13:09:27.880","00579 13:29:12",245.89,788.59,,,,"     ",3.60,914.66,1.42
579,448895525,"00579M13:09:28.853","00579 13:29:13",245.88,788.57,,,,"     ",3.60,916.70,1.43
579,448895526,"00579M13:09:29.826","00579 13:29:14",245.86,788.50,,,,"     ",3.60,922.72,1.44
579,448895527,"00579M13:09:30.800","00579 13:29:15",245.82,788.56,,,,"     ",3.60,928.64,1.45
579,448895528,"00579M13:09:31.773","00579 13:29:16",245.78,788.54,,,,"     ",3.60,920.58,1.43
579,448895529,"00579M13:09:32.746","00579 13:29:17",245.74,788.60,,,,"     ",3.60,972.54,1.52
579,448895530,"00579M13:09:33.719","00579 13:29:18",245.59,788.61,,,,"     ",3.60,916.45,1.43
579,448895531,"00579M13:09:34.693","00579 13:29:19",245.41,788.55,,,,"     ",3.60,925.85,1.44
579,448895532,"00579M13:09:35.666","00579 13:29:20",245.24,788.52,,,,"     ",3.60,968.56,1.51
579,448895533,"00579M13:09:36.639","00579 13:29:21",245.07,788.51,,,,"     ",3.60,896.62,1.40
579,448895534,"00579M13:09:37.612","00579 13:29:22",244.92,788.51,,,,"     ",3.60,922.39,1.44
579,448895535,"00579M13:09:38.586","00579 13:29:23",244.78,788.53,,,,"     ",3.60,973.30,1.52
579,448895536,"00579M13:09:39.559","00579 13:29:24",244.66,788.53,,,,"     ",3.60,918.71,1.43
579,448895537,"00579M13:09:40.532","00579 13:29:25",244.56,788.48,,,,"     ",3.60,916.14,1.42
579,448895538,"00579M13:09:41.505","00579 13:29:26",244.48,788.42,,,,"     ",3.60,927.02,1.44
579,448895539,"00579M13:09:42.479","00579 13:29:27",244.41,788.48,,,,"     ",3.60,915.39,1.42
579,448895540,"00579M13:09:43.452","00579 13:29:28",244.36,788.50,,,,"     ",3.60,923.42,1.44
579,448895541,"00579M13:09:44.425","00579 13:29:29",244.34,788.42,,,,"     ",3.60,927.48,1.44
579,448895542,"00579M13:09:45.398","00579 13:29:30",244.35,788.45,,,,"     ",3.60,918.90,1.43
579,448895543,"00579M13:09:46.372","00579 13:29:31",244.39,788.38,,,,"     ",3.60,964.12,1.50
579,448895544,"00579M13:09:47.345","00579 13:29:32",244.45,788.46,,,,"     ",3.60,926.96,1.44
579,448895545,"00579M13:09:48.318","00579 13:29:33",244.54,788.39,,,,"     ",3.60,919.68,1.43
579,448895546,"00579M13:09:49.291","00579 13:29:34",244.64,788.49,,,,"     ",3.60,915.48,1.42
579,448895547,"00579M13:09:50.265","00579 13:29:35",244.77,788.44,,,,"     ",3.60,925.33,1.44
579,448895548,"00579M13:09:51.238","00579 13:29:36",244.91,788.47,,,,"     ",3.60,925.88,1.44
579,448895549,"00579M13:09:52.211","00579 13:29:37",245.06,788.53,,,,"     ",3.60,921.43,1.43
579,448895550,"00579M13:09:53.184","00579 13:29:38",245.21,788.51,,,,"     ",3.60,934.93,1.45
579,448895551,"00579M13:09:54.158","00579 13:29:39",245.36,788.48,,,,"     ",3.60,920.74,1.43
579,448895552,"00579M13:09:55.131","00579 13:29:40",245.50,788.48,,,,"     ",3.60,917.36,1.43
579,448895553,"00579M13:09:56.104","00579 13:29:41",245.61,788.44,,,,"     ",3.60,893.55,1.39
579,448895554,"00579M13:09:57.077","00579 13:29:42",245.68,788.48,,,,"     ",3.60,917.79,1.43
579,448895555,"00579M13:09:58.051","00579 13:29:43",245.73,788.46,,,,"     ",3.60,963.86,1.50
579,448895556,"00579M13:09:59.024","00579 13:29:44",245.74,788.50,,,,"     ",3.60,918.12,1.43
579,448895557,"00579M13:09:59.997","00579 13:29:45",245.73,788.43,,,,"     ",3.60,884.61,1.37
579,448895558,"00579M13:10:00.970","00579 13:29:46",245.70,788.53,,,,"     ",3.60,919.96,1.43
579,448895559,"00579M13:10:01.944","00579 13:29:47",245.67,788.45,,,,"     ",3.60,920.70,1.43
579,448895560,"00579M13:10:02.917","00579 13:29:48",245.63,788.49,,,,"     ",3.60,902.42,1.40
579,448895561,"00579M13:10:03.890","00579 13:29:48",245.59,788.46,,,,"     ",3.60,918.07,1.42
579,448895562,"00579M13:10:04.863","00579 13:29:49",245.57,788.55,,,,"     ",3.60,913.31,1.42
579,448895563,"00579M13:10:05.837","00579 13:29:50",245.57,788.38,,,,"     ",3.60,919.69,1.43
579,448895564,"00579M13:10:06.810","00579 13:29:51",245.58,788.50,,,,"     ",3.60,910.61,1.41
579,448895565,"00579M13:10:07.783","00579 13:29:52",245.62,788.50,,,,"     ",3.60,955.81,1.48
579,448895566,"00579M13:10:08.756","00579 13:29:53",245.68,788.49,,,,"     ",3.60,928.04,1.44
579,448895567,"00579M13:10:09.730","00579 13:29:54",245.76,788.53,,,,"     ",3.60,927.31,1.44
579,448895568,"00579M13:10:10.703","00579 13:29:55",245.84,788.46,,,,"     ",3.60,923.03,1.43
579,448895569,"00579M13:10:11.676","00579 13:29:56",245.86,788.38,,,,"     ",3.60,890.32,1.38
579,448895570,"00579M13:10:12.650","00579 13:29:57",245.89,788.44,,,,"     ",3.60,931.74,1.44
579,448895571,"00579M13:10:13.623","00579 13:29:58",245.92,788.39,,,,"     ",3.60,922.44,1.43
579,448895572,"00579M13:10:14.596","00579 13:29:59",245.95,788.46,,,,"     ",3.60,942.95,1.46
579,448895573,"00579M13:10:15.569","00579 13:30:00",245.97,788.50,,,,"     ",3.60,899.44,1.39
579,448895574,"00579M13:10:16.543","00579 13:30:01",246.00,788.45,,,,"     ",3.60,921.06,1.43
579,448895575,"00579M13:10:17.516","00579 13:30:02",246.02,788.51,,,,"     ",3.60,925.66,1.43
579,448895576,"00579M13:10:18.489","00579 13:30:03",246.04,788.47,,,,"     ",3.60,936.30,1.45
579,448895577,"00579M13:10:19.462","00579 13:30:04",246.05,788.42,,,,"     ",3.60,900.87,1.39
579,448895578,"00579M13:10:20.436","00579 13:30:05",246.06,788.44,,,,"     ",3.60,925.62,1.43
579,448895579,"00579M13:10:21.409","00579 13:30:06",246.06,788.47,,,,"     ",3.60,931.58,1.44
579,448895580,"00579M13:10:22.382","00579 13:30:07",246.06,788.50,,,,"     ",3.60,951.70,1.47
579,448895581,"00579M13:10:23.355","00579 13:30:08",246.06,788.42,,,,"     ",3.60,931.80,1.44
579,448895582,"00579M13:10:24.329","00579 13:30:09",246.06,788.46,,,,"     ",3.60,910.03,1.41
579,448895583,"00579M13:10:25.302","00579 13:30:10",246.07,788.43,,,,"     ",3.60,957.18,1.48
579,448895584,"00579M13:10:26.275","00579 13:30:11",246.07,788.43,,,,"     ",3.60,929.88,1.44
579,448895585,"00579M13:10:27.248","00579 13:30:12",246.08,788.41,,,,"     ",3.60,931.92,1.44
579,448895586,"00579M13:10:28.222","00579 13:30:13",246.09,788.42,,,,"     ",3.60,934.35,1.44
579,448895587,"00579M13:10:29.195","00579 13:30:14",246.10,788.46,,,,"     ",3.60,935.41,1.44
579,448895588,"00579M13:10:30.168","00579 13:30:15",246.10,788.40,,,,"     ",3.60,961.87,1.49
579,448895589,"00579M13:10:31.141","00579 13:30:16",246.11,788.44,,,,"     ",3.60,939.48,1.45
579,448895590,"00579M13:10:32.115","00579 13:30:17",246.12,788.41,,,,"     ",3.60,903.25,1.39
579,448895591,"00579M13:10:33.088","00579 13:30:18",246.11,788.38,,,,"     ",3.60,936.23,1.44
579,448895592,"00579M13:10:34.061","00579 13:30:19",246.12,788.42,,,,"     ",3.60,931.00,1.44
579,448895593,"00579M13:10:35.034","00579 13:30:20",246.12,788.47,,,,"     ",3.60,949.86,1.47
579,448895594,"00579M13:10:36.008","00579 13:30:21",246.13,788.32,,,,"     ",3.60,907.92,1.40
579,448895595,"00579M13:10:36.981","00579 13:30:22",246.13,788.34,,,,"     ",3.60,945.46,1.46
579,448895596,"00579M13:10:37.954","00579 13:30:23",246.14,788.39,,,,"     ",3.60,931.92,1.43
579,448895597,"00579M13:10:38.927","00579 13:30:24",246.16,788.45,,,,"     ",3.60,917.44,1.41
579,448895598,"00579M13:10:39.901","00579 13:30:24",246.17,788.43,,,,"     ",3.60,946.08,1.46
579,448895599,"00579M13:10:40.874","00579 13:30:25",246.18,788.43,,,,"     ",3.60,938.14,1.44
579,448895600,"00579M13:10:41.847","00579 13:30:26",246.20,788.36,,,,"     ",3.60,955.26,1.47
579,448895601,"00579M13:10:42.820","00579 13:30:27",246.22,788.46,,,,"     ",3.60,925.82,1.42
579,448895602,"00579M13:10:43.794","00579 13:30:28",246.24,788.32,,,,"     ",3.60,928.93,1.43
579,448895603,"00579M13:10:44.767","00579 13:30:29",246.26,788.42,,,,"     ",3.60,947.29,1.46
579,448895604,"00579M13:10:45.740","00579 13:30:30",246.29,788.46,,,,"     ",3.60,929.35,1.43
579,448895605,"00579M13:10:46.713","00579 13:30:31",246.36,788.42,,,37.83,"  111100",3.60,931.63,1.43
579,448895606,"00579M13:10:47.687","00579 13:30:32",246.34,788.36,,,,"     ",3.60,936.38,1.44
579,448895607,"00579M13:10:48.660","00579 13:30:33",246.32,788.38,,,,"     ",3.60,960.72,1.48
579,448895608,"00579M13:10:49.633","00579 13:30:34",246.30,788.39,,,,"     ",3.60,906.09,1.39
579,448895609,"00579M13:10:50.606","00579 13:30:35",246.28,788.31,,,,"     ",3.60,931.73,1.43
579,448895610,"00579M13:10:51.580","00579 13:30:36",246.26,788.39,,,,"     ",3.60,940.93,1.45
579,448895611,"00579M13:10:52.553","00579 13:30:37",246.24,788.31,,,,"     ",3.60,892.80,1.37
579,448895612,"00579M13:10:53.526","00579 13:30:38",246.22,788.32,,,,"     ",3.60,943.28,1.45
579,448895613,"00579M13:10:54.499","00579 13:30:39",246.21,788.41,,,,"     ",3.60,941.03,1.44
579,448895614,"00579M13:10:55.473","00579 13:30:40",246.19,788.28,,,,"     ",3.60,927.01,1.42
579,448895615,"00579M13:10:56.446","00579 13:30:41",246.17,788.30,,,,"     ",3.60,935.38,1.43
579,448895616,"00579M13:10:57.419","00579 13:30:42",246.16,788.32,,,,"     ",3.60,931.89,1.43
579,448895617,"00579M13:10:58.392","00579 13:30:43",246.14,788.33,,,,"     ",3.60,944.08,1.45
579,448895618,"00579M13:10:59.366","00579 13:30:44",246.12,788.40,,,,"     ",3.60,938.84,1.44
579,448895619,"00579M13:11:00.339","00579 13:30:45",246.10,788.28,,,,"     ",3.60,917.60,1.40
579,448895620,"00579M13:11:01.312","00579 13:30:46",246.09,788.34,,,,"     ",3.60,931.65,1.43
579,448895621,"00579M13:11:02.285","00579 13:30:47",246.10,788.34,,,,"     ",3.60,936.32,1.43
579,448895622,"00579M13:11:03.259","00579 13:30:48",246.11,788.41,,,,"     ",3.60,960.56,1.47
579,448895623,"00579M13:11:04.232","00579 13:30:49",246.14,788.33,,,,"     ",3.60,929.05,1.42
579,448895624,"00579M13:11:05.205","00579 13:30:50",246.17,788.27,,,,"     ",3.60,932.56,1.43
579,448895625,"00579M13:11:06.178","00579 13:30:51",246.22,788.25,,,,"     ",3.60,983.95,1.51
579,448895626,"00579M13:11:07.152","00579 13:30:52",246.27,788.29,,,,"     ",3.60,946.04,1.45
579,448895627,"00579M13:11:08.125","00579 13:30:53",246.32,788.37,,,,"     ",3.60,933.30,1.43
579,448895628,"00579M13:11:09.098","00579 13:30:54",246.38,788.40,,,,"     ",3.60,937.60,1.43
579,448895629,"00579M13:11:10.071","00579 13:30:55",246.43,788.39,,,,"     ",3.60,915.93,1.40
579,448895630,"00579M13:11:11.045","00579 13:30:56",246.48,788.34,,,,"     ",3.60,926.07,1.42
579,448895631,"00579M13:11:12.018","00579 13:30:57",246.52,788.36,,,,"     ",3.60,907.64,1.39
579,448895632,"00579M13:11:12.991","00579 13:30:58",246.54,788.40,,,,"     ",3.60,940.86,1.44
579,448895633,"00579M13:11:13.964","00579 13:30:59",246.55,788.32,,,,"     ",3.60,972.99,1.49
579,448895634,"00579M13:11:14.938","00579 13:31:00",246.55,788.36,,,,"     ",3.60,965.15,1.48
579,448895635,"00579M13:11:15.911","00579 13:31:01",246.54,788.37,,,,"     ",3.60,934.05,1.43
579,448895636,"00579M13:11:16.884","00579 13:31:01",246.53,788.37,,,,"     ",3.60,894.22,1.36
579,448895637,"00579M13:11:17.857","00579 13:31:02",246.52,788.37,,,,"     ",3.60,949.52,1.45
579,448895638,"00579M13:11:18.831","00579 13:31:03",246.50,788.30,,,,"     ",3.60,938.81,1.43
579,448895639,"00579M13:11:19.804","00579 13:31:04",246.48,788.30,,,,"     ",3.60,929.21,1.42
579,448895640,"00579M13:11:20.777","00579 13:31:05",246.46,788.39,,,,"     ",3.60,958.23,1.46
579,448895641,"00579M13:11:21.751","00579 13:31:06",246.44,788.28,,,,"     ",3.60,935.58,1.43
579,448895642,"00579M13:11:22.724","00579 13:31:07",246.42,788.33,,,,"     ",3.60,936.01,1.43
579,448895643,"00579M13:11:23.697","00579 13:31:08",246.41,788.30,,,,"     ",3.60,899.56,1.37
579,448895644,"00579M13:11:24.670","00579 13:31:09",246.39,788.46,,,,"     ",3.60,937.25,1.43
579,448895645,"00579M13:11:25.644","00579 13:31:10",246.37,788.29,,,,"     ",3.60,962.70,1.47
579,448895646,"00579M13:11:26.617","00579 13:31:11",246.34,788.25,,,,"     ",3.60,932.34,1.42
579,448895647,"00579M13:11:27.590","00579 13:31:12",246.32,788.35,,,,"     ",3.60,939.42,1.43
579,448895648,"00579M13:11:28.563","00579 13:31:13",246.29,788.24,,,,"     ",3.60,936.57,1.43
579,448895649,"00579M13:11:29.537","00579 13:31:14",246.27,788.30,,,,"     ",3.60,929.09,1.41
579,448895650,"00579M13:11:30.510","00579 13:31:15",246.24,788.28,,,,"     ",3.60,946.07,1.44
579,448895651,"00579M13:11:31.483","00579 13:31:16",246.21,788.24,,,,"     ",3.60,905.69,1.38
579,448895652,"00579M13:11:32.456","00579 13:31:17",246.19,788.22,,,,"     ",3.60,932.95,1.42
579,448895653,"00579M13:11:33.430","00579 13:31:18",246.19,788.33,,,,"     ",3.60,943.70,1.44
579,448895654,"00579M13:11:34.403","00579 13:31:19",246.19,788.30,,,,"     ",3.60,937.77,1.43
579,448895655,"00579M13:11:35.376","00579 13:31:20",246.20,788.40,,,,"     ",3.60,932.73,1.42
579,448895656,"00579M13:11:36.349","00579 13:31:21",246.22,788.34,,,,"     ",3.60,931.19,1.42
579,448895657,"00579M13:11:37.323","00579 13:31:22",246.24,788.33,,,,"     ",3.60,941.59,1.43
579,448895658,"00579M13:11:38.296","00579 13:31:23",246.26,788.34,,,,"     ",3.60,944.42,1.44
579,448895659,"00579M13:11:39.269","00579 13:31:24",246.28,788.29,,,,"     ",3.60,932.99,1.42
579,448895660,"00579M13:11:40.242","00579 13:31:25",246.29,788.34,,,,"     ",3.60,929.43,1.41
579,448895661,"00579M13:11:41.216","00579 13:31:26",246.29,788.30,,,,"     ",3.60,931.37,1.41
579,448895662,"00579M13:11:42.189","00579 13:31:27",246.28,788.32,,,,"     ",3.60,935.90,1.42
579,448895663,"00579M13:11:43.162","00579 13:31:28",246.27,788.31,,,,"     ",3.60,915.24,1.39
579,448895664,"00579M13:11:44.135","00579 13:31:29",246.25,788.45,,,,"     ",3.60,940.10,1.43
579,448895665,"00579M13:11:45.109","00579 13:31:30",246.23,788.44,,,,"     ",3.60,983.45,1.50
579,448895666,"00579M13:11:46.082","00579 13:31:31",246.21,788.36,,,,"     ",3.60,938.76,1.43
579,448895667,"00579M13:11:47.055","00579 13:31:32",246.19,788.34,,,,"     ",3.60,941.52,1.43
579,448895668,"00579M13:11:48.028","00579 13:31:33",246.18,788.39,,,,"     ",3.60,935.62,1.42
579,448895669,"00579M13:11:49.002","00579 13:31:34",246.16,788.38,,,,"     ",3.60,943.65,1.43
579,448895670,"00579M13:11:49.975","00579 13:31:35",246.15,788.35,,,,"     ",3.60,930.77,1.41
579,448895671,"00579M13:11:50.948","00579 13:31:36",246.15,788.29,,,,"     ",3.60,915.98,1.39
579,448895672,"00579M13:11:51.921","00579 13:31:37",246.15,788.26,,,,"     ",3.60,976.59,1.49
579,448895673,"00579M13:11:52.895","00579 13:31:37",246.15,788.31,,,,"     ",3.60,943.15,1.43
579,448895674,"00579M13:11:53.868","00579 13:31:38",246.15,788.30,,,,"     ",3.60,944.78,1.43
579,448895675,"00579M13:11:54.841","00579 13:31:39",246.14,788.22,,,,"     ",3.60,937.20,1.42
579,448895676,"00579M13:11:55.814","00579 13:31:40",246.13,788.23,,,,"     ",3.60,924.84,1.40
579,448895677,"00579M13:11:56.788","00579 13:31:41",246.11,788.25,,,,"     ",3.60,938.59,1.42
579,448895678,"00579M13:11:57.761","00579 13:31:42",246.09,788.16,,,,"     ",3.60,901.01,1.37
579,448895679,"00579M13:11:58.734","00579 13:31:43",246.07,788.27,,,,"     ",3.60,947.17,1.44
579,448895680,"00579M13:11:59.707","00579 13:31:44",246.05,788.27,,,,"     ",3.60,916.66,1.39
579,448895681,"00579M13:12:00.681","00579 13:31:45",246.03,788.30,,,,"     ",3.60,935.52,1.42
579,448895682,"00579M13:12:01.654","00579 13:31:46",246.02,788.31,,,,"     ",3.60,937.63,1.42
579,448895683,"00579M13:12:02.627","00579 13:31:47",246.02,788.30,,,,"     ",3.60,930.92,1.41
579,448895684,"00579M13:12:03.600","00579 13:31:48",246.02,788.27,,,,"     ",3.60,942.60,1.43
579,448895685,"00579M13:12:04.574","00579 13:31:49",246.03,788.20,,,,"     ",3.60,939.90,1.43
579,448895686,"00579M13:12:05.547","00579 13:31:50",246.04,788.18,,,,"     ",3.60,935.60,1.42
579,448895687,"00579M13:12:06.520","00579 13:31:51",246.05,788.20,,,,"     ",3.60,942.32,1.43
579,448895688,"00579M13:12:07.493","00579 13:31:52",246.06,788.22,,,,"     ",3.60,971.99,1.47
579,448895689,"00579M13:12:08.467","00579 13:31:53",246.07,788.23,,,,"     ",3.60,947.52,1.44
579,448895690,"00579M13:12:09.440","00579 13:31:54",246.08,788.30,,,,"     ",3.60,931.77,1.41
579,448895691,"00579M13:12:10.413","00579 13:31:55",246.09,788.29,,,,"     ",3.60,940.20,1.43
579,448895692,"00579M13:12:11.386","00579 13:31:56",246.10,788.26,,,,"     ",3.60,923.90,1.40
579,448895693,"00579M13:12:12.360","00579 13:31:57",246.10,788.29,,,,"     ",3.60,933.62,1.42
