SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
511,442880541,"00511M19:01:04.723","00511 19:10:28",210.70,877.79,,,,"     ",3.60,59.16,4.74
511,442880542,"00511M19:01:05.696","00511 19:10:29",210.75,877.91,,,,"     ",3.60,58.98,4.71
511,442880543,"00511M19:01:06.669","00511 19:10:30",210.79,877.92,,,,"     ",3.60,59.02,4.70
511,442880544,"00511M19:01:07.642","00511 19:10:31",210.83,877.90,,,,"     ",3.60,58.99,4.69
511,442880545,"00511M19:01:08.616","00511 19:10:32",210.84,877.79,,,,"     ",3.60,59.28,4.70
511,442880546,"00511M19:01:09.589","00511 19:10:33",210.83,877.85,,,,"     ",3.60,59.16,4.69
511,442880547,"00511M19:01:10.562","00511 19:10:34",210.79,877.81,,,,"     ",3.60,59.24,4.68
511,442880548,"00511M19:01:11.535","00511 19:10:35",210.74,877.78,,,,"     ",3.60,59.32,4.68
511,442880549,"00511M19:01:12.509","00511 19:10:36",210.69,877.81,,,,"     ",3.60,59.62,4.69
511,442880550,"00511M19:01:13.482","00511 19:10:37",210.62,877.87,,,,"     ",3.60,59.50,4.67
511,442880551,"00511M19:01:14.455","00511 19:10:38",210.54,877.85,,,,"     ",3.60,59.42,4.66
511,442880552,"00511M19:01:15.428","00511 19:10:39",210.48,877.83,,,,"     ",3.60,59.26,4.64
511,442880553,"00511M19:01:16.402","00511 19:10:40",210.43,877.80,,,,"     ",3.60,59.39,4.64
511,442880554,"00511M19:01:17.375","00511 19:10:41",210.41,877.77,,,,"     ",3.60,59.37,4.63
511,442880555,"00511M19:01:18.348","00511 19:10:42",210.41,877.79,,,,"     ",3.60,59.59,4.64
511,442880556,"00511M19:01:19.321","00511 19:10:43",210.42,877.81,,,,"     ",3.60,59.75,4.64
511,442880557,"00511M19:01:20.295","00511 19:10:44",210.45,877.85,,,,"     ",3.60,59.53,4.62
511,442880558,"00511M19:01:21.268","00511 19:10:45",210.49,877.80,,,,"     ",3.60,59.85,4.63
511,442880559,"00511M19:01:22.241","00511 19:10:46",210.55,877.84,,,,"     ",3.60,59.81,4.62
511,442880560,"00511M19:01:23.214","00511 19:10:47",210.61,878.00,,,,"     ",3.60,59.66,4.61
511,442880561,"00511M19:01:24.188","00511 19:10:48",210.68,877.96,,,,"     ",3.60,60.01,4.63
511,442880562,"00511M19:01:25.161","00511 19:10:49",210.75,877.82,,,,"     ",3.60,59.78,4.60
511,442880563,"00511M19:01:26.134","00511 19:10:50",210.80,877.85,,,,"     ",3.60,60.00,4.61
511,442880564,"00511M19:01:27.107","00511 19:10:50",210.83,877.91,,,,"     ",3.60,59.59,4.57
511,442880565,"00511M19:01:28.081","00511 19:10:51",210.84,877.91,,,,"     ",3.60,59.94,4.59
511,442880566,"00511M19:01:29.054","00511 19:10:52",210.84,877.97,,,,"     ",3.60,60.08,4.60
511,442880567,"00511M19:01:30.027","00511 19:10:53",210.83,877.92,,,,"     ",3.60,59.98,4.58
511,442880568,"00511M19:01:31.000","00511 19:10:54",210.83,877.98,,,,"     ",3.60,59.59,4.55
511,442880569,"00511M19:01:31.974","00511 19:10:55",210.84,877.89,,,,"     ",3.60,59.94,4.57
511,442880570,"00511M19:01:32.947","00511 19:10:56",210.86,877.87,,,,"     ",3.60,60.02,4.57
511,442880571,"00511M19:01:33.920","00511 19:10:57",210.89,877.87,,,,"     ",3.60,59.89,4.55
511,442880572,"00511M19:01:34.893","00511 19:10:58",210.93,877.91,,,,"     ",3.60,59.81,4.54
511,442880573,"00511M19:01:35.867","00511 19:10:59",210.98,877.96,,,,"     ",3.60,60.25,4.57
511,442880574,"00511M19:01:36.840","00511 19:11:00",211.04,877.91,,,,"     ",3.60,60.20,4.56
511,442880575,"00511M19:01:37.813","00511 19:11:01",211.11,877.95,,,,"     ",3.60,60.30,4.56
511,442880576,"00511M19:01:38.786","00511 19:11:02",211.17,877.92,,,,"     ",3.60,60.42,4.57
511,442880577,"00511M19:01:39.760","00511 19:11:03",211.22,877.90,,,,"     ",3.60,60.69,4.58
511,442880578,"00511M19:01:40.733","00511 19:11:04",211.26,877.92,,,,"     ",3.60,60.25,4.54
511,442880579,"00511M19:01:41.706","00511 19:11:05",211.28,877.94,,,,"     ",3.60,60.39,4.55
511,442880580,"00511M19:01:42.679","00511 19:11:06",211.28,878.00,,,,"     ",3.60,60.09,4.52
511,442880581,"00511M19:01:43.653","00511 19:11:07",211.26,877.98,,,,"     ",3.60,60.25,4.53
511,442880582,"00511M19:01:44.626","00511 19:11:08",211.24,878.06,,,,"     ",3.60,60.67,4.56
511,442880583,"00511M19:01:45.599","00511 19:11:09",211.21,878.02,,,,"     ",3.60,60.06,4.50
511,442880584,"00511M19:01:46.572","00511 19:11:10",211.17,878.02,,,,"     ",3.60,60.62,4.54
511,442880585,"00511M19:01:47.546","00511 19:11:11",211.11,877.92,,,,"     ",3.60,60.40,4.52
511,442880586,"00511M19:01:48.519","00511 19:11:12",211.05,877.92,,,,"     ",3.60,59.96,4.48
511,442880587,"00511M19:01:49.492","00511 19:11:13",210.98,877.94,,,,"     ",3.60,60.50,4.52
511,442880588,"00511M19:01:50.465","00511 19:11:14",210.93,877.97,,,,"     ",3.60,60.53,4.52
511,442880589,"00511M19:01:51.439","00511 19:11:15",210.91,877.98,,,,"     ",3.60,60.80,4.53
511,442880590,"00511M19:01:52.412","00511 19:11:16",210.91,877.93,,,,"     ",3.60,60.74,4.52
511,442880591,"00511M19:01:53.385","00511 19:11:17",210.93,878.00,,,,"     ",3.60,60.04,4.47
511,442880592,"00511M19:01:54.358","00511 19:11:18",210.95,878.00,,,,"     ",3.60,60.61,4.51
511,442880593,"00511M19:01:55.332","00511 19:11:19",210.99,877.98,,,,"     ",3.60,60.51,4.50
511,442880594,"00511M19:01:56.305","00511 19:11:20",211.04,877.95,,,,"     ",3.60,60.66,4.50
511,442880595,"00511M19:01:57.278","00511 19:11:21",211.09,877.91,,,,"     ",3.60,60.41,4.48
511,442880596,"00511M19:01:58.251","00511 19:11:22",211.12,877.97,,,,"     ",3.60,61.05,4.52
511,442880597,"00511M19:01:59.225","00511 19:11:23",211.12,877.95,,,,"     ",3.60,60.66,4.49
511,442880598,"00511M19:02:00.198","00511 19:11:24",211.10,878.02,,,,"     ",3.60,60.89,4.50
511,442880599,"00511M19:02:01.171","00511 19:11:25",211.06,878.06,,,,"     ",3.60,61.01,4.51
511,442880600,"00511M19:02:02.144","00511 19:11:26",211.01,877.98,,,,"     ",3.60,61.04,4.51
511,442880601,"00511M19:02:03.118","00511 19:11:26",210.94,878.07,,,,"     ",3.60,60.86,4.49
511,442880602,"00511M19:02:04.091","00511 19:11:27",210.89,878.09,,,,"     ",3.60,61.42,4.53
511,442880603,"00511M19:02:05.064","00511 19:11:28",210.83,878.05,,,,"     ",3.60,60.95,4.49
511,442880604,"00511M19:02:06.037","00511 19:11:29",210.78,878.10,,,,"     ",3.60,61.52,4.53
511,442880605,"00511M19:02:07.011","00511 19:11:30",210.76,878.04,,,,"     ",3.60,61.19,4.50
511,442880606,"00511M19:02:07.984","00511 19:11:31",210.75,878.02,,,,"     ",3.60,60.74,4.47
511,442880607,"00511M19:02:08.957","00511 19:11:32",210.79,877.99,,,,"     ",3.60,61.38,4.51
511,442880608,"00511M19:02:09.931","00511 19:11:33",210.84,878.07,,,,"     ",3.60,61.52,4.52
511,442880609,"00511M19:02:10.904","00511 19:11:34",210.89,878.04,,,,"     ",3.60,61.56,4.52
511,442880610,"00511M19:02:11.877","00511 19:11:35",210.92,877.99,,,,"     ",3.60,61.36,4.50
511,442880611,"00511M19:02:12.850","00511 19:11:36",210.95,877.98,,,,"     ",3.60,61.80,4.53
511,442880612,"00511M19:02:13.824","00511 19:11:37",210.96,878.08,,,,"     ",3.60,61.79,4.53
511,442880613,"00511M19:02:14.797","00511 19:11:38",210.96,878.02,,,,"     ",3.60,62.12,4.55
511,442880614,"00511M19:02:15.770","00511 19:11:39",210.94,878.07,,,,"     ",3.60,61.92,4.53
511,442880615,"00511M19:02:16.743","00511 19:11:40",210.92,878.09,,,,"     ",3.60,61.88,4.52
511,442880616,"00511M19:02:17.717","00511 19:11:41",210.89,878.09,,,,"     ",3.60,61.72,4.51
511,442880617,"00511M19:02:18.690","00511 19:11:42",210.85,878.03,,,,"     ",3.60,62.24,4.55
511,442880618,"00511M19:02:19.663","00511 19:11:43",210.81,878.05,,,,"     ",3.60,61.70,4.50
511,442880619,"00511M19:02:20.636","00511 19:11:44",210.77,878.05,,,,"     ",3.60,62.05,4.53
511,442880620,"00511M19:02:21.610","00511 19:11:45",210.73,878.07,,,,"     ",3.60,61.95,4.52
511,442880621,"00511M19:02:22.583","00511 19:11:46",210.70,878.08,,,,"     ",3.60,62.62,4.56
511,442880622,"00511M19:02:23.556","00511 19:11:47",210.67,878.06,,,,"     ",3.60,62.05,4.52
511,442880623,"00511M19:02:24.529","00511 19:11:48",210.66,878.09,,,,"     ",3.60,62.13,4.52
511,442880624,"00511M19:02:25.503","00511 19:11:49",210.65,878.11,,,,"     ",3.60,62.03,4.51
511,442880625,"00511M19:02:26.476","00511 19:11:50",210.66,878.15,,,,"     ",3.60,62.57,4.55
511,442880626,"00511M19:02:27.449","00511 19:11:51",210.67,878.15,,,,"     ",3.60,62.43,4.54
511,442880627,"00511M19:02:28.422","00511 19:11:52",210.70,878.12,,,,"     ",3.60,62.32,4.53
511,442880628,"00511M19:02:29.396","00511 19:11:53",210.73,878.14,,,,"     ",3.60,62.49,4.54
511,442880629,"00511M19:02:30.369","00511 19:11:54",210.76,878.09,,,,"     ",3.60,62.30,4.52
511,442880630,"00511M19:02:31.342","00511 19:11:55",210.79,878.11,,,,"     ",3.60,62.02,4.50
511,442880631,"00511M19:02:32.315","00511 19:11:56",210.84,878.23,,,,"     ",3.60,62.05,4.50
511,442880632,"00511M19:02:33.289","00511 19:11:57",210.91,878.19,,,,"     ",3.60,62.25,4.51
511,442880633,"00511M19:02:34.262","00511 19:11:58",210.98,878.13,,,,"     ",3.60,62.38,4.52
511,442880634,"00511M19:02:35.235","00511 19:11:59",211.04,878.07,,,,"     ",3.60,62.46,4.52
511,442880635,"00511M19:02:36.208","00511 19:12:00",211.08,878.11,,,,"     ",3.60,62.54,4.53
511,442880636,"00511M19:02:37.182","00511 19:12:01",211.09,878.12,,,,"     ",3.60,62.04,4.49
511,442880637,"00511M19:02:38.155","00511 19:12:02",211.07,878.10,,,,"     ",3.60,62.18,4.49
511,442880638,"00511M19:02:39.128","00511 19:12:03",211.03,878.08,,,,"     ",3.60,62.37,4.51
511,442880639,"00511M19:02:40.101","00511 19:12:03",210.96,878.11,,,,"     ",3.60,62.72,4.53
511,442880640,"00511M19:02:41.075","00511 19:12:04",210.89,878.18,,,,"     ",3.60,62.37,4.50
511,442880641,"00511M19:02:42.048","00511 19:12:05",210.83,878.18,,,,"     ",3.60,62.58,4.52
511,442880642,"00511M19:02:43.021","00511 19:12:06",210.79,878.11,,,,"     ",3.60,62.51,4.51
511,442880643,"00511M19:02:43.994","00511 19:12:07",210.77,878.14,,,,"     ",3.60,62.54,4.51
511,442880644,"00511M19:02:44.968","00511 19:12:08",210.76,878.16,,,,"     ",3.60,62.32,4.49
511,442880645,"00511M19:02:45.941","00511 19:12:09",210.76,878.14,,,,"     ",3.60,62.39,4.49
511,442880646,"00511M19:02:46.914","00511 19:12:10",210.78,878.16,,,,"     ",3.60,62.43,4.50
511,442880647,"00511M19:02:47.887","00511 19:12:11",210.81,878.13,,,,"     ",3.60,62.42,4.49
511,442880648,"00511M19:02:48.861","00511 19:12:12",210.84,878.14,,,,"     ",3.60,62.69,4.51
511,442880649,"00511M19:02:49.834","00511 19:12:13",210.88,878.13,,,,"     ",3.60,62.80,4.52
511,442880650,"00511M19:02:50.807","00511 19:12:14",210.90,878.14,,,,"     ",3.60,62.34,4.48
511,442880651,"00511M19:02:51.780","00511 19:12:15",210.92,878.13,,,,"     ",3.60,62.99,4.53
511,442880652,"00511M19:02:52.754","00511 19:12:16",210.93,878.20,,,,"     ",3.60,62.59,4.50
511,442880653,"00511M19:02:53.727","00511 19:12:17",210.92,878.19,,,,"     ",3.60,62.77,4.51
511,442880654,"00511M19:02:54.700","00511 19:12:18",210.90,878.17,,,,"     ",3.60,62.46,4.48
511,442880655,"00511M19:02:55.673","00511 19:12:19",210.86,878.28,,,,"     ",3.60,62.72,4.50
511,442880656,"00511M19:02:56.647","00511 19:12:20",210.80,878.20,,,,"     ",3.60,62.73,4.50
511,442880657,"00511M19:02:57.620","00511 19:12:21",210.75,878.26,,,,"     ",3.60,62.85,4.51
511,442880658,"00511M19:02:58.593","00511 19:12:22",210.71,878.30,,,,"     ",3.60,62.78,4.50
511,442880659,"00511M19:02:59.566","00511 19:12:23",210.68,878.25,,,,"     ",3.60,62.57,4.48
511,442880660,"00511M19:03:00.540","00511 19:12:24",210.67,878.20,,,,"     ",3.60,63.15,4.52
511,442880661,"00511M19:03:01.513","00511 19:12:25",210.68,878.21,,,,"     ",3.60,62.83,4.50
511,442880662,"00511M19:03:02.486","00511 19:12:26",210.70,878.29,,,,"     ",3.60,62.68,4.48
511,442880663,"00511M19:03:03.459","00511 19:12:27",210.73,878.20,,,,"     ",3.60,62.83,4.49
511,442880664,"00511M19:03:04.433","00511 19:12:28",210.75,878.31,,,,"     ",3.60,62.88,4.50
511,442880665,"00511M19:03:05.406","00511 19:12:29",210.77,878.30,,,,"     ",3.60,62.52,4.47
511,442880666,"00511M19:03:06.379","00511 19:12:30",210.79,878.34,,,,"     ",3.60,63.27,4.52
511,442880667,"00511M19:03:07.352","00511 19:12:31",210.80,878.28,,,,"     ",3.60,63.01,4.50
511,442880668,"00511M19:03:08.326","00511 19:12:32",210.82,878.38,,,,"     ",3.60,62.69,4.48
511,442880669,"00511M19:03:09.299","00511 19:12:33",210.84,878.29,,,,"     ",3.60,62.71,4.48
511,442880670,"00511M19:03:10.272","00511 19:12:34",210.86,878.26,,,,"     ",3.60,63.01,4.50
511,442880671,"00511M19:03:11.245","00511 19:12:35",210.88,878.22,,,,"     ",3.60,63.39,4.52
511,442880672,"00511M19:03:12.219","00511 19:12:36",210.90,878.30,,,,"     ",3.60,62.82,4.48
511,442880673,"00511M19:03:13.192","00511 19:12:37",210.92,878.38,,,,"     ",3.60,62.89,4.49
511,442880674,"00511M19:03:14.165","00511 19:12:38",210.92,878.37,,,,"     ",3.60,62.97,4.49
511,442880675,"00511M19:03:15.138","00511 19:12:39",210.91,878.31,,,,"     ",3.60,62.82,4.48
511,442880676,"00511M19:03:16.112","00511 19:12:40",210.88,878.30,,,,"     ",3.60,63.27,4.51
511,442880677,"00511M19:03:17.085","00511 19:12:40",210.83,878.34,,,,"     ",3.60,63.42,4.52
511,442880678,"00511M19:03:18.058","00511 19:12:41",210.77,878.43,,,,"     ",3.60,63.05,4.49
511,442880679,"00511M19:03:19.032","00511 19:12:42",210.71,878.33,,,,"     ",3.60,63.21,4.50
511,442880680,"00511M19:03:20.005","00511 19:12:43",210.65,878.35,,,,"     ",3.60,62.96,4.48
511,442880681,"00511M19:03:20.978","00511 19:12:44",210.58,878.30,,,,"     ",3.60,63.37,4.51
511,442880682,"00511M19:03:21.951","00511 19:12:45",210.51,878.38,,,,"     ",3.60,63.28,4.50
511,442880683,"00511M19:03:22.925","00511 19:12:46",210.45,878.41,,,,"     ",3.60,63.03,4.48
511,442880684,"00511M19:03:23.898","00511 19:12:47",210.41,878.38,,,,"     ",3.60,63.31,4.50
511,442880685,"00511M19:03:24.871","00511 19:12:48",210.39,878.32,,,,"     ",3.60,63.43,4.51
511,442880686,"00511M19:03:25.844","00511 19:12:49",210.39,878.32,,,,"     ",3.60,63.28,4.50
511,442880687,"00511M19:03:26.818","00511 19:12:50",210.42,878.25,,,,"     ",3.60,63.03,4.48
511,442880688,"00511M19:03:27.791","00511 19:12:51",210.46,878.36,,,,"     ",3.60,63.45,4.51
511,442880689,"00511M19:03:28.764","00511 19:12:52",210.50,878.38,,,,"     ",3.60,63.29,4.49
511,442880690,"00511M19:03:29.737","00511 19:12:53",210.53,878.38,,,,"     ",3.60,63.16,4.49
511,442880691,"00511M19:03:30.711","00511 19:12:54",210.56,878.49,,,,"     ",3.60,63.06,4.48
511,442880692,"00511M19:03:31.684","00511 19:12:55",210.57,878.45,,,,"     ",3.60,63.37,4.50
511,442880693,"00511M19:03:32.657","00511 19:12:56",210.57,878.39,,,,"     ",3.60,63.13,4.48
511,442880694,"00511M19:03:33.630","00511 19:12:57",210.55,878.35,,,,"     ",3.60,63.35,4.50
511,442880695,"00511M19:03:34.604","00511 19:12:58",210.52,878.38,,,,"     ",3.60,63.74,4.52
511,442880696,"00511M19:03:35.577","00511 19:12:59",210.47,878.30,,,,"     ",3.60,63.62,4.51
511,442880697,"00511M19:03:36.550","00511 19:13:00",210.41,878.32,,,,"     ",3.60,63.15,4.48
511,442880698,"00511M19:03:37.523","00511 19:13:01",210.34,878.45,,,,"     ",3.60,63.45,4.50
511,442880699,"00511M19:03:38.497","00511 19:13:02",210.26,878.40,,,,"     ",3.60,63.29,4.49
511,442880700,"00511M19:03:39.470","00511 19:13:03",210.19,878.45,,,,"     ",3.60,63.46,4.50
511,442880701,"00511M19:03:40.443","00511 19:13:04",210.13,878.42,,,,"     ",3.60,63.31,4.48
511,442880702,"00511M19:03:41.416","00511 19:13:05",210.10,878.44,,,,"     ",3.60,63.46,4.49
511,442880703,"00511M19:03:42.390","00511 19:13:06",210.08,878.41,,,,"     ",3.60,63.53,4.50
511,442880704,"00511M19:03:43.363","00511 19:13:07",210.09,878.38,,,,"     ",3.60,63.46,4.49
511,442880705,"00511M19:03:44.336","00511 19:13:08",210.13,878.37,,,,"     ",3.60,63.64,4.51
511,442880706,"00511M19:03:45.309","00511 19:13:09",210.17,878.37,,,,"     ",3.60,63.47,4.49
511,442880707,"00511M19:03:46.283","00511 19:13:10",210.22,878.44,,,,"     ",3.60,63.35,4.48
511,442880708,"00511M19:03:47.256","00511 19:13:11",210.26,878.48,,,,"     ",3.60,63.55,4.50
511,442880709,"00511M19:03:48.229","00511 19:13:12",210.31,878.46,,,,"     ",3.60,63.81,4.51
511,442880710,"00511M19:03:49.202","00511 19:13:13",210.36,878.47,,,,"     ",3.60,64.38,4.55
511,442880711,"00511M19:03:50.176","00511 19:13:14",210.41,878.40,,,,"     ",3.60,64.01,4.53
511,442880712,"00511M19:03:51.149","00511 19:13:15",210.46,878.40,,,,"     ",3.60,63.43,4.48
511,442880713,"00511M19:03:52.122","00511 19:13:16",210.50,878.40,,,,"     ",3.60,63.62,4.49
511,442880714,"00511M19:03:53.095","00511 19:13:16",210.53,878.40,,,,"     ",3.60,63.91,4.51
511,442880715,"00511M19:03:54.069","00511 19:13:17",210.54,878.42,,,,"     ",3.60,63.80,4.51
511,442880716,"00511M19:03:55.042","00511 19:13:18",210.52,878.37,,,,"     ",3.60,63.74,4.50
511,442880717,"00511M19:03:56.015","00511 19:13:19",210.49,878.45,,,,"     ",3.60,63.59,4.49
511,442880718,"00511M19:03:56.988","00511 19:13:20",210.46,878.44,,,,"     ",3.60,63.75,4.50
511,442880719,"00511M19:03:57.962","00511 19:13:21",210.43,878.42,,,,"     ",3.60,64.10,4.53
511,442880720,"00511M19:03:58.935","00511 19:13:22",210.42,878.49,,,,"     ",3.60,63.77,4.50
511,442880721,"00511M19:03:59.908","00511 19:13:23",210.43,878.47,,,,"     ",3.60,63.69,4.49
511,442880722,"00511M19:04:00.881","00511 19:13:24",210.46,878.44,,,,"     ",3.60,63.65,4.49
511,442880723,"00511M19:04:01.855","00511 19:13:25",210.50,878.47,,,,"     ",3.60,64.24,4.53
511,442880724,"00511M19:04:02.828","00511 19:13:26",210.55,878.37,,,,"     ",3.60,64.22,4.53
511,442880725,"00511M19:04:03.801","00511 19:13:27",210.59,878.47,,,,"     ",3.60,64.23,4.53
511,442880726,"00511M19:04:04.774","00511 19:13:28",210.61,878.46,,,,"     ",3.60,64.12,4.52
511,442880727,"00511M19:04:05.748","00511 19:13:29",210.62,878.56,,,,"     ",3.60,64.07,4.52
511,442880728,"00511M19:04:06.721","00511 19:13:30",210.60,878.44,,,,"     ",3.60,63.78,4.49
511,442880729,"00511M19:04:07.694","00511 19:13:31",210.57,878.53,,,,"     ",3.60,63.66,4.48
511,442880730,"00511M19:04:08.667","00511 19:13:32",210.52,878.48,,,,"     ",3.60,63.94,4.50
511,442880731,"00511M19:04:09.641","00511 19:13:33",210.46,878.45,,,,"     ",3.60,63.79,4.49
511,442880732,"00511M19:04:10.614","00511 19:13:34",210.41,878.47,,,,"     ",3.60,64.09,4.51
511,442880733,"00511M19:04:11.587","00511 19:13:35",210.36,878.57,,,,"     ",3.60,63.79,4.49
511,442880734,"00511M19:04:12.560","00511 19:13:36",210.32,878.52,,,,"     ",3.60,64.30,4.53
511,442880735,"00511M19:04:13.534","00511 19:13:37",210.29,878.47,,,,"     ",3.60,64.21,4.52
511,442880736,"00511M19:04:14.507","00511 19:13:38",210.28,878.55,,,,"     ",3.60,64.19,4.52
511,442880737,"00511M19:04:15.480","00511 19:13:39",210.28,878.50,,,,"     ",3.60,64.17,4.51
511,442880738,"00511M19:04:16.453","00511 19:13:40",210.27,878.48,,,,"     ",3.60,64.23,4.52
511,442880739,"00511M19:04:17.427","00511 19:13:41",210.25,878.51,,,,"     ",3.60,64.65,4.54
511,442880740,"00511M19:04:18.400","00511 19:13:42",210.23,878.51,,,,"     ",3.60,64.21,4.51
511,442880741,"00511M19:04:19.373","00511 19:13:43",210.21,878.49,,,,"     ",3.60,63.98,4.50
511,442880742,"00511M19:04:20.346","00511 19:13:44",210.19,878.54,,,,"     ",3.60,64.37,4.52
511,442880743,"00511M19:04:21.320","00511 19:13:45",210.16,878.53,,,,"     ",3.60,64.23,4.51
511,442880744,"00511M19:04:22.293","00511 19:13:46",210.13,878.57,,,,"     ",3.60,64.33,4.52
511,442880745,"00511M19:04:23.266","00511 19:13:47",210.10,878.58,,,,"     ",3.60,64.60,4.54
511,442880746,"00511M19:04:24.239","00511 19:13:48",210.06,878.56,,,,"     ",3.60,64.62,4.54
511,442880747,"00511M19:04:25.213","00511 19:13:49",210.01,878.51,,,,"     ",3.60,64.19,4.51
511,442880748,"00511M19:04:26.186","00511 19:13:50",209.95,878.54,,,,"     ",3.60,64.92,4.56
511,442880749,"00511M19:04:27.159","00511 19:13:51",209.90,878.50,,,,"     ",3.60,64.29,4.51
511,442880750,"00511M19:04:28.132","00511 19:13:52",209.86,878.57,,,,"     ",3.60,64.40,4.52
511,442880751,"00511M19:04:29.106","00511 19:13:53",209.85,878.56,,,,"     ",3.60,64.59,4.53
511,442880752,"00511M19:04:30.079","00511 19:13:53",209.86,878.55,,,,"     ",3.60,63.97,4.49
511,442880753,"00511M19:04:31.052","00511 19:13:54",209.90,878.53,,,,"     ",3.60,64.30,4.51
511,442880754,"00511M19:04:32.026","00511 19:13:55",209.95,878.53,,,,"     ",3.60,64.03,4.49
511,442880755,"00511M19:04:32.999","00511 19:13:56",210.01,878.60,,,,"     ",3.60,64.44,4.52
511,442880756,"00511M19:04:33.972","00511 19:13:57",210.06,878.56,,,,"     ",3.60,64.30,4.50
511,442880757,"00511M19:04:34.945","00511 19:13:58",210.11,878.51,,,,"     ",3.60,64.30,4.50
511,442880758,"00511M19:04:35.919","00511 19:13:59",210.15,878.53,,,,"     ",3.60,64.32,4.50
511,442880759,"00511M19:04:36.892","00511 19:14:00",210.18,878.59,,,,"     ",3.60,64.61,4.53
511,442880760,"00511M19:04:37.865","00511 19:14:01",210.22,878.48,,,,"     ",3.60,64.20,4.49
511,442880761,"00511M19:04:38.838","00511 19:14:02",210.27,878.59,,,,"     ",3.60,64.59,4.52
511,442880762,"00511M19:04:39.812","00511 19:14:03",210.32,878.68,,,,"     ",3.60,64.30,4.50
511,442880763,"00511M19:04:40.785","00511 19:14:04",210.38,878.63,,,,"     ",3.60,64.50,4.51
511,442880764,"00511M19:04:41.758","00511 19:14:05",210.42,878.61,,,,"     ",3.60,64.22,4.49
511,442880765,"00511M19:04:42.731","00511 19:14:06",210.42,878.55,,,,"     ",3.60,64.32,4.50
511,442880766,"00511M19:04:43.705","00511 19:14:07",210.40,878.51,,,,"     ",3.60,64.36,4.50
511,442880767,"00511M19:04:44.678","00511 19:14:08",210.35,878.52,,,,"     ",3.60,64.46,4.51
511,442880768,"00511M19:04:45.651","00511 19:14:09",210.31,878.50,,,,"     ",3.60,64.62,4.52
511,442880769,"00511M19:04:46.624","00511 19:14:10",210.27,878.59,,,,"     ",3.60,64.27,4.49
511,442880770,"00511M19:04:47.598","00511 19:14:11",210.22,878.61,,,,"     ",3.60,64.89,4.54
511,442880771,"00511M19:04:48.571","00511 19:14:12",210.18,878.64,,,,"     ",3.60,64.53,4.51
511,442880772,"00511M19:04:49.544","00511 19:14:13",210.15,878.63,,,,"     ",3.60,64.62,4.52
511,442880773,"00511M19:04:50.517","00511 19:14:14",210.12,878.59,,,,"     ",3.60,64.55,4.51
511,442880774,"00511M19:04:51.491","00511 19:14:15",210.12,878.63,,,,"     ",3.60,64.63,4.51
511,442880775,"00511M19:04:52.464","00511 19:14:16",210.13,878.63,,,,"     ",3.60,64.67,4.52
511,442880776,"00511M19:04:53.437","00511 19:14:17",210.14,878.58,,,,"     ",3.60,64.60,4.51
511,442880777,"00511M19:04:54.410","00511 19:14:18",210.15,878.58,,,,"     ",3.60,64.69,4.52
511,442880778,"00511M19:04:55.384","00511 19:14:19",210.18,878.63,,,,"     ",3.60,64.71,4.52
511,442880779,"00511M19:04:56.357","00511 19:14:20",210.21,878.67,,,,"     ",3.60,64.58,4.51
511,442880780,"00511M19:04:57.330","00511 19:14:21",210.23,878.70,,,,"     ",3.60,65.05,4.54
511,442880781,"00511M19:04:58.303","00511 19:14:22",210.24,878.61,,,,"     ",3.60,64.36,4.49
511,442880782,"00511M19:04:59.277","00511 19:14:23",210.23,878.62,,,,"     ",3.60,64.46,4.50
511,442880783,"00511M19:05:00.250","00511 19:14:24",210.20,878.60,,,,"     ",3.60,64.61,4.50
511,442880784,"00511M19:05:01.223","00511 19:14:25",210.13,878.66,,,,"     ",3.60,64.77,4.52
511,442880785,"00511M19:05:02.196","00511 19:14:26",210.05,878.59,,,,"     ",3.60,64.48,4.49
511,442880786,"00511M19:05:03.170","00511 19:14:27",209.95,878.62,,,,"     ",3.60,64.51,4.50
511,442880787,"00511M19:05:04.143","00511 19:14:28",209.86,878.69,,,,"     ",3.60,64.97,4.53
511,442880788,"00511M19:05:05.116","00511 19:14:29",209.78,878.58,,,,"     ",3.60,64.69,4.51
511,442880789,"00511M19:05:06.089","00511 19:14:29",209.71,878.68,,,,"     ",3.60,64.50,4.49
511,442880790,"00511M19:05:07.063","00511 19:14:30",209.64,878.66,,,,"     ",3.60,64.77,4.51
511,442880791,"00511M19:05:08.036","00511 19:14:31",209.58,878.70,,,,"     ",3.60,64.62,4.50
511,442880792,"00511M19:05:09.009","00511 19:14:32",209.55,878.67,,,,"     ",3.60,65.02,4.53
511,442880793,"00511M19:05:09.982","00511 19:14:33",209.56,878.75,,,,"     ",3.60,64.88,4.52
511,442880794,"00511M19:05:10.956","00511 19:14:34",209.61,878.73,,,,"     ",3.60,65.24,4.54
511,442880795,"00511M19:05:11.929","00511 19:14:35",209.70,878.76,,,,"     ",3.60,64.74,4.51
511,442880796,"00511M19:05:12.902","00511 19:14:36",209.81,878.76,,,,"     ",3.60,64.91,4.52
