SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2883,653432072,"02883M13:14:42.507","02883 12:52:51",253.73,850.22,,,,"     ",6.90,3599.10,0.84
2883,653432073,"02883M13:14:43.480","02883 12:52:52",253.68,850.28,,,,"     ",6.90,3634.70,0.85
2883,653432074,"02883M13:14:44.453","02883 12:52:53",253.64,850.27,,,,"     ",6.90,3563.58,0.83
2883,653432075,"02883M13:14:45.426","02883 12:52:54",253.62,850.25,,,,"     ",6.90,3580.60,0.83
2883,653432076,"02883M13:14:46.400","02883 12:52:55",253.60,850.27,,,,"     ",6.90,3589.18,0.83
2883,653432077,"02883M13:14:47.373","02883 12:52:55",253.60,850.32,,,,"     ",6.90,3585.82,0.83
2883,653432078,"02883M13:14:48.346","02883 12:52:56",253.60,850.20,,,,"     ",6.90,3561.04,0.83
2883,653432079,"02883M13:14:49.319","02883 12:52:57",253.60,850.31,,,,"     ",6.90,3610.73,0.84
2883,653432080,"02883M13:14:50.293","02883 12:52:58",253.60,850.30,,,,"     ",6.90,3593.52,0.84
2883,653432081,"02883M13:14:51.266","02883 12:52:59",253.60,850.26,,,,"     ",6.90,3524.34,0.82
2883,653432082,"02883M13:14:52.239","02883 12:53:00",253.61,850.28,,,,"     ",6.90,3548.48,0.83
2883,653432083,"02883M13:14:53.212","02883 12:53:01",253.62,850.15,,,,"     ",6.90,3580.22,0.83
2883,653432084,"02883M13:14:54.186","02883 12:53:02",253.62,850.25,,,,"     ",6.90,3544.21,0.82
2883,653432085,"02883M13:14:55.159","02883 12:53:03",253.62,850.18,,,,"     ",6.90,3526.15,0.82
2883,653432086,"02883M13:14:56.132","02883 12:53:04",253.61,850.22,,,,"     ",6.90,3605.52,0.84
2883,653432087,"02883M13:14:57.105","02883 12:53:05",253.60,850.22,,,,"     ",6.90,3554.16,0.83
2883,653432088,"02883M13:14:58.079","02883 12:53:06",253.58,850.15,,,,"     ",6.90,3584.25,0.83
2883,653432089,"02883M13:14:59.052","02883 12:53:07",253.56,850.22,,,,"     ",6.90,3581.57,0.83
2883,653432090,"02883M13:15:00.025","02883 12:53:08",253.53,850.16,,,,"     ",6.90,3594.92,0.84
2883,653432091,"02883M13:15:00.998","02883 12:53:09",253.51,850.29,,,,"     ",6.90,3569.01,0.83
2883,653432092,"02883M13:15:01.972","02883 12:53:10",253.49,850.29,,,,"     ",6.90,3602.12,0.84
2883,653432093,"02883M13:15:02.945","02883 12:53:11",253.46,850.28,,,,"     ",6.90,3592.97,0.84
2883,653432094,"02883M13:15:03.918","02883 12:53:12",253.44,850.25,,,,"     ",6.90,3624.32,0.84
2883,653432095,"02883M13:15:04.891","02883 12:53:13",253.40,850.21,,,,"     ",6.90,3554.90,0.83
2883,653432096,"02883M13:15:05.865","02883 12:53:14",253.37,850.30,,,,"     ",6.90,3559.30,0.83
2883,653432097,"02883M13:15:06.838","02883 12:53:15",253.32,850.23,,,,"     ",6.90,3599.33,0.84
2883,653432098,"02883M13:15:07.811","02883 12:53:16",253.26,850.23,,,,"     ",6.90,3604.93,0.84
2883,653432099,"02883M13:15:08.784","02883 12:53:17",253.21,850.20,,,,"     ",6.90,3605.33,0.84
2883,653432100,"02883M13:15:09.758","02883 12:53:18",253.14,850.09,,,,"     ",6.90,3524.50,0.82
2883,653432101,"02883M13:15:10.731","02883 12:53:19",253.08,850.15,,,,"     ",6.90,3576.86,0.83
2883,653432102,"02883M13:15:11.704","02883 12:53:20",253.01,850.21,,,,"     ",6.90,3534.70,0.82
2883,653432103,"02883M13:15:12.677","02883 12:53:21",252.93,850.24,,,,"     ",6.90,3569.03,0.83
2883,653432104,"02883M13:15:13.651","02883 12:53:22",252.87,850.19,,,,"     ",6.90,3622.67,0.84
2883,653432105,"02883M13:15:14.624","02883 12:53:23",252.80,850.17,,,,"     ",6.90,3558.78,0.83
2883,653432106,"02883M13:15:15.597","02883 12:53:24",252.73,850.20,,,,"     ",6.90,3575.17,0.83
2883,653432107,"02883M13:15:16.570","02883 12:53:25",252.68,850.15,,,,"     ",6.90,3560.77,0.83
2883,653432108,"02883M13:15:17.544","02883 12:53:26",252.64,850.19,,,,"     ",6.90,3663.12,0.85
2883,653432109,"02883M13:15:18.517","02883 12:53:27",252.61,850.19,,,,"     ",6.90,3586.75,0.84
2883,653432110,"02883M13:15:19.490","02883 12:53:28",252.60,850.12,,,,"     ",6.90,3524.02,0.82
2883,653432111,"02883M13:15:20.463","02883 12:53:29",252.59,850.15,,,,"     ",6.90,3582.21,0.83
2883,653432112,"02883M13:15:21.437","02883 12:53:30",252.60,850.14,,,,"     ",6.90,3605.06,0.84
2883,653432113,"02883M13:15:22.410","02883 12:53:30",252.63,850.12,,,,"     ",6.90,3604.83,0.84
2883,653432114,"02883M13:15:23.383","02883 12:53:31",252.68,850.19,,,,"     ",6.90,3569.86,0.83
2883,653432115,"02883M13:15:24.357","02883 12:53:32",252.74,850.09,,,,"     ",6.90,3568.35,0.83
2883,653432116,"02883M13:15:25.330","02883 12:53:33",252.81,850.11,,,,"     ",6.90,3590.48,0.84
2883,653432117,"02883M13:15:26.303","02883 12:53:34",252.89,850.14,,,,"     ",6.90,3574.83,0.83
2883,653432118,"02883M13:15:27.276","02883 12:53:35",252.97,850.13,,,,"     ",6.90,3552.37,0.83
2883,653432119,"02883M13:15:28.250","02883 12:53:36",253.06,850.12,,,,"     ",6.90,3579.04,0.83
2883,653432120,"02883M13:15:29.223","02883 12:53:37",253.15,850.14,,,,"     ",6.90,3566.97,0.83
2883,653432121,"02883M13:15:30.196","02883 12:53:38",253.25,850.17,,,,"     ",6.90,3579.41,0.83
2883,653432122,"02883M13:15:31.169","02883 12:53:39",253.34,850.16,,,,"     ",6.90,3577.75,0.83
2883,653432123,"02883M13:15:32.143","02883 12:53:40",253.44,850.16,,,,"     ",6.90,3563.54,0.83
2883,653432124,"02883M13:15:33.116","02883 12:53:41",253.53,850.13,,,,"     ",6.90,3643.88,0.85
2883,653432125,"02883M13:15:34.089","02883 12:53:42",253.61,850.07,,,,"     ",6.90,3579.00,0.83
2883,653432126,"02883M13:15:35.062","02883 12:53:43",253.69,850.07,,,,"     ",6.90,3610.48,0.84
2883,653432127,"02883M13:15:36.036","02883 12:53:44",253.74,850.06,,,,"     ",6.90,3589.52,0.84
2883,653432128,"02883M13:15:37.009","02883 12:53:45",253.79,850.02,,,,"     ",6.90,3561.31,0.83
2883,653432129,"02883M13:15:37.982","02883 12:53:46",253.82,850.13,,,,"     ",6.90,3608.08,0.84
2883,653432130,"02883M13:15:38.955","02883 12:53:47",253.84,850.14,,,,"     ",6.90,3597.51,0.84
2883,653432131,"02883M13:15:39.929","02883 12:53:48",253.85,850.15,,,,"     ",6.90,3555.25,0.83
2883,653432132,"02883M13:15:40.902","02883 12:53:49",253.85,850.13,,,,"     ",6.90,3599.20,0.84
2883,653432133,"02883M13:15:41.875","02883 12:53:50",253.85,850.12,,,,"     ",6.90,3596.22,0.84
2883,653432134,"02883M13:15:42.848","02883 12:53:51",253.83,850.12,,,,"     ",6.90,3598.41,0.84
2883,653432135,"02883M13:15:43.822","02883 12:53:52",253.80,850.11,,,,"     ",6.90,3587.03,0.83
2883,653432136,"02883M13:15:44.795","02883 12:53:53",253.76,850.17,,,,"     ",6.90,3590.41,0.83
2883,653432137,"02883M13:15:45.768","02883 12:53:54",253.71,850.10,,,,"     ",6.90,3623.42,0.84
2883,653432138,"02883M13:15:46.741","02883 12:53:55",253.66,850.10,,,,"     ",6.90,3555.91,0.83
2883,653432139,"02883M13:15:47.715","02883 12:53:56",253.59,850.09,,,,"     ",6.90,3596.30,0.84
2883,653432140,"02883M13:15:48.688","02883 12:53:57",253.51,850.07,,,,"     ",6.90,3568.84,0.83
2883,653432141,"02883M13:15:49.661","02883 12:53:58",253.67,850.12,,,,"     ",6.90,3570.60,0.83
2883,653432142,"02883M13:15:50.634","02883 12:53:59",253.68,850.08,,,,"     ",6.90,3624.16,0.84
2883,653432143,"02883M13:15:51.608","02883 12:54:00",253.68,849.99,,,,"     ",6.90,3669.40,0.85
2883,653432144,"02883M13:15:52.581","02883 12:54:01",253.69,849.96,,,,"     ",6.90,3604.64,0.84
2883,653432145,"02883M13:15:53.554","02883 12:54:02",253.69,849.98,,,,"     ",6.90,3615.42,0.84
2883,653432146,"02883M13:15:54.527","02883 12:54:03",253.68,849.94,,,,"     ",6.90,3589.71,0.83
2883,653432147,"02883M13:15:55.501","02883 12:54:04",253.68,849.99,,,,"     ",6.90,3600.06,0.83
2883,653432148,"02883M13:15:56.474","02883 12:54:05",253.67,849.91,,,,"     ",6.90,3584.74,0.83
2883,653432149,"02883M13:15:57.447","02883 12:54:06",253.66,849.95,,,,"     ",6.90,3628.94,0.84
2883,653432150,"02883M13:15:58.420","02883 12:54:06",253.65,849.91,,,,"     ",6.90,3566.38,0.83
2883,653432151,"02883M13:15:59.394","02883 12:54:07",253.64,850.00,,,,"     ",6.90,3571.24,0.83
2883,653432152,"02883M13:16:00.367","02883 12:54:08",253.62,850.03,,,,"     ",6.90,3586.19,0.83
2883,653432153,"02883M13:16:01.340","02883 12:54:09",253.60,850.08,,,,"     ",6.90,3629.21,0.84
2883,653432154,"02883M13:16:02.313","02883 12:54:10",253.58,850.04,,,,"     ",6.90,3607.28,0.84
2883,653432155,"02883M13:16:03.287","02883 12:54:11",253.55,850.03,,,,"     ",6.90,3599.84,0.83
2883,653432156,"02883M13:16:04.260","02883 12:54:12",253.54,849.94,,,,"     ",6.90,3617.52,0.84
2883,653432157,"02883M13:16:05.233","02883 12:54:13",253.52,850.04,,,,"     ",6.90,3580.79,0.83
2883,653432158,"02883M13:16:06.206","02883 12:54:14",253.50,850.11,,,,"     ",6.90,3569.60,0.83
2883,653432159,"02883M13:16:07.180","02883 12:54:15",253.49,850.06,,,,"     ",6.90,3658.51,0.85
2883,653432160,"02883M13:16:08.153","02883 12:54:16",253.47,850.15,,,,"     ",6.90,3601.07,0.83
2883,653432161,"02883M13:16:09.126","02883 12:54:17",253.45,850.03,,,,"     ",6.90,3595.85,0.83
2883,653432162,"02883M13:16:10.099","02883 12:54:18",253.44,850.08,,,,"     ",6.90,3570.83,0.83
2883,653432163,"02883M13:16:11.073","02883 12:54:19",253.43,850.07,,,,"     ",6.90,3594.78,0.83
2883,653432164,"02883M13:16:12.046","02883 12:54:20",253.42,850.12,,,,"     ",6.90,3631.96,0.84
2883,653432165,"02883M13:16:13.019","02883 12:54:21",253.41,850.07,,,,"     ",6.90,3606.32,0.83
2883,653432166,"02883M13:16:13.992","02883 12:54:22",253.41,850.00,,,,"     ",6.90,3582.89,0.83
2883,653432167,"02883M13:16:14.966","02883 12:54:23",253.41,849.95,,,,"     ",6.90,3590.39,0.83
2883,653432168,"02883M13:16:15.939","02883 12:54:24",253.42,849.98,,,,"     ",6.90,3600.57,0.83
2883,653432169,"02883M13:16:16.912","02883 12:54:25",253.43,849.94,,,,"     ",6.90,3606.55,0.83
2883,653432170,"02883M13:16:17.885","02883 12:54:26",253.46,849.99,,,,"     ",6.90,3661.78,0.85
2883,653432171,"02883M13:16:18.859","02883 12:54:27",253.50,850.03,,,,"     ",6.90,3607.02,0.83
2883,653432172,"02883M13:16:19.832","02883 12:54:28",253.55,850.07,,,,"     ",6.90,3543.84,0.82
2883,653432173,"02883M13:16:20.805","02883 12:54:29",253.60,850.03,,,,"     ",6.90,3607.57,0.83
2883,653432174,"02883M13:16:21.778","02883 12:54:30",253.66,850.05,,,,"     ",6.90,3637.77,0.84
2883,653432175,"02883M13:16:22.752","02883 12:54:31",253.72,850.05,,,,"     ",6.90,3643.36,0.84
2883,653432176,"02883M13:16:23.725","02883 12:54:32",253.77,850.19,,,,"     ",6.90,3575.34,0.82
2883,653432177,"02883M13:16:24.698","02883 12:54:33",253.82,850.06,,,,"     ",6.90,3642.83,0.84
2883,653432178,"02883M13:16:25.671","02883 12:54:34",253.86,850.02,,,,"     ",6.90,3615.03,0.83
2883,653432179,"02883M13:16:26.645","02883 12:54:35",253.90,850.06,,,,"     ",6.90,3635.69,0.84
2883,653432180,"02883M13:16:27.618","02883 12:54:36",253.94,850.06,,,,"     ",6.90,3585.56,0.83
2883,653432181,"02883M13:16:28.591","02883 12:54:37",253.97,850.01,,,,"     ",6.90,3626.94,0.84
2883,653432182,"02883M13:16:29.564","02883 12:54:38",254.01,850.04,,,,"     ",6.90,3646.48,0.84
2883,653432183,"02883M13:16:30.538","02883 12:54:39",254.05,850.07,,,,"     ",6.90,3555.38,0.82
2883,653432184,"02883M13:16:31.511","02883 12:54:40",254.10,850.05,,,,"     ",6.90,3660.72,0.84
2883,653432185,"02883M13:16:32.484","02883 12:54:41",254.14,850.06,,,,"     ",6.90,3594.65,0.83
2883,653432186,"02883M13:16:33.458","02883 12:54:42",254.19,850.10,,,,"     ",6.90,3598.00,0.83
2883,653432187,"02883M13:16:34.431","02883 12:54:42",254.23,850.01,,,,"     ",6.90,3607.41,0.83
2883,653432188,"02883M13:16:35.404","02883 12:54:43",254.26,849.96,,,,"     ",6.90,3613.29,0.83
2883,653432189,"02883M13:16:36.377","02883 12:54:44",254.29,849.96,,,,"     ",6.90,3600.26,0.83
2883,653432190,"02883M13:16:37.351","02883 12:54:45",254.31,849.96,,,,"     ",6.90,3601.29,0.83
2883,653432191,"02883M13:16:38.324","02883 12:54:46",254.32,850.06,,,,"     ",6.90,3595.64,0.83
2883,653432192,"02883M13:16:39.297","02883 12:54:47",254.31,850.03,,,,"     ",6.90,3638.95,0.84
2883,653432193,"02883M13:16:40.270","02883 12:54:48",254.30,850.00,,,,"     ",6.90,3667.54,0.84
2883,653432194,"02883M13:16:41.244","02883 12:54:49",254.29,849.99,,,,"     ",6.90,3636.77,0.83
2883,653432195,"02883M13:16:42.217","02883 12:54:50",254.27,849.95,,,,"     ",6.90,3620.40,0.83
2883,653432196,"02883M13:16:43.190","02883 12:54:51",254.25,850.02,,,,"     ",6.90,3619.56,0.83
2883,653432197,"02883M13:16:44.163","02883 12:54:52",254.23,850.06,,,,"     ",6.90,3644.35,0.84
2883,653432198,"02883M13:16:45.137","02883 12:54:53",254.21,849.99,,,,"     ",6.90,3656.93,0.84
2883,653432199,"02883M13:16:46.110","02883 12:54:54",254.19,849.96,,,,"     ",6.90,3616.62,0.83
2883,653432200,"02883M13:16:47.083","02883 12:54:55",254.17,849.97,,,,"     ",6.90,3647.93,0.84
2883,653432201,"02883M13:16:48.056","02883 12:54:56",254.15,850.03,,,,"     ",6.90,3609.81,0.83
2883,653432202,"02883M13:16:49.030","02883 12:54:57",254.15,850.07,,,,"     ",6.90,3586.31,0.82
2883,653432203,"02883M13:16:50.003","02883 12:54:58",254.15,850.00,,,,"     ",6.90,3586.04,0.82
2883,653432204,"02883M13:16:50.976","02883 12:54:59",254.16,850.01,,,,"     ",6.90,3631.68,0.83
2883,653432205,"02883M13:16:51.949","02883 12:55:00",254.19,850.06,,,,"     ",6.90,3631.86,0.83
2883,653432206,"02883M13:16:52.923","02883 12:55:01",254.23,849.99,,,,"     ",6.90,3592.52,0.82
2883,653432207,"02883M13:16:53.896","02883 12:55:02",254.27,850.01,,,,"     ",6.90,3652.40,0.84
2883,653432208,"02883M13:16:54.869","02883 12:55:03",254.34,850.05,,,,"     ",6.90,3552.66,0.81
2883,653432209,"02883M13:16:55.842","02883 12:55:04",254.42,849.96,,,,"     ",6.90,3630.50,0.83
2883,653432210,"02883M13:16:56.816","02883 12:55:05",254.51,849.92,,,,"     ",6.90,3651.68,0.83
2883,653432211,"02883M13:16:57.789","02883 12:55:06",254.62,850.00,,,,"     ",6.90,3620.11,0.83
2883,653432212,"02883M13:16:58.762","02883 12:55:07",254.74,850.03,,,,"     ",6.90,3603.36,0.82
2883,653432213,"02883M13:16:59.735","02883 12:55:08",254.88,849.95,,,,"     ",6.90,3624.02,0.83
2883,653432214,"02883M13:17:00.709","02883 12:55:09",255.03,849.99,,,,"     ",6.90,3604.57,0.82
2883,653432215,"02883M13:17:01.682","02883 12:55:10",255.18,849.92,,,,"     ",6.90,3635.70,0.83
2883,653432216,"02883M13:17:02.655","02883 12:55:11",255.32,849.94,,,,"     ",6.90,3634.77,0.83
2883,653432217,"02883M13:17:03.628","02883 12:55:12",255.45,849.98,,,,"     ",6.90,3620.01,0.83
2883,653432218,"02883M13:17:04.602","02883 12:55:13",255.56,849.81,,,,"     ",6.90,3643.77,0.83
2883,653432219,"02883M13:17:05.575","02883 12:55:14",255.65,849.81,,,,"     ",6.90,3599.42,0.82
2883,653432220,"02883M13:17:06.548","02883 12:55:15",255.73,849.93,,,,"     ",6.90,3613.52,0.82
2883,653432221,"02883M13:17:07.521","02883 12:55:16",255.78,849.96,,,,"     ",6.90,3627.57,0.83
2883,653432222,"02883M13:17:08.495","02883 12:55:17",255.82,849.91,,,,"     ",6.90,3638.38,0.83
2883,653432223,"02883M13:17:09.468","02883 12:55:18",255.84,849.88,,,,"     ",6.90,3627.73,0.83
2883,653432224,"02883M13:17:10.441","02883 12:55:18",255.86,849.89,,,,"     ",6.90,3725.43,0.85
2883,653432225,"02883M13:17:11.414","02883 12:55:19",255.86,849.87,,,,"     ",6.90,3625.15,0.83
2883,653432226,"02883M13:17:12.388","02883 12:55:20",255.85,849.91,,,,"     ",6.90,3614.05,0.82
2883,653432227,"02883M13:17:13.361","02883 12:55:21",255.84,849.93,,,,"     ",6.90,3618.59,0.82
2883,653432228,"02883M13:17:14.334","02883 12:55:22",255.81,849.89,,,,"     ",6.90,3605.21,0.82
2883,653432229,"02883M13:17:15.307","02883 12:55:23",255.77,849.92,,,,"     ",6.90,3659.05,0.83
2883,653432230,"02883M13:17:16.281","02883 12:55:24",255.74,849.94,,,,"     ",6.90,3630.51,0.83
2883,653432231,"02883M13:17:17.254","02883 12:55:25",255.71,849.87,,,,"     ",6.90,3653.41,0.83
2883,653432232,"02883M13:17:18.227","02883 12:55:26",255.69,849.86,,,,"     ",6.90,3660.23,0.83
2883,653432233,"02883M13:17:19.200","02883 12:55:27",255.67,849.86,,,,"     ",6.90,3667.06,0.83
2883,653432234,"02883M13:17:20.174","02883 12:55:28",255.66,849.94,,,,"     ",6.90,3630.70,0.82
2883,653432235,"02883M13:17:21.147","02883 12:55:29",255.65,849.94,,,,"     ",6.90,3619.15,0.82
2883,653432236,"02883M13:17:22.120","02883 12:55:30",255.64,849.87,,,,"     ",6.90,3627.53,0.82
2883,653432237,"02883M13:17:23.093","02883 12:55:31",255.63,849.80,,,,"     ",6.90,3647.69,0.83
2883,653432238,"02883M13:17:24.067","02883 12:55:32",255.64,849.87,,,,"     ",6.90,3697.64,0.84
2883,653432239,"02883M13:17:25.040","02883 12:55:33",255.65,849.79,,,,"     ",6.90,3701.47,0.84
2883,653432240,"02883M13:17:26.013","02883 12:55:34",255.67,849.87,,,,"     ",6.90,3670.77,0.83
2883,653432241,"02883M13:17:26.986","02883 12:55:35",255.71,849.93,,,,"     ",6.90,3645.13,0.83
2883,653432242,"02883M13:17:27.960","02883 12:55:36",255.76,849.92,,,,"     ",6.90,3599.23,0.82
2883,653432243,"02883M13:17:28.933","02883 12:55:37",255.82,849.88,,,,"     ",6.90,3652.50,0.83
2883,653432244,"02883M13:17:29.906","02883 12:55:38",255.90,849.84,,,,"     ",6.90,3634.43,0.82
2883,653432245,"02883M13:17:30.879","02883 12:55:39",255.99,849.81,,,,"     ",6.90,3604.15,0.82
2883,653432246,"02883M13:17:31.853","02883 12:55:40",256.08,849.78,,,,"     ",6.90,3598.55,0.81
2883,653432247,"02883M13:17:32.826","02883 12:55:41",256.19,849.77,,,,"     ",6.90,3656.13,0.83
2883,653432248,"02883M13:17:33.799","02883 12:55:42",256.29,849.70,,,,"     ",6.90,3681.10,0.83
2883,653432249,"02883M13:17:34.772","02883 12:55:43",256.41,849.78,,,,"     ",6.90,3636.39,0.82
2883,653432250,"02883M13:17:35.746","02883 12:55:44",256.52,849.75,,,,"     ",6.90,3631.36,0.82
2883,653432251,"02883M13:17:36.719","02883 12:55:45",256.64,849.70,,,,"     ",6.90,3674.30,0.83
2883,653432252,"02883M13:17:37.692","02883 12:55:46",256.76,849.75,,,,"     ",6.90,3612.40,0.82
2883,653432253,"02883M13:17:38.666","02883 12:55:47",256.87,849.83,,,,"     ",6.90,3683.05,0.83
2883,653432254,"02883M13:17:39.639","02883 12:55:48",256.99,849.79,,,,"     ",6.90,3668.51,0.83
2883,653432255,"02883M13:17:40.612","02883 12:55:49",257.10,849.77,,,,"     ",6.90,3620.38,0.82
2883,653432256,"02883M13:17:41.585","02883 12:55:50",257.21,849.85,,,,"     ",6.90,3688.97,0.83
2883,653432257,"02883M13:17:42.559","02883 12:55:51",257.32,849.80,,,,"     ",6.90,3574.85,0.81
2883,653432258,"02883M13:17:43.532","02883 12:55:52",257.42,849.86,,,,"     ",6.90,3633.13,0.82
2883,653432259,"02883M13:17:44.505","02883 12:55:53",257.51,849.78,,,,"     ",6.90,3648.20,0.82
2883,653432260,"02883M13:17:45.478","02883 12:55:54",257.59,849.65,,,,"     ",6.90,3665.96,0.83
2883,653432261,"02883M13:17:46.452","02883 12:55:54",257.65,849.80,,,,"     ",6.90,3625.13,0.82
2883,653432262,"02883M13:17:47.425","02883 12:55:55",257.70,849.80,,,,"     ",6.90,3675.54,0.83
2883,653432263,"02883M13:17:48.398","02883 12:55:56",257.73,849.82,,,,"     ",6.90,3640.11,0.82
2883,653432264,"02883M13:17:49.371","02883 12:55:57",257.73,849.85,,,,"     ",6.90,3641.16,0.82
2883,653432265,"02883M13:17:50.345","02883 12:55:58",257.72,849.78,,,,"     ",6.90,3596.28,0.81
2883,653432266,"02883M13:17:51.318","02883 12:55:59",257.70,849.82,,,,"     ",6.90,3636.62,0.82
2883,653432267,"02883M13:17:52.291","02883 12:56:00",257.67,849.78,,,,"     ",6.90,3675.86,0.83
2883,653432268,"02883M13:17:53.264","02883 12:56:01",257.63,849.78,,,,"     ",6.90,3689.55,0.83
2883,653432269,"02883M13:17:54.238","02883 12:56:02",257.59,849.76,,,,"     ",6.90,3659.16,0.82
2883,653432270,"02883M13:17:55.211","02883 12:56:03",257.56,849.78,,,,"     ",6.90,3683.40,0.83
2883,653432271,"02883M13:17:56.184","02883 12:56:04",257.54,849.84,,,,"     ",6.90,3638.96,0.82
2883,653432272,"02883M13:17:57.157","02883 12:56:05",257.54,849.87,,,,"     ",6.90,3686.40,0.83
2883,653432273,"02883M13:17:58.131","02883 12:56:06",257.55,849.86,,,,"     ",6.90,3681.76,0.83
2883,653432274,"02883M13:17:59.104","02883 12:56:07",257.57,849.92,,,,"     ",6.90,3650.97,0.82
2883,653432275,"02883M13:18:00.077","02883 12:56:08",257.59,849.84,,,,"     ",6.90,3687.00,0.83
2883,653432276,"02883M13:18:01.050","02883 12:56:09",257.62,849.91,,,,"     ",6.90,3736.07,0.84
2883,653432277,"02883M13:18:02.024","02883 12:56:10",257.64,849.82,,,,"     ",6.90,3683.28,0.83
2883,653432278,"02883M13:18:02.997","02883 12:56:11",257.65,849.84,,,,"     ",6.90,3665.18,0.82
2883,653432279,"02883M13:18:03.970","02883 12:56:12",257.64,849.88,,,,"     ",6.90,3678.05,0.83
2883,653432280,"02883M13:18:04.943","02883 12:56:13",257.63,849.80,,,,"     ",6.90,3699.34,0.83
2883,653432281,"02883M13:18:05.917","02883 12:56:14",257.60,849.81,,,,"     ",6.90,3673.72,0.82
2883,653432282,"02883M13:18:06.890","02883 12:56:15",257.56,849.82,,,,"     ",6.90,3699.01,0.83
2883,653432283,"02883M13:18:07.863","02883 12:56:16",257.50,849.69,,,,"     ",6.90,3693.07,0.83
2883,653432284,"02883M13:18:08.836","02883 12:56:17",257.43,849.70,,,,"     ",6.90,3729.74,0.84
2883,653432285,"02883M13:18:09.810","02883 12:56:18",257.36,849.77,,,,"     ",6.90,3702.92,0.83
2883,653432286,"02883M13:18:10.783","02883 12:56:19",257.28,849.74,,,,"     ",6.90,3666.08,0.82
2883,653432287,"02883M13:18:11.756","02883 12:56:20",257.19,849.71,,,,"     ",6.90,3669.61,0.82
2883,653432288,"02883M13:18:12.729","02883 12:56:21",257.11,849.70,,,,"     ",6.90,3660.91,0.82
2883,653432289,"02883M13:18:13.703","02883 12:56:22",257.02,849.66,,,,"     ",6.90,3681.96,0.82
2883,653432290,"02883M13:18:14.676","02883 12:56:23",256.95,849.64,,,,"     ",6.90,3679.70,0.82
2883,653432291,"02883M13:18:15.649","02883 12:56:24",256.88,849.71,,,,"     ",6.90,3640.36,0.81
2883,653432292,"02883M13:18:16.622","02883 12:56:25",256.82,849.71,,,,"     ",6.90,3723.03,0.83
2883,653432293,"02883M13:18:17.596","02883 12:56:26",256.77,849.71,,,,"     ",6.90,3710.62,0.83
2883,653432294,"02883M13:18:18.569","02883 12:56:27",256.72,849.69,,,,"     ",6.90,3701.82,0.83
2883,653432295,"02883M13:18:19.542","02883 12:56:28",256.67,849.77,,,,"     ",6.90,3746.76,0.84
2883,653432296,"02883M13:18:20.515","02883 12:56:29",256.64,849.73,,,,"     ",6.90,3666.15,0.82
2883,653432297,"02883M13:18:21.489","02883 12:56:29",256.62,849.67,,,,"     ",6.90,3672.46,0.82
2883,653432298,"02883M13:18:22.462","02883 12:56:30",256.61,849.75,,,,"     ",6.90,3649.35,0.81
2883,653432299,"02883M13:18:23.435","02883 12:56:31",256.60,849.69,,,,"     ",6.90,3695.08,0.82
2883,653432300,"02883M13:18:24.408","02883 12:56:32",256.59,849.71,,,,"     ",6.90,3644.57,0.81
2883,653432301,"02883M13:18:25.382","02883 12:56:33",256.60,849.61,,,,"     ",6.90,3691.61,0.82
2883,653432302,"02883M13:18:26.355","02883 12:56:34",256.61,849.66,,,,"     ",6.90,3721.90,0.83
2883,653432303,"02883M13:18:27.328","02883 12:56:35",256.62,849.68,,,,"     ",6.90,3701.53,0.82
2883,653432304,"02883M13:18:28.301","02883 12:56:36",256.64,849.58,,,,"     ",6.90,3656.23,0.81
2883,653432305,"02883M13:18:29.275","02883 12:56:37",256.66,849.67,,,,"     ",6.90,3693.18,0.82
2883,653432306,"02883M13:18:30.248","02883 12:56:38",256.68,849.66,,,,"     ",6.90,3710.57,0.82
2883,653432307,"02883M13:18:31.221","02883 12:56:39",256.71,849.64,,,,"     ",6.90,3666.92,0.81
2883,653432308,"02883M13:18:32.194","02883 12:56:40",256.74,849.65,,,,"     ",6.90,3672.11,0.81
2883,653432309,"02883M13:18:33.168","02883 12:56:41",256.79,849.69,,,,"     ",6.90,3693.36,0.82
2883,653432310,"02883M13:18:34.141","02883 12:56:42",256.83,849.63,,,,"     ",6.90,3725.43,0.83
2883,653432311,"02883M13:18:35.114","02883 12:56:43",256.88,849.60,,,,"     ",6.90,3694.05,0.82
2883,653432312,"02883M13:18:36.087","02883 12:56:44",256.93,849.62,,,,"     ",6.90,3652.77,0.81
2883,653432313,"02883M13:18:37.061","02883 12:56:45",256.98,849.61,,,,"     ",6.90,3667.29,0.81
2883,653432314,"02883M13:18:38.034","02883 12:56:46",257.02,849.60,,,,"     ",6.90,3688.66,0.82
2883,653432315,"02883M13:18:39.007","02883 12:56:47",257.04,849.60,,,,"     ",6.90,3662.83,0.81
2883,653432316,"02883M13:18:39.980","02883 12:56:48",257.04,849.59,,,,"     ",6.90,3653.42,0.81
2883,653432317,"02883M13:18:40.954","02883 12:56:49",257.02,849.55,,,,"     ",6.90,3693.34,0.82
2883,653432318,"02883M13:18:41.927","02883 12:56:50",256.99,849.55,,,,"     ",6.90,3717.14,0.82
