SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2245,596792568,"02245M12:51:21.101","02245 12:12:02",245.05,828.02,,,,"     ",6.10,1880.34,0.96
2245,596792569,"02245M12:51:22.075","02245 12:12:03",244.94,828.05,,,,"     ",6.10,1903.15,0.97
2245,596792570,"02245M12:51:23.048","02245 12:12:04",244.81,828.16,,,,"     ",6.10,1865.55,0.95
2245,596792571,"02245M12:51:24.021","02245 12:12:05",244.66,828.13,,,,"     ",6.10,1875.86,0.96
2245,596792572,"02245M12:51:24.994","02245 12:12:06",244.51,828.06,,,,"     ",6.10,1886.78,0.96
2245,596792573,"02245M12:51:25.968","02245 12:12:07",244.36,828.10,,,,"     ",6.10,1872.52,0.96
2245,596792574,"02245M12:51:26.941","02245 12:12:08",244.22,828.14,,,,"     ",6.10,1852.27,0.94
2245,596792575,"02245M12:51:27.914","02245 12:12:09",244.08,828.16,,,,"     ",6.10,1874.73,0.96
2245,596792576,"02245M12:51:28.887","02245 12:12:10",243.98,828.09,,,,"     ",6.10,1841.30,0.94
2245,596792577,"02245M12:51:29.861","02245 12:12:11",243.90,828.16,,,,"     ",6.10,1853.14,0.94
2245,596792578,"02245M12:51:30.834","02245 12:12:12",243.85,828.06,,,,"     ",6.10,1890.12,0.96
2245,596792579,"02245M12:51:31.807","02245 12:12:13",243.85,827.99,,,,"     ",6.10,1894.48,0.97
2245,596792580,"02245M12:51:32.781","02245 12:12:14",243.90,828.14,,,,"     ",6.10,1859.17,0.95
2245,596792581,"02245M12:51:33.754","02245 12:12:15",243.98,827.94,,,,"     ",6.10,1852.01,0.94
2245,596792582,"02245M12:51:34.727","02245 12:12:16",244.09,828.04,,,,"     ",6.10,1914.55,0.98
2245,596792583,"02245M12:51:35.700","02245 12:12:17",244.23,828.02,,,,"     ",6.10,1886.93,0.96
2245,596792584,"02245M12:51:36.674","02245 12:12:18",244.40,828.00,,,,"     ",6.10,1897.34,0.97
2245,596792585,"02245M12:51:37.647","02245 12:12:19",244.56,828.00,,,,"     ",6.10,1910.40,0.97
2245,596792586,"02245M12:51:38.620","02245 12:12:19",244.74,828.02,,,,"     ",6.10,1889.26,0.96
2245,596792587,"02245M12:51:39.593","02245 12:12:20",244.91,828.00,,,,"     ",6.10,1886.59,0.96
2245,596792588,"02245M12:51:40.567","02245 12:12:21",245.07,828.02,,,,"     ",6.10,1868.27,0.95
2245,596792589,"02245M12:51:41.540","02245 12:12:22",245.22,828.08,,,,"     ",6.10,1867.96,0.95
2245,596792590,"02245M12:51:42.513","02245 12:12:23",245.37,828.07,,,,"     ",6.10,1844.84,0.94
2245,596792591,"02245M12:51:43.486","02245 12:12:24",245.49,828.03,,,,"     ",6.10,1864.20,0.95
2245,596792592,"02245M12:51:44.460","02245 12:12:25",245.60,827.97,,,,"     ",6.10,1884.47,0.96
2245,596792593,"02245M12:51:45.433","02245 12:12:26",245.70,828.00,,,,"     ",6.10,1881.43,0.95
2245,596792594,"02245M12:51:46.406","02245 12:12:27",245.79,828.02,,,,"     ",6.10,1860.00,0.94
2245,596792595,"02245M12:51:47.379","02245 12:12:28",245.86,827.97,,,,"     ",6.10,1895.40,0.96
2245,596792596,"02245M12:51:48.353","02245 12:12:29",245.94,827.97,,,,"     ",6.10,1890.96,0.96
2245,596792597,"02245M12:51:49.326","02245 12:12:30",246.03,828.00,,,,"     ",6.10,1895.03,0.96
2245,596792598,"02245M12:51:50.299","02245 12:12:31",246.13,828.01,,,,"     ",6.10,1881.76,0.95
2245,596792599,"02245M12:51:51.272","02245 12:12:32",246.23,827.97,,,,"     ",6.10,1903.28,0.96
2245,596792600,"02245M12:51:52.246","02245 12:12:33",246.34,828.02,,,,"     ",6.10,1857.97,0.94
2245,596792601,"02245M12:51:53.219","02245 12:12:34",246.45,828.02,,,,"     ",6.10,1895.87,0.96
2245,596792602,"02245M12:51:54.192","02245 12:12:35",246.56,827.99,,,,"     ",6.10,1913.95,0.97
2245,596792603,"02245M12:51:55.165","02245 12:12:36",246.67,827.94,,,,"     ",6.10,1904.69,0.96
2245,596792604,"02245M12:51:56.139","02245 12:12:37",246.80,828.02,,,,"     ",6.10,1878.61,0.95
2245,596792605,"02245M12:51:57.112","02245 12:12:38",247.52,827.93,,,,"     ",6.10,1870.31,0.95
2245,596792606,"02245M12:51:58.085","02245 12:12:39",247.38,827.95,,,,"     ",6.10,1851.80,0.94
2245,596792607,"02245M12:51:59.058","02245 12:12:40",247.24,827.95,,,,"     ",6.10,1864.79,0.94
2245,596792608,"02245M12:52:00.032","02245 12:12:41",247.12,827.91,,,,"     ",6.10,1894.42,0.96
2245,596792609,"02245M12:52:01.005","02245 12:12:42",247.02,827.95,,,,"     ",6.10,1880.71,0.95
2245,596792610,"02245M12:52:01.978","02245 12:12:43",246.99,828.02,,,,"     ",6.10,1925.04,0.97
2245,596792611,"02245M12:52:02.951","02245 12:12:44",247.02,828.01,,,,"     ",6.10,1906.66,0.96
2245,596792612,"02245M12:52:03.925","02245 12:12:45",247.11,828.01,,,,"     ",6.10,1847.27,0.93
2245,596792613,"02245M12:52:04.898","02245 12:12:46",247.26,827.97,,,,"     ",6.10,1860.38,0.94
2245,596792614,"02245M12:52:05.871","02245 12:12:47",247.45,827.94,,,,"     ",6.10,1881.84,0.95
2245,596792615,"02245M12:52:06.844","02245 12:12:48",247.66,828.04,,,,"     ",6.10,1888.90,0.95
2245,596792616,"02245M12:52:07.818","02245 12:12:49",247.88,827.99,,,,"     ",6.10,1891.95,0.95
2245,596792617,"02245M12:52:08.791","02245 12:12:50",248.08,828.02,,,,"     ",6.10,1913.00,0.96
2245,596792618,"02245M12:52:09.764","02245 12:12:51",248.26,828.08,,,,"     ",6.10,1859.44,0.94
2245,596792619,"02245M12:52:10.737","02245 12:12:52",248.38,827.93,,,,"     ",6.10,1863.35,0.94
2245,596792620,"02245M12:52:11.711","02245 12:12:53",248.47,827.99,,,,"     ",6.10,1896.86,0.95
2245,596792621,"02245M12:52:12.684","02245 12:12:54",248.53,827.96,,,,"     ",6.10,1912.68,0.96
2245,596792622,"02245M12:52:13.657","02245 12:12:55",248.58,827.98,,,,"     ",6.10,1871.62,0.94
2245,596792623,"02245M12:52:14.630","02245 12:12:55",248.64,827.94,,,,"     ",6.10,1893.71,0.95
2245,596792624,"02245M12:52:15.604","02245 12:12:56",248.70,828.08,,,,"     ",6.10,1868.22,0.94
2245,596792625,"02245M12:52:16.577","02245 12:12:57",248.77,828.04,,,,"     ",6.10,1900.88,0.96
2245,596792626,"02245M12:52:17.550","02245 12:12:58",248.86,827.96,,,,"     ",6.10,1861.38,0.93
2245,596792627,"02245M12:52:18.523","02245 12:12:59",248.97,828.04,,,,"     ",6.10,1903.27,0.96
2245,596792628,"02245M12:52:19.497","02245 12:13:00",249.11,828.02,,,,"     ",6.10,1933.15,0.97
2245,596792629,"02245M12:52:20.470","02245 12:13:01",249.28,827.94,,,,"     ",6.10,1898.52,0.95
2245,596792630,"02245M12:52:21.443","02245 12:13:02",249.47,827.98,,,,"     ",6.10,1920.67,0.96
2245,596792631,"02245M12:52:22.416","02245 12:13:03",249.66,827.94,,,,"     ",6.10,1873.46,0.94
2245,596792632,"02245M12:52:23.390","02245 12:13:04",249.85,827.91,,,,"     ",6.10,1890.71,0.95
2245,596792633,"02245M12:52:24.363","02245 12:13:05",250.02,827.77,,,,"     ",6.10,1906.35,0.95
2245,596792634,"02245M12:52:25.336","02245 12:13:06",250.19,827.88,,,,"     ",6.10,1879.33,0.94
2245,596792635,"02245M12:52:26.309","02245 12:13:07",250.35,827.85,,,,"     ",6.10,1934.02,0.97
2245,596792636,"02245M12:52:27.283","02245 12:13:08",250.33,827.80,,,,"     ",6.10,1929.11,0.96
2245,596792637,"02245M12:52:28.256","02245 12:13:09",250.30,827.75,,,,"     ",6.10,1906.00,0.95
2245,596792638,"02245M12:52:29.229","02245 12:13:10",250.25,827.67,,,,"     ",6.10,1870.27,0.93
2245,596792639,"02245M12:52:30.202","02245 12:13:11",250.20,827.62,,,,"     ",6.10,1928.55,0.96
2245,596792640,"02245M12:52:31.176","02245 12:13:12",250.13,827.71,,,,"     ",6.10,1897.84,0.95
2245,596792641,"02245M12:52:32.149","02245 12:13:13",250.05,827.65,,,,"     ",6.10,1909.83,0.95
2245,596792642,"02245M12:52:33.122","02245 12:13:14",249.97,827.67,,,,"     ",6.10,1916.63,0.95
2245,596792643,"02245M12:52:34.095","02245 12:13:15",249.89,827.68,,,,"     ",6.10,1911.05,0.95
2245,596792644,"02245M12:52:35.069","02245 12:13:16",249.81,827.67,,,,"     ",6.10,1892.25,0.94
2245,596792645,"02245M12:52:36.042","02245 12:13:17",249.74,827.66,,,,"     ",6.10,1900.99,0.94
2245,596792646,"02245M12:52:37.015","02245 12:13:18",249.67,827.71,,,,"     ",6.10,1892.38,0.94
2245,596792647,"02245M12:52:37.988","02245 12:13:19",249.62,827.72,,,,"     ",6.10,1915.47,0.95
2245,596792648,"02245M12:52:38.962","02245 12:13:20",249.58,827.76,,,,"     ",6.10,1907.36,0.95
2245,596792649,"02245M12:52:39.935","02245 12:13:21",249.55,827.78,,,,"     ",6.10,1929.90,0.96
2245,596792650,"02245M12:52:40.908","02245 12:13:22",249.52,827.80,,,,"     ",6.10,1862.40,0.92
2245,596792651,"02245M12:52:41.882","02245 12:13:23",249.49,827.74,,,,"     ",6.10,1870.17,0.92
2245,596792652,"02245M12:52:42.855","02245 12:13:24",249.47,827.75,,,,"     ",6.10,1907.31,0.94
2245,596792653,"02245M12:52:43.828","02245 12:13:25",249.44,827.85,,,,"     ",6.10,1907.59,0.94
2245,596792654,"02245M12:52:44.801","02245 12:13:26",249.43,827.78,,,,"     ",6.10,1918.60,0.95
2245,596792655,"02245M12:52:45.775","02245 12:13:27",249.41,827.82,,,,"     ",6.10,1904.91,0.94
2245,596792656,"02245M12:52:46.748","02245 12:13:28",249.41,827.75,,,,"     ",6.10,1910.49,0.94
2245,596792657,"02245M12:52:47.721","02245 12:13:29",249.41,827.82,,,,"     ",6.10,1921.02,0.95
2245,596792658,"02245M12:52:48.694","02245 12:13:30",249.42,827.78,,,,"     ",6.10,1871.67,0.92
2245,596792659,"02245M12:52:49.668","02245 12:13:31",249.43,827.72,,,,"     ",6.10,1937.76,0.95
2245,596792660,"02245M12:52:50.641","02245 12:13:31",249.45,827.66,,,,"     ",6.10,1906.39,0.94
2245,596792661,"02245M12:52:51.614","02245 12:13:32",249.46,827.66,,,,"     ",6.10,1925.72,0.95
2245,596792662,"02245M12:52:52.587","02245 12:13:33",249.48,827.69,,,,"     ",6.10,1898.07,0.93
2245,596792663,"02245M12:52:53.561","02245 12:13:34",249.50,827.76,,,,"     ",6.10,1924.81,0.95
2245,596792664,"02245M12:52:54.534","02245 12:13:35",249.51,827.76,,,,"     ",6.10,1919.85,0.94
2245,596792665,"02245M12:52:55.507","02245 12:13:36",249.53,827.79,,,,"     ",6.10,1927.64,0.94
2245,596792666,"02245M12:52:56.480","02245 12:13:37",249.53,827.74,,,,"     ",6.10,1939.81,0.95
2245,596792667,"02245M12:52:57.454","02245 12:13:38",249.54,827.73,,,,"     ",6.10,1931.20,0.95
2245,596792668,"02245M12:52:58.427","02245 12:13:39",249.54,827.68,,,,"     ",6.10,1953.50,0.96
2245,596792669,"02245M12:52:59.400","02245 12:13:40",249.54,827.67,,,,"     ",6.10,1912.85,0.93
2245,596792670,"02245M12:53:00.373","02245 12:13:41",249.54,827.68,,,,"     ",6.10,1927.78,0.94
2245,596792671,"02245M12:53:01.347","02245 12:13:42",249.54,827.61,,,,"     ",6.10,1934.87,0.94
2245,596792672,"02245M12:53:02.320","02245 12:13:43",249.54,827.53,,,,"     ",6.10,1966.75,0.96
2245,596792673,"02245M12:53:03.293","02245 12:13:44",249.55,827.54,,,,"     ",6.10,1931.33,0.94
2245,596792674,"02245M12:53:04.266","02245 12:13:45",249.57,827.67,,,,"     ",6.10,1934.72,0.94
2245,596792675,"02245M12:53:05.240","02245 12:13:46",249.59,827.60,,,,"     ",6.10,1952.87,0.95
2245,596792676,"02245M12:53:06.213","02245 12:13:47",249.61,827.55,,,,"     ",6.10,1934.27,0.94
2245,596792677,"02245M12:53:07.186","02245 12:13:48",249.63,827.52,,,,"     ",6.10,1925.42,0.93
2245,596792678,"02245M12:53:08.159","02245 12:13:49",249.65,827.49,,,,"     ",6.10,1972.77,0.96
2245,596792679,"02245M12:53:09.133","02245 12:13:50",249.67,827.53,,,,"     ",6.10,1940.91,0.94
2245,596792680,"02245M12:53:10.106","02245 12:13:51",249.67,827.47,,,,"     ",6.10,1984.37,0.96
2245,596792681,"02245M12:53:11.079","02245 12:13:52",249.67,827.47,,,,"     ",6.10,1957.95,0.95
2245,596792682,"02245M12:53:12.052","02245 12:13:53",249.67,827.51,,,,"     ",6.10,1945.68,0.94
2245,596792683,"02245M12:53:13.026","02245 12:13:54",249.66,827.53,,,,"     ",6.10,1953.92,0.95
2245,596792684,"02245M12:53:13.999","02245 12:13:55",249.64,827.43,,,,"     ",6.10,1949.79,0.94
2245,596792685,"02245M12:53:14.972","02245 12:13:56",249.63,827.47,,,,"     ",6.10,1948.30,0.94
2245,596792686,"02245M12:53:15.945","02245 12:13:57",249.61,827.45,,,,"     ",6.10,1974.44,0.95
2245,596792687,"02245M12:53:16.919","02245 12:13:58",249.59,827.44,,,,"     ",6.10,1933.58,0.93
2245,596792688,"02245M12:53:17.892","02245 12:13:59",249.58,827.51,,,,"     ",6.10,1965.73,0.95
2245,596792689,"02245M12:53:18.865","02245 12:14:00",249.57,827.36,,,,"     ",6.10,1949.08,0.94
2245,596792690,"02245M12:53:19.838","02245 12:14:01",249.57,827.31,,,,"     ",6.10,1929.11,0.93
2245,596792691,"02245M12:53:20.812","02245 12:14:02",249.57,827.51,,,,"     ",6.10,1973.67,0.95
2245,596792692,"02245M12:53:21.785","02245 12:14:03",249.57,827.28,,,,"     ",6.10,1972.39,0.95
2245,596792693,"02245M12:53:22.758","02245 12:14:04",249.58,827.33,,,,"     ",6.10,1921.11,0.92
2245,596792694,"02245M12:53:23.731","02245 12:14:05",249.60,827.25,,,,"     ",6.10,1943.20,0.93
2245,596792695,"02245M12:53:24.705","02245 12:14:06",249.63,827.31,,,,"     ",6.10,1949.03,0.93
2245,596792696,"02245M12:53:25.678","02245 12:14:07",249.68,827.21,,,,"     ",6.10,1990.31,0.95
2245,596792697,"02245M12:53:26.651","02245 12:14:07",249.73,827.24,,,,"     ",6.10,1975.95,0.95
2245,596792698,"02245M12:53:27.624","02245 12:14:08",249.81,827.31,,,,"     ",6.10,1935.02,0.93
2245,596792699,"02245M12:53:28.598","02245 12:14:09",249.89,827.28,,,,"     ",6.10,1980.29,0.95
2245,596792700,"02245M12:53:29.571","02245 12:14:10",249.98,827.29,,,,"     ",6.10,1930.34,0.92
2245,596792701,"02245M12:53:30.544","02245 12:14:11",250.07,827.39,,,,"     ",6.10,1965.54,0.94
2245,596792702,"02245M12:53:31.517","02245 12:14:12",250.15,827.39,,,,"     ",6.10,1929.27,0.92
2245,596792703,"02245M12:53:32.491","02245 12:14:13",250.23,827.46,,,,"     ",6.10,1982.42,0.95
2245,596792704,"02245M12:53:33.464","02245 12:14:14",250.30,827.42,,,,"     ",6.10,1954.90,0.93
2245,596792705,"02245M12:53:34.437","02245 12:14:15",250.37,827.36,,,,"     ",6.10,1971.08,0.94
2245,596792706,"02245M12:53:35.410","02245 12:14:16",250.42,827.36,,,,"     ",6.10,1941.25,0.92
2245,596792707,"02245M12:53:36.384","02245 12:14:17",250.46,827.36,,,,"     ",6.10,1964.71,0.93
2245,596792708,"02245M12:53:37.357","02245 12:14:18",250.50,827.37,,,,"     ",6.10,1966.77,0.93
2245,596792709,"02245M12:53:38.330","02245 12:14:19",250.51,827.41,,,,"     ",6.10,1931.43,0.92
2245,596792710,"02245M12:53:39.303","02245 12:14:20",250.52,827.41,,,,"     ",6.10,1975.87,0.94
2245,596792711,"02245M12:53:40.277","02245 12:14:21",250.51,827.41,,,,"     ",6.10,1981.57,0.94
2245,596792712,"02245M12:53:41.250","02245 12:14:22",250.50,827.41,,,,"     ",6.10,1977.72,0.94
2245,596792713,"02245M12:53:42.223","02245 12:14:23",250.48,827.28,,,,"     ",6.10,1961.33,0.93
2245,596792714,"02245M12:53:43.196","02245 12:14:24",250.46,827.24,,,,"     ",6.10,1971.17,0.93
2245,596792715,"02245M12:53:44.170","02245 12:14:25",250.43,827.26,,,,"     ",6.10,1950.70,0.92
2245,596792716,"02245M12:53:45.143","02245 12:14:26",250.41,827.30,,,,"     ",6.10,1993.63,0.94
2245,596792717,"02245M12:53:46.116","02245 12:14:27",250.40,827.29,,,,"     ",6.10,1969.60,0.93
2245,596792718,"02245M12:53:47.089","02245 12:14:28",250.38,827.18,,,,"     ",6.10,1980.89,0.93
2245,596792719,"02245M12:53:48.063","02245 12:14:29",250.38,827.27,,,,"     ",6.10,1985.30,0.94
2245,596792720,"02245M12:53:49.036","02245 12:14:30",250.38,827.41,,,,"     ",6.10,1954.39,0.92
2245,596792721,"02245M12:53:50.009","02245 12:14:31",250.39,827.37,,,,"     ",6.10,2016.63,0.95
2245,596792722,"02245M12:53:50.983","02245 12:14:32",250.41,827.28,,,,"     ",6.10,1986.95,0.94
2245,596792723,"02245M12:53:51.956","02245 12:14:33",250.42,827.26,,,,"     ",6.10,1958.00,0.92
2245,596792724,"02245M12:53:52.929","02245 12:14:34",250.43,827.30,,,,"     ",6.10,1969.45,0.93
2245,596792725,"02245M12:53:53.902","02245 12:14:35",250.44,827.37,,,,"     ",6.10,1993.47,0.94
2245,596792726,"02245M12:53:54.876","02245 12:14:36",250.44,827.41,,,,"     ",6.10,2003.00,0.94
2245,596792727,"02245M12:53:55.849","02245 12:14:37",250.44,827.25,,,,"     ",6.10,1989.13,0.93
2245,596792728,"02245M12:53:56.822","02245 12:14:38",250.42,827.21,,,,"     ",6.10,1994.93,0.94
2245,596792729,"02245M12:53:57.795","02245 12:14:39",250.40,827.34,,,,"     ",6.10,1962.82,0.92
2245,596792730,"02245M12:53:58.769","02245 12:14:40",250.36,827.28,,,,"     ",6.10,1993.64,0.93
2245,596792731,"02245M12:53:59.742","02245 12:14:41",250.31,827.28,,,,"     ",6.10,2002.76,0.94
2245,596792732,"02245M12:54:00.715","02245 12:14:42",250.24,827.23,,,,"     ",6.10,1982.57,0.93
2245,596792733,"02245M12:54:01.688","02245 12:14:43",250.17,827.32,,,,"     ",6.10,1983.20,0.93
2245,596792734,"02245M12:54:02.662","02245 12:14:43",250.08,827.36,,,,"     ",6.10,1969.35,0.92
2245,596792735,"02245M12:54:03.635","02245 12:14:44",250.00,827.31,,,,"     ",6.10,1974.78,0.92
2245,596792736,"02245M12:54:04.608","02245 12:14:45",249.91,827.30,,,,"     ",6.10,1992.60,0.93
2245,596792737,"02245M12:54:05.581","02245 12:14:46",249.82,827.27,,,,"     ",6.10,1975.54,0.92
2245,596792738,"02245M12:54:06.555","02245 12:14:47",249.74,827.23,,,,"     ",6.10,1994.93,0.93
2245,596792739,"02245M12:54:07.528","02245 12:14:48",249.65,827.31,,,,"     ",6.10,1999.03,0.93
2245,596792740,"02245M12:54:08.501","02245 12:14:49",249.56,827.26,,,,"     ",6.10,2022.47,0.94
2245,596792741,"02245M12:54:09.474","02245 12:14:50",249.47,827.34,,,,"     ",6.10,2015.86,0.94
2245,596792742,"02245M12:54:10.448","02245 12:14:51",249.37,827.35,,,,"     ",6.10,1988.49,0.93
2245,596792743,"02245M12:54:11.421","02245 12:14:52",249.26,827.37,,,,"     ",6.10,1973.57,0.92
2245,596792744,"02245M12:54:12.394","02245 12:14:53",249.14,827.41,,,,"     ",6.10,1976.45,0.92
2245,596792745,"02245M12:54:13.367","02245 12:14:54",249.02,827.36,,,,"     ",6.10,1981.78,0.92
2245,596792746,"02245M12:54:14.341","02245 12:14:55",248.89,827.39,,,,"     ",6.10,2016.55,0.94
2245,596792747,"02245M12:54:15.314","02245 12:14:56",248.76,827.47,,,,"     ",6.10,2004.31,0.93
2245,596792748,"02245M12:54:16.287","02245 12:14:57",248.63,827.44,,,,"     ",6.10,2011.21,0.94
2245,596792749,"02245M12:54:17.260","02245 12:14:58",248.49,827.47,,,,"     ",6.10,2015.72,0.94
2245,596792750,"02245M12:54:18.234","02245 12:14:59",248.35,827.45,,,,"     ",6.10,2005.30,0.93
2245,596792751,"02245M12:54:19.207","02245 12:15:00",248.21,827.53,,,,"     ",6.10,1981.91,0.92
2245,596792752,"02245M12:54:20.180","02245 12:15:01",248.07,827.54,,,,"     ",6.10,2002.35,0.93
2245,596792753,"02245M12:54:21.153","02245 12:15:02",247.95,827.47,,,,"     ",6.10,1994.73,0.93
2245,596792754,"02245M12:54:22.127","02245 12:15:03",247.83,827.52,,,,"     ",6.10,1978.30,0.92
2245,596792755,"02245M12:54:23.100","02245 12:15:04",247.72,827.58,,,,"     ",6.10,2028.90,0.95
2245,596792756,"02245M12:54:24.073","02245 12:15:05",247.62,827.53,,,,"     ",6.10,1993.03,0.93
2245,596792757,"02245M12:54:25.046","02245 12:15:06",247.53,827.48,,,,"     ",6.10,1970.96,0.92
2245,596792758,"02245M12:54:26.020","02245 12:15:07",247.45,827.42,,,,"     ",6.10,1962.69,0.91
2245,596792759,"02245M12:54:26.993","02245 12:15:08",247.38,827.40,,,,"     ",6.10,1996.56,0.93
2245,596792760,"02245M12:54:27.966","02245 12:15:09",247.32,827.47,,,,"     ",6.10,1989.87,0.93
2245,596792761,"02245M12:54:28.939","02245 12:15:10",247.26,827.52,,,,"     ",6.10,2010.61,0.94
2245,596792762,"02245M12:54:29.913","02245 12:15:11",247.20,827.49,,,,"     ",6.10,1989.14,0.93
2245,596792763,"02245M12:54:30.886","02245 12:15:12",247.14,827.48,,,,"     ",6.10,2011.48,0.94
2245,596792764,"02245M12:54:31.859","02245 12:15:13",247.09,827.44,,,,"     ",6.10,1983.52,0.92
2245,596792765,"02245M12:54:32.832","02245 12:15:14",247.02,827.54,,,,"     ",6.10,1978.85,0.92
2245,596792766,"02245M12:54:33.806","02245 12:15:15",246.96,827.55,,,,"     ",6.10,1986.87,0.93
2245,596792767,"02245M12:54:34.779","02245 12:15:16",246.90,827.56,,,,"     ",6.10,2020.98,0.94
2245,596792768,"02245M12:54:35.752","02245 12:15:17",246.85,827.57,,,,"     ",6.10,2006.74,0.94
2245,596792769,"02245M12:54:36.725","02245 12:15:18",246.80,827.63,,,,"     ",6.10,1967.74,0.92
2245,596792770,"02245M12:54:37.699","02245 12:15:19",246.77,827.61,,,,"     ",6.10,1984.72,0.93
2245,596792771,"02245M12:54:38.672","02245 12:15:19",246.76,827.59,,,,"     ",6.10,2009.05,0.94
2245,596792772,"02245M12:54:39.645","02245 12:15:20",246.75,827.58,,,,"     ",6.10,1978.47,0.92
2245,596792773,"02245M12:54:40.618","02245 12:15:21",246.76,827.52,,,,"     ",6.10,1970.42,0.92
2245,596792774,"02245M12:54:41.592","02245 12:15:22",246.77,827.58,,,,"     ",6.10,2008.47,0.94
2245,596792775,"02245M12:54:42.565","02245 12:15:23",246.79,827.49,,,,"     ",6.10,1981.58,0.92
2245,596792776,"02245M12:54:43.538","02245 12:15:24",246.81,827.50,,,,"     ",6.10,1939.08,0.90
2245,596792777,"02245M12:54:44.511","02245 12:15:25",246.84,827.52,,,,"     ",6.10,1985.78,0.93
2245,596792778,"02245M12:54:45.485","02245 12:15:26",246.87,827.53,,,,"     ",6.10,1985.40,0.93
2245,596792779,"02245M12:54:46.458","02245 12:15:27",246.89,827.57,,,,"     ",6.10,1979.15,0.92
2245,596792780,"02245M12:54:47.431","02245 12:15:28",246.91,827.62,,,,"     ",6.10,1981.01,0.92
2245,596792781,"02245M12:54:48.404","02245 12:15:29",246.92,827.53,,,,"     ",6.10,1979.31,0.92
2245,596792782,"02245M12:54:49.378","02245 12:15:30",246.91,827.41,,,,"     ",6.10,2004.82,0.94
2245,596792783,"02245M12:54:50.351","02245 12:15:31",246.90,827.47,,,,"     ",6.10,1983.43,0.92
2245,596792784,"02245M12:54:51.324","02245 12:15:32",246.87,827.47,,,,"     ",6.10,1985.55,0.93
2245,596792785,"02245M12:54:52.297","02245 12:15:33",246.84,827.45,,,,"     ",6.10,1977.00,0.92
2245,596792786,"02245M12:54:53.271","02245 12:15:34",246.80,827.54,,,,"     ",6.10,1995.06,0.93
2245,596792787,"02245M12:54:54.244","02245 12:15:35",246.78,827.56,,,,"     ",6.10,1962.06,0.91
2245,596792788,"02245M12:54:55.217","02245 12:15:36",246.77,827.55,,,,"     ",6.10,1982.56,0.92
2245,596792789,"02245M12:54:56.190","02245 12:15:37",246.77,827.51,,,,"     ",6.10,2012.91,0.94
2245,596792790,"02245M12:54:57.164","02245 12:15:38",246.78,827.49,,,,"     ",6.10,1977.21,0.92
2245,596792791,"02245M12:54:58.137","02245 12:15:39",246.79,827.41,,,,"     ",6.10,1966.63,0.92
2245,596792792,"02245M12:54:59.110","02245 12:15:40",246.81,827.48,,,,"     ",6.10,1984.04,0.92
2245,596792793,"02245M12:55:00.084","02245 12:15:41",246.82,827.45,,,,"     ",6.10,1963.14,0.91
2245,596792794,"02245M12:55:01.057","02245 12:15:42",246.84,827.49,,,,"     ",6.10,2010.49,0.94
2245,596792795,"02245M12:55:02.030","02245 12:15:43",246.86,827.54,,,,"     ",6.10,2005.44,0.93
2245,596792796,"02245M12:55:03.003","02245 12:15:44",246.88,827.51,,,,"     ",6.10,2009.56,0.94
2245,596792797,"02245M12:55:03.977","02245 12:15:45",246.91,827.48,,,,"     ",6.10,1991.90,0.93
2245,596792798,"02245M12:55:04.950","02245 12:15:46",246.93,827.43,,,,"     ",6.10,1959.87,0.91
2245,596792799,"02245M12:55:05.923","02245 12:15:47",246.96,827.43,,,,"     ",6.10,1973.51,0.92
2245,596792800,"02245M12:55:06.896","02245 12:15:48",246.98,827.38,,,,"     ",6.10,1970.59,0.92
2245,596792801,"02245M12:55:07.870","02245 12:15:49",247.00,827.39,,,,"     ",6.10,1982.80,0.92
2245,596792802,"02245M12:55:08.843","02245 12:15:50",247.01,827.39,,,,"     ",6.10,1993.19,0.93
2245,596792803,"02245M12:55:09.816","02245 12:15:51",247.02,827.32,,,,"     ",6.10,1990.44,0.93
2245,596792804,"02245M12:55:10.789","02245 12:15:52",247.03,827.28,,,,"     ",6.10,2003.16,0.93
2245,596792805,"02245M12:55:11.763","02245 12:15:53",247.04,827.37,,,,"     ",6.10,2014.76,0.94
2245,596792806,"02245M12:55:12.736","02245 12:15:54",247.05,827.39,,,,"     ",6.10,1981.91,0.92
2245,596792807,"02245M12:55:13.709","02245 12:15:55",247.06,827.38,,,,"     ",6.10,1986.80,0.92
2245,596792808,"02245M12:55:14.682","02245 12:15:55",247.07,827.37,,,,"     ",6.10,1977.11,0.92
2245,596792809,"02245M12:55:15.656","02245 12:15:56",247.08,827.36,,,,"     ",6.10,1994.20,0.93
2245,596792810,"02245M12:55:16.629","02245 12:15:57",247.08,827.37,,,,"     ",6.10,2002.68,0.93
2245,596792811,"02245M12:55:17.602","02245 12:15:58",247.08,827.37,,,,"     ",6.10,1966.11,0.91
2245,596792812,"02245M12:55:18.575","02245 12:15:59",247.08,827.35,,,,"     ",6.10,2026.82,0.94
2245,596792813,"02245M12:55:19.549","02245 12:16:00",247.09,827.33,,,,"     ",6.10,2002.16,0.93
2245,596792814,"02245M12:55:20.522","02245 12:16:01",247.11,827.39,,,,"     ",6.10,1981.62,0.92
