SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1932,569028750,"01932M18:57:28.528","01932 19:19:10",209.38,758.19,,,,"     ",5.60,178.75,4.65
1932,569028751,"01932M18:57:29.501","01932 19:19:11",209.34,758.19,,,,"     ",5.60,179.12,4.66
1932,569028752,"01932M18:57:30.474","01932 19:19:12",209.39,758.17,,,,"     ",5.60,179.49,4.67
1932,569028753,"01932M18:57:31.448","01932 19:19:13",209.40,758.21,,,,"     ",5.60,178.33,4.64
1932,569028754,"01932M18:57:32.421","01932 19:19:14",209.37,758.20,,,,"     ",5.60,178.60,4.65
1932,569028755,"01932M18:57:33.394","01932 19:19:15",209.30,758.21,,,,"     ",5.60,178.12,4.64
1932,569028756,"01932M18:57:34.367","01932 19:19:16",209.22,758.22,,,,"     ",5.60,176.52,4.60
1932,569028757,"01932M18:57:35.341","01932 19:19:17",209.10,758.21,,,,"     ",5.60,176.51,4.60
1932,569028758,"01932M18:57:36.314","01932 19:19:18",208.97,758.16,,,,"     ",5.60,176.47,4.60
1932,569028759,"01932M18:57:37.287","01932 19:19:19",208.82,758.32,,,,"     ",5.60,175.87,4.58
1932,569028760,"01932M18:57:38.260","01932 19:19:20",208.65,758.29,,,,"     ",5.60,175.39,4.57
1932,569028761,"01932M18:57:39.234","01932 19:19:21",208.46,758.32,,,,"     ",5.60,175.57,4.58
1932,569028762,"01932M18:57:40.207","01932 19:19:22",208.23,758.28,,,,"     ",5.60,176.56,4.61
1932,569028763,"01932M18:57:41.180","01932 19:19:23",207.99,758.30,,,,"     ",5.60,174.95,4.56
1932,569028764,"01932M18:57:42.153","01932 19:19:24",207.72,758.34,,,,"     ",5.60,175.51,4.58
1932,569028765,"01932M18:57:43.127","01932 19:19:25",207.41,758.27,,,,"     ",5.60,174.45,4.55
1932,569028766,"01932M18:57:44.100","01932 19:19:26",218.55,758.28,,,,"     ",5.60,174.12,4.54
1932,569028767,"01932M18:57:45.073","01932 19:19:27",218.56,758.28,,,,"     ",5.60,174.18,4.55
1932,569028768,"01932M18:57:46.046","01932 19:19:28",218.57,758.27,,,,"     ",5.60,173.82,4.54
1932,569028769,"01932M18:57:47.020","01932 19:19:29",218.57,758.23,,,,"     ",5.60,173.95,4.55
1932,569028770,"01932M18:57:47.993","01932 19:19:30",218.58,758.27,,,,"     ",5.60,173.63,4.54
1932,569028771,"01932M18:57:48.966","01932 19:19:31",218.59,758.30,,,,"     ",5.60,172.90,4.52
1932,569028772,"01932M18:57:49.939","01932 19:19:32",218.59,758.29,,,,"     ",5.60,174.05,4.55
1932,569028773,"01932M18:57:50.913","01932 19:19:33",218.60,758.29,,,,"     ",5.60,172.33,4.51
1932,569028774,"01932M18:57:51.886","01932 19:19:34",218.61,758.26,,,,"     ",5.60,173.44,4.54
1932,569028775,"01932M18:57:52.859","01932 19:19:35",218.62,758.37,,,,"     ",5.60,172.38,4.51
1932,569028776,"01932M18:57:53.832","01932 19:19:36",218.62,758.25,,,,"     ",5.60,172.47,4.51
1932,569028777,"01932M18:57:54.806","01932 19:19:37",218.63,758.24,,,,"     ",5.60,173.00,4.53
1932,569028778,"01932M18:57:55.779","01932 19:19:38",218.63,758.21,,,,"     ",5.60,172.19,4.51
1932,569028779,"01932M18:57:56.752","01932 19:19:39",218.64,758.30,,,,"     ",5.60,172.32,4.51
1932,569028780,"01932M18:57:57.725","01932 19:19:40",218.65,758.28,,,,"     ",5.60,171.96,4.50
1932,569028781,"01932M18:57:58.699","01932 19:19:41",218.67,758.36,,,,"     ",5.60,172.06,4.51
1932,569028782,"01932M18:57:59.672","01932 19:19:42",218.69,758.27,,,,"     ",5.60,170.39,4.47
1932,569028783,"01932M18:58:00.645","01932 19:19:43",218.71,758.25,,,,"     ",5.60,171.68,4.50
1932,569028784,"01932M18:58:01.618","01932 19:19:44",218.73,758.29,,,,"     ",5.60,170.38,4.47
1932,569028785,"01932M18:58:02.592","01932 19:19:45",218.75,758.34,,,,"     ",5.60,170.12,4.46
1932,569028786,"01932M18:58:03.565","01932 19:19:46",218.78,758.24,,,,"     ",5.60,170.10,4.46
1932,569028787,"01932M18:58:04.538","01932 19:19:46",218.80,758.28,,,,"     ",5.60,170.44,4.48
1932,569028788,"01932M18:58:05.511","01932 19:19:47",218.82,758.33,,,,"     ",5.60,169.94,4.46
1932,569028789,"01932M18:58:06.485","01932 19:19:48",218.83,758.37,,,,"     ",5.60,170.13,4.47
1932,569028790,"01932M18:58:07.458","01932 19:19:49",218.85,758.36,,,,"     ",5.60,169.16,4.45
1932,569028791,"01932M18:58:08.431","01932 19:19:50",218.85,758.31,,,,"     ",5.60,170.52,4.48
1932,569028792,"01932M18:58:09.404","01932 19:19:51",218.86,758.26,,,,"     ",5.60,169.46,4.46
1932,569028793,"01932M18:58:10.378","01932 19:19:52",218.87,758.23,,,,"     ",5.60,169.77,4.46
1932,569028794,"01932M18:58:11.351","01932 19:19:53",218.88,758.26,,,,"     ",5.60,169.31,4.45
1932,569028795,"01932M18:58:12.324","01932 19:19:54",218.89,758.31,,,,"     ",5.60,169.25,4.45
1932,569028796,"01932M18:58:13.297","01932 19:19:55",218.90,758.38,,,,"     ",5.60,169.01,4.45
1932,569028797,"01932M18:58:14.271","01932 19:19:56",218.92,758.26,,,,"     ",5.60,170.06,4.48
1932,569028798,"01932M18:58:15.244","01932 19:19:57",218.93,758.31,,,,"     ",5.60,170.26,4.48
1932,569028799,"01932M18:58:16.217","01932 19:19:58",218.93,758.35,,,,"     ",5.60,170.41,4.49
1932,569028800,"01932M18:58:17.190","01932 19:19:59",218.94,758.33,,,,"     ",5.60,169.81,4.47
1932,569028801,"01932M18:58:18.164","01932 19:20:00",218.93,758.38,,,,"     ",5.60,170.52,4.50
1932,569028802,"01932M18:58:19.137","01932 19:20:01",218.92,758.41,,,,"     ",5.60,170.52,4.50
1932,569028803,"01932M18:58:20.110","01932 19:20:02",218.90,758.39,,,,"     ",5.60,170.85,4.51
1932,569028804,"01932M18:58:21.083","01932 19:20:03",218.88,758.31,,,,"     ",5.60,170.92,4.51
1932,569028805,"01932M18:58:22.057","01932 19:20:04",218.86,758.27,,,,"     ",5.60,170.98,4.51
1932,569028806,"01932M18:58:23.030","01932 19:20:05",218.85,758.37,,,,"     ",5.60,171.17,4.52
1932,569028807,"01932M18:58:24.003","01932 19:20:06",218.83,758.29,,,,"     ",5.60,170.53,4.50
1932,569028808,"01932M18:58:24.976","01932 19:20:07",218.82,758.33,,,,"     ",5.60,171.10,4.52
1932,569028809,"01932M18:58:25.950","01932 19:20:08",218.80,758.23,,,,"     ",5.60,171.16,4.52
1932,569028810,"01932M18:58:26.923","01932 19:20:09",218.79,758.28,,,,"     ",5.60,171.62,4.53
1932,569028811,"01932M18:58:27.896","01932 19:20:10",218.78,758.25,,,,"     ",5.60,171.17,4.52
1932,569028812,"01932M18:58:28.869","01932 19:20:11",218.78,758.25,,,,"     ",5.60,171.88,4.54
1932,569028813,"01932M18:58:29.843","01932 19:20:12",218.78,758.30,,,,"     ",5.60,171.94,4.54
1932,569028814,"01932M18:58:30.816","01932 19:20:13",218.79,758.37,,,,"     ",5.60,172.14,4.55
1932,569028815,"01932M18:58:31.789","01932 19:20:14",218.80,758.37,,,,"     ",5.60,172.24,4.55
1932,569028816,"01932M18:58:32.762","01932 19:20:15",218.81,758.43,,,,"     ",5.60,171.62,4.54
1932,569028817,"01932M18:58:33.736","01932 19:20:16",218.83,758.36,,,,"     ",5.60,172.10,4.55
1932,569028818,"01932M18:58:34.709","01932 19:20:17",218.84,758.39,,,,"     ",5.60,172.10,4.55
1932,569028819,"01932M18:58:35.682","01932 19:20:18",218.86,758.43,,,,"     ",5.60,171.78,4.55
1932,569028820,"01932M18:58:36.655","01932 19:20:19",218.87,758.38,,,,"     ",5.60,171.80,4.55
1932,569028821,"01932M18:58:37.629","01932 19:20:20",218.88,758.43,,,,"     ",5.60,170.92,4.53
1932,569028822,"01932M18:58:38.602","01932 19:20:21",218.89,758.45,,,,"     ",5.60,171.33,4.54
1932,569028823,"01932M18:58:39.575","01932 19:20:22",218.89,758.42,,,,"     ",5.60,170.88,4.53
1932,569028824,"01932M18:58:40.549","01932 19:20:22",218.88,758.35,,,,"     ",5.60,170.95,4.53
1932,569028825,"01932M18:58:41.522","01932 19:20:23",218.88,758.39,,,,"     ",5.60,171.09,4.53
1932,569028826,"01932M18:58:42.495","01932 19:20:24",218.87,758.38,,,,"     ",5.60,170.75,4.53
1932,569028827,"01932M18:58:43.468","01932 19:20:25",218.86,758.43,,,,"     ",5.60,170.58,4.52
1932,569028828,"01932M18:58:44.442","01932 19:20:26",218.85,758.40,,,,"     ",5.60,170.80,4.53
1932,569028829,"01932M18:58:45.415","01932 19:20:27",218.83,758.43,,,,"     ",5.60,169.88,4.50
1932,569028830,"01932M18:58:46.388","01932 19:20:28",218.81,758.43,,,,"     ",5.60,170.08,4.51
1932,569028831,"01932M18:58:47.361","01932 19:20:29",218.79,758.42,,,,"     ",5.60,170.35,4.52
1932,569028832,"01932M18:58:48.335","01932 19:20:30",218.76,758.45,,,,"     ",5.60,170.45,4.52
1932,569028833,"01932M18:58:49.308","01932 19:20:31",218.74,758.45,,,,"     ",5.60,169.78,4.51
1932,569028834,"01932M18:58:50.281","01932 19:20:32",218.72,758.43,,,,"     ",5.60,169.79,4.51
1932,569028835,"01932M18:58:51.254","01932 19:20:33",218.73,758.38,,,,"     ",5.60,169.18,4.49
1932,569028836,"01932M18:58:52.228","01932 19:20:34",218.75,758.42,,,,"     ",5.60,170.78,4.54
1932,569028837,"01932M18:58:53.201","01932 19:20:35",218.78,758.40,,,,"     ",5.60,170.37,4.53
1932,569028838,"01932M18:58:54.174","01932 19:20:36",218.81,758.43,,,,"     ",5.60,170.16,4.52
1932,569028839,"01932M18:58:55.147","01932 19:20:37",218.84,758.39,,,,"     ",5.60,169.88,4.51
1932,569028840,"01932M18:58:56.121","01932 19:20:38",218.87,758.36,,,,"     ",5.60,169.99,4.52
1932,569028841,"01932M18:58:57.094","01932 19:20:39",218.90,758.37,,,,"     ",5.60,170.29,4.53
1932,569028842,"01932M18:58:58.067","01932 19:20:40",218.93,758.35,,,,"     ",5.60,171.13,4.55
1932,569028843,"01932M18:58:59.040","01932 19:20:41",218.96,758.42,,,,"     ",5.60,170.62,4.54
1932,569028844,"01932M18:59:00.014","01932 19:20:42",219.00,758.42,,,,"     ",5.60,169.70,4.51
1932,569028845,"01932M18:59:00.987","01932 19:20:43",219.03,758.39,,,,"     ",5.60,170.58,4.54
1932,569028846,"01932M18:59:01.960","01932 19:20:44",219.05,758.44,,,,"     ",5.60,170.68,4.54
1932,569028847,"01932M18:59:02.933","01932 19:20:45",219.06,758.48,,,,"     ",5.60,171.13,4.56
1932,569028848,"01932M18:59:03.907","01932 19:20:46",219.04,758.44,,,,"     ",5.60,171.59,4.57
1932,569028849,"01932M18:59:04.880","01932 19:20:47",219.00,758.42,,,,"     ",5.60,170.68,4.54
1932,569028850,"01932M18:59:05.853","01932 19:20:48",218.95,758.47,,,,"     ",5.60,171.61,4.57
1932,569028851,"01932M18:59:06.826","01932 19:20:49",218.89,758.59,,,,"     ",5.60,171.32,4.57
1932,569028852,"01932M18:59:07.800","01932 19:20:50",218.85,758.56,,,,"     ",5.60,171.48,4.57
1932,569028853,"01932M18:59:08.773","01932 19:20:51",218.82,758.51,,,,"     ",5.60,172.11,4.59
1932,569028854,"01932M18:59:09.746","01932 19:20:52",218.79,758.55,,,,"     ",5.60,172.26,4.59
1932,569028855,"01932M18:59:10.719","01932 19:20:53",218.78,758.46,,,,"     ",5.60,171.27,4.57
1932,569028856,"01932M18:59:11.693","01932 19:20:54",218.77,758.48,,,,"     ",5.60,172.03,4.59
1932,569028857,"01932M18:59:12.666","01932 19:20:55",218.77,758.39,,,,"     ",5.60,171.60,4.58
1932,569028858,"01932M18:59:13.639","01932 19:20:56",218.77,758.42,,,,"     ",5.60,171.75,4.58
1932,569028859,"01932M18:59:14.612","01932 19:20:57",218.77,758.46,,,,"     ",5.60,172.04,4.59
1932,569028860,"01932M18:59:15.586","01932 19:20:58",218.79,758.48,,,,"     ",5.60,172.00,4.59
1932,569028861,"01932M18:59:16.559","01932 19:20:59",218.81,758.49,,,,"     ",5.60,171.22,4.57
1932,569028862,"01932M18:59:17.532","01932 19:20:59",218.84,758.46,,,,"     ",5.60,171.60,4.58
1932,569028863,"01932M18:59:18.505","01932 19:21:00",218.87,758.50,,,,"     ",5.60,170.88,4.56
1932,569028864,"01932M18:59:19.479","01932 19:21:01",218.89,758.51,,,,"     ",5.60,170.72,4.56
1932,569028865,"01932M18:59:20.452","01932 19:21:02",218.90,758.52,,,,"     ",5.60,170.78,4.56
1932,569028866,"01932M18:59:21.425","01932 19:21:03",218.89,758.48,,,,"     ",5.60,170.69,4.56
1932,569028867,"01932M18:59:22.398","01932 19:21:04",218.85,758.51,,,,"     ",5.60,170.43,4.55
1932,569028868,"01932M18:59:23.372","01932 19:21:05",218.81,758.56,,,,"     ",5.60,170.98,4.57
1932,569028869,"01932M18:59:24.345","01932 19:21:06",218.76,758.49,,,,"     ",5.60,170.71,4.56
1932,569028870,"01932M18:59:25.318","01932 19:21:07",218.73,758.48,,,,"     ",5.60,170.15,4.55
1932,569028871,"01932M18:59:26.291","01932 19:21:08",218.70,758.48,,,,"     ",5.60,171.17,4.58
1932,569028872,"01932M18:59:27.265","01932 19:21:09",218.68,758.58,,,,"     ",5.60,171.66,4.60
1932,569028873,"01932M18:59:28.238","01932 19:21:10",218.67,758.50,,,,"     ",5.60,170.35,4.56
1932,569028874,"01932M18:59:29.211","01932 19:21:11",218.66,758.49,,,,"     ",5.60,171.11,4.58
1932,569028875,"01932M18:59:30.184","01932 19:21:12",218.66,758.60,,,,"     ",5.60,170.04,4.55
1932,569028876,"01932M18:59:31.158","01932 19:21:13",218.65,758.51,,,,"     ",5.60,170.47,4.56
1932,569028877,"01932M18:59:32.131","01932 19:21:14",218.66,758.58,,,,"     ",5.60,171.02,4.58
1932,569028878,"01932M18:59:33.104","01932 19:21:15",218.68,758.56,,,,"     ",5.60,170.81,4.58
1932,569028879,"01932M18:59:34.077","01932 19:21:16",218.70,758.53,,,,"     ",5.60,170.37,4.56
1932,569028880,"01932M18:59:35.051","01932 19:21:17",218.71,758.58,,,,"     ",5.60,170.57,4.57
1932,569028881,"01932M18:59:36.024","01932 19:21:18",218.73,758.59,,,,"     ",5.60,170.22,4.56
1932,569028882,"01932M18:59:36.997","01932 19:21:19",218.74,758.66,,,,"     ",5.60,171.07,4.59
1932,569028883,"01932M18:59:37.970","01932 19:21:20",218.74,758.60,,,,"     ",5.60,170.57,4.57
1932,569028884,"01932M18:59:38.944","01932 19:21:21",218.74,758.49,,,,"     ",5.60,169.59,4.55
1932,569028885,"01932M18:59:39.917","01932 19:21:22",218.73,758.60,,,,"     ",5.60,170.18,4.56
1932,569028886,"01932M18:59:40.890","01932 19:21:23",218.72,758.55,,,,"     ",5.60,169.74,4.55
1932,569028887,"01932M18:59:41.863","01932 19:21:24",218.70,758.58,,,,"     ",5.60,171.38,4.60
1932,569028888,"01932M18:59:42.837","01932 19:21:25",218.68,758.62,,,,"     ",5.60,170.90,4.59
1932,569028889,"01932M18:59:43.810","01932 19:21:26",218.67,758.63,,,,"     ",5.60,171.82,4.61
1932,569028890,"01932M18:59:44.783","01932 19:21:27",218.66,758.59,,,,"     ",5.60,170.94,4.59
1932,569028891,"01932M18:59:45.756","01932 19:21:28",218.66,758.64,,,,"     ",5.60,171.61,4.61
1932,569028892,"01932M18:59:46.730","01932 19:21:29",218.66,758.66,,,,"     ",5.60,171.07,4.60
1932,569028893,"01932M18:59:47.703","01932 19:21:30",218.66,758.60,,,,"     ",5.60,172.30,4.63
1932,569028894,"01932M18:59:48.676","01932 19:21:31",218.66,758.64,,,,"     ",5.60,171.16,4.60
1932,569028895,"01932M18:59:49.650","01932 19:21:32",218.67,758.64,,,,"     ",5.60,170.12,4.57
1932,569028896,"01932M18:59:50.623","01932 19:21:33",218.69,758.62,,,,"     ",5.60,171.19,4.60
1932,569028897,"01932M18:59:51.596","01932 19:21:34",218.71,758.64,,,,"     ",5.60,170.99,4.60
1932,569028898,"01932M18:59:52.569","01932 19:21:35",218.72,758.63,,,,"     ",5.60,169.68,4.56
1932,569028899,"01932M18:59:53.543","01932 19:21:35",218.74,758.66,,,,"     ",5.60,170.88,4.60
1932,569028900,"01932M18:59:54.516","01932 19:21:36",218.75,758.62,,,,"     ",5.60,170.59,4.59
1932,569028901,"01932M18:59:55.489","01932 19:21:37",218.75,758.60,,,,"     ",5.60,170.60,4.59
1932,569028902,"01932M18:59:56.462","01932 19:21:38",218.75,758.69,,,,"     ",5.60,169.67,4.57
1932,569028903,"01932M18:59:57.436","01932 19:21:39",218.75,758.68,,,,"     ",5.60,169.88,4.57
1932,569028904,"01932M18:59:58.409","01932 19:21:40",218.75,758.64,,,,"     ",5.60,168.87,4.55
1932,569028905,"01932M18:59:59.382","01932 19:21:41",218.74,758.64,,,,"     ",5.60,169.54,4.57
1932,569028906,"01932M19:00:00.355","01932 19:21:42",218.73,758.69,,,,"     ",5.60,169.48,4.57
1932,569028907,"01932M19:00:01.329","01932 19:21:43",218.72,758.61,,,,"     ",5.60,170.17,4.59
1932,569028908,"01932M19:00:02.302","01932 19:21:44",218.71,758.55,,,,"     ",5.60,169.32,4.56
1932,569028909,"01932M19:00:03.275","01932 19:21:45",218.70,758.54,,,,"     ",5.60,169.38,4.57
1932,569028910,"01932M19:00:04.248","01932 19:21:46",218.70,758.52,,,,"     ",5.60,168.47,4.54
1932,569028911,"01932M19:00:05.222","01932 19:21:47",218.71,758.63,,,,"     ",5.60,169.11,4.56
1932,569028912,"01932M19:00:06.195","01932 19:21:48",218.72,758.58,,,,"     ",5.60,168.99,4.56
1932,569028913,"01932M19:00:07.168","01932 19:21:49",218.73,758.59,,,,"     ",5.60,168.83,4.56
1932,569028914,"01932M19:00:08.141","01932 19:21:50",218.75,758.59,,,,"     ",5.60,168.79,4.56
1932,569028915,"01932M19:00:09.115","01932 19:21:51",218.76,758.56,,,,"     ",5.60,168.09,4.54
1932,569028916,"01932M19:00:10.088","01932 19:21:52",218.77,758.64,,,,"     ",5.60,168.84,4.56
1932,569028917,"01932M19:00:11.061","01932 19:21:53",218.77,758.58,,,,"     ",5.60,167.93,4.53
1932,569028918,"01932M19:00:12.034","01932 19:21:54",218.75,758.66,,,,"     ",5.60,168.08,4.54
1932,569028919,"01932M19:00:13.008","01932 19:21:55",218.73,758.69,,,,"     ",5.60,168.68,4.56
1932,569028920,"01932M19:00:13.981","01932 19:21:56",218.71,758.66,,,,"     ",5.60,168.08,4.54
1932,569028921,"01932M19:00:14.954","01932 19:21:57",218.68,758.60,,,,"     ",5.60,167.71,4.53
1932,569028922,"01932M19:00:15.927","01932 19:21:58",218.66,758.58,,,,"     ",5.60,168.01,4.54
1932,569028923,"01932M19:00:16.901","01932 19:21:59",218.65,758.60,,,,"     ",5.60,167.90,4.54
1932,569028924,"01932M19:00:17.874","01932 19:22:00",218.64,758.60,,,,"     ",5.60,167.15,4.52
1932,569028925,"01932M19:00:18.847","01932 19:22:01",218.64,758.62,,,,"     ",5.60,167.55,4.53
1932,569028926,"01932M19:00:19.820","01932 19:22:02",218.63,758.59,,,,"     ",5.60,167.92,4.54
1932,569028927,"01932M19:00:20.794","01932 19:22:03",218.63,758.66,,,,"     ",5.60,167.51,4.53
1932,569028928,"01932M19:00:21.767","01932 19:22:04",218.62,758.65,,,,"     ",5.60,167.71,4.54
1932,569028929,"01932M19:00:22.740","01932 19:22:05",218.62,758.71,,,,"     ",5.60,166.29,4.50
1932,569028930,"01932M19:00:23.713","01932 19:22:06",218.62,758.75,,,,"     ",5.60,166.40,4.51
1932,569028931,"01932M19:00:24.687","01932 19:22:07",218.62,758.66,,,,"     ",5.60,167.26,4.53
1932,569028932,"01932M19:00:25.660","01932 19:22:08",218.62,758.73,,,,"     ",5.60,167.11,4.53
1932,569028933,"01932M19:00:26.633","01932 19:22:09",218.61,758.74,,,,"     ",5.60,167.28,4.53
1932,569028934,"01932M19:00:27.606","01932 19:22:10",218.59,758.72,,,,"     ",5.60,167.78,4.55
1932,569028935,"01932M19:00:28.580","01932 19:22:11",218.57,758.73,,,,"     ",5.60,166.57,4.52
1932,569028936,"01932M19:00:29.553","01932 19:22:12",218.53,758.74,,,,"     ",5.60,167.54,4.54
1932,569028937,"01932M19:00:30.526","01932 19:22:12",218.49,758.74,,,,"     ",5.60,167.64,4.55
1932,569028938,"01932M19:00:31.499","01932 19:22:13",218.46,758.78,,,,"     ",5.60,168.04,4.56
1932,569028939,"01932M19:00:32.473","01932 19:22:14",218.44,758.70,,,,"     ",5.60,168.66,4.58
1932,569028940,"01932M19:00:33.446","01932 19:22:15",218.44,758.87,,,,"     ",5.60,167.52,4.55
1932,569028941,"01932M19:00:34.419","01932 19:22:16",218.43,758.79,,,,"     ",5.60,166.84,4.53
1932,569028942,"01932M19:00:35.392","01932 19:22:17",218.43,758.69,,,,"     ",5.60,168.02,4.56
1932,569028943,"01932M19:00:36.366","01932 19:22:18",218.42,758.72,,,,"     ",5.60,166.57,4.52
1932,569028944,"01932M19:00:37.339","01932 19:22:19",218.42,758.81,,,,"     ",5.60,167.92,4.56
1932,569028945,"01932M19:00:38.312","01932 19:22:20",218.41,758.74,,,,"     ",5.60,168.18,4.57
1932,569028946,"01932M19:00:39.285","01932 19:22:21",218.39,758.78,,,,"     ",5.60,168.58,4.58
1932,569028947,"01932M19:00:40.259","01932 19:22:22",218.39,758.78,,,,"     ",5.60,168.64,4.59
1932,569028948,"01932M19:00:41.232","01932 19:22:23",218.38,758.69,,,,"     ",5.60,168.45,4.58
1932,569028949,"01932M19:00:42.205","01932 19:22:24",218.39,758.71,,,,"     ",5.60,167.79,4.56
1932,569028950,"01932M19:00:43.178","01932 19:22:25",218.40,758.71,,,,"     ",5.60,168.56,4.59
1932,569028951,"01932M19:00:44.152","01932 19:22:26",218.41,758.68,,,,"     ",5.60,167.87,4.57
1932,569028952,"01932M19:00:45.125","01932 19:22:27",218.43,758.68,,,,"     ",5.60,167.83,4.57
1932,569028953,"01932M19:00:46.098","01932 19:22:28",218.44,758.78,,,,"     ",5.60,168.01,4.57
1932,569028954,"01932M19:00:47.071","01932 19:22:29",218.45,758.78,,,,"     ",5.60,169.07,4.60
1932,569028955,"01932M19:00:48.045","01932 19:22:30",218.47,758.67,,,,"     ",5.60,168.30,4.58
1932,569028956,"01932M19:00:49.018","01932 19:22:31",218.48,758.70,,,,"     ",5.60,167.18,4.55
1932,569028957,"01932M19:00:49.991","01932 19:22:32",218.49,758.68,,,,"     ",5.60,168.90,4.60
1932,569028958,"01932M19:00:50.964","01932 19:22:33",218.50,758.67,,,,"     ",5.60,167.40,4.56
1932,569028959,"01932M19:00:51.938","01932 19:22:34",218.50,758.65,,,,"     ",5.60,168.10,4.58
1932,569028960,"01932M19:00:52.911","01932 19:22:35",218.49,758.68,,,,"     ",5.60,167.90,4.58
1932,569028961,"01932M19:00:53.884","01932 19:22:36",218.47,758.81,,,,"     ",5.60,168.17,4.59
1932,569028962,"01932M19:00:54.857","01932 19:22:37",218.45,758.79,,,,"     ",5.60,168.59,4.60
1932,569028963,"01932M19:00:55.831","01932 19:22:38",218.43,758.72,,,,"     ",5.60,167.16,4.56
1932,569028964,"01932M19:00:56.804","01932 19:22:39",218.42,758.75,,,,"     ",5.60,167.56,4.57
1932,569028965,"01932M19:00:57.777","01932 19:22:40",218.42,758.78,,,,"     ",5.60,166.60,4.54
1932,569028966,"01932M19:00:58.751","01932 19:22:41",218.41,758.73,,,,"     ",5.60,167.02,4.56
1932,569028967,"01932M19:00:59.724","01932 19:22:42",218.41,758.81,,,,"     ",5.60,166.50,4.54
1932,569028968,"01932M19:01:00.697","01932 19:22:43",218.40,758.75,,,,"     ",5.60,166.82,4.55
1932,569028969,"01932M19:01:01.670","01932 19:22:44",218.38,758.85,,,,"     ",5.60,166.70,4.55
1932,569028970,"01932M19:01:02.644","01932 19:22:45",218.37,758.79,,,,"     ",5.60,167.48,4.58
1932,569028971,"01932M19:01:03.617","01932 19:22:46",218.35,758.91,,,,"     ",5.60,167.54,4.58
1932,569028972,"01932M19:01:04.590","01932 19:22:47",218.34,758.83,,,,"     ",5.60,167.17,4.57
1932,569028973,"01932M19:01:05.563","01932 19:22:48",218.33,758.86,,,,"     ",5.60,166.68,4.56
1932,569028974,"01932M19:01:06.537","01932 19:22:48",218.34,758.83,,,,"     ",5.60,168.03,4.60
1932,569028975,"01932M19:01:07.510","01932 19:22:49",218.35,758.89,,,,"     ",5.60,167.77,4.59
1932,569028976,"01932M19:01:08.483","01932 19:22:50",218.37,758.78,,,,"     ",5.60,167.46,4.58
1932,569028977,"01932M19:01:09.456","01932 19:22:51",218.38,758.83,,,,"     ",5.60,167.85,4.59
1932,569028978,"01932M19:01:10.430","01932 19:22:52",218.40,758.84,,,,"     ",5.60,167.35,4.58
1932,569028979,"01932M19:01:11.403","01932 19:22:53",218.42,758.80,,,,"     ",5.60,167.46,4.58
1932,569028980,"01932M19:01:12.376","01932 19:22:54",218.44,758.79,,,,"     ",5.60,166.96,4.57
1932,569028981,"01932M19:01:13.349","01932 19:22:55",218.45,758.76,,,,"     ",5.60,166.37,4.55
1932,569028982,"01932M19:01:14.323","01932 19:22:56",218.45,758.86,,,,"     ",5.60,166.91,4.57
1932,569028983,"01932M19:01:15.296","01932 19:22:57",218.43,758.86,,,,"     ",5.60,166.61,4.56
1932,569028984,"01932M19:01:16.269","01932 19:22:58",218.41,758.71,,,,"     ",5.60,167.34,4.58
1932,569028985,"01932M19:01:17.242","01932 19:22:59",218.36,758.74,,,,"     ",5.60,166.95,4.57
1932,569028986,"01932M19:01:18.216","01932 19:23:00",218.31,758.80,,,,"     ",5.60,166.78,4.57
1932,569028987,"01932M19:01:19.189","01932 19:23:01",218.24,758.73,,,,"     ",5.60,166.64,4.57
1932,569028988,"01932M19:01:20.162","01932 19:23:02",218.19,758.85,,,,"     ",5.60,166.42,4.56
1932,569028989,"01932M19:01:21.135","01932 19:23:03",218.15,758.88,,,,"     ",5.60,166.53,4.57
1932,569028990,"01932M19:01:22.109","01932 19:23:04",218.12,758.88,,,,"     ",5.60,167.13,4.59
1932,569028991,"01932M19:01:23.082","01932 19:23:05",218.11,758.83,,,,"     ",5.60,167.80,4.60
1932,569028992,"01932M19:01:24.055","01932 19:23:06",218.11,758.89,,,,"     ",5.60,167.94,4.61
1932,569028993,"01932M19:01:25.028","01932 19:23:07",218.11,758.78,,,,"     ",5.60,168.06,4.61
1932,569028994,"01932M19:01:26.002","01932 19:23:08",218.12,758.85,,,,"     ",5.60,168.11,4.61
1932,569028995,"01932M19:01:26.975","01932 19:23:09",218.14,758.81,,,,"     ",5.60,168.51,4.62
1932,569028996,"01932M19:01:27.948","01932 19:23:10",218.16,758.84,,,,"     ",5.60,168.82,4.64
1932,569028997,"01932M19:01:28.921","01932 19:23:11",218.19,758.84,,,,"     ",5.60,168.76,4.63
1932,569028998,"01932M19:01:29.895","01932 19:23:12",218.22,758.87,,,,"     ",5.60,167.93,4.61
1932,569028999,"01932M19:01:30.868","01932 19:23:13",218.24,758.85,,,,"     ",5.60,167.68,4.60
1932,569029000,"01932M19:01:31.841","01932 19:23:14",218.25,758.84,,,,"     ",5.60,168.38,4.62
