SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2350,606097587,"02350M08:27:03.257","02350 07:43:50",210.48,856.78,,,,"     ",6.10,83.61,4.04
2350,606097588,"02350M08:27:04.230","02350 07:43:51",210.47,856.82,,,,"     ",6.10,83.10,4.01
2350,606097589,"02350M08:27:05.203","02350 07:43:52",210.44,856.81,,,,"     ",6.10,83.60,4.03
2350,606097590,"02350M08:27:06.177","02350 07:43:53",210.38,856.82,,,,"     ",6.10,84.11,4.06
2350,606097591,"02350M08:27:07.150","02350 07:43:54",210.30,856.83,,,,"     ",6.10,83.88,4.04
2350,606097592,"02350M08:27:08.123","02350 07:43:55",210.22,856.77,,,,"     ",6.10,83.84,4.04
2350,606097593,"02350M08:27:09.096","02350 07:43:56",210.14,856.85,,,,"     ",6.10,83.74,4.03
2350,606097594,"02350M08:27:10.070","02350 07:43:57",210.09,856.83,,,,"     ",6.10,83.45,4.02
2350,606097595,"02350M08:27:11.043","02350 07:43:58",210.05,856.82,,,,"     ",6.10,82.97,3.99
2350,606097596,"02350M08:27:12.016","02350 07:43:59",210.04,856.81,,,,"     ",6.10,83.75,4.03
2350,606097597,"02350M08:27:12.989","02350 07:44:00",210.05,856.85,,,,"     ",6.10,83.74,4.02
2350,606097598,"02350M08:27:13.963","02350 07:44:00",210.07,856.81,,,,"     ",6.10,83.30,4.00
2350,606097599,"02350M08:27:14.936","02350 07:44:01",210.10,856.84,,,,"     ",6.10,83.75,4.02
2350,606097600,"02350M08:27:15.909","02350 07:44:02",210.14,856.78,,,,"     ",6.10,83.40,4.00
2350,606097601,"02350M08:27:16.882","02350 07:44:03",210.18,856.79,,,,"     ",6.10,84.18,4.04
2350,606097602,"02350M08:27:17.856","02350 07:44:04",210.22,856.75,,,,"     ",6.10,83.80,4.02
2350,606097603,"02350M08:27:18.829","02350 07:44:05",210.25,856.75,,,,"     ",6.10,83.95,4.02
2350,606097604,"02350M08:27:19.802","02350 07:44:06",210.26,856.78,,,,"     ",6.10,84.02,4.02
2350,606097605,"02350M08:27:20.775","02350 07:44:07",210.24,856.78,,,,"     ",6.10,83.88,4.01
2350,606097606,"02350M08:27:21.749","02350 07:44:08",210.18,856.77,,,,"     ",6.10,83.68,4.00
2350,606097607,"02350M08:27:22.722","02350 07:44:09",210.11,856.79,,,,"     ",6.10,84.38,4.03
2350,606097608,"02350M08:27:23.695","02350 07:44:10",210.03,856.75,,,,"     ",6.10,84.39,4.03
2350,606097609,"02350M08:27:24.668","02350 07:44:11",209.95,856.66,,,,"     ",6.10,83.94,4.01
2350,606097610,"02350M08:27:25.642","02350 07:44:12",209.90,856.82,,,,"     ",6.10,84.43,4.03
2350,606097611,"02350M08:27:26.615","02350 07:44:13",209.88,856.85,,,,"     ",6.10,84.51,4.03
2350,606097612,"02350M08:27:27.588","02350 07:44:14",209.89,856.86,,,,"     ",6.10,84.14,4.01
2350,606097613,"02350M08:27:28.561","02350 07:44:15",209.92,856.79,,,,"     ",6.10,84.25,4.01
2350,606097614,"02350M08:27:29.535","02350 07:44:16",209.96,856.77,,,,"     ",6.10,84.70,4.03
2350,606097615,"02350M08:27:30.508","02350 07:44:17",210.00,856.82,,,,"     ",6.10,83.81,3.99
2350,606097616,"02350M08:27:31.481","02350 07:44:18",210.02,856.80,,,,"     ",6.10,84.15,4.00
2350,606097617,"02350M08:27:32.454","02350 07:44:19",210.03,856.77,,,,"     ",6.10,84.39,4.01
2350,606097618,"02350M08:27:33.428","02350 07:44:20",210.01,856.83,,,,"     ",6.10,84.49,4.02
2350,606097619,"02350M08:27:34.401","02350 07:44:21",210.01,856.84,,,,"     ",6.10,84.08,4.00
2350,606097620,"02350M08:27:35.374","02350 07:44:22",210.01,856.89,,,,"     ",6.10,84.37,4.01
2350,606097621,"02350M08:27:36.347","02350 07:44:23",210.01,856.83,,,,"     ",6.10,83.96,3.99
2350,606097622,"02350M08:27:37.321","02350 07:44:24",210.02,856.81,,,,"     ",6.10,84.29,4.00
2350,606097623,"02350M08:27:38.294","02350 07:44:25",210.04,856.79,,,,"     ",6.10,84.35,4.00
2350,606097624,"02350M08:27:39.267","02350 07:44:26",210.06,856.86,,,,"     ",6.10,84.54,4.01
2350,606097625,"02350M08:27:40.240","02350 07:44:27",210.08,856.84,,,,"     ",6.10,84.87,4.02
2350,606097626,"02350M08:27:41.214","02350 07:44:28",210.09,856.85,,,,"     ",6.10,84.09,3.98
2350,606097627,"02350M08:27:42.187","02350 07:44:29",210.12,856.92,,,,"     ",6.10,84.07,3.98
2350,606097628,"02350M08:27:43.160","02350 07:44:30",210.15,856.80,,,,"     ",6.10,83.83,3.97
2350,606097629,"02350M08:27:44.133","02350 07:44:31",210.17,856.85,,,,"     ",6.10,83.96,3.97
2350,606097630,"02350M08:27:45.107","02350 07:44:32",210.19,856.82,,,,"     ",6.10,84.66,4.00
2350,606097631,"02350M08:27:46.080","02350 07:44:33",210.21,856.85,,,,"     ",6.10,84.87,4.01
2350,606097632,"02350M08:27:47.053","02350 07:44:34",210.23,856.83,,,,"     ",6.10,84.70,4.00
2350,606097633,"02350M08:27:48.026","02350 07:44:35",210.25,856.78,,,,"     ",6.10,84.32,3.98
2350,606097634,"02350M08:27:49.000","02350 07:44:36",210.26,856.76,,,,"     ",6.10,84.50,3.99
2350,606097635,"02350M08:27:49.973","02350 07:44:37",210.25,856.87,,,,"     ",6.10,85.32,4.03
2350,606097636,"02350M08:27:50.946","02350 07:44:37",210.22,856.83,,,,"     ",6.10,84.91,4.01
2350,606097637,"02350M08:27:51.919","02350 07:44:38",210.19,856.74,,,,"     ",6.10,84.74,3.99
2350,606097638,"02350M08:27:52.893","02350 07:44:39",210.17,856.78,,,,"     ",6.10,84.72,3.99
2350,606097639,"02350M08:27:53.866","02350 07:44:40",210.17,856.80,,,,"     ",6.10,84.76,3.99
2350,606097640,"02350M08:27:54.839","02350 07:44:41",210.19,856.77,,,,"     ",6.10,84.77,3.99
2350,606097641,"02350M08:27:55.812","02350 07:44:42",210.24,856.81,,,,"     ",6.10,84.38,3.97
2350,606097642,"02350M08:27:56.786","02350 07:44:43",210.29,856.77,,,,"     ",6.10,84.84,3.99
2350,606097643,"02350M08:27:57.759","02350 07:44:44",210.36,856.82,,,,"     ",6.10,84.60,3.98
2350,606097644,"02350M08:27:58.732","02350 07:44:45",210.41,856.86,,,,"     ",6.10,84.94,3.99
2350,606097645,"02350M08:27:59.705","02350 07:44:46",210.45,856.88,,,,"     ",6.10,85.08,4.00
2350,606097646,"02350M08:28:00.679","02350 07:44:47",210.47,856.92,,,,"     ",6.10,85.34,4.01
2350,606097647,"02350M08:28:01.652","02350 07:44:48",210.47,856.90,,,,"     ",6.10,84.86,3.98
2350,606097648,"02350M08:28:02.625","02350 07:44:49",210.45,856.83,,,,"     ",6.10,84.55,3.97
2350,606097649,"02350M08:28:03.598","02350 07:44:50",210.44,856.90,,,,"     ",6.10,85.03,3.99
2350,606097650,"02350M08:28:04.572","02350 07:44:51",210.41,856.86,,,,"     ",6.10,84.83,3.98
2350,606097651,"02350M08:28:05.545","02350 07:44:52",210.36,856.83,,,,"     ",6.10,84.54,3.96
2350,606097652,"02350M08:28:06.518","02350 07:44:53",210.30,856.81,,,,"     ",6.10,85.00,3.98
2350,606097653,"02350M08:28:07.491","02350 07:44:54",210.23,856.90,,,,"     ",6.10,85.01,3.98
2350,606097654,"02350M08:28:08.465","02350 07:44:55",210.15,856.89,,,,"     ",6.10,84.84,3.97
2350,606097655,"02350M08:28:09.438","02350 07:44:56",210.07,856.81,,,,"     ",6.10,85.37,3.99
2350,606097656,"02350M08:28:10.411","02350 07:44:57",210.01,856.85,,,,"     ",6.10,85.54,4.00
2350,606097657,"02350M08:28:11.384","02350 07:44:58",209.98,856.93,,,,"     ",6.10,85.18,3.98
2350,606097658,"02350M08:28:12.358","02350 07:44:59",209.98,856.86,,,,"     ",6.10,85.26,3.98
2350,606097659,"02350M08:28:13.331","02350 07:45:00",210.01,856.92,,,,"     ",6.10,85.32,3.98
2350,606097660,"02350M08:28:14.304","02350 07:45:01",210.06,856.88,,,,"     ",6.10,85.80,4.00
2350,606097661,"02350M08:28:15.278","02350 07:45:02",210.11,856.90,,,,"     ",6.10,85.72,4.00
2350,606097662,"02350M08:28:16.251","02350 07:45:03",210.15,856.91,,,,"     ",6.10,85.37,3.98
2350,606097663,"02350M08:28:17.224","02350 07:45:04",210.20,856.97,,,,"     ",6.10,85.34,3.98
2350,606097664,"02350M08:28:18.197","02350 07:45:05",210.26,857.05,,,,"     ",6.10,85.23,3.97
2350,606097665,"02350M08:28:19.171","02350 07:45:06",210.33,856.91,,,,"     ",6.10,85.70,3.99
2350,606097666,"02350M08:28:20.144","02350 07:45:07",210.40,857.00,,,,"     ",6.10,85.08,3.96
2350,606097667,"02350M08:28:21.117","02350 07:45:08",210.46,857.02,,,,"     ",6.10,85.41,3.97
2350,606097668,"02350M08:28:22.090","02350 07:45:09",210.50,856.92,,,,"     ",6.10,85.28,3.96
2350,606097669,"02350M08:28:23.064","02350 07:45:10",210.51,856.84,,,,"     ",6.10,85.28,3.96
2350,606097670,"02350M08:28:24.037","02350 07:45:11",210.49,856.95,,,,"     ",6.10,84.90,3.94
2350,606097671,"02350M08:28:25.010","02350 07:45:12",210.46,856.84,,,,"     ",6.10,85.12,3.95
2350,606097672,"02350M08:28:25.983","02350 07:45:13",210.43,856.92,,,,"     ",6.10,85.29,3.96
2350,606097673,"02350M08:28:26.957","02350 07:45:13",210.43,856.93,,,,"     ",6.10,84.57,3.92
2350,606097674,"02350M08:28:27.930","02350 07:45:14",210.46,857.00,,,,"     ",6.10,85.22,3.95
2350,606097675,"02350M08:28:28.903","02350 07:45:15",210.50,856.89,,,,"     ",6.10,84.93,3.93
2350,606097676,"02350M08:28:29.876","02350 07:45:16",210.55,856.87,,,,"     ",6.10,85.38,3.95
2350,606097677,"02350M08:28:30.850","02350 07:45:17",210.57,856.89,,,,"     ",6.10,85.01,3.93
2350,606097678,"02350M08:28:31.823","02350 07:45:18",210.58,857.02,,,,"     ",6.10,85.40,3.95
2350,606097679,"02350M08:28:32.796","02350 07:45:19",210.57,857.03,,,,"     ",6.10,85.03,3.92
2350,606097680,"02350M08:28:33.769","02350 07:45:20",210.54,856.97,,,,"     ",6.10,85.88,3.96
2350,606097681,"02350M08:28:34.743","02350 07:45:21",210.49,857.03,,,,"     ",6.10,85.45,3.94
2350,606097682,"02350M08:28:35.716","02350 07:45:22",210.45,857.03,,,,"     ",6.10,85.34,3.93
2350,606097683,"02350M08:28:36.689","02350 07:45:23",210.41,857.05,,,,"     ",6.10,85.29,3.93
2350,606097684,"02350M08:28:37.662","02350 07:45:24",210.38,856.98,,,,"     ",6.10,85.12,3.92
2350,606097685,"02350M08:28:38.636","02350 07:45:25",210.34,856.97,,,,"     ",6.10,85.54,3.94
2350,606097686,"02350M08:28:39.609","02350 07:45:26",210.30,857.05,,,,"     ",6.10,85.68,3.94
2350,606097687,"02350M08:28:40.582","02350 07:45:27",210.27,857.10,,,,"     ",6.10,86.24,3.97
2350,606097688,"02350M08:28:41.555","02350 07:45:28",210.24,857.11,,,,"     ",6.10,85.56,3.93
2350,606097689,"02350M08:28:42.529","02350 07:45:29",210.25,857.17,,,,"     ",6.10,84.93,3.90
2350,606097690,"02350M08:28:43.502","02350 07:45:30",210.29,857.14,,,,"     ",6.10,85.71,3.93
2350,606097691,"02350M08:28:44.475","02350 07:45:31",210.35,857.14,,,,"     ",6.10,85.72,3.93
2350,606097692,"02350M08:28:45.448","02350 07:45:32",210.44,857.12,,,,"     ",6.10,85.80,3.93
2350,606097693,"02350M08:28:46.422","02350 07:45:33",210.53,857.18,,,,"     ",6.10,85.28,3.91
2350,606097694,"02350M08:28:47.395","02350 07:45:34",210.63,857.16,,,,"     ",6.10,85.13,3.90
2350,606097695,"02350M08:28:48.368","02350 07:45:35",210.73,857.18,,,,"     ",6.10,85.46,3.91
2350,606097696,"02350M08:28:49.341","02350 07:45:36",210.80,857.16,,,,"     ",6.10,85.51,3.91
2350,606097697,"02350M08:28:50.315","02350 07:45:37",210.87,857.18,,,,"     ",6.10,85.73,3.92
2350,606097698,"02350M08:28:51.288","02350 07:45:38",210.92,857.16,,,,"     ",6.10,86.10,3.93
2350,606097699,"02350M08:28:52.261","02350 07:45:39",210.95,857.10,,,,"     ",6.10,85.51,3.90
2350,606097700,"02350M08:28:53.234","02350 07:45:40",210.96,857.07,,,,"     ",6.10,85.79,3.91
2350,606097701,"02350M08:28:54.208","02350 07:45:41",210.95,857.05,,,,"     ",6.10,85.52,3.90
2350,606097702,"02350M08:28:55.181","02350 07:45:42",210.92,857.09,,,,"     ",6.10,86.16,3.93
2350,606097703,"02350M08:28:56.154","02350 07:45:43",210.88,857.12,,,,"     ",6.10,85.45,3.89
2350,606097704,"02350M08:28:57.127","02350 07:45:44",210.82,857.14,,,,"     ",6.10,85.81,3.91
2350,606097705,"02350M08:28:58.101","02350 07:45:45",210.78,857.14,,,,"     ",6.10,85.38,3.88
2350,606097706,"02350M08:28:59.074","02350 07:45:46",210.74,857.22,,,,"     ",6.10,85.70,3.90
2350,606097707,"02350M08:29:00.047","02350 07:45:47",210.71,857.18,,,,"     ",6.10,85.21,3.87
2350,606097708,"02350M08:29:01.020","02350 07:45:48",210.70,857.18,,,,"     ",6.10,85.76,3.89
2350,606097709,"02350M08:29:01.994","02350 07:45:49",210.69,857.20,,,,"     ",6.10,86.05,3.91
2350,606097710,"02350M08:29:02.967","02350 07:45:50",210.67,857.18,,,,"     ",6.10,85.54,3.88
2350,606097711,"02350M08:29:03.940","02350 07:45:50",210.64,857.19,,,,"     ",6.10,85.66,3.88
2350,606097712,"02350M08:29:04.913","02350 07:45:51",210.61,857.15,,,,"     ",6.10,86.16,3.90
2350,606097713,"02350M08:29:05.887","02350 07:45:52",210.59,857.20,,,,"     ",6.10,85.33,3.86
2350,606097714,"02350M08:29:06.860","02350 07:45:53",210.59,857.18,,,,"     ",6.10,85.61,3.87
2350,606097715,"02350M08:29:07.833","02350 07:45:54",210.62,857.20,,,,"     ",6.10,85.48,3.86
2350,606097716,"02350M08:29:08.806","02350 07:45:55",210.66,857.21,,,,"     ",6.10,86.57,3.91
2350,606097717,"02350M08:29:09.780","02350 07:45:56",210.71,857.20,,,,"     ",6.10,86.08,3.89
2350,606097718,"02350M08:29:10.753","02350 07:45:57",210.76,857.17,,,,"     ",6.10,85.86,3.87
2350,606097719,"02350M08:29:11.726","02350 07:45:58",210.80,857.19,,,,"     ",6.10,86.14,3.89
2350,606097720,"02350M08:29:12.699","02350 07:45:59",210.82,857.26,,,,"     ",6.10,85.89,3.87
2350,606097721,"02350M08:29:13.673","02350 07:46:00",210.83,857.28,,,,"     ",6.10,85.97,3.87
2350,606097722,"02350M08:29:14.646","02350 07:46:01",210.84,857.30,,,,"     ",6.10,85.99,3.87
2350,606097723,"02350M08:29:15.619","02350 07:46:02",210.84,857.30,,,,"     ",6.10,86.03,3.87
2350,606097724,"02350M08:29:16.592","02350 07:46:03",210.81,857.28,,,,"     ",6.10,86.51,3.89
2350,606097725,"02350M08:29:17.566","02350 07:46:04",210.75,857.30,,,,"     ",6.10,86.84,3.91
2350,606097726,"02350M08:29:18.539","02350 07:46:05",210.65,857.25,,,,"     ",6.10,86.35,3.88
2350,606097727,"02350M08:29:19.512","02350 07:46:06",210.52,857.19,,,,"     ",6.10,86.02,3.87
2350,606097728,"02350M08:29:20.485","02350 07:46:07",210.36,857.19,,,,"     ",6.10,85.69,3.85
2350,606097729,"02350M08:29:21.459","02350 07:46:08",210.18,857.17,,,,"     ",6.10,86.35,3.88
2350,606097730,"02350M08:29:22.432","02350 07:46:09",210.03,857.12,,,,"     ",6.10,87.12,3.91
2350,606097731,"02350M08:29:23.405","02350 07:46:10",209.90,857.12,,,,"     ",6.10,86.62,3.89
2350,606097732,"02350M08:29:24.378","02350 07:46:11",209.82,857.20,,,,"     ",6.10,86.28,3.87
2350,606097733,"02350M08:29:25.352","02350 07:46:12",209.79,857.16,,,,"     ",6.10,86.45,3.87
2350,606097734,"02350M08:29:26.325","02350 07:46:13",209.80,857.22,,,,"     ",6.10,86.24,3.86
2350,606097735,"02350M08:29:27.298","02350 07:46:14",209.85,857.26,,,,"     ",6.10,86.39,3.87
2350,606097736,"02350M08:29:28.272","02350 07:46:15",209.92,857.28,,,,"     ",6.10,86.67,3.88
2350,606097737,"02350M08:29:29.245","02350 07:46:16",210.02,857.27,,,,"     ",6.10,86.66,3.88
2350,606097738,"02350M08:29:30.218","02350 07:46:17",210.13,857.29,,,,"     ",6.10,86.18,3.85
2350,606097739,"02350M08:29:31.191","02350 07:46:18",210.25,857.31,,,,"     ",6.10,86.23,3.85
2350,606097740,"02350M08:29:32.165","02350 07:46:19",210.39,857.29,,,,"     ",6.10,86.31,3.85
2350,606097741,"02350M08:29:33.138","02350 07:46:20",210.56,857.32,,,,"     ",6.10,86.49,3.86
2350,606097742,"02350M08:29:34.111","02350 07:46:21",210.74,857.31,,,,"     ",6.10,86.29,3.85
2350,606097743,"02350M08:29:35.084","02350 07:46:22",210.92,857.30,,,,"     ",6.10,86.37,3.85
2350,606097744,"02350M08:29:36.058","02350 07:46:23",211.08,857.23,,,,"     ",6.10,86.03,3.83
2350,606097745,"02350M08:29:37.031","02350 07:46:24",211.21,857.23,,,,"     ",6.10,85.63,3.81
2350,606097746,"02350M08:29:38.004","02350 07:46:25",211.31,857.26,,,,"     ",6.10,85.61,3.81
2350,606097747,"02350M08:29:38.977","02350 07:46:26",211.39,857.39,,,,"     ",6.10,85.81,3.82
2350,606097748,"02350M08:29:39.951","02350 07:46:27",211.46,857.38,,,,"     ",6.10,86.14,3.83
2350,606097749,"02350M08:29:40.924","02350 07:46:27",211.52,857.35,,,,"     ",6.10,86.20,3.83
2350,606097750,"02350M08:29:41.897","02350 07:46:28",211.56,857.42,,,,"     ",6.10,86.15,3.83
2350,606097751,"02350M08:29:42.870","02350 07:46:29",211.58,857.39,,,,"     ",6.10,85.77,3.81
2350,606097752,"02350M08:29:43.844","02350 07:46:30",211.57,857.36,,,,"     ",6.10,85.62,3.80
2350,606097753,"02350M08:29:44.817","02350 07:46:31",211.53,857.39,,,,"     ",6.10,85.89,3.81
2350,606097754,"02350M08:29:45.790","02350 07:46:32",211.46,857.30,,,,"     ",6.10,85.85,3.80
2350,606097755,"02350M08:29:46.763","02350 07:46:33",211.39,857.36,,,,"     ",6.10,86.01,3.81
2350,606097756,"02350M08:29:47.737","02350 07:46:34",211.31,857.33,,,,"     ",6.10,85.91,3.80
2350,606097757,"02350M08:29:48.710","02350 07:46:35",211.22,857.40,,,,"     ",6.10,86.30,3.82
2350,606097758,"02350M08:29:49.683","02350 07:46:36",211.12,857.32,,,,"     ",6.10,86.16,3.81
2350,606097759,"02350M08:29:50.656","02350 07:46:37",211.03,857.38,,,,"     ",6.10,85.19,3.76
2350,606097760,"02350M08:29:51.630","02350 07:46:38",210.95,857.32,,,,"     ",6.10,86.12,3.80
2350,606097761,"02350M08:29:52.603","02350 07:46:39",210.89,857.40,,,,"     ",6.10,85.98,3.79
2350,606097762,"02350M08:29:53.576","02350 07:46:40",210.85,857.31,,,,"     ",6.10,85.82,3.78
2350,606097763,"02350M08:29:54.549","02350 07:46:41",210.81,857.39,,,,"     ",6.10,85.71,3.77
2350,606097764,"02350M08:29:55.523","02350 07:46:42",210.79,857.33,,,,"     ",6.10,85.89,3.78
2350,606097765,"02350M08:29:56.496","02350 07:46:43",210.77,857.35,,,,"     ",6.10,86.40,3.80
2350,606097766,"02350M08:29:57.469","02350 07:46:44",210.77,857.39,,,,"     ",6.10,85.78,3.77
2350,606097767,"02350M08:29:58.442","02350 07:46:45",210.79,857.41,,,,"     ",6.10,86.44,3.80
2350,606097768,"02350M08:29:59.416","02350 07:46:46",210.84,857.45,,,,"     ",6.10,86.04,3.78
2350,606097769,"02350M08:30:00.389","02350 07:46:47",210.90,857.39,,,,"     ",6.10,86.29,3.79
2350,606097770,"02350M08:30:01.362","02350 07:46:48",210.98,857.48,,,,"     ",6.10,86.14,3.78
2350,606097771,"02350M08:30:02.335","02350 07:46:49",211.06,857.51,,,,"     ",6.10,86.05,3.77
2350,606097772,"02350M08:30:03.309","02350 07:46:50",211.14,857.50,,,,"     ",6.10,86.16,3.77
2350,606097773,"02350M08:30:04.282","02350 07:46:51",211.22,857.45,,,,"     ",6.10,86.15,3.77
2350,606097774,"02350M08:30:05.255","02350 07:46:52",211.29,857.51,,,,"     ",6.10,86.00,3.76
2350,606097775,"02350M08:30:06.228","02350 07:46:53",211.34,857.49,,,,"     ",6.10,86.48,3.78
2350,606097776,"02350M08:30:07.202","02350 07:46:54",211.37,857.50,,,,"     ",6.10,85.70,3.75
2350,606097777,"02350M08:30:08.175","02350 07:46:55",211.37,857.51,,,,"     ",6.10,86.28,3.77
2350,606097778,"02350M08:30:09.148","02350 07:46:56",211.36,857.48,,,,"     ",6.10,86.16,3.76
2350,606097779,"02350M08:30:10.121","02350 07:46:57",211.33,857.48,,,,"     ",6.10,86.21,3.76
2350,606097780,"02350M08:30:11.095","02350 07:46:58",211.30,857.43,,,,"     ",6.10,86.27,3.76
2350,606097781,"02350M08:30:12.068","02350 07:46:59",211.26,857.46,,,,"     ",6.10,86.87,3.79
2350,606097782,"02350M08:30:13.041","02350 07:47:00",211.22,857.42,,,,"     ",6.10,86.29,3.76
2350,606097783,"02350M08:30:14.014","02350 07:47:01",211.18,857.42,,,,"     ",6.10,86.74,3.78
2350,606097784,"02350M08:30:14.988","02350 07:47:02",211.14,857.41,,,,"     ",6.10,86.82,3.78
2350,606097785,"02350M08:30:15.961","02350 07:47:03",211.09,857.38,,,,"     ",6.10,86.35,3.75
2350,606097786,"02350M08:30:16.934","02350 07:47:03",211.04,857.46,,,,"     ",6.10,87.31,3.80
2350,606097787,"02350M08:30:17.907","02350 07:47:04",210.99,857.37,,,,"     ",6.10,86.19,3.74
2350,606097788,"02350M08:30:18.881","02350 07:47:05",210.94,857.47,,,,"     ",6.10,86.95,3.77
2350,606097789,"02350M08:30:19.854","02350 07:47:06",210.90,857.42,,,,"     ",6.10,86.63,3.76
2350,606097790,"02350M08:30:20.827","02350 07:47:07",210.86,857.43,,,,"     ",6.10,86.41,3.74
2350,606097791,"02350M08:30:21.800","02350 07:47:08",210.83,857.45,,,,"     ",6.10,87.06,3.77
2350,606097792,"02350M08:30:22.774","02350 07:47:09",210.80,857.45,,,,"     ",6.10,86.67,3.75
2350,606097793,"02350M08:30:23.747","02350 07:47:10",210.78,857.44,,,,"     ",6.10,87.53,3.79
2350,606097794,"02350M08:30:24.720","02350 07:47:11",210.79,857.43,,,,"     ",6.10,86.84,3.76
2350,606097795,"02350M08:30:25.693","02350 07:47:12",210.82,857.45,,,,"     ",6.10,86.62,3.74
2350,606097796,"02350M08:30:26.667","02350 07:47:13",210.83,857.49,,,,"     ",6.10,86.87,3.75
2350,606097797,"02350M08:30:27.640","02350 07:47:14",210.85,857.41,,,,"     ",6.10,86.62,3.74
2350,606097798,"02350M08:30:28.613","02350 07:47:15",210.87,857.45,,,,"     ",6.10,86.73,3.74
2350,606097799,"02350M08:30:29.586","02350 07:47:16",210.89,857.43,,,,"     ",6.10,87.02,3.75
2350,606097800,"02350M08:30:30.560","02350 07:47:17",210.92,857.42,,,,"     ",6.10,86.71,3.74
2350,606097801,"02350M08:30:31.533","02350 07:47:18",210.93,857.51,,,,"     ",6.10,86.78,3.74
2350,606097802,"02350M08:30:32.506","02350 07:47:19",210.94,857.45,,,,"     ",6.10,86.58,3.73
2350,606097803,"02350M08:30:33.479","02350 07:47:20",211.97,857.55,,,,"     ",6.10,86.80,3.73
2350,606097804,"02350M08:30:34.453","02350 07:47:21",211.97,857.54,,,,"     ",6.10,86.79,3.73
2350,606097805,"02350M08:30:35.426","02350 07:47:22",210.96,857.52,,,,"     ",6.10,86.64,3.72
2350,606097806,"02350M08:30:36.399","02350 07:47:23",210.96,857.52,,,,"     ",6.10,86.36,3.71
2350,606097807,"02350M08:30:37.373","02350 07:47:24",210.96,857.40,,,,"     ",6.10,86.59,3.72
2350,606097808,"02350M08:30:38.346","02350 07:47:25",210.95,857.40,,,,"     ",6.10,86.48,3.71
2350,606097809,"02350M08:30:39.319","02350 07:47:26",210.94,857.45,,,,"     ",6.10,86.08,3.69
2350,606097810,"02350M08:30:40.292","02350 07:47:27",210.92,857.48,,,,"     ",6.10,86.10,3.69
2350,606097811,"02350M08:30:41.266","02350 07:47:28",210.89,857.51,,,,"     ",6.10,86.24,3.69
2350,606097812,"02350M08:30:42.239","02350 07:47:29",211.91,857.47,,,,"     ",6.10,86.83,3.72
2350,606097813,"02350M08:30:43.212","02350 07:47:30",211.89,857.54,,,,"     ",6.10,86.57,3.71
2350,606097814,"02350M08:30:44.185","02350 07:47:31",211.87,857.43,,,,"     ",6.10,85.56,3.66
2350,606097815,"02350M08:30:45.159","02350 07:47:32",211.85,857.52,,,,"     ",6.10,85.34,3.65
2350,606097816,"02350M08:30:46.132","02350 07:47:33",211.84,857.54,,,,"     ",6.10,86.10,3.68
2350,606097817,"02350M08:30:47.105","02350 07:47:34",211.83,857.57,,,,"     ",6.10,86.14,3.68
2350,606097818,"02350M08:30:48.078","02350 07:47:35",211.82,857.61,,,,"     ",6.10,86.06,3.67
2350,606097819,"02350M08:30:49.052","02350 07:47:36",211.80,857.51,,,,"     ",6.10,85.89,3.67
2350,606097820,"02350M08:30:50.025","02350 07:47:37",211.77,857.48,,,,"     ",6.10,85.83,3.66
2350,606097821,"02350M08:30:50.998","02350 07:47:38",211.75,857.50,,,,"     ",6.10,86.26,3.68
2350,606097822,"02350M08:30:51.971","02350 07:47:39",210.61,857.45,,,,"     ",6.10,85.98,3.66
2350,606097823,"02350M08:30:52.945","02350 07:47:40",210.61,857.50,,,,"     ",6.10,85.42,3.64
2350,606097824,"02350M08:30:53.918","02350 07:47:40",210.61,857.52,,,,"     ",6.10,85.40,3.64
2350,606097825,"02350M08:30:54.891","02350 07:47:41",210.61,857.48,,,,"     ",6.10,85.96,3.66
2350,606097826,"02350M08:30:55.864","02350 07:47:42",210.61,857.52,,,,"     ",6.10,86.01,3.66
2350,606097827,"02350M08:30:56.838","02350 07:47:43",210.61,857.53,,,,"     ",6.10,85.72,3.64
2350,606097828,"02350M08:30:57.811","02350 07:47:44",210.61,857.57,,,,"     ",6.10,85.82,3.65
2350,606097829,"02350M08:30:58.784","02350 07:47:45",210.62,857.53,,,,"     ",6.10,86.06,3.65
2350,606097830,"02350M08:30:59.757","02350 07:47:46",210.62,857.51,,,,"     ",6.10,85.62,3.64
2350,606097831,"02350M08:31:00.731","02350 07:47:47",210.62,857.51,,,,"     ",6.10,85.50,3.63
2350,606097832,"02350M08:31:01.704","02350 07:47:48",210.62,857.48,,,,"     ",6.10,84.98,3.60
2350,606097833,"02350M08:31:02.677","02350 07:47:49",210.62,857.53,,,,"     ",6.10,85.59,3.63
2350,606097834,"02350M08:31:03.650","02350 07:47:50",210.62,857.57,,,,"     ",6.10,85.72,3.63
2350,606097835,"02350M08:31:04.624","02350 07:47:51",210.62,857.41,,,,"     ",6.10,85.38,3.62
2350,606097836,"02350M08:31:05.597","02350 07:47:52",210.62,857.49,,,,"     ",6.10,85.62,3.62
2350,606097837,"02350M08:31:06.570","02350 07:47:53",210.00,857.45,,,,"     ",6.10,85.34,3.61
