SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
758,464774086,"00758M09:53:53.651","00758 10:32:23",243.16,815.60,,,,"     ",3.90,1615.39,0.98
758,464774087,"00758M09:53:54.624","00758 10:32:24",243.28,815.48,,,,"     ",3.90,1614.87,0.98
758,464774088,"00758M09:53:55.598","00758 10:32:25",243.43,815.56,,,,"     ",3.90,1629.16,0.99
758,464774089,"00758M09:53:56.571","00758 10:32:26",243.59,815.54,,,,"     ",3.90,1667.33,1.01
758,464774090,"00758M09:53:57.544","00758 10:32:27",243.75,815.65,,,,"     ",3.90,1631.12,0.99
758,464774091,"00758M09:53:58.517","00758 10:32:28",243.91,815.49,,,,"     ",3.90,1635.05,0.99
758,464774092,"00758M09:53:59.491","00758 10:32:29",244.06,815.46,,,,"     ",3.90,1645.37,1.00
758,464774093,"00758M09:54:00.464","00758 10:32:30",244.19,815.35,,,,"     ",3.90,1628.60,0.99
758,464774094,"00758M09:54:01.437","00758 10:32:31",244.28,815.40,,,,"     ",3.90,1642.73,1.00
758,464774095,"00758M09:54:02.410","00758 10:32:32",244.35,815.44,,,,"     ",3.90,1624.55,0.99
758,464774096,"00758M09:54:03.384","00758 10:32:33",244.37,815.44,,,,"     ",3.90,1616.83,0.98
758,464774097,"00758M09:54:04.357","00758 10:32:34",244.37,815.44,,,,"     ",3.90,1666.76,1.01
758,464774098,"00758M09:54:05.330","00758 10:32:34",244.34,815.45,,,,"     ",3.90,1667.53,1.01
758,464774099,"00758M09:54:06.303","00758 10:32:35",244.29,815.43,,,,"     ",3.90,1645.36,1.00
758,464774100,"00758M09:54:07.277","00758 10:32:36",244.22,815.40,,,,"     ",3.90,1635.64,0.99
758,464774101,"00758M09:54:08.250","00758 10:32:37",244.16,815.45,,,,"     ",3.90,1629.17,0.99
758,464774102,"00758M09:54:09.223","00758 10:32:38",244.10,815.32,,,,"     ",3.90,1629.13,0.99
758,464774103,"00758M09:54:10.196","00758 10:32:39",244.05,815.40,,,,"     ",3.90,1620.04,0.98
758,464774104,"00758M09:54:11.170","00758 10:32:40",244.01,815.40,,,,"     ",3.90,1626.69,0.99
758,464774105,"00758M09:54:12.143","00758 10:32:41",244.02,815.40,,,,"     ",3.90,1637.50,0.99
758,464774106,"00758M09:54:13.116","00758 10:32:42",244.06,815.42,,,,"     ",3.90,1625.08,0.98
758,464774107,"00758M09:54:14.089","00758 10:32:43",244.12,815.42,,,,"     ",3.90,1635.65,0.99
758,464774108,"00758M09:54:15.063","00758 10:32:44",244.23,815.35,,,,"     ",3.90,1631.86,0.99
758,464774109,"00758M09:54:16.036","00758 10:32:45",244.29,815.41,,,,"     ",3.90,1622.80,0.98
758,464774110,"00758M09:54:17.009","00758 10:32:46",244.36,815.43,,,,"     ",3.90,1638.99,0.99
758,464774111,"00758M09:54:17.982","00758 10:32:47",244.44,815.43,,,,"     ",3.90,1626.51,0.98
758,464774112,"00758M09:54:18.956","00758 10:32:48",244.53,815.47,,,,"     ",3.90,1626.95,0.98
758,464774113,"00758M09:54:19.929","00758 10:32:49",244.62,815.45,,,,"     ",3.90,1643.25,0.99
758,464774114,"00758M09:54:20.902","00758 10:32:50",244.71,815.36,,,,"     ",3.90,1626.92,0.98
758,464774115,"00758M09:54:21.875","00758 10:32:51",244.79,815.46,,,,"     ",3.90,1616.38,0.98
758,464774116,"00758M09:54:22.849","00758 10:32:52",244.87,815.32,,,,"     ",3.90,1613.95,0.98
758,464774117,"00758M09:54:23.822","00758 10:32:53",244.94,815.34,,,,"     ",3.90,1633.54,0.99
758,464774118,"00758M09:54:24.795","00758 10:32:54",245.00,815.28,,,,"     ",3.90,1630.09,0.98
758,464774119,"00758M09:54:25.768","00758 10:32:55",245.04,815.33,,,,"     ",3.90,1636.32,0.99
758,464774120,"00758M09:54:26.742","00758 10:32:56",245.08,815.32,,,,"     ",3.90,1640.41,0.99
758,464774121,"00758M09:54:27.715","00758 10:32:57",245.10,815.37,,,,"     ",3.90,1646.21,0.99
758,464774122,"00758M09:54:28.688","00758 10:32:58",245.11,815.29,,,,"     ",3.90,1648.96,1.00
758,464774123,"00758M09:54:29.661","00758 10:32:59",245.12,815.29,,,,"     ",3.90,1669.98,1.01
758,464774124,"00758M09:54:30.635","00758 10:33:00",245.12,815.33,,,,"     ",3.90,1654.80,1.00
758,464774125,"00758M09:54:31.608","00758 10:33:01",245.11,815.28,,,,"     ",3.90,1651.72,1.00
758,464774126,"00758M09:54:32.581","00758 10:33:02",245.09,815.28,,,,"     ",3.90,1647.04,0.99
758,464774127,"00758M09:54:33.554","00758 10:33:03",245.08,815.30,,,,"     ",3.90,1651.21,0.99
758,464774128,"00758M09:54:34.528","00758 10:33:04",245.05,815.25,,,,"     ",3.90,1631.03,0.98
758,464774129,"00758M09:54:35.501","00758 10:33:05",245.03,815.25,,,,"     ",3.90,1627.85,0.98
758,464774130,"00758M09:54:36.474","00758 10:33:06",245.01,815.21,,,,"     ",3.90,1660.20,1.00
758,464774131,"00758M09:54:37.447","00758 10:33:07",244.99,815.22,,,,"     ",3.90,1649.95,0.99
758,464774132,"00758M09:54:38.421","00758 10:33:08",244.98,815.16,,,,"     ",3.90,1645.25,0.99
758,464774133,"00758M09:54:39.394","00758 10:33:09",244.96,815.13,,,,"     ",3.90,1635.38,0.98
758,464774134,"00758M09:54:40.367","00758 10:33:10",244.95,815.23,,,,"     ",3.90,1650.37,0.99
758,464774135,"00758M09:54:41.341","00758 10:33:10",244.93,815.35,,,,"     ",3.90,1647.07,0.99
758,464774136,"00758M09:54:42.314","00758 10:33:11",244.90,815.33,,,,"     ",3.90,1639.03,0.98
758,464774137,"00758M09:54:43.287","00758 10:33:12",244.88,815.31,,,,"     ",3.90,1649.88,0.99
758,464774138,"00758M09:54:44.260","00758 10:33:13",244.85,815.22,,,,"     ",3.90,1641.68,0.98
758,464774139,"00758M09:54:45.234","00758 10:33:14",244.81,815.28,,,,"     ",3.90,1635.35,0.98
758,464774140,"00758M09:54:46.207","00758 10:33:15",244.77,815.30,,,,"     ",3.90,1649.27,0.99
758,464774141,"00758M09:54:47.180","00758 10:33:16",244.74,815.29,,,,"     ",3.90,1650.93,0.99
758,464774142,"00758M09:54:48.153","00758 10:33:17",244.70,815.21,,,,"     ",3.90,1643.02,0.98
758,464774143,"00758M09:54:49.127","00758 10:33:18",244.66,815.22,,,,"     ",3.90,1647.13,0.98
758,464774144,"00758M09:54:50.100","00758 10:33:19",244.61,815.21,,,,"     ",3.90,1632.88,0.98
758,464774145,"00758M09:54:51.073","00758 10:33:20",244.57,815.14,,,,"     ",3.90,1652.41,0.99
758,464774146,"00758M09:54:52.046","00758 10:33:21",244.52,815.21,,,,"     ",3.90,1619.52,0.97
758,464774147,"00758M09:54:53.020","00758 10:33:22",244.48,815.07,,,,"     ",3.90,1642.61,0.98
758,464774148,"00758M09:54:53.993","00758 10:33:23",244.43,815.17,,,,"     ",3.90,1642.31,0.98
758,464774149,"00758M09:54:54.966","00758 10:33:24",244.39,815.20,,,,"     ",3.90,1638.63,0.98
758,464774150,"00758M09:54:55.939","00758 10:33:25",244.34,815.24,,,,"     ",3.90,1646.48,0.98
758,464774151,"00758M09:54:56.913","00758 10:33:26",244.29,815.20,,,,"     ",3.90,1626.28,0.97
758,464774152,"00758M09:54:57.886","00758 10:33:27",244.23,815.25,,,,"     ",3.90,1634.57,0.97
758,464774153,"00758M09:54:58.859","00758 10:33:28",244.17,815.29,,,,"     ",3.90,1665.98,0.99
758,464774154,"00758M09:54:59.832","00758 10:33:29",244.10,815.33,,,,"     ",3.90,1650.87,0.98
758,464774155,"00758M09:55:00.806","00758 10:33:30",244.02,815.27,,,,"     ",3.90,1641.07,0.98
758,464774156,"00758M09:55:01.779","00758 10:33:31",243.94,815.26,,,,"     ",3.90,1639.20,0.98
758,464774157,"00758M09:55:02.752","00758 10:33:32",243.86,815.30,,,,"     ",3.90,1638.52,0.98
758,464774158,"00758M09:55:03.725","00758 10:33:33",243.79,815.34,,,,"     ",3.90,1636.52,0.98
758,464774159,"00758M09:55:04.699","00758 10:33:34",243.72,815.25,,,,"     ",3.90,1653.42,0.99
758,464774160,"00758M09:55:05.672","00758 10:33:35",243.65,815.22,,,,"     ",3.90,1634.10,0.97
758,464774161,"00758M09:55:06.645","00758 10:33:36",243.60,815.33,,,,"     ",3.90,1644.81,0.98
758,464774162,"00758M09:55:07.618","00758 10:33:37",243.55,815.37,,,,"     ",3.90,1664.99,0.99
758,464774163,"00758M09:55:08.592","00758 10:33:38",243.51,815.36,,,,"     ",3.90,1622.12,0.97
758,464774164,"00758M09:55:09.565","00758 10:33:39",243.48,815.34,,,,"     ",3.90,1641.53,0.98
758,464774165,"00758M09:55:10.538","00758 10:33:40",243.46,815.37,,,,"     ",3.90,1640.20,0.98
758,464774166,"00758M09:55:11.511","00758 10:33:41",243.45,815.33,,,,"     ",3.90,1664.66,0.99
758,464774167,"00758M09:55:12.485","00758 10:33:42",243.46,815.27,,,,"     ",3.90,1651.47,0.99
758,464774168,"00758M09:55:13.458","00758 10:33:43",243.47,815.28,,,,"     ",3.90,1645.10,0.98
758,464774169,"00758M09:55:14.431","00758 10:33:44",243.50,815.17,,,,"     ",3.90,1624.60,0.97
758,464774170,"00758M09:55:15.404","00758 10:33:45",243.53,815.28,,,,"     ",3.90,1639.73,0.98
758,464774171,"00758M09:55:16.378","00758 10:33:46",243.57,815.27,,,,"     ",3.90,1644.01,0.98
758,464774172,"00758M09:55:17.351","00758 10:33:46",243.60,815.29,,,,"     ",3.90,1649.11,0.98
758,464774173,"00758M09:55:18.324","00758 10:33:47",243.63,815.18,,,,"     ",3.90,1628.79,0.97
758,464774174,"00758M09:55:19.297","00758 10:33:48",243.65,815.25,,,,"     ",3.90,1634.37,0.97
758,464774175,"00758M09:55:20.271","00758 10:33:49",243.67,815.18,,,,"     ",3.90,1628.30,0.97
758,464774176,"00758M09:55:21.244","00758 10:33:50",243.69,815.16,,,,"     ",3.90,1642.37,0.98
758,464774177,"00758M09:55:22.217","00758 10:33:51",243.70,815.23,,,,"     ",3.90,1669.67,1.00
758,464774178,"00758M09:55:23.190","00758 10:33:52",243.71,815.20,,,,"     ",3.90,1668.44,1.00
758,464774179,"00758M09:55:24.164","00758 10:33:53",243.73,815.22,,,,"     ",3.90,1638.95,0.98
758,464774180,"00758M09:55:25.137","00758 10:33:54",243.76,815.19,,,,"     ",3.90,1630.28,0.97
758,464774181,"00758M09:55:26.110","00758 10:33:55",243.72,815.36,,,,"     ",3.90,1653.68,0.99
758,464774182,"00758M09:55:27.083","00758 10:33:56",243.59,815.30,,,,"     ",3.90,1628.24,0.97
758,464774183,"00758M09:55:28.057","00758 10:33:57",243.45,815.30,,,,"     ",3.90,1642.12,0.98
758,464774184,"00758M09:55:29.030","00758 10:33:58",243.31,815.23,,,,"     ",3.90,1617.44,0.97
758,464774185,"00758M09:55:30.003","00758 10:33:59",243.16,815.15,,,,"     ",3.90,1644.28,0.98
758,464774186,"00758M09:55:30.976","00758 10:34:00",243.02,815.18,,,,"     ",3.90,1641.45,0.98
758,464774187,"00758M09:55:31.950","00758 10:34:01",242.85,815.15,,,,"     ",3.90,1646.75,0.98
758,464774188,"00758M09:55:32.923","00758 10:34:02",242.70,815.12,,,,"     ",3.90,1627.57,0.97
758,464774189,"00758M09:55:33.896","00758 10:34:03",242.54,815.14,,,,"     ",3.90,1652.47,0.99
758,464774190,"00758M09:55:34.869","00758 10:34:04",242.37,815.15,,,,"     ",3.90,1647.79,0.99
758,464774191,"00758M09:55:35.843","00758 10:34:05",242.05,815.03,,,27.32,"  111100",3.90,1649.03,0.99
758,464774192,"00758M09:55:36.816","00758 10:34:06",241.97,815.03,,,,"     ",3.90,1626.20,0.97
758,464774193,"00758M09:55:37.789","00758 10:34:07",241.88,815.11,,,,"     ",3.90,1640.61,0.98
758,464774194,"00758M09:55:38.762","00758 10:34:08",241.81,815.07,,,,"     ",3.90,1627.61,0.97
758,464774195,"00758M09:55:39.736","00758 10:34:09",241.75,815.02,,,,"     ",3.90,1636.50,0.98
758,464774196,"00758M09:55:40.709","00758 10:34:10",241.71,815.02,,,,"     ",3.90,1653.61,0.99
758,464774197,"00758M09:55:41.682","00758 10:34:11",241.65,815.08,,,,"     ",3.90,1642.14,0.98
758,464774198,"00758M09:55:42.655","00758 10:34:12",241.62,815.05,,,,"     ",3.90,1647.98,0.99
758,464774199,"00758M09:55:43.629","00758 10:34:13",241.60,815.03,,,,"     ",3.90,1637.91,0.98
758,464774200,"00758M09:55:44.602","00758 10:34:14",241.58,814.93,,,,"     ",3.90,1632.99,0.98
758,464774201,"00758M09:55:45.575","00758 10:34:15",241.58,815.00,,,,"     ",3.90,1651.08,0.99
758,464774202,"00758M09:55:46.548","00758 10:34:16",241.59,815.02,,,,"     ",3.90,1641.31,0.98
758,464774203,"00758M09:55:47.522","00758 10:34:17",241.60,815.00,,,,"     ",3.90,1656.20,0.99
758,464774204,"00758M09:55:48.495","00758 10:34:18",241.63,815.02,,,,"     ",3.90,1630.77,0.98
758,464774205,"00758M09:55:49.468","00758 10:34:19",241.65,815.04,,,,"     ",3.90,1632.78,0.98
758,464774206,"00758M09:55:50.442","00758 10:34:20",241.67,814.97,,,,"     ",3.90,1642.03,0.99
758,464774207,"00758M09:55:51.415","00758 10:34:21",241.70,814.93,,,,"     ",3.90,1635.84,0.98
758,464774208,"00758M09:55:52.388","00758 10:34:22",241.74,814.95,,,,"     ",3.90,1640.00,0.99
758,464774209,"00758M09:55:53.361","00758 10:34:23",241.80,814.89,,,,"     ",3.90,1635.89,0.98
758,464774210,"00758M09:55:54.335","00758 10:34:23",241.88,814.89,,,,"     ",3.90,1628.75,0.98
758,464774211,"00758M09:55:55.308","00758 10:34:24",241.97,815.00,,,,"     ",3.90,1614.12,0.97
758,464774212,"00758M09:55:56.281","00758 10:34:25",242.07,814.92,,,,"     ",3.90,1641.89,0.99
758,464774213,"00758M09:55:57.254","00758 10:34:26",242.16,814.58,,,,"     ",3.90,1630.05,0.98
758,464774214,"00758M09:55:58.228","00758 10:34:27",242.25,814.66,,,,"     ",3.90,1622.94,0.98
758,464774215,"00758M09:55:59.201","00758 10:34:28",242.33,814.79,,,,"     ",3.90,1636.59,0.98
758,464774216,"00758M09:56:00.174","00758 10:34:29",242.40,814.99,,,,"     ",3.90,1654.12,1.00
758,464774217,"00758M09:56:01.147","00758 10:34:30",242.45,815.01,,,,"     ",3.90,1670.41,1.01
758,464774218,"00758M09:56:02.121","00758 10:34:31",242.51,815.05,,,,"     ",3.90,1640.77,0.99
758,464774219,"00758M09:56:03.094","00758 10:34:32",242.54,815.05,,,,"     ",3.90,1653.08,1.00
758,464774220,"00758M09:56:04.067","00758 10:34:33",242.56,815.00,,,,"     ",3.90,1652.52,1.00
758,464774221,"00758M09:56:05.040","00758 10:34:34",242.58,815.00,,,,"     ",3.90,1637.37,0.99
758,464774222,"00758M09:56:06.014","00758 10:34:35",242.59,815.11,,,,"     ",3.90,1643.19,0.99
758,464774223,"00758M09:56:06.987","00758 10:34:36",242.60,815.08,,,,"     ",3.90,1644.80,0.99
758,464774224,"00758M09:56:07.960","00758 10:34:37",242.62,815.06,,,,"     ",3.90,1630.91,0.98
758,464774225,"00758M09:56:08.933","00758 10:34:38",242.63,815.18,,,,"     ",3.90,1642.91,0.99
758,464774226,"00758M09:56:09.907","00758 10:34:39",242.67,815.03,,,,"     ",3.90,1640.24,0.99
758,464774227,"00758M09:56:10.880","00758 10:34:40",242.70,815.05,,,,"     ",3.90,1666.73,1.01
758,464774228,"00758M09:56:11.853","00758 10:34:41",242.74,815.13,,,,"     ",3.90,1645.03,0.99
758,464774229,"00758M09:56:12.826","00758 10:34:42",242.77,815.09,,,,"     ",3.90,1636.65,0.99
758,464774230,"00758M09:56:13.800","00758 10:34:43",242.77,815.11,,,,"     ",3.90,1640.75,0.99
758,464774231,"00758M09:56:14.773","00758 10:34:44",242.75,815.11,,,,"     ",3.90,1634.90,0.99
758,464774232,"00758M09:56:15.746","00758 10:34:45",242.70,815.12,,,,"     ",3.90,1624.90,0.98
758,464774233,"00758M09:56:16.719","00758 10:34:46",242.63,815.12,,,,"     ",3.90,1628.60,0.98
758,464774234,"00758M09:56:17.693","00758 10:34:47",242.55,815.10,,,,"     ",3.90,1656.78,1.00
758,464774235,"00758M09:56:18.666","00758 10:34:48",242.45,815.14,,,,"     ",3.90,1621.31,0.98
758,464774236,"00758M09:56:19.639","00758 10:34:49",242.36,815.20,,,,"     ",3.90,1650.88,1.00
758,464774237,"00758M09:56:20.612","00758 10:34:50",242.28,815.07,,,,"     ",3.90,1625.95,0.98
758,464774238,"00758M09:56:21.586","00758 10:34:51",242.19,815.05,,,,"     ",3.90,1617.34,0.98
758,464774239,"00758M09:56:22.559","00758 10:34:52",242.10,815.00,,,,"     ",3.90,1677.75,1.01
758,464774240,"00758M09:56:23.532","00758 10:34:53",242.01,814.95,,,,"     ",3.90,1631.92,0.98
758,464774241,"00758M09:56:24.505","00758 10:34:54",241.92,815.10,,,,"     ",3.90,1647.28,0.99
758,464774242,"00758M09:56:25.479","00758 10:34:55",241.85,815.09,,,,"     ",3.90,1643.21,0.99
758,464774243,"00758M09:56:26.452","00758 10:34:56",241.80,815.05,,,,"     ",3.90,1692.02,1.02
758,464774244,"00758M09:56:27.425","00758 10:34:57",241.76,815.11,,,,"     ",3.90,1650.51,1.00
758,464774245,"00758M09:56:28.398","00758 10:34:58",241.75,815.09,,,,"     ",3.90,1659.31,1.00
758,464774246,"00758M09:56:29.372","00758 10:34:59",241.75,815.04,,,,"     ",3.90,1668.96,1.01
758,464774247,"00758M09:56:30.345","00758 10:34:59",241.77,815.13,,,,"     ",3.90,1660.48,1.00
758,464774248,"00758M09:56:31.318","00758 10:35:00",241.80,815.06,,,,"     ",3.90,1629.43,0.98
758,464774249,"00758M09:56:32.291","00758 10:35:01",241.86,815.05,,,,"     ",3.90,1651.07,1.00
758,464774250,"00758M09:56:33.265","00758 10:35:02",241.94,815.09,,,,"     ",3.90,1655.55,1.00
758,464774251,"00758M09:56:34.238","00758 10:35:03",242.04,814.95,,,,"     ",3.90,1650.80,1.00
758,464774252,"00758M09:56:35.211","00758 10:35:04",242.14,814.88,,,,"     ",3.90,1651.41,1.00
758,464774253,"00758M09:56:36.184","00758 10:35:05",242.26,814.94,,,,"     ",3.90,1620.98,0.98
758,464774254,"00758M09:56:37.158","00758 10:35:06",242.38,815.05,,,,"     ",3.90,1634.32,0.99
758,464774255,"00758M09:56:38.131","00758 10:35:07",242.51,814.99,,,,"     ",3.90,1627.87,0.98
758,464774256,"00758M09:56:39.104","00758 10:35:08",242.64,814.98,,,,"     ",3.90,1612.41,0.97
758,464774257,"00758M09:56:40.077","00758 10:35:09",242.77,814.92,,,,"     ",3.90,1615.77,0.98
758,464774258,"00758M09:56:41.051","00758 10:35:10",242.89,814.96,,,,"     ",3.90,1661.09,1.00
758,464774259,"00758M09:56:42.024","00758 10:35:11",243.02,814.96,,,,"     ",3.90,1618.62,0.98
758,464774260,"00758M09:56:42.997","00758 10:35:12",243.14,814.99,,,,"     ",3.90,1665.00,1.01
758,464774261,"00758M09:56:43.970","00758 10:35:13",243.26,815.02,,,,"     ",3.90,1632.79,0.99
758,464774262,"00758M09:56:44.944","00758 10:35:14",243.37,815.02,,,,"     ",3.90,1635.60,0.99
758,464774263,"00758M09:56:45.917","00758 10:35:15",243.49,815.02,,,,"     ",3.90,1626.82,0.98
758,464774264,"00758M09:56:46.890","00758 10:35:16",243.62,815.06,,,,"     ",3.90,1650.08,1.00
758,464774265,"00758M09:56:47.863","00758 10:35:17",243.75,814.97,,,,"     ",3.90,1643.33,0.99
758,464774266,"00758M09:56:48.837","00758 10:35:18",243.87,815.01,,,,"     ",3.90,1632.53,0.99
758,464774267,"00758M09:56:49.810","00758 10:35:19",244.01,815.01,,,,"     ",3.90,1641.97,0.99
758,464774268,"00758M09:56:50.783","00758 10:35:20",244.07,814.98,,,,"     ",3.90,1644.12,0.99
758,464774269,"00758M09:56:51.756","00758 10:35:21",244.08,815.02,,,,"     ",3.90,1628.38,0.98
758,464774270,"00758M09:56:52.730","00758 10:35:22",244.09,815.03,,,,"     ",3.90,1630.03,0.98
758,464774271,"00758M09:56:53.703","00758 10:35:23",244.09,815.02,,,,"     ",3.90,1619.15,0.98
758,464774272,"00758M09:56:54.676","00758 10:35:24",244.09,815.11,,,,"     ",3.90,1630.73,0.98
758,464774273,"00758M09:56:55.649","00758 10:35:25",244.09,815.04,,,,"     ",3.90,1641.84,0.99
758,464774274,"00758M09:56:56.623","00758 10:35:26",244.08,815.09,,,,"     ",3.90,1646.61,0.99
758,464774275,"00758M09:56:57.596","00758 10:35:27",244.08,815.07,,,,"     ",3.90,1632.13,0.98
758,464774276,"00758M09:56:58.569","00758 10:35:28",244.07,815.01,,,,"     ",3.90,1660.51,1.00
758,464774277,"00758M09:56:59.542","00758 10:35:29",244.07,814.98,,,,"     ",3.90,1640.32,0.99
758,464774278,"00758M09:57:00.516","00758 10:35:30",244.06,815.04,,,,"     ",3.90,1630.91,0.98
758,464774279,"00758M09:57:01.489","00758 10:35:31",244.07,815.03,,,,"     ",3.90,1642.37,0.99
758,464774280,"00758M09:57:02.462","00758 10:35:32",244.08,814.95,,,,"     ",3.90,1651.85,1.00
758,464774281,"00758M09:57:03.436","00758 10:35:33",244.11,814.96,,,,"     ",3.90,1632.63,0.98
758,464774282,"00758M09:57:04.409","00758 10:35:34",244.15,814.92,,,,"     ",3.90,1632.97,0.98
758,464774283,"00758M09:57:05.382","00758 10:35:35",244.19,814.97,,,,"     ",3.90,1635.12,0.98
758,464774284,"00758M09:57:06.355","00758 10:35:35",244.24,815.02,,,,"     ",3.90,1654.75,1.00
758,464774285,"00758M09:57:07.329","00758 10:35:36",244.28,815.05,,,,"     ",3.90,1641.89,0.99
758,464774286,"00758M09:57:08.302","00758 10:35:37",244.32,815.01,,,,"     ",3.90,1639.21,0.99
758,464774287,"00758M09:57:09.275","00758 10:35:38",244.35,815.02,,,,"     ",3.90,1639.18,0.99
758,464774288,"00758M09:57:10.248","00758 10:35:39",244.38,815.03,,,,"     ",3.90,1639.08,0.99
758,464774289,"00758M09:57:11.222","00758 10:35:40",244.40,814.99,,,,"     ",3.90,1660.08,1.00
758,464774290,"00758M09:57:12.195","00758 10:35:41",244.42,815.03,,,,"     ",3.90,1659.72,1.00
758,464774291,"00758M09:57:13.168","00758 10:35:42",244.42,814.95,,,,"     ",3.90,1638.74,0.98
758,464774292,"00758M09:57:14.141","00758 10:35:43",244.42,814.95,,,,"     ",3.90,1617.14,0.97
758,464774293,"00758M09:57:15.115","00758 10:35:44",244.41,815.03,,,,"     ",3.90,1656.03,0.99
758,464774294,"00758M09:57:16.088","00758 10:35:45",244.39,814.91,,,,"     ",3.90,1646.55,0.99
758,464774295,"00758M09:57:17.061","00758 10:35:46",244.36,815.03,,,,"     ",3.90,1653.18,0.99
758,464774296,"00758M09:57:18.034","00758 10:35:47",244.34,814.96,,,,"     ",3.90,1641.92,0.98
758,464774297,"00758M09:57:19.008","00758 10:35:48",244.33,814.87,,,,"     ",3.90,1633.35,0.98
758,464774298,"00758M09:57:19.981","00758 10:35:49",244.32,814.95,,,,"     ",3.90,1665.49,1.00
758,464774299,"00758M09:57:20.954","00758 10:35:50",244.32,814.93,,,,"     ",3.90,1672.92,1.00
758,464774300,"00758M09:57:21.927","00758 10:35:51",244.32,814.94,,,,"     ",3.90,1635.83,0.98
758,464774301,"00758M09:57:22.901","00758 10:35:52",244.33,814.94,,,,"     ",3.90,1649.25,0.99
758,464774302,"00758M09:57:23.874","00758 10:35:53",244.33,814.92,,,,"     ",3.90,1611.17,0.96
758,464774303,"00758M09:57:24.847","00758 10:35:54",244.33,814.94,,,,"     ",3.90,1641.37,0.98
758,464774304,"00758M09:57:25.820","00758 10:35:55",244.34,814.93,,,,"     ",3.90,1656.67,0.99
758,464774305,"00758M09:57:26.794","00758 10:35:56",244.35,815.00,,,,"     ",3.90,1647.78,0.99
758,464774306,"00758M09:57:27.767","00758 10:35:57",244.37,814.96,,,,"     ",3.90,1672.57,1.00
758,464774307,"00758M09:57:28.740","00758 10:35:58",244.39,814.88,,,,"     ",3.90,1663.90,0.99
758,464774308,"00758M09:57:29.713","00758 10:35:59",244.41,814.86,,,,"     ",3.90,1655.23,0.99
758,464774309,"00758M09:57:30.687","00758 10:36:00",244.43,814.80,,,,"     ",3.90,1669.54,1.00
758,464774310,"00758M09:57:31.660","00758 10:36:01",244.45,814.79,,,,"     ",3.90,1669.00,1.00
758,464774311,"00758M09:57:32.633","00758 10:36:02",244.46,814.81,,,,"     ",3.90,1661.19,0.99
758,464774312,"00758M09:57:33.606","00758 10:36:03",244.48,814.88,,,,"     ",3.90,1649.61,0.98
758,464774313,"00758M09:57:34.580","00758 10:36:04",244.49,814.95,,,,"     ",3.90,1670.78,1.00
758,464774314,"00758M09:57:35.553","00758 10:36:05",244.50,814.87,,,,"     ",3.90,1615.49,0.96
758,464774315,"00758M09:57:36.526","00758 10:36:06",244.51,814.89,,,,"     ",3.90,1653.25,0.99
758,464774316,"00758M09:57:37.499","00758 10:36:07",244.52,814.79,,,,"     ",3.90,1651.08,0.98
758,464774317,"00758M09:57:38.473","00758 10:36:08",244.52,814.88,,,,"     ",3.90,1648.95,0.98
758,464774318,"00758M09:57:39.446","00758 10:36:09",244.53,814.89,,,,"     ",3.90,1625.96,0.97
758,464774319,"00758M09:57:40.419","00758 10:36:10",244.54,814.99,,,,"     ",3.90,1648.94,0.98
758,464774320,"00758M09:57:41.392","00758 10:36:11",244.54,814.88,,,,"     ",3.90,1651.50,0.98
758,464774321,"00758M09:57:42.366","00758 10:36:12",244.55,814.95,,,,"     ",3.90,1638.59,0.98
758,464774322,"00758M09:57:43.339","00758 10:36:12",244.55,814.86,,,,"     ",3.90,1644.76,0.98
758,464774323,"00758M09:57:44.312","00758 10:36:13",244.55,814.88,,,,"     ",3.90,1644.18,0.98
758,464774324,"00758M09:57:45.285","00758 10:36:14",244.56,814.80,,,,"     ",3.90,1676.20,1.00
758,464774325,"00758M09:57:46.259","00758 10:36:15",244.56,814.78,,,,"     ",3.90,1668.84,0.99
758,464774326,"00758M09:57:47.232","00758 10:36:16",244.57,814.78,,,,"     ",3.90,1637.93,0.97
758,464774327,"00758M09:57:48.205","00758 10:36:17",244.58,814.72,,,,"     ",3.90,1656.99,0.99
758,464774328,"00758M09:57:49.178","00758 10:36:18",244.58,814.82,,,,"     ",3.90,1644.45,0.98
758,464774329,"00758M09:57:50.152","00758 10:36:19",244.59,814.83,,,,"     ",3.90,1629.57,0.97
758,464774330,"00758M09:57:51.125","00758 10:36:20",244.59,814.78,,,,"     ",3.90,1679.63,1.00
758,464774331,"00758M09:57:52.098","00758 10:36:21",244.59,814.81,,,,"     ",3.90,1640.65,0.98
758,464774332,"00758M09:57:53.071","00758 10:36:22",244.58,814.80,,,,"     ",3.90,1665.55,0.99
758,464774333,"00758M09:57:54.045","00758 10:36:23",244.57,814.75,,,,"     ",3.90,1651.13,0.98
758,464774334,"00758M09:57:55.018","00758 10:36:24",244.56,814.85,,,,"     ",3.90,1680.99,1.00
758,464774335,"00758M09:57:55.991","00758 10:36:25",244.55,814.82,,,,"     ",3.90,1639.89,0.97
758,464774336,"00758M09:57:56.964","00758 10:36:26",244.55,814.75,,,,"     ",3.90,1662.57,0.99
