SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
402,433178740,"00402M12:09:11.796","00402 11:45:55",232.60,874.56,,,,"     ",3.50,666.41,1.68
402,433178741,"00402M12:09:12.769","00402 11:45:56",232.62,874.64,,,,"     ",3.50,658.50,1.66
402,433178742,"00402M12:09:13.742","00402 11:45:57",232.63,874.49,,,,"     ",3.50,654.40,1.65
402,433178743,"00402M12:09:14.715","00402 11:45:58",232.63,874.57,,,,"     ",3.50,657.75,1.66
402,433178744,"00402M12:09:15.689","00402 11:45:59",232.63,874.49,,,,"     ",3.50,653.00,1.64
402,433178745,"00402M12:09:16.662","00402 11:45:59",232.62,874.52,,,,"     ",3.50,649.77,1.63
402,433178746,"00402M12:09:17.635","00402 11:46:00",232.59,874.55,,,,"     ",3.50,655.72,1.65
402,433178747,"00402M12:09:18.608","00402 11:46:01",232.55,874.61,,,,"     ",3.50,658.68,1.66
402,433178748,"00402M12:09:19.582","00402 11:46:02",232.51,874.57,,,,"     ",3.50,660.46,1.66
402,433178749,"00402M12:09:20.555","00402 11:46:03",232.47,874.58,,,,"     ",3.50,659.82,1.66
402,433178750,"00402M12:09:21.528","00402 11:46:04",232.44,874.52,,,,"     ",3.50,654.12,1.64
402,433178751,"00402M12:09:22.501","00402 11:46:05",232.42,874.54,,,,"     ",3.50,653.28,1.64
402,433178752,"00402M12:09:23.475","00402 11:46:06",232.42,874.52,,,,"     ",3.50,658.02,1.66
402,433178753,"00402M12:09:24.448","00402 11:46:07",232.42,874.57,,,,"     ",3.50,660.95,1.66
402,433178754,"00402M12:09:25.421","00402 11:46:08",232.44,874.59,,,,"     ",3.50,652.93,1.64
402,433178755,"00402M12:09:26.394","00402 11:46:09",232.44,874.57,,,,"     ",3.50,657.38,1.65
402,433178756,"00402M12:09:27.368","00402 11:46:10",232.44,874.57,,,,"     ",3.50,655.98,1.65
402,433178757,"00402M12:09:28.341","00402 11:46:11",232.44,874.52,,,,"     ",3.50,664.16,1.67
402,433178758,"00402M12:09:29.314","00402 11:46:12",232.43,874.61,,,,"     ",3.50,661.56,1.67
402,433178759,"00402M12:09:30.287","00402 11:46:13",232.41,874.59,,,,"     ",3.50,658.18,1.66
402,433178760,"00402M12:09:31.261","00402 11:46:14",232.39,874.49,,,,"     ",3.50,659.50,1.66
402,433178761,"00402M12:09:32.234","00402 11:46:15",232.36,874.46,,,,"     ",3.50,653.43,1.64
402,433178762,"00402M12:09:33.207","00402 11:46:16",232.34,874.52,,,,"     ",3.50,658.00,1.66
402,433178763,"00402M12:09:34.180","00402 11:46:17",232.32,874.46,,,,"     ",3.50,662.12,1.67
402,433178764,"00402M12:09:35.154","00402 11:46:18",232.32,874.55,,,,"     ",3.50,659.14,1.66
402,433178765,"00402M12:09:36.127","00402 11:46:19",232.32,874.56,,,,"     ",3.50,658.41,1.66
402,433178766,"00402M12:09:37.100","00402 11:46:20",232.33,874.52,,,,"     ",3.50,663.88,1.67
402,433178767,"00402M12:09:38.074","00402 11:46:21",232.34,874.49,,,,"     ",3.50,663.94,1.67
402,433178768,"00402M12:09:39.047","00402 11:46:22",232.36,874.43,,,,"     ",3.50,661.14,1.66
402,433178769,"00402M12:09:40.020","00402 11:46:23",232.38,874.52,,,,"     ",3.50,663.52,1.67
402,433178770,"00402M12:09:40.993","00402 11:46:24",232.41,874.39,,,,"     ",3.50,662.25,1.67
402,433178771,"00402M12:09:41.967","00402 11:46:25",232.44,874.45,,,,"     ",3.50,658.68,1.66
402,433178772,"00402M12:09:42.940","00402 11:46:26",232.47,874.41,,,,"     ",3.50,656.57,1.65
402,433178773,"00402M12:09:43.913","00402 11:46:27",232.50,874.36,,,,"     ",3.50,662.19,1.67
402,433178774,"00402M12:09:44.886","00402 11:46:28",232.51,874.44,,,,"     ",3.50,662.17,1.67
402,433178775,"00402M12:09:45.860","00402 11:46:29",232.52,874.43,,,,"     ",3.50,656.96,1.65
402,433178776,"00402M12:09:46.833","00402 11:46:30",232.51,874.34,,,,"     ",3.50,650.88,1.64
402,433178777,"00402M12:09:47.806","00402 11:46:31",232.47,874.38,,,,"     ",3.50,650.78,1.64
402,433178778,"00402M12:09:48.779","00402 11:46:32",232.42,874.38,,,,"     ",3.50,654.89,1.65
402,433178779,"00402M12:09:49.753","00402 11:46:33",232.36,874.41,,,,"     ",3.50,654.11,1.65
402,433178780,"00402M12:09:50.726","00402 11:46:34",232.29,874.31,,,,"     ",3.50,668.28,1.68
402,433178781,"00402M12:09:51.699","00402 11:46:35",232.21,874.32,,,,"     ",3.50,658.87,1.66
402,433178782,"00402M12:09:52.672","00402 11:46:35",232.15,874.36,,,,"     ",3.50,660.15,1.66
402,433178783,"00402M12:09:53.646","00402 11:46:36",232.08,874.44,,,,"     ",3.50,658.97,1.66
402,433178784,"00402M12:09:54.619","00402 11:46:37",232.01,874.38,,,,"     ",3.50,660.35,1.66
402,433178785,"00402M12:09:55.592","00402 11:46:38",231.94,874.43,,,,"     ",3.50,653.75,1.65
402,433178786,"00402M12:09:56.565","00402 11:46:39",231.87,874.44,,,,"     ",3.50,651.73,1.64
402,433178787,"00402M12:09:57.539","00402 11:46:40",231.81,874.38,,,,"     ",3.50,653.47,1.65
402,433178788,"00402M12:09:58.512","00402 11:46:41",231.77,874.45,,,,"     ",3.50,659.07,1.66
402,433178789,"00402M12:09:59.485","00402 11:46:42",231.74,874.44,,,,"     ",3.50,651.44,1.64
402,433178790,"00402M12:10:00.458","00402 11:46:43",231.72,874.41,,,,"     ",3.50,649.33,1.64
402,433178791,"00402M12:10:01.432","00402 11:46:44",231.73,874.42,,,,"     ",3.50,650.87,1.64
402,433178792,"00402M12:10:02.405","00402 11:46:45",231.75,874.37,,,,"     ",3.50,657.30,1.66
402,433178793,"00402M12:10:03.378","00402 11:46:46",231.78,874.30,,,,"     ",3.50,653.05,1.65
402,433178794,"00402M12:10:04.351","00402 11:46:47",231.81,874.36,,,,"     ",3.50,652.21,1.64
402,433178795,"00402M12:10:05.325","00402 11:46:48",231.84,874.45,,,,"     ",3.50,651.87,1.64
402,433178796,"00402M12:10:06.298","00402 11:46:49",231.87,874.40,,,,"     ",3.50,654.78,1.65
402,433178797,"00402M12:10:07.271","00402 11:46:50",231.90,874.32,,,,"     ",3.50,660.04,1.67
402,433178798,"00402M12:10:08.244","00402 11:46:51",231.92,874.46,,,,"     ",3.50,656.80,1.66
402,433178799,"00402M12:10:09.218","00402 11:46:52",231.95,874.47,,,,"     ",3.50,656.80,1.66
402,433178800,"00402M12:10:10.191","00402 11:46:53",231.98,874.36,,,,"     ",3.50,652.32,1.65
402,433178801,"00402M12:10:11.164","00402 11:46:54",232.01,874.32,,,,"     ",3.50,659.74,1.66
402,433178802,"00402M12:10:12.137","00402 11:46:55",232.06,874.30,,,,"     ",3.50,655.15,1.65
402,433178803,"00402M12:10:13.111","00402 11:46:56",232.10,874.35,,,,"     ",3.50,653.77,1.65
402,433178804,"00402M12:10:14.084","00402 11:46:57",232.15,874.32,,,,"     ",3.50,661.63,1.67
402,433178805,"00402M12:10:15.057","00402 11:46:58",232.20,874.25,,,,"     ",3.50,653.38,1.65
402,433178806,"00402M12:10:16.030","00402 11:46:59",232.25,874.29,,,,"     ",3.50,643.45,1.62
402,433178807,"00402M12:10:17.004","00402 11:47:00",232.30,874.33,,,,"     ",3.50,658.83,1.66
402,433178808,"00402M12:10:17.977","00402 11:47:01",232.34,874.40,,,,"     ",3.50,655.16,1.66
402,433178809,"00402M12:10:18.950","00402 11:47:02",232.36,874.35,,,,"     ",3.50,657.39,1.66
402,433178810,"00402M12:10:19.923","00402 11:47:03",232.38,874.39,,,,"     ",3.50,658.15,1.66
402,433178811,"00402M12:10:20.897","00402 11:47:04",232.39,874.38,,,,"     ",3.50,655.93,1.66
402,433178812,"00402M12:10:21.870","00402 11:47:05",232.38,874.33,,,,"     ",3.50,655.61,1.66
402,433178813,"00402M12:10:22.843","00402 11:47:06",232.37,874.38,,,,"     ",3.50,652.71,1.65
402,433178814,"00402M12:10:23.816","00402 11:47:07",232.36,874.43,,,,"     ",3.50,660.27,1.67
402,433178815,"00402M12:10:24.790","00402 11:47:08",232.33,874.40,,,,"     ",3.50,663.10,1.68
402,433178816,"00402M12:10:25.763","00402 11:47:09",232.31,874.42,,,,"     ",3.50,653.65,1.65
402,433178817,"00402M12:10:26.736","00402 11:47:10",232.29,874.43,,,,"     ",3.50,656.25,1.66
402,433178818,"00402M12:10:27.709","00402 11:47:11",232.27,874.44,,,,"     ",3.50,648.18,1.64
402,433178819,"00402M12:10:28.683","00402 11:47:12",232.26,874.42,,,,"     ",3.50,646.38,1.63
402,433178820,"00402M12:10:29.656","00402 11:47:12",232.25,874.39,,,,"     ",3.50,655.16,1.65
402,433178821,"00402M12:10:30.629","00402 11:47:13",232.25,874.37,,,,"     ",3.50,652.44,1.65
402,433178822,"00402M12:10:31.602","00402 11:47:14",232.25,874.41,,,,"     ",3.50,650.74,1.64
402,433178823,"00402M12:10:32.576","00402 11:47:15",232.26,874.44,,,,"     ",3.50,654.15,1.65
402,433178824,"00402M12:10:33.549","00402 11:47:16",232.27,874.36,,,,"     ",3.50,652.81,1.65
402,433178825,"00402M12:10:34.522","00402 11:47:17",232.28,874.33,,,,"     ",3.50,647.64,1.63
402,433178826,"00402M12:10:35.495","00402 11:47:18",232.29,874.41,,,,"     ",3.50,655.52,1.65
402,433178827,"00402M12:10:36.469","00402 11:47:19",232.30,874.35,,,,"     ",3.50,655.65,1.66
402,433178828,"00402M12:10:37.442","00402 11:47:20",232.31,874.36,,,,"     ",3.50,655.23,1.65
402,433178829,"00402M12:10:38.415","00402 11:47:21",232.32,874.29,,,,"     ",3.50,652.16,1.65
402,433178830,"00402M12:10:39.388","00402 11:47:22",232.34,874.27,,,,"     ",3.50,656.21,1.66
402,433178831,"00402M12:10:40.362","00402 11:47:23",232.37,874.31,,,,"     ",3.50,655.27,1.65
402,433178832,"00402M12:10:41.335","00402 11:47:24",232.40,874.20,,,,"     ",3.50,655.62,1.66
402,433178833,"00402M12:10:42.308","00402 11:47:25",232.44,874.30,,,,"     ",3.50,656.37,1.66
402,433178834,"00402M12:10:43.281","00402 11:47:26",232.49,874.31,,,,"     ",3.50,662.12,1.67
402,433178835,"00402M12:10:44.255","00402 11:47:27",232.53,874.35,,,,"     ",3.50,654.52,1.65
402,433178836,"00402M12:10:45.228","00402 11:47:28",232.57,874.41,,,,"     ",3.50,653.35,1.65
402,433178837,"00402M12:10:46.201","00402 11:47:29",232.59,874.31,,,,"     ",3.50,656.41,1.66
402,433178838,"00402M12:10:47.174","00402 11:47:30",232.60,874.22,,,,"     ",3.50,650.92,1.64
402,433178839,"00402M12:10:48.148","00402 11:47:31",232.61,874.23,,,,"     ",3.50,658.58,1.66
402,433178840,"00402M12:10:49.121","00402 11:47:32",232.62,874.27,,,,"     ",3.50,655.16,1.65
402,433178841,"00402M12:10:50.094","00402 11:47:33",232.63,874.37,,,,"     ",3.50,656.00,1.66
402,433178842,"00402M12:10:51.068","00402 11:47:34",232.64,874.37,,,,"     ",3.50,654.39,1.65
402,433178843,"00402M12:10:52.041","00402 11:47:35",232.64,874.37,,,,"     ",3.50,659.98,1.67
402,433178844,"00402M12:10:53.014","00402 11:47:36",232.65,874.35,,,,"     ",3.50,659.16,1.66
402,433178845,"00402M12:10:53.987","00402 11:47:37",232.64,874.32,,,,"     ",3.50,653.11,1.65
402,433178846,"00402M12:10:54.961","00402 11:47:38",232.64,874.24,,,,"     ",3.50,655.33,1.65
402,433178847,"00402M12:10:55.934","00402 11:47:39",232.64,874.29,,,,"     ",3.50,657.65,1.66
402,433178848,"00402M12:10:56.907","00402 11:47:40",232.63,874.19,,,,"     ",3.50,658.36,1.66
402,433178849,"00402M12:10:57.880","00402 11:47:41",232.62,874.31,,,,"     ",3.50,658.14,1.66
402,433178850,"00402M12:10:58.854","00402 11:47:42",232.61,874.22,,,,"     ",3.50,659.80,1.66
402,433178851,"00402M12:10:59.827","00402 11:47:43",232.09,874.20,,,36.84,"  111100",3.50,657.54,1.66
402,433178852,"00402M12:11:00.800","00402 11:47:44",232.17,874.22,,,,"     ",3.50,655.16,1.65
402,433178853,"00402M12:11:01.773","00402 11:47:45",232.25,874.27,,,,"     ",3.50,658.04,1.66
402,433178854,"00402M12:11:02.747","00402 11:47:46",232.34,874.28,,,,"     ",3.50,658.04,1.66
402,433178855,"00402M12:11:03.720","00402 11:47:47",232.44,874.23,,,,"     ",3.50,656.59,1.66
402,433178856,"00402M12:11:04.693","00402 11:47:48",232.53,874.22,,,,"     ",3.50,653.06,1.65
402,433178857,"00402M12:11:05.666","00402 11:47:49",232.62,874.22,,,,"     ",3.50,651.99,1.64
402,433178858,"00402M12:11:06.640","00402 11:47:49",232.72,874.23,,,,"     ",3.50,652.95,1.65
402,433178859,"00402M12:11:07.613","00402 11:47:50",232.81,874.19,,,,"     ",3.50,653.10,1.65
402,433178860,"00402M12:11:08.586","00402 11:47:51",232.91,874.21,,,,"     ",3.50,650.85,1.64
402,433178861,"00402M12:11:09.559","00402 11:47:52",233.00,874.31,,,,"     ",3.50,664.25,1.68
402,433178862,"00402M12:11:10.533","00402 11:47:53",233.10,874.30,,,,"     ",3.50,653.55,1.65
402,433178863,"00402M12:11:11.506","00402 11:47:54",233.21,874.22,,,,"     ",3.50,662.15,1.67
402,433178864,"00402M12:11:12.479","00402 11:47:55",233.33,874.26,,,,"     ",3.50,651.51,1.64
402,433178865,"00402M12:11:13.452","00402 11:47:56",233.46,874.31,,,,"     ",3.50,663.69,1.67
402,433178866,"00402M12:11:14.426","00402 11:47:57",233.53,874.28,,,,"     ",3.50,659.90,1.66
402,433178867,"00402M12:11:15.399","00402 11:47:58",233.57,874.30,,,,"     ",3.50,657.00,1.66
402,433178868,"00402M12:11:16.372","00402 11:47:59",233.57,874.27,,,,"     ",3.50,653.05,1.65
402,433178869,"00402M12:11:17.345","00402 11:48:00",233.55,874.27,,,,"     ",3.50,666.85,1.68
402,433178870,"00402M12:11:18.319","00402 11:48:01",233.49,874.29,,,,"     ",3.50,661.14,1.66
402,433178871,"00402M12:11:19.292","00402 11:48:02",233.42,874.26,,,,"     ",3.50,661.16,1.66
402,433178872,"00402M12:11:20.265","00402 11:48:03",233.33,874.21,,,,"     ",3.50,661.72,1.67
402,433178873,"00402M12:11:21.238","00402 11:48:04",233.25,874.21,,,,"     ",3.50,655.47,1.65
402,433178874,"00402M12:11:22.212","00402 11:48:05",233.17,874.18,,,,"     ",3.50,654.96,1.65
402,433178875,"00402M12:11:23.185","00402 11:48:06",233.11,874.18,,,,"     ",3.50,654.48,1.65
402,433178876,"00402M12:11:24.158","00402 11:48:07",233.06,874.28,,,,"     ",3.50,656.75,1.65
402,433178877,"00402M12:11:25.131","00402 11:48:08",233.03,874.21,,,,"     ",3.50,657.80,1.65
402,433178878,"00402M12:11:26.105","00402 11:48:09",233.00,874.11,,,,"     ",3.50,659.69,1.66
402,433178879,"00402M12:11:27.078","00402 11:48:10",232.99,874.27,,,,"     ",3.50,659.80,1.66
402,433178880,"00402M12:11:28.051","00402 11:48:11",232.99,874.25,,,,"     ",3.50,658.81,1.66
402,433178881,"00402M12:11:29.024","00402 11:48:12",232.99,874.16,,,,"     ",3.50,656.07,1.65
402,433178882,"00402M12:11:29.998","00402 11:48:13",232.98,874.28,,,,"     ",3.50,655.01,1.65
402,433178883,"00402M12:11:30.971","00402 11:48:14",232.95,874.35,,,,"     ",3.50,652.52,1.64
402,433178884,"00402M12:11:31.944","00402 11:48:15",232.92,874.29,,,,"     ",3.50,650.24,1.63
402,433178885,"00402M12:11:32.917","00402 11:48:16",232.86,874.25,,,,"     ",3.50,656.71,1.65
402,433178886,"00402M12:11:33.891","00402 11:48:17",232.79,874.22,,,,"     ",3.50,651.16,1.64
402,433178887,"00402M12:11:34.864","00402 11:48:18",232.71,874.11,,,,"     ",3.50,650.28,1.63
402,433178888,"00402M12:11:35.837","00402 11:48:19",232.61,874.19,,,,"     ",3.50,656.43,1.65
402,433178889,"00402M12:11:36.810","00402 11:48:20",232.50,874.14,,,,"     ",3.50,659.55,1.66
402,433178890,"00402M12:11:37.784","00402 11:48:21",232.39,874.17,,,,"     ",3.50,661.30,1.66
402,433178891,"00402M12:11:38.757","00402 11:48:22",232.29,874.18,,,,"     ",3.50,656.54,1.65
402,433178892,"00402M12:11:39.730","00402 11:48:23",232.21,874.20,,,,"     ",3.50,654.80,1.65
402,433178893,"00402M12:11:40.703","00402 11:48:24",232.14,874.18,,,,"     ",3.50,650.27,1.63
402,433178894,"00402M12:11:41.677","00402 11:48:25",232.06,874.11,,,,"     ",3.50,658.37,1.66
402,433178895,"00402M12:11:42.650","00402 11:48:25",231.99,874.16,,,,"     ",3.50,659.22,1.66
402,433178896,"00402M12:11:43.623","00402 11:48:26",231.93,874.21,,,,"     ",3.50,652.47,1.64
402,433178897,"00402M12:11:44.596","00402 11:48:27",231.89,874.28,,,,"     ",3.50,662.15,1.66
402,433178898,"00402M12:11:45.570","00402 11:48:28",231.86,874.23,,,,"     ",3.50,650.17,1.63
402,433178899,"00402M12:11:46.543","00402 11:48:29",231.83,874.32,,,,"     ",3.50,656.00,1.65
402,433178900,"00402M12:11:47.516","00402 11:48:30",231.82,874.32,,,,"     ",3.50,650.60,1.64
402,433178901,"00402M12:11:48.489","00402 11:48:31",231.82,874.28,,,,"     ",3.50,657.24,1.65
402,433178902,"00402M12:11:49.463","00402 11:48:32",231.83,874.25,,,,"     ",3.50,653.06,1.64
402,433178903,"00402M12:11:50.436","00402 11:48:33",231.83,874.39,,,,"     ",3.50,658.24,1.66
402,433178904,"00402M12:11:51.409","00402 11:48:34",231.84,874.24,,,,"     ",3.50,655.56,1.65
402,433178905,"00402M12:11:52.382","00402 11:48:35",231.86,874.25,,,,"     ",3.50,648.89,1.63
402,433178906,"00402M12:11:53.356","00402 11:48:36",231.87,874.20,,,,"     ",3.50,655.34,1.65
402,433178907,"00402M12:11:54.329","00402 11:48:37",231.88,874.14,,,,"     ",3.50,651.01,1.64
402,433178908,"00402M12:11:55.302","00402 11:48:38",231.89,874.11,,,,"     ",3.50,656.18,1.65
402,433178909,"00402M12:11:56.275","00402 11:48:39",231.89,874.19,,,,"     ",3.50,659.97,1.66
402,433178910,"00402M12:11:57.249","00402 11:48:40",231.89,874.15,,,,"     ",3.50,658.63,1.66
402,433178911,"00402M12:11:58.222","00402 11:48:41",231.89,874.20,,,,"     ",3.50,660.13,1.66
402,433178912,"00402M12:11:59.195","00402 11:48:42",231.89,874.09,,,,"     ",3.50,652.08,1.64
402,433178913,"00402M12:12:00.168","00402 11:48:43",231.87,874.15,,,,"     ",3.50,660.12,1.66
402,433178914,"00402M12:12:01.142","00402 11:48:44",231.84,874.05,,,,"     ",3.50,659.39,1.66
402,433178915,"00402M12:12:02.115","00402 11:48:45",231.79,874.00,,,,"     ",3.50,663.93,1.67
402,433178916,"00402M12:12:03.088","00402 11:48:46",231.73,874.03,,,,"     ",3.50,655.09,1.65
402,433178917,"00402M12:12:04.062","00402 11:48:47",231.66,874.09,,,,"     ",3.50,658.49,1.66
402,433178918,"00402M12:12:05.035","00402 11:48:48",231.58,874.10,,,,"     ",3.50,651.93,1.64
402,433178919,"00402M12:12:06.008","00402 11:48:49",231.50,874.10,,,,"     ",3.50,649.35,1.63
402,433178920,"00402M12:12:06.981","00402 11:48:50",231.42,874.06,,,,"     ",3.50,660.45,1.66
402,433178921,"00402M12:12:07.955","00402 11:48:51",231.34,874.13,,,,"     ",3.50,655.80,1.65
402,433178922,"00402M12:12:08.928","00402 11:48:52",231.26,874.05,,,,"     ",3.50,658.61,1.66
402,433178923,"00402M12:12:09.901","00402 11:48:53",231.19,874.06,,,,"     ",3.50,656.92,1.65
402,433178924,"00402M12:12:10.874","00402 11:48:54",231.13,874.07,,,,"     ",3.50,655.69,1.65
402,433178925,"00402M12:12:11.848","00402 11:48:55",231.09,874.10,,,,"     ",3.50,658.38,1.66
402,433178926,"00402M12:12:12.821","00402 11:48:56",231.07,874.17,,,,"     ",3.50,653.98,1.65
402,433178927,"00402M12:12:13.794","00402 11:48:57",231.06,874.09,,,,"     ",3.50,655.72,1.65
402,433178928,"00402M12:12:14.767","00402 11:48:58",231.06,874.16,,,,"     ",3.50,663.03,1.67
402,433178929,"00402M12:12:15.741","00402 11:48:59",231.07,874.09,,,,"     ",3.50,650.24,1.64
402,433178930,"00402M12:12:16.714","00402 11:49:00",231.10,874.08,,,,"     ",3.50,655.41,1.65
402,433178931,"00402M12:12:17.687","00402 11:49:01",231.12,874.02,,,,"     ",3.50,658.93,1.66
402,433178932,"00402M12:12:18.660","00402 11:49:02",231.14,874.03,,,,"     ",3.50,657.50,1.66
402,433178933,"00402M12:12:19.634","00402 11:49:02",231.17,874.01,,,,"     ",3.50,659.92,1.66
402,433178934,"00402M12:12:20.607","00402 11:49:03",231.20,873.95,,,,"     ",3.50,641.80,1.62
402,433178935,"00402M12:12:21.580","00402 11:49:04",231.23,874.01,,,,"     ",3.50,660.36,1.67
402,433178936,"00402M12:12:22.553","00402 11:49:05",231.27,874.00,,,,"     ",3.50,652.81,1.65
402,433178937,"00402M12:12:23.527","00402 11:49:06",231.30,874.00,,,,"     ",3.50,650.43,1.64
402,433178938,"00402M12:12:24.500","00402 11:49:07",231.32,873.98,,,,"     ",3.50,657.03,1.66
402,433178939,"00402M12:12:25.473","00402 11:49:08",231.33,874.04,,,,"     ",3.50,652.39,1.65
402,433178940,"00402M12:12:26.446","00402 11:49:09",231.33,874.07,,,,"     ",3.50,657.68,1.66
402,433178941,"00402M12:12:27.420","00402 11:49:10",231.31,874.06,,,,"     ",3.50,651.70,1.64
402,433178942,"00402M12:12:28.393","00402 11:49:11",231.28,874.02,,,,"     ",3.50,649.73,1.64
402,433178943,"00402M12:12:29.366","00402 11:49:12",231.25,873.99,,,,"     ",3.50,656.66,1.66
402,433178944,"00402M12:12:30.339","00402 11:49:13",231.23,874.06,,,,"     ",3.50,652.01,1.64
402,433178945,"00402M12:12:31.313","00402 11:49:14",231.23,873.97,,,,"     ",3.50,657.23,1.66
402,433178946,"00402M12:12:32.286","00402 11:49:15",231.23,874.01,,,,"     ",3.50,652.04,1.64
402,433178947,"00402M12:12:33.259","00402 11:49:16",231.25,873.97,,,,"     ",3.50,656.13,1.65
402,433178948,"00402M12:12:34.232","00402 11:49:17",231.27,873.96,,,,"     ",3.50,664.43,1.68
402,433178949,"00402M12:12:35.206","00402 11:49:18",231.30,873.95,,,,"     ",3.50,647.40,1.63
402,433178950,"00402M12:12:36.179","00402 11:49:19",231.34,873.84,,,,"     ",3.50,658.37,1.66
402,433178951,"00402M12:12:37.152","00402 11:49:20",231.38,873.90,,,,"     ",3.50,659.40,1.66
402,433178952,"00402M12:12:38.125","00402 11:49:21",231.44,873.88,,,,"     ",3.50,652.82,1.65
402,433178953,"00402M12:12:39.099","00402 11:49:22",231.49,873.93,,,,"     ",3.50,661.33,1.67
402,433178954,"00402M12:12:40.072","00402 11:49:23",231.54,873.93,,,,"     ",3.50,657.66,1.66
402,433178955,"00402M12:12:41.045","00402 11:49:24",231.58,873.87,,,,"     ",3.50,655.50,1.65
402,433178956,"00402M12:12:42.018","00402 11:49:25",231.61,873.75,,,,"     ",3.50,649.42,1.64
402,433178957,"00402M12:12:42.992","00402 11:49:26",231.61,873.84,,,,"     ",3.50,658.06,1.66
402,433178958,"00402M12:12:43.965","00402 11:49:27",231.59,873.90,,,,"     ",3.50,660.76,1.67
402,433178959,"00402M12:12:44.938","00402 11:49:28",231.55,873.89,,,,"     ",3.50,650.01,1.64
402,433178960,"00402M12:12:45.911","00402 11:49:29",231.50,873.86,,,,"     ",3.50,658.76,1.66
402,433178961,"00402M12:12:46.885","00402 11:49:30",231.44,873.98,,,,"     ",3.50,653.97,1.65
402,433178962,"00402M12:12:47.858","00402 11:49:31",231.37,873.94,,,,"     ",3.50,651.02,1.64
402,433178963,"00402M12:12:48.831","00402 11:49:32",231.29,873.98,,,,"     ",3.50,651.89,1.64
402,433178964,"00402M12:12:49.804","00402 11:49:33",231.21,873.93,,,,"     ",3.50,654.10,1.65
402,433178965,"00402M12:12:50.778","00402 11:49:34",231.12,873.93,,,,"     ",3.50,654.38,1.65
402,433178966,"00402M12:12:51.751","00402 11:49:35",231.03,873.89,,,,"     ",3.50,652.50,1.65
402,433178967,"00402M12:12:52.724","00402 11:49:36",230.94,873.95,,,,"     ",3.50,655.49,1.65
402,433178968,"00402M12:12:53.697","00402 11:49:37",230.85,873.94,,,,"     ",3.50,652.59,1.65
402,433178969,"00402M12:12:54.671","00402 11:49:38",230.77,873.97,,,,"     ",3.50,654.52,1.65
402,433178970,"00402M12:12:55.644","00402 11:49:39",230.69,873.84,,,,"     ",3.50,665.85,1.68
402,433178971,"00402M12:12:56.617","00402 11:49:39",230.62,873.94,,,,"     ",3.50,653.45,1.65
402,433178972,"00402M12:12:57.590","00402 11:49:40",230.55,873.98,,,,"     ",3.50,654.77,1.65
402,433178973,"00402M12:12:58.564","00402 11:49:41",230.48,874.01,,,,"     ",3.50,645.89,1.63
402,433178974,"00402M12:12:59.537","00402 11:49:42",230.41,874.08,,,,"     ",3.50,653.70,1.65
402,433178975,"00402M12:13:00.510","00402 11:49:43",230.35,874.00,,,,"     ",3.50,645.39,1.63
402,433178976,"00402M12:13:01.483","00402 11:49:44",230.30,874.01,,,,"     ",3.50,651.93,1.65
402,433178977,"00402M12:13:02.457","00402 11:49:45",230.25,873.96,,,,"     ",3.50,654.17,1.65
402,433178978,"00402M12:13:03.430","00402 11:49:46",230.21,874.06,,,,"     ",3.50,653.68,1.65
402,433178979,"00402M12:13:04.403","00402 11:49:47",230.18,874.07,,,,"     ",3.50,655.22,1.66
402,433178980,"00402M12:13:05.376","00402 11:49:48",230.16,874.00,,,,"     ",3.50,652.50,1.65
402,433178981,"00402M12:13:06.350","00402 11:49:49",230.14,873.97,,,,"     ",3.50,657.15,1.66
402,433178982,"00402M12:13:07.323","00402 11:49:50",230.14,873.91,,,,"     ",3.50,651.48,1.65
402,433178983,"00402M12:13:08.296","00402 11:49:51",230.14,873.95,,,,"     ",3.50,647.34,1.64
402,433178984,"00402M12:13:09.269","00402 11:49:52",230.15,873.91,,,,"     ",3.50,654.30,1.66
402,433178985,"00402M12:13:10.243","00402 11:49:53",230.17,874.03,,,,"     ",3.50,649.52,1.64
402,433178986,"00402M12:13:11.216","00402 11:49:54",230.18,874.00,,,,"     ",3.50,652.33,1.65
402,433178987,"00402M12:13:12.189","00402 11:49:55",230.20,873.90,,,,"     ",3.50,650.24,1.65
402,433178988,"00402M12:13:13.162","00402 11:49:56",230.20,873.95,,,,"     ",3.50,637.59,1.61
402,433178989,"00402M12:13:14.136","00402 11:49:57",230.21,873.95,,,,"     ",3.50,656.58,1.66
402,433178990,"00402M12:13:15.109","00402 11:49:58",230.21,873.97,,,,"     ",3.50,656.51,1.66
402,433178991,"00402M12:13:16.082","00402 11:49:59",230.20,873.96,,,,"     ",3.50,654.89,1.66
402,433178992,"00402M12:13:17.056","00402 11:50:00",230.17,874.03,,,,"     ",3.50,660.64,1.68
402,433178993,"00402M12:13:18.029","00402 11:50:01",230.14,873.99,,,,"     ",3.50,649.01,1.64
402,433178994,"00402M12:13:19.002","00402 11:50:02",230.10,874.01,,,,"     ",3.50,654.71,1.66
402,433178995,"00402M12:13:19.975","00402 11:50:03",230.05,873.97,,,,"     ",3.50,657.48,1.67
