SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
824,470649266,"00824M14:14:33.051","00824 14:28:50",260.68,863.93,,,,"     ",4.10,5341.60,0.60
824,470649267,"00824M14:14:34.024","00824 14:28:51",260.71,863.84,,,,"     ",4.10,5284.05,0.59
824,470649268,"00824M14:14:34.998","00824 14:28:52",260.75,863.90,,,,"     ",4.10,5381.09,0.60
824,470649269,"00824M14:14:35.971","00824 14:28:53",260.78,863.97,,,,"     ",4.10,5232.46,0.59
824,470649270,"00824M14:14:36.944","00824 14:28:54",260.81,863.94,,,,"     ",4.10,5281.91,0.59
824,470649271,"00824M14:14:37.917","00824 14:28:55",260.85,863.89,,,,"     ",4.10,5280.33,0.59
824,470649272,"00824M14:14:38.891","00824 14:28:56",260.89,863.87,,,,"     ",4.10,5354.18,0.60
824,470649273,"00824M14:14:39.864","00824 14:28:57",260.94,863.88,,,,"     ",4.10,5350.62,0.60
824,470649274,"00824M14:14:40.837","00824 14:28:58",260.99,863.84,,,,"     ",4.10,5296.67,0.59
824,470649275,"00824M14:14:41.810","00824 14:28:59",261.04,863.81,,,,"     ",4.10,5215.61,0.59
824,470649276,"00824M14:14:42.784","00824 14:29:00",261.09,863.78,,,,"     ",4.10,5328.01,0.60
824,470649277,"00824M14:14:43.757","00824 14:29:01",261.12,863.79,,,,"     ",4.10,5330.18,0.60
824,470649278,"00824M14:14:44.730","00824 14:29:02",261.14,863.90,,,,"     ",4.10,5244.16,0.59
824,470649279,"00824M14:14:45.703","00824 14:29:03",261.15,863.88,,,,"     ",4.10,5336.65,0.60
824,470649280,"00824M14:14:46.677","00824 14:29:04",261.15,863.86,,,,"     ",4.10,5300.14,0.60
824,470649281,"00824M14:14:47.650","00824 14:29:05",261.14,863.88,,,,"     ",4.10,5231.28,0.59
824,470649282,"00824M14:14:48.623","00824 14:29:05",261.11,863.82,,,,"     ",4.10,5280.13,0.59
824,470649283,"00824M14:14:49.596","00824 14:29:06",261.08,863.79,,,,"     ",4.10,5264.39,0.59
824,470649284,"00824M14:14:50.570","00824 14:29:07",261.05,863.83,,,,"     ",4.10,5262.00,0.59
824,470649285,"00824M14:14:51.543","00824 14:29:08",261.01,863.76,,,,"     ",4.10,5298.23,0.60
824,470649286,"00824M14:14:52.516","00824 14:29:09",260.98,863.86,,,,"     ",4.10,5273.27,0.59
824,470649287,"00824M14:14:53.489","00824 14:29:10",260.95,863.90,,,,"     ",4.10,5319.76,0.60
824,470649288,"00824M14:14:54.463","00824 14:29:11",260.92,863.74,,,,"     ",4.10,5218.62,0.59
824,470649289,"00824M14:14:55.436","00824 14:29:12",260.90,863.79,,,,"     ",4.10,5320.80,0.60
824,470649290,"00824M14:14:56.409","00824 14:29:13",260.87,863.79,,,,"     ",4.10,5257.98,0.59
824,470649291,"00824M14:14:57.382","00824 14:29:14",260.84,863.86,,,,"     ",4.10,5282.07,0.60
824,470649292,"00824M14:14:58.356","00824 14:29:15",260.80,863.83,,,,"     ",4.10,5170.12,0.58
824,470649293,"00824M14:14:59.329","00824 14:29:16",260.77,863.81,,,,"     ",4.10,5309.25,0.60
824,470649294,"00824M14:15:00.302","00824 14:29:17",260.72,863.79,,,,"     ",4.10,5452.53,0.62
824,470649295,"00824M14:15:01.275","00824 14:29:18",260.67,863.84,,,,"     ",4.10,5244.09,0.59
824,470649296,"00824M14:15:02.249","00824 14:29:19",260.62,863.85,,,,"     ",4.10,5264.70,0.59
824,470649297,"00824M14:15:03.222","00824 14:29:20",260.58,863.81,,,,"     ",4.10,5361.93,0.61
824,470649298,"00824M14:15:04.195","00824 14:29:21",260.56,863.74,,,,"     ",4.10,5297.45,0.60
824,470649299,"00824M14:15:05.168","00824 14:29:22",260.54,863.76,,,,"     ",4.10,5161.27,0.58
824,470649300,"00824M14:15:06.142","00824 14:29:23",260.53,863.79,,,,"     ",4.10,5264.68,0.59
824,470649301,"00824M14:15:07.115","00824 14:29:24",260.54,863.75,,,,"     ",4.10,5291.36,0.60
824,470649302,"00824M14:15:08.088","00824 14:29:25",260.56,863.77,,,,"     ",4.10,5248.67,0.59
824,470649303,"00824M14:15:09.061","00824 14:29:26",260.60,863.86,,,,"     ",4.10,5213.92,0.59
824,470649304,"00824M14:15:10.035","00824 14:29:27",260.65,863.78,,,,"     ",4.10,5093.36,0.58
824,470649305,"00824M14:15:11.008","00824 14:29:28",260.71,863.81,,,,"     ",4.10,5222.18,0.59
824,470649306,"00824M14:15:11.981","00824 14:29:29",260.76,863.72,,,,"     ",4.10,5239.38,0.59
824,470649307,"00824M14:15:12.954","00824 14:29:30",260.82,863.81,,,,"     ",4.10,5333.06,0.60
824,470649308,"00824M14:15:13.928","00824 14:29:31",260.87,863.80,,,,"     ",4.10,5258.60,0.60
824,470649309,"00824M14:15:14.901","00824 14:29:32",260.91,863.85,,,,"     ",4.10,5252.55,0.60
824,470649310,"00824M14:15:15.874","00824 14:29:33",260.94,863.89,,,,"     ",4.10,5223.41,0.59
824,470649311,"00824M14:15:16.847","00824 14:29:34",260.96,863.88,,,,"     ",4.10,5342.12,0.61
824,470649312,"00824M14:15:17.821","00824 14:29:35",260.99,863.79,,,,"     ",4.10,5225.79,0.59
824,470649313,"00824M14:15:18.794","00824 14:29:36",261.03,863.81,,,,"     ",4.10,5263.46,0.60
824,470649314,"00824M14:15:19.767","00824 14:29:37",261.07,863.83,,,,"     ",4.10,5360.22,0.61
824,470649315,"00824M14:15:20.740","00824 14:29:38",261.14,863.72,,,,"     ",4.10,5264.51,0.60
824,470649316,"00824M14:15:21.714","00824 14:29:39",261.23,863.81,,,,"     ",4.10,5388.10,0.61
824,470649317,"00824M14:15:22.687","00824 14:29:40",261.32,863.79,,,,"     ",4.10,5270.16,0.60
824,470649318,"00824M14:15:23.660","00824 14:29:40",261.39,863.85,,,,"     ",4.10,5186.69,0.59
824,470649319,"00824M14:15:24.634","00824 14:29:41",261.45,863.78,,,,"     ",4.10,5265.47,0.60
824,470649320,"00824M14:15:25.607","00824 14:29:42",261.52,863.65,,,,"     ",4.10,5297.05,0.60
824,470649321,"00824M14:15:26.580","00824 14:29:43",261.57,863.59,,,,"     ",4.10,5286.54,0.60
824,470649322,"00824M14:15:27.553","00824 14:29:44",261.63,863.57,,,,"     ",4.10,5252.27,0.60
824,470649323,"00824M14:15:28.527","00824 14:29:45",261.68,863.62,,,,"     ",4.10,5332.88,0.61
824,470649324,"00824M14:15:29.500","00824 14:29:46",261.74,863.78,,,,"     ",4.10,5198.40,0.59
824,470649325,"00824M14:15:30.473","00824 14:29:47",261.78,863.74,,,,"     ",4.10,5327.33,0.60
824,470649326,"00824M14:15:31.446","00824 14:29:48",261.83,863.70,,,,"     ",4.10,5230.72,0.59
824,470649327,"00824M14:15:32.420","00824 14:29:49",261.87,863.66,,,,"     ",4.10,5326.50,0.60
824,470649328,"00824M14:15:33.393","00824 14:29:50",261.90,863.68,,,,"     ",4.10,5207.69,0.59
824,470649329,"00824M14:15:34.366","00824 14:29:51",261.94,863.72,,,,"     ",4.10,5185.54,0.59
824,470649330,"00824M14:15:35.339","00824 14:29:52",261.71,863.66,8.15,,114.78,"  111110",4.10,5334.77,0.61
824,470649331,"00824M14:15:36.313","00824 14:29:53",261.66,863.68,,,,"     ",4.10,5226.12,0.59
824,470649332,"00824M14:15:37.286","00824 14:29:54",261.62,863.79,,,,"     ",4.10,5382.57,0.61
824,470649333,"00824M14:15:38.259","00824 14:29:55",261.57,863.70,,,,"     ",4.10,5373.24,0.61
824,470649334,"00824M14:15:39.232","00824 14:29:56",261.52,863.70,,,,"     ",4.10,5351.23,0.61
824,470649335,"00824M14:15:40.206","00824 14:29:57",261.47,863.70,,,,"     ",4.10,5240.75,0.59
824,470649336,"00824M14:15:41.179","00824 14:29:58",261.43,863.74,,,,"     ",4.10,5246.26,0.59
824,470649337,"00824M14:15:42.152","00824 14:29:59",261.38,863.72,,,,"     ",4.10,5277.45,0.60
824,470649338,"00824M14:15:43.125","00824 14:30:00",261.32,863.73,,,,"     ",4.10,5340.90,0.60
824,470649339,"00824M14:15:44.099","00824 14:30:01",261.27,863.74,,,,"     ",4.10,5311.93,0.60
824,470649340,"00824M14:15:45.072","00824 14:30:02",261.22,863.77,,,,"     ",4.10,5359.92,0.61
824,470649341,"00824M14:15:46.045","00824 14:30:03",261.16,863.79,,,,"     ",4.10,5217.29,0.59
824,470649342,"00824M14:15:47.018","00824 14:30:04",261.11,863.74,,,,"     ",4.10,5235.32,0.59
824,470649343,"00824M14:15:47.992","00824 14:30:05",261.05,863.62,,,,"     ",4.10,5260.43,0.59
824,470649344,"00824M14:15:48.965","00824 14:30:06",261.00,863.67,,,,"     ",4.10,5308.99,0.60
824,470649345,"00824M14:15:49.938","00824 14:30:07",260.94,863.67,,,,"     ",4.10,5326.99,0.60
824,470649346,"00824M14:15:50.911","00824 14:30:08",260.86,863.69,,,,"     ",4.10,5279.76,0.60
824,470649347,"00824M14:15:51.885","00824 14:30:09",260.79,863.65,,,,"     ",4.10,5401.55,0.61
824,470649348,"00824M14:15:52.858","00824 14:30:10",260.71,863.52,,,,"     ",4.10,5236.66,0.59
824,470649349,"00824M14:15:53.831","00824 14:30:11",260.64,863.62,,,,"     ",4.10,5396.65,0.61
824,470649350,"00824M14:15:54.804","00824 14:30:12",260.56,863.59,,,,"     ",4.10,5291.07,0.60
824,470649351,"00824M14:15:55.778","00824 14:30:13",260.49,863.55,,,,"     ",4.10,5260.57,0.59
824,470649352,"00824M14:15:56.751","00824 14:30:14",260.42,863.62,,,,"     ",4.10,5236.69,0.59
824,470649353,"00824M14:15:57.724","00824 14:30:15",260.35,863.62,,,,"     ",4.10,5234.69,0.59
824,470649354,"00824M14:15:58.697","00824 14:30:16",260.30,863.67,,,,"     ",4.10,5277.28,0.60
824,470649355,"00824M14:15:59.671","00824 14:30:16",260.27,863.63,,,,"     ",4.10,5257.33,0.59
824,470649356,"00824M14:16:00.644","00824 14:30:17",260.25,863.60,,,,"     ",4.10,5190.42,0.59
824,470649357,"00824M14:16:01.617","00824 14:30:18",260.24,863.62,,,,"     ",4.10,5328.50,0.60
824,470649358,"00824M14:16:02.590","00824 14:30:19",260.23,863.61,,,,"     ",4.10,5341.79,0.60
824,470649359,"00824M14:16:03.564","00824 14:30:20",260.24,863.65,,,,"     ",4.10,5344.60,0.60
824,470649360,"00824M14:16:04.537","00824 14:30:21",260.24,863.67,,,,"     ",4.10,5358.39,0.61
824,470649361,"00824M14:16:05.510","00824 14:30:22",260.24,863.68,,,,"     ",4.10,5318.92,0.60
824,470649362,"00824M14:16:06.483","00824 14:30:23",260.24,863.66,,,,"     ",4.10,5293.25,0.60
824,470649363,"00824M14:16:07.457","00824 14:30:24",260.23,863.66,,,,"     ",4.10,5313.26,0.60
824,470649364,"00824M14:16:08.430","00824 14:30:25",260.21,863.69,,,,"     ",4.10,5186.58,0.59
824,470649365,"00824M14:16:09.403","00824 14:30:26",260.18,863.64,,,,"     ",4.10,5251.64,0.59
824,470649366,"00824M14:16:10.376","00824 14:30:27",260.16,863.68,,,,"     ",4.10,5264.22,0.60
824,470649367,"00824M14:16:11.350","00824 14:30:28",260.13,863.65,,,,"     ",4.10,5334.03,0.60
824,470649368,"00824M14:16:12.323","00824 14:30:29",260.11,863.68,,,,"     ",4.10,5376.72,0.61
824,470649369,"00824M14:16:13.296","00824 14:30:30",260.09,863.63,,,,"     ",4.10,5310.55,0.60
824,470649370,"00824M14:16:14.269","00824 14:30:31",260.07,863.59,,,,"     ",4.10,5301.99,0.60
824,470649371,"00824M14:16:15.243","00824 14:30:32",260.05,863.66,,,,"     ",4.10,5242.01,0.59
824,470649372,"00824M14:16:16.216","00824 14:30:33",260.03,863.71,,,,"     ",4.10,5225.15,0.59
824,470649373,"00824M14:16:17.189","00824 14:30:34",260.02,863.58,,,,"     ",4.10,5211.94,0.59
824,470649374,"00824M14:16:18.162","00824 14:30:35",260.00,863.64,,,,"     ",4.10,5274.58,0.60
824,470649375,"00824M14:16:19.136","00824 14:30:36",259.98,863.66,,,,"     ",4.10,5346.31,0.61
824,470649376,"00824M14:16:20.109","00824 14:30:37",259.96,863.60,,,,"     ",4.10,5245.02,0.59
824,470649377,"00824M14:16:21.082","00824 14:30:38",259.93,863.75,,,,"     ",4.10,5353.90,0.61
824,470649378,"00824M14:16:22.055","00824 14:30:39",259.89,863.71,,,,"     ",4.10,5302.46,0.60
824,470649379,"00824M14:16:23.029","00824 14:30:40",259.84,863.69,,,,"     ",4.10,5249.47,0.60
824,470649380,"00824M14:16:24.002","00824 14:30:41",259.79,863.73,,,,"     ",4.10,5182.62,0.59
824,470649381,"00824M14:16:24.975","00824 14:30:42",259.73,863.71,,,,"     ",4.10,5225.70,0.59
824,470649382,"00824M14:16:25.948","00824 14:30:43",259.67,863.74,,,,"     ",4.10,5388.10,0.61
824,470649383,"00824M14:16:26.922","00824 14:30:44",259.62,863.72,,,,"     ",4.10,5165.90,0.59
824,470649384,"00824M14:16:27.895","00824 14:30:45",259.57,863.66,,,,"     ",4.10,5252.26,0.60
824,470649385,"00824M14:16:28.868","00824 14:30:46",259.53,863.67,,,,"     ",4.10,5247.08,0.60
824,470649386,"00824M14:16:29.841","00824 14:30:47",259.50,863.76,,,,"     ",4.10,5312.26,0.60
824,470649387,"00824M14:16:30.815","00824 14:30:48",259.49,863.74,,,,"     ",4.10,5278.07,0.60
824,470649388,"00824M14:16:31.788","00824 14:30:49",259.49,863.74,,,,"     ",4.10,5302.42,0.60
824,470649389,"00824M14:16:32.761","00824 14:30:50",259.50,863.75,,,,"     ",4.10,5333.12,0.61
824,470649390,"00824M14:16:33.735","00824 14:30:51",259.51,863.78,,,,"     ",4.10,5225.47,0.60
824,470649391,"00824M14:16:34.708","00824 14:30:52",259.54,863.71,,,,"     ",4.10,5291.84,0.60
824,470649392,"00824M14:16:35.681","00824 14:30:52",259.57,863.59,,,,"     ",4.10,5231.08,0.60
824,470649393,"00824M14:16:36.654","00824 14:30:53",259.61,863.60,,,,"     ",4.10,5254.07,0.60
824,470649394,"00824M14:16:37.628","00824 14:30:54",259.66,863.61,,,,"     ",4.10,5274.93,0.60
824,470649395,"00824M14:16:38.601","00824 14:30:55",259.70,863.57,,,,"     ",4.10,5184.64,0.59
824,470649396,"00824M14:16:39.574","00824 14:30:56",259.73,863.60,,,,"     ",4.10,5288.04,0.60
824,470649397,"00824M14:16:40.547","00824 14:30:57",259.76,863.61,,,,"     ",4.10,5221.98,0.60
824,470649398,"00824M14:16:41.521","00824 14:30:58",259.78,863.61,,,,"     ",4.10,5258.15,0.60
824,470649399,"00824M14:16:42.494","00824 14:30:59",259.79,863.58,,,,"     ",4.10,5267.84,0.60
824,470649400,"00824M14:16:43.467","00824 14:31:00",259.80,863.54,,,,"     ",4.10,5188.14,0.59
824,470649401,"00824M14:16:44.440","00824 14:31:01",259.80,863.61,,,,"     ",4.10,5220.71,0.60
824,470649402,"00824M14:16:45.414","00824 14:31:02",259.79,863.60,,,,"     ",4.10,5239.11,0.60
824,470649403,"00824M14:16:46.387","00824 14:31:03",259.78,863.62,,,,"     ",4.10,5327.94,0.61
824,470649404,"00824M14:16:47.360","00824 14:31:04",259.76,863.62,,,,"     ",4.10,5135.59,0.59
824,470649405,"00824M14:16:48.333","00824 14:31:05",259.75,863.56,,,,"     ",4.10,5238.91,0.60
824,470649406,"00824M14:16:49.307","00824 14:31:06",259.73,863.57,,,,"     ",4.10,5225.88,0.60
824,470649407,"00824M14:16:50.280","00824 14:31:07",259.70,863.61,,,,"     ",4.10,5280.33,0.60
824,470649408,"00824M14:16:51.253","00824 14:31:08",259.69,863.68,,,,"     ",4.10,5171.77,0.59
824,470649409,"00824M14:16:52.226","00824 14:31:09",259.68,863.63,,,,"     ",4.10,5285.85,0.61
824,470649410,"00824M14:16:53.200","00824 14:31:10",259.68,863.52,,,,"     ",4.10,5170.66,0.59
824,470649411,"00824M14:16:54.173","00824 14:31:11",259.69,863.55,,,,"     ",4.10,5303.37,0.61
824,470649412,"00824M14:16:55.146","00824 14:31:12",259.70,863.51,,,,"     ",4.10,5145.04,0.59
824,470649413,"00824M14:16:56.119","00824 14:31:13",259.71,863.60,,,,"     ",4.10,5272.97,0.60
824,470649414,"00824M14:16:57.093","00824 14:31:14",259.73,863.59,,,,"     ",4.10,5266.93,0.60
824,470649415,"00824M14:16:58.066","00824 14:31:15",259.73,863.53,,,,"     ",4.10,5308.62,0.61
824,470649416,"00824M14:16:59.039","00824 14:31:16",259.74,863.55,,,,"     ",4.10,5201.29,0.60
824,470649417,"00824M14:17:00.012","00824 14:31:17",259.75,863.53,,,,"     ",4.10,5192.78,0.60
824,470649418,"00824M14:17:00.986","00824 14:31:18",259.75,863.57,,,,"     ",4.10,5168.71,0.59
824,470649419,"00824M14:17:01.959","00824 14:31:19",259.75,863.53,,,,"     ",4.10,5293.47,0.61
824,470649420,"00824M14:17:02.932","00824 14:31:20",259.73,863.53,,,,"     ",4.10,5189.87,0.59
824,470649421,"00824M14:17:03.905","00824 14:31:21",259.72,863.49,,,,"     ",4.10,5203.86,0.60
824,470649422,"00824M14:17:04.879","00824 14:31:22",259.71,863.52,,,,"     ",4.10,5247.96,0.60
824,470649423,"00824M14:17:05.852","00824 14:31:23",259.70,863.57,,,,"     ",4.10,5268.89,0.60
824,470649424,"00824M14:17:06.825","00824 14:31:24",259.69,863.55,,,,"     ",4.10,5200.11,0.60
824,470649425,"00824M14:17:07.798","00824 14:31:25",259.69,863.54,,,,"     ",4.10,5166.85,0.59
824,470649426,"00824M14:17:08.772","00824 14:31:26",259.68,863.52,,,,"     ",4.10,5227.69,0.60
824,470649427,"00824M14:17:09.745","00824 14:31:27",259.69,863.54,,,,"     ",4.10,5217.12,0.60
824,470649428,"00824M14:17:10.718","00824 14:31:28",259.69,863.54,,,,"     ",4.10,5221.36,0.60
824,470649429,"00824M14:17:11.691","00824 14:31:28",259.71,863.55,,,,"     ",4.10,5225.81,0.60
824,470649430,"00824M14:17:12.665","00824 14:31:29",259.72,863.49,,,,"     ",4.10,5190.66,0.60
824,470649431,"00824M14:17:13.638","00824 14:31:30",259.75,863.55,,,,"     ",4.10,5228.75,0.60
824,470649432,"00824M14:17:14.611","00824 14:31:31",259.77,863.53,,,,"     ",4.10,5254.45,0.60
824,470649433,"00824M14:17:15.584","00824 14:31:32",259.79,863.55,,,,"     ",4.10,5260.88,0.60
824,470649434,"00824M14:17:16.558","00824 14:31:33",259.82,863.57,,,,"     ",4.10,5210.53,0.60
824,470649435,"00824M14:17:17.531","00824 14:31:34",259.83,863.49,,,,"     ",4.10,5208.90,0.60
824,470649436,"00824M14:17:18.504","00824 14:31:35",259.84,863.53,,,,"     ",4.10,5234.27,0.60
824,470649437,"00824M14:17:19.477","00824 14:31:36",259.85,863.47,,,,"     ",4.10,5351.65,0.62
824,470649438,"00824M14:17:20.451","00824 14:31:37",259.86,863.50,,,,"     ",4.10,5103.38,0.59
824,470649439,"00824M14:17:21.424","00824 14:31:38",259.87,863.52,,,,"     ",4.10,5225.65,0.60
824,470649440,"00824M14:17:22.397","00824 14:31:39",259.88,863.54,,,,"     ",4.10,5326.63,0.61
824,470649441,"00824M14:17:23.370","00824 14:31:40",259.90,863.46,,,,"     ",4.10,5273.04,0.61
824,470649442,"00824M14:17:24.344","00824 14:31:41",259.92,863.47,,,,"     ",4.10,5271.28,0.61
824,470649443,"00824M14:17:25.317","00824 14:31:42",259.94,863.47,,,,"     ",4.10,5221.59,0.60
824,470649444,"00824M14:17:26.290","00824 14:31:43",259.95,863.46,,,,"     ",4.10,5180.23,0.60
824,470649445,"00824M14:17:27.263","00824 14:31:44",259.97,863.43,,,,"     ",4.10,5286.68,0.61
824,470649446,"00824M14:17:28.237","00824 14:31:45",259.99,863.50,,,,"     ",4.10,5176.60,0.60
824,470649447,"00824M14:17:29.210","00824 14:31:46",260.00,863.49,,,,"     ",4.10,5235.37,0.60
824,470649448,"00824M14:17:30.183","00824 14:31:47",260.02,863.49,,,,"     ",4.10,5198.29,0.60
824,470649449,"00824M14:17:31.156","00824 14:31:48",260.04,863.44,,,,"     ",4.10,5215.83,0.60
824,470649450,"00824M14:17:32.130","00824 14:31:49",260.05,863.46,,,,"     ",4.10,5250.16,0.61
824,470649451,"00824M14:17:33.103","00824 14:31:50",260.06,863.46,,,,"     ",4.10,5204.04,0.60
824,470649452,"00824M14:17:34.076","00824 14:31:51",260.07,863.52,,,,"     ",4.10,5217.16,0.60
824,470649453,"00824M14:17:35.049","00824 14:31:52",260.09,863.40,,,,"     ",4.10,5228.70,0.60
824,470649454,"00824M14:17:36.023","00824 14:31:53",260.10,863.46,,,,"     ",4.10,5256.65,0.61
824,470649455,"00824M14:17:36.996","00824 14:31:54",260.12,863.41,,,,"     ",4.10,5152.40,0.60
824,470649456,"00824M14:17:37.969","00824 14:31:55",260.14,863.32,,,,"     ",4.10,5294.80,0.61
824,470649457,"00824M14:17:38.942","00824 14:31:56",260.17,863.44,,,,"     ",4.10,5250.50,0.61
824,470649458,"00824M14:17:39.916","00824 14:31:57",260.20,863.52,,,,"     ",4.10,5191.84,0.60
824,470649459,"00824M14:17:40.889","00824 14:31:58",260.21,863.45,,,,"     ",4.10,5215.60,0.60
824,470649460,"00824M14:17:41.862","00824 14:31:59",260.23,863.51,,,,"     ",4.10,5263.00,0.61
824,470649461,"00824M14:17:42.836","00824 14:32:00",260.24,863.45,,,,"     ",4.10,5271.87,0.61
824,470649462,"00824M14:17:43.809","00824 14:32:01",260.24,863.44,,,,"     ",4.10,5279.85,0.61
824,470649463,"00824M14:17:44.782","00824 14:32:02",260.22,863.41,,,,"     ",4.10,5223.24,0.60
824,470649464,"00824M14:17:45.755","00824 14:32:03",260.20,863.40,,,,"     ",4.10,5189.24,0.60
824,470649465,"00824M14:17:46.729","00824 14:32:04",260.17,863.37,,,,"     ",4.10,5168.75,0.60
824,470649466,"00824M14:17:47.702","00824 14:32:04",260.14,863.45,,,,"     ",4.10,5162.41,0.60
824,470649467,"00824M14:17:48.675","00824 14:32:05",260.09,863.44,,,,"     ",4.10,5202.05,0.60
824,470649468,"00824M14:17:49.648","00824 14:32:06",260.04,863.43,,,,"     ",4.10,5283.24,0.61
824,470649469,"00824M14:17:50.622","00824 14:32:07",260.00,863.35,,,,"     ",4.10,5242.98,0.61
824,470649470,"00824M14:17:51.595","00824 14:32:08",259.96,863.34,,,,"     ",4.10,5229.32,0.61
824,470649471,"00824M14:17:52.568","00824 14:32:09",259.93,863.34,,,,"     ",4.10,5298.40,0.61
824,470649472,"00824M14:17:53.541","00824 14:32:10",259.91,863.32,,,,"     ",4.10,5282.24,0.61
824,470649473,"00824M14:17:54.515","00824 14:32:11",259.91,863.35,,,,"     ",4.10,5210.83,0.60
824,470649474,"00824M14:17:55.488","00824 14:32:12",259.93,863.39,,,,"     ",4.10,5230.81,0.61
824,470649475,"00824M14:17:56.461","00824 14:32:13",259.96,863.44,,,,"     ",4.10,5211.57,0.60
824,470649476,"00824M14:17:57.434","00824 14:32:14",260.01,863.33,,,,"     ",4.10,5234.64,0.61
824,470649477,"00824M14:17:58.408","00824 14:32:15",260.06,863.32,,,,"     ",4.10,5100.36,0.59
824,470649478,"00824M14:17:59.381","00824 14:32:16",260.12,863.35,,,,"     ",4.10,5254.50,0.61
824,470649479,"00824M14:18:00.354","00824 14:32:17",260.18,863.31,,,,"     ",4.10,5262.58,0.61
824,470649480,"00824M14:18:01.327","00824 14:32:18",260.23,863.40,,,,"     ",4.10,5074.14,0.59
824,470649481,"00824M14:18:02.301","00824 14:32:19",260.28,863.56,,,,"     ",4.10,5162.47,0.60
824,470649482,"00824M14:18:03.274","00824 14:32:20",260.32,863.57,,,,"     ",4.10,5290.26,0.61
824,470649483,"00824M14:18:04.247","00824 14:32:21",260.35,863.50,,,,"     ",4.10,5246.06,0.61
824,470649484,"00824M14:18:05.220","00824 14:32:22",260.37,863.46,,,,"     ",4.10,5161.31,0.60
824,470649485,"00824M14:18:06.194","00824 14:32:23",260.38,863.45,,,,"     ",4.10,5113.49,0.59
824,470649486,"00824M14:18:07.167","00824 14:32:24",260.37,863.38,,,,"     ",4.10,5172.06,0.60
824,470649487,"00824M14:18:08.140","00824 14:32:25",260.37,863.41,,,,"     ",4.10,5169.80,0.60
824,470649488,"00824M14:18:09.113","00824 14:32:26",260.35,863.30,,,,"     ",4.10,5233.01,0.61
824,470649489,"00824M14:18:10.087","00824 14:32:27",260.33,863.40,,,,"     ",4.10,5250.86,0.61
824,470649490,"00824M14:18:11.060","00824 14:32:28",260.31,863.35,,,,"     ",4.10,5230.26,0.61
824,470649491,"00824M14:18:12.033","00824 14:32:29",260.28,863.29,,,,"     ",4.10,5296.97,0.62
824,470649492,"00824M14:18:13.006","00824 14:32:30",260.26,863.30,,,,"     ",4.10,5248.94,0.61
824,470649493,"00824M14:18:13.980","00824 14:32:31",260.23,863.28,,,,"     ",4.10,5103.76,0.59
824,470649494,"00824M14:18:14.953","00824 14:32:32",260.22,863.39,,,,"     ",4.10,5247.95,0.61
824,470649495,"00824M14:18:15.926","00824 14:32:33",260.22,863.38,,,,"     ",4.10,5166.21,0.60
824,470649496,"00824M14:18:16.899","00824 14:32:34",260.22,863.37,,,,"     ",4.10,5140.47,0.60
824,470649497,"00824M14:18:17.873","00824 14:32:35",260.24,863.39,,,,"     ",4.10,5087.16,0.59
824,470649498,"00824M14:18:18.846","00824 14:32:36",260.26,863.38,,,,"     ",4.10,5285.75,0.61
824,470649499,"00824M14:18:19.819","00824 14:32:37",260.27,863.39,,,,"     ",4.10,5177.17,0.60
824,470649500,"00824M14:18:20.792","00824 14:32:38",260.28,863.37,,,,"     ",4.10,5363.79,0.62
824,470649501,"00824M14:18:21.766","00824 14:32:39",260.29,863.25,,,,"     ",4.10,5195.30,0.60
824,470649502,"00824M14:18:22.739","00824 14:32:39",260.28,863.29,,,,"     ",4.10,5206.54,0.60
824,470649503,"00824M14:18:23.712","00824 14:32:40",260.25,863.31,,,,"     ",4.10,5134.81,0.60
824,470649504,"00824M14:18:24.685","00824 14:32:41",260.21,863.28,,,,"     ",4.10,5220.28,0.61
824,470649505,"00824M14:18:25.659","00824 14:32:42",260.15,863.31,,,,"     ",4.10,5214.52,0.61
824,470649506,"00824M14:18:26.632","00824 14:32:43",260.08,863.20,,,,"     ",4.10,5300.99,0.62
824,470649507,"00824M14:18:27.605","00824 14:32:44",260.01,863.19,,,,"     ",4.10,5222.90,0.61
824,470649508,"00824M14:18:28.578","00824 14:32:45",259.95,863.24,,,,"     ",4.10,5195.65,0.60
824,470649509,"00824M14:18:29.552","00824 14:32:46",259.88,863.21,,,,"     ",4.10,5285.41,0.61
824,470649510,"00824M14:18:30.525","00824 14:32:47",259.82,863.25,,,,"     ",4.10,5263.42,0.61
824,470649511,"00824M14:18:31.498","00824 14:32:48",259.78,863.31,,,,"     ",4.10,5259.04,0.61
824,470649512,"00824M14:18:32.471","00824 14:32:49",259.76,863.36,,,,"     ",4.10,5193.22,0.60
824,470649513,"00824M14:18:33.445","00824 14:32:50",259.76,863.28,,,,"     ",4.10,5166.68,0.60
824,470649514,"00824M14:18:34.418","00824 14:32:51",259.80,863.27,,,,"     ",4.10,5230.50,0.61
824,470649515,"00824M14:18:35.391","00824 14:32:52",259.85,863.23,,,,"     ",4.10,5228.76,0.61
824,470649516,"00824M14:18:36.364","00824 14:32:53",259.92,863.19,,,,"     ",4.10,5165.84,0.60
