SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1036,489490775,"01036M20:00:37.315","01036 19:24:43",223.68,842.96,,,,"     ",4.30,222.87,2.88
1036,489490776,"01036M20:00:38.288","01036 19:24:44",223.65,842.94,,,,"     ",4.30,223.63,2.89
1036,489490777,"01036M20:00:39.261","01036 19:24:45",223.61,842.89,,,,"     ",4.30,222.53,2.88
1036,489490778,"01036M20:00:40.234","01036 19:24:46",223.58,842.98,,,,"     ",4.30,225.60,2.92
1036,489490779,"01036M20:00:41.208","01036 19:24:47",223.72,842.99,,,193.96,"  101100",4.30,223.80,2.89
1036,489490780,"01036M20:00:42.181","01036 19:24:48",223.72,842.99,,,,"     ",4.30,223.03,2.88
1036,489490781,"01036M20:00:43.154","01036 19:24:49",223.73,842.97,,,,"     ",4.30,224.22,2.90
1036,489490782,"01036M20:00:44.127","01036 19:24:50",223.74,843.07,,,,"     ",4.30,224.87,2.91
1036,489490783,"01036M20:00:45.101","01036 19:24:51",223.75,843.04,,,,"     ",4.30,225.38,2.92
1036,489490784,"01036M20:00:46.074","01036 19:24:52",223.76,843.01,,,,"     ",4.30,224.92,2.91
1036,489490785,"01036M20:00:47.047","01036 19:24:53",223.78,843.05,,,,"     ",4.30,224.33,2.90
1036,489490786,"01036M20:00:48.020","01036 19:24:54",223.81,843.02,,,,"     ",4.30,222.48,2.88
1036,489490787,"01036M20:00:48.994","01036 19:24:55",223.83,842.99,,,,"     ",4.30,222.50,2.88
1036,489490788,"01036M20:00:49.967","01036 19:24:56",223.86,843.07,,,,"     ",4.30,223.00,2.89
1036,489490789,"01036M20:00:50.940","01036 19:24:57",223.89,843.16,,,,"     ",4.30,223.28,2.89
1036,489490790,"01036M20:00:51.913","01036 19:24:58",223.93,843.08,,,,"     ",4.30,224.33,2.91
1036,489490791,"01036M20:00:52.887","01036 19:24:59",223.97,843.17,,,,"     ",4.30,224.70,2.91
1036,489490792,"01036M20:00:53.860","01036 19:25:00",224.01,843.18,,,,"     ",4.30,223.54,2.89
1036,489490793,"01036M20:00:54.833","01036 19:25:01",224.05,843.05,,,,"     ",4.30,223.68,2.90
1036,489490794,"01036M20:00:55.806","01036 19:25:02",224.09,843.10,,,,"     ",4.30,224.73,2.91
1036,489490795,"01036M20:00:56.780","01036 19:25:03",224.12,843.04,,,,"     ",4.30,223.82,2.90
1036,489490796,"01036M20:00:57.753","01036 19:25:04",224.15,843.10,,,,"     ",4.30,222.75,2.89
1036,489490797,"01036M20:00:58.726","01036 19:25:05",224.18,843.09,,,,"     ",4.30,223.97,2.90
1036,489490798,"01036M20:00:59.699","01036 19:25:06",224.20,843.15,,,,"     ",4.30,224.50,2.91
1036,489490799,"01036M20:01:00.673","01036 19:25:07",224.23,843.19,,,,"     ",4.30,225.82,2.93
1036,489490800,"01036M20:01:01.646","01036 19:25:08",224.23,843.12,,,,"     ",4.30,225.16,2.92
1036,489490801,"01036M20:01:02.619","01036 19:25:09",224.23,843.18,,,,"     ",4.30,225.92,2.93
1036,489490802,"01036M20:01:03.592","01036 19:25:10",224.21,843.07,,,,"     ",4.30,225.14,2.92
1036,489490803,"01036M20:01:04.566","01036 19:25:11",224.18,843.10,,,,"     ",4.30,226.51,2.94
1036,489490804,"01036M20:01:05.539","01036 19:25:12",224.14,843.17,,,,"     ",4.30,226.11,2.93
1036,489490805,"01036M20:01:06.512","01036 19:25:13",224.11,843.23,,,,"     ",4.30,227.10,2.95
1036,489490806,"01036M20:01:07.485","01036 19:25:14",224.08,843.18,,,,"     ",4.30,225.80,2.93
1036,489490807,"01036M20:01:08.459","01036 19:25:15",224.07,843.15,,,,"     ",4.30,225.86,2.93
1036,489490808,"01036M20:01:09.432","01036 19:25:16",224.06,843.14,,,,"     ",4.30,224.38,2.91
1036,489490809,"01036M20:01:10.405","01036 19:25:17",224.07,843.17,,,,"     ",4.30,226.93,2.94
1036,489490810,"01036M20:01:11.378","01036 19:25:17",224.07,843.19,,,,"     ",4.30,225.02,2.92
1036,489490811,"01036M20:01:12.352","01036 19:25:18",224.09,843.30,,,,"     ",4.30,226.22,2.94
1036,489490812,"01036M20:01:13.325","01036 19:25:19",224.11,843.35,,,,"     ",4.30,226.20,2.93
1036,489490813,"01036M20:01:14.298","01036 19:25:20",224.13,843.25,,,,"     ",4.30,225.06,2.92
1036,489490814,"01036M20:01:15.271","01036 19:25:21",224.16,843.20,,,,"     ",4.30,225.52,2.92
1036,489490815,"01036M20:01:16.245","01036 19:25:22",224.18,843.24,,,,"     ",4.30,225.63,2.93
1036,489490816,"01036M20:01:17.218","01036 19:25:23",224.21,843.25,,,,"     ",4.30,226.47,2.94
1036,489490817,"01036M20:01:18.191","01036 19:25:24",224.23,843.25,,,,"     ",4.30,226.25,2.94
1036,489490818,"01036M20:01:19.164","01036 19:25:25",224.24,843.26,,,,"     ",4.30,226.55,2.94
1036,489490819,"01036M20:01:20.138","01036 19:25:26",224.25,843.29,,,,"     ",4.30,225.98,2.93
1036,489490820,"01036M20:01:21.111","01036 19:25:27",224.25,843.29,,,,"     ",4.30,226.09,2.93
1036,489490821,"01036M20:01:22.084","01036 19:25:28",224.24,843.29,,,,"     ",4.30,226.11,2.94
1036,489490822,"01036M20:01:23.057","01036 19:25:29",224.24,843.30,,,,"     ",4.30,226.52,2.94
1036,489490823,"01036M20:01:24.031","01036 19:25:30",224.24,843.30,,,,"     ",4.30,227.97,2.96
1036,489490824,"01036M20:01:25.004","01036 19:25:31",224.25,843.35,,,,"     ",4.30,225.72,2.93
1036,489490825,"01036M20:01:25.977","01036 19:25:32",224.24,843.35,,,,"     ",4.30,225.60,2.93
1036,489490826,"01036M20:01:26.950","01036 19:25:33",224.24,843.31,,,,"     ",4.30,225.70,2.93
1036,489490827,"01036M20:01:27.924","01036 19:25:34",224.25,843.40,,,,"     ",4.30,224.97,2.92
1036,489490828,"01036M20:01:28.897","01036 19:25:35",224.25,843.35,,,,"     ",4.30,226.15,2.94
1036,489490829,"01036M20:01:29.870","01036 19:25:36",224.24,843.29,,,,"     ",4.30,224.92,2.92
1036,489490830,"01036M20:01:30.844","01036 19:25:37",224.23,843.28,,,,"     ",4.30,226.59,2.94
1036,489490831,"01036M20:01:31.817","01036 19:25:38",224.21,843.34,,,,"     ",4.30,226.40,2.94
1036,489490832,"01036M20:01:32.790","01036 19:25:39",224.20,843.34,,,,"     ",4.30,226.69,2.95
1036,489490833,"01036M20:01:33.763","01036 19:25:40",224.18,843.44,,,,"     ",4.30,226.10,2.94
1036,489490834,"01036M20:01:34.737","01036 19:25:41",224.16,843.38,,,,"     ",4.30,225.81,2.94
1036,489490835,"01036M20:01:35.710","01036 19:25:42",224.14,843.42,,,,"     ",4.30,224.74,2.92
1036,489490836,"01036M20:01:36.683","01036 19:25:43",224.13,843.44,,,,"     ",4.30,224.75,2.92
1036,489490837,"01036M20:01:37.656","01036 19:25:44",224.12,843.45,,,,"     ",4.30,225.35,2.93
1036,489490838,"01036M20:01:38.630","01036 19:25:45",224.12,843.42,,,,"     ",4.30,224.13,2.91
1036,489490839,"01036M20:01:39.603","01036 19:25:46",224.14,843.42,,,,"     ",4.30,223.90,2.91
1036,489490840,"01036M20:01:40.576","01036 19:25:47",224.16,843.49,,,,"     ",4.30,225.19,2.93
1036,489490841,"01036M20:01:41.549","01036 19:25:48",224.19,843.46,,,,"     ",4.30,225.41,2.93
1036,489490842,"01036M20:01:42.523","01036 19:25:49",224.22,843.35,,,,"     ",4.30,227.10,2.95
1036,489490843,"01036M20:01:43.496","01036 19:25:50",224.24,843.39,,,,"     ",4.30,226.14,2.94
1036,489490844,"01036M20:01:44.469","01036 19:25:51",224.25,843.41,,,,"     ",4.30,225.27,2.93
1036,489490845,"01036M20:01:45.442","01036 19:25:52",224.25,843.42,,,,"     ",4.30,224.63,2.92
1036,489490846,"01036M20:01:46.416","01036 19:25:53",224.24,843.44,,,,"     ",4.30,227.30,2.96
1036,489490847,"01036M20:01:47.389","01036 19:25:53",224.22,843.56,,,,"     ",4.30,226.25,2.95
1036,489490848,"01036M20:01:48.362","01036 19:25:54",224.19,843.57,,,,"     ",4.30,225.17,2.93
1036,489490849,"01036M20:01:49.335","01036 19:25:55",224.16,843.53,,,,"     ",4.30,226.36,2.95
1036,489490850,"01036M20:01:50.309","01036 19:25:56",224.13,843.50,,,,"     ",4.30,224.57,2.92
1036,489490851,"01036M20:01:51.282","01036 19:25:57",224.10,843.52,,,,"     ",4.30,224.73,2.93
1036,489490852,"01036M20:01:52.255","01036 19:25:58",224.08,843.48,,,,"     ",4.30,226.88,2.95
1036,489490853,"01036M20:01:53.228","01036 19:25:59",224.06,843.43,,,,"     ",4.30,223.74,2.91
1036,489490854,"01036M20:01:54.202","01036 19:26:00",224.04,843.45,,,,"     ",4.30,226.15,2.95
1036,489490855,"01036M20:01:55.175","01036 19:26:01",224.02,843.52,,,,"     ",4.30,224.63,2.93
1036,489490856,"01036M20:01:56.148","01036 19:26:02",224.01,843.54,,,,"     ",4.30,226.14,2.95
1036,489490857,"01036M20:01:57.121","01036 19:26:03",224.01,843.56,,,,"     ",4.30,225.10,2.93
1036,489490858,"01036M20:01:58.095","01036 19:26:04",224.02,843.51,,,,"     ",4.30,222.65,2.90
1036,489490859,"01036M20:01:59.068","01036 19:26:05",224.04,843.50,,,,"     ",4.30,224.24,2.92
1036,489490860,"01036M20:02:00.041","01036 19:26:06",224.05,843.52,,,,"     ",4.30,223.98,2.92
1036,489490861,"01036M20:02:01.014","01036 19:26:07",224.06,843.59,,,,"     ",4.30,224.25,2.92
1036,489490862,"01036M20:02:01.988","01036 19:26:08",224.06,843.48,,,,"     ",4.30,224.60,2.93
1036,489490863,"01036M20:02:02.961","01036 19:26:09",224.06,843.63,,,,"     ",4.30,224.59,2.93
1036,489490864,"01036M20:02:03.934","01036 19:26:10",224.06,843.61,,,,"     ",4.30,224.30,2.93
1036,489490865,"01036M20:02:04.907","01036 19:26:11",224.05,843.63,,,,"     ",4.30,223.65,2.92
1036,489490866,"01036M20:02:05.881","01036 19:26:12",224.03,843.61,,,,"     ",4.30,222.98,2.91
1036,489490867,"01036M20:02:06.854","01036 19:26:13",224.01,843.58,,,,"     ",4.30,223.53,2.92
1036,489490868,"01036M20:02:07.827","01036 19:26:14",224.00,843.63,,,,"     ",4.30,223.09,2.91
1036,489490869,"01036M20:02:08.800","01036 19:26:15",223.99,843.60,,,,"     ",4.30,224.35,2.93
1036,489490870,"01036M20:02:09.774","01036 19:26:16",223.99,843.74,,,,"     ",4.30,221.39,2.89
1036,489490871,"01036M20:02:10.747","01036 19:26:17",223.98,843.68,,,,"     ",4.30,221.60,2.89
1036,489490872,"01036M20:02:11.720","01036 19:26:18",223.97,843.68,,,,"     ",4.30,223.02,2.91
1036,489490873,"01036M20:02:12.693","01036 19:26:19",223.98,843.71,,,,"     ",4.30,224.55,2.93
1036,489490874,"01036M20:02:13.667","01036 19:26:20",223.98,843.65,,,,"     ",4.30,223.67,2.92
1036,489490875,"01036M20:02:14.640","01036 19:26:21",223.99,843.75,,,,"     ",4.30,223.30,2.92
1036,489490876,"01036M20:02:15.613","01036 19:26:22",224.00,843.70,,,,"     ",4.30,223.87,2.93
1036,489490877,"01036M20:02:16.586","01036 19:26:23",224.01,843.79,,,,"     ",4.30,224.49,2.94
1036,489490878,"01036M20:02:17.560","01036 19:26:24",224.02,843.77,,,,"     ",4.30,222.90,2.91
1036,489490879,"01036M20:02:18.533","01036 19:26:25",224.01,843.79,,,,"     ",4.30,222.23,2.90
1036,489490880,"01036M20:02:19.506","01036 19:26:26",223.99,843.77,,,,"     ",4.30,224.75,2.94
1036,489490881,"01036M20:02:20.479","01036 19:26:27",223.96,843.75,,,,"     ",4.30,222.50,2.91
1036,489490882,"01036M20:02:21.453","01036 19:26:28",223.93,843.81,,,,"     ",4.30,221.81,2.90
1036,489490883,"01036M20:02:22.426","01036 19:26:29",223.90,843.82,,,,"     ",4.30,222.76,2.91
1036,489490884,"01036M20:02:23.399","01036 19:26:30",223.87,843.83,,,,"     ",4.30,221.89,2.90
1036,489490885,"01036M20:02:24.372","01036 19:26:30",223.83,843.82,,,,"     ",4.30,223.42,2.92
1036,489490886,"01036M20:02:25.346","01036 19:26:31",223.81,843.83,,,,"     ",4.30,222.62,2.91
1036,489490887,"01036M20:02:26.319","01036 19:26:32",223.78,843.93,,,,"     ",4.30,224.41,2.94
1036,489490888,"01036M20:02:27.292","01036 19:26:33",223.76,843.84,,,,"     ",4.30,223.37,2.92
1036,489490889,"01036M20:02:28.265","01036 19:26:34",223.73,843.78,,,,"     ",4.30,224.44,2.94
1036,489490890,"01036M20:02:29.239","01036 19:26:35",223.71,843.78,,,,"     ",4.30,223.59,2.93
1036,489490891,"01036M20:02:30.212","01036 19:26:36",223.69,843.84,,,,"     ",4.30,224.02,2.93
1036,489490892,"01036M20:02:31.185","01036 19:26:37",223.68,843.87,,,,"     ",4.30,223.32,2.92
1036,489490893,"01036M20:02:32.158","01036 19:26:38",223.68,843.84,,,,"     ",4.30,223.72,2.93
1036,489490894,"01036M20:02:33.132","01036 19:26:39",223.69,843.85,,,,"     ",4.30,223.42,2.93
1036,489490895,"01036M20:02:34.105","01036 19:26:40",223.70,843.90,,,,"     ",4.30,222.44,2.91
1036,489490896,"01036M20:02:35.078","01036 19:26:41",223.71,843.98,,,,"     ",4.30,221.45,2.90
1036,489490897,"01036M20:02:36.051","01036 19:26:42",223.72,843.94,,,,"     ",4.30,222.48,2.92
1036,489490898,"01036M20:02:37.025","01036 19:26:43",223.72,843.92,,,,"     ",4.30,223.20,2.93
1036,489490899,"01036M20:02:37.998","01036 19:26:44",223.72,843.88,,,,"     ",4.30,223.36,2.93
1036,489490900,"01036M20:02:38.971","01036 19:26:45",223.73,843.90,,,,"     ",4.30,221.64,2.91
1036,489490901,"01036M20:02:39.945","01036 19:26:46",223.74,843.91,,,,"     ",4.30,221.89,2.91
1036,489490902,"01036M20:02:40.918","01036 19:26:47",223.77,843.84,,,,"     ",4.30,222.65,2.92
1036,489490903,"01036M20:02:41.891","01036 19:26:48",223.80,843.91,,,,"     ",4.30,223.51,2.93
1036,489490904,"01036M20:02:42.864","01036 19:26:49",223.83,843.89,,,,"     ",4.30,222.65,2.92
1036,489490905,"01036M20:02:43.838","01036 19:26:50",223.85,843.96,,,,"     ",4.30,222.46,2.92
1036,489490906,"01036M20:02:44.811","01036 19:26:51",223.87,844.03,,,,"     ",4.30,222.82,2.92
1036,489490907,"01036M20:02:45.784","01036 19:26:52",223.89,844.05,,,,"     ",4.30,222.22,2.92
1036,489490908,"01036M20:02:46.757","01036 19:26:53",223.91,844.05,,,,"     ",4.30,222.92,2.93
1036,489490909,"01036M20:02:47.731","01036 19:26:54",223.92,844.03,,,,"     ",4.30,222.78,2.92
1036,489490910,"01036M20:02:48.704","01036 19:26:55",223.93,844.03,,,,"     ",4.30,222.43,2.92
1036,489490911,"01036M20:02:49.677","01036 19:26:56",223.94,843.95,,,,"     ",4.30,223.33,2.93
1036,489490912,"01036M20:02:50.650","01036 19:26:57",223.94,844.00,,,,"     ",4.30,220.79,2.90
1036,489490913,"01036M20:02:51.624","01036 19:26:58",223.93,844.05,,,,"     ",4.30,222.63,2.92
1036,489490914,"01036M20:02:52.597","01036 19:26:59",223.92,844.04,,,,"     ",4.30,222.41,2.92
1036,489490915,"01036M20:02:53.570","01036 19:27:00",223.90,844.15,,,,"     ",4.30,221.42,2.91
1036,489490916,"01036M20:02:54.543","01036 19:27:01",223.89,844.10,,,,"     ",4.30,221.78,2.91
1036,489490917,"01036M20:02:55.517","01036 19:27:02",223.87,844.10,,,,"     ",4.30,219.66,2.88
1036,489490918,"01036M20:02:56.490","01036 19:27:03",223.85,844.10,,,,"     ",4.30,222.70,2.93
1036,489490919,"01036M20:02:57.463","01036 19:27:04",223.81,844.15,,,,"     ",4.30,222.55,2.93
1036,489490920,"01036M20:02:58.436","01036 19:27:05",223.78,844.16,,,,"     ",4.30,221.54,2.91
1036,489490921,"01036M20:02:59.410","01036 19:27:06",223.74,844.09,,,,"     ",4.30,221.17,2.91
1036,489490922,"01036M20:03:00.383","01036 19:27:07",223.71,844.13,,,,"     ",4.30,220.24,2.90
1036,489490923,"01036M20:03:01.356","01036 19:27:07",223.68,844.11,,,,"     ",4.30,221.71,2.92
1036,489490924,"01036M20:03:02.329","01036 19:27:08",223.65,844.16,,,,"     ",4.30,220.97,2.91
1036,489490925,"01036M20:03:03.303","01036 19:27:09",223.64,844.15,,,,"     ",4.30,222.04,2.92
1036,489490926,"01036M20:03:04.276","01036 19:27:10",223.63,844.15,,,,"     ",4.30,221.95,2.92
1036,489490927,"01036M20:03:05.249","01036 19:27:11",223.61,844.14,,,,"     ",4.30,220.18,2.90
1036,489490928,"01036M20:03:06.222","01036 19:27:12",223.59,844.21,,,,"     ",4.30,220.84,2.91
1036,489490929,"01036M20:03:07.196","01036 19:27:13",223.56,844.16,,,,"     ",4.30,220.15,2.90
1036,489490930,"01036M20:03:08.169","01036 19:27:14",223.52,844.20,,,,"     ",4.30,220.95,2.91
1036,489490931,"01036M20:03:09.142","01036 19:27:15",223.49,844.18,,,,"     ",4.30,221.34,2.91
1036,489490932,"01036M20:03:10.115","01036 19:27:16",223.46,844.24,,,,"     ",4.30,220.01,2.90
1036,489490933,"01036M20:03:11.089","01036 19:27:17",223.44,844.24,,,,"     ",4.30,221.14,2.91
1036,489490934,"01036M20:03:12.062","01036 19:27:18",223.43,844.35,,,,"     ",4.30,220.98,2.91
1036,489490935,"01036M20:03:13.035","01036 19:27:19",223.44,844.30,,,,"     ",4.30,220.56,2.91
1036,489490936,"01036M20:03:14.008","01036 19:27:20",223.45,844.35,,,,"     ",4.30,221.25,2.92
1036,489490937,"01036M20:03:14.982","01036 19:27:21",223.47,844.29,,,,"     ",4.30,220.51,2.91
1036,489490938,"01036M20:03:15.955","01036 19:27:22",223.48,844.21,,,,"     ",4.30,220.88,2.91
1036,489490939,"01036M20:03:16.928","01036 19:27:23",223.49,844.24,,,,"     ",4.30,219.95,2.90
1036,489490940,"01036M20:03:17.901","01036 19:27:24",223.50,844.28,,,,"     ",4.30,221.05,2.91
1036,489490941,"01036M20:03:18.875","01036 19:27:25",223.51,844.36,,,,"     ",4.30,219.29,2.89
1036,489490942,"01036M20:03:19.848","01036 19:27:26",223.53,844.31,,,,"     ",4.30,219.24,2.89
1036,489490943,"01036M20:03:20.821","01036 19:27:27",223.53,844.31,,,,"     ",4.30,221.26,2.92
1036,489490944,"01036M20:03:21.794","01036 19:27:28",223.53,844.39,,,,"     ",4.30,219.08,2.89
1036,489490945,"01036M20:03:22.768","01036 19:27:29",223.52,844.38,,,,"     ",4.30,219.72,2.90
1036,489490946,"01036M20:03:23.741","01036 19:27:30",223.49,844.30,,,,"     ",4.30,220.18,2.91
1036,489490947,"01036M20:03:24.714","01036 19:27:31",223.45,844.39,,,,"     ",4.30,219.15,2.89
1036,489490948,"01036M20:03:25.687","01036 19:27:32",223.40,844.30,,,,"     ",4.30,219.56,2.90
1036,489490949,"01036M20:03:26.661","01036 19:27:33",223.35,844.32,,,,"     ",4.30,220.06,2.91
1036,489490950,"01036M20:03:27.634","01036 19:27:34",223.30,844.29,,,,"     ",4.30,219.78,2.90
1036,489490951,"01036M20:03:28.607","01036 19:27:35",223.27,844.39,,,,"     ",4.30,219.39,2.90
1036,489490952,"01036M20:03:29.580","01036 19:27:36",223.25,844.40,,,,"     ",4.30,219.45,2.90
1036,489490953,"01036M20:03:30.554","01036 19:27:37",223.24,844.30,,,,"     ",4.30,218.63,2.89
1036,489490954,"01036M20:03:31.527","01036 19:27:38",223.24,844.39,,,,"     ",4.30,217.63,2.87
1036,489490955,"01036M20:03:32.500","01036 19:27:39",223.24,844.45,,,,"     ",4.30,218.78,2.89
1036,489490956,"01036M20:03:33.473","01036 19:27:40",223.24,844.42,,,,"     ",4.30,219.07,2.90
1036,489490957,"01036M20:03:34.447","01036 19:27:41",223.24,844.56,,,,"     ",4.30,217.66,2.88
1036,489490958,"01036M20:03:35.420","01036 19:27:42",223.24,844.49,,,,"     ",4.30,220.40,2.92
1036,489490959,"01036M20:03:36.393","01036 19:27:43",223.24,844.48,,,,"     ",4.30,219.20,2.90
1036,489490960,"01036M20:03:37.366","01036 19:27:44",223.25,844.54,,,,"     ",4.30,218.93,2.90
1036,489490961,"01036M20:03:38.340","01036 19:27:44",223.26,844.49,,,,"     ",4.30,217.30,2.87
1036,489490962,"01036M20:03:39.313","01036 19:27:45",223.27,844.50,,,,"     ",4.30,218.63,2.89
1036,489490963,"01036M20:03:40.286","01036 19:27:46",223.28,844.55,,,,"     ",4.30,218.20,2.89
1036,489490964,"01036M20:03:41.259","01036 19:27:47",223.28,844.52,,,,"     ",4.30,218.08,2.89
1036,489490965,"01036M20:03:42.233","01036 19:27:48",223.27,844.54,,,,"     ",4.30,217.02,2.87
1036,489490966,"01036M20:03:43.206","01036 19:27:49",223.25,844.54,,,,"     ",4.30,217.84,2.89
1036,489490967,"01036M20:03:44.179","01036 19:27:50",223.22,844.50,,,,"     ",4.30,218.02,2.89
1036,489490968,"01036M20:03:45.152","01036 19:27:51",223.20,844.54,,,,"     ",4.30,217.75,2.89
1036,489490969,"01036M20:03:46.126","01036 19:27:52",223.17,844.60,,,,"     ",4.30,219.07,2.90
1036,489490970,"01036M20:03:47.099","01036 19:27:53",223.16,844.63,,,,"     ",4.30,217.51,2.88
1036,489490971,"01036M20:03:48.072","01036 19:27:54",223.15,844.70,,,,"     ",4.30,218.40,2.90
1036,489490972,"01036M20:03:49.046","01036 19:27:55",223.14,844.64,,,,"     ",4.30,217.65,2.89
1036,489490973,"01036M20:03:50.019","01036 19:27:56",223.14,844.72,,,,"     ",4.30,217.64,2.89
1036,489490974,"01036M20:03:50.992","01036 19:27:57",223.13,844.63,,,,"     ",4.30,218.11,2.89
1036,489490975,"01036M20:03:51.965","01036 19:27:58",223.13,844.64,,,,"     ",4.30,217.75,2.89
1036,489490976,"01036M20:03:52.939","01036 19:27:59",223.14,844.63,,,,"     ",4.30,216.65,2.87
1036,489490977,"01036M20:03:53.912","01036 19:28:00",223.14,844.70,,,,"     ",4.30,217.32,2.88
1036,489490978,"01036M20:03:54.885","01036 19:28:01",223.16,844.65,,,,"     ",4.30,218.47,2.90
1036,489490979,"01036M20:03:55.858","01036 19:28:02",223.18,844.67,,,,"     ",4.30,219.38,2.91
1036,489490980,"01036M20:03:56.832","01036 19:28:03",223.19,844.61,,,,"     ",4.30,217.82,2.89
1036,489490981,"01036M20:03:57.805","01036 19:28:04",223.19,844.68,,,,"     ",4.30,217.49,2.89
1036,489490982,"01036M20:03:58.778","01036 19:28:05",223.18,844.84,,,,"     ",4.30,217.35,2.89
1036,489490983,"01036M20:03:59.751","01036 19:28:06",223.15,844.69,,,,"     ",4.30,216.87,2.88
1036,489490984,"01036M20:04:00.725","01036 19:28:07",223.13,844.73,,,,"     ",4.30,218.55,2.90
1036,489490985,"01036M20:04:01.698","01036 19:28:08",223.11,844.73,,,,"     ",4.30,216.83,2.88
1036,489490986,"01036M20:04:02.671","01036 19:28:09",223.10,844.77,,,,"     ",4.30,218.44,2.90
1036,489490987,"01036M20:04:03.644","01036 19:28:10",223.09,844.71,,,,"     ",4.30,217.83,2.90
1036,489490988,"01036M20:04:04.618","01036 19:28:11",223.10,844.77,,,,"     ",4.30,219.00,2.91
1036,489490989,"01036M20:04:05.591","01036 19:28:12",223.11,844.74,,,,"     ",4.30,218.26,2.90
1036,489490990,"01036M20:04:06.564","01036 19:28:13",223.12,844.72,,,,"     ",4.30,218.18,2.90
1036,489490991,"01036M20:04:07.537","01036 19:28:14",223.13,844.73,,,,"     ",4.30,217.14,2.89
1036,489490992,"01036M20:04:08.511","01036 19:28:15",223.13,844.79,,,,"     ",4.30,217.44,2.89
1036,489490993,"01036M20:04:09.484","01036 19:28:16",223.14,844.81,,,,"     ",4.30,215.09,2.86
1036,489490994,"01036M20:04:10.457","01036 19:28:17",223.14,844.76,,,,"     ",4.30,217.44,2.89
1036,489490995,"01036M20:04:11.430","01036 19:28:18",223.14,844.77,,,,"     ",4.30,218.00,2.90
1036,489490996,"01036M20:04:12.404","01036 19:28:19",223.14,844.79,,,,"     ",4.30,216.90,2.89
1036,489490997,"01036M20:04:13.377","01036 19:28:20",223.13,844.84,,,,"     ",4.30,216.36,2.88
1036,489490998,"01036M20:04:14.350","01036 19:28:20",223.12,844.87,,,,"     ",4.30,216.00,2.87
1036,489490999,"01036M20:04:15.323","01036 19:28:21",223.10,844.90,,,,"     ",4.30,215.05,2.86
1036,489491000,"01036M20:04:16.297","01036 19:28:22",223.07,844.87,,,,"     ",4.30,215.98,2.88
1036,489491001,"01036M20:04:17.270","01036 19:28:23",223.04,844.89,,,,"     ",4.30,215.79,2.87
1036,489491002,"01036M20:04:18.243","01036 19:28:24",223.02,844.92,,,,"     ",4.30,215.75,2.88
1036,489491003,"01036M20:04:19.216","01036 19:28:25",223.01,844.96,,,,"     ",4.30,215.54,2.87
1036,489491004,"01036M20:04:20.190","01036 19:28:26",223.01,844.94,,,,"     ",4.30,218.14,2.91
1036,489491005,"01036M20:04:21.163","01036 19:28:27",223.02,845.02,,,,"     ",4.30,217.01,2.89
1036,489491006,"01036M20:04:22.136","01036 19:28:28",223.04,844.94,,,,"     ",4.30,215.86,2.88
1036,489491007,"01036M20:04:23.109","01036 19:28:29",223.05,844.95,,,,"     ",4.30,216.37,2.88
1036,489491008,"01036M20:04:24.083","01036 19:28:30",223.07,844.95,,,,"     ",4.30,215.93,2.88
1036,489491009,"01036M20:04:25.056","01036 19:28:31",223.07,844.98,,,,"     ",4.30,218.23,2.91
1036,489491010,"01036M20:04:26.029","01036 19:28:32",223.07,844.99,,,,"     ",4.30,216.48,2.89
1036,489491011,"01036M20:04:27.002","01036 19:28:33",223.06,845.08,,,,"     ",4.30,215.11,2.87
1036,489491012,"01036M20:04:27.976","01036 19:28:34",223.05,844.99,,,,"     ",4.30,216.77,2.89
1036,489491013,"01036M20:04:28.949","01036 19:28:35",223.03,845.09,,,,"     ",4.30,215.00,2.87
1036,489491014,"01036M20:04:29.922","01036 19:28:36",223.01,845.09,,,,"     ",4.30,216.54,2.89
1036,489491015,"01036M20:04:30.895","01036 19:28:37",222.98,845.05,,,,"     ",4.30,215.97,2.88
1036,489491016,"01036M20:04:31.869","01036 19:28:38",222.95,845.06,,,,"     ",4.30,215.87,2.88
1036,489491017,"01036M20:04:32.842","01036 19:28:39",222.92,845.11,,,,"     ",4.30,215.19,2.87
1036,489491018,"01036M20:04:33.815","01036 19:28:40",222.90,845.14,,,,"     ",4.30,215.18,2.87
1036,489491019,"01036M20:04:34.788","01036 19:28:41",222.89,845.12,,,,"     ",4.30,215.13,2.87
1036,489491020,"01036M20:04:35.762","01036 19:28:42",222.89,845.04,,,,"     ",4.30,215.25,2.88
1036,489491021,"01036M20:04:36.735","01036 19:28:43",222.89,845.17,,,,"     ",4.30,213.12,2.85
1036,489491022,"01036M20:04:37.708","01036 19:28:44",222.89,845.21,,,,"     ",4.30,215.41,2.88
1036,489491023,"01036M20:04:38.681","01036 19:28:45",222.91,845.11,,,,"     ",4.30,213.97,2.86
1036,489491024,"01036M20:04:39.655","01036 19:28:46",222.92,845.21,,,,"     ",4.30,214.67,2.87
1036,489491025,"01036M20:04:40.628","01036 19:28:47",222.94,845.23,,,,"     ",4.30,214.75,2.87
