SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1512,531756318,"01512M22:25:24.255","01512 22:26:45",215.23,916.73,,,,"     ",4.90,128.80,3.28
1512,531756319,"01512M22:25:25.229","01512 22:26:46",215.12,916.71,,,,"     ",4.90,129.52,3.30
1512,531756320,"01512M22:25:26.202","01512 22:26:47",215.00,916.69,,,,"     ",4.90,129.24,3.29
1512,531756321,"01512M22:25:27.175","01512 22:26:48",214.90,916.64,,,,"     ",4.90,129.27,3.30
1512,531756322,"01512M22:25:28.149","01512 22:26:49",214.83,916.67,,,,"     ",4.90,129.07,3.29
1512,531756323,"01512M22:25:29.122","01512 22:26:50",214.78,916.53,,,,"     ",4.90,128.89,3.29
1512,531756324,"01512M22:25:30.095","01512 22:26:51",214.75,916.64,,,,"     ",4.90,128.36,3.27
1512,531756325,"01512M22:25:31.068","01512 22:26:52",214.75,916.64,,,,"     ",4.90,128.37,3.28
1512,531756326,"01512M22:25:32.042","01512 22:26:53",214.77,916.63,,,,"     ",4.90,129.29,3.30
1512,531756327,"01512M22:25:33.015","01512 22:26:54",214.79,916.65,,,,"     ",4.90,128.91,3.29
1512,531756328,"01512M22:25:33.988","01512 22:26:55",214.83,916.65,,,,"     ",4.90,127.95,3.27
1512,531756329,"01512M22:25:34.961","01512 22:26:55",214.87,916.69,,,,"     ",4.90,128.62,3.29
1512,531756330,"01512M22:25:35.935","01512 22:26:56",214.93,916.70,,,,"     ",4.90,129.10,3.30
1512,531756331,"01512M22:25:36.908","01512 22:26:57",215.00,916.74,,,,"     ",4.90,128.64,3.29
1512,531756332,"01512M22:25:37.881","01512 22:26:58",215.08,916.72,,,,"     ",4.90,129.34,3.31
1512,531756333,"01512M22:25:38.854","01512 22:26:59",215.17,916.65,,,,"     ",4.90,128.82,3.29
1512,531756334,"01512M22:25:39.828","01512 22:27:00",215.27,916.76,,,,"     ",4.90,128.78,3.30
1512,531756335,"01512M22:25:40.801","01512 22:27:01",215.38,916.69,,,,"     ",4.90,128.19,3.28
1512,531756336,"01512M22:25:41.774","01512 22:27:02",215.49,916.75,,,,"     ",4.90,128.06,3.28
1512,531756337,"01512M22:25:42.747","01512 22:27:03",215.62,916.81,,,,"     ",4.90,127.02,3.25
1512,531756338,"01512M22:25:43.721","01512 22:27:04",215.76,916.78,,,,"     ",4.90,127.74,3.27
1512,531756339,"01512M22:25:44.694","01512 22:27:05",214.21,916.84,,,,"     ",4.90,127.18,3.26
1512,531756340,"01512M22:25:45.667","01512 22:27:06",214.27,916.85,,,,"     ",4.90,128.20,3.29
1512,531756341,"01512M22:25:46.640","01512 22:27:07",214.31,916.79,,,,"     ",4.90,127.53,3.27
1512,531756342,"01512M22:25:47.614","01512 22:27:08",214.35,916.76,,,,"     ",4.90,127.54,3.27
1512,531756343,"01512M22:25:48.587","01512 22:27:09",214.38,916.79,,,,"     ",4.90,127.60,3.27
1512,531756344,"01512M22:25:49.560","01512 22:27:10",214.40,916.77,,,,"     ",4.90,127.71,3.28
1512,531756345,"01512M22:25:50.533","01512 22:27:11",214.42,916.76,,,,"     ",4.90,127.64,3.28
1512,531756346,"01512M22:25:51.507","01512 22:27:12",214.43,916.73,,,,"     ",4.90,127.55,3.27
1512,531756347,"01512M22:25:52.480","01512 22:27:13",214.45,916.65,,,,"     ",4.90,128.68,3.31
1512,531756348,"01512M22:25:53.453","01512 22:27:14",214.45,916.70,,,,"     ",4.90,127.14,3.27
1512,531756349,"01512M22:25:54.426","01512 22:27:15",214.45,916.76,,,,"     ",4.90,127.43,3.28
1512,531756350,"01512M22:25:55.400","01512 22:27:16",214.45,916.80,,,,"     ",4.90,127.35,3.27
1512,531756351,"01512M22:25:56.373","01512 22:27:17",214.43,916.82,,,,"     ",4.90,126.52,3.25
1512,531756352,"01512M22:25:57.346","01512 22:27:18",214.39,916.78,,,,"     ",4.90,126.54,3.25
1512,531756353,"01512M22:25:58.319","01512 22:27:19",214.33,916.81,,,,"     ",4.90,127.46,3.28
1512,531756354,"01512M22:25:59.293","01512 22:27:20",214.34,916.70,,,,"     ",4.90,126.50,3.26
1512,531756355,"01512M22:26:00.266","01512 22:27:21",214.35,916.66,,,,"     ",4.90,126.31,3.25
1512,531756356,"01512M22:26:01.239","01512 22:27:22",214.34,916.68,,,,"     ",4.90,126.02,3.25
1512,531756357,"01512M22:26:02.212","01512 22:27:23",214.31,916.72,,,,"     ",4.90,126.80,3.27
1512,531756358,"01512M22:26:03.186","01512 22:27:24",214.25,916.79,,,,"     ",4.90,126.36,3.26
1512,531756359,"01512M22:26:04.159","01512 22:27:25",214.18,916.75,,,,"     ",4.90,126.66,3.27
1512,531756360,"01512M22:26:05.132","01512 22:27:26",214.10,916.76,,,,"     ",4.90,126.23,3.26
1512,531756361,"01512M22:26:06.105","01512 22:27:27",214.03,916.72,,,,"     ",4.90,127.55,3.29
1512,531756362,"01512M22:26:07.079","01512 22:27:28",213.98,916.72,,,,"     ",4.90,126.46,3.26
1512,531756363,"01512M22:26:08.052","01512 22:27:29",213.94,916.73,,,,"     ",4.90,126.68,3.27
1512,531756364,"01512M22:26:09.025","01512 22:27:30",213.92,916.65,,,,"     ",4.90,126.85,3.28
1512,531756365,"01512M22:26:09.998","01512 22:27:31",213.93,916.69,,,,"     ",4.90,127.46,3.29
1512,531756366,"01512M22:26:10.972","01512 22:27:31",213.97,916.66,,,,"     ",4.90,127.13,3.28
1512,531756367,"01512M22:26:11.945","01512 22:27:32",214.07,916.65,,,,"     ",4.90,126.29,3.26
1512,531756368,"01512M22:26:12.918","01512 22:27:33",214.21,916.74,,,,"     ",4.90,126.51,3.27
1512,531756369,"01512M22:26:13.891","01512 22:27:34",214.38,916.78,,,,"     ",4.90,126.77,3.28
1512,531756370,"01512M22:26:14.865","01512 22:27:35",214.55,916.76,,,,"     ",4.90,127.02,3.29
1512,531756371,"01512M22:26:15.838","01512 22:27:36",214.69,916.70,,,,"     ",4.90,126.80,3.28
1512,531756372,"01512M22:26:16.811","01512 22:27:37",214.77,916.73,,,,"     ",4.90,127.64,3.30
1512,531756373,"01512M22:26:17.784","01512 22:27:38",214.79,916.70,,,,"     ",4.90,126.32,3.27
1512,531756374,"01512M22:26:18.758","01512 22:27:39",214.78,916.67,,,,"     ",4.90,127.77,3.31
1512,531756375,"01512M22:26:19.731","01512 22:27:40",214.75,916.70,,,,"     ",4.90,127.62,3.31
1512,531756376,"01512M22:26:20.704","01512 22:27:41",214.72,916.77,,,,"     ",4.90,127.29,3.30
1512,531756377,"01512M22:26:21.677","01512 22:27:42",214.71,916.71,,,,"     ",4.90,128.78,3.34
1512,531756378,"01512M22:26:22.651","01512 22:27:43",214.73,916.63,,,,"     ",4.90,128.11,3.32
1512,531756379,"01512M22:26:23.624","01512 22:27:44",214.79,916.68,,,,"     ",4.90,128.11,3.32
1512,531756380,"01512M22:26:24.597","01512 22:27:45",214.88,916.71,,,,"     ",4.90,128.67,3.34
1512,531756381,"01512M22:26:25.570","01512 22:27:46",214.99,916.74,,,,"     ",4.90,128.64,3.33
1512,531756382,"01512M22:26:26.544","01512 22:27:47",215.10,916.79,,,,"     ",4.90,127.95,3.32
1512,531756383,"01512M22:26:27.517","01512 22:27:48",215.21,916.80,,,,"     ",4.90,128.56,3.33
1512,531756384,"01512M22:26:28.490","01512 22:27:49",215.33,916.79,,,,"     ",4.90,128.42,3.33
1512,531756385,"01512M22:26:29.463","01512 22:27:50",215.44,916.91,,,,"     ",4.90,129.48,3.36
1512,531756386,"01512M22:26:30.437","01512 22:27:51",215.52,916.86,,,,"     ",4.90,129.10,3.35
1512,531756387,"01512M22:26:31.410","01512 22:27:52",215.57,916.74,,,,"     ",4.90,129.96,3.37
1512,531756388,"01512M22:26:32.383","01512 22:27:53",215.58,916.64,,,,"     ",4.90,128.69,3.34
1512,531756389,"01512M22:26:33.356","01512 22:27:54",215.57,916.69,,,,"     ",4.90,129.47,3.36
1512,531756390,"01512M22:26:34.330","01512 22:27:55",215.53,916.79,,,,"     ",4.90,129.50,3.36
1512,531756391,"01512M22:26:35.303","01512 22:27:56",215.47,916.76,,,,"     ",4.90,129.81,3.37
1512,531756392,"01512M22:26:36.276","01512 22:27:57",215.42,916.74,,,,"     ",4.90,130.38,3.38
1512,531756393,"01512M22:26:37.250","01512 22:27:58",215.39,916.80,,,,"     ",4.90,130.36,3.38
1512,531756394,"01512M22:26:38.223","01512 22:27:59",215.39,916.69,,,,"     ",4.90,130.42,3.38
1512,531756395,"01512M22:26:39.196","01512 22:28:00",215.44,916.75,,,,"     ",4.90,131.74,3.42
1512,531756396,"01512M22:26:40.169","01512 22:28:01",215.55,916.79,,,,"     ",4.90,131.60,3.42
1512,531756397,"01512M22:26:41.143","01512 22:28:02",215.71,916.79,,,,"     ",4.90,131.74,3.42
1512,531756398,"01512M22:26:42.116","01512 22:28:03",215.90,916.82,,,,"     ",4.90,131.15,3.40
1512,531756399,"01512M22:26:43.089","01512 22:28:04",216.10,916.86,,,,"     ",4.90,130.06,3.37
1512,531756400,"01512M22:26:44.062","01512 22:28:05",216.30,916.89,,,,"     ",4.90,131.38,3.41
1512,531756401,"01512M22:26:45.036","01512 22:28:06",216.46,916.82,,,,"     ",4.90,131.29,3.41
1512,531756402,"01512M22:26:46.009","01512 22:28:07",216.58,916.85,,,,"     ",4.90,131.72,3.42
1512,531756403,"01512M22:26:46.982","01512 22:28:07",216.69,916.80,,,,"     ",4.90,131.05,3.40
1512,531756404,"01512M22:26:47.955","01512 22:28:08",216.79,916.89,,,,"     ",4.90,131.39,3.41
1512,531756405,"01512M22:26:48.929","01512 22:28:09",216.88,916.96,,,,"     ",4.90,131.98,3.43
1512,531756406,"01512M22:26:49.902","01512 22:28:10",216.94,916.84,,,,"     ",4.90,131.53,3.41
1512,531756407,"01512M22:26:50.875","01512 22:28:11",216.98,916.83,,,,"     ",4.90,132.87,3.45
1512,531756408,"01512M22:26:51.848","01512 22:28:12",217.02,916.81,,,,"     ",4.90,132.53,3.44
1512,531756409,"01512M22:26:52.822","01512 22:28:13",217.06,916.87,,,,"     ",4.90,132.30,3.43
1512,531756410,"01512M22:26:53.795","01512 22:28:14",217.07,916.82,,,,"     ",4.90,131.93,3.42
1512,531756411,"01512M22:26:54.768","01512 22:28:15",217.03,916.79,,,,"     ",4.90,132.17,3.43
1512,531756412,"01512M22:26:55.741","01512 22:28:16",216.95,916.90,,,,"     ",4.90,132.29,3.43
1512,531756413,"01512M22:26:56.715","01512 22:28:17",216.85,916.74,,,,"     ",4.90,132.32,3.43
1512,531756414,"01512M22:26:57.688","01512 22:28:18",216.78,916.79,,,,"     ",4.90,132.76,3.44
1512,531756415,"01512M22:26:58.661","01512 22:28:19",216.74,916.82,,,,"     ",4.90,133.14,3.45
1512,531756416,"01512M22:26:59.634","01512 22:28:20",216.72,916.80,,,,"     ",4.90,133.25,3.45
1512,531756417,"01512M22:27:00.608","01512 22:28:21",216.70,916.80,,,,"     ",4.90,134.53,3.49
1512,531756418,"01512M22:27:01.581","01512 22:28:22",216.66,916.72,,,,"     ",4.90,133.60,3.46
1512,531756419,"01512M22:27:02.554","01512 22:28:23",216.60,916.74,,,,"     ",4.90,133.73,3.47
1512,531756420,"01512M22:27:03.527","01512 22:28:24",216.51,916.79,,,,"     ",4.90,133.03,3.45
1512,531756421,"01512M22:27:04.501","01512 22:28:25",216.42,916.80,,,,"     ",4.90,133.87,3.47
1512,531756422,"01512M22:27:05.474","01512 22:28:26",216.34,916.79,,,,"     ",4.90,134.17,3.48
1512,531756423,"01512M22:27:06.447","01512 22:28:27",217.05,916.82,,,,"     ",4.90,134.86,3.49
1512,531756424,"01512M22:27:07.420","01512 22:28:28",217.03,916.78,,,,"     ",4.90,134.16,3.48
1512,531756425,"01512M22:27:08.394","01512 22:28:29",217.00,916.90,,,,"     ",4.90,134.63,3.49
1512,531756426,"01512M22:27:09.367","01512 22:28:30",216.95,916.80,,,,"     ",4.90,134.75,3.49
1512,531756427,"01512M22:27:10.340","01512 22:28:31",216.91,916.81,,,,"     ",4.90,135.09,3.50
1512,531756428,"01512M22:27:11.313","01512 22:28:32",216.91,916.78,,,,"     ",4.90,134.49,3.48
1512,531756429,"01512M22:27:12.287","01512 22:28:33",216.96,916.83,,,,"     ",4.90,134.53,3.48
1512,531756430,"01512M22:27:13.260","01512 22:28:34",217.02,916.83,,,,"     ",4.90,135.09,3.50
1512,531756431,"01512M22:27:14.233","01512 22:28:35",217.09,916.85,,,,"     ",4.90,135.37,3.50
1512,531756432,"01512M22:27:15.206","01512 22:28:36",217.16,916.90,,,,"     ",4.90,135.05,3.50
1512,531756433,"01512M22:27:16.180","01512 22:28:37",217.22,916.87,,,,"     ",4.90,135.14,3.50
1512,531756434,"01512M22:27:17.153","01512 22:28:38",217.26,916.85,,,,"     ",4.90,135.05,3.49
1512,531756435,"01512M22:27:18.126","01512 22:28:39",217.29,916.93,,,,"     ",4.90,135.78,3.51
1512,531756436,"01512M22:27:19.099","01512 22:28:40",217.29,916.82,,,,"     ",4.90,136.34,3.53
1512,531756437,"01512M22:27:20.073","01512 22:28:41",217.25,916.91,,,,"     ",4.90,135.17,3.50
1512,531756438,"01512M22:27:21.046","01512 22:28:42",216.58,916.89,,,,"     ",4.90,134.79,3.49
1512,531756439,"01512M22:27:22.019","01512 22:28:42",216.52,916.91,,,,"     ",4.90,134.42,3.48
1512,531756440,"01512M22:27:22.992","01512 22:28:43",216.42,916.85,,,,"     ",4.90,135.11,3.49
1512,531756441,"01512M22:27:23.966","01512 22:28:44",216.31,916.90,,,,"     ",4.90,134.63,3.48
1512,531756442,"01512M22:27:24.939","01512 22:28:45",216.19,916.88,,,,"     ",4.90,134.58,3.48
1512,531756443,"01512M22:27:25.912","01512 22:28:46",216.09,916.88,,,,"     ",4.90,135.38,3.50
1512,531756444,"01512M22:27:26.885","01512 22:28:47",216.01,916.85,,,,"     ",4.90,134.19,3.47
1512,531756445,"01512M22:27:27.859","01512 22:28:48",215.96,916.76,,,,"     ",4.90,133.74,3.46
1512,531756446,"01512M22:27:28.832","01512 22:28:49",215.97,916.95,,,,"     ",4.90,134.71,3.49
1512,531756447,"01512M22:27:29.805","01512 22:28:50",216.03,916.79,,,,"     ",4.90,133.65,3.46
1512,531756448,"01512M22:27:30.778","01512 22:28:51",216.12,916.75,,,,"     ",4.90,132.90,3.44
1512,531756449,"01512M22:27:31.752","01512 22:28:52",216.21,916.70,,,,"     ",4.90,133.17,3.44
1512,531756450,"01512M22:27:32.725","01512 22:28:53",216.28,916.83,,,,"     ",4.90,134.38,3.48
1512,531756451,"01512M22:27:33.698","01512 22:28:54",216.32,916.74,,,,"     ",4.90,133.70,3.46
1512,531756452,"01512M22:27:34.671","01512 22:28:55",216.35,916.84,,,,"     ",4.90,134.18,3.47
1512,531756453,"01512M22:27:35.645","01512 22:28:56",216.34,916.73,,,,"     ",4.90,133.17,3.44
1512,531756454,"01512M22:27:36.618","01512 22:28:57",216.30,916.87,,,,"     ",4.90,133.10,3.44
1512,531756455,"01512M22:27:37.591","01512 22:28:58",216.24,916.87,,,,"     ",4.90,134.64,3.49
1512,531756456,"01512M22:27:38.564","01512 22:28:59",216.15,916.93,,,,"     ",4.90,132.91,3.44
1512,531756457,"01512M22:27:39.538","01512 22:29:00",216.71,916.94,,,,"     ",4.90,132.84,3.44
1512,531756458,"01512M22:27:40.511","01512 22:29:01",216.63,916.91,,,,"     ",4.90,133.17,3.45
1512,531756459,"01512M22:27:41.484","01512 22:29:02",216.53,917.02,,,,"     ",4.90,133.82,3.46
1512,531756460,"01512M22:27:42.457","01512 22:29:03",216.41,916.90,,,,"     ",4.90,132.89,3.44
1512,531756461,"01512M22:27:43.431","01512 22:29:04",215.64,916.89,,,,"     ",4.90,133.79,3.46
1512,531756462,"01512M22:27:44.404","01512 22:29:05",215.61,916.82,,,,"     ",4.90,132.97,3.44
1512,531756463,"01512M22:27:45.377","01512 22:29:06",215.61,916.75,,,,"     ",4.90,132.64,3.43
1512,531756464,"01512M22:27:46.351","01512 22:29:07",215.64,916.83,,,,"     ",4.90,133.43,3.46
1512,531756465,"01512M22:27:47.324","01512 22:29:08",215.72,916.82,,,,"     ",4.90,133.23,3.45
1512,531756466,"01512M22:27:48.297","01512 22:29:09",215.85,916.80,,,,"     ",4.90,133.18,3.45
1512,531756467,"01512M22:27:49.270","01512 22:29:10",216.02,916.78,,,,"     ",4.90,133.41,3.45
1512,531756468,"01512M22:27:50.244","01512 22:29:11",216.20,916.75,,,,"     ",4.90,133.70,3.46
1512,531756469,"01512M22:27:51.217","01512 22:29:12",216.37,916.85,,,,"     ",4.90,134.03,3.47
1512,531756470,"01512M22:27:52.190","01512 22:29:13",216.49,916.86,,,,"     ",4.90,133.55,3.46
1512,531756471,"01512M22:27:53.163","01512 22:29:14",216.57,916.87,,,,"     ",4.90,133.99,3.47
1512,531756472,"01512M22:27:54.137","01512 22:29:15",216.60,916.86,,,,"     ",4.90,133.74,3.46
1512,531756473,"01512M22:27:55.110","01512 22:29:16",216.58,916.87,,,,"     ",4.90,133.54,3.46
1512,531756474,"01512M22:27:56.083","01512 22:29:17",216.51,916.89,,,,"     ",4.90,133.44,3.46
1512,531756475,"01512M22:27:57.056","01512 22:29:18",216.38,916.86,,,,"     ",4.90,132.96,3.44
1512,531756476,"01512M22:27:58.030","01512 22:29:18",216.22,916.84,,,,"     ",4.90,133.17,3.45
1512,531756477,"01512M22:27:59.003","01512 22:29:19",216.06,916.86,,,,"     ",4.90,132.82,3.44
1512,531756478,"01512M22:27:59.976","01512 22:29:20",215.91,916.87,,,,"     ",4.90,133.16,3.45
1512,531756479,"01512M22:28:00.949","01512 22:29:21",215.79,916.81,,,,"     ",4.90,133.90,3.47
1512,531756480,"01512M22:28:01.923","01512 22:29:22",215.68,916.87,,,,"     ",4.90,133.00,3.45
1512,531756481,"01512M22:28:02.896","01512 22:29:23",215.61,916.86,,,,"     ",4.90,133.43,3.46
1512,531756482,"01512M22:28:03.869","01512 22:29:24",215.57,916.89,,,,"     ",4.90,132.15,3.43
1512,531756483,"01512M22:28:04.842","01512 22:29:25",215.55,916.94,,,,"     ",4.90,132.14,3.43
1512,531756484,"01512M22:28:05.816","01512 22:29:26",215.53,916.86,,,,"     ",4.90,132.70,3.44
1512,531756485,"01512M22:28:06.789","01512 22:29:27",215.52,916.91,,,,"     ",4.90,133.30,3.46
1512,531756486,"01512M22:28:07.762","01512 22:29:28",215.53,916.90,,,,"     ",4.90,133.85,3.47
1512,531756487,"01512M22:28:08.735","01512 22:29:29",215.57,916.89,,,,"     ",4.90,132.73,3.44
1512,531756488,"01512M22:28:09.709","01512 22:29:30",215.62,916.86,,,,"     ",4.90,133.22,3.46
1512,531756489,"01512M22:28:10.682","01512 22:29:31",215.67,916.98,,,,"     ",4.90,132.43,3.44
1512,531756490,"01512M22:28:11.655","01512 22:29:32",215.72,916.91,,,,"     ",4.90,133.33,3.46
1512,531756491,"01512M22:28:12.628","01512 22:29:33",215.78,916.87,,,,"     ",4.90,132.85,3.45
1512,531756492,"01512M22:28:13.602","01512 22:29:34",215.83,916.88,,,,"     ",4.90,132.41,3.44
1512,531756493,"01512M22:28:14.575","01512 22:29:35",215.89,916.76,,,,"     ",4.90,132.73,3.45
1512,531756494,"01512M22:28:15.548","01512 22:29:36",215.95,916.79,,,,"     ",4.90,132.38,3.44
1512,531756495,"01512M22:28:16.521","01512 22:29:37",216.02,916.86,,,,"     ",4.90,132.61,3.44
1512,531756496,"01512M22:28:17.495","01512 22:29:38",216.13,916.88,,,,"     ",4.90,132.38,3.44
1512,531756497,"01512M22:28:18.468","01512 22:29:39",216.28,916.93,,,,"     ",4.90,132.58,3.44
1512,531756498,"01512M22:28:19.441","01512 22:29:40",216.44,916.88,,,,"     ",4.90,131.95,3.43
1512,531756499,"01512M22:28:20.414","01512 22:29:41",216.56,916.90,,,,"     ",4.90,132.54,3.44
1512,531756500,"01512M22:28:21.388","01512 22:29:42",216.62,916.86,,,,"     ",4.90,133.29,3.46
1512,531756501,"01512M22:28:22.361","01512 22:29:43",216.62,916.97,,,,"     ",4.90,133.03,3.46
1512,531756502,"01512M22:28:23.334","01512 22:29:44",216.55,916.87,,,,"     ",4.90,132.94,3.46
1512,531756503,"01512M22:28:24.307","01512 22:29:45",216.44,916.92,,,,"     ",4.90,132.65,3.45
1512,531756504,"01512M22:28:25.281","01512 22:29:46",216.33,916.95,,,,"     ",4.90,133.58,3.47
1512,531756505,"01512M22:28:26.254","01512 22:29:47",216.25,916.96,,,,"     ",4.90,133.43,3.47
1512,531756506,"01512M22:28:27.227","01512 22:29:48",216.19,916.98,,,,"     ",4.90,133.08,3.46
1512,531756507,"01512M22:28:28.200","01512 22:29:49",216.17,916.93,,,,"     ",4.90,132.91,3.46
1512,531756508,"01512M22:28:29.174","01512 22:29:50",216.16,916.97,,,,"     ",4.90,132.95,3.46
1512,531756509,"01512M22:28:30.147","01512 22:29:51",216.13,916.93,,,,"     ",4.90,132.76,3.45
1512,531756510,"01512M22:28:31.120","01512 22:29:52",216.09,916.95,,,,"     ",4.90,132.61,3.45
1512,531756511,"01512M22:28:32.093","01512 22:29:53",216.05,916.92,,,,"     ",4.90,132.59,3.45
1512,531756512,"01512M22:28:33.067","01512 22:29:54",216.05,916.90,,,,"     ",4.90,132.04,3.44
1512,531756513,"01512M22:28:34.040","01512 22:29:54",216.09,917.02,,,,"     ",4.90,132.56,3.45
1512,531756514,"01512M22:28:35.013","01512 22:29:55",216.14,917.00,,,,"     ",4.90,132.86,3.46
1512,531756515,"01512M22:28:35.986","01512 22:29:56",216.20,916.93,,,,"     ",4.90,132.79,3.46
1512,531756516,"01512M22:28:36.960","01512 22:29:57",216.26,916.96,,,,"     ",4.90,131.59,3.42
1512,531756517,"01512M22:28:37.933","01512 22:29:58",216.28,917.00,,,,"     ",4.90,132.33,3.45
1512,531756518,"01512M22:28:38.906","01512 22:29:59",216.28,917.02,,,,"     ",4.90,132.10,3.44
1512,531756519,"01512M22:28:39.879","01512 22:30:00",216.22,916.97,,,,"     ",4.90,131.69,3.43
1512,531756520,"01512M22:28:40.853","01512 22:30:01",216.11,916.99,,,,"     ",4.90,131.68,3.43
1512,531756521,"01512M22:28:41.826","01512 22:30:02",216.00,916.94,,,,"     ",4.90,132.42,3.45
1512,531756522,"01512M22:28:42.799","01512 22:30:03",215.93,916.93,,,,"     ",4.90,132.03,3.44
1512,531756523,"01512M22:28:43.772","01512 22:30:04",215.90,917.02,,,,"     ",4.90,132.24,3.45
1512,531756524,"01512M22:28:44.746","01512 22:30:05",215.91,917.00,,,,"     ",4.90,131.40,3.42
1512,531756525,"01512M22:28:45.719","01512 22:30:06",215.96,916.97,,,,"     ",4.90,132.05,3.44
1512,531756526,"01512M22:28:46.692","01512 22:30:07",216.03,917.05,,,,"     ",4.90,131.70,3.43
1512,531756527,"01512M22:28:47.665","01512 22:30:08",216.12,917.06,,,,"     ",4.90,133.03,3.47
1512,531756528,"01512M22:28:48.639","01512 22:30:09",216.19,917.08,,,,"     ",4.90,131.46,3.43
1512,531756529,"01512M22:28:49.612","01512 22:30:10",216.27,917.10,,,,"     ",4.90,131.56,3.43
1512,531756530,"01512M22:28:50.585","01512 22:30:11",216.36,917.16,,,,"     ",4.90,131.88,3.44
1512,531756531,"01512M22:28:51.558","01512 22:30:12",216.44,917.13,,,,"     ",4.90,132.69,3.46
1512,531756532,"01512M22:28:52.532","01512 22:30:13",216.51,917.11,,,,"     ",4.90,132.65,3.46
1512,531756533,"01512M22:28:53.505","01512 22:30:14",216.54,917.05,,,,"     ",4.90,132.06,3.44
1512,531756534,"01512M22:28:54.478","01512 22:30:15",216.49,917.14,,,,"     ",4.90,132.62,3.46
1512,531756535,"01512M22:28:55.452","01512 22:30:16",216.36,917.13,,,,"     ",4.90,132.32,3.45
1512,531756536,"01512M22:28:56.425","01512 22:30:17",216.21,917.12,,,,"     ",4.90,133.46,3.48
1512,531756537,"01512M22:28:57.398","01512 22:30:18",216.06,917.14,,,,"     ",4.90,132.32,3.45
1512,531756538,"01512M22:28:58.371","01512 22:30:19",215.93,917.17,,,,"     ",4.90,132.66,3.46
1512,531756539,"01512M22:28:59.345","01512 22:30:20",215.81,917.13,,,,"     ",4.90,132.23,3.45
1512,531756540,"01512M22:29:00.318","01512 22:30:21",215.71,917.06,,,,"     ",4.90,131.51,3.43
1512,531756541,"01512M22:29:01.291","01512 22:30:22",215.63,917.12,,,,"     ",4.90,131.61,3.43
1512,531756542,"01512M22:29:02.264","01512 22:30:23",215.58,917.09,,,,"     ",4.90,132.78,3.47
1512,531756543,"01512M22:29:03.238","01512 22:30:24",215.56,917.13,,,,"     ",4.90,132.35,3.45
1512,531756544,"01512M22:29:04.211","01512 22:30:25",215.58,917.18,,,,"     ",4.90,131.56,3.43
1512,531756545,"01512M22:29:05.184","01512 22:30:26",215.63,917.12,,,,"     ",4.90,130.92,3.42
1512,531756546,"01512M22:29:06.157","01512 22:30:27",215.72,917.13,,,,"     ",4.90,131.24,3.43
1512,531756547,"01512M22:29:07.131","01512 22:30:28",215.85,917.12,,,,"     ",4.90,131.77,3.44
1512,531756548,"01512M22:29:08.104","01512 22:30:29",215.99,917.15,,,,"     ",4.90,131.37,3.43
1512,531756549,"01512M22:29:09.077","01512 22:30:30",216.11,917.10,,,,"     ",4.90,131.29,3.43
1512,531756550,"01512M22:29:10.050","01512 22:30:30",216.17,917.17,,,,"     ",4.90,131.87,3.44
1512,531756551,"01512M22:29:11.024","01512 22:30:31",216.19,917.23,,,,"     ",4.90,131.43,3.43
1512,531756552,"01512M22:29:11.997","01512 22:30:32",216.20,917.24,,,,"     ",4.90,131.63,3.44
1512,531756553,"01512M22:29:12.970","01512 22:30:33",216.20,917.21,,,,"     ",4.90,131.35,3.43
1512,531756554,"01512M22:29:13.943","01512 22:30:34",216.21,917.17,,,,"     ",4.90,131.71,3.44
1512,531756555,"01512M22:29:14.917","01512 22:30:35",216.23,917.13,,,,"     ",4.90,132.41,3.46
1512,531756556,"01512M22:29:15.890","01512 22:30:36",216.29,917.28,,,,"     ",4.90,131.76,3.45
1512,531756557,"01512M22:29:16.863","01512 22:30:37",216.39,917.19,,,,"     ",4.90,131.58,3.44
1512,531756558,"01512M22:29:17.836","01512 22:30:38",216.51,917.21,,,,"     ",4.90,131.67,3.44
1512,531756559,"01512M22:29:18.810","01512 22:30:39",216.59,917.23,,,,"     ",4.90,132.01,3.45
1512,531756560,"01512M22:29:19.783","01512 22:30:40",216.64,917.23,,,,"     ",4.90,131.54,3.44
1512,531756561,"01512M22:29:20.756","01512 22:30:41",216.66,917.32,,,,"     ",4.90,131.52,3.44
1512,531756562,"01512M22:29:21.729","01512 22:30:42",216.69,917.20,,,,"     ",4.90,131.84,3.45
1512,531756563,"01512M22:29:22.703","01512 22:30:43",216.73,917.22,,,,"     ",4.90,130.71,3.42
1512,531756564,"01512M22:29:23.676","01512 22:30:44",216.77,917.25,,,,"     ",4.90,131.34,3.44
1512,531756565,"01512M22:29:24.649","01512 22:30:45",216.76,917.31,,,,"     ",4.90,131.10,3.43
1512,531756566,"01512M22:29:25.622","01512 22:30:46",216.70,917.30,,,,"     ",4.90,132.25,3.46
1512,531756567,"01512M22:29:26.596","01512 22:30:47",216.59,917.28,,,,"     ",4.90,132.63,3.47
1512,531756568,"01512M22:29:27.569","01512 22:30:48",216.41,917.32,,,,"     ",4.90,131.33,3.44
