SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
854,473291453,"00854M08:33:10.753","00854 08:27:28",222.42,947.07,,,,"     ",4.10,214.36,2.04
854,473291454,"00854M08:33:11.726","00854 08:27:29",222.42,946.94,,,,"     ",4.10,212.64,2.02
854,473291455,"00854M08:33:12.699","00854 08:27:30",222.42,946.97,,,,"     ",4.10,213.08,2.02
854,473291456,"00854M08:33:13.673","00854 08:27:31",222.42,946.92,,,,"     ",4.10,213.12,2.02
854,473291457,"00854M08:33:14.646","00854 08:27:32",222.42,946.89,,,,"     ",4.10,215.76,2.05
854,473291458,"00854M08:33:15.619","00854 08:27:33",222.43,946.86,,,,"     ",4.10,216.28,2.05
854,473291459,"00854M08:33:16.592","00854 08:27:34",222.44,946.79,,,,"     ",4.10,214.85,2.04
854,473291460,"00854M08:33:17.566","00854 08:27:35",222.47,946.92,,,,"     ",4.10,212.96,2.02
854,473291461,"00854M08:33:18.539","00854 08:27:35",222.50,946.90,,,,"     ",4.10,214.92,2.03
854,473291462,"00854M08:33:19.512","00854 08:27:36",222.53,946.85,,,,"     ",4.10,212.77,2.01
854,473291463,"00854M08:33:20.485","00854 08:27:37",222.57,946.88,,,,"     ",4.10,214.47,2.03
854,473291464,"00854M08:33:21.459","00854 08:27:38",222.60,946.82,,,,"     ",4.10,218.30,2.06
854,473291465,"00854M08:33:22.432","00854 08:27:39",222.62,946.76,,,,"     ",4.10,213.84,2.02
854,473291466,"00854M08:33:23.405","00854 08:27:40",222.64,946.82,,,,"     ",4.10,215.52,2.03
854,473291467,"00854M08:33:24.378","00854 08:27:41",222.65,946.82,,,,"     ",4.10,215.23,2.03
854,473291468,"00854M08:33:25.352","00854 08:27:42",222.65,946.86,,,,"     ",4.10,216.83,2.04
854,473291469,"00854M08:33:26.325","00854 08:27:43",222.64,946.82,,,,"     ",4.10,214.04,2.01
854,473291470,"00854M08:33:27.298","00854 08:27:44",222.63,946.87,,,,"     ",4.10,215.51,2.03
854,473291471,"00854M08:33:28.271","00854 08:27:45",222.61,946.81,,,,"     ",4.10,213.04,2.00
854,473291472,"00854M08:33:29.245","00854 08:27:46",222.58,946.84,,,,"     ",4.10,218.28,2.05
854,473291473,"00854M08:33:30.218","00854 08:27:47",222.54,946.75,,,,"     ",4.10,215.67,2.02
854,473291474,"00854M08:33:31.191","00854 08:27:48",222.50,946.79,,,,"     ",4.10,215.31,2.02
854,473291475,"00854M08:33:32.164","00854 08:27:49",222.46,946.87,,,,"     ",4.10,214.65,2.01
854,473291476,"00854M08:33:33.138","00854 08:27:50",222.43,946.80,,,,"     ",4.10,215.25,2.01
854,473291477,"00854M08:33:34.111","00854 08:27:51",222.42,946.75,,,,"     ",4.10,214.69,2.01
854,473291478,"00854M08:33:35.084","00854 08:27:52",222.42,946.80,,,,"     ",4.10,214.28,2.00
854,473291479,"00854M08:33:36.057","00854 08:27:53",222.42,946.65,,,,"     ",4.10,215.18,2.01
854,473291480,"00854M08:33:37.031","00854 08:27:54",222.42,946.79,,,,"     ",4.10,216.45,2.02
854,473291481,"00854M08:33:38.004","00854 08:27:55",222.41,946.71,,,,"     ",4.10,216.69,2.02
854,473291482,"00854M08:33:38.977","00854 08:27:56",222.39,946.70,,,,"     ",4.10,217.45,2.03
854,473291483,"00854M08:33:39.950","00854 08:27:57",222.38,946.77,,,,"     ",4.10,214.50,2.00
854,473291484,"00854M08:33:40.924","00854 08:27:58",222.35,946.82,,,,"     ",4.10,216.15,2.01
854,473291485,"00854M08:33:41.897","00854 08:27:59",222.34,946.84,,,,"     ",4.10,218.05,2.03
854,473291486,"00854M08:33:42.870","00854 08:28:00",222.32,946.87,,,,"     ",4.10,214.73,2.00
854,473291487,"00854M08:33:43.843","00854 08:28:01",222.31,946.82,,,,"     ",4.10,215.17,2.00
854,473291488,"00854M08:33:44.817","00854 08:28:02",222.29,946.78,,,,"     ",4.10,216.38,2.01
854,473291489,"00854M08:33:45.790","00854 08:28:03",222.28,946.68,,,,"     ",4.10,215.45,2.00
854,473291490,"00854M08:33:46.763","00854 08:28:04",222.27,946.80,,,,"     ",4.10,215.41,2.00
854,473291491,"00854M08:33:47.736","00854 08:28:05",222.26,946.66,,,,"     ",4.10,215.07,1.99
854,473291492,"00854M08:33:48.710","00854 08:28:06",222.26,946.77,,,,"     ",4.10,216.94,2.01
854,473291493,"00854M08:33:49.683","00854 08:28:07",222.27,946.67,,,,"     ",4.10,216.87,2.01
854,473291494,"00854M08:33:50.656","00854 08:28:08",222.30,946.75,,,,"     ",4.10,212.78,1.97
854,473291495,"00854M08:33:51.629","00854 08:28:09",222.32,946.79,,,,"     ",4.10,216.02,2.00
854,473291496,"00854M08:33:52.603","00854 08:28:10",222.34,946.71,,,,"     ",4.10,216.40,2.00
854,473291497,"00854M08:33:53.576","00854 08:28:11",222.35,946.82,,,,"     ",4.10,215.27,1.99
854,473291498,"00854M08:33:54.549","00854 08:28:11",222.35,946.76,,,,"     ",4.10,216.16,2.00
854,473291499,"00854M08:33:55.523","00854 08:28:12",222.34,946.75,,,,"     ",4.10,214.54,1.98
854,473291500,"00854M08:33:56.496","00854 08:28:13",222.32,946.72,,,,"     ",4.10,215.82,1.99
854,473291501,"00854M08:33:57.469","00854 08:28:14",222.30,946.75,,,,"     ",4.10,215.59,1.99
854,473291502,"00854M08:33:58.442","00854 08:28:15",222.28,946.72,,,,"     ",4.10,214.08,1.97
854,473291503,"00854M08:33:59.416","00854 08:28:16",222.27,946.75,,,,"     ",4.10,215.26,1.98
854,473291504,"00854M08:34:00.389","00854 08:28:17",222.26,946.81,,,,"     ",4.10,214.85,1.98
854,473291505,"00854M08:34:01.362","00854 08:28:18",222.25,946.74,,,,"     ",4.10,217.40,2.00
854,473291506,"00854M08:34:02.335","00854 08:28:19",222.25,946.72,,,,"     ",4.10,216.28,1.99
854,473291507,"00854M08:34:03.309","00854 08:28:20",222.25,946.80,,,,"     ",4.10,215.03,1.98
854,473291508,"00854M08:34:04.282","00854 08:28:21",222.25,946.70,,,,"     ",4.10,214.34,1.97
854,473291509,"00854M08:34:05.255","00854 08:28:22",222.27,946.68,,,,"     ",4.10,216.32,1.99
854,473291510,"00854M08:34:06.228","00854 08:28:23",222.29,946.81,,,,"     ",4.10,216.46,1.99
854,473291511,"00854M08:34:07.202","00854 08:28:24",222.32,946.68,,,,"     ",4.10,215.42,1.98
854,473291512,"00854M08:34:08.175","00854 08:28:25",222.36,946.78,,,,"     ",4.10,214.64,1.97
854,473291513,"00854M08:34:09.148","00854 08:28:26",222.40,946.72,,,,"     ",4.10,218.47,2.00
854,473291514,"00854M08:34:10.121","00854 08:28:27",222.44,946.76,,,,"     ",4.10,217.31,1.99
854,473291515,"00854M08:34:11.095","00854 08:28:28",222.47,946.78,,,,"     ",4.10,217.25,1.99
854,473291516,"00854M08:34:12.068","00854 08:28:29",222.49,946.68,,,,"     ",4.10,215.33,1.97
854,473291517,"00854M08:34:13.041","00854 08:28:30",222.50,946.72,,,,"     ",4.10,215.67,1.97
854,473291518,"00854M08:34:14.014","00854 08:28:31",222.51,946.70,,,,"     ",4.10,216.07,1.97
854,473291519,"00854M08:34:14.988","00854 08:28:32",222.50,946.71,,,,"     ",4.10,216.67,1.98
854,473291520,"00854M08:34:15.961","00854 08:28:33",222.49,946.65,,,,"     ",4.10,217.43,1.99
854,473291521,"00854M08:34:16.934","00854 08:28:34",222.47,946.64,,,,"     ",4.10,216.55,1.98
854,473291522,"00854M08:34:17.907","00854 08:28:35",222.44,946.74,,,,"     ",4.10,219.51,2.00
854,473291523,"00854M08:34:18.881","00854 08:28:36",222.41,946.77,,,,"     ",4.10,219.96,2.01
854,473291524,"00854M08:34:19.854","00854 08:28:37",222.37,946.73,,,,"     ",4.10,213.51,1.94
854,473291525,"00854M08:34:20.827","00854 08:28:38",222.33,946.69,,,,"     ",4.10,219.19,2.00
854,473291526,"00854M08:34:21.800","00854 08:28:39",222.29,946.68,,,,"     ",4.10,217.14,1.98
854,473291527,"00854M08:34:22.774","00854 08:28:40",222.25,946.67,,,,"     ",4.10,218.33,1.99
854,473291528,"00854M08:34:23.747","00854 08:28:41",222.22,946.65,,,,"     ",4.10,217.95,1.98
854,473291529,"00854M08:34:24.720","00854 08:28:42",222.19,946.67,,,,"     ",4.10,218.36,1.98
854,473291530,"00854M08:34:25.693","00854 08:28:43",222.17,946.67,,,,"     ",4.10,218.74,1.99
854,473291531,"00854M08:34:26.667","00854 08:28:44",222.14,946.63,,,,"     ",4.10,217.06,1.97
854,473291532,"00854M08:34:27.640","00854 08:28:45",222.12,946.76,,,,"     ",4.10,216.22,1.96
854,473291533,"00854M08:34:28.613","00854 08:28:46",222.10,946.67,,,,"     ",4.10,218.42,1.98
854,473291534,"00854M08:34:29.586","00854 08:28:47",222.08,946.69,,,,"     ",4.10,220.03,1.99
854,473291535,"00854M08:34:30.560","00854 08:28:47",222.05,946.71,,,,"     ",4.10,217.59,1.97
854,473291536,"00854M08:34:31.533","00854 08:28:48",222.03,946.66,,,,"     ",4.10,217.86,1.97
854,473291537,"00854M08:34:32.506","00854 08:28:49",222.01,946.67,,,,"     ",4.10,220.66,2.00
854,473291538,"00854M08:34:33.479","00854 08:28:50",222.00,946.65,,,,"     ",4.10,218.96,1.98
854,473291539,"00854M08:34:34.453","00854 08:28:51",221.99,946.60,,,,"     ",4.10,218.55,1.97
854,473291540,"00854M08:34:35.426","00854 08:28:52",221.98,946.59,,,,"     ",4.10,220.56,1.99
854,473291541,"00854M08:34:36.399","00854 08:28:53",221.98,946.53,,,,"     ",4.10,219.59,1.98
854,473291542,"00854M08:34:37.372","00854 08:28:54",221.97,946.49,,,,"     ",4.10,220.33,1.99
854,473291543,"00854M08:34:38.346","00854 08:28:55",221.97,946.55,,,,"     ",4.10,218.69,1.97
854,473291544,"00854M08:34:39.319","00854 08:28:56",221.98,946.58,,,,"     ",4.10,220.70,1.99
854,473291545,"00854M08:34:40.292","00854 08:28:57",222.00,946.62,,,,"     ",4.10,222.24,2.00
854,473291546,"00854M08:34:41.265","00854 08:28:58",222.03,946.60,,,,"     ",4.10,218.49,1.96
854,473291547,"00854M08:34:42.239","00854 08:28:59",222.06,946.58,,,,"     ",4.10,221.04,1.99
854,473291548,"00854M08:34:43.212","00854 08:29:00",222.08,946.61,,,,"     ",4.10,219.69,1.97
854,473291549,"00854M08:34:44.185","00854 08:29:01",222.10,946.55,,,,"     ",4.10,221.30,1.99
854,473291550,"00854M08:34:45.158","00854 08:29:02",222.10,946.56,,,,"     ",4.10,219.84,1.97
854,473291551,"00854M08:34:46.132","00854 08:29:03",222.10,946.61,,,,"     ",4.10,221.09,1.98
854,473291552,"00854M08:34:47.105","00854 08:29:04",222.09,946.64,,,,"     ",4.10,222.12,1.99
854,473291553,"00854M08:34:48.078","00854 08:29:05",222.08,946.49,,,,"     ",4.10,220.70,1.98
854,473291554,"00854M08:34:49.051","00854 08:29:06",222.08,946.59,,,,"     ",4.10,220.60,1.97
854,473291555,"00854M08:34:50.025","00854 08:29:07",222.08,946.51,,,,"     ",4.10,219.73,1.97
854,473291556,"00854M08:34:50.998","00854 08:29:08",222.09,946.59,,,,"     ",4.10,222.77,1.99
854,473291557,"00854M08:34:51.971","00854 08:29:09",222.10,946.57,,,,"     ",4.10,222.20,1.99
854,473291558,"00854M08:34:52.944","00854 08:29:10",222.10,946.55,,,,"     ",4.10,223.68,2.00
854,473291559,"00854M08:34:53.918","00854 08:29:11",222.10,946.62,,,,"     ",4.10,221.32,1.98
854,473291560,"00854M08:34:54.891","00854 08:29:12",222.10,946.62,,,,"     ",4.10,220.31,1.97
854,473291561,"00854M08:34:55.864","00854 08:29:13",222.10,946.61,,,,"     ",4.10,218.80,1.95
854,473291562,"00854M08:34:56.837","00854 08:29:14",222.10,946.52,,,,"     ",4.10,220.02,1.96
854,473291563,"00854M08:34:57.811","00854 08:29:15",222.10,946.51,,,,"     ",4.10,220.00,1.96
854,473291564,"00854M08:34:58.784","00854 08:29:16",222.11,946.54,,,,"     ",4.10,221.01,1.97
854,473291565,"00854M08:34:59.757","00854 08:29:17",222.10,946.52,,,,"     ",4.10,222.72,1.98
854,473291566,"00854M08:35:00.730","00854 08:29:18",222.09,946.56,,,,"     ",4.10,221.42,1.97
854,473291567,"00854M08:35:01.704","00854 08:29:19",222.08,946.55,,,,"     ",4.10,225.17,2.00
854,473291568,"00854M08:35:02.677","00854 08:29:20",222.07,946.53,,,,"     ",4.10,223.69,1.99
854,473291569,"00854M08:35:03.650","00854 08:29:21",222.05,946.55,,,,"     ",4.10,222.37,1.97
854,473291570,"00854M08:35:04.623","00854 08:29:22",222.05,946.47,,,,"     ",4.10,221.45,1.97
854,473291571,"00854M08:35:05.597","00854 08:29:22",222.05,946.56,,,,"     ",4.10,223.75,1.99
854,473291572,"00854M08:35:06.570","00854 08:29:23",222.07,946.55,,,,"     ",4.10,222.11,1.97
854,473291573,"00854M08:35:07.543","00854 08:29:24",222.10,946.59,,,,"     ",4.10,221.54,1.96
854,473291574,"00854M08:35:08.517","00854 08:29:25",222.13,946.47,,,,"     ",4.10,222.89,1.97
854,473291575,"00854M08:35:09.490","00854 08:29:26",222.17,946.52,,,,"     ",4.10,224.18,1.98
854,473291576,"00854M08:35:10.463","00854 08:29:27",222.19,946.53,,,,"     ",4.10,224.09,1.98
854,473291577,"00854M08:35:11.436","00854 08:29:28",222.21,946.48,,,,"     ",4.10,221.04,1.95
854,473291578,"00854M08:35:12.410","00854 08:29:29",222.23,946.51,,,,"     ",4.10,221.89,1.96
854,473291579,"00854M08:35:13.383","00854 08:29:30",222.25,946.56,,,,"     ",4.10,224.03,1.98
854,473291580,"00854M08:35:14.356","00854 08:29:31",222.27,946.52,,,,"     ",4.10,224.38,1.98
854,473291581,"00854M08:35:15.329","00854 08:29:32",222.29,946.54,,,,"     ",4.10,219.20,1.93
854,473291582,"00854M08:35:16.303","00854 08:29:33",222.31,946.55,,,,"     ",4.10,225.38,1.99
854,473291583,"00854M08:35:17.276","00854 08:29:34",222.32,946.58,,,,"     ",4.10,220.33,1.94
854,473291584,"00854M08:35:18.249","00854 08:29:35",222.33,946.49,,,,"     ",4.10,222.59,1.96
854,473291585,"00854M08:35:19.222","00854 08:29:36",222.33,946.58,,,,"     ",4.10,223.19,1.97
854,473291586,"00854M08:35:20.196","00854 08:29:37",222.34,946.52,,,,"     ",4.10,223.90,1.97
854,473291587,"00854M08:35:21.169","00854 08:29:38",222.35,946.53,,,,"     ",4.10,224.70,1.98
854,473291588,"00854M08:35:22.142","00854 08:29:39",222.36,946.53,,,,"     ",4.10,223.75,1.97
854,473291589,"00854M08:35:23.115","00854 08:29:40",222.37,946.56,,,,"     ",4.10,224.14,1.97
854,473291590,"00854M08:35:24.089","00854 08:29:41",222.39,946.46,,,,"     ",4.10,225.27,1.98
854,473291591,"00854M08:35:25.062","00854 08:29:42",222.41,946.53,,,,"     ",4.10,226.54,1.99
854,473291592,"00854M08:35:26.035","00854 08:29:43",222.42,946.43,,,,"     ",4.10,225.37,1.98
854,473291593,"00854M08:35:27.008","00854 08:29:44",222.44,946.41,,,,"     ",4.10,224.90,1.97
854,473291594,"00854M08:35:27.982","00854 08:29:45",222.46,946.40,,,,"     ",4.10,222.63,1.95
854,473291595,"00854M08:35:28.955","00854 08:29:46",222.48,946.45,,,,"     ",4.10,224.22,1.97
854,473291596,"00854M08:35:29.928","00854 08:29:47",222.51,946.46,,,,"     ",4.10,225.48,1.98
854,473291597,"00854M08:35:30.901","00854 08:29:48",222.55,946.53,,,,"     ",4.10,224.00,1.96
854,473291598,"00854M08:35:31.875","00854 08:29:49",222.59,946.52,,,,"     ",4.10,225.90,1.98
854,473291599,"00854M08:35:32.848","00854 08:29:50",222.62,946.51,,,,"     ",4.10,222.68,1.95
854,473291600,"00854M08:35:33.821","00854 08:29:51",222.65,946.44,,,,"     ",4.10,225.83,1.98
854,473291601,"00854M08:35:34.794","00854 08:29:52",222.67,946.50,,,,"     ",4.10,224.92,1.97
854,473291602,"00854M08:35:35.768","00854 08:29:53",222.68,946.57,,,,"     ",4.10,225.31,1.97
854,473291603,"00854M08:35:36.741","00854 08:29:54",222.70,946.60,,,,"     ",4.10,225.70,1.97
854,473291604,"00854M08:35:37.714","00854 08:29:55",222.71,946.58,,,,"     ",4.10,223.07,1.95
854,473291605,"00854M08:35:38.687","00854 08:29:56",222.72,946.57,,,,"     ",4.10,224.32,1.96
854,473291606,"00854M08:35:39.661","00854 08:29:57",222.73,946.48,,,,"     ",4.10,225.51,1.97
854,473291607,"00854M08:35:40.634","00854 08:29:58",222.74,946.38,,,,"     ",4.10,225.82,1.97
854,473291608,"00854M08:35:41.607","00854 08:29:58",222.74,946.38,,,,"     ",4.10,227.35,1.98
854,473291609,"00854M08:35:42.580","00854 08:29:59",222.74,946.51,,,,"     ",4.10,226.02,1.97
854,473291610,"00854M08:35:43.554","00854 08:30:00",222.74,946.48,,,,"     ",4.10,225.73,1.97
854,473291611,"00854M08:35:44.527","00854 08:30:01",222.74,946.43,,,,"     ",4.10,225.93,1.97
854,473291612,"00854M08:35:45.500","00854 08:30:02",222.73,946.39,,,,"     ",4.10,227.04,1.98
854,473291613,"00854M08:35:46.473","00854 08:30:03",222.73,946.42,,,,"     ",4.10,225.58,1.96
854,473291614,"00854M08:35:47.447","00854 08:30:04",222.60,946.49,5.08,,143.66,"  101110",4.10,227.02,1.97
854,473291615,"00854M08:35:48.420","00854 08:30:05",222.62,946.38,,,,"     ",4.10,225.87,1.96
854,473291616,"00854M08:35:49.393","00854 08:30:06",222.64,946.37,,,,"     ",4.10,226.50,1.97
854,473291617,"00854M08:35:50.366","00854 08:30:07",222.66,946.41,,,,"     ",4.10,227.25,1.97
854,473291618,"00854M08:35:51.340","00854 08:30:08",222.67,946.42,,,,"     ",4.10,226.44,1.96
854,473291619,"00854M08:35:52.313","00854 08:30:09",222.68,946.39,,,,"     ",4.10,224.16,1.94
854,473291620,"00854M08:35:53.286","00854 08:30:10",222.69,946.38,,,,"     ",4.10,226.09,1.96
854,473291621,"00854M08:35:54.259","00854 08:30:11",222.70,946.41,,,,"     ",4.10,227.98,1.97
854,473291622,"00854M08:35:55.233","00854 08:30:12",222.70,946.47,,,,"     ",4.10,228.71,1.98
854,473291623,"00854M08:35:56.206","00854 08:30:13",222.70,946.45,,,,"     ",4.10,230.19,1.99
854,473291624,"00854M08:35:57.179","00854 08:30:14",222.70,946.37,,,,"     ",4.10,225.98,1.95
854,473291625,"00854M08:35:58.152","00854 08:30:15",222.70,946.40,,,,"     ",4.10,228.18,1.97
854,473291626,"00854M08:35:59.126","00854 08:30:16",222.70,946.31,,,,"     ",4.10,226.76,1.96
854,473291627,"00854M08:36:00.099","00854 08:30:17",222.69,946.34,,,,"     ",4.10,227.85,1.97
854,473291628,"00854M08:36:01.072","00854 08:30:18",222.66,946.34,,,,"     ",4.10,224.23,1.93
854,473291629,"00854M08:36:02.045","00854 08:30:19",222.64,946.34,,,,"     ",4.10,228.54,1.97
854,473291630,"00854M08:36:03.019","00854 08:30:20",222.62,946.34,,,,"     ",4.10,229.02,1.97
854,473291631,"00854M08:36:03.992","00854 08:30:21",222.61,946.38,,,,"     ",4.10,227.04,1.95
854,473291632,"00854M08:36:04.965","00854 08:30:22",222.61,946.44,,,,"     ",4.10,228.10,1.96
854,473291633,"00854M08:36:05.938","00854 08:30:23",222.61,946.45,,,,"     ",4.10,226.74,1.95
854,473291634,"00854M08:36:06.912","00854 08:30:24",222.62,946.36,,,,"     ",4.10,229.88,1.97
854,473291635,"00854M08:36:07.885","00854 08:30:25",222.64,946.35,,,,"     ",4.10,227.91,1.96
854,473291636,"00854M08:36:08.858","00854 08:30:26",222.66,946.34,,,,"     ",4.10,229.25,1.97
854,473291637,"00854M08:36:09.831","00854 08:30:27",222.68,946.32,,,,"     ",4.10,229.49,1.97
854,473291638,"00854M08:36:10.805","00854 08:30:28",222.70,946.32,,,,"     ",4.10,227.00,1.94
854,473291639,"00854M08:36:11.778","00854 08:30:29",222.72,946.33,,,,"     ",4.10,229.50,1.97
854,473291640,"00854M08:36:12.751","00854 08:30:30",222.74,946.38,,,,"     ",4.10,227.60,1.95
854,473291641,"00854M08:36:13.724","00854 08:30:31",222.75,946.31,,,,"     ",4.10,228.54,1.95
854,473291642,"00854M08:36:14.698","00854 08:30:32",222.76,946.44,,,,"     ",4.10,228.89,1.96
854,473291643,"00854M08:36:15.671","00854 08:30:33",222.76,946.36,,,,"     ",4.10,228.69,1.95
854,473291644,"00854M08:36:16.644","00854 08:30:34",222.78,946.32,,,,"     ",4.10,229.34,1.96
854,473291645,"00854M08:36:17.618","00854 08:30:34",222.80,946.29,,,,"     ",4.10,228.85,1.95
854,473291646,"00854M08:36:18.591","00854 08:30:35",222.82,946.29,,,,"     ",4.10,229.15,1.95
854,473291647,"00854M08:36:19.564","00854 08:30:36",222.86,946.31,,,,"     ",4.10,229.43,1.96
854,473291648,"00854M08:36:20.537","00854 08:30:37",222.90,946.20,,,,"     ",4.10,229.32,1.95
854,473291649,"00854M08:36:21.511","00854 08:30:38",222.94,946.21,,,,"     ",4.10,229.68,1.95
854,473291650,"00854M08:36:22.484","00854 08:30:39",222.99,946.21,,,,"     ",4.10,231.68,1.97
854,473291651,"00854M08:36:23.457","00854 08:30:40",223.05,946.22,,,,"     ",4.10,228.77,1.94
854,473291652,"00854M08:36:24.430","00854 08:30:41",223.11,946.27,,,,"     ",4.10,229.58,1.95
854,473291653,"00854M08:36:25.404","00854 08:30:42",223.18,946.26,,,,"     ",4.10,231.79,1.97
854,473291654,"00854M08:36:26.377","00854 08:30:43",223.24,946.30,,,,"     ",4.10,232.77,1.98
854,473291655,"00854M08:36:27.350","00854 08:30:44",223.31,946.24,,,,"     ",4.10,230.80,1.96
854,473291656,"00854M08:36:28.323","00854 08:30:45",223.36,946.26,,,,"     ",4.10,232.72,1.97
854,473291657,"00854M08:36:29.297","00854 08:30:46",223.40,946.19,,,,"     ",4.10,230.99,1.96
854,473291658,"00854M08:36:30.270","00854 08:30:47",223.43,946.23,,,,"     ",4.10,230.38,1.95
854,473291659,"00854M08:36:31.243","00854 08:30:48",223.43,946.20,,,,"     ",4.10,230.02,1.94
854,473291660,"00854M08:36:32.216","00854 08:30:49",223.41,946.21,,,,"     ",4.10,233.09,1.97
854,473291661,"00854M08:36:33.190","00854 08:30:50",223.37,946.21,,,,"     ",4.10,230.29,1.94
854,473291662,"00854M08:36:34.163","00854 08:30:51",223.31,946.15,,,,"     ",4.10,231.26,1.95
854,473291663,"00854M08:36:35.136","00854 08:30:52",223.23,946.20,,,,"     ",4.10,231.62,1.95
854,473291664,"00854M08:36:36.109","00854 08:30:53",223.15,946.19,,,,"     ",4.10,232.07,1.96
854,473291665,"00854M08:36:37.083","00854 08:30:54",223.06,946.24,,,,"     ",4.10,230.39,1.94
854,473291666,"00854M08:36:38.056","00854 08:30:55",222.98,946.29,,,,"     ",4.10,233.51,1.97
854,473291667,"00854M08:36:39.029","00854 08:30:56",222.90,946.21,,,,"     ",4.10,231.29,1.95
854,473291668,"00854M08:36:40.002","00854 08:30:57",222.82,946.29,,,,"     ",4.10,231.60,1.95
854,473291669,"00854M08:36:40.976","00854 08:30:58",222.76,946.25,,,,"     ",4.10,234.46,1.97
854,473291670,"00854M08:36:41.949","00854 08:30:59",222.72,946.25,,,,"     ",4.10,230.77,1.94
854,473291671,"00854M08:36:42.922","00854 08:31:00",222.70,946.24,,,,"     ",4.10,232.26,1.95
854,473291672,"00854M08:36:43.895","00854 08:31:01",222.71,946.34,,,,"     ",4.10,231.89,1.95
854,473291673,"00854M08:36:44.869","00854 08:31:02",222.73,946.31,,,,"     ",4.10,230.95,1.94
854,473291674,"00854M08:36:45.842","00854 08:31:03",222.77,946.24,,,,"     ",4.10,231.45,1.94
854,473291675,"00854M08:36:46.815","00854 08:31:04",222.82,946.30,,,,"     ",4.10,232.66,1.95
854,473291676,"00854M08:36:47.788","00854 08:31:05",222.86,946.31,,,,"     ",4.10,232.90,1.95
854,473291677,"00854M08:36:48.762","00854 08:31:06",222.89,946.26,,,,"     ",4.10,231.80,1.94
854,473291678,"00854M08:36:49.735","00854 08:31:07",222.92,946.30,,,,"     ",4.10,232.29,1.94
854,473291679,"00854M08:36:50.708","00854 08:31:08",222.93,946.26,,,,"     ",4.10,235.06,1.96
854,473291680,"00854M08:36:51.681","00854 08:31:09",222.93,946.20,,,,"     ",4.10,231.19,1.93
854,473291681,"00854M08:36:52.655","00854 08:31:10",222.92,946.21,,,,"     ",4.10,233.25,1.95
854,473291682,"00854M08:36:53.628","00854 08:31:10",222.90,946.17,,,,"     ",4.10,232.16,1.94
854,473291683,"00854M08:36:54.601","00854 08:31:11",222.87,946.13,,,,"     ",4.10,235.35,1.96
854,473291684,"00854M08:36:55.574","00854 08:31:12",222.84,946.14,,,,"     ",4.10,233.65,1.95
854,473291685,"00854M08:36:56.548","00854 08:31:13",222.81,946.21,,,,"     ",4.10,233.12,1.94
854,473291686,"00854M08:36:57.521","00854 08:31:14",222.79,946.17,,,,"     ",4.10,233.98,1.95
854,473291687,"00854M08:36:58.494","00854 08:31:15",222.78,946.20,,,,"     ",4.10,233.79,1.94
854,473291688,"00854M08:36:59.467","00854 08:31:16",222.78,946.23,,,,"     ",4.10,232.37,1.93
854,473291689,"00854M08:37:00.441","00854 08:31:17",222.79,946.25,,,,"     ",4.10,234.22,1.95
854,473291690,"00854M08:37:01.414","00854 08:31:18",222.83,946.12,,,,"     ",4.10,234.16,1.94
854,473291691,"00854M08:37:02.387","00854 08:31:19",222.87,946.24,,,,"     ",4.10,232.67,1.93
854,473291692,"00854M08:37:03.360","00854 08:31:20",222.94,946.22,,,,"     ",4.10,237.95,1.97
854,473291693,"00854M08:37:04.334","00854 08:31:21",223.00,946.14,,,,"     ",4.10,236.10,1.96
854,473291694,"00854M08:37:05.307","00854 08:31:22",223.08,946.12,,,,"     ",4.10,236.38,1.96
854,473291695,"00854M08:37:06.280","00854 08:31:23",223.16,946.06,,,,"     ",4.10,234.34,1.94
854,473291696,"00854M08:37:07.253","00854 08:31:24",223.25,946.02,,,,"     ",4.10,234.69,1.94
854,473291697,"00854M08:37:08.227","00854 08:31:25",223.34,946.09,,,,"     ",4.10,236.92,1.96
854,473291698,"00854M08:37:09.200","00854 08:31:26",223.43,946.17,,,,"     ",4.10,234.98,1.94
854,473291699,"00854M08:37:10.173","00854 08:31:27",223.52,946.20,,,,"     ",4.10,236.61,1.95
854,473291700,"00854M08:37:11.146","00854 08:31:28",223.61,946.12,,,,"     ",4.10,237.48,1.96
854,473291701,"00854M08:37:12.120","00854 08:31:29",223.69,946.16,,,,"     ",4.10,232.36,1.92
854,473291702,"00854M08:37:13.093","00854 08:31:30",223.78,946.22,,,,"     ",4.10,231.82,1.91
854,473291703,"00854M08:37:14.066","00854 08:31:31",223.86,946.26,,,,"     ",4.10,236.06,1.95
854,473291704,"00854M08:37:15.039","00854 08:31:32",223.94,946.03,,,,"     ",4.10,237.26,1.95
854,473291705,"00854M08:37:16.013","00854 08:31:33",224.01,946.06,,,,"     ",4.10,235.39,1.94
854,473291706,"00854M08:37:16.986","00854 08:31:34",224.06,946.13,,,,"     ",4.10,236.24,1.94
854,473291707,"00854M08:37:17.959","00854 08:31:35",224.08,946.10,,,,"     ",4.10,237.39,1.95
854,473291708,"00854M08:37:18.932","00854 08:31:36",224.09,946.10,,,,"     ",4.10,238.06,1.96
