SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1336,516100094,"01336M13:47:29.717","01336 14:20:08",250.44,705.16,,,,"     ",4.80,2534.14,1.04
1336,516100095,"01336M13:47:30.690","01336 14:20:09",250.45,705.24,,,,"     ",4.80,2550.86,1.05
1336,516100096,"01336M13:47:31.663","01336 14:20:10",250.46,705.18,,,,"     ",4.80,2482.36,1.02
1336,516100097,"01336M13:47:32.636","01336 14:20:11",250.47,705.21,,,,"     ",4.80,2519.30,1.03
1336,516100098,"01336M13:47:33.610","01336 14:20:12",250.48,705.30,,,,"     ",4.80,2535.42,1.04
1336,516100099,"01336M13:47:34.583","01336 14:20:13",250.49,705.32,,,,"     ",4.80,2538.78,1.04
1336,516100100,"01336M13:47:35.556","01336 14:20:14",250.50,705.25,,,,"     ",4.80,2512.79,1.03
1336,516100101,"01336M13:47:36.529","01336 14:20:15",250.50,705.24,,,,"     ",4.80,2509.14,1.03
1336,516100102,"01336M13:47:37.503","01336 14:20:16",250.51,705.25,,,,"     ",4.80,2469.31,1.01
1336,516100103,"01336M13:47:38.476","01336 14:20:17",250.52,705.22,,,,"     ",4.80,2492.15,1.02
1336,516100104,"01336M13:47:39.449","01336 14:20:18",250.52,705.29,,,,"     ",4.80,2527.50,1.04
1336,516100105,"01336M13:47:40.422","01336 14:20:19",250.53,705.20,,,,"     ",4.80,2538.61,1.04
1336,516100106,"01336M13:47:41.396","01336 14:20:20",250.53,705.21,,,,"     ",4.80,2551.57,1.05
1336,516100107,"01336M13:47:42.369","01336 14:20:21",250.53,705.25,,,,"     ",4.80,2568.34,1.06
1336,516100108,"01336M13:47:43.342","01336 14:20:22",250.53,705.21,,,,"     ",4.80,2518.14,1.03
1336,516100109,"01336M13:47:44.315","01336 14:20:23",250.54,705.17,,,,"     ",4.80,2504.63,1.03
1336,516100110,"01336M13:47:45.289","01336 14:20:24",250.55,705.17,,,,"     ",4.80,2473.04,1.02
1336,516100111,"01336M13:47:46.262","01336 14:20:25",250.56,705.22,,,,"     ",4.80,2512.86,1.03
1336,516100112,"01336M13:47:47.235","01336 14:20:26",250.56,705.23,,,,"     ",4.80,2502.49,1.03
1336,516100113,"01336M13:47:48.208","01336 14:20:27",250.57,705.24,,,,"     ",4.80,2446.29,1.00
1336,516100114,"01336M13:47:49.182","01336 14:20:28",250.58,705.28,,,,"     ",4.80,2538.76,1.04
1336,516100115,"01336M13:47:50.155","01336 14:20:29",250.59,705.28,,,,"     ",4.80,2470.96,1.02
1336,516100116,"01336M13:47:51.128","01336 14:20:30",250.60,705.34,,,,"     ",4.80,2502.62,1.03
1336,516100117,"01336M13:47:52.101","01336 14:20:31",250.61,705.29,,,,"     ",4.80,2516.90,1.03
1336,516100118,"01336M13:47:53.075","01336 14:20:32",250.62,705.27,,,,"     ",4.80,2454.23,1.01
1336,516100119,"01336M13:47:54.048","01336 14:20:33",250.62,705.25,,,,"     ",4.80,2512.94,1.03
1336,516100120,"01336M13:47:55.021","01336 14:20:34",250.63,705.20,,,,"     ",4.80,2598.49,1.07
1336,516100121,"01336M13:47:55.994","01336 14:20:35",250.65,705.28,,,,"     ",4.80,2476.66,1.02
1336,516100122,"01336M13:47:56.968","01336 14:20:36",250.66,705.25,,,,"     ",4.80,2501.52,1.03
1336,516100123,"01336M13:47:57.941","01336 14:20:37",250.68,705.23,,,,"     ",4.80,2516.15,1.03
1336,516100124,"01336M13:47:58.914","01336 14:20:37",250.71,705.17,,,,"     ",4.80,2551.60,1.05
1336,516100125,"01336M13:47:59.887","01336 14:20:38",250.73,705.22,,,,"     ",4.80,2558.44,1.05
1336,516100126,"01336M13:48:00.861","01336 14:20:39",250.76,705.25,,,,"     ",4.80,2527.52,1.04
1336,516100127,"01336M13:48:01.834","01336 14:20:40",250.78,705.14,,,,"     ",4.80,2549.98,1.05
1336,516100128,"01336M13:48:02.807","01336 14:20:41",250.81,705.16,,,,"     ",4.80,2556.63,1.05
1336,516100129,"01336M13:48:03.780","01336 14:20:42",250.83,705.21,,,,"     ",4.80,2515.31,1.03
1336,516100130,"01336M13:48:04.754","01336 14:20:43",250.84,705.12,,,,"     ",4.80,2519.07,1.04
1336,516100131,"01336M13:48:05.727","01336 14:20:44",250.84,705.24,,,,"     ",4.80,2491.96,1.02
1336,516100132,"01336M13:48:06.700","01336 14:20:45",250.83,705.20,,,,"     ",4.80,2514.17,1.04
1336,516100133,"01336M13:48:07.673","01336 14:20:46",250.80,705.23,,,,"     ",4.80,2530.25,1.04
1336,516100134,"01336M13:48:08.647","01336 14:20:47",250.78,705.21,,,,"     ",4.80,2520.97,1.04
1336,516100135,"01336M13:48:09.620","01336 14:20:48",250.74,705.20,,,,"     ",4.80,2499.07,1.03
1336,516100136,"01336M13:48:10.593","01336 14:20:49",250.70,705.19,,,,"     ",4.80,2574.09,1.06
1336,516100137,"01336M13:48:11.566","01336 14:20:50",250.65,705.13,,,,"     ",4.80,2541.03,1.05
1336,516100138,"01336M13:48:12.540","01336 14:20:51",250.60,705.12,,,,"     ",4.80,2486.01,1.02
1336,516100139,"01336M13:48:13.513","01336 14:20:52",250.55,705.19,,,,"     ",4.80,2554.87,1.05
1336,516100140,"01336M13:48:14.486","01336 14:20:53",250.51,705.18,,,,"     ",4.80,2560.93,1.06
1336,516100141,"01336M13:48:15.459","01336 14:20:54",250.48,705.15,,,,"     ",4.80,2524.67,1.04
1336,516100142,"01336M13:48:16.433","01336 14:20:55",250.45,705.16,,,,"     ",4.80,2436.26,1.00
1336,516100143,"01336M13:48:17.406","01336 14:20:56",250.42,705.14,,,,"     ",4.80,2522.92,1.04
1336,516100144,"01336M13:48:18.379","01336 14:20:57",250.39,705.21,,,,"     ",4.80,2467.27,1.02
1336,516100145,"01336M13:48:19.352","01336 14:20:58",250.37,705.17,,,,"     ",4.80,2534.33,1.04
1336,516100146,"01336M13:48:20.326","01336 14:20:59",250.34,705.18,,,,"     ",4.80,2503.07,1.03
1336,516100147,"01336M13:48:21.299","01336 14:21:00",250.32,705.07,,,,"     ",4.80,2542.08,1.05
1336,516100148,"01336M13:48:22.272","01336 14:21:01",250.29,705.18,,,,"     ",4.80,2471.85,1.02
1336,516100149,"01336M13:48:23.245","01336 14:21:02",250.26,705.22,,,,"     ",4.80,2420.57,1.00
1336,516100150,"01336M13:48:24.219","01336 14:21:03",250.23,705.21,,,,"     ",4.80,2546.76,1.05
1336,516100151,"01336M13:48:25.192","01336 14:21:04",250.21,705.20,,,,"     ",4.80,2471.63,1.02
1336,516100152,"01336M13:48:26.165","01336 14:21:05",250.20,705.22,,,,"     ",4.80,2550.20,1.05
1336,516100153,"01336M13:48:27.139","01336 14:21:06",250.18,705.25,,,,"     ",4.80,2483.49,1.02
1336,516100154,"01336M13:48:28.112","01336 14:21:07",250.18,705.18,,,,"     ",4.80,2582.49,1.07
1336,516100155,"01336M13:48:29.085","01336 14:21:08",250.17,705.13,,,,"     ",4.80,2449.51,1.01
1336,516100156,"01336M13:48:30.058","01336 14:21:09",250.16,705.19,,,,"     ",4.80,2495.54,1.03
1336,516100157,"01336M13:48:31.032","01336 14:21:10",250.15,705.13,,,,"     ",4.80,2557.08,1.06
1336,516100158,"01336M13:48:32.005","01336 14:21:11",250.13,705.13,,,,"     ",4.80,2506.95,1.04
1336,516100159,"01336M13:48:32.978","01336 14:21:12",250.11,705.12,,,,"     ",4.80,2506.99,1.04
1336,516100160,"01336M13:48:33.951","01336 14:21:13",250.10,705.18,,,,"     ",4.80,2487.56,1.03
1336,516100161,"01336M13:48:34.925","01336 14:21:14",250.08,705.21,,,,"     ",4.80,2469.64,1.02
1336,516100162,"01336M13:48:35.898","01336 14:21:14",250.07,705.20,,,,"     ",4.80,2467.11,1.02
1336,516100163,"01336M13:48:36.871","01336 14:21:15",250.05,705.25,,,,"     ",4.80,2481.27,1.03
1336,516100164,"01336M13:48:37.844","01336 14:21:16",250.02,705.29,,,,"     ",4.80,2541.65,1.05
1336,516100165,"01336M13:48:38.818","01336 14:21:17",249.99,705.28,,,,"     ",4.80,2530.00,1.05
1336,516100166,"01336M13:48:39.791","01336 14:21:18",249.95,705.22,,,,"     ",4.80,2444.54,1.01
1336,516100167,"01336M13:48:40.764","01336 14:21:19",249.92,705.16,,,,"     ",4.80,2524.01,1.05
1336,516100168,"01336M13:48:41.737","01336 14:21:20",249.89,705.29,,,,"     ",4.80,2537.94,1.05
1336,516100169,"01336M13:48:42.711","01336 14:21:21",249.87,705.24,,,,"     ",4.80,2460.27,1.02
1336,516100170,"01336M13:48:43.684","01336 14:21:22",249.85,705.22,,,,"     ",4.80,2469.86,1.02
1336,516100171,"01336M13:48:44.657","01336 14:21:23",249.83,705.18,,,,"     ",4.80,2479.73,1.03
1336,516100172,"01336M13:48:45.630","01336 14:21:24",249.82,705.22,,,,"     ",4.80,2455.41,1.02
1336,516100173,"01336M13:48:46.604","01336 14:21:25",249.80,705.18,,,,"     ",4.80,2487.23,1.03
1336,516100174,"01336M13:48:47.577","01336 14:21:26",249.78,705.13,,,,"     ",4.80,2541.25,1.05
1336,516100175,"01336M13:48:48.550","01336 14:21:27",249.75,705.18,,,,"     ",4.80,2490.75,1.03
1336,516100176,"01336M13:48:49.523","01336 14:21:28",249.72,705.13,,,,"     ",4.80,2541.47,1.05
1336,516100177,"01336M13:48:50.497","01336 14:21:29",249.70,705.25,,,,"     ",4.80,2484.25,1.03
1336,516100178,"01336M13:48:51.470","01336 14:21:30",249.68,705.19,,,,"     ",4.80,2501.45,1.04
1336,516100179,"01336M13:48:52.443","01336 14:21:31",249.66,705.22,,,,"     ",4.80,2536.38,1.05
1336,516100180,"01336M13:48:53.416","01336 14:21:32",249.65,705.12,,,,"     ",4.80,2471.45,1.03
1336,516100181,"01336M13:48:54.390","01336 14:21:33",249.63,705.21,,,,"     ",4.80,2514.89,1.04
1336,516100182,"01336M13:48:55.363","01336 14:21:34",249.62,705.26,,,,"     ",4.80,2465.22,1.02
1336,516100183,"01336M13:48:56.336","01336 14:21:35",249.61,705.22,,,,"     ",4.80,2460.15,1.02
1336,516100184,"01336M13:48:57.309","01336 14:21:36",249.60,705.18,,,,"     ",4.80,2492.41,1.03
1336,516100185,"01336M13:48:58.283","01336 14:21:37",249.59,705.16,,,,"     ",4.80,2491.71,1.03
1336,516100186,"01336M13:48:59.256","01336 14:21:38",249.59,705.21,,,,"     ",4.80,2478.46,1.03
1336,516100187,"01336M13:49:00.229","01336 14:21:39",249.60,705.15,,,,"     ",4.80,2519.57,1.05
1336,516100188,"01336M13:49:01.202","01336 14:21:40",249.62,705.13,,,,"     ",4.80,2517.03,1.05
1336,516100189,"01336M13:49:02.176","01336 14:21:41",249.64,705.13,,,,"     ",4.80,2458.74,1.02
1336,516100190,"01336M13:49:03.149","01336 14:21:42",249.66,705.16,,,,"     ",4.80,2473.11,1.03
1336,516100191,"01336M13:49:04.122","01336 14:21:43",249.68,705.19,,,,"     ",4.80,2529.99,1.05
1336,516100192,"01336M13:49:05.095","01336 14:21:44",249.70,705.25,,,,"     ",4.80,2467.85,1.03
1336,516100193,"01336M13:49:06.069","01336 14:21:45",249.71,705.16,,,,"     ",4.80,2430.53,1.01
1336,516100194,"01336M13:49:07.042","01336 14:21:46",249.72,705.25,,,,"     ",4.80,2468.89,1.03
1336,516100195,"01336M13:49:08.015","01336 14:21:47",249.73,705.18,,,,"     ",4.80,2479.15,1.03
1336,516100196,"01336M13:49:08.988","01336 14:21:48",249.73,705.13,,,,"     ",4.80,2466.61,1.02
1336,516100197,"01336M13:49:09.962","01336 14:21:49",249.74,705.03,,,,"     ",4.80,2498.28,1.04
1336,516100198,"01336M13:49:10.935","01336 14:21:50",249.75,705.07,,,,"     ",4.80,2524.77,1.05
1336,516100199,"01336M13:49:11.908","01336 14:21:50",249.75,705.11,,,,"     ",4.80,2477.61,1.03
1336,516100200,"01336M13:49:12.881","01336 14:21:51",249.75,705.09,,,,"     ",4.80,2492.88,1.04
1336,516100201,"01336M13:49:13.855","01336 14:21:52",249.74,705.06,,,,"     ",4.80,2480.84,1.03
1336,516100202,"01336M13:49:14.828","01336 14:21:53",249.73,705.12,,,,"     ",4.80,2477.07,1.03
1336,516100203,"01336M13:49:15.801","01336 14:21:54",249.70,705.12,,,,"     ",4.80,2494.79,1.04
1336,516100204,"01336M13:49:16.774","01336 14:21:55",249.69,705.14,,,,"     ",4.80,2452.51,1.02
1336,516100205,"01336M13:49:17.748","01336 14:21:56",249.67,705.13,,,,"     ",4.80,2445.35,1.02
1336,516100206,"01336M13:49:18.721","01336 14:21:57",249.66,705.15,,,,"     ",4.80,2483.03,1.03
1336,516100207,"01336M13:49:19.694","01336 14:21:58",249.65,705.15,,,,"     ",4.80,2491.22,1.04
1336,516100208,"01336M13:49:20.667","01336 14:21:59",249.64,705.14,,,,"     ",4.80,2433.94,1.01
1336,516100209,"01336M13:49:21.641","01336 14:22:00",249.63,705.07,,,,"     ",4.80,2522.92,1.05
1336,516100210,"01336M13:49:22.614","01336 14:22:01",249.63,705.13,,,,"     ",4.80,2474.75,1.03
1336,516100211,"01336M13:49:23.587","01336 14:22:02",249.62,705.06,,,,"     ",4.80,2506.97,1.04
1336,516100212,"01336M13:49:24.560","01336 14:22:03",249.62,705.09,,,,"     ",4.80,2478.58,1.03
1336,516100213,"01336M13:49:25.534","01336 14:22:04",249.62,705.12,,,,"     ",4.80,2495.95,1.04
1336,516100214,"01336M13:49:26.507","01336 14:22:05",249.62,705.05,,,,"     ",4.80,2545.97,1.06
1336,516100215,"01336M13:49:27.480","01336 14:22:06",249.62,705.03,,,,"     ",4.80,2513.48,1.05
1336,516100216,"01336M13:49:28.453","01336 14:22:07",249.62,705.09,,,,"     ",4.80,2533.84,1.05
1336,516100217,"01336M13:49:29.427","01336 14:22:08",249.63,705.05,,,,"     ",4.80,2487.20,1.03
1336,516100218,"01336M13:49:30.400","01336 14:22:09",249.63,705.09,,,,"     ",4.80,2511.00,1.04
1336,516100219,"01336M13:49:31.373","01336 14:22:10",249.62,705.08,,,,"     ",4.80,2528.51,1.05
1336,516100220,"01336M13:49:32.346","01336 14:22:11",249.61,705.01,,,,"     ",4.80,2472.53,1.03
1336,516100221,"01336M13:49:33.320","01336 14:22:12",249.60,704.96,,,,"     ",4.80,2526.42,1.05
1336,516100222,"01336M13:49:34.293","01336 14:22:13",249.58,704.98,,,,"     ",4.80,2474.54,1.03
1336,516100223,"01336M13:49:35.266","01336 14:22:14",249.57,704.99,,,,"     ",4.80,2515.16,1.05
1336,516100224,"01336M13:49:36.240","01336 14:22:15",249.56,705.06,,,,"     ",4.80,2442.38,1.02
1336,516100225,"01336M13:49:37.213","01336 14:22:16",249.56,704.98,,,,"     ",4.80,2450.20,1.02
1336,516100226,"01336M13:49:38.186","01336 14:22:17",249.56,705.10,,,,"     ",4.80,2447.46,1.02
1336,516100227,"01336M13:49:39.159","01336 14:22:18",249.56,705.00,,,,"     ",4.80,2501.99,1.04
1336,516100228,"01336M13:49:40.133","01336 14:22:19",249.57,705.03,,,,"     ",4.80,2530.77,1.05
1336,516100229,"01336M13:49:41.106","01336 14:22:20",249.59,705.03,,,,"     ",4.80,2465.56,1.02
1336,516100230,"01336M13:49:42.079","01336 14:22:21",249.61,705.03,,,,"     ",4.80,2461.43,1.02
1336,516100231,"01336M13:49:43.052","01336 14:22:22",249.63,705.13,,,,"     ",4.80,2497.69,1.04
1336,516100232,"01336M13:49:44.026","01336 14:22:23",249.66,705.06,,,,"     ",4.80,2507.14,1.04
1336,516100233,"01336M13:49:44.999","01336 14:22:24",249.69,705.11,,,,"     ",4.80,2522.28,1.05
1336,516100234,"01336M13:49:45.972","01336 14:22:25",249.72,705.11,,,,"     ",4.80,2473.45,1.03
1336,516100235,"01336M13:49:46.945","01336 14:22:26",249.76,705.11,,,,"     ",4.80,2485.57,1.03
1336,516100236,"01336M13:49:47.919","01336 14:22:27",249.80,705.06,,,,"     ",4.80,2436.67,1.01
1336,516100237,"01336M13:49:48.892","01336 14:22:27",249.85,705.02,,,,"     ",4.80,2496.28,1.04
1336,516100238,"01336M13:49:49.865","01336 14:22:28",249.90,705.15,,,,"     ",4.80,2473.90,1.03
1336,516100239,"01336M13:49:50.838","01336 14:22:29",249.96,705.15,,,,"     ",4.80,2527.50,1.05
1336,516100240,"01336M13:49:51.812","01336 14:22:30",250.02,705.20,,,,"     ",4.80,2466.44,1.02
1336,516100241,"01336M13:49:52.785","01336 14:22:31",250.07,705.03,,,,"     ",4.80,2488.53,1.03
1336,516100242,"01336M13:49:53.758","01336 14:22:32",250.12,705.15,,,,"     ",4.80,2523.25,1.05
1336,516100243,"01336M13:49:54.731","01336 14:22:33",250.17,705.11,,,,"     ",4.80,2500.81,1.04
1336,516100244,"01336M13:49:55.705","01336 14:22:34",250.21,705.17,,,,"     ",4.80,2475.21,1.03
1336,516100245,"01336M13:49:56.678","01336 14:22:35",250.24,705.13,,,,"     ",4.80,2500.50,1.04
1336,516100246,"01336M13:49:57.651","01336 14:22:36",250.26,705.15,,,,"     ",4.80,2533.21,1.05
1336,516100247,"01336M13:49:58.624","01336 14:22:37",250.27,705.07,,,,"     ",4.80,2489.76,1.03
1336,516100248,"01336M13:49:59.598","01336 14:22:38",250.28,705.07,,,,"     ",4.80,2494.19,1.04
1336,516100249,"01336M13:50:00.571","01336 14:22:39",250.26,705.03,,,,"     ",4.80,2560.41,1.06
1336,516100250,"01336M13:50:01.544","01336 14:22:40",250.24,705.03,,,,"     ",4.80,2469.57,1.02
1336,516100251,"01336M13:50:02.517","01336 14:22:41",250.22,705.05,,,,"     ",4.80,2500.96,1.04
1336,516100252,"01336M13:50:03.491","01336 14:22:42",250.18,705.08,,,,"     ",4.80,2551.44,1.06
1336,516100253,"01336M13:50:04.464","01336 14:22:43",250.16,705.08,,,,"     ",4.80,2479.07,1.03
1336,516100254,"01336M13:50:05.437","01336 14:22:44",250.13,704.99,,,,"     ",4.80,2517.55,1.04
1336,516100255,"01336M13:50:06.410","01336 14:22:45",250.12,705.10,,,,"     ",4.80,2461.80,1.02
1336,516100256,"01336M13:50:07.384","01336 14:22:46",250.11,705.07,,,,"     ",4.80,2445.73,1.01
1336,516100257,"01336M13:50:08.357","01336 14:22:47",250.12,705.03,,,,"     ",4.80,2486.49,1.03
1336,516100258,"01336M13:50:09.330","01336 14:22:48",250.14,705.01,,,,"     ",4.80,2515.43,1.04
1336,516100259,"01336M13:50:10.303","01336 14:22:49",250.18,705.03,,,,"     ",4.80,2559.27,1.06
1336,516100260,"01336M13:50:11.277","01336 14:22:50",250.22,705.06,,,,"     ",4.80,2479.09,1.03
1336,516100261,"01336M13:50:12.250","01336 14:22:51",250.26,704.98,,,,"     ",4.80,2530.97,1.05
1336,516100262,"01336M13:50:13.223","01336 14:22:52",250.30,705.06,,,,"     ",4.80,2535.63,1.05
1336,516100263,"01336M13:50:14.196","01336 14:22:53",250.34,705.07,,,,"     ",4.80,2508.78,1.04
1336,516100264,"01336M13:50:15.170","01336 14:22:54",250.38,705.08,,,,"     ",4.80,2532.77,1.05
1336,516100265,"01336M13:50:16.143","01336 14:22:55",250.41,704.97,,,,"     ",4.80,2584.82,1.07
1336,516100266,"01336M13:50:17.116","01336 14:22:56",250.42,704.95,,,,"     ",4.80,2497.32,1.03
1336,516100267,"01336M13:50:18.089","01336 14:22:57",250.44,704.99,,,,"     ",4.80,2517.78,1.04
1336,516100268,"01336M13:50:19.063","01336 14:22:58",250.45,705.02,,,,"     ",4.80,2461.64,1.02
1336,516100269,"01336M13:50:20.036","01336 14:22:59",250.46,705.05,,,,"     ",4.80,2484.88,1.03
1336,516100270,"01336M13:50:21.009","01336 14:23:00",250.48,705.03,,,,"     ",4.80,2529.96,1.05
1336,516100271,"01336M13:50:21.982","01336 14:23:01",250.49,704.99,,,,"     ",4.80,2526.47,1.05
1336,516100272,"01336M13:50:22.956","01336 14:23:02",250.50,705.01,,,,"     ",4.80,2452.50,1.01
1336,516100273,"01336M13:50:23.929","01336 14:23:03",250.52,705.06,,,,"     ",4.80,2466.61,1.02
1336,516100274,"01336M13:50:24.902","01336 14:23:03",250.54,705.06,,,,"     ",4.80,2530.70,1.05
1336,516100275,"01336M13:50:25.875","01336 14:23:04",250.55,705.00,,,,"     ",4.80,2542.30,1.05
1336,516100276,"01336M13:50:26.849","01336 14:23:05",250.57,705.01,,,,"     ",4.80,2503.21,1.04
1336,516100277,"01336M13:50:27.822","01336 14:23:06",250.60,704.96,,,,"     ",4.80,2550.96,1.05
1336,516100278,"01336M13:50:28.795","01336 14:23:07",250.62,704.94,,,,"     ",4.80,2514.80,1.04
1336,516100279,"01336M13:50:29.768","01336 14:23:08",250.64,704.93,,,,"     ",4.80,2511.34,1.04
1336,516100280,"01336M13:50:30.742","01336 14:23:09",250.62,704.95,,,,"     ",4.80,2475.72,1.02
1336,516100281,"01336M13:50:31.715","01336 14:23:10",250.60,704.97,,,,"     ",4.80,2501.02,1.03
1336,516100282,"01336M13:50:32.688","01336 14:23:11",250.58,704.95,,,,"     ",4.80,2498.48,1.03
1336,516100283,"01336M13:50:33.661","01336 14:23:12",250.57,704.96,,,,"     ",4.80,2558.24,1.06
1336,516100284,"01336M13:50:34.635","01336 14:23:13",250.55,705.00,,,,"     ",4.80,2470.53,1.02
1336,516100285,"01336M13:50:35.608","01336 14:23:14",250.53,705.00,,,,"     ",4.80,2526.67,1.04
1336,516100286,"01336M13:50:36.581","01336 14:23:15",250.51,704.98,,,,"     ",4.80,2502.36,1.03
1336,516100287,"01336M13:50:37.554","01336 14:23:16",250.49,704.90,,,,"     ",4.80,2493.58,1.03
1336,516100288,"01336M13:50:38.528","01336 14:23:17",250.47,704.86,,,,"     ",4.80,2528.27,1.05
1336,516100289,"01336M13:50:39.501","01336 14:23:18",250.44,704.92,,,,"     ",4.80,2479.46,1.02
1336,516100290,"01336M13:50:40.474","01336 14:23:19",250.42,704.82,,,,"     ",4.80,2458.38,1.02
1336,516100291,"01336M13:50:41.447","01336 14:23:20",250.39,704.83,,,,"     ",4.80,2513.98,1.04
1336,516100292,"01336M13:50:42.421","01336 14:23:21",250.36,704.78,,,,"     ",4.80,2448.72,1.01
1336,516100293,"01336M13:50:43.394","01336 14:23:22",250.34,704.82,,,,"     ",4.80,2533.29,1.05
1336,516100294,"01336M13:50:44.367","01336 14:23:23",250.49,704.91,7.69,,55.50,"  101110",4.80,2583.87,1.07
1336,516100295,"01336M13:50:45.341","01336 14:23:24",250.40,704.86,,,,"     ",4.80,2486.18,1.03
1336,516100296,"01336M13:50:46.314","01336 14:23:25",250.32,704.92,,,,"     ",4.80,2481.23,1.03
1336,516100297,"01336M13:50:47.287","01336 14:23:26",250.25,704.90,,,,"     ",4.80,2549.77,1.05
1336,516100298,"01336M13:50:48.260","01336 14:23:27",250.19,704.95,,,,"     ",4.80,2445.92,1.01
1336,516100299,"01336M13:50:49.234","01336 14:23:28",250.13,704.88,,,,"     ",4.80,2456.43,1.02
1336,516100300,"01336M13:50:50.207","01336 14:23:29",250.08,704.94,,,,"     ",4.80,2490.08,1.03
1336,516100301,"01336M13:50:51.180","01336 14:23:30",250.04,704.87,,,,"     ",4.80,2552.66,1.06
1336,516100302,"01336M13:50:52.153","01336 14:23:31",250.00,704.91,,,,"     ",4.80,2541.99,1.05
1336,516100303,"01336M13:50:53.127","01336 14:23:32",249.98,704.89,,,,"     ",4.80,2487.79,1.03
1336,516100304,"01336M13:50:54.100","01336 14:23:33",249.96,704.93,,,,"     ",4.80,2521.93,1.05
1336,516100305,"01336M13:50:55.073","01336 14:23:34",249.94,704.90,,,,"     ",4.80,2499.27,1.04
1336,516100306,"01336M13:50:56.046","01336 14:23:35",249.94,704.85,,,,"     ",4.80,2496.33,1.03
1336,516100307,"01336M13:50:57.020","01336 14:23:36",249.95,704.88,,,,"     ",4.80,2471.38,1.02
1336,516100308,"01336M13:50:57.993","01336 14:23:37",249.96,704.87,,,,"     ",4.80,2497.36,1.03
1336,516100309,"01336M13:50:58.966","01336 14:23:38",249.99,704.88,,,,"     ",4.80,2426.10,1.00
1336,516100310,"01336M13:50:59.939","01336 14:23:39",250.02,704.94,,,,"     ",4.80,2491.91,1.03
1336,516100311,"01336M13:51:00.913","01336 14:23:40",250.06,704.90,,,,"     ",4.80,2480.31,1.03
1336,516100312,"01336M13:51:01.886","01336 14:23:40",250.10,704.91,,,,"     ",4.80,2506.67,1.04
1336,516100313,"01336M13:51:02.859","01336 14:23:41",250.15,704.97,,,,"     ",4.80,2511.13,1.04
1336,516100314,"01336M13:51:03.832","01336 14:23:42",250.20,704.85,,,,"     ",4.80,2520.45,1.05
1336,516100315,"01336M13:51:04.806","01336 14:23:43",250.24,704.91,,,,"     ",4.80,2461.58,1.02
1336,516100316,"01336M13:51:05.779","01336 14:23:44",250.27,704.87,,,,"     ",4.80,2472.48,1.03
1336,516100317,"01336M13:51:06.752","01336 14:23:45",250.29,704.86,,,,"     ",4.80,2535.17,1.05
1336,516100318,"01336M13:51:07.725","01336 14:23:46",250.31,704.86,,,,"     ",4.80,2535.02,1.05
1336,516100319,"01336M13:51:08.699","01336 14:23:47",250.31,704.85,,,,"     ",4.80,2514.20,1.04
1336,516100320,"01336M13:51:09.672","01336 14:23:48",250.30,704.88,,,,"     ",4.80,2516.54,1.05
1336,516100321,"01336M13:51:10.645","01336 14:23:49",250.28,704.80,,,,"     ",4.80,2542.93,1.06
1336,516100322,"01336M13:51:11.618","01336 14:23:50",250.25,704.83,,,,"     ",4.80,2471.99,1.03
1336,516100323,"01336M13:51:12.592","01336 14:23:51",250.21,704.87,,,,"     ",4.80,2489.63,1.03
1336,516100324,"01336M13:51:13.565","01336 14:23:52",250.15,704.88,,,,"     ",4.80,2447.29,1.02
1336,516100325,"01336M13:51:14.538","01336 14:23:53",250.10,704.91,,,,"     ",4.80,2456.76,1.02
1336,516100326,"01336M13:51:15.511","01336 14:23:54",250.05,704.97,,,,"     ",4.80,2463.75,1.02
1336,516100327,"01336M13:51:16.485","01336 14:23:55",250.01,704.95,,,,"     ",4.80,2461.65,1.02
1336,516100328,"01336M13:51:17.458","01336 14:23:56",249.98,704.92,,,,"     ",4.80,2494.20,1.04
1336,516100329,"01336M13:51:18.431","01336 14:23:57",249.96,704.93,,,,"     ",4.80,2483.00,1.03
1336,516100330,"01336M13:51:19.404","01336 14:23:58",249.95,704.83,,,,"     ",4.80,2463.50,1.02
1336,516100331,"01336M13:51:20.378","01336 14:23:59",249.96,704.82,,,,"     ",4.80,2524.13,1.05
1336,516100332,"01336M13:51:21.351","01336 14:24:00",249.98,704.82,,,,"     ",4.80,2452.90,1.02
1336,516100333,"01336M13:51:22.324","01336 14:24:01",250.00,704.90,,,,"     ",4.80,2496.07,1.04
1336,516100334,"01336M13:51:23.297","01336 14:24:02",250.03,704.86,,,,"     ",4.80,2448.18,1.02
1336,516100335,"01336M13:51:24.271","01336 14:24:03",250.06,704.86,,,,"     ",4.80,2446.76,1.02
1336,516100336,"01336M13:51:25.244","01336 14:24:04",250.09,704.91,,,,"     ",4.80,2528.56,1.05
1336,516100337,"01336M13:51:26.217","01336 14:24:05",250.12,704.88,,,,"     ",4.80,2527.31,1.05
1336,516100338,"01336M13:51:27.190","01336 14:24:06",250.15,704.94,,,,"     ",4.80,2442.27,1.02
1336,516100339,"01336M13:51:28.164","01336 14:24:07",250.17,704.88,,,,"     ",4.80,2481.11,1.03
1336,516100340,"01336M13:51:29.137","01336 14:24:08",250.19,704.95,,,,"     ",4.80,2501.21,1.04
