SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3055,668689599,"03055M10:05:21.403","03055 09:34:08",229.51,851.62,,,,"     ",7.10,641.30,1.70
3055,668689600,"03055M10:05:22.376","03055 09:34:09",229.37,851.77,,,,"     ",7.10,645.25,1.71
3055,668689601,"03055M10:05:23.349","03055 09:34:10",229.24,851.75,,,,"     ",7.10,634.61,1.68
3055,668689602,"03055M10:05:24.322","03055 09:34:11",229.12,851.78,,,,"     ",7.10,643.03,1.71
3055,668689603,"03055M10:05:25.296","03055 09:34:12",228.99,851.78,,,,"     ",7.10,642.22,1.71
3055,668689604,"03055M10:05:26.269","03055 09:34:13",228.88,851.70,,,,"     ",7.10,634.62,1.69
3055,668689605,"03055M10:05:27.242","03055 09:34:14",228.78,851.69,,,,"     ",7.10,641.33,1.71
3055,668689606,"03055M10:05:28.215","03055 09:34:15",228.69,851.76,,,,"     ",7.10,631.45,1.68
3055,668689607,"03055M10:05:29.189","03055 09:34:16",228.60,851.66,,,,"     ",7.10,637.47,1.70
3055,668689608,"03055M10:05:30.162","03055 09:34:17",228.51,851.70,,,,"     ",7.10,633.41,1.69
3055,668689609,"03055M10:05:31.135","03055 09:34:18",228.42,851.62,,,,"     ",7.10,630.66,1.68
3055,668689610,"03055M10:05:32.108","03055 09:34:19",228.31,851.64,,,,"     ",7.10,636.75,1.70
3055,668689611,"03055M10:05:33.082","03055 09:34:20",228.19,851.63,,,,"     ",7.10,632.35,1.69
3055,668689612,"03055M10:05:34.055","03055 09:34:21",228.07,851.57,,,,"     ",7.10,627.40,1.68
3055,668689613,"03055M10:05:35.028","03055 09:34:22",227.95,851.63,,,,"     ",7.10,636.40,1.70
3055,668689614,"03055M10:05:36.001","03055 09:34:23",227.82,851.62,,,,"     ",7.10,632.44,1.69
3055,668689615,"03055M10:05:36.975","03055 09:34:24",227.71,851.69,,,,"     ",7.10,635.26,1.70
3055,668689616,"03055M10:05:37.948","03055 09:34:25",227.60,851.62,,,,"     ",7.10,630.90,1.69
3055,668689617,"03055M10:05:38.921","03055 09:34:26",227.50,851.67,,,,"     ",7.10,629.50,1.69
3055,668689618,"03055M10:05:39.894","03055 09:34:27",227.39,851.61,,,,"     ",7.10,636.15,1.71
3055,668689619,"03055M10:05:40.868","03055 09:34:28",227.30,851.58,,,,"     ",7.10,624.21,1.68
3055,668689620,"03055M10:05:41.841","03055 09:34:29",227.22,851.59,,,,"     ",7.10,632.31,1.70
3055,668689621,"03055M10:05:42.814","03055 09:34:30",227.13,851.59,,,,"     ",7.10,628.30,1.69
3055,668689622,"03055M10:05:43.787","03055 09:34:31",227.04,851.55,,,,"     ",7.10,637.41,1.72
3055,668689623,"03055M10:05:44.761","03055 09:34:32",226.97,851.60,,,,"     ",7.10,632.12,1.70
3055,668689624,"03055M10:05:45.734","03055 09:34:33",226.90,851.54,,,,"     ",7.10,628.37,1.69
3055,668689625,"03055M10:05:46.707","03055 09:34:34",226.84,851.62,,,,"     ",7.10,632.97,1.71
3055,668689626,"03055M10:05:47.680","03055 09:34:35",226.79,851.65,,,,"     ",7.10,626.68,1.69
3055,668689627,"03055M10:05:48.654","03055 09:34:36",226.73,851.59,,,,"     ",7.10,622.19,1.68
3055,668689628,"03055M10:05:49.627","03055 09:34:37",226.69,851.63,,,,"     ",7.10,634.66,1.72
3055,668689629,"03055M10:05:50.600","03055 09:34:38",226.66,851.76,,,,"     ",7.10,634.63,1.72
3055,668689630,"03055M10:05:51.573","03055 09:34:39",226.63,851.73,,,,"     ",7.10,630.89,1.71
3055,668689631,"03055M10:05:52.547","03055 09:34:40",226.61,851.66,,,,"     ",7.10,629.27,1.70
3055,668689632,"03055M10:05:53.520","03055 09:34:40",226.59,851.69,,,,"     ",7.10,630.51,1.71
3055,668689633,"03055M10:05:54.493","03055 09:34:41",226.58,851.72,,,,"     ",7.10,626.39,1.70
3055,668693020,"03055M11:00:50.903","03055 10:29:39",234.74,836.84,,,,"     ",7.10,,
3055,668693021,"03055M11:00:51.876","03055 10:29:40",234.77,836.78,,,,"     ",7.10,716.76,1.64
3055,668693022,"03055M11:00:52.849","03055 10:29:41",234.80,836.82,,,,"     ",7.10,722.49,1.65
3055,668693023,"03055M11:00:53.823","03055 10:29:42",234.84,836.77,,,,"     ",7.10,717.88,1.64
3055,668693024,"03055M11:00:54.796","03055 10:29:43",234.88,836.82,,,,"     ",7.10,727.25,1.66
3055,668693025,"03055M11:00:55.769","03055 10:29:44",234.93,836.80,,,,"     ",7.10,718.95,1.64
3055,668693026,"03055M11:00:56.742","03055 10:29:45",234.98,836.84,,,,"     ",7.10,729.37,1.66
3055,668693027,"03055M11:00:57.716","03055 10:29:45",235.03,836.87,,,,"     ",7.10,729.13,1.65
3055,668693028,"03055M11:00:58.689","03055 10:29:46",235.09,836.84,,,,"     ",7.10,731.59,1.66
3055,668693029,"03055M11:00:59.662","03055 10:29:47",235.15,836.84,,,,"     ",7.10,731.75,1.65
3055,668693030,"03055M11:01:00.635","03055 10:29:48",235.22,836.79,,,,"     ",7.10,730.58,1.65
3055,668693031,"03055M11:01:01.609","03055 10:29:49",235.29,836.73,,,,"     ",7.10,739.36,1.67
3055,668693032,"03055M11:01:02.582","03055 10:29:50",235.37,836.77,,,,"     ",7.10,736.41,1.66
3055,668693033,"03055M11:01:03.555","03055 10:29:51",235.46,836.77,,,,"     ",7.10,734.44,1.65
3055,668693034,"03055M11:01:04.528","03055 10:29:52",235.55,836.75,,,,"     ",7.10,729.53,1.64
3055,668693035,"03055M11:01:05.502","03055 10:29:53",235.62,836.73,,,,"     ",7.10,734.01,1.65
3055,668693036,"03055M11:01:06.475","03055 10:29:54",235.68,836.72,,,,"     ",7.10,727.22,1.63
3055,668693037,"03055M11:01:07.448","03055 10:29:55",235.73,836.76,,,,"     ",7.10,738.67,1.65
3055,668693038,"03055M11:01:08.421","03055 10:29:56",235.78,836.76,,,,"     ",7.10,732.14,1.64
3055,668693039,"03055M11:01:09.395","03055 10:29:57",235.81,836.77,,,,"     ",7.10,730.13,1.63
3055,668693040,"03055M11:01:10.368","03055 10:29:58",235.85,836.75,,,,"     ",7.10,736.00,1.64
3055,668693041,"03055M11:01:11.341","03055 10:29:59",235.89,836.74,,,,"     ",7.10,733.32,1.63
3055,668693042,"03055M11:01:12.314","03055 10:30:00",235.93,836.77,,,,"     ",7.10,739.95,1.65
3055,668693043,"03055M11:01:13.288","03055 10:30:01",235.97,836.76,,,,"     ",7.10,742.16,1.65
3055,668693044,"03055M11:01:14.261","03055 10:30:02",236.02,836.68,,,,"     ",7.10,734.60,1.63
3055,668693045,"03055M11:01:15.234","03055 10:30:03",236.07,836.71,,,,"     ",7.10,735.50,1.63
3055,668693046,"03055M11:01:16.207","03055 10:30:04",236.12,836.63,,,,"     ",7.10,731.14,1.62
3055,668693047,"03055M11:01:17.181","03055 10:30:05",236.17,836.68,,,,"     ",7.10,731.90,1.62
3055,668693048,"03055M11:01:18.154","03055 10:30:06",236.22,836.67,,,,"     ",7.10,737.73,1.64
3055,668693049,"03055M11:01:19.127","03055 10:30:07",236.26,836.70,,,,"     ",7.10,740.40,1.64
3055,668693050,"03055M11:01:20.100","03055 10:30:08",236.29,836.76,,,,"     ",7.10,735.91,1.63
3055,668693051,"03055M11:01:21.074","03055 10:30:09",236.30,836.81,,,,"     ",7.10,738.83,1.64
3055,668693052,"03055M11:01:22.047","03055 10:30:10",236.31,836.77,,,,"     ",7.10,733.79,1.63
3055,668693053,"03055M11:01:23.020","03055 10:30:11",236.31,836.71,,,,"     ",7.10,735.23,1.63
3055,668693054,"03055M11:01:23.993","03055 10:30:12",236.31,836.78,,,,"     ",7.10,741.43,1.64
3055,668693055,"03055M11:01:24.967","03055 10:30:13",236.30,836.78,,,,"     ",7.10,737.84,1.63
3055,668693056,"03055M11:01:25.940","03055 10:30:14",236.29,836.70,,,,"     ",7.10,739.74,1.64
3055,668693057,"03055M11:01:26.913","03055 10:30:15",236.29,836.67,,,,"     ",7.10,739.05,1.63
3055,668693058,"03055M11:01:27.887","03055 10:30:16",236.28,836.72,,,,"     ",7.10,743.88,1.64
3055,668693059,"03055M11:01:28.860","03055 10:30:17",236.29,836.78,,,,"     ",7.10,728.77,1.61
3055,668693060,"03055M11:01:29.833","03055 10:30:18",236.29,836.60,,,,"     ",7.10,743.78,1.64
3055,668693061,"03055M11:01:30.806","03055 10:30:19",236.31,836.56,,,,"     ",7.10,751.10,1.66
3055,668693062,"03055M11:01:31.780","03055 10:30:20",236.32,836.67,,,,"     ",7.10,737.15,1.63
3055,668693063,"03055M11:01:32.753","03055 10:30:21",236.33,836.56,,,,"     ",7.10,733.60,1.62
3055,668693064,"03055M11:01:33.726","03055 10:30:22",236.33,836.59,,,,"     ",7.10,744.28,1.64
3055,668693065,"03055M11:01:34.699","03055 10:30:22",236.33,836.63,,,,"     ",7.10,745.34,1.64
3055,668693066,"03055M11:01:35.673","03055 10:30:23",236.31,836.62,,,,"     ",7.10,744.84,1.64
3055,668693067,"03055M11:01:36.646","03055 10:30:24",236.27,836.62,,,,"     ",7.10,740.93,1.63
3055,668693068,"03055M11:01:37.619","03055 10:30:25",236.21,836.69,,,,"     ",7.10,742.75,1.64
3055,668693069,"03055M11:01:38.592","03055 10:30:26",236.14,836.61,,,,"     ",7.10,751.02,1.65
3055,668693070,"03055M11:01:39.566","03055 10:30:27",236.07,836.64,,,,"     ",7.10,745.82,1.64
3055,668693071,"03055M11:01:40.539","03055 10:30:28",235.98,836.60,,,,"     ",7.10,739.60,1.63
3055,668693072,"03055M11:01:41.512","03055 10:30:29",235.90,836.58,,,,"     ",7.10,749.71,1.65
3055,668693073,"03055M11:01:42.485","03055 10:30:30",235.81,836.60,,,,"     ",7.10,747.34,1.64
3055,668693074,"03055M11:01:43.459","03055 10:30:31",235.73,836.65,,,,"     ",7.10,743.19,1.63
3055,668693075,"03055M11:01:44.432","03055 10:30:32",235.65,836.66,,,,"     ",7.10,749.87,1.65
3055,668693076,"03055M11:01:45.405","03055 10:30:33",235.58,836.61,,,,"     ",7.10,748.47,1.64
3055,668693077,"03055M11:01:46.378","03055 10:30:34",235.52,836.62,,,,"     ",7.10,745.60,1.64
3055,668693078,"03055M11:01:47.352","03055 10:30:35",235.45,836.56,,,,"     ",7.10,746.36,1.64
3055,668693079,"03055M11:01:48.325","03055 10:30:36",235.40,836.65,,,,"     ",7.10,751.08,1.65
3055,668693080,"03055M11:01:49.298","03055 10:30:37",235.34,836.62,,,,"     ",7.10,747.83,1.64
3055,668693081,"03055M11:01:50.271","03055 10:30:38",235.29,836.60,,,,"     ",7.10,748.45,1.64
3055,668693082,"03055M11:01:51.245","03055 10:30:39",235.23,836.57,,,,"     ",7.10,751.49,1.65
3055,668693083,"03055M11:01:52.218","03055 10:30:40",235.16,836.56,,,,"     ",7.10,757.01,1.66
3055,668693084,"03055M11:01:53.191","03055 10:30:41",235.09,836.59,,,,"     ",7.10,748.51,1.64
3055,668693085,"03055M11:01:54.164","03055 10:30:42",235.02,836.60,,,,"     ",7.10,749.15,1.64
3055,668693086,"03055M11:01:55.138","03055 10:30:43",234.94,836.54,,,,"     ",7.10,753.60,1.65
3055,668693087,"03055M11:01:56.111","03055 10:30:44",234.87,836.57,,,,"     ",7.10,759.91,1.66
3055,668693088,"03055M11:01:57.084","03055 10:30:45",234.79,836.53,,,,"     ",7.10,749.08,1.64
3055,668693089,"03055M11:01:58.057","03055 10:30:46",234.71,836.59,,,,"     ",7.10,750.67,1.64
3055,668693090,"03055M11:01:59.031","03055 10:30:47",234.63,836.63,,,,"     ",7.10,754.46,1.65
3055,668693091,"03055M11:02:00.004","03055 10:30:48",234.54,836.58,,,,"     ",7.10,754.89,1.65
3055,668693092,"03055M11:02:00.977","03055 10:30:49",234.44,836.54,,,,"     ",7.10,751.06,1.64
3055,668693093,"03055M11:02:01.950","03055 10:30:50",234.34,836.60,,,,"     ",7.10,753.80,1.65
3055,668693094,"03055M11:02:02.924","03055 10:30:51",234.22,836.52,,,,"     ",7.10,760.78,1.66
3055,668693095,"03055M11:02:03.897","03055 10:30:52",234.11,836.57,,,,"     ",7.10,759.87,1.66
3055,668693096,"03055M11:02:04.870","03055 10:30:53",234.00,836.63,,,,"     ",7.10,747.84,1.63
3055,668693097,"03055M11:02:05.843","03055 10:30:54",233.89,836.53,,,,"     ",7.10,749.63,1.63
3055,668693098,"03055M11:02:06.817","03055 10:30:55",233.78,836.52,,,,"     ",7.10,746.87,1.63
3055,668693099,"03055M11:02:07.790","03055 10:30:56",233.67,836.49,,,,"     ",7.10,750.79,1.64
3055,668693100,"03055M11:02:08.763","03055 10:30:57",233.57,836.55,,,,"     ",7.10,756.35,1.65
3055,668693101,"03055M11:02:09.736","03055 10:30:58",233.48,836.50,,,,"     ",7.10,748.38,1.63
3055,668693102,"03055M11:02:10.710","03055 10:30:59",233.40,836.51,,,,"     ",7.10,750.56,1.64
3055,668693103,"03055M11:02:11.683","03055 10:30:59",233.34,836.50,,,,"     ",7.10,748.26,1.63
3055,668693104,"03055M11:02:12.656","03055 10:31:00",233.29,836.58,,,,"     ",7.10,748.33,1.63
3055,668693105,"03055M11:02:13.629","03055 10:31:01",233.25,836.55,,,,"     ",7.10,749.54,1.63
3055,668693106,"03055M11:02:14.603","03055 10:31:02",233.23,836.53,,,,"     ",7.10,743.66,1.62
3055,668693107,"03055M11:02:15.576","03055 10:31:03",233.21,836.52,,,,"     ",7.10,753.47,1.64
3055,668693108,"03055M11:02:16.549","03055 10:31:04",233.21,836.51,,,,"     ",7.10,739.52,1.61
3055,668693109,"03055M11:02:17.522","03055 10:31:05",233.21,836.47,,,,"     ",7.10,754.01,1.64
3055,668693110,"03055M11:02:18.496","03055 10:31:06",233.21,836.46,,,,"     ",7.10,748.19,1.63
3055,668693111,"03055M11:02:19.469","03055 10:31:07",233.21,836.48,,,,"     ",7.10,743.51,1.62
3055,668693112,"03055M11:02:20.442","03055 10:31:08",233.20,836.49,,,,"     ",7.10,743.04,1.62
3055,668693113,"03055M11:02:21.415","03055 10:31:09",233.20,836.47,,,,"     ",7.10,743.69,1.62
3055,668693114,"03055M11:02:22.389","03055 10:31:10",233.20,836.52,,,,"     ",7.10,746.31,1.62
3055,668693115,"03055M11:02:23.362","03055 10:31:11",233.19,836.54,,,,"     ",7.10,746.67,1.62
3055,668693116,"03055M11:02:24.335","03055 10:31:12",233.19,836.53,,,,"     ",7.10,751.22,1.63
3055,668693117,"03055M11:02:25.308","03055 10:31:13",233.18,836.60,,,,"     ",7.10,751.48,1.63
3055,668693118,"03055M11:02:26.282","03055 10:31:14",233.18,836.60,,,,"     ",7.10,747.88,1.62
3055,668693119,"03055M11:02:27.255","03055 10:31:15",233.18,836.54,,,,"     ",7.10,750.48,1.63
3055,668693120,"03055M11:02:28.228","03055 10:31:16",233.19,836.49,,,,"     ",7.10,750.59,1.63
3055,668693121,"03055M11:02:29.201","03055 10:31:17",233.21,836.45,,,,"     ",7.10,753.27,1.63
3055,668693122,"03055M11:02:30.175","03055 10:31:18",233.24,836.46,,,,"     ",7.10,755.99,1.64
3055,668693123,"03055M11:02:31.148","03055 10:31:19",233.28,836.52,,,,"     ",7.10,753.27,1.63
3055,668693124,"03055M11:02:32.121","03055 10:31:20",233.34,836.44,,,,"     ",7.10,754.65,1.64
3055,668693125,"03055M11:02:33.094","03055 10:31:21",233.40,836.43,,,,"     ",7.10,756.21,1.64
3055,668693126,"03055M11:02:34.068","03055 10:31:22",233.48,836.50,,,,"     ",7.10,754.66,1.64
3055,668693127,"03055M11:02:35.041","03055 10:31:23",233.57,836.43,,,,"     ",7.10,760.65,1.65
3055,668693128,"03055M11:02:36.014","03055 10:31:24",233.66,836.48,,,,"     ",7.10,755.71,1.64
3055,668693129,"03055M11:02:36.988","03055 10:31:25",233.77,836.44,,,,"     ",7.10,759.03,1.64
3055,668693130,"03055M11:02:37.961","03055 10:31:26",233.87,836.33,,,,"     ",7.10,758.68,1.64
3055,668693131,"03055M11:02:38.934","03055 10:31:27",233.98,836.38,,,,"     ",7.10,758.81,1.64
3055,668693132,"03055M11:02:39.907","03055 10:31:28",234.09,836.32,,,,"     ",7.10,765.81,1.66
3055,668693133,"03055M11:02:40.881","03055 10:31:29",234.18,836.38,,,,"     ",7.10,756.73,1.64
3055,668693134,"03055M11:02:41.854","03055 10:31:30",234.26,836.41,,,,"     ",7.10,760.73,1.64
3055,668693135,"03055M11:02:42.827","03055 10:31:31",234.32,836.36,,,,"     ",7.10,760.81,1.64
3055,668693136,"03055M11:02:43.800","03055 10:31:32",234.36,836.38,,,,"     ",7.10,773.07,1.67
3055,668693137,"03055M11:02:44.774","03055 10:31:33",234.38,836.31,,,,"     ",7.10,749.76,1.62
3055,668693138,"03055M11:02:45.747","03055 10:31:34",234.38,836.35,,,,"     ",7.10,763.52,1.65
3055,668693139,"03055M11:02:46.720","03055 10:31:35",234.36,836.31,,,,"     ",7.10,763.41,1.65
3055,668693140,"03055M11:02:47.693","03055 10:31:36",234.32,836.36,,,,"     ",7.10,771.69,1.67
3055,668693141,"03055M11:02:48.667","03055 10:31:36",234.28,836.42,,,,"     ",7.10,761.50,1.64
3055,668693142,"03055M11:02:49.640","03055 10:31:37",234.24,836.32,,,,"     ",7.10,759.89,1.64
3055,668693143,"03055M11:02:50.613","03055 10:31:38",234.19,836.34,,,,"     ",7.10,758.09,1.63
3055,668693144,"03055M11:02:51.586","03055 10:31:39",234.16,836.24,,,,"     ",7.10,763.83,1.65
3055,668693145,"03055M11:02:52.560","03055 10:31:40",234.14,836.26,,,,"     ",7.10,754.70,1.63
3055,668693146,"03055M11:02:53.533","03055 10:31:41",234.14,836.30,,,,"     ",7.10,754.16,1.62
3055,668693147,"03055M11:02:54.506","03055 10:31:42",234.16,836.30,,,,"     ",7.10,757.58,1.63
3055,668693148,"03055M11:02:55.479","03055 10:31:43",234.19,836.34,,,,"     ",7.10,770.42,1.66
3055,668693149,"03055M11:02:56.453","03055 10:31:44",234.23,836.30,,,,"     ",7.10,759.17,1.63
3055,668693150,"03055M11:02:57.426","03055 10:31:45",234.28,836.34,,,,"     ",7.10,765.32,1.65
3055,668693151,"03055M11:02:58.399","03055 10:31:46",234.32,836.36,,,,"     ",7.10,760.84,1.64
3055,668693152,"03055M11:02:59.372","03055 10:31:47",234.35,836.26,,,,"     ",7.10,753.13,1.62
3055,668693153,"03055M11:03:00.346","03055 10:31:48",234.37,836.30,,,,"     ",7.10,749.71,1.61
3055,668693154,"03055M11:03:01.319","03055 10:31:49",234.38,836.35,,,,"     ",7.10,764.75,1.64
3055,668693155,"03055M11:03:02.292","03055 10:31:50",234.37,836.36,,,,"     ",7.10,759.93,1.63
3055,668693156,"03055M11:03:03.265","03055 10:31:51",234.36,836.37,,,,"     ",7.10,758.97,1.63
3055,668693157,"03055M11:03:04.239","03055 10:31:52",234.34,836.34,,,,"     ",7.10,762.17,1.64
3055,668693158,"03055M11:03:05.212","03055 10:31:53",234.32,836.30,,,,"     ",7.10,760.48,1.63
3055,668693159,"03055M11:03:06.185","03055 10:31:54",234.29,836.38,,,,"     ",7.10,762.59,1.64
3055,668693160,"03055M11:03:07.158","03055 10:31:55",234.26,836.35,,,,"     ",7.10,763.67,1.64
3055,668693161,"03055M11:03:08.132","03055 10:31:56",234.24,836.31,,,,"     ",7.10,755.37,1.62
3055,668693162,"03055M11:03:09.105","03055 10:31:57",234.23,836.33,,,,"     ",7.10,763.23,1.64
3055,668693163,"03055M11:03:10.078","03055 10:31:58",234.22,836.31,,,,"     ",7.10,757.57,1.63
3055,668693164,"03055M11:03:11.051","03055 10:31:59",234.22,836.26,,,,"     ",7.10,762.07,1.64
3055,668693165,"03055M11:03:12.025","03055 10:32:00",234.23,836.21,,,,"     ",7.10,768.26,1.65
3055,668693166,"03055M11:03:12.998","03055 10:32:01",234.24,836.26,,,,"     ",7.10,760.21,1.63
3055,668693167,"03055M11:03:13.971","03055 10:32:02",234.26,836.32,,,,"     ",7.10,764.88,1.64
3055,668693168,"03055M11:03:14.944","03055 10:32:03",234.21,836.29,,,,"     ",7.10,766.84,1.65
3055,668693169,"03055M11:03:15.918","03055 10:32:04",234.09,836.24,,,,"     ",7.10,772.16,1.66
3055,668693170,"03055M11:03:16.891","03055 10:32:05",233.98,836.21,,,,"     ",7.10,762.47,1.63
3055,668693171,"03055M11:03:17.864","03055 10:32:06",233.89,836.23,,,,"     ",7.10,768.10,1.65
3055,668693172,"03055M11:03:18.837","03055 10:32:07",233.83,836.27,,,,"     ",7.10,761.72,1.63
3055,668693173,"03055M11:03:19.811","03055 10:32:08",233.79,836.23,,,,"     ",7.10,762.05,1.63
3055,668693174,"03055M11:03:20.784","03055 10:32:09",233.78,836.22,,,,"     ",7.10,770.06,1.65
3055,668693175,"03055M11:03:21.757","03055 10:32:10",233.79,836.21,,,,"     ",7.10,760.01,1.63
3055,668693176,"03055M11:03:22.730","03055 10:32:11",233.82,836.21,,,,"     ",7.10,756.41,1.62
3055,668693177,"03055M11:03:23.704","03055 10:32:12",233.84,836.24,,,,"     ",7.10,756.11,1.62
3055,668693178,"03055M11:03:24.677","03055 10:32:12",233.86,836.24,,,,"     ",7.10,750.85,1.61
3055,668693179,"03055M11:03:25.650","03055 10:32:13",233.86,836.24,,,,"     ",7.10,767.15,1.65
3055,668693180,"03055M11:03:26.623","03055 10:32:14",233.85,836.29,,,,"     ",7.10,766.30,1.64
3055,668693181,"03055M11:03:27.597","03055 10:32:15",233.82,836.21,,,,"     ",7.10,771.32,1.65
3055,668693182,"03055M11:03:28.570","03055 10:32:16",233.77,836.31,,,,"     ",7.10,764.46,1.64
3055,668693183,"03055M11:03:29.543","03055 10:32:17",233.71,836.27,,,,"     ",7.10,764.01,1.64
3055,668693184,"03055M11:03:30.516","03055 10:32:18",233.63,836.23,,,,"     ",7.10,772.05,1.66
3055,668693185,"03055M11:03:31.490","03055 10:32:19",233.54,836.21,,,,"     ",7.10,766.97,1.64
3055,668693186,"03055M11:03:32.463","03055 10:32:20",233.43,836.22,,,,"     ",7.10,759.55,1.63
3055,668693187,"03055M11:03:33.436","03055 10:32:21",233.34,836.34,,,,"     ",7.10,763.80,1.64
3055,668693188,"03055M11:03:34.409","03055 10:32:22",233.27,836.20,,,,"     ",7.10,755.47,1.62
3055,668693189,"03055M11:03:35.383","03055 10:32:23",233.21,836.28,,,,"     ",7.10,763.02,1.64
3055,668693190,"03055M11:03:36.356","03055 10:32:24",233.20,836.24,,,,"     ",7.10,765.35,1.64
3055,668693191,"03055M11:03:37.329","03055 10:32:25",233.22,836.27,,,,"     ",7.10,755.74,1.62
3055,668693192,"03055M11:03:38.302","03055 10:32:26",233.25,836.19,,,,"     ",7.10,765.38,1.64
3055,668693193,"03055M11:03:39.276","03055 10:32:27",233.29,836.20,,,,"     ",7.10,762.71,1.63
3055,668693194,"03055M11:03:40.249","03055 10:32:28",233.32,836.27,,,,"     ",7.10,757.19,1.62
3055,668693195,"03055M11:03:41.222","03055 10:32:29",233.35,836.27,,,,"     ",7.10,757.86,1.62
3055,668693196,"03055M11:03:42.195","03055 10:32:30",233.36,836.22,,,,"     ",7.10,767.60,1.65
3055,668693197,"03055M11:03:43.169","03055 10:32:31",233.34,836.30,,,,"     ",7.10,764.83,1.64
3055,668693198,"03055M11:03:44.142","03055 10:32:32",233.30,836.25,,,,"     ",7.10,778.16,1.67
3055,668693199,"03055M11:03:45.115","03055 10:32:33",233.24,836.26,,,,"     ",7.10,766.41,1.64
3055,668693200,"03055M11:03:46.089","03055 10:32:34",233.15,836.28,,,,"     ",7.10,762.77,1.64
3055,668693201,"03055M11:03:47.062","03055 10:32:35",233.03,836.29,,,,"     ",7.10,762.97,1.64
3055,668693202,"03055M11:03:48.035","03055 10:32:36",232.88,836.26,,,,"     ",7.10,758.32,1.63
3055,668693203,"03055M11:03:49.008","03055 10:32:37",232.72,836.26,,,,"     ",7.10,766.64,1.64
3055,668693204,"03055M11:03:49.982","03055 10:32:38",232.52,836.31,,,,"     ",7.10,766.04,1.64
3055,668693205,"03055M11:03:50.955","03055 10:32:39",232.32,836.25,,,,"     ",7.10,758.92,1.63
3055,668693206,"03055M11:03:51.928","03055 10:32:40",232.13,836.24,,,,"     ",7.10,763.79,1.64
3055,668693207,"03055M11:03:52.901","03055 10:32:41",231.93,836.22,,,,"     ",7.10,769.15,1.65
3055,668693208,"03055M11:03:53.875","03055 10:32:42",231.76,836.19,,,,"     ",7.10,771.85,1.66
3055,668693209,"03055M11:03:54.848","03055 10:32:43",231.61,836.16,,,,"     ",7.10,759.64,1.63
3055,668693210,"03055M11:03:55.821","03055 10:32:44",231.48,836.12,,,,"     ",7.10,767.01,1.65
3055,668693211,"03055M11:03:56.794","03055 10:32:45",231.37,836.20,,,,"     ",7.10,764.17,1.64
3055,668693212,"03055M11:03:57.768","03055 10:32:46",231.28,836.18,,,,"     ",7.10,767.53,1.65
3055,668693213,"03055M11:03:58.741","03055 10:32:47",231.19,836.23,,,,"     ",7.10,764.39,1.64
3055,668693214,"03055M11:03:59.714","03055 10:32:48",231.13,836.22,,,,"     ",7.10,763.33,1.64
3055,668693215,"03055M11:04:00.687","03055 10:32:49",231.10,836.13,,,,"     ",7.10,765.30,1.64
3055,668693216,"03055M11:04:01.661","03055 10:32:49",231.09,836.10,,,,"     ",7.10,759.91,1.63
3055,668693217,"03055M11:04:02.634","03055 10:32:50",231.11,836.06,,,,"     ",7.10,768.21,1.65
3055,668693218,"03055M11:04:03.607","03055 10:32:51",231.16,836.16,,,,"     ",7.10,758.70,1.63
3055,668693219,"03055M11:04:04.580","03055 10:32:52",231.23,836.15,,,,"     ",7.10,760.52,1.63
3055,668693220,"03055M11:04:05.554","03055 10:32:53",231.32,836.17,,,,"     ",7.10,758.74,1.63
3055,668693221,"03055M11:04:06.527","03055 10:32:54",231.42,836.17,,,,"     ",7.10,762.30,1.64
3055,668693222,"03055M11:04:07.500","03055 10:32:55",231.54,836.15,,,,"     ",7.10,762.75,1.64
3055,668693223,"03055M11:04:08.473","03055 10:32:56",231.66,836.12,,,,"     ",7.10,765.50,1.65
3055,668693224,"03055M11:04:09.447","03055 10:32:57",231.81,836.18,,,,"     ",7.10,758.31,1.63
3055,668693225,"03055M11:04:10.420","03055 10:32:58",231.96,836.20,,,,"     ",7.10,756.90,1.63
3055,668693226,"03055M11:04:11.393","03055 10:32:59",232.11,836.11,,,,"     ",7.10,764.90,1.65
3055,668693227,"03055M11:04:12.366","03055 10:33:00",232.29,836.07,,,,"     ",7.10,763.72,1.64
3055,668693228,"03055M11:04:13.340","03055 10:33:01",232.45,836.08,,,,"     ",7.10,761.47,1.64
3055,668693229,"03055M11:04:14.313","03055 10:33:02",232.61,836.16,,,,"     ",7.10,760.76,1.64
3055,668693230,"03055M11:04:15.286","03055 10:33:03",232.74,836.19,,,,"     ",7.10,763.59,1.64
3055,668693231,"03055M11:04:16.259","03055 10:33:04",232.87,836.13,,,,"     ",7.10,762.31,1.64
3055,668693232,"03055M11:04:17.233","03055 10:33:05",232.98,836.18,,,,"     ",7.10,764.99,1.65
3055,668693233,"03055M11:04:18.206","03055 10:33:06",233.09,836.14,,,,"     ",7.10,767.88,1.65
3055,668693234,"03055M11:04:19.179","03055 10:33:07",233.20,836.10,,,,"     ",7.10,768.16,1.65
3055,668693235,"03055M11:04:20.152","03055 10:33:08",233.31,836.20,,,,"     ",7.10,766.00,1.65
