SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
63,403096535,"00063M15:29:05.770","00063 16:09:06",261.24,729.57,,,,"     ",2.70,4021.90,0.45
63,403096536,"00063M15:29:06.743","00063 16:09:07",261.23,729.56,,,,"     ",2.70,3918.94,0.44
63,403096537,"00063M15:29:07.717","00063 16:09:08",261.23,729.63,,,,"     ",2.70,4206.53,0.47
63,403096538,"00063M15:29:08.690","00063 16:09:09",261.23,729.58,,,,"     ",2.70,4046.04,0.45
63,403096539,"00063M15:29:09.663","00063 16:09:10",261.24,729.62,,,,"     ",2.70,4216.19,0.47
63,403096540,"00063M15:29:10.636","00063 16:09:11",261.23,729.65,,,,"     ",2.70,4435.17,0.49
63,403096541,"00063M15:29:11.610","00063 16:09:12",261.23,729.66,,,,"     ",2.70,4382.31,0.49
63,403096542,"00063M15:29:12.583","00063 16:09:13",261.23,729.66,,,,"     ",2.70,4284.05,0.48
63,403096543,"00063M15:29:13.556","00063 16:09:14",261.23,729.60,,,,"     ",2.70,4047.02,0.45
63,403096544,"00063M15:29:14.529","00063 16:09:14",261.23,729.47,,,,"     ",2.70,4080.01,0.46
63,403096545,"00063M15:29:15.503","00063 16:09:15",261.24,729.60,,,,"     ",2.70,4279.07,0.48
63,403096546,"00063M15:29:16.476","00063 16:09:16",261.25,729.62,,,,"     ",2.70,4037.32,0.45
63,403096547,"00063M15:29:17.449","00063 16:09:17",261.26,729.59,,,,"     ",2.70,4236.85,0.47
63,403096548,"00063M15:29:18.422","00063 16:09:18",261.29,729.60,,,,"     ",2.70,4246.74,0.48
63,403096549,"00063M15:29:19.396","00063 16:09:19",261.32,729.57,,,,"     ",2.70,4032.48,0.45
63,403096550,"00063M15:29:20.369","00063 16:09:20",261.36,729.64,,,,"     ",2.70,4213.43,0.47
63,403096551,"00063M15:29:21.342","00063 16:09:21",261.41,729.57,,,,"     ",2.70,4365.54,0.49
63,403096552,"00063M15:29:22.315","00063 16:09:22",261.47,729.57,,,,"     ",2.70,4252.95,0.48
63,403096553,"00063M15:29:23.289","00063 16:09:23",261.54,729.70,,,,"     ",2.70,4384.11,0.49
63,403096554,"00063M15:29:24.262","00063 16:09:24",261.61,729.62,,,,"     ",2.70,4017.86,0.45
63,403096555,"00063M15:29:25.235","00063 16:09:25",261.69,729.56,,,,"     ",2.70,4178.22,0.47
63,403096556,"00063M15:29:26.208","00063 16:09:26",261.76,729.58,,,,"     ",2.70,4410.81,0.49
63,403096557,"00063M15:29:27.182","00063 16:09:27",261.84,729.59,,,,"     ",2.70,4201.41,0.47
63,403096558,"00063M15:29:28.155","00063 16:09:28",261.92,729.64,,,,"     ",2.70,4308.23,0.48
63,403096559,"00063M15:29:29.128","00063 16:09:29",261.99,729.57,,,,"     ",2.70,4191.99,0.47
63,403096560,"00063M15:29:30.101","00063 16:09:30",262.06,729.61,,,,"     ",2.70,4255.78,0.48
63,403096561,"00063M15:29:31.075","00063 16:09:31",262.13,729.62,,,,"     ",2.70,3994.78,0.45
63,403096562,"00063M15:29:32.048","00063 16:09:32",262.20,729.65,,,,"     ",2.70,4320.61,0.49
63,403096563,"00063M15:29:33.021","00063 16:09:33",262.27,729.66,,,,"     ",2.70,4378.15,0.49
63,403096564,"00063M15:29:33.994","00063 16:09:34",262.33,729.65,,,,"     ",2.70,4426.14,0.50
63,403096565,"00063M15:29:34.968","00063 16:09:35",262.39,729.65,,,,"     ",2.70,4130.70,0.46
63,403096566,"00063M15:29:35.941","00063 16:09:36",262.45,729.63,,,,"     ",2.70,4142.34,0.46
63,403096567,"00063M15:29:36.914","00063 16:09:37",262.52,729.60,,,,"     ",2.70,4197.64,0.47
63,403096568,"00063M15:29:37.887","00063 16:09:38",262.58,729.64,,,,"     ",2.70,4283.52,0.48
63,403096569,"00063M15:29:38.861","00063 16:09:39",262.65,729.61,,,,"     ",2.70,4154.55,0.47
63,403096570,"00063M15:29:39.834","00063 16:09:40",262.72,729.56,,,,"     ",2.70,4251.44,0.48
63,403096571,"00063M15:29:40.807","00063 16:09:41",262.77,729.56,,,,"     ",2.70,4197.90,0.47
63,403096572,"00063M15:29:41.780","00063 16:09:42",262.83,729.60,,,,"     ",2.70,4090.81,0.46
63,403096573,"00063M15:29:42.754","00063 16:09:43",262.87,729.60,,,,"     ",2.70,4306.62,0.48
63,403096574,"00063M15:29:43.727","00063 16:09:44",262.90,729.55,,,,"     ",2.70,4179.93,0.47
63,403096575,"00063M15:29:44.700","00063 16:09:45",262.91,729.59,,,,"     ",2.70,4221.67,0.47
63,403096576,"00063M15:29:45.673","00063 16:09:46",262.90,729.56,,,,"     ",2.70,4293.98,0.48
63,403096577,"00063M15:29:46.647","00063 16:09:47",262.88,729.52,,,,"     ",2.70,4108.26,0.46
63,403096578,"00063M15:29:47.620","00063 16:09:48",262.86,729.55,,,,"     ",2.70,4246.71,0.48
63,403096579,"00063M15:29:48.593","00063 16:09:49",262.82,729.57,,,,"     ",2.70,4239.19,0.48
63,403096580,"00063M15:29:49.567","00063 16:09:50",262.78,729.56,,,,"     ",2.70,4173.54,0.47
63,403096581,"00063M15:29:50.540","00063 16:09:51",262.74,729.53,,,,"     ",2.70,4218.68,0.47
63,403096582,"00063M15:29:51.513","00063 16:09:51",262.70,729.49,,,,"     ",2.70,4254.83,0.48
63,403096583,"00063M15:29:52.486","00063 16:09:52",262.66,729.51,,,,"     ",2.70,4012.54,0.45
63,403096584,"00063M15:29:53.460","00063 16:09:53",262.63,729.48,,,,"     ",2.70,4156.91,0.47
63,403096585,"00063M15:29:54.433","00063 16:09:54",262.60,729.67,,,,"     ",2.70,4120.47,0.46
63,403096586,"00063M15:29:55.406","00063 16:09:55",262.58,729.60,,,,"     ",2.70,4222.22,0.47
63,403096587,"00063M15:29:56.379","00063 16:09:56",262.56,729.57,,,,"     ",2.70,4205.63,0.47
63,403096588,"00063M15:29:57.353","00063 16:09:57",262.54,729.58,,,,"     ",2.70,4282.95,0.48
63,403096589,"00063M15:29:58.326","00063 16:09:58",262.52,729.44,,,,"     ",2.70,4189.64,0.47
63,403096590,"00063M15:29:59.299","00063 16:09:59",262.50,729.43,,,,"     ",2.70,4178.89,0.47
63,403096591,"00063M15:30:00.272","00063 16:10:00",262.49,729.47,,,,"     ",2.70,4242.00,0.48
63,403096592,"00063M15:30:01.246","00063 16:10:01",262.47,729.44,,,,"     ",2.70,4181.62,0.47
63,403096593,"00063M15:30:02.219","00063 16:10:02",262.46,729.47,,,,"     ",2.70,4294.55,0.48
63,403096594,"00063M15:30:03.192","00063 16:10:03",262.45,729.44,,,,"     ",2.70,4213.00,0.47
63,403096595,"00063M15:30:04.165","00063 16:10:04",262.44,729.45,,,,"     ",2.70,4276.32,0.48
63,403096596,"00063M15:30:05.139","00063 16:10:05",262.43,729.53,,,,"     ",2.70,4125.98,0.46
63,403096597,"00063M15:30:06.112","00063 16:10:06",262.42,729.52,,,,"     ",2.70,4368.12,0.49
63,403096598,"00063M15:30:07.085","00063 16:10:07",262.41,729.60,,,,"     ",2.70,4234.90,0.47
63,403096599,"00063M15:30:08.058","00063 16:10:08",262.31,729.55,8.08,,283.79,"  111110",2.70,4081.99,0.46
63,403096600,"00063M15:30:09.032","00063 16:10:09",262.27,729.57,,,,"     ",2.70,4425.81,0.50
63,403096601,"00063M15:30:10.005","00063 16:10:10",262.24,729.50,,,,"     ",2.70,4282.46,0.48
63,403096602,"00063M15:30:10.978","00063 16:10:11",262.20,729.51,,,,"     ",2.70,4200.29,0.47
63,403096603,"00063M15:30:11.951","00063 16:10:12",262.17,729.52,,,,"     ",2.70,4074.57,0.46
63,403096604,"00063M15:30:12.925","00063 16:10:13",262.14,729.57,,,,"     ",2.70,4173.28,0.47
63,403096605,"00063M15:30:13.898","00063 16:10:14",262.12,729.59,,,,"     ",2.70,4280.98,0.48
63,403096606,"00063M15:30:14.871","00063 16:10:15",262.09,729.54,,,,"     ",2.70,4339.43,0.49
63,403096607,"00063M15:30:15.844","00063 16:10:16",262.06,729.49,,,,"     ",2.70,4151.97,0.46
63,403096608,"00063M15:30:16.818","00063 16:10:17",262.04,729.52,,,,"     ",2.70,4170.72,0.47
63,403096609,"00063M15:30:17.791","00063 16:10:18",262.01,729.64,,,,"     ",2.70,4275.82,0.48
63,403096610,"00063M15:30:18.764","00063 16:10:19",262.00,729.56,,,,"     ",2.70,4399.38,0.49
63,403096611,"00063M15:30:19.737","00063 16:10:20",261.98,729.57,,,,"     ",2.70,3922.43,0.44
63,403096612,"00063M15:30:20.711","00063 16:10:21",261.96,729.54,,,,"     ",2.70,4303.02,0.48
63,403096613,"00063M15:30:21.684","00063 16:10:22",261.96,729.55,,,,"     ",2.70,4320.62,0.48
63,403096614,"00063M15:30:22.657","00063 16:10:23",261.94,729.46,,,,"     ",2.70,4273.33,0.48
63,403096615,"00063M15:30:23.630","00063 16:10:24",261.92,729.43,,,,"     ",2.70,4287.32,0.48
63,403096616,"00063M15:30:24.604","00063 16:10:25",261.88,729.43,,,,"     ",2.70,4248.70,0.48
63,403096617,"00063M15:30:25.577","00063 16:10:26",261.85,729.40,,,,"     ",2.70,4186.69,0.47
63,403096618,"00063M15:30:26.550","00063 16:10:27",261.81,729.42,,,,"     ",2.70,4302.29,0.48
63,403096619,"00063M15:30:27.523","00063 16:10:27",261.77,729.45,,,,"     ",2.70,4247.63,0.48
63,403096620,"00063M15:30:28.497","00063 16:10:28",261.74,729.44,,,,"     ",2.70,4293.60,0.48
63,403096621,"00063M15:30:29.470","00063 16:10:29",261.71,729.46,,,,"     ",2.70,4308.92,0.48
63,403096622,"00063M15:30:30.443","00063 16:10:30",261.68,729.47,,,,"     ",2.70,4179.69,0.47
63,403096623,"00063M15:30:31.416","00063 16:10:31",261.66,729.42,,,,"     ",2.70,4342.48,0.49
63,403096624,"00063M15:30:32.390","00063 16:10:32",261.64,729.51,,,,"     ",2.70,3983.96,0.45
63,403096625,"00063M15:30:33.363","00063 16:10:33",261.63,729.42,,,,"     ",2.70,4229.37,0.47
63,403096626,"00063M15:30:34.336","00063 16:10:34",261.61,729.40,,,,"     ",2.70,4230.62,0.47
63,403096627,"00063M15:30:35.309","00063 16:10:35",261.59,729.43,,,,"     ",2.70,3991.54,0.45
63,403096628,"00063M15:30:36.283","00063 16:10:36",261.56,729.47,,,,"     ",2.70,4205.03,0.47
63,403096629,"00063M15:30:37.256","00063 16:10:37",261.54,729.47,,,,"     ",2.70,4427.39,0.50
63,403096630,"00063M15:30:38.229","00063 16:10:38",261.51,729.54,,,,"     ",2.70,4226.04,0.47
63,403096631,"00063M15:30:39.202","00063 16:10:39",261.49,729.46,,,,"     ",2.70,4100.47,0.46
63,403096632,"00063M15:30:40.176","00063 16:10:40",261.47,729.44,,,,"     ",2.70,4127.41,0.46
63,403096633,"00063M15:30:41.149","00063 16:10:41",261.45,729.50,,,,"     ",2.70,4276.46,0.48
63,403096634,"00063M15:30:42.122","00063 16:10:42",261.45,729.51,,,,"     ",2.70,4253.04,0.48
63,403096635,"00063M15:30:43.095","00063 16:10:43",261.45,729.46,,,,"     ",2.70,4269.27,0.48
63,403096636,"00063M15:30:44.069","00063 16:10:44",261.45,729.53,,,,"     ",2.70,4150.17,0.46
63,403096637,"00063M15:30:45.042","00063 16:10:45",261.46,729.50,,,,"     ",2.70,4403.56,0.49
63,403096638,"00063M15:30:46.015","00063 16:10:46",261.48,729.47,,,,"     ",2.70,4034.65,0.45
63,403096639,"00063M15:30:46.988","00063 16:10:47",261.51,729.44,,,,"     ",2.70,4247.29,0.47
63,403096640,"00063M15:30:47.962","00063 16:10:48",261.54,729.41,,,,"     ",2.70,4335.88,0.48
63,403096641,"00063M15:30:48.935","00063 16:10:49",261.56,729.46,,,,"     ",2.70,4145.15,0.46
63,403096642,"00063M15:30:49.908","00063 16:10:50",261.59,729.51,,,,"     ",2.70,4175.43,0.47
63,403096643,"00063M15:30:50.881","00063 16:10:51",261.60,729.52,,,,"     ",2.70,4330.94,0.48
63,403096644,"00063M15:30:51.855","00063 16:10:52",261.61,729.46,,,,"     ",2.70,3973.16,0.44
63,403096645,"00063M15:30:52.828","00063 16:10:53",261.61,729.48,,,,"     ",2.70,4429.83,0.50
63,403096646,"00063M15:30:53.801","00063 16:10:54",261.59,729.42,,,,"     ",2.70,4099.48,0.46
63,403096647,"00063M15:30:54.774","00063 16:10:55",261.56,729.47,,,,"     ",2.70,4266.33,0.48
63,403096648,"00063M15:30:55.748","00063 16:10:56",261.51,729.46,,,,"     ",2.70,4150.13,0.46
63,403096649,"00063M15:30:56.721","00063 16:10:57",261.46,729.40,,,,"     ",2.70,4223.50,0.47
63,403096650,"00063M15:30:57.694","00063 16:10:58",261.39,729.43,,,,"     ",2.70,4225.44,0.47
63,403096651,"00063M15:30:58.667","00063 16:10:59",261.33,729.32,,,,"     ",2.70,4146.09,0.46
63,403096652,"00063M15:30:59.641","00063 16:11:00",261.29,729.42,,,,"     ",2.70,4318.39,0.48
63,403096653,"00063M15:31:00.614","00063 16:11:01",261.24,729.50,,,,"     ",2.70,4290.80,0.48
63,403096654,"00063M15:31:01.587","00063 16:11:02",261.20,729.46,,,,"     ",2.70,4280.71,0.48
63,403096655,"00063M15:31:02.561","00063 16:11:03",261.17,729.38,,,,"     ",2.70,4168.80,0.47
63,403096656,"00063M15:31:03.534","00063 16:11:03",261.15,729.35,,,,"     ",2.70,4150.43,0.46
63,403096657,"00063M15:31:04.507","00063 16:11:04",261.13,729.39,,,,"     ",2.70,4290.53,0.48
63,403096658,"00063M15:31:05.480","00063 16:11:05",261.12,729.47,,,,"     ",2.70,4237.17,0.47
63,403096659,"00063M15:31:06.454","00063 16:11:06",261.12,729.45,,,,"     ",2.70,4115.42,0.46
63,403096660,"00063M15:31:07.427","00063 16:11:07",261.12,729.33,,,,"     ",2.70,4277.69,0.48
63,403096661,"00063M15:31:08.400","00063 16:11:08",261.11,729.38,,,,"     ",2.70,4286.13,0.48
63,403096662,"00063M15:31:09.373","00063 16:11:09",261.11,729.43,,,,"     ",2.70,4248.82,0.48
63,403096663,"00063M15:31:10.347","00063 16:11:10",261.10,729.45,,,,"     ",2.70,4348.01,0.49
63,403096664,"00063M15:31:11.320","00063 16:11:11",261.09,729.43,,,,"     ",2.70,4339.14,0.49
63,403096665,"00063M15:31:12.293","00063 16:11:12",261.09,729.49,,,,"     ",2.70,4267.20,0.48
63,403096666,"00063M15:31:13.266","00063 16:11:13",261.08,729.48,,,,"     ",2.70,4201.87,0.47
63,403096667,"00063M15:31:14.240","00063 16:11:14",261.08,729.43,,,,"     ",2.70,4210.14,0.47
63,403096668,"00063M15:31:15.213","00063 16:11:15",261.10,729.53,,,,"     ",2.70,4183.84,0.47
63,403096669,"00063M15:31:16.186","00063 16:11:16",261.14,729.56,,,,"     ",2.70,4267.28,0.48
63,403096670,"00063M15:31:17.159","00063 16:11:17",261.20,729.54,,,,"     ",2.70,4219.96,0.47
63,403096671,"00063M15:31:18.133","00063 16:11:18",261.28,729.48,,,,"     ",2.70,4279.55,0.48
63,403096672,"00063M15:31:19.106","00063 16:11:19",261.38,729.55,,,,"     ",2.70,4267.36,0.48
63,403096673,"00063M15:31:20.079","00063 16:11:20",261.50,729.42,,,,"     ",2.70,4250.26,0.48
63,403096674,"00063M15:31:21.052","00063 16:11:21",261.62,729.35,,,,"     ",2.70,4201.73,0.47
63,403096675,"00063M15:31:22.026","00063 16:11:22",261.75,729.43,,,,"     ",2.70,4166.50,0.47
63,403096676,"00063M15:31:22.999","00063 16:11:23",261.87,729.33,,,,"     ",2.70,4224.65,0.47
63,403096677,"00063M15:31:23.972","00063 16:11:24",261.98,729.36,,,,"     ",2.70,4214.51,0.47
63,403096678,"00063M15:31:24.945","00063 16:11:25",262.09,729.32,,,,"     ",2.70,4319.65,0.48
63,403096679,"00063M15:31:25.919","00063 16:11:26",262.18,729.38,,,,"     ",2.70,4420.24,0.49
63,403096680,"00063M15:31:26.892","00063 16:11:27",262.26,729.36,,,,"     ",2.70,4151.20,0.46
63,403096681,"00063M15:31:27.865","00063 16:11:28",262.33,729.36,,,,"     ",2.70,4064.91,0.45
63,403096682,"00063M15:31:28.838","00063 16:11:29",262.38,729.37,,,,"     ",2.70,3989.62,0.45
63,403096683,"00063M15:31:29.812","00063 16:11:30",262.44,729.35,,,,"     ",2.70,4181.16,0.47
63,403096684,"00063M15:31:30.785","00063 16:11:31",262.48,729.39,,,,"     ",2.70,4261.41,0.48
63,403096685,"00063M15:31:31.758","00063 16:11:32",262.53,729.41,,,,"     ",2.70,4293.73,0.48
63,403096686,"00063M15:31:32.731","00063 16:11:33",262.58,729.38,,,,"     ",2.70,4007.71,0.45
63,403096687,"00063M15:31:33.705","00063 16:11:34",262.62,729.34,,,,"     ",2.70,4264.09,0.48
63,403096688,"00063M15:31:34.678","00063 16:11:35",262.67,729.43,,,,"     ",2.70,4259.60,0.48
63,403096689,"00063M15:31:35.651","00063 16:11:36",262.72,729.45,,,,"     ",2.70,4248.62,0.47
63,403096690,"00063M15:31:36.624","00063 16:11:37",262.78,729.45,,,,"     ",2.70,4145.64,0.46
63,403096691,"00063M15:31:37.598","00063 16:11:38",262.82,729.43,,,,"     ",2.70,4229.19,0.47
63,403096692,"00063M15:31:38.571","00063 16:11:39",262.86,729.52,,,,"     ",2.70,4493.27,0.50
63,403096693,"00063M15:31:39.544","00063 16:11:40",262.89,729.44,,,,"     ",2.70,4103.66,0.46
63,403096694,"00063M15:31:40.517","00063 16:11:40",262.92,729.41,,,,"     ",2.70,4283.54,0.48
63,403096695,"00063M15:31:41.491","00063 16:11:41",262.93,729.35,,,,"     ",2.70,4408.28,0.49
63,403096696,"00063M15:31:42.464","00063 16:11:42",262.95,729.37,,,,"     ",2.70,4208.10,0.47
63,403096697,"00063M15:31:43.437","00063 16:11:43",262.97,729.36,,,,"     ",2.70,4350.33,0.49
63,403096698,"00063M15:31:44.410","00063 16:11:44",262.98,729.40,,,,"     ",2.70,4234.71,0.47
63,403096699,"00063M15:31:45.384","00063 16:11:45",262.99,729.45,,,,"     ",2.70,4374.14,0.49
63,403096700,"00063M15:31:46.357","00063 16:11:46",263.01,729.37,,,,"     ",2.70,4289.73,0.48
63,403096701,"00063M15:31:47.330","00063 16:11:47",263.02,729.31,,,,"     ",2.70,4441.45,0.50
63,403096702,"00063M15:31:48.303","00063 16:11:48",263.03,729.35,,,,"     ",2.70,4295.68,0.48
63,403096703,"00063M15:31:49.277","00063 16:11:49",263.03,729.34,,,,"     ",2.70,4297.87,0.48
63,403096704,"00063M15:31:50.250","00063 16:11:50",263.00,729.40,,,,"     ",2.70,4269.11,0.48
63,403096705,"00063M15:31:51.223","00063 16:11:51",262.97,729.36,,,,"     ",2.70,4233.43,0.47
63,403096706,"00063M15:31:52.196","00063 16:11:52",262.92,729.39,,,,"     ",2.70,4219.69,0.47
63,403096707,"00063M15:31:53.170","00063 16:11:53",262.86,729.40,,,,"     ",2.70,4133.39,0.46
63,403096708,"00063M15:31:54.143","00063 16:11:54",262.80,729.43,,,,"     ",2.70,4464.14,0.50
63,403096709,"00063M15:31:55.116","00063 16:11:55",262.74,729.42,,,,"     ",2.70,4255.68,0.48
63,403096710,"00063M15:31:56.089","00063 16:11:56",262.68,729.43,,,,"     ",2.70,4306.75,0.48
63,403096711,"00063M15:31:57.063","00063 16:11:57",262.62,729.39,,,,"     ",2.70,4215.19,0.47
63,403096712,"00063M15:31:58.036","00063 16:11:58",262.56,729.40,,,,"     ",2.70,4240.78,0.47
63,403096713,"00063M15:31:59.009","00063 16:11:59",262.51,729.31,,,,"     ",2.70,4223.77,0.47
63,403096714,"00063M15:31:59.982","00063 16:12:00",262.46,729.30,,,,"     ",2.70,4247.10,0.47
63,403096715,"00063M15:32:00.956","00063 16:12:01",262.44,729.27,,,,"     ",2.70,4459.21,0.50
63,403096716,"00063M15:32:01.929","00063 16:12:02",262.42,729.29,,,,"     ",2.70,3926.57,0.44
63,403096717,"00063M15:32:02.902","00063 16:12:03",262.42,729.31,,,,"     ",2.70,4070.98,0.45
63,403096718,"00063M15:32:03.875","00063 16:12:04",262.42,729.42,,,,"     ",2.70,4264.63,0.48
63,403096719,"00063M15:32:04.849","00063 16:12:05",262.43,729.41,,,,"     ",2.70,4133.48,0.46
63,403096720,"00063M15:32:05.822","00063 16:12:06",262.43,729.34,,,,"     ",2.70,4327.22,0.48
63,403096721,"00063M15:32:06.795","00063 16:12:07",262.43,729.40,,,,"     ",2.70,4224.04,0.47
63,403096722,"00063M15:32:07.768","00063 16:12:08",262.41,729.39,,,,"     ",2.70,4260.04,0.48
63,403096723,"00063M15:32:08.742","00063 16:12:09",262.37,729.42,,,,"     ",2.70,4276.64,0.48
63,403096724,"00063M15:32:09.715","00063 16:12:10",262.33,729.31,,,,"     ",2.70,4207.36,0.47
63,403096725,"00063M15:32:10.688","00063 16:12:11",262.29,729.35,,,,"     ",2.70,4014.75,0.45
63,403096726,"00063M15:32:11.661","00063 16:12:12",262.24,729.44,,,,"     ",2.70,4361.32,0.49
63,403096727,"00063M15:32:12.635","00063 16:12:13",262.20,729.33,,,,"     ",2.70,3992.09,0.45
63,403096728,"00063M15:32:13.608","00063 16:12:14",262.16,729.37,,,,"     ",2.70,4141.92,0.46
63,403096729,"00063M15:32:14.581","00063 16:12:15",262.12,729.28,,,,"     ",2.70,4250.21,0.48
63,403096730,"00063M15:32:15.555","00063 16:12:16",262.08,729.36,,,,"     ",2.70,4218.25,0.47
63,403096731,"00063M15:32:16.528","00063 16:12:16",262.04,729.34,,,,"     ",2.70,4046.20,0.45
63,403096732,"00063M15:32:17.501","00063 16:12:17",262.01,729.26,,,,"     ",2.70,4231.17,0.47
63,403096733,"00063M15:32:18.474","00063 16:12:18",261.98,729.37,,,,"     ",2.70,4338.63,0.49
63,403096734,"00063M15:32:19.448","00063 16:12:19",261.96,729.38,,,,"     ",2.70,4128.17,0.46
63,403096735,"00063M15:32:20.421","00063 16:12:20",261.95,729.32,,,,"     ",2.70,4312.72,0.48
63,403096736,"00063M15:32:21.394","00063 16:12:21",261.94,729.38,,,,"     ",2.70,4330.20,0.49
63,403096737,"00063M15:32:22.367","00063 16:12:22",261.93,729.40,,,,"     ",2.70,4183.16,0.47
63,403096738,"00063M15:32:23.341","00063 16:12:23",261.93,729.31,,,,"     ",2.70,4245.53,0.48
63,403096739,"00063M15:32:24.314","00063 16:12:24",261.92,729.34,,,,"     ",2.70,4095.51,0.46
63,403096740,"00063M15:32:25.287","00063 16:12:25",261.90,729.34,,,,"     ",2.70,4436.32,0.50
63,403096741,"00063M15:32:26.260","00063 16:12:26",261.89,729.42,,,,"     ",2.70,4273.77,0.48
63,403096742,"00063M15:32:27.234","00063 16:12:27",261.87,729.30,,,,"     ",2.70,4290.58,0.48
63,403096743,"00063M15:32:28.207","00063 16:12:28",261.86,729.34,,,,"     ",2.70,4257.24,0.48
63,403096744,"00063M15:32:29.180","00063 16:12:29",261.85,729.37,,,,"     ",2.70,4277.79,0.48
63,403096745,"00063M15:32:30.153","00063 16:12:30",261.84,729.30,,,,"     ",2.70,4222.25,0.47
63,403096746,"00063M15:32:31.127","00063 16:12:31",261.84,729.26,,,,"     ",2.70,4263.33,0.48
63,403096747,"00063M15:32:32.100","00063 16:12:32",261.85,729.39,,,,"     ",2.70,4233.13,0.48
63,403096748,"00063M15:32:33.073","00063 16:12:33",261.86,729.36,,,,"     ",2.70,4366.49,0.49
63,403096749,"00063M15:32:34.046","00063 16:12:34",261.87,729.40,,,,"     ",2.70,4016.54,0.45
63,403096750,"00063M15:32:35.020","00063 16:12:35",261.88,729.31,,,,"     ",2.70,4350.66,0.49
63,403096751,"00063M15:32:35.993","00063 16:12:36",261.89,729.28,,,,"     ",2.70,4270.54,0.48
63,403096752,"00063M15:32:36.966","00063 16:12:37",261.90,729.28,,,,"     ",2.70,4068.07,0.46
63,403096753,"00063M15:32:37.939","00063 16:12:38",261.91,729.24,,,,"     ",2.70,4511.02,0.51
63,403096754,"00063M15:32:38.913","00063 16:12:39",261.91,729.23,,,,"     ",2.70,4273.36,0.48
63,403096755,"00063M15:32:39.886","00063 16:12:40",261.92,729.29,,,,"     ",2.70,4178.70,0.47
63,403096756,"00063M15:32:40.859","00063 16:12:41",261.91,729.36,,,,"     ",2.70,4275.14,0.48
63,403096757,"00063M15:32:41.832","00063 16:12:42",261.90,729.36,,,,"     ",2.70,4160.53,0.47
63,403096758,"00063M15:32:42.806","00063 16:12:43",261.88,729.35,,,,"     ",2.70,4267.76,0.48
63,403096759,"00063M15:32:43.779","00063 16:12:44",261.87,729.43,,,,"     ",2.70,4220.89,0.48
63,403096760,"00063M15:32:44.752","00063 16:12:45",261.85,729.37,,,,"     ",2.70,4168.90,0.47
63,403096761,"00063M15:32:45.725","00063 16:12:46",261.84,729.30,,,,"     ",2.70,4266.51,0.48
63,403096762,"00063M15:32:46.699","00063 16:12:47",261.84,729.27,,,,"     ",2.70,4317.73,0.49
63,403096763,"00063M15:32:47.672","00063 16:12:48",261.83,729.24,,,,"     ",2.70,4113.73,0.46
63,403096764,"00063M15:32:48.645","00063 16:12:49",261.82,729.31,,,,"     ",2.70,4097.78,0.46
63,403096765,"00063M15:32:49.618","00063 16:12:50",261.82,729.24,,,,"     ",2.70,4290.89,0.49
63,403096766,"00063M15:32:50.592","00063 16:12:51",261.82,729.31,,,,"     ",2.70,4156.92,0.47
63,403096767,"00063M15:32:51.565","00063 16:12:52",261.82,729.34,,,,"     ",2.70,4217.08,0.48
63,403096768,"00063M15:32:52.538","00063 16:12:53",261.81,729.29,,,,"     ",2.70,4260.86,0.48
63,403096769,"00063M15:32:53.511","00063 16:12:53",261.81,729.30,,,,"     ",2.70,4158.44,0.47
63,403096770,"00063M15:32:54.485","00063 16:12:54",261.81,729.23,,,,"     ",2.70,4325.73,0.49
63,403096771,"00063M15:32:55.458","00063 16:12:55",261.81,729.22,,,,"     ",2.70,4064.21,0.46
63,403096772,"00063M15:32:56.431","00063 16:12:56",261.80,729.26,,,,"     ",2.70,4276.63,0.49
63,403096773,"00063M15:32:57.404","00063 16:12:57",261.80,729.25,,,,"     ",2.70,4192.20,0.48
63,403096774,"00063M15:32:58.378","00063 16:12:58",261.79,729.27,,,,"     ",2.70,4107.16,0.47
63,403096775,"00063M15:32:59.351","00063 16:12:59",261.78,729.34,,,,"     ",2.70,4224.48,0.48
63,403096776,"00063M15:33:00.324","00063 16:13:00",261.77,729.32,,,,"     ",2.70,4277.20,0.49
63,403096777,"00063M15:33:01.297","00063 16:13:01",261.76,729.25,,,,"     ",2.70,4197.65,0.48
63,403096778,"00063M15:33:02.271","00063 16:13:02",261.75,729.22,,,,"     ",2.70,4421.73,0.50
63,403096779,"00063M15:33:03.244","00063 16:13:03",261.75,729.32,,,,"     ",2.70,4323.16,0.49
63,403096780,"00063M15:33:04.217","00063 16:13:04",261.76,729.30,,,,"     ",2.70,4224.25,0.48
63,403096781,"00063M15:33:05.190","00063 16:13:05",261.77,729.27,,,,"     ",2.70,4164.65,0.47
63,403096782,"00063M15:33:06.164","00063 16:13:06",261.79,729.25,,,,"     ",2.70,4310.73,0.49
63,403096783,"00063M15:33:07.137","00063 16:13:07",261.81,729.27,,,,"     ",2.70,4253.58,0.48
63,403096784,"00063M15:33:08.110","00063 16:13:08",261.84,729.29,,,,"     ",2.70,4531.60,0.52
63,403096785,"00063M15:33:09.083","00063 16:13:09",261.87,729.31,,,,"     ",2.70,4162.77,0.47
