SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1362,518401017,"01362M11:50:31.040","01362 12:27:01",244.12,721.12,,,,"     ",4.80,2028.85,1.34
1362,518401018,"01362M11:50:32.014","01362 12:27:02",244.12,721.09,,,,"     ",4.80,2011.66,1.33
1362,518401019,"01362M11:50:32.987","01362 12:27:03",244.13,721.24,,,,"     ",4.80,2025.56,1.34
1362,518401020,"01362M11:50:33.960","01362 12:27:04",244.14,721.16,,,,"     ",4.80,2049.61,1.35
1362,518401021,"01362M11:50:34.933","01362 12:27:05",244.16,721.10,,,,"     ",4.80,2018.90,1.33
1362,518401022,"01362M11:50:35.907","01362 12:27:06",244.18,721.15,,,,"     ",4.80,2034.37,1.34
1362,518401023,"01362M11:50:36.880","01362 12:27:07",244.20,721.21,,,,"     ",4.80,2037.89,1.34
1362,518401024,"01362M11:50:37.853","01362 12:27:08",244.23,721.10,,,,"     ",4.80,2049.79,1.35
1362,518401025,"01362M11:50:38.826","01362 12:27:09",244.50,721.09,9.88,,20.43,"  111110",4.80,2030.26,1.34
1362,518401026,"01362M11:50:39.800","01362 12:27:10",244.50,721.15,,,,"     ",4.80,2050.91,1.35
1362,518401027,"01362M11:50:40.773","01362 12:27:11",244.50,721.20,,,,"     ",4.80,2067.50,1.36
1362,518401028,"01362M11:50:41.746","01362 12:27:12",244.50,721.17,,,,"     ",4.80,2030.22,1.34
1362,518401029,"01362M11:50:42.719","01362 12:27:13",244.50,721.22,,,,"     ",4.80,2045.10,1.35
1362,518401030,"01362M11:50:43.693","01362 12:27:14",244.51,721.10,,,,"     ",4.80,2047.07,1.35
1362,518401031,"01362M11:50:44.666","01362 12:27:15",244.52,721.09,,,,"     ",4.80,2026.05,1.34
1362,518401032,"01362M11:50:45.639","01362 12:27:16",244.53,721.13,,,,"     ",4.80,2051.19,1.35
1362,518401033,"01362M11:50:46.612","01362 12:27:16",244.55,721.09,,,,"     ",4.80,2058.52,1.36
1362,518401034,"01362M11:50:47.586","01362 12:27:17",244.56,721.10,,,,"     ",4.80,2048.11,1.35
1362,518401035,"01362M11:50:48.559","01362 12:27:18",244.57,721.14,,,,"     ",4.80,2014.58,1.33
1362,518401036,"01362M11:50:49.532","01362 12:27:19",244.59,721.05,,,,"     ",4.80,2052.51,1.35
1362,518401037,"01362M11:50:50.505","01362 12:27:20",244.61,721.13,,,,"     ",4.80,2038.00,1.34
1362,518401038,"01362M11:50:51.479","01362 12:27:21",244.64,721.13,,,,"     ",4.80,2024.81,1.33
1362,518401039,"01362M11:50:52.452","01362 12:27:22",244.68,721.11,,,,"     ",4.80,2069.85,1.36
1362,518401040,"01362M11:50:53.425","01362 12:27:23",244.69,721.11,,,,"     ",4.80,2034.08,1.34
1362,518401041,"01362M11:50:54.398","01362 12:27:24",244.70,721.10,,,,"     ",4.80,2044.12,1.34
1362,518401042,"01362M11:50:55.372","01362 12:27:25",244.69,721.10,,,,"     ",4.80,2044.64,1.35
1362,518401043,"01362M11:50:56.345","01362 12:27:26",244.69,721.17,,,,"     ",4.80,2000.75,1.31
1362,518401044,"01362M11:50:57.318","01362 12:27:27",244.69,721.18,,,,"     ",4.80,2014.93,1.32
1362,518401045,"01362M11:50:58.291","01362 12:27:28",244.69,721.16,,,,"     ",4.80,2035.45,1.34
1362,518401046,"01362M11:50:59.265","01362 12:27:29",244.69,721.14,,,,"     ",4.80,2048.00,1.35
1362,518401047,"01362M11:51:00.238","01362 12:27:30",244.68,721.12,,,,"     ",4.80,2045.60,1.35
1362,518401048,"01362M11:51:01.211","01362 12:27:31",244.67,721.09,,,,"     ",4.80,2020.52,1.33
1362,518401049,"01362M11:51:02.184","01362 12:27:32",244.66,721.04,,,,"     ",4.80,2001.17,1.31
1362,518401050,"01362M11:51:03.158","01362 12:27:33",244.66,721.08,,,,"     ",4.80,2043.65,1.34
1362,518401051,"01362M11:51:04.131","01362 12:27:34",244.66,721.14,,,,"     ",4.80,2064.50,1.36
1362,518401052,"01362M11:51:05.104","01362 12:27:35",244.66,721.09,,,,"     ",4.80,2030.84,1.33
1362,518401053,"01362M11:51:06.077","01362 12:27:36",244.67,721.19,,,,"     ",4.80,2022.68,1.33
1362,518401054,"01362M11:51:07.051","01362 12:27:37",244.68,721.12,,,,"     ",4.80,2025.85,1.33
1362,518401055,"01362M11:51:08.024","01362 12:27:38",244.68,721.04,,,,"     ",4.80,2026.48,1.33
1362,518401056,"01362M11:51:08.997","01362 12:27:39",244.68,721.04,,,,"     ",4.80,2040.19,1.34
1362,518401057,"01362M11:51:09.970","01362 12:27:40",244.67,721.06,,,,"     ",4.80,2036.17,1.34
1362,518401058,"01362M11:51:10.944","01362 12:27:41",244.66,721.07,,,,"     ",4.80,2024.23,1.33
1362,518401059,"01362M11:51:11.917","01362 12:27:42",244.66,721.05,,,,"     ",4.80,2054.43,1.35
1362,518401060,"01362M11:51:12.890","01362 12:27:43",244.67,721.04,,,,"     ",4.80,2057.95,1.35
1362,518401061,"01362M11:51:13.863","01362 12:27:44",244.69,721.04,,,,"     ",4.80,2035.20,1.33
1362,518401062,"01362M11:51:14.837","01362 12:27:45",244.72,721.05,,,,"     ",4.80,2045.10,1.34
1362,518401063,"01362M11:51:15.810","01362 12:27:46",244.75,720.99,,,,"     ",4.80,2020.95,1.32
1362,518401064,"01362M11:51:16.783","01362 12:27:47",244.79,721.03,,,,"     ",4.80,2026.67,1.33
1362,518401065,"01362M11:51:17.756","01362 12:27:48",244.83,721.08,,,,"     ",4.80,2033.43,1.33
1362,518401066,"01362M11:51:18.730","01362 12:27:49",244.87,721.13,,,,"     ",4.80,2051.23,1.34
1362,518401067,"01362M11:51:19.703","01362 12:27:50",244.91,721.08,,,,"     ",4.80,2039.80,1.34
1362,518401068,"01362M11:51:20.676","01362 12:27:51",244.95,721.08,,,,"     ",4.80,2031.05,1.33
1362,518401069,"01362M11:51:21.649","01362 12:27:52",245.00,720.99,,,,"     ",4.80,2043.73,1.34
1362,518401070,"01362M11:51:22.623","01362 12:27:53",245.06,720.97,,,,"     ",4.80,2026.27,1.33
1362,518401071,"01362M11:51:23.596","01362 12:27:53",245.10,720.97,,,,"     ",4.80,2041.22,1.34
1362,518401072,"01362M11:51:24.569","01362 12:27:54",245.14,720.97,,,,"     ",4.80,2049.05,1.34
1362,518401073,"01362M11:51:25.543","01362 12:27:55",245.16,720.97,,,,"     ",4.80,2055.93,1.35
1362,518401074,"01362M11:51:26.516","01362 12:27:56",245.17,721.01,,,,"     ",4.80,2030.40,1.33
1362,518401075,"01362M11:51:27.489","01362 12:27:57",245.17,721.03,,,,"     ",4.80,2068.41,1.35
1362,518401076,"01362M11:51:28.462","01362 12:27:58",245.15,720.92,,,,"     ",4.80,2067.10,1.35
1362,518401077,"01362M11:51:29.436","01362 12:27:59",245.13,720.84,,,,"     ",4.80,2030.36,1.33
1362,518401078,"01362M11:51:30.409","01362 12:28:00",245.11,720.79,,,,"     ",4.80,2051.69,1.34
1362,518401079,"01362M11:51:31.382","01362 12:28:01",245.09,720.83,,,,"     ",4.80,2059.23,1.34
1362,518401080,"01362M11:51:32.355","01362 12:28:02",245.08,720.86,,,,"     ",4.80,2050.48,1.34
1362,518401081,"01362M11:51:33.329","01362 12:28:03",245.08,720.85,,,,"     ",4.80,2051.12,1.34
1362,518401082,"01362M11:51:34.302","01362 12:28:04",245.09,720.85,,,,"     ",4.80,2047.74,1.34
1362,518401083,"01362M11:51:35.275","01362 12:28:05",245.11,720.89,,,,"     ",4.80,2013.61,1.31
1362,518401084,"01362M11:51:36.248","01362 12:28:06",245.14,720.92,,,,"     ",4.80,2028.69,1.32
1362,518401085,"01362M11:51:37.222","01362 12:28:07",245.18,720.92,,,,"     ",4.80,2038.06,1.33
1362,518401086,"01362M11:51:38.195","01362 12:28:08",245.22,720.87,,,,"     ",4.80,2037.68,1.33
1362,518401087,"01362M11:51:39.168","01362 12:28:09",245.26,720.89,,,,"     ",4.80,2048.77,1.33
1362,518401088,"01362M11:51:40.141","01362 12:28:10",245.30,720.88,,,,"     ",4.80,2038.27,1.33
1362,518401089,"01362M11:51:41.115","01362 12:28:11",245.34,720.84,,,,"     ",4.80,2038.68,1.33
1362,518401090,"01362M11:51:42.088","01362 12:28:12",245.36,720.88,,,,"     ",4.80,2038.57,1.33
1362,518401091,"01362M11:51:43.061","01362 12:28:13",245.38,720.93,,,,"     ",4.80,2045.86,1.33
1362,518401092,"01362M11:51:44.034","01362 12:28:14",245.39,720.82,,,,"     ",4.80,2039.14,1.33
1362,518401093,"01362M11:51:45.008","01362 12:28:15",245.38,720.80,,,,"     ",4.80,2056.55,1.34
1362,518401094,"01362M11:51:45.981","01362 12:28:16",245.36,720.90,,,,"     ",4.80,2039.12,1.33
1362,518401095,"01362M11:51:46.954","01362 12:28:17",245.33,720.87,,,,"     ",4.80,2037.97,1.33
1362,518401096,"01362M11:51:47.927","01362 12:28:18",245.29,720.90,,,,"     ",4.80,2047.88,1.33
1362,518401097,"01362M11:51:48.901","01362 12:28:19",245.24,720.87,,,,"     ",4.80,2024.24,1.32
1362,518401098,"01362M11:51:49.874","01362 12:28:20",245.19,720.89,,,,"     ",4.80,2050.30,1.33
1362,518401099,"01362M11:51:50.847","01362 12:28:21",245.14,720.82,,,,"     ",4.80,2037.39,1.33
1362,518401100,"01362M11:51:51.820","01362 12:28:22",245.09,720.80,,,,"     ",4.80,2037.94,1.33
1362,518401101,"01362M11:51:52.794","01362 12:28:23",245.04,720.85,,,,"     ",4.80,2055.77,1.34
1362,518401102,"01362M11:51:53.767","01362 12:28:24",244.99,720.90,,,,"     ",4.80,2050.27,1.33
1362,518401103,"01362M11:51:54.740","01362 12:28:25",244.95,720.90,,,,"     ",4.80,2035.60,1.32
1362,518401104,"01362M11:51:55.713","01362 12:28:26",244.92,720.91,,,,"     ",4.80,2039.50,1.33
1362,518401105,"01362M11:51:56.687","01362 12:28:27",244.89,721.02,,,,"     ",4.80,2040.43,1.33
1362,518401106,"01362M11:51:57.660","01362 12:28:28",244.87,721.00,,,,"     ",4.80,2051.62,1.33
1362,518401107,"01362M11:51:58.633","01362 12:28:29",244.87,720.87,,,,"     ",4.80,2073.69,1.35
1362,518401108,"01362M11:51:59.606","01362 12:28:29",244.88,720.86,,,,"     ",4.80,2059.67,1.34
1362,518401109,"01362M11:52:00.580","01362 12:28:30",244.90,720.82,,,,"     ",4.80,2040.68,1.33
1362,518401110,"01362M11:52:01.553","01362 12:28:31",244.94,720.81,,,,"     ",4.80,2049.49,1.33
1362,518401111,"01362M11:52:02.526","01362 12:28:32",244.97,720.74,,,,"     ",4.80,2052.98,1.33
1362,518401112,"01362M11:52:03.499","01362 12:28:33",245.01,720.83,,,,"     ",4.80,2034.53,1.32
1362,518401113,"01362M11:52:04.473","01362 12:28:34",245.03,720.79,,,,"     ",4.80,2042.71,1.33
1362,518401114,"01362M11:52:05.446","01362 12:28:35",245.06,720.87,,,,"     ",4.80,2031.82,1.32
1362,518401115,"01362M11:52:06.419","01362 12:28:36",245.09,720.80,,,,"     ",4.80,2065.23,1.34
1362,518401116,"01362M11:52:07.392","01362 12:28:37",245.11,720.85,,,,"     ",4.80,2044.43,1.33
1362,518401117,"01362M11:52:08.366","01362 12:28:38",245.13,720.85,,,,"     ",4.80,2044.84,1.33
1362,518401118,"01362M11:52:09.339","01362 12:28:39",245.15,720.92,,,,"     ",4.80,2033.04,1.32
1362,518401119,"01362M11:52:10.312","01362 12:28:40",245.17,720.92,,,,"     ",4.80,2071.30,1.35
1362,518401120,"01362M11:52:11.285","01362 12:28:41",245.20,720.87,,,,"     ",4.80,2058.93,1.34
1362,518401121,"01362M11:52:12.259","01362 12:28:42",245.23,720.79,,,,"     ",4.80,2049.95,1.33
1362,518401122,"01362M11:52:13.232","01362 12:28:43",245.26,720.81,,,,"     ",4.80,2052.69,1.33
1362,518401123,"01362M11:52:14.205","01362 12:28:44",245.28,720.82,,,,"     ",4.80,2052.55,1.33
1362,518401124,"01362M11:52:15.178","01362 12:28:45",245.31,720.78,,,,"     ",4.80,2068.21,1.34
1362,518401125,"01362M11:52:16.152","01362 12:28:46",245.35,720.94,,,,"     ",4.80,2037.95,1.32
1362,518401126,"01362M11:52:17.125","01362 12:28:47",245.39,720.87,,,,"     ",4.80,2049.82,1.33
1362,518401127,"01362M11:52:18.098","01362 12:28:48",245.42,720.83,,,,"     ",4.80,2055.93,1.33
1362,518401128,"01362M11:52:19.071","01362 12:28:49",245.46,720.76,,,,"     ",4.80,2036.67,1.32
1362,518401129,"01362M11:52:20.045","01362 12:28:50",245.49,720.78,,,,"     ",4.80,2054.74,1.33
1362,518401130,"01362M11:52:21.018","01362 12:28:51",245.51,720.78,,,,"     ",4.80,2048.94,1.33
1362,518401131,"01362M11:52:21.991","01362 12:28:52",245.52,720.74,,,,"     ",4.80,2069.35,1.34
1362,518401132,"01362M11:52:22.964","01362 12:28:53",245.53,720.86,,,,"     ",4.80,2045.18,1.33
1362,518401133,"01362M11:52:23.938","01362 12:28:54",245.53,720.69,,,,"     ",4.80,2045.36,1.33
1362,518401134,"01362M11:52:24.911","01362 12:28:55",245.53,720.74,,,,"     ",4.80,2046.67,1.33
1362,518401135,"01362M11:52:25.884","01362 12:28:56",245.53,720.72,,,,"     ",4.80,2054.31,1.33
1362,518401136,"01362M11:52:26.857","01362 12:28:57",245.53,720.76,,,,"     ",4.80,2061.54,1.34
1362,518401137,"01362M11:52:27.831","01362 12:28:58",245.51,720.72,,,,"     ",4.80,2098.83,1.36
1362,518401138,"01362M11:52:28.804","01362 12:28:59",245.50,720.74,,,,"     ",4.80,2053.50,1.33
1362,518401139,"01362M11:52:29.777","01362 12:29:00",245.48,720.77,,,,"     ",4.80,2065.86,1.34
1362,518401140,"01362M11:52:30.750","01362 12:29:01",245.46,720.66,,,,"     ",4.80,2044.39,1.32
1362,518401141,"01362M11:52:31.724","01362 12:29:02",245.42,720.66,,,,"     ",4.80,2040.17,1.32
1362,518401142,"01362M11:52:32.697","01362 12:29:03",245.37,720.72,,,,"     ",4.80,2067.25,1.34
1362,518401143,"01362M11:52:33.670","01362 12:29:04",245.31,720.70,,,,"     ",4.80,2049.36,1.33
1362,518401144,"01362M11:52:34.644","01362 12:29:05",245.24,720.72,,,,"     ",4.80,2060.41,1.33
1362,518401145,"01362M11:52:35.617","01362 12:29:06",245.15,720.71,,,,"     ",4.80,2022.04,1.31
1362,518401146,"01362M11:52:36.590","01362 12:29:06",245.06,720.74,,,,"     ",4.80,2092.94,1.35
1362,518401147,"01362M11:52:37.563","01362 12:29:07",244.96,720.76,,,,"     ",4.80,2057.90,1.33
1362,518401148,"01362M11:52:38.537","01362 12:29:08",244.87,720.73,,,,"     ",4.80,2052.49,1.33
1362,518401149,"01362M11:52:39.510","01362 12:29:09",244.78,720.76,,,,"     ",4.80,2060.28,1.33
1362,518401150,"01362M11:52:40.483","01362 12:29:10",244.71,720.83,,,,"     ",4.80,2073.48,1.34
1362,518401151,"01362M11:52:41.456","01362 12:29:11",244.66,720.75,,,,"     ",4.80,2045.88,1.32
1362,518401152,"01362M11:52:42.430","01362 12:29:12",244.62,720.76,,,,"     ",4.80,2043.26,1.32
1362,518401153,"01362M11:52:43.403","01362 12:29:13",244.61,720.72,,,,"     ",4.80,2047.21,1.32
1362,518401154,"01362M11:52:44.376","01362 12:29:14",244.62,720.73,,,,"     ",4.80,2028.68,1.31
1362,518401155,"01362M11:52:45.349","01362 12:29:15",244.64,720.75,,,,"     ",4.80,2045.56,1.32
1362,518401156,"01362M11:52:46.323","01362 12:29:16",244.68,720.75,,,,"     ",4.80,2054.07,1.33
1362,518401157,"01362M11:52:47.296","01362 12:29:17",244.73,720.72,,,,"     ",4.80,2037.95,1.32
1362,518401158,"01362M11:52:48.269","01362 12:29:18",244.78,720.80,,,,"     ",4.80,2061.33,1.33
1362,518401159,"01362M11:52:49.242","01362 12:29:19",244.83,720.73,,,,"     ",4.80,2071.09,1.34
1362,518401160,"01362M11:52:50.216","01362 12:29:20",244.88,720.80,,,,"     ",4.80,2054.47,1.33
1362,518401161,"01362M11:52:51.189","01362 12:29:21",244.92,720.74,,,,"     ",4.80,2052.13,1.32
1362,518401162,"01362M11:52:52.162","01362 12:29:22",244.95,720.68,,,,"     ",4.80,2055.02,1.33
1362,518401163,"01362M11:52:53.135","01362 12:29:23",244.98,720.73,,,,"     ",4.80,2061.74,1.33
1362,518401164,"01362M11:52:54.109","01362 12:29:24",244.99,720.73,,,,"     ",4.80,2037.90,1.31
1362,518401165,"01362M11:52:55.082","01362 12:29:25",244.99,720.71,,,,"     ",4.80,2053.24,1.32
1362,518401166,"01362M11:52:56.055","01362 12:29:26",244.99,720.70,,,,"     ",4.80,2038.59,1.31
1362,518401167,"01362M11:52:57.028","01362 12:29:27",245.00,720.69,,,,"     ",4.80,2048.83,1.32
1362,518401168,"01362M11:52:58.002","01362 12:29:28",245.00,720.70,,,,"     ",4.80,2039.62,1.31
1362,518401169,"01362M11:52:58.975","01362 12:29:29",244.99,720.74,,,,"     ",4.80,2054.21,1.32
1362,518401170,"01362M11:52:59.948","01362 12:29:30",244.99,720.75,,,,"     ",4.80,2046.87,1.32
1362,518401171,"01362M11:53:00.921","01362 12:29:31",245.00,720.64,,,,"     ",4.80,2054.68,1.32
1362,518401172,"01362M11:53:01.895","01362 12:29:32",245.00,720.64,,,,"     ",4.80,2051.34,1.32
1362,518401173,"01362M11:53:02.868","01362 12:29:33",245.02,720.65,,,,"     ",4.80,2061.63,1.33
1362,518401174,"01362M11:53:03.841","01362 12:29:34",245.04,720.62,,,,"     ",4.80,2050.78,1.32
1362,518401175,"01362M11:53:04.814","01362 12:29:35",245.06,720.66,,,,"     ",4.80,2064.32,1.33
1362,518401176,"01362M11:53:05.788","01362 12:29:36",245.09,720.70,,,,"     ",4.80,2072.11,1.33
1362,518401177,"01362M11:53:06.761","01362 12:29:37",245.12,720.71,,,,"     ",4.80,2076.06,1.34
1362,518401178,"01362M11:53:07.734","01362 12:29:38",245.15,720.68,,,,"     ",4.80,2061.22,1.33
1362,518401179,"01362M11:53:08.707","01362 12:29:39",245.19,720.75,,,,"     ",4.80,2094.00,1.35
1362,518401180,"01362M11:53:09.681","01362 12:29:40",245.22,720.63,,,,"     ",4.80,2077.45,1.34
1362,518401181,"01362M11:53:10.654","01362 12:29:41",245.25,720.72,,,,"     ",4.80,2064.56,1.33
1362,518401182,"01362M11:53:11.627","01362 12:29:42",245.27,720.71,,,,"     ",4.80,2060.32,1.32
1362,518401183,"01362M11:53:12.600","01362 12:29:42",245.28,720.73,,,,"     ",4.80,2052.43,1.32
1362,518401184,"01362M11:53:13.574","01362 12:29:43",245.31,720.71,,,,"     ",4.80,2085.51,1.34
1362,518401185,"01362M11:53:14.547","01362 12:29:44",245.33,720.71,,,,"     ",4.80,2081.83,1.34
1362,518401186,"01362M11:53:15.520","01362 12:29:45",245.35,720.64,,,,"     ",4.80,2047.03,1.31
1362,518401187,"01362M11:53:16.493","01362 12:29:46",245.37,720.64,,,,"     ",4.80,2083.58,1.34
1362,518401188,"01362M11:53:17.467","01362 12:29:47",245.39,720.62,,,,"     ",4.80,2069.22,1.33
1362,518401189,"01362M11:53:18.440","01362 12:29:48",245.41,720.66,,,,"     ",4.80,2057.41,1.32
1362,518401190,"01362M11:53:19.413","01362 12:29:49",245.43,720.58,,,,"     ",4.80,2067.25,1.32
1362,518401191,"01362M11:53:20.386","01362 12:29:50",245.47,720.55,,,,"     ",4.80,2085.45,1.34
1362,518401192,"01362M11:53:21.360","01362 12:29:51",245.51,720.57,,,,"     ",4.80,2058.91,1.32
1362,518401193,"01362M11:53:22.333","01362 12:29:52",245.56,720.55,,,,"     ",4.80,2080.32,1.33
1362,518401194,"01362M11:53:23.306","01362 12:29:53",245.60,720.59,,,,"     ",4.80,2072.99,1.33
1362,518401195,"01362M11:53:24.279","01362 12:29:54",245.66,720.54,,,,"     ",4.80,2081.62,1.33
1362,518401196,"01362M11:53:25.253","01362 12:29:55",245.72,720.50,,,,"     ",4.80,2078.16,1.33
1362,518401197,"01362M11:53:26.226","01362 12:29:56",245.79,720.46,,,,"     ",4.80,2106.82,1.35
1362,518401198,"01362M11:53:27.199","01362 12:29:57",245.84,720.42,,,,"     ",4.80,2082.69,1.33
1362,518401199,"01362M11:53:28.172","01362 12:29:58",245.89,720.39,,,,"     ",4.80,2070.50,1.32
1362,518401200,"01362M11:53:29.146","01362 12:29:59",245.93,720.43,,,,"     ",4.80,2074.05,1.32
1362,518401201,"01362M11:53:30.119","01362 12:30:00",245.97,720.35,,,,"     ",4.80,2102.02,1.34
1362,518401202,"01362M11:53:31.092","01362 12:30:01",246.00,720.43,,,,"     ",4.80,2100.51,1.34
1362,518401203,"01362M11:53:32.065","01362 12:30:02",246.04,720.42,,,,"     ",4.80,2112.43,1.35
1362,518401204,"01362M11:53:33.039","01362 12:30:03",246.08,720.40,,,,"     ",4.80,2078.12,1.32
1362,518401205,"01362M11:53:34.012","01362 12:30:04",246.13,720.33,,,,"     ",4.80,2086.22,1.33
1362,518401206,"01362M11:53:34.985","01362 12:30:05",246.17,720.35,,,,"     ",4.80,2069.34,1.32
1362,518401207,"01362M11:53:35.958","01362 12:30:06",246.22,720.34,,,,"     ",4.80,2071.66,1.32
1362,518401208,"01362M11:53:36.932","01362 12:30:07",246.27,720.41,,,,"     ",4.80,2094.00,1.33
1362,518401209,"01362M11:53:37.905","01362 12:30:08",246.32,720.36,,,,"     ",4.80,2110.94,1.34
1362,518401210,"01362M11:53:38.878","01362 12:30:09",246.39,720.30,,,,"     ",4.80,2076.41,1.32
1362,518401211,"01362M11:53:39.851","01362 12:30:10",246.45,720.32,,,,"     ",4.80,2103.21,1.34
1362,518401212,"01362M11:53:40.825","01362 12:30:11",246.51,720.36,,,,"     ",4.80,2110.38,1.34
1362,518401213,"01362M11:53:41.798","01362 12:30:12",246.57,720.37,,,,"     ",4.80,2086.32,1.32
1362,518401214,"01362M11:53:42.771","01362 12:30:13",246.62,720.41,,,,"     ",4.80,2090.51,1.33
1362,518401215,"01362M11:53:43.745","01362 12:30:14",246.65,720.30,,,,"     ",4.80,2095.37,1.33
1362,518401216,"01362M11:53:44.718","01362 12:30:15",246.67,720.38,,,,"     ",4.80,2106.55,1.34
1362,518401217,"01362M11:53:45.691","01362 12:30:16",246.67,720.38,,,,"     ",4.80,2118.58,1.34
1362,518401218,"01362M11:53:46.664","01362 12:30:17",246.66,720.32,,,,"     ",4.80,2081.51,1.32
1362,518401219,"01362M11:53:47.638","01362 12:30:18",246.62,720.40,,,,"     ",4.80,2125.92,1.35
1362,518401220,"01362M11:53:48.611","01362 12:30:19",246.57,720.42,,,,"     ",4.80,2092.82,1.33
1362,518401221,"01362M11:53:49.584","01362 12:30:19",246.52,720.40,,,,"     ",4.80,2088.01,1.32
1362,518401222,"01362M11:53:50.557","01362 12:30:20",246.46,720.40,,,,"     ",4.80,2092.34,1.33
1362,518401223,"01362M11:53:51.531","01362 12:30:21",246.41,720.48,,,,"     ",4.80,2100.04,1.33
1362,518401224,"01362M11:53:52.504","01362 12:30:22",246.36,720.50,,,,"     ",4.80,2097.24,1.33
1362,518401225,"01362M11:53:53.477","01362 12:30:23",246.33,720.39,,,,"     ",4.80,2092.80,1.32
1362,518401226,"01362M11:53:54.450","01362 12:30:24",246.31,720.44,,,,"     ",4.80,2081.87,1.32
1362,518401227,"01362M11:53:55.424","01362 12:30:25",246.31,720.38,,,,"     ",4.80,2100.45,1.33
1362,518401228,"01362M11:53:56.397","01362 12:30:26",246.32,720.08,,,,"     ",4.80,2109.15,1.33
1362,518401229,"01362M11:53:57.370","01362 12:30:27",246.35,720.23,,,,"     ",4.80,2079.61,1.31
1362,518401230,"01362M11:53:58.343","01362 12:30:28",246.40,720.39,,,,"     ",4.80,2095.25,1.32
1362,518401231,"01362M11:53:59.317","01362 12:30:29",246.45,720.32,,,,"     ",4.80,2103.16,1.33
1362,518401232,"01362M11:54:00.290","01362 12:30:30",246.51,720.36,,,,"     ",4.80,2111.95,1.33
1362,518401233,"01362M11:54:01.263","01362 12:30:31",246.57,720.14,,,,"     ",4.80,2086.96,1.32
1362,518401234,"01362M11:54:02.236","01362 12:30:32",246.61,720.12,,,,"     ",4.80,2103.01,1.33
1362,518401235,"01362M11:54:03.210","01362 12:30:33",246.64,720.43,,,,"     ",4.80,2097.67,1.32
1362,518401236,"01362M11:54:04.183","01362 12:30:34",246.64,720.51,,,,"     ",4.80,2112.78,1.33
1362,518401237,"01362M11:54:05.156","01362 12:30:35",246.63,720.49,,,,"     ",4.80,2086.14,1.32
1362,518401238,"01362M11:54:06.129","01362 12:30:36",246.60,720.56,,,,"     ",4.80,2077.03,1.31
1362,518401239,"01362M11:54:07.103","01362 12:30:37",246.57,720.46,,,,"     ",4.80,2108.82,1.33
1362,518401240,"01362M11:54:08.076","01362 12:30:38",246.52,720.56,,,,"     ",4.80,2094.43,1.32
1362,518401241,"01362M11:54:09.049","01362 12:30:39",246.46,720.58,,,,"     ",4.80,2104.66,1.33
1362,518401242,"01362M11:54:10.022","01362 12:30:40",246.41,720.52,,,,"     ",4.80,2108.98,1.33
1362,518401243,"01362M11:54:10.996","01362 12:30:41",246.36,720.52,,,,"     ",4.80,2082.97,1.31
1362,518401244,"01362M11:54:11.969","01362 12:30:42",246.33,720.55,,,,"     ",4.80,2092.96,1.32
1362,518401245,"01362M11:54:12.942","01362 12:30:43",246.31,720.63,,,,"     ",4.80,2076.71,1.31
1362,518401246,"01362M11:54:13.915","01362 12:30:44",246.31,720.58,,,,"     ",4.80,2094.05,1.32
1362,518401247,"01362M11:54:14.889","01362 12:30:45",246.31,720.49,,,,"     ",4.80,2112.68,1.33
1362,518401248,"01362M11:54:15.862","01362 12:30:46",246.33,720.42,,,,"     ",4.80,2095.47,1.32
1362,518401249,"01362M11:54:16.835","01362 12:30:47",246.37,720.46,,,,"     ",4.80,2101.84,1.32
1362,518401250,"01362M11:54:17.808","01362 12:30:48",246.42,720.40,,,,"     ",4.80,2095.95,1.32
1362,518401251,"01362M11:54:18.782","01362 12:30:49",246.47,720.40,,,,"     ",4.80,2088.93,1.31
1362,518401252,"01362M11:54:19.755","01362 12:30:50",246.52,720.47,,,,"     ",4.80,2119.78,1.33
1362,518401253,"01362M11:54:20.728","01362 12:30:51",246.57,720.50,,,,"     ",4.80,2108.52,1.33
1362,518401254,"01362M11:54:21.701","01362 12:30:52",246.61,720.54,,,,"     ",4.80,2089.59,1.31
1362,518401255,"01362M11:54:22.675","01362 12:30:53",246.65,720.44,,,,"     ",4.80,2105.19,1.32
1362,518401256,"01362M11:54:23.648","01362 12:30:54",246.69,720.44,,,,"     ",4.80,2084.21,1.31
1362,518401257,"01362M11:54:24.621","01362 12:30:55",246.74,720.41,,,,"     ",4.80,2087.94,1.31
1362,518401258,"01362M11:54:25.594","01362 12:30:55",246.79,720.45,,,,"     ",4.80,2116.76,1.33
1362,518401259,"01362M11:54:26.568","01362 12:30:56",246.87,720.47,,,,"     ",4.80,2090.63,1.31
1362,518401260,"01362M11:54:27.541","01362 12:30:57",246.96,720.52,,,,"     ",4.80,2098.03,1.32
1362,518401261,"01362M11:54:28.514","01362 12:30:58",247.05,720.61,,,,"     ",4.80,2102.87,1.32
1362,518401262,"01362M11:54:29.487","01362 12:30:59",247.15,720.49,,,,"     ",4.80,2130.83,1.34
1362,518401263,"01362M11:54:30.461","01362 12:31:00",247.25,720.51,,,,"     ",4.80,2100.42,1.32
