SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3031,666567120,"03031M12:16:51.269","03031 11:37:30",238.57,815.42,,,,"     ",7.10,822.28,1.53
3031,666567121,"03031M12:16:52.242","03031 11:37:31",238.52,815.48,,,,"     ",7.10,829.71,1.54
3031,666567122,"03031M12:16:53.215","03031 11:37:32",238.44,815.51,,,,"     ",7.10,827.26,1.53
3031,666567123,"03031M12:16:54.189","03031 11:37:32",238.33,815.51,,,,"     ",7.10,827.48,1.53
3031,666567124,"03031M12:16:55.162","03031 11:37:33",238.22,815.52,,,,"     ",7.10,828.95,1.53
3031,666567125,"03031M12:16:56.135","03031 11:37:34",238.11,815.54,,,,"     ",7.10,828.66,1.53
3031,666567126,"03031M12:16:57.108","03031 11:37:35",238.00,815.51,,,,"     ",7.10,832.48,1.54
3031,666567127,"03031M12:16:58.082","03031 11:37:36",237.91,815.63,,,,"     ",7.10,822.57,1.52
3031,666567128,"03031M12:16:59.055","03031 11:37:37",237.81,815.53,,,,"     ",7.10,821.06,1.52
3031,666567129,"03031M12:17:00.028","03031 11:37:38",237.72,815.49,,,,"     ",7.10,820.97,1.52
3031,666567130,"03031M12:17:01.001","03031 11:37:39",237.61,815.54,,,,"     ",7.10,816.05,1.51
3031,666567131,"03031M12:17:01.975","03031 11:37:40",237.51,815.56,,,,"     ",7.10,827.90,1.53
3031,666567132,"03031M12:17:02.948","03031 11:37:41",237.41,815.56,,,,"     ",7.10,833.80,1.54
3031,666567133,"03031M12:17:03.921","03031 11:37:42",237.32,815.53,,,,"     ",7.10,824.04,1.52
3031,666567134,"03031M12:17:04.894","03031 11:37:43",237.25,815.51,,,,"     ",7.10,823.95,1.52
3031,666567135,"03031M12:17:05.868","03031 11:37:44",237.20,815.54,,,,"     ",7.10,810.96,1.49
3031,666567136,"03031M12:17:06.841","03031 11:37:45",237.16,815.50,,,,"     ",7.10,821.20,1.51
3031,666567137,"03031M12:17:07.814","03031 11:37:46",237.13,815.59,,,,"     ",7.10,825.08,1.52
3031,666567138,"03031M12:17:08.787","03031 11:37:47",237.10,815.57,,,,"     ",7.10,811.26,1.49
3031,666567139,"03031M12:17:09.761","03031 11:37:48",237.07,815.47,,,,"     ",7.10,824.94,1.52
3031,666567140,"03031M12:17:10.734","03031 11:37:49",237.03,815.48,,,,"     ",7.10,818.82,1.51
3031,666567141,"03031M12:17:11.707","03031 11:37:50",236.98,815.47,,,,"     ",7.10,818.13,1.51
3031,666567142,"03031M12:17:12.680","03031 11:37:51",236.93,815.56,,,,"     ",7.10,821.55,1.51
3031,666567143,"03031M12:17:13.654","03031 11:37:52",236.89,815.60,,,,"     ",7.10,817.62,1.51
3031,666567144,"03031M12:17:14.627","03031 11:37:53",236.84,815.51,,,,"     ",7.10,820.92,1.51
3031,666567145,"03031M12:17:15.600","03031 11:37:54",236.79,815.53,,,,"     ",7.10,822.33,1.51
3031,666567146,"03031M12:17:16.573","03031 11:37:55",236.73,815.52,,,,"     ",7.10,816.57,1.50
3031,666567147,"03031M12:17:17.547","03031 11:37:56",236.64,815.52,,,,"     ",7.10,824.20,1.52
3031,666567148,"03031M12:17:18.520","03031 11:37:57",236.52,815.53,,,,"     ",7.10,812.18,1.50
3031,666567149,"03031M12:17:19.493","03031 11:37:58",236.39,815.48,,,,"     ",7.10,813.15,1.50
3031,666567150,"03031M12:17:20.466","03031 11:37:59",236.25,815.57,,,,"     ",7.10,822.24,1.51
3031,666567151,"03031M12:17:21.440","03031 11:38:00",236.11,815.56,,,,"     ",7.10,820.05,1.51
3031,666567152,"03031M12:17:22.413","03031 11:38:01",235.99,815.50,,,,"     ",7.10,826.05,1.52
3031,666567153,"03031M12:17:23.386","03031 11:38:02",235.90,815.52,,,,"     ",7.10,815.92,1.50
3031,666567154,"03031M12:17:24.359","03031 11:38:03",235.85,815.47,,,,"     ",7.10,824.30,1.52
3031,666567155,"03031M12:17:25.333","03031 11:38:04",235.85,815.52,,,,"     ",7.10,820.33,1.51
3031,666567156,"03031M12:17:26.306","03031 11:38:05",235.88,815.50,,,,"     ",7.10,814.71,1.50
3031,666567157,"03031M12:17:27.279","03031 11:38:06",235.95,815.52,,,,"     ",7.10,824.69,1.52
3031,666567158,"03031M12:17:28.252","03031 11:38:07",236.04,815.54,,,,"     ",7.10,825.88,1.52
3031,666567159,"03031M12:17:29.226","03031 11:38:08",236.14,815.52,,,,"     ",7.10,819.93,1.51
3031,666567160,"03031M12:17:30.199","03031 11:38:09",236.24,815.45,,,,"     ",7.10,822.25,1.51
3031,666567161,"03031M12:17:31.172","03031 11:38:09",236.33,815.47,,,,"     ",7.10,817.82,1.50
3031,666567162,"03031M12:17:32.145","03031 11:38:10",236.41,815.49,,,,"     ",7.10,824.72,1.52
3031,666567163,"03031M12:17:33.119","03031 11:38:11",236.47,815.48,,,,"     ",7.10,825.35,1.52
3031,666567164,"03031M12:17:34.092","03031 11:38:12",236.49,815.51,,,,"     ",7.10,835.60,1.54
3031,666567165,"03031M12:17:35.065","03031 11:38:13",236.47,815.48,,,,"     ",7.10,827.35,1.52
3031,666567166,"03031M12:17:36.038","03031 11:38:14",236.41,815.46,,,,"     ",7.10,826.76,1.52
3031,666567167,"03031M12:17:37.012","03031 11:38:15",236.33,815.44,,,,"     ",7.10,820.54,1.51
3031,666567168,"03031M12:17:37.985","03031 11:38:16",236.22,815.43,,,,"     ",7.10,822.71,1.51
3031,666567169,"03031M12:17:38.958","03031 11:38:17",236.10,815.49,,,,"     ",7.10,826.56,1.52
3031,666567170,"03031M12:17:39.931","03031 11:38:18",235.98,815.42,,,,"     ",7.10,830.15,1.53
3031,666567171,"03031M12:17:40.905","03031 11:38:19",235.86,815.47,,,,"     ",7.10,832.94,1.53
3031,666567172,"03031M12:17:41.878","03031 11:38:20",235.76,815.45,,,,"     ",7.10,824.66,1.52
3031,666567173,"03031M12:17:42.851","03031 11:38:21",235.69,815.52,,,,"     ",7.10,825.04,1.52
3031,666567174,"03031M12:17:43.824","03031 11:38:22",235.64,815.42,,,,"     ",7.10,829.09,1.52
3031,666567175,"03031M12:17:44.798","03031 11:38:23",235.61,815.56,,,,"     ",7.10,820.54,1.51
3031,666567176,"03031M12:17:45.771","03031 11:38:24",235.59,815.48,,,,"     ",7.10,831.08,1.53
3031,666567177,"03031M12:17:46.744","03031 11:38:25",235.58,815.42,,,,"     ",7.10,824.59,1.52
3031,666567178,"03031M12:17:47.717","03031 11:38:26",235.59,815.43,,,,"     ",7.10,819.52,1.51
3031,666567179,"03031M12:17:48.691","03031 11:38:27",235.62,815.42,,,,"     ",7.10,823.91,1.51
3031,666567180,"03031M12:17:49.664","03031 11:38:28",235.66,815.38,,,,"     ",7.10,820.04,1.51
3031,666567181,"03031M12:17:50.637","03031 11:38:29",235.72,815.38,,,,"     ",7.10,819.48,1.50
3031,666567182,"03031M12:17:51.611","03031 11:38:30",235.80,815.40,,,,"     ",7.10,829.53,1.52
3031,666567183,"03031M12:17:52.584","03031 11:38:31",235.90,815.32,,,,"     ",7.10,821.28,1.51
3031,666567184,"03031M12:17:53.557","03031 11:38:32",236.00,815.41,,,,"     ",7.10,820.38,1.51
3031,666567185,"03031M12:17:54.530","03031 11:38:33",236.11,815.33,,,,"     ",7.10,826.03,1.52
3031,666567186,"03031M12:17:55.504","03031 11:38:34",236.21,815.38,,,,"     ",7.10,824.47,1.51
3031,666567187,"03031M12:17:56.477","03031 11:38:35",236.30,815.37,,,,"     ",7.10,823.60,1.51
3031,666567188,"03031M12:17:57.450","03031 11:38:36",236.38,815.48,,,,"     ",7.10,826.23,1.52
3031,666567189,"03031M12:17:58.423","03031 11:38:37",236.45,815.33,,,,"     ",7.10,828.45,1.52
3031,666567190,"03031M12:17:59.397","03031 11:38:38",236.51,815.38,,,,"     ",7.10,829.71,1.52
3031,666567191,"03031M12:18:00.370","03031 11:38:39",236.56,815.40,,,,"     ",7.10,823.46,1.51
3031,666567192,"03031M12:18:01.343","03031 11:38:40",236.59,815.41,,,,"     ",7.10,831.62,1.52
3031,666567193,"03031M12:18:02.316","03031 11:38:41",236.62,815.40,,,,"     ",7.10,831.40,1.52
3031,666567194,"03031M12:18:03.290","03031 11:38:42",236.64,815.25,,,,"     ",7.10,826.62,1.51
3031,666567195,"03031M12:18:04.263","03031 11:38:43",236.66,815.31,,,,"     ",7.10,830.18,1.52
3031,666567196,"03031M12:18:05.236","03031 11:38:44",236.68,815.37,,,,"     ",7.10,822.02,1.50
3031,666567197,"03031M12:18:06.209","03031 11:38:45",236.71,815.36,,,,"     ",7.10,830.24,1.52
3031,666567198,"03031M12:18:07.183","03031 11:38:45",236.75,815.39,,,,"     ",7.10,828.06,1.51
3031,666567199,"03031M12:18:08.156","03031 11:38:46",236.81,815.39,,,,"     ",7.10,834.49,1.53
3031,666567200,"03031M12:18:09.129","03031 11:38:47",236.87,815.37,,,,"     ",7.10,829.73,1.52
3031,666567201,"03031M12:18:10.102","03031 11:38:48",236.95,815.32,,,,"     ",7.10,828.75,1.51
3031,666567202,"03031M12:18:11.076","03031 11:38:49",237.01,815.45,,,,"     ",7.10,832.59,1.52
3031,666567203,"03031M12:18:12.049","03031 11:38:50",237.06,815.33,,,,"     ",7.10,833.48,1.52
3031,666567204,"03031M12:18:13.022","03031 11:38:51",237.09,815.33,,,,"     ",7.10,829.05,1.51
3031,666567205,"03031M12:18:13.995","03031 11:38:52",237.09,815.26,,,,"     ",7.10,825.89,1.51
3031,666567206,"03031M12:18:14.969","03031 11:38:53",237.07,815.26,,,,"     ",7.10,836.57,1.53
3031,666567207,"03031M12:18:15.942","03031 11:38:54",237.03,815.23,,,,"     ",7.10,833.60,1.52
3031,666567208,"03031M12:18:16.915","03031 11:38:55",236.97,815.29,,,,"     ",7.10,827.75,1.51
3031,666567209,"03031M12:18:17.888","03031 11:38:56",236.90,815.34,,,,"     ",7.10,844.30,1.54
3031,666567210,"03031M12:18:18.862","03031 11:38:57",236.80,815.23,,,,"     ",7.10,831.09,1.51
3031,666567211,"03031M12:18:19.835","03031 11:38:58",236.71,815.24,,,,"     ",7.10,830.47,1.51
3031,666567212,"03031M12:18:20.808","03031 11:38:59",236.59,815.26,,,,"     ",7.10,838.81,1.53
3031,666567213,"03031M12:18:21.781","03031 11:39:00",236.49,815.27,,,,"     ",7.10,839.21,1.53
3031,666567214,"03031M12:18:22.755","03031 11:39:01",236.39,815.30,,,,"     ",7.10,829.00,1.51
3031,666567215,"03031M12:18:23.728","03031 11:39:02",236.31,815.32,,,,"     ",7.10,825.95,1.50
3031,666567216,"03031M12:18:24.701","03031 11:39:03",236.26,815.32,,,,"     ",7.10,829.22,1.51
3031,666567217,"03031M12:18:25.674","03031 11:39:04",236.24,815.34,,,,"     ",7.10,828.82,1.51
3031,666567218,"03031M12:18:26.648","03031 11:39:05",236.25,815.34,,,,"     ",7.10,830.09,1.51
3031,666567219,"03031M12:18:27.621","03031 11:39:06",236.29,815.27,,,,"     ",7.10,825.18,1.50
3031,666567220,"03031M12:18:28.594","03031 11:39:07",236.34,815.27,,,,"     ",7.10,841.68,1.53
3031,666567221,"03031M12:18:29.567","03031 11:39:08",236.42,815.31,,,,"     ",7.10,827.59,1.50
3031,666567222,"03031M12:18:30.541","03031 11:39:09",236.51,815.35,,,,"     ",7.10,840.41,1.53
3031,666567223,"03031M12:18:31.514","03031 11:39:10",236.61,815.28,,,,"     ",7.10,827.95,1.50
3031,666567224,"03031M12:18:32.487","03031 11:39:11",236.72,815.31,,,,"     ",7.10,830.85,1.51
3031,666567225,"03031M12:18:33.460","03031 11:39:12",236.84,815.29,,,,"     ",7.10,831.46,1.51
3031,666567226,"03031M12:18:34.434","03031 11:39:13",236.95,815.24,,,,"     ",7.10,842.59,1.53
3031,666567227,"03031M12:18:35.407","03031 11:39:14",237.05,815.27,,,,"     ",7.10,824.29,1.49
3031,666567228,"03031M12:18:36.380","03031 11:39:15",237.14,815.24,,,,"     ",7.10,831.26,1.51
3031,666567229,"03031M12:18:37.353","03031 11:39:16",237.21,815.23,,,,"     ",7.10,835.71,1.52
3031,666567230,"03031M12:18:38.327","03031 11:39:17",237.26,815.24,,,,"     ",7.10,832.73,1.51
3031,666567231,"03031M12:18:39.300","03031 11:39:18",237.30,815.28,,,,"     ",7.10,833.59,1.51
3031,666567232,"03031M12:18:40.273","03031 11:39:19",237.33,815.28,,,,"     ",7.10,831.44,1.51
3031,666567233,"03031M12:18:41.246","03031 11:39:20",237.35,815.17,,,,"     ",7.10,839.31,1.52
3031,666567234,"03031M12:18:42.220","03031 11:39:21",237.36,815.11,,,,"     ",7.10,831.95,1.51
3031,666567235,"03031M12:18:43.193","03031 11:39:22",237.36,815.15,,,,"     ",7.10,839.23,1.52
3031,666567236,"03031M12:18:44.166","03031 11:39:22",237.35,815.08,,,,"     ",7.10,828.66,1.50
3031,666567237,"03031M12:18:45.139","03031 11:39:23",237.32,815.07,,,,"     ",7.10,838.22,1.52
3031,666567238,"03031M12:18:46.113","03031 11:39:24",237.28,815.14,,,,"     ",7.10,825.38,1.49
3031,666567239,"03031M12:18:47.086","03031 11:39:25",237.24,815.13,,,,"     ",7.10,835.07,1.51
3031,666567240,"03031M12:18:48.059","03031 11:39:26",237.19,815.13,,,,"     ",7.10,838.24,1.52
3031,666567241,"03031M12:18:49.032","03031 11:39:27",237.15,815.19,,,,"     ",7.10,824.64,1.49
3031,666567242,"03031M12:18:50.006","03031 11:39:28",237.12,815.17,,,,"     ",7.10,831.05,1.50
3031,666567243,"03031M12:18:50.979","03031 11:39:29",237.10,815.28,,,,"     ",7.10,847.02,1.53
3031,666567244,"03031M12:18:51.952","03031 11:39:30",237.10,815.19,,,,"     ",7.10,838.40,1.52
3031,666567245,"03031M12:18:52.925","03031 11:39:31",237.12,815.23,,,,"     ",7.10,833.64,1.51
3031,666567246,"03031M12:18:53.899","03031 11:39:32",237.16,815.26,,,,"     ",7.10,831.00,1.50
3031,666567247,"03031M12:18:54.872","03031 11:39:33",237.23,815.18,,,,"     ",7.10,842.24,1.52
3031,666567248,"03031M12:18:55.845","03031 11:39:34",237.33,815.22,,,,"     ",7.10,842.71,1.52
3031,666567249,"03031M12:18:56.818","03031 11:39:35",237.45,815.26,,,,"     ",7.10,832.98,1.50
3031,666567250,"03031M12:18:57.792","03031 11:39:36",237.60,815.25,,,,"     ",7.10,831.26,1.50
3031,666567251,"03031M12:18:58.765","03031 11:39:37",237.77,815.16,,,,"     ",7.10,842.39,1.52
3031,666567252,"03031M12:18:59.738","03031 11:39:38",237.95,815.17,,,,"     ",7.10,829.26,1.50
3031,666567253,"03031M12:19:00.712","03031 11:39:39",238.13,815.22,,,,"     ",7.10,829.56,1.50
3031,666567254,"03031M12:19:01.685","03031 11:39:40",238.31,815.21,,,,"     ",7.10,832.22,1.50
3031,666567255,"03031M12:19:02.658","03031 11:39:41",238.50,815.22,,,,"     ",7.10,837.07,1.51
3031,666567256,"03031M12:19:03.631","03031 11:39:42",238.68,815.17,,,,"     ",7.10,845.53,1.52
3031,666567257,"03031M12:19:04.605","03031 11:39:43",238.86,815.13,,,,"     ",7.10,841.39,1.52
3031,666567258,"03031M12:19:05.578","03031 11:39:44",239.04,815.03,,,,"     ",7.10,840.13,1.51
3031,666567259,"03031M12:19:06.551","03031 11:39:45",239.21,815.07,,,,"     ",7.10,847.08,1.52
3031,666567260,"03031M12:19:07.524","03031 11:39:46",239.37,815.10,,,,"     ",7.10,848.42,1.53
3031,666567261,"03031M12:19:08.498","03031 11:39:47",239.49,815.09,,,,"     ",7.10,850.82,1.53
3031,666567262,"03031M12:19:09.471","03031 11:39:48",239.59,815.16,,,,"     ",7.10,844.60,1.52
3031,666567263,"03031M12:19:10.444","03031 11:39:49",239.65,815.06,,,,"     ",7.10,854.00,1.53
3031,666567264,"03031M12:19:11.417","03031 11:39:50",239.68,815.10,,,,"     ",7.10,852.21,1.53
3031,666567265,"03031M12:19:12.391","03031 11:39:51",239.68,815.13,,,,"     ",7.10,853.40,1.53
3031,666567266,"03031M12:19:13.364","03031 11:39:52",239.64,815.12,,,,"     ",7.10,854.70,1.53
3031,666567267,"03031M12:19:14.337","03031 11:39:53",239.58,815.10,,,,"     ",7.10,846.17,1.52
3031,666567268,"03031M12:19:15.310","03031 11:39:54",239.49,815.08,,,,"     ",7.10,849.19,1.52
3031,666567269,"03031M12:19:16.284","03031 11:39:55",239.39,815.21,,,,"     ",7.10,849.20,1.52
3031,666567270,"03031M12:19:17.257","03031 11:39:56",239.27,815.22,,,,"     ",7.10,847.88,1.52
3031,666567271,"03031M12:19:18.230","03031 11:39:57",239.15,815.20,,,,"     ",7.10,848.44,1.52
3031,666567272,"03031M12:19:19.203","03031 11:39:58",239.04,815.17,,,,"     ",7.10,846.22,1.51
3031,666567273,"03031M12:19:20.177","03031 11:39:59",238.94,815.24,,,,"     ",7.10,845.13,1.51
3031,666567274,"03031M12:19:21.150","03031 11:39:59",238.86,815.20,,,,"     ",7.10,844.83,1.51
3031,666567275,"03031M12:19:22.123","03031 11:40:00",238.80,815.13,,,,"     ",7.10,860.23,1.53
3031,666567276,"03031M12:19:23.096","03031 11:40:01",238.77,815.17,,,,"     ",7.10,847.10,1.51
3031,666567277,"03031M12:19:24.070","03031 11:40:02",238.75,815.19,,,,"     ",7.10,850.01,1.51
3031,666567278,"03031M12:19:25.043","03031 11:40:03",238.74,815.00,,,,"     ",7.10,850.56,1.51
3031,666567279,"03031M12:19:26.016","03031 11:40:04",238.73,815.03,,,,"     ",7.10,849.30,1.51
3031,666567280,"03031M12:19:26.989","03031 11:40:05",238.71,815.09,,,,"     ",7.10,849.07,1.51
3031,666567281,"03031M12:19:27.963","03031 11:40:06",238.66,815.05,,,,"     ",7.10,841.99,1.50
3031,666567282,"03031M12:19:28.936","03031 11:40:07",238.61,815.08,,,,"     ",7.10,848.84,1.51
3031,666567283,"03031M12:19:29.909","03031 11:40:08",238.55,815.09,,,,"     ",7.10,853.69,1.52
3031,666567284,"03031M12:19:30.882","03031 11:40:09",238.48,815.07,,,,"     ",7.10,848.92,1.51
3031,666567285,"03031M12:19:31.856","03031 11:40:10",238.41,815.14,,,,"     ",7.10,857.18,1.52
3031,666567286,"03031M12:19:32.829","03031 11:40:11",238.35,815.04,,,,"     ",7.10,846.81,1.50
3031,666567287,"03031M12:19:33.802","03031 11:40:12",238.29,815.00,,,,"     ",7.10,848.84,1.51
3031,666567288,"03031M12:19:34.775","03031 11:40:13",238.25,814.96,,,,"     ",7.10,852.21,1.51
3031,666567289,"03031M12:19:35.749","03031 11:40:14",238.23,814.96,,,,"     ",7.10,849.02,1.51
3031,666567290,"03031M12:19:36.722","03031 11:40:15",238.24,814.94,,,,"     ",7.10,849.23,1.51
3031,666567291,"03031M12:19:37.695","03031 11:40:16",238.26,815.05,,,,"     ",7.10,843.25,1.50
3031,666567292,"03031M12:19:38.668","03031 11:40:17",238.29,815.05,,,,"     ",7.10,847.04,1.50
3031,666567293,"03031M12:19:39.642","03031 11:40:18",238.34,815.06,,,,"     ",7.10,834.48,1.48
3031,666567294,"03031M12:19:40.615","03031 11:40:19",238.40,815.12,,,,"     ",7.10,846.62,1.50
3031,666567295,"03031M12:19:41.588","03031 11:40:20",238.47,815.04,,,,"     ",7.10,850.21,1.51
3031,666567296,"03031M12:19:42.561","03031 11:40:21",238.55,815.06,,,,"     ",7.10,842.39,1.49
3031,666567297,"03031M12:19:43.535","03031 11:40:22",238.63,815.10,,,,"     ",7.10,842.46,1.49
3031,666567298,"03031M12:19:44.508","03031 11:40:23",238.73,815.11,,,,"     ",7.10,843.10,1.49
3031,666567299,"03031M12:19:45.481","03031 11:40:24",238.85,815.10,,,,"     ",7.10,850.89,1.51
3031,666567300,"03031M12:19:46.454","03031 11:40:25",238.98,815.08,,,,"     ",7.10,842.41,1.49
3031,666567301,"03031M12:19:47.428","03031 11:40:26",239.13,815.08,,,,"     ",7.10,850.13,1.51
3031,666567302,"03031M12:19:48.401","03031 11:40:27",239.29,814.96,,,,"     ",7.10,850.52,1.51
3031,666567303,"03031M12:19:49.374","03031 11:40:28",239.45,815.03,,,,"     ",7.10,847.33,1.50
3031,666567304,"03031M12:19:50.347","03031 11:40:29",239.60,815.12,,,,"     ",7.10,853.68,1.51
3031,666567305,"03031M12:19:51.321","03031 11:40:30",239.73,815.04,,,,"     ",7.10,848.30,1.50
3031,666567306,"03031M12:19:52.294","03031 11:40:31",239.83,815.03,,,,"     ",7.10,854.67,1.51
3031,666567307,"03031M12:19:53.267","03031 11:40:32",239.91,815.10,,,,"     ",7.10,861.67,1.52
3031,666567308,"03031M12:19:54.240","03031 11:40:33",239.96,815.11,,,,"     ",7.10,857.94,1.52
3031,666567309,"03031M12:19:55.214","03031 11:40:34",239.98,815.10,,,,"     ",7.10,848.85,1.50
3031,666567310,"03031M12:19:56.187","03031 11:40:35",239.98,815.13,,,,"     ",7.10,865.11,1.53
3031,666567311,"03031M12:19:57.160","03031 11:40:35",239.95,815.06,,,,"     ",7.10,857.94,1.51
3031,666567312,"03031M12:19:58.133","03031 11:40:36",239.92,815.08,,,,"     ",7.10,858.02,1.51
3031,666567313,"03031M12:19:59.107","03031 11:40:37",239.88,815.10,,,,"     ",7.10,851.05,1.50
3031,666567314,"03031M12:20:00.080","03031 11:40:38",239.86,815.11,,,,"     ",7.10,852.74,1.50
3031,666567315,"03031M12:20:01.053","03031 11:40:39",239.86,815.12,,,,"     ",7.10,849.47,1.50
3031,666567316,"03031M12:20:02.026","03031 11:40:40",239.88,815.16,,,,"     ",7.10,856.41,1.51
3031,666567317,"03031M12:20:03.000","03031 11:40:41",239.93,815.07,,,,"     ",7.10,852.57,1.50
3031,666567318,"03031M12:20:03.973","03031 11:40:42",240.01,815.16,,,,"     ",7.10,867.11,1.53
3031,666567319,"03031M12:20:04.946","03031 11:40:43",240.12,815.10,,,,"     ",7.10,863.08,1.52
3031,666567320,"03031M12:20:05.919","03031 11:40:44",240.24,815.13,,,,"     ",7.10,864.68,1.52
3031,666567321,"03031M12:20:06.893","03031 11:40:45",240.37,815.11,,,,"     ",7.10,862.84,1.52
3031,666567322,"03031M12:20:07.866","03031 11:40:46",240.48,815.16,,,,"     ",7.10,856.05,1.50
3031,666567323,"03031M12:20:08.839","03031 11:40:47",240.58,815.12,,,,"     ",7.10,861.64,1.51
3031,666567324,"03031M12:20:09.813","03031 11:40:48",240.66,815.09,,,,"     ",7.10,863.45,1.51
3031,666567325,"03031M12:20:10.786","03031 11:40:49",240.71,815.11,,,,"     ",7.10,867.09,1.52
3031,666567326,"03031M12:20:11.759","03031 11:40:50",240.73,815.02,,,,"     ",7.10,854.34,1.50
3031,666567327,"03031M12:20:12.732","03031 11:40:51",240.73,815.11,,,,"     ",7.10,857.85,1.50
3031,666567328,"03031M12:20:13.706","03031 11:40:52",240.72,815.04,,,,"     ",7.10,867.78,1.52
3031,666567329,"03031M12:20:14.679","03031 11:40:53",240.70,815.00,,,,"     ",7.10,868.45,1.52
3031,666567330,"03031M12:20:15.652","03031 11:40:54",240.69,815.00,,,,"     ",7.10,865.91,1.51
3031,666567331,"03031M12:20:16.625","03031 11:40:55",240.70,814.96,,,,"     ",7.10,862.58,1.51
3031,666567332,"03031M12:20:17.599","03031 11:40:56",240.72,815.12,,,,"     ",7.10,854.72,1.49
3031,666567333,"03031M12:20:18.572","03031 11:40:57",240.75,815.05,,,,"     ",7.10,866.82,1.51
3031,666567334,"03031M12:20:19.545","03031 11:40:58",240.79,815.07,,,,"     ",7.10,857.08,1.49
3031,666567335,"03031M12:20:20.518","03031 11:40:59",240.82,815.03,,,,"     ",7.10,868.85,1.51
3031,666567336,"03031M12:20:21.492","03031 11:41:00",240.83,814.99,,,,"     ",7.10,859.55,1.49
3031,666567337,"03031M12:20:22.465","03031 11:41:01",240.84,815.01,,,,"     ",7.10,863.68,1.50
3031,666567338,"03031M12:20:23.438","03031 11:41:02",240.84,815.00,,,,"     ",7.10,862.11,1.50
3031,666567339,"03031M12:20:24.411","03031 11:41:03",240.83,814.98,,,,"     ",7.10,870.89,1.51
3031,666567340,"03031M12:20:25.385","03031 11:41:04",240.82,814.97,,,,"     ",7.10,870.46,1.51
3031,666567341,"03031M12:20:26.358","03031 11:41:05",240.80,815.02,,,,"     ",7.10,867.96,1.51
3031,666567342,"03031M12:20:27.331","03031 11:41:06",240.77,815.02,,,,"     ",7.10,876.47,1.52
3031,666567343,"03031M12:20:28.304","03031 11:41:07",240.73,814.99,,,,"     ",7.10,863.60,1.50
3031,666567344,"03031M12:20:29.278","03031 11:41:08",240.68,815.00,,,,"     ",7.10,873.83,1.51
3031,666567345,"03031M12:20:30.251","03031 11:41:09",240.62,815.01,,,,"     ",7.10,863.33,1.49
3031,666567346,"03031M12:20:31.224","03031 11:41:10",240.55,815.04,,,,"     ",7.10,869.19,1.50
3031,666567347,"03031M12:20:32.197","03031 11:41:11",240.48,815.05,,,,"     ",7.10,873.30,1.51
3031,666567348,"03031M12:20:33.171","03031 11:41:12",240.39,814.96,,,,"     ",7.10,869.93,1.50
3031,666567349,"03031M12:20:34.144","03031 11:41:12",240.31,814.92,,,,"     ",7.10,868.78,1.50
3031,666567350,"03031M12:20:35.117","03031 11:41:13",240.21,814.90,,,,"     ",7.10,867.78,1.50
3031,666567351,"03031M12:20:36.090","03031 11:41:14",240.10,814.83,,,,"     ",7.10,874.33,1.51
3031,666567352,"03031M12:20:37.064","03031 11:41:15",239.98,814.86,,,,"     ",7.10,865.41,1.49
3031,666567353,"03031M12:20:38.037","03031 11:41:16",239.84,814.87,,,,"     ",7.10,865.50,1.49
3031,666567354,"03031M12:20:39.010","03031 11:41:17",239.70,814.90,,,,"     ",7.10,864.40,1.49
3031,666567355,"03031M12:20:39.983","03031 11:41:18",239.55,814.90,,,,"     ",7.10,854.85,1.47
3031,666567356,"03031M12:20:40.957","03031 11:41:19",239.42,814.91,,,,"     ",7.10,862.62,1.49
3031,666567357,"03031M12:20:41.930","03031 11:41:20",239.29,814.87,,,,"     ",7.10,861.39,1.48
3031,666567358,"03031M12:20:42.903","03031 11:41:21",239.20,814.84,,,,"     ",7.10,870.64,1.50
3031,666567359,"03031M12:20:43.876","03031 11:41:22",239.16,814.85,,,,"     ",7.10,861.78,1.48
3031,666567360,"03031M12:20:44.850","03031 11:41:23",239.15,814.79,,,,"     ",7.10,865.52,1.49
3031,666567361,"03031M12:20:45.823","03031 11:41:24",239.16,814.82,,,,"     ",7.10,862.36,1.48
3031,666567362,"03031M12:20:46.796","03031 11:41:25",239.19,814.81,,,,"     ",7.10,853.77,1.47
3031,666567363,"03031M12:20:47.769","03031 11:41:26",239.24,814.79,,,,"     ",7.10,868.31,1.49
3031,666567364,"03031M12:20:48.743","03031 11:41:27",239.30,814.84,,,,"     ",7.10,864.38,1.49
3031,666567365,"03031M12:20:49.716","03031 11:41:28",239.38,814.82,,,,"     ",7.10,869.65,1.50
3031,666567366,"03031M12:20:50.689","03031 11:41:29",239.48,814.81,,,,"     ",7.10,863.66,1.48
3031,666567367,"03031M12:20:51.662","03031 11:41:30",239.60,814.87,,,,"     ",7.10,858.80,1.48
3031,666567368,"03031M12:20:52.636","03031 11:41:31",239.74,814.93,,,,"     ",7.10,860.90,1.48
3031,666567369,"03031M12:20:53.609","03031 11:41:32",239.90,814.93,,,,"     ",7.10,872.52,1.50
3031,666567370,"03031M12:20:54.582","03031 11:41:33",240.07,814.95,,,,"     ",7.10,872.81,1.50
