SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
710,460512609,"00710M09:48:56.318","00710 10:27:27",233.58,755.97,,,,"     ",3.80,1156.02,1.28
710,460512610,"00710M09:48:57.291","00710 10:27:28",233.55,756.01,,,,"     ",3.80,1158.27,1.28
710,460512611,"00710M09:48:58.265","00710 10:27:28",233.55,756.10,,,,"     ",3.80,1172.47,1.30
710,460512612,"00710M09:48:59.238","00710 10:27:29",233.57,756.05,,,,"     ",3.80,1172.20,1.30
710,460512613,"00710M09:49:00.211","00710 10:27:30",233.62,756.04,,,,"     ",3.80,1160.34,1.28
710,460512614,"00710M09:49:01.184","00710 10:27:31",233.68,755.98,,,,"     ",3.80,1177.00,1.30
710,460512615,"00710M09:49:02.158","00710 10:27:32",233.74,756.00,,,,"     ",3.80,1170.49,1.29
710,460512616,"00710M09:49:03.131","00710 10:27:33",233.80,755.95,,,,"     ",3.80,1158.25,1.28
710,460512617,"00710M09:49:04.104","00710 10:27:34",233.84,755.90,,,,"     ",3.80,1164.58,1.29
710,460512618,"00710M09:49:05.077","00710 10:27:35",233.87,755.93,,,,"     ",3.80,1166.09,1.29
710,460512619,"00710M09:49:06.051","00710 10:27:36",233.87,755.83,,,,"     ",3.80,1164.20,1.29
710,460512620,"00710M09:49:07.024","00710 10:27:37",233.87,755.97,,,,"     ",3.80,1176.28,1.30
710,460512621,"00710M09:49:07.997","00710 10:27:38",233.85,755.93,,,,"     ",3.80,1183.96,1.31
710,460512622,"00710M09:49:08.970","00710 10:27:39",233.83,755.92,,,,"     ",3.80,1159.93,1.28
710,460512623,"00710M09:49:09.944","00710 10:27:40",233.80,755.88,,,,"     ",3.80,1172.40,1.30
710,460512624,"00710M09:49:10.917","00710 10:27:41",233.77,755.92,,,,"     ",3.80,1169.24,1.29
710,460512625,"00710M09:49:11.890","00710 10:27:42",233.74,755.88,,,,"     ",3.80,1166.16,1.29
710,460512626,"00710M09:49:12.863","00710 10:27:43",233.73,755.92,,,,"     ",3.80,1167.32,1.29
710,460512627,"00710M09:49:13.837","00710 10:27:44",233.73,755.94,,,,"     ",3.80,1173.53,1.30
710,460512628,"00710M09:49:14.810","00710 10:27:45",233.75,755.92,,,,"     ",3.80,1162.64,1.28
710,460512629,"00710M09:49:15.783","00710 10:27:46",233.79,755.97,,,,"     ",3.80,1175.88,1.30
710,460512630,"00710M09:49:16.756","00710 10:27:47",233.83,755.91,,,,"     ",3.80,1168.15,1.29
710,460512631,"00710M09:49:17.730","00710 10:27:48",233.88,755.83,,,,"     ",3.80,1178.21,1.30
710,460512632,"00710M09:49:18.703","00710 10:27:49",233.92,755.89,,,,"     ",3.80,1172.54,1.29
710,460512633,"00710M09:49:19.676","00710 10:27:50",233.97,755.90,,,,"     ",3.80,1162.26,1.28
710,460512634,"00710M09:49:20.649","00710 10:27:51",234.01,755.86,,,,"     ",3.80,1171.60,1.29
710,460512635,"00710M09:49:21.623","00710 10:27:52",234.05,755.86,,,,"     ",3.80,1180.29,1.30
710,460512636,"00710M09:49:22.596","00710 10:27:53",234.07,755.88,,,,"     ",3.80,1175.84,1.30
710,460512637,"00710M09:49:23.569","00710 10:27:54",234.08,755.80,,,,"     ",3.80,1182.04,1.30
710,460512638,"00710M09:49:24.542","00710 10:27:55",234.09,755.83,,,,"     ",3.80,1180.53,1.30
710,460512639,"00710M09:49:25.516","00710 10:27:56",234.10,755.81,,,,"     ",3.80,1187.53,1.31
710,460512640,"00710M09:49:26.489","00710 10:27:57",234.11,755.84,,,,"     ",3.80,1175.38,1.29
710,460512641,"00710M09:49:27.462","00710 10:27:58",234.14,755.75,,,,"     ",3.80,1185.95,1.31
710,460512642,"00710M09:49:28.435","00710 10:27:59",234.19,755.87,,,,"     ",3.80,1176.81,1.29
710,460512643,"00710M09:49:29.409","00710 10:28:00",234.24,755.87,,,,"     ",3.80,1176.30,1.29
710,460512644,"00710M09:49:30.382","00710 10:28:01",234.32,755.95,,,,"     ",3.80,1186.19,1.30
710,460512645,"00710M09:49:31.355","00710 10:28:02",234.40,755.85,,,,"     ",3.80,1164.06,1.28
710,460512646,"00710M09:49:32.328","00710 10:28:03",234.48,755.88,,,,"     ",3.80,1174.83,1.29
710,460512647,"00710M09:49:33.302","00710 10:28:04",234.55,755.95,,,,"     ",3.80,1174.46,1.29
710,460512648,"00710M09:49:34.275","00710 10:28:05",234.61,755.91,,,,"     ",3.80,1170.89,1.28
710,460512649,"00710M09:49:35.248","00710 10:28:05",234.66,755.87,,,,"     ",3.80,1173.76,1.29
710,460512650,"00710M09:49:36.221","00710 10:28:06",234.70,755.83,,,,"     ",3.80,1172.57,1.28
710,460512651,"00710M09:49:37.195","00710 10:28:07",234.73,755.85,,,,"     ",3.80,1165.59,1.28
710,460512652,"00710M09:49:38.168","00710 10:28:08",234.75,755.86,,,,"     ",3.80,1171.42,1.28
710,460512653,"00710M09:49:39.141","00710 10:28:09",234.77,755.92,,,,"     ",3.80,1183.91,1.30
710,460512654,"00710M09:49:40.115","00710 10:28:10",234.78,756.02,,,,"     ",3.80,1180.46,1.29
710,460512655,"00710M09:49:41.088","00710 10:28:11",234.78,756.00,,,,"     ",3.80,1180.14,1.29
710,460512656,"00710M09:49:42.061","00710 10:28:12",234.77,755.92,,,,"     ",3.80,1164.37,1.27
710,460512657,"00710M09:49:43.034","00710 10:28:13",234.76,755.92,,,,"     ",3.80,1185.23,1.29
710,460512658,"00710M09:49:44.008","00710 10:28:14",234.75,755.89,,,,"     ",3.80,1181.43,1.29
710,460512659,"00710M09:49:44.981","00710 10:28:15",234.73,755.83,,,,"     ",3.80,1182.80,1.29
710,460512660,"00710M09:49:45.954","00710 10:28:16",234.72,755.77,,,,"     ",3.80,1185.45,1.29
710,460512661,"00710M09:49:46.927","00710 10:28:17",234.72,755.89,,,,"     ",3.80,1174.59,1.28
710,460512662,"00710M09:49:47.901","00710 10:28:18",234.72,755.84,,,,"     ",3.80,1186.17,1.29
710,460512663,"00710M09:49:48.874","00710 10:28:19",234.72,755.85,,,,"     ",3.80,1165.66,1.27
710,460512664,"00710M09:49:49.847","00710 10:28:20",234.72,755.85,,,,"     ",3.80,1193.54,1.30
710,460512665,"00710M09:49:50.820","00710 10:28:21",234.73,755.82,,,,"     ",3.80,1181.06,1.29
710,460512666,"00710M09:49:51.794","00710 10:28:22",234.74,755.79,,,,"     ",3.80,1166.96,1.27
710,460512667,"00710M09:49:52.767","00710 10:28:23",234.75,755.86,,,,"     ",3.80,1176.75,1.28
710,460512668,"00710M09:49:53.740","00710 10:28:24",234.76,755.76,,,,"     ",3.80,1171.00,1.27
710,460512669,"00710M09:49:54.713","00710 10:28:25",234.79,755.88,,,,"     ",3.80,1190.20,1.30
710,460512670,"00710M09:49:55.687","00710 10:28:26",234.81,755.72,,,,"     ",3.80,1185.06,1.29
710,460512671,"00710M09:49:56.660","00710 10:28:27",234.84,755.77,,,,"     ",3.80,1187.85,1.29
710,460512672,"00710M09:49:57.633","00710 10:28:28",234.86,755.71,,,,"     ",3.80,1170.40,1.27
710,460512673,"00710M09:49:58.606","00710 10:28:29",234.87,755.72,,,,"     ",3.80,1179.30,1.28
710,460512674,"00710M09:49:59.580","00710 10:28:30",234.86,755.74,,,,"     ",3.80,1187.00,1.29
710,460512675,"00710M09:50:00.553","00710 10:28:31",234.83,755.69,,,,"     ",3.80,1174.67,1.28
710,460512676,"00710M09:50:01.526","00710 10:28:32",234.77,755.69,,,,"     ",3.80,1182.50,1.28
710,460512677,"00710M09:50:02.499","00710 10:28:33",234.68,755.72,,,,"     ",3.80,1177.11,1.28
710,460512678,"00710M09:50:03.473","00710 10:28:34",234.58,755.71,,,,"     ",3.80,1177.93,1.28
710,460512679,"00710M09:50:04.446","00710 10:28:35",234.46,755.70,,,,"     ",3.80,1167.49,1.27
710,460512680,"00710M09:50:05.419","00710 10:28:36",234.34,755.80,,,,"     ",3.80,1175.57,1.28
710,460512681,"00710M09:50:06.392","00710 10:28:37",234.22,755.74,,,,"     ",3.80,1170.60,1.27
710,460512682,"00710M09:50:07.366","00710 10:28:38",234.11,755.75,,,,"     ",3.80,1170.27,1.27
710,460512683,"00710M09:50:08.339","00710 10:28:39",234.00,755.69,,,,"     ",3.80,1163.26,1.26
710,460512684,"00710M09:50:09.312","00710 10:28:40",233.89,755.72,,,,"     ",3.80,1175.68,1.28
710,460512685,"00710M09:50:10.285","00710 10:28:41",233.79,755.79,,,,"     ",3.80,1173.92,1.28
710,460512686,"00710M09:50:11.259","00710 10:28:41",233.70,755.74,,,,"     ",3.80,1179.16,1.28
710,460512687,"00710M09:50:12.232","00710 10:28:42",233.63,755.78,,,,"     ",3.80,1166.89,1.27
710,460512688,"00710M09:50:13.205","00710 10:28:43",233.58,755.83,,,,"     ",3.80,1170.62,1.27
710,460512689,"00710M09:50:14.178","00710 10:28:44",233.55,755.72,,,,"     ",3.80,1174.90,1.28
710,460512690,"00710M09:50:15.152","00710 10:28:45",233.54,755.72,,,,"     ",3.80,1172.98,1.28
710,460512691,"00710M09:50:16.125","00710 10:28:46",233.55,755.71,,,,"     ",3.80,1174.66,1.28
710,460512692,"00710M09:50:17.098","00710 10:28:47",233.56,755.72,,,,"     ",3.80,1163.44,1.27
710,460512693,"00710M09:50:18.071","00710 10:28:48",233.58,755.81,,,,"     ",3.80,1170.05,1.27
710,460512694,"00710M09:50:19.045","00710 10:28:49",233.59,755.86,,,,"     ",3.80,1159.57,1.26
710,460512695,"00710M09:50:20.018","00710 10:28:50",233.61,755.77,,,,"     ",3.80,1171.34,1.28
710,460512696,"00710M09:50:20.991","00710 10:28:51",233.62,755.82,,,,"     ",3.80,1168.27,1.27
710,460512697,"00710M09:50:21.964","00710 10:28:52",233.64,755.85,,,,"     ",3.80,1162.76,1.27
710,460512698,"00710M09:50:22.938","00710 10:28:53",233.66,755.72,,,,"     ",3.80,1171.11,1.28
710,460512699,"00710M09:50:23.911","00710 10:28:54",233.67,755.72,,,,"     ",3.80,1172.10,1.28
710,460512700,"00710M09:50:24.884","00710 10:28:55",233.67,755.71,,,,"     ",3.80,1179.50,1.29
710,460512701,"00710M09:50:25.857","00710 10:28:56",233.67,755.74,,,,"     ",3.80,1177.29,1.29
710,460512702,"00710M09:50:26.831","00710 10:28:57",233.65,755.71,,,,"     ",3.80,1191.44,1.30
710,460512703,"00710M09:50:27.804","00710 10:28:58",233.63,755.72,,,,"     ",3.80,1184.28,1.29
710,460512704,"00710M09:50:28.777","00710 10:28:59",233.62,755.68,,,,"     ",3.80,1174.09,1.28
710,460512705,"00710M09:50:29.750","00710 10:29:00",233.62,755.73,,,,"     ",3.80,1175.33,1.28
710,460512706,"00710M09:50:30.724","00710 10:29:01",233.62,755.74,,,,"     ",3.80,1172.08,1.28
710,460512707,"00710M09:50:31.697","00710 10:29:02",233.63,755.76,,,,"     ",3.80,1152.19,1.26
710,460512708,"00710M09:50:32.670","00710 10:29:03",233.63,755.73,,,,"     ",3.80,1174.93,1.29
710,460512709,"00710M09:50:33.643","00710 10:29:04",233.63,755.71,,,,"     ",3.80,1162.88,1.27
710,460512710,"00710M09:50:34.617","00710 10:29:05",233.64,755.75,,,,"     ",3.80,1177.14,1.29
710,460512711,"00710M09:50:35.590","00710 10:29:06",233.64,755.75,,,,"     ",3.80,1167.64,1.28
710,460512712,"00710M09:50:36.563","00710 10:29:07",233.65,755.73,,,,"     ",3.80,1172.78,1.28
710,460512713,"00710M09:50:37.536","00710 10:29:08",233.66,755.67,,,,"     ",3.80,1172.45,1.28
710,460512714,"00710M09:50:38.510","00710 10:29:09",233.66,755.63,,,,"     ",3.80,1176.09,1.29
710,460512715,"00710M09:50:39.483","00710 10:29:10",233.67,755.59,,,,"     ",3.80,1177.47,1.29
710,460512716,"00710M09:50:40.456","00710 10:29:11",233.69,755.66,,,,"     ",3.80,1174.48,1.29
710,460512717,"00710M09:50:41.429","00710 10:29:12",233.70,755.64,,,,"     ",3.80,1167.83,1.28
710,460512718,"00710M09:50:42.403","00710 10:29:13",233.74,755.66,8.40,,351.80,"  111110",3.80,1170.77,1.28
710,460512719,"00710M09:50:43.376","00710 10:29:14",233.67,755.68,,,,"     ",3.80,1169.22,1.28
710,460512720,"00710M09:50:44.349","00710 10:29:15",233.60,755.68,,,,"     ",3.80,1163.93,1.28
710,460512721,"00710M09:50:45.322","00710 10:29:16",233.55,755.69,,,,"     ",3.80,1174.61,1.29
710,460512722,"00710M09:50:46.296","00710 10:29:17",233.51,755.70,,,,"     ",3.80,1166.09,1.28
710,460512723,"00710M09:50:47.269","00710 10:29:18",233.48,755.64,,,,"     ",3.80,1168.34,1.28
710,460512724,"00710M09:50:48.242","00710 10:29:18",233.47,755.66,,,,"     ",3.80,1158.25,1.27
710,460512725,"00710M09:50:49.216","00710 10:29:19",233.46,755.71,,,,"     ",3.80,1158.43,1.27
710,460512726,"00710M09:50:50.189","00710 10:29:20",233.46,755.66,,,,"     ",3.80,1154.70,1.27
710,460512727,"00710M09:50:51.162","00710 10:29:21",233.48,755.76,,,,"     ",3.80,1166.43,1.28
710,460512728,"00710M09:50:52.135","00710 10:29:22",233.51,755.72,,,,"     ",3.80,1160.50,1.28
710,460512729,"00710M09:50:53.109","00710 10:29:23",233.54,755.64,,,,"     ",3.80,1158.22,1.27
710,460512730,"00710M09:50:54.082","00710 10:29:24",233.59,755.66,,,,"     ",3.80,1172.60,1.29
710,460512731,"00710M09:50:55.055","00710 10:29:25",233.66,755.56,,,,"     ",3.80,1163.86,1.28
710,460512732,"00710M09:50:56.028","00710 10:29:26",233.75,755.53,,,,"     ",3.80,1173.30,1.29
710,460512733,"00710M09:50:57.002","00710 10:29:27",233.86,755.57,,,,"     ",3.80,1150.26,1.26
710,460512734,"00710M09:50:57.975","00710 10:29:28",233.97,755.57,,,,"     ",3.80,1171.20,1.29
710,460512735,"00710M09:50:58.948","00710 10:29:29",234.07,755.66,,,,"     ",3.80,1181.58,1.30
710,460512736,"00710M09:50:59.921","00710 10:29:30",234.17,755.59,,,,"     ",3.80,1178.00,1.30
710,460512737,"00710M09:51:00.895","00710 10:29:31",234.26,755.63,,,,"     ",3.80,1168.63,1.28
710,460512738,"00710M09:51:01.868","00710 10:29:32",234.33,755.57,,,,"     ",3.80,1167.41,1.28
710,460512739,"00710M09:51:02.841","00710 10:29:33",234.38,755.54,,,,"     ",3.80,1163.80,1.28
710,460512740,"00710M09:51:03.814","00710 10:29:34",234.42,755.66,,,,"     ",3.80,1178.64,1.30
710,460512741,"00710M09:51:04.788","00710 10:29:35",234.44,755.63,,,,"     ",3.80,1182.96,1.30
710,460512742,"00710M09:51:05.761","00710 10:29:36",234.44,755.59,,,,"     ",3.80,1178.58,1.30
710,460512743,"00710M09:51:06.734","00710 10:29:37",234.43,755.69,,,,"     ",3.80,1184.27,1.30
710,460512744,"00710M09:51:07.707","00710 10:29:38",234.40,755.63,,,,"     ",3.80,1180.99,1.30
710,460512745,"00710M09:51:08.681","00710 10:29:39",234.36,755.63,,,,"     ",3.80,1169.37,1.28
710,460512746,"00710M09:51:09.654","00710 10:29:40",234.33,755.63,,,,"     ",3.80,1163.81,1.28
710,460512747,"00710M09:51:10.627","00710 10:29:41",234.29,755.65,,,,"     ",3.80,1167.35,1.28
710,460512748,"00710M09:51:11.600","00710 10:29:42",234.27,755.67,,,,"     ",3.80,1162.03,1.27
710,460512749,"00710M09:51:12.574","00710 10:29:43",234.26,755.66,,,,"     ",3.80,1170.29,1.28
710,460512750,"00710M09:51:13.547","00710 10:29:44",234.27,755.65,,,,"     ",3.80,1178.30,1.29
710,460512751,"00710M09:51:14.520","00710 10:29:45",234.30,755.64,,,,"     ",3.80,1184.88,1.30
710,460512752,"00710M09:51:15.493","00710 10:29:46",234.34,755.54,,,,"     ",3.80,1183.42,1.30
710,460512753,"00710M09:51:16.467","00710 10:29:47",234.38,755.52,,,,"     ",3.80,1188.60,1.30
710,460512754,"00710M09:51:17.440","00710 10:29:48",234.43,755.56,,,,"     ",3.80,1176.54,1.29
710,460512755,"00710M09:51:18.413","00710 10:29:49",234.49,755.55,,,,"     ",3.80,1171.35,1.28
710,460512756,"00710M09:51:19.386","00710 10:29:50",234.53,755.52,,,,"     ",3.80,1177.59,1.29
710,460512757,"00710M09:51:20.360","00710 10:29:51",234.56,755.58,,,,"     ",3.80,1177.25,1.29
710,460512758,"00710M09:51:21.333","00710 10:29:52",234.58,755.58,,,,"     ",3.80,1177.00,1.29
710,460512759,"00710M09:51:22.306","00710 10:29:53",234.58,755.56,,,,"     ",3.80,1171.39,1.28
710,460512760,"00710M09:51:23.279","00710 10:29:54",234.58,755.54,,,,"     ",3.80,1186.17,1.30
710,460512761,"00710M09:51:24.253","00710 10:29:54",234.57,755.56,,,,"     ",3.80,1185.05,1.30
710,460512762,"00710M09:51:25.226","00710 10:29:55",234.55,755.54,,,,"     ",3.80,1177.54,1.29
710,460512763,"00710M09:51:26.199","00710 10:29:56",234.54,755.58,,,,"     ",3.80,1178.96,1.29
710,460512764,"00710M09:51:27.172","00710 10:29:57",234.53,755.52,,,,"     ",3.80,1171.86,1.28
710,460512765,"00710M09:51:28.146","00710 10:29:58",234.52,755.50,,,,"     ",3.80,1179.51,1.29
710,460512766,"00710M09:51:29.119","00710 10:29:59",234.51,755.48,,,,"     ",3.80,1169.76,1.28
710,460512767,"00710M09:51:30.092","00710 10:30:00",234.51,755.48,,,,"     ",3.80,1172.84,1.28
710,460512768,"00710M09:51:31.065","00710 10:30:01",234.50,755.47,,,,"     ",3.80,1185.34,1.29
710,460512769,"00710M09:51:32.039","00710 10:30:02",234.49,755.50,,,,"     ",3.80,1177.11,1.29
710,460512770,"00710M09:51:33.012","00710 10:30:03",234.48,755.44,,,,"     ",3.80,1186.55,1.30
710,460512771,"00710M09:51:33.985","00710 10:30:04",234.46,755.46,,,,"     ",3.80,1169.30,1.28
710,460512772,"00710M09:51:34.958","00710 10:30:05",234.45,755.37,,,,"     ",3.80,1181.96,1.29
710,460512773,"00710M09:51:35.932","00710 10:30:06",234.43,755.39,,,,"     ",3.80,1184.49,1.29
710,460512774,"00710M09:51:36.905","00710 10:30:07",234.42,755.46,,,,"     ",3.80,1173.01,1.28
710,460512775,"00710M09:51:37.878","00710 10:30:08",234.42,755.49,,,,"     ",3.80,1182.34,1.29
710,460512776,"00710M09:51:38.851","00710 10:30:09",234.42,755.47,,,,"     ",3.80,1184.79,1.29
710,460512777,"00710M09:51:39.825","00710 10:30:10",234.44,755.54,,,,"     ",3.80,1168.82,1.27
710,460512778,"00710M09:51:40.798","00710 10:30:11",234.48,755.55,,,,"     ",3.80,1177.67,1.29
710,460512779,"00710M09:51:41.771","00710 10:30:12",234.53,755.59,,,,"     ",3.80,1180.62,1.29
710,460512780,"00710M09:51:42.744","00710 10:30:13",234.60,755.55,,,,"     ",3.80,1185.40,1.29
710,460512781,"00710M09:51:43.718","00710 10:30:14",234.68,755.52,,,,"     ",3.80,1182.63,1.29
710,460512782,"00710M09:51:44.691","00710 10:30:15",234.75,755.55,,,,"     ",3.80,1191.27,1.30
710,460512783,"00710M09:51:45.664","00710 10:30:16",234.82,755.50,,,,"     ",3.80,1194.92,1.30
710,460512784,"00710M09:51:46.637","00710 10:30:17",234.87,755.50,,,,"     ",3.80,1173.61,1.28
710,460512785,"00710M09:51:47.611","00710 10:30:18",234.89,755.53,,,,"     ",3.80,1198.37,1.31
710,460512786,"00710M09:51:48.584","00710 10:30:19",234.90,755.49,,,,"     ",3.80,1182.84,1.29
710,460512787,"00710M09:51:49.557","00710 10:30:20",234.89,755.55,,,,"     ",3.80,1192.37,1.30
710,460512788,"00710M09:51:50.530","00710 10:30:21",234.86,755.55,,,,"     ",3.80,1181.16,1.29
710,460512789,"00710M09:51:51.504","00710 10:30:22",234.83,755.60,,,,"     ",3.80,1180.25,1.29
710,460512790,"00710M09:51:52.477","00710 10:30:23",234.79,755.51,,,,"     ",3.80,1185.46,1.29
710,460512791,"00710M09:51:53.450","00710 10:30:24",234.76,755.44,,,,"     ",3.80,1193.87,1.30
710,460512792,"00710M09:51:54.423","00710 10:30:25",234.73,755.49,,,,"     ",3.80,1189.22,1.30
710,460512793,"00710M09:51:55.397","00710 10:30:26",234.72,755.47,,,,"     ",3.80,1180.84,1.29
710,460512794,"00710M09:51:56.370","00710 10:30:27",234.74,755.55,,,,"     ",3.80,1193.84,1.30
710,460512795,"00710M09:51:57.343","00710 10:30:28",234.77,755.59,,,,"     ",3.80,1181.65,1.29
710,460512796,"00710M09:51:58.317","00710 10:30:29",234.82,755.54,,,,"     ",3.80,1168.95,1.27
710,460512797,"00710M09:51:59.290","00710 10:30:30",234.87,755.53,,,,"     ",3.80,1190.07,1.30
710,460512798,"00710M09:52:00.263","00710 10:30:31",234.94,755.53,,,,"     ",3.80,1177.25,1.28
710,460512799,"00710M09:52:01.236","00710 10:30:31",235.01,755.46,,,,"     ",3.80,1189.09,1.29
710,460512800,"00710M09:52:02.210","00710 10:30:32",235.06,755.47,,,,"     ",3.80,1175.36,1.28
710,460512801,"00710M09:52:03.183","00710 10:30:33",235.10,755.55,,,,"     ",3.80,1183.30,1.29
710,460512802,"00710M09:52:04.156","00710 10:30:34",235.12,755.50,,,,"     ",3.80,1176.56,1.28
710,460512803,"00710M09:52:05.129","00710 10:30:35",235.11,755.49,,,,"     ",3.80,1181.89,1.28
710,460512804,"00710M09:52:06.103","00710 10:30:36",235.09,755.50,,,,"     ",3.80,1189.78,1.29
710,460512805,"00710M09:52:07.076","00710 10:30:37",235.05,755.55,,,,"     ",3.80,1171.96,1.27
710,460512806,"00710M09:52:08.049","00710 10:30:38",234.99,755.46,,,,"     ",3.80,1175.95,1.28
710,460512807,"00710M09:52:09.022","00710 10:30:39",234.93,755.49,,,,"     ",3.80,1193.46,1.30
710,460512808,"00710M09:52:09.996","00710 10:30:40",234.86,755.41,,,,"     ",3.80,1186.32,1.29
710,460512809,"00710M09:52:10.969","00710 10:30:41",234.79,755.36,,,,"     ",3.80,1181.06,1.28
710,460512810,"00710M09:52:11.942","00710 10:30:42",234.73,755.37,,,,"     ",3.80,1173.76,1.28
710,460512811,"00710M09:52:12.915","00710 10:30:43",234.67,755.35,,,,"     ",3.80,1180.44,1.28
710,460512812,"00710M09:52:13.889","00710 10:30:44",234.62,755.46,,,,"     ",3.80,1175.45,1.28
710,460512813,"00710M09:52:14.862","00710 10:30:45",234.56,755.40,,,,"     ",3.80,1174.01,1.27
710,460512814,"00710M09:52:15.835","00710 10:30:46",234.52,755.43,,,,"     ",3.80,1172.97,1.27
710,460512815,"00710M09:52:16.808","00710 10:30:47",234.47,755.52,,,,"     ",3.80,1187.33,1.29
710,460512816,"00710M09:52:17.782","00710 10:30:48",234.43,755.41,,,,"     ",3.80,1188.91,1.29
710,460512817,"00710M09:52:18.755","00710 10:30:49",234.39,755.49,,,,"     ",3.80,1167.90,1.27
710,460512818,"00710M09:52:19.728","00710 10:30:50",234.35,755.46,,,,"     ",3.80,1188.76,1.29
710,460512819,"00710M09:52:20.701","00710 10:30:51",234.31,755.29,,,,"     ",3.80,1175.46,1.28
710,460512820,"00710M09:52:21.675","00710 10:30:52",234.26,755.37,,,,"     ",3.80,1184.81,1.29
710,460512821,"00710M09:52:22.648","00710 10:30:53",234.20,755.39,,,,"     ",3.80,1184.95,1.29
710,460512822,"00710M09:52:23.621","00710 10:30:54",234.15,755.24,,,,"     ",3.80,1192.67,1.30
710,460512823,"00710M09:52:24.594","00710 10:30:55",234.10,755.35,,,,"     ",3.80,1172.10,1.27
710,460512824,"00710M09:52:25.568","00710 10:30:56",234.05,755.46,,,,"     ",3.80,1172.10,1.27
710,460512825,"00710M09:52:26.541","00710 10:30:57",234.01,755.42,,,,"     ",3.80,1185.14,1.29
710,460512826,"00710M09:52:27.514","00710 10:30:58",233.98,755.38,,,,"     ",3.80,1186.81,1.29
710,460512827,"00710M09:52:28.487","00710 10:30:59",233.95,755.38,,,,"     ",3.80,1176.29,1.28
710,460512828,"00710M09:52:29.461","00710 10:31:00",233.93,755.35,,,,"     ",3.80,1168.73,1.27
710,460512829,"00710M09:52:30.434","00710 10:31:01",233.91,755.31,,,,"     ",3.80,1180.16,1.28
710,460512830,"00710M09:52:31.407","00710 10:31:02",233.90,755.32,,,,"     ",3.80,1176.38,1.28
710,460512831,"00710M09:52:32.380","00710 10:31:03",233.90,755.37,,,,"     ",3.80,1173.91,1.27
710,460512832,"00710M09:52:33.354","00710 10:31:04",233.89,755.35,,,,"     ",3.80,1177.43,1.28
710,460512833,"00710M09:52:34.327","00710 10:31:05",233.89,755.32,,,,"     ",3.80,1184.63,1.29
710,460512834,"00710M09:52:35.300","00710 10:31:06",233.89,755.38,,,,"     ",3.80,1175.54,1.28
710,460512835,"00710M09:52:36.273","00710 10:31:07",233.89,755.30,,,,"     ",3.80,1169.04,1.27
710,460512836,"00710M09:52:37.247","00710 10:31:07",233.89,755.39,,,,"     ",3.80,1184.04,1.29
710,460512837,"00710M09:52:38.220","00710 10:31:08",233.89,755.34,,,,"     ",3.80,1173.94,1.27
710,460512838,"00710M09:52:39.193","00710 10:31:09",233.89,755.46,,,,"     ",3.80,1182.43,1.28
710,460512839,"00710M09:52:40.166","00710 10:31:10",233.90,755.27,,,,"     ",3.80,1174.23,1.27
710,460512840,"00710M09:52:41.140","00710 10:31:11",233.92,755.34,,,,"     ",3.80,1179.04,1.28
710,460512841,"00710M09:52:42.113","00710 10:31:12",233.94,755.37,,,,"     ",3.80,1171.57,1.27
710,460512842,"00710M09:52:43.086","00710 10:31:13",233.97,755.37,,,,"     ",3.80,1185.90,1.29
710,460512843,"00710M09:52:44.059","00710 10:31:14",234.00,755.40,,,,"     ",3.80,1186.76,1.29
710,460512844,"00710M09:52:45.033","00710 10:31:15",234.03,755.35,,,,"     ",3.80,1184.12,1.29
710,460512845,"00710M09:52:46.006","00710 10:31:16",234.07,755.31,,,,"     ",3.80,1180.25,1.28
710,460512846,"00710M09:52:46.979","00710 10:31:17",234.12,755.34,,,,"     ",3.80,1174.85,1.28
710,460512847,"00710M09:52:47.952","00710 10:31:18",234.16,755.34,,,,"     ",3.80,1179.29,1.28
710,460512848,"00710M09:52:48.926","00710 10:31:19",234.20,755.23,,,,"     ",3.80,1171.03,1.27
710,460512849,"00710M09:52:49.899","00710 10:31:20",234.24,755.34,,,,"     ",3.80,1196.33,1.30
710,460512850,"00710M09:52:50.872","00710 10:31:21",234.29,755.28,,,,"     ",3.80,1171.95,1.27
710,460512851,"00710M09:52:51.845","00710 10:31:22",234.33,755.36,,,,"     ",3.80,1184.84,1.29
710,460512852,"00710M09:52:52.819","00710 10:31:23",234.38,755.27,,,,"     ",3.80,1169.87,1.27
710,460512853,"00710M09:52:53.792","00710 10:31:24",234.41,755.35,,,,"     ",3.80,1187.17,1.29
710,460512854,"00710M09:52:54.765","00710 10:31:25",234.44,755.31,,,,"     ",3.80,1180.24,1.28
710,460512855,"00710M09:52:55.738","00710 10:31:26",234.47,755.29,,,,"     ",3.80,1188.43,1.29
710,460512856,"00710M09:52:56.712","00710 10:31:27",234.48,755.29,,,,"     ",3.80,1192.10,1.29
710,460512857,"00710M09:52:57.685","00710 10:31:28",234.48,755.31,,,,"     ",3.80,1173.73,1.27
710,460512858,"00710M09:52:58.658","00710 10:31:29",234.46,755.22,,,,"     ",3.80,1194.48,1.29
710,460512859,"00710M09:52:59.631","00710 10:31:30",234.44,755.21,,,,"     ",3.80,1183.81,1.28
