SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1653,544261005,"01653M19:02:34.437","01653 18:13:05",227.98,786.74,,,,"     ",5.30,463.52,2.06
1653,544261006,"01653M19:02:35.411","01653 18:13:06",227.96,786.81,,,,"     ",5.30,459.04,2.04
1653,544261007,"01653M19:02:36.384","01653 18:13:07",227.93,786.75,,,,"     ",5.30,461.97,2.05
1653,544261008,"01653M19:02:37.357","01653 18:13:08",227.92,786.68,,,,"     ",5.30,460.97,2.05
1653,544261009,"01653M19:02:38.330","01653 18:13:09",227.91,786.62,,,,"     ",5.30,462.10,2.05
1653,544261010,"01653M19:02:39.304","01653 18:13:10",227.92,786.66,,,,"     ",5.30,462.57,2.05
1653,544261011,"01653M19:02:40.277","01653 18:13:11",227.95,786.65,,,,"     ",5.30,458.96,2.04
1653,544261012,"01653M19:02:41.250","01653 18:13:11",228.01,786.74,,,,"     ",5.30,463.97,2.06
1653,544261013,"01653M19:02:42.223","01653 18:13:12",228.08,786.72,,,,"     ",5.30,459.06,2.04
1653,544261014,"01653M19:02:43.197","01653 18:13:13",228.14,786.69,,,,"     ",5.30,462.67,2.06
1653,544261015,"01653M19:02:44.170","01653 18:13:14",228.16,786.80,,,,"     ",5.30,461.09,2.05
1653,544261016,"01653M19:02:45.143","01653 18:13:15",228.13,786.79,,,,"     ",5.30,463.80,2.07
1653,544261017,"01653M19:02:46.116","01653 18:13:16",228.06,786.85,,,,"     ",5.30,458.24,2.04
1653,544261018,"01653M19:02:47.090","01653 18:13:17",227.98,786.89,,,,"     ",5.30,455.67,2.03
1653,544261019,"01653M19:02:48.063","01653 18:13:18",227.90,786.84,,,,"     ",5.30,459.69,2.05
1653,544261020,"01653M19:02:49.036","01653 18:13:19",227.83,786.80,,,,"     ",5.30,459.04,2.05
1653,544261021,"01653M19:02:50.009","01653 18:13:20",227.77,786.79,,,,"     ",5.30,459.29,2.05
1653,544261022,"01653M19:02:50.983","01653 18:13:21",227.71,786.87,,,,"     ",5.30,455.71,2.03
1653,544261023,"01653M19:02:51.956","01653 18:13:22",227.65,786.88,,,,"     ",5.30,462.31,2.06
1653,544261024,"01653M19:02:52.929","01653 18:13:23",227.58,786.74,,,,"     ",5.30,456.32,2.03
1653,544261025,"01653M19:02:53.902","01653 18:13:24",227.52,786.79,,,,"     ",5.30,459.56,2.05
1653,544261026,"01653M19:02:54.876","01653 18:13:25",227.46,786.85,,,,"     ",5.30,462.59,2.07
1653,544261027,"01653M19:02:55.849","01653 18:13:26",227.42,786.86,,,,"     ",5.30,460.65,2.06
1653,544261028,"01653M19:02:56.822","01653 18:13:27",227.43,786.92,,,,"     ",5.30,459.24,2.05
1653,544261029,"01653M19:02:57.795","01653 18:13:28",227.46,786.87,,,,"     ",5.30,457.93,2.05
1653,544261030,"01653M19:02:58.769","01653 18:13:29",227.52,786.94,,,,"     ",5.30,457.37,2.04
1653,544261031,"01653M19:02:59.742","01653 18:13:30",227.59,786.86,,,,"     ",5.30,456.44,2.04
1653,544261032,"01653M19:03:00.715","01653 18:13:31",227.68,786.86,,,,"     ",5.30,459.55,2.06
1653,544261033,"01653M19:03:01.688","01653 18:13:32",227.78,786.84,,,,"     ",5.30,455.40,2.04
1653,544261034,"01653M19:03:02.662","01653 18:13:33",227.87,786.87,,,,"     ",5.30,452.89,2.03
1653,544261035,"01653M19:03:03.635","01653 18:13:34",227.96,786.86,,,,"     ",5.30,459.06,2.06
1653,544261036,"01653M19:03:04.608","01653 18:13:35",228.05,786.79,,,,"     ",5.30,456.99,2.05
1653,544261037,"01653M19:03:05.581","01653 18:13:36",228.14,786.87,,,,"     ",5.30,455.28,2.04
1653,544261038,"01653M19:03:06.555","01653 18:13:37",228.22,786.85,,,,"     ",5.30,456.78,2.05
1653,544261039,"01653M19:03:07.528","01653 18:13:38",228.28,786.92,,,,"     ",5.30,457.88,2.05
1653,544261040,"01653M19:03:08.501","01653 18:13:39",228.29,786.92,,,,"     ",5.30,454.07,2.04
1653,544261041,"01653M19:03:09.474","01653 18:13:40",228.27,786.85,,,,"     ",5.30,457.90,2.05
1653,544261042,"01653M19:03:10.448","01653 18:13:41",228.22,786.89,,,,"     ",5.30,456.44,2.05
1653,544261043,"01653M19:03:11.421","01653 18:13:42",228.15,786.93,,,,"     ",5.30,451.64,2.03
1653,544261044,"01653M19:03:12.394","01653 18:13:43",228.05,786.98,,,,"     ",5.30,456.74,2.05
1653,544261045,"01653M19:03:13.367","01653 18:13:44",227.94,786.91,,,,"     ",5.30,457.30,2.05
1653,544261046,"01653M19:03:14.341","01653 18:13:45",227.84,787.01,,,,"     ",5.30,455.21,2.05
1653,544261047,"01653M19:03:15.314","01653 18:13:46",227.74,787.00,,,,"     ",5.30,455.95,2.05
1653,544261048,"01653M19:03:16.287","01653 18:13:47",227.65,786.96,,,,"     ",5.30,456.81,2.05
1653,544261049,"01653M19:03:17.260","01653 18:13:48",227.57,786.87,,,,"     ",5.30,451.33,2.03
1653,544261050,"01653M19:03:18.234","01653 18:13:48",227.52,786.95,,,,"     ",5.30,456.15,2.05
1653,544261051,"01653M19:03:19.207","01653 18:13:49",227.49,786.96,,,,"     ",5.30,457.18,2.06
1653,544261052,"01653M19:03:20.180","01653 18:13:50",227.47,787.01,,,,"     ",5.30,453.20,2.04
1653,544261053,"01653M19:03:21.154","01653 18:13:51",227.46,786.98,,,,"     ",5.30,455.07,2.05
1653,544261054,"01653M19:03:22.127","01653 18:13:52",227.44,786.94,,,,"     ",5.30,455.17,2.05
1653,544261055,"01653M19:03:23.100","01653 18:13:53",227.42,787.02,,,,"     ",5.30,450.89,2.03
1653,544261056,"01653M19:03:24.073","01653 18:13:54",227.41,787.04,,,,"     ",5.30,452.71,2.04
1653,544261057,"01653M19:03:25.047","01653 18:13:55",227.41,787.04,,,,"     ",5.30,454.74,2.05
1653,544261058,"01653M19:03:26.020","01653 18:13:56",227.41,787.00,,,,"     ",5.30,455.67,2.06
1653,544261059,"01653M19:03:26.993","01653 18:13:57",227.41,787.06,,,,"     ",5.30,454.90,2.05
1653,544261060,"01653M19:03:27.966","01653 18:13:58",227.42,787.02,,,,"     ",5.30,457.53,2.07
1653,544261061,"01653M19:03:28.940","01653 18:13:59",227.42,787.05,,,,"     ",5.30,455.48,2.06
1653,544261062,"01653M19:03:29.913","01653 18:14:00",227.41,787.03,,,,"     ",5.30,454.92,2.06
1653,544261063,"01653M19:03:30.886","01653 18:14:01",227.40,787.07,,,,"     ",5.30,451.32,2.04
1653,544261064,"01653M19:03:31.859","01653 18:14:02",227.38,786.99,,,,"     ",5.30,450.80,2.04
1653,544261065,"01653M19:03:32.833","01653 18:14:03",227.35,787.01,,,,"     ",5.30,452.59,2.05
1653,544261066,"01653M19:03:33.806","01653 18:14:04",227.32,786.99,,,,"     ",5.30,453.27,2.05
1653,544261067,"01653M19:03:34.779","01653 18:14:05",227.32,786.95,,,,"     ",5.30,448.24,2.03
1653,544261068,"01653M19:03:35.752","01653 18:14:06",227.32,787.04,,,,"     ",5.30,452.23,2.05
1653,544261069,"01653M19:03:36.726","01653 18:14:07",227.33,786.99,,,,"     ",5.30,450.29,2.04
1653,544261070,"01653M19:03:37.699","01653 18:14:08",227.35,787.00,,,,"     ",5.30,451.96,2.05
1653,544261071,"01653M19:03:38.672","01653 18:14:09",227.38,787.00,,,,"     ",5.30,452.25,2.05
1653,544261072,"01653M19:03:39.645","01653 18:14:10",227.42,786.95,,,,"     ",5.30,450.74,2.04
1653,544261073,"01653M19:03:40.619","01653 18:14:11",227.49,787.02,,,,"     ",5.30,455.51,2.07
1653,544261074,"01653M19:03:41.592","01653 18:14:12",227.56,787.08,,,,"     ",5.30,453.83,2.06
1653,544261075,"01653M19:03:42.565","01653 18:14:13",227.64,787.04,,,,"     ",5.30,453.31,2.06
1653,544261076,"01653M19:03:43.538","01653 18:14:14",227.72,786.98,,,,"     ",5.30,453.37,2.06
1653,544261077,"01653M19:03:44.512","01653 18:14:15",227.80,787.00,,,,"     ",5.30,455.59,2.07
1653,544261078,"01653M19:03:45.485","01653 18:14:16",227.85,787.00,,,,"     ",5.30,450.15,2.05
1653,544261079,"01653M19:03:46.458","01653 18:14:17",227.86,787.10,,,,"     ",5.30,452.33,2.06
1653,544261080,"01653M19:03:47.431","01653 18:14:18",227.82,787.03,,,,"     ",5.30,445.14,2.02
1653,544261081,"01653M19:03:48.405","01653 18:14:19",227.75,787.12,,,,"     ",5.30,453.67,2.06
1653,544261082,"01653M19:03:49.378","01653 18:14:20",227.68,787.11,,,,"     ",5.30,448.63,2.04
1653,544261083,"01653M19:03:50.351","01653 18:14:21",227.60,787.16,,,,"     ",5.30,450.31,2.05
1653,544261084,"01653M19:03:51.324","01653 18:14:22",227.53,787.09,,,,"     ",5.30,449.95,2.05
1653,544261085,"01653M19:03:52.298","01653 18:14:23",227.46,787.08,,,,"     ",5.30,453.26,2.07
1653,544261086,"01653M19:03:53.271","01653 18:14:24",227.40,787.12,,,,"     ",5.30,451.79,2.06
1653,544261087,"01653M19:03:54.244","01653 18:14:24",227.35,787.01,,,,"     ",5.30,451.13,2.06
1653,544261088,"01653M19:03:55.217","01653 18:14:25",227.32,787.09,,,,"     ",5.30,449.36,2.05
1653,544261089,"01653M19:03:56.191","01653 18:14:26",227.31,787.10,,,,"     ",5.30,450.97,2.06
1653,544261090,"01653M19:03:57.164","01653 18:14:27",227.32,787.12,,,,"     ",5.30,445.69,2.03
1653,544261091,"01653M19:03:58.137","01653 18:14:28",227.37,787.06,,,,"     ",5.30,451.28,2.06
1653,544261092,"01653M19:03:59.110","01653 18:14:29",227.45,787.24,,,,"     ",5.30,454.24,2.08
1653,544261093,"01653M19:04:00.084","01653 18:14:30",227.56,787.18,,,,"     ",5.30,448.80,2.05
1653,544261094,"01653M19:04:01.057","01653 18:14:31",227.64,787.11,,,,"     ",5.30,446.44,2.04
1653,544261095,"01653M19:04:02.030","01653 18:14:32",227.69,787.06,,,,"     ",5.30,449.40,2.05
1653,544261096,"01653M19:04:03.003","01653 18:14:33",227.71,787.05,,,,"     ",5.30,447.43,2.05
1653,544261097,"01653M19:04:03.977","01653 18:14:34",227.72,787.22,,,,"     ",5.30,450.21,2.06
1653,544261098,"01653M19:04:04.950","01653 18:14:35",227.72,787.11,,,,"     ",5.30,450.52,2.06
1653,544261099,"01653M19:04:05.923","01653 18:14:36",227.72,787.08,,,,"     ",5.30,445.73,2.04
1653,544261100,"01653M19:04:06.896","01653 18:14:37",227.72,787.13,,,,"     ",5.30,448.97,2.06
1653,544261101,"01653M19:04:07.870","01653 18:14:38",227.73,787.11,,,,"     ",5.30,449.29,2.06
1653,544261102,"01653M19:04:08.843","01653 18:14:39",227.75,787.15,,,,"     ",5.30,444.44,2.04
1653,544261103,"01653M19:04:09.816","01653 18:14:40",227.78,787.15,,,,"     ",5.30,448.89,2.06
1653,544261104,"01653M19:04:10.789","01653 18:14:41",227.83,787.15,,,,"     ",5.30,445.88,2.04
1653,544261105,"01653M19:04:11.763","01653 18:14:42",227.88,787.17,,,,"     ",5.30,445.19,2.04
1653,544261106,"01653M19:04:12.736","01653 18:14:43",227.92,787.10,,,,"     ",5.30,446.73,2.05
1653,544261107,"01653M19:04:13.709","01653 18:14:44",227.98,787.12,,,,"     ",5.30,447.17,2.05
1653,544261108,"01653M19:04:14.682","01653 18:14:45",228.06,787.15,,,,"     ",5.30,447.91,2.06
1653,544261109,"01653M19:04:15.656","01653 18:14:46",228.14,787.13,,,,"     ",5.30,446.56,2.05
1653,544261110,"01653M19:04:16.629","01653 18:14:47",228.21,787.15,,,,"     ",5.30,449.58,2.07
1653,544261111,"01653M19:04:17.602","01653 18:14:48",228.25,787.21,,,,"     ",5.30,448.96,2.06
1653,544261112,"01653M19:04:18.575","01653 18:14:49",228.27,787.23,,,,"     ",5.30,448.37,2.06
1653,544261113,"01653M19:04:19.549","01653 18:14:50",228.25,787.19,,,,"     ",5.30,449.84,2.07
1653,544261114,"01653M19:04:20.522","01653 18:14:51",228.22,787.23,,,,"     ",5.30,450.28,2.07
1653,544261115,"01653M19:04:21.495","01653 18:14:52",228.16,787.29,,,,"     ",5.30,447.09,2.06
1653,544261116,"01653M19:04:22.468","01653 18:14:53",228.09,787.22,,,,"     ",5.30,448.57,2.07
1653,544261117,"01653M19:04:23.442","01653 18:14:54",228.02,787.23,,,,"     ",5.30,444.58,2.05
1653,544261118,"01653M19:04:24.415","01653 18:14:55",227.95,787.25,,,,"     ",5.30,445.27,2.05
1653,544261119,"01653M19:04:25.388","01653 18:14:56",227.88,787.25,,,,"     ",5.30,448.84,2.07
1653,544261120,"01653M19:04:26.361","01653 18:14:57",227.82,787.26,,,,"     ",5.30,446.87,2.06
1653,544261121,"01653M19:04:27.335","01653 18:14:58",227.77,787.33,,,,"     ",5.30,446.58,2.06
1653,544261122,"01653M19:04:28.308","01653 18:14:59",227.72,787.32,,,,"     ",5.30,445.85,2.06
1653,544261123,"01653M19:04:29.281","01653 18:15:00",227.69,787.21,,,,"     ",5.30,450.34,2.08
1653,544261124,"01653M19:04:30.255","01653 18:15:01",227.68,787.31,,,,"     ",5.30,444.88,2.05
1653,544261125,"01653M19:04:31.228","01653 18:15:01",227.66,787.28,,,,"     ",5.30,450.57,2.08
1653,544261126,"01653M19:04:32.201","01653 18:15:02",227.66,787.21,,,,"     ",5.30,446.40,2.06
1653,544261127,"01653M19:04:33.174","01653 18:15:03",227.67,787.23,,,,"     ",5.30,445.97,2.06
1653,544261128,"01653M19:04:34.148","01653 18:15:04",227.69,787.21,,,,"     ",5.30,447.65,2.07
1653,544261129,"01653M19:04:35.121","01653 18:15:05",227.71,787.25,,,,"     ",5.30,447.90,2.07
1653,544261130,"01653M19:04:36.094","01653 18:15:06",227.72,787.24,,,,"     ",5.30,445.07,2.06
1653,544261131,"01653M19:04:37.067","01653 18:15:07",227.72,787.27,,,,"     ",5.30,449.73,2.08
1653,544261132,"01653M19:04:38.041","01653 18:15:08",227.70,787.36,,,,"     ",5.30,446.18,2.07
1653,544261133,"01653M19:04:39.014","01653 18:15:09",227.68,787.22,,,,"     ",5.30,447.97,2.07
1653,544261134,"01653M19:04:39.987","01653 18:15:10",227.65,787.26,,,,"     ",5.30,449.58,2.08
1653,544261135,"01653M19:04:40.960","01653 18:15:11",227.63,787.30,,,,"     ",5.30,447.25,2.07
1653,544261136,"01653M19:04:41.934","01653 18:15:12",227.60,787.30,,,,"     ",5.30,446.07,2.07
1653,544261137,"01653M19:04:42.907","01653 18:15:13",227.58,787.31,,,,"     ",5.30,451.41,2.09
1653,544261138,"01653M19:04:43.880","01653 18:15:14",227.57,787.34,,,,"     ",5.30,448.23,2.08
1653,544261139,"01653M19:04:44.853","01653 18:15:15",227.56,787.35,,,,"     ",5.30,446.19,2.07
1653,544261140,"01653M19:04:45.827","01653 18:15:16",227.56,787.24,,,,"     ",5.30,446.62,2.07
1653,544261141,"01653M19:04:46.800","01653 18:15:17",227.56,787.27,,,,"     ",5.30,449.04,2.09
1653,544261142,"01653M19:04:47.773","01653 18:15:18",227.56,787.30,,,,"     ",5.30,446.35,2.07
1653,544261143,"01653M19:04:48.746","01653 18:15:19",227.56,787.32,,,,"     ",5.30,446.86,2.08
1653,544261144,"01653M19:04:49.720","01653 18:15:20",227.58,787.40,,,,"     ",5.30,445.47,2.07
1653,544261145,"01653M19:04:50.693","01653 18:15:21",227.62,787.43,,,,"     ",5.30,443.93,2.06
1653,544261146,"01653M19:04:51.666","01653 18:15:22",227.69,787.49,,,,"     ",5.30,442.73,2.06
1653,544261147,"01653M19:04:52.639","01653 18:15:23",227.77,787.49,,,,"     ",5.30,446.06,2.08
1653,544261148,"01653M19:04:53.613","01653 18:15:24",227.83,787.49,,,,"     ",5.30,444.85,2.07
1653,544261149,"01653M19:04:54.586","01653 18:15:25",227.86,787.42,,,,"     ",5.30,444.29,2.07
1653,544261150,"01653M19:04:55.559","01653 18:15:26",227.87,787.40,,,,"     ",5.30,443.04,2.06
1653,544261151,"01653M19:04:56.532","01653 18:15:27",227.85,787.49,,,,"     ",5.30,441.69,2.06
1653,544261152,"01653M19:04:57.506","01653 18:15:28",227.82,787.47,,,,"     ",5.30,443.93,2.07
1653,544261153,"01653M19:04:58.479","01653 18:15:29",227.79,787.49,,,,"     ",5.30,441.84,2.06
1653,544261154,"01653M19:04:59.452","01653 18:15:30",227.77,787.46,,,,"     ",5.30,443.83,2.07
1653,544261155,"01653M19:05:00.425","01653 18:15:31",227.73,787.47,,,,"     ",5.30,444.48,2.07
1653,544261156,"01653M19:05:01.399","01653 18:15:32",227.68,787.44,,,,"     ",5.30,439.05,2.05
1653,544261157,"01653M19:05:02.372","01653 18:15:33",227.62,787.48,,,,"     ",5.30,441.95,2.06
1653,544261158,"01653M19:05:03.345","01653 18:15:34",227.56,787.47,,,,"     ",5.30,440.92,2.06
1653,544261159,"01653M19:05:04.318","01653 18:15:35",227.53,787.43,,,,"     ",5.30,440.68,2.06
1653,544261160,"01653M19:05:05.292","01653 18:15:36",227.51,787.42,,,,"     ",5.30,443.95,2.08
1653,544261161,"01653M19:05:06.265","01653 18:15:37",227.50,787.45,,,,"     ",5.30,443.97,2.08
1653,544261162,"01653M19:05:07.238","01653 18:15:37",227.51,787.45,,,,"     ",5.30,442.98,2.07
1653,544261163,"01653M19:05:08.211","01653 18:15:38",227.53,787.46,,,,"     ",5.30,445.69,2.09
1653,544261164,"01653M19:05:09.185","01653 18:15:39",227.56,787.40,,,,"     ",5.30,442.76,2.07
1653,544261165,"01653M19:05:10.158","01653 18:15:40",227.58,787.46,,,,"     ",5.30,443.47,2.08
1653,544261166,"01653M19:05:11.131","01653 18:15:41",227.59,787.49,,,,"     ",5.30,439.77,2.06
1653,544261167,"01653M19:05:12.104","01653 18:15:42",227.58,787.49,,,,"     ",5.30,441.18,2.07
1653,544261168,"01653M19:05:13.078","01653 18:15:43",227.55,787.54,,,,"     ",5.30,441.46,2.07
1653,544261169,"01653M19:05:14.051","01653 18:15:44",227.50,787.59,,,,"     ",5.30,446.05,2.09
1653,544261170,"01653M19:05:15.024","01653 18:15:45",227.45,787.48,,,,"     ",5.30,441.12,2.07
1653,544261171,"01653M19:05:15.997","01653 18:15:46",227.43,787.65,,,,"     ",5.30,440.86,2.07
1653,544261172,"01653M19:05:16.971","01653 18:15:47",227.43,787.61,,,,"     ",5.30,442.74,2.08
1653,544261173,"01653M19:05:17.944","01653 18:15:48",227.45,787.56,,,,"     ",5.30,442.23,2.08
1653,544261174,"01653M19:05:18.917","01653 18:15:49",227.49,787.58,,,,"     ",5.30,440.15,2.07
1653,544261175,"01653M19:05:19.890","01653 18:15:50",227.51,787.59,,,,"     ",5.30,441.28,2.07
1653,544261176,"01653M19:05:20.864","01653 18:15:51",227.55,787.61,,,,"     ",5.30,443.39,2.08
1653,544261177,"01653M19:05:21.837","01653 18:15:52",227.59,787.58,,,,"     ",5.30,438.77,2.06
1653,544261178,"01653M19:05:22.810","01653 18:15:53",227.64,787.60,,,,"     ",5.30,437.70,2.06
1653,544261179,"01653M19:05:23.783","01653 18:15:54",227.70,787.66,,,,"     ",5.30,440.66,2.07
1653,544261180,"01653M19:05:24.757","01653 18:15:55",227.78,787.64,,,,"     ",5.30,440.64,2.07
1653,544261181,"01653M19:05:25.730","01653 18:15:56",227.87,787.63,,,,"     ",5.30,437.92,2.06
1653,544261182,"01653M19:05:26.703","01653 18:15:57",227.99,787.69,,,,"     ",5.30,440.92,2.08
1653,544261183,"01653M19:05:27.676","01653 18:15:58",228.11,787.71,,,,"     ",5.30,441.39,2.08
1653,544261184,"01653M19:05:28.650","01653 18:15:59",228.21,787.63,,,,"     ",5.30,442.68,2.09
1653,544261185,"01653M19:05:29.623","01653 18:16:00",228.27,787.62,,,,"     ",5.30,439.41,2.07
1653,544261186,"01653M19:05:30.596","01653 18:16:01",228.29,787.64,,,,"     ",5.30,436.95,2.06
1653,544261187,"01653M19:05:31.569","01653 18:16:02",228.26,787.70,,,,"     ",5.30,439.26,2.07
1653,544261188,"01653M19:05:32.543","01653 18:16:03",228.18,787.71,,,,"     ",5.30,441.54,2.08
1653,544261189,"01653M19:05:33.516","01653 18:16:04",228.08,787.66,,,,"     ",5.30,438.60,2.07
1653,544261190,"01653M19:05:34.489","01653 18:16:05",227.96,787.73,,,,"     ",5.30,441.74,2.09
1653,544261191,"01653M19:05:35.462","01653 18:16:06",227.83,787.68,,,,"     ",5.30,442.48,2.09
1653,544261192,"01653M19:05:36.436","01653 18:16:07",227.71,787.70,,,,"     ",5.30,439.20,2.07
1653,544261193,"01653M19:05:37.409","01653 18:16:08",227.59,787.66,,,,"     ",5.30,439.93,2.08
1653,544261194,"01653M19:05:38.382","01653 18:16:09",227.48,787.64,,,,"     ",5.30,435.78,2.06
1653,544261195,"01653M19:05:39.356","01653 18:16:10",227.37,787.67,,,,"     ",5.30,440.32,2.08
1653,544261196,"01653M19:05:40.329","01653 18:16:11",227.30,787.70,,,,"     ",5.30,438.69,2.08
1653,544261197,"01653M19:05:41.302","01653 18:16:12",227.27,787.79,,,,"     ",5.30,440.82,2.09
1653,544261198,"01653M19:05:42.275","01653 18:16:13",227.30,787.73,,,,"     ",5.30,439.04,2.08
1653,544261199,"01653M19:05:43.249","01653 18:16:14",227.38,787.68,,,,"     ",5.30,440.69,2.09
1653,544261200,"01653M19:05:44.222","01653 18:16:14",227.47,787.67,,,,"     ",5.30,437.55,2.07
1653,544261201,"01653M19:05:45.195","01653 18:16:15",227.56,787.77,,,,"     ",5.30,437.52,2.07
1653,544261202,"01653M19:05:46.168","01653 18:16:16",227.63,787.75,,,,"     ",5.30,435.65,2.06
1653,544261203,"01653M19:05:47.142","01653 18:16:17",227.66,787.80,,,,"     ",5.30,440.80,2.09
1653,544261204,"01653M19:05:48.115","01653 18:16:18",227.63,787.81,,,,"     ",5.30,436.54,2.07
1653,544261205,"01653M19:05:49.088","01653 18:16:19",227.53,787.81,,,,"     ",5.30,437.69,2.08
1653,544261206,"01653M19:05:50.061","01653 18:16:20",227.49,787.85,,,,"     ",5.30,436.60,2.07
1653,544261207,"01653M19:05:51.035","01653 18:16:21",227.49,787.75,,,,"     ",5.30,435.39,2.07
1653,544261208,"01653M19:05:52.008","01653 18:16:22",227.53,787.78,,,,"     ",5.30,439.12,2.09
1653,544261209,"01653M19:05:52.981","01653 18:16:23",227.58,787.75,,,,"     ",5.30,442.02,2.10
1653,544261210,"01653M19:05:53.954","01653 18:16:24",227.66,787.73,,,,"     ",5.30,433.87,2.06
1653,544261211,"01653M19:05:54.928","01653 18:16:25",227.76,787.79,,,,"     ",5.30,437.34,2.08
1653,544261212,"01653M19:05:55.901","01653 18:16:26",227.88,787.80,,,,"     ",5.30,435.35,2.07
1653,544261213,"01653M19:05:56.874","01653 18:16:27",228.02,787.81,,,,"     ",5.30,437.31,2.08
1653,544261214,"01653M19:05:57.847","01653 18:16:28",228.20,787.83,,,,"     ",5.30,431.75,2.05
1653,544261215,"01653M19:05:58.821","01653 18:16:29",228.40,787.86,,,,"     ",5.30,435.51,2.07
1653,544261216,"01653M19:05:59.794","01653 18:16:30",228.63,787.89,,,,"     ",5.30,436.95,2.08
1653,544261217,"01653M19:06:00.767","01653 18:16:31",228.90,787.86,,,,"     ",5.30,438.50,2.09
1653,544261218,"01653M19:06:01.740","01653 18:16:32",227.77,787.87,,,,"     ",5.30,437.37,2.08
1653,544261219,"01653M19:06:02.714","01653 18:16:33",227.77,787.82,,,,"     ",5.30,433.49,2.07
1653,544261220,"01653M19:06:03.687","01653 18:16:34",227.76,787.83,,,,"     ",5.30,434.70,2.07
1653,544261221,"01653M19:06:04.660","01653 18:16:35",227.76,787.87,,,,"     ",5.30,436.41,2.08
1653,544261222,"01653M19:06:05.633","01653 18:16:36",227.76,787.84,,,,"     ",5.30,436.89,2.08
1653,544261223,"01653M19:06:06.607","01653 18:16:37",227.77,787.79,,,,"     ",5.30,435.32,2.08
1653,544261224,"01653M19:06:07.580","01653 18:16:38",227.77,787.83,,,,"     ",5.30,441.11,2.11
1653,544261225,"01653M19:06:08.553","01653 18:16:39",227.77,787.87,,,,"     ",5.30,437.47,2.09
1653,544261226,"01653M19:06:09.526","01653 18:16:40",227.78,787.84,,,,"     ",5.30,435.30,2.08
1653,544261227,"01653M19:06:10.500","01653 18:16:41",227.79,787.91,,,,"     ",5.30,435.26,2.08
1653,544261228,"01653M19:06:11.473","01653 18:16:42",227.80,787.93,,,,"     ",5.30,439.63,2.10
1653,544261229,"01653M19:06:12.446","01653 18:16:43",227.82,787.98,,,,"     ",5.30,434.73,2.08
1653,544261230,"01653M19:06:13.419","01653 18:16:44",227.84,787.89,,,,"     ",5.30,432.44,2.07
1653,544261231,"01653M19:06:14.393","01653 18:16:45",227.87,787.96,,,,"     ",5.30,434.00,2.08
1653,544261232,"01653M19:06:15.366","01653 18:16:46",227.88,787.92,,,,"     ",5.30,434.40,2.08
1653,544261233,"01653M19:06:16.339","01653 18:16:47",227.86,787.90,,,,"     ",5.30,435.27,2.08
1653,544261234,"01653M19:06:17.312","01653 18:16:48",227.83,787.97,,,,"     ",5.30,432.66,2.07
1653,544261235,"01653M19:06:18.286","01653 18:16:49",227.78,788.00,,,,"     ",5.30,433.94,2.08
1653,544261236,"01653M19:06:19.259","01653 18:16:50",227.72,787.96,,,,"     ",5.30,434.09,2.08
1653,544261237,"01653M19:06:20.232","01653 18:16:50",227.65,787.94,,,,"     ",5.30,431.26,2.07
1653,544261238,"01653M19:06:21.205","01653 18:16:51",227.55,787.95,,,,"     ",5.30,433.60,2.08
1653,544261239,"01653M19:06:22.179","01653 18:16:52",227.44,788.01,,,,"     ",5.30,434.93,2.09
1653,544261240,"01653M19:06:23.152","01653 18:16:53",227.34,788.05,,,,"     ",5.30,432.73,2.08
1653,544261241,"01653M19:06:24.125","01653 18:16:54",227.28,788.02,,,,"     ",5.30,430.44,2.07
1653,544261242,"01653M19:06:25.098","01653 18:16:55",227.26,788.01,,,,"     ",5.30,432.59,2.08
1653,544261243,"01653M19:06:26.072","01653 18:16:56",227.26,788.11,,,,"     ",5.30,433.69,2.08
1653,544261244,"01653M19:06:27.045","01653 18:16:57",227.29,788.08,,,,"     ",5.30,433.13,2.08
1653,544261245,"01653M19:06:28.018","01653 18:16:58",227.35,788.05,,,,"     ",5.30,430.19,2.07
1653,544261246,"01653M19:06:28.991","01653 18:16:59",227.43,788.14,,,,"     ",5.30,434.25,2.09
1653,544261247,"01653M19:06:29.965","01653 18:17:00",227.53,788.08,,,,"     ",5.30,430.45,2.07
1653,544261248,"01653M19:06:30.938","01653 18:17:01",227.63,788.02,,,,"     ",5.30,436.71,2.10
1653,544261249,"01653M19:06:31.911","01653 18:17:02",227.71,788.02,,,,"     ",5.30,433.94,2.09
1653,544261250,"01653M19:06:32.884","01653 18:17:03",227.78,788.08,,,,"     ",5.30,430.29,2.07
1653,544261251,"01653M19:06:33.858","01653 18:17:04",227.82,788.11,,,,"     ",5.30,434.62,2.09
1653,544261252,"01653M19:06:34.831","01653 18:17:05",227.82,788.14,,,,"     ",5.30,430.49,2.07
1653,544261253,"01653M19:06:35.804","01653 18:17:06",227.77,788.15,,,,"     ",5.30,431.56,2.08
1653,544261254,"01653M19:06:36.777","01653 18:17:07",227.67,788.09,,,,"     ",5.30,429.98,2.07
1653,544261255,"01653M19:06:37.751","01653 18:17:08",227.52,788.01,,,,"     ",5.30,433.48,2.09
