SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2564,625147195,"02564M22:28:40.593","02564 22:45:33",205.71,812.63,,,,"     ",6.40,66.39,10.50
2564,625147196,"02564M22:28:41.566","02564 22:45:34",205.73,812.58,,,,"     ",6.40,66.37,10.50
2564,625147197,"02564M22:28:42.540","02564 22:45:35",205.76,812.61,,,,"     ",6.40,66.23,10.47
2564,625147198,"02564M22:28:43.513","02564 22:45:36",205.78,812.63,,,,"     ",6.40,66.38,10.50
2564,625147199,"02564M22:28:44.486","02564 22:45:37",205.80,812.63,,,,"     ",6.40,66.40,10.50
2564,625147200,"02564M22:28:45.459","02564 22:45:38",205.81,812.67,,,,"     ",6.40,66.36,10.50
2564,625147201,"02564M22:28:46.433","02564 22:45:39",205.82,812.70,,,,"     ",6.40,66.01,10.44
2564,625147202,"02564M22:28:47.406","02564 22:45:40",205.83,812.63,,,,"     ",6.40,66.18,10.47
2564,625147203,"02564M22:28:48.379","02564 22:45:41",205.85,812.66,,,,"     ",6.40,66.26,10.48
2564,625147204,"02564M22:28:49.352","02564 22:45:42",205.86,812.69,,,,"     ",6.40,66.30,10.49
2564,625147205,"02564M22:28:50.326","02564 22:45:43",205.87,812.68,,,,"     ",6.40,66.25,10.49
2564,625147206,"02564M22:28:51.299","02564 22:45:44",205.88,812.71,,,,"     ",6.40,66.32,10.50
2564,625147207,"02564M22:28:52.272","02564 22:45:45",205.88,812.74,,,,"     ",6.40,66.27,10.49
2564,625147208,"02564M22:28:53.245","02564 22:45:46",205.88,812.75,,,,"     ",6.40,66.19,10.48
2564,625147209,"02564M22:28:54.219","02564 22:45:47",205.88,812.72,,,,"     ",6.40,66.39,10.52
2564,625147210,"02564M22:28:55.192","02564 22:45:48",205.87,812.68,,,,"     ",6.40,66.30,10.50
2564,625147211,"02564M22:28:56.165","02564 22:45:49",205.85,812.66,,,,"     ",6.40,66.35,10.51
2564,625147212,"02564M22:28:57.138","02564 22:45:50",205.83,812.67,,,,"     ",6.40,66.30,10.50
2564,625147213,"02564M22:28:58.112","02564 22:45:51",205.81,812.59,,,,"     ",6.40,66.39,10.51
2564,625147214,"02564M22:28:59.085","02564 22:45:52",205.79,812.56,,,,"     ",6.40,66.32,10.50
2564,625147215,"02564M22:29:00.058","02564 22:45:53",205.78,812.66,,,,"     ",6.40,66.32,10.50
2564,625147216,"02564M22:29:01.031","02564 22:45:54",205.77,812.59,,,,"     ",6.40,66.43,10.52
2564,625147217,"02564M22:29:02.005","02564 22:45:55",205.76,812.69,,,,"     ",6.40,66.33,10.51
2564,625147218,"02564M22:29:02.978","02564 22:45:56",205.76,812.63,,,,"     ",6.40,66.80,10.59
2564,625147219,"02564M22:29:03.951","02564 22:45:56",205.76,812.67,,,,"     ",6.40,66.39,10.52
2564,625147220,"02564M22:29:04.924","02564 22:45:57",205.76,812.65,,,,"     ",6.40,66.55,10.55
2564,625147221,"02564M22:29:05.898","02564 22:45:58",205.76,812.62,,,,"     ",6.40,66.33,10.51
2564,625147222,"02564M22:29:06.871","02564 22:45:59",205.75,812.62,,,,"     ",6.40,66.58,10.56
2564,625147223,"02564M22:29:07.844","02564 22:46:00",205.75,812.64,,,,"     ",6.40,66.25,10.50
2564,625147224,"02564M22:29:08.817","02564 22:46:01",205.74,812.66,,,,"     ",6.40,66.36,10.52
2564,625147225,"02564M22:29:09.791","02564 22:46:02",205.74,812.70,,,,"     ",6.40,66.29,10.51
2564,625147226,"02564M22:29:10.764","02564 22:46:03",205.73,812.65,,,,"     ",6.40,66.53,10.55
2564,625147227,"02564M22:29:11.737","02564 22:46:04",205.73,812.75,,,,"     ",6.40,66.22,10.50
2564,625147228,"02564M22:29:12.710","02564 22:46:05",205.72,812.67,,,,"     ",6.40,66.28,10.51
2564,625147229,"02564M22:29:13.684","02564 22:46:06",205.72,812.76,,,,"     ",6.40,66.41,10.53
2564,625147230,"02564M22:29:14.657","02564 22:46:07",205.72,812.74,,,,"     ",6.40,66.51,10.55
2564,625147231,"02564M22:29:15.630","02564 22:46:08",205.72,812.73,,,,"     ",6.40,66.64,10.58
2564,625147232,"02564M22:29:16.603","02564 22:46:09",205.71,812.71,,,,"     ",6.40,66.43,10.54
2564,625147233,"02564M22:29:17.577","02564 22:46:10",205.70,812.67,,,,"     ",6.40,66.47,10.55
2564,625147234,"02564M22:29:18.550","02564 22:46:11",205.69,812.74,,,,"     ",6.40,66.34,10.53
2564,625147235,"02564M22:29:19.523","02564 22:46:12",205.68,812.70,,,,"     ",6.40,66.38,10.54
2564,625147236,"02564M22:29:20.496","02564 22:46:13",205.67,812.60,,,,"     ",6.40,66.26,10.51
2564,625147237,"02564M22:29:21.470","02564 22:46:14",205.65,812.60,,,,"     ",6.40,66.48,10.55
2564,625147238,"02564M22:29:22.443","02564 22:46:15",205.63,812.76,,,,"     ",6.40,66.42,10.55
2564,625147239,"02564M22:29:23.416","02564 22:46:16",205.61,812.69,,,,"     ",6.40,66.36,10.54
2564,625147240,"02564M22:29:24.389","02564 22:46:17",205.59,812.69,,,,"     ",6.40,66.60,10.58
2564,625147241,"02564M22:29:25.363","02564 22:46:18",205.58,812.71,,,,"     ",6.40,66.54,10.57
2564,625147242,"02564M22:29:26.336","02564 22:46:19",205.57,812.75,,,,"     ",6.40,66.49,10.56
2564,625147243,"02564M22:29:27.309","02564 22:46:20",205.57,812.74,,,,"     ",6.40,66.55,10.57
2564,625147244,"02564M22:29:28.282","02564 22:46:21",205.58,812.76,,,,"     ",6.40,66.34,10.54
2564,625147245,"02564M22:29:29.256","02564 22:46:22",205.59,812.86,,,,"     ",6.40,66.28,10.54
2564,625147246,"02564M22:29:30.229","02564 22:46:23",205.60,812.72,,,,"     ",6.40,66.50,10.57
2564,625147247,"02564M22:29:31.202","02564 22:46:24",205.60,812.58,,,,"     ",6.40,66.46,10.56
2564,625147248,"02564M22:29:32.175","02564 22:46:25",205.61,812.64,,,,"     ",6.40,66.56,10.58
2564,625147249,"02564M22:29:33.149","02564 22:46:26",205.61,812.76,,,,"     ",6.40,66.39,10.56
2564,625147250,"02564M22:29:34.122","02564 22:46:27",205.62,812.85,,,,"     ",6.40,66.53,10.58
2564,625147251,"02564M22:29:35.095","02564 22:46:28",205.62,812.74,,,,"     ",6.40,66.55,10.58
2564,625147252,"02564M22:29:36.068","02564 22:46:29",205.61,812.74,,,,"     ",6.40,66.67,10.61
2564,625147253,"02564M22:29:37.042","02564 22:46:30",205.61,812.75,,,,"     ",6.40,66.43,10.56
2564,625147254,"02564M22:29:38.015","02564 22:46:31",205.60,812.78,,,,"     ",6.40,66.65,10.60
2564,625147255,"02564M22:29:38.988","02564 22:46:32",205.60,812.78,,,,"     ",6.40,66.46,10.57
2564,625147256,"02564M22:29:39.961","02564 22:46:32",205.59,812.80,,,,"     ",6.40,66.53,10.58
2564,625147257,"02564M22:29:40.935","02564 22:46:33",205.60,812.80,,,,"     ",6.40,66.65,10.60
2564,625147258,"02564M22:29:41.908","02564 22:46:34",205.61,812.74,,,,"     ",6.40,66.81,10.63
2564,625147259,"02564M22:29:42.881","02564 22:46:35",205.62,812.80,,,,"     ",6.40,66.43,10.57
2564,625147260,"02564M22:29:43.855","02564 22:46:36",205.64,812.84,,,,"     ",6.40,66.56,10.59
2564,625147261,"02564M22:29:44.828","02564 22:46:37",205.66,812.74,,,,"     ",6.40,66.49,10.58
2564,625147262,"02564M22:29:45.801","02564 22:46:38",205.67,812.82,,,,"     ",6.40,66.46,10.58
2564,625147263,"02564M22:29:46.774","02564 22:46:39",205.68,812.72,,,,"     ",6.40,66.50,10.58
2564,625147264,"02564M22:29:47.748","02564 22:46:40",205.69,812.73,,,,"     ",6.40,66.47,10.58
2564,625147265,"02564M22:29:48.721","02564 22:46:41",205.70,812.78,,,,"     ",6.40,66.17,10.53
2564,625147266,"02564M22:29:49.694","02564 22:46:42",205.70,812.78,,,,"     ",6.40,66.47,10.58
2564,625147267,"02564M22:29:50.667","02564 22:46:43",205.71,812.83,,,,"     ",6.40,66.40,10.57
2564,625147268,"02564M22:29:51.641","02564 22:46:44",205.71,812.91,,,,"     ",6.40,66.57,10.60
2564,625147269,"02564M22:29:52.614","02564 22:46:45",205.71,812.77,,,,"     ",6.40,66.46,10.58
2564,625147270,"02564M22:29:53.587","02564 22:46:46",205.71,812.87,,,,"     ",6.40,66.39,10.57
2564,625147271,"02564M22:29:54.560","02564 22:46:47",205.71,812.88,,,,"     ",6.40,66.57,10.60
2564,625147272,"02564M22:29:55.534","02564 22:46:48",205.70,812.89,,,,"     ",6.40,66.45,10.58
2564,625147273,"02564M22:29:56.507","02564 22:46:49",205.71,812.98,,,,"     ",6.40,66.36,10.57
2564,625147274,"02564M22:29:57.480","02564 22:46:50",205.72,812.86,,,,"     ",6.40,66.47,10.59
2564,625147275,"02564M22:29:58.453","02564 22:46:51",205.73,812.95,,,,"     ",6.40,66.33,10.56
2564,625147276,"02564M22:29:59.427","02564 22:46:52",205.76,813.03,,,,"     ",6.40,66.22,10.55
2564,625147277,"02564M22:30:00.400","02564 22:46:53",205.79,812.97,,,,"     ",6.40,66.21,10.55
2564,625147278,"02564M22:30:01.373","02564 22:46:54",205.81,812.96,,,,"     ",6.40,66.52,10.60
2564,625147279,"02564M22:30:02.346","02564 22:46:55",205.83,812.91,,,,"     ",6.40,66.25,10.56
2564,625147280,"02564M22:30:03.320","02564 22:46:56",205.84,812.88,,,,"     ",6.40,66.35,10.58
2564,625147281,"02564M22:30:04.293","02564 22:46:57",205.85,812.80,,,,"     ",6.40,66.31,10.57
2564,625147282,"02564M22:30:05.266","02564 22:46:58",205.86,812.86,,,,"     ",6.40,66.31,10.57
2564,625147283,"02564M22:30:06.239","02564 22:46:59",205.87,812.89,,,,"     ",6.40,66.29,10.57
2564,625147284,"02564M22:30:07.213","02564 22:47:00",205.87,812.86,,,,"     ",6.40,66.32,10.57
2564,625147285,"02564M22:30:08.186","02564 22:47:01",205.88,812.82,,,,"     ",6.40,66.14,10.54
2564,625147286,"02564M22:30:09.159","02564 22:47:02",205.87,812.82,,,,"     ",6.40,66.34,10.58
2564,625147287,"02564M22:30:10.132","02564 22:47:03",205.85,812.91,,,,"     ",6.40,66.20,10.56
2564,625147288,"02564M22:30:11.106","02564 22:47:04",205.83,812.87,,,,"     ",6.40,66.44,10.60
2564,625147289,"02564M22:30:12.079","02564 22:47:05",205.80,812.95,,,,"     ",6.40,66.30,10.58
2564,625147290,"02564M22:30:13.052","02564 22:47:06",205.77,812.93,,,,"     ",6.40,66.38,10.59
2564,625147291,"02564M22:30:14.025","02564 22:47:07",205.74,812.91,,,,"     ",6.40,66.02,10.53
2564,625147292,"02564M22:30:14.999","02564 22:47:08",205.70,812.92,,,,"     ",6.40,66.33,10.58
2564,625147293,"02564M22:30:15.972","02564 22:47:09",205.66,812.91,,,,"     ",6.40,66.43,10.60
2564,625147294,"02564M22:30:16.945","02564 22:47:09",205.64,812.95,,,,"     ",6.40,66.29,10.58
2564,625147295,"02564M22:30:17.918","02564 22:47:10",205.62,812.94,,,,"     ",6.40,66.38,10.60
2564,625147296,"02564M22:30:18.892","02564 22:47:11",205.60,812.93,,,,"     ",6.40,66.36,10.59
2564,625147297,"02564M22:30:19.865","02564 22:47:12",205.60,812.90,,,,"     ",6.40,66.36,10.59
2564,625147298,"02564M22:30:20.838","02564 22:47:13",205.60,812.84,,,,"     ",6.40,66.44,10.61
2564,625147299,"02564M22:30:21.811","02564 22:47:14",205.60,812.92,,,,"     ",6.40,66.15,10.56
2564,625147300,"02564M22:30:22.785","02564 22:47:15",205.59,812.87,,,,"     ",6.40,66.33,10.59
2564,625147301,"02564M22:30:23.758","02564 22:47:16",205.59,812.94,,,,"     ",6.40,66.55,10.63
2564,625147302,"02564M22:30:24.731","02564 22:47:17",205.59,813.01,,,,"     ",6.40,66.09,10.56
2564,625147303,"02564M22:30:25.704","02564 22:47:18",205.58,812.94,,,,"     ",6.40,66.29,10.59
2564,625147304,"02564M22:30:26.678","02564 22:47:19",205.57,812.96,,,,"     ",6.40,66.19,10.57
2564,625147305,"02564M22:30:27.651","02564 22:47:20",205.56,813.00,,,,"     ",6.40,66.17,10.57
2564,625147306,"02564M22:30:28.624","02564 22:47:21",205.55,812.99,,,,"     ",6.40,66.09,10.56
2564,625147307,"02564M22:30:29.597","02564 22:47:22",205.53,812.97,,,,"     ",6.40,66.10,10.56
2564,625147308,"02564M22:30:30.571","02564 22:47:23",205.52,812.95,,,,"     ",6.40,65.97,10.54
2564,625147309,"02564M22:30:31.544","02564 22:47:24",205.50,812.92,,,,"     ",6.40,66.01,10.55
2564,625147310,"02564M22:30:32.517","02564 22:47:25",205.50,812.94,,,,"     ",6.40,65.83,10.52
2564,625147311,"02564M22:30:33.490","02564 22:47:26",205.50,813.00,,,,"     ",6.40,65.98,10.55
2564,625147312,"02564M22:30:34.464","02564 22:47:27",205.51,813.00,,,,"     ",6.40,66.12,10.58
2564,625147313,"02564M22:30:35.437","02564 22:47:28",205.53,812.91,,,,"     ",6.40,65.69,10.51
2564,625147314,"02564M22:30:36.410","02564 22:47:29",205.57,812.91,,,,"     ",6.40,65.92,10.54
2564,625147315,"02564M22:30:37.383","02564 22:47:30",205.60,812.95,,,,"     ",6.40,65.82,10.53
2564,625147316,"02564M22:30:38.357","02564 22:47:31",205.63,813.06,,,,"     ",6.40,65.85,10.53
2564,625147317,"02564M22:30:39.330","02564 22:47:32",205.65,813.03,,,,"     ",6.40,65.77,10.52
2564,625147318,"02564M22:30:40.303","02564 22:47:33",205.67,813.07,,,,"     ",6.40,65.83,10.54
2564,625147319,"02564M22:30:41.276","02564 22:47:34",205.68,813.02,,,,"     ",6.40,65.75,10.52
2564,625147320,"02564M22:30:42.250","02564 22:47:35",205.68,812.99,,,,"     ",6.40,65.66,10.51
2564,625147321,"02564M22:30:43.223","02564 22:47:36",205.67,812.97,,,,"     ",6.40,65.80,10.54
2564,625147322,"02564M22:30:44.196","02564 22:47:37",205.66,812.94,,,,"     ",6.40,65.83,10.54
2564,625147323,"02564M22:30:45.169","02564 22:47:38",205.64,812.96,,,,"     ",6.40,65.89,10.55
2564,625147324,"02564M22:30:46.143","02564 22:47:39",205.62,813.07,,,,"     ",6.40,65.74,10.53
2564,625147325,"02564M22:30:47.116","02564 22:47:40",205.59,813.08,,,,"     ",6.40,65.72,10.53
2564,625147326,"02564M22:30:48.089","02564 22:47:41",205.56,813.07,,,,"     ",6.40,65.46,10.49
2564,625147327,"02564M22:30:49.062","02564 22:47:42",205.54,812.99,,,,"     ",6.40,65.51,10.50
2564,625147328,"02564M22:30:50.036","02564 22:47:43",205.54,812.99,,,,"     ",6.40,65.47,10.49
2564,625147329,"02564M22:30:51.009","02564 22:47:44",205.53,812.88,,,,"     ",6.40,65.61,10.52
2564,625147330,"02564M22:30:51.982","02564 22:47:45",205.53,812.98,,,,"     ",6.40,65.84,10.56
2564,625147331,"02564M22:30:52.956","02564 22:47:45",205.53,812.96,,,,"     ",6.40,65.42,10.49
2564,625147332,"02564M22:30:53.929","02564 22:47:46",205.53,813.00,,,,"     ",6.40,65.51,10.50
2564,625147333,"02564M22:30:54.902","02564 22:47:47",205.53,812.97,,,,"     ",6.40,65.55,10.51
2564,625147334,"02564M22:30:55.875","02564 22:47:48",205.54,813.05,,,,"     ",6.40,65.62,10.52
2564,625147335,"02564M22:30:56.849","02564 22:47:49",205.54,812.94,,,,"     ",6.40,65.75,10.55
2564,625147336,"02564M22:30:57.822","02564 22:47:50",205.55,813.01,,,,"     ",6.40,65.64,10.53
2564,625147337,"02564M22:30:58.795","02564 22:47:51",205.55,813.01,,,,"     ",6.40,65.73,10.55
2564,625147338,"02564M22:30:59.768","02564 22:47:52",205.56,813.01,,,,"     ",6.40,65.59,10.52
2564,625147339,"02564M22:31:00.742","02564 22:47:53",205.58,812.91,,,,"     ",6.40,65.68,10.54
2564,625147340,"02564M22:31:01.715","02564 22:47:54",205.59,812.86,,,,"     ",6.40,65.61,10.53
2564,625147341,"02564M22:31:02.688","02564 22:47:55",205.82,812.81,,,,"     ",6.40,65.70,10.55
2564,625147342,"02564M22:31:03.661","02564 22:47:56",205.76,813.05,,,,"     ",6.40,65.80,10.56
2564,625147343,"02564M22:31:04.635","02564 22:47:57",205.71,813.12,,,,"     ",6.40,65.61,10.53
2564,625147344,"02564M22:31:05.608","02564 22:47:58",205.66,813.04,,,,"     ",6.40,65.92,10.59
2564,625147345,"02564M22:31:06.581","02564 22:47:59",205.62,812.89,,,,"     ",6.40,65.83,10.57
2564,625147346,"02564M22:31:07.554","02564 22:48:00",205.58,812.98,,,,"     ",6.40,65.62,10.54
2564,625147347,"02564M22:31:08.528","02564 22:48:01",205.55,812.98,,,,"     ",6.40,65.54,10.53
2564,625147348,"02564M22:31:09.501","02564 22:48:02",205.52,813.00,,,,"     ",6.40,65.82,10.57
2564,625147349,"02564M22:31:10.474","02564 22:48:03",205.50,813.01,,,,"     ",6.40,65.79,10.57
2564,625147350,"02564M22:31:11.447","02564 22:48:04",205.48,813.07,,,,"     ",6.40,65.64,10.55
2564,625147351,"02564M22:31:12.421","02564 22:48:05",205.47,812.88,,,,"     ",6.40,65.58,10.54
2564,625147352,"02564M22:31:13.394","02564 22:48:06",205.46,812.92,,,,"     ",6.40,65.56,10.53
2564,625147353,"02564M22:31:14.367","02564 22:48:07",205.46,812.91,,,,"     ",6.40,65.50,10.53
2564,625147354,"02564M22:31:15.340","02564 22:48:08",205.47,812.96,,,,"     ",6.40,65.58,10.54
2564,625147355,"02564M22:31:16.314","02564 22:48:09",205.48,812.97,,,,"     ",6.40,65.64,10.56
2564,625147356,"02564M22:31:17.287","02564 22:48:10",205.50,813.11,,,,"     ",6.40,65.55,10.55
2564,625147357,"02564M22:31:18.260","02564 22:48:11",205.53,813.11,,,,"     ",6.40,65.49,10.53
2564,625147358,"02564M22:31:19.233","02564 22:48:12",205.56,813.05,,,,"     ",6.40,65.68,10.57
2564,625147359,"02564M22:31:20.207","02564 22:48:13",205.59,813.10,,,,"     ",6.40,65.72,10.58
2564,625147360,"02564M22:31:21.180","02564 22:48:14",205.62,812.98,,,,"     ",6.40,65.47,10.53
2564,625147361,"02564M22:31:22.153","02564 22:48:15",205.65,813.11,,,,"     ",6.40,65.43,10.53
2564,625147362,"02564M22:31:23.126","02564 22:48:16",205.67,813.09,,,,"     ",6.40,65.49,10.54
2564,625147363,"02564M22:31:24.100","02564 22:48:17",205.68,813.05,,,,"     ",6.40,65.63,10.57
2564,625147364,"02564M22:31:25.073","02564 22:48:18",205.69,813.09,,,,"     ",6.40,65.65,10.57
2564,625147365,"02564M22:31:26.046","02564 22:48:19",205.68,813.04,,,,"     ",6.40,65.58,10.56
2564,625147366,"02564M22:31:27.019","02564 22:48:20",205.67,813.02,,,,"     ",6.40,65.50,10.55
2564,625147367,"02564M22:31:27.993","02564 22:48:21",205.66,813.06,,,,"     ",6.40,65.42,10.53
2564,625147368,"02564M22:31:28.966","02564 22:48:22",205.65,813.06,,,,"     ",6.40,65.70,10.58
2564,625147369,"02564M22:31:29.939","02564 22:48:22",205.64,813.14,,,,"     ",6.40,65.67,10.58
2564,625147370,"02564M22:31:30.912","02564 22:48:23",205.63,813.07,,,,"     ",6.40,65.71,10.59
2564,625147371,"02564M22:31:31.886","02564 22:48:24",205.62,813.07,,,,"     ",6.40,65.52,10.55
2564,625147372,"02564M22:31:32.859","02564 22:48:25",205.61,813.10,,,,"     ",6.40,65.50,10.56
2564,625147373,"02564M22:31:33.832","02564 22:48:26",205.61,813.14,,,,"     ",6.40,65.64,10.58
2564,625147374,"02564M22:31:34.805","02564 22:48:27",205.60,813.16,,,,"     ",6.40,65.14,10.50
2564,625147375,"02564M22:31:35.779","02564 22:48:28",205.59,813.19,,,,"     ",6.40,65.45,10.55
2564,625147376,"02564M22:31:36.752","02564 22:48:29",205.59,813.16,,,,"     ",6.40,65.43,10.55
2564,625147377,"02564M22:31:37.725","02564 22:48:30",205.59,813.12,,,,"     ",6.40,65.40,10.54
2564,625147378,"02564M22:31:38.698","02564 22:48:31",205.59,813.08,,,,"     ",6.40,65.24,10.52
2564,625147379,"02564M22:31:39.672","02564 22:48:32",205.60,813.06,,,,"     ",6.40,65.21,10.51
2564,625147380,"02564M22:31:40.645","02564 22:48:33",205.59,813.07,,,,"     ",6.40,65.29,10.53
2564,625147381,"02564M22:31:41.618","02564 22:48:34",205.59,813.13,,,,"     ",6.40,65.44,10.56
2564,625147382,"02564M22:31:42.591","02564 22:48:35",205.59,813.11,,,,"     ",6.40,65.27,10.53
2564,625147383,"02564M22:31:43.565","02564 22:48:36",205.59,813.09,,,,"     ",6.40,65.18,10.51
2564,625147384,"02564M22:31:44.538","02564 22:48:37",205.59,813.07,,,,"     ",6.40,65.44,10.56
2564,625147385,"02564M22:31:45.511","02564 22:48:38",205.60,813.11,,,,"     ",6.40,65.53,10.58
2564,625147386,"02564M22:31:46.484","02564 22:48:39",205.61,813.14,,,,"     ",6.40,65.35,10.55
2564,625147387,"02564M22:31:47.458","02564 22:48:40",205.62,813.19,,,,"     ",6.40,65.24,10.53
2564,625147388,"02564M22:31:48.431","02564 22:48:41",205.63,813.07,,,,"     ",6.40,65.42,10.56
2564,625147389,"02564M22:31:49.404","02564 22:48:42",205.64,813.04,,,,"     ",6.40,65.58,10.59
2564,625147390,"02564M22:31:50.377","02564 22:48:43",205.64,813.04,,,,"     ",6.40,65.44,10.56
2564,625147391,"02564M22:31:51.351","02564 22:48:44",205.63,813.07,,,,"     ",6.40,65.72,10.61
2564,625147392,"02564M22:31:52.324","02564 22:48:45",205.62,813.05,,,,"     ",6.40,65.67,10.60
2564,625147393,"02564M22:31:53.297","02564 22:48:46",205.60,813.10,,,,"     ",6.40,65.45,10.57
2564,625147394,"02564M22:31:54.270","02564 22:48:47",205.57,813.08,,,,"     ",6.40,65.32,10.55
2564,625147395,"02564M22:31:55.244","02564 22:48:48",205.54,813.06,,,,"     ",6.40,65.44,10.57
2564,625147396,"02564M22:31:56.217","02564 22:48:49",205.50,813.10,,,,"     ",6.40,65.64,10.60
2564,625147397,"02564M22:31:57.190","02564 22:48:50",205.46,813.08,,,,"     ",6.40,65.76,10.62
2564,625147398,"02564M22:31:58.163","02564 22:48:51",205.42,813.19,,,,"     ",6.40,65.67,10.61
2564,625147399,"02564M22:31:59.137","02564 22:48:52",205.38,813.22,,,,"     ",6.40,65.71,10.62
2564,625147400,"02564M22:32:00.110","02564 22:48:53",205.35,813.19,,,,"     ",6.40,65.87,10.65
2564,625147401,"02564M22:32:01.083","02564 22:48:54",205.33,813.20,,,,"     ",6.40,65.79,10.63
2564,625147402,"02564M22:32:02.057","02564 22:48:55",205.32,813.25,,,,"     ",6.40,65.90,10.65
2564,625147403,"02564M22:32:03.030","02564 22:48:56",205.32,813.22,,,,"     ",6.40,65.70,10.62
2564,625147404,"02564M22:32:04.003","02564 22:48:57",205.33,813.16,,,,"     ",6.40,66.01,10.67
2564,625147405,"02564M22:32:04.976","02564 22:48:58",205.35,813.19,,,,"     ",6.40,65.64,10.61
2564,625147406,"02564M22:32:05.950","02564 22:48:58",205.36,813.02,,,,"     ",6.40,65.85,10.64
2564,625147407,"02564M22:32:06.923","02564 22:48:59",205.38,813.11,,,,"     ",6.40,65.73,10.63
2564,625147408,"02564M22:32:07.896","02564 22:49:00",205.40,813.16,,,,"     ",6.40,65.43,10.58
2564,625147409,"02564M22:32:08.869","02564 22:49:01",205.42,813.13,,,,"     ",6.40,65.74,10.63
2564,625147410,"02564M22:32:09.843","02564 22:49:02",205.44,813.12,,,,"     ",6.40,65.71,10.63
2564,625147411,"02564M22:32:10.816","02564 22:49:03",205.45,813.15,,,,"     ",6.40,65.70,10.62
2564,625147412,"02564M22:32:11.789","02564 22:49:04",205.46,813.16,,,,"     ",6.40,65.82,10.64
2564,625147413,"02564M22:32:12.762","02564 22:49:05",205.47,813.20,,,,"     ",6.40,66.07,10.69
2564,625147414,"02564M22:32:13.736","02564 22:49:06",205.48,813.24,,,,"     ",6.40,65.80,10.64
2564,625147415,"02564M22:32:14.709","02564 22:49:07",205.49,813.27,,,,"     ",6.40,65.90,10.66
2564,625147416,"02564M22:32:15.682","02564 22:49:08",205.50,813.25,,,,"     ",6.40,65.87,10.65
2564,625147417,"02564M22:32:16.655","02564 22:49:09",205.51,813.25,,,,"     ",6.40,65.97,10.67
2564,625147418,"02564M22:32:17.629","02564 22:49:10",205.52,813.25,,,,"     ",6.40,65.91,10.67
2564,625147419,"02564M22:32:18.602","02564 22:49:11",205.54,813.21,,,,"     ",6.40,65.91,10.67
2564,625147420,"02564M22:32:19.575","02564 22:49:12",205.55,813.18,,,,"     ",6.40,66.31,10.73
2564,625147421,"02564M22:32:20.548","02564 22:49:13",205.57,813.19,,,,"     ",6.40,65.93,10.67
2564,625147422,"02564M22:32:21.522","02564 22:49:14",205.59,813.23,,,,"     ",6.40,66.05,10.69
2564,625147423,"02564M22:32:22.495","02564 22:49:15",205.60,813.21,,,,"     ",6.40,66.18,10.71
2564,625147424,"02564M22:32:23.468","02564 22:49:16",205.62,813.20,,,,"     ",6.40,65.94,10.67
2564,625147425,"02564M22:32:24.441","02564 22:49:17",205.62,813.21,,,,"     ",6.40,66.04,10.69
2564,625147426,"02564M22:32:25.415","02564 22:49:18",205.62,813.22,,,,"     ",6.40,66.14,10.71
2564,625147427,"02564M22:32:26.388","02564 22:49:19",205.62,813.22,,,,"     ",6.40,66.20,10.72
2564,625147428,"02564M22:32:27.361","02564 22:49:20",205.61,813.27,,,,"     ",6.40,66.19,10.72
2564,625147429,"02564M22:32:28.334","02564 22:49:21",205.61,813.24,,,,"     ",6.40,66.24,10.73
2564,625147430,"02564M22:32:29.308","02564 22:49:22",205.61,813.25,,,,"     ",6.40,65.98,10.68
2564,625147431,"02564M22:32:30.281","02564 22:49:23",205.61,813.22,,,,"     ",6.40,65.96,10.68
2564,625147432,"02564M22:32:31.254","02564 22:49:24",205.61,813.25,,,,"     ",6.40,66.13,10.71
2564,625147433,"02564M22:32:32.227","02564 22:49:25",205.61,813.16,,,,"     ",6.40,66.13,10.71
2564,625147434,"02564M22:32:33.201","02564 22:49:26",205.62,813.17,,,,"     ",6.40,66.43,10.76
2564,625147435,"02564M22:32:34.174","02564 22:49:27",205.62,813.19,,,,"     ",6.40,66.31,10.74
2564,625147436,"02564M22:32:35.147","02564 22:49:28",205.61,813.17,,,,"     ",6.40,66.18,10.72
2564,625147437,"02564M22:32:36.120","02564 22:49:29",205.61,813.24,,,,"     ",6.40,66.36,10.75
2564,625147438,"02564M22:32:37.094","02564 22:49:30",205.59,813.21,,,,"     ",6.40,66.43,10.77
2564,625147439,"02564M22:32:38.067","02564 22:49:31",205.58,813.20,,,,"     ",6.40,66.20,10.73
2564,625147440,"02564M22:32:39.040","02564 22:49:32",205.56,813.26,,,,"     ",6.40,66.16,10.73
2564,625147441,"02564M22:32:40.013","02564 22:49:33",205.54,813.23,,,,"     ",6.40,66.28,10.74
2564,625147442,"02564M22:32:40.987","02564 22:49:34",205.52,813.23,,,,"     ",6.40,66.23,10.74
2564,625147443,"02564M22:32:41.960","02564 22:49:35",205.51,813.14,,,,"     ",6.40,66.43,10.77
2564,625147444,"02564M22:32:42.933","02564 22:49:35",205.50,813.18,,,,"     ",6.40,66.62,10.81
2564,625147445,"02564M22:32:43.906","02564 22:49:36",205.51,813.38,,,,"     ",6.40,66.33,10.76
