SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1385,520443044,"01385M11:54:00.930","01385 12:32:59",257.74,732.21,,,,"     ",4.80,2715.92,0.92
1385,520443045,"01385M11:54:01.903","01385 12:33:00",256.17,732.23,,,,"     ",4.80,2756.88,0.94
1385,520443046,"01385M11:54:02.877","01385 12:33:01",256.02,732.25,,,,"     ",4.80,2753.36,0.93
1385,520443047,"01385M11:54:03.850","01385 12:33:02",255.89,732.25,,,,"     ",4.80,2734.53,0.93
1385,520443048,"01385M11:54:04.823","01385 12:33:03",255.79,732.27,,,,"     ",4.80,2764.04,0.94
1385,520443049,"01385M11:54:05.796","01385 12:33:04",255.72,732.20,,,,"     ",4.80,2770.24,0.94
1385,520443050,"01385M11:54:06.770","01385 12:33:05",255.69,732.23,,,,"     ",4.80,2792.45,0.95
1385,520443051,"01385M11:54:07.743","01385 12:33:06",255.67,732.17,,,,"     ",4.80,2753.84,0.93
1385,520443052,"01385M11:54:08.716","01385 12:33:07",255.68,732.20,,,,"     ",4.80,2759.97,0.94
1385,520443053,"01385M11:54:09.690","01385 12:33:08",255.69,732.19,,,,"     ",4.80,2797.01,0.95
1385,520443054,"01385M11:54:10.663","01385 12:33:09",255.71,732.15,,,,"     ",4.80,2792.30,0.95
1385,520443055,"01385M11:54:11.636","01385 12:33:10",255.73,732.14,,,,"     ",4.80,2743.00,0.93
1385,520443056,"01385M11:54:12.609","01385 12:33:11",255.74,732.17,,,,"     ",4.80,2780.70,0.94
1385,520443057,"01385M11:54:13.583","01385 12:33:12",255.73,732.18,,,,"     ",4.80,2810.11,0.95
1385,520443058,"01385M11:54:14.556","01385 12:33:13",255.71,732.16,,,,"     ",4.80,2769.38,0.94
1385,520443059,"01385M11:54:15.529","01385 12:33:14",255.66,732.13,,,,"     ",4.80,2795.80,0.95
1385,520443060,"01385M11:54:16.502","01385 12:33:15",255.59,732.13,,,,"     ",4.80,2791.90,0.95
1385,520443061,"01385M11:54:17.476","01385 12:33:16",255.49,732.07,,,,"     ",4.80,2794.22,0.95
1385,520443062,"01385M11:54:18.449","01385 12:33:17",255.36,732.12,,,,"     ",4.80,2770.90,0.94
1385,520443063,"01385M11:54:19.422","01385 12:33:18",255.20,732.18,,,,"     ",4.80,2760.38,0.93
1385,520443064,"01385M11:54:20.395","01385 12:33:19",255.05,732.09,,,,"     ",4.80,2780.20,0.94
1385,520443065,"01385M11:54:21.369","01385 12:33:20",254.90,732.08,,,,"     ",4.80,2739.87,0.93
1385,520443066,"01385M11:54:22.342","01385 12:33:21",254.77,732.08,,,,"     ",4.80,2774.82,0.94
1385,520443067,"01385M11:54:23.315","01385 12:33:22",254.66,732.15,,,,"     ",4.80,2770.75,0.94
1385,520443068,"01385M11:54:24.288","01385 12:33:23",254.57,732.15,,,,"     ",4.80,2765.17,0.93
1385,520443069,"01385M11:54:25.262","01385 12:33:24",254.49,732.12,,,,"     ",4.80,2768.16,0.94
1385,520443070,"01385M11:54:26.235","01385 12:33:25",254.40,732.20,,,,"     ",4.80,2771.14,0.94
1385,520443071,"01385M11:54:27.208","01385 12:33:26",254.30,732.23,,,,"     ",4.80,2744.60,0.93
1385,520443072,"01385M11:54:28.181","01385 12:33:26",254.20,732.21,,,,"     ",4.80,2734.66,0.92
1385,520443073,"01385M11:54:29.155","01385 12:33:27",254.08,732.13,,,,"     ",4.80,2766.24,0.93
1385,520443074,"01385M11:54:30.128","01385 12:33:28",253.97,732.08,,,,"     ",4.80,2766.79,0.93
1385,520443075,"01385M11:54:31.101","01385 12:33:29",253.87,732.03,,,,"     ",4.80,2764.63,0.93
1385,520443076,"01385M11:54:32.074","01385 12:33:30",253.77,732.09,,,,"     ",4.80,2754.51,0.93
1385,520443077,"01385M11:54:33.048","01385 12:33:31",253.69,732.03,,,,"     ",4.80,2857.65,0.97
1385,520443078,"01385M11:54:34.021","01385 12:33:32",253.61,732.05,,,,"     ",4.80,2833.43,0.96
1385,520443079,"01385M11:54:34.994","01385 12:33:33",253.54,732.03,,,,"     ",4.80,2756.64,0.93
1385,520443080,"01385M11:54:35.967","01385 12:33:34",253.48,732.03,,,,"     ",4.80,2763.78,0.93
1385,520443081,"01385M11:54:36.941","01385 12:33:35",253.44,732.14,,,,"     ",4.80,2773.39,0.94
1385,520443082,"01385M11:54:37.914","01385 12:33:36",253.42,731.96,,,,"     ",4.80,2812.79,0.95
1385,520443083,"01385M11:54:38.887","01385 12:33:37",253.43,732.09,,,,"     ",4.80,2789.41,0.94
1385,520443084,"01385M11:54:39.860","01385 12:33:38",253.47,732.07,,,,"     ",4.80,2761.36,0.93
1385,520443085,"01385M11:54:40.834","01385 12:33:39",253.54,732.04,,,,"     ",4.80,2776.63,0.94
1385,520443086,"01385M11:54:41.807","01385 12:33:40",253.61,731.94,,,,"     ",4.80,2755.45,0.93
1385,520443087,"01385M11:54:42.780","01385 12:33:41",253.68,732.01,,,,"     ",4.80,2757.05,0.93
1385,520443088,"01385M11:54:43.753","01385 12:33:42",253.72,731.98,,,,"     ",4.80,2755.10,0.93
1385,520443089,"01385M11:54:44.727","01385 12:33:43",253.75,731.94,,,,"     ",4.80,2778.41,0.94
1385,520443090,"01385M11:54:45.700","01385 12:33:44",253.74,731.99,,,,"     ",4.80,2722.40,0.92
1385,520443091,"01385M11:54:46.673","01385 12:33:45",253.71,732.00,,,,"     ",4.80,2769.56,0.93
1385,520443092,"01385M11:54:47.646","01385 12:33:46",253.67,731.93,,,,"     ",4.80,2769.35,0.93
1385,520443093,"01385M11:54:48.620","01385 12:33:47",253.60,732.05,,,,"     ",4.80,2763.96,0.93
1385,520443094,"01385M11:54:49.593","01385 12:33:48",253.51,731.98,,,,"     ",4.80,2759.94,0.93
1385,520443095,"01385M11:54:50.566","01385 12:33:49",253.41,731.97,,,,"     ",4.80,2784.43,0.94
1385,520443096,"01385M11:54:51.539","01385 12:33:50",253.29,731.97,,,,"     ",4.80,2742.54,0.92
1385,520443097,"01385M11:54:52.513","01385 12:33:51",253.18,732.05,,,,"     ",4.80,2792.31,0.94
1385,520443098,"01385M11:54:53.486","01385 12:33:52",253.06,732.01,,,,"     ",4.80,2757.38,0.93
1385,520443099,"01385M11:54:54.459","01385 12:33:53",252.96,732.07,,,,"     ",4.80,2817.88,0.95
1385,520443100,"01385M11:54:55.432","01385 12:33:54",252.88,731.97,,,,"     ",4.80,2807.39,0.95
1385,520443101,"01385M11:54:56.406","01385 12:33:55",252.81,732.06,,,,"     ",4.80,2769.77,0.93
1385,520443102,"01385M11:54:57.379","01385 12:33:56",252.76,732.11,,,,"     ",4.80,2788.78,0.94
1385,520443103,"01385M11:54:58.352","01385 12:33:57",252.71,732.05,,,,"     ",4.80,2780.23,0.94
1385,520443104,"01385M11:54:59.325","01385 12:33:58",252.68,731.93,,,,"     ",4.80,2784.55,0.94
1385,520443105,"01385M11:55:00.299","01385 12:33:59",252.63,731.91,,,,"     ",4.80,2805.01,0.94
1385,520443106,"01385M11:55:01.272","01385 12:34:00",252.59,731.95,,,,"     ",4.80,2772.94,0.93
1385,520443107,"01385M11:55:02.245","01385 12:34:01",252.54,731.97,,,,"     ",4.80,2780.11,0.94
1385,520443108,"01385M11:55:03.218","01385 12:34:02",252.48,731.96,,,,"     ",4.80,2770.42,0.93
1385,520443109,"01385M11:55:04.192","01385 12:34:02",252.41,732.06,,,,"     ",4.80,2754.47,0.93
1385,520443110,"01385M11:55:05.165","01385 12:34:03",252.33,731.95,,,,"     ",4.80,2781.77,0.94
1385,520443111,"01385M11:55:06.138","01385 12:34:04",252.24,732.08,,,,"     ",4.80,2776.71,0.93
1385,520443112,"01385M11:55:07.111","01385 12:34:05",252.15,732.17,,,,"     ",4.80,2755.53,0.93
1385,520443113,"01385M11:55:08.085","01385 12:34:06",252.05,732.11,,,,"     ",4.80,2762.67,0.93
1385,520443114,"01385M11:55:09.058","01385 12:34:07",251.96,732.01,,,,"     ",4.80,2833.79,0.95
1385,520443115,"01385M11:55:10.031","01385 12:34:08",251.85,732.03,,,,"     ",4.80,2809.49,0.95
1385,520443116,"01385M11:55:11.004","01385 12:34:09",251.77,732.02,,,,"     ",4.80,2737.07,0.92
1385,520443117,"01385M11:55:11.978","01385 12:34:10",251.68,731.97,,,,"     ",4.80,2795.68,0.94
1385,520443118,"01385M11:55:12.951","01385 12:34:11",251.59,731.85,,,,"     ",4.80,2761.15,0.93
1385,520443119,"01385M11:55:13.924","01385 12:34:12",251.50,731.90,,,,"     ",4.80,2798.52,0.94
1385,520443120,"01385M11:55:14.897","01385 12:34:13",251.42,732.02,,,,"     ",4.80,2782.02,0.94
1385,520443121,"01385M11:55:15.871","01385 12:34:14",251.34,731.94,,,,"     ",4.80,2754.97,0.93
1385,520443122,"01385M11:55:16.844","01385 12:34:15",251.27,731.95,,,,"     ",4.80,2692.33,0.91
1385,520443123,"01385M11:55:17.817","01385 12:34:16",251.20,732.05,,,,"     ",4.80,2776.24,0.93
1385,520443124,"01385M11:55:18.790","01385 12:34:17",251.14,731.95,,,,"     ",4.80,2813.23,0.95
1385,520443125,"01385M11:55:19.764","01385 12:34:18",251.09,731.98,,,,"     ",4.80,2767.00,0.93
1385,520443126,"01385M11:55:20.737","01385 12:34:19",251.06,732.01,,,,"     ",4.80,2740.79,0.92
1385,520443127,"01385M11:55:21.710","01385 12:34:20",251.05,731.95,,,,"     ",4.80,2780.91,0.94
1385,520443128,"01385M11:55:22.684","01385 12:34:21",251.05,731.95,,,,"     ",4.80,2790.55,0.94
1385,520443129,"01385M11:55:23.657","01385 12:34:22",251.06,732.03,,,,"     ",4.80,2749.04,0.92
1385,520443130,"01385M11:55:24.630","01385 12:34:23",251.09,732.01,,,,"     ",4.80,2784.20,0.94
1385,520443131,"01385M11:55:25.603","01385 12:34:24",251.14,731.97,,,,"     ",4.80,2804.31,0.94
1385,520443132,"01385M11:55:26.577","01385 12:34:25",251.21,731.99,,,,"     ",4.80,2758.78,0.93
1385,520443133,"01385M11:55:27.550","01385 12:34:26",251.28,731.88,,,,"     ",4.80,2792.38,0.94
1385,520443134,"01385M11:55:28.523","01385 12:34:27",251.37,731.86,,,,"     ",4.80,2754.89,0.93
1385,520443135,"01385M11:55:29.496","01385 12:34:28",251.46,731.85,,,,"     ",4.80,2806.68,0.94
1385,520443136,"01385M11:55:30.470","01385 12:34:29",251.56,731.97,,,,"     ",4.80,2766.93,0.93
1385,520443137,"01385M11:55:31.443","01385 12:34:30",251.63,731.97,,,,"     ",4.80,2770.09,0.93
1385,520443138,"01385M11:55:32.416","01385 12:34:31",251.69,731.96,,,,"     ",4.80,2730.04,0.92
1385,520443139,"01385M11:55:33.389","01385 12:34:32",251.71,731.99,,,,"     ",4.80,2770.31,0.93
1385,520443140,"01385M11:55:34.363","01385 12:34:33",251.70,731.95,,,,"     ",4.80,2788.19,0.94
1385,520443141,"01385M11:55:35.336","01385 12:34:34",251.63,731.99,,,,"     ",4.80,2785.06,0.94
1385,520443142,"01385M11:55:36.309","01385 12:34:35",251.58,731.97,,,,"     ",4.80,2799.65,0.94
1385,520443143,"01385M11:55:37.282","01385 12:34:36",251.55,732.02,,,,"     ",4.80,2842.60,0.96
1385,520443144,"01385M11:55:38.256","01385 12:34:37",251.52,731.99,,,,"     ",4.80,2770.28,0.93
1385,520443145,"01385M11:55:39.229","01385 12:34:38",251.50,732.00,,,,"     ",4.80,2770.20,0.93
1385,520443146,"01385M11:55:40.202","01385 12:34:38",251.48,731.98,,,,"     ",4.80,2775.96,0.93
1385,520443147,"01385M11:55:41.175","01385 12:34:39",251.47,731.88,,,,"     ",4.80,2760.56,0.93
1385,520443148,"01385M11:55:42.149","01385 12:34:40",251.45,731.92,,,,"     ",4.80,2794.62,0.94
1385,520443149,"01385M11:55:43.122","01385 12:34:41",251.44,731.92,,,,"     ",4.80,2764.37,0.93
1385,520443150,"01385M11:55:44.095","01385 12:34:42",251.43,731.91,,,,"     ",4.80,2753.84,0.92
1385,520443151,"01385M11:55:45.068","01385 12:34:43",251.43,731.83,,,,"     ",4.80,2751.64,0.92
1385,520443152,"01385M11:55:46.042","01385 12:34:44",251.43,731.84,,,,"     ",4.80,2816.93,0.95
1385,520443153,"01385M11:55:47.015","01385 12:34:45",251.44,731.86,,,,"     ",4.80,2812.83,0.95
1385,520443154,"01385M11:55:47.988","01385 12:34:46",251.45,731.86,,,,"     ",4.80,2779.50,0.93
1385,520443155,"01385M11:55:48.961","01385 12:34:47",251.82,731.80,6.19,,170.30,"  110110",4.80,2759.16,0.93
1385,520443156,"01385M11:55:49.935","01385 12:34:48",251.76,731.82,,,,"     ",4.80,2751.91,0.92
1385,520443157,"01385M11:55:50.908","01385 12:34:49",251.71,731.86,,,,"     ",4.80,2759.56,0.93
1385,520443158,"01385M11:55:51.881","01385 12:34:50",251.65,731.82,,,,"     ",4.80,2723.88,0.91
1385,520443159,"01385M11:55:52.854","01385 12:34:51",251.59,731.83,,,,"     ",4.80,2754.68,0.92
1385,520443160,"01385M11:55:53.828","01385 12:34:52",251.53,731.91,,,,"     ",4.80,2823.58,0.95
1385,520443161,"01385M11:55:54.801","01385 12:34:53",251.47,731.86,,,,"     ",4.80,2757.06,0.93
1385,520443162,"01385M11:55:55.774","01385 12:34:54",251.42,731.86,,,,"     ",4.80,2749.91,0.92
1385,520443163,"01385M11:55:56.747","01385 12:34:55",251.35,731.86,,,,"     ",4.80,2715.99,0.91
1385,520443164,"01385M11:55:57.721","01385 12:34:56",251.29,731.85,,,,"     ",4.80,2787.62,0.93
1385,520443165,"01385M11:55:58.694","01385 12:34:57",251.22,731.89,,,,"     ",4.80,2775.47,0.93
1385,520443166,"01385M11:55:59.667","01385 12:34:58",251.15,731.82,,,,"     ",4.80,2781.90,0.93
1385,520443167,"01385M11:56:00.640","01385 12:34:59",251.09,731.80,,,,"     ",4.80,2797.32,0.94
1385,520443168,"01385M11:56:01.614","01385 12:35:00",251.02,731.79,,,,"     ",4.80,2757.10,0.92
1385,520443169,"01385M11:56:02.587","01385 12:35:01",250.96,731.82,,,,"     ",4.80,2798.75,0.94
1385,520443170,"01385M11:56:03.560","01385 12:35:02",250.87,731.84,,,,"     ",4.80,2818.96,0.95
1385,520443171,"01385M11:56:04.533","01385 12:35:03",250.78,731.84,,,,"     ",4.80,2741.19,0.92
1385,520443172,"01385M11:56:05.507","01385 12:35:04",250.68,731.79,,,,"     ",4.80,2784.91,0.93
1385,520443173,"01385M11:56:06.480","01385 12:35:05",250.59,731.80,,,,"     ",4.80,2763.03,0.93
1385,520443174,"01385M11:56:07.453","01385 12:35:06",250.51,731.77,,,,"     ",4.80,2773.02,0.93
1385,520443175,"01385M11:56:08.426","01385 12:35:07",250.44,731.84,,,,"     ",4.80,2738.73,0.92
1385,520443176,"01385M11:56:09.400","01385 12:35:08",250.38,731.78,,,,"     ",4.80,2776.24,0.93
1385,520443177,"01385M11:56:10.373","01385 12:35:09",250.32,731.85,,,,"     ",4.80,2801.02,0.94
1385,520443178,"01385M11:56:11.346","01385 12:35:10",250.27,731.81,,,,"     ",4.80,2791.30,0.94
1385,520443179,"01385M11:56:12.319","01385 12:35:11",250.23,731.79,,,,"     ",4.80,2788.63,0.93
1385,520443180,"01385M11:56:13.293","01385 12:35:12",250.18,731.75,,,,"     ",4.80,2772.65,0.93
1385,520443181,"01385M11:56:14.266","01385 12:35:13",250.15,731.85,,,,"     ",4.80,2771.87,0.93
1385,520443182,"01385M11:56:15.239","01385 12:35:14",250.12,731.79,,,,"     ",4.80,2806.87,0.94
1385,520443183,"01385M11:56:16.212","01385 12:35:15",250.10,731.82,,,,"     ",4.80,2769.49,0.93
1385,520443184,"01385M11:56:17.186","01385 12:35:15",250.10,731.87,,,,"     ",4.80,2794.83,0.94
1385,520443185,"01385M11:56:18.159","01385 12:35:16",250.10,731.81,,,,"     ",4.80,2775.95,0.93
1385,520443186,"01385M11:56:19.132","01385 12:35:17",250.09,731.74,,,,"     ",4.80,2790.08,0.93
1385,520443187,"01385M11:56:20.105","01385 12:35:18",250.08,731.85,,,,"     ",4.80,2774.92,0.93
1385,520443188,"01385M11:56:21.079","01385 12:35:19",250.09,731.78,,,,"     ",4.80,2808.42,0.94
1385,520443189,"01385M11:56:22.052","01385 12:35:20",250.09,731.78,,,,"     ",4.80,2777.98,0.93
1385,520443190,"01385M11:56:23.025","01385 12:35:21",250.09,731.76,,,,"     ",4.80,2757.10,0.92
1385,520443191,"01385M11:56:23.998","01385 12:35:22",250.10,731.78,,,,"     ",4.80,2815.26,0.94
1385,520443192,"01385M11:56:24.972","01385 12:35:23",250.11,731.83,,,,"     ",4.80,2784.89,0.93
1385,520443193,"01385M11:56:25.945","01385 12:35:24",250.12,731.79,,,,"     ",4.80,2787.16,0.93
1385,520443194,"01385M11:56:26.918","01385 12:35:25",250.13,731.72,,,,"     ",4.80,2785.16,0.93
1385,520443195,"01385M11:56:27.891","01385 12:35:26",250.13,731.73,,,,"     ",4.80,2757.77,0.92
1385,520443196,"01385M11:56:28.865","01385 12:35:27",250.14,731.72,,,,"     ",4.80,2764.89,0.93
1385,520443197,"01385M11:56:29.838","01385 12:35:28",250.15,731.76,,,,"     ",4.80,2795.67,0.94
1385,520443198,"01385M11:56:30.811","01385 12:35:29",250.16,731.68,,,,"     ",4.80,2769.95,0.93
1385,520443199,"01385M11:56:31.785","01385 12:35:30",250.18,731.71,,,,"     ",4.80,2810.34,0.94
1385,520443200,"01385M11:56:32.758","01385 12:35:31",250.18,731.76,,,,"     ",4.80,2811.55,0.94
1385,520443201,"01385M11:56:33.731","01385 12:35:32",250.19,731.83,,,,"     ",4.80,2783.03,0.93
1385,520443202,"01385M11:56:34.704","01385 12:35:33",250.19,731.87,,,,"     ",4.80,2798.55,0.94
1385,520443203,"01385M11:56:35.678","01385 12:35:34",250.18,731.94,,,,"     ",4.80,2847.06,0.95
1385,520443204,"01385M11:56:36.651","01385 12:35:35",250.16,731.83,,,,"     ",4.80,2817.98,0.94
1385,520443205,"01385M11:56:37.624","01385 12:35:36",250.13,731.89,,,,"     ",4.80,2799.48,0.94
1385,520443206,"01385M11:56:38.597","01385 12:35:37",250.08,731.88,,,,"     ",4.80,2747.89,0.92
1385,520443207,"01385M11:56:39.571","01385 12:35:38",250.02,731.90,,,,"     ",4.80,2805.93,0.94
1385,520443208,"01385M11:56:40.544","01385 12:35:39",249.94,731.85,,,,"     ",4.80,2787.57,0.93
1385,520443209,"01385M11:56:41.517","01385 12:35:40",249.86,731.80,,,,"     ",4.80,2743.83,0.92
1385,520443210,"01385M11:56:42.490","01385 12:35:41",249.77,731.87,,,,"     ",4.80,2741.26,0.92
1385,520443211,"01385M11:56:43.464","01385 12:35:42",249.68,731.80,,,,"     ",4.80,2780.22,0.93
1385,520443212,"01385M11:56:44.437","01385 12:35:43",249.60,731.78,,,,"     ",4.80,2815.92,0.94
1385,520443213,"01385M11:56:45.410","01385 12:35:44",249.55,731.79,,,,"     ",4.80,2821.21,0.94
1385,520443214,"01385M11:56:46.383","01385 12:35:45",249.52,731.79,,,,"     ",4.80,2801.76,0.94
1385,520443215,"01385M11:56:47.357","01385 12:35:46",249.53,731.77,,,,"     ",4.80,2763.59,0.92
1385,520443216,"01385M11:56:48.330","01385 12:35:47",249.56,731.80,,,,"     ",4.80,2786.13,0.93
1385,520443217,"01385M11:56:49.303","01385 12:35:48",249.62,731.80,,,,"     ",4.80,2877.96,0.96
1385,520443218,"01385M11:56:50.276","01385 12:35:49",249.71,731.73,,,,"     ",4.80,2800.19,0.94
1385,520443219,"01385M11:56:51.250","01385 12:35:50",249.83,731.69,,,,"     ",4.80,2766.97,0.92
1385,520443220,"01385M11:56:52.223","01385 12:35:51",249.96,731.72,,,,"     ",4.80,2797.04,0.93
1385,520443221,"01385M11:56:53.196","01385 12:35:51",250.11,731.71,,,,"     ",4.80,2762.29,0.92
1385,520443222,"01385M11:56:54.169","01385 12:35:52",250.27,731.74,,,,"     ",4.80,2754.50,0.92
1385,520443223,"01385M11:56:55.143","01385 12:35:53",250.43,731.77,,,,"     ",4.80,2810.07,0.94
1385,520443224,"01385M11:56:56.116","01385 12:35:54",250.58,731.66,,,,"     ",4.80,2807.05,0.94
1385,520443225,"01385M11:56:57.089","01385 12:35:55",250.72,731.63,,,,"     ",4.80,2743.93,0.92
1385,520443226,"01385M11:56:58.062","01385 12:35:56",250.83,731.72,,,,"     ",4.80,2769.81,0.92
1385,520443227,"01385M11:56:59.036","01385 12:35:57",250.93,731.68,,,,"     ",4.80,2803.45,0.94
1385,520443228,"01385M11:57:00.009","01385 12:35:58",251.01,731.63,,,,"     ",4.80,2813.27,0.94
1385,520443229,"01385M11:57:00.982","01385 12:35:59",251.05,731.65,,,,"     ",4.80,2762.65,0.92
1385,520443230,"01385M11:57:01.955","01385 12:36:00",251.09,731.63,,,,"     ",4.80,2752.37,0.92
1385,520443231,"01385M11:57:02.929","01385 12:36:01",251.09,731.52,,,,"     ",4.80,2826.71,0.94
1385,520443232,"01385M11:57:03.902","01385 12:36:02",251.09,731.58,,,,"     ",4.80,2783.88,0.93
1385,520443233,"01385M11:57:04.875","01385 12:36:03",251.07,731.67,,,,"     ",4.80,2805.65,0.94
1385,520443234,"01385M11:57:05.848","01385 12:36:04",251.04,731.60,,,,"     ",4.80,2774.04,0.92
1385,520443235,"01385M11:57:06.822","01385 12:36:05",251.00,731.62,,,,"     ",4.80,2777.87,0.93
1385,520443236,"01385M11:57:07.795","01385 12:36:06",250.96,731.53,,,,"     ",4.80,2797.47,0.93
1385,520443237,"01385M11:57:08.768","01385 12:36:07",250.92,731.60,,,,"     ",4.80,2772.74,0.92
1385,520443238,"01385M11:57:09.741","01385 12:36:08",250.88,731.53,,,,"     ",4.80,2805.81,0.94
1385,520443239,"01385M11:57:10.715","01385 12:36:09",250.86,731.50,,,,"     ",4.80,2821.23,0.94
1385,520443240,"01385M11:57:11.688","01385 12:36:10",250.84,731.48,,,,"     ",4.80,2756.35,0.92
1385,520443241,"01385M11:57:12.661","01385 12:36:11",250.84,731.55,,,,"     ",4.80,2798.59,0.93
1385,520443242,"01385M11:57:13.634","01385 12:36:12",250.84,731.55,,,,"     ",4.80,2794.90,0.93
1385,520443243,"01385M11:57:14.608","01385 12:36:13",250.86,731.62,,,,"     ",4.80,2798.97,0.93
1385,520443244,"01385M11:57:15.581","01385 12:36:14",250.89,731.66,,,,"     ",4.80,2815.67,0.94
1385,520443245,"01385M11:57:16.554","01385 12:36:15",250.94,731.55,,,,"     ",4.80,2776.46,0.92
1385,520443246,"01385M11:57:17.527","01385 12:36:16",250.99,731.61,,,,"     ",4.80,2760.00,0.92
1385,520443247,"01385M11:57:18.501","01385 12:36:17",251.06,731.55,,,,"     ",4.80,2759.80,0.92
1385,520443248,"01385M11:57:19.474","01385 12:36:18",251.14,731.52,,,,"     ",4.80,2760.34,0.92
1385,520443249,"01385M11:57:20.447","01385 12:36:19",251.23,731.51,,,,"     ",4.80,2768.72,0.92
1385,520443250,"01385M11:57:21.420","01385 12:36:20",251.33,731.53,,,,"     ",4.80,2781.03,0.93
1385,520443251,"01385M11:57:22.394","01385 12:36:21",251.42,731.54,,,,"     ",4.80,2819.18,0.94
1385,520443252,"01385M11:57:23.367","01385 12:36:22",251.49,731.55,,,,"     ",4.80,2801.33,0.93
1385,520443253,"01385M11:57:24.340","01385 12:36:23",251.56,731.60,,,,"     ",4.80,2813.98,0.94
1385,520443254,"01385M11:57:25.313","01385 12:36:24",251.61,731.49,,,,"     ",4.80,2784.07,0.93
1385,520443255,"01385M11:57:26.287","01385 12:36:25",251.64,731.51,,,,"     ",4.80,2828.44,0.94
1385,520443256,"01385M11:57:27.260","01385 12:36:26",251.66,731.55,,,,"     ",4.80,2788.70,0.93
1385,520443257,"01385M11:57:28.233","01385 12:36:27",251.67,731.59,,,,"     ",4.80,2746.21,0.91
1385,520443258,"01385M11:57:29.206","01385 12:36:28",251.67,731.55,,,,"     ",4.80,2807.53,0.94
1385,520443259,"01385M11:57:30.180","01385 12:36:28",251.68,731.52,,,,"     ",4.80,2789.58,0.93
1385,520443260,"01385M11:57:31.153","01385 12:36:29",251.68,731.57,,,,"     ",4.80,2784.79,0.93
1385,520443261,"01385M11:57:32.126","01385 12:36:30",251.69,731.64,,,,"     ",4.80,2756.34,0.92
1385,520443262,"01385M11:57:33.099","01385 12:36:31",251.71,731.56,,,,"     ",4.80,2762.21,0.92
1385,520443263,"01385M11:57:34.073","01385 12:36:32",251.73,731.58,,,,"     ",4.80,2745.96,0.91
1385,520443264,"01385M11:57:35.046","01385 12:36:33",251.76,731.57,,,,"     ",4.80,2770.04,0.92
1385,520443265,"01385M11:57:36.019","01385 12:36:34",251.80,731.55,,,,"     ",4.80,2812.43,0.94
1385,520443266,"01385M11:57:36.992","01385 12:36:35",251.84,731.53,,,,"     ",4.80,2766.25,0.92
1385,520443267,"01385M11:57:37.966","01385 12:36:36",251.87,731.58,,,,"     ",4.80,2820.09,0.94
1385,520443268,"01385M11:57:38.939","01385 12:36:37",251.88,731.55,,,,"     ",4.80,2744.51,0.91
1385,520443269,"01385M11:57:39.912","01385 12:36:38",251.88,731.64,,,,"     ",4.80,2775.01,0.92
1385,520443270,"01385M11:57:40.886","01385 12:36:39",251.85,731.59,,,,"     ",4.80,2802.13,0.93
1385,520443271,"01385M11:57:41.859","01385 12:36:40",251.79,731.55,,,,"     ",4.80,2796.68,0.93
1385,520443272,"01385M11:57:42.832","01385 12:36:41",251.70,731.55,,,,"     ",4.80,2848.32,0.95
1385,520443273,"01385M11:57:43.805","01385 12:36:42",251.59,731.60,,,,"     ",4.80,2777.18,0.92
1385,520443274,"01385M11:57:44.779","01385 12:36:43",251.47,731.57,,,,"     ",4.80,2801.40,0.93
1385,520443275,"01385M11:57:45.752","01385 12:36:44",251.35,731.54,,,,"     ",4.80,2805.80,0.93
1385,520443276,"01385M11:57:46.725","01385 12:36:45",251.23,731.57,,,,"     ",4.80,2808.59,0.93
1385,520443277,"01385M11:57:47.698","01385 12:36:46",251.12,731.57,,,,"     ",4.80,2765.94,0.92
1385,520443278,"01385M11:57:48.672","01385 12:36:47",251.01,731.55,,,,"     ",4.80,2806.61,0.93
1385,520443279,"01385M11:57:49.645","01385 12:36:48",250.92,731.49,,,,"     ",4.80,2771.82,0.92
1385,520443280,"01385M11:57:50.618","01385 12:36:49",250.84,731.43,,,,"     ",4.80,2764.98,0.92
1385,520443281,"01385M11:57:51.591","01385 12:36:50",250.78,731.57,,,,"     ",4.80,2790.87,0.93
1385,520443282,"01385M11:57:52.565","01385 12:36:51",250.75,731.61,,,,"     ",4.80,2772.62,0.92
1385,520443283,"01385M11:57:53.538","01385 12:36:52",250.76,731.51,,,,"     ",4.80,2792.35,0.93
1385,520443284,"01385M11:57:54.511","01385 12:36:53",250.79,731.59,,,,"     ",4.80,2799.24,0.93
1385,520443285,"01385M11:57:55.484","01385 12:36:54",250.87,731.59,,,,"     ",4.80,2785.17,0.92
1385,520443286,"01385M11:57:56.458","01385 12:36:55",250.97,731.61,,,,"     ",4.80,2781.00,0.92
1385,520443287,"01385M11:57:57.431","01385 12:36:56",251.10,731.53,,,,"     ",4.80,2770.21,0.92
1385,520443288,"01385M11:57:58.404","01385 12:36:57",251.27,731.55,,,,"     ",4.80,2819.22,0.94
1385,520443289,"01385M11:57:59.377","01385 12:36:58",251.47,731.57,,,,"     ",4.80,2787.58,0.92
1385,520443290,"01385M11:58:00.351","01385 12:36:59",251.68,731.57,,,,"     ",4.80,2787.10,0.92
