SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1579,537667950,"01579M12:37:20.692","01579 11:56:45",247.22,850.26,,,,"     ",5.10,2168.68,1.08
1579,537667951,"01579M12:37:21.666","01579 11:56:46",247.13,850.30,,,,"     ",5.10,2161.54,1.08
1579,537667952,"01579M12:37:22.639","01579 11:56:47",247.05,850.43,,,,"     ",5.10,2173.29,1.09
1579,537667953,"01579M12:37:23.612","01579 11:56:48",246.97,850.39,,,,"     ",5.10,2191.62,1.10
1579,537667954,"01579M12:37:24.586","01579 11:56:49",246.92,850.35,,,,"     ",5.10,2183.39,1.09
1579,537667955,"01579M12:37:25.559","01579 11:56:50",246.89,850.32,,,,"     ",5.10,2201.96,1.10
1579,537667956,"01579M12:37:26.532","01579 11:56:51",246.89,850.44,,,,"     ",5.10,2175.61,1.09
1579,537667957,"01579M12:37:27.505","01579 11:56:52",246.91,850.38,,,,"     ",5.10,2157.79,1.08
1579,537667958,"01579M12:37:28.479","01579 11:56:53",246.97,850.27,,,,"     ",5.10,2179.64,1.09
1579,537667959,"01579M12:37:29.452","01579 11:56:54",247.04,850.26,,,,"     ",5.10,2192.21,1.10
1579,537667960,"01579M12:37:30.425","01579 11:56:55",247.12,850.22,,,,"     ",5.10,2175.82,1.09
1579,537667961,"01579M12:37:31.398","01579 11:56:56",247.21,850.38,,,,"     ",5.10,2183.36,1.09
1579,537667962,"01579M12:37:32.372","01579 11:56:57",247.29,850.32,,,,"     ",5.10,2213.75,1.11
1579,537667963,"01579M12:37:33.345","01579 11:56:58",247.35,850.38,,,,"     ",5.10,2183.16,1.09
1579,537667964,"01579M12:37:34.318","01579 11:56:59",247.40,850.29,,,,"     ",5.10,2176.68,1.09
1579,537667965,"01579M12:37:35.291","01579 11:57:00",247.43,850.30,,,,"     ",5.10,2192.42,1.10
1579,537667966,"01579M12:37:36.265","01579 11:57:00",247.43,850.27,,,,"     ",5.10,2212.24,1.11
1579,537667967,"01579M12:37:37.238","01579 11:57:01",247.41,850.24,,,,"     ",5.10,2184.38,1.10
1579,537667968,"01579M12:37:38.211","01579 11:57:02",247.36,850.28,,,,"     ",5.10,2180.29,1.09
1579,537667969,"01579M12:37:39.184","01579 11:57:03",247.29,850.29,,,,"     ",5.10,2184.12,1.10
1579,537667970,"01579M12:37:40.158","01579 11:57:04",247.20,850.27,,,,"     ",5.10,2200.62,1.10
1579,537667971,"01579M12:37:41.131","01579 11:57:05",247.09,850.24,,,,"     ",5.10,2162.66,1.08
1579,537667972,"01579M12:37:42.104","01579 11:57:06",246.98,850.17,,,,"     ",5.10,2183.55,1.10
1579,537667973,"01579M12:37:43.077","01579 11:57:07",246.88,850.16,,,,"     ",5.10,2180.17,1.09
1579,537667974,"01579M12:37:44.051","01579 11:57:08",246.79,850.25,,,,"     ",5.10,2136.00,1.07
1579,537667975,"01579M12:37:45.024","01579 11:57:09",246.71,850.35,,,,"     ",5.10,2159.77,1.08
1579,537667976,"01579M12:37:45.997","01579 11:57:10",242.74,850.24,,,,"     ",5.10,2165.63,1.09
1579,537667977,"01579M12:37:46.970","01579 11:57:11",242.77,850.32,,,,"     ",5.10,2168.03,1.09
1579,537667978,"01579M12:37:47.944","01579 11:57:12",242.82,850.32,,,,"     ",5.10,2184.61,1.10
1579,537667979,"01579M12:37:48.917","01579 11:57:13",242.88,850.15,,,,"     ",5.10,2137.29,1.07
1579,537667980,"01579M12:37:49.890","01579 11:57:14",242.95,850.24,,,,"     ",5.10,2192.38,1.10
1579,537667981,"01579M12:37:50.863","01579 11:57:15",243.00,850.19,,,,"     ",5.10,2159.64,1.09
1579,537667982,"01579M12:37:51.837","01579 11:57:16",243.04,850.17,,,,"     ",5.10,2153.51,1.08
1579,537667983,"01579M12:37:52.810","01579 11:57:17",243.08,850.21,,,,"     ",5.10,2168.46,1.09
1579,537667984,"01579M12:37:53.783","01579 11:57:18",243.10,850.19,,,,"     ",5.10,2182.29,1.10
1579,537667985,"01579M12:37:54.756","01579 11:57:19",243.12,850.16,,,,"     ",5.10,2157.14,1.09
1579,537667986,"01579M12:37:55.730","01579 11:57:20",243.14,850.18,,,,"     ",5.10,2190.52,1.10
1579,537667987,"01579M12:37:56.703","01579 11:57:21",243.17,850.19,,,,"     ",5.10,2175.53,1.10
1579,537667988,"01579M12:37:57.676","01579 11:57:22",243.22,850.19,,,,"     ",5.10,2166.11,1.09
1579,537667989,"01579M12:37:58.649","01579 11:57:23",243.26,850.23,,,,"     ",5.10,2167.41,1.09
1579,537667990,"01579M12:37:59.623","01579 11:57:24",243.33,850.20,,,,"     ",5.10,2175.94,1.10
1579,537667991,"01579M12:38:00.596","01579 11:57:25",243.38,850.13,,,,"     ",5.10,2188.07,1.10
1579,537667992,"01579M12:38:01.569","01579 11:57:26",243.42,850.15,,,,"     ",5.10,2154.95,1.09
1579,537667993,"01579M12:38:02.542","01579 11:57:27",243.46,850.22,,,,"     ",5.10,2157.98,1.09
1579,537667994,"01579M12:38:03.516","01579 11:57:28",243.49,850.13,,,,"     ",5.10,2171.84,1.09
1579,537667995,"01579M12:38:04.489","01579 11:57:29",243.50,850.13,,,,"     ",5.10,2159.38,1.09
1579,537667996,"01579M12:38:05.462","01579 11:57:30",243.51,850.10,,,,"     ",5.10,2176.05,1.10
1579,537667997,"01579M12:38:06.435","01579 11:57:31",243.48,850.11,,,,"     ",5.10,2186.70,1.10
1579,537667998,"01579M12:38:07.409","01579 11:57:32",243.44,850.08,,,,"     ",5.10,2163.98,1.09
1579,537667999,"01579M12:38:08.382","01579 11:57:33",243.39,850.05,,,,"     ",5.10,2165.34,1.09
1579,537668000,"01579M12:38:09.355","01579 11:57:34",243.32,850.03,,,,"     ",5.10,2148.54,1.08
1579,537668001,"01579M12:38:10.328","01579 11:57:35",243.25,850.05,,,,"     ",5.10,2184.72,1.10
1579,537668002,"01579M12:38:11.302","01579 11:57:36",243.18,850.05,,,,"     ",5.10,2175.18,1.10
1579,537668003,"01579M12:38:12.275","01579 11:57:36",243.13,850.13,,,,"     ",5.10,2165.71,1.09
1579,537668004,"01579M12:38:13.248","01579 11:57:37",243.11,850.12,,,,"     ",5.10,2168.27,1.09
1579,537668005,"01579M12:38:14.221","01579 11:57:38",243.13,850.05,,,,"     ",5.10,2182.18,1.10
1579,537668006,"01579M12:38:15.195","01579 11:57:39",243.16,850.18,,,,"     ",5.10,2169.85,1.09
1579,537668007,"01579M12:38:16.168","01579 11:57:40",243.20,850.10,,,,"     ",5.10,2135.37,1.08
1579,537668008,"01579M12:38:17.141","01579 11:57:41",243.23,850.14,,,,"     ",5.10,2149.44,1.08
1579,537668009,"01579M12:38:18.114","01579 11:57:42",243.26,850.12,,,,"     ",5.10,2157.09,1.09
1579,537668010,"01579M12:38:19.088","01579 11:57:43",243.30,850.15,,,,"     ",5.10,2172.07,1.10
1579,537668011,"01579M12:38:20.061","01579 11:57:44",243.35,850.08,,,,"     ",5.10,2160.28,1.09
1579,537668012,"01579M12:38:21.034","01579 11:57:45",243.38,850.07,,,,"     ",5.10,2201.62,1.11
1579,537668013,"01579M12:38:22.007","01579 11:57:46",243.40,850.13,,,,"     ",5.10,2172.47,1.10
1579,537668014,"01579M12:38:22.981","01579 11:57:47",243.43,850.08,,,,"     ",5.10,2154.71,1.09
1579,537668015,"01579M12:38:23.954","01579 11:57:48",243.46,850.07,,,,"     ",5.10,2142.36,1.08
1579,537668016,"01579M12:38:24.927","01579 11:57:49",243.49,850.02,,,,"     ",5.10,2167.72,1.09
1579,537668017,"01579M12:38:25.900","01579 11:57:50",243.55,849.95,,,,"     ",5.10,2181.42,1.10
1579,537668018,"01579M12:38:26.874","01579 11:57:51",243.65,849.97,,,,"     ",5.10,2154.86,1.09
1579,537668019,"01579M12:38:27.847","01579 11:57:52",243.79,850.06,,,,"     ",5.10,2165.90,1.09
1579,537668020,"01579M12:38:28.820","01579 11:57:53",243.96,849.97,,,,"     ",5.10,2156.04,1.09
1579,537668021,"01579M12:38:29.793","01579 11:57:54",244.17,850.03,,,,"     ",5.10,2163.25,1.09
1579,537668022,"01579M12:38:30.767","01579 11:57:55",244.36,849.99,,,,"     ",5.10,2195.30,1.11
1579,537668023,"01579M12:38:31.740","01579 11:57:56",244.57,849.95,,,,"     ",5.10,2163.18,1.09
1579,537668024,"01579M12:38:32.713","01579 11:57:57",244.75,849.92,,,,"     ",5.10,2164.51,1.09
1579,537668025,"01579M12:38:33.686","01579 11:57:58",244.91,849.90,,,,"     ",5.10,2172.84,1.10
1579,537668026,"01579M12:38:34.660","01579 11:57:59",245.03,849.96,,,,"     ",5.10,2175.84,1.10
1579,537668027,"01579M12:38:35.633","01579 11:58:00",245.14,849.84,,,,"     ",5.10,2162.33,1.09
1579,537668028,"01579M12:38:36.606","01579 11:58:01",245.20,849.90,,,,"     ",5.10,2182.98,1.10
1579,537668029,"01579M12:38:37.580","01579 11:58:02",245.25,849.95,,,,"     ",5.10,2189.01,1.10
1579,537668030,"01579M12:38:38.553","01579 11:58:03",245.24,850.04,,,,"     ",5.10,2164.36,1.09
1579,537668031,"01579M12:38:39.526","01579 11:58:04",245.20,850.03,,,,"     ",5.10,2175.36,1.10
1579,537668032,"01579M12:38:40.499","01579 11:58:05",245.11,850.00,,,,"     ",5.10,2188.68,1.10
1579,537668033,"01579M12:38:41.473","01579 11:58:06",245.00,850.06,,,,"     ",5.10,2178.59,1.10
1579,537668034,"01579M12:38:42.446","01579 11:58:07",244.88,850.04,,,,"     ",5.10,2172.29,1.09
1579,537668035,"01579M12:38:43.419","01579 11:58:08",244.77,850.07,,,,"     ",5.10,2209.90,1.11
1579,537668036,"01579M12:38:44.392","01579 11:58:09",244.69,850.07,,,,"     ",5.10,2187.54,1.10
1579,537668037,"01579M12:38:45.366","01579 11:58:10",244.63,850.07,,,,"     ",5.10,2184.40,1.10
1579,537668038,"01579M12:38:46.339","01579 11:58:11",244.61,850.06,,,,"     ",5.10,2160.94,1.09
1579,537668039,"01579M12:38:47.312","01579 11:58:12",244.58,849.99,,,,"     ",5.10,2163.04,1.09
1579,537668040,"01579M12:38:48.285","01579 11:58:12",244.57,850.05,,,,"     ",5.10,2161.45,1.09
1579,537668041,"01579M12:38:49.259","01579 11:58:13",244.57,850.02,,,,"     ",5.10,2179.24,1.10
1579,537668042,"01579M12:38:50.232","01579 11:58:14",244.57,850.02,,,,"     ",5.10,2175.09,1.09
1579,537668043,"01579M12:38:51.205","01579 11:58:15",244.59,850.11,,,,"     ",5.10,2181.02,1.10
1579,537668044,"01579M12:38:52.178","01579 11:58:16",244.63,850.10,,,,"     ",5.10,2184.56,1.10
1579,537668045,"01579M12:38:53.152","01579 11:58:17",244.70,850.06,,,,"     ",5.10,2203.02,1.11
1579,537668046,"01579M12:38:54.125","01579 11:58:18",244.78,850.03,,,,"     ",5.10,2162.09,1.09
1579,537668047,"01579M12:38:55.098","01579 11:58:19",244.87,849.98,,,,"     ",5.10,2173.06,1.09
1579,537668048,"01579M12:38:56.071","01579 11:58:20",244.97,850.06,,,,"     ",5.10,2189.55,1.10
1579,537668049,"01579M12:38:57.045","01579 11:58:21",245.07,849.98,,,,"     ",5.10,2218.12,1.11
1579,537668050,"01579M12:38:58.018","01579 11:58:22",245.18,849.99,,,,"     ",5.10,2190.43,1.10
1579,537668051,"01579M12:38:58.991","01579 11:58:23",245.29,849.92,,,,"     ",5.10,2189.93,1.10
1579,537668052,"01579M12:38:59.964","01579 11:58:24",248.68,849.91,,,,"     ",5.10,2172.64,1.09
1579,537668053,"01579M12:39:00.938","01579 11:58:25",248.77,849.89,,,,"     ",5.10,2178.50,1.09
1579,537668054,"01579M12:39:01.911","01579 11:58:26",248.86,849.92,,,,"     ",5.10,2184.08,1.09
1579,537668055,"01579M12:39:02.884","01579 11:58:27",248.93,849.97,,,,"     ",5.10,2189.52,1.10
1579,537668056,"01579M12:39:03.857","01579 11:58:28",248.99,849.98,,,,"     ",5.10,2164.80,1.08
1579,537668057,"01579M12:39:04.831","01579 11:58:29",249.05,849.91,,,,"     ",5.10,2184.67,1.09
1579,537668058,"01579M12:39:05.804","01579 11:58:30",249.09,849.87,,,,"     ",5.10,2206.75,1.10
1579,537668059,"01579M12:39:06.777","01579 11:58:31",249.12,849.93,,,,"     ",5.10,2194.40,1.10
1579,537668060,"01579M12:39:07.750","01579 11:58:32",249.15,849.92,,,,"     ",5.10,2155.49,1.08
1579,537668061,"01579M12:39:08.724","01579 11:58:33",249.19,849.92,,,,"     ",5.10,2168.84,1.08
1579,537668062,"01579M12:39:09.697","01579 11:58:34",249.23,849.89,,,,"     ",5.10,2186.43,1.09
1579,537668063,"01579M12:39:10.670","01579 11:58:35",249.29,849.87,,,,"     ",5.10,2176.74,1.09
1579,537668064,"01579M12:39:11.643","01579 11:58:36",249.36,849.85,,,,"     ",5.10,2184.39,1.09
1579,537668065,"01579M12:39:12.617","01579 11:58:37",249.42,849.90,,,,"     ",5.10,2195.47,1.10
1579,537668066,"01579M12:39:13.590","01579 11:58:38",249.49,849.90,,,,"     ",5.10,2201.51,1.10
1579,537668067,"01579M12:39:14.563","01579 11:58:39",249.54,849.87,,,,"     ",5.10,2185.05,1.09
1579,537668068,"01579M12:39:15.536","01579 11:58:40",249.57,849.87,,,,"     ",5.10,2205.27,1.10
1579,537668069,"01579M12:39:16.510","01579 11:58:41",249.58,849.97,,,,"     ",5.10,2215.13,1.11
1579,537668070,"01579M12:39:17.483","01579 11:58:42",249.57,849.92,,,,"     ",5.10,2209.39,1.10
1579,537668071,"01579M12:39:18.456","01579 11:58:43",249.56,849.97,,,,"     ",5.10,2199.14,1.10
1579,537668072,"01579M12:39:19.429","01579 11:58:44",249.53,849.95,,,,"     ",5.10,2191.34,1.09
1579,537668073,"01579M12:39:20.403","01579 11:58:45",249.51,849.91,,,,"     ",5.10,2218.20,1.10
1579,537668074,"01579M12:39:21.376","01579 11:58:46",249.50,849.94,,,,"     ",5.10,2183.28,1.09
1579,537668075,"01579M12:39:22.349","01579 11:58:47",249.50,849.95,,,,"     ",5.10,2201.12,1.10
1579,537668076,"01579M12:39:23.322","01579 11:58:48",249.52,849.95,,,,"     ",5.10,2190.64,1.09
1579,537668077,"01579M12:39:24.296","01579 11:58:48",249.57,849.93,,,,"     ",5.10,2177.49,1.08
1579,537668078,"01579M12:39:25.269","01579 11:58:49",249.63,849.98,,,,"     ",5.10,2195.64,1.09
1579,537668079,"01579M12:39:26.242","01579 11:58:50",249.72,849.98,,,,"     ",5.10,2182.15,1.08
1579,537668080,"01579M12:39:27.215","01579 11:58:51",249.82,849.95,,,,"     ",5.10,2192.74,1.09
1579,537668081,"01579M12:39:28.189","01579 11:58:52",249.94,849.98,,,,"     ",5.10,2195.54,1.09
1579,537668082,"01579M12:39:29.162","01579 11:58:53",250.05,849.98,,,,"     ",5.10,2223.73,1.10
1579,537668083,"01579M12:39:30.135","01579 11:58:54",250.15,849.95,,,,"     ",5.10,2216.88,1.10
1579,537668084,"01579M12:39:31.108","01579 11:58:55",250.23,849.96,,,,"     ",5.10,2209.92,1.10
1579,537668085,"01579M12:39:32.082","01579 11:58:56",250.27,849.93,,,,"     ",5.10,2185.66,1.08
1579,537668086,"01579M12:39:33.055","01579 11:58:57",250.27,849.86,,,,"     ",5.10,2213.78,1.10
1579,537668087,"01579M12:39:34.028","01579 11:58:58",250.24,849.89,,,,"     ",5.10,2219.79,1.10
1579,537668088,"01579M12:39:35.001","01579 11:58:59",250.18,849.86,,,,"     ",5.10,2205.78,1.09
1579,537668089,"01579M12:39:35.975","01579 11:59:00",250.09,849.83,,,,"     ",5.10,2221.25,1.10
1579,537668090,"01579M12:39:36.948","01579 11:59:01",250.00,849.88,,,,"     ",5.10,2190.69,1.08
1579,537668091,"01579M12:39:37.921","01579 11:59:02",249.91,849.92,,,,"     ",5.10,2204.44,1.09
1579,537668092,"01579M12:39:38.894","01579 11:59:03",249.82,849.86,,,,"     ",5.10,2226.40,1.10
1579,537668093,"01579M12:39:39.868","01579 11:59:04",249.74,849.96,,,,"     ",5.10,2234.47,1.10
1579,537668094,"01579M12:39:40.841","01579 11:59:05",249.67,849.94,,,,"     ",5.10,2207.25,1.09
1579,537668095,"01579M12:39:41.814","01579 11:59:06",249.60,849.87,,,,"     ",5.10,2215.11,1.09
1579,537668096,"01579M12:39:42.787","01579 11:59:07",249.54,849.81,,,,"     ",5.10,2203.32,1.09
1579,537668097,"01579M12:39:43.761","01579 11:59:08",249.48,849.91,,,,"     ",5.10,2197.82,1.08
1579,537668098,"01579M12:39:44.734","01579 11:59:09",249.42,849.98,,,,"     ",5.10,2197.78,1.08
1579,537668099,"01579M12:39:45.707","01579 11:59:10",249.36,850.01,,,,"     ",5.10,2216.75,1.09
1579,537668100,"01579M12:39:46.681","01579 11:59:11",249.30,849.93,,,,"     ",5.10,2217.71,1.09
1579,537668101,"01579M12:39:47.654","01579 11:59:12",249.22,850.07,,,,"     ",5.10,2216.20,1.09
1579,537668102,"01579M12:39:48.627","01579 11:59:13",249.14,850.01,,,,"     ",5.10,2211.97,1.09
1579,537668103,"01579M12:39:49.600","01579 11:59:14",249.06,850.05,,,,"     ",5.10,2214.79,1.09
1579,537668104,"01579M12:39:50.574","01579 11:59:15",248.98,849.99,,,,"     ",5.10,2197.62,1.08
1579,537668105,"01579M12:39:51.547","01579 11:59:16",248.89,849.92,,,,"     ",5.10,2217.16,1.09
1579,537668106,"01579M12:39:52.520","01579 11:59:17",248.81,849.89,,,,"     ",5.10,2214.49,1.09
1579,537668107,"01579M12:39:53.493","01579 11:59:18",248.74,849.88,,,,"     ",5.10,2218.88,1.09
1579,537668108,"01579M12:39:54.467","01579 11:59:19",248.67,849.92,,,,"     ",5.10,2197.79,1.08
1579,537668109,"01579M12:39:55.440","01579 11:59:20",248.62,849.88,,,,"     ",5.10,2214.52,1.09
1579,537668110,"01579M12:39:56.413","01579 11:59:21",248.58,849.82,,,,"     ",5.10,2224.85,1.09
1579,537668111,"01579M12:39:57.386","01579 11:59:22",248.57,849.88,,,,"     ",5.10,2197.14,1.08
1579,537668112,"01579M12:39:58.360","01579 11:59:23",248.57,849.95,,,,"     ",5.10,2221.92,1.09
1579,537668113,"01579M12:39:59.333","01579 11:59:24",248.58,849.98,,,,"     ",5.10,2159.12,1.06
1579,537668114,"01579M12:40:00.306","01579 11:59:24",248.60,849.95,,,,"     ",5.10,2210.06,1.09
1579,537668115,"01579M12:40:01.279","01579 11:59:25",248.63,849.95,,,,"     ",5.10,2209.78,1.09
1579,537668116,"01579M12:40:02.253","01579 11:59:26",248.65,849.88,,,,"     ",5.10,2181.37,1.07
1579,537668117,"01579M12:40:03.226","01579 11:59:27",248.68,849.98,,,,"     ",5.10,2196.88,1.08
1579,537668118,"01579M12:40:04.199","01579 11:59:28",248.69,849.88,,,,"     ",5.10,2220.76,1.09
1579,537668119,"01579M12:40:05.172","01579 11:59:29",248.70,849.81,,,,"     ",5.10,2216.81,1.09
1579,537668120,"01579M12:40:06.146","01579 11:59:30",248.71,849.87,,,,"     ",5.10,2199.04,1.08
1579,537668121,"01579M12:40:07.119","01579 11:59:31",248.70,849.78,,,,"     ",5.10,2181.86,1.07
1579,537668122,"01579M12:40:08.092","01579 11:59:32",248.69,849.84,,,,"     ",5.10,2206.28,1.08
1579,537668123,"01579M12:40:09.065","01579 11:59:33",248.68,849.81,,,,"     ",5.10,2219.92,1.09
1579,537668124,"01579M12:40:10.039","01579 11:59:34",248.66,849.87,,,,"     ",5.10,2224.89,1.09
1579,537668125,"01579M12:40:11.012","01579 11:59:35",248.63,849.77,,,,"     ",5.10,2208.65,1.08
1579,537668126,"01579M12:40:11.985","01579 11:59:36",248.59,849.71,,,,"     ",5.10,2184.41,1.07
1579,537668127,"01579M12:40:12.958","01579 11:59:37",248.54,849.76,,,,"     ",5.10,2224.43,1.09
1579,537668128,"01579M12:40:13.932","01579 11:59:38",245.07,849.80,,,,"     ",5.10,2192.80,1.08
1579,537668129,"01579M12:40:14.905","01579 11:59:39",245.00,849.79,,,,"     ",5.10,2190.02,1.07
1579,537668130,"01579M12:40:15.878","01579 11:59:40",244.94,849.86,,,,"     ",5.10,2198.77,1.08
1579,537668131,"01579M12:40:16.851","01579 11:59:41",244.87,849.83,,,,"     ",5.10,2196.50,1.08
1579,537668132,"01579M12:40:17.825","01579 11:59:42",244.82,849.84,,,,"     ",5.10,2208.50,1.08
1579,537668133,"01579M12:40:18.798","01579 11:59:43",244.78,849.81,,,,"     ",5.10,2181.98,1.07
1579,537668134,"01579M12:40:19.771","01579 11:59:44",244.78,849.85,,,,"     ",5.10,2202.82,1.08
1579,537668135,"01579M12:40:20.744","01579 11:59:45",244.79,849.77,,,,"     ",5.10,2185.50,1.07
1579,537668136,"01579M12:40:21.718","01579 11:59:46",244.84,849.84,,,,"     ",5.10,2224.91,1.09
1579,537668137,"01579M12:40:22.691","01579 11:59:47",244.91,849.85,,,,"     ",5.10,2181.96,1.07
1579,537668138,"01579M12:40:23.664","01579 11:59:48",244.98,849.85,,,,"     ",5.10,2209.14,1.08
1579,537668139,"01579M12:40:24.637","01579 11:59:49",245.06,849.84,,,,"     ",5.10,2187.76,1.07
1579,537668140,"01579M12:40:25.611","01579 11:59:50",245.15,849.86,,,,"     ",5.10,2194.80,1.08
1579,537668141,"01579M12:40:26.584","01579 11:59:51",245.24,849.85,,,,"     ",5.10,2169.25,1.06
1579,537668142,"01579M12:40:27.557","01579 11:59:52",245.36,849.79,,,,"     ",5.10,2210.34,1.08
1579,537668143,"01579M12:40:28.530","01579 11:59:53",245.47,849.80,,,,"     ",5.10,2218.65,1.09
1579,537668144,"01579M12:40:29.504","01579 11:59:54",245.61,849.76,,,,"     ",5.10,2193.30,1.07
1579,537668145,"01579M12:40:30.477","01579 11:59:55",245.76,849.78,,,,"     ",5.10,2225.55,1.09
1579,537668146,"01579M12:40:31.450","01579 11:59:56",245.92,849.77,,,,"     ",5.10,2216.38,1.08
1579,537668147,"01579M12:40:32.423","01579 11:59:57",246.09,849.76,,,,"     ",5.10,2176.04,1.06
1579,537668148,"01579M12:40:33.397","01579 11:59:58",246.26,849.76,,,,"     ",5.10,2243.46,1.10
1579,537668149,"01579M12:40:34.370","01579 11:59:59",246.46,849.82,,,,"     ",5.10,2228.54,1.09
1579,537668150,"01579M12:40:35.343","01579 12:00:00",246.65,849.76,,,,"     ",5.10,2206.28,1.08
1579,537668151,"01579M12:40:36.316","01579 12:00:00",246.86,849.71,,,,"     ",5.10,2231.00,1.09
1579,537668152,"01579M12:40:37.290","01579 12:00:01",247.25,849.74,,,,"     ",5.10,2201.95,1.08
1579,537668153,"01579M12:40:38.263","01579 12:00:02",247.23,849.80,,,,"     ",5.10,2224.06,1.09
1579,537668154,"01579M12:40:39.236","01579 12:00:03",247.19,849.82,,,,"     ",5.10,2214.98,1.08
1579,537668155,"01579M12:40:40.209","01579 12:00:04",247.16,849.78,,,,"     ",5.10,2243.42,1.10
1579,537668156,"01579M12:40:41.183","01579 12:00:05",247.12,849.75,,,,"     ",5.10,2228.44,1.09
1579,537668157,"01579M12:40:42.156","01579 12:00:06",250.00,849.72,,,,"     ",5.10,2218.01,1.08
1579,537668158,"01579M12:40:43.129","01579 12:00:07",250.00,849.67,,,,"     ",5.10,2244.47,1.10
1579,537668159,"01579M12:40:44.102","01579 12:00:08",249.99,849.65,,,,"     ",5.10,2234.44,1.09
1579,537668160,"01579M12:40:45.076","01579 12:00:09",249.98,849.74,,,,"     ",5.10,2230.98,1.09
1579,537668161,"01579M12:40:46.049","01579 12:00:10",249.98,849.66,,,,"     ",5.10,2244.27,1.09
1579,537668162,"01579M12:40:47.022","01579 12:00:11",249.97,849.61,,,,"     ",5.10,2241.90,1.09
1579,537668163,"01579M12:40:47.995","01579 12:00:12",249.96,849.73,,,,"     ",5.10,2229.45,1.09
1579,537668164,"01579M12:40:48.969","01579 12:00:13",249.96,849.66,,,,"     ",5.10,2218.39,1.08
1579,537668165,"01579M12:40:49.942","01579 12:00:14",249.94,849.67,,,,"     ",5.10,2254.54,1.10
1579,537668166,"01579M12:40:50.915","01579 12:00:15",249.93,849.72,,,,"     ",5.10,2246.20,1.09
1579,537668167,"01579M12:40:51.888","01579 12:00:16",249.95,849.72,,,,"     ",5.10,2216.19,1.08
1579,537668168,"01579M12:40:52.862","01579 12:00:17",249.99,849.66,,,,"     ",5.10,2233.98,1.09
1579,537668169,"01579M12:40:53.835","01579 12:00:18",250.04,849.71,,,,"     ",5.10,2233.70,1.09
1579,537668170,"01579M12:40:54.808","01579 12:00:19",250.10,849.77,,,,"     ",5.10,2233.09,1.09
1579,537668171,"01579M12:40:55.782","01579 12:00:20",250.17,849.70,,,,"     ",5.10,2207.66,1.07
1579,537668172,"01579M12:40:56.755","01579 12:00:21",250.23,849.75,,,,"     ",5.10,2236.85,1.09
1579,537668173,"01579M12:40:57.728","01579 12:00:22",250.29,849.67,,,,"     ",5.10,2251.07,1.09
1579,537668174,"01579M12:40:58.701","01579 12:00:23",250.34,849.71,,,,"     ",5.10,2255.84,1.09
1579,537668175,"01579M12:40:59.675","01579 12:00:24",250.38,849.65,,,,"     ",5.10,2211.00,1.07
1579,537668176,"01579M12:41:00.648","01579 12:00:25",250.39,849.67,,,,"     ",5.10,2224.07,1.08
1579,537668177,"01579M12:41:01.621","01579 12:00:26",250.37,849.61,,,,"     ",5.10,2225.99,1.08
1579,537668178,"01579M12:41:02.594","01579 12:00:27",250.33,849.61,,,,"     ",5.10,2222.16,1.08
1579,537668179,"01579M12:41:03.568","01579 12:00:28",250.26,849.74,,,,"     ",5.10,2232.62,1.08
1579,537668180,"01579M12:41:04.541","01579 12:00:29",250.19,849.70,,,,"     ",5.10,2210.71,1.07
1579,537668181,"01579M12:41:05.514","01579 12:00:30",250.12,849.74,,,,"     ",5.10,2222.68,1.08
1579,537668182,"01579M12:41:06.487","01579 12:00:31",250.07,849.74,,,,"     ",5.10,2218.72,1.07
1579,537668183,"01579M12:41:07.461","01579 12:00:32",250.04,849.77,,,,"     ",5.10,2214.07,1.07
1579,537668184,"01579M12:41:08.434","01579 12:00:33",250.05,849.74,,,,"     ",5.10,2202.15,1.07
1579,537668185,"01579M12:41:09.407","01579 12:00:34",250.08,849.75,,,,"     ",5.10,2227.40,1.08
1579,537668186,"01579M12:41:10.380","01579 12:00:35",250.13,849.73,,,,"     ",5.10,2239.09,1.08
1579,537668187,"01579M12:41:11.354","01579 12:00:36",250.19,849.74,,,,"     ",5.10,2219.72,1.07
1579,537668188,"01579M12:41:12.327","01579 12:00:36",250.24,849.66,,,,"     ",5.10,2251.29,1.09
1579,537668189,"01579M12:41:13.300","01579 12:00:37",250.28,849.65,,,,"     ",5.10,2231.17,1.08
1579,537668190,"01579M12:41:14.273","01579 12:00:38",250.29,849.63,,,,"     ",5.10,2238.60,1.08
1579,537668191,"01579M12:41:15.247","01579 12:00:39",250.27,849.65,,,,"     ",5.10,2253.95,1.09
1579,537668192,"01579M12:41:16.220","01579 12:00:40",250.22,849.59,,,,"     ",5.10,2267.86,1.10
1579,537668193,"01579M12:41:17.193","01579 12:00:41",250.15,849.62,,,,"     ",5.10,2239.05,1.08
1579,537668194,"01579M12:41:18.166","01579 12:00:42",250.05,849.64,,,,"     ",5.10,2242.28,1.08
1579,537668195,"01579M12:41:19.140","01579 12:00:43",249.93,849.59,,,,"     ",5.10,2238.89,1.08
1579,537668196,"01579M12:41:20.113","01579 12:00:44",249.80,849.60,,,,"     ",5.10,2256.64,1.09
