SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
551,446384885,"00551M06:24:39.728","00551 06:40:35",191.19,870.99,,,,"     ",3.60,16.51,14.48
551,446384886,"00551M06:24:40.701","00551 06:40:36",191.15,870.98,,,,"     ",3.60,16.54,14.49
551,446384887,"00551M06:24:41.674","00551 06:40:37",191.11,870.85,,,,"     ",3.60,16.52,14.47
551,446384888,"00551M06:24:42.648","00551 06:40:38",191.08,870.84,,,,"     ",3.60,16.52,14.46
551,446384889,"00551M06:24:43.621","00551 06:40:39",191.06,870.82,,,,"     ",3.60,16.53,14.46
551,446384890,"00551M06:24:44.594","00551 06:40:40",191.04,870.81,,,,"     ",3.60,16.57,14.49
551,446384891,"00551M06:24:45.567","00551 06:40:41",191.03,870.85,,,,"     ",3.60,16.52,14.44
551,446384892,"00551M06:24:46.541","00551 06:40:42",191.01,870.83,,,,"     ",3.60,16.59,14.49
551,446384893,"00551M06:24:47.514","00551 06:40:43",191.00,870.90,,,,"     ",3.60,16.50,14.40
551,446384894,"00551M06:24:48.487","00551 06:40:44",190.99,870.93,,,,"     ",3.60,16.47,14.37
551,446384895,"00551M06:24:49.460","00551 06:40:45",190.99,870.84,,,,"     ",3.60,16.48,14.37
551,446384896,"00551M06:24:50.434","00551 06:40:46",192.31,870.95,,,,"     ",3.60,16.55,14.42
551,446384897,"00551M06:24:51.407","00551 06:40:47",192.35,870.83,,,,"     ",3.60,16.46,14.34
551,446384898,"00551M06:24:52.380","00551 06:40:48",192.39,870.83,,,,"     ",3.60,16.58,14.43
551,446384899,"00551M06:24:53.353","00551 06:40:49",192.45,870.81,,,,"     ",3.60,16.55,14.40
551,446384900,"00551M06:24:54.327","00551 06:40:50",192.50,870.87,,,,"     ",3.60,16.55,14.39
551,446384901,"00551M06:24:55.300","00551 06:40:51",192.56,870.94,,,,"     ",3.60,16.48,14.32
551,446384902,"00551M06:24:56.273","00551 06:40:52",192.62,870.98,,,,"     ",3.60,16.57,14.39
551,446384903,"00551M06:24:57.246","00551 06:40:53",192.67,870.97,,,,"     ",3.60,16.52,14.34
551,446384904,"00551M06:24:58.220","00551 06:40:54",192.72,871.02,,,,"     ",3.60,16.51,14.32
551,446384905,"00551M06:24:59.193","00551 06:40:54",192.75,870.87,,,,"     ",3.60,16.57,14.37
551,446384906,"00551M06:25:00.166","00551 06:40:55",192.78,870.86,,,,"     ",3.60,16.54,14.33
551,446384907,"00551M06:25:01.139","00551 06:40:56",192.79,870.89,,,,"     ",3.60,16.49,14.28
551,446384908,"00551M06:25:02.113","00551 06:40:57",192.79,870.93,,,,"     ",3.60,16.56,14.33
551,446384909,"00551M06:25:03.086","00551 06:40:58",192.78,870.90,,,,"     ",3.60,16.60,14.36
551,446384910,"00551M06:25:04.059","00551 06:40:59",192.76,870.97,,,,"     ",3.60,16.46,14.23
551,446384911,"00551M06:25:05.032","00551 06:41:00",192.72,871.00,,,,"     ",3.60,16.61,14.36
551,446384912,"00551M06:25:06.006","00551 06:41:01",192.68,870.96,,,,"     ",3.60,16.40,14.15
551,446384913,"00551M06:25:06.979","00551 06:41:02",191.46,870.99,,,,"     ",3.60,16.60,14.33
551,446384914,"00551M06:25:07.952","00551 06:41:03",191.43,870.95,,,,"     ",3.60,16.49,14.22
551,446384915,"00551M06:25:08.925","00551 06:41:04",191.40,870.95,,,,"     ",3.60,16.50,14.23
551,446384916,"00551M06:25:09.899","00551 06:41:05",191.38,870.91,,,,"     ",3.60,16.57,14.28
551,446384917,"00551M06:25:10.872","00551 06:41:06",191.35,870.88,,,,"     ",3.60,16.34,14.08
551,446384918,"00551M06:25:11.845","00551 06:41:07",191.33,871.01,,,,"     ",3.60,16.66,14.34
551,446384919,"00551M06:25:12.818","00551 06:41:08",191.31,871.10,,,,"     ",3.60,16.54,14.23
551,446384920,"00551M06:25:13.792","00551 06:41:09",191.31,871.14,,,,"     ",3.60,16.56,14.24
551,446384921,"00551M06:25:14.765","00551 06:41:10",191.32,871.14,,,,"     ",3.60,16.61,14.28
551,446384922,"00551M06:25:15.738","00551 06:41:11",191.35,870.95,,,,"     ",3.60,16.55,14.21
551,446384923,"00551M06:25:16.711","00551 06:41:12",191.40,870.90,,,,"     ",3.60,16.57,14.22
551,446384924,"00551M06:25:17.685","00551 06:41:13",191.45,870.95,,,,"     ",3.60,16.58,14.22
551,446384925,"00551M06:25:18.658","00551 06:41:14",191.53,871.02,,,,"     ",3.60,16.58,14.21
551,446384926,"00551M06:25:19.631","00551 06:41:15",191.60,871.00,,,,"     ",3.60,16.65,14.27
551,446384927,"00551M06:25:20.604","00551 06:41:16",191.67,870.97,,,,"     ",3.60,16.56,14.19
551,446384928,"00551M06:25:21.578","00551 06:41:17",191.73,871.03,,,,"     ",3.60,16.61,14.22
551,446384929,"00551M06:25:22.551","00551 06:41:18",191.78,871.06,,,,"     ",3.60,16.59,14.20
551,446384930,"00551M06:25:23.524","00551 06:41:19",191.81,870.97,,,,"     ",3.60,16.59,14.19
551,446384931,"00551M06:25:24.497","00551 06:41:20",191.84,870.99,,,,"     ",3.60,16.59,14.18
551,446384932,"00551M06:25:25.471","00551 06:41:21",191.86,870.99,,,,"     ",3.60,16.60,14.18
551,446384933,"00551M06:25:26.444","00551 06:41:22",191.87,871.06,,,,"     ",3.60,16.60,14.18
551,446384934,"00551M06:25:27.417","00551 06:41:23",191.87,871.05,,,,"     ",3.60,16.74,14.28
551,446384935,"00551M06:25:28.390","00551 06:41:24",191.87,870.96,,,,"     ",3.60,16.59,14.15
551,446384936,"00551M06:25:29.364","00551 06:41:25",191.85,870.89,,,,"     ",3.60,16.61,14.15
551,446384937,"00551M06:25:30.337","00551 06:41:26",191.83,870.99,,,,"     ",3.60,16.70,14.23
551,446384938,"00551M06:25:31.310","00551 06:41:27",191.79,871.00,,,,"     ",3.60,16.59,14.13
551,446384939,"00551M06:25:32.283","00551 06:41:28",191.75,871.02,,,,"     ",3.60,16.61,14.13
551,446384940,"00551M06:25:33.257","00551 06:41:29",191.72,871.12,,,,"     ",3.60,16.65,14.16
551,446384941,"00551M06:25:34.230","00551 06:41:30",191.68,871.11,,,,"     ",3.60,16.68,14.18
551,446384942,"00551M06:25:35.203","00551 06:41:30",191.65,871.05,,,,"     ",3.60,16.68,14.17
551,446384943,"00551M06:25:36.176","00551 06:41:31",191.63,871.10,,,,"     ",3.60,16.61,14.11
551,446384944,"00551M06:25:37.150","00551 06:41:32",191.61,871.09,,,,"     ",3.60,16.68,14.15
551,446384945,"00551M06:25:38.123","00551 06:41:33",191.58,871.01,,,,"     ",3.60,16.61,14.09
551,446384946,"00551M06:25:39.096","00551 06:41:34",191.56,871.03,,,,"     ",3.60,16.66,14.13
551,446384947,"00551M06:25:40.069","00551 06:41:35",191.53,871.03,,,,"     ",3.60,16.58,14.04
551,446384948,"00551M06:25:41.043","00551 06:41:36",191.49,871.08,,,,"     ",3.60,16.59,14.05
551,446384949,"00551M06:25:42.016","00551 06:41:37",191.42,871.00,,,,"     ",3.60,16.59,14.04
551,446384950,"00551M06:25:42.989","00551 06:41:38",191.35,870.97,,,,"     ",3.60,16.62,14.06
551,446384951,"00551M06:25:43.962","00551 06:41:39",192.59,870.94,,,,"     ",3.60,16.60,14.03
551,446384952,"00551M06:25:44.936","00551 06:41:40",192.58,870.87,,,,"     ",3.60,16.59,14.02
551,446384953,"00551M06:25:45.909","00551 06:41:41",192.58,870.92,,,,"     ",3.60,16.43,13.87
551,446384954,"00551M06:25:46.882","00551 06:41:42",192.57,871.03,,,,"     ",3.60,16.63,14.04
551,446384955,"00551M06:25:47.855","00551 06:41:43",192.57,871.08,,,,"     ",3.60,16.60,14.01
551,446384956,"00551M06:25:48.829","00551 06:41:44",192.57,871.20,,,,"     ",3.60,16.66,14.05
551,446384957,"00551M06:25:49.802","00551 06:41:45",192.58,871.26,,,,"     ",3.60,16.60,13.99
551,446384958,"00551M06:25:50.775","00551 06:41:46",192.58,871.12,,,,"     ",3.60,16.63,14.01
551,446384959,"00551M06:25:51.749","00551 06:41:47",192.58,871.01,,,,"     ",3.60,16.73,14.08
551,446384960,"00551M06:25:52.722","00551 06:41:48",192.59,871.09,,,,"     ",3.60,16.62,13.99
551,446384961,"00551M06:25:53.695","00551 06:41:49",192.60,871.05,,,,"     ",3.60,16.69,14.05
551,446384962,"00551M06:25:54.668","00551 06:41:50",191.33,871.02,,,,"     ",3.60,16.67,14.01
551,446384963,"00551M06:25:55.642","00551 06:41:51",191.37,871.08,,,,"     ",3.60,16.69,14.03
551,446384964,"00551M06:25:56.615","00551 06:41:52",191.43,871.10,,,,"     ",3.60,16.61,13.95
551,446384965,"00551M06:25:57.588","00551 06:41:53",191.49,871.09,,,,"     ",3.60,16.65,13.97
551,446384966,"00551M06:25:58.561","00551 06:41:54",191.56,871.10,,,,"     ",3.60,16.69,14.00
551,446384967,"00551M06:25:59.535","00551 06:41:55",191.64,871.13,,,,"     ",3.60,16.64,13.95
551,446384968,"00551M06:26:00.508","00551 06:41:56",191.73,871.05,,,,"     ",3.60,16.73,14.03
551,446384969,"00551M06:26:01.481","00551 06:41:57",191.44,871.05,,,,"     ",3.60,16.69,13.98
551,446384970,"00551M06:26:02.454","00551 06:41:58",191.50,871.13,,,,"     ",3.60,16.67,13.96
551,446384971,"00551M06:26:03.428","00551 06:41:59",191.55,871.10,,,,"     ",3.60,16.63,13.92
551,446384972,"00551M06:26:04.401","00551 06:42:00",191.60,871.12,,,,"     ",3.60,16.74,14.00
551,446384973,"00551M06:26:05.374","00551 06:42:01",191.64,871.11,,,,"     ",3.60,16.67,13.94
551,446384974,"00551M06:26:06.347","00551 06:42:02",191.67,871.07,,,,"     ",3.60,16.66,13.92
551,446384975,"00551M06:26:07.321","00551 06:42:03",191.70,871.12,,,,"     ",3.60,16.66,13.92
551,446384976,"00551M06:26:08.294","00551 06:42:04",191.72,871.10,,,,"     ",3.60,16.64,13.89
551,446384977,"00551M06:26:09.267","00551 06:42:05",191.73,871.16,,,,"     ",3.60,16.66,13.90
551,446384978,"00551M06:26:10.240","00551 06:42:06",191.74,871.22,,,,"     ",3.60,16.66,13.90
551,446384979,"00551M06:26:11.214","00551 06:42:07",191.73,871.16,,,,"     ",3.60,16.70,13.92
551,446384980,"00551M06:26:12.187","00551 06:42:07",191.73,871.18,,,,"     ",3.60,16.72,13.93
551,446384981,"00551M06:26:13.160","00551 06:42:08",191.72,871.11,,,,"     ",3.60,16.68,13.89
551,446384982,"00551M06:26:14.133","00551 06:42:09",191.70,871.08,,,,"     ",3.60,16.72,13.92
551,446384983,"00551M06:26:15.107","00551 06:42:10",192.88,871.09,,,,"     ",3.60,16.66,13.86
551,446384984,"00551M06:26:16.080","00551 06:42:11",192.88,871.14,,,,"     ",3.60,16.68,13.87
551,446384985,"00551M06:26:17.053","00551 06:42:12",192.87,871.11,,,,"     ",3.60,16.59,13.79
551,446384986,"00551M06:26:18.026","00551 06:42:13",192.85,871.11,,,,"     ",3.60,16.68,13.85
551,446384987,"00551M06:26:19.000","00551 06:42:14",192.83,871.08,,,,"     ",3.60,16.63,13.80
551,446384988,"00551M06:26:19.973","00551 06:42:15",192.81,871.08,,,,"     ",3.60,16.69,13.85
551,446384989,"00551M06:26:20.946","00551 06:42:16",192.77,871.12,,,,"     ",3.60,16.63,13.79
551,446384990,"00551M06:26:21.919","00551 06:42:17",192.73,871.19,,,,"     ",3.60,16.57,13.73
551,446384991,"00551M06:26:22.893","00551 06:42:18",192.70,871.24,,,,"     ",3.60,16.49,13.66
551,446384992,"00551M06:26:23.866","00551 06:42:19",192.66,871.31,,,,"     ",3.60,16.63,13.77
551,446384993,"00551M06:26:24.839","00551 06:42:20",192.63,871.22,,,,"     ",3.60,16.69,13.81
551,446384994,"00551M06:26:25.812","00551 06:42:21",192.61,871.18,,,,"     ",3.60,16.75,13.86
551,446384995,"00551M06:26:26.786","00551 06:42:22",192.60,871.25,,,,"     ",3.60,16.67,13.78
551,446384996,"00551M06:26:27.759","00551 06:42:23",192.59,871.10,,,,"     ",3.60,16.73,13.82
551,446384997,"00551M06:26:28.732","00551 06:42:24",192.59,871.14,,,,"     ",3.60,16.70,13.79
551,446384998,"00551M06:26:29.705","00551 06:42:25",192.60,871.21,,,,"     ",3.60,16.62,13.72
551,446384999,"00551M06:26:30.679","00551 06:42:26",192.62,871.24,,,,"     ",3.60,16.79,13.85
551,446385000,"00551M06:26:31.652","00551 06:42:27",192.64,871.18,,,,"     ",3.60,16.68,13.76
551,446385001,"00551M06:26:32.625","00551 06:42:28",192.67,871.23,,,,"     ",3.60,16.67,13.74
551,446385002,"00551M06:26:33.598","00551 06:42:29",191.43,871.18,,,,"     ",3.60,16.72,13.77
551,446385003,"00551M06:26:34.572","00551 06:42:30",191.49,871.15,,,,"     ",3.60,16.72,13.76
551,446385004,"00551M06:26:35.545","00551 06:42:31",191.55,871.25,,,,"     ",3.60,16.69,13.74
551,446385005,"00551M06:26:36.518","00551 06:42:32",191.60,871.12,,,,"     ",3.60,16.79,13.81
551,446385006,"00551M06:26:37.491","00551 06:42:33",191.65,871.12,,,,"     ",3.60,16.77,13.79
551,446385007,"00551M06:26:38.465","00551 06:42:34",191.69,871.13,,,,"     ",3.60,16.73,13.74
551,446385008,"00551M06:26:39.438","00551 06:42:35",191.72,871.16,,,,"     ",3.60,16.78,13.78
551,446385009,"00551M06:26:40.411","00551 06:42:36",191.76,871.20,,,,"     ",3.60,16.81,13.80
551,446385010,"00551M06:26:41.384","00551 06:42:37",191.79,871.16,,,,"     ",3.60,16.74,13.73
551,446385011,"00551M06:26:42.358","00551 06:42:38",191.81,871.16,,,,"     ",3.60,16.77,13.75
551,446385012,"00551M06:26:43.331","00551 06:42:39",191.84,871.11,,,,"     ",3.60,16.68,13.67
551,446385013,"00551M06:26:44.304","00551 06:42:40",191.87,871.23,,,,"     ",3.60,16.95,13.90
551,446385014,"00551M06:26:45.277","00551 06:42:41",191.89,871.17,,,,"     ",3.60,16.69,13.66
551,446385015,"00551M06:26:46.251","00551 06:42:42",191.91,871.20,,,,"     ",3.60,16.78,13.73
551,446385016,"00551M06:26:47.224","00551 06:42:43",191.92,871.24,,,,"     ",3.60,16.78,13.73
551,446385017,"00551M06:26:48.197","00551 06:42:43",191.92,871.14,,,,"     ",3.60,16.67,13.63
551,446385018,"00551M06:26:49.170","00551 06:42:44",191.90,871.17,,,,"     ",3.60,16.75,13.69
551,446385019,"00551M06:26:50.144","00551 06:42:45",191.88,871.11,,,,"     ",3.60,16.79,13.71
551,446385020,"00551M06:26:51.117","00551 06:42:46",191.86,871.16,,,,"     ",3.60,16.76,13.69
551,446385021,"00551M06:26:52.090","00551 06:42:47",191.83,871.17,,,,"     ",3.60,16.79,13.70
551,446385022,"00551M06:26:53.063","00551 06:42:48",191.82,871.10,,,,"     ",3.60,16.68,13.60
551,446385023,"00551M06:26:54.037","00551 06:42:49",191.80,871.11,,,,"     ",3.60,16.74,13.64
551,446385024,"00551M06:26:55.010","00551 06:42:50",191.78,871.27,,,,"     ",3.60,16.81,13.70
551,446385025,"00551M06:26:55.983","00551 06:42:51",191.76,871.23,,,,"     ",3.60,16.74,13.63
551,446385026,"00551M06:26:56.956","00551 06:42:52",191.74,871.25,,,,"     ",3.60,16.83,13.71
551,446385027,"00551M06:26:57.930","00551 06:42:53",191.72,871.20,,,,"     ",3.60,16.73,13.61
551,446385028,"00551M06:26:58.903","00551 06:42:54",192.92,871.36,,,,"     ",3.60,16.74,13.61
551,446385029,"00551M06:26:59.876","00551 06:42:55",192.93,871.28,,,,"     ",3.60,16.63,13.52
551,446385030,"00551M06:27:00.850","00551 06:42:56",192.95,871.25,,,,"     ",3.60,16.77,13.63
551,446385031,"00551M06:27:01.823","00551 06:42:57",192.97,871.31,,,,"     ",3.60,16.72,13.58
551,446385032,"00551M06:27:02.796","00551 06:42:58",193.00,871.30,,,,"     ",3.60,16.98,13.79
551,446385033,"00551M06:27:03.769","00551 06:42:59",193.04,871.17,,,,"     ",3.60,16.81,13.64
551,446385034,"00551M06:27:04.743","00551 06:43:00",193.08,871.23,,,,"     ",3.60,16.76,13.59
551,446385035,"00551M06:27:05.716","00551 06:43:01",193.12,871.20,,,,"     ",3.60,16.75,13.57
551,446385036,"00551M06:27:06.689","00551 06:43:02",193.16,871.22,,,,"     ",3.60,16.85,13.65
551,446385037,"00551M06:27:07.662","00551 06:43:03",193.20,871.25,,,,"     ",3.60,16.79,13.60
551,446385038,"00551M06:27:08.636","00551 06:43:04",193.22,871.25,,,,"     ",3.60,16.78,13.58
551,446385039,"00551M06:27:09.609","00551 06:43:05",193.23,871.28,,,,"     ",3.60,16.78,13.58
551,446385040,"00551M06:27:10.582","00551 06:43:06",193.25,871.37,,,,"     ",3.60,16.94,13.70
551,446385041,"00551M06:27:11.555","00551 06:43:07",193.26,871.32,,,,"     ",3.60,16.78,13.56
551,446385042,"00551M06:27:12.529","00551 06:43:08",193.25,871.31,,,,"     ",3.60,16.77,13.55
551,446385043,"00551M06:27:13.502","00551 06:43:09",193.23,871.26,,,,"     ",3.60,16.78,13.55
551,446385044,"00551M06:27:14.475","00551 06:43:10",193.19,871.26,,,,"     ",3.60,16.80,13.56
551,446385045,"00551M06:27:15.448","00551 06:43:11",193.16,871.26,,,,"     ",3.60,16.93,13.66
551,446385046,"00551M06:27:16.422","00551 06:43:12",193.12,871.13,,,,"     ",3.60,16.83,13.56
551,446385047,"00551M06:27:17.395","00551 06:43:13",193.08,871.27,,,,"     ",3.60,16.81,13.55
551,446385048,"00551M06:27:18.368","00551 06:43:14",193.06,871.17,,,,"     ",3.60,16.84,13.56
551,446385049,"00551M06:27:19.341","00551 06:43:15",193.04,871.17,,,,"     ",3.60,16.78,13.51
551,446385050,"00551M06:27:20.315","00551 06:43:16",193.03,871.19,,,,"     ",3.60,16.82,13.54
551,446385051,"00551M06:27:21.288","00551 06:43:17",193.02,871.22,,,,"     ",3.60,16.91,13.60
551,446385052,"00551M06:27:22.261","00551 06:43:18",193.02,871.24,,,,"     ",3.60,16.84,13.54
551,446385053,"00551M06:27:23.234","00551 06:43:19",193.03,871.21,,,,"     ",3.60,16.82,13.52
551,446385054,"00551M06:27:24.208","00551 06:43:20",193.04,871.25,,,,"     ",3.60,16.80,13.50
551,446385055,"00551M06:27:25.181","00551 06:43:20",193.06,871.29,,,,"     ",3.60,16.78,13.47
551,446385056,"00551M06:27:26.154","00551 06:43:21",193.09,871.24,,,,"     ",3.60,16.83,13.51
551,446385057,"00551M06:27:27.127","00551 06:43:22",193.12,871.29,,,,"     ",3.60,16.83,13.50
551,446385058,"00551M06:27:28.101","00551 06:43:23",193.10,871.32,,,,"     ",3.60,16.78,13.46
551,446385059,"00551M06:27:29.074","00551 06:43:24",193.09,871.26,,,,"     ",3.60,16.78,13.45
551,446385060,"00551M06:27:30.047","00551 06:43:25",193.08,871.18,,,,"     ",3.60,16.84,13.49
551,446385061,"00551M06:27:31.020","00551 06:43:26",193.07,871.29,,,,"     ",3.60,16.86,13.50
551,446385062,"00551M06:27:31.994","00551 06:43:27",192.04,871.27,,,,"     ",3.60,16.81,13.45
551,446385063,"00551M06:27:32.967","00551 06:43:28",192.05,871.26,,,,"     ",3.60,16.88,13.50
551,446385064,"00551M06:27:33.940","00551 06:43:29",192.04,871.10,,,,"     ",3.60,16.80,13.42
551,446385065,"00551M06:27:34.913","00551 06:43:30",192.03,871.27,,,,"     ",3.60,16.66,13.31
551,446385066,"00551M06:27:35.887","00551 06:43:31",192.02,871.23,,,,"     ",3.60,16.72,13.35
551,446385067,"00551M06:27:36.860","00551 06:43:32",192.01,871.18,,,,"     ",3.60,16.73,13.35
551,446385068,"00551M06:27:37.833","00551 06:43:33",192.00,871.25,,,,"     ",3.60,16.81,13.41
551,446385069,"00551M06:27:38.806","00551 06:43:34",192.00,871.36,,,,"     ",3.60,16.72,13.33
551,446385070,"00551M06:27:39.780","00551 06:43:35",192.00,871.26,,,,"     ",3.60,16.68,13.30
551,446385071,"00551M06:27:40.753","00551 06:43:36",192.00,871.26,,,,"     ",3.60,16.55,13.18
551,446385072,"00551M06:27:41.726","00551 06:43:37",192.00,871.26,,,,"     ",3.60,16.79,13.37
551,446385073,"00551M06:27:42.699","00551 06:43:38",192.01,871.28,,,,"     ",3.60,16.81,13.38
551,446385074,"00551M06:27:43.673","00551 06:43:39",192.01,871.26,,,,"     ",3.60,16.84,13.40
551,446385075,"00551M06:27:44.646","00551 06:43:40",192.02,871.28,,,,"     ",3.60,16.80,13.36
551,446385076,"00551M06:27:45.619","00551 06:43:41",192.02,871.31,,,,"     ",3.60,16.80,13.35
551,446385077,"00551M06:27:46.592","00551 06:43:42",192.01,871.33,,,,"     ",3.60,16.84,13.38
551,446385078,"00551M06:27:47.566","00551 06:43:43",192.00,871.32,,,,"     ",3.60,16.85,13.39
551,446385079,"00551M06:27:48.539","00551 06:43:44",191.99,871.37,,,,"     ",3.60,16.86,13.39
551,446385080,"00551M06:27:49.512","00551 06:43:45",191.98,871.33,,,,"     ",3.60,16.87,13.39
551,446385081,"00551M06:27:50.485","00551 06:43:46",191.98,871.22,,,,"     ",3.60,16.79,13.32
551,446385082,"00551M06:27:51.459","00551 06:43:47",191.99,871.20,,,,"     ",3.60,16.84,13.35
551,446385083,"00551M06:27:52.432","00551 06:43:48",191.99,871.26,,,,"     ",3.60,16.85,13.35
551,446385084,"00551M06:27:53.405","00551 06:43:49",192.00,871.29,,,,"     ",3.60,16.83,13.33
551,446385085,"00551M06:27:54.378","00551 06:43:50",192.00,871.29,,,,"     ",3.60,16.82,13.32
551,446385086,"00551M06:27:55.352","00551 06:43:51",192.00,871.31,,,,"     ",3.60,16.81,13.31
551,446385087,"00551M06:27:56.325","00551 06:43:52",191.99,871.26,,,,"     ",3.60,16.80,13.29
551,446385088,"00551M06:27:57.298","00551 06:43:53",191.98,871.29,,,,"     ",3.60,16.84,13.32
551,446385089,"00551M06:27:58.271","00551 06:43:54",191.96,871.40,,,,"     ",3.60,16.85,13.32
551,446385090,"00551M06:27:59.245","00551 06:43:55",191.95,871.42,,,,"     ",3.60,16.81,13.28
551,446385091,"00551M06:28:00.218","00551 06:43:56",191.94,871.27,,,,"     ",3.60,16.96,13.39
551,446385092,"00551M06:28:01.191","00551 06:43:56",191.93,871.29,,,,"     ",3.60,16.89,13.33
551,446385093,"00551M06:28:02.164","00551 06:43:57",191.93,871.22,,,,"     ",3.60,16.84,13.29
551,446385094,"00551M06:28:03.138","00551 06:43:58",191.95,871.34,,,,"     ",3.60,16.89,13.32
551,446385095,"00551M06:28:04.111","00551 06:43:59",191.97,871.30,,,,"     ",3.60,16.86,13.29
551,446385096,"00551M06:28:05.084","00551 06:44:00",192.00,871.31,,,,"     ",3.60,16.83,13.26
551,446385097,"00551M06:28:06.057","00551 06:44:01",192.04,871.26,,,,"     ",3.60,16.88,13.29
551,446385098,"00551M06:28:07.031","00551 06:44:02",193.15,871.19,,,,"     ",3.60,16.63,13.08
551,446385099,"00551M06:28:08.004","00551 06:44:03",193.16,871.26,,,,"     ",3.60,16.91,13.30
551,446385100,"00551M06:28:08.977","00551 06:44:04",193.15,871.30,,,,"     ",3.60,16.91,13.30
551,446385101,"00551M06:28:09.951","00551 06:44:05",193.14,871.28,,,,"     ",3.60,16.88,13.27
551,446385102,"00551M06:28:10.924","00551 06:44:06",193.13,871.26,,,,"     ",3.60,16.91,13.28
551,446385103,"00551M06:28:11.897","00551 06:44:07",193.12,871.42,,,,"     ",3.60,16.72,13.13
551,446385104,"00551M06:28:12.870","00551 06:44:08",193.11,871.46,,,,"     ",3.60,16.87,13.24
551,446385105,"00551M06:28:13.844","00551 06:44:09",193.10,871.37,,,,"     ",3.60,16.89,13.26
551,446385106,"00551M06:28:14.817","00551 06:44:10",193.09,871.33,,,,"     ",3.60,16.87,13.24
551,446385107,"00551M06:28:15.790","00551 06:44:11",193.08,871.44,,,,"     ",3.60,16.81,13.18
551,446385108,"00551M06:28:16.763","00551 06:44:12",193.07,871.17,,,,"     ",3.60,16.92,13.25
551,446385109,"00551M06:28:17.737","00551 06:44:13",193.07,871.30,,,,"     ",3.60,16.81,13.17
551,446385110,"00551M06:28:18.710","00551 06:44:14",193.07,871.26,,,,"     ",3.60,16.92,13.25
551,446385111,"00551M06:28:19.683","00551 06:44:15",193.07,871.34,,,,"     ",3.60,16.86,13.20
551,446385112,"00551M06:28:20.656","00551 06:44:16",193.08,871.31,,,,"     ",3.60,16.93,13.24
551,446385113,"00551M06:28:21.630","00551 06:44:17",193.09,871.29,,,,"     ",3.60,16.91,13.21
551,446385114,"00551M06:28:22.603","00551 06:44:18",192.50,871.35,,,,"     ",3.60,16.95,13.24
551,446385115,"00551M06:28:23.576","00551 06:44:19",192.53,871.33,,,,"     ",3.60,16.97,13.26
551,446385116,"00551M06:28:24.549","00551 06:44:20",192.56,871.30,,,,"     ",3.60,16.95,13.23
551,446385117,"00551M06:28:25.523","00551 06:44:21",192.59,871.36,,,,"     ",3.60,16.89,13.18
551,446385118,"00551M06:28:26.496","00551 06:44:22",192.62,871.35,,,,"     ",3.60,16.89,13.17
551,446385119,"00551M06:28:27.469","00551 06:44:23",192.63,871.27,,,,"     ",3.60,16.96,13.22
551,446385120,"00551M06:28:28.442","00551 06:44:24",192.64,871.23,,,,"     ",3.60,16.98,13.23
551,446385121,"00551M06:28:29.416","00551 06:44:25",192.64,871.32,,,,"     ",3.60,17.03,13.27
551,446385122,"00551M06:28:30.389","00551 06:44:26",192.64,871.34,,,,"     ",3.60,16.92,13.18
551,446385123,"00551M06:28:31.362","00551 06:44:27",192.63,871.31,,,,"     ",3.60,16.91,13.16
551,446385124,"00551M06:28:32.335","00551 06:44:28",192.62,871.31,,,,"     ",3.60,16.92,13.16
551,446385125,"00551M06:28:33.309","00551 06:44:29",192.73,871.32,,,,"     ",3.60,16.87,13.12
551,446385126,"00551M06:28:34.282","00551 06:44:30",192.69,871.44,,,,"     ",3.60,16.90,13.14
551,446385127,"00551M06:28:35.255","00551 06:44:31",192.66,871.30,,,,"     ",3.60,16.91,13.13
551,446385128,"00551M06:28:36.228","00551 06:44:32",192.65,871.32,,,,"     ",3.60,16.91,13.13
551,446385129,"00551M06:28:37.202","00551 06:44:33",192.64,871.35,,,,"     ",3.60,16.92,13.13
551,446385130,"00551M06:28:38.175","00551 06:44:33",192.63,871.35,,,,"     ",3.60,16.95,13.15
551,446385131,"00551M06:28:39.148","00551 06:44:34",192.63,871.39,,,,"     ",3.60,16.90,13.11
551,446385132,"00551M06:28:40.121","00551 06:44:35",192.63,871.44,,,,"     ",3.60,16.98,13.16
551,446385133,"00551M06:28:41.095","00551 06:44:36",192.63,871.37,,,,"     ",3.60,16.93,13.12
551,446385134,"00551M06:28:42.068","00551 06:44:37",192.63,871.41,,,,"     ",3.60,16.97,13.15
551,446385135,"00551M06:28:43.041","00551 06:44:38",192.64,871.36,,,,"     ",3.60,16.92,13.10
551,446385136,"00551M06:28:44.014","00551 06:44:39",192.65,871.32,,,,"     ",3.60,16.83,13.01
551,446385137,"00551M06:28:44.988","00551 06:44:40",192.66,871.26,,,,"     ",3.60,16.94,13.10
551,446385138,"00551M06:28:45.961","00551 06:44:41",192.66,871.34,,,,"     ",3.60,16.89,13.06
551,446385139,"00551M06:28:46.934","00551 06:44:42",192.66,871.18,,,,"     ",3.60,16.93,13.08
551,446385140,"00551M06:28:47.907","00551 06:44:43",192.64,871.18,,,,"     ",3.60,16.92,13.06
