SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2583,626803200,"02583M14:10:36.529","02583 14:29:59",234.04,758.56,,,,"     ",6.60,1056.92,1.47
2583,626803201,"02583M14:10:37.503","02583 14:30:00",233.97,758.61,,,,"     ",6.60,1055.82,1.47
2583,626803202,"02583M14:10:38.476","02583 14:30:00",233.92,758.59,,,,"     ",6.60,1055.71,1.47
2583,626803203,"02583M14:10:39.449","02583 14:30:01",233.88,758.48,,,,"     ",6.60,1052.36,1.46
2583,626803204,"02583M14:10:40.422","02583 14:30:02",233.86,758.55,,,,"     ",6.60,1060.04,1.47
2583,626803205,"02583M14:10:41.396","02583 14:30:03",233.84,758.50,,,,"     ",6.60,1042.84,1.45
2583,626803206,"02583M14:10:42.369","02583 14:30:04",233.83,758.48,,,,"     ",6.60,1054.79,1.46
2583,626803207,"02583M14:10:43.342","02583 14:30:05",233.81,758.53,,,,"     ",6.60,1051.61,1.46
2583,626803208,"02583M14:10:44.315","02583 14:30:06",233.79,758.45,,,,"     ",6.60,1059.89,1.47
2583,626803209,"02583M14:10:45.289","02583 14:30:07",233.77,758.56,,,,"     ",6.60,1069.06,1.48
2583,626803210,"02583M14:10:46.262","02583 14:30:08",233.74,758.51,,,,"     ",6.60,1047.36,1.45
2583,626803211,"02583M14:10:47.235","02583 14:30:09",233.72,758.54,,,,"     ",6.60,1068.31,1.48
2583,626803212,"02583M14:10:48.208","02583 14:30:10",233.69,758.54,,,,"     ",6.60,1064.22,1.47
2583,626803213,"02583M14:10:49.182","02583 14:30:11",233.67,758.54,,,,"     ",6.60,1061.60,1.46
2583,626803214,"02583M14:10:50.155","02583 14:30:12",233.65,758.54,,,,"     ",6.60,1061.54,1.46
2583,626803215,"02583M14:10:51.128","02583 14:30:13",233.62,758.51,,,,"     ",6.60,1063.12,1.47
2583,626803216,"02583M14:10:52.101","02583 14:30:14",233.60,758.51,,,,"     ",6.60,1054.61,1.45
2583,626803217,"02583M14:10:53.075","02583 14:30:15",233.58,758.62,,,,"     ",6.60,1068.78,1.47
2583,626803218,"02583M14:10:54.048","02583 14:30:16",233.56,758.66,,,,"     ",6.60,1054.33,1.45
2583,626803219,"02583M14:10:55.021","02583 14:30:17",233.55,758.62,,,,"     ",6.60,1063.96,1.46
2583,626803220,"02583M14:10:55.994","02583 14:30:18",233.53,758.54,,,,"     ",6.60,1068.90,1.47
2583,626803221,"02583M14:10:56.968","02583 14:30:19",233.51,758.49,,,,"     ",6.60,1064.92,1.46
2583,626803222,"02583M14:10:57.941","02583 14:30:20",233.50,758.54,,,,"     ",6.60,1064.80,1.46
2583,626803223,"02583M14:10:58.914","02583 14:30:21",233.95,758.52,,,,"     ",6.60,1065.57,1.46
2583,626803224,"02583M14:10:59.887","02583 14:30:22",233.93,758.47,,,,"     ",6.60,1064.60,1.46
2583,626803225,"02583M14:11:00.861","02583 14:30:23",233.91,758.58,,,,"     ",6.60,1072.12,1.47
2583,626803226,"02583M14:11:01.834","02583 14:30:24",233.90,758.49,,,,"     ",6.60,1068.99,1.46
2583,626803227,"02583M14:11:02.807","02583 14:30:25",233.89,758.53,,,,"     ",6.60,1067.46,1.46
2583,626803228,"02583M14:11:03.780","02583 14:30:26",233.88,758.52,,,,"     ",6.60,1061.45,1.45
2583,626803229,"02583M14:11:04.754","02583 14:30:27",233.87,758.55,,,,"     ",6.60,1066.82,1.46
2583,626803230,"02583M14:11:05.727","02583 14:30:28",233.88,758.55,,,,"     ",6.60,1070.82,1.46
2583,626803231,"02583M14:11:06.700","02583 14:30:29",233.87,758.47,,,,"     ",6.60,1074.70,1.47
2583,626803232,"02583M14:11:07.673","02583 14:30:30",233.88,758.44,,,,"     ",6.60,1072.60,1.46
2583,626803233,"02583M14:11:08.647","02583 14:30:31",233.89,758.44,,,,"     ",6.60,1064.63,1.45
2583,626803234,"02583M14:11:09.620","02583 14:30:32",233.90,758.48,,,,"     ",6.60,1074.88,1.46
2583,626803235,"02583M14:11:10.593","02583 14:30:33",233.91,758.47,,,,"     ",6.60,1079.90,1.47
2583,626803236,"02583M14:11:11.566","02583 14:30:34",233.92,758.51,,,,"     ",6.60,1068.06,1.45
2583,626803237,"02583M14:11:12.540","02583 14:30:35",233.94,758.49,,,,"     ",6.60,1073.34,1.46
2583,626803238,"02583M14:11:13.513","02583 14:30:36",233.99,758.45,,,,"     ",6.60,1075.36,1.46
2583,626803239,"02583M14:11:14.486","02583 14:30:37",234.05,758.46,,,,"     ",6.60,1076.96,1.46
2583,626803240,"02583M14:11:15.459","02583 14:30:37",234.13,758.51,,,,"     ",6.60,1060.86,1.44
2583,626803241,"02583M14:11:16.433","02583 14:30:38",234.22,758.45,,,,"     ",6.60,1078.48,1.46
2583,626803242,"02583M14:11:17.406","02583 14:30:39",234.32,758.39,,,,"     ",6.60,1075.16,1.46
2583,626803243,"02583M14:11:18.379","02583 14:30:40",234.41,758.40,,,,"     ",6.60,1080.47,1.47
2583,626803244,"02583M14:11:19.352","02583 14:30:41",234.50,758.39,,,,"     ",6.60,1075.15,1.46
2583,626803245,"02583M14:11:20.326","02583 14:30:42",234.58,758.49,,,,"     ",6.60,1074.77,1.46
2583,626803246,"02583M14:11:21.299","02583 14:30:43",234.65,758.41,,,,"     ",6.60,1075.87,1.46
2583,626803247,"02583M14:11:22.272","02583 14:30:44",234.71,758.31,,,,"     ",6.60,1076.70,1.46
2583,626803248,"02583M14:11:23.245","02583 14:30:45",234.77,758.40,,,,"     ",6.60,1067.26,1.44
2583,626803249,"02583M14:11:24.219","02583 14:30:46",234.82,758.44,,,,"     ",6.60,1090.49,1.48
2583,626803250,"02583M14:11:25.192","02583 14:30:47",234.86,758.42,,,,"     ",6.60,1091.22,1.48
2583,626803251,"02583M14:11:26.165","02583 14:30:48",234.89,758.43,,,,"     ",6.60,1077.71,1.46
2583,626803252,"02583M14:11:27.139","02583 14:30:49",234.91,758.45,,,,"     ",6.60,1073.83,1.45
2583,626803253,"02583M14:11:28.112","02583 14:30:50",234.92,758.50,,,,"     ",6.60,1083.41,1.46
2583,626803254,"02583M14:11:29.085","02583 14:30:51",234.92,758.57,,,,"     ",6.60,1092.26,1.47
2583,626803255,"02583M14:11:30.058","02583 14:30:52",234.90,758.47,,,,"     ",6.60,1080.46,1.46
2583,626803256,"02583M14:11:31.032","02583 14:30:53",234.89,758.50,,,,"     ",6.60,1077.12,1.45
2583,626803257,"02583M14:11:32.005","02583 14:30:54",234.87,758.46,,,,"     ",6.60,1077.47,1.45
2583,626803258,"02583M14:11:32.978","02583 14:30:55",234.86,758.53,,,,"     ",6.60,1083.74,1.46
2583,626803259,"02583M14:11:33.951","02583 14:30:56",234.87,758.60,,,,"     ",6.60,1094.69,1.47
2583,626803260,"02583M14:11:34.925","02583 14:30:57",234.89,758.47,,,,"     ",6.60,1083.33,1.46
2583,626803261,"02583M14:11:35.898","02583 14:30:58",234.92,758.48,,,,"     ",6.60,1085.88,1.46
2583,626803262,"02583M14:11:36.871","02583 14:30:59",234.96,758.46,,,,"     ",6.60,1088.17,1.46
2583,626803263,"02583M14:11:37.844","02583 14:31:00",234.99,758.49,,,,"     ",6.60,1083.06,1.45
2583,626803264,"02583M14:11:38.818","02583 14:31:01",235.03,758.47,,,,"     ",6.60,1088.15,1.46
2583,626803265,"02583M14:11:39.791","02583 14:31:02",235.06,758.42,,,,"     ",6.60,1100.20,1.47
2583,626803266,"02583M14:11:40.764","02583 14:31:03",235.10,758.31,,,,"     ",6.60,1090.70,1.46
2583,626803267,"02583M14:11:41.737","02583 14:31:04",235.14,758.36,,,,"     ",6.60,1080.05,1.45
2583,626803268,"02583M14:11:42.711","02583 14:31:05",235.18,758.52,,,,"     ",6.60,1096.12,1.47
2583,626803269,"02583M14:11:43.684","02583 14:31:06",235.21,758.44,,,,"     ",6.60,1095.04,1.46
2583,626803270,"02583M14:11:44.657","02583 14:31:07",235.23,758.43,,,,"     ",6.60,1091.87,1.46
2583,626803271,"02583M14:11:45.630","02583 14:31:08",235.24,758.40,,,,"     ",6.60,1092.72,1.46
2583,626803272,"02583M14:11:46.604","02583 14:31:09",235.24,758.41,,,,"     ",6.60,1092.97,1.46
2583,626803273,"02583M14:11:47.577","02583 14:31:10",235.22,758.55,,,,"     ",6.60,1100.75,1.47
2583,626803274,"02583M14:11:48.550","02583 14:31:11",235.19,758.48,,,,"     ",6.60,1097.65,1.46
2583,626803275,"02583M14:11:49.523","02583 14:31:12",235.14,758.46,,,,"     ",6.60,1095.23,1.46
2583,626803276,"02583M14:11:50.497","02583 14:31:13",235.09,758.48,,,,"     ",6.60,1091.24,1.45
2583,626803277,"02583M14:11:51.470","02583 14:31:13",235.02,758.47,,,,"     ",6.60,1077.92,1.44
2583,626803278,"02583M14:11:52.443","02583 14:31:14",234.96,758.44,,,,"     ",6.60,1085.75,1.44
2583,626803279,"02583M14:11:53.416","02583 14:31:15",234.89,758.43,,,,"     ",6.60,1093.14,1.45
2583,626803280,"02583M14:11:54.390","02583 14:31:16",234.82,758.44,,,,"     ",6.60,1094.39,1.46
2583,626803281,"02583M14:11:55.363","02583 14:31:17",234.75,758.35,,,,"     ",6.60,1091.31,1.45
2583,626803282,"02583M14:11:56.336","02583 14:31:18",234.70,758.43,,,,"     ",6.60,1077.82,1.43
2583,626803283,"02583M14:11:57.309","02583 14:31:19",234.65,758.39,,,,"     ",6.60,1089.93,1.45
2583,626803284,"02583M14:11:58.283","02583 14:31:20",234.63,758.34,,,,"     ",6.60,1096.25,1.45
2583,626803285,"02583M14:11:59.256","02583 14:31:21",234.63,758.37,,,,"     ",6.60,1084.77,1.44
2583,626803286,"02583M14:12:00.229","02583 14:31:22",234.65,758.32,,,,"     ",6.60,1100.25,1.46
2583,626803287,"02583M14:12:01.202","02583 14:31:23",234.68,758.42,,,,"     ",6.60,1095.32,1.45
2583,626803288,"02583M14:12:02.176","02583 14:31:24",234.73,758.41,,,,"     ",6.60,1093.82,1.45
2583,626803289,"02583M14:12:03.149","02583 14:31:25",234.78,758.43,,,,"     ",6.60,1097.71,1.45
2583,626803290,"02583M14:12:04.122","02583 14:31:26",234.83,758.35,,,,"     ",6.60,1093.32,1.45
2583,626803291,"02583M14:12:05.095","02583 14:31:27",234.86,758.54,,,,"     ",6.60,1090.84,1.44
2583,626803292,"02583M14:12:06.069","02583 14:31:28",234.89,758.45,,,,"     ",6.60,1091.28,1.44
2583,626803293,"02583M14:12:07.042","02583 14:31:29",234.90,758.47,,,,"     ",6.60,1099.11,1.45
2583,626803294,"02583M14:12:08.015","02583 14:31:30",234.87,758.43,,,,"     ",6.60,1094.67,1.45
2583,626803295,"02583M14:12:08.988","02583 14:31:31",234.83,758.42,,,,"     ",6.60,1100.90,1.45
2583,626803296,"02583M14:12:09.962","02583 14:31:32",234.77,758.36,,,,"     ",6.60,1106.57,1.46
2583,626803297,"02583M14:12:10.935","02583 14:31:33",234.69,758.34,,,,"     ",6.60,1102.80,1.46
2583,626803298,"02583M14:12:11.908","02583 14:31:34",234.61,758.52,,,,"     ",6.60,1107.55,1.46
2583,626803299,"02583M14:12:12.881","02583 14:31:35",234.54,758.45,,,,"     ",6.60,1094.70,1.44
2583,626803300,"02583M14:12:13.855","02583 14:31:36",234.46,758.54,,,,"     ",6.60,1099.27,1.45
2583,626803301,"02583M14:12:14.828","02583 14:31:37",234.40,758.39,,,,"     ",6.60,1099.36,1.45
2583,626803302,"02583M14:12:15.801","02583 14:31:38",234.34,758.47,,,,"     ",6.60,1096.76,1.44
2583,626803303,"02583M14:12:16.774","02583 14:31:39",234.29,758.58,,,,"     ",6.60,1097.93,1.45
2583,626803304,"02583M14:12:17.748","02583 14:31:40",234.26,758.49,,,,"     ",6.60,1095.40,1.44
2583,626803305,"02583M14:12:18.721","02583 14:31:41",234.23,758.43,,,,"     ",6.60,1100.64,1.45
2583,626803306,"02583M14:12:19.694","02583 14:31:42",234.21,758.39,,,,"     ",6.60,1101.53,1.45
2583,626803307,"02583M14:12:20.667","02583 14:31:43",234.19,758.39,,,,"     ",6.60,1114.77,1.47
2583,626803308,"02583M14:12:21.641","02583 14:31:44",234.18,758.43,,,,"     ",6.60,1114.77,1.46
2583,626803309,"02583M14:12:22.614","02583 14:31:45",234.16,758.36,,,,"     ",6.60,1090.92,1.43
2583,626803310,"02583M14:12:23.587","02583 14:31:46",234.15,758.31,,,,"     ",6.60,1094.61,1.44
2583,626803311,"02583M14:12:24.560","02583 14:31:47",234.13,758.38,,,,"     ",6.60,1109.32,1.46
2583,626803312,"02583M14:12:25.534","02583 14:31:48",234.12,758.49,,,,"     ",6.60,1108.21,1.45
2583,626803313,"02583M14:12:26.507","02583 14:31:49",234.13,758.41,,,,"     ",6.60,1096.90,1.44
2583,626803314,"02583M14:12:27.480","02583 14:31:50",234.14,758.41,,,,"     ",6.60,1093.07,1.43
2583,626803315,"02583M14:12:28.453","02583 14:31:50",234.17,758.38,,,,"     ",6.60,1085.57,1.42
2583,626803316,"02583M14:12:29.427","02583 14:31:51",234.22,758.42,,,,"     ",6.60,1099.24,1.44
2583,626803317,"02583M14:12:30.400","02583 14:31:52",234.28,758.39,,,,"     ",6.60,1108.03,1.45
2583,626803318,"02583M14:12:31.373","02583 14:31:53",234.36,758.49,,,,"     ",6.60,1092.55,1.43
2583,626803319,"02583M14:12:32.346","02583 14:31:54",234.43,758.53,,,,"     ",6.60,1107.45,1.45
2583,626803320,"02583M14:12:33.320","02583 14:31:55",234.51,758.42,,,,"     ",6.60,1091.75,1.43
2583,626803321,"02583M14:12:34.293","02583 14:31:56",234.57,758.41,,,,"     ",6.60,1095.85,1.43
2583,626803322,"02583M14:12:35.266","02583 14:31:57",234.62,758.38,,,,"     ",6.60,1106.97,1.45
2583,626803323,"02583M14:12:36.240","02583 14:31:58",234.65,758.36,,,,"     ",6.60,1106.62,1.44
2583,626803324,"02583M14:12:37.213","02583 14:31:59",234.66,758.30,,,,"     ",6.60,1105.30,1.44
2583,626803325,"02583M14:12:38.186","02583 14:32:00",234.65,758.27,,,,"     ",6.60,1104.31,1.44
2583,626803326,"02583M14:12:39.159","02583 14:32:01",234.62,758.25,,,,"     ",6.60,1114.65,1.45
2583,626803327,"02583M14:12:40.133","02583 14:32:02",234.56,758.26,,,,"     ",6.60,1110.28,1.45
2583,626803328,"02583M14:12:41.106","02583 14:32:03",234.51,758.34,,,,"     ",6.60,1117.35,1.46
2583,626803329,"02583M14:12:42.079","02583 14:32:04",234.44,758.25,,,,"     ",6.60,1126.40,1.47
2583,626803330,"02583M14:12:43.052","02583 14:32:05",234.38,758.24,,,,"     ",6.60,1121.35,1.46
2583,626803331,"02583M14:12:44.026","02583 14:32:06",234.32,758.31,,,,"     ",6.60,1107.71,1.44
2583,626803332,"02583M14:12:44.999","02583 14:32:07",234.27,758.23,,,,"     ",6.60,1110.26,1.44
2583,626803333,"02583M14:12:45.972","02583 14:32:08",234.26,758.26,,,,"     ",6.60,1110.41,1.44
2583,626803334,"02583M14:12:46.945","02583 14:32:09",234.26,758.29,,,,"     ",6.60,1110.32,1.44
2583,626803335,"02583M14:12:47.919","02583 14:32:10",234.29,758.32,,,,"     ",6.60,1109.30,1.44
2583,626803336,"02583M14:12:48.892","02583 14:32:11",234.33,758.30,,,,"     ",6.60,1107.41,1.44
2583,626803337,"02583M14:12:49.865","02583 14:32:12",234.40,758.35,,,,"     ",6.60,1095.68,1.42
2583,626803338,"02583M14:12:50.838","02583 14:32:13",234.48,758.34,,,,"     ",6.60,1122.33,1.46
2583,626803339,"02583M14:12:51.812","02583 14:32:14",234.57,758.33,,,,"     ",6.60,1105.68,1.43
2583,626803340,"02583M14:12:52.785","02583 14:32:15",234.67,758.29,,,,"     ",6.60,1110.76,1.44
2583,626803341,"02583M14:12:53.758","02583 14:32:16",234.78,758.27,,,,"     ",6.60,1113.81,1.44
2583,626803342,"02583M14:12:54.731","02583 14:32:17",234.89,758.34,,,,"     ",6.60,1105.91,1.43
2583,626803343,"02583M14:12:55.705","02583 14:32:18",234.99,758.32,,,,"     ",6.60,1122.95,1.46
2583,626803344,"02583M14:12:56.678","02583 14:32:19",235.08,758.36,,,,"     ",6.60,1122.64,1.45
2583,626803345,"02583M14:12:57.651","02583 14:32:20",235.15,758.39,,,,"     ",6.60,1115.89,1.45
2583,626803346,"02583M14:12:58.624","02583 14:32:21",235.21,758.31,,,,"     ",6.60,1128.40,1.46
2583,626803347,"02583M14:12:59.598","02583 14:32:22",235.24,758.25,,,,"     ",6.60,1122.49,1.45
2583,626803348,"02583M14:13:00.571","02583 14:32:23",235.26,758.25,,,,"     ",6.60,1104.80,1.43
2583,626803349,"02583M14:13:01.544","02583 14:32:24",235.28,758.39,,,,"     ",6.60,1109.63,1.44
2583,626803350,"02583M14:13:02.517","02583 14:32:25",235.28,758.26,,,,"     ",6.60,1111.37,1.44
2583,626803351,"02583M14:13:03.491","02583 14:32:26",235.29,758.35,,,,"     ",6.60,1113.94,1.44
2583,626803352,"02583M14:13:04.464","02583 14:32:26",235.28,758.33,,,,"     ",6.60,1111.91,1.44
2583,626803353,"02583M14:13:05.437","02583 14:32:27",235.28,758.41,,,,"     ",6.60,1110.05,1.43
2583,626803354,"02583M14:13:06.410","02583 14:32:28",235.27,758.35,,,,"     ",6.60,1118.35,1.44
2583,626803355,"02583M14:13:07.384","02583 14:32:29",235.26,758.40,,,,"     ",6.60,1116.13,1.44
2583,626803356,"02583M14:13:08.357","02583 14:32:30",235.24,758.33,,,,"     ",6.60,1122.45,1.45
2583,626803357,"02583M14:13:09.330","02583 14:32:31",235.22,758.36,,,,"     ",6.60,1124.42,1.45
2583,626803358,"02583M14:13:10.303","02583 14:32:32",235.19,758.34,,,,"     ",6.60,1116.36,1.44
2583,626803359,"02583M14:13:11.277","02583 14:32:33",235.15,758.35,,,,"     ",6.60,1110.77,1.43
2583,626803360,"02583M14:13:12.250","02583 14:32:34",235.11,758.36,,,,"     ",6.60,1119.05,1.44
2583,626803361,"02583M14:13:13.223","02583 14:32:35",235.07,758.37,,,,"     ",6.60,1127.52,1.45
2583,626803362,"02583M14:13:14.196","02583 14:32:36",235.03,758.31,,,,"     ",6.60,1124.36,1.45
2583,626803363,"02583M14:13:15.170","02583 14:32:37",234.97,758.30,,,,"     ",6.60,1126.46,1.45
2583,626803364,"02583M14:13:16.143","02583 14:32:38",234.92,758.35,,,,"     ",6.60,1114.33,1.43
2583,626803365,"02583M14:13:17.116","02583 14:32:39",234.86,758.32,,,,"     ",6.60,1110.40,1.43
2583,626803366,"02583M14:13:18.089","02583 14:32:40",234.81,758.25,,,,"     ",6.60,1112.07,1.43
2583,626803367,"02583M14:13:19.063","02583 14:32:41",234.76,758.28,,,,"     ",6.60,1107.34,1.42
2583,626803368,"02583M14:13:20.036","02583 14:32:42",234.73,758.28,,,,"     ",6.60,1114.68,1.43
2583,626803369,"02583M14:13:21.009","02583 14:32:43",234.71,758.36,,,,"     ",6.60,1112.09,1.43
2583,626803370,"02583M14:13:21.982","02583 14:32:44",234.71,758.37,,,,"     ",6.60,1103.43,1.42
2583,626803371,"02583M14:13:22.956","02583 14:32:45",234.72,758.37,,,,"     ",6.60,1120.26,1.44
2583,626803372,"02583M14:13:23.929","02583 14:32:46",234.74,758.30,,,,"     ",6.60,1107.35,1.42
2583,626803373,"02583M14:13:24.902","02583 14:32:47",234.77,758.25,,,,"     ",6.60,1134.28,1.46
2583,626803374,"02583M14:13:25.875","02583 14:32:48",234.79,758.32,,,,"     ",6.60,1119.49,1.44
2583,626803375,"02583M14:13:26.849","02583 14:32:49",234.81,758.30,,,,"     ",6.60,1111.38,1.42
2583,626803376,"02583M14:13:27.822","02583 14:32:50",234.83,758.32,,,,"     ",6.60,1110.37,1.42
2583,626803377,"02583M14:13:28.795","02583 14:32:51",234.85,758.24,,,,"     ",6.60,1130.79,1.45
2583,626803378,"02583M14:13:29.768","02583 14:32:52",234.86,758.33,,,,"     ",6.60,1116.80,1.43
2583,626803379,"02583M14:13:30.742","02583 14:32:53",234.88,758.23,,,,"     ",6.60,1111.93,1.42
2583,626803380,"02583M14:13:31.715","02583 14:32:54",234.91,758.22,,,,"     ",6.60,1118.19,1.43
2583,626803381,"02583M14:13:32.688","02583 14:32:55",234.94,758.25,,,,"     ",6.60,1123.62,1.44
2583,626803382,"02583M14:13:33.661","02583 14:32:56",234.96,758.26,,,,"     ",6.60,1129.21,1.45
2583,626803383,"02583M14:13:34.635","02583 14:32:57",234.98,758.31,,,,"     ",6.60,1126.79,1.44
2583,626803384,"02583M14:13:35.608","02583 14:32:58",234.98,758.26,,,,"     ",6.60,1121.78,1.43
2583,626803385,"02583M14:13:36.581","02583 14:32:59",234.98,758.24,,,,"     ",6.60,1129.89,1.44
2583,626803386,"02583M14:13:37.554","02583 14:33:00",234.97,758.17,,,,"     ",6.60,1127.38,1.44
2583,626803387,"02583M14:13:38.528","02583 14:33:01",234.97,758.16,,,,"     ",6.60,1119.25,1.43
2583,626803388,"02583M14:13:39.501","02583 14:33:02",234.98,758.06,,,,"     ",6.60,1123.32,1.43
2583,626803389,"02583M14:13:40.474","02583 14:33:03",234.99,758.19,,,,"     ",6.60,1121.94,1.43
2583,626803390,"02583M14:13:41.448","02583 14:33:03",235.01,758.15,,,,"     ",6.60,1120.30,1.43
2583,626803391,"02583M14:13:42.421","02583 14:33:04",235.04,758.20,,,,"     ",6.60,1105.74,1.41
2583,626803392,"02583M14:13:43.394","02583 14:33:05",235.08,758.27,,,,"     ",6.60,1119.34,1.43
2583,626803393,"02583M14:13:44.367","02583 14:33:06",235.12,758.23,,,,"     ",6.60,1120.90,1.43
2583,626803394,"02583M14:13:45.341","02583 14:33:07",235.16,758.27,,,,"     ",6.60,1118.23,1.43
2583,626803395,"02583M14:13:46.314","02583 14:33:08",235.20,758.19,,,,"     ",6.60,1120.82,1.43
2583,626803396,"02583M14:13:47.287","02583 14:33:09",235.25,758.23,,,,"     ",6.60,1137.49,1.45
2583,626803397,"02583M14:13:48.260","02583 14:33:10",235.29,758.27,,,,"     ",6.60,1123.52,1.43
2583,626803398,"02583M14:13:49.234","02583 14:33:11",235.33,758.11,,,,"     ",6.60,1108.07,1.41
2583,626803399,"02583M14:13:50.207","02583 14:33:12",235.37,758.14,,,,"     ",6.60,1126.71,1.44
2583,626803400,"02583M14:13:51.180","02583 14:33:13",235.39,758.25,,,,"     ",6.60,1132.04,1.44
2583,626803401,"02583M14:13:52.153","02583 14:33:14",235.40,758.27,,,,"     ",6.60,1128.16,1.44
2583,626803402,"02583M14:13:53.127","02583 14:33:15",235.41,758.28,,,,"     ",6.60,1115.32,1.42
2583,626803403,"02583M14:13:54.100","02583 14:33:16",235.40,758.23,,,,"     ",6.60,1125.92,1.43
2583,626803404,"02583M14:13:55.073","02583 14:33:17",235.39,758.33,,,,"     ",6.60,1120.02,1.43
2583,626803405,"02583M14:13:56.046","02583 14:33:18",235.37,758.21,,,,"     ",6.60,1134.59,1.45
2583,626803406,"02583M14:13:57.020","02583 14:33:19",235.35,758.22,,,,"     ",6.60,1134.45,1.44
2583,626803407,"02583M14:13:57.993","02583 14:33:20",235.32,758.21,,,,"     ",6.60,1122.74,1.43
2583,626803408,"02583M14:13:58.966","02583 14:33:21",235.28,758.19,,,,"     ",6.60,1121.92,1.43
2583,626803409,"02583M14:13:59.939","02583 14:33:22",235.24,758.24,,,,"     ",6.60,1133.82,1.44
2583,626803410,"02583M14:14:00.913","02583 14:33:23",235.20,758.22,,,,"     ",6.60,1135.49,1.44
2583,626803411,"02583M14:14:01.886","02583 14:33:24",235.17,758.32,,,,"     ",6.60,1122.51,1.43
2583,626803412,"02583M14:14:02.859","02583 14:33:25",235.16,758.32,,,,"     ",6.60,1135.02,1.44
2583,626803413,"02583M14:14:03.832","02583 14:33:26",235.17,758.32,,,,"     ",6.60,1130.10,1.44
2583,626803414,"02583M14:14:04.806","02583 14:33:27",235.20,758.39,,,,"     ",6.60,1125.35,1.43
2583,626803415,"02583M14:14:05.779","02583 14:33:28",235.26,758.33,,,,"     ",6.60,1136.45,1.44
2583,626803416,"02583M14:14:06.752","02583 14:33:29",235.34,758.32,,,,"     ",6.60,1119.94,1.42
2583,626803417,"02583M14:14:07.725","02583 14:33:30",235.44,758.26,,,,"     ",6.60,1131.31,1.44
2583,626803418,"02583M14:14:08.699","02583 14:33:31",235.56,758.24,,,,"     ",6.60,1139.14,1.45
2583,626803419,"02583M14:14:09.672","02583 14:33:32",235.70,758.26,,,,"     ",6.60,1127.83,1.43
2583,626803420,"02583M14:14:10.645","02583 14:33:33",235.84,758.24,,,,"     ",6.60,1129.62,1.43
2583,626803421,"02583M14:14:11.618","02583 14:33:34",236.00,758.18,,,,"     ",6.60,1136.54,1.44
2583,626803422,"02583M14:14:12.592","02583 14:33:35",236.17,758.20,,,,"     ",6.60,1127.93,1.43
2583,626803423,"02583M14:14:13.565","02583 14:33:36",236.35,758.20,,,,"     ",6.60,1132.84,1.44
2583,626803424,"02583M14:14:14.538","02583 14:33:37",236.52,758.17,,,,"     ",6.60,1127.83,1.43
2583,626803425,"02583M14:14:15.511","02583 14:33:38",236.70,758.17,,,,"     ",6.60,1130.39,1.43
2583,626803426,"02583M14:14:16.485","02583 14:33:39",236.87,758.17,,,,"     ",6.60,1118.76,1.42
2583,626803427,"02583M14:14:17.458","02583 14:33:39",237.04,758.23,,,,"     ",6.60,1129.44,1.43
2583,626803428,"02583M14:14:18.431","02583 14:33:40",237.21,758.27,,,,"     ",6.60,1136.68,1.44
2583,626803429,"02583M14:14:19.404","02583 14:33:41",237.37,758.19,,,,"     ",6.60,1131.99,1.43
2583,626803430,"02583M14:14:20.378","02583 14:33:42",237.54,758.15,,,,"     ",6.60,1142.84,1.45
2583,626803431,"02583M14:14:21.351","02583 14:33:43",237.72,758.16,,,,"     ",6.60,1135.27,1.43
2583,626803432,"02583M14:14:22.324","02583 14:33:44",237.88,758.09,,,,"     ",6.60,1121.14,1.42
2583,626803433,"02583M14:14:23.297","02583 14:33:45",238.02,758.15,,,,"     ",6.60,1127.89,1.42
2583,626803434,"02583M14:14:24.271","02583 14:33:46",238.13,758.14,,,,"     ",6.60,1117.83,1.41
2583,626803435,"02583M14:14:25.244","02583 14:33:47",238.19,758.22,,,,"     ",6.60,1130.96,1.43
2583,626803436,"02583M14:14:26.217","02583 14:33:48",238.21,758.21,,,,"     ",6.60,1143.29,1.44
2583,626803437,"02583M14:14:27.190","02583 14:33:49",238.18,758.24,,,,"     ",6.60,1125.91,1.42
2583,626803438,"02583M14:14:28.164","02583 14:33:50",238.12,758.26,,,,"     ",6.60,1141.45,1.44
2583,626803439,"02583M14:14:29.137","02583 14:33:51",238.03,758.28,,,,"     ",6.60,1142.00,1.44
2583,626803440,"02583M14:14:30.110","02583 14:33:52",237.93,758.30,,,,"     ",6.60,1122.24,1.41
2583,626803441,"02583M14:14:31.083","02583 14:33:53",237.83,758.29,,,,"     ",6.60,1132.01,1.42
2583,626803442,"02583M14:14:32.057","02583 14:33:54",237.74,758.33,,,,"     ",6.60,1123.95,1.41
2583,626803443,"02583M14:14:33.030","02583 14:33:55",237.65,758.26,,,,"     ",6.60,1134.91,1.43
2583,626803444,"02583M14:14:34.003","02583 14:33:56",237.58,758.26,,,,"     ",6.60,1142.78,1.44
2583,626803445,"02583M14:14:34.976","02583 14:33:57",237.52,758.25,,,,"     ",6.60,1137.36,1.43
2583,626803446,"02583M14:14:35.950","02583 14:33:58",237.47,758.29,,,,"     ",6.60,1139.67,1.43
