SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1996,574686846,"01996M12:36:50.169","01996 13:08:08",249.19,704.31,,,,"     ",5.60,1669.05,1.36
1996,574686847,"01996M12:36:51.142","01996 13:08:09",249.18,704.33,,,,"     ",5.60,1672.43,1.36
1996,574686848,"01996M12:36:52.116","01996 13:08:10",249.18,704.41,,,,"     ",5.60,1669.60,1.36
1996,574686849,"01996M12:36:53.089","01996 13:08:11",249.20,704.38,,,,"     ",5.60,1673.32,1.36
1996,574686850,"01996M12:36:54.062","01996 13:08:12",249.22,704.40,,,,"     ",5.60,1660.41,1.35
1996,574686851,"01996M12:36:55.035","01996 13:08:13",249.24,704.42,,,,"     ",5.60,1687.59,1.37
1996,574686852,"01996M12:36:56.009","01996 13:08:14",249.25,704.46,,,,"     ",5.60,1677.97,1.36
1996,574686853,"01996M12:36:56.982","01996 13:08:15",249.26,704.44,,,,"     ",5.60,1676.61,1.36
1996,574686854,"01996M12:36:57.955","01996 13:08:16",249.26,704.42,,,,"     ",5.60,1680.59,1.36
1996,574686855,"01996M12:36:58.929","01996 13:08:17",249.26,704.38,,,,"     ",5.60,1676.31,1.36
1996,574686856,"01996M12:36:59.902","01996 13:08:18",249.25,704.34,,,,"     ",5.60,1687.62,1.37
1996,574686857,"01996M12:37:00.875","01996 13:08:19",249.23,704.30,,,,"     ",5.60,1670.64,1.35
1996,574686858,"01996M12:37:01.848","01996 13:08:20",249.20,704.23,,,,"     ",5.60,1673.68,1.36
1996,574686859,"01996M12:37:02.822","01996 13:08:21",249.16,704.19,,,,"     ",5.60,1680.16,1.36
1996,574686860,"01996M12:37:03.795","01996 13:08:22",249.09,704.27,,,,"     ",5.60,1677.99,1.36
1996,574686861,"01996M12:37:04.768","01996 13:08:23",249.02,704.20,,,,"     ",5.60,1672.04,1.35
1996,574686862,"01996M12:37:05.741","01996 13:08:24",248.95,704.17,,,,"     ",5.60,1675.00,1.36
1996,574686863,"01996M12:37:06.715","01996 13:08:25",248.87,704.18,,,,"     ",5.60,1683.41,1.36
1996,574686864,"01996M12:37:07.688","01996 13:08:26",248.80,704.19,,,,"     ",5.60,1673.51,1.35
1996,574686865,"01996M12:37:08.661","01996 13:08:27",248.72,704.18,,,,"     ",5.60,1657.68,1.34
1996,574686866,"01996M12:37:09.634","01996 13:08:28",248.65,704.20,,,,"     ",5.60,1683.47,1.36
1996,574686867,"01996M12:37:10.608","01996 13:08:29",248.58,704.27,,,,"     ",5.60,1653.47,1.34
1996,574686868,"01996M12:37:11.581","01996 13:08:30",248.52,704.31,,,,"     ",5.60,1658.94,1.34
1996,574686869,"01996M12:37:12.554","01996 13:08:31",248.46,704.37,,,,"     ",5.60,1675.72,1.35
1996,574686870,"01996M12:37:13.527","01996 13:08:32",248.41,704.34,,,,"     ",5.60,1655.76,1.34
1996,574686871,"01996M12:37:14.501","01996 13:08:33",248.35,704.37,,,,"     ",5.60,1661.53,1.34
1996,574686872,"01996M12:37:15.474","01996 13:08:34",248.29,704.36,,,,"     ",5.60,1664.84,1.34
1996,574686873,"01996M12:37:16.447","01996 13:08:35",248.22,704.41,,,,"     ",5.60,1665.63,1.35
1996,574686874,"01996M12:37:17.420","01996 13:08:35",248.16,704.34,,,,"     ",5.60,1663.19,1.34
1996,574686875,"01996M12:37:18.394","01996 13:08:36",248.10,704.41,,,,"     ",5.60,1673.18,1.35
1996,574686876,"01996M12:37:19.367","01996 13:08:37",248.03,704.36,,,,"     ",5.60,1670.66,1.35
1996,574686877,"01996M12:37:20.340","01996 13:08:38",247.97,704.34,,,,"     ",5.60,1678.01,1.36
1996,574686878,"01996M12:37:21.313","01996 13:08:39",247.92,704.35,,,,"     ",5.60,1678.08,1.36
1996,574686879,"01996M12:37:22.287","01996 13:08:40",247.88,704.31,,,,"     ",5.60,1662.95,1.34
1996,574686880,"01996M12:37:23.260","01996 13:08:41",247.86,704.28,,,,"     ",5.60,1658.64,1.34
1996,574686881,"01996M12:37:24.233","01996 13:08:42",247.86,704.30,,,,"     ",5.60,1663.80,1.34
1996,574686882,"01996M12:37:25.206","01996 13:08:43",247.87,704.32,,,,"     ",5.60,1673.04,1.35
1996,574686883,"01996M12:37:26.180","01996 13:08:44",247.89,704.26,,,,"     ",5.60,1673.43,1.35
1996,574686884,"01996M12:37:27.153","01996 13:08:45",247.93,704.33,,,,"     ",5.60,1670.09,1.35
1996,574686885,"01996M12:37:28.126","01996 13:08:46",247.97,704.19,,,,"     ",5.60,1678.06,1.35
1996,574686886,"01996M12:37:29.099","01996 13:08:47",248.01,704.24,,,,"     ",5.60,1690.38,1.37
1996,574686887,"01996M12:37:30.073","01996 13:08:48",248.05,704.29,,,,"     ",5.60,1667.34,1.35
1996,574686888,"01996M12:37:31.046","01996 13:08:49",248.08,704.46,,,,"     ",5.60,1652.00,1.33
1996,574686889,"01996M12:37:32.019","01996 13:08:50",248.09,704.37,,,,"     ",5.60,1687.29,1.36
1996,574686890,"01996M12:37:32.992","01996 13:08:51",248.07,704.36,,,,"     ",5.60,1686.71,1.36
1996,574686891,"01996M12:37:33.966","01996 13:08:52",248.02,704.40,,,,"     ",5.60,1658.28,1.34
1996,574686892,"01996M12:37:34.939","01996 13:08:53",247.96,704.31,,,,"     ",5.60,1673.81,1.35
1996,574686893,"01996M12:37:35.912","01996 13:08:54",247.89,704.31,,,,"     ",5.60,1675.36,1.35
1996,574686894,"01996M12:37:36.885","01996 13:08:55",247.80,704.24,,,,"     ",5.60,1661.71,1.34
1996,574686895,"01996M12:37:37.859","01996 13:08:56",247.70,704.28,,,,"     ",5.60,1669.63,1.35
1996,574686896,"01996M12:37:38.832","01996 13:08:57",247.59,704.20,,,,"     ",5.60,1682.25,1.36
1996,574686897,"01996M12:37:39.805","01996 13:08:58",247.45,704.21,,,,"     ",5.60,1662.33,1.34
1996,574686898,"01996M12:37:40.778","01996 13:08:59",247.31,704.17,,,,"     ",5.60,1670.44,1.35
1996,574686899,"01996M12:37:41.752","01996 13:09:00",247.17,704.16,,,,"     ",5.60,1677.00,1.35
1996,574686900,"01996M12:37:42.725","01996 13:09:01",247.05,704.14,,,,"     ",5.60,1666.64,1.34
1996,574686901,"01996M12:37:43.698","01996 13:09:02",246.94,704.18,,,,"     ",5.60,1680.75,1.36
1996,574686902,"01996M12:37:44.671","01996 13:09:03",246.85,704.25,,,,"     ",5.60,1660.72,1.34
1996,574686903,"01996M12:37:45.645","01996 13:09:04",246.79,704.17,,,,"     ",5.60,1660.78,1.34
1996,574686904,"01996M12:37:46.618","01996 13:09:05",246.74,704.13,,,,"     ",5.60,1670.26,1.35
1996,574686905,"01996M12:37:47.591","01996 13:09:06",246.72,704.18,,,,"     ",5.60,1650.39,1.33
1996,574686906,"01996M12:37:48.564","01996 13:09:07",246.70,704.22,,,,"     ",5.60,1661.47,1.34
1996,574686907,"01996M12:37:49.538","01996 13:09:08",246.70,704.24,,,,"     ",5.60,1659.14,1.34
1996,574686908,"01996M12:37:50.511","01996 13:09:09",246.70,704.28,,,,"     ",5.60,1650.41,1.33
1996,574686909,"01996M12:37:51.484","01996 13:09:10",246.72,704.29,,,,"     ",5.60,1650.06,1.33
1996,574686910,"01996M12:37:52.457","01996 13:09:11",246.75,704.31,,,,"     ",5.60,1671.93,1.35
1996,574686911,"01996M12:37:53.431","01996 13:09:11",246.79,704.32,,,,"     ",5.60,1660.64,1.34
1996,574686912,"01996M12:37:54.404","01996 13:09:12",246.84,704.27,,,,"     ",5.60,1654.43,1.34
1996,574686913,"01996M12:37:55.377","01996 13:09:13",246.89,704.35,,,,"     ",5.60,1680.82,1.36
1996,574686914,"01996M12:37:56.350","01996 13:09:14",246.93,704.43,,,,"     ",5.60,1651.98,1.33
1996,574686915,"01996M12:37:57.324","01996 13:09:15",246.98,704.36,,,,"     ",5.60,1667.14,1.35
1996,574686916,"01996M12:37:58.297","01996 13:09:16",247.01,704.36,,,,"     ",5.60,1673.12,1.35
1996,574686917,"01996M12:37:59.270","01996 13:09:17",247.05,704.34,,,,"     ",5.60,1673.48,1.35
1996,574686918,"01996M12:38:00.243","01996 13:09:18",247.09,704.39,,,,"     ",5.60,1664.50,1.34
1996,574686919,"01996M12:38:01.217","01996 13:09:19",247.12,704.27,,,,"     ",5.60,1669.90,1.35
1996,574686920,"01996M12:38:02.190","01996 13:09:20",247.15,704.28,,,,"     ",5.60,1677.33,1.35
1996,574686921,"01996M12:38:03.163","01996 13:09:21",247.16,704.27,,,,"     ",5.60,1664.56,1.34
1996,574686922,"01996M12:38:04.136","01996 13:09:22",247.16,704.25,,,,"     ",5.60,1682.11,1.36
1996,574686923,"01996M12:38:05.110","01996 13:09:23",247.13,704.26,,,,"     ",5.60,1656.39,1.34
1996,574686924,"01996M12:38:06.083","01996 13:09:24",247.09,704.22,,,,"     ",5.60,1673.49,1.35
1996,574686925,"01996M12:38:07.056","01996 13:09:25",247.02,704.31,,,,"     ",5.60,1675.43,1.35
1996,574686926,"01996M12:38:08.030","01996 13:09:26",246.93,704.25,,,,"     ",5.60,1672.01,1.35
1996,574686927,"01996M12:38:09.003","01996 13:09:27",246.81,704.28,,,,"     ",5.60,1639.62,1.32
1996,574686928,"01996M12:38:09.976","01996 13:09:28",246.68,704.24,,,,"     ",5.60,1650.58,1.33
1996,574686929,"01996M12:38:10.949","01996 13:09:29",246.56,704.29,,,,"     ",5.60,1669.40,1.35
1996,574686930,"01996M12:38:11.923","01996 13:09:30",246.47,704.29,,,,"     ",5.60,1669.90,1.35
1996,574686931,"01996M12:38:12.896","01996 13:09:31",246.42,704.24,,,,"     ",5.60,1665.77,1.35
1996,574686932,"01996M12:38:13.869","01996 13:09:32",246.41,704.29,,,,"     ",5.60,1675.44,1.35
1996,574686933,"01996M12:38:14.842","01996 13:09:33",246.45,704.22,,,,"     ",5.60,1666.45,1.35
1996,574686934,"01996M12:38:15.816","01996 13:09:34",246.53,704.29,,,,"     ",5.60,1679.08,1.36
1996,574686935,"01996M12:38:16.789","01996 13:09:35",246.64,704.15,,,,"     ",5.60,1662.61,1.34
1996,574686936,"01996M12:38:17.762","01996 13:09:36",246.75,704.11,,,,"     ",5.60,1688.08,1.36
1996,574686937,"01996M12:38:18.735","01996 13:09:37",246.85,704.22,,,,"     ",5.60,1671.45,1.35
1996,574686938,"01996M12:38:19.709","01996 13:09:38",246.95,704.21,,,,"     ",5.60,1654.55,1.34
1996,574686939,"01996M12:38:20.682","01996 13:09:39",247.05,704.17,,,,"     ",5.60,1677.50,1.35
1996,574686940,"01996M12:38:21.655","01996 13:09:40",247.13,704.22,,,,"     ",5.60,1659.05,1.34
1996,574686941,"01996M12:38:22.628","01996 13:09:41",247.20,704.25,,,,"     ",5.60,1665.80,1.34
1996,574686942,"01996M12:38:23.602","01996 13:09:42",247.25,704.22,,,,"     ",5.60,1687.74,1.36
1996,574686943,"01996M12:38:24.575","01996 13:09:43",247.27,704.04,,,,"     ",5.60,1685.38,1.36
1996,574686944,"01996M12:38:25.548","01996 13:09:44",247.24,704.01,,,,"     ",5.60,1677.28,1.35
1996,574686945,"01996M12:38:26.521","01996 13:09:45",247.17,704.12,,,,"     ",5.60,1655.53,1.34
1996,574686946,"01996M12:38:27.495","01996 13:09:46",247.06,704.12,,,,"     ",5.60,1665.75,1.34
1996,574686947,"01996M12:38:28.468","01996 13:09:47",246.92,704.14,,,,"     ",5.60,1662.96,1.34
1996,574686948,"01996M12:38:29.441","01996 13:09:48",246.79,704.17,,,,"     ",5.60,1667.73,1.35
1996,574686949,"01996M12:38:30.414","01996 13:09:48",246.67,704.15,,,,"     ",5.60,1667.09,1.34
1996,574686950,"01996M12:38:31.388","01996 13:09:49",246.59,704.14,,,,"     ",5.60,1670.45,1.35
1996,574686951,"01996M12:38:32.361","01996 13:09:50",246.53,704.23,,,,"     ",5.60,1667.29,1.35
1996,574686952,"01996M12:38:33.334","01996 13:09:51",246.52,704.14,,,,"     ",5.60,1670.32,1.35
1996,574686953,"01996M12:38:34.307","01996 13:09:52",246.52,704.10,,,,"     ",5.60,1661.63,1.34
1996,574686954,"01996M12:38:35.281","01996 13:09:53",246.54,704.14,,,,"     ",5.60,1656.95,1.34
1996,574686955,"01996M12:38:36.254","01996 13:09:54",246.58,704.19,,,,"     ",5.60,1667.43,1.34
1996,574686956,"01996M12:38:37.227","01996 13:09:55",246.65,704.09,,,,"     ",5.60,1663.53,1.34
1996,574686957,"01996M12:38:38.200","01996 13:09:56",246.73,704.17,,,,"     ",5.60,1675.55,1.35
1996,574686958,"01996M12:38:39.174","01996 13:09:57",246.83,704.16,,,,"     ",5.60,1668.95,1.35
1996,574686959,"01996M12:38:40.147","01996 13:09:58",246.93,704.22,,,,"     ",5.60,1685.04,1.36
1996,574686960,"01996M12:38:41.120","01996 13:09:59",247.04,704.20,,,,"     ",5.60,1672.51,1.35
1996,574686961,"01996M12:38:42.093","01996 13:10:00",247.14,704.11,,,,"     ",5.60,1671.50,1.35
1996,574686962,"01996M12:38:43.067","01996 13:10:01",247.21,704.15,,,,"     ",5.60,1672.42,1.35
1996,574686963,"01996M12:38:44.040","01996 13:10:02",247.25,704.18,,,,"     ",5.60,1680.98,1.36
1996,574686964,"01996M12:38:45.013","01996 13:10:03",247.29,704.13,,,,"     ",5.60,1668.57,1.34
1996,574686965,"01996M12:38:45.986","01996 13:10:04",247.30,704.21,,,,"     ",5.60,1669.53,1.35
1996,574686966,"01996M12:38:46.960","01996 13:10:05",247.31,704.21,,,,"     ",5.60,1662.35,1.34
1996,574686967,"01996M12:38:47.933","01996 13:10:06",247.31,704.20,,,,"     ",5.60,1662.85,1.34
1996,574686968,"01996M12:38:48.906","01996 13:10:07",247.30,704.15,,,,"     ",5.60,1662.51,1.34
1996,574686969,"01996M12:38:49.879","01996 13:10:08",247.29,704.17,,,,"     ",5.60,1672.53,1.35
1996,574686970,"01996M12:38:50.853","01996 13:10:09",247.29,704.10,,,,"     ",5.60,1677.18,1.35
1996,574686971,"01996M12:38:51.826","01996 13:10:10",247.30,704.11,,,,"     ",5.60,1669.88,1.34
1996,574686972,"01996M12:38:52.799","01996 13:10:11",247.32,704.18,,,,"     ",5.60,1675.15,1.35
1996,574686973,"01996M12:38:53.772","01996 13:10:12",247.35,704.07,,,,"     ",5.60,1678.17,1.35
1996,574686974,"01996M12:38:54.746","01996 13:10:13",247.40,704.09,,,,"     ",5.60,1678.95,1.35
1996,574686975,"01996M12:38:55.719","01996 13:10:14",247.46,704.12,,,,"     ",5.60,1662.48,1.34
1996,574686976,"01996M12:38:56.692","01996 13:10:15",247.53,704.12,,,,"     ",5.60,1675.62,1.35
1996,574686977,"01996M12:38:57.665","01996 13:10:16",247.59,704.15,,,,"     ",5.60,1664.23,1.34
1996,574686978,"01996M12:38:58.639","01996 13:10:17",247.65,704.05,,,,"     ",5.60,1661.23,1.34
1996,574686979,"01996M12:38:59.612","01996 13:10:18",247.70,704.03,,,,"     ",5.60,1668.60,1.34
1996,574686980,"01996M12:39:00.585","01996 13:10:19",247.77,704.08,,,,"     ",5.60,1689.18,1.36
1996,574686981,"01996M12:39:01.558","01996 13:10:20",247.84,704.00,,,,"     ",5.60,1690.43,1.36
1996,574686982,"01996M12:39:02.532","01996 13:10:21",247.92,704.04,,,,"     ",5.60,1695.10,1.36
1996,574686983,"01996M12:39:03.505","01996 13:10:22",247.99,704.08,,,,"     ",5.60,1691.87,1.36
1996,574686984,"01996M12:39:04.478","01996 13:10:23",248.03,704.12,,,,"     ",5.60,1684.68,1.35
1996,574686985,"01996M12:39:05.451","01996 13:10:24",248.06,704.02,,,,"     ",5.60,1679.54,1.35
1996,574686986,"01996M12:39:06.425","01996 13:10:24",248.07,704.08,,,,"     ",5.60,1706.40,1.37
1996,574686987,"01996M12:39:07.398","01996 13:10:25",248.06,704.16,,,,"     ",5.60,1681.93,1.35
1996,574686988,"01996M12:39:08.371","01996 13:10:26",248.04,704.10,,,,"     ",5.60,1683.72,1.35
1996,574686989,"01996M12:39:09.344","01996 13:10:27",248.01,704.10,,,,"     ",5.60,1696.02,1.36
1996,574686990,"01996M12:39:10.318","01996 13:10:28",247.98,704.03,,,,"     ",5.60,1697.21,1.36
1996,574686991,"01996M12:39:11.291","01996 13:10:29",247.95,704.08,,,,"     ",5.60,1689.23,1.35
1996,574686992,"01996M12:39:12.264","01996 13:10:30",247.93,704.07,,,,"     ",5.60,1677.70,1.34
1996,574686993,"01996M12:39:13.237","01996 13:10:31",247.91,704.06,,,,"     ",5.60,1682.30,1.35
1996,574686994,"01996M12:39:14.211","01996 13:10:32",247.90,704.09,,,,"     ",5.60,1675.88,1.34
1996,574686995,"01996M12:39:15.184","01996 13:10:33",247.89,704.08,,,,"     ",5.60,1683.64,1.35
1996,574686996,"01996M12:39:16.157","01996 13:10:34",247.88,704.01,,,,"     ",5.60,1692.11,1.35
1996,574686997,"01996M12:39:17.131","01996 13:10:35",247.87,704.12,,,,"     ",5.60,1684.06,1.35
1996,574686998,"01996M12:39:18.104","01996 13:10:36",247.86,704.05,,,,"     ",5.60,1677.49,1.34
1996,574686999,"01996M12:39:19.077","01996 13:10:37",247.84,703.98,,,,"     ",5.60,1675.50,1.34
1996,574687000,"01996M12:39:20.050","01996 13:10:38",247.83,703.94,,,,"     ",5.60,1684.32,1.35
1996,574687001,"01996M12:39:21.024","01996 13:10:39",247.81,703.93,,,,"     ",5.60,1683.38,1.34
1996,574687002,"01996M12:39:21.997","01996 13:10:40",247.80,703.92,,,,"     ",5.60,1683.32,1.34
1996,574687003,"01996M12:39:22.970","01996 13:10:41",247.78,704.01,,,,"     ",5.60,1688.60,1.35
1996,574687004,"01996M12:39:23.943","01996 13:10:42",247.75,703.97,,,,"     ",5.60,1678.22,1.34
1996,574687005,"01996M12:39:24.917","01996 13:10:43",247.73,703.96,,,,"     ",5.60,1688.64,1.35
1996,574687006,"01996M12:39:25.890","01996 13:10:44",247.71,704.00,,,,"     ",5.60,1673.94,1.34
1996,574687007,"01996M12:39:26.863","01996 13:10:45",247.69,703.98,,,,"     ",5.60,1683.77,1.34
1996,574687008,"01996M12:39:27.836","01996 13:10:46",247.69,703.95,,,,"     ",5.60,1691.11,1.35
1996,574687009,"01996M12:39:28.810","01996 13:10:47",247.69,703.90,,,,"     ",5.60,1682.09,1.34
1996,574687010,"01996M12:39:29.783","01996 13:10:48",247.71,703.96,,,,"     ",5.60,1689.75,1.35
1996,574687011,"01996M12:39:30.756","01996 13:10:49",247.76,703.93,,,,"     ",5.60,1695.21,1.35
1996,574687012,"01996M12:39:31.729","01996 13:10:50",247.82,703.83,,,,"     ",5.60,1673.02,1.33
1996,574687013,"01996M12:39:32.703","01996 13:10:51",247.90,703.93,,,,"     ",5.60,1695.89,1.35
1996,574687014,"01996M12:39:33.676","01996 13:10:52",247.99,703.92,,,,"     ",5.60,1678.04,1.34
1996,574687015,"01996M12:39:34.649","01996 13:10:53",248.08,703.99,,,,"     ",5.60,1701.74,1.36
1996,574687016,"01996M12:39:35.622","01996 13:10:54",248.16,704.02,,,,"     ",5.60,1689.92,1.35
1996,574687017,"01996M12:39:36.596","01996 13:10:55",248.23,703.80,,,,"     ",5.60,1702.07,1.36
1996,574687018,"01996M12:39:37.569","01996 13:10:56",248.28,703.81,,,,"     ",5.60,1698.75,1.35
1996,574687019,"01996M12:39:38.542","01996 13:10:57",248.31,703.84,,,,"     ",5.60,1702.76,1.36
1996,574687020,"01996M12:39:39.515","01996 13:10:58",248.31,703.82,,,,"     ",5.60,1716.59,1.37
1996,574687021,"01996M12:39:40.489","01996 13:10:59",248.28,703.79,,,,"     ",5.60,1691.66,1.35
1996,574687022,"01996M12:39:41.462","01996 13:11:00",248.21,703.84,,,,"     ",5.60,1694.70,1.35
1996,574687023,"01996M12:39:42.435","01996 13:11:01",248.12,703.86,,,,"     ",5.60,1691.17,1.34
1996,574687024,"01996M12:39:43.408","01996 13:11:01",248.02,703.92,,,,"     ",5.60,1702.79,1.35
1996,574687025,"01996M12:39:44.382","01996 13:11:02",247.91,703.92,,,,"     ",5.60,1694.98,1.35
1996,574687026,"01996M12:39:45.355","01996 13:11:03",247.82,703.93,,,,"     ",5.60,1687.20,1.34
1996,574687027,"01996M12:39:46.328","01996 13:11:04",247.73,703.93,,,,"     ",5.60,1686.75,1.34
1996,574687028,"01996M12:39:47.301","01996 13:11:05",247.66,703.88,,,,"     ",5.60,1690.04,1.34
1996,574687029,"01996M12:39:48.275","01996 13:11:06",247.61,703.88,,,,"     ",5.60,1695.42,1.35
1996,574687030,"01996M12:39:49.248","01996 13:11:07",247.57,703.93,,,,"     ",5.60,1686.86,1.34
1996,574687031,"01996M12:39:50.221","01996 13:11:08",247.56,703.89,,,,"     ",5.60,1680.92,1.33
1996,574687032,"01996M12:39:51.194","01996 13:11:09",247.58,703.93,,,,"     ",5.60,1696.54,1.35
1996,574687033,"01996M12:39:52.168","01996 13:11:10",247.62,703.90,,,,"     ",5.60,1677.41,1.33
1996,574687034,"01996M12:39:53.141","01996 13:11:11",247.69,703.91,,,,"     ",5.60,1698.38,1.35
1996,574687035,"01996M12:39:54.114","01996 13:11:12",247.75,703.94,,,,"     ",5.60,1702.95,1.35
1996,574687036,"01996M12:39:55.087","01996 13:11:13",247.80,703.87,,,,"     ",5.60,1695.31,1.34
1996,574687037,"01996M12:39:56.061","01996 13:11:14",247.83,703.97,,,,"     ",5.60,1713.26,1.36
1996,574687038,"01996M12:39:57.034","01996 13:11:15",247.83,703.92,,,,"     ",5.60,1665.46,1.32
1996,574687039,"01996M12:39:58.007","01996 13:11:16",247.82,703.87,,,,"     ",5.60,1686.98,1.34
1996,574687040,"01996M12:39:58.980","01996 13:11:17",247.79,703.94,,,,"     ",5.60,1694.34,1.34
1996,574687041,"01996M12:39:59.954","01996 13:11:18",247.74,703.86,,,,"     ",5.60,1712.58,1.36
1996,574687042,"01996M12:40:00.927","01996 13:11:19",247.68,703.80,,,,"     ",5.60,1689.75,1.34
1996,574687043,"01996M12:40:01.900","01996 13:11:20",247.60,703.90,,,,"     ",5.60,1679.99,1.33
1996,574687044,"01996M12:40:02.873","01996 13:11:21",247.53,703.89,,,,"     ",5.60,1703.62,1.35
1996,574687045,"01996M12:40:03.847","01996 13:11:22",247.47,703.92,,,,"     ",5.60,1685.06,1.33
1996,574687046,"01996M12:40:04.820","01996 13:11:23",247.43,704.01,,,,"     ",5.60,1690.46,1.34
1996,574687047,"01996M12:40:05.793","01996 13:11:24",247.42,703.99,,,,"     ",5.60,1707.57,1.35
1996,574687048,"01996M12:40:06.766","01996 13:11:25",247.45,703.87,,,,"     ",5.60,1690.07,1.34
1996,574687049,"01996M12:40:07.740","01996 13:11:26",247.51,703.92,,,,"     ",5.60,1709.00,1.35
1996,574687050,"01996M12:40:08.713","01996 13:11:27",247.60,703.89,,,,"     ",5.60,1693.40,1.34
1996,574687051,"01996M12:40:09.686","01996 13:11:28",247.70,703.93,,,,"     ",5.60,1697.04,1.34
1996,574687052,"01996M12:40:10.659","01996 13:11:29",247.82,703.88,,,,"     ",5.60,1715.07,1.36
1996,574687053,"01996M12:40:11.633","01996 13:11:30",247.93,703.92,,,,"     ",5.60,1698.94,1.34
1996,574687054,"01996M12:40:12.606","01996 13:11:31",248.02,703.91,,,,"     ",5.60,1697.06,1.34
1996,574687055,"01996M12:40:13.579","01996 13:11:32",248.10,703.85,,,,"     ",5.60,1693.28,1.34
1996,574687056,"01996M12:40:14.552","01996 13:11:33",248.17,703.81,,,,"     ",5.60,1696.27,1.34
1996,574687057,"01996M12:40:15.526","01996 13:11:34",248.23,703.91,,,,"     ",5.60,1707.51,1.35
1996,574687058,"01996M12:40:16.499","01996 13:11:35",248.28,703.80,,,,"     ",5.60,1718.35,1.36
1996,574687059,"01996M12:40:17.472","01996 13:11:36",248.31,703.85,,,,"     ",5.60,1704.57,1.35
1996,574687060,"01996M12:40:18.445","01996 13:11:37",248.32,703.87,,,,"     ",5.60,1714.94,1.35
1996,574687061,"01996M12:40:19.419","01996 13:11:37",248.31,703.83,,,,"     ",5.60,1711.26,1.35
1996,574687062,"01996M12:40:20.392","01996 13:11:38",248.29,703.91,,,,"     ",5.60,1705.42,1.35
1996,574687063,"01996M12:40:21.365","01996 13:11:39",248.27,703.93,,,,"     ",5.60,1719.24,1.36
1996,574687064,"01996M12:40:22.338","01996 13:11:40",248.28,703.86,,,,"     ",5.60,1708.69,1.35
1996,574687065,"01996M12:40:23.312","01996 13:11:41",248.29,703.85,,,,"     ",5.60,1721.04,1.36
1996,574687066,"01996M12:40:24.285","01996 13:11:42",248.29,703.89,,,,"     ",5.60,1714.17,1.35
1996,574687067,"01996M12:40:25.258","01996 13:11:43",248.27,703.74,,,,"     ",5.60,1716.95,1.35
1996,574687068,"01996M12:40:26.231","01996 13:11:44",248.25,703.78,,,,"     ",5.60,1717.76,1.35
1996,574687069,"01996M12:40:27.205","01996 13:11:45",248.21,703.69,,,,"     ",5.60,1721.37,1.36
1996,574687070,"01996M12:40:28.178","01996 13:11:46",248.20,703.79,,,,"     ",5.60,1723.60,1.36
1996,574687071,"01996M12:40:29.151","01996 13:11:47",248.19,703.77,,,,"     ",5.60,1718.17,1.35
1996,574687072,"01996M12:40:30.125","01996 13:11:48",248.20,703.69,,,,"     ",5.60,1691.70,1.33
1996,574687073,"01996M12:40:31.098","01996 13:11:49",248.20,703.72,,,,"     ",5.60,1717.04,1.35
1996,574687074,"01996M12:40:32.071","01996 13:11:50",248.21,703.71,,,,"     ",5.60,1700.39,1.34
1996,574687075,"01996M12:40:33.044","01996 13:11:51",248.22,703.69,,,,"     ",5.60,1704.22,1.34
1996,574687076,"01996M12:40:34.018","01996 13:11:52",248.24,703.72,,,,"     ",5.60,1714.67,1.35
1996,574687077,"01996M12:40:34.991","01996 13:11:53",248.26,703.67,,,,"     ",5.60,1708.72,1.34
1996,574687078,"01996M12:40:35.964","01996 13:11:54",248.29,703.76,,,,"     ",5.60,1709.42,1.34
1996,574687079,"01996M12:40:36.937","01996 13:11:55",248.32,703.75,,,,"     ",5.60,1721.36,1.35
1996,574687080,"01996M12:40:37.911","01996 13:11:56",248.36,703.78,,,,"     ",5.60,1700.79,1.34
1996,574687081,"01996M12:40:38.884","01996 13:11:57",248.40,703.83,,,,"     ",5.60,1703.14,1.34
1996,574687082,"01996M12:40:39.857","01996 13:11:58",248.46,703.74,,,,"     ",5.60,1695.62,1.33
1996,574687083,"01996M12:40:40.830","01996 13:11:59",248.67,703.78,,,,"     ",5.60,1726.22,1.35
1996,574687084,"01996M12:40:41.804","01996 13:12:00",248.57,703.73,,,,"     ",5.60,1718.48,1.35
1996,574687085,"01996M12:40:42.777","01996 13:12:01",248.49,703.77,,,,"     ",5.60,1688.04,1.32
1996,574687086,"01996M12:40:43.750","01996 13:12:02",248.41,703.74,,,,"     ",5.60,1712.92,1.34
1996,574687087,"01996M12:40:44.723","01996 13:12:03",248.35,703.70,,,,"     ",5.60,1707.08,1.34
1996,574687088,"01996M12:40:45.697","01996 13:12:04",248.29,703.75,,,,"     ",5.60,1708.68,1.34
1996,574687089,"01996M12:40:46.670","01996 13:12:05",248.24,703.79,,,,"     ",5.60,1711.04,1.34
1996,574687090,"01996M12:40:47.643","01996 13:12:06",248.20,703.73,,,,"     ",5.60,1708.03,1.34
1996,574687091,"01996M12:40:48.616","01996 13:12:07",248.18,703.72,,,,"     ",5.60,1717.07,1.34
1996,574687092,"01996M12:40:49.590","01996 13:12:08",248.16,703.73,,,,"     ",5.60,1730.56,1.35
