SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
163,411970019,"00163M14:24:53.575","00163 14:34:42",257.63,871.70,,,,"     ",3.50,4695.07,0.62
163,411970020,"00163M14:24:54.549","00163 14:34:43",257.68,871.59,,,,"     ",3.50,4908.84,0.65
163,411970021,"00163M14:24:55.522","00163 14:34:44",257.73,871.63,,,,"     ",3.50,4821.79,0.64
163,411970022,"00163M14:24:56.495","00163 14:34:44",257.77,871.68,,,,"     ",3.50,4805.39,0.63
163,411970023,"00163M14:24:57.468","00163 14:34:45",257.80,871.61,,,,"     ",3.50,4744.10,0.63
163,411970024,"00163M14:24:58.442","00163 14:34:46",257.83,871.71,,,,"     ",3.50,4805.38,0.63
163,411970025,"00163M14:24:59.415","00163 14:34:47",257.86,871.70,,,,"     ",3.50,4741.50,0.63
163,411970026,"00163M14:25:00.388","00163 14:34:48",257.88,871.70,,,,"     ",3.50,4803.29,0.63
163,411970027,"00163M14:25:01.361","00163 14:34:49",257.91,871.65,,,,"     ",3.50,4850.52,0.64
163,411970028,"00163M14:25:02.335","00163 14:34:50",257.94,871.57,,,,"     ",3.50,4960.86,0.66
163,411970029,"00163M14:25:03.308","00163 14:34:51",257.97,871.63,,,,"     ",3.50,4825.38,0.64
163,411970030,"00163M14:25:04.281","00163 14:34:52",258.01,871.63,,,,"     ",3.50,4750.00,0.63
163,411970031,"00163M14:25:05.254","00163 14:34:53",258.04,871.62,,,,"     ",3.50,4765.81,0.63
163,411970032,"00163M14:25:06.228","00163 14:34:54",258.09,871.65,,,,"     ",3.50,4757.73,0.63
163,411970033,"00163M14:25:07.201","00163 14:34:55",258.16,871.66,,,,"     ",3.50,4872.53,0.64
163,411970034,"00163M14:25:08.174","00163 14:34:56",258.24,871.74,,,,"     ",3.50,4745.95,0.63
163,411970035,"00163M14:25:09.147","00163 14:34:57",258.34,871.67,,,,"     ",3.50,4775.14,0.63
163,411970036,"00163M14:25:10.121","00163 14:34:58",258.45,871.66,,,,"     ",3.50,4762.20,0.63
163,411970037,"00163M14:25:11.094","00163 14:34:59",258.57,871.68,,,,"     ",3.50,4818.04,0.63
163,411970038,"00163M14:25:12.067","00163 14:35:00",258.62,871.63,,,,"     ",3.50,4949.08,0.65
163,411970039,"00163M14:25:13.040","00163 14:35:01",258.68,871.64,,,,"     ",3.50,4684.71,0.62
163,411970040,"00163M14:25:14.014","00163 14:35:02",258.74,871.79,,,,"     ",3.50,4793.39,0.63
163,411970041,"00163M14:25:14.987","00163 14:35:03",258.79,871.76,,,,"     ",3.50,4905.07,0.65
163,411970042,"00163M14:25:15.960","00163 14:35:04",258.85,871.67,,,,"     ",3.50,4729.48,0.62
163,411970043,"00163M14:25:16.933","00163 14:35:05",258.89,871.72,,,,"     ",3.50,4985.29,0.66
163,411970044,"00163M14:25:17.907","00163 14:35:06",258.91,871.69,,,,"     ",3.50,4747.48,0.62
163,411970045,"00163M14:25:18.880","00163 14:35:07",258.94,871.74,,,,"     ",3.50,4944.91,0.65
163,411970046,"00163M14:25:19.853","00163 14:35:08",258.95,871.69,,,,"     ",3.50,4824.06,0.63
163,411970047,"00163M14:25:20.826","00163 14:35:09",258.96,871.67,,,,"     ",3.50,4741.38,0.62
163,411970048,"00163M14:25:21.800","00163 14:35:10",258.96,871.52,,,,"     ",3.50,4785.84,0.63
163,411970049,"00163M14:25:22.773","00163 14:35:11",258.95,871.69,,,,"     ",3.50,4894.44,0.64
163,411970050,"00163M14:25:23.746","00163 14:35:12",258.94,871.66,,,,"     ",3.50,4778.25,0.63
163,411970051,"00163M14:25:24.719","00163 14:35:13",258.93,871.65,,,,"     ",3.50,4887.80,0.64
163,411970052,"00163M14:25:25.693","00163 14:35:14",258.90,871.66,,,,"     ",3.50,4850.34,0.64
163,411970053,"00163M14:25:26.666","00163 14:35:15",258.87,871.64,,,,"     ",3.50,4838.79,0.63
163,411970054,"00163M14:25:27.639","00163 14:35:16",258.83,871.62,,,,"     ",3.50,4839.72,0.63
163,411970055,"00163M14:25:28.613","00163 14:35:17",258.79,871.61,,,,"     ",3.50,4884.24,0.64
163,411970056,"00163M14:25:29.586","00163 14:35:18",258.74,871.59,,,,"     ",3.50,4894.86,0.64
163,411970057,"00163M14:25:30.559","00163 14:35:19",258.69,871.61,,,,"     ",3.50,4865.53,0.64
163,411970058,"00163M14:25:31.532","00163 14:35:20",258.76,871.56,6.68,,279.02,"  111110",3.50,4842.62,0.63
163,411970059,"00163M14:25:32.506","00163 14:35:20",258.77,871.64,,,,"     ",3.50,4888.83,0.64
163,411970060,"00163M14:25:33.479","00163 14:35:21",258.76,871.65,,,,"     ",3.50,4824.54,0.63
163,411970061,"00163M14:25:34.452","00163 14:35:22",258.76,871.57,,,,"     ",3.50,4832.35,0.63
163,411970062,"00163M14:25:35.425","00163 14:35:23",258.77,871.56,,,,"     ",3.50,4894.53,0.64
163,411970063,"00163M14:25:36.399","00163 14:35:24",258.77,871.56,,,,"     ",3.50,4806.99,0.63
163,411970064,"00163M14:25:37.372","00163 14:35:25",258.77,871.56,,,,"     ",3.50,4862.45,0.63
163,411970065,"00163M14:25:38.345","00163 14:35:26",258.77,871.61,,,,"     ",3.50,4921.89,0.64
163,411970066,"00163M14:25:39.318","00163 14:35:27",258.77,871.63,,,,"     ",3.50,4761.22,0.62
163,411970067,"00163M14:25:40.292","00163 14:35:28",258.78,871.59,,,,"     ",3.50,4859.47,0.63
163,411970068,"00163M14:25:41.265","00163 14:35:29",258.78,871.52,,,,"     ",3.50,4883.69,0.64
163,411970069,"00163M14:25:42.238","00163 14:35:30",258.79,871.47,,,,"     ",3.50,4723.72,0.61
163,411970070,"00163M14:25:43.211","00163 14:35:31",258.80,871.48,,,,"     ",3.50,4792.61,0.62
163,411970071,"00163M14:25:44.185","00163 14:35:32",258.80,871.44,,,,"     ",3.50,4891.92,0.64
163,411970072,"00163M14:25:45.158","00163 14:35:33",258.81,871.59,,,,"     ",3.50,4717.11,0.61
163,411970073,"00163M14:25:46.131","00163 14:35:34",258.82,871.56,,,,"     ",3.50,4866.65,0.63
163,411970074,"00163M14:25:47.104","00163 14:35:35",258.83,871.55,,,,"     ",3.50,4768.00,0.62
163,411970075,"00163M14:25:48.078","00163 14:35:36",258.84,871.58,,,,"     ",3.50,4815.84,0.63
163,411970076,"00163M14:25:49.051","00163 14:35:37",258.84,871.51,,,,"     ",3.50,4879.78,0.63
163,411970077,"00163M14:25:50.024","00163 14:35:38",258.84,871.59,,,,"     ",3.50,4860.35,0.63
163,411970078,"00163M14:25:50.997","00163 14:35:39",258.83,871.53,,,,"     ",3.50,4856.20,0.63
163,411970079,"00163M14:25:51.971","00163 14:35:40",258.83,871.50,,,,"     ",3.50,4801.65,0.62
163,411970080,"00163M14:25:52.944","00163 14:35:41",258.83,871.51,,,,"     ",3.50,4818.41,0.63
163,411970081,"00163M14:25:53.917","00163 14:35:42",258.82,871.54,,,,"     ",3.50,4888.73,0.63
163,411970082,"00163M14:25:54.890","00163 14:35:43",258.82,871.56,,,,"     ",3.50,4855.51,0.63
163,411970083,"00163M14:25:55.864","00163 14:35:44",258.83,871.58,,,,"     ",3.50,4848.39,0.63
163,411970084,"00163M14:25:56.837","00163 14:35:45",258.84,871.58,,,,"     ",3.50,4990.44,0.65
163,411970085,"00163M14:25:57.810","00163 14:35:46",258.87,871.60,,,,"     ",3.50,4834.52,0.63
163,411970086,"00163M14:25:58.783","00163 14:35:47",258.90,871.54,,,,"     ",3.50,4924.18,0.64
163,411970087,"00163M14:25:59.757","00163 14:35:48",258.94,871.54,,,,"     ",3.50,4869.16,0.63
163,411970088,"00163M14:26:00.730","00163 14:35:49",258.99,871.47,,,,"     ",3.50,4913.15,0.64
163,411970089,"00163M14:26:01.703","00163 14:35:50",259.05,871.46,,,,"     ",3.50,4912.84,0.64
163,411970090,"00163M14:26:02.676","00163 14:35:51",259.10,871.49,,,,"     ",3.50,4870.68,0.63
163,411970091,"00163M14:26:03.650","00163 14:35:52",259.16,871.51,,,,"     ",3.50,4690.58,0.61
163,411970092,"00163M14:26:04.623","00163 14:35:53",259.20,871.47,,,,"     ",3.50,4872.49,0.63
163,411970093,"00163M14:26:05.596","00163 14:35:54",259.22,871.46,,,,"     ",3.50,4740.00,0.61
163,411970094,"00163M14:26:06.569","00163 14:35:55",259.23,871.40,,,,"     ",3.50,4911.69,0.63
163,411970095,"00163M14:26:07.543","00163 14:35:56",259.22,871.44,,,,"     ",3.50,5093.53,0.66
163,411970096,"00163M14:26:08.516","00163 14:35:56",259.20,871.48,,,,"     ",3.50,4823.17,0.62
163,411970097,"00163M14:26:09.489","00163 14:35:57",259.18,871.46,,,,"     ",3.50,4902.37,0.63
163,411970098,"00163M14:26:10.462","00163 14:35:58",259.15,871.47,,,,"     ",3.50,4858.46,0.63
163,411970099,"00163M14:26:11.436","00163 14:35:59",259.12,871.47,,,,"     ",3.50,4980.61,0.64
163,411970100,"00163M14:26:12.409","00163 14:36:00",259.09,871.48,,,,"     ",3.50,4915.08,0.63
163,411970101,"00163M14:26:13.382","00163 14:36:01",259.06,871.41,,,,"     ",3.50,4876.05,0.63
163,411970102,"00163M14:26:14.355","00163 14:36:02",259.03,871.51,,,,"     ",3.50,4837.56,0.62
163,411970103,"00163M14:26:15.329","00163 14:36:03",259.00,871.46,,,,"     ",3.50,4979.49,0.64
163,411970104,"00163M14:26:16.302","00163 14:36:04",258.98,871.50,,,,"     ",3.50,4895.19,0.63
163,411970105,"00163M14:26:17.275","00163 14:36:05",258.97,871.43,,,,"     ",3.50,4898.09,0.63
163,411970106,"00163M14:26:18.248","00163 14:36:06",258.98,871.40,,,,"     ",3.50,4798.12,0.62
163,411970107,"00163M14:26:19.222","00163 14:36:07",258.98,871.34,,,,"     ",3.50,4918.25,0.63
163,411970108,"00163M14:26:20.195","00163 14:36:08",259.00,871.47,,,,"     ",3.50,4852.08,0.62
163,411970109,"00163M14:26:21.168","00163 14:36:09",259.02,871.42,,,,"     ",3.50,4897.97,0.63
163,411970110,"00163M14:26:22.141","00163 14:36:10",259.04,871.47,,,,"     ",3.50,4925.69,0.63
163,411970111,"00163M14:26:23.115","00163 14:36:11",259.06,871.44,,,,"     ",3.50,4830.54,0.62
163,411970112,"00163M14:26:24.088","00163 14:36:12",259.07,871.38,,,,"     ",3.50,4954.29,0.64
163,411970113,"00163M14:26:25.061","00163 14:36:13",259.08,871.43,,,,"     ",3.50,4918.37,0.63
163,411970114,"00163M14:26:26.034","00163 14:36:14",259.08,871.48,,,,"     ",3.50,4864.67,0.63
163,411970115,"00163M14:26:27.008","00163 14:36:15",259.09,871.46,,,,"     ",3.50,4940.52,0.64
163,411970116,"00163M14:26:27.981","00163 14:36:16",259.09,871.41,,,,"     ",3.50,4886.72,0.63
163,411970117,"00163M14:26:28.954","00163 14:36:17",259.10,871.51,,,,"     ",3.50,5027.22,0.65
163,411970118,"00163M14:26:29.927","00163 14:36:18",259.11,871.43,,,,"     ",3.50,4847.96,0.62
163,411970119,"00163M14:26:30.901","00163 14:36:19",259.12,871.46,,,,"     ",3.50,4789.16,0.62
163,411970120,"00163M14:26:31.874","00163 14:36:20",259.13,871.44,,,,"     ",3.50,4881.01,0.63
163,411970121,"00163M14:26:32.847","00163 14:36:21",259.14,871.45,,,,"     ",3.50,4857.82,0.63
163,411970122,"00163M14:26:33.820","00163 14:36:22",259.14,871.36,,,,"     ",3.50,4896.16,0.63
163,411970123,"00163M14:26:34.794","00163 14:36:23",259.13,871.36,,,,"     ",3.50,4853.56,0.63
163,411970124,"00163M14:26:35.767","00163 14:36:24",259.12,871.34,,,,"     ",3.50,4923.86,0.63
163,411970125,"00163M14:26:36.740","00163 14:36:25",259.11,871.32,,,,"     ",3.50,4819.01,0.62
163,411970126,"00163M14:26:37.713","00163 14:36:26",259.09,871.33,,,,"     ",3.50,4888.99,0.63
163,411970127,"00163M14:26:38.687","00163 14:36:27",259.07,871.35,,,,"     ",3.50,4882.55,0.63
163,411970128,"00163M14:26:39.660","00163 14:36:28",259.05,871.28,,,,"     ",3.50,4887.46,0.63
163,411970129,"00163M14:26:40.633","00163 14:36:29",259.02,871.35,,,,"     ",3.50,4972.35,0.64
163,411970130,"00163M14:26:41.607","00163 14:36:30",259.00,871.36,,,,"     ",3.50,4941.70,0.64
163,411970131,"00163M14:26:42.580","00163 14:36:31",258.96,871.35,,,,"     ",3.50,4817.45,0.62
163,411970132,"00163M14:26:43.553","00163 14:36:32",258.92,871.32,,,,"     ",3.50,4824.14,0.62
163,411970133,"00163M14:26:44.526","00163 14:36:32",258.88,871.34,,,,"     ",3.50,4923.69,0.64
163,411970134,"00163M14:26:45.500","00163 14:36:33",258.84,871.41,,,,"     ",3.50,4868.96,0.63
163,411970135,"00163M14:26:46.473","00163 14:36:34",258.82,871.24,,,,"     ",3.50,4853.15,0.63
163,411970136,"00163M14:26:47.446","00163 14:36:35",258.80,871.35,,,,"     ",3.50,4822.72,0.62
163,411970137,"00163M14:26:48.419","00163 14:36:36",258.79,871.43,,,,"     ",3.50,4810.50,0.62
163,411970138,"00163M14:26:49.393","00163 14:36:37",258.78,871.39,,,,"     ",3.50,4812.44,0.62
163,411970139,"00163M14:26:50.366","00163 14:36:38",258.78,871.29,,,,"     ",3.50,4921.00,0.64
163,411970140,"00163M14:26:51.339","00163 14:36:39",258.77,871.33,,,,"     ",3.50,4773.30,0.62
163,411970141,"00163M14:26:52.312","00163 14:36:40",258.76,871.43,,,,"     ",3.50,4862.31,0.63
163,411970142,"00163M14:26:53.286","00163 14:36:41",258.75,871.36,,,,"     ",3.50,4856.07,0.63
163,411970143,"00163M14:26:54.259","00163 14:36:42",258.72,871.33,,,,"     ",3.50,4884.78,0.63
163,411970144,"00163M14:26:55.232","00163 14:36:43",258.70,871.42,,,,"     ",3.50,4786.64,0.62
163,411970145,"00163M14:26:56.205","00163 14:36:44",258.67,871.46,,,,"     ",3.50,4865.31,0.63
163,411970146,"00163M14:26:57.179","00163 14:36:45",258.64,871.47,,,,"     ",3.50,4825.28,0.63
163,411970147,"00163M14:26:58.152","00163 14:36:46",258.61,871.49,,,,"     ",3.50,4815.43,0.62
163,411970148,"00163M14:26:59.125","00163 14:36:47",258.59,871.39,,,,"     ",3.50,4820.47,0.63
163,411970149,"00163M14:27:00.098","00163 14:36:48",258.58,871.42,,,,"     ",3.50,4933.82,0.64
163,411970150,"00163M14:27:01.072","00163 14:36:49",258.57,871.33,,,,"     ",3.50,4874.87,0.63
163,411970151,"00163M14:27:02.045","00163 14:36:50",258.57,871.37,,,,"     ",3.50,4723.08,0.61
163,411970152,"00163M14:27:03.018","00163 14:36:51",258.57,871.41,,,,"     ",3.50,4783.24,0.62
163,411970153,"00163M14:27:03.991","00163 14:36:52",258.58,871.34,,,,"     ",3.50,4898.28,0.64
163,411970154,"00163M14:27:04.965","00163 14:36:53",258.58,871.35,,,,"     ",3.50,4848.36,0.63
163,411970155,"00163M14:27:05.938","00163 14:36:54",258.58,871.33,,,,"     ",3.50,4757.64,0.62
163,411970156,"00163M14:27:06.911","00163 14:36:55",258.58,871.33,,,,"     ",3.50,4881.15,0.64
163,411970157,"00163M14:27:07.884","00163 14:36:56",258.57,871.32,,,,"     ",3.50,4722.00,0.61
163,411970158,"00163M14:27:08.858","00163 14:36:57",258.56,871.28,,,,"     ",3.50,4829.75,0.63
163,411970159,"00163M14:27:09.831","00163 14:36:58",258.54,871.34,,,,"     ",3.50,4751.40,0.62
163,411970160,"00163M14:27:10.804","00163 14:36:59",258.53,871.36,,,,"     ",3.50,4825.54,0.63
163,411970161,"00163M14:27:11.777","00163 14:37:00",258.52,871.31,,,,"     ",3.50,4784.37,0.62
163,411970162,"00163M14:27:12.751","00163 14:37:01",258.51,871.32,,,,"     ",3.50,4814.97,0.63
163,411970163,"00163M14:27:13.724","00163 14:37:02",258.51,871.39,,,,"     ",3.50,4829.23,0.63
163,411970164,"00163M14:27:14.697","00163 14:37:03",258.50,871.36,,,,"     ",3.50,4869.35,0.64
163,411970165,"00163M14:27:15.670","00163 14:37:04",258.51,871.31,,,,"     ",3.50,4863.93,0.64
163,411970166,"00163M14:27:16.644","00163 14:37:05",258.52,871.46,,,,"     ",3.50,4784.05,0.63
163,411970167,"00163M14:27:17.617","00163 14:37:06",258.54,871.32,,,,"     ",3.50,4898.00,0.64
163,411970168,"00163M14:27:18.590","00163 14:37:07",258.56,871.33,,,,"     ",3.50,4798.14,0.63
163,411970169,"00163M14:27:19.563","00163 14:37:07",258.58,871.27,,,,"     ",3.50,4750.22,0.62
163,411970170,"00163M14:27:20.537","00163 14:37:08",258.60,871.26,,,,"     ",3.50,4756.69,0.62
163,411970171,"00163M14:27:21.510","00163 14:37:09",258.61,871.24,,,,"     ",3.50,4820.01,0.63
163,411970172,"00163M14:27:22.483","00163 14:37:10",258.61,871.25,,,,"     ",3.50,4793.59,0.63
163,411970173,"00163M14:27:23.456","00163 14:37:11",258.61,871.26,,,,"     ",3.50,4816.38,0.63
163,411970174,"00163M14:27:24.430","00163 14:37:12",258.61,871.25,,,,"     ",3.50,4771.95,0.63
163,411970175,"00163M14:27:25.403","00163 14:37:13",258.61,871.23,,,,"     ",3.50,4820.85,0.63
163,411970176,"00163M14:27:26.376","00163 14:37:14",258.61,871.36,,,,"     ",3.50,4875.95,0.64
163,411970177,"00163M14:27:27.349","00163 14:37:15",258.61,871.29,,,,"     ",3.50,4818.21,0.63
163,411970178,"00163M14:27:28.323","00163 14:37:16",258.61,871.32,,,,"     ",3.50,4894.21,0.64
163,411970179,"00163M14:27:29.296","00163 14:37:17",258.61,871.37,,,,"     ",3.50,4781.43,0.63
163,411970180,"00163M14:27:30.269","00163 14:37:18",258.61,871.27,,,,"     ",3.50,4898.53,0.64
163,411970181,"00163M14:27:31.242","00163 14:37:19",258.61,871.26,,,,"     ",3.50,4864.93,0.64
163,411970182,"00163M14:27:32.216","00163 14:37:20",258.61,871.24,,,,"     ",3.50,4877.31,0.64
163,411970183,"00163M14:27:33.189","00163 14:37:21",258.61,871.28,,,,"     ",3.50,4922.27,0.65
163,411970184,"00163M14:27:34.162","00163 14:37:22",258.61,871.24,,,,"     ",3.50,4740.38,0.62
163,411970185,"00163M14:27:35.135","00163 14:37:23",258.59,871.23,,,,"     ",3.50,4805.89,0.63
163,411970186,"00163M14:27:36.109","00163 14:37:24",258.58,871.18,,,,"     ",3.50,4853.49,0.64
163,411970187,"00163M14:27:37.082","00163 14:37:25",258.56,871.23,,,,"     ",3.50,4857.43,0.64
163,411970188,"00163M14:27:38.055","00163 14:37:26",258.55,871.22,,,,"     ",3.50,4799.00,0.63
163,411970189,"00163M14:27:39.028","00163 14:37:27",258.53,871.26,,,,"     ",3.50,4769.12,0.63
163,411970190,"00163M14:27:40.002","00163 14:37:28",258.51,871.20,,,,"     ",3.50,4755.72,0.63
163,411970191,"00163M14:27:40.975","00163 14:37:29",258.48,871.14,,,,"     ",3.50,4809.59,0.63
163,411970192,"00163M14:27:41.948","00163 14:37:30",258.47,871.22,,,,"     ",3.50,4851.98,0.64
163,411970193,"00163M14:27:42.921","00163 14:37:31",258.46,871.18,,,,"     ",3.50,4739.95,0.62
163,411970194,"00163M14:27:43.895","00163 14:37:32",258.44,871.18,,,,"     ",3.50,4811.58,0.63
163,411970195,"00163M14:27:44.868","00163 14:37:33",258.43,871.18,,,,"     ",3.50,4761.19,0.63
163,411970196,"00163M14:27:45.841","00163 14:37:34",258.40,871.22,,,,"     ",3.50,4783.65,0.63
163,411970197,"00163M14:27:46.814","00163 14:37:35",258.38,871.22,,,,"     ",3.50,4808.32,0.63
163,411970198,"00163M14:27:47.788","00163 14:37:36",258.37,871.24,,,,"     ",3.50,4859.20,0.64
163,411970199,"00163M14:27:48.761","00163 14:37:37",258.36,871.25,,,,"     ",3.50,4654.59,0.61
163,411970200,"00163M14:27:49.734","00163 14:37:38",258.36,871.32,,,,"     ",3.50,4776.85,0.63
163,411970201,"00163M14:27:50.707","00163 14:37:39",258.36,871.27,,,,"     ",3.50,4854.48,0.64
163,411970202,"00163M14:27:51.681","00163 14:37:40",258.38,871.15,,,,"     ",3.50,4717.04,0.62
163,411970203,"00163M14:27:52.654","00163 14:37:41",258.39,871.21,,,,"     ",3.50,4755.88,0.63
163,411970204,"00163M14:27:53.627","00163 14:37:42",258.40,871.19,,,,"     ",3.50,4717.49,0.62
163,411970205,"00163M14:27:54.601","00163 14:37:43",258.41,871.25,,,,"     ",3.50,4889.28,0.65
163,411970206,"00163M14:27:55.574","00163 14:37:43",258.41,871.27,,,,"     ",3.50,4744.85,0.63
163,411970207,"00163M14:27:56.547","00163 14:37:44",258.40,871.23,,,,"     ",3.50,4808.40,0.64
163,411970208,"00163M14:27:57.520","00163 14:37:45",258.39,871.26,,,,"     ",3.50,4826.28,0.64
163,411970209,"00163M14:27:58.494","00163 14:37:46",258.36,871.25,,,,"     ",3.50,4788.99,0.63
163,411970210,"00163M14:27:59.467","00163 14:37:47",258.32,871.03,,,,"     ",3.50,4755.62,0.63
163,411970211,"00163M14:28:00.440","00163 14:37:48",258.28,871.00,,,,"     ",3.50,4828.79,0.64
163,411970212,"00163M14:28:01.413","00163 14:37:49",258.24,871.07,,,,"     ",3.50,4639.46,0.61
163,411970213,"00163M14:28:02.387","00163 14:37:50",258.19,871.09,,,,"     ",3.50,4829.28,0.64
163,411970214,"00163M14:28:03.360","00163 14:37:51",258.15,871.07,,,,"     ",3.50,4847.76,0.64
163,411970215,"00163M14:28:04.333","00163 14:37:52",258.11,871.11,,,,"     ",3.50,4778.36,0.63
163,411970216,"00163M14:28:05.306","00163 14:37:53",258.09,871.10,,,,"     ",3.50,4799.23,0.64
163,411970217,"00163M14:28:06.280","00163 14:37:54",258.08,871.11,,,,"     ",3.50,4744.46,0.63
163,411970218,"00163M14:28:07.253","00163 14:37:55",258.08,871.17,,,,"     ",3.50,4727.35,0.63
163,411970219,"00163M14:28:08.226","00163 14:37:56",258.08,871.10,,,,"     ",3.50,4832.18,0.64
163,411970220,"00163M14:28:09.199","00163 14:37:57",258.09,871.12,,,,"     ",3.50,4673.78,0.62
163,411970221,"00163M14:28:10.173","00163 14:37:58",258.10,871.16,,,,"     ",3.50,4846.79,0.64
163,411970222,"00163M14:28:11.146","00163 14:37:59",258.10,871.13,,,,"     ",3.50,4745.77,0.63
163,411970223,"00163M14:28:12.119","00163 14:38:00",258.11,871.14,,,,"     ",3.50,4708.80,0.63
163,411970224,"00163M14:28:13.092","00163 14:38:01",258.12,871.05,,,,"     ",3.50,4783.02,0.64
163,411970225,"00163M14:28:14.066","00163 14:38:02",258.13,871.21,,,,"     ",3.50,4701.21,0.63
163,411970226,"00163M14:28:15.039","00163 14:38:03",258.13,871.04,,,,"     ",3.50,4778.26,0.64
163,411970227,"00163M14:28:16.012","00163 14:38:04",258.13,871.09,,,,"     ",3.50,4808.91,0.64
163,411970228,"00163M14:28:16.985","00163 14:38:05",258.12,871.21,,,,"     ",3.50,4827.81,0.64
163,411970229,"00163M14:28:17.959","00163 14:38:06",258.09,871.13,,,,"     ",3.50,4804.88,0.64
163,411970230,"00163M14:28:18.932","00163 14:38:07",258.07,871.21,,,,"     ",3.50,4805.11,0.64
163,411970231,"00163M14:28:19.905","00163 14:38:08",258.04,871.22,,,,"     ",3.50,4729.65,0.63
163,411970232,"00163M14:28:20.878","00163 14:38:09",258.01,871.18,,,,"     ",3.50,4695.61,0.63
163,411970233,"00163M14:28:21.852","00163 14:38:10",257.97,871.14,,,,"     ",3.50,4875.66,0.65
163,411970234,"00163M14:28:22.825","00163 14:38:11",257.93,871.17,,,,"     ",3.50,4775.58,0.64
163,411970235,"00163M14:28:23.798","00163 14:38:12",257.88,871.17,,,,"     ",3.50,4832.50,0.65
163,411970236,"00163M14:28:24.771","00163 14:38:13",257.83,871.10,,,,"     ",3.50,4836.29,0.65
163,411970237,"00163M14:28:25.745","00163 14:38:14",257.77,871.15,,,,"     ",3.50,4754.96,0.64
163,411970238,"00163M14:28:26.718","00163 14:38:15",257.72,871.16,,,,"     ",3.50,4780.14,0.64
163,411970239,"00163M14:28:27.691","00163 14:38:16",257.65,871.09,,,,"     ",3.50,4723.13,0.63
163,411970240,"00163M14:28:28.664","00163 14:38:17",257.60,870.98,,,,"     ",3.50,4732.37,0.63
163,411970241,"00163M14:28:29.638","00163 14:38:18",257.55,871.05,,,,"     ",3.50,4662.00,0.62
163,411970242,"00163M14:28:30.611","00163 14:38:19",257.51,871.06,,,,"     ",3.50,4694.44,0.63
163,411970243,"00163M14:28:31.584","00163 14:38:19",257.47,871.11,,,,"     ",3.50,4859.90,0.65
163,411970244,"00163M14:28:32.557","00163 14:38:20",257.45,871.18,,,,"     ",3.50,4790.26,0.64
163,411970245,"00163M14:28:33.531","00163 14:38:21",257.43,871.17,,,,"     ",3.50,4768.69,0.64
163,411970246,"00163M14:28:34.504","00163 14:38:22",257.43,871.17,,,,"     ",3.50,4721.45,0.63
163,411970247,"00163M14:28:35.477","00163 14:38:23",257.43,871.03,,,,"     ",3.50,4724.26,0.63
163,411970248,"00163M14:28:36.450","00163 14:38:24",257.44,871.03,,,,"     ",3.50,4676.34,0.63
163,411970249,"00163M14:28:37.424","00163 14:38:25",257.45,871.08,,,,"     ",3.50,4751.97,0.64
163,411970250,"00163M14:28:38.397","00163 14:38:26",257.48,871.09,,,,"     ",3.50,4723.53,0.64
163,411970251,"00163M14:28:39.370","00163 14:38:27",257.50,871.13,,,,"     ",3.50,4835.10,0.65
163,411970252,"00163M14:28:40.343","00163 14:38:28",257.52,871.13,,,,"     ",3.50,4737.07,0.64
163,411970253,"00163M14:28:41.317","00163 14:38:29",257.55,871.14,,,,"     ",3.50,4696.67,0.63
163,411970254,"00163M14:28:42.290","00163 14:38:30",257.58,871.10,,,,"     ",3.50,4704.16,0.63
163,411970255,"00163M14:28:43.263","00163 14:38:31",257.61,871.09,,,,"     ",3.50,4693.81,0.63
163,411970256,"00163M14:28:44.236","00163 14:38:32",257.64,871.01,,,,"     ",3.50,4756.61,0.64
163,411970257,"00163M14:28:45.210","00163 14:38:33",257.66,870.95,,,,"     ",3.50,4749.69,0.64
163,411970258,"00163M14:28:46.183","00163 14:38:34",257.68,871.08,,,,"     ",3.50,4688.84,0.63
163,411970259,"00163M14:28:47.156","00163 14:38:35",257.70,871.06,,,,"     ",3.50,4725.17,0.64
163,411970260,"00163M14:28:48.129","00163 14:38:36",257.71,871.09,,,,"     ",3.50,4677.01,0.63
163,411970261,"00163M14:28:49.103","00163 14:38:37",257.70,870.96,,,,"     ",3.50,4692.83,0.63
163,411970262,"00163M14:28:50.076","00163 14:38:38",257.68,871.01,,,,"     ",3.50,4762.08,0.64
163,411970263,"00163M14:28:51.049","00163 14:38:39",257.65,870.92,,,,"     ",3.50,4729.56,0.64
163,411970264,"00163M14:28:52.022","00163 14:38:40",257.60,870.98,,,,"     ",3.50,4730.03,0.64
163,411970265,"00163M14:28:52.996","00163 14:38:41",257.55,870.98,,,,"     ",3.50,4723.57,0.64
163,411970266,"00163M14:28:53.969","00163 14:38:42",257.49,870.98,,,,"     ",3.50,4668.12,0.63
163,411970267,"00163M14:28:54.942","00163 14:38:43",257.42,871.04,,,,"     ",3.50,4719.19,0.64
163,411970268,"00163M14:28:55.915","00163 14:38:44",257.35,871.03,,,,"     ",3.50,4724.79,0.64
163,411970269,"00163M14:28:56.889","00163 14:38:45",257.29,871.04,,,,"     ",3.50,4743.35,0.64
