SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2868,652133458,"02868M22:10:01.735","02868 21:58:14",222.33,894.85,,,,"     ",6.90,124.80,3.64
2868,652133459,"02868M22:10:02.708","02868 21:58:15",222.33,894.81,,,,"     ",6.90,123.75,3.61
2868,652133460,"02868M22:10:03.681","02868 21:58:16",222.33,894.84,,,,"     ",6.90,124.87,3.64
2868,652133461,"02868M22:10:04.655","02868 21:58:17",222.34,894.86,,,,"     ",6.90,125.35,3.66
2868,652133462,"02868M22:10:05.628","02868 21:58:18",222.36,894.95,,,,"     ",6.90,125.25,3.65
2868,652133463,"02868M22:10:06.601","02868 21:58:19",222.38,894.85,,,,"     ",6.90,126.21,3.68
2868,652133464,"02868M22:10:07.574","02868 21:58:20",222.39,894.90,,,,"     ",6.90,125.96,3.67
2868,652133465,"02868M22:10:08.548","02868 21:58:21",222.40,894.90,,,,"     ",6.90,125.36,3.66
2868,652133466,"02868M22:10:09.521","02868 21:58:22",222.40,894.93,,,,"     ",6.90,124.45,3.63
2868,652133467,"02868M22:10:10.494","02868 21:58:22",222.39,894.85,,,,"     ",6.90,125.41,3.65
2868,652133468,"02868M22:10:11.467","02868 21:58:23",222.38,894.87,,,,"     ",6.90,125.46,3.66
2868,652133469,"02868M22:10:12.441","02868 21:58:24",222.35,894.92,,,,"     ",6.90,125.47,3.66
2868,652133470,"02868M22:10:13.414","02868 21:58:25",222.33,894.88,,,,"     ",6.90,125.29,3.65
2868,652133471,"02868M22:10:14.387","02868 21:58:26",222.30,894.91,,,,"     ",6.90,125.93,3.67
2868,652133472,"02868M22:10:15.360","02868 21:58:27",222.28,894.90,,,,"     ",6.90,125.04,3.64
2868,652133473,"02868M22:10:16.334","02868 21:58:28",222.27,894.92,,,,"     ",6.90,124.69,3.63
2868,652133474,"02868M22:10:17.307","02868 21:58:29",222.25,895.01,,,,"     ",6.90,124.94,3.64
2868,652133475,"02868M22:10:18.280","02868 21:58:30",222.24,894.99,,,,"     ",6.90,125.11,3.64
2868,652133476,"02868M22:10:19.253","02868 21:58:31",222.23,894.95,,,,"     ",6.90,125.03,3.64
2868,652133477,"02868M22:10:20.227","02868 21:58:32",222.23,894.92,,,,"     ",6.90,124.47,3.62
2868,652133478,"02868M22:10:21.200","02868 21:58:33",222.23,894.93,,,,"     ",6.90,125.84,3.66
2868,652133479,"02868M22:10:22.173","02868 21:58:34",222.23,894.84,,,,"     ",6.90,125.02,3.64
2868,652133480,"02868M22:10:23.146","02868 21:58:35",222.23,894.88,,,,"     ",6.90,124.98,3.64
2868,652133481,"02868M22:10:24.120","02868 21:58:36",222.25,894.87,,,,"     ",6.90,124.56,3.62
2868,652133482,"02868M22:10:25.093","02868 21:58:37",222.26,894.86,,,,"     ",6.90,124.10,3.61
2868,652133483,"02868M22:10:26.066","02868 21:58:38",222.28,894.80,,,,"     ",6.90,123.93,3.60
2868,652133484,"02868M22:10:27.039","02868 21:58:39",222.29,894.81,,,,"     ",6.90,124.02,3.61
2868,652133485,"02868M22:10:28.013","02868 21:58:40",222.30,894.83,,,,"     ",6.90,125.24,3.64
2868,652133486,"02868M22:10:28.986","02868 21:58:41",222.32,894.87,,,,"     ",6.90,124.55,3.62
2868,652133487,"02868M22:10:29.959","02868 21:58:42",222.33,894.80,,,,"     ",6.90,123.75,3.60
2868,652133488,"02868M22:10:30.932","02868 21:58:43",222.34,894.82,,,,"     ",6.90,124.60,3.62
2868,652133489,"02868M22:10:31.906","02868 21:58:44",222.35,894.77,,,,"     ",6.90,124.61,3.62
2868,652133490,"02868M22:10:32.879","02868 21:58:45",222.35,894.78,,,,"     ",6.90,124.55,3.62
2868,652133491,"02868M22:10:33.852","02868 21:58:46",222.36,894.78,,,,"     ",6.90,124.73,3.63
2868,652133492,"02868M22:10:34.825","02868 21:58:47",222.36,894.81,,,,"     ",6.90,124.65,3.62
2868,652133493,"02868M22:10:35.799","02868 21:58:48",222.36,894.77,,,,"     ",6.90,124.75,3.63
2868,652133494,"02868M22:10:36.772","02868 21:58:49",222.36,894.70,,,,"     ",6.90,124.51,3.62
2868,652133495,"02868M22:10:37.745","02868 21:58:50",222.35,894.76,,,,"     ",6.90,123.92,3.60
2868,652133496,"02868M22:10:38.718","02868 21:58:51",222.35,894.82,,,,"     ",6.90,124.36,3.61
2868,652133497,"02868M22:10:39.692","02868 21:58:52",222.35,894.88,,,,"     ",6.90,124.61,3.62
2868,652133498,"02868M22:10:40.665","02868 21:58:53",222.35,894.84,,,,"     ",6.90,125.17,3.64
2868,652133499,"02868M22:10:41.638","02868 21:58:54",222.34,894.82,,,,"     ",6.90,123.81,3.60
2868,652133500,"02868M22:10:42.611","02868 21:58:55",222.34,894.83,,,,"     ",6.90,124.70,3.62
2868,652133501,"02868M22:10:43.585","02868 21:58:56",222.32,894.76,,,,"     ",6.90,123.77,3.59
2868,652133502,"02868M22:10:44.558","02868 21:58:57",222.31,894.84,,,,"     ",6.90,124.12,3.61
2868,652133503,"02868M22:10:45.531","02868 21:58:57",222.29,894.78,,,,"     ",6.90,124.39,3.61
2868,652133504,"02868M22:10:46.505","02868 21:58:58",222.26,894.77,,,,"     ",6.90,123.49,3.59
2868,652133505,"02868M22:10:47.478","02868 21:58:59",222.24,894.74,,,,"     ",6.90,123.80,3.59
2868,652133506,"02868M22:10:48.451","02868 21:59:00",222.21,894.76,,,,"     ",6.90,123.67,3.59
2868,652133507,"02868M22:10:49.424","02868 21:59:01",222.18,894.77,,,,"     ",6.90,122.85,3.57
2868,652133508,"02868M22:10:50.398","02868 21:59:02",222.14,894.68,,,,"     ",6.90,123.00,3.57
2868,652133509,"02868M22:10:51.371","02868 21:59:03",222.10,894.81,,,,"     ",6.90,124.65,3.62
2868,652133510,"02868M22:10:52.344","02868 21:59:04",222.06,894.81,,,,"     ",6.90,122.37,3.55
2868,652133511,"02868M22:10:53.317","02868 21:59:05",222.01,894.74,,,,"     ",6.90,123.66,3.59
2868,652133512,"02868M22:10:54.291","02868 21:59:06",221.96,894.70,,,,"     ",6.90,123.67,3.59
2868,652133513,"02868M22:10:55.264","02868 21:59:07",222.31,894.59,,,,"     ",6.90,123.58,3.59
2868,652133514,"02868M22:10:56.237","02868 21:59:08",222.31,894.72,,,,"     ",6.90,123.16,3.57
2868,652133515,"02868M22:10:57.210","02868 21:59:09",222.30,894.80,,,,"     ",6.90,123.70,3.59
2868,652133516,"02868M22:10:58.184","02868 21:59:10",222.29,894.67,,,,"     ",6.90,124.22,3.61
2868,652133517,"02868M22:10:59.157","02868 21:59:11",222.29,894.59,,,,"     ",6.90,124.18,3.60
2868,652133518,"02868M22:11:00.130","02868 21:59:12",222.29,894.64,,,,"     ",6.90,124.03,3.60
2868,652133519,"02868M22:11:01.103","02868 21:59:13",222.29,894.69,,,,"     ",6.90,123.73,3.59
2868,652133520,"02868M22:11:02.077","02868 21:59:14",222.29,894.62,,,,"     ",6.90,124.25,3.60
2868,652133521,"02868M22:11:03.050","02868 21:59:15",222.29,894.67,,,,"     ",6.90,123.87,3.59
2868,652133522,"02868M22:11:04.023","02868 21:59:16",222.29,894.66,,,,"     ",6.90,124.41,3.61
2868,652133523,"02868M22:11:04.996","02868 21:59:17",222.29,894.71,,,,"     ",6.90,124.13,3.60
2868,652133524,"02868M22:11:05.970","02868 21:59:18",222.30,894.66,,,,"     ",6.90,124.22,3.60
2868,652133525,"02868M22:11:06.943","02868 21:59:19",222.30,894.69,,,,"     ",6.90,124.02,3.59
2868,652133526,"02868M22:11:07.916","02868 21:59:20",222.31,894.68,,,,"     ",6.90,123.70,3.58
2868,652133527,"02868M22:11:08.889","02868 21:59:21",222.34,894.69,,,,"     ",6.90,124.09,3.59
2868,652133528,"02868M22:11:09.863","02868 21:59:22",222.35,894.71,,,,"     ",6.90,124.32,3.60
2868,652133529,"02868M22:11:10.836","02868 21:59:23",222.35,894.67,,,,"     ",6.90,123.59,3.58
2868,652133530,"02868M22:11:11.809","02868 21:59:24",222.35,894.67,,,,"     ",6.90,124.44,3.60
2868,652133531,"02868M22:11:12.782","02868 21:59:25",222.35,894.69,,,,"     ",6.90,123.99,3.59
2868,652133532,"02868M22:11:13.756","02868 21:59:26",222.35,894.69,,,,"     ",6.90,125.52,3.63
2868,652133533,"02868M22:11:14.729","02868 21:59:27",222.35,894.63,,,,"     ",6.90,124.30,3.60
2868,652133534,"02868M22:11:15.702","02868 21:59:28",222.35,894.54,,,,"     ",6.90,124.67,3.61
2868,652133535,"02868M22:11:16.675","02868 21:59:29",222.34,894.59,,,,"     ",6.90,123.90,3.58
2868,652133536,"02868M22:11:17.649","02868 21:59:30",222.33,894.56,,,,"     ",6.90,123.94,3.58
2868,652133537,"02868M22:11:18.622","02868 21:59:31",222.32,894.58,,,,"     ",6.90,124.29,3.59
2868,652133538,"02868M22:11:19.595","02868 21:59:32",222.31,894.56,,,,"     ",6.90,124.56,3.60
2868,652133539,"02868M22:11:20.568","02868 21:59:33",222.31,894.59,,,,"     ",6.90,124.69,3.61
2868,652133540,"02868M22:11:21.542","02868 21:59:33",222.32,894.59,,,,"     ",6.90,124.21,3.59
2868,652133541,"02868M22:11:22.515","02868 21:59:34",222.33,894.59,,,,"     ",6.90,124.63,3.60
2868,652133542,"02868M22:11:23.488","02868 21:59:35",222.34,894.55,,,,"     ",6.90,124.03,3.58
2868,652133543,"02868M22:11:24.461","02868 21:59:36",222.35,894.50,,,,"     ",6.90,124.13,3.59
2868,652133544,"02868M22:11:25.435","02868 21:59:37",222.35,894.58,,,,"     ",6.90,123.58,3.57
2868,652133545,"02868M22:11:26.408","02868 21:59:38",222.36,894.57,,,,"     ",6.90,122.76,3.55
2868,652133546,"02868M22:11:27.381","02868 21:59:39",222.36,894.56,,,,"     ",6.90,123.20,3.56
2868,652133547,"02868M22:11:28.354","02868 21:59:40",222.37,894.50,,,,"     ",6.90,123.39,3.56
2868,652133548,"02868M22:11:29.328","02868 21:59:41",222.38,894.54,,,,"     ",6.90,122.98,3.55
2868,652133549,"02868M22:11:30.301","02868 21:59:42",222.39,894.53,,,,"     ",6.90,123.79,3.58
2868,652133550,"02868M22:11:31.274","02868 21:59:43",222.40,894.53,,,,"     ",6.90,123.38,3.56
2868,652133551,"02868M22:11:32.247","02868 21:59:44",222.41,894.64,,,,"     ",6.90,123.36,3.56
2868,652133552,"02868M22:11:33.221","02868 21:59:45",222.43,894.60,,,,"     ",6.90,123.72,3.57
2868,652133553,"02868M22:11:34.194","02868 21:59:46",222.43,894.68,,,,"     ",6.90,123.94,3.58
2868,652133554,"02868M22:11:35.167","02868 21:59:47",222.44,894.59,,,,"     ",6.90,123.71,3.57
2868,652133555,"02868M22:11:36.140","02868 21:59:48",222.44,894.63,,,,"     ",6.90,123.93,3.57
2868,652133556,"02868M22:11:37.114","02868 21:59:49",222.44,894.59,,,,"     ",6.90,124.01,3.58
2868,652133557,"02868M22:11:38.087","02868 21:59:50",222.44,894.56,,,,"     ",6.90,124.81,3.60
2868,652133558,"02868M22:11:39.060","02868 21:59:51",222.45,894.52,,,,"     ",6.90,124.52,3.59
2868,652133559,"02868M22:11:40.033","02868 21:59:52",222.46,894.44,,,,"     ",6.90,124.75,3.60
2868,652133560,"02868M22:11:41.007","02868 21:59:53",222.46,894.33,,,,"     ",6.90,124.26,3.58
2868,652133561,"02868M22:11:41.980","02868 21:59:54",222.45,894.16,,,,"     ",6.90,125.14,3.61
2868,652133562,"02868M22:11:42.953","02868 21:59:55",222.44,894.07,,,,"     ",6.90,125.60,3.62
2868,652133563,"02868M22:11:43.926","02868 21:59:56",222.43,894.20,,,,"     ",6.90,125.53,3.61
2868,652133564,"02868M22:11:44.900","02868 21:59:57",222.42,894.55,,,,"     ",6.90,125.59,3.62
2868,652133565,"02868M22:11:45.873","02868 21:59:58",222.42,894.47,,,,"     ",6.90,125.93,3.63
2868,652133566,"02868M22:11:46.846","02868 21:59:59",222.41,894.43,,,,"     ",6.90,125.23,3.60
2868,652133567,"02868M22:11:47.819","02868 22:00:00",222.40,894.37,,,,"     ",6.90,126.75,3.65
2868,652133568,"02868M22:11:48.793","02868 22:00:01",222.39,894.43,,,,"     ",6.90,125.63,3.61
2868,652133569,"02868M22:11:49.766","02868 22:00:02",222.39,894.45,,,,"     ",6.90,125.63,3.61
2868,652133570,"02868M22:11:50.739","02868 22:00:03",222.40,894.67,,,,"     ",6.90,126.71,3.64
2868,652133571,"02868M22:11:51.712","02868 22:00:04",222.42,894.66,,,,"     ",6.90,126.43,3.63
2868,652133572,"02868M22:11:52.686","02868 22:00:05",222.45,894.65,,,,"     ",6.90,126.75,3.64
2868,652133573,"02868M22:11:53.659","02868 22:00:06",222.48,894.61,,,,"     ",6.90,127.61,3.66
2868,652133574,"02868M22:11:54.632","02868 22:00:07",222.50,894.66,,,,"     ",6.90,126.67,3.63
2868,652133575,"02868M22:11:55.606","02868 22:00:08",222.53,894.68,,,,"     ",6.90,127.72,3.66
2868,652133576,"02868M22:11:56.579","02868 22:00:09",222.55,894.73,,,,"     ",6.90,126.27,3.62
2868,652133577,"02868M22:11:57.552","02868 22:00:09",222.57,894.74,,,,"     ",6.90,127.14,3.65
2868,652133578,"02868M22:11:58.525","02868 22:00:10",222.58,894.78,,,,"     ",6.90,126.61,3.63
2868,652133579,"02868M22:11:59.499","02868 22:00:11",222.60,894.74,,,,"     ",6.90,126.88,3.64
2868,652133580,"02868M22:12:00.472","02868 22:00:12",222.61,894.70,,,,"     ",6.90,127.74,3.66
2868,652133581,"02868M22:12:01.445","02868 22:00:13",222.63,894.70,,,,"     ",6.90,127.37,3.65
2868,652133582,"02868M22:12:02.418","02868 22:00:14",222.64,894.69,,,,"     ",6.90,127.07,3.64
2868,652133583,"02868M22:12:03.392","02868 22:00:15",222.65,894.73,,,,"     ",6.90,126.96,3.63
2868,652133584,"02868M22:12:04.365","02868 22:00:16",222.67,894.67,,,,"     ",6.90,127.46,3.64
2868,652133585,"02868M22:12:05.338","02868 22:00:17",222.69,894.62,,,,"     ",6.90,126.82,3.63
2868,652133586,"02868M22:12:06.311","02868 22:00:18",222.71,894.69,,,,"     ",6.90,126.81,3.62
2868,652133587,"02868M22:12:07.285","02868 22:00:19",222.74,894.76,,,,"     ",6.90,126.42,3.61
2868,652133588,"02868M22:12:08.258","02868 22:00:20",222.78,894.72,,,,"     ",6.90,126.46,3.61
2868,652133589,"02868M22:12:09.231","02868 22:00:21",222.82,894.79,,,,"     ",6.90,126.64,3.62
2868,652133590,"02868M22:12:10.204","02868 22:00:22",222.86,894.79,,,,"     ",6.90,126.89,3.62
2868,652133591,"02868M22:12:11.178","02868 22:00:23",222.90,894.81,,,,"     ",6.90,125.82,3.59
2868,652133592,"02868M22:12:12.151","02868 22:00:24",222.93,894.80,,,,"     ",6.90,127.01,3.63
2868,652133593,"02868M22:12:13.124","02868 22:00:25",222.96,894.69,,,,"     ",6.90,126.11,3.60
2868,652133594,"02868M22:12:14.097","02868 22:00:26",222.99,894.63,,,,"     ",6.90,126.66,3.61
2868,652133595,"02868M22:12:15.071","02868 22:00:27",223.01,894.60,,,,"     ",6.90,126.46,3.61
2868,652133596,"02868M22:12:16.044","02868 22:00:28",223.04,894.64,,,,"     ",6.90,126.23,3.60
2868,652133597,"02868M22:12:17.017","02868 22:00:29",223.07,894.72,,,,"     ",6.90,126.58,3.61
2868,652133598,"02868M22:12:17.990","02868 22:00:30",223.09,894.70,,,,"     ",6.90,125.74,3.58
2868,652133599,"02868M22:12:18.964","02868 22:00:31",223.11,894.79,,,,"     ",6.90,125.74,3.58
2868,652133600,"02868M22:12:19.937","02868 22:00:32",223.12,894.81,,,,"     ",6.90,125.95,3.59
2868,652133601,"02868M22:12:20.910","02868 22:00:33",223.12,894.93,,,,"     ",6.90,125.14,3.56
2868,652133602,"02868M22:12:21.883","02868 22:00:34",223.11,894.88,,,,"     ",6.90,126.11,3.59
2868,652133603,"02868M22:12:22.857","02868 22:00:35",223.10,894.87,,,,"     ",6.90,125.65,3.58
2868,652133604,"02868M22:12:23.830","02868 22:00:36",223.08,894.83,,,,"     ",6.90,126.16,3.59
2868,652133605,"02868M22:12:24.803","02868 22:00:37",223.05,894.83,,,,"     ",6.90,126.20,3.59
2868,652133606,"02868M22:12:25.776","02868 22:00:38",223.02,894.86,,,,"     ",6.90,125.80,3.58
2868,652133607,"02868M22:12:26.750","02868 22:00:39",222.98,894.85,,,,"     ",6.90,125.59,3.58
2868,652133608,"02868M22:12:27.723","02868 22:00:40",222.94,894.77,,,,"     ",6.90,126.10,3.59
2868,652133609,"02868M22:12:28.696","02868 22:00:41",222.91,894.90,,,,"     ",6.90,126.96,3.61
2868,652133610,"02868M22:12:29.669","02868 22:00:42",222.88,894.87,,,,"     ",6.90,125.51,3.57
2868,652133611,"02868M22:12:30.643","02868 22:00:43",222.86,894.90,,,,"     ",6.90,125.65,3.57
2868,652133612,"02868M22:12:31.616","02868 22:00:44",222.84,894.93,,,,"     ",6.90,126.19,3.59
2868,652133613,"02868M22:12:32.589","02868 22:00:45",222.82,894.92,,,,"     ",6.90,125.86,3.58
2868,652133614,"02868M22:12:33.562","02868 22:00:45",222.81,894.86,,,,"     ",6.90,126.37,3.59
2868,652133615,"02868M22:12:34.536","02868 22:00:46",222.80,894.82,,,,"     ",6.90,126.76,3.61
2868,652133616,"02868M22:12:35.509","02868 22:00:47",222.79,894.72,,,,"     ",6.90,126.77,3.61
2868,652133617,"02868M22:12:36.482","02868 22:00:48",222.78,894.76,,,,"     ",6.90,125.99,3.58
2868,652133618,"02868M22:12:37.455","02868 22:00:49",222.77,894.76,,,,"     ",6.90,125.88,3.58
2868,652133619,"02868M22:12:38.429","02868 22:00:50",222.76,894.79,,,,"     ",6.90,126.33,3.59
2868,652133620,"02868M22:12:39.402","02868 22:00:51",222.75,894.78,,,,"     ",6.90,125.56,3.57
2868,652133621,"02868M22:12:40.375","02868 22:00:52",222.73,894.71,,,,"     ",6.90,126.06,3.58
2868,652133622,"02868M22:12:41.348","02868 22:00:53",222.72,894.70,,,,"     ",6.90,125.10,3.56
2868,652133623,"02868M22:12:42.322","02868 22:00:54",222.70,894.71,,,,"     ",6.90,125.64,3.57
2868,652133624,"02868M22:12:43.295","02868 22:00:55",222.69,894.74,,,,"     ",6.90,124.44,3.54
2868,652133625,"02868M22:12:44.268","02868 22:00:56",222.67,894.79,,,,"     ",6.90,125.37,3.57
2868,652133626,"02868M22:12:45.241","02868 22:00:57",222.66,894.83,,,,"     ",6.90,125.10,3.56
2868,652133627,"02868M22:12:46.215","02868 22:00:58",222.65,894.78,,,,"     ",6.90,123.67,3.52
2868,652133628,"02868M22:12:47.188","02868 22:00:59",222.65,894.86,,,,"     ",6.90,123.62,3.52
2868,652133629,"02868M22:12:48.161","02868 22:01:00",222.64,894.75,,,,"     ",6.90,124.32,3.54
2868,652133630,"02868M22:12:49.134","02868 22:01:01",222.64,894.83,,,,"     ",6.90,123.76,3.52
2868,652133631,"02868M22:12:50.108","02868 22:01:02",222.65,894.81,,,,"     ",6.90,123.36,3.51
2868,652133632,"02868M22:12:51.081","02868 22:01:03",222.65,894.81,,,,"     ",6.90,123.41,3.51
2868,652133633,"02868M22:12:52.054","02868 22:01:04",222.66,894.84,,,,"     ",6.90,123.43,3.51
2868,652133634,"02868M22:12:53.027","02868 22:01:05",222.68,894.90,,,,"     ",6.90,123.64,3.52
2868,652133635,"02868M22:12:54.001","02868 22:01:06",222.71,894.92,,,,"     ",6.90,123.01,3.50
2868,652133636,"02868M22:12:54.974","02868 22:01:07",222.73,894.88,,,,"     ",6.90,123.43,3.52
2868,652133637,"02868M22:12:55.947","02868 22:01:08",222.76,894.92,,,,"     ",6.90,123.56,3.52
2868,652133638,"02868M22:12:56.920","02868 22:01:09",222.79,894.97,,,,"     ",6.90,123.20,3.51
2868,652133639,"02868M22:12:57.894","02868 22:01:10",222.82,895.07,,,,"     ",6.90,124.24,3.54
2868,652133640,"02868M22:12:58.867","02868 22:01:11",222.85,895.05,,,,"     ",6.90,122.87,3.50
2868,652133641,"02868M22:12:59.840","02868 22:01:12",222.87,895.04,,,,"     ",6.90,122.73,3.50
2868,652133642,"02868M22:13:00.814","02868 22:01:13",222.89,895.04,,,,"     ",6.90,123.33,3.51
2868,652133643,"02868M22:13:01.787","02868 22:01:14",222.90,895.04,,,,"     ",6.90,123.30,3.52
2868,652133644,"02868M22:13:02.760","02868 22:01:15",222.90,895.04,,,,"     ",6.90,123.63,3.52
2868,652133645,"02868M22:13:03.733","02868 22:01:16",222.90,895.04,,,,"     ",6.90,123.52,3.52
2868,652133646,"02868M22:13:04.707","02868 22:01:17",222.89,895.05,,,,"     ",6.90,123.43,3.52
2868,652133647,"02868M22:13:05.680","02868 22:01:18",222.88,894.96,,,,"     ",6.90,123.74,3.53
2868,652133648,"02868M22:13:06.653","02868 22:01:19",222.88,895.01,,,,"     ",6.90,122.99,3.51
2868,652133649,"02868M22:13:07.626","02868 22:01:20",222.88,894.91,,,,"     ",6.90,124.25,3.54
2868,652133650,"02868M22:13:08.600","02868 22:01:20",222.89,894.98,,,,"     ",6.90,124.13,3.54
2868,652133651,"02868M22:13:09.573","02868 22:01:21",222.91,894.98,,,,"     ",6.90,124.14,3.54
2868,652133652,"02868M22:13:10.546","02868 22:01:22",222.93,894.97,,,,"     ",6.90,124.14,3.54
2868,652133653,"02868M22:13:11.519","02868 22:01:23",222.96,894.91,,,,"     ",6.90,124.20,3.54
2868,652133654,"02868M22:13:12.493","02868 22:01:24",223.00,894.94,,,,"     ",6.90,124.33,3.54
2868,652133655,"02868M22:13:13.466","02868 22:01:25",223.04,895.06,,,,"     ",6.90,124.08,3.54
2868,652133656,"02868M22:13:14.439","02868 22:01:26",223.07,895.07,,,,"     ",6.90,124.17,3.54
2868,652133657,"02868M22:13:15.412","02868 22:01:27",223.11,895.11,,,,"     ",6.90,125.41,3.58
2868,652133658,"02868M22:13:16.386","02868 22:01:28",223.15,895.09,,,,"     ",6.90,124.94,3.56
2868,652133659,"02868M22:13:17.359","02868 22:01:29",223.19,895.10,,,,"     ",6.90,123.78,3.53
2868,652133660,"02868M22:13:18.332","02868 22:01:30",223.22,895.04,,,,"     ",6.90,124.39,3.54
2868,652133661,"02868M22:13:19.305","02868 22:01:31",223.24,895.10,,,,"     ",6.90,124.85,3.56
2868,652133662,"02868M22:13:20.279","02868 22:01:32",223.25,894.97,,,,"     ",6.90,125.36,3.57
2868,652133663,"02868M22:13:21.252","02868 22:01:33",223.24,895.02,,,,"     ",6.90,124.85,3.56
2868,652133664,"02868M22:13:22.225","02868 22:01:34",223.23,894.99,,,,"     ",6.90,125.30,3.57
2868,652133665,"02868M22:13:23.198","02868 22:01:35",223.23,894.99,,,,"     ",6.90,124.94,3.56
2868,652133666,"02868M22:13:24.172","02868 22:01:36",223.22,895.05,,,,"     ",6.90,125.67,3.58
2868,652133667,"02868M22:13:25.145","02868 22:01:37",223.23,894.91,,,,"     ",6.90,125.27,3.57
2868,652133668,"02868M22:13:26.118","02868 22:01:38",223.24,894.84,,,,"     ",6.90,125.31,3.57
2868,652133669,"02868M22:13:27.091","02868 22:01:39",223.26,894.91,,,,"     ",6.90,124.84,3.55
2868,652133670,"02868M22:13:28.065","02868 22:01:40",223.28,895.05,,,,"     ",6.90,125.51,3.57
2868,652133671,"02868M22:13:29.038","02868 22:01:41",223.30,895.00,,,,"     ",6.90,125.24,3.57
2868,652133672,"02868M22:13:30.011","02868 22:01:42",223.31,895.07,,,,"     ",6.90,126.15,3.59
2868,652133673,"02868M22:13:30.984","02868 22:01:43",223.31,895.17,,,,"     ",6.90,125.56,3.58
2868,652133674,"02868M22:13:31.958","02868 22:01:44",223.32,895.11,,,,"     ",6.90,124.62,3.55
2868,652133675,"02868M22:13:32.931","02868 22:01:45",223.31,895.19,,,,"     ",6.90,124.40,3.54
2868,652133676,"02868M22:13:33.904","02868 22:01:46",223.31,895.19,,,,"     ",6.90,125.20,3.56
2868,652133677,"02868M22:13:34.877","02868 22:01:47",223.30,895.19,,,,"     ",6.90,124.87,3.55
2868,652133678,"02868M22:13:35.851","02868 22:01:48",223.28,895.28,,,,"     ",6.90,124.94,3.56
2868,652133679,"02868M22:13:36.824","02868 22:01:49",223.27,895.29,,,,"     ",6.90,125.12,3.56
2868,652133680,"02868M22:13:37.797","02868 22:01:50",223.24,895.26,,,,"     ",6.90,125.73,3.58
2868,652133681,"02868M22:13:38.770","02868 22:01:51",223.21,895.13,,,,"     ",6.90,124.63,3.54
2868,652133682,"02868M22:13:39.744","02868 22:01:52",223.18,895.11,,,,"     ",6.90,125.79,3.58
2868,652133683,"02868M22:13:40.717","02868 22:01:53",223.15,895.15,,,,"     ",6.90,125.40,3.57
2868,652133684,"02868M22:13:41.690","02868 22:01:54",223.14,895.13,,,,"     ",6.90,125.73,3.57
2868,652133685,"02868M22:13:42.663","02868 22:01:55",223.13,895.15,,,,"     ",6.90,125.82,3.58
2868,652133686,"02868M22:13:43.637","02868 22:01:56",223.13,895.13,,,,"     ",6.90,125.90,3.58
2868,652133687,"02868M22:13:44.610","02868 22:01:56",223.14,895.14,,,,"     ",6.90,125.43,3.56
2868,652133688,"02868M22:13:45.583","02868 22:01:57",223.15,895.11,,,,"     ",6.90,125.80,3.57
2868,652133689,"02868M22:13:46.556","02868 22:01:58",223.15,895.15,,,,"     ",6.90,125.98,3.58
2868,652133690,"02868M22:13:47.530","02868 22:01:59",223.14,895.14,,,,"     ",6.90,126.12,3.58
2868,652133691,"02868M22:13:48.503","02868 22:02:00",223.14,895.17,,,,"     ",6.90,126.09,3.58
2868,652133692,"02868M22:13:49.476","02868 22:02:01",223.14,895.10,,,,"     ",6.90,126.38,3.59
2868,652133693,"02868M22:13:50.449","02868 22:02:02",223.15,895.23,,,,"     ",6.90,126.07,3.58
2868,652133694,"02868M22:13:51.423","02868 22:02:03",223.16,895.19,,,,"     ",6.90,126.21,3.58
2868,652133695,"02868M22:13:52.396","02868 22:02:04",223.18,895.20,,,,"     ",6.90,126.90,3.60
2868,652133696,"02868M22:13:53.369","02868 22:02:05",223.19,895.24,,,,"     ",6.90,126.56,3.59
2868,652133697,"02868M22:13:54.342","02868 22:02:06",223.20,895.25,,,,"     ",6.90,126.04,3.57
2868,652133698,"02868M22:13:55.316","02868 22:02:07",223.20,895.27,,,,"     ",6.90,125.78,3.57
2868,652133699,"02868M22:13:56.289","02868 22:02:08",223.19,895.26,,,,"     ",6.90,126.73,3.60
2868,652133700,"02868M22:13:57.262","02868 22:02:09",223.18,895.31,,,,"     ",6.90,125.92,3.57
2868,652133701,"02868M22:13:58.235","02868 22:02:10",223.16,895.33,,,,"     ",6.90,125.42,3.56
2868,652133702,"02868M22:13:59.209","02868 22:02:11",223.14,895.32,,,,"     ",6.90,125.96,3.57
2868,652133703,"02868M22:14:00.182","02868 22:02:12",223.12,895.26,,,,"     ",6.90,125.78,3.57
2868,652133704,"02868M22:14:01.155","02868 22:02:13",223.10,895.24,,,,"     ",6.90,125.46,3.56
2868,652133705,"02868M22:14:02.128","02868 22:02:14",223.08,895.28,,,,"     ",6.90,126.04,3.57
2868,652133706,"02868M22:14:03.102","02868 22:02:15",223.06,895.24,,,,"     ",6.90,125.59,3.56
2868,652133707,"02868M22:14:04.075","02868 22:02:16",223.05,895.29,,,,"     ",6.90,125.73,3.56
2868,652133708,"02868M22:14:05.048","02868 22:02:17",223.04,895.32,,,,"     ",6.90,124.61,3.53
