SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1344,516823621,"01344M17:23:44.889","01344 17:57:40",233.30,693.99,,,,"     ",4.80,822.51,1.89
1344,516823622,"01344M17:23:45.863","01344 17:57:41",233.28,693.92,,,,"     ",4.80,808.47,1.85
1344,516823623,"01344M17:23:46.836","01344 17:57:42",233.27,693.96,,,,"     ",4.80,813.29,1.86
1344,516823624,"01344M17:23:47.809","01344 17:57:43",233.26,693.92,,,,"     ",4.80,825.76,1.89
1344,516823625,"01344M17:23:48.782","01344 17:57:44",233.26,693.86,,,,"     ",4.80,803.70,1.84
1344,516823626,"01344M17:23:49.756","01344 17:57:45",233.27,693.91,,,,"     ",4.80,805.63,1.85
1344,516823627,"01344M17:23:50.729","01344 17:57:46",233.28,693.86,,,,"     ",4.80,834.81,1.92
1344,516823628,"01344M17:23:51.702","01344 17:57:47",233.29,693.85,,,,"     ",4.80,800.96,1.84
1344,516823629,"01344M17:23:52.675","01344 17:57:48",233.31,693.83,,,,"     ",4.80,807.73,1.85
1344,516823630,"01344M17:23:53.649","01344 17:57:49",233.33,693.90,,,,"     ",4.80,824.02,1.89
1344,516823631,"01344M17:23:54.622","01344 17:57:50",233.35,693.82,,,,"     ",4.80,815.58,1.87
1344,516823632,"01344M17:23:55.595","01344 17:57:51",233.37,693.93,,,,"     ",4.80,808.25,1.86
1344,516823633,"01344M17:23:56.568","01344 17:57:52",233.39,693.94,,,,"     ",4.80,813.38,1.87
1344,516823634,"01344M17:23:57.542","01344 17:57:53",233.41,693.91,,,,"     ",4.80,826.27,1.90
1344,516823635,"01344M17:23:58.515","01344 17:57:54",233.41,694.00,,,,"     ",4.80,807.20,1.86
1344,516823636,"01344M17:23:59.488","01344 17:57:55",233.41,693.94,,,,"     ",4.80,808.74,1.86
1344,516823637,"01344M17:24:00.461","01344 17:57:56",233.40,693.92,,,,"     ",4.80,813.64,1.87
1344,516823638,"01344M17:24:01.435","01344 17:57:57",233.39,693.92,,,,"     ",4.80,813.44,1.87
1344,516823639,"01344M17:24:02.408","01344 17:57:58",233.38,694.02,,,,"     ",4.80,796.95,1.83
1344,516823640,"01344M17:24:03.381","01344 17:57:59",233.39,693.87,,,,"     ",4.80,816.77,1.88
1344,516823641,"01344M17:24:04.354","01344 17:58:00",233.42,693.87,,,,"     ",4.80,799.83,1.84
1344,516823642,"01344M17:24:05.328","01344 17:58:01",233.49,693.92,,,,"     ",4.80,809.29,1.86
1344,516823643,"01344M17:24:06.301","01344 17:58:02",233.57,693.91,,,,"     ",4.80,815.75,1.88
1344,516823644,"01344M17:24:07.274","01344 17:58:03",233.68,693.92,,,,"     ",4.80,815.30,1.88
1344,516823645,"01344M17:24:08.247","01344 17:58:04",233.80,693.94,,,,"     ",4.80,816.56,1.88
1344,516823646,"01344M17:24:09.221","01344 17:58:05",233.92,693.92,,,,"     ",4.80,818.27,1.89
1344,516823647,"01344M17:24:10.194","01344 17:58:06",234.03,693.95,,,,"     ",4.80,808.27,1.86
1344,516823648,"01344M17:24:11.167","01344 17:58:07",234.15,693.99,,,,"     ",4.80,814.76,1.88
1344,516823649,"01344M17:24:12.140","01344 17:58:08",234.27,693.91,,,,"     ",4.80,810.74,1.87
1344,516823650,"01344M17:24:13.114","01344 17:58:09",234.39,693.95,,,,"     ",4.80,803.83,1.85
1344,516823651,"01344M17:24:14.087","01344 17:58:09",234.51,694.01,,,,"     ",4.80,819.72,1.89
1344,516823652,"01344M17:24:15.060","01344 17:58:10",234.62,693.98,,,,"     ",4.80,806.65,1.86
1344,516823653,"01344M17:24:16.033","01344 17:58:11",234.73,693.97,,,,"     ",4.80,815.70,1.88
1344,516823654,"01344M17:24:17.007","01344 17:58:12",234.83,693.93,,,,"     ",4.80,807.09,1.86
1344,516823655,"01344M17:24:17.980","01344 17:58:13",234.92,693.98,,,,"     ",4.80,816.34,1.88
1344,516823656,"01344M17:24:18.953","01344 17:58:14",235.00,694.00,,,,"     ",4.80,818.13,1.89
1344,516823657,"01344M17:24:19.926","01344 17:58:15",235.07,694.04,,,,"     ",4.80,818.48,1.89
1344,516823658,"01344M17:24:20.900","01344 17:58:16",235.14,694.05,,,,"     ",4.80,812.21,1.87
1344,516823659,"01344M17:24:21.873","01344 17:58:17",235.20,694.06,,,,"     ",4.80,806.62,1.86
1344,516823660,"01344M17:24:22.846","01344 17:58:18",235.27,694.02,,,,"     ",4.80,812.84,1.88
1344,516823661,"01344M17:24:23.819","01344 17:58:19",235.33,693.95,,,,"     ",4.80,815.29,1.88
1344,516823662,"01344M17:24:24.793","01344 17:58:20",235.39,694.03,,,,"     ",4.80,814.24,1.88
1344,516823663,"01344M17:24:25.766","01344 17:58:21",235.46,694.05,,,,"     ",4.80,809.84,1.87
1344,516823664,"01344M17:24:26.739","01344 17:58:22",235.52,694.03,,,,"     ",4.80,809.56,1.87
1344,516823665,"01344M17:24:27.712","01344 17:58:23",235.57,693.94,,,,"     ",4.80,794.03,1.83
1344,516823666,"01344M17:24:28.686","01344 17:58:24",235.63,694.07,,,,"     ",4.80,820.33,1.90
1344,516823667,"01344M17:24:29.659","01344 17:58:25",235.69,693.96,,,,"     ",4.80,823.65,1.90
1344,516823668,"01344M17:24:30.632","01344 17:58:26",235.76,694.03,,,,"     ",4.80,826.56,1.91
1344,516823669,"01344M17:24:31.606","01344 17:58:27",235.84,694.01,,,,"     ",4.80,830.49,1.92
1344,516823670,"01344M17:24:32.579","01344 17:58:28",235.93,694.01,,,,"     ",4.80,810.00,1.87
1344,516823671,"01344M17:24:33.552","01344 17:58:29",236.02,693.99,,,,"     ",4.80,818.30,1.89
1344,516823672,"01344M17:24:34.525","01344 17:58:30",236.12,693.97,,,,"     ",4.80,816.41,1.89
1344,516823673,"01344M17:24:35.499","01344 17:58:31",236.22,693.96,,,,"     ",4.80,805.45,1.86
1344,516823674,"01344M17:24:36.472","01344 17:58:32",236.31,694.03,,,,"     ",4.80,820.33,1.90
1344,516823675,"01344M17:24:37.445","01344 17:58:33",236.40,694.04,,,,"     ",4.80,814.82,1.88
1344,516823676,"01344M17:24:38.418","01344 17:58:34",236.44,693.96,,,,"     ",4.80,813.56,1.88
1344,516823677,"01344M17:24:39.392","01344 17:58:35",236.48,694.04,,,,"     ",4.80,805.41,1.86
1344,516823678,"01344M17:24:40.365","01344 17:58:36",236.51,694.00,,,,"     ",4.80,808.81,1.87
1344,516823679,"01344M17:24:41.338","01344 17:58:37",236.55,694.05,,,,"     ",4.80,818.98,1.89
1344,516823680,"01344M17:24:42.311","01344 17:58:38",236.58,694.09,,,,"     ",4.80,821.00,1.90
1344,516823681,"01344M17:24:43.285","01344 17:58:39",236.60,694.05,,,,"     ",4.80,826.80,1.91
1344,516823682,"01344M17:24:44.258","01344 17:58:40",236.62,694.02,,,,"     ",4.80,805.40,1.86
1344,516823683,"01344M17:24:45.231","01344 17:58:41",236.64,694.07,,,,"     ",4.80,814.97,1.88
1344,516823684,"01344M17:24:46.204","01344 17:58:42",236.64,693.96,,,,"     ",4.80,829.47,1.92
1344,516823685,"01344M17:24:47.178","01344 17:58:43",236.64,694.05,,,,"     ",4.80,804.34,1.86
1344,516823686,"01344M17:24:48.151","01344 17:58:44",236.65,693.99,,,,"     ",4.80,813.60,1.88
1344,516823687,"01344M17:24:49.124","01344 17:58:45",236.66,694.02,,,,"     ",4.80,808.20,1.87
1344,516823688,"01344M17:24:50.097","01344 17:58:46",236.68,693.99,,,,"     ",4.80,821.04,1.90
1344,516823689,"01344M17:24:51.071","01344 17:58:46",236.70,694.01,,,,"     ",4.80,819.23,1.90
1344,516823690,"01344M17:24:52.044","01344 17:58:47",236.73,694.04,,,,"     ",4.80,810.30,1.88
1344,516823691,"01344M17:24:53.017","01344 17:58:48",236.75,694.05,,,,"     ",4.80,815.53,1.89
1344,516823692,"01344M17:24:53.990","01344 17:58:49",236.77,694.10,,,,"     ",4.80,817.89,1.89
1344,516823693,"01344M17:24:54.964","01344 17:58:50",236.79,694.05,,,,"     ",4.80,816.94,1.89
1344,516823694,"01344M17:24:55.937","01344 17:58:51",236.81,694.10,,,,"     ",4.80,817.74,1.89
1344,516823695,"01344M17:24:56.910","01344 17:58:52",236.84,694.19,,,,"     ",4.80,817.49,1.89
1344,516823696,"01344M17:24:57.883","01344 17:58:53",236.85,694.12,,,,"     ",4.80,818.15,1.89
1344,516823697,"01344M17:24:58.857","01344 17:58:54",236.86,694.07,,,,"     ",4.80,820.35,1.90
1344,516823698,"01344M17:24:59.830","01344 17:58:55",236.85,694.13,,,,"     ",4.80,807.92,1.87
1344,516823699,"01344M17:25:00.803","01344 17:58:56",236.84,694.18,,,,"     ",4.80,816.80,1.89
1344,516823700,"01344M17:25:01.776","01344 17:58:57",236.82,694.08,,,,"     ",4.80,815.92,1.89
1344,516823701,"01344M17:25:02.750","01344 17:58:58",236.79,694.19,,,,"     ",4.80,818.93,1.90
1344,516823702,"01344M17:25:03.723","01344 17:58:59",236.77,694.13,,,,"     ",4.80,821.23,1.90
1344,516823703,"01344M17:25:04.696","01344 17:59:00",236.75,694.02,,,,"     ",4.80,829.04,1.92
1344,516823704,"01344M17:25:05.669","01344 17:59:01",236.74,694.12,,,,"     ",4.80,809.99,1.88
1344,516823705,"01344M17:25:06.643","01344 17:59:02",236.75,694.14,,,,"     ",4.80,827.10,1.92
1344,516823706,"01344M17:25:07.616","01344 17:59:03",236.76,694.13,,,,"     ",4.80,808.66,1.87
1344,516823707,"01344M17:25:08.589","01344 17:59:04",236.79,694.15,,,,"     ",4.80,820.65,1.90
1344,516823708,"01344M17:25:09.562","01344 17:59:05",236.83,694.25,,,,"     ",4.80,817.45,1.90
1344,516823709,"01344M17:25:10.536","01344 17:59:06",236.88,694.18,,,,"     ",4.80,835.78,1.94
1344,516823710,"01344M17:25:11.509","01344 17:59:07",236.93,694.16,,,,"     ",4.80,829.24,1.92
1344,516823711,"01344M17:25:12.482","01344 17:59:08",236.98,694.06,,,,"     ",4.80,820.63,1.90
1344,516823712,"01344M17:25:13.455","01344 17:59:09",237.04,694.09,,,,"     ",4.80,820.09,1.90
1344,516823713,"01344M17:25:14.429","01344 17:59:10",237.10,694.17,,,,"     ",4.80,829.93,1.92
1344,516823714,"01344M17:25:15.402","01344 17:59:11",237.17,694.20,,,,"     ",4.80,816.80,1.89
1344,516823715,"01344M17:25:16.375","01344 17:59:12",237.24,694.12,,,,"     ",4.80,822.47,1.91
1344,516823716,"01344M17:25:17.348","01344 17:59:13",237.30,694.14,,,,"     ",4.80,814.03,1.89
1344,516823717,"01344M17:25:18.322","01344 17:59:14",237.36,694.16,,,,"     ",4.80,813.53,1.89
1344,516823718,"01344M17:25:19.295","01344 17:59:15",237.40,694.15,,,,"     ",4.80,821.39,1.91
1344,516823719,"01344M17:25:20.268","01344 17:59:16",237.43,694.19,,,,"     ",4.80,830.69,1.93
1344,516823720,"01344M17:25:21.241","01344 17:59:17",237.44,694.19,,,,"     ",4.80,827.21,1.92
1344,516823721,"01344M17:25:22.215","01344 17:59:18",237.45,694.08,,,,"     ",4.80,827.47,1.92
1344,516823722,"01344M17:25:23.188","01344 17:59:19",237.44,694.11,,,,"     ",4.80,834.65,1.94
1344,516823723,"01344M17:25:24.161","01344 17:59:20",237.43,694.07,,,,"     ",4.80,825.62,1.92
1344,516823724,"01344M17:25:25.134","01344 17:59:21",237.43,694.05,,,,"     ",4.80,825.49,1.92
1344,516823725,"01344M17:25:26.108","01344 17:59:22",237.43,694.12,,,,"     ",4.80,823.95,1.91
1344,516823726,"01344M17:25:27.081","01344 17:59:22",237.43,694.03,,,,"     ",4.80,826.61,1.92
1344,516823727,"01344M17:25:28.054","01344 17:59:23",237.43,694.04,,,,"     ",4.80,807.00,1.87
1344,516823728,"01344M17:25:29.027","01344 17:59:24",237.44,694.10,,,,"     ",4.80,826.23,1.92
1344,516823729,"01344M17:25:30.001","01344 17:59:25",237.45,694.05,,,,"     ",4.80,837.73,1.95
1344,516823730,"01344M17:25:30.974","01344 17:59:26",237.46,694.21,,,,"     ",4.80,823.46,1.91
1344,516823731,"01344M17:25:31.947","01344 17:59:27",237.48,694.19,,,,"     ",4.80,825.32,1.92
1344,516823732,"01344M17:25:32.920","01344 17:59:28",237.50,694.15,,,,"     ",4.80,832.03,1.93
1344,516823733,"01344M17:25:33.894","01344 17:59:29",237.54,694.15,,,,"     ",4.80,822.85,1.91
1344,516823734,"01344M17:25:34.867","01344 17:59:30",237.57,694.19,,,,"     ",4.80,832.58,1.93
1344,516823735,"01344M17:25:35.840","01344 17:59:31",237.60,694.26,,,,"     ",4.80,825.89,1.92
1344,516823736,"01344M17:25:36.813","01344 17:59:32",237.62,694.17,,,,"     ",4.80,818.99,1.90
1344,516823737,"01344M17:25:37.787","01344 17:59:33",237.63,694.24,,,,"     ",4.80,822.80,1.91
1344,516823738,"01344M17:25:38.760","01344 17:59:34",237.64,694.25,,,,"     ",4.80,817.33,1.90
1344,516823739,"01344M17:25:39.733","01344 17:59:35",237.65,694.22,,,,"     ",4.80,818.80,1.90
1344,516823740,"01344M17:25:40.707","01344 17:59:36",237.65,694.25,,,,"     ",4.80,818.08,1.90
1344,516823741,"01344M17:25:41.680","01344 17:59:37",237.65,694.21,,,,"     ",4.80,808.46,1.88
1344,516823742,"01344M17:25:42.653","01344 17:59:38",237.65,694.18,,,,"     ",4.80,835.47,1.94
1344,516823743,"01344M17:25:43.626","01344 17:59:39",237.64,694.23,,,,"     ",4.80,826.04,1.92
1344,516823744,"01344M17:25:44.600","01344 17:59:40",237.63,694.22,,,,"     ",4.80,826.36,1.92
1344,516823745,"01344M17:25:45.573","01344 17:59:41",237.61,694.25,,,,"     ",4.80,818.86,1.90
1344,516823746,"01344M17:25:46.546","01344 17:59:42",237.59,694.23,,,,"     ",4.80,833.41,1.94
1344,516823747,"01344M17:25:47.519","01344 17:59:43",237.83,694.17,5.57,,338.07,"  111110",4.80,834.20,1.94
1344,516823748,"01344M17:25:48.493","01344 17:59:44",237.86,694.14,,,,"     ",4.80,818.64,1.90
1344,516823749,"01344M17:25:49.466","01344 17:59:45",237.88,694.22,,,,"     ",4.80,817.79,1.90
1344,516823750,"01344M17:25:50.439","01344 17:59:46",237.90,694.24,,,,"     ",4.80,815.43,1.90
1344,516823751,"01344M17:25:51.412","01344 17:59:47",237.92,694.17,,,,"     ",4.80,820.32,1.91
1344,516823752,"01344M17:25:52.386","01344 17:59:48",237.94,694.16,,,,"     ",4.80,826.43,1.92
1344,516823753,"01344M17:25:53.359","01344 17:59:49",237.95,694.25,,,,"     ",4.80,810.35,1.89
1344,516823754,"01344M17:25:54.332","01344 17:59:50",237.97,694.19,,,,"     ",4.80,821.99,1.91
1344,516823755,"01344M17:25:55.305","01344 17:59:51",237.98,694.22,,,,"     ",4.80,833.19,1.94
1344,516823756,"01344M17:25:56.279","01344 17:59:52",237.99,694.24,,,,"     ",4.80,817.93,1.90
1344,516823757,"01344M17:25:57.252","01344 17:59:53",238.01,694.24,,,,"     ",4.80,818.85,1.91
1344,516823758,"01344M17:25:58.225","01344 17:59:54",238.02,694.26,,,,"     ",4.80,829.95,1.93
1344,516823759,"01344M17:25:59.198","01344 17:59:55",237.18,694.23,,,,"     ",4.80,823.80,1.92
1344,516823760,"01344M17:26:00.172","01344 17:59:56",237.19,694.22,,,,"     ",4.80,803.55,1.87
1344,516823761,"01344M17:26:01.145","01344 17:59:57",237.20,694.21,,,,"     ",4.80,819.16,1.91
1344,516823762,"01344M17:26:02.118","01344 17:59:58",237.21,694.21,,,,"     ",4.80,804.93,1.88
1344,516823763,"01344M17:26:03.091","01344 17:59:59",237.21,694.26,,,,"     ",4.80,807.54,1.88
1344,516823764,"01344M17:26:04.065","01344 17:59:59",237.21,694.28,,,,"     ",4.80,826.91,1.93
1344,516823765,"01344M17:26:05.038","01344 18:00:00",237.20,694.27,,,,"     ",4.80,811.94,1.89
1344,516823766,"01344M17:26:06.011","01344 18:00:01",238.02,694.30,,,,"     ",4.80,807.34,1.88
1344,516823767,"01344M17:26:06.984","01344 18:00:02",238.02,694.36,,,,"     ",4.80,816.01,1.90
1344,516823768,"01344M17:26:07.958","01344 18:00:03",238.01,694.38,,,,"     ",4.80,817.71,1.91
1344,516823769,"01344M17:26:08.931","01344 18:00:04",238.01,694.33,,,,"     ",4.80,814.33,1.90
1344,516823770,"01344M17:26:09.904","01344 18:00:05",238.01,694.35,,,,"     ",4.80,811.88,1.89
1344,516823771,"01344M17:26:10.877","01344 18:00:06",237.93,694.33,,,,"     ",4.80,820.83,1.92
1344,516823772,"01344M17:26:11.851","01344 18:00:07",237.95,694.30,,,,"     ",4.80,808.95,1.89
1344,516823773,"01344M17:26:12.824","01344 18:00:08",237.97,694.24,,,,"     ",4.80,815.94,1.90
1344,516823774,"01344M17:26:13.797","01344 18:00:09",238.00,694.23,,,,"     ",4.80,812.92,1.90
1344,516823775,"01344M17:26:14.770","01344 18:00:10",238.03,694.29,,,,"     ",4.80,828.71,1.94
1344,516823776,"01344M17:26:15.744","01344 18:00:11",237.27,694.34,,,,"     ",4.80,814.58,1.90
1344,516823777,"01344M17:26:16.717","01344 18:00:12",237.30,694.24,,,,"     ",4.80,799.17,1.86
1344,516823778,"01344M17:26:17.690","01344 18:00:13",237.33,694.29,,,,"     ",4.80,810.13,1.89
1344,516823779,"01344M17:26:18.663","01344 18:00:14",237.35,694.25,,,,"     ",4.80,801.12,1.87
1344,516823780,"01344M17:26:19.637","01344 18:00:15",237.38,694.31,,,,"     ",4.80,811.89,1.90
1344,516823781,"01344M17:26:20.610","01344 18:00:16",237.39,694.32,,,,"     ",4.80,808.03,1.89
1344,516823782,"01344M17:26:21.583","01344 18:00:17",237.40,694.29,,,,"     ",4.80,813.45,1.90
1344,516823783,"01344M17:26:22.556","01344 18:00:18",237.40,694.33,,,,"     ",4.80,827.37,1.94
1344,516823784,"01344M17:26:23.530","01344 18:00:19",237.40,694.29,,,,"     ",4.80,823.56,1.92
1344,516823785,"01344M17:26:24.503","01344 18:00:20",237.39,694.31,,,,"     ",4.80,818.06,1.91
1344,516823786,"01344M17:26:25.476","01344 18:00:21",237.38,694.34,,,,"     ",4.80,808.49,1.89
1344,516823787,"01344M17:26:26.449","01344 18:00:22",237.38,694.36,,,,"     ",4.80,815.66,1.91
1344,516823788,"01344M17:26:27.423","01344 18:00:23",237.39,694.34,,,,"     ",4.80,824.43,1.93
1344,516823789,"01344M17:26:28.396","01344 18:00:24",237.39,694.32,,,,"     ",4.80,811.24,1.90
1344,516823790,"01344M17:26:29.369","01344 18:00:25",237.41,694.31,,,,"     ",4.80,808.15,1.89
1344,516823791,"01344M17:26:30.342","01344 18:00:26",237.43,694.32,,,,"     ",4.80,817.18,1.91
1344,516823792,"01344M17:26:31.316","01344 18:00:27",237.46,694.32,,,,"     ",4.80,805.22,1.88
1344,516823793,"01344M17:26:32.289","01344 18:00:28",237.48,694.33,,,,"     ",4.80,812.17,1.90
1344,516823794,"01344M17:26:33.262","01344 18:00:29",237.50,694.33,,,,"     ",4.80,817.55,1.91
1344,516823795,"01344M17:26:34.235","01344 18:00:30",237.52,694.34,,,,"     ",4.80,810.30,1.90
1344,516823796,"01344M17:26:35.209","01344 18:00:31",237.54,694.34,,,,"     ",4.80,830.10,1.94
1344,516823797,"01344M17:26:36.182","01344 18:00:32",237.55,694.34,,,,"     ",4.80,811.21,1.90
1344,516823798,"01344M17:26:37.155","01344 18:00:33",237.57,694.26,,,,"     ",4.80,815.56,1.91
1344,516823799,"01344M17:26:38.128","01344 18:00:34",237.59,694.30,,,,"     ",4.80,803.56,1.88
1344,516823800,"01344M17:26:39.102","01344 18:00:35",237.61,694.40,,,,"     ",4.80,806.35,1.89
1344,516823801,"01344M17:26:40.075","01344 18:00:35",237.63,694.31,,,,"     ",4.80,812.34,1.90
1344,516823802,"01344M17:26:41.048","01344 18:00:36",237.64,694.31,,,,"     ",4.80,802.15,1.88
1344,516823803,"01344M17:26:42.021","01344 18:00:37",237.65,694.25,,,,"     ",4.80,822.04,1.93
1344,516823804,"01344M17:26:42.995","01344 18:00:38",237.66,694.36,,,,"     ",4.80,818.59,1.92
1344,516823805,"01344M17:26:43.968","01344 18:00:39",237.67,694.29,,,,"     ",4.80,809.55,1.90
1344,516823806,"01344M17:26:44.941","01344 18:00:40",237.68,694.36,,,,"     ",4.80,803.11,1.88
1344,516823807,"01344M17:26:45.914","01344 18:00:41",237.69,694.32,,,,"     ",4.80,826.67,1.94
1344,516823808,"01344M17:26:46.888","01344 18:00:42",237.70,694.36,,,,"     ",4.80,822.05,1.93
1344,516823809,"01344M17:26:47.861","01344 18:00:43",237.72,694.35,,,,"     ",4.80,802.20,1.88
1344,516823810,"01344M17:26:48.834","01344 18:00:44",237.74,694.38,,,,"     ",4.80,818.05,1.92
1344,516823811,"01344M17:26:49.808","01344 18:00:45",237.76,694.36,,,,"     ",4.80,817.05,1.92
1344,516823812,"01344M17:26:50.781","01344 18:00:46",237.78,694.38,,,,"     ",4.80,807.58,1.89
1344,516823813,"01344M17:26:51.754","01344 18:00:47",237.80,694.33,,,,"     ",4.80,810.80,1.90
1344,516823814,"01344M17:26:52.727","01344 18:00:48",237.82,694.36,,,,"     ",4.80,831.29,1.95
1344,516823815,"01344M17:26:53.701","01344 18:00:49",237.83,694.38,,,,"     ",4.80,790.66,1.85
1344,516823816,"01344M17:26:54.674","01344 18:00:50",237.84,694.42,,,,"     ",4.80,819.88,1.92
1344,516823817,"01344M17:26:55.647","01344 18:00:51",237.86,694.49,,,,"     ",4.80,822.58,1.93
1344,516823818,"01344M17:26:56.620","01344 18:00:52",237.88,694.39,,,,"     ",4.80,807.07,1.89
1344,516823819,"01344M17:26:57.594","01344 18:00:53",237.90,694.36,,,,"     ",4.80,813.03,1.91
1344,516823820,"01344M17:26:58.567","01344 18:00:54",237.92,694.40,,,,"     ",4.80,792.15,1.86
1344,516823821,"01344M17:26:59.540","01344 18:00:55",237.93,694.38,,,,"     ",4.80,820.20,1.93
1344,516823822,"01344M17:27:00.513","01344 18:00:56",237.93,694.35,,,,"     ",4.80,814.62,1.91
1344,516823823,"01344M17:27:01.487","01344 18:00:57",237.92,694.48,,,,"     ",4.80,814.04,1.91
1344,516823824,"01344M17:27:02.460","01344 18:00:58",237.91,694.42,,,,"     ",4.80,801.87,1.88
1344,516823825,"01344M17:27:03.433","01344 18:00:59",237.89,694.36,,,,"     ",4.80,816.87,1.92
1344,516823826,"01344M17:27:04.406","01344 18:01:00",237.88,694.50,,,,"     ",4.80,813.31,1.91
1344,516823827,"01344M17:27:05.380","01344 18:01:01",237.87,694.46,,,,"     ",4.80,813.71,1.91
1344,516823828,"01344M17:27:06.353","01344 18:01:02",237.86,694.52,,,,"     ",4.80,813.10,1.91
1344,516823829,"01344M17:27:07.326","01344 18:01:03",237.86,694.39,,,,"     ",4.80,813.24,1.91
1344,516823830,"01344M17:27:08.299","01344 18:01:04",237.86,694.42,,,,"     ",4.80,815.21,1.92
1344,516823831,"01344M17:27:09.273","01344 18:01:05",237.87,694.47,,,,"     ",4.80,798.66,1.88
1344,516823832,"01344M17:27:10.246","01344 18:01:06",237.87,694.48,,,,"     ",4.80,799.04,1.88
1344,516823833,"01344M17:27:11.219","01344 18:01:07",237.88,694.46,,,,"     ",4.80,825.32,1.94
1344,516823834,"01344M17:27:12.192","01344 18:01:08",237.90,694.41,,,,"     ",4.80,806.40,1.90
1344,516823835,"01344M17:27:13.166","01344 18:01:09",237.93,694.38,,,,"     ",4.80,814.06,1.92
1344,516823836,"01344M17:27:14.139","01344 18:01:10",237.97,694.41,,,,"     ",4.80,806.32,1.90
1344,516823837,"01344M17:27:15.112","01344 18:01:11",238.01,694.36,,,,"     ",4.80,816.30,1.92
1344,516823838,"01344M17:27:16.085","01344 18:01:12",238.05,694.37,,,,"     ",4.80,796.82,1.88
1344,516823839,"01344M17:27:17.059","01344 18:01:12",238.10,694.40,,,,"     ",4.80,801.23,1.89
1344,516823840,"01344M17:27:18.032","01344 18:01:13",238.13,694.38,,,,"     ",4.80,808.23,1.90
1344,516823841,"01344M17:27:19.005","01344 18:01:14",238.16,694.39,,,,"     ",4.80,800.49,1.89
1344,516823842,"01344M17:27:19.978","01344 18:01:15",238.18,694.40,,,,"     ",4.80,799.22,1.88
1344,516823843,"01344M17:27:20.952","01344 18:01:16",238.18,694.42,,,,"     ",4.80,806.12,1.90
1344,516823844,"01344M17:27:21.925","01344 18:01:17",238.18,694.46,,,,"     ",4.80,813.29,1.92
1344,516823845,"01344M17:27:22.898","01344 18:01:18",238.17,694.40,,,,"     ",4.80,814.05,1.92
1344,516823846,"01344M17:27:23.871","01344 18:01:19",238.15,694.45,,,,"     ",4.80,826.82,1.95
1344,516823847,"01344M17:27:24.845","01344 18:01:20",238.12,694.48,,,,"     ",4.80,826.59,1.95
1344,516823848,"01344M17:27:25.818","01344 18:01:21",238.08,694.46,,,,"     ",4.80,804.94,1.90
1344,516823849,"01344M17:27:26.791","01344 18:01:22",238.03,694.46,,,,"     ",4.80,822.59,1.94
1344,516823850,"01344M17:27:27.764","01344 18:01:23",237.98,694.54,,,,"     ",4.80,807.30,1.90
1344,516823851,"01344M17:27:28.738","01344 18:01:24",237.93,694.45,,,,"     ",4.80,803.69,1.90
1344,516823852,"01344M17:27:29.711","01344 18:01:25",237.89,694.47,,,,"     ",4.80,799.31,1.89
1344,516823853,"01344M17:27:30.684","01344 18:01:26",237.84,694.55,,,,"     ",4.80,800.86,1.89
1344,516823854,"01344M17:27:31.657","01344 18:01:27",237.79,694.53,,,,"     ",4.80,813.48,1.92
1344,516823855,"01344M17:27:32.631","01344 18:01:28",237.75,694.50,,,,"     ",4.80,810.78,1.92
1344,516823856,"01344M17:27:33.604","01344 18:01:29",237.70,694.57,,,,"     ",4.80,808.60,1.91
1344,516823857,"01344M17:27:34.577","01344 18:01:30",237.66,694.55,,,,"     ",4.80,821.43,1.94
1344,516823858,"01344M17:27:35.550","01344 18:01:31",237.62,694.55,,,,"     ",4.80,814.18,1.93
1344,516823859,"01344M17:27:36.524","01344 18:01:32",237.58,694.58,,,,"     ",4.80,805.45,1.90
1344,516823860,"01344M17:27:37.497","01344 18:01:33",237.54,694.44,,,,"     ",4.80,799.14,1.89
1344,516823861,"01344M17:27:38.470","01344 18:01:34",237.51,694.50,,,,"     ",4.80,806.25,1.91
1344,516823862,"01344M17:27:39.443","01344 18:01:35",237.48,694.50,,,,"     ",4.80,808.25,1.91
1344,516823863,"01344M17:27:40.417","01344 18:01:36",237.45,694.57,,,,"     ",4.80,813.78,1.93
1344,516823864,"01344M17:27:41.390","01344 18:01:37",237.42,694.48,,,,"     ",4.80,820.58,1.94
1344,516823865,"01344M17:27:42.363","01344 18:01:38",237.40,694.45,,,,"     ",4.80,808.67,1.91
1344,516823866,"01344M17:27:43.336","01344 18:01:39",237.37,694.55,,,,"     ",4.80,817.47,1.94
1344,516823867,"01344M17:27:44.310","01344 18:01:40",237.35,694.49,,,,"     ",4.80,792.50,1.88
1344,516823868,"01344M17:27:45.283","01344 18:01:41",237.32,694.55,,,,"     ",4.80,802.03,1.90
1344,516823869,"01344M17:27:46.256","01344 18:01:42",237.31,694.43,,,,"     ",4.80,822.81,1.95
1344,516823870,"01344M17:27:47.229","01344 18:01:43",237.30,694.48,,,,"     ",4.80,815.03,1.93
1344,516823871,"01344M17:27:48.203","01344 18:01:44",237.29,694.41,,,,"     ",4.80,822.82,1.95
