SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2930,657614976,"02930M16:05:05.710","02930 15:19:28",256.59,802.69,,,,"     ",6.90,3535.13,0.58
2930,657614977,"02930M16:05:06.683","02930 15:19:29",256.55,802.88,,,,"     ",6.90,3537.08,0.58
2930,657614978,"02930M16:05:07.656","02930 15:19:30",256.52,802.81,,,,"     ",6.90,3547.58,0.58
2930,657614979,"02930M16:05:08.630","02930 15:19:31",256.51,802.85,,,,"     ",6.90,3523.34,0.58
2930,657614980,"02930M16:05:09.603","02930 15:19:32",256.50,802.78,,,,"     ",6.90,3544.98,0.58
2930,657614981,"02930M16:05:10.576","02930 15:19:33",256.50,802.76,,,,"     ",6.90,3508.95,0.58
2930,657614982,"02930M16:05:11.549","02930 15:19:34",256.50,802.72,,,,"     ",6.90,3473.98,0.57
2930,657614983,"02930M16:05:12.523","02930 15:19:35",256.51,802.73,,,,"     ",6.90,3426.20,0.56
2930,657614984,"02930M16:05:13.496","02930 15:19:36",256.52,802.72,,,,"     ",6.90,3451.78,0.57
2930,657614985,"02930M16:05:14.469","02930 15:19:37",256.56,802.74,,,,"     ",6.90,3502.96,0.58
2930,657614986,"02930M16:05:15.442","02930 15:19:38",256.60,802.70,,,,"     ",6.90,3458.55,0.57
2930,657614987,"02930M16:05:16.416","02930 15:19:39",256.64,802.70,,,,"     ",6.90,3518.34,0.58
2930,657614988,"02930M16:05:17.389","02930 15:19:40",256.68,802.64,,,,"     ",6.90,3424.48,0.56
2930,657614989,"02930M16:05:18.362","02930 15:19:41",256.70,802.65,,,,"     ",6.90,3469.78,0.57
2930,657614990,"02930M16:05:19.335","02930 15:19:42",256.70,802.69,,,,"     ",6.90,3484.56,0.57
2930,657614991,"02930M16:05:20.309","02930 15:19:43",256.68,802.68,,,,"     ",6.90,3376.31,0.56
2930,657614992,"02930M16:05:21.282","02930 15:19:44",256.62,802.76,,,,"     ",6.90,3509.42,0.58
2930,657614993,"02930M16:05:22.255","02930 15:19:45",256.54,802.75,,,,"     ",6.90,3466.96,0.57
2930,657614994,"02930M16:05:23.228","02930 15:19:46",256.44,802.69,,,,"     ",6.90,3489.08,0.57
2930,657614995,"02930M16:05:24.202","02930 15:19:47",256.32,802.78,,,,"     ",6.90,3496.89,0.58
2930,657614996,"02930M16:05:25.175","02930 15:19:48",256.19,802.76,,,,"     ",6.90,3534.04,0.58
2930,657614997,"02930M16:05:26.148","02930 15:19:49",256.07,802.75,,,,"     ",6.90,3564.44,0.59
2930,657614998,"02930M16:05:27.121","02930 15:19:50",255.96,802.77,,,,"     ",6.90,3518.48,0.58
2930,657614999,"02930M16:05:28.095","02930 15:19:51",255.86,802.72,,,,"     ",6.90,3541.04,0.58
2930,657615000,"02930M16:05:29.068","02930 15:19:52",255.78,802.71,,,,"     ",6.90,3551.15,0.59
2930,657615001,"02930M16:05:30.041","02930 15:19:53",255.72,802.72,,,,"     ",6.90,3463.32,0.57
2930,657615002,"02930M16:05:31.014","02930 15:19:54",255.66,802.72,,,,"     ",6.90,3538.94,0.58
2930,657615003,"02930M16:05:31.988","02930 15:19:55",255.61,802.76,,,,"     ",6.90,3429.95,0.57
2930,657615004,"02930M16:05:32.961","02930 15:19:56",255.55,802.67,,,,"     ",6.90,3494.38,0.58
2930,657615005,"02930M16:05:33.934","02930 15:19:57",255.49,802.67,,,,"     ",6.90,3543.66,0.59
2930,657615006,"02930M16:05:34.907","02930 15:19:58",255.44,802.62,,,,"     ",6.90,3553.90,0.59
2930,657615007,"02930M16:05:35.881","02930 15:19:59",255.38,802.59,,,,"     ",6.90,3466.10,0.57
2930,657615008,"02930M16:05:36.854","02930 15:19:59",255.32,802.61,,,,"     ",6.90,3547.62,0.59
2930,657615009,"02930M16:05:37.827","02930 15:20:00",255.26,802.53,,,,"     ",6.90,3475.58,0.57
2930,657615010,"02930M16:05:38.800","02930 15:20:01",255.21,802.74,,,,"     ",6.90,3548.31,0.59
2930,657615011,"02930M16:05:39.774","02930 15:20:02",255.18,802.66,,,,"     ",6.90,3480.01,0.58
2930,657615012,"02930M16:05:40.747","02930 15:20:03",255.15,802.67,,,,"     ",6.90,3547.50,0.59
2930,657615013,"02930M16:05:41.720","02930 15:20:04",255.14,802.70,,,,"     ",6.90,3480.36,0.58
2930,657615014,"02930M16:05:42.693","02930 15:20:05",255.15,802.66,,,,"     ",6.90,3476.11,0.58
2930,657615015,"02930M16:05:43.667","02930 15:20:06",255.18,802.70,,,,"     ",6.90,3508.46,0.58
2930,657615016,"02930M16:05:44.640","02930 15:20:07",255.25,802.78,,,,"     ",6.90,3477.56,0.58
2930,657615017,"02930M16:05:45.613","02930 15:20:08",255.31,802.71,,,,"     ",6.90,3375.34,0.56
2930,657615018,"02930M16:05:46.586","02930 15:20:09",255.36,802.62,,,,"     ",6.90,3473.85,0.58
2930,657615019,"02930M16:05:47.560","02930 15:20:10",255.40,802.51,,,,"     ",6.90,3533.35,0.59
2930,657615020,"02930M16:05:48.533","02930 15:20:11",255.42,802.54,,,,"     ",6.90,3507.98,0.58
2930,657615021,"02930M16:05:49.506","02930 15:20:12",255.44,802.57,,,,"     ",6.90,3364.67,0.56
2930,657615022,"02930M16:05:50.479","02930 15:20:13",255.46,802.59,,,,"     ",6.90,3493.89,0.58
2930,657615023,"02930M16:05:51.453","02930 15:20:14",255.46,802.56,,,,"     ",6.90,3507.53,0.58
2930,657615024,"02930M16:05:52.426","02930 15:20:15",255.45,802.66,,,,"     ",6.90,3492.77,0.58
2930,657615025,"02930M16:05:53.399","02930 15:20:16",255.44,802.59,,,,"     ",6.90,3575.27,0.59
2930,657615026,"02930M16:05:54.373","02930 15:20:17",255.43,802.58,,,,"     ",6.90,3489.45,0.58
2930,657615027,"02930M16:05:55.346","02930 15:20:18",255.40,802.58,,,,"     ",6.90,3520.18,0.58
2930,657615028,"02930M16:05:56.319","02930 15:20:19",255.36,802.55,,,,"     ",6.90,3439.18,0.57
2930,657615029,"02930M16:05:57.292","02930 15:20:20",255.32,802.48,,,,"     ",6.90,3408.00,0.57
2930,657616560,"02930M16:30:47.343","02930 15:45:10",260.42,799.98,,,,"     ",6.90,,
2930,657616561,"02930M16:30:48.317","02930 15:45:11",260.47,799.97,,,,"     ",6.90,3082.02,0.67
2930,657616562,"02930M16:30:49.290","02930 15:45:12",260.52,800.00,,,,"     ",6.90,3102.91,0.68
2930,657616563,"02930M16:30:50.263","02930 15:45:13",260.56,799.94,,,,"     ",6.90,3146.14,0.69
2930,657616564,"02930M16:30:51.236","02930 15:45:14",260.60,799.99,,,,"     ",6.90,3088.63,0.67
2930,657616565,"02930M16:30:52.210","02930 15:45:15",260.64,799.93,,,,"     ",6.90,3117.05,0.68
2930,657616566,"02930M16:30:53.183","02930 15:45:15",260.67,799.93,,,,"     ",6.90,3133.13,0.68
2930,657616567,"02930M16:30:54.156","02930 15:45:16",260.70,799.95,,,,"     ",6.90,3086.66,0.67
2930,657616568,"02930M16:30:55.129","02930 15:45:17",260.73,799.94,,,,"     ",6.90,3179.85,0.69
2930,657616569,"02930M16:30:56.103","02930 15:45:18",260.75,799.94,,,,"     ",6.90,3101.86,0.67
2930,657616570,"02930M16:30:57.076","02930 15:45:19",260.77,799.98,,,,"     ",6.90,3133.44,0.68
2930,657616571,"02930M16:30:58.049","02930 15:45:20",260.79,799.94,,,,"     ",6.90,3155.84,0.68
2930,657616572,"02930M16:30:59.022","02930 15:45:21",260.81,799.96,,,,"     ",6.90,3177.07,0.68
2930,657616573,"02930M16:30:59.996","02930 15:45:22",260.83,799.94,,,,"     ",6.90,3120.06,0.67
2930,657616574,"02930M16:31:00.969","02930 15:45:23",260.84,800.02,,,,"     ",6.90,3137.48,0.67
2930,657616575,"02930M16:31:01.942","02930 15:45:24",260.83,800.04,,,,"     ",6.90,3145.77,0.68
2930,657616576,"02930M16:31:02.915","02930 15:45:25",260.82,799.95,,,,"     ",6.90,3109.56,0.67
2930,657616577,"02930M16:31:03.889","02930 15:45:26",260.81,799.90,,,,"     ",6.90,3147.10,0.67
2930,657616578,"02930M16:31:04.862","02930 15:45:27",260.80,799.95,,,,"     ",6.90,3154.81,0.68
2930,657616579,"02930M16:31:05.835","02930 15:45:28",260.79,800.02,,,,"     ",6.90,3213.95,0.69
2930,657616580,"02930M16:31:06.808","02930 15:45:29",260.78,800.02,,,,"     ",6.90,3189.23,0.68
2930,657616581,"02930M16:31:07.782","02930 15:45:30",260.78,799.98,,,,"     ",6.90,3124.38,0.67
2930,657616582,"02930M16:31:08.755","02930 15:45:31",260.77,799.92,,,,"     ",6.90,3209.76,0.68
2930,657616583,"02930M16:31:09.728","02930 15:45:32",260.75,799.93,,,,"     ",6.90,3185.35,0.68
2930,657616584,"02930M16:31:10.701","02930 15:45:33",260.72,799.99,,,,"     ",6.90,3171.37,0.67
2930,657616585,"02930M16:31:11.675","02930 15:45:34",260.68,800.00,,,,"     ",6.90,3189.83,0.68
2930,657616586,"02930M16:31:12.648","02930 15:45:35",260.64,799.98,,,,"     ",6.90,3133.06,0.67
2930,657616587,"02930M16:31:13.621","02930 15:45:36",260.60,799.97,,,,"     ",6.90,3123.44,0.66
2930,657616588,"02930M16:31:14.594","02930 15:45:37",260.57,799.97,,,,"     ",6.90,3166.27,0.67
2930,657616589,"02930M16:31:15.568","02930 15:45:38",260.54,799.96,,,,"     ",6.90,3096.45,0.66
2930,657616590,"02930M16:31:16.541","02930 15:45:39",260.52,799.94,,,,"     ",6.90,3154.54,0.67
2930,657616591,"02930M16:31:17.514","02930 15:45:40",260.50,799.87,,,,"     ",6.90,3162.45,0.67
2930,657616592,"02930M16:31:18.487","02930 15:45:41",260.50,799.90,,,,"     ",6.90,3161.39,0.67
2930,657616593,"02930M16:31:19.461","02930 15:45:42",260.50,799.87,,,,"     ",6.90,3119.90,0.66
2930,657616594,"02930M16:31:20.434","02930 15:45:43",260.51,799.90,,,,"     ",6.90,3186.72,0.67
2930,657616595,"02930M16:31:21.407","02930 15:45:44",260.53,799.87,,,,"     ",6.90,3187.76,0.67
2930,657616596,"02930M16:31:22.381","02930 15:45:45",260.56,799.88,,,,"     ",6.90,3189.28,0.67
2930,657616597,"02930M16:31:23.354","02930 15:45:46",260.58,799.91,,,,"     ",6.90,3134.53,0.66
2930,657616598,"02930M16:31:24.327","02930 15:45:47",260.59,799.96,,,,"     ",6.90,3171.80,0.67
2930,657616599,"02930M16:31:25.300","02930 15:45:48",260.60,799.88,,,,"     ",6.90,3174.67,0.67
2930,657616600,"02930M16:31:26.274","02930 15:45:49",260.58,799.96,,,,"     ",6.90,3192.35,0.67
2930,657616601,"02930M16:31:27.247","02930 15:45:50",260.55,799.98,,,,"     ",6.90,3147.87,0.66
2930,657616602,"02930M16:31:28.220","02930 15:45:51",260.50,799.93,,,,"     ",6.90,3184.48,0.67
2930,657616603,"02930M16:31:29.193","02930 15:45:51",260.42,799.95,,,,"     ",6.90,3222.37,0.68
2930,657616604,"02930M16:31:30.167","02930 15:45:52",260.33,799.92,,,,"     ",6.90,3128.36,0.66
2930,657616605,"02930M16:31:31.140","02930 15:45:53",260.23,799.89,,,,"     ",6.90,3160.30,0.66
2930,657616606,"02930M16:31:32.113","02930 15:45:54",257.23,799.78,,,,"     ",6.90,3202.90,0.67
2930,657616607,"02930M16:31:33.086","02930 15:45:55",257.08,799.86,,,,"     ",6.90,3178.04,0.66
2930,657616608,"02930M16:31:34.060","02930 15:45:56",256.93,799.75,,,,"     ",6.90,3173.09,0.66
2930,657616609,"02930M16:31:35.033","02930 15:45:57",256.78,799.76,,,,"     ",6.90,3193.19,0.67
2930,657616610,"02930M16:31:36.006","02930 15:45:58",256.63,799.83,,,,"     ",6.90,3185.38,0.67
2930,657616611,"02930M16:31:36.979","02930 15:45:59",256.49,799.84,,,,"     ",6.90,3153.69,0.66
2930,657616612,"02930M16:31:37.953","02930 15:46:00",256.37,799.90,,,,"     ",6.90,3193.17,0.67
2930,657616613,"02930M16:31:38.926","02930 15:46:01",256.26,799.93,,,,"     ",6.90,3180.50,0.66
2930,657616614,"02930M16:31:39.899","02930 15:46:02",256.16,799.97,,,,"     ",6.90,3159.16,0.66
2930,657616615,"02930M16:31:40.872","02930 15:46:03",256.07,799.90,,,,"     ",6.90,3168.12,0.66
2930,657616616,"02930M16:31:41.846","02930 15:46:04",256.01,799.85,,,,"     ",6.90,3211.87,0.67
2930,657616617,"02930M16:31:42.819","02930 15:46:05",255.96,799.84,,,,"     ",6.90,3188.03,0.66
2930,657616618,"02930M16:31:43.792","02930 15:46:06",255.93,799.85,,,,"     ",6.90,3215.84,0.67
2930,657616619,"02930M16:31:44.765","02930 15:46:07",255.89,799.92,,,,"     ",6.90,3181.62,0.66
2930,657616620,"02930M16:31:45.739","02930 15:46:08",255.88,799.96,,,,"     ",6.90,3211.24,0.67
2930,657616621,"02930M16:31:46.712","02930 15:46:09",255.87,799.83,,,,"     ",6.90,3160.78,0.66
2930,657616622,"02930M16:31:47.685","02930 15:46:10",255.85,799.91,,,,"     ",6.90,3306.10,0.69
2930,657616623,"02930M16:31:48.658","02930 15:46:11",255.84,799.90,,,,"     ",6.90,3199.34,0.67
2930,657616624,"02930M16:31:49.632","02930 15:46:12",255.81,799.85,,,,"     ",6.90,3196.78,0.67
2930,657616625,"02930M16:31:50.605","02930 15:46:13",255.78,799.83,,,,"     ",6.90,3147.42,0.66
2930,657616626,"02930M16:31:51.578","02930 15:46:14",255.75,799.84,,,,"     ",6.90,3195.01,0.67
2930,657616627,"02930M16:31:52.551","02930 15:46:15",255.71,799.83,,,,"     ",6.90,3154.34,0.66
2930,657616628,"02930M16:31:53.525","02930 15:46:16",255.68,799.90,,,,"     ",6.90,3192.38,0.67
2930,657616629,"02930M16:31:54.498","02930 15:46:17",255.63,799.92,,,,"     ",6.90,3205.56,0.67
2930,657616630,"02930M16:31:55.471","02930 15:46:18",255.59,799.92,,,,"     ",6.90,3166.21,0.66
2930,657616631,"02930M16:31:56.444","02930 15:46:19",255.55,799.91,,,,"     ",6.90,3224.47,0.67
2930,657616632,"02930M16:31:57.418","02930 15:46:20",255.50,799.82,,,,"     ",6.90,3176.63,0.66
2930,657616633,"02930M16:31:58.391","02930 15:46:21",255.44,799.85,,,,"     ",6.90,3141.84,0.65
2930,657616634,"02930M16:31:59.364","02930 15:46:22",255.39,799.80,,,,"     ",6.90,3171.74,0.66
2930,657616635,"02930M16:32:00.337","02930 15:46:23",255.36,799.87,,,,"     ",6.90,3155.15,0.66
2930,657616636,"02930M16:32:01.311","02930 15:46:24",255.31,799.83,,,,"     ",6.90,3203.78,0.67
2930,657616637,"02930M16:32:02.284","02930 15:46:25",255.28,799.90,,,,"     ",6.90,3166.91,0.66
2930,657616638,"02930M16:32:03.257","02930 15:46:26",255.26,799.82,,,,"     ",6.90,3197.28,0.67
2930,657616639,"02930M16:32:04.230","02930 15:46:27",255.23,799.79,,,,"     ",6.90,3188.29,0.67
2930,657616640,"02930M16:32:05.204","02930 15:46:27",255.22,799.83,,,,"     ",6.90,3214.37,0.67
2930,657616641,"02930M16:32:06.177","02930 15:46:28",255.20,799.85,,,,"     ",6.90,3169.78,0.66
2930,657616642,"02930M16:32:07.150","02930 15:46:29",255.19,799.93,,,,"     ",6.90,3211.44,0.67
2930,657616643,"02930M16:32:08.123","02930 15:46:30",255.18,799.89,,,,"     ",6.90,3173.63,0.66
2930,657616644,"02930M16:32:09.097","02930 15:46:31",255.17,799.93,,,,"     ",6.90,3201.49,0.67
2930,657616645,"02930M16:32:10.070","02930 15:46:32",255.17,799.89,,,,"     ",6.90,3119.82,0.65
2930,657616646,"02930M16:32:11.043","02930 15:46:33",255.17,799.87,,,,"     ",6.90,3137.15,0.66
2930,657616647,"02930M16:32:12.016","02930 15:46:34",255.17,799.85,,,,"     ",6.90,3151.72,0.66
2930,657616648,"02930M16:32:12.990","02930 15:46:35",255.17,799.88,,,,"     ",6.90,3205.64,0.67
2930,657616649,"02930M16:32:13.963","02930 15:46:36",255.17,799.83,,,,"     ",6.90,3190.24,0.67
2930,657616650,"02930M16:32:14.936","02930 15:46:37",255.16,799.77,,,,"     ",6.90,3224.02,0.67
2930,657616651,"02930M16:32:15.909","02930 15:46:38",255.15,799.86,,,,"     ",6.90,3203.23,0.67
2930,657616652,"02930M16:32:16.883","02930 15:46:39",255.14,799.91,,,,"     ",6.90,3188.77,0.67
2930,657616653,"02930M16:32:17.856","02930 15:46:40",255.11,799.94,,,,"     ",6.90,3193.51,0.67
2930,657616654,"02930M16:32:18.829","02930 15:46:41",255.08,799.83,,,,"     ",6.90,3139.44,0.66
2930,657616655,"02930M16:32:19.802","02930 15:46:42",255.04,799.87,,,,"     ",6.90,3249.75,0.68
2930,657616656,"02930M16:32:20.776","02930 15:46:43",255.00,799.87,,,,"     ",6.90,3157.74,0.66
2930,657616657,"02930M16:32:21.749","02930 15:46:44",254.95,799.88,,,,"     ",6.90,3217.17,0.67
2930,657616658,"02930M16:32:22.722","02930 15:46:45",254.91,799.88,,,,"     ",6.90,3194.22,0.67
2930,657616659,"02930M16:32:23.695","02930 15:46:46",254.86,799.88,,,,"     ",6.90,3163.94,0.66
2930,657616660,"02930M16:32:24.669","02930 15:46:47",254.83,799.79,,,,"     ",6.90,3162.06,0.66
2930,657616661,"02930M16:32:25.642","02930 15:46:48",254.80,799.86,,,,"     ",6.90,3206.07,0.67
2930,657616662,"02930M16:32:26.615","02930 15:46:49",254.77,799.92,,,,"     ",6.90,3213.41,0.68
2930,657616663,"02930M16:32:27.588","02930 15:46:50",254.76,799.84,,,,"     ",6.90,3230.32,0.68
2930,657616664,"02930M16:32:28.562","02930 15:46:51",254.74,799.83,,,,"     ",6.90,3167.63,0.67
2930,657616665,"02930M16:32:29.535","02930 15:46:52",254.73,799.85,,,,"     ",6.90,3218.05,0.68
2930,657616666,"02930M16:32:30.508","02930 15:46:53",254.73,799.86,,,,"     ",6.90,3210.57,0.67
2930,657616667,"02930M16:32:31.482","02930 15:46:54",254.75,799.85,,,,"     ",6.90,3198.06,0.67
2930,657616668,"02930M16:32:32.455","02930 15:46:55",254.79,799.90,,,,"     ",6.90,3195.56,0.67
2930,657616669,"02930M16:32:33.428","02930 15:46:56",254.86,799.84,,,,"     ",6.90,3202.49,0.67
2930,657616670,"02930M16:32:34.401","02930 15:46:57",254.95,799.89,,,,"     ",6.90,3209.70,0.67
2930,657616671,"02930M16:32:35.375","02930 15:46:58",255.08,799.83,,,,"     ",6.90,3200.04,0.67
2930,657616672,"02930M16:32:36.348","02930 15:46:59",255.24,799.89,,,,"     ",6.90,3143.67,0.66
2930,657616673,"02930M16:32:37.321","02930 15:47:00",255.42,799.83,,,,"     ",6.90,3113.64,0.65
2930,657616674,"02930M16:32:38.294","02930 15:47:01",255.63,799.82,,,,"     ",6.90,3185.29,0.67
2930,657616675,"02930M16:32:39.268","02930 15:47:02",255.86,799.80,,,,"     ",6.90,3125.40,0.66
2930,657616676,"02930M16:32:40.241","02930 15:47:03",256.10,799.89,,,,"     ",6.90,3113.16,0.65
2930,657616677,"02930M16:32:41.214","02930 15:47:03",256.36,799.79,,,,"     ",6.90,3195.85,0.67
2930,657616678,"02930M16:32:42.187","02930 15:47:04",256.61,799.79,,,,"     ",6.90,3132.06,0.66
2930,657616679,"02930M16:32:43.161","02930 15:47:05",256.86,799.84,,,,"     ",6.90,3122.13,0.66
2930,657616680,"02930M16:32:44.134","02930 15:47:06",257.10,799.74,,,,"     ",6.90,3209.53,0.68
2930,657616681,"02930M16:32:45.107","02930 15:47:07",257.33,799.74,,,,"     ",6.90,3194.74,0.67
2930,657616682,"02930M16:32:46.080","02930 15:47:08",257.54,799.69,,,,"     ",6.90,3140.58,0.66
2930,657616683,"02930M16:32:47.054","02930 15:47:09",257.73,799.72,,,,"     ",6.90,3143.39,0.66
2930,657616684,"02930M16:32:48.027","02930 15:47:10",257.91,799.76,,,,"     ",6.90,3176.12,0.67
2930,657616685,"02930M16:32:49.000","02930 15:47:11",258.08,799.74,,,,"     ",6.90,3187.66,0.67
2930,657616686,"02930M16:32:49.973","02930 15:47:12",258.24,799.70,,,,"     ",6.90,3205.79,0.67
2930,657616687,"02930M16:32:50.947","02930 15:47:13",258.40,799.59,,,,"     ",6.90,3183.79,0.67
2930,657616688,"02930M16:32:51.920","02930 15:47:14",258.56,799.65,,,,"     ",6.90,3171.30,0.67
2930,657616689,"02930M16:32:52.893","02930 15:47:15",258.72,799.60,,,,"     ",6.90,3205.39,0.67
2930,657616690,"02930M16:32:53.866","02930 15:47:16",258.88,799.64,,,,"     ",6.90,3177.08,0.67
2930,657616691,"02930M16:32:54.840","02930 15:47:17",259.04,799.65,,,,"     ",6.90,3192.83,0.67
2930,657616692,"02930M16:32:55.813","02930 15:47:18",259.20,799.58,,,,"     ",6.90,3261.10,0.68
2930,657616693,"02930M16:32:56.786","02930 15:47:19",259.35,799.54,,,,"     ",6.90,3322.49,0.70
2930,657616694,"02930M16:32:57.759","02930 15:47:20",259.50,799.64,,,,"     ",6.90,3217.99,0.67
2930,657616695,"02930M16:32:58.733","02930 15:47:21",259.63,799.67,,,,"     ",6.90,3165.28,0.66
2930,657616696,"02930M16:32:59.706","02930 15:47:22",259.76,799.69,,,,"     ",6.90,3258.88,0.68
2930,657616697,"02930M16:33:00.679","02930 15:47:23",259.87,799.70,,,,"     ",6.90,3244.16,0.68
2930,657616698,"02930M16:33:01.652","02930 15:47:24",259.98,799.64,,,,"     ",6.90,3244.79,0.68
2930,657616699,"02930M16:33:02.626","02930 15:47:25",260.09,799.69,,,,"     ",6.90,3185.98,0.66
2930,657616700,"02930M16:33:03.599","02930 15:47:26",260.19,799.65,,,,"     ",6.90,3204.27,0.67
2930,657616701,"02930M16:33:04.572","02930 15:47:27",260.30,799.65,,,,"     ",6.90,3213.20,0.67
2930,657616702,"02930M16:33:05.545","02930 15:47:28",260.40,799.68,,,,"     ",6.90,3175.75,0.66
2930,657616703,"02930M16:33:06.519","02930 15:47:29",260.52,799.73,,,,"     ",6.90,3166.64,0.66
2930,657616704,"02930M16:33:07.492","02930 15:47:30",260.64,799.63,,,,"     ",6.90,3303.71,0.69
2930,657616705,"02930M16:33:08.465","02930 15:47:31",260.76,799.62,,,,"     ",6.90,3238.21,0.67
2930,657616706,"02930M16:33:09.438","02930 15:47:32",260.89,799.67,,,,"     ",6.90,3261.56,0.68
2930,657616707,"02930M16:33:10.412","02930 15:47:33",261.02,799.65,,,,"     ",6.90,3161.61,0.66
2930,657616708,"02930M16:33:11.385","02930 15:47:34",261.12,799.72,,,,"     ",6.90,3189.94,0.66
2930,657616709,"02930M16:33:12.358","02930 15:47:35",261.22,799.68,,,,"     ",6.90,3238.58,0.67
2930,657616710,"02930M16:33:13.331","02930 15:47:36",261.29,799.61,,,,"     ",6.90,3179.01,0.66
2930,657616711,"02930M16:33:14.305","02930 15:47:37",261.34,799.66,,,,"     ",6.90,3221.75,0.67
2930,657616712,"02930M16:33:15.278","02930 15:47:38",261.36,799.61,,,,"     ",6.90,3211.16,0.66
2930,657616713,"02930M16:33:16.251","02930 15:47:39",261.36,799.62,,,,"     ",6.90,3240.64,0.67
2930,657616714,"02930M16:33:17.224","02930 15:47:39",261.33,799.72,,,,"     ",6.90,3192.42,0.66
2930,657616715,"02930M16:33:18.198","02930 15:47:40",261.28,799.62,,,,"     ",6.90,3237.81,0.67
2930,657616716,"02930M16:33:19.171","02930 15:47:41",261.20,799.60,,,,"     ",6.90,3243.40,0.67
2930,657616717,"02930M16:33:20.144","02930 15:47:42",261.10,799.66,,,,"     ",6.90,3312.17,0.68
2930,657616718,"02930M16:33:21.117","02930 15:47:43",260.99,799.67,,,,"     ",6.90,3249.44,0.67
2930,657616719,"02930M16:33:22.091","02930 15:47:44",260.87,799.72,,,,"     ",6.90,3178.71,0.66
2930,657616720,"02930M16:33:23.064","02930 15:47:45",260.76,799.62,,,,"     ",6.90,3220.00,0.66
2930,657616721,"02930M16:33:24.037","02930 15:47:46",260.66,799.64,,,,"     ",6.90,3251.18,0.67
2930,657616722,"02930M16:33:25.010","02930 15:47:47",260.57,799.70,,,,"     ",6.90,3239.49,0.67
2930,657616723,"02930M16:33:25.984","02930 15:47:48",260.50,799.71,,,,"     ",6.90,3230.21,0.66
2930,657616724,"02930M16:33:26.957","02930 15:47:49",260.46,799.70,,,,"     ",6.90,3212.98,0.66
2930,657616725,"02930M16:33:27.930","02930 15:47:50",260.44,799.64,,,,"     ",6.90,3183.57,0.65
2930,657616726,"02930M16:33:28.903","02930 15:47:51",260.43,799.73,,,,"     ",6.90,3197.49,0.66
2930,657616727,"02930M16:33:29.877","02930 15:47:52",260.45,799.68,,,,"     ",6.90,3187.12,0.65
2930,657616728,"02930M16:33:30.850","02930 15:47:53",260.49,799.75,,,,"     ",6.90,3256.10,0.67
2930,657616729,"02930M16:33:31.823","02930 15:47:54",260.54,799.71,,,,"     ",6.90,3266.12,0.67
2930,657616730,"02930M16:33:32.796","02930 15:47:55",260.59,799.70,,,,"     ",6.90,3187.95,0.65
2930,657616731,"02930M16:33:33.770","02930 15:47:56",260.65,799.74,,,,"     ",6.90,3232.88,0.66
2930,657616732,"02930M16:33:34.743","02930 15:47:57",260.69,799.71,,,,"     ",6.90,3218.87,0.66
2930,657616733,"02930M16:33:35.716","02930 15:47:58",260.73,799.73,,,,"     ",6.90,3168.27,0.65
2930,657616734,"02930M16:33:36.689","02930 15:47:59",260.74,799.66,,,,"     ",6.90,3226.24,0.66
2930,657616735,"02930M16:33:37.663","02930 15:48:00",260.74,799.72,,,,"     ",6.90,3198.52,0.66
2930,657616736,"02930M16:33:38.636","02930 15:48:01",260.72,799.66,,,,"     ",6.90,3237.35,0.66
2930,657616737,"02930M16:33:39.609","02930 15:48:02",260.69,799.75,,,,"     ",6.90,3272.85,0.67
2930,657616738,"02930M16:33:40.583","02930 15:48:03",260.64,799.68,,,,"     ",6.90,3221.88,0.66
2930,657616739,"02930M16:33:41.556","02930 15:48:04",260.59,799.65,,,,"     ",6.90,3232.35,0.66
2930,657616740,"02930M16:33:42.529","02930 15:48:05",260.54,799.67,,,,"     ",6.90,3266.94,0.67
2930,657616741,"02930M16:33:43.502","02930 15:48:06",260.50,799.69,,,,"     ",6.90,3227.72,0.66
2930,657616742,"02930M16:33:44.476","02930 15:48:07",260.46,799.67,,,,"     ",6.90,3225.46,0.66
2930,657616743,"02930M16:33:45.449","02930 15:48:08",260.43,799.74,,,,"     ",6.90,3255.24,0.67
2930,657616744,"02930M16:33:46.422","02930 15:48:09",260.40,799.72,,,,"     ",6.90,3250.95,0.66
2930,657616745,"02930M16:33:47.395","02930 15:48:10",260.38,799.64,,,,"     ",6.90,3251.25,0.66
2930,657616746,"02930M16:33:48.369","02930 15:48:11",260.37,799.58,,,,"     ",6.90,3270.43,0.67
2930,657616747,"02930M16:33:49.342","02930 15:48:12",260.35,799.58,,,,"     ",6.90,3200.47,0.65
2930,657616748,"02930M16:33:50.315","02930 15:48:13",260.34,799.65,,,,"     ",6.90,3280.08,0.67
2930,657616749,"02930M16:33:51.288","02930 15:48:14",260.32,799.64,,,,"     ",6.90,3218.83,0.66
2930,657616750,"02930M16:33:52.262","02930 15:48:15",260.29,799.72,,,,"     ",6.90,3266.04,0.67
2930,657616751,"02930M16:33:53.235","02930 15:48:16",260.26,799.62,,,,"     ",6.90,3280.24,0.67
2930,657616752,"02930M16:33:54.208","02930 15:48:16",260.22,799.60,,,,"     ",6.90,3221.95,0.66
