SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2538,622785758,"02538M08:04:03.807","02538 08:17:00",206.46,865.53,,,,"     ",6.40,37.03,8.09
2538,622785759,"02538M08:04:04.781","02538 08:17:00",206.50,865.61,,,,"     ",6.40,36.89,8.05
2538,622785760,"02538M08:04:05.754","02538 08:17:01",206.53,865.54,,,,"     ",6.40,36.95,8.06
2538,622785761,"02538M08:04:06.727","02538 08:17:02",206.53,865.62,,,,"     ",6.40,36.76,8.01
2538,622785762,"02538M08:04:07.700","02538 08:17:03",206.52,865.48,,,,"     ",6.40,36.91,8.04
2538,622785763,"02538M08:04:08.674","02538 08:17:04",206.49,865.48,,,,"     ",6.40,36.72,8.00
2538,622785764,"02538M08:04:09.647","02538 08:17:05",206.43,865.41,,,,"     ",6.40,36.76,8.00
2538,622785765,"02538M08:04:10.620","02538 08:17:06",206.36,865.52,,,,"     ",6.40,36.58,7.96
2538,622785766,"02538M08:04:11.593","02538 08:17:07",206.28,865.50,,,,"     ",6.40,36.54,7.95
2538,622785767,"02538M08:04:12.567","02538 08:17:08",206.20,865.46,,,,"     ",6.40,36.77,8.00
2538,622785768,"02538M08:04:13.540","02538 08:17:09",206.14,865.50,,,,"     ",6.40,36.43,7.92
2538,622785769,"02538M08:04:14.513","02538 08:17:10",206.08,865.49,,,,"     ",6.40,36.60,7.95
2538,622785770,"02538M08:04:15.486","02538 08:17:11",206.03,865.59,,,,"     ",6.40,36.41,7.91
2538,622785771,"02538M08:04:16.460","02538 08:17:12",206.00,865.58,,,,"     ",6.40,36.42,7.91
2538,622785772,"02538M08:04:17.433","02538 08:17:13",205.97,865.48,,,,"     ",6.40,36.52,7.92
2538,622785773,"02538M08:04:18.406","02538 08:17:14",205.94,865.54,,,,"     ",6.40,36.32,7.88
2538,622785774,"02538M08:04:19.379","02538 08:17:15",205.89,865.46,,,,"     ",6.40,36.36,7.88
2538,622785775,"02538M08:04:20.353","02538 08:17:16",205.84,865.48,,,,"     ",6.40,36.23,7.85
2538,622785776,"02538M08:04:21.326","02538 08:17:17",205.78,865.44,,,,"     ",6.40,36.24,7.85
2538,622785777,"02538M08:04:22.299","02538 08:17:18",205.73,865.43,,,,"     ",6.40,36.19,7.84
2538,622785778,"02538M08:04:23.272","02538 08:17:19",205.70,865.49,,,,"     ",6.40,36.20,7.84
2538,622785779,"02538M08:04:24.246","02538 08:17:20",205.69,865.42,,,,"     ",6.40,36.31,7.86
2538,622785780,"02538M08:04:25.219","02538 08:17:21",205.71,865.48,,,,"     ",6.40,36.32,7.86
2538,622785781,"02538M08:04:26.192","02538 08:17:22",205.74,865.50,,,,"     ",6.40,36.02,7.79
2538,622785782,"02538M08:04:27.165","02538 08:17:23",205.77,865.53,,,,"     ",6.40,35.97,7.77
2538,622785783,"02538M08:04:28.139","02538 08:17:24",205.81,865.49,,,,"     ",6.40,36.00,7.78
2538,622785784,"02538M08:04:29.112","02538 08:17:25",205.86,865.52,,,,"     ",6.40,36.03,7.78
2538,622785785,"02538M08:04:30.085","02538 08:17:26",205.91,865.53,,,,"     ",6.40,36.05,7.78
2538,622785786,"02538M08:04:31.059","02538 08:17:27",205.95,865.45,,,,"     ",6.40,35.89,7.74
2538,622785787,"02538M08:04:32.032","02538 08:17:28",205.98,865.47,,,,"     ",6.40,35.85,7.73
2538,622785788,"02538M08:04:33.005","02538 08:17:29",206.00,865.47,,,,"     ",6.40,35.74,7.70
2538,622785789,"02538M08:04:33.978","02538 08:17:30",206.02,865.52,,,,"     ",6.40,35.87,7.73
2538,622785790,"02538M08:04:34.952","02538 08:17:31",206.04,865.52,,,,"     ",6.40,35.79,7.71
2538,622785791,"02538M08:04:35.925","02538 08:17:32",206.06,865.48,,,,"     ",6.40,35.75,7.70
2538,622785792,"02538M08:04:36.898","02538 08:17:33",206.07,865.45,,,,"     ",6.40,35.75,7.69
2538,622785793,"02538M08:04:37.871","02538 08:17:34",206.07,865.42,,,,"     ",6.40,35.47,7.63
2538,622785794,"02538M08:04:38.845","02538 08:17:35",206.05,865.50,,,,"     ",6.40,35.74,7.69
2538,622785795,"02538M08:04:39.818","02538 08:17:36",206.03,865.45,,,,"     ",6.40,35.60,7.65
2538,622785796,"02538M08:04:40.791","02538 08:17:36",206.01,865.48,,,,"     ",6.40,35.66,7.66
2538,622785797,"02538M08:04:41.764","02538 08:17:37",205.99,865.49,,,,"     ",6.40,35.39,7.60
2538,622785798,"02538M08:04:42.738","02538 08:17:38",205.97,865.39,,,,"     ",6.40,35.58,7.64
2538,622785799,"02538M08:04:43.711","02538 08:17:39",205.92,865.41,,,,"     ",6.40,35.28,7.57
2538,622785800,"02538M08:04:44.684","02538 08:17:40",205.87,865.45,,,,"     ",6.40,35.35,7.59
2538,622785801,"02538M08:04:45.657","02538 08:17:41",205.81,865.35,,,,"     ",6.40,35.48,7.61
2538,622785802,"02538M08:04:46.631","02538 08:17:42",205.76,865.39,,,,"     ",6.40,35.39,7.59
2538,622785803,"02538M08:04:47.604","02538 08:17:43",205.71,865.37,,,,"     ",6.40,35.23,7.55
2538,622785804,"02538M08:04:48.577","02538 08:17:44",205.67,865.47,,,,"     ",6.40,35.31,7.57
2538,622785805,"02538M08:04:49.550","02538 08:17:45",205.63,865.48,,,,"     ",6.40,35.20,7.54
2538,622785806,"02538M08:04:50.524","02538 08:17:46",205.59,865.42,,,,"     ",6.40,35.21,7.54
2538,622785807,"02538M08:04:51.497","02538 08:17:47",205.56,865.50,,,,"     ",6.40,35.21,7.54
2538,622785808,"02538M08:04:52.470","02538 08:17:48",205.55,865.45,,,,"     ",6.40,35.17,7.53
2538,622785809,"02538M08:04:53.443","02538 08:17:49",205.52,865.44,,,,"     ",6.40,35.23,7.54
2538,622785810,"02538M08:04:54.417","02538 08:17:50",205.49,865.50,,,,"     ",6.40,35.26,7.54
2538,622785811,"02538M08:04:55.390","02538 08:17:51",205.44,865.53,,,,"     ",6.40,35.00,7.48
2538,622785812,"02538M08:04:56.363","02538 08:17:52",205.37,865.50,,,,"     ",6.40,34.96,7.47
2538,622785813,"02538M08:04:57.336","02538 08:17:53",205.26,865.40,,,,"     ",6.40,35.08,7.49
2538,622785814,"02538M08:04:58.310","02538 08:17:54",205.14,865.45,,,,"     ",6.40,34.85,7.44
2538,622785815,"02538M08:04:59.283","02538 08:17:55",205.01,865.49,,,,"     ",6.40,35.01,7.47
2538,622785816,"02538M08:05:00.256","02538 08:17:56",204.91,865.41,,,,"     ",6.40,35.04,7.47
2538,622785817,"02538M08:05:01.229","02538 08:17:57",204.84,865.40,,,,"     ",6.40,35.10,7.48
2538,622785818,"02538M08:05:02.203","02538 08:17:58",204.80,865.46,,,,"     ",6.40,34.79,7.42
2538,622785819,"02538M08:05:03.176","02538 08:17:59",204.79,865.49,,,,"     ",6.40,34.76,7.41
2538,622785820,"02538M08:05:04.149","02538 08:18:00",204.81,865.48,,,,"     ",6.40,34.63,7.38
2538,622785821,"02538M08:05:05.122","02538 08:18:01",204.85,865.34,,,,"     ",6.40,34.55,7.35
2538,622785822,"02538M08:05:06.096","02538 08:18:02",204.92,865.39,,,,"     ",6.40,34.69,7.38
2538,622785823,"02538M08:05:07.069","02538 08:18:03",205.01,865.34,,,,"     ",6.40,34.52,7.34
2538,622785824,"02538M08:05:08.042","02538 08:18:04",205.07,865.38,,,,"     ",6.40,34.76,7.39
2538,622785825,"02538M08:05:09.015","02538 08:18:05",205.11,865.37,,,,"     ",6.40,34.56,7.35
2538,622785826,"02538M08:05:09.989","02538 08:18:06",205.12,865.39,,,,"     ",6.40,34.66,7.37
2538,622785827,"02538M08:05:10.962","02538 08:18:07",205.10,865.39,,,,"     ",6.40,34.62,7.35
2538,622785828,"02538M08:05:11.935","02538 08:18:08",205.07,865.34,,,,"     ",6.40,34.63,7.36
2538,622785829,"02538M08:05:12.908","02538 08:18:09",205.00,865.44,,,,"     ",6.40,34.57,7.34
2538,622785830,"02538M08:05:13.882","02538 08:18:10",204.91,865.54,,,,"     ",6.40,34.68,7.36
2538,622785831,"02538M08:05:14.855","02538 08:18:11",204.81,865.48,,,,"     ",6.40,34.47,7.32
2538,622785832,"02538M08:05:15.828","02538 08:18:12",204.73,865.44,,,,"     ",6.40,34.56,7.33
2538,622785833,"02538M08:05:16.801","02538 08:18:13",204.68,865.40,,,,"     ",6.40,34.55,7.33
2538,622785834,"02538M08:05:17.775","02538 08:18:13",204.68,865.37,,,,"     ",6.40,34.38,7.29
2538,622785835,"02538M08:05:18.748","02538 08:18:14",204.73,865.33,,,,"     ",6.40,34.37,7.28
2538,622785836,"02538M08:05:19.721","02538 08:18:15",204.83,865.29,,,,"     ",6.40,34.59,7.33
2538,622785837,"02538M08:05:20.694","02538 08:18:16",204.98,865.34,,,,"     ",6.40,34.51,7.31
2538,622785838,"02538M08:05:21.668","02538 08:18:17",205.16,865.37,,,,"     ",6.40,34.44,7.29
2538,622785839,"02538M08:05:22.641","02538 08:18:18",205.33,865.39,,,,"     ",6.40,34.50,7.30
2538,622785840,"02538M08:05:23.614","02538 08:18:19",205.48,865.42,,,,"     ",6.40,34.51,7.30
2538,622785841,"02538M08:05:24.587","02538 08:18:20",205.59,865.40,,,,"     ",6.40,34.64,7.32
2538,622785842,"02538M08:05:25.561","02538 08:18:21",205.67,865.35,,,,"     ",6.40,34.64,7.32
2538,622785843,"02538M08:05:26.534","02538 08:18:22",205.72,865.39,,,,"     ",6.40,34.65,7.32
2538,622785844,"02538M08:05:27.507","02538 08:18:23",205.74,865.39,,,,"     ",6.40,34.99,7.39
2538,622785845,"02538M08:05:28.480","02538 08:18:24",205.73,865.44,,,,"     ",6.40,34.45,7.27
2538,622785846,"02538M08:05:29.454","02538 08:18:25",205.71,865.42,,,,"     ",6.40,34.64,7.31
2538,622785847,"02538M08:05:30.427","02538 08:18:26",205.68,865.23,,,,"     ",6.40,34.83,7.34
2538,622785848,"02538M08:05:31.400","02538 08:18:27",205.64,865.33,,,,"     ",6.40,34.65,7.30
2538,622785849,"02538M08:05:32.373","02538 08:18:28",205.60,865.41,,,,"     ",6.40,34.70,7.31
2538,622785850,"02538M08:05:33.347","02538 08:18:29",205.57,865.39,,,,"     ",6.40,34.62,7.29
2538,622785851,"02538M08:05:34.320","02538 08:18:30",205.54,865.35,,,,"     ",6.40,34.62,7.28
2538,622785852,"02538M08:05:35.293","02538 08:18:31",205.54,865.38,,,,"     ",6.40,34.49,7.25
2538,622785853,"02538M08:05:36.266","02538 08:18:32",205.55,865.32,,,,"     ",6.40,34.57,7.27
2538,622785854,"02538M08:05:37.240","02538 08:18:33",205.58,865.29,,,,"     ",6.40,34.69,7.29
2538,622785855,"02538M08:05:38.213","02538 08:18:34",205.63,865.41,,,,"     ",6.40,34.41,7.23
2538,622785856,"02538M08:05:39.186","02538 08:18:35",205.66,865.43,,,,"     ",6.40,34.66,7.28
2538,622785857,"02538M08:05:40.160","02538 08:18:36",205.69,865.39,,,,"     ",6.40,34.63,7.27
2538,622785858,"02538M08:05:41.133","02538 08:18:37",205.71,865.38,,,,"     ",6.40,34.34,7.20
2538,622785859,"02538M08:05:42.106","02538 08:18:38",205.70,865.45,,,,"     ",6.40,34.29,7.19
2538,622785860,"02538M08:05:43.079","02538 08:18:39",205.68,865.41,,,,"     ",6.40,34.39,7.21
2538,622785861,"02538M08:05:44.053","02538 08:18:40",205.65,865.49,,,,"     ",6.40,34.24,7.17
2538,622785862,"02538M08:05:45.026","02538 08:18:41",205.65,865.50,,,,"     ",6.40,34.45,7.21
2538,622785863,"02538M08:05:45.999","02538 08:18:42",205.65,865.45,,,,"     ",6.40,34.14,7.14
2538,622785864,"02538M08:05:46.972","02538 08:18:43",205.64,865.41,,,,"     ",6.40,34.40,7.20
2538,622785865,"02538M08:05:47.946","02538 08:18:44",205.61,865.42,,,,"     ",6.40,34.15,7.14
2538,622785866,"02538M08:05:48.919","02538 08:18:45",205.55,865.40,,,,"     ",6.40,34.21,7.15
2538,622785867,"02538M08:05:49.892","02538 08:18:46",205.46,865.33,,,,"     ",6.40,34.26,7.16
2538,622785868,"02538M08:05:50.865","02538 08:18:47",205.35,865.32,,,,"     ",6.40,34.33,7.17
2538,622785869,"02538M08:05:51.839","02538 08:18:48",205.24,865.34,,,,"     ",6.40,34.15,7.13
2538,622785870,"02538M08:05:52.812","02538 08:18:49",205.14,865.29,,,,"     ",6.40,34.12,7.11
2538,622785871,"02538M08:05:53.785","02538 08:18:49",205.07,865.24,,,,"     ",6.40,33.99,7.08
2538,622785872,"02538M08:05:54.758","02538 08:18:50",205.03,865.25,,,,"     ",6.40,34.28,7.14
2538,622785873,"02538M08:05:55.732","02538 08:18:51",205.03,865.30,,,,"     ",6.40,34.10,7.10
2538,622785874,"02538M08:05:56.705","02538 08:18:52",205.04,865.34,,,,"     ",6.40,34.10,7.10
2538,622785875,"02538M08:05:57.678","02538 08:18:53",205.08,865.33,,,,"     ",6.40,34.07,7.09
2538,622785876,"02538M08:05:58.651","02538 08:18:54",205.14,865.24,,,,"     ",6.40,34.05,7.08
2538,622785877,"02538M08:05:59.625","02538 08:18:55",205.22,865.25,,,,"     ",6.40,33.95,7.06
2538,622785878,"02538M08:06:00.598","02538 08:18:56",205.33,865.28,,,,"     ",6.40,34.11,7.09
2538,622785879,"02538M08:06:01.571","02538 08:18:57",205.47,865.31,,,,"     ",6.40,33.95,7.05
2538,622785880,"02538M08:06:02.544","02538 08:18:58",205.63,865.31,,,,"     ",6.40,33.99,7.06
2538,622785881,"02538M08:06:03.518","02538 08:18:59",205.82,865.35,,,,"     ",6.40,33.67,6.99
2538,622785882,"02538M08:06:04.491","02538 08:19:00",206.03,865.38,,,,"     ",6.40,33.82,7.02
2538,622789259,"02538M09:00:51.168","02538 09:13:47",213.10,855.84,,,,"     ",6.40,,
2538,622789260,"02538M09:00:52.141","02538 09:13:48",213.25,855.93,,,,"     ",6.40,63.00,6.82
2538,622789261,"02538M09:00:53.114","02538 09:13:49",213.39,855.95,,,,"     ",6.40,63.12,6.81
2538,622789262,"02538M09:00:54.088","02538 09:13:50",213.51,855.95,,,,"     ",6.40,63.36,6.81
2538,622789263,"02538M09:00:55.061","02538 09:13:51",213.63,855.97,,,,"     ",6.40,63.64,6.82
2538,622789264,"02538M09:00:56.034","02538 09:13:52",213.74,856.01,,,,"     ",6.40,63.48,6.78
2538,622789265,"02538M09:00:57.007","02538 09:13:53",213.84,856.00,,,,"     ",6.40,63.90,6.80
2538,622789266,"02538M09:00:57.981","02538 09:13:54",213.92,856.01,,,,"     ",6.40,63.92,6.78
2538,622789267,"02538M09:00:58.954","02538 09:13:55",214.01,855.96,,,,"     ",6.40,63.93,6.76
2538,622789268,"02538M09:00:59.927","02538 09:13:56",214.08,855.96,,,,"     ",6.40,64.00,6.75
2538,622789269,"02538M09:01:00.900","02538 09:13:57",214.14,855.95,,,,"     ",6.40,64.11,6.74
2538,622789270,"02538M09:01:01.874","02538 09:13:58",214.18,855.99,,,,"     ",6.40,63.96,6.70
2538,622789271,"02538M09:01:02.847","02538 09:13:59",214.20,856.03,,,,"     ",6.40,64.49,6.74
2538,622789272,"02538M09:01:03.820","02538 09:14:00",214.21,856.03,,,,"     ",6.40,64.40,6.71
2538,622789273,"02538M09:01:04.793","02538 09:14:01",214.24,856.01,,,,"     ",6.40,64.82,6.74
2538,622789274,"02538M09:01:05.767","02538 09:14:02",214.30,855.92,,,,"     ",6.40,64.61,6.70
2538,622789275,"02538M09:01:06.740","02538 09:14:03",214.35,855.97,,,,"     ",6.40,64.92,6.71
2538,622789276,"02538M09:01:07.713","02538 09:14:04",214.39,855.98,,,,"     ",6.40,64.89,6.69
2538,622789277,"02538M09:01:08.686","02538 09:14:05",214.40,856.01,,,,"     ",6.40,64.93,6.68
2538,622789278,"02538M09:01:09.660","02538 09:14:06",214.36,856.03,,,,"     ",6.40,65.02,6.67
2538,622789279,"02538M09:01:10.633","02538 09:14:07",214.27,855.98,,,,"     ",6.40,65.47,6.70
2538,622789280,"02538M09:01:11.606","02538 09:14:08",214.15,855.96,,,,"     ",6.40,65.46,6.68
2538,622789281,"02538M09:01:12.579","02538 09:14:09",214.02,856.01,,,,"     ",6.40,65.25,6.65
2538,622789282,"02538M09:01:13.553","02538 09:14:10",213.87,855.99,,,,"     ",6.40,65.38,6.64
2538,622789283,"02538M09:01:14.526","02538 09:14:11",213.74,855.96,,,,"     ",6.40,65.47,6.64
2538,622789284,"02538M09:01:15.499","02538 09:14:12",213.61,855.98,,,,"     ",6.40,65.42,6.62
2538,622789285,"02538M09:01:16.472","02538 09:14:13",213.49,855.95,,,,"     ",6.40,65.59,6.62
2538,622789286,"02538M09:01:17.446","02538 09:14:14",213.39,855.98,,,,"     ",6.40,65.61,6.61
2538,622789287,"02538M09:01:18.419","02538 09:14:15",213.34,856.02,,,,"     ",6.40,65.80,6.62
2538,622789288,"02538M09:01:19.392","02538 09:14:15",213.32,855.91,,,,"     ",6.40,65.83,6.60
2538,622789289,"02538M09:01:20.365","02538 09:14:16",213.34,855.91,,,,"     ",6.40,65.83,6.59
2538,622789290,"02538M09:01:21.339","02538 09:14:17",213.35,855.91,,,,"     ",6.40,65.57,6.55
2538,622789291,"02538M09:01:22.312","02538 09:14:18",213.36,855.95,,,,"     ",6.40,65.83,6.56
2538,622789292,"02538M09:01:23.285","02538 09:14:19",213.36,855.98,,,,"     ",6.40,65.84,6.55
2538,622789293,"02538M09:01:24.258","02538 09:14:20",213.37,855.99,,,,"     ",6.40,65.90,6.54
2538,622789294,"02538M09:01:25.232","02538 09:14:21",213.37,855.96,,,,"     ",6.40,65.74,6.52
2538,622789295,"02538M09:01:26.205","02538 09:14:22",213.36,856.03,,,,"     ",6.40,66.06,6.53
2538,622789296,"02538M09:01:27.178","02538 09:14:23",213.32,856.03,,,,"     ",6.40,65.99,6.52
2538,622789297,"02538M09:01:28.151","02538 09:14:24",213.27,855.98,,,,"     ",6.40,66.12,6.52
2538,622789298,"02538M09:01:29.125","02538 09:14:25",213.22,855.85,,,,"     ",6.40,66.10,6.51
2538,622789299,"02538M09:01:30.098","02538 09:14:26",213.20,855.86,,,,"     ",6.40,66.30,6.52
2538,622789300,"02538M09:01:31.071","02538 09:14:27",213.21,855.92,,,,"     ",6.40,65.98,6.47
2538,622789301,"02538M09:01:32.044","02538 09:14:28",213.25,855.85,,,,"     ",6.40,66.18,6.48
2538,622789302,"02538M09:01:33.018","02538 09:14:29",213.31,855.91,,,,"     ",6.40,66.70,6.52
2538,622789303,"02538M09:01:33.991","02538 09:14:30",213.38,855.88,,,,"     ",6.40,66.47,6.49
2538,622789304,"02538M09:01:34.964","02538 09:14:31",213.43,855.86,,,,"     ",6.40,66.40,6.47
2538,622789305,"02538M09:01:35.938","02538 09:14:32",213.47,855.92,,,,"     ",6.40,66.45,6.47
2538,622789306,"02538M09:01:36.911","02538 09:14:33",213.49,855.97,,,,"     ",6.40,66.38,6.45
2538,622789307,"02538M09:01:37.884","02538 09:14:34",213.51,855.96,,,,"     ",6.40,66.26,6.43
2538,622789308,"02538M09:01:38.857","02538 09:14:35",213.50,855.94,,,,"     ",6.40,66.60,6.45
2538,622789309,"02538M09:01:39.831","02538 09:14:36",213.47,855.98,,,,"     ",6.40,66.46,6.43
2538,622789310,"02538M09:01:40.804","02538 09:14:37",213.42,855.94,,,,"     ",6.40,66.57,6.43
2538,622789311,"02538M09:01:41.777","02538 09:14:38",213.37,855.90,,,,"     ",6.40,66.47,6.41
2538,622789312,"02538M09:01:42.750","02538 09:14:39",213.31,855.86,,,,"     ",6.40,66.54,6.41
2538,622789313,"02538M09:01:43.724","02538 09:14:40",213.25,855.91,,,,"     ",6.40,66.54,6.40
2538,622789314,"02538M09:01:44.697","02538 09:14:41",213.18,855.83,,,,"     ",6.40,66.39,6.38
2538,622789315,"02538M09:01:45.670","02538 09:14:42",213.12,855.82,,,,"     ",6.40,66.35,6.36
2538,622789316,"02538M09:01:46.643","02538 09:14:43",213.06,855.80,,,,"     ",6.40,66.90,6.41
2538,622789317,"02538M09:01:47.617","02538 09:14:44",213.03,855.79,,,,"     ",6.40,66.87,6.40
2538,622789318,"02538M09:01:48.590","02538 09:14:45",213.03,855.76,,,,"     ",6.40,67.00,6.40
2538,622789319,"02538M09:01:49.563","02538 09:14:46",213.05,855.70,,,,"     ",6.40,66.60,6.35
2538,622789320,"02538M09:01:50.536","02538 09:14:47",213.07,855.72,,,,"     ",6.40,66.88,6.37
2538,622789321,"02538M09:01:51.510","02538 09:14:48",213.06,855.81,,,,"     ",6.40,66.75,6.35
2538,622789322,"02538M09:01:52.483","02538 09:14:49",213.01,855.80,,,,"     ",6.40,66.87,6.35
2538,622789323,"02538M09:01:53.456","02538 09:14:50",212.96,855.83,,,,"     ",6.40,66.89,6.35
2538,622789324,"02538M09:01:54.429","02538 09:14:51",212.93,855.86,,,,"     ",6.40,66.91,6.34
2538,622789325,"02538M09:01:55.403","02538 09:14:51",212.92,855.81,,,,"     ",6.40,67.15,6.36
2538,622789326,"02538M09:01:56.376","02538 09:14:52",212.94,855.87,,,,"     ",6.40,66.94,6.33
2538,622789327,"02538M09:01:57.349","02538 09:14:53",212.98,855.90,,,,"     ",6.40,66.93,6.32
2538,622789328,"02538M09:01:58.322","02538 09:14:54",213.03,855.85,,,,"     ",6.40,66.65,6.29
2538,622789329,"02538M09:01:59.296","02538 09:14:55",213.09,855.83,,,,"     ",6.40,66.97,6.31
2538,622789330,"02538M09:02:00.269","02538 09:14:56",213.17,855.85,,,,"     ",6.40,66.82,6.29
2538,622789331,"02538M09:02:01.242","02538 09:14:57",213.29,855.86,,,,"     ",6.40,67.02,6.30
2538,622789332,"02538M09:02:02.215","02538 09:14:58",213.44,855.81,,,,"     ",6.40,67.01,6.29
2538,622789333,"02538M09:02:03.189","02538 09:14:59",213.57,855.83,,,,"     ",6.40,66.81,6.27
2538,622789334,"02538M09:02:04.162","02538 09:15:00",213.69,855.82,,,,"     ",6.40,67.21,6.30
2538,622789335,"02538M09:02:05.135","02538 09:15:01",213.80,855.82,,,,"     ",6.40,67.06,6.28
2538,622789336,"02538M09:02:06.108","02538 09:15:02",213.90,855.83,,,,"     ",6.40,67.09,6.27
2538,622789337,"02538M09:02:07.082","02538 09:15:03",213.99,855.88,,,,"     ",6.40,67.03,6.26
2538,622789338,"02538M09:02:08.055","02538 09:15:04",214.08,855.87,,,,"     ",6.40,66.88,6.24
2538,622789339,"02538M09:02:09.028","02538 09:15:05",214.15,855.85,,,,"     ",6.40,67.01,6.25
2538,622789340,"02538M09:02:10.001","02538 09:15:06",214.22,855.86,,,,"     ",6.40,67.12,6.25
2538,622789341,"02538M09:02:10.975","02538 09:15:07",214.30,855.81,,,,"     ",6.40,67.11,6.24
2538,622789342,"02538M09:02:11.948","02538 09:15:08",214.39,855.90,,,,"     ",6.40,66.78,6.20
2538,622789343,"02538M09:02:12.921","02538 09:15:09",214.50,855.87,,,,"     ",6.40,66.80,6.20
2538,622789344,"02538M09:02:13.894","02538 09:15:10",214.59,855.94,,,,"     ",6.40,66.82,6.19
2538,622789345,"02538M09:02:14.868","02538 09:15:11",214.66,855.89,,,,"     ",6.40,67.10,6.21
2538,622789346,"02538M09:02:15.841","02538 09:15:12",214.67,855.88,,,,"     ",6.40,67.27,6.23
2538,622789347,"02538M09:02:16.814","02538 09:15:13",214.63,855.82,,,,"     ",6.40,67.45,6.23
2538,622789348,"02538M09:02:17.787","02538 09:15:14",214.55,855.83,,,,"     ",6.40,67.43,6.23
2538,622789349,"02538M09:02:18.761","02538 09:15:15",214.46,855.79,,,,"     ",6.40,67.05,6.18
2538,622789350,"02538M09:02:19.734","02538 09:15:16",214.37,855.71,,,,"     ",6.40,67.15,6.18
2538,622789351,"02538M09:02:20.707","02538 09:15:17",214.28,855.69,,,,"     ",6.40,67.04,6.17
2538,622789352,"02538M09:02:21.680","02538 09:15:18",214.20,855.68,,,,"     ",6.40,67.10,6.17
2538,622789353,"02538M09:02:22.654","02538 09:15:19",214.14,855.71,,,,"     ",6.40,67.16,6.16
2538,622789354,"02538M09:02:23.627","02538 09:15:20",214.11,855.77,,,,"     ",6.40,67.64,6.21
2538,622789355,"02538M09:02:24.600","02538 09:15:21",214.12,855.85,,,,"     ",6.40,67.35,6.17
2538,622789356,"02538M09:02:25.573","02538 09:15:22",214.17,855.79,,,,"     ",6.40,67.45,6.18
2538,622789357,"02538M09:02:26.547","02538 09:15:23",214.26,855.79,,,,"     ",6.40,67.30,6.16
2538,622789358,"02538M09:02:27.520","02538 09:15:24",214.37,855.77,,,,"     ",6.40,67.26,6.15
2538,622789359,"02538M09:02:28.493","02538 09:15:25",214.46,855.83,,,,"     ",6.40,67.39,6.15
2538,622789360,"02538M09:02:29.466","02538 09:15:26",214.53,855.79,,,,"     ",6.40,67.64,6.17
2538,622789361,"02538M09:02:30.440","02538 09:15:27",214.58,855.81,,,,"     ",6.40,67.48,6.15
2538,622789362,"02538M09:02:31.413","02538 09:15:28",214.60,855.76,,,,"     ",6.40,67.41,6.14
2538,622789363,"02538M09:02:32.386","02538 09:15:28",214.60,855.81,,,,"     ",6.40,67.22,6.11
2538,622789364,"02538M09:02:33.359","02538 09:15:29",214.57,855.72,,,,"     ",6.40,67.40,6.12
2538,622789365,"02538M09:02:34.333","02538 09:15:30",214.50,855.79,,,,"     ",6.40,67.58,6.14
2538,622789366,"02538M09:02:35.306","02538 09:15:31",214.41,855.77,,,,"     ",6.40,67.20,6.09
2538,622789367,"02538M09:02:36.279","02538 09:15:32",214.31,855.75,,,,"     ",6.40,67.55,6.12
2538,622789368,"02538M09:02:37.252","02538 09:15:33",214.22,855.81,,,,"     ",6.40,67.75,6.13
2538,622789369,"02538M09:02:38.226","02538 09:15:34",214.17,855.76,,,,"     ",6.40,67.68,6.12
2538,622789370,"02538M09:02:39.199","02538 09:15:35",214.15,855.71,,,,"     ",6.40,67.65,6.11
2538,622789371,"02538M09:02:40.172","02538 09:15:36",214.17,855.72,,,,"     ",6.40,67.58,6.10
2538,622789372,"02538M09:02:41.145","02538 09:15:37",214.25,855.75,,,,"     ",6.40,67.76,6.11
2538,622789373,"02538M09:02:42.119","02538 09:15:38",214.37,855.73,,,,"     ",6.40,67.78,6.11
2538,622789374,"02538M09:02:43.092","02538 09:15:39",214.55,855.72,,,,"     ",6.40,67.80,6.10
2538,622789375,"02538M09:02:44.065","02538 09:15:40",214.73,855.73,,,,"     ",6.40,68.25,6.14
2538,622789376,"02538M09:02:45.039","02538 09:15:41",214.92,855.69,,,,"     ",6.40,68.01,6.11
2538,622789377,"02538M09:02:46.012","02538 09:15:42",215.10,855.61,,,,"     ",6.40,67.88,6.10
2538,622789378,"02538M09:02:46.985","02538 09:15:43",215.29,855.71,,,,"     ",6.40,68.10,6.11
2538,622789379,"02538M09:02:47.958","02538 09:15:44",215.48,855.80,,,,"     ",6.40,68.42,6.13
2538,622789380,"02538M09:02:48.932","02538 09:15:45",215.66,855.80,,,,"     ",6.40,68.31,6.12
2538,622789381,"02538M09:02:49.905","02538 09:15:46",215.81,855.71,,,,"     ",6.40,68.01,6.09
2538,622789382,"02538M09:02:50.878","02538 09:15:47",215.95,855.70,,,,"     ",6.40,68.37,6.11
2538,622789383,"02538M09:02:51.851","02538 09:15:48",216.05,855.74,,,,"     ",6.40,68.00,6.07
2538,622789384,"02538M09:02:52.825","02538 09:15:49",216.11,855.71,,,,"     ",6.40,68.23,6.09
