SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
543,445713957,"00543M17:01:36.715","00543 17:16:27",226.00,827.02,,,,"     ",3.60,429.00,1.99
543,445713958,"00543M17:01:37.688","00543 17:16:28",226.00,826.95,,,,"     ",3.60,428.43,1.99
543,445713959,"00543M17:01:38.661","00543 17:16:29",226.01,826.97,,,,"     ",3.60,427.29,1.98
543,445713960,"00543M17:01:39.634","00543 17:16:30",226.02,827.08,,,,"     ",3.60,433.64,2.01
543,445713961,"00543M17:01:40.608","00543 17:16:31",226.05,827.10,,,,"     ",3.60,430.42,1.99
543,445713962,"00543M17:01:41.581","00543 17:16:32",226.05,827.07,,,,"     ",3.60,429.49,1.99
543,445713963,"00543M17:01:42.554","00543 17:16:33",226.07,827.14,,,,"     ",3.60,430.93,1.99
543,445713964,"00543M17:01:43.527","00543 17:16:34",226.07,827.04,,,,"     ",3.60,429.48,1.99
543,445713965,"00543M17:01:44.501","00543 17:16:35",226.06,827.03,,,,"     ",3.60,431.49,2.00
543,445713966,"00543M17:01:45.474","00543 17:16:35",226.05,827.01,,,,"     ",3.60,431.87,2.00
543,445713967,"00543M17:01:46.447","00543 17:16:36",226.04,826.96,,,,"     ",3.60,429.48,1.98
543,445713968,"00543M17:01:47.420","00543 17:16:37",226.02,826.96,,,,"     ",3.60,430.42,1.99
543,445713969,"00543M17:01:48.394","00543 17:16:38",226.01,827.01,,,,"     ",3.60,428.05,1.98
543,445713970,"00543M17:01:49.367","00543 17:16:39",225.99,826.96,,,,"     ",3.60,433.33,2.00
543,445713971,"00543M17:01:50.340","00543 17:16:40",225.97,827.01,,,,"     ",3.60,430.63,1.99
543,445713972,"00543M17:01:51.313","00543 17:16:41",225.95,826.98,,,,"     ",3.60,434.42,2.00
543,445713973,"00543M17:01:52.287","00543 17:16:42",225.94,827.03,,,,"     ",3.60,431.59,1.99
543,445713974,"00543M17:01:53.260","00543 17:16:43",225.93,827.04,,,,"     ",3.60,431.90,1.99
543,445713975,"00543M17:01:54.233","00543 17:16:44",225.94,827.07,,,,"     ",3.60,430.84,1.99
543,445713976,"00543M17:01:55.206","00543 17:16:45",225.94,827.04,,,,"     ",3.60,431.73,1.99
543,445713977,"00543M17:01:56.180","00543 17:16:46",225.95,827.11,,,,"     ",3.60,427.38,1.97
543,445713978,"00543M17:01:57.153","00543 17:16:47",225.95,827.08,,,,"     ",3.60,431.98,1.99
543,445713979,"00543M17:01:58.126","00543 17:16:48",225.96,827.07,,,,"     ",3.60,430.69,1.98
543,445713980,"00543M17:01:59.099","00543 17:16:49",225.96,826.96,,,,"     ",3.60,430.61,1.98
543,445713981,"00543M17:02:00.073","00543 17:16:50",225.96,827.05,,,,"     ",3.60,434.12,2.00
543,445713982,"00543M17:02:01.046","00543 17:16:51",225.96,827.07,,,,"     ",3.60,434.33,2.00
543,445713983,"00543M17:02:02.019","00543 17:16:52",225.97,827.05,,,,"     ",3.60,431.44,1.99
543,445713984,"00543M17:02:02.992","00543 17:16:53",225.96,827.09,,,,"     ",3.60,433.18,1.99
543,445713985,"00543M17:02:03.966","00543 17:16:54",225.96,827.06,,,,"     ",3.60,434.16,2.00
543,445713986,"00543M17:02:04.939","00543 17:16:55",225.95,827.16,,,,"     ",3.60,430.04,1.98
543,445713987,"00543M17:02:05.912","00543 17:16:56",225.95,827.18,,,,"     ",3.60,431.29,1.98
543,445713988,"00543M17:02:06.885","00543 17:16:57",225.95,827.08,,,,"     ",3.60,434.16,2.00
543,445713989,"00543M17:02:07.859","00543 17:16:58",225.94,827.10,,,,"     ",3.60,431.69,1.98
543,445713990,"00543M17:02:08.832","00543 17:16:59",225.92,827.04,,,,"     ",3.60,432.53,1.99
543,445713991,"00543M17:02:09.805","00543 17:17:00",225.91,826.99,,,,"     ",3.60,433.28,1.99
543,445713992,"00543M17:02:10.779","00543 17:17:01",225.89,827.06,,,,"     ",3.60,432.45,1.99
543,445713993,"00543M17:02:11.752","00543 17:17:02",225.88,827.02,,,,"     ",3.60,432.10,1.99
543,445713994,"00543M17:02:12.725","00543 17:17:03",225.87,827.09,,,,"     ",3.60,431.87,1.98
543,445713995,"00543M17:02:13.698","00543 17:17:04",225.86,827.11,,,,"     ",3.60,435.38,2.00
543,445713996,"00543M17:02:14.672","00543 17:17:05",225.85,827.08,,,,"     ",3.60,436.80,2.01
543,445713997,"00543M17:02:15.645","00543 17:17:06",225.85,827.09,,,,"     ",3.60,435.58,2.00
543,445713998,"00543M17:02:16.618","00543 17:17:07",225.85,827.10,,,,"     ",3.60,432.42,1.99
543,445713999,"00543M17:02:17.591","00543 17:17:08",225.85,827.11,,,,"     ",3.60,435.79,2.00
543,445714000,"00543M17:02:18.565","00543 17:17:09",225.85,827.04,,,,"     ",3.60,432.14,1.98
543,445714001,"00543M17:02:19.538","00543 17:17:10",225.85,827.07,,,,"     ",3.60,431.27,1.98
543,445714002,"00543M17:02:20.511","00543 17:17:11",225.85,827.13,,,,"     ",3.60,432.72,1.99
543,445714003,"00543M17:02:21.484","00543 17:17:11",225.85,827.14,,,,"     ",3.60,436.31,2.00
543,445714004,"00543M17:02:22.458","00543 17:17:12",225.84,827.08,,,,"     ",3.60,435.56,2.00
543,445714005,"00543M17:02:23.431","00543 17:17:13",225.85,827.07,,,,"     ",3.60,433.87,1.99
543,445714006,"00543M17:02:24.404","00543 17:17:14",225.85,827.08,,,,"     ",3.60,435.08,2.00
543,445714007,"00543M17:02:25.377","00543 17:17:15",225.84,827.07,,,,"     ",3.60,438.31,2.01
543,445714008,"00543M17:02:26.351","00543 17:17:16",225.83,827.03,,,,"     ",3.60,435.49,2.00
543,445714009,"00543M17:02:27.324","00543 17:17:17",225.82,827.04,,,,"     ",3.60,437.18,2.01
543,445714010,"00543M17:02:28.297","00543 17:17:18",225.81,827.00,,,,"     ",3.60,436.77,2.01
543,445714011,"00543M17:02:29.270","00543 17:17:19",225.79,827.02,,,,"     ",3.60,436.88,2.01
543,445714012,"00543M17:02:30.244","00543 17:17:20",225.78,826.98,,,,"     ",3.60,434.57,1.99
543,445714013,"00543M17:02:31.217","00543 17:17:21",225.77,827.05,,,,"     ",3.60,432.49,1.99
543,445714014,"00543M17:02:32.190","00543 17:17:22",225.77,827.04,,,,"     ",3.60,441.97,2.03
543,445714015,"00543M17:02:33.163","00543 17:17:23",225.76,827.04,,,,"     ",3.60,433.59,1.99
543,445714016,"00543M17:02:34.137","00543 17:17:24",225.76,827.01,,,,"     ",3.60,437.30,2.01
543,445714017,"00543M17:02:35.110","00543 17:17:25",225.74,827.08,,,,"     ",3.60,436.12,2.00
543,445714018,"00543M17:02:36.083","00543 17:17:26",225.72,826.98,,,,"     ",3.60,436.10,2.00
543,445714019,"00543M17:02:37.056","00543 17:17:27",225.70,827.07,,,,"     ",3.60,435.69,2.00
543,445714020,"00543M17:02:38.030","00543 17:17:28",225.69,827.05,,,,"     ",3.60,436.07,2.00
543,445714021,"00543M17:02:39.003","00543 17:17:29",225.67,827.05,,,,"     ",3.60,434.80,2.00
543,445714022,"00543M17:02:39.976","00543 17:17:30",225.66,827.01,,,,"     ",3.60,437.20,2.01
543,445714023,"00543M17:02:40.949","00543 17:17:31",225.65,827.04,,,,"     ",3.60,438.40,2.01
543,445714024,"00543M17:02:41.923","00543 17:17:32",225.66,827.04,,,,"     ",3.60,436.62,2.01
543,445714025,"00543M17:02:42.896","00543 17:17:33",225.67,827.06,,,,"     ",3.60,438.80,2.02
543,445714026,"00543M17:02:43.869","00543 17:17:34",225.68,827.04,,,,"     ",3.60,435.39,2.00
543,445714027,"00543M17:02:44.842","00543 17:17:35",225.68,827.07,,,,"     ",3.60,434.45,2.00
543,445714028,"00543M17:02:45.816","00543 17:17:36",225.69,827.02,,,,"     ",3.60,436.46,2.01
543,445714029,"00543M17:02:46.789","00543 17:17:37",225.68,827.09,,,,"     ",3.60,436.18,2.00
543,445714030,"00543M17:02:47.762","00543 17:17:38",225.67,827.02,,,,"     ",3.60,437.31,2.01
543,445714031,"00543M17:02:48.735","00543 17:17:39",225.67,827.11,,,,"     ",3.60,433.92,1.99
543,445714032,"00543M17:02:49.709","00543 17:17:40",225.65,827.02,,,,"     ",3.60,435.64,2.00
543,445714033,"00543M17:02:50.682","00543 17:17:41",225.63,827.05,,,,"     ",3.60,432.93,1.99
543,445714034,"00543M17:02:51.655","00543 17:17:42",225.61,827.06,,,,"     ",3.60,435.40,2.00
543,445714035,"00543M17:02:52.628","00543 17:17:43",225.59,827.01,,,,"     ",3.60,435.38,2.00
543,445714036,"00543M17:02:53.602","00543 17:17:44",225.56,827.13,,,,"     ",3.60,438.96,2.02
543,445714037,"00543M17:02:54.575","00543 17:17:45",225.53,827.00,,,,"     ",3.60,434.94,2.00
543,445714038,"00543M17:02:55.548","00543 17:17:46",225.49,827.03,,,,"     ",3.60,435.58,2.00
543,445714039,"00543M17:02:56.521","00543 17:17:47",225.46,827.11,,,,"     ",3.60,435.03,2.00
543,445714040,"00543M17:02:57.495","00543 17:17:48",225.43,827.04,,,,"     ",3.60,437.23,2.01
543,445714041,"00543M17:02:58.468","00543 17:17:48",225.42,827.15,,,,"     ",3.60,434.75,2.00
543,445714042,"00543M17:02:59.441","00543 17:17:49",225.41,827.09,,,,"     ",3.60,434.56,2.00
543,445714043,"00543M17:03:00.414","00543 17:17:50",225.40,827.11,,,,"     ",3.60,434.62,2.00
543,445714044,"00543M17:03:01.388","00543 17:17:51",225.40,827.08,,,,"     ",3.60,431.18,1.98
543,445714045,"00543M17:03:02.361","00543 17:17:52",225.40,827.14,,,,"     ",3.60,436.93,2.01
543,445714046,"00543M17:03:03.334","00543 17:17:53",225.40,827.11,,,,"     ",3.60,437.12,2.01
543,445714047,"00543M17:03:04.307","00543 17:17:54",225.40,827.19,,,,"     ",3.60,433.65,2.00
543,445714048,"00543M17:03:05.281","00543 17:17:55",225.40,827.13,,,,"     ",3.60,432.60,1.99
543,445714049,"00543M17:03:06.254","00543 17:17:56",225.40,827.02,,,,"     ",3.60,437.65,2.02
543,445714050,"00543M17:03:07.227","00543 17:17:57",225.40,827.04,,,,"     ",3.60,435.70,2.01
543,445714051,"00543M17:03:08.200","00543 17:17:58",225.40,827.08,,,,"     ",3.60,436.16,2.01
543,445714052,"00543M17:03:09.174","00543 17:17:59",225.40,827.06,,,,"     ",3.60,435.37,2.01
543,445714053,"00543M17:03:10.147","00543 17:18:00",225.40,827.03,,,,"     ",3.60,435.14,2.00
543,445714054,"00543M17:03:11.120","00543 17:18:01",225.40,827.03,,,,"     ",3.60,434.90,2.00
543,445714055,"00543M17:03:12.093","00543 17:18:02",225.41,827.04,,,,"     ",3.60,437.59,2.02
543,445714056,"00543M17:03:13.067","00543 17:18:03",225.42,827.08,,,,"     ",3.60,435.48,2.01
543,445714057,"00543M17:03:14.040","00543 17:18:04",225.42,827.04,,,,"     ",3.60,437.76,2.02
543,445714058,"00543M17:03:15.013","00543 17:18:05",225.42,827.06,,,,"     ",3.60,436.03,2.01
543,445714059,"00543M17:03:15.986","00543 17:18:06",225.41,827.09,,,,"     ",3.60,437.12,2.02
543,445714060,"00543M17:03:16.960","00543 17:18:07",225.39,827.13,,,,"     ",3.60,432.60,1.99
543,445714061,"00543M17:03:17.933","00543 17:18:08",225.37,827.05,,,,"     ",3.60,434.43,2.00
543,445714062,"00543M17:03:18.906","00543 17:18:09",225.33,827.06,,,,"     ",3.60,435.44,2.01
543,445714063,"00543M17:03:19.880","00543 17:18:10",225.29,827.06,,,,"     ",3.60,432.18,1.99
543,445714064,"00543M17:03:20.853","00543 17:18:11",225.26,827.14,,,,"     ",3.60,432.50,2.00
543,445714065,"00543M17:03:21.826","00543 17:18:12",225.22,827.11,,,,"     ",3.60,438.99,2.03
543,445714066,"00543M17:03:22.799","00543 17:18:13",225.20,827.17,,,,"     ",3.60,438.14,2.02
543,445714067,"00543M17:03:23.773","00543 17:18:14",225.17,827.18,,,,"     ",3.60,435.81,2.01
543,445714068,"00543M17:03:24.746","00543 17:18:15",225.16,827.11,,,,"     ",3.60,433.16,2.00
543,445714069,"00543M17:03:25.719","00543 17:18:16",225.15,827.06,,,,"     ",3.60,438.24,2.02
543,445714070,"00543M17:03:26.692","00543 17:18:17",225.15,827.06,,,,"     ",3.60,436.19,2.02
543,445714071,"00543M17:03:27.666","00543 17:18:18",225.16,827.13,,,,"     ",3.60,433.59,2.00
543,445714072,"00543M17:03:28.639","00543 17:18:19",225.17,827.06,,,,"     ",3.60,435.87,2.02
543,445714073,"00543M17:03:29.612","00543 17:18:20",225.19,827.10,,,,"     ",3.60,429.96,1.99
543,445714074,"00543M17:03:30.585","00543 17:18:21",225.20,827.12,,,,"     ",3.60,434.41,2.01
543,445714075,"00543M17:03:31.559","00543 17:18:22",225.21,827.11,,,,"     ",3.60,435.14,2.01
543,445714076,"00543M17:03:32.532","00543 17:18:23",225.21,827.13,,,,"     ",3.60,431.70,2.00
543,445714077,"00543M17:03:33.505","00543 17:18:24",225.19,827.16,,,,"     ",3.60,431.74,2.00
543,445714078,"00543M17:03:34.478","00543 17:18:24",225.15,827.17,,,,"     ",3.60,433.54,2.01
543,445714079,"00543M17:03:35.452","00543 17:18:25",225.11,827.17,,,,"     ",3.60,433.50,2.01
543,445714080,"00543M17:03:36.425","00543 17:18:26",225.07,827.05,,,,"     ",3.60,440.31,2.04
543,445714081,"00543M17:03:37.398","00543 17:18:27",225.04,827.07,,,,"     ",3.60,433.13,2.01
543,445714082,"00543M17:03:38.371","00543 17:18:28",225.00,827.12,,,,"     ",3.60,432.27,2.00
543,445714083,"00543M17:03:39.345","00543 17:18:29",224.99,827.15,,,,"     ",3.60,432.25,2.00
543,445714084,"00543M17:03:40.318","00543 17:18:30",224.97,827.17,,,,"     ",3.60,433.52,2.01
543,445714085,"00543M17:03:41.291","00543 17:18:31",224.95,827.09,,,,"     ",3.60,433.56,2.01
543,445714086,"00543M17:03:42.264","00543 17:18:32",224.94,827.10,,,,"     ",3.60,430.39,2.00
543,445714087,"00543M17:03:43.238","00543 17:18:33",224.93,827.08,,,,"     ",3.60,432.52,2.01
543,445714088,"00543M17:03:44.211","00543 17:18:34",224.91,827.05,,,,"     ",3.60,431.70,2.00
543,445714089,"00543M17:03:45.184","00543 17:18:35",224.89,827.04,,,,"     ",3.60,436.64,2.03
543,445714090,"00543M17:03:46.157","00543 17:18:36",224.87,826.98,,,,"     ",3.60,435.68,2.02
543,445714091,"00543M17:03:47.131","00543 17:18:37",224.86,827.00,,,,"     ",3.60,435.79,2.02
543,445714092,"00543M17:03:48.104","00543 17:18:38",224.86,827.01,,,,"     ",3.60,440.11,2.05
543,445714093,"00543M17:03:49.077","00543 17:18:39",224.86,827.08,,,,"     ",3.60,434.74,2.02
543,445714094,"00543M17:03:50.050","00543 17:18:40",224.86,827.09,,,,"     ",3.60,432.06,2.01
543,445714095,"00543M17:03:51.024","00543 17:18:41",224.86,827.11,,,,"     ",3.60,433.56,2.02
543,445714096,"00543M17:03:51.997","00543 17:18:42",224.86,827.13,,,,"     ",3.60,435.72,2.03
543,445714097,"00543M17:03:52.970","00543 17:18:43",224.87,827.18,,,,"     ",3.60,434.44,2.02
543,445714098,"00543M17:03:53.943","00543 17:18:44",224.88,827.19,,,,"     ",3.60,432.20,2.01
543,445714099,"00543M17:03:54.917","00543 17:18:45",224.90,827.18,,,,"     ",3.60,435.86,2.03
543,445714100,"00543M17:03:55.890","00543 17:18:46",224.92,827.08,,,,"     ",3.60,435.83,2.03
543,445714101,"00543M17:03:56.863","00543 17:18:47",224.93,827.15,,,,"     ",3.60,434.57,2.02
543,445714102,"00543M17:03:57.836","00543 17:18:48",224.95,827.12,,,,"     ",3.60,435.26,2.03
543,445714103,"00543M17:03:58.810","00543 17:18:49",224.95,827.25,,,,"     ",3.60,435.14,2.03
543,445714104,"00543M17:03:59.783","00543 17:18:50",224.95,827.10,,,,"     ",3.60,432.12,2.01
543,445714105,"00543M17:04:00.756","00543 17:18:51",224.94,827.15,,,,"     ",3.60,431.30,2.01
543,445714106,"00543M17:04:01.729","00543 17:18:52",224.91,827.09,,,,"     ",3.60,430.04,2.00
543,445714107,"00543M17:04:02.703","00543 17:18:53",224.88,827.14,,,,"     ",3.60,435.72,2.03
543,445714108,"00543M17:04:03.676","00543 17:18:54",224.84,827.15,,,,"     ",3.60,432.85,2.02
543,445714109,"00543M17:04:04.649","00543 17:18:55",224.80,827.14,,,,"     ",3.60,435.70,2.03
543,445714110,"00543M17:04:05.622","00543 17:18:56",224.76,827.17,,,,"     ",3.60,434.55,2.03
543,445714111,"00543M17:04:06.596","00543 17:18:57",224.73,827.08,,,,"     ",3.60,435.51,2.03
543,445714112,"00543M17:04:07.569","00543 17:18:58",224.71,827.12,,,,"     ",3.60,434.45,2.03
543,445714113,"00543M17:04:08.542","00543 17:18:59",224.69,827.14,,,,"     ",3.60,431.45,2.01
543,445714114,"00543M17:04:09.515","00543 17:19:00",224.68,827.17,,,,"     ",3.60,432.90,2.02
543,445714115,"00543M17:04:10.489","00543 17:19:01",224.67,827.20,,,,"     ",3.60,432.85,2.02
543,445714116,"00543M17:04:11.462","00543 17:19:01",224.68,827.18,,,,"     ",3.60,434.27,2.03
543,445714117,"00543M17:04:12.435","00543 17:19:02",224.69,827.20,,,,"     ",3.60,435.65,2.04
543,445714118,"00543M17:04:13.408","00543 17:19:03",224.70,827.26,,,,"     ",3.60,435.71,2.04
543,445714119,"00543M17:04:14.382","00543 17:19:04",224.72,827.11,,,,"     ",3.60,431.22,2.02
543,445714120,"00543M17:04:15.355","00543 17:19:05",224.74,827.15,,,,"     ",3.60,433.57,2.03
543,445714121,"00543M17:04:16.328","00543 17:19:06",224.75,827.18,,,,"     ",3.60,433.17,2.03
543,445714122,"00543M17:04:17.301","00543 17:19:07",224.77,827.17,,,,"     ",3.60,432.57,2.02
543,445714123,"00543M17:04:18.275","00543 17:19:08",224.78,827.10,,,,"     ",3.60,434.90,2.04
543,445714124,"00543M17:04:19.248","00543 17:19:09",224.78,827.18,,,,"     ",3.60,430.47,2.01
543,445714125,"00543M17:04:20.221","00543 17:19:10",224.78,827.16,,,,"     ",3.60,432.00,2.02
543,445714126,"00543M17:04:21.194","00543 17:19:11",224.78,827.14,,,,"     ",3.60,436.91,2.05
543,445714127,"00543M17:04:22.168","00543 17:19:12",224.77,827.11,,,,"     ",3.60,433.39,2.03
543,445714128,"00543M17:04:23.141","00543 17:19:13",224.76,827.10,,,,"     ",3.60,431.60,2.02
543,445714129,"00543M17:04:24.114","00543 17:19:14",224.74,827.14,,,,"     ",3.60,435.16,2.04
543,445714130,"00543M17:04:25.087","00543 17:19:15",224.73,827.16,,,,"     ",3.60,431.43,2.02
543,445714131,"00543M17:04:26.061","00543 17:19:16",224.71,827.15,,,,"     ",3.60,431.33,2.02
543,445714132,"00543M17:04:27.034","00543 17:19:17",224.70,827.14,,,,"     ",3.60,435.92,2.04
543,445714133,"00543M17:04:28.007","00543 17:19:18",224.69,827.15,,,,"     ",3.60,436.01,2.05
543,445714134,"00543M17:04:28.981","00543 17:19:19",224.67,827.10,,,,"     ",3.60,435.33,2.04
543,445714135,"00543M17:04:29.954","00543 17:19:20",224.65,827.11,,,,"     ",3.60,432.33,2.03
543,445714136,"00543M17:04:30.927","00543 17:19:21",224.64,827.12,,,,"     ",3.60,437.76,2.06
543,445714137,"00543M17:04:31.900","00543 17:19:22",224.62,827.15,,,,"     ",3.60,432.65,2.03
543,445714138,"00543M17:04:32.874","00543 17:19:23",224.61,827.20,,,,"     ",3.60,434.14,2.04
543,445714139,"00543M17:04:33.847","00543 17:19:24",224.60,827.16,,,,"     ",3.60,433.64,2.04
543,445714140,"00543M17:04:34.820","00543 17:19:25",224.59,827.06,,,,"     ",3.60,433.57,2.04
543,445714141,"00543M17:04:35.793","00543 17:19:26",224.58,827.12,,,,"     ",3.60,433.32,2.04
543,445714142,"00543M17:04:36.767","00543 17:19:27",224.57,827.13,,,,"     ",3.60,433.24,2.04
543,445714143,"00543M17:04:37.740","00543 17:19:28",224.57,827.12,,,,"     ",3.60,435.25,2.05
543,445714144,"00543M17:04:38.713","00543 17:19:29",224.57,827.17,,,,"     ",3.60,431.98,2.03
543,445714145,"00543M17:04:39.686","00543 17:19:30",224.56,827.15,,,,"     ",3.60,434.87,2.05
543,445714146,"00543M17:04:40.660","00543 17:19:31",224.56,827.20,,,,"     ",3.60,429.08,2.02
543,445714147,"00543M17:04:41.633","00543 17:19:32",224.55,827.16,,,,"     ",3.60,431.79,2.03
543,445714148,"00543M17:04:42.606","00543 17:19:33",224.53,827.07,,,,"     ",3.60,429.56,2.02
543,445714149,"00543M17:04:43.579","00543 17:19:34",224.52,827.15,,,,"     ",3.60,431.18,2.03
543,445714150,"00543M17:04:44.553","00543 17:19:35",224.49,827.14,,,,"     ",3.60,434.37,2.05
543,445714151,"00543M17:04:45.526","00543 17:19:36",224.48,827.23,,,,"     ",3.60,433.52,2.04
543,445714152,"00543M17:04:46.499","00543 17:19:37",224.45,827.15,,,,"     ",3.60,430.86,2.03
543,445714153,"00543M17:04:47.472","00543 17:19:37",224.44,827.14,,,,"     ",3.60,436.18,2.05
543,445714154,"00543M17:04:48.446","00543 17:19:38",224.44,827.12,,,,"     ",3.60,432.40,2.04
543,445714155,"00543M17:04:49.419","00543 17:19:39",224.44,827.08,,,,"     ",3.60,437.20,2.06
543,445714156,"00543M17:04:50.392","00543 17:19:40",224.45,827.09,,,,"     ",3.60,432.11,2.04
543,445714157,"00543M17:04:51.365","00543 17:19:41",224.47,827.15,,,,"     ",3.60,432.31,2.04
543,445714158,"00543M17:04:52.339","00543 17:19:42",224.48,827.12,,,,"     ",3.60,430.90,2.03
543,445714159,"00543M17:04:53.312","00543 17:19:43",224.51,827.19,,,,"     ",3.60,434.62,2.05
543,445714160,"00543M17:04:54.285","00543 17:19:44",224.52,827.08,,,,"     ",3.60,431.51,2.04
543,445714161,"00543M17:04:55.258","00543 17:19:45",224.53,827.14,,,,"     ",3.60,429.87,2.03
543,445714162,"00543M17:04:56.232","00543 17:19:46",224.54,827.17,,,,"     ",3.60,431.42,2.04
543,445714163,"00543M17:04:57.205","00543 17:19:47",224.53,827.12,,,,"     ",3.60,429.16,2.02
543,445714164,"00543M17:04:58.178","00543 17:19:48",224.52,827.15,,,,"     ",3.60,430.45,2.03
543,445714165,"00543M17:04:59.151","00543 17:19:49",224.49,827.12,,,,"     ",3.60,429.40,2.03
543,445714166,"00543M17:05:00.125","00543 17:19:50",224.45,827.15,,,,"     ",3.60,430.12,2.03
543,445714167,"00543M17:05:01.098","00543 17:19:51",224.40,827.19,,,,"     ",3.60,434.91,2.06
543,445714168,"00543M17:05:02.071","00543 17:19:52",224.36,827.21,,,,"     ",3.60,430.97,2.04
543,445714169,"00543M17:05:03.044","00543 17:19:53",224.32,827.20,,,,"     ",3.60,433.27,2.05
543,445714170,"00543M17:05:04.018","00543 17:19:54",224.28,827.20,,,,"     ",3.60,433.10,2.05
543,445714171,"00543M17:05:04.991","00543 17:19:55",224.25,827.18,,,,"     ",3.60,429.32,2.03
543,445714172,"00543M17:05:05.964","00543 17:19:56",224.22,827.18,,,,"     ",3.60,430.81,2.04
543,445714173,"00543M17:05:06.937","00543 17:19:57",224.21,827.08,,,,"     ",3.60,430.60,2.04
543,445714174,"00543M17:05:07.911","00543 17:19:58",224.20,827.20,,,,"     ",3.60,431.82,2.04
543,445714175,"00543M17:05:08.884","00543 17:19:59",224.20,827.20,,,,"     ",3.60,433.38,2.05
543,445714176,"00543M17:05:09.857","00543 17:20:00",224.21,827.26,,,,"     ",3.60,430.70,2.04
543,445714177,"00543M17:05:10.830","00543 17:20:01",224.21,827.19,,,,"     ",3.60,428.91,2.03
543,445714178,"00543M17:05:11.804","00543 17:20:02",224.22,827.16,,,,"     ",3.60,434.49,2.06
543,445714179,"00543M17:05:12.777","00543 17:20:03",224.23,827.26,,,,"     ",3.60,425.93,2.02
543,445714180,"00543M17:05:13.750","00543 17:20:04",224.24,827.20,,,,"     ",3.60,430.22,2.04
543,445714181,"00543M17:05:14.723","00543 17:20:05",224.26,827.21,,,,"     ",3.60,427.59,2.02
543,445714182,"00543M17:05:15.697","00543 17:20:06",224.28,827.09,,,,"     ",3.60,430.49,2.04
543,445714183,"00543M17:05:16.670","00543 17:20:07",224.29,827.22,,,,"     ",3.60,432.29,2.05
543,445714184,"00543M17:05:17.643","00543 17:20:08",224.30,827.24,,,,"     ",3.60,428.97,2.03
543,445714185,"00543M17:05:18.616","00543 17:20:09",224.31,827.20,,,,"     ",3.60,430.38,2.04
543,445714186,"00543M17:05:19.590","00543 17:20:10",224.31,827.22,,,,"     ",3.60,429.93,2.04
543,445714187,"00543M17:05:20.563","00543 17:20:11",224.32,827.20,,,,"     ",3.60,430.36,2.04
543,445714188,"00543M17:05:21.536","00543 17:20:12",224.32,827.26,,,,"     ",3.60,431.42,2.05
543,445714189,"00543M17:05:22.509","00543 17:20:13",224.32,827.15,,,,"     ",3.60,432.87,2.05
543,445714190,"00543M17:05:23.483","00543 17:20:14",224.31,827.21,,,,"     ",3.60,429.27,2.04
543,445714191,"00543M17:05:24.456","00543 17:20:14",224.29,827.24,,,,"     ",3.60,427.76,2.03
543,445714192,"00543M17:05:25.429","00543 17:20:15",224.27,827.25,,,,"     ",3.60,426.84,2.02
543,445714193,"00543M17:05:26.402","00543 17:20:16",224.24,827.25,,,,"     ",3.60,428.94,2.03
543,445714194,"00543M17:05:27.376","00543 17:20:17",224.21,827.34,,,,"     ",3.60,430.24,2.04
543,445714195,"00543M17:05:28.349","00543 17:20:18",224.18,827.25,,,,"     ",3.60,431.02,2.05
543,445714196,"00543M17:05:29.322","00543 17:20:19",224.16,827.22,,,,"     ",3.60,432.23,2.05
543,445714197,"00543M17:05:30.295","00543 17:20:20",224.14,827.27,,,,"     ",3.60,432.96,2.06
543,445714198,"00543M17:05:31.269","00543 17:20:21",224.12,827.26,,,,"     ",3.60,429.66,2.04
543,445714199,"00543M17:05:32.242","00543 17:20:22",224.10,827.19,,,,"     ",3.60,428.28,2.03
543,445714200,"00543M17:05:33.215","00543 17:20:23",224.08,827.28,,,,"     ",3.60,432.48,2.06
543,445714201,"00543M17:05:34.188","00543 17:20:24",224.06,827.17,,,,"     ",3.60,426.40,2.03
543,445714202,"00543M17:05:35.162","00543 17:20:25",224.04,827.13,,,,"     ",3.60,431.00,2.05
543,445714203,"00543M17:05:36.135","00543 17:20:26",224.02,827.14,,,,"     ",3.60,433.07,2.06
543,445714204,"00543M17:05:37.108","00543 17:20:27",224.00,827.24,,,,"     ",3.60,430.40,2.05
543,445714205,"00543M17:05:38.081","00543 17:20:28",223.99,827.25,,,,"     ",3.60,433.38,2.06
543,445714206,"00543M17:05:39.055","00543 17:20:29",223.98,827.29,,,,"     ",3.60,426.26,2.03
543,445717596,"00543M18:00:38.384","00543 18:15:29",215.72,833.54,,,352.74,"  101100",3.60,,
543,445717597,"00543M18:00:39.357","00543 18:15:30",215.80,833.70,,,,"     ",3.60,122.90,4.02
543,445717598,"00543M18:00:40.331","00543 18:15:31",215.88,833.73,,,,"     ",3.60,123.17,4.02
543,445717599,"00543M18:00:41.304","00543 18:15:32",215.95,833.66,,,,"     ",3.60,123.38,4.01
543,445717600,"00543M18:00:42.277","00543 18:15:33",215.94,833.68,,,,"     ",3.60,123.33,4.00
543,445717601,"00543M18:00:43.250","00543 18:15:34",215.87,833.68,,,,"     ",3.60,122.53,3.96
