SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
986,485036927,"00986M15:55:14.236","00986 15:06:00",267.95,790.88,,,,"     ",4.30,4908.33,0.67
986,485036928,"00986M15:55:15.210","00986 15:06:01",268.00,790.87,,,,"     ",4.30,4984.71,0.68
986,485036929,"00986M15:55:16.183","00986 15:06:02",268.06,790.83,,,,"     ",4.30,4844.74,0.66
986,485036930,"00986M15:55:17.156","00986 15:06:03",268.12,790.83,,,,"     ",4.30,4886.63,0.67
986,485036931,"00986M15:55:18.129","00986 15:06:04",268.18,790.89,,,,"     ",4.30,4926.38,0.67
986,485036932,"00986M15:55:19.103","00986 15:06:05",268.24,790.84,,,,"     ",4.30,4937.62,0.67
986,485036933,"00986M15:55:20.076","00986 15:06:06",268.28,790.88,,,,"     ",4.30,4902.96,0.67
986,485036934,"00986M15:55:21.049","00986 15:06:07",268.31,790.87,,,,"     ",4.30,4851.21,0.66
986,485036935,"00986M15:55:22.022","00986 15:06:08",268.33,790.81,,,,"     ",4.30,4826.21,0.66
986,485036936,"00986M15:55:22.996","00986 15:06:09",268.34,790.90,,,,"     ",4.30,5000.00,0.68
986,485036937,"00986M15:55:23.969","00986 15:06:10",268.34,790.91,,,,"     ",4.30,5033.28,0.69
986,485036938,"00986M15:55:24.942","00986 15:06:11",268.35,790.91,,,,"     ",4.30,4996.20,0.68
986,485036939,"00986M15:55:25.915","00986 15:06:12",268.35,790.84,,,,"     ",4.30,4967.90,0.68
986,485036940,"00986M15:55:26.889","00986 15:06:13",268.35,790.74,,,,"     ",4.30,5007.42,0.68
986,485036941,"00986M15:55:27.862","00986 15:06:14",268.36,790.79,,,,"     ",4.30,4935.24,0.67
986,485036942,"00986M15:55:28.835","00986 15:06:15",268.37,790.92,,,,"     ",4.30,4997.64,0.68
986,485036943,"00986M15:55:29.808","00986 15:06:16",268.39,790.84,,,,"     ",4.30,4995.04,0.68
986,485036944,"00986M15:55:30.782","00986 15:06:17",268.41,790.83,,,,"     ",4.30,5006.19,0.68
986,485036945,"00986M15:55:31.755","00986 15:06:18",268.43,790.86,,,,"     ",4.30,5008.64,0.68
986,485036946,"00986M15:55:32.728","00986 15:06:19",268.44,790.80,,,,"     ",4.30,5002.22,0.68
986,485036947,"00986M15:55:33.701","00986 15:06:20",268.45,790.93,,,,"     ",4.30,5050.97,0.69
986,485036948,"00986M15:55:34.675","00986 15:06:21",268.46,790.89,,,,"     ",4.30,5005.00,0.68
986,485036949,"00986M15:55:35.648","00986 15:06:22",268.47,790.81,,,,"     ",4.30,4932.04,0.67
986,485036950,"00986M15:55:36.621","00986 15:06:23",268.47,790.81,,,,"     ",4.30,4930.87,0.67
986,485036951,"00986M15:55:37.594","00986 15:06:24",268.48,790.86,,,,"     ",4.30,4963.48,0.68
986,485036952,"00986M15:55:38.568","00986 15:06:25",268.48,790.86,,,,"     ",4.30,4926.41,0.67
986,485036953,"00986M15:55:39.541","00986 15:06:26",268.48,790.89,,,,"     ",4.30,4895.10,0.67
986,485036954,"00986M15:55:40.514","00986 15:06:27",268.48,790.77,,,,"     ",4.30,5003.11,0.68
986,485036955,"00986M15:55:41.487","00986 15:06:28",268.47,790.82,,,,"     ",4.30,5027.03,0.68
986,485036956,"00986M15:55:42.461","00986 15:06:29",267.79,790.71,7.71,,115.76,"  111110",4.30,4961.07,0.67
986,485036957,"00986M15:55:43.434","00986 15:06:30",267.74,790.73,,,,"     ",4.30,4904.43,0.67
986,485036958,"00986M15:55:44.407","00986 15:06:31",267.69,790.77,,,,"     ",4.30,4874.62,0.66
986,485036959,"00986M15:55:45.380","00986 15:06:32",267.63,790.78,,,,"     ",4.30,4965.52,0.67
986,485036960,"00986M15:55:46.354","00986 15:06:33",267.57,790.83,,,,"     ",4.30,5100.10,0.69
986,485036961,"00986M15:55:47.327","00986 15:06:34",267.51,790.86,,,,"     ",4.30,4950.61,0.67
986,485036962,"00986M15:55:48.300","00986 15:06:35",267.45,790.82,,,,"     ",4.30,4975.12,0.68
986,485036963,"00986M15:55:49.273","00986 15:06:35",267.39,790.73,,,,"     ",4.30,4957.47,0.67
986,485036964,"00986M15:55:50.247","00986 15:06:36",267.32,790.65,,,,"     ",4.30,4883.28,0.66
986,485036965,"00986M15:55:51.220","00986 15:06:37",267.25,790.62,,,,"     ",4.30,4885.35,0.66
986,485036966,"00986M15:55:52.193","00986 15:06:38",267.18,790.72,,,,"     ",4.30,4983.34,0.68
986,485036967,"00986M15:55:53.166","00986 15:06:39",267.10,790.70,,,,"     ",4.30,4999.77,0.68
986,485036968,"00986M15:55:54.140","00986 15:06:40",267.03,790.72,,,,"     ",4.30,4982.60,0.68
986,485036969,"00986M15:55:55.113","00986 15:06:41",266.95,790.73,,,,"     ",4.30,4955.93,0.67
986,485036970,"00986M15:55:56.086","00986 15:06:42",266.87,790.74,,,,"     ",4.30,4877.01,0.66
986,485036971,"00986M15:55:57.059","00986 15:06:43",266.77,790.82,,,,"     ",4.30,5025.18,0.68
986,485036972,"00986M15:55:58.033","00986 15:06:44",266.65,790.88,,,,"     ",4.30,4917.84,0.67
986,485036973,"00986M15:55:59.006","00986 15:06:45",266.51,790.85,,,,"     ",4.30,4978.35,0.68
986,485036974,"00986M15:55:59.979","00986 15:06:46",266.36,790.84,,,,"     ",4.30,5043.27,0.68
986,485036975,"00986M15:56:00.952","00986 15:06:47",266.19,790.73,,,,"     ",4.30,5019.37,0.68
986,485036976,"00986M15:56:01.926","00986 15:06:48",266.03,790.80,,,,"     ",4.30,4956.71,0.67
986,485036977,"00986M15:56:02.899","00986 15:06:49",265.86,790.81,,,,"     ",4.30,4910.66,0.67
986,485036978,"00986M15:56:03.872","00986 15:06:50",265.70,790.82,,,,"     ",4.30,4996.36,0.68
986,485036979,"00986M15:56:04.845","00986 15:06:51",265.55,790.71,,,,"     ",4.30,4955.71,0.67
986,485036980,"00986M15:56:05.819","00986 15:06:52",265.43,790.66,,,,"     ",4.30,4941.18,0.67
986,485036981,"00986M15:56:06.792","00986 15:06:53",265.33,790.68,,,,"     ",4.30,5048.66,0.69
986,485036982,"00986M15:56:07.765","00986 15:06:54",265.26,790.67,,,,"     ",4.30,4918.77,0.67
986,485036983,"00986M15:56:08.738","00986 15:06:55",262.86,790.70,,,,"     ",4.30,4945.52,0.67
986,485036984,"00986M15:56:09.712","00986 15:06:56",262.87,790.75,,,,"     ",4.30,5030.19,0.68
986,485036985,"00986M15:56:10.685","00986 15:06:57",262.89,790.72,,,,"     ",4.30,4850.08,0.66
986,485036986,"00986M15:56:11.658","00986 15:06:58",262.93,790.75,,,,"     ",4.30,4887.49,0.66
986,485036987,"00986M15:56:12.631","00986 15:06:59",262.97,790.72,,,,"     ",4.30,4910.04,0.67
986,485036988,"00986M15:56:13.605","00986 15:07:00",263.01,790.69,,,,"     ",4.30,4848.40,0.66
986,485036989,"00986M15:56:14.578","00986 15:07:01",265.36,790.69,,,,"     ",4.30,4936.14,0.67
986,485036990,"00986M15:56:15.551","00986 15:07:02",265.38,790.69,,,,"     ",4.30,5033.53,0.68
986,485036991,"00986M15:56:16.524","00986 15:07:03",265.40,790.69,,,,"     ",4.30,4917.52,0.67
986,485036992,"00986M15:56:17.498","00986 15:07:04",265.41,790.69,,,,"     ",4.30,4940.99,0.67
986,485036993,"00986M15:56:18.471","00986 15:07:05",265.42,790.75,,,,"     ",4.30,4809.27,0.65
986,485036994,"00986M15:56:19.444","00986 15:07:06",265.43,790.73,,,,"     ",4.30,4864.40,0.66
986,485036995,"00986M15:56:20.417","00986 15:07:07",265.44,790.75,,,,"     ",4.30,4877.27,0.66
986,485036996,"00986M15:56:21.391","00986 15:07:08",265.44,790.73,,,,"     ",4.30,4920.28,0.67
986,485036997,"00986M15:56:22.364","00986 15:07:09",265.43,790.75,,,,"     ",4.30,4827.12,0.65
986,485036998,"00986M15:56:23.337","00986 15:07:10",265.41,790.72,,,,"     ",4.30,4922.96,0.67
986,485036999,"00986M15:56:24.311","00986 15:07:11",265.38,790.61,,,,"     ",4.30,4901.25,0.66
986,485037000,"00986M15:56:25.284","00986 15:07:11",265.35,790.57,,,,"     ",4.30,4917.86,0.67
986,485037001,"00986M15:56:26.257","00986 15:07:12",265.31,790.78,,,,"     ",4.30,4939.67,0.67
986,485037002,"00986M15:56:27.230","00986 15:07:13",265.26,790.65,,,,"     ",4.30,4935.59,0.67
986,485037003,"00986M15:56:28.204","00986 15:07:14",265.20,790.63,,,,"     ",4.30,4936.04,0.67
986,485037004,"00986M15:56:29.177","00986 15:07:15",265.12,790.70,,,,"     ",4.30,4987.59,0.68
986,485037005,"00986M15:56:30.150","00986 15:07:16",262.61,790.67,,,,"     ",4.30,5037.44,0.68
986,485037006,"00986M15:56:31.123","00986 15:07:17",262.48,790.66,,,,"     ",4.30,4986.02,0.68
986,485037007,"00986M15:56:32.097","00986 15:07:18",262.35,790.73,,,,"     ",4.30,4918.02,0.67
986,485037008,"00986M15:56:33.070","00986 15:07:19",262.22,790.83,,,,"     ",4.30,4916.64,0.67
986,485037009,"00986M15:56:34.043","00986 15:07:20",262.08,790.76,,,,"     ",4.30,4970.92,0.67
986,485037010,"00986M15:56:35.016","00986 15:07:21",261.95,790.78,,,,"     ",4.30,4976.15,0.67
986,485037011,"00986M15:56:35.990","00986 15:07:22",261.82,790.78,,,,"     ",4.30,4879.26,0.66
986,485037012,"00986M15:56:36.963","00986 15:07:23",261.71,790.69,,,,"     ",4.30,4924.28,0.67
986,485037013,"00986M15:56:37.936","00986 15:07:24",261.61,790.69,,,,"     ",4.30,4937.99,0.67
986,485037014,"00986M15:56:38.909","00986 15:07:25",261.51,790.68,,,,"     ",4.30,4996.09,0.68
986,485037015,"00986M15:56:39.883","00986 15:07:26",261.43,790.68,,,,"     ",4.30,4853.01,0.66
986,485037016,"00986M15:56:40.856","00986 15:07:27",261.36,790.67,,,,"     ",4.30,4869.38,0.66
986,485037017,"00986M15:56:41.829","00986 15:07:28",261.30,790.62,,,,"     ",4.30,5008.21,0.68
986,485037018,"00986M15:56:42.802","00986 15:07:29",261.25,790.60,,,,"     ",4.30,4969.70,0.67
986,485037019,"00986M15:56:43.776","00986 15:07:30",261.22,790.65,,,,"     ",4.30,4963.68,0.67
986,485037020,"00986M15:56:44.749","00986 15:07:31",261.19,790.55,,,,"     ",4.30,4943.02,0.67
986,485037021,"00986M15:56:45.722","00986 15:07:32",261.17,790.57,,,,"     ",4.30,4967.20,0.67
986,485037022,"00986M15:56:46.695","00986 15:07:33",261.16,790.68,,,,"     ",4.30,4839.34,0.66
986,485037023,"00986M15:56:47.669","00986 15:07:34",261.15,790.62,,,,"     ",4.30,4991.51,0.68
986,485037024,"00986M15:56:48.642","00986 15:07:35",261.13,790.62,,,,"     ",4.30,4906.55,0.67
986,485037025,"00986M15:56:49.615","00986 15:07:36",261.10,790.59,,,,"     ",4.30,4847.02,0.66
986,485037026,"00986M15:56:50.588","00986 15:07:37",261.06,790.70,,,,"     ",4.30,5008.18,0.68
986,485037027,"00986M15:56:51.562","00986 15:07:38",261.03,790.71,,,,"     ",4.30,4951.11,0.67
986,485037028,"00986M15:56:52.535","00986 15:07:39",260.99,790.69,,,,"     ",4.30,4860.91,0.66
986,485037029,"00986M15:56:53.508","00986 15:07:40",260.97,790.61,,,,"     ",4.30,4908.08,0.67
986,485037030,"00986M15:56:54.481","00986 15:07:41",260.96,790.64,,,,"     ",4.30,4942.46,0.67
986,485037031,"00986M15:56:55.455","00986 15:07:42",260.96,790.69,,,,"     ",4.30,4830.13,0.65
986,485037032,"00986M15:56:56.428","00986 15:07:43",260.98,790.70,,,,"     ",4.30,4913.64,0.67
986,485037033,"00986M15:56:57.401","00986 15:07:44",261.00,790.72,,,,"     ",4.30,4843.95,0.66
986,485037034,"00986M15:56:58.374","00986 15:07:45",261.04,790.66,,,,"     ",4.30,4863.31,0.66
986,485037035,"00986M15:56:59.348","00986 15:07:46",261.06,790.56,,,,"     ",4.30,4941.84,0.67
986,485037036,"00986M15:57:00.321","00986 15:07:47",261.09,790.53,,,,"     ",4.30,4974.31,0.67
986,485037037,"00986M15:57:01.294","00986 15:07:48",261.11,790.57,,,,"     ",4.30,4953.89,0.67
986,485037038,"00986M15:57:02.267","00986 15:07:48",261.12,790.61,,,,"     ",4.30,5044.80,0.68
986,485037039,"00986M15:57:03.241","00986 15:07:49",261.12,790.59,,,,"     ",4.30,4912.02,0.67
986,485037040,"00986M15:57:04.214","00986 15:07:50",261.11,790.69,,,,"     ",4.30,4888.57,0.66
986,485037041,"00986M15:57:05.187","00986 15:07:51",261.09,790.59,,,,"     ",4.30,4983.28,0.68
986,485037042,"00986M15:57:06.160","00986 15:07:52",261.08,790.57,,,,"     ",4.30,4981.62,0.68
986,485037043,"00986M15:57:07.134","00986 15:07:53",261.07,790.60,,,,"     ",4.30,5054.03,0.69
986,485037044,"00986M15:57:08.107","00986 15:07:54",261.08,790.63,,,,"     ",4.30,5000.24,0.68
986,485037045,"00986M15:57:09.080","00986 15:07:55",261.09,790.56,,,,"     ",4.30,5004.10,0.68
986,485037046,"00986M15:57:10.053","00986 15:07:56",261.14,790.53,,,,"     ",4.30,5053.22,0.69
986,485037047,"00986M15:57:11.027","00986 15:07:57",261.21,790.49,,,,"     ",4.30,4872.21,0.66
986,485037048,"00986M15:57:12.000","00986 15:07:58",261.31,790.58,,,,"     ",4.30,4970.90,0.67
986,485037049,"00986M15:57:12.973","00986 15:07:59",261.43,790.57,,,,"     ",4.30,4970.97,0.67
986,485037050,"00986M15:57:13.946","00986 15:08:00",261.57,790.58,,,,"     ",4.30,4962.14,0.67
986,485037051,"00986M15:57:14.920","00986 15:08:01",261.71,790.54,,,,"     ",4.30,4889.37,0.66
986,485037052,"00986M15:57:15.893","00986 15:08:02",261.85,790.58,,,,"     ",4.30,4954.58,0.67
986,485037053,"00986M15:57:16.866","00986 15:08:03",261.97,790.58,,,,"     ",4.30,4910.10,0.67
986,485037054,"00986M15:57:17.839","00986 15:08:04",262.06,790.55,,,,"     ",4.30,4866.56,0.66
986,485037055,"00986M15:57:18.813","00986 15:08:05",262.12,790.52,,,,"     ",4.30,4907.79,0.66
986,485037056,"00986M15:57:19.786","00986 15:08:06",262.14,790.50,,,,"     ",4.30,4904.84,0.66
986,485037057,"00986M15:57:20.759","00986 15:08:07",262.12,790.54,,,,"     ",4.30,4906.86,0.66
986,485037058,"00986M15:57:21.732","00986 15:08:08",262.08,790.60,,,,"     ",4.30,4951.35,0.67
986,485037059,"00986M15:57:22.706","00986 15:08:09",262.00,790.67,,,,"     ",4.30,4871.08,0.66
986,485037060,"00986M15:57:23.679","00986 15:08:10",261.91,790.67,,,,"     ",4.30,4998.83,0.68
986,485037061,"00986M15:57:24.652","00986 15:08:11",261.79,790.69,,,,"     ",4.30,4957.98,0.67
986,485037062,"00986M15:57:25.625","00986 15:08:12",261.66,790.70,,,,"     ",4.30,4910.84,0.66
986,485037063,"00986M15:57:26.599","00986 15:08:13",261.52,790.63,,,,"     ",4.30,4913.54,0.67
986,485037064,"00986M15:57:27.572","00986 15:08:14",261.37,790.60,,,,"     ",4.30,4972.66,0.67
986,485037065,"00986M15:57:28.545","00986 15:08:15",261.24,790.64,,,,"     ",4.30,4900.13,0.66
986,485037066,"00986M15:57:29.518","00986 15:08:16",261.12,790.66,,,,"     ",4.30,5011.85,0.68
986,485037067,"00986M15:57:30.492","00986 15:08:17",261.02,790.69,,,,"     ",4.30,4928.29,0.67
986,485037068,"00986M15:57:31.465","00986 15:08:18",260.95,790.57,,,,"     ",4.30,4882.30,0.66
986,485037069,"00986M15:57:32.438","00986 15:08:19",260.90,790.61,,,,"     ",4.30,4967.98,0.67
986,485037070,"00986M15:57:33.412","00986 15:08:20",260.88,790.60,,,,"     ",4.30,4999.55,0.68
986,485037071,"00986M15:57:34.385","00986 15:08:21",260.88,790.64,,,,"     ",4.30,4897.82,0.66
986,485037072,"00986M15:57:35.358","00986 15:08:22",260.91,790.65,,,,"     ",4.30,4945.26,0.67
986,485037073,"00986M15:57:36.331","00986 15:08:23",260.95,790.55,,,,"     ",4.30,4961.17,0.67
986,485037074,"00986M15:57:37.305","00986 15:08:24",261.02,790.59,,,,"     ",4.30,4932.33,0.67
986,485037075,"00986M15:57:38.278","00986 15:08:24",261.09,790.52,,,,"     ",4.30,4909.53,0.66
986,485037076,"00986M15:57:39.251","00986 15:08:25",261.18,790.55,,,,"     ",4.30,4920.07,0.67
986,485037077,"00986M15:57:40.224","00986 15:08:26",261.24,790.52,,,,"     ",4.30,5007.69,0.68
986,485037078,"00986M15:57:41.198","00986 15:08:27",261.30,790.54,,,,"     ",4.30,4902.54,0.66
986,485037079,"00986M15:57:42.171","00986 15:08:28",261.34,790.62,,,,"     ",4.30,4946.25,0.67
986,485037080,"00986M15:57:43.144","00986 15:08:29",261.34,790.49,,,,"     ",4.30,4894.92,0.66
986,485037081,"00986M15:57:44.117","00986 15:08:30",261.32,790.57,,,,"     ",4.30,4906.21,0.66
986,485037082,"00986M15:57:45.091","00986 15:08:31",261.28,790.58,,,,"     ",4.30,5025.59,0.68
986,485037083,"00986M15:57:46.064","00986 15:08:32",261.21,790.57,,,,"     ",4.30,4935.90,0.67
986,485037084,"00986M15:57:47.037","00986 15:08:33",261.13,790.58,,,,"     ",4.30,4933.55,0.67
986,485037085,"00986M15:57:48.010","00986 15:08:34",261.05,790.45,,,,"     ",4.30,4960.19,0.67
986,485037086,"00986M15:57:48.984","00986 15:08:35",260.98,790.48,,,,"     ",4.30,5031.32,0.68
986,485037087,"00986M15:57:49.957","00986 15:08:36",260.94,790.46,,,,"     ",4.30,4920.94,0.66
986,485037088,"00986M15:57:50.930","00986 15:08:37",260.91,790.46,,,,"     ",4.30,4837.10,0.65
986,485037089,"00986M15:57:51.903","00986 15:08:38",260.92,790.46,,,,"     ",4.30,4989.47,0.67
986,485037090,"00986M15:57:52.877","00986 15:08:39",260.95,790.47,,,,"     ",4.30,4879.73,0.66
986,485037091,"00986M15:57:53.850","00986 15:08:40",260.99,790.44,,,,"     ",4.30,5024.27,0.68
986,485037092,"00986M15:57:54.823","00986 15:08:41",261.05,790.49,,,,"     ",4.30,4830.29,0.65
986,485037093,"00986M15:57:55.796","00986 15:08:42",261.12,790.56,,,,"     ",4.30,4957.98,0.67
986,485037094,"00986M15:57:56.770","00986 15:08:43",261.18,790.55,,,,"     ",4.30,4971.38,0.67
986,485037095,"00986M15:57:57.743","00986 15:08:44",261.24,790.66,,,,"     ",4.30,4976.79,0.67
986,485037096,"00986M15:57:58.716","00986 15:08:45",261.30,790.52,,,,"     ",4.30,4956.29,0.67
986,485037097,"00986M15:57:59.689","00986 15:08:46",261.34,790.51,,,,"     ",4.30,5043.23,0.68
986,485037098,"00986M15:58:00.663","00986 15:08:47",261.37,790.50,,,,"     ",4.30,5007.91,0.68
986,485037099,"00986M15:58:01.636","00986 15:08:48",261.38,790.54,,,,"     ",4.30,4982.06,0.67
986,485037100,"00986M15:58:02.609","00986 15:08:49",261.38,790.44,,,,"     ",4.30,5033.40,0.68
986,485037101,"00986M15:58:03.582","00986 15:08:50",261.37,790.43,,,,"     ",4.30,5008.32,0.68
986,485037102,"00986M15:58:04.556","00986 15:08:51",261.35,790.45,,,,"     ",4.30,5039.08,0.68
986,485037103,"00986M15:58:05.529","00986 15:08:52",261.33,790.48,,,,"     ",4.30,4994.25,0.67
986,485037104,"00986M15:58:06.502","00986 15:08:53",261.31,790.49,,,,"     ",4.30,4954.60,0.67
986,485037105,"00986M15:58:07.475","00986 15:08:54",261.29,790.47,,,,"     ",4.30,4940.60,0.67
986,485037106,"00986M15:58:08.449","00986 15:08:55",261.30,790.43,,,,"     ",4.30,5006.08,0.68
986,485037107,"00986M15:58:09.422","00986 15:08:56",261.32,790.46,,,,"     ",4.30,4985.34,0.67
986,485037108,"00986M15:58:10.395","00986 15:08:57",261.36,790.48,,,,"     ",4.30,4938.72,0.67
986,485037109,"00986M15:58:11.368","00986 15:08:58",261.40,790.50,,,,"     ",4.30,4978.92,0.67
986,485037110,"00986M15:58:12.342","00986 15:08:59",261.46,790.50,,,,"     ",4.30,4940.03,0.67
986,485037111,"00986M15:58:13.315","00986 15:09:00",261.53,790.50,,,,"     ",4.30,4950.74,0.67
986,485037112,"00986M15:58:14.288","00986 15:09:01",261.59,790.51,,,,"     ",4.30,5003.69,0.68
986,485037113,"00986M15:58:15.261","00986 15:09:01",261.64,790.49,,,,"     ",4.30,5054.13,0.68
986,485037114,"00986M15:58:16.235","00986 15:09:02",261.69,790.51,,,,"     ",4.30,4980.04,0.67
986,485037115,"00986M15:58:17.208","00986 15:09:03",261.73,790.40,,,,"     ",4.30,5015.79,0.68
986,485037116,"00986M15:58:18.181","00986 15:09:04",261.75,790.37,,,,"     ",4.30,4969.86,0.67
986,485037117,"00986M15:58:19.154","00986 15:09:05",261.75,790.34,,,,"     ",4.30,4999.05,0.67
986,485037118,"00986M15:58:20.128","00986 15:09:06",261.74,790.47,,,,"     ",4.30,4944.48,0.67
986,485037119,"00986M15:58:21.101","00986 15:09:07",261.69,790.41,,,,"     ",4.30,5059.91,0.68
986,485037120,"00986M15:58:22.074","00986 15:09:08",261.64,790.48,,,,"     ",4.30,4998.14,0.68
986,485037121,"00986M15:58:23.047","00986 15:09:09",261.56,790.48,,,,"     ",4.30,4975.27,0.67
986,485037122,"00986M15:58:24.021","00986 15:09:10",261.49,790.49,,,,"     ",4.30,4970.26,0.67
986,485037123,"00986M15:58:24.994","00986 15:09:11",261.42,790.54,,,,"     ",4.30,5009.92,0.68
986,485037124,"00986M15:58:25.967","00986 15:09:12",261.37,790.52,,,,"     ",4.30,5049.29,0.68
986,485037125,"00986M15:58:26.940","00986 15:09:13",261.35,790.42,,,,"     ",4.30,4935.66,0.67
986,485037126,"00986M15:58:27.914","00986 15:09:14",261.37,790.45,,,,"     ",4.30,5017.75,0.68
986,485037127,"00986M15:58:28.887","00986 15:09:15",261.44,790.47,,,,"     ",4.30,4948.70,0.67
986,485037128,"00986M15:58:29.860","00986 15:09:16",261.55,790.37,,,,"     ",4.30,4949.69,0.67
986,485037129,"00986M15:58:30.833","00986 15:09:17",261.68,790.45,,,,"     ",4.30,4918.32,0.66
986,485037130,"00986M15:58:31.807","00986 15:09:18",261.84,790.50,,,,"     ",4.30,4997.64,0.68
986,485037131,"00986M15:58:32.780","00986 15:09:19",262.00,790.43,,,,"     ",4.30,4970.23,0.67
986,485037132,"00986M15:58:33.753","00986 15:09:20",262.14,790.44,,,,"     ",4.30,4995.33,0.68
986,485037133,"00986M15:58:34.726","00986 15:09:21",262.27,790.40,,,,"     ",4.30,4920.99,0.67
986,485037134,"00986M15:58:35.700","00986 15:09:22",262.39,790.46,,,,"     ",4.30,5040.16,0.68
986,485037135,"00986M15:58:36.673","00986 15:09:23",262.47,790.45,,,,"     ",4.30,4983.94,0.67
986,485037136,"00986M15:58:37.646","00986 15:09:24",264.94,790.48,,,,"     ",4.30,4996.68,0.68
986,485037137,"00986M15:58:38.619","00986 15:09:25",264.99,790.48,,,,"     ",4.30,5006.16,0.68
986,485037138,"00986M15:58:39.593","00986 15:09:26",265.02,790.45,,,,"     ",4.30,4983.16,0.67
986,485037139,"00986M15:58:40.566","00986 15:09:27",265.04,790.40,,,,"     ",4.30,4964.78,0.67
986,485037140,"00986M15:58:41.539","00986 15:09:28",265.06,790.32,,,,"     ",4.30,5011.32,0.68
986,485037141,"00986M15:58:42.513","00986 15:09:29",265.07,790.47,,,,"     ",4.30,4981.83,0.67
986,485037142,"00986M15:58:43.486","00986 15:09:30",265.09,790.47,,,,"     ",4.30,5042.41,0.68
986,485037143,"00986M15:58:44.459","00986 15:09:31",265.13,790.38,,,,"     ",4.30,4942.11,0.67
986,485037144,"00986M15:58:45.432","00986 15:09:32",265.19,790.44,,,,"     ",4.30,4986.22,0.67
986,485037145,"00986M15:58:46.406","00986 15:09:33",265.27,790.42,,,,"     ",4.30,5001.98,0.68
986,485037146,"00986M15:58:47.379","00986 15:09:34",265.38,790.42,,,,"     ",4.30,4902.92,0.66
986,485037147,"00986M15:58:48.352","00986 15:09:35",265.50,790.37,,,,"     ",4.30,4976.35,0.67
986,485037148,"00986M15:58:49.325","00986 15:09:36",265.63,790.42,,,,"     ",4.30,4967.68,0.67
986,485037149,"00986M15:58:50.299","00986 15:09:37",265.77,790.42,,,,"     ",4.30,4981.78,0.67
986,485037150,"00986M15:58:51.272","00986 15:09:37",265.91,790.45,,,,"     ",4.30,5009.38,0.68
986,485037151,"00986M15:58:52.245","00986 15:09:38",266.04,790.45,,,,"     ",4.30,4892.05,0.66
986,485037152,"00986M15:58:53.218","00986 15:09:39",266.18,790.42,,,,"     ",4.30,4987.51,0.67
986,485037153,"00986M15:58:54.192","00986 15:09:40",266.33,790.42,,,,"     ",4.30,5043.09,0.68
986,485037154,"00986M15:58:55.165","00986 15:09:41",266.47,790.42,,,,"     ",4.30,5053.28,0.68
986,485037155,"00986M15:58:56.138","00986 15:09:42",266.60,790.46,,,,"     ",4.30,5047.43,0.68
986,485037156,"00986M15:58:57.111","00986 15:09:43",266.73,790.44,,,,"     ",4.30,4991.91,0.67
986,485037157,"00986M15:58:58.085","00986 15:09:44",266.84,790.41,,,,"     ",4.30,4975.37,0.67
986,485037158,"00986M15:58:59.058","00986 15:09:45",266.92,790.31,,,,"     ",4.30,5026.21,0.68
986,485037159,"00986M15:59:00.031","00986 15:09:46",266.98,790.36,,,,"     ",4.30,4937.95,0.67
986,485037160,"00986M15:59:01.004","00986 15:09:47",266.94,790.22,,,,"     ",4.30,4925.10,0.67
986,485037161,"00986M15:59:01.978","00986 15:09:48",266.86,790.32,,,,"     ",4.30,4913.50,0.66
986,485037162,"00986M15:59:02.951","00986 15:09:49",266.78,790.32,,,,"     ",4.30,4975.86,0.67
986,485037163,"00986M15:59:03.924","00986 15:09:50",266.71,790.27,,,,"     ",4.30,4926.73,0.67
986,485037164,"00986M15:59:04.897","00986 15:09:51",266.63,790.35,,,,"     ",4.30,4871.80,0.66
986,485037165,"00986M15:59:05.871","00986 15:09:52",266.55,790.29,,,,"     ",4.30,4934.63,0.67
986,485037166,"00986M15:59:06.844","00986 15:09:53",266.45,790.37,,,,"     ",4.30,4949.00,0.67
986,485037167,"00986M15:59:07.817","00986 15:09:54",266.35,790.37,,,,"     ",4.30,4924.27,0.67
986,485037168,"00986M15:59:08.790","00986 15:09:55",266.24,790.38,,,,"     ",4.30,4998.41,0.68
986,485037169,"00986M15:59:09.764","00986 15:09:56",266.11,790.35,,,,"     ",4.30,5062.04,0.69
986,485037170,"00986M15:59:10.737","00986 15:09:57",265.97,790.38,,,,"     ",4.30,4853.89,0.66
986,485037171,"00986M15:59:11.710","00986 15:09:58",265.82,790.32,,,,"     ",4.30,4903.70,0.66
986,485037172,"00986M15:59:12.683","00986 15:09:59",265.68,790.33,,,,"     ",4.30,4948.54,0.67
986,485037173,"00986M15:59:13.657","00986 15:10:00",265.54,790.29,,,,"     ",4.30,4964.03,0.67
986,485037174,"00986M15:59:14.630","00986 15:10:01",265.41,790.28,,,,"     ",4.30,4949.21,0.67
986,485037175,"00986M15:59:15.603","00986 15:10:02",265.30,790.27,,,,"     ",4.30,4893.16,0.66
986,485037176,"00986M15:59:16.576","00986 15:10:03",265.21,790.22,,,,"     ",4.30,4925.69,0.67
986,485037177,"00986M15:59:17.550","00986 15:10:04",265.14,790.29,,,,"     ",4.30,4867.18,0.66
