SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
38,400865980,"00038M12:27:30.701","00038 13:05:52",254.72,723.55,,,,"     ",2.70,2568.52,0.71
38,400865981,"00038M12:27:31.674","00038 13:05:53",254.81,723.59,,,,"     ",2.70,2613.22,0.73
38,400865982,"00038M12:27:32.647","00038 13:05:54",254.91,723.58,,,,"     ",2.70,2626.14,0.73
38,400865983,"00038M12:27:33.621","00038 13:05:55",255.02,723.54,,,,"     ",2.70,2590.61,0.72
38,400865984,"00038M12:27:34.594","00038 13:05:56",255.14,723.60,,,,"     ",2.70,2620.18,0.73
38,400865985,"00038M12:27:35.567","00038 13:05:57",255.25,723.53,,,,"     ",2.70,2612.97,0.73
38,400865986,"00038M12:27:36.540","00038 13:05:58",255.36,723.50,,,,"     ",2.70,2654.45,0.74
38,400865987,"00038M12:27:37.514","00038 13:05:59",255.45,723.58,,,,"     ",2.70,2620.73,0.73
38,400865988,"00038M12:27:38.487","00038 13:06:00",255.52,723.60,,,,"     ",2.70,2631.34,0.73
38,400865989,"00038M12:27:39.460","00038 13:06:01",255.57,723.68,,,,"     ",2.70,2591.26,0.72
38,400865990,"00038M12:27:40.433","00038 13:06:02",255.59,723.62,,,,"     ",2.70,2631.75,0.73
38,400865991,"00038M12:27:41.407","00038 13:06:03",255.59,723.61,,,,"     ",2.70,2617.48,0.73
38,400865992,"00038M12:27:42.380","00038 13:06:04",255.57,723.54,,,,"     ",2.70,2601.88,0.72
38,400865993,"00038M12:27:43.353","00038 13:06:05",255.55,723.58,,,,"     ",2.70,2551.13,0.71
38,400865994,"00038M12:27:44.326","00038 13:06:06",255.53,723.53,,,,"     ",2.70,2617.79,0.73
38,400865995,"00038M12:27:45.300","00038 13:06:07",255.50,723.52,,,,"     ",2.70,2604.44,0.72
38,400865996,"00038M12:27:46.273","00038 13:06:08",255.47,723.58,,,,"     ",2.70,2715.34,0.75
38,400865997,"00038M12:27:47.246","00038 13:06:09",255.45,723.51,,,,"     ",2.70,2626.72,0.73
38,400865998,"00038M12:27:48.219","00038 13:06:10",255.43,723.53,,,,"     ",2.70,2585.39,0.72
38,400865999,"00038M12:27:49.193","00038 13:06:11",255.42,723.51,,,,"     ",2.70,2619.18,0.73
38,400866000,"00038M12:27:50.166","00038 13:06:12",255.40,723.55,,,,"     ",2.70,2652.25,0.74
38,400866001,"00038M12:27:51.139","00038 13:06:13",255.38,723.56,,,,"     ",2.70,2593.73,0.72
38,400866002,"00038M12:27:52.112","00038 13:06:13",255.35,723.64,,,,"     ",2.70,2609.81,0.72
38,400866003,"00038M12:27:53.086","00038 13:06:14",255.32,723.64,,,,"     ",2.70,2645.35,0.73
38,400866004,"00038M12:27:54.059","00038 13:06:15",255.27,723.60,,,,"     ",2.70,2640.55,0.73
38,400866005,"00038M12:27:55.032","00038 13:06:16",255.21,723.53,,,,"     ",2.70,2634.98,0.73
38,400866006,"00038M12:27:56.005","00038 13:06:17",255.16,723.52,,,,"     ",2.70,2628.40,0.73
38,400866007,"00038M12:27:56.979","00038 13:06:18",255.10,723.50,,,,"     ",2.70,2549.90,0.71
38,400866008,"00038M12:27:57.952","00038 13:06:19",255.06,723.51,,,,"     ",2.70,2587.68,0.72
38,400866009,"00038M12:27:58.925","00038 13:06:20",255.03,723.63,,,,"     ",2.70,2638.09,0.73
38,400866010,"00038M12:27:59.899","00038 13:06:21",255.00,723.60,,,,"     ",2.70,2695.13,0.75
38,400866011,"00038M12:28:00.872","00038 13:06:22",254.98,723.55,,,,"     ",2.70,2637.89,0.73
38,400866012,"00038M12:28:01.845","00038 13:06:23",254.96,723.61,,,,"     ",2.70,2593.33,0.72
38,400866013,"00038M12:28:02.818","00038 13:06:24",254.94,723.60,,,,"     ",2.70,2640.98,0.73
38,400866014,"00038M12:28:03.792","00038 13:06:25",254.93,723.53,,,,"     ",2.70,2614.75,0.72
38,400866015,"00038M12:28:04.765","00038 13:06:26",254.91,723.58,,,,"     ",2.70,2590.82,0.72
38,400866016,"00038M12:28:05.738","00038 13:06:27",254.91,723.55,,,,"     ",2.70,2642.99,0.73
38,400866017,"00038M12:28:06.711","00038 13:06:28",254.90,723.53,,,,"     ",2.70,2592.64,0.72
38,400866018,"00038M12:28:07.685","00038 13:06:29",254.90,723.61,,,,"     ",2.70,2663.41,0.74
38,400866019,"00038M12:28:08.658","00038 13:06:30",254.90,723.52,,,,"     ",2.70,2611.45,0.72
38,400866020,"00038M12:28:09.631","00038 13:06:31",254.88,723.52,,,,"     ",2.70,2634.89,0.73
38,400866021,"00038M12:28:10.604","00038 13:06:32",254.85,723.55,,,,"     ",2.70,2644.13,0.73
38,400866022,"00038M12:28:11.578","00038 13:06:33",254.82,723.60,,,,"     ",2.70,2691.14,0.74
38,400866038,"00038M12:28:27.150","00038 13:06:49",254.04,723.62,,,,"     ",2.70,,
38,400866039,"00038M12:28:28.123","00038 13:06:50",253.97,723.64,,,,"     ",2.70,2626.63,0.73
38,400866040,"00038M12:28:29.096","00038 13:06:50",253.89,723.56,,,,"     ",2.70,2616.76,0.72
38,400866041,"00038M12:28:30.069","00038 13:06:51",253.80,723.55,,,,"     ",2.70,2548.22,0.70
38,400866042,"00038M12:28:31.043","00038 13:06:52",253.71,723.54,,,,"     ",2.70,2725.83,0.75
38,400866058,"00038M12:28:46.615","00038 13:07:08",252.95,723.51,,,351.81,"  100100",2.70,,
38,400866059,"00038M12:28:47.588","00038 13:07:09",252.95,723.47,,,,"     ",2.70,2697.42,0.74
38,400866060,"00038M12:28:48.561","00038 13:07:10",252.95,723.48,,,,"     ",2.70,2624.31,0.72
38,400866061,"00038M12:28:49.534","00038 13:07:11",252.94,723.49,,,,"     ",2.70,2691.95,0.74
38,400866062,"00038M12:28:50.508","00038 13:07:12",252.92,723.56,,,,"     ",2.70,2649.86,0.73
38,400866063,"00038M12:28:51.481","00038 13:07:13",252.90,723.51,,,,"     ",2.70,2637.10,0.73
38,400866064,"00038M12:28:52.454","00038 13:07:14",252.87,723.52,,,,"     ",2.70,2624.84,0.72
38,400866065,"00038M12:28:53.427","00038 13:07:15",252.85,723.54,,,,"     ",2.70,2622.15,0.72
38,400866066,"00038M12:28:54.401","00038 13:07:16",252.81,723.58,,,,"     ",2.70,2610.54,0.72
38,400866067,"00038M12:28:55.374","00038 13:07:17",252.77,723.50,,,,"     ",2.70,2624.20,0.72
38,400866068,"00038M12:28:56.347","00038 13:07:18",252.73,723.46,,,,"     ",2.70,2590.86,0.71
38,400866069,"00038M12:28:57.320","00038 13:07:19",252.68,723.42,,,,"     ",2.70,2635.75,0.73
38,400866070,"00038M12:28:58.294","00038 13:07:20",252.62,723.44,,,,"     ",2.70,2575.64,0.71
38,400866071,"00038M12:28:59.267","00038 13:07:21",252.56,723.50,,,,"     ",2.70,2559.90,0.71
38,400866072,"00038M12:29:00.240","00038 13:07:22",252.50,723.42,,,,"     ",2.70,2620.39,0.72
38,400866073,"00038M12:29:01.213","00038 13:07:23",252.44,723.39,,,,"     ",2.70,2625.49,0.72
38,400866074,"00038M12:29:02.187","00038 13:07:24",252.39,723.51,,,,"     ",2.70,2691.87,0.74
38,400866075,"00038M12:29:03.160","00038 13:07:25",252.33,723.52,,,,"     ",2.70,2612.10,0.72
38,400866076,"00038M12:29:04.133","00038 13:07:26",252.28,723.46,,,,"     ",2.70,2663.06,0.73
38,400866077,"00038M12:29:05.106","00038 13:07:26",252.24,723.59,,,,"     ",2.70,2616.52,0.72
38,400866078,"00038M12:29:06.080","00038 13:07:27",252.21,723.65,,,,"     ",2.70,2599.88,0.72
38,400866079,"00038M12:29:07.053","00038 13:07:28",252.19,723.49,,,,"     ",2.70,2616.69,0.72
38,400866080,"00038M12:29:08.026","00038 13:07:29",252.19,723.59,,,,"     ",2.70,2631.07,0.73
38,400866081,"00038M12:29:08.999","00038 13:07:30",252.23,723.63,,,,"     ",2.70,2681.24,0.74
38,400866082,"00038M12:29:09.973","00038 13:07:31",252.29,723.62,,,,"     ",2.70,2608.40,0.72
38,400866083,"00038M12:29:10.946","00038 13:07:32",252.38,723.58,,,,"     ",2.70,2606.63,0.72
38,400866084,"00038M12:29:11.919","00038 13:07:33",252.50,723.57,,,,"     ",2.70,2558.98,0.71
38,400866085,"00038M12:29:12.893","00038 13:07:34",252.65,723.47,,,,"     ",2.70,2632.23,0.73
38,400866086,"00038M12:29:13.866","00038 13:07:35",252.81,723.43,,,,"     ",2.70,2547.57,0.70
38,400866087,"00038M12:29:14.839","00038 13:07:36",252.98,723.44,,,,"     ",2.70,2628.75,0.72
38,400866088,"00038M12:29:15.812","00038 13:07:37",253.16,723.44,,,,"     ",2.70,2606.92,0.72
38,400866089,"00038M12:29:16.786","00038 13:07:38",253.34,723.42,,,,"     ",2.70,2599.72,0.72
38,400866090,"00038M12:29:17.759","00038 13:07:39",253.51,723.47,,,,"     ",2.70,2650.80,0.73
38,400866091,"00038M12:29:18.732","00038 13:07:40",253.67,723.57,,,,"     ",2.70,2588.06,0.71
38,400866092,"00038M12:29:19.705","00038 13:07:41",253.82,723.55,,,,"     ",2.70,2653.07,0.73
38,400866093,"00038M12:29:20.679","00038 13:07:42",253.96,723.57,,,,"     ",2.70,2695.83,0.74
38,400866094,"00038M12:29:21.652","00038 13:07:43",254.09,723.55,,,,"     ",2.70,2587.34,0.71
38,400866095,"00038M12:29:22.625","00038 13:07:44",254.24,723.46,,,,"     ",2.70,2621.15,0.72
38,400866096,"00038M12:29:23.598","00038 13:07:45",254.39,723.43,,,,"     ",2.70,2601.96,0.72
38,400866097,"00038M12:29:24.572","00038 13:07:46",254.57,723.49,,,,"     ",2.70,2644.54,0.73
38,400866098,"00038M12:29:25.545","00038 13:07:47",254.77,723.51,,,,"     ",2.70,2640.95,0.73
38,400866099,"00038M12:29:26.518","00038 13:07:48",254.99,723.45,,,,"     ",2.70,2608.41,0.72
38,400866100,"00038M12:29:27.491","00038 13:07:49",255.23,723.50,,,,"     ",2.70,2640.78,0.73
38,400866101,"00038M12:29:28.465","00038 13:07:50",255.48,723.43,,,,"     ",2.70,2658.15,0.73
38,400866102,"00038M12:29:29.438","00038 13:07:51",255.72,723.49,,,,"     ",2.70,2661.05,0.73
38,400866103,"00038M12:29:30.411","00038 13:07:52",255.96,723.40,,,,"     ",2.70,2633.08,0.73
38,400866104,"00038M12:29:31.384","00038 13:07:53",256.17,723.43,,,,"     ",2.70,2586.48,0.71
38,400866105,"00038M12:29:32.358","00038 13:07:54",256.31,723.33,,,,"     ",2.70,2557.92,0.70
38,400866106,"00038M12:29:33.331","00038 13:07:55",256.41,723.36,,,,"     ",2.70,2567.72,0.71
38,400866107,"00038M12:29:34.304","00038 13:07:56",256.47,723.34,,,,"     ",2.70,2657.49,0.73
38,400866108,"00038M12:29:35.277","00038 13:07:57",256.49,723.23,,,,"     ",2.70,2680.75,0.74
38,400866109,"00038M12:29:36.251","00038 13:07:58",256.48,723.30,,,,"     ",2.70,2674.56,0.74
38,400866110,"00038M12:29:37.224","00038 13:07:59",256.44,723.31,,,,"     ",2.70,2569.71,0.71
38,400866111,"00038M12:29:38.197","00038 13:08:00",256.36,723.29,,,,"     ",2.70,2651.00,0.73
38,400866112,"00038M12:29:39.170","00038 13:08:01",256.27,723.27,,,,"     ",2.70,2618.50,0.72
38,400866113,"00038M12:29:40.144","00038 13:08:02",256.13,723.33,,,,"     ",2.70,2653.91,0.73
38,400866114,"00038M12:29:41.117","00038 13:08:03",256.00,723.26,,,,"     ",2.70,2587.87,0.71
38,400866115,"00038M12:29:42.090","00038 13:08:03",255.94,723.31,,,,"     ",2.70,2638.87,0.73
38,400866116,"00038M12:29:43.063","00038 13:08:04",255.88,723.26,,,,"     ",2.70,2664.55,0.73
38,400866117,"00038M12:29:44.037","00038 13:08:05",255.78,723.29,,,,"     ",2.70,2553.20,0.70
38,400866133,"00038M12:29:59.609","00038 13:08:21",254.69,723.29,,,,"     ",2.70,,
38,400866134,"00038M12:30:00.582","00038 13:08:22",254.67,723.26,,,,"     ",2.70,2649.26,0.73
38,400866135,"00038M12:30:01.555","00038 13:08:23",254.65,723.27,,,,"     ",2.70,2636.43,0.72
38,400866136,"00038M12:30:02.528","00038 13:08:24",254.64,723.37,,,,"     ",2.70,2625.93,0.72
38,400866137,"00038M12:30:03.502","00038 13:08:25",254.63,723.34,,,,"     ",2.70,2644.95,0.73
38,400866138,"00038M12:30:04.475","00038 13:08:26",254.62,723.30,,,,"     ",2.70,2629.30,0.72
38,400866139,"00038M12:30:05.448","00038 13:08:27",254.62,723.34,,,,"     ",2.70,2601.84,0.72
38,400866140,"00038M12:30:06.421","00038 13:08:28",254.61,723.36,,,,"     ",2.70,2574.87,0.71
38,400866141,"00038M12:30:07.395","00038 13:08:29",254.61,723.32,,,,"     ",2.70,2650.51,0.73
38,400866142,"00038M12:30:08.368","00038 13:08:30",254.62,723.38,,,,"     ",2.70,2653.76,0.73
38,400866143,"00038M12:30:09.341","00038 13:08:31",254.63,723.39,,,,"     ",2.70,2655.88,0.73
38,400866144,"00038M12:30:10.314","00038 13:08:32",254.63,723.37,,,,"     ",2.70,2587.85,0.71
38,400866145,"00038M12:30:11.288","00038 13:08:33",254.64,723.30,,,,"     ",2.70,2587.39,0.71
38,400866146,"00038M12:30:12.261","00038 13:08:34",254.65,723.31,,,,"     ",2.70,2682.38,0.74
38,400866147,"00038M12:30:13.234","00038 13:08:35",254.67,723.33,,,,"     ",2.70,2640.38,0.73
38,400866148,"00038M12:30:14.207","00038 13:08:36",254.70,723.37,,,,"     ",2.70,2695.10,0.74
38,400866149,"00038M12:30:15.181","00038 13:08:37",254.75,723.29,,,,"     ",2.70,2555.28,0.70
38,400866150,"00038M12:30:16.154","00038 13:08:38",256.40,723.28,,,,"     ",2.70,2634.72,0.73
38,400866151,"00038M12:30:17.127","00038 13:08:39",256.48,723.33,,,,"     ",2.70,2619.51,0.72
38,400866152,"00038M12:30:18.100","00038 13:08:39",256.56,723.28,,,,"     ",2.70,2623.93,0.72
38,400866153,"00038M12:30:19.074","00038 13:08:40",256.64,723.28,,,,"     ",2.70,2618.04,0.72
38,400866154,"00038M12:30:20.047","00038 13:08:41",256.74,723.34,,,,"     ",2.70,2636.47,0.73
38,400866155,"00038M12:30:21.020","00038 13:08:42",256.84,723.30,,,,"     ",2.70,2685.10,0.74
38,400866156,"00038M12:30:21.993","00038 13:08:43",256.95,723.30,,,,"     ",2.70,2561.25,0.71
38,400866157,"00038M12:30:22.967","00038 13:08:44",257.05,723.34,,,,"     ",2.70,2536.23,0.70
38,400866158,"00038M12:30:23.940","00038 13:08:45",257.15,723.28,,,,"     ",2.70,2639.59,0.73
38,400866159,"00038M12:30:24.913","00038 13:08:46",257.24,723.21,,,,"     ",2.70,2575.88,0.71
38,400866160,"00038M12:30:25.887","00038 13:08:47",257.33,723.19,,,,"     ",2.70,2648.59,0.73
38,400866161,"00038M12:30:26.860","00038 13:08:48",257.40,723.14,,,,"     ",2.70,2667.62,0.74
38,400866162,"00038M12:30:27.833","00038 13:08:49",257.47,723.26,,,,"     ",2.70,2648.16,0.73
38,400866163,"00038M12:30:28.806","00038 13:08:50",257.53,723.21,,,,"     ",2.70,2580.79,0.71
38,400866164,"00038M12:30:29.780","00038 13:08:51",257.58,723.20,,,,"     ",2.70,2672.86,0.74
38,400866165,"00038M12:30:30.753","00038 13:08:52",257.64,723.13,,,,"     ",2.70,2648.91,0.73
38,400866166,"00038M12:30:31.726","00038 13:08:53",257.70,723.20,,,,"     ",2.70,2615.78,0.72
38,400866167,"00038M12:30:32.699","00038 13:08:54",257.77,723.15,,,,"     ",2.70,2607.00,0.72
38,400866168,"00038M12:30:33.673","00038 13:08:55",257.85,723.17,,,,"     ",2.70,2585.60,0.71
38,400866169,"00038M12:30:34.646","00038 13:08:56",257.93,723.24,,,,"     ",2.70,2667.08,0.74
38,400866170,"00038M12:30:35.619","00038 13:08:57",258.01,723.26,,,,"     ",2.70,2634.23,0.73
38,400866171,"00038M12:30:36.592","00038 13:08:58",258.10,723.21,,,,"     ",2.70,2562.80,0.71
38,400866172,"00038M12:30:37.566","00038 13:08:59",258.19,723.12,,,,"     ",2.70,2626.52,0.73
38,400866173,"00038M12:30:38.539","00038 13:09:00",258.28,723.17,,,,"     ",2.70,2622.82,0.73
38,400866174,"00038M12:30:39.512","00038 13:09:01",258.36,723.19,,,,"     ",2.70,2631.24,0.73
38,400866175,"00038M12:30:40.485","00038 13:09:02",258.45,723.22,,,,"     ",2.70,2577.88,0.71
38,400866176,"00038M12:30:41.459","00038 13:09:03",258.53,723.22,,,,"     ",2.70,2600.20,0.72
38,400866177,"00038M12:30:42.432","00038 13:09:04",258.59,723.22,,,,"     ",2.70,2596.52,0.72
38,400866178,"00038M12:30:43.405","00038 13:09:05",258.65,723.22,,,,"     ",2.70,2570.02,0.71
38,400866179,"00038M12:30:44.378","00038 13:09:06",258.71,723.19,,,,"     ",2.70,2599.05,0.72
38,400866180,"00038M12:30:45.352","00038 13:09:07",258.76,723.20,,,,"     ",2.70,2630.90,0.73
38,400866181,"00038M12:30:46.325","00038 13:09:08",258.78,723.12,,,,"     ",2.70,2614.09,0.72
38,400866182,"00038M12:30:47.298","00038 13:09:09",258.75,723.18,,,,"     ",2.70,2656.47,0.74
38,400866183,"00038M12:30:48.271","00038 13:09:10",258.74,723.09,,,,"     ",2.70,2642.05,0.73
38,400866184,"00038M12:30:49.245","00038 13:09:11",258.74,723.09,,,,"     ",2.70,2581.49,0.72
38,400866185,"00038M12:30:50.218","00038 13:09:12",258.75,723.24,,,,"     ",2.70,2647.45,0.74
38,400866186,"00038M12:30:51.191","00038 13:09:13",258.76,723.22,,,,"     ",2.70,2546.94,0.71
38,400866187,"00038M12:30:52.164","00038 13:09:14",258.78,723.19,,,,"     ",2.70,2584.91,0.72
38,400866188,"00038M12:30:53.138","00038 13:09:15",258.80,723.21,,,,"     ",2.70,2576.70,0.72
38,400866189,"00038M12:30:54.111","00038 13:09:16",258.82,723.20,,,,"     ",2.70,2620.47,0.73
38,400866190,"00038M12:30:55.084","00038 13:09:16",258.85,723.26,,,,"     ",2.70,2634.81,0.73
38,400866191,"00038M12:30:56.057","00038 13:09:17",258.86,723.26,,,,"     ",2.70,2638.56,0.73
38,400866192,"00038M12:30:57.031","00038 13:09:18",258.88,723.22,,,,"     ",2.70,2635.91,0.73
38,400866193,"00038M12:30:58.004","00038 13:09:19",258.87,723.14,,,,"     ",2.70,2622.89,0.73
38,400866194,"00038M12:30:58.977","00038 13:09:20",258.86,723.09,,,,"     ",2.70,2567.02,0.71
38,400866195,"00038M12:30:59.950","00038 13:09:21",258.82,723.13,,,,"     ",2.70,2570.85,0.71
38,400866196,"00038M12:31:00.924","00038 13:09:22",258.76,723.07,,,,"     ",2.70,2691.89,0.75
38,400866197,"00038M12:31:01.897","00038 13:09:23",258.68,723.09,,,,"     ",2.70,2652.12,0.74
38,400866198,"00038M12:31:02.870","00038 13:09:24",258.60,723.06,,,,"     ",2.70,2568.80,0.71
38,400866199,"00038M12:31:03.843","00038 13:09:25",258.52,723.06,,,,"     ",2.70,2603.41,0.72
38,400866200,"00038M12:31:04.817","00038 13:09:26",258.45,723.04,,,,"     ",2.70,2543.57,0.71
38,400866201,"00038M12:31:05.790","00038 13:09:27",258.39,723.05,,,,"     ",2.70,2612.40,0.73
38,400866202,"00038M12:31:06.763","00038 13:09:28",258.35,723.08,,,,"     ",2.70,2552.98,0.71
38,400866203,"00038M12:31:07.736","00038 13:09:29",258.31,723.11,,,,"     ",2.70,2661.39,0.74
38,400866204,"00038M12:31:08.710","00038 13:09:30",258.27,723.09,,,,"     ",2.70,2569.78,0.72
38,400866205,"00038M12:31:09.683","00038 13:09:31",258.22,723.17,,,,"     ",2.70,2638.60,0.74
38,400866206,"00038M12:31:10.656","00038 13:09:32",258.17,723.12,,,,"     ",2.70,2578.42,0.72
38,400866207,"00038M12:31:11.629","00038 13:09:33",258.10,723.06,,,,"     ",2.70,2612.22,0.73
38,400866208,"00038M12:31:12.603","00038 13:09:34",258.03,723.12,,,,"     ",2.70,2593.79,0.72
38,400866209,"00038M12:31:13.576","00038 13:09:35",257.94,723.12,,,,"     ",2.70,2606.51,0.73
38,400866210,"00038M12:31:14.549","00038 13:09:36",257.86,723.05,,,,"     ",2.70,2634.74,0.73
38,400866211,"00038M12:31:15.522","00038 13:09:37",257.76,722.96,,,,"     ",2.70,2626.87,0.73
38,400866212,"00038M12:31:16.496","00038 13:09:38",257.66,723.01,,,,"     ",2.70,2580.99,0.72
38,400866213,"00038M12:31:17.469","00038 13:09:39",257.56,723.09,,,,"     ",2.70,2519.55,0.70
38,400866214,"00038M12:31:18.442","00038 13:09:40",257.45,723.11,,,,"     ",2.70,2458.76,0.69
38,400866215,"00038M12:31:19.415","00038 13:09:41",257.35,723.05,,,,"     ",2.70,2599.66,0.73
38,400866216,"00038M12:31:20.389","00038 13:09:42",257.26,723.07,,,,"     ",2.70,2537.78,0.71
38,400866217,"00038M12:31:21.362","00038 13:09:43",257.17,723.02,,,,"     ",2.70,2580.52,0.72
38,400866218,"00038M12:31:22.335","00038 13:09:44",257.10,723.05,,,,"     ",2.70,2571.23,0.72
38,400866219,"00038M12:31:23.308","00038 13:09:45",257.05,723.07,,,,"     ",2.70,2661.09,0.74
38,400866220,"00038M12:31:24.282","00038 13:09:46",257.02,723.05,,,,"     ",2.70,2542.95,0.71
38,400866221,"00038M12:31:25.255","00038 13:09:47",257.01,723.07,,,,"     ",2.70,2540.82,0.71
38,400866222,"00038M12:31:26.228","00038 13:09:48",257.00,723.00,,,,"     ",2.70,2594.49,0.73
38,400866223,"00038M12:31:27.201","00038 13:09:49",256.99,723.02,,,,"     ",2.70,2656.25,0.74
38,400866224,"00038M12:31:28.175","00038 13:09:50",256.98,723.04,,,,"     ",2.70,2560.83,0.72
38,400866225,"00038M12:31:29.148","00038 13:09:51",256.98,723.05,,,,"     ",2.70,2594.99,0.73
38,400866226,"00038M12:31:30.121","00038 13:09:52",256.98,723.12,,,,"     ",2.70,2615.86,0.73
38,400866227,"00038M12:31:31.094","00038 13:09:53",256.99,723.04,,,,"     ",2.70,2587.41,0.73
38,400866228,"00038M12:31:32.068","00038 13:09:53",257.00,723.07,,,,"     ",2.70,2571.31,0.72
38,400866229,"00038M12:31:33.041","00038 13:09:54",257.03,723.03,,,,"     ",2.70,2602.84,0.73
38,400866230,"00038M12:31:34.014","00038 13:09:55",257.05,723.10,,,,"     ",2.70,2641.99,0.74
38,400866231,"00038M12:31:34.987","00038 13:09:56",257.08,723.08,,,,"     ",2.70,2583.72,0.73
38,400866232,"00038M12:31:35.961","00038 13:09:57",257.11,723.03,,,,"     ",2.70,2525.86,0.71
38,400866233,"00038M12:31:36.934","00038 13:09:58",257.14,723.09,,,,"     ",2.70,2539.14,0.71
38,400866234,"00038M12:31:37.907","00038 13:09:59",257.16,723.06,,,,"     ",2.70,2645.25,0.74
38,400866235,"00038M12:31:38.881","00038 13:10:00",257.18,723.07,,,,"     ",2.70,2529.53,0.71
38,400866236,"00038M12:31:39.854","00038 13:10:01",257.19,723.01,,,,"     ",2.70,2584.85,0.73
38,400866237,"00038M12:31:40.827","00038 13:10:02",257.20,722.95,,,,"     ",2.70,2585.54,0.73
38,400866238,"00038M12:31:41.800","00038 13:10:03",257.20,723.07,,,,"     ",2.70,2663.52,0.75
38,400866239,"00038M12:31:42.774","00038 13:10:04",257.21,722.98,,,,"     ",2.70,2538.65,0.71
38,400866240,"00038M12:31:43.747","00038 13:10:05",257.21,722.94,,,,"     ",2.70,2564.18,0.72
38,400866241,"00038M12:31:44.720","00038 13:10:06",257.22,722.95,,,,"     ",2.70,2607.39,0.73
38,400866242,"00038M12:31:45.693","00038 13:10:07",257.23,722.96,,,,"     ",2.70,2545.21,0.72
38,400866243,"00038M12:31:46.667","00038 13:10:08",257.24,722.98,,,,"     ",2.70,2588.22,0.73
38,400866244,"00038M12:31:47.640","00038 13:10:09",257.26,722.94,,,,"     ",2.70,2506.44,0.71
38,400866245,"00038M12:31:48.613","00038 13:10:10",257.28,723.08,,,,"     ",2.70,2603.52,0.73
38,400866246,"00038M12:31:49.586","00038 13:10:11",257.29,723.04,,,,"     ",2.70,2622.36,0.74
38,400866247,"00038M12:31:50.560","00038 13:10:12",257.31,723.03,,,,"     ",2.70,2591.27,0.73
38,400866248,"00038M12:31:51.533","00038 13:10:13",257.32,722.95,,,,"     ",2.70,2578.44,0.73
38,400866249,"00038M12:31:52.506","00038 13:10:14",257.32,722.89,,,,"     ",2.70,2566.27,0.72
38,400866250,"00038M12:31:53.479","00038 13:10:15",257.32,722.95,,,,"     ",2.70,2575.55,0.73
38,400866251,"00038M12:31:54.453","00038 13:10:16",257.31,722.89,,,,"     ",2.70,2465.19,0.70
38,400866252,"00038M12:31:55.426","00038 13:10:17",257.29,723.04,,,,"     ",2.70,2624.32,0.74
38,400866253,"00038M12:31:56.399","00038 13:10:18",257.28,723.01,,,,"     ",2.70,2524.11,0.71
38,400866254,"00038M12:31:57.372","00038 13:10:19",257.27,722.98,,,,"     ",2.70,2557.73,0.72
38,400866255,"00038M12:31:58.346","00038 13:10:20",257.26,723.04,,,,"     ",2.70,2607.97,0.74
38,400866256,"00038M12:31:59.319","00038 13:10:21",257.25,722.97,,,,"     ",2.70,2566.11,0.72
38,400866257,"00038M12:32:00.292","00038 13:10:22",257.25,722.94,,,,"     ",2.70,2496.50,0.70
38,400866258,"00038M12:32:01.265","00038 13:10:23",257.26,722.95,,,,"     ",2.70,2565.13,0.73
38,400866259,"00038M12:32:02.239","00038 13:10:24",257.28,722.94,,,,"     ",2.70,2638.33,0.75
38,400866260,"00038M12:32:03.212","00038 13:10:25",257.30,722.98,,,,"     ",2.70,2616.57,0.74
38,400866261,"00038M12:32:04.185","00038 13:10:26",257.33,722.92,,,,"     ",2.70,2568.39,0.73
38,400866262,"00038M12:32:05.158","00038 13:10:27",257.36,722.91,,,,"     ",2.70,2582.98,0.73
38,400866263,"00038M12:32:06.132","00038 13:10:28",257.38,722.92,,,,"     ",2.70,2534.13,0.72
38,400866264,"00038M12:32:07.105","00038 13:10:29",257.41,722.88,,,,"     ",2.70,2554.32,0.72
38,400866265,"00038M12:32:08.078","00038 13:10:29",257.43,722.93,,,,"     ",2.70,2584.32,0.73
38,400866266,"00038M12:32:09.051","00038 13:10:30",257.44,722.92,,,,"     ",2.70,2547.26,0.72
38,400866267,"00038M12:32:10.025","00038 13:10:31",257.45,722.99,,,,"     ",2.70,2617.33,0.74
38,400866268,"00038M12:32:10.998","00038 13:10:32",257.45,722.92,,,,"     ",2.70,2543.60,0.72
38,400866269,"00038M12:32:11.971","00038 13:10:33",257.45,722.93,,,,"     ",2.70,2646.05,0.75
38,400866270,"00038M12:32:12.944","00038 13:10:34",257.44,722.92,,,,"     ",2.70,2577.45,0.73
38,400866271,"00038M12:32:13.918","00038 13:10:35",257.42,722.85,,,,"     ",2.70,2578.35,0.73
38,400866272,"00038M12:32:14.891","00038 13:10:36",257.40,722.76,,,,"     ",2.70,2434.49,0.69
38,400866273,"00038M12:32:15.864","00038 13:10:37",257.38,722.83,,,,"     ",2.70,2691.06,0.76
38,400866274,"00038M12:32:16.837","00038 13:10:38",257.36,722.86,,,,"     ",2.70,2557.41,0.72
38,400866275,"00038M12:32:17.811","00038 13:10:39",257.33,722.83,,,,"     ",2.70,2571.20,0.73
38,400866276,"00038M12:32:18.784","00038 13:10:40",257.31,722.83,,,,"     ",2.70,2544.70,0.72
