SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2561,624839363,"02561M11:15:22.027","02561 11:31:46",223.63,807.08,,,,"     ",6.40,367.38,2.21
2561,624839364,"02561M11:15:23.000","02561 11:31:47",223.56,807.14,,,,"     ",6.40,369.24,2.22
2561,624839365,"02561M11:15:23.973","02561 11:31:48",223.49,807.13,,,,"     ",6.40,368.15,2.21
2561,624839366,"02561M11:15:24.947","02561 11:31:49",223.43,807.07,,,,"     ",6.40,369.39,2.22
2561,624839367,"02561M11:15:25.920","02561 11:31:50",223.37,807.15,,,,"     ",6.40,368.28,2.21
2561,624839368,"02561M11:15:26.893","02561 11:31:51",223.34,807.17,,,,"     ",6.40,366.91,2.20
2561,624839369,"02561M11:15:27.866","02561 11:31:52",223.31,807.20,,,,"     ",6.40,364.63,2.19
2561,624839370,"02561M11:15:28.840","02561 11:31:53",223.28,807.16,,,,"     ",6.40,369.63,2.22
2561,624839371,"02561M11:15:29.813","02561 11:31:54",223.26,807.13,,,,"     ",6.40,369.37,2.22
2561,624839372,"02561M11:15:30.786","02561 11:31:55",223.24,807.11,,,,"     ",6.40,367.30,2.20
2561,624839373,"02561M11:15:31.759","02561 11:31:56",223.23,807.16,,,,"     ",6.40,371.33,2.23
2561,624839374,"02561M11:15:32.733","02561 11:31:57",223.21,807.04,,,,"     ",6.40,368.41,2.21
2561,624839375,"02561M11:15:33.706","02561 11:31:57",223.19,807.05,,,,"     ",6.40,367.39,2.20
2561,624839376,"02561M11:15:34.679","02561 11:31:58",223.18,807.01,,,,"     ",6.40,370.40,2.22
2561,624839377,"02561M11:15:35.652","02561 11:31:59",223.16,807.10,,,,"     ",6.40,370.55,2.22
2561,624839378,"02561M11:15:36.626","02561 11:32:00",223.14,807.16,,,,"     ",6.40,372.75,2.23
2561,624839379,"02561M11:15:37.599","02561 11:32:01",223.12,807.13,,,,"     ",6.40,372.29,2.23
2561,624839380,"02561M11:15:38.572","02561 11:32:02",223.10,807.04,,,,"     ",6.40,371.17,2.22
2561,624839381,"02561M11:15:39.545","02561 11:32:03",223.11,807.09,,,,"     ",6.40,367.14,2.20
2561,624839382,"02561M11:15:40.519","02561 11:32:04",223.13,807.12,,,,"     ",6.40,373.40,2.23
2561,624839383,"02561M11:15:41.492","02561 11:32:05",223.17,807.11,,,,"     ",6.40,371.49,2.22
2561,624839384,"02561M11:15:42.465","02561 11:32:06",223.21,807.06,,,,"     ",6.40,372.73,2.23
2561,624839385,"02561M11:15:43.438","02561 11:32:07",223.28,807.08,,,,"     ",6.40,372.09,2.22
2561,624839386,"02561M11:15:44.412","02561 11:32:08",223.36,807.14,,,,"     ",6.40,372.50,2.22
2561,624839387,"02561M11:15:45.385","02561 11:32:09",223.44,807.17,,,,"     ",6.40,375.08,2.24
2561,624839388,"02561M11:15:46.358","02561 11:32:10",223.54,807.13,,,,"     ",6.40,372.70,2.23
2561,624839389,"02561M11:15:47.331","02561 11:32:11",223.65,807.14,,,,"     ",6.40,370.56,2.21
2561,624839390,"02561M11:15:48.305","02561 11:32:12",223.78,807.15,,,,"     ",6.40,371.53,2.22
2561,624839391,"02561M11:15:49.278","02561 11:32:13",223.92,807.12,,,,"     ",6.40,373.56,2.23
2561,624839392,"02561M11:15:50.251","02561 11:32:14",224.07,807.09,,,,"     ",6.40,372.58,2.22
2561,624839393,"02561M11:15:51.224","02561 11:32:15",224.24,807.12,,,,"     ",6.40,370.21,2.21
2561,624839394,"02561M11:15:52.198","02561 11:32:16",224.10,807.14,,,,"     ",6.40,371.63,2.22
2561,624839395,"02561M11:15:53.171","02561 11:32:17",224.20,807.12,,,,"     ",6.40,371.06,2.21
2561,624839396,"02561M11:15:54.144","02561 11:32:18",224.30,807.12,,,,"     ",6.40,372.04,2.22
2561,624839397,"02561M11:15:55.117","02561 11:32:19",224.40,807.17,,,,"     ",6.40,373.14,2.22
2561,624839398,"02561M11:15:56.091","02561 11:32:20",224.49,807.17,,,,"     ",6.40,373.47,2.22
2561,624839399,"02561M11:15:57.064","02561 11:32:21",224.59,807.14,,,,"     ",6.40,374.04,2.23
2561,624839400,"02561M11:15:58.037","02561 11:32:22",224.68,807.13,,,,"     ",6.40,373.89,2.23
2561,624839401,"02561M11:15:59.010","02561 11:32:23",224.77,807.06,,,,"     ",6.40,371.66,2.21
2561,624839402,"02561M11:15:59.984","02561 11:32:24",224.86,807.09,,,,"     ",6.40,370.23,2.20
2561,624839403,"02561M11:16:00.957","02561 11:32:25",224.95,807.09,,,,"     ",6.40,371.77,2.21
2561,624839404,"02561M11:16:01.930","02561 11:32:26",225.04,807.03,,,,"     ",6.40,372.76,2.22
2561,624839405,"02561M11:16:02.903","02561 11:32:27",225.12,807.04,,,,"     ",6.40,372.82,2.22
2561,624839406,"02561M11:16:03.877","02561 11:32:28",225.21,807.06,,,,"     ",6.40,371.95,2.21
2561,624839407,"02561M11:16:04.850","02561 11:32:29",225.28,807.13,,,,"     ",6.40,370.47,2.20
2561,624839408,"02561M11:16:05.823","02561 11:32:30",225.36,807.07,,,,"     ",6.40,373.35,2.22
2561,624839409,"02561M11:16:06.796","02561 11:32:31",225.44,807.10,,,,"     ",6.40,377.38,2.24
2561,624839410,"02561M11:16:07.770","02561 11:32:32",225.54,807.06,,,,"     ",6.40,369.68,2.19
2561,624839411,"02561M11:16:08.743","02561 11:32:33",225.64,807.09,,,,"     ",6.40,375.47,2.23
2561,624839412,"02561M11:16:09.716","02561 11:32:33",225.74,807.08,,,,"     ",6.40,373.01,2.21
2561,624839413,"02561M11:16:10.689","02561 11:32:34",225.84,807.05,,,,"     ",6.40,376.87,2.24
2561,624839414,"02561M11:16:11.663","02561 11:32:35",225.95,807.09,,,,"     ",6.40,371.49,2.20
2561,624839415,"02561M11:16:12.636","02561 11:32:36",226.05,807.05,,,,"     ",6.40,372.02,2.20
2561,624839416,"02561M11:16:13.609","02561 11:32:37",226.14,807.03,,,,"     ",6.40,372.87,2.21
2561,624839417,"02561M11:16:14.582","02561 11:32:38",226.24,806.96,,,,"     ",6.40,377.90,2.24
2561,624839418,"02561M11:16:15.556","02561 11:32:39",226.33,807.00,,,,"     ",6.40,372.38,2.20
2561,624839419,"02561M11:16:16.529","02561 11:32:40",226.43,806.97,,,,"     ",6.40,374.33,2.21
2561,624839420,"02561M11:16:17.502","02561 11:32:41",226.51,806.99,,,,"     ",6.40,372.38,2.20
2561,624839421,"02561M11:16:18.475","02561 11:32:42",226.58,806.95,,,,"     ",6.40,374.91,2.22
2561,624839422,"02561M11:16:19.449","02561 11:32:43",226.64,807.02,,,,"     ",6.40,372.72,2.20
2561,624839423,"02561M11:16:20.422","02561 11:32:44",226.68,806.98,,,,"     ",6.40,371.47,2.19
2561,624839424,"02561M11:16:21.395","02561 11:32:45",226.72,806.92,,,,"     ",6.40,372.52,2.20
2561,624839425,"02561M11:16:22.368","02561 11:32:46",226.73,806.91,,,,"     ",6.40,379.95,2.24
2561,624839426,"02561M11:16:23.342","02561 11:32:47",226.73,806.91,,,,"     ",6.40,377.28,2.22
2561,624839427,"02561M11:16:24.315","02561 11:32:48",226.71,806.92,,,,"     ",6.40,376.38,2.22
2561,624839428,"02561M11:16:25.288","02561 11:32:49",226.68,806.84,,,,"     ",6.40,375.68,2.21
2561,624839429,"02561M11:16:26.261","02561 11:32:50",226.66,806.90,,,,"     ",6.40,376.94,2.22
2561,624839430,"02561M11:16:27.235","02561 11:32:51",226.64,806.85,,,,"     ",6.40,371.10,2.18
2561,624839431,"02561M11:16:28.208","02561 11:32:52",226.63,806.86,,,,"     ",6.40,379.81,2.24
2561,624839432,"02561M11:16:29.181","02561 11:32:53",226.64,806.96,,,,"     ",6.40,374.15,2.20
2561,624839433,"02561M11:16:30.155","02561 11:32:54",226.65,806.90,,,,"     ",6.40,371.93,2.19
2561,624839434,"02561M11:16:31.128","02561 11:32:55",226.67,807.01,,,,"     ",6.40,376.58,2.21
2561,624839435,"02561M11:16:32.101","02561 11:32:56",226.70,806.98,,,,"     ",6.40,373.38,2.19
2561,624839436,"02561M11:16:33.074","02561 11:32:57",226.73,806.88,,,,"     ",6.40,370.35,2.17
2561,624839437,"02561M11:16:34.048","02561 11:32:58",226.76,806.88,,,,"     ",6.40,374.98,2.20
2561,624839438,"02561M11:16:35.021","02561 11:32:59",226.80,806.92,,,,"     ",6.40,370.40,2.17
2561,624839439,"02561M11:16:35.994","02561 11:33:00",226.86,806.93,,,,"     ",6.40,375.37,2.20
2561,624839440,"02561M11:16:36.967","02561 11:33:01",226.91,806.97,,,,"     ",6.40,375.97,2.21
2561,624839441,"02561M11:16:37.941","02561 11:33:02",226.97,806.93,,,,"     ",6.40,374.47,2.20
2561,624839442,"02561M11:16:38.914","02561 11:33:03",227.02,806.99,,,,"     ",6.40,374.99,2.20
2561,624839443,"02561M11:16:39.887","02561 11:33:04",227.05,806.91,,,,"     ",6.40,373.72,2.19
2561,624839444,"02561M11:16:40.860","02561 11:33:05",227.06,806.96,,,,"     ",6.40,374.56,2.19
2561,624839445,"02561M11:16:41.834","02561 11:33:06",227.06,806.91,,,,"     ",6.40,377.60,2.21
2561,624839446,"02561M11:16:42.807","02561 11:33:07",227.03,806.92,,,,"     ",6.40,376.69,2.20
2561,624839447,"02561M11:16:43.780","02561 11:33:08",226.99,806.92,,,,"     ",6.40,374.86,2.19
2561,624839448,"02561M11:16:44.753","02561 11:33:09",226.94,806.90,,,,"     ",6.40,374.87,2.19
2561,624839449,"02561M11:16:45.727","02561 11:33:10",226.87,806.96,,,,"     ",6.40,373.71,2.18
2561,624839450,"02561M11:16:46.700","02561 11:33:10",226.79,806.93,,,,"     ",6.40,375.50,2.19
2561,624839451,"02561M11:16:47.673","02561 11:33:11",226.69,806.97,,,,"     ",6.40,378.00,2.21
2561,624839452,"02561M11:16:48.646","02561 11:33:12",226.58,806.89,,,,"     ",6.40,374.91,2.19
2561,624839453,"02561M11:16:49.620","02561 11:33:13",226.46,806.87,,,,"     ",6.40,379.17,2.21
2561,624839454,"02561M11:16:50.593","02561 11:33:14",226.34,807.00,,,,"     ",6.40,379.56,2.21
2561,624839455,"02561M11:16:51.566","02561 11:33:15",226.25,806.91,,,,"     ",6.40,373.69,2.18
2561,624839456,"02561M11:16:52.539","02561 11:33:16",226.17,806.98,,,,"     ",6.40,376.36,2.19
2561,624839457,"02561M11:16:53.513","02561 11:33:17",226.13,806.99,,,,"     ",6.40,378.18,2.20
2561,624839458,"02561M11:16:54.486","02561 11:33:18",226.11,806.97,,,,"     ",6.40,380.19,2.21
2561,624839459,"02561M11:16:55.459","02561 11:33:19",226.12,806.89,,,,"     ",6.40,381.59,2.22
2561,624839460,"02561M11:16:56.432","02561 11:33:20",226.15,806.83,,,,"     ",6.40,378.37,2.20
2561,624839461,"02561M11:16:57.406","02561 11:33:21",226.20,806.89,,,,"     ",6.40,377.47,2.20
2561,624839462,"02561M11:16:58.379","02561 11:33:22",226.25,806.90,,,,"     ",6.40,379.78,2.21
2561,624839463,"02561M11:16:59.352","02561 11:33:23",226.31,806.94,,,,"     ",6.40,378.66,2.20
2561,624839464,"02561M11:17:00.325","02561 11:33:24",226.36,806.93,,,,"     ",6.40,377.98,2.20
2561,624839465,"02561M11:17:01.299","02561 11:33:25",226.41,806.85,,,,"     ",6.40,377.80,2.19
2561,624839466,"02561M11:17:02.272","02561 11:33:26",226.43,806.88,,,,"     ",6.40,378.76,2.20
2561,624839467,"02561M11:17:03.245","02561 11:33:27",226.45,806.89,,,,"     ",6.40,382.38,2.22
2561,624839468,"02561M11:17:04.218","02561 11:33:28",226.45,806.89,,,,"     ",6.40,378.75,2.20
2561,624839469,"02561M11:17:05.192","02561 11:33:29",226.45,806.89,,,,"     ",6.40,376.14,2.18
2561,624839470,"02561M11:17:06.165","02561 11:33:30",226.43,806.83,,,,"     ",6.40,380.42,2.20
2561,624839471,"02561M11:17:07.138","02561 11:33:31",226.41,806.92,,,,"     ",6.40,378.00,2.19
2561,624839472,"02561M11:17:08.111","02561 11:33:32",226.39,806.83,,,,"     ",6.40,380.87,2.21
2561,624839473,"02561M11:17:09.085","02561 11:33:33",226.37,806.83,,,,"     ",6.40,377.97,2.19
2561,624839474,"02561M11:17:10.058","02561 11:33:34",226.35,806.88,,,,"     ",6.40,378.29,2.19
2561,624839475,"02561M11:17:11.031","02561 11:33:35",226.33,806.88,,,,"     ",6.40,379.98,2.20
2561,624839476,"02561M11:17:12.004","02561 11:33:36",226.29,806.83,,,,"     ",6.40,377.50,2.18
2561,624839477,"02561M11:17:12.978","02561 11:33:37",226.27,806.82,,,,"     ",6.40,377.89,2.19
2561,624839478,"02561M11:17:13.951","02561 11:33:38",226.23,806.83,,,,"     ",6.40,373.99,2.16
2561,624839479,"02561M11:17:14.924","02561 11:33:39",226.19,806.85,,,,"     ",6.40,379.63,2.19
2561,624839480,"02561M11:17:15.897","02561 11:33:40",226.15,806.93,,,,"     ",6.40,376.81,2.18
2561,624839481,"02561M11:17:16.871","02561 11:33:41",226.09,806.96,,,,"     ",6.40,374.42,2.16
2561,624839482,"02561M11:17:17.844","02561 11:33:42",226.03,806.90,,,,"     ",6.40,375.90,2.17
2561,624839483,"02561M11:17:18.817","02561 11:33:43",225.97,806.87,,,,"     ",6.40,378.88,2.19
2561,624839484,"02561M11:17:19.790","02561 11:33:44",225.91,806.80,,,,"     ",6.40,380.68,2.20
2561,624839485,"02561M11:17:20.764","02561 11:33:45",225.86,806.79,,,,"     ",6.40,377.69,2.18
2561,624839486,"02561M11:17:21.737","02561 11:33:46",225.82,806.86,,,,"     ",6.40,375.35,2.17
2561,624839487,"02561M11:17:22.710","02561 11:33:46",225.78,806.86,,,,"     ",6.40,375.40,2.17
2561,624839488,"02561M11:17:23.683","02561 11:33:47",225.77,806.85,,,,"     ",6.40,377.30,2.18
2561,624839489,"02561M11:17:24.657","02561 11:33:48",225.77,806.79,,,,"     ",6.40,379.35,2.19
2561,624839490,"02561M11:17:25.630","02561 11:33:49",225.78,806.82,,,,"     ",6.40,379.72,2.19
2561,624839491,"02561M11:17:26.603","02561 11:33:50",225.81,806.79,,,,"     ",6.40,378.32,2.18
2561,624839492,"02561M11:17:27.576","02561 11:33:51",225.85,806.82,,,,"     ",6.40,379.10,2.19
2561,624839493,"02561M11:17:28.550","02561 11:33:52",225.90,806.80,,,,"     ",6.40,376.88,2.17
2561,624839494,"02561M11:17:29.523","02561 11:33:53",225.97,806.81,,,,"     ",6.40,381.88,2.21
2561,624839495,"02561M11:17:30.496","02561 11:33:54",226.05,806.87,,,,"     ",6.40,381.17,2.20
2561,624839496,"02561M11:17:31.469","02561 11:33:55",226.14,806.81,,,,"     ",6.40,380.92,2.20
2561,624839497,"02561M11:17:32.443","02561 11:33:56",226.25,806.78,,,,"     ",6.40,381.67,2.20
2561,624839498,"02561M11:17:33.416","02561 11:33:57",226.37,806.80,,,,"     ",6.40,381.62,2.20
2561,624839499,"02561M11:17:34.389","02561 11:33:58",226.48,806.74,,,,"     ",6.40,381.36,2.20
2561,624839500,"02561M11:17:35.362","02561 11:33:59",226.59,806.88,,,,"     ",6.40,378.68,2.18
2561,624839501,"02561M11:17:36.336","02561 11:34:00",226.66,806.88,,,,"     ",6.40,381.14,2.20
2561,624839502,"02561M11:17:37.309","02561 11:34:01",226.71,806.86,,,,"     ",6.40,379.92,2.19
2561,624839503,"02561M11:17:38.282","02561 11:34:02",226.73,806.72,,,,"     ",6.40,381.80,2.20
2561,624839504,"02561M11:17:39.256","02561 11:34:03",226.71,806.83,,,,"     ",6.40,385.02,2.22
2561,624839505,"02561M11:17:40.229","02561 11:34:04",226.65,806.89,,,,"     ",6.40,380.81,2.19
2561,624839506,"02561M11:17:41.202","02561 11:34:05",226.57,806.78,,,,"     ",6.40,384.65,2.21
2561,624839507,"02561M11:17:42.175","02561 11:34:06",226.45,806.81,,,,"     ",6.40,381.76,2.20
2561,624839508,"02561M11:17:43.149","02561 11:34:07",226.34,806.80,,,,"     ",6.40,384.74,2.21
2561,624839509,"02561M11:17:44.122","02561 11:34:08",226.22,806.83,,,,"     ",6.40,385.15,2.21
2561,624839510,"02561M11:17:45.095","02561 11:34:09",226.13,806.75,,,,"     ",6.40,388.34,2.23
2561,624839511,"02561M11:17:46.068","02561 11:34:10",226.07,806.79,,,,"     ",6.40,385.73,2.22
2561,624839512,"02561M11:17:47.042","02561 11:34:11",226.05,806.81,,,,"     ",6.40,385.09,2.21
2561,624839513,"02561M11:17:48.015","02561 11:34:12",226.08,806.80,,,,"     ",6.40,383.28,2.20
2561,624839514,"02561M11:17:48.988","02561 11:34:13",226.15,806.89,,,,"     ",6.40,389.06,2.24
2561,624839515,"02561M11:17:49.961","02561 11:34:14",226.26,806.82,,,,"     ",6.40,387.45,2.23
2561,624839516,"02561M11:17:50.935","02561 11:34:15",226.40,806.80,,,,"     ",6.40,384.26,2.21
2561,624839517,"02561M11:17:51.908","02561 11:34:16",226.55,806.86,,,,"     ",6.40,386.48,2.22
2561,624839518,"02561M11:17:52.881","02561 11:34:17",226.69,806.82,,,,"     ",6.40,384.97,2.21
2561,624839519,"02561M11:17:53.854","02561 11:34:18",226.84,806.80,,,,"     ",6.40,389.41,2.24
2561,624839520,"02561M11:17:54.828","02561 11:34:19",226.97,806.77,,,,"     ",6.40,388.08,2.23
2561,624839521,"02561M11:17:55.801","02561 11:34:20",227.08,806.74,,,,"     ",6.40,388.27,2.23
2561,624839522,"02561M11:17:56.774","02561 11:34:21",227.18,806.82,,,,"     ",6.40,383.48,2.20
2561,624839523,"02561M11:17:57.747","02561 11:34:22",227.26,806.79,,,,"     ",6.40,384.49,2.20
2561,624839524,"02561M11:17:58.721","02561 11:34:23",227.32,806.79,,,,"     ",6.40,387.71,2.22
2561,624839525,"02561M11:17:59.694","02561 11:34:23",227.38,806.70,,,,"     ",6.40,387.74,2.22
2561,624839526,"02561M11:18:00.667","02561 11:34:24",227.44,806.71,,,,"     ",6.40,386.33,2.21
2561,624839527,"02561M11:18:01.640","02561 11:34:25",227.52,806.73,,,,"     ",6.40,384.24,2.20
2561,624839528,"02561M11:18:02.614","02561 11:34:26",227.62,806.67,,,,"     ",6.40,387.06,2.21
2561,624839529,"02561M11:18:03.587","02561 11:34:27",227.75,806.79,,,,"     ",6.40,388.58,2.22
2561,624839530,"02561M11:18:04.560","02561 11:34:28",227.89,806.66,,,,"     ",6.40,387.63,2.22
2561,624839531,"02561M11:18:05.533","02561 11:34:29",228.05,806.69,,,,"     ",6.40,385.09,2.20
2561,624839532,"02561M11:18:06.507","02561 11:34:30",228.23,806.69,,,,"     ",6.40,387.98,2.22
2561,624839533,"02561M11:18:07.480","02561 11:34:31",228.40,806.67,,,,"     ",6.40,385.35,2.20
2561,624839534,"02561M11:18:08.453","02561 11:34:32",228.55,806.66,,,,"     ",6.40,388.86,2.22
2561,624839535,"02561M11:18:09.426","02561 11:34:33",228.69,806.73,,,,"     ",6.40,390.74,2.23
2561,624839536,"02561M11:18:10.400","02561 11:34:34",228.80,806.74,,,,"     ",6.40,388.88,2.22
2561,624839537,"02561M11:18:11.373","02561 11:34:35",228.88,806.72,,,,"     ",6.40,387.20,2.21
2561,624839538,"02561M11:18:12.346","02561 11:34:36",228.93,806.76,,,,"     ",6.40,385.20,2.20
2561,624839539,"02561M11:18:13.319","02561 11:34:37",228.95,806.79,,,,"     ",6.40,388.45,2.21
2561,624839540,"02561M11:18:14.293","02561 11:34:38",228.94,806.73,,,,"     ",6.40,386.33,2.20
2561,624839541,"02561M11:18:15.266","02561 11:34:39",228.90,806.82,,,,"     ",6.40,386.53,2.20
2561,624839542,"02561M11:18:16.239","02561 11:34:40",228.85,806.72,,,,"     ",6.40,387.41,2.20
2561,624839543,"02561M11:18:17.212","02561 11:34:41",228.78,806.71,,,,"     ",6.40,390.16,2.22
2561,624839544,"02561M11:18:18.186","02561 11:34:42",228.68,806.67,,,,"     ",6.40,386.88,2.20
2561,624839545,"02561M11:18:19.159","02561 11:34:43",228.57,806.76,,,,"     ",6.40,386.47,2.20
2561,624839546,"02561M11:18:20.132","02561 11:34:44",228.46,806.79,,,,"     ",6.40,386.35,2.19
2561,624839547,"02561M11:18:21.105","02561 11:34:45",228.33,806.77,,,,"     ",6.40,387.71,2.20
2561,624839548,"02561M11:18:22.079","02561 11:34:46",228.21,806.79,,,,"     ",6.40,391.31,2.22
2561,624839549,"02561M11:18:23.052","02561 11:34:47",228.08,806.76,,,,"     ",6.40,389.48,2.21
2561,624839550,"02561M11:18:24.025","02561 11:34:48",227.96,806.79,,,,"     ",6.40,393.15,2.23
2561,624839551,"02561M11:18:24.998","02561 11:34:49",227.85,806.81,,,,"     ",6.40,392.07,2.22
2561,624839552,"02561M11:18:25.972","02561 11:34:50",227.73,806.75,,,,"     ",6.40,391.68,2.22
2561,624839553,"02561M11:18:26.945","02561 11:34:51",227.63,806.85,,,,"     ",6.40,392.63,2.22
2561,624839554,"02561M11:18:27.918","02561 11:34:52",227.52,806.77,,,,"     ",6.40,393.27,2.23
2561,624839555,"02561M11:18:28.891","02561 11:34:53",227.40,806.76,,,,"     ",6.40,390.57,2.21
2561,624839556,"02561M11:18:29.865","02561 11:34:54",227.28,806.82,,,,"     ",6.40,391.99,2.22
2561,624839557,"02561M11:18:30.838","02561 11:34:55",227.14,806.65,,,,"     ",6.40,390.53,2.21
2561,624839558,"02561M11:18:31.811","02561 11:34:56",226.99,806.69,,,,"     ",6.40,392.03,2.22
2561,624839559,"02561M11:18:32.784","02561 11:34:57",226.82,806.69,,,,"     ",6.40,395.19,2.23
2561,624839560,"02561M11:18:33.758","02561 11:34:58",226.64,806.69,,,,"     ",6.40,390.91,2.21
2561,624839561,"02561M11:18:34.731","02561 11:34:59",226.46,806.76,,,,"     ",6.40,390.71,2.21
2561,624839562,"02561M11:18:35.704","02561 11:34:59",226.29,806.76,,,,"     ",6.40,390.27,2.20
2561,624839563,"02561M11:18:36.677","02561 11:35:00",226.11,806.74,,,,"     ",6.40,394.50,2.23
2561,624839564,"02561M11:18:37.651","02561 11:35:01",225.96,806.65,,,,"     ",6.40,391.29,2.21
2561,624839565,"02561M11:18:38.624","02561 11:35:02",225.83,806.66,,,,"     ",6.40,391.81,2.21
2561,624839566,"02561M11:18:39.597","02561 11:35:03",225.73,806.68,,,,"     ",6.40,391.31,2.21
2561,624839567,"02561M11:18:40.570","02561 11:35:04",225.66,806.63,,,,"     ",6.40,392.96,2.22
2561,624839568,"02561M11:18:41.544","02561 11:35:05",225.63,806.68,,,,"     ",6.40,387.47,2.19
2561,624839569,"02561M11:18:42.517","02561 11:35:06",225.63,806.66,,,,"     ",6.40,388.79,2.19
2561,624839570,"02561M11:18:43.490","02561 11:35:07",225.65,806.66,,,,"     ",6.40,390.64,2.20
2561,624839571,"02561M11:18:44.463","02561 11:35:08",225.68,806.73,,,,"     ",6.40,391.48,2.21
2561,624839572,"02561M11:18:45.437","02561 11:35:09",225.71,806.59,,,,"     ",6.40,391.09,2.20
2561,624839573,"02561M11:18:46.410","02561 11:35:10",225.74,806.64,,,,"     ",6.40,388.91,2.19
2561,624839574,"02561M11:18:47.383","02561 11:35:11",225.75,806.61,,,,"     ",6.40,389.43,2.19
2561,624839575,"02561M11:18:48.357","02561 11:35:12",225.74,806.65,,,,"     ",6.40,386.68,2.18
2561,624839576,"02561M11:18:49.330","02561 11:35:13",225.69,806.65,,,,"     ",6.40,390.40,2.20
2561,624839577,"02561M11:18:50.303","02561 11:35:14",225.61,806.62,,,,"     ",6.40,390.23,2.20
2561,624839578,"02561M11:18:51.276","02561 11:35:15",225.50,806.50,,,,"     ",6.40,391.59,2.20
2561,624839579,"02561M11:18:52.250","02561 11:35:16",225.36,806.54,,,,"     ",6.40,387.74,2.18
2561,624839580,"02561M11:18:53.223","02561 11:35:17",225.21,806.62,,,,"     ",6.40,387.35,2.18
2561,624839581,"02561M11:18:54.196","02561 11:35:18",225.05,806.59,,,,"     ",6.40,389.62,2.19
2561,624839582,"02561M11:18:55.169","02561 11:35:19",224.90,806.54,,,,"     ",6.40,386.24,2.17
2561,624839583,"02561M11:18:56.143","02561 11:35:20",224.76,806.62,,,,"     ",6.40,389.56,2.19
2561,624839584,"02561M11:18:57.116","02561 11:35:21",224.62,806.60,,,,"     ",6.40,387.23,2.18
2561,624839585,"02561M11:18:58.089","02561 11:35:22",224.49,806.61,,,,"     ",6.40,389.49,2.19
2561,624839586,"02561M11:18:59.062","02561 11:35:23",224.37,806.60,,,,"     ",6.40,386.98,2.18
2561,624839587,"02561M11:19:00.036","02561 11:35:24",224.25,806.66,,,,"     ",6.40,388.38,2.18
2561,624839588,"02561M11:19:01.009","02561 11:35:25",224.15,806.60,,,,"     ",6.40,389.26,2.19
2561,624839589,"02561M11:19:01.982","02561 11:35:26",224.04,806.63,,,,"     ",6.40,388.30,2.18
2561,624839590,"02561M11:19:02.955","02561 11:35:27",223.95,806.65,,,,"     ",6.40,391.01,2.20
2561,624839591,"02561M11:19:03.929","02561 11:35:28",223.85,806.66,,,,"     ",6.40,390.62,2.19
2561,624839592,"02561M11:19:04.902","02561 11:35:29",223.75,806.60,,,,"     ",6.40,389.76,2.19
2561,624839593,"02561M11:19:05.875","02561 11:35:30",223.67,806.53,,,,"     ",6.40,389.70,2.19
2561,624839594,"02561M11:19:06.848","02561 11:35:31",223.58,806.57,,,,"     ",6.40,395.09,2.22
2561,624839595,"02561M11:19:07.822","02561 11:35:32",223.50,806.62,,,,"     ",6.40,390.38,2.19
2561,624839596,"02561M11:19:08.795","02561 11:35:33",223.40,806.65,,,,"     ",6.40,393.12,2.21
2561,624839597,"02561M11:19:09.768","02561 11:35:34",223.31,806.60,,,,"     ",6.40,387.44,2.17
2561,624839598,"02561M11:19:10.741","02561 11:35:35",223.21,806.62,,,,"     ",6.40,390.44,2.19
2561,624839599,"02561M11:19:11.715","02561 11:35:36",223.12,806.58,,,,"     ",6.40,391.40,2.20
2561,624839600,"02561M11:19:12.688","02561 11:35:36",223.03,806.59,,,,"     ",6.40,388.47,2.18
2561,624839601,"02561M11:19:13.661","02561 11:35:37",222.96,806.53,,,,"     ",6.40,392.06,2.20
2561,624839602,"02561M11:19:14.634","02561 11:35:38",222.91,806.52,,,,"     ",6.40,388.08,2.18
2561,624839603,"02561M11:19:15.608","02561 11:35:39",222.88,806.58,,,,"     ",6.40,387.26,2.17
2561,624839604,"02561M11:19:16.581","02561 11:35:40",222.86,806.58,,,,"     ",6.40,388.09,2.18
2561,624839605,"02561M11:19:17.554","02561 11:35:41",222.86,806.54,,,,"     ",6.40,388.35,2.18
2561,624839606,"02561M11:19:18.527","02561 11:35:42",222.87,806.62,,,,"     ",6.40,389.02,2.18
2561,624839607,"02561M11:19:19.501","02561 11:35:43",222.91,806.53,,,,"     ",6.40,388.16,2.18
2561,624839608,"02561M11:19:20.474","02561 11:35:44",222.97,806.63,,,,"     ",6.40,387.86,2.17
2561,624839609,"02561M11:19:21.447","02561 11:35:45",223.04,806.53,,,,"     ",6.40,389.83,2.18
2561,624839610,"02561M11:19:22.420","02561 11:35:46",223.12,806.57,,,,"     ",6.40,389.23,2.18
2561,624839611,"02561M11:19:23.394","02561 11:35:47",223.20,806.55,,,,"     ",6.40,392.52,2.20
2561,624839612,"02561M11:19:24.367","02561 11:35:48",223.27,806.48,,,,"     ",6.40,390.15,2.19
2561,624839613,"02561M11:19:25.340","02561 11:35:49",223.34,806.53,,,,"     ",6.40,388.65,2.18
