SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
504,442231187,"00504M11:27:58.680","00504 11:35:53",220.66,890.20,,,,"     ",3.50,266.14,2.25
504,442231188,"00504M11:27:59.653","00504 11:35:54",220.79,890.12,,,,"     ",3.50,267.53,2.26
504,442231189,"00504M11:28:00.626","00504 11:35:55",220.94,890.05,,,,"     ",3.50,266.82,2.25
504,442231190,"00504M11:28:01.600","00504 11:35:56",221.08,890.11,,,,"     ",3.50,267.28,2.26
504,442231191,"00504M11:28:02.573","00504 11:35:57",221.22,890.11,,,,"     ",3.50,269.46,2.27
504,442231192,"00504M11:28:03.546","00504 11:35:58",221.35,890.11,,,,"     ",3.50,266.74,2.25
504,442231193,"00504M11:28:04.520","00504 11:35:59",221.48,890.10,,,,"     ",3.50,267.02,2.25
504,442231194,"00504M11:28:05.493","00504 11:36:00",221.59,890.12,,,,"     ",3.50,266.30,2.24
504,442231195,"00504M11:28:06.466","00504 11:36:01",221.68,890.12,,,,"     ",3.50,267.89,2.26
504,442231196,"00504M11:28:07.439","00504 11:36:01",221.76,890.09,,,,"     ",3.50,269.32,2.27
504,442231197,"00504M11:28:08.413","00504 11:36:02",221.84,890.06,,,,"     ",3.50,267.93,2.25
504,442231198,"00504M11:28:09.386","00504 11:36:03",221.90,890.07,,,,"     ",3.50,267.36,2.25
504,442231199,"00504M11:28:10.359","00504 11:36:04",221.95,890.11,,,,"     ",3.50,265.28,2.23
504,442231200,"00504M11:28:11.332","00504 11:36:05",221.98,890.08,,,,"     ",3.50,266.71,2.24
504,442231201,"00504M11:28:12.306","00504 11:36:06",222.00,890.09,,,,"     ",3.50,269.99,2.27
504,442231202,"00504M11:28:13.279","00504 11:36:07",221.99,890.10,,,,"     ",3.50,266.17,2.23
504,442231203,"00504M11:28:14.252","00504 11:36:08",221.96,890.16,,,,"     ",3.50,269.44,2.26
504,442231204,"00504M11:28:15.225","00504 11:36:09",221.91,890.20,,,,"     ",3.50,267.50,2.24
504,442231205,"00504M11:28:16.199","00504 11:36:10",221.84,890.10,,,,"     ",3.50,265.30,2.22
504,442231206,"00504M11:28:17.172","00504 11:36:11",221.76,890.15,,,,"     ",3.50,268.14,2.25
504,442231207,"00504M11:28:18.145","00504 11:36:12",221.67,890.09,,,,"     ",3.50,267.94,2.24
504,442231208,"00504M11:28:19.118","00504 11:36:13",221.59,890.09,,,,"     ",3.50,267.75,2.24
504,442231209,"00504M11:28:20.092","00504 11:36:14",221.50,890.17,,,,"     ",3.50,268.67,2.25
504,442231210,"00504M11:28:21.065","00504 11:36:15",221.41,890.14,,,,"     ",3.50,267.45,2.24
504,442231211,"00504M11:28:22.038","00504 11:36:16",221.32,890.23,,,,"     ",3.50,267.76,2.24
504,442231212,"00504M11:28:23.011","00504 11:36:17",221.22,890.20,,,,"     ",3.50,268.85,2.25
504,442231213,"00504M11:28:23.985","00504 11:36:18",221.13,890.09,,,,"     ",3.50,269.38,2.25
504,442231214,"00504M11:28:24.958","00504 11:36:19",221.03,890.02,,,,"     ",3.50,268.19,2.24
504,442231215,"00504M11:28:25.931","00504 11:36:20",220.94,890.14,,,,"     ",3.50,267.09,2.23
504,442231216,"00504M11:28:26.904","00504 11:36:21",220.85,890.09,,,,"     ",3.50,268.56,2.24
504,442231217,"00504M11:28:27.878","00504 11:36:22",220.77,890.11,,,,"     ",3.50,267.40,2.23
504,442231218,"00504M11:28:28.851","00504 11:36:23",220.69,890.13,,,,"     ",3.50,266.48,2.23
504,442231219,"00504M11:28:29.824","00504 11:36:24",220.61,890.16,,,,"     ",3.50,265.88,2.22
504,442231220,"00504M11:28:30.797","00504 11:36:25",220.54,890.18,,,,"     ",3.50,268.17,2.24
504,442231221,"00504M11:28:31.771","00504 11:36:26",220.46,890.21,,,,"     ",3.50,269.33,2.25
504,442231222,"00504M11:28:32.744","00504 11:36:27",220.38,890.17,,,,"     ",3.50,265.45,2.21
504,442231223,"00504M11:28:33.717","00504 11:36:28",220.30,890.16,,,,"     ",3.50,270.10,2.25
504,442231224,"00504M11:28:34.690","00504 11:36:29",220.22,890.20,,,,"     ",3.50,269.69,2.25
504,442231225,"00504M11:28:35.664","00504 11:36:30",220.16,890.11,,,,"     ",3.50,266.57,2.22
504,442231226,"00504M11:28:36.637","00504 11:36:31",220.12,890.10,,,,"     ",3.50,267.42,2.23
504,442231227,"00504M11:28:37.610","00504 11:36:32",220.09,890.03,,,,"     ",3.50,267.50,2.23
504,442231228,"00504M11:28:38.583","00504 11:36:33",220.06,890.03,,,,"     ",3.50,269.17,2.25
504,442231229,"00504M11:28:39.557","00504 11:36:34",220.04,890.14,,,,"     ",3.50,269.26,2.25
504,442231230,"00504M11:28:40.530","00504 11:36:35",220.02,890.10,,,,"     ",3.50,269.27,2.25
504,442231231,"00504M11:28:41.503","00504 11:36:36",220.00,890.07,,,,"     ",3.50,267.08,2.23
504,442231232,"00504M11:28:42.476","00504 11:36:37",219.99,890.15,,,,"     ",3.50,268.63,2.24
504,442231233,"00504M11:28:43.450","00504 11:36:37",219.97,890.08,,,,"     ",3.50,269.54,2.25
504,442231234,"00504M11:28:44.423","00504 11:36:38",219.95,890.13,,,,"     ",3.50,266.71,2.22
504,442231235,"00504M11:28:45.396","00504 11:36:39",219.94,890.04,,,,"     ",3.50,266.38,2.22
504,442231236,"00504M11:28:46.369","00504 11:36:40",219.92,890.08,,,,"     ",3.50,267.79,2.23
504,442231237,"00504M11:28:47.343","00504 11:36:41",219.89,890.04,,,,"     ",3.50,269.34,2.24
504,442231238,"00504M11:28:48.316","00504 11:36:42",219.87,890.04,,,,"     ",3.50,269.55,2.24
504,442231239,"00504M11:28:49.289","00504 11:36:43",219.85,890.01,,,,"     ",3.50,267.68,2.23
504,442231240,"00504M11:28:50.262","00504 11:36:44",219.83,890.05,,,,"     ",3.50,267.82,2.23
504,442231241,"00504M11:28:51.236","00504 11:36:45",219.81,889.91,,,,"     ",3.50,267.19,2.22
504,442231242,"00504M11:28:52.209","00504 11:36:46",219.80,890.02,,,,"     ",3.50,266.97,2.22
504,442231243,"00504M11:28:53.182","00504 11:36:47",219.78,890.04,,,,"     ",3.50,267.05,2.22
504,442231244,"00504M11:28:54.155","00504 11:36:48",219.75,890.11,,,,"     ",3.50,267.08,2.22
504,442231245,"00504M11:28:55.129","00504 11:36:49",219.72,890.01,,,,"     ",3.50,269.19,2.24
504,442231246,"00504M11:28:56.102","00504 11:36:50",219.69,890.06,,,,"     ",3.50,269.62,2.24
504,442231247,"00504M11:28:57.075","00504 11:36:51",219.65,890.06,,,,"     ",3.50,268.14,2.23
504,442231248,"00504M11:28:58.048","00504 11:36:52",219.60,890.10,,,,"     ",3.50,268.19,2.23
504,442231249,"00504M11:28:59.022","00504 11:36:53",219.55,890.03,,,,"     ",3.50,268.05,2.23
504,442231250,"00504M11:28:59.995","00504 11:36:54",219.51,890.06,,,,"     ",3.50,267.19,2.22
504,442231251,"00504M11:29:00.968","00504 11:36:55",219.46,890.05,,,,"     ",3.50,267.40,2.22
504,442231252,"00504M11:29:01.941","00504 11:36:56",219.42,890.05,,,,"     ",3.50,269.07,2.24
504,442231253,"00504M11:29:02.915","00504 11:36:57",219.38,890.07,,,,"     ",3.50,269.73,2.24
504,442231254,"00504M11:29:03.888","00504 11:36:58",219.35,890.07,,,,"     ",3.50,266.70,2.22
504,442231255,"00504M11:29:04.861","00504 11:36:59",219.33,890.13,,,,"     ",3.50,270.72,2.25
504,442231256,"00504M11:29:05.834","00504 11:37:00",219.32,890.05,,,,"     ",3.50,268.44,2.23
504,442231257,"00504M11:29:06.808","00504 11:37:01",219.32,890.05,,,,"     ",3.50,269.02,2.23
504,442231258,"00504M11:29:07.781","00504 11:37:02",219.34,890.02,,,,"     ",3.50,268.85,2.23
504,442231259,"00504M11:29:08.754","00504 11:37:03",219.35,890.03,,,,"     ",3.50,267.42,2.22
504,442231260,"00504M11:29:09.727","00504 11:37:04",219.37,890.04,,,,"     ",3.50,271.06,2.25
504,442231261,"00504M11:29:10.701","00504 11:37:05",219.38,890.04,,,,"     ",3.50,268.16,2.23
504,442231262,"00504M11:29:11.674","00504 11:37:06",219.37,890.05,,,,"     ",3.50,269.09,2.23
504,442231263,"00504M11:29:12.647","00504 11:37:07",219.36,890.01,,,,"     ",3.50,268.07,2.22
504,442231264,"00504M11:29:13.621","00504 11:37:08",219.33,890.04,,,,"     ",3.50,268.79,2.23
504,442231265,"00504M11:29:14.594","00504 11:37:09",219.32,890.00,,,,"     ",3.50,267.81,2.22
504,442231266,"00504M11:29:15.567","00504 11:37:10",219.30,889.99,,,,"     ",3.50,269.27,2.23
504,442231267,"00504M11:29:16.540","00504 11:37:11",219.29,890.00,,,,"     ",3.50,270.96,2.25
504,442231268,"00504M11:29:17.514","00504 11:37:12",219.29,889.91,,,,"     ",3.50,268.71,2.23
504,442231269,"00504M11:29:18.487","00504 11:37:13",219.29,889.98,,,,"     ",3.50,267.72,2.22
504,442231270,"00504M11:29:19.460","00504 11:37:14",219.29,889.89,,,,"     ",3.50,268.96,2.23
504,442231271,"00504M11:29:20.433","00504 11:37:14",219.30,889.89,,,,"     ",3.50,265.49,2.20
504,442231272,"00504M11:29:21.407","00504 11:37:15",219.30,889.89,,,,"     ",3.50,266.92,2.21
504,442231273,"00504M11:29:22.380","00504 11:37:16",219.31,889.98,,,,"     ",3.50,267.07,2.21
504,442231274,"00504M11:29:23.353","00504 11:37:17",219.32,889.92,,,,"     ",3.50,268.84,2.23
504,442231275,"00504M11:29:24.326","00504 11:37:18",219.33,889.91,,,,"     ",3.50,268.20,2.22
504,442231276,"00504M11:29:25.300","00504 11:37:19",219.34,889.96,,,,"     ",3.50,269.02,2.23
504,442231277,"00504M11:29:26.273","00504 11:37:20",219.34,889.87,,,,"     ",3.50,269.43,2.23
504,442231278,"00504M11:29:27.246","00504 11:37:21",219.34,890.01,,,,"     ",3.50,269.12,2.23
504,442231279,"00504M11:29:28.219","00504 11:37:22",219.33,889.93,,,,"     ",3.50,267.04,2.21
504,442231280,"00504M11:29:29.193","00504 11:37:23",219.30,889.96,,,,"     ",3.50,270.35,2.24
504,442231281,"00504M11:29:30.166","00504 11:37:24",219.28,889.96,,,,"     ",3.50,267.79,2.22
504,442231282,"00504M11:29:31.139","00504 11:37:25",219.25,889.89,,,,"     ",3.50,270.69,2.24
504,442231283,"00504M11:29:32.112","00504 11:37:26",219.23,889.91,,,,"     ",3.50,268.22,2.22
504,442231284,"00504M11:29:33.086","00504 11:37:27",219.22,889.88,,,,"     ",3.50,269.40,2.23
504,442231285,"00504M11:29:34.059","00504 11:37:28",219.21,889.98,,,,"     ",3.50,270.11,2.24
504,442231286,"00504M11:29:35.032","00504 11:37:29",219.21,889.98,,,,"     ",3.50,266.86,2.21
504,442231287,"00504M11:29:36.005","00504 11:37:30",219.21,889.96,,,,"     ",3.50,269.64,2.23
504,442231288,"00504M11:29:36.979","00504 11:37:31",219.21,890.05,,,,"     ",3.50,269.62,2.23
504,442231289,"00504M11:29:37.952","00504 11:37:32",219.21,889.96,,,,"     ",3.50,270.25,2.24
504,442231290,"00504M11:29:38.925","00504 11:37:33",219.22,890.01,,,,"     ",3.50,269.62,2.23
504,442231291,"00504M11:29:39.898","00504 11:37:34",219.23,889.91,,,,"     ",3.50,269.13,2.23
504,442231292,"00504M11:29:40.872","00504 11:37:35",219.24,889.94,,,,"     ",3.50,271.74,2.25
504,442231293,"00504M11:29:41.845","00504 11:37:36",219.26,890.00,,,,"     ",3.50,265.79,2.20
504,442231294,"00504M11:29:42.818","00504 11:37:37",219.29,889.98,,,,"     ",3.50,267.74,2.22
504,442231295,"00504M11:29:43.791","00504 11:37:38",219.32,889.91,,,,"     ",3.50,267.82,2.22
504,442231296,"00504M11:29:44.765","00504 11:37:39",219.36,890.02,,,,"     ",3.50,268.87,2.23
504,442231297,"00504M11:29:45.738","00504 11:37:40",219.39,889.92,,,,"     ",3.50,270.13,2.24
504,442231298,"00504M11:29:46.711","00504 11:37:41",219.41,889.91,,,,"     ",3.50,270.15,2.24
504,442231299,"00504M11:29:47.684","00504 11:37:42",219.42,889.93,,,,"     ",3.50,268.44,2.22
504,442231300,"00504M11:29:48.658","00504 11:37:43",219.42,889.96,,,,"     ",3.50,269.95,2.23
504,442231301,"00504M11:29:49.631","00504 11:37:44",219.41,889.96,,,,"     ",3.50,268.43,2.22
504,442231302,"00504M11:29:50.604","00504 11:37:45",219.40,889.96,,,,"     ",3.50,267.51,2.21
504,442231303,"00504M11:29:51.577","00504 11:37:46",219.39,889.93,,,,"     ",3.50,268.59,2.22
504,442231304,"00504M11:29:52.551","00504 11:37:47",219.37,889.92,,,,"     ",3.50,268.90,2.22
504,442231305,"00504M11:29:53.524","00504 11:37:48",219.35,889.92,,,,"     ",3.50,267.91,2.21
504,442231306,"00504M11:29:54.497","00504 11:37:49",219.33,889.91,,,,"     ",3.50,268.87,2.22
504,442231307,"00504M11:29:55.470","00504 11:37:50",219.30,889.94,,,,"     ",3.50,269.93,2.23
504,442231308,"00504M11:29:56.444","00504 11:37:50",219.28,889.94,,,,"     ",3.50,271.17,2.24
504,442231309,"00504M11:29:57.417","00504 11:37:51",219.26,889.93,,,,"     ",3.50,272.20,2.25
504,442231310,"00504M11:29:58.390","00504 11:37:52",219.24,889.92,,,,"     ",3.50,270.33,2.23
504,442231311,"00504M11:29:59.363","00504 11:37:53",219.23,889.93,,,,"     ",3.50,269.31,2.22
504,442231312,"00504M11:30:00.337","00504 11:37:54",219.22,889.99,,,,"     ",3.50,270.39,2.23
504,442231313,"00504M11:30:01.310","00504 11:37:55",219.22,889.99,,,,"     ",3.50,270.64,2.24
504,442231314,"00504M11:30:02.283","00504 11:37:56",219.21,889.91,,,,"     ",3.50,271.40,2.24
504,442231315,"00504M11:30:03.256","00504 11:37:57",219.19,889.90,,,,"     ",3.50,269.70,2.23
504,442231316,"00504M11:30:04.230","00504 11:37:58",219.17,889.87,,,,"     ",3.50,267.53,2.21
504,442231317,"00504M11:30:05.203","00504 11:37:59",219.16,889.85,,,,"     ",3.50,268.75,2.22
504,442231318,"00504M11:30:06.176","00504 11:38:00",219.13,889.86,,,,"     ",3.50,270.12,2.23
504,442231319,"00504M11:30:07.149","00504 11:38:01",219.12,889.89,,,,"     ",3.50,269.50,2.22
504,442231320,"00504M11:30:08.123","00504 11:38:02",219.11,889.85,,,,"     ",3.50,271.90,2.24
504,442231321,"00504M11:30:09.096","00504 11:38:03",219.12,889.93,,,,"     ",3.50,271.33,2.24
504,442231322,"00504M11:30:10.069","00504 11:38:04",219.13,889.87,,,,"     ",3.50,270.52,2.23
504,442231323,"00504M11:30:11.042","00504 11:38:05",219.15,889.88,,,,"     ",3.50,270.17,2.23
504,442231324,"00504M11:30:12.016","00504 11:38:06",219.18,889.94,,,,"     ",3.50,270.15,2.23
504,442231325,"00504M11:30:12.989","00504 11:38:07",219.22,890.03,,,,"     ",3.50,269.64,2.22
504,442231326,"00504M11:30:13.962","00504 11:38:08",219.28,889.99,,,,"     ",3.50,272.22,2.24
504,442231327,"00504M11:30:14.935","00504 11:38:09",219.33,889.99,,,,"     ",3.50,271.03,2.23
504,442231328,"00504M11:30:15.909","00504 11:38:10",219.38,889.89,,,,"     ",3.50,273.35,2.25
504,442231329,"00504M11:30:16.882","00504 11:38:11",219.43,889.85,,,,"     ",3.50,272.44,2.24
504,442231330,"00504M11:30:17.855","00504 11:38:12",219.47,889.89,,,,"     ",3.50,270.20,2.22
504,442231331,"00504M11:30:18.828","00504 11:38:13",219.51,889.90,,,,"     ",3.50,268.17,2.21
504,442231332,"00504M11:30:19.802","00504 11:38:14",219.54,889.85,,,,"     ",3.50,268.66,2.21
504,442231333,"00504M11:30:20.775","00504 11:38:15",219.55,889.86,,,,"     ",3.50,272.19,2.24
504,442231334,"00504M11:30:21.748","00504 11:38:16",219.55,889.88,,,,"     ",3.50,271.89,2.24
504,442231335,"00504M11:30:22.722","00504 11:38:17",219.55,889.87,,,,"     ",3.50,270.90,2.23
504,442231336,"00504M11:30:23.695","00504 11:38:18",219.55,889.75,,,,"     ",3.50,271.07,2.23
504,442231337,"00504M11:30:24.668","00504 11:38:19",219.54,889.79,,,,"     ",3.50,271.54,2.23
504,442231338,"00504M11:30:25.641","00504 11:38:20",219.54,889.81,,,,"     ",3.50,273.66,2.25
504,442231339,"00504M11:30:26.615","00504 11:38:21",219.54,889.86,,,,"     ",3.50,271.62,2.23
504,442231340,"00504M11:30:27.588","00504 11:38:22",219.54,889.93,,,,"     ",3.50,271.38,2.23
504,442231341,"00504M11:30:28.561","00504 11:38:23",219.54,889.91,,,,"     ",3.50,270.28,2.22
504,442231342,"00504M11:30:29.534","00504 11:38:24",219.55,889.93,,,,"     ",3.50,271.45,2.23
504,442231343,"00504M11:30:30.508","00504 11:38:25",219.55,889.94,,,,"     ",3.50,269.99,2.21
504,442231344,"00504M11:30:31.481","00504 11:38:26",219.56,889.88,,,,"     ",3.50,273.53,2.24
504,442231345,"00504M11:30:32.454","00504 11:38:27",219.58,889.86,,,,"     ",3.50,272.89,2.24
504,442231346,"00504M11:30:33.427","00504 11:38:27",219.59,889.87,,,,"     ",3.50,270.40,2.22
504,442231347,"00504M11:30:34.401","00504 11:38:28",219.60,889.86,,,,"     ",3.50,270.54,2.22
504,442231348,"00504M11:30:35.374","00504 11:38:29",219.61,889.85,,,,"     ",3.50,271.61,2.23
504,442231349,"00504M11:30:36.347","00504 11:38:30",219.62,889.88,,,,"     ",3.50,270.76,2.22
504,442231350,"00504M11:30:37.320","00504 11:38:31",219.64,889.84,,,,"     ",3.50,272.57,2.23
504,442231351,"00504M11:30:38.294","00504 11:38:32",219.65,889.91,,,,"     ",3.50,272.47,2.23
504,442231352,"00504M11:30:39.267","00504 11:38:33",219.67,889.90,,,,"     ",3.50,273.09,2.24
504,442231353,"00504M11:30:40.240","00504 11:38:34",219.69,889.87,,,,"     ",3.50,271.80,2.22
504,442231354,"00504M11:30:41.213","00504 11:38:35",219.71,889.86,,,,"     ",3.50,272.83,2.23
504,442231355,"00504M11:30:42.187","00504 11:38:36",219.73,889.93,,,,"     ",3.50,270.92,2.22
504,442231356,"00504M11:30:43.160","00504 11:38:37",219.76,889.96,,,,"     ",3.50,271.53,2.22
504,442231357,"00504M11:30:44.133","00504 11:38:38",219.79,889.88,,,,"     ",3.50,271.52,2.22
504,442231358,"00504M11:30:45.106","00504 11:38:39",219.81,889.87,,,,"     ",3.50,270.24,2.21
504,442231359,"00504M11:30:46.080","00504 11:38:40",219.85,889.87,,,,"     ",3.50,272.89,2.23
504,442231360,"00504M11:30:47.053","00504 11:38:41",219.88,889.89,,,,"     ",3.50,272.56,2.22
504,442231361,"00504M11:30:48.026","00504 11:38:42",220.12,889.81,,,347.91,"  111100",3.50,271.68,2.22
504,442231362,"00504M11:30:48.999","00504 11:38:43",220.05,889.81,,,,"     ",3.50,273.11,2.23
504,442231363,"00504M11:30:49.973","00504 11:38:44",219.99,889.84,,,,"     ",3.50,272.50,2.22
504,442231364,"00504M11:30:50.946","00504 11:38:45",219.94,889.78,,,,"     ",3.50,271.25,2.21
504,442231365,"00504M11:30:51.919","00504 11:38:46",219.90,889.76,,,,"     ",3.50,272.31,2.22
504,442231366,"00504M11:30:52.892","00504 11:38:47",219.87,889.76,,,,"     ",3.50,274.84,2.24
504,442231367,"00504M11:30:53.866","00504 11:38:48",219.84,889.76,,,,"     ",3.50,272.43,2.22
504,442231368,"00504M11:30:54.839","00504 11:38:49",219.82,889.87,,,,"     ",3.50,271.06,2.20
504,442231369,"00504M11:30:55.812","00504 11:38:50",219.82,889.79,,,,"     ",3.50,272.79,2.22
504,442231370,"00504M11:30:56.785","00504 11:38:51",219.82,889.85,,,,"     ",3.50,274.85,2.23
504,442231371,"00504M11:30:57.759","00504 11:38:52",219.83,889.81,,,,"     ",3.50,274.75,2.23
504,442231372,"00504M11:30:58.732","00504 11:38:53",219.85,889.83,,,,"     ",3.50,273.33,2.22
504,442231373,"00504M11:30:59.705","00504 11:38:54",219.87,889.85,,,,"     ",3.50,273.61,2.22
504,442231374,"00504M11:31:00.678","00504 11:38:55",219.91,889.88,,,,"     ",3.50,274.03,2.22
504,442231375,"00504M11:31:01.652","00504 11:38:56",219.96,889.88,,,,"     ",3.50,273.89,2.22
504,442231376,"00504M11:31:02.625","00504 11:38:57",219.99,889.83,,,,"     ",3.50,273.25,2.22
504,442231377,"00504M11:31:03.598","00504 11:38:58",220.05,889.82,,,,"     ",3.50,272.88,2.21
504,442231378,"00504M11:31:04.571","00504 11:38:59",220.10,889.80,,,,"     ",3.50,273.19,2.21
504,442231379,"00504M11:31:05.545","00504 11:39:00",220.16,889.83,,,,"     ",3.50,270.80,2.19
504,442231380,"00504M11:31:06.518","00504 11:39:01",220.23,889.85,,,,"     ",3.50,272.92,2.21
504,442231381,"00504M11:31:07.491","00504 11:39:02",220.31,889.79,,,,"     ",3.50,273.19,2.21
504,442231382,"00504M11:31:08.464","00504 11:39:03",220.38,889.79,,,,"     ",3.50,272.90,2.21
504,442231383,"00504M11:31:09.438","00504 11:39:03",220.45,889.79,,,,"     ",3.50,272.14,2.20
504,442231384,"00504M11:31:10.411","00504 11:39:04",220.53,889.79,,,,"     ",3.50,275.13,2.22
504,442231385,"00504M11:31:11.384","00504 11:39:05",220.64,889.81,,,,"     ",3.50,272.93,2.21
504,442231386,"00504M11:31:12.357","00504 11:39:06",220.76,889.74,,,,"     ",3.50,275.71,2.23
504,442231387,"00504M11:31:13.331","00504 11:39:07",220.89,889.76,,,,"     ",3.50,275.23,2.22
504,442231388,"00504M11:31:14.304","00504 11:39:08",221.04,889.82,,,,"     ",3.50,275.00,2.22
504,442231389,"00504M11:31:15.277","00504 11:39:09",221.19,889.70,,,,"     ",3.50,274.08,2.21
504,442231390,"00504M11:31:16.250","00504 11:39:10",221.34,889.78,,,,"     ",3.50,273.45,2.20
504,442231391,"00504M11:31:17.224","00504 11:39:11",221.48,889.79,,,,"     ",3.50,274.62,2.21
504,442231392,"00504M11:31:18.197","00504 11:39:12",221.60,889.74,,,,"     ",3.50,274.82,2.21
504,442231393,"00504M11:31:19.170","00504 11:39:13",221.73,889.79,,,,"     ",3.50,273.88,2.20
504,442231394,"00504M11:31:20.143","00504 11:39:14",221.85,889.67,,,,"     ",3.50,274.12,2.20
504,442231395,"00504M11:31:21.117","00504 11:39:15",221.98,889.74,,,,"     ",3.50,274.88,2.21
504,442231396,"00504M11:31:22.090","00504 11:39:16",222.11,889.68,,,,"     ",3.50,276.51,2.22
504,442231397,"00504M11:31:23.063","00504 11:39:17",222.25,889.68,,,,"     ",3.50,275.99,2.21
504,442231398,"00504M11:31:24.036","00504 11:39:18",222.40,889.68,,,,"     ",3.50,278.01,2.23
504,442231399,"00504M11:31:25.010","00504 11:39:19",222.56,889.58,,,,"     ",3.50,275.12,2.20
504,442231400,"00504M11:31:25.983","00504 11:39:20",222.71,889.67,,,,"     ",3.50,275.90,2.21
504,442231401,"00504M11:31:26.956","00504 11:39:21",222.86,889.57,,,,"     ",3.50,275.46,2.20
504,442231402,"00504M11:31:27.929","00504 11:39:22",223.01,889.73,,,,"     ",3.50,278.47,2.23
504,442231403,"00504M11:31:28.903","00504 11:39:23",223.15,889.70,,,,"     ",3.50,278.90,2.23
504,442231404,"00504M11:31:29.876","00504 11:39:24",223.30,889.72,,,,"     ",3.50,279.07,2.23
504,442231405,"00504M11:31:30.849","00504 11:39:25",223.43,889.69,,,,"     ",3.50,279.57,2.23
504,442231406,"00504M11:31:31.823","00504 11:39:26",223.55,889.72,,,,"     ",3.50,278.18,2.22
504,442231407,"00504M11:31:32.796","00504 11:39:27",223.67,889.54,,,,"     ",3.50,279.01,2.22
504,442231408,"00504M11:31:33.769","00504 11:39:28",223.77,889.69,,,,"     ",3.50,277.81,2.21
504,442231409,"00504M11:31:34.742","00504 11:39:29",223.87,889.61,,,,"     ",3.50,276.22,2.19
504,442231410,"00504M11:31:35.716","00504 11:39:30",223.97,889.51,,,,"     ",3.50,278.58,2.21
504,442231411,"00504M11:31:36.689","00504 11:39:31",224.06,889.60,,,,"     ",3.50,279.41,2.22
504,442231412,"00504M11:31:37.662","00504 11:39:32",224.15,889.59,,,,"     ",3.50,277.45,2.20
504,442231413,"00504M11:31:38.635","00504 11:39:33",224.24,889.64,,,,"     ",3.50,277.13,2.19
504,442231414,"00504M11:31:39.609","00504 11:39:34",224.32,889.58,,,,"     ",3.50,278.63,2.20
504,442231415,"00504M11:31:40.582","00504 11:39:35",224.40,889.56,,,,"     ",3.50,279.83,2.21
504,442231416,"00504M11:31:41.555","00504 11:39:36",224.49,889.60,,,,"     ",3.50,279.75,2.21
504,442231417,"00504M11:31:42.528","00504 11:39:37",224.57,889.55,,,,"     ",3.50,280.02,2.21
504,442231418,"00504M11:31:43.502","00504 11:39:38",224.65,889.64,,,,"     ",3.50,280.76,2.21
504,442231419,"00504M11:31:44.475","00504 11:39:39",224.72,889.58,,,,"     ",3.50,277.00,2.18
504,442231420,"00504M11:31:45.448","00504 11:39:40",224.64,889.55,,,,"     ",3.50,279.88,2.20
504,442231421,"00504M11:31:46.421","00504 11:39:40",224.59,889.58,,,,"     ",3.50,278.33,2.19
504,442231422,"00504M11:31:47.395","00504 11:39:41",224.58,889.57,,,,"     ",3.50,276.97,2.18
504,442231423,"00504M11:31:48.368","00504 11:39:42",224.61,889.46,,,,"     ",3.50,281.36,2.21
504,442231424,"00504M11:31:49.341","00504 11:39:43",224.67,889.52,,,,"     ",3.50,281.03,2.20
504,442231425,"00504M11:31:50.314","00504 11:39:44",224.75,889.48,,,,"     ",3.50,280.82,2.20
504,442231426,"00504M11:31:51.288","00504 11:39:45",224.87,889.56,,,,"     ",3.50,279.27,2.19
504,442231427,"00504M11:31:52.261","00504 11:39:46",225.00,889.66,,,,"     ",3.50,279.87,2.19
504,442231428,"00504M11:31:53.234","00504 11:39:47",225.15,889.52,,,,"     ",3.50,282.54,2.21
504,442231429,"00504M11:31:54.207","00504 11:39:48",225.32,889.56,,,,"     ",3.50,279.40,2.18
504,442231430,"00504M11:31:55.181","00504 11:39:49",225.50,889.51,,,,"     ",3.50,279.57,2.18
504,442231431,"00504M11:31:56.154","00504 11:39:50",225.66,889.58,,,,"     ",3.50,279.97,2.18
504,442231432,"00504M11:31:57.127","00504 11:39:51",225.82,889.68,,,,"     ",3.50,278.51,2.17
504,442231433,"00504M11:31:58.100","00504 11:39:52",225.96,889.63,,,,"     ",3.50,279.14,2.17
504,442231434,"00504M11:31:59.074","00504 11:39:53",226.06,889.58,,,,"     ",3.50,282.96,2.20
504,442231435,"00504M11:32:00.047","00504 11:39:54",226.14,889.64,,,,"     ",3.50,283.29,2.20
504,442231436,"00504M11:32:01.020","00504 11:39:55",226.19,889.62,,,,"     ",3.50,281.87,2.19
504,442231437,"00504M11:32:01.993","00504 11:39:56",226.21,889.66,,,,"     ",3.50,283.60,2.20
504,442231438,"00504M11:32:02.967","00504 11:39:57",226.20,889.58,,,,"     ",3.50,282.62,2.19
504,442231439,"00504M11:32:03.940","00504 11:39:58",226.16,889.58,,,,"     ",3.50,283.55,2.19
504,442231440,"00504M11:32:04.913","00504 11:39:59",226.11,889.54,,,,"     ",3.50,282.57,2.18
504,442231441,"00504M11:32:05.886","00504 11:40:00",226.05,889.53,,,,"     ",3.50,279.45,2.16
504,442231442,"00504M11:32:06.860","00504 11:40:01",225.98,889.63,,,,"     ",3.50,281.95,2.17
