SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2942,658668417,"02942M12:52:50.859","02942 12:04:11",241.83,825.87,,,,"     ",7.10,2079.21,0.89
2942,658668418,"02942M12:52:51.833","02942 12:04:12",241.79,825.88,,,,"     ",7.10,2139.45,0.91
2942,658668419,"02942M12:52:52.806","02942 12:04:13",241.78,825.95,,,,"     ",7.10,2155.84,0.92
2942,658668420,"02942M12:52:53.779","02942 12:04:14",241.79,825.90,,,,"     ",7.10,2121.95,0.91
2942,658668421,"02942M12:52:54.752","02942 12:04:15",241.85,825.92,,,,"     ",7.10,2154.66,0.92
2942,658668422,"02942M12:52:55.726","02942 12:04:16",241.94,825.88,,,,"     ",7.10,2125.59,0.91
2942,658668423,"02942M12:52:56.699","02942 12:04:17",242.03,825.91,,,,"     ",7.10,2131.06,0.91
2942,658668424,"02942M12:52:57.672","02942 12:04:18",242.16,825.84,,,,"     ",7.10,2121.75,0.91
2942,658668425,"02942M12:52:58.645","02942 12:04:19",242.29,825.90,,,,"     ",7.10,2103.37,0.90
2942,658668426,"02942M12:52:59.619","02942 12:04:20",242.41,825.89,,,,"     ",7.10,2124.52,0.91
2942,658668427,"02942M12:53:00.592","02942 12:04:21",242.55,825.91,,,,"     ",7.10,2119.90,0.91
2942,658668428,"02942M12:53:01.565","02942 12:04:21",242.69,825.92,,,,"     ",7.10,2167.78,0.93
2942,658668429,"02942M12:53:02.538","02942 12:04:22",242.83,825.93,,,,"     ",7.10,2101.63,0.90
2942,658668430,"02942M12:53:03.512","02942 12:04:23",242.95,825.83,,,,"     ",7.10,2133.23,0.91
2942,658668431,"02942M12:53:04.485","02942 12:04:24",243.07,825.89,,,,"     ",7.10,2101.93,0.90
2942,658668432,"02942M12:53:05.458","02942 12:04:25",243.17,825.92,,,,"     ",7.10,2131.09,0.91
2942,658668433,"02942M12:53:06.431","02942 12:04:26",243.26,825.86,,,,"     ",7.10,2143.31,0.92
2942,658668434,"02942M12:53:07.405","02942 12:04:27",243.33,825.88,,,,"     ",7.10,2118.21,0.91
2942,658668435,"02942M12:53:08.378","02942 12:04:28",243.39,825.99,,,,"     ",7.10,2117.94,0.91
2942,658668436,"02942M12:53:09.351","02942 12:04:29",243.43,825.91,,,,"     ",7.10,2164.75,0.93
2942,658668437,"02942M12:53:10.324","02942 12:04:30",243.46,825.87,,,,"     ",7.10,2139.97,0.92
2942,658668438,"02942M12:53:11.298","02942 12:04:31",243.47,825.90,,,,"     ",7.10,2106.72,0.90
2942,658668439,"02942M12:53:12.271","02942 12:04:32",243.46,825.78,,,,"     ",7.10,2122.49,0.91
2942,658668440,"02942M12:53:13.244","02942 12:04:33",243.43,825.82,,,,"     ",7.10,2144.72,0.92
2942,658668441,"02942M12:53:14.217","02942 12:04:34",243.41,825.92,,,,"     ",7.10,2080.43,0.89
2942,658668442,"02942M12:53:15.191","02942 12:04:35",243.38,825.84,,,,"     ",7.10,2143.89,0.92
2942,658668443,"02942M12:53:16.164","02942 12:04:36",243.38,825.95,,,,"     ",7.10,2116.65,0.91
2942,658668444,"02942M12:53:17.137","02942 12:04:37",243.41,825.87,,,,"     ",7.10,2162.77,0.93
2942,658668445,"02942M12:53:18.110","02942 12:04:38",243.47,825.86,,,,"     ",7.10,2143.11,0.92
2942,658668446,"02942M12:53:19.084","02942 12:04:39",243.56,825.84,,,,"     ",7.10,2136.39,0.92
2942,658668447,"02942M12:53:20.057","02942 12:04:40",243.68,825.83,,,,"     ",7.10,2141.51,0.92
2942,658668448,"02942M12:53:21.030","02942 12:04:41",243.79,825.84,,,,"     ",7.10,2148.32,0.92
2942,658668449,"02942M12:53:22.003","02942 12:04:42",243.89,825.85,,,,"     ",7.10,2111.09,0.91
2942,658668450,"02942M12:53:22.977","02942 12:04:43",243.98,825.88,,,,"     ",7.10,2106.64,0.90
2942,658668451,"02942M12:53:23.950","02942 12:04:44",244.03,825.94,,,,"     ",7.10,2138.75,0.92
2942,658668452,"02942M12:53:24.923","02942 12:04:45",244.04,825.86,,,,"     ",7.10,2155.07,0.92
2942,658668453,"02942M12:53:25.896","02942 12:04:46",244.02,825.85,,,,"     ",7.10,2137.40,0.92
2942,658668454,"02942M12:53:26.870","02942 12:04:47",243.95,825.85,,,,"     ",7.10,2106.46,0.90
2942,658668455,"02942M12:53:27.843","02942 12:04:48",243.84,825.88,,,,"     ",7.10,2162.45,0.93
2942,658668456,"02942M12:53:28.816","02942 12:04:49",243.68,825.81,,,,"     ",7.10,2103.17,0.90
2942,658668457,"02942M12:53:29.789","02942 12:04:50",243.49,825.80,,,,"     ",7.10,2151.39,0.92
2942,658668458,"02942M12:53:30.763","02942 12:04:51",243.29,825.81,,,,"     ",7.10,2146.88,0.92
2942,658668459,"02942M12:53:31.736","02942 12:04:52",243.07,825.78,,,,"     ",7.10,2123.53,0.91
2942,658668460,"02942M12:53:32.709","02942 12:04:53",242.88,825.81,,,,"     ",7.10,2189.56,0.94
2942,658668461,"02942M12:53:33.682","02942 12:04:54",242.71,825.82,,,,"     ",7.10,2112.80,0.91
2942,658668462,"02942M12:53:34.656","02942 12:04:55",242.56,825.75,,,,"     ",7.10,2140.33,0.92
2942,658668463,"02942M12:53:35.629","02942 12:04:56",242.45,825.71,,,,"     ",7.10,2151.68,0.92
2942,658668464,"02942M12:53:36.602","02942 12:04:57",242.37,825.79,,,,"     ",7.10,2139.73,0.92
2942,658668465,"02942M12:53:37.575","02942 12:04:57",242.32,825.80,,,,"     ",7.10,2127.51,0.91
2942,658668466,"02942M12:53:38.549","02942 12:04:58",242.28,825.81,,,,"     ",7.10,2133.93,0.91
2942,658668467,"02942M12:53:39.522","02942 12:04:59",242.26,825.73,,,,"     ",7.10,2087.98,0.89
2942,658668468,"02942M12:53:40.495","02942 12:05:00",242.25,825.63,,,,"     ",7.10,2146.13,0.92
2942,658668469,"02942M12:53:41.468","02942 12:05:01",242.24,825.63,,,,"     ",7.10,2130.04,0.91
2942,658668470,"02942M12:53:42.442","02942 12:05:02",242.25,825.72,,,,"     ",7.10,2102.44,0.90
2942,658668471,"02942M12:53:43.415","02942 12:05:03",242.29,825.63,,,,"     ",7.10,2133.67,0.91
2942,658668472,"02942M12:53:44.388","02942 12:05:04",242.35,825.65,,,,"     ",7.10,2115.42,0.91
2942,658668473,"02942M12:53:45.361","02942 12:05:05",242.44,825.74,,,,"     ",7.10,2133.55,0.92
2942,658668474,"02942M12:53:46.335","02942 12:05:06",242.55,825.72,,,,"     ",7.10,2143.46,0.92
2942,658668475,"02942M12:53:47.308","02942 12:05:07",242.70,825.74,,,,"     ",7.10,2110.75,0.90
2942,658668476,"02942M12:53:48.281","02942 12:05:08",242.87,825.83,,,,"     ",7.10,2129.69,0.91
2942,658668477,"02942M12:53:49.254","02942 12:05:09",243.04,825.78,,,,"     ",7.10,2104.57,0.90
2942,658668478,"02942M12:53:50.228","02942 12:05:10",243.25,825.88,,,,"     ",7.10,2142.88,0.92
2942,658668479,"02942M12:53:51.201","02942 12:05:11",243.46,825.86,,,,"     ",7.10,2145.03,0.92
2942,658668480,"02942M12:53:52.174","02942 12:05:12",243.66,825.78,,,,"     ",7.10,2103.06,0.90
2942,658668481,"02942M12:53:53.147","02942 12:05:13",243.84,825.84,,,,"     ",7.10,2145.62,0.92
2942,658668482,"02942M12:53:54.121","02942 12:05:14",244.01,825.80,,,,"     ",7.10,2135.10,0.92
2942,658668483,"02942M12:53:55.094","02942 12:05:15",244.13,825.79,,,,"     ",7.10,2135.33,0.92
2942,658668484,"02942M12:53:56.067","02942 12:05:16",244.22,825.77,,,,"     ",7.10,2139.74,0.92
2942,658668485,"02942M12:53:57.040","02942 12:05:17",244.26,825.76,,,,"     ",7.10,2169.44,0.93
2942,658668486,"02942M12:53:58.014","02942 12:05:18",244.27,825.65,,,,"     ",7.10,2101.31,0.90
2942,658668487,"02942M12:53:58.987","02942 12:05:19",244.25,825.75,,,,"     ",7.10,2161.03,0.93
2942,658668488,"02942M12:53:59.960","02942 12:05:20",244.19,825.76,,,,"     ",7.10,2107.61,0.90
2942,658668489,"02942M12:54:00.934","02942 12:05:21",244.13,825.74,,,,"     ",7.10,2124.42,0.91
2942,658668490,"02942M12:54:01.907","02942 12:05:22",244.06,825.65,,,,"     ",7.10,2119.69,0.91
2942,658668491,"02942M12:54:02.880","02942 12:05:23",244.02,825.74,,,,"     ",7.10,2145.32,0.92
2942,658668492,"02942M12:54:03.853","02942 12:05:24",244.00,825.67,,,,"     ",7.10,2127.61,0.91
2942,658668493,"02942M12:54:04.827","02942 12:05:25",244.01,825.73,,,,"     ",7.10,2142.63,0.92
2942,658668494,"02942M12:54:05.800","02942 12:05:26",244.04,825.74,,,,"     ",7.10,2160.09,0.93
2942,658668495,"02942M12:54:06.773","02942 12:05:27",244.12,825.79,,,,"     ",7.10,2164.91,0.93
2942,658668496,"02942M12:54:07.746","02942 12:05:28",244.22,825.79,,,,"     ",7.10,2132.81,0.91
2942,658668497,"02942M12:54:08.720","02942 12:05:29",244.36,825.69,,,,"     ",7.10,2105.67,0.90
2942,658668498,"02942M12:54:09.693","02942 12:05:30",244.51,825.81,,,,"     ",7.10,2119.41,0.91
2942,658668499,"02942M12:54:10.666","02942 12:05:31",244.68,825.81,,,,"     ",7.10,2122.12,0.91
2942,658668500,"02942M12:54:11.639","02942 12:05:32",244.88,825.74,,,,"     ",7.10,2124.37,0.91
2942,658668501,"02942M12:54:12.613","02942 12:05:33",245.08,825.73,,,,"     ",7.10,2121.12,0.91
2942,658668502,"02942M12:54:13.586","02942 12:05:33",245.29,825.75,,,,"     ",7.10,2129.11,0.91
2942,658668503,"02942M12:54:14.559","02942 12:05:34",245.49,825.74,,,,"     ",7.10,2158.96,0.92
2942,658668504,"02942M12:54:15.532","02942 12:05:35",245.70,825.71,,,,"     ",7.10,2137.35,0.91
2942,658668505,"02942M12:54:16.506","02942 12:05:36",245.87,825.72,,,,"     ",7.10,2139.23,0.92
2942,658668506,"02942M12:54:17.479","02942 12:05:37",246.03,825.80,,,,"     ",7.10,2124.55,0.91
2942,658668507,"02942M12:54:18.452","02942 12:05:38",246.14,825.70,,,,"     ",7.10,2132.23,0.91
2942,658668508,"02942M12:54:19.425","02942 12:05:39",246.22,825.71,,,,"     ",7.10,2149.69,0.92
2942,658668509,"02942M12:54:20.399","02942 12:05:40",246.26,825.76,,,,"     ",7.10,2133.71,0.91
2942,658668510,"02942M12:54:21.372","02942 12:05:41",246.26,825.77,,,,"     ",7.10,2137.87,0.91
2942,658668511,"02942M12:54:22.345","02942 12:05:42",246.23,825.62,,,,"     ",7.10,2153.28,0.92
2942,658668512,"02942M12:54:23.318","02942 12:05:43",246.18,825.68,,,,"     ",7.10,2162.04,0.92
2942,658668513,"02942M12:54:24.292","02942 12:05:44",246.11,825.60,,,,"     ",7.10,2160.16,0.92
2942,658668514,"02942M12:54:25.265","02942 12:05:45",246.01,825.63,,,,"     ",7.10,2111.02,0.90
2942,658668515,"02942M12:54:26.238","02942 12:05:46",245.91,825.69,,,,"     ",7.10,2148.28,0.92
2942,658668516,"02942M12:54:27.211","02942 12:05:47",245.80,825.59,,,,"     ",7.10,2150.84,0.92
2942,658668517,"02942M12:54:28.185","02942 12:05:48",245.71,825.60,,,,"     ",7.10,2134.56,0.91
2942,658668518,"02942M12:54:29.158","02942 12:05:49",245.65,825.63,,,,"     ",7.10,2133.29,0.91
2942,658668519,"02942M12:54:30.131","02942 12:05:50",245.61,825.59,,,,"     ",7.10,2125.20,0.91
2942,658668520,"02942M12:54:31.104","02942 12:05:51",245.61,825.69,,,,"     ",7.10,2140.42,0.91
2942,658668521,"02942M12:54:32.078","02942 12:05:52",245.65,825.54,,,,"     ",7.10,2150.13,0.92
2942,658668522,"02942M12:54:33.051","02942 12:05:53",245.72,825.60,,,,"     ",7.10,2137.90,0.91
2942,658668523,"02942M12:54:34.024","02942 12:05:54",245.77,825.53,,,,"     ",7.10,2132.02,0.91
2942,658668524,"02942M12:54:34.997","02942 12:05:55",245.83,825.55,,,,"     ",7.10,2101.27,0.89
2942,658668525,"02942M12:54:35.971","02942 12:05:56",245.86,825.64,,,,"     ",7.10,2121.83,0.90
2942,658668526,"02942M12:54:36.944","02942 12:05:57",245.87,825.64,,,,"     ",7.10,2116.89,0.90
2942,658668527,"02942M12:54:37.917","02942 12:05:58",245.85,825.61,,,,"     ",7.10,2131.74,0.91
2942,658668528,"02942M12:54:38.890","02942 12:05:59",245.81,825.64,,,,"     ",7.10,2178.39,0.93
2942,658668529,"02942M12:54:39.864","02942 12:06:00",245.73,825.76,,,,"     ",7.10,2175.08,0.93
2942,658668530,"02942M12:54:40.837","02942 12:06:01",245.63,825.66,,,,"     ",7.10,2167.69,0.92
2942,658668531,"02942M12:54:41.810","02942 12:06:02",245.51,825.65,,,,"     ",7.10,2137.32,0.91
2942,658668532,"02942M12:54:42.783","02942 12:06:03",245.38,825.61,,,,"     ",7.10,2123.96,0.90
2942,658668533,"02942M12:54:43.757","02942 12:06:04",245.26,825.73,,,,"     ",7.10,2140.06,0.91
2942,658668534,"02942M12:54:44.730","02942 12:06:05",245.16,825.75,,,,"     ",7.10,2121.06,0.90
2942,658668535,"02942M12:54:45.703","02942 12:06:06",245.09,825.65,,,,"     ",7.10,2154.15,0.91
2942,658668536,"02942M12:54:46.676","02942 12:06:07",245.06,825.64,,,,"     ",7.10,2148.98,0.91
2942,658668537,"02942M12:54:47.650","02942 12:06:08",245.07,825.64,,,,"     ",7.10,2159.69,0.92
2942,658668538,"02942M12:54:48.623","02942 12:06:09",245.13,825.63,,,,"     ",7.10,2155.44,0.91
2942,658668539,"02942M12:54:49.596","02942 12:06:09",245.24,825.61,,,,"     ",7.10,2156.10,0.92
2942,658668540,"02942M12:54:50.569","02942 12:06:10",245.35,825.60,,,,"     ",7.10,2162.04,0.92
2942,658668541,"02942M12:54:51.543","02942 12:06:11",245.50,825.64,,,,"     ",7.10,2161.54,0.92
2942,658668542,"02942M12:54:52.516","02942 12:06:12",245.64,825.63,,,,"     ",7.10,2153.93,0.91
2942,658668543,"02942M12:54:53.489","02942 12:06:13",245.79,825.61,,,,"     ",7.10,2169.49,0.92
2942,658668544,"02942M12:54:54.462","02942 12:06:14",245.90,825.54,,,,"     ",7.10,2149.74,0.91
2942,658668545,"02942M12:54:55.436","02942 12:06:15",245.99,825.36,,,,"     ",7.10,2162.43,0.92
2942,658668546,"02942M12:54:56.409","02942 12:06:16",246.04,825.46,,,,"     ",7.10,2137.82,0.91
2942,658668547,"02942M12:54:57.382","02942 12:06:17",246.04,825.42,,,,"     ",7.10,2148.26,0.91
2942,658668548,"02942M12:54:58.355","02942 12:06:18",246.01,825.48,,,,"     ",7.10,2151.90,0.91
2942,658668549,"02942M12:54:59.329","02942 12:06:19",245.94,825.50,,,,"     ",7.10,2149.05,0.91
2942,658668550,"02942M12:55:00.302","02942 12:06:20",245.82,825.54,,,,"     ",7.10,2179.94,0.92
2942,658668551,"02942M12:55:01.275","02942 12:06:21",245.69,825.56,,,,"     ",7.10,2180.68,0.92
2942,658668552,"02942M12:55:02.248","02942 12:06:22",245.53,825.51,,,,"     ",7.10,2126.30,0.90
2942,658668553,"02942M12:55:03.222","02942 12:06:23",245.38,825.55,,,,"     ",7.10,2153.81,0.91
2942,658668554,"02942M12:55:04.195","02942 12:06:24",245.24,825.50,,,,"     ",7.10,2192.55,0.93
2942,658668555,"02942M12:55:05.168","02942 12:06:25",245.11,825.55,,,,"     ",7.10,2161.68,0.92
2942,658668556,"02942M12:55:06.141","02942 12:06:26",245.01,825.49,,,,"     ",7.10,2164.75,0.92
2942,658668557,"02942M12:55:07.115","02942 12:06:27",244.93,825.54,,,,"     ",7.10,2183.21,0.92
2942,658668558,"02942M12:55:08.088","02942 12:06:28",244.88,825.63,,,,"     ",7.10,2148.60,0.91
2942,658668559,"02942M12:55:09.061","02942 12:06:29",244.86,825.53,,,,"     ",7.10,2131.98,0.90
2942,658668560,"02942M12:55:10.035","02942 12:06:30",244.86,825.51,,,,"     ",7.10,2138.27,0.91
2942,658668561,"02942M12:55:11.008","02942 12:06:31",244.88,825.41,,,,"     ",7.10,2160.92,0.92
2942,658668562,"02942M12:55:11.981","02942 12:06:32",244.91,825.41,,,,"     ",7.10,2173.60,0.92
2942,658668563,"02942M12:55:12.954","02942 12:06:33",244.94,825.33,,,,"     ",7.10,2156.20,0.91
2942,658668564,"02942M12:55:13.928","02942 12:06:34",244.98,825.30,,,,"     ",7.10,2157.57,0.91
2942,658668565,"02942M12:55:14.901","02942 12:06:35",244.99,825.28,,,,"     ",7.10,2155.34,0.91
2942,658668566,"02942M12:55:15.874","02942 12:06:36",245.00,825.37,,,,"     ",7.10,2181.57,0.92
2942,658668567,"02942M12:55:16.847","02942 12:06:37",244.99,825.30,,,,"     ",7.10,2138.37,0.91
2942,658668568,"02942M12:55:17.821","02942 12:06:38",244.95,825.32,,,,"     ",7.10,2133.90,0.90
2942,658668569,"02942M12:55:18.794","02942 12:06:39",244.90,825.26,,,,"     ",7.10,2177.64,0.92
2942,658668570,"02942M12:55:19.767","02942 12:06:40",244.82,825.22,,,,"     ",7.10,2184.31,0.93
2942,658668571,"02942M12:55:20.740","02942 12:06:41",244.74,825.26,,,,"     ",7.10,2164.79,0.92
2942,658668572,"02942M12:55:21.714","02942 12:06:42",244.65,825.29,,,,"     ",7.10,2147.44,0.91
2942,658668573,"02942M12:55:22.687","02942 12:06:43",244.58,825.34,,,,"     ",7.10,2170.41,0.92
2942,658668574,"02942M12:55:23.660","02942 12:06:44",244.50,825.38,,,,"     ",7.10,2156.99,0.91
2942,658668575,"02942M12:55:24.633","02942 12:06:45",244.46,825.45,,,,"     ",7.10,2144.39,0.91
2942,658668576,"02942M12:55:25.607","02942 12:06:45",244.44,825.44,,,,"     ",7.10,2126.96,0.90
2942,658668577,"02942M12:55:26.580","02942 12:06:46",244.43,825.37,,,,"     ",7.10,2150.35,0.91
2942,658668578,"02942M12:55:27.553","02942 12:06:47",244.44,825.36,,,,"     ",7.10,2160.76,0.92
2942,658668579,"02942M12:55:28.526","02942 12:06:48",244.46,825.46,,,,"     ",7.10,2150.86,0.91
2942,658668580,"02942M12:55:29.500","02942 12:06:49",244.49,825.43,,,,"     ",7.10,2140.26,0.91
2942,658668581,"02942M12:55:30.473","02942 12:06:50",244.51,825.43,,,,"     ",7.10,2143.53,0.91
2942,658668582,"02942M12:55:31.446","02942 12:06:51",244.55,825.35,,,,"     ",7.10,2188.01,0.93
2942,658668583,"02942M12:55:32.419","02942 12:06:52",244.58,825.33,,,,"     ",7.10,2169.08,0.92
2942,658668584,"02942M12:55:33.393","02942 12:06:53",244.61,825.36,,,,"     ",7.10,2137.01,0.91
2942,658668585,"02942M12:55:34.366","02942 12:06:54",244.62,825.36,,,,"     ",7.10,2158.06,0.92
2942,658668586,"02942M12:55:35.339","02942 12:06:55",244.63,825.40,,,,"     ",7.10,2150.37,0.91
2942,658668587,"02942M12:55:36.312","02942 12:06:56",244.63,825.29,,,,"     ",7.10,2151.39,0.91
2942,658668588,"02942M12:55:37.286","02942 12:06:57",244.61,825.41,,,,"     ",7.10,2154.36,0.92
2942,658668589,"02942M12:55:38.259","02942 12:06:58",244.60,825.32,,,,"     ",7.10,2152.51,0.92
2942,658668590,"02942M12:55:39.232","02942 12:06:59",244.57,825.34,,,,"     ",7.10,2179.47,0.93
2942,658668591,"02942M12:55:40.205","02942 12:07:00",244.56,825.22,,,,"     ",7.10,2143.41,0.91
2942,658668592,"02942M12:55:41.179","02942 12:07:01",244.54,825.13,,,,"     ",7.10,2123.38,0.90
2942,658668593,"02942M12:55:42.152","02942 12:07:02",244.52,825.26,,,,"     ",7.10,2131.67,0.91
2942,658668594,"02942M12:55:43.125","02942 12:07:03",244.50,825.27,,,,"     ",7.10,2149.46,0.91
2942,658668595,"02942M12:55:44.098","02942 12:07:04",244.48,825.20,,,,"     ",7.10,2159.97,0.92
2942,658668596,"02942M12:55:45.072","02942 12:07:05",244.46,825.15,,,,"     ",7.10,2131.10,0.91
2942,658668597,"02942M12:55:46.045","02942 12:07:06",244.47,825.16,,,,"     ",7.10,2160.27,0.92
2942,658668598,"02942M12:55:47.018","02942 12:07:07",244.48,825.34,,,,"     ",7.10,2142.21,0.91
2942,658668599,"02942M12:55:47.991","02942 12:07:08",244.52,825.39,,,,"     ",7.10,2152.82,0.92
2942,658668600,"02942M12:55:48.965","02942 12:07:09",244.56,825.40,,,,"     ",7.10,2145.14,0.91
2942,658668601,"02942M12:55:49.938","02942 12:07:10",244.61,825.27,,,,"     ",7.10,2135.41,0.91
2942,658668602,"02942M12:55:50.911","02942 12:07:11",244.67,825.39,,,,"     ",7.10,2129.25,0.91
2942,658668603,"02942M12:55:51.884","02942 12:07:12",244.74,825.34,,,,"     ",7.10,2161.45,0.92
2942,658668604,"02942M12:55:52.858","02942 12:07:13",244.82,825.27,,,,"     ",7.10,2139.65,0.91
2942,658668605,"02942M12:55:53.831","02942 12:07:14",244.90,825.27,,,,"     ",7.10,2157.43,0.92
2942,658668606,"02942M12:55:54.804","02942 12:07:15",245.00,825.20,,,,"     ",7.10,2109.15,0.90
2942,658668607,"02942M12:55:55.777","02942 12:07:16",245.11,825.19,,,,"     ",7.10,2189.29,0.93
2942,658668608,"02942M12:55:56.751","02942 12:07:17",245.23,825.19,,,,"     ",7.10,2135.33,0.91
2942,658668609,"02942M12:55:57.724","02942 12:07:18",245.36,825.27,,,,"     ",7.10,2126.04,0.91
2942,658668610,"02942M12:55:58.697","02942 12:07:19",245.26,825.20,,,,"     ",7.10,2140.81,0.91
2942,658668611,"02942M12:55:59.670","02942 12:07:20",245.37,825.32,,,,"     ",7.10,2134.85,0.91
2942,658668612,"02942M12:56:00.644","02942 12:07:21",245.48,825.37,,,,"     ",7.10,2126.12,0.91
2942,658668613,"02942M12:56:01.617","02942 12:07:22",245.59,825.24,,,,"     ",7.10,2165.94,0.93
2942,658668614,"02942M12:56:02.590","02942 12:07:22",245.68,825.22,,,,"     ",7.10,2126.41,0.91
2942,658668615,"02942M12:56:03.563","02942 12:07:23",245.77,825.11,,,,"     ",7.10,2162.47,0.92
2942,658668616,"02942M12:56:04.537","02942 12:07:24",245.85,825.21,,,,"     ",7.10,2128.92,0.91
2942,658668617,"02942M12:56:05.510","02942 12:07:25",245.92,825.19,,,,"     ",7.10,2144.15,0.92
2942,658668618,"02942M12:56:06.483","02942 12:07:26",245.98,825.11,,,,"     ",7.10,2141.74,0.92
2942,658668619,"02942M12:56:07.456","02942 12:07:27",246.03,825.25,,,,"     ",7.10,2130.10,0.91
2942,658668620,"02942M12:56:08.430","02942 12:07:28",246.07,825.28,,,,"     ",7.10,2166.37,0.93
2942,658668621,"02942M12:56:09.403","02942 12:07:29",246.11,825.22,,,,"     ",7.10,2144.64,0.92
2942,658668622,"02942M12:56:10.376","02942 12:07:30",246.13,825.23,,,,"     ",7.10,2129.63,0.91
2942,658668623,"02942M12:56:11.349","02942 12:07:31",246.15,825.23,,,,"     ",7.10,2148.02,0.92
2942,658668624,"02942M12:56:12.323","02942 12:07:32",246.19,825.22,,,,"     ",7.10,2140.07,0.92
2942,658668625,"02942M12:56:13.296","02942 12:07:33",246.19,824.95,,,,"     ",7.10,2129.60,0.91
2942,658668626,"02942M12:56:14.269","02942 12:07:34",246.16,824.84,,,,"     ",7.10,2167.60,0.93
2942,658668627,"02942M12:56:15.242","02942 12:07:35",246.10,824.76,,,,"     ",7.10,2152.16,0.92
2942,658668628,"02942M12:56:16.216","02942 12:07:36",246.01,824.79,,,,"     ",7.10,2134.02,0.91
2942,658668629,"02942M12:56:17.189","02942 12:07:37",245.89,824.87,,,,"     ",7.10,2122.94,0.91
2942,658668630,"02942M12:56:18.162","02942 12:07:38",245.75,824.89,,,,"     ",7.10,2145.34,0.92
2942,658668631,"02942M12:56:19.136","02942 12:07:39",245.56,824.95,,,,"     ",7.10,2148.11,0.92
2942,658668632,"02942M12:56:20.109","02942 12:07:40",245.37,825.00,,,,"     ",7.10,2149.45,0.92
2942,658668633,"02942M12:56:21.082","02942 12:07:41",245.18,825.19,,,,"     ",7.10,2138.15,0.91
2942,658668634,"02942M12:56:22.055","02942 12:07:42",244.97,825.13,,,,"     ",7.10,2173.17,0.93
2942,658668635,"02942M12:56:23.029","02942 12:07:43",244.79,825.12,,,,"     ",7.10,2154.47,0.92
2942,658668636,"02942M12:56:24.002","02942 12:07:44",244.63,825.25,,,,"     ",7.10,2111.73,0.90
2942,658668637,"02942M12:56:24.975","02942 12:07:45",244.49,825.11,,,,"     ",7.10,2130.95,0.91
2942,658668638,"02942M12:56:25.948","02942 12:07:46",244.38,825.14,,,,"     ",7.10,2140.43,0.92
2942,658668639,"02942M12:56:26.922","02942 12:07:47",244.30,825.19,,,,"     ",7.10,2122.48,0.91
2942,658668640,"02942M12:56:27.895","02942 12:07:48",244.24,825.17,,,,"     ",7.10,2131.10,0.91
2942,658668641,"02942M12:56:28.868","02942 12:07:49",244.21,825.14,,,,"     ",7.10,2130.02,0.91
2942,658668642,"02942M12:56:29.841","02942 12:07:50",244.20,825.19,,,,"     ",7.10,2141.35,0.92
2942,658668643,"02942M12:56:30.815","02942 12:07:51",244.23,825.18,,,,"     ",7.10,2135.81,0.92
2942,658668644,"02942M12:56:31.788","02942 12:07:52",244.29,825.14,,,,"     ",7.10,2162.91,0.93
2942,658668645,"02942M12:56:32.761","02942 12:07:53",244.37,825.18,,,,"     ",7.10,2126.40,0.91
2942,658668646,"02942M12:56:33.734","02942 12:07:54",244.47,825.13,,,,"     ",7.10,2135.65,0.92
2942,658668647,"02942M12:56:34.708","02942 12:07:55",244.58,825.16,,,,"     ",7.10,2143.71,0.92
2942,658668648,"02942M12:56:35.681","02942 12:07:56",244.70,825.17,,,,"     ",7.10,2143.19,0.92
2942,658668649,"02942M12:56:36.654","02942 12:07:57",244.82,825.10,,,,"     ",7.10,2097.35,0.90
2942,658668650,"02942M12:56:37.627","02942 12:07:58",244.94,825.15,,,,"     ",7.10,2129.43,0.92
2942,658668651,"02942M12:56:38.601","02942 12:07:58",245.03,825.22,,,,"     ",7.10,2136.08,0.92
2942,658668652,"02942M12:56:39.574","02942 12:07:59",245.11,825.18,,,,"     ",7.10,2149.04,0.93
2942,658668653,"02942M12:56:40.547","02942 12:08:00",245.16,825.15,,,,"     ",7.10,2132.37,0.92
2942,658668654,"02942M12:56:41.520","02942 12:08:01",245.20,825.17,,,,"     ",7.10,2118.47,0.91
2942,658668655,"02942M12:56:42.494","02942 12:08:02",245.23,825.15,,,,"     ",7.10,2141.02,0.92
2942,658668656,"02942M12:56:43.467","02942 12:08:03",245.24,825.13,,,,"     ",7.10,2135.19,0.92
2942,658668657,"02942M12:56:44.440","02942 12:08:04",245.24,825.19,,,,"     ",7.10,2138.63,0.92
2942,658668658,"02942M12:56:45.413","02942 12:08:05",245.23,825.02,,,,"     ",7.10,2176.03,0.94
2942,658668659,"02942M12:56:46.387","02942 12:08:06",245.21,825.18,,,,"     ",7.10,2123.22,0.91
2942,658668660,"02942M12:56:47.360","02942 12:08:07",245.19,825.15,,,,"     ",7.10,2139.51,0.92
2942,658668661,"02942M12:56:48.333","02942 12:08:08",245.16,825.27,,,,"     ",7.10,2103.52,0.91
2942,658668662,"02942M12:56:49.306","02942 12:08:09",245.15,825.22,,,,"     ",7.10,2110.58,0.91
2942,658668663,"02942M12:56:50.280","02942 12:08:10",245.13,825.11,,,,"     ",7.10,2134.39,0.92
