SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
64,403202224,"00064M20:03:27.941","00064 20:43:29",222.32,772.18,,,,"     ",2.70,126.57,2.93
64,403202225,"00064M20:03:28.914","00064 20:43:30",222.30,772.07,,,,"     ",2.70,126.32,2.93
64,403202226,"00064M20:03:29.887","00064 20:43:31",222.27,772.17,,,,"     ",2.70,127.30,2.95
64,403202227,"00064M20:03:30.860","00064 20:43:32",222.24,772.14,,,,"     ",2.70,127.53,2.96
64,403202228,"00064M20:03:31.834","00064 20:43:33",222.23,772.14,,,,"     ",2.70,126.55,2.93
64,403202229,"00064M20:03:32.807","00064 20:43:34",222.24,772.13,,,,"     ",2.70,127.15,2.95
64,403202230,"00064M20:03:33.780","00064 20:43:35",222.25,772.20,,,,"     ",2.70,126.96,2.94
64,403202231,"00064M20:03:34.754","00064 20:43:36",222.27,772.17,,,,"     ",2.70,127.40,2.95
64,403202232,"00064M20:03:35.727","00064 20:43:37",222.28,772.21,,,,"     ",2.70,127.36,2.95
64,403202233,"00064M20:03:36.700","00064 20:43:38",222.28,772.20,,,,"     ",2.70,126.37,2.93
64,403202234,"00064M20:03:37.673","00064 20:43:39",222.27,772.21,,,,"     ",2.70,126.97,2.94
64,403202235,"00064M20:03:38.647","00064 20:43:40",222.26,772.14,,,,"     ",2.70,127.69,2.96
64,403202236,"00064M20:03:39.620","00064 20:43:41",222.26,772.17,,,,"     ",2.70,127.58,2.96
64,403202237,"00064M20:03:40.593","00064 20:43:42",222.26,772.10,,,,"     ",2.70,127.35,2.95
64,403202238,"00064M20:03:41.566","00064 20:43:43",222.28,772.14,,,,"     ",2.70,126.73,2.93
64,403202239,"00064M20:03:42.540","00064 20:43:44",222.33,772.15,,,,"     ",2.70,126.10,2.92
64,403202240,"00064M20:03:43.513","00064 20:43:45",222.39,772.20,,,,"     ",2.70,126.59,2.93
64,403202241,"00064M20:03:44.486","00064 20:43:45",222.46,772.19,,,,"     ",2.70,128.02,2.96
64,403202242,"00064M20:03:45.459","00064 20:43:46",222.54,772.21,,,,"     ",2.70,127.63,2.95
64,403202243,"00064M20:03:46.433","00064 20:43:47",222.61,772.20,,,,"     ",2.70,127.72,2.95
64,403202244,"00064M20:03:47.406","00064 20:43:48",222.67,772.23,,,,"     ",2.70,127.45,2.95
64,403202245,"00064M20:03:48.379","00064 20:43:49",222.71,772.33,,,,"     ",2.70,128.35,2.97
64,403202246,"00064M20:03:49.352","00064 20:43:50",222.74,772.15,,,,"     ",2.70,128.55,2.97
64,403202247,"00064M20:03:50.326","00064 20:43:51",222.75,772.18,,,,"     ",2.70,127.87,2.96
64,403202248,"00064M20:03:51.299","00064 20:43:52",222.75,772.15,,,,"     ",2.70,127.64,2.95
64,403202249,"00064M20:03:52.272","00064 20:43:53",222.74,772.15,,,,"     ",2.70,127.26,2.94
64,403202250,"00064M20:03:53.245","00064 20:43:54",222.71,772.24,,,,"     ",2.70,127.98,2.96
64,403202251,"00064M20:03:54.219","00064 20:43:55",222.68,772.25,,,,"     ",2.70,128.19,2.96
64,403202252,"00064M20:03:55.192","00064 20:43:56",222.64,772.25,,,,"     ",2.70,128.20,2.96
64,403202253,"00064M20:03:56.165","00064 20:43:57",222.61,772.29,,,,"     ",2.70,127.57,2.95
64,403202254,"00064M20:03:57.138","00064 20:43:58",222.60,772.29,,,,"     ",2.70,127.84,2.95
64,403202255,"00064M20:03:58.112","00064 20:43:59",222.61,772.21,,,,"     ",2.70,127.84,2.95
64,403202256,"00064M20:03:59.085","00064 20:44:00",222.65,772.20,,,,"     ",2.70,128.48,2.97
64,403202257,"00064M20:04:00.058","00064 20:44:01",222.71,772.23,,,,"     ",2.70,128.19,2.96
64,403202258,"00064M20:04:01.031","00064 20:44:02",222.77,772.23,,,,"     ",2.70,128.64,2.97
64,403202259,"00064M20:04:02.005","00064 20:44:03",222.84,772.33,,,,"     ",2.70,128.90,2.98
64,403202260,"00064M20:04:02.978","00064 20:44:04",222.90,772.33,,,,"     ",2.70,128.71,2.97
64,403202261,"00064M20:04:03.951","00064 20:44:05",222.97,772.35,,,,"     ",2.70,127.81,2.95
64,403202262,"00064M20:04:04.924","00064 20:44:06",223.01,772.23,,,,"     ",2.70,129.85,3.00
64,403202263,"00064M20:04:05.898","00064 20:44:07",223.04,772.20,,,,"     ",2.70,129.04,2.98
64,403202264,"00064M20:04:06.871","00064 20:44:08",223.04,772.15,,,,"     ",2.70,128.39,2.96
64,403202265,"00064M20:04:07.844","00064 20:44:09",223.02,772.22,,,,"     ",2.70,129.94,3.00
64,403202266,"00064M20:04:08.817","00064 20:44:10",222.98,772.38,,,,"     ",2.70,129.27,2.98
64,403202267,"00064M20:04:09.791","00064 20:44:11",222.91,772.32,,,,"     ",2.70,128.41,2.96
64,403202268,"00064M20:04:10.764","00064 20:44:12",222.84,772.26,,,,"     ",2.70,128.45,2.96
64,403202269,"00064M20:04:11.737","00064 20:44:13",222.77,772.25,,,,"     ",2.70,128.08,2.95
64,403202270,"00064M20:04:12.710","00064 20:44:14",222.70,772.24,,,,"     ",2.70,129.38,2.98
64,403202271,"00064M20:04:13.684","00064 20:44:15",222.64,772.15,,,,"     ",2.70,129.56,2.99
64,403202272,"00064M20:04:14.657","00064 20:44:16",222.60,772.28,,,,"     ",2.70,128.23,2.95
64,403202273,"00064M20:04:15.630","00064 20:44:17",222.56,772.28,,,,"     ",2.70,128.49,2.96
64,403202274,"00064M20:04:16.603","00064 20:44:18",222.54,772.29,,,,"     ",2.70,128.75,2.96
64,403202275,"00064M20:04:17.577","00064 20:44:19",222.53,772.26,,,,"     ",2.70,129.70,2.99
64,403202276,"00064M20:04:18.550","00064 20:44:20",222.52,772.22,,,,"     ",2.70,130.56,3.01
64,403202277,"00064M20:04:19.523","00064 20:44:21",222.52,772.27,,,,"     ",2.70,129.37,2.98
64,403202278,"00064M20:04:20.496","00064 20:44:22",222.52,772.26,,,,"     ",2.70,128.70,2.96
64,403202279,"00064M20:04:21.470","00064 20:44:22",222.53,772.28,,,,"     ",2.70,129.24,2.98
64,403202280,"00064M20:04:22.443","00064 20:44:23",222.55,772.27,,,,"     ",2.70,128.98,2.97
64,403202281,"00064M20:04:23.416","00064 20:44:24",222.57,772.34,,,,"     ",2.70,130.48,3.00
64,403202282,"00064M20:04:24.389","00064 20:44:25",222.61,772.31,,,,"     ",2.70,129.42,2.98
64,403202283,"00064M20:04:25.363","00064 20:44:26",222.64,772.28,,,,"     ",2.70,129.34,2.97
64,403202284,"00064M20:04:26.336","00064 20:44:27",222.66,772.25,,,,"     ",2.70,129.53,2.98
64,403202285,"00064M20:04:27.309","00064 20:44:28",222.68,772.29,,,,"     ",2.70,129.63,2.98
64,403202286,"00064M20:04:28.282","00064 20:44:29",222.70,772.27,,,,"     ",2.70,129.68,2.98
64,403202287,"00064M20:04:29.256","00064 20:44:30",222.71,772.32,,,,"     ",2.70,129.67,2.98
64,403202288,"00064M20:04:30.229","00064 20:44:31",222.73,772.31,,,,"     ",2.70,130.48,3.00
64,403202289,"00064M20:04:31.202","00064 20:44:32",222.76,772.32,,,,"     ",2.70,130.19,2.99
64,403202290,"00064M20:04:32.175","00064 20:44:33",222.79,772.28,,,,"     ",2.70,128.19,2.94
64,403202291,"00064M20:04:33.149","00064 20:44:34",222.81,772.35,,,,"     ",2.70,130.00,2.99
64,403202292,"00064M20:04:34.122","00064 20:44:35",222.82,772.39,,,,"     ",2.70,128.28,2.95
64,403202293,"00064M20:04:35.095","00064 20:44:36",222.83,772.33,,,,"     ",2.70,130.15,2.99
64,403202294,"00064M20:04:36.068","00064 20:44:37",222.81,772.30,,,,"     ",2.70,129.04,2.96
64,403202295,"00064M20:04:37.042","00064 20:44:38",222.79,772.32,,,,"     ",2.70,129.82,2.98
64,403202296,"00064M20:04:38.015","00064 20:44:39",222.76,772.33,,,,"     ",2.70,129.14,2.97
64,403202297,"00064M20:04:38.988","00064 20:44:40",222.73,772.36,,,,"     ",2.70,128.50,2.95
64,403202298,"00064M20:04:39.961","00064 20:44:41",222.70,772.32,,,,"     ",2.70,127.91,2.93
64,403202299,"00064M20:04:40.935","00064 20:44:42",222.68,772.31,,,,"     ",2.70,129.56,2.97
64,403202300,"00064M20:04:41.908","00064 20:44:43",222.67,772.45,,,,"     ",2.70,129.02,2.96
64,403202301,"00064M20:04:42.881","00064 20:44:44",222.67,772.33,,,,"     ",2.70,128.28,2.94
64,403202302,"00064M20:04:43.854","00064 20:44:45",222.68,772.28,,,,"     ",2.70,128.26,2.94
64,403202303,"00064M20:04:44.828","00064 20:44:46",222.69,772.32,,,,"     ",2.70,129.95,2.98
64,403202304,"00064M20:04:45.801","00064 20:44:47",222.70,772.32,,,,"     ",2.70,129.22,2.96
64,403202305,"00064M20:04:46.774","00064 20:44:48",222.70,772.37,,,,"     ",2.70,128.35,2.94
64,403202306,"00064M20:04:47.748","00064 20:44:49",222.71,772.34,,,,"     ",2.70,129.86,2.98
64,403202307,"00064M20:04:48.721","00064 20:44:50",222.73,772.28,,,,"     ",2.70,129.20,2.96
64,403202308,"00064M20:04:49.694","00064 20:44:51",222.76,772.36,,,,"     ",2.70,129.03,2.96
64,403202309,"00064M20:04:50.667","00064 20:44:52",222.78,772.34,,,,"     ",2.70,129.31,2.96
64,403202310,"00064M20:04:51.641","00064 20:44:53",222.79,772.39,,,,"     ",2.70,129.02,2.96
64,403202311,"00064M20:04:52.614","00064 20:44:54",222.79,772.32,,,,"     ",2.70,129.92,2.98
64,403202312,"00064M20:04:53.587","00064 20:44:55",222.78,772.32,,,,"     ",2.70,129.92,2.98
64,403202313,"00064M20:04:54.560","00064 20:44:56",222.76,772.33,,,,"     ",2.70,129.46,2.97
64,403202314,"00064M20:04:55.534","00064 20:44:57",222.75,772.28,,,,"     ",2.70,129.30,2.96
64,403202315,"00064M20:04:56.507","00064 20:44:58",222.74,772.28,,,,"     ",2.70,129.93,2.98
64,403202316,"00064M20:04:57.480","00064 20:44:58",222.73,772.36,,,,"     ",2.70,129.80,2.97
64,403202317,"00064M20:04:58.453","00064 20:44:59",222.75,772.27,,,,"     ",2.70,130.11,2.98
64,403202318,"00064M20:04:59.427","00064 20:45:00",222.77,772.38,,,,"     ",2.70,130.14,2.98
64,403202319,"00064M20:05:00.400","00064 20:45:01",222.80,772.32,,,,"     ",2.70,129.54,2.96
64,403202320,"00064M20:05:01.373","00064 20:45:02",222.82,772.41,,,,"     ",2.70,129.77,2.97
64,403202321,"00064M20:05:02.346","00064 20:45:03",222.84,772.39,,,,"     ",2.70,129.60,2.96
64,403202322,"00064M20:05:03.320","00064 20:45:04",222.85,772.34,,,,"     ",2.70,129.68,2.97
64,403202323,"00064M20:05:04.293","00064 20:45:05",222.86,772.29,,,,"     ",2.70,130.05,2.98
64,403202324,"00064M20:05:05.266","00064 20:45:06",222.87,772.30,,,,"     ",2.70,129.62,2.96
64,403202325,"00064M20:05:06.239","00064 20:45:07",222.86,772.27,,,,"     ",2.70,129.75,2.97
64,403202326,"00064M20:05:07.213","00064 20:45:08",222.85,772.37,,,,"     ",2.70,129.55,2.96
64,403202327,"00064M20:05:08.186","00064 20:45:09",222.84,772.34,,,,"     ",2.70,129.99,2.97
64,403202328,"00064M20:05:09.159","00064 20:45:10",222.82,772.36,,,,"     ",2.70,131.08,3.00
64,403202329,"00064M20:05:10.132","00064 20:45:11",222.79,772.29,,,,"     ",2.70,129.96,2.97
64,403202330,"00064M20:05:11.106","00064 20:45:12",222.75,772.28,,,,"     ",2.70,130.31,2.98
64,403202331,"00064M20:05:12.079","00064 20:45:13",222.70,772.38,,,,"     ",2.70,128.46,2.93
64,403202332,"00064M20:05:13.052","00064 20:45:14",222.66,772.33,,,,"     ",2.70,129.92,2.97
64,403202333,"00064M20:05:14.025","00064 20:45:15",222.64,772.44,,,,"     ",2.70,130.53,2.98
64,403202334,"00064M20:05:14.999","00064 20:45:16",222.62,772.36,,,,"     ",2.70,130.14,2.97
64,403202335,"00064M20:05:15.972","00064 20:45:17",222.61,772.29,,,,"     ",2.70,129.24,2.95
64,403202336,"00064M20:05:16.945","00064 20:45:18",222.62,772.31,,,,"     ",2.70,129.05,2.95
64,403202337,"00064M20:05:17.918","00064 20:45:19",222.64,772.34,,,,"     ",2.70,130.26,2.97
64,403202338,"00064M20:05:18.892","00064 20:45:20",222.66,772.34,,,,"     ",2.70,129.29,2.95
64,403202339,"00064M20:05:19.865","00064 20:45:21",222.68,772.32,,,,"     ",2.70,129.81,2.96
64,403202340,"00064M20:05:20.838","00064 20:45:22",222.69,772.39,,,,"     ",2.70,130.06,2.97
64,403202341,"00064M20:05:21.811","00064 20:45:23",222.71,772.40,,,,"     ",2.70,128.59,2.93
64,403202342,"00064M20:05:22.785","00064 20:45:24",222.73,772.29,,,,"     ",2.70,128.74,2.94
64,403202343,"00064M20:05:23.758","00064 20:45:25",222.76,772.30,,,,"     ",2.70,130.35,2.97
64,403202344,"00064M20:05:24.731","00064 20:45:26",222.79,772.29,,,,"     ",2.70,130.64,2.98
64,403202345,"00064M20:05:25.704","00064 20:45:27",222.81,772.29,,,,"     ",2.70,130.03,2.97
64,403202346,"00064M20:05:26.678","00064 20:45:28",222.83,772.27,,,,"     ",2.70,130.63,2.98
64,403202347,"00064M20:05:27.651","00064 20:45:29",222.85,772.30,,,,"     ",2.70,130.44,2.97
64,403202348,"00064M20:05:28.624","00064 20:45:30",222.87,772.26,,,,"     ",2.70,131.15,2.99
64,403202349,"00064M20:05:29.597","00064 20:45:31",222.88,772.38,,,,"     ",2.70,129.26,2.94
64,403202350,"00064M20:05:30.571","00064 20:45:32",222.89,772.39,,,,"     ",2.70,130.28,2.97
64,403202351,"00064M20:05:31.544","00064 20:45:33",222.89,772.27,,,,"     ",2.70,130.68,2.98
64,403202352,"00064M20:05:32.517","00064 20:45:34",222.89,772.31,,,,"     ",2.70,130.18,2.96
64,403202353,"00064M20:05:33.490","00064 20:45:35",222.89,772.29,,,,"     ",2.70,130.99,2.98
64,403202354,"00064M20:05:34.464","00064 20:45:35",222.89,772.36,,,,"     ",2.70,129.89,2.96
64,403202355,"00064M20:05:35.437","00064 20:45:36",222.90,772.37,,,,"     ",2.70,130.69,2.97
64,403202356,"00064M20:05:36.410","00064 20:45:37",222.89,772.37,,,,"     ",2.70,130.35,2.97
64,403202357,"00064M20:05:37.383","00064 20:45:38",222.88,772.35,,,,"     ",2.70,129.51,2.95
64,403202358,"00064M20:05:38.357","00064 20:45:39",222.86,772.26,,,,"     ",2.70,130.06,2.96
64,403202359,"00064M20:05:39.330","00064 20:45:40",222.82,772.30,,,,"     ",2.70,131.15,2.98
64,403202360,"00064M20:05:40.303","00064 20:45:41",222.77,772.35,,,,"     ",2.70,130.57,2.97
64,403202361,"00064M20:05:41.276","00064 20:45:42",222.71,772.32,,,,"     ",2.70,129.81,2.95
64,403202362,"00064M20:05:42.250","00064 20:45:43",222.64,772.33,,,,"     ",2.70,130.48,2.96
64,403202363,"00064M20:05:43.223","00064 20:45:44",222.57,772.38,,,,"     ",2.70,129.99,2.96
64,403202364,"00064M20:05:44.196","00064 20:45:45",222.48,772.32,,,,"     ",2.70,130.34,2.96
64,403202365,"00064M20:05:45.169","00064 20:45:46",222.41,772.30,,,,"     ",2.70,130.09,2.96
64,403202366,"00064M20:05:46.143","00064 20:45:47",222.36,772.28,,,,"     ",2.70,129.25,2.94
64,403202367,"00064M20:05:47.116","00064 20:45:48",222.33,772.29,,,,"     ",2.70,129.16,2.93
64,403202368,"00064M20:05:48.089","00064 20:45:49",222.30,772.27,,,,"     ",2.70,130.01,2.95
64,403202384,"00064M20:06:03.661","00064 20:46:05",222.25,772.35,,,,"     ",2.70,,
64,403202385,"00064M20:06:04.635","00064 20:46:06",222.28,772.22,,,,"     ",2.70,129.55,2.94
64,403202386,"00064M20:06:05.608","00064 20:46:07",222.31,772.30,,,,"     ",2.70,128.47,2.91
64,403202387,"00064M20:06:06.581","00064 20:46:08",222.35,772.21,,,,"     ",2.70,128.75,2.92
64,403202388,"00064M20:06:07.554","00064 20:46:09",222.40,772.26,,,,"     ",2.70,128.99,2.93
64,403205754,"00064M21:00:43.525","00064 21:40:45",220.79,777.54,11.30,,333.67,"  001110",2.70,,
64,403205755,"00064M21:00:44.498","00064 21:40:46",220.82,777.52,,,,"     ",2.70,111.75,4.26
64,403205756,"00064M21:00:45.471","00064 21:40:47",220.84,777.57,,,,"     ",2.70,111.97,4.25
64,403205757,"00064M21:00:46.445","00064 21:40:47",220.86,777.68,,,,"     ",2.70,113.05,4.28
64,403205758,"00064M21:00:47.418","00064 21:40:48",220.89,777.68,,,,"     ",2.70,112.72,4.26
64,403205759,"00064M21:00:48.391","00064 21:40:49",220.91,777.75,,,,"     ",2.70,112.30,4.23
64,403205760,"00064M21:00:49.364","00064 21:40:50",220.93,777.70,,,,"     ",2.70,113.04,4.24
64,403205761,"00064M21:00:50.338","00064 21:40:51",220.95,777.77,,,,"     ",2.70,112.89,4.22
64,403205762,"00064M21:00:51.311","00064 21:40:52",220.97,777.67,,,,"     ",2.70,113.14,4.22
64,403205763,"00064M21:00:52.284","00064 21:40:53",220.99,777.72,,,,"     ",2.70,113.51,4.22
64,403205764,"00064M21:00:53.258","00064 21:40:54",221.01,777.68,,,,"     ",2.70,113.77,4.22
64,403205765,"00064M21:00:54.231","00064 21:40:55",221.03,777.61,,,,"     ",2.70,113.91,4.21
64,403205766,"00064M21:00:55.204","00064 21:40:56",221.05,777.62,,,,"     ",2.70,114.61,4.23
64,403205767,"00064M21:00:56.177","00064 21:40:57",221.07,777.80,,,,"     ",2.70,114.07,4.20
64,403205768,"00064M21:00:57.151","00064 21:40:58",221.09,777.86,,,,"     ",2.70,113.02,4.15
64,403205769,"00064M21:00:58.124","00064 21:40:59",221.10,777.86,,,,"     ",2.70,114.18,4.18
64,403205770,"00064M21:00:59.097","00064 21:41:00",221.12,777.94,,,,"     ",2.70,113.36,4.14
64,403205771,"00064M21:01:00.070","00064 21:41:01",221.14,777.91,,,,"     ",2.70,113.34,4.13
64,403205772,"00064M21:01:01.044","00064 21:41:02",221.15,777.87,,,,"     ",2.70,113.61,4.13
64,403205773,"00064M21:01:02.017","00064 21:41:03",221.16,777.85,,,,"     ",2.70,113.71,4.12
64,403205774,"00064M21:01:02.990","00064 21:41:04",221.17,777.80,,,,"     ",2.70,114.17,4.13
64,403205775,"00064M21:01:03.963","00064 21:41:05",221.15,777.71,,,,"     ",2.70,113.60,4.10
64,403205776,"00064M21:01:04.937","00064 21:41:06",221.13,777.85,,,,"     ",2.70,114.52,4.13
64,403205777,"00064M21:01:05.910","00064 21:41:07",221.11,777.88,,,,"     ",2.70,115.00,4.13
64,403205778,"00064M21:01:06.883","00064 21:41:08",221.10,778.07,,,,"     ",2.70,114.11,4.09
64,403205779,"00064M21:01:07.856","00064 21:41:09",221.09,778.01,,,,"     ",2.70,114.39,4.10
64,403205780,"00064M21:01:08.830","00064 21:41:10",221.08,778.09,,,,"     ",2.70,114.52,4.09
64,403205781,"00064M21:01:09.803","00064 21:41:11",221.07,777.95,,,,"     ",2.70,115.62,4.12
64,403205782,"00064M21:01:10.776","00064 21:41:12",221.04,778.03,,,,"     ",2.70,115.06,4.10
64,403205783,"00064M21:01:11.749","00064 21:41:13",221.01,778.02,,,,"     ",2.70,114.61,4.07
64,403205784,"00064M21:01:12.723","00064 21:41:14",220.97,778.12,,,,"     ",2.70,114.67,4.07
64,403205785,"00064M21:01:13.696","00064 21:41:15",220.93,777.99,,,,"     ",2.70,114.48,4.05
64,403205786,"00064M21:01:14.669","00064 21:41:16",220.90,778.04,,,,"     ",2.70,115.03,4.06
64,403205787,"00064M21:01:15.642","00064 21:41:17",220.87,778.01,,,,"     ",2.70,115.19,4.06
64,403205788,"00064M21:01:16.616","00064 21:41:18",220.86,778.02,,,,"     ",2.70,114.59,4.03
64,403205789,"00064M21:01:17.589","00064 21:41:19",220.85,777.87,,,,"     ",2.70,114.56,4.03
64,403205790,"00064M21:01:18.562","00064 21:41:20",220.84,777.95,,,,"     ",2.70,114.64,4.02
64,403205791,"00064M21:01:19.535","00064 21:41:21",220.85,777.91,,,,"     ",2.70,115.13,4.03
64,403205792,"00064M21:01:20.509","00064 21:41:22",220.87,777.90,,,,"     ",2.70,115.04,4.02
64,403205793,"00064M21:01:21.482","00064 21:41:23",220.90,777.91,,,,"     ",2.70,115.32,4.03
64,403205794,"00064M21:01:22.455","00064 21:41:23",220.94,777.90,,,,"     ",2.70,115.88,4.04
64,403205795,"00064M21:01:23.428","00064 21:41:24",220.98,777.96,,,,"     ",2.70,115.51,4.02
64,403205796,"00064M21:01:24.402","00064 21:41:25",221.02,777.91,,,,"     ",2.70,115.31,4.01
64,403205797,"00064M21:01:25.375","00064 21:41:26",221.05,778.07,,,,"     ",2.70,116.40,4.04
64,403205798,"00064M21:01:26.348","00064 21:41:27",221.07,778.08,,,,"     ",2.70,114.98,3.99
64,403205799,"00064M21:01:27.321","00064 21:41:28",221.10,777.97,,,,"     ",2.70,115.52,4.00
64,403205800,"00064M21:01:28.295","00064 21:41:29",221.11,778.02,,,,"     ",2.70,115.82,4.00
64,403205801,"00064M21:01:29.268","00064 21:41:30",221.12,777.98,,,,"     ",2.70,115.60,3.99
64,403205802,"00064M21:01:30.241","00064 21:41:31",221.15,778.10,,,,"     ",2.70,115.50,3.98
64,403205803,"00064M21:01:31.214","00064 21:41:32",221.17,777.96,,,,"     ",2.70,115.68,3.98
64,403205804,"00064M21:01:32.188","00064 21:41:33",221.18,777.84,,,,"     ",2.70,115.72,3.98
64,403205805,"00064M21:01:33.161","00064 21:41:34",221.18,777.83,,,,"     ",2.70,115.29,3.96
64,403205806,"00064M21:01:34.134","00064 21:41:35",221.17,777.85,,,,"     ",2.70,116.17,3.98
64,403205807,"00064M21:01:35.107","00064 21:41:36",221.16,777.73,,,,"     ",2.70,116.28,3.98
64,403205808,"00064M21:01:36.081","00064 21:41:37",221.16,777.67,,,,"     ",2.70,116.75,3.99
64,403205809,"00064M21:01:37.054","00064 21:41:38",221.15,777.82,,,,"     ",2.70,116.93,3.99
64,403205810,"00064M21:01:38.027","00064 21:41:39",221.14,777.76,,,,"     ",2.70,117.60,4.01
64,403205811,"00064M21:01:39.000","00064 21:41:40",221.13,777.81,,,,"     ",2.70,117.23,3.99
64,403205812,"00064M21:01:39.974","00064 21:41:41",221.12,777.81,,,,"     ",2.70,118.46,4.03
64,403205813,"00064M21:01:40.947","00064 21:41:42",221.10,777.83,,,,"     ",2.70,117.86,4.01
64,403205829,"00064M21:01:56.519","00064 21:41:58",221.04,778.04,,,,"     ",2.70,,
64,403205830,"00064M21:01:57.492","00064 21:41:59",221.08,777.95,,,,"     ",2.70,120.19,4.01
64,403205831,"00064M21:01:58.465","00064 21:42:00",221.10,778.12,,,,"     ",2.70,119.96,4.00
64,403205832,"00064M21:01:59.439","00064 21:42:00",221.12,778.07,,,,"     ",2.70,119.66,3.98
64,403205833,"00064M21:02:00.412","00064 21:42:01",221.14,778.10,,,,"     ",2.70,120.01,3.99
64,403205834,"00064M21:02:01.385","00064 21:42:02",221.16,778.07,,,,"     ",2.70,119.57,3.97
64,403205835,"00064M21:02:02.358","00064 21:42:03",221.18,778.15,,,,"     ",2.70,119.53,3.97
64,403205836,"00064M21:02:03.332","00064 21:42:04",221.20,777.99,,,,"     ",2.70,119.87,3.98
64,403205837,"00064M21:02:04.305","00064 21:42:05",221.24,778.01,,,,"     ",2.70,120.41,3.99
64,403205838,"00064M21:02:05.278","00064 21:42:06",221.27,777.97,,,,"     ",2.70,120.02,3.97
64,403205839,"00064M21:02:06.251","00064 21:42:07",221.31,778.02,,,,"     ",2.70,119.82,3.96
64,403205840,"00064M21:02:07.225","00064 21:42:08",221.35,777.96,,,,"     ",2.70,119.63,3.95
64,403205841,"00064M21:02:08.198","00064 21:42:09",221.39,777.97,,,,"     ",2.70,119.73,3.95
64,403205842,"00064M21:02:09.171","00064 21:42:10",221.42,778.03,,,,"     ",2.70,120.46,3.98
64,403205843,"00064M21:02:10.145","00064 21:42:11",221.45,777.89,,,,"     ",2.70,120.67,3.98
64,403205844,"00064M21:02:11.118","00064 21:42:12",221.47,777.98,,,,"     ",2.70,119.66,3.94
64,403205845,"00064M21:02:12.091","00064 21:42:13",221.49,778.00,,,,"     ",2.70,119.59,3.94
64,403205846,"00064M21:02:13.064","00064 21:42:14",221.51,777.97,,,,"     ",2.70,120.62,3.97
64,403205847,"00064M21:02:14.038","00064 21:42:15",221.51,778.07,,,,"     ",2.70,120.04,3.95
64,403205848,"00064M21:02:15.011","00064 21:42:16",221.52,778.09,,,,"     ",2.70,119.90,3.94
64,403205849,"00064M21:02:15.984","00064 21:42:17",221.52,778.07,,,,"     ",2.70,120.38,3.95
64,403205850,"00064M21:02:16.957","00064 21:42:18",221.55,778.04,,,,"     ",2.70,120.31,3.94
64,403205851,"00064M21:02:17.931","00064 21:42:19",221.58,778.11,,,,"     ",2.70,119.87,3.93
64,403205852,"00064M21:02:18.904","00064 21:42:20",221.59,778.09,,,,"     ",2.70,120.31,3.94
64,403205853,"00064M21:02:19.877","00064 21:42:21",221.60,778.13,,,,"     ",2.70,120.99,3.96
64,403205854,"00064M21:02:20.850","00064 21:42:22",221.59,778.10,,,,"     ",2.70,120.85,3.95
64,403205855,"00064M21:02:21.824","00064 21:42:23",221.57,778.09,,,,"     ",2.70,120.55,3.94
64,403205856,"00064M21:02:22.797","00064 21:42:24",221.55,778.04,,,,"     ",2.70,120.69,3.94
64,403205857,"00064M21:02:23.770","00064 21:42:25",221.51,778.05,,,,"     ",2.70,121.64,3.97
64,403205858,"00064M21:02:24.743","00064 21:42:26",221.47,778.01,,,,"     ",2.70,121.01,3.94
64,403205859,"00064M21:02:25.717","00064 21:42:27",221.42,778.11,,,,"     ",2.70,121.06,3.94
64,403205860,"00064M21:02:26.690","00064 21:42:28",221.38,778.10,,,,"     ",2.70,121.72,3.96
64,403205861,"00064M21:02:27.663","00064 21:42:29",221.35,778.15,,,,"     ",2.70,121.51,3.95
64,403205862,"00064M21:02:28.636","00064 21:42:30",221.32,778.16,,,,"     ",2.70,121.78,3.96
64,403205863,"00064M21:02:29.610","00064 21:42:31",221.30,778.19,,,,"     ",2.70,121.76,3.95
64,403205864,"00064M21:02:30.583","00064 21:42:32",221.29,778.28,,,,"     ",2.70,121.00,3.93
64,403205865,"00064M21:02:31.556","00064 21:42:33",221.29,778.31,,,,"     ",2.70,120.68,3.91
64,403205866,"00064M21:02:32.529","00064 21:42:34",221.29,778.23,,,,"     ",2.70,121.02,3.92
64,403205867,"00064M21:02:33.503","00064 21:42:35",221.31,778.22,,,,"     ",2.70,121.37,3.93
64,403205868,"00064M21:02:34.476","00064 21:42:36",221.34,778.36,,,,"     ",2.70,121.56,3.94
64,403205869,"00064M21:02:35.449","00064 21:42:36",221.39,778.35,,,,"     ",2.70,120.98,3.91
64,403205870,"00064M21:02:36.422","00064 21:42:37",221.47,778.30,,,,"     ",2.70,121.69,3.93
64,403205871,"00064M21:02:37.396","00064 21:42:38",221.57,778.34,,,,"     ",2.70,121.72,3.93
64,403205872,"00064M21:02:38.369","00064 21:42:39",221.70,778.22,,,,"     ",2.70,121.07,3.91
64,403205873,"00064M21:02:39.342","00064 21:42:40",221.84,778.36,,,,"     ",2.70,120.94,3.90
64,403205874,"00064M21:02:40.315","00064 21:42:41",221.97,778.27,,,,"     ",2.70,121.80,3.93
