SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
306,424657114,"00306M12:20:50.963","00306 11:30:33",239.99,839.48,,,,"     ",3.50,1279.63,1.17
306,424657115,"00306M12:20:51.936","00306 11:30:34",239.97,839.45,,,,"     ",3.50,1267.35,1.16
306,424657116,"00306M12:20:52.909","00306 11:30:34",239.95,839.48,,,,"     ",3.50,1284.24,1.18
306,424657117,"00306M12:20:53.883","00306 11:30:35",239.93,839.51,,,,"     ",3.50,1288.42,1.18
306,424657118,"00306M12:20:54.856","00306 11:30:36",239.90,839.53,,,,"     ",3.50,1272.28,1.16
306,424657119,"00306M12:20:55.829","00306 11:30:37",239.88,839.52,,,,"     ",3.50,1273.79,1.17
306,424657120,"00306M12:20:56.802","00306 11:30:38",239.86,839.56,,,,"     ",3.50,1279.02,1.17
306,424657121,"00306M12:20:57.776","00306 11:30:39",239.84,839.57,,,,"     ",3.50,1280.71,1.17
306,424657122,"00306M12:20:58.749","00306 11:30:40",239.82,839.68,,,,"     ",3.50,1274.44,1.17
306,424657123,"00306M12:20:59.722","00306 11:30:41",239.80,839.58,,,,"     ",3.50,1272.01,1.16
306,424657124,"00306M12:21:00.695","00306 11:30:42",239.78,839.51,,,,"     ",3.50,1274.70,1.17
306,424657125,"00306M12:21:01.669","00306 11:30:43",239.76,839.43,,,,"     ",3.50,1297.04,1.19
306,424657126,"00306M12:21:02.642","00306 11:30:44",239.74,839.47,,,,"     ",3.50,1285.41,1.17
306,424657127,"00306M12:21:03.615","00306 11:30:45",239.72,839.45,,,,"     ",3.50,1274.90,1.17
306,424657128,"00306M12:21:04.588","00306 11:30:46",239.70,839.49,,,,"     ",3.50,1268.93,1.16
306,424657129,"00306M12:21:05.562","00306 11:30:47",239.69,839.55,,,,"     ",3.50,1269.39,1.16
306,424657130,"00306M12:21:06.535","00306 11:30:48",239.69,839.50,,,,"     ",3.50,1285.58,1.17
306,424657131,"00306M12:21:07.508","00306 11:30:49",239.69,839.51,,,,"     ",3.50,1274.49,1.16
306,424657132,"00306M12:21:08.481","00306 11:30:50",239.70,839.52,,,,"     ",3.50,1298.72,1.19
306,424657133,"00306M12:21:09.455","00306 11:30:51",239.70,839.50,,,,"     ",3.50,1279.45,1.17
306,424657134,"00306M12:21:10.428","00306 11:30:52",239.69,839.45,,,,"     ",3.50,1283.40,1.17
306,424657135,"00306M12:21:11.401","00306 11:30:53",239.68,839.42,,,,"     ",3.50,1277.65,1.17
306,424657136,"00306M12:21:12.374","00306 11:30:54",239.67,839.46,,,,"     ",3.50,1278.34,1.17
306,424657137,"00306M12:21:13.348","00306 11:30:55",239.65,839.35,,,,"     ",3.50,1296.41,1.19
306,424657138,"00306M12:21:14.321","00306 11:30:56",239.63,839.47,,,,"     ",3.50,1273.28,1.16
306,424657139,"00306M12:21:15.294","00306 11:30:57",239.62,839.51,,,,"     ",3.50,1282.45,1.17
306,424657140,"00306M12:21:16.267","00306 11:30:58",239.61,839.46,,,,"     ",3.50,1279.51,1.17
306,424657141,"00306M12:21:17.241","00306 11:30:59",239.61,839.46,,,,"     ",3.50,1286.52,1.18
306,424657142,"00306M12:21:18.214","00306 11:31:00",239.62,839.41,,,,"     ",3.50,1291.73,1.18
306,424657143,"00306M12:21:19.187","00306 11:31:01",239.63,839.37,,,,"     ",3.50,1279.46,1.17
306,424657144,"00306M12:21:20.160","00306 11:31:02",239.64,839.49,,,,"     ",3.50,1280.35,1.17
306,424657145,"00306M12:21:21.134","00306 11:31:03",239.67,839.43,,,,"     ",3.50,1278.41,1.17
306,424657146,"00306M12:21:22.107","00306 11:31:04",239.71,839.43,,,,"     ",3.50,1279.25,1.17
306,424657147,"00306M12:21:23.080","00306 11:31:05",239.76,839.43,,,,"     ",3.50,1289.14,1.18
306,424657148,"00306M12:21:24.053","00306 11:31:06",239.82,839.40,,,,"     ",3.50,1278.02,1.17
306,424657149,"00306M12:21:25.027","00306 11:31:07",239.90,839.39,,,,"     ",3.50,1275.87,1.17
306,424657150,"00306M12:21:26.000","00306 11:31:08",239.99,839.42,,,,"     ",3.50,1297.67,1.19
306,424657151,"00306M12:21:26.973","00306 11:31:09",240.07,839.39,,,,"     ",3.50,1299.29,1.19
306,424657152,"00306M12:21:27.946","00306 11:31:10",240.14,839.32,,,,"     ",3.50,1290.51,1.18
306,424657153,"00306M12:21:28.920","00306 11:31:10",240.19,839.30,,,,"     ",3.50,1289.89,1.18
306,424657154,"00306M12:21:29.893","00306 11:31:11",240.21,839.36,,,,"     ",3.50,1274.55,1.16
306,424657155,"00306M12:21:30.866","00306 11:31:12",240.20,839.37,,,,"     ",3.50,1279.80,1.17
306,424657156,"00306M12:21:31.839","00306 11:31:13",240.17,839.30,,,,"     ",3.50,1279.38,1.17
306,424657157,"00306M12:21:32.813","00306 11:31:14",240.10,839.48,,,,"     ",3.50,1275.58,1.16
306,424657158,"00306M12:21:33.786","00306 11:31:15",240.01,839.49,,,,"     ",3.50,1287.69,1.18
306,424657159,"00306M12:21:34.759","00306 11:31:16",239.90,839.50,,,,"     ",3.50,1281.34,1.17
306,424657160,"00306M12:21:35.732","00306 11:31:17",239.79,839.35,,,,"     ",3.50,1289.41,1.18
306,424657161,"00306M12:21:36.706","00306 11:31:18",239.68,839.35,,,,"     ",3.50,1308.15,1.19
306,424657162,"00306M12:21:37.679","00306 11:31:19",239.56,839.42,,,,"     ",3.50,1301.35,1.19
306,424657163,"00306M12:21:38.652","00306 11:31:20",239.47,839.46,,,,"     ",3.50,1289.70,1.18
306,424657164,"00306M12:21:39.625","00306 11:31:21",239.39,839.33,,,,"     ",3.50,1275.36,1.16
306,424657165,"00306M12:21:40.599","00306 11:31:22",239.34,839.38,,,,"     ",3.50,1276.27,1.16
306,424657166,"00306M12:21:41.572","00306 11:31:23",239.31,839.41,,,,"     ",3.50,1281.73,1.17
306,424657167,"00306M12:21:42.545","00306 11:31:24",239.29,839.35,,,,"     ",3.50,1265.01,1.15
306,424657168,"00306M12:21:43.518","00306 11:31:25",239.30,839.38,,,,"     ",3.50,1276.80,1.16
306,424657169,"00306M12:21:44.492","00306 11:31:26",239.32,839.34,,,,"     ",3.50,1284.15,1.17
306,424657170,"00306M12:21:45.465","00306 11:31:27",239.34,839.38,,,,"     ",3.50,1274.32,1.16
306,424657171,"00306M12:21:46.438","00306 11:31:28",239.35,839.43,,,,"     ",3.50,1280.91,1.17
306,424657172,"00306M12:21:47.412","00306 11:31:29",239.35,839.46,,,,"     ",3.50,1290.76,1.18
306,424657173,"00306M12:21:48.385","00306 11:31:30",239.35,839.42,,,,"     ",3.50,1284.16,1.17
306,424657174,"00306M12:21:49.358","00306 11:31:31",239.33,839.28,,,,"     ",3.50,1298.76,1.19
306,424657175,"00306M12:21:50.331","00306 11:31:32",239.32,839.27,,,,"     ",3.50,1293.60,1.18
306,424657176,"00306M12:21:51.305","00306 11:31:33",239.30,839.38,,,,"     ",3.50,1279.78,1.17
306,424657177,"00306M12:21:52.278","00306 11:31:34",239.28,839.35,,,,"     ",3.50,1288.10,1.18
306,424657178,"00306M12:21:53.251","00306 11:31:35",239.26,839.30,,,,"     ",3.50,1278.18,1.17
306,424657179,"00306M12:21:54.224","00306 11:31:36",239.26,839.35,,,,"     ",3.50,1287.14,1.18
306,424657180,"00306M12:21:55.198","00306 11:31:37",239.25,839.38,,,,"     ",3.50,1271.95,1.16
306,424657181,"00306M12:21:56.171","00306 11:31:38",239.24,839.33,,,,"     ",3.50,1281.07,1.17
306,424657182,"00306M12:21:57.144","00306 11:31:39",239.24,839.36,,,,"     ",3.50,1291.77,1.18
306,424657183,"00306M12:21:58.117","00306 11:31:40",239.23,839.26,,,,"     ",3.50,1279.77,1.17
306,424657184,"00306M12:21:59.091","00306 11:31:41",239.23,839.30,,,,"     ",3.50,1268.64,1.16
306,424657185,"00306M12:22:00.064","00306 11:31:42",239.22,839.29,,,,"     ",3.50,1281.98,1.17
306,424657186,"00306M12:22:01.037","00306 11:31:43",239.22,839.34,,,,"     ",3.50,1280.39,1.17
306,424657187,"00306M12:22:02.010","00306 11:31:44",239.21,839.32,,,,"     ",3.50,1300.19,1.19
306,424657188,"00306M12:22:02.984","00306 11:31:45",239.20,839.30,,,,"     ",3.50,1279.70,1.17
306,424657189,"00306M12:22:03.957","00306 11:31:46",239.18,839.28,,,,"     ",3.50,1279.09,1.17
306,424657190,"00306M12:22:04.930","00306 11:31:47",239.16,839.30,,,,"     ",3.50,1298.51,1.19
306,424657191,"00306M12:22:05.903","00306 11:31:47",239.13,839.34,,,,"     ",3.50,1285.63,1.17
306,424657192,"00306M12:22:06.877","00306 11:31:48",239.10,839.28,,,,"     ",3.50,1273.69,1.16
306,424657193,"00306M12:22:07.850","00306 11:31:49",239.06,839.26,,,,"     ",3.50,1277.18,1.17
306,424657194,"00306M12:22:08.823","00306 11:31:50",239.03,839.39,,,,"     ",3.50,1268.80,1.16
306,424657195,"00306M12:22:09.796","00306 11:31:51",238.99,839.31,,,,"     ",3.50,1287.11,1.17
306,424657196,"00306M12:22:10.770","00306 11:31:52",238.94,839.31,,,,"     ",3.50,1292.02,1.18
306,424657197,"00306M12:22:11.743","00306 11:31:53",238.90,839.25,,,,"     ",3.50,1273.73,1.16
306,424657198,"00306M12:22:12.716","00306 11:31:54",238.84,839.18,,,,"     ",3.50,1289.98,1.18
306,424657199,"00306M12:22:13.689","00306 11:31:55",238.79,839.22,,,,"     ",3.50,1269.58,1.16
306,424657200,"00306M12:22:14.663","00306 11:31:56",238.74,839.14,,,,"     ",3.50,1295.43,1.18
306,424657201,"00306M12:22:15.636","00306 11:31:57",238.69,839.16,,,,"     ",3.50,1274.73,1.16
306,424657202,"00306M12:22:16.609","00306 11:31:58",238.64,839.20,,,,"     ",3.50,1281.13,1.17
306,424657203,"00306M12:22:17.582","00306 11:31:59",238.59,839.24,,,,"     ",3.50,1282.57,1.17
306,424657204,"00306M12:22:18.556","00306 11:32:00",238.53,839.21,,,,"     ",3.50,1281.65,1.17
306,424657205,"00306M12:22:19.529","00306 11:32:01",238.48,839.19,,,,"     ",3.50,1270.48,1.16
306,424657206,"00306M12:22:20.502","00306 11:32:02",238.42,839.16,,,,"     ",3.50,1287.83,1.18
306,424657207,"00306M12:22:21.475","00306 11:32:03",238.37,839.24,,,,"     ",3.50,1289.53,1.18
306,424657208,"00306M12:22:22.449","00306 11:32:04",238.32,839.19,,,,"     ",3.50,1266.85,1.16
306,424657209,"00306M12:22:23.422","00306 11:32:05",238.27,839.15,,,,"     ",3.50,1280.55,1.17
306,424657210,"00306M12:22:24.395","00306 11:32:06",238.23,839.09,,,,"     ",3.50,1291.16,1.18
306,424657211,"00306M12:22:25.368","00306 11:32:07",238.19,839.11,,,,"     ",3.50,1267.80,1.16
306,424657212,"00306M12:22:26.342","00306 11:32:08",238.16,839.11,,,,"     ",3.50,1268.96,1.16
306,424657213,"00306M12:22:27.315","00306 11:32:09",238.13,839.04,,,,"     ",3.50,1287.53,1.18
306,424657214,"00306M12:22:28.288","00306 11:32:10",238.12,839.13,,,,"     ",3.50,1276.75,1.17
306,424657215,"00306M12:22:29.261","00306 11:32:11",238.12,839.08,,,,"     ",3.50,1271.32,1.16
306,424657216,"00306M12:22:30.235","00306 11:32:12",238.13,839.17,,,,"     ",3.50,1267.88,1.16
306,424657217,"00306M12:22:31.208","00306 11:32:13",238.15,839.22,,,,"     ",3.50,1275.62,1.17
306,424657218,"00306M12:22:32.181","00306 11:32:14",238.16,839.12,,,,"     ",3.50,1291.24,1.18
306,424657219,"00306M12:22:33.154","00306 11:32:15",238.16,839.14,,,,"     ",3.50,1273.48,1.17
306,424657220,"00306M12:22:34.128","00306 11:32:16",238.16,839.18,,,,"     ",3.50,1266.33,1.16
306,424657221,"00306M12:22:35.101","00306 11:32:17",238.15,839.20,,,,"     ",3.50,1261.46,1.15
306,424657222,"00306M12:22:36.074","00306 11:32:18",238.12,839.04,,,,"     ",3.50,1286.03,1.18
306,424657223,"00306M12:22:37.047","00306 11:32:19",238.08,839.15,,,,"     ",3.50,1267.52,1.16
306,424657224,"00306M12:22:38.021","00306 11:32:20",238.03,839.11,,,,"     ",3.50,1271.64,1.17
306,424657225,"00306M12:22:38.994","00306 11:32:21",237.98,839.13,,,,"     ",3.50,1259.38,1.15
306,424657226,"00306M12:22:39.967","00306 11:32:22",237.93,839.11,,,,"     ",3.50,1266.92,1.16
306,424657227,"00306M12:22:40.940","00306 11:32:23",237.88,839.13,,,,"     ",3.50,1269.46,1.16
306,424657228,"00306M12:22:41.914","00306 11:32:23",237.82,839.16,,,,"     ",3.50,1256.31,1.15
306,424657229,"00306M12:22:42.887","00306 11:32:24",237.77,839.09,,,,"     ",3.50,1294.10,1.19
306,424657230,"00306M12:22:43.860","00306 11:32:25",237.73,839.09,,,,"     ",3.50,1275.70,1.17
306,424657231,"00306M12:22:44.833","00306 11:32:26",237.69,839.07,,,,"     ",3.50,1261.69,1.16
306,424657232,"00306M12:22:45.807","00306 11:32:27",237.65,839.14,,,,"     ",3.50,1268.10,1.16
306,424657233,"00306M12:22:46.780","00306 11:32:28",237.62,839.14,,,,"     ",3.50,1269.81,1.17
306,424657234,"00306M12:22:47.753","00306 11:32:29",237.59,839.08,,,,"     ",3.50,1278.44,1.17
306,424657235,"00306M12:22:48.726","00306 11:32:30",237.56,839.08,,,,"     ",3.50,1264.13,1.16
306,424657236,"00306M12:22:49.700","00306 11:32:31",237.53,839.16,,,,"     ",3.50,1250.30,1.15
306,424657237,"00306M12:22:50.673","00306 11:32:32",237.50,839.07,,,,"     ",3.50,1259.73,1.16
306,424657238,"00306M12:22:51.646","00306 11:32:33",237.47,839.12,,,,"     ",3.50,1276.78,1.17
306,424657239,"00306M12:22:52.619","00306 11:32:34",237.44,839.08,,,,"     ",3.50,1277.40,1.17
306,424657240,"00306M12:22:53.593","00306 11:32:35",237.43,838.96,,,,"     ",3.50,1276.38,1.17
306,424657241,"00306M12:22:54.566","00306 11:32:36",237.42,839.04,,,,"     ",3.50,1259.02,1.16
306,424657242,"00306M12:22:55.539","00306 11:32:37",237.42,839.03,,,,"     ",3.50,1277.63,1.17
306,424657243,"00306M12:22:56.512","00306 11:32:38",237.43,838.99,,,,"     ",3.50,1265.81,1.16
306,424657244,"00306M12:22:57.486","00306 11:32:39",237.44,839.04,,,,"     ",3.50,1243.81,1.14
306,424657245,"00306M12:22:58.459","00306 11:32:40",237.45,839.05,,,,"     ",3.50,1264.00,1.16
306,424657246,"00306M12:22:59.432","00306 11:32:41",237.47,838.96,,,,"     ",3.50,1275.89,1.17
306,424657247,"00306M12:23:00.406","00306 11:32:42",237.49,838.95,,,,"     ",3.50,1270.33,1.17
306,424657248,"00306M12:23:01.379","00306 11:32:43",237.52,839.06,,,,"     ",3.50,1269.43,1.17
306,424657249,"00306M12:23:02.352","00306 11:32:44",237.56,839.01,,,,"     ",3.50,1267.44,1.17
306,424657250,"00306M12:23:03.325","00306 11:32:45",237.59,839.12,,,,"     ",3.50,1281.06,1.18
306,424657251,"00306M12:23:04.299","00306 11:32:46",237.62,839.06,,,,"     ",3.50,1277.19,1.18
306,424657252,"00306M12:23:05.272","00306 11:32:47",237.65,839.03,,,,"     ",3.50,1253.63,1.15
306,424657253,"00306M12:23:06.245","00306 11:32:48",237.67,839.03,,,,"     ",3.50,1277.66,1.18
306,424657254,"00306M12:23:07.218","00306 11:32:49",237.69,839.07,,,,"     ",3.50,1268.83,1.17
306,424657255,"00306M12:23:08.192","00306 11:32:50",237.71,839.02,,,,"     ",3.50,1270.60,1.17
306,424657256,"00306M12:23:09.165","00306 11:32:51",237.73,839.02,,,,"     ",3.50,1268.26,1.17
306,424657257,"00306M12:23:10.138","00306 11:32:52",237.75,839.13,,,,"     ",3.50,1270.54,1.17
306,424657258,"00306M12:23:11.111","00306 11:32:53",237.77,839.14,,,,"     ",3.50,1278.75,1.18
306,424657259,"00306M12:23:12.085","00306 11:32:54",237.77,839.01,,,,"     ",3.50,1273.89,1.17
306,424657260,"00306M12:23:13.058","00306 11:32:55",237.76,839.04,,,,"     ",3.50,1268.72,1.17
306,424657261,"00306M12:23:14.031","00306 11:32:56",237.75,839.03,,,,"     ",3.50,1265.33,1.16
306,424657262,"00306M12:23:15.004","00306 11:32:57",237.73,838.99,,,,"     ",3.50,1278.42,1.18
306,424657263,"00306M12:23:15.978","00306 11:32:58",237.71,838.93,,,,"     ",3.50,1277.20,1.18
306,424657264,"00306M12:23:16.951","00306 11:32:59",237.68,838.94,,,,"     ",3.50,1266.63,1.17
306,424657265,"00306M12:23:17.924","00306 11:33:00",237.65,838.93,,,,"     ",3.50,1261.63,1.16
306,424657266,"00306M12:23:18.897","00306 11:33:00",237.62,839.00,,,,"     ",3.50,1258.87,1.16
306,424657267,"00306M12:23:19.871","00306 11:33:01",237.59,838.95,,,,"     ",3.50,1282.18,1.18
306,424657268,"00306M12:23:20.844","00306 11:33:02",237.55,838.84,,,,"     ",3.50,1246.08,1.15
306,424657269,"00306M12:23:21.817","00306 11:33:03",237.51,838.86,,,,"     ",3.50,1250.63,1.15
306,424657270,"00306M12:23:22.790","00306 11:33:04",237.48,838.83,,,,"     ",3.50,1270.10,1.17
306,424657271,"00306M12:23:23.764","00306 11:33:05",237.44,838.77,,,,"     ",3.50,1263.79,1.16
306,424657272,"00306M12:23:24.737","00306 11:33:06",237.41,838.87,,,,"     ",3.50,1275.59,1.17
306,424657273,"00306M12:23:25.710","00306 11:33:07",237.40,838.80,,,,"     ",3.50,1261.62,1.16
306,424657274,"00306M12:23:26.683","00306 11:33:08",237.41,838.86,,,,"     ",3.50,1271.77,1.17
306,424657275,"00306M12:23:27.657","00306 11:33:09",237.42,838.90,,,,"     ",3.50,1284.82,1.18
306,424657276,"00306M12:23:28.630","00306 11:33:10",237.45,838.87,,,,"     ",3.50,1276.00,1.18
306,424657277,"00306M12:23:29.603","00306 11:33:11",237.48,838.93,,,,"     ",3.50,1272.40,1.17
306,424657278,"00306M12:23:30.576","00306 11:33:12",237.51,838.95,,,,"     ",3.50,1269.83,1.17
306,424657279,"00306M12:23:31.550","00306 11:33:13",237.55,838.94,,,,"     ",3.50,1265.37,1.17
306,424657280,"00306M12:23:32.523","00306 11:33:14",237.56,838.90,,,,"     ",3.50,1270.65,1.17
306,424657281,"00306M12:23:33.496","00306 11:33:15",237.57,838.80,,,,"     ",3.50,1275.94,1.17
306,424657282,"00306M12:23:34.469","00306 11:33:16",237.56,838.90,,,,"     ",3.50,1269.79,1.17
306,424657283,"00306M12:23:35.443","00306 11:33:17",237.54,838.81,,,,"     ",3.50,1276.64,1.18
306,424657284,"00306M12:23:36.416","00306 11:33:18",237.49,838.85,,,,"     ",3.50,1275.09,1.17
306,424657285,"00306M12:23:37.389","00306 11:33:19",237.43,838.87,,,,"     ",3.50,1256.62,1.16
306,424657286,"00306M12:23:38.362","00306 11:33:20",237.36,838.79,,,,"     ",3.50,1265.77,1.17
306,424657287,"00306M12:23:39.336","00306 11:33:21",237.27,838.83,,,,"     ",3.50,1279.57,1.18
306,424657288,"00306M12:23:40.309","00306 11:33:22",237.17,838.81,,,,"     ",3.50,1279.71,1.18
306,424657289,"00306M12:23:41.282","00306 11:33:23",237.09,838.85,,,,"     ",3.50,1268.34,1.17
306,424657290,"00306M12:23:42.255","00306 11:33:24",237.03,838.72,,,,"     ",3.50,1290.15,1.19
306,424657291,"00306M12:23:43.229","00306 11:33:25",236.99,838.79,,,,"     ",3.50,1263.49,1.17
306,424657292,"00306M12:23:44.202","00306 11:33:26",236.97,838.70,,,,"     ",3.50,1267.42,1.17
306,424657293,"00306M12:23:45.175","00306 11:33:27",236.97,838.76,,,,"     ",3.50,1269.89,1.17
306,424657294,"00306M12:23:46.148","00306 11:33:28",236.98,838.74,,,,"     ",3.50,1264.17,1.17
306,424657295,"00306M12:23:47.122","00306 11:33:29",237.00,838.75,,,,"     ",3.50,1273.71,1.18
306,424657296,"00306M12:23:48.095","00306 11:33:30",237.02,838.81,,,,"     ",3.50,1261.14,1.17
306,424657297,"00306M12:23:49.068","00306 11:33:31",237.03,838.70,,,,"     ",3.50,1275.56,1.18
306,424657298,"00306M12:23:50.041","00306 11:33:32",237.03,838.76,,,,"     ",3.50,1264.59,1.17
306,424657299,"00306M12:23:51.015","00306 11:33:33",237.02,838.77,,,,"     ",3.50,1257.94,1.16
306,424657300,"00306M12:23:51.988","00306 11:33:34",237.01,838.74,,,,"     ",3.50,1259.37,1.17
306,424657301,"00306M12:23:52.961","00306 11:33:35",237.01,838.73,,,,"     ",3.50,1269.88,1.18
306,424657302,"00306M12:23:53.934","00306 11:33:36",237.01,838.76,,,,"     ",3.50,1277.68,1.18
306,424657303,"00306M12:23:54.908","00306 11:33:36",237.02,838.80,,,,"     ",3.50,1251.91,1.16
306,424657304,"00306M12:23:55.881","00306 11:33:37",237.04,838.82,,,,"     ",3.50,1259.81,1.17
306,424657305,"00306M12:23:56.854","00306 11:33:38",237.06,838.79,,,,"     ",3.50,1261.31,1.17
306,424657306,"00306M12:23:57.827","00306 11:33:39",237.08,838.84,,,,"     ",3.50,1268.01,1.18
306,424657307,"00306M12:23:58.801","00306 11:33:40",237.11,838.80,,,,"     ",3.50,1259.02,1.17
306,424657308,"00306M12:23:59.774","00306 11:33:41",237.13,838.73,,,,"     ",3.50,1266.11,1.18
306,424657309,"00306M12:24:00.747","00306 11:33:42",237.17,838.82,,,,"     ",3.50,1263.20,1.17
306,424657310,"00306M12:24:01.720","00306 11:33:43",237.20,838.77,,,,"     ",3.50,1258.50,1.17
306,424657311,"00306M12:24:02.694","00306 11:33:44",237.23,838.81,,,,"     ",3.50,1260.39,1.17
306,424657312,"00306M12:24:03.667","00306 11:33:45",237.26,838.80,,,,"     ",3.50,1274.16,1.19
306,424657313,"00306M12:24:04.640","00306 11:33:46",237.28,838.78,,,,"     ",3.50,1258.11,1.17
306,424657314,"00306M12:24:05.613","00306 11:33:47",237.28,838.80,,,,"     ",3.50,1257.10,1.17
306,424657315,"00306M12:24:06.587","00306 11:33:48",237.29,838.81,,,,"     ",3.50,1257.39,1.17
306,424657316,"00306M12:24:07.560","00306 11:33:49",237.29,838.79,,,,"     ",3.50,1267.96,1.18
306,424657317,"00306M12:24:08.533","00306 11:33:50",237.30,838.78,,,,"     ",3.50,1265.87,1.18
306,424657318,"00306M12:24:09.506","00306 11:33:51",237.31,838.80,,,,"     ",3.50,1268.02,1.18
306,424657319,"00306M12:24:10.480","00306 11:33:52",237.33,838.83,,,,"     ",3.50,1265.75,1.18
306,424657320,"00306M12:24:11.453","00306 11:33:53",237.36,838.81,,,,"     ",3.50,1269.76,1.19
306,424657321,"00306M12:24:12.426","00306 11:33:54",237.39,838.73,,,,"     ",3.50,1261.99,1.18
306,424657322,"00306M12:24:13.400","00306 11:33:55",237.42,838.79,,,,"     ",3.50,1257.66,1.17
306,424657323,"00306M12:24:14.373","00306 11:33:56",237.45,838.73,,,,"     ",3.50,1263.53,1.18
306,424657324,"00306M12:24:15.346","00306 11:33:57",237.47,838.70,,,,"     ",3.50,1270.12,1.19
306,424657325,"00306M12:24:16.319","00306 11:33:58",237.48,838.75,,,,"     ",3.50,1259.51,1.18
306,424657326,"00306M12:24:17.293","00306 11:33:59",237.49,838.67,,,,"     ",3.50,1264.69,1.18
306,424657327,"00306M12:24:18.266","00306 11:34:00",237.50,838.67,,,,"     ",3.50,1248.53,1.17
306,424657328,"00306M12:24:19.239","00306 11:34:01",237.51,838.71,,,,"     ",3.50,1268.10,1.18
306,424657329,"00306M12:24:20.212","00306 11:34:02",237.53,838.71,,,,"     ",3.50,1251.20,1.17
306,424657330,"00306M12:24:21.186","00306 11:34:03",237.55,838.70,,,,"     ",3.50,1256.17,1.17
306,424657331,"00306M12:24:22.159","00306 11:34:04",237.58,838.69,,,,"     ",3.50,1260.41,1.18
306,424657332,"00306M12:24:23.132","00306 11:34:05",237.60,838.72,,,,"     ",3.50,1255.59,1.17
306,424657333,"00306M12:24:24.105","00306 11:34:06",237.62,838.69,,,,"     ",3.50,1257.34,1.17
306,424657334,"00306M12:24:25.079","00306 11:34:07",237.64,838.72,,,,"     ",3.50,1272.92,1.19
306,424657335,"00306M12:24:26.052","00306 11:34:08",237.66,838.69,,,,"     ",3.50,1261.15,1.18
306,424657336,"00306M12:24:27.025","00306 11:34:09",237.67,838.72,,,,"     ",3.50,1255.40,1.17
306,424657337,"00306M12:24:27.998","00306 11:34:10",237.68,838.69,,,,"     ",3.50,1264.60,1.18
306,424657338,"00306M12:24:28.972","00306 11:34:11",237.68,838.82,,,,"     ",3.50,1239.65,1.16
306,424657339,"00306M12:24:29.945","00306 11:34:12",237.66,838.65,,,,"     ",3.50,1281.78,1.20
306,424657340,"00306M12:24:30.918","00306 11:34:13",237.64,838.67,,,,"     ",3.50,1254.97,1.17
306,424657341,"00306M12:24:31.891","00306 11:34:13",237.61,838.65,,,,"     ",3.50,1267.53,1.18
306,424657342,"00306M12:24:32.865","00306 11:34:14",237.56,838.69,,,,"     ",3.50,1259.36,1.18
306,424657343,"00306M12:24:33.838","00306 11:34:15",237.51,838.74,,,,"     ",3.50,1266.45,1.18
306,424657344,"00306M12:24:34.811","00306 11:34:16",237.46,838.84,,,,"     ",3.50,1270.40,1.19
306,424657345,"00306M12:24:35.784","00306 11:34:17",237.42,838.72,,,,"     ",3.50,1244.56,1.16
306,424657346,"00306M12:24:36.758","00306 11:34:18",237.38,838.73,,,,"     ",3.50,1263.53,1.18
306,424657347,"00306M12:24:37.731","00306 11:34:19",237.35,838.71,,,,"     ",3.50,1272.33,1.19
306,424657348,"00306M12:24:38.704","00306 11:34:20",237.34,838.72,,,,"     ",3.50,1263.77,1.18
306,424657349,"00306M12:24:39.677","00306 11:34:21",237.33,838.73,,,,"     ",3.50,1252.57,1.17
306,424657350,"00306M12:24:40.651","00306 11:34:22",237.34,838.74,,,,"     ",3.50,1264.46,1.18
306,424657351,"00306M12:24:41.624","00306 11:34:23",237.35,838.63,,,,"     ",3.50,1261.37,1.18
306,424657352,"00306M12:24:42.597","00306 11:34:24",237.38,838.62,,,,"     ",3.50,1271.19,1.19
306,424657353,"00306M12:24:43.570","00306 11:34:25",237.42,838.73,,,,"     ",3.50,1262.93,1.18
306,424657354,"00306M12:24:44.544","00306 11:34:26",237.47,838.77,,,,"     ",3.50,1258.01,1.17
306,424657355,"00306M12:24:45.517","00306 11:34:27",237.52,838.71,,,,"     ",3.50,1255.14,1.17
306,424657356,"00306M12:24:46.490","00306 11:34:28",237.56,838.66,,,,"     ",3.50,1251.95,1.17
306,424657357,"00306M12:24:47.463","00306 11:34:29",237.61,838.66,,,,"     ",3.50,1262.51,1.18
306,424657358,"00306M12:24:48.437","00306 11:34:30",237.66,838.69,,,,"     ",3.50,1266.16,1.18
306,424657359,"00306M12:24:49.410","00306 11:34:31",237.69,838.62,,,,"     ",3.50,1262.35,1.18
306,424657360,"00306M12:24:50.383","00306 11:34:32",237.73,838.53,,,,"     ",3.50,1258.49,1.17
306,424657361,"00306M12:24:51.356","00306 11:34:33",237.76,838.54,,,,"     ",3.50,1267.14,1.18
306,424657362,"00306M12:24:52.330","00306 11:34:34",237.77,838.55,,,,"     ",3.50,1257.20,1.17
306,424657363,"00306M12:24:53.303","00306 11:34:35",237.79,838.48,,,,"     ",3.50,1257.01,1.17
306,424657364,"00306M12:24:54.276","00306 11:34:36",237.79,838.54,,,,"     ",3.50,1268.44,1.18
