SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
762,465156437,"00762M17:15:58.094","00762 17:53:52",242.97,767.23,,,,"     ",3.90,1346.43,1.39
762,465156438,"00762M17:15:59.067","00762 17:53:53",242.98,767.12,,,,"     ",3.90,1342.09,1.39
762,465156439,"00762M17:16:00.040","00762 17:53:53",242.99,767.10,,,,"     ",3.90,1352.74,1.40
762,465156440,"00762M17:16:01.013","00762 17:53:54",243.00,767.24,,,,"     ",3.90,1336.19,1.38
762,465156441,"00762M17:16:01.987","00762 17:53:55",243.01,767.24,,,,"     ",3.90,1346.46,1.39
762,465156442,"00762M17:16:02.960","00762 17:53:56",243.01,767.19,,,,"     ",3.90,1350.52,1.40
762,465156443,"00762M17:16:03.933","00762 17:53:57",243.02,767.27,,,,"     ",3.90,1342.13,1.39
762,465156444,"00762M17:16:04.906","00762 17:53:58",243.01,767.21,,,,"     ",3.90,1340.78,1.39
762,465156445,"00762M17:16:05.880","00762 17:53:59",243.00,767.26,,,,"     ",3.90,1335.34,1.38
762,465156446,"00762M17:16:06.853","00762 17:54:00",242.99,767.22,,,,"     ",3.90,1343.54,1.39
762,465156447,"00762M17:16:07.826","00762 17:54:01",242.97,767.20,,,,"     ",3.90,1343.57,1.39
762,465156448,"00762M17:16:08.799","00762 17:54:02",242.95,767.21,,,,"     ",3.90,1356.71,1.41
762,465156449,"00762M17:16:09.773","00762 17:54:03",242.94,767.29,,,,"     ",3.90,1341.69,1.39
762,465156450,"00762M17:16:10.746","00762 17:54:04",242.92,767.29,,,,"     ",3.90,1343.60,1.39
762,465156451,"00762M17:16:11.719","00762 17:54:05",242.90,767.32,,,,"     ",3.90,1355.87,1.41
762,465156452,"00762M17:16:12.692","00762 17:54:06",242.89,767.36,,,,"     ",3.90,1344.86,1.40
762,465156453,"00762M17:16:13.666","00762 17:54:07",242.87,767.27,,,,"     ",3.90,1358.54,1.41
762,465156454,"00762M17:16:14.639","00762 17:54:08",242.85,767.25,,,,"     ",3.90,1335.18,1.39
762,465156455,"00762M17:16:15.612","00762 17:54:09",242.83,767.25,,,,"     ",3.90,1327.92,1.38
762,465156456,"00762M17:16:16.585","00762 17:54:10",242.80,767.26,,,,"     ",3.90,1339.20,1.39
762,465156457,"00762M17:16:17.559","00762 17:54:11",242.78,767.28,,,,"     ",3.90,1324.82,1.38
762,465156458,"00762M17:16:18.532","00762 17:54:12",242.76,767.25,,,,"     ",3.90,1356.00,1.41
762,465156459,"00762M17:16:19.505","00762 17:54:13",242.73,767.26,,,,"     ",3.90,1339.00,1.39
762,465156460,"00762M17:16:20.478","00762 17:54:14",242.72,767.31,,,,"     ",3.90,1354.81,1.41
762,465156461,"00762M17:16:21.452","00762 17:54:15",242.70,767.24,,,,"     ",3.90,1358.07,1.42
762,465156462,"00762M17:16:22.425","00762 17:54:16",242.69,767.35,,,,"     ",3.90,1340.59,1.40
762,465156463,"00762M17:16:23.398","00762 17:54:17",242.68,767.32,,,,"     ",3.90,1331.69,1.39
762,465156464,"00762M17:16:24.371","00762 17:54:18",242.67,767.34,,,,"     ",3.90,1323.25,1.38
762,465156465,"00762M17:16:25.345","00762 17:54:19",242.67,767.24,,,,"     ",3.90,1341.25,1.40
762,465156466,"00762M17:16:26.318","00762 17:54:20",242.67,767.31,,,,"     ",3.90,1330.21,1.39
762,465156467,"00762M17:16:27.291","00762 17:54:21",242.67,767.31,,,,"     ",3.90,1354.95,1.42
762,465156468,"00762M17:16:28.264","00762 17:54:22",242.66,767.38,,,,"     ",3.90,1344.71,1.41
762,465156469,"00762M17:16:29.238","00762 17:54:23",242.66,767.34,,,,"     ",3.90,1338.75,1.40
762,465156470,"00762M17:16:30.211","00762 17:54:24",242.65,767.38,,,,"     ",3.90,1352.76,1.42
762,465156471,"00762M17:16:31.184","00762 17:54:25",242.65,767.40,,,,"     ",3.90,1334.05,1.40
762,465156472,"00762M17:16:32.157","00762 17:54:26",242.64,767.37,,,,"     ",3.90,1338.73,1.40
762,465156473,"00762M17:16:33.131","00762 17:54:27",242.62,767.41,,,,"     ",3.90,1331.98,1.39
762,465156474,"00762M17:16:34.104","00762 17:54:28",242.61,767.39,,,,"     ",3.90,1331.57,1.39
762,465156475,"00762M17:16:35.077","00762 17:54:29",242.59,767.31,,,,"     ",3.90,1337.03,1.40
762,465156476,"00762M17:16:36.050","00762 17:54:30",242.57,767.28,,,,"     ",3.90,1346.50,1.41
762,465156477,"00762M17:16:37.024","00762 17:54:30",242.54,767.40,,,,"     ",3.90,1341.36,1.41
762,465156478,"00762M17:16:37.997","00762 17:54:31",242.52,767.41,,,,"     ",3.90,1348.13,1.41
762,465156479,"00762M17:16:38.970","00762 17:54:32",242.50,767.42,,,,"     ",3.90,1338.89,1.40
762,465156480,"00762M17:16:39.944","00762 17:54:33",242.49,767.39,,,,"     ",3.90,1336.65,1.40
762,465156481,"00762M17:16:40.917","00762 17:54:34",242.48,767.43,,,,"     ",3.90,1335.64,1.40
762,465156482,"00762M17:16:41.890","00762 17:54:35",242.47,767.43,,,,"     ",3.90,1344.59,1.41
762,465156483,"00762M17:16:42.863","00762 17:54:36",242.46,767.37,,,,"     ",3.90,1340.66,1.41
762,465156484,"00762M17:16:43.837","00762 17:54:37",242.45,767.37,,,,"     ",3.90,1345.58,1.42
762,465156485,"00762M17:16:44.810","00762 17:54:38",242.44,767.26,,,,"     ",3.90,1341.94,1.41
762,465156486,"00762M17:16:45.783","00762 17:54:39",242.43,767.32,,,,"     ",3.90,1333.07,1.40
762,465156487,"00762M17:16:46.756","00762 17:54:40",242.42,767.32,,,,"     ",3.90,1331.48,1.40
762,465156488,"00762M17:16:47.730","00762 17:54:41",242.40,767.41,,,,"     ",3.90,1331.76,1.40
762,465156489,"00762M17:16:48.703","00762 17:54:42",242.39,767.38,,,,"     ",3.90,1328.94,1.40
762,465156490,"00762M17:16:49.676","00762 17:54:43",242.39,767.31,,,,"     ",3.90,1332.27,1.40
762,465156491,"00762M17:16:50.649","00762 17:54:44",242.38,767.28,,,,"     ",3.90,1328.67,1.40
762,465156492,"00762M17:16:51.623","00762 17:54:45",242.38,767.34,,,,"     ",3.90,1326.33,1.40
762,465156493,"00762M17:16:52.596","00762 17:54:46",242.39,767.41,,,,"     ",3.90,1343.83,1.42
762,465156494,"00762M17:16:53.569","00762 17:54:47",242.39,767.43,,,,"     ",3.90,1355.92,1.43
762,465156495,"00762M17:16:54.542","00762 17:54:48",242.40,767.31,,,,"     ",3.90,1336.89,1.41
762,465156496,"00762M17:16:55.516","00762 17:54:49",242.40,767.42,,,,"     ",3.90,1340.22,1.42
762,465156497,"00762M17:16:56.489","00762 17:54:50",242.41,767.51,,,,"     ",3.90,1336.81,1.41
762,465156498,"00762M17:16:57.462","00762 17:54:51",242.41,767.48,,,,"     ",3.90,1339.45,1.42
762,465156499,"00762M17:16:58.435","00762 17:54:52",242.42,767.47,,,,"     ",3.90,1329.73,1.41
762,465156500,"00762M17:16:59.409","00762 17:54:53",242.42,767.50,,,,"     ",3.90,1343.96,1.42
762,465156501,"00762M17:17:00.382","00762 17:54:54",242.42,767.53,,,,"     ",3.90,1342.41,1.42
762,465156502,"00762M17:17:01.355","00762 17:54:55",242.41,767.52,,,,"     ",3.90,1342.25,1.42
762,465156503,"00762M17:17:02.328","00762 17:54:56",242.40,767.46,,,,"     ",3.90,1342.51,1.42
762,465156504,"00762M17:17:03.302","00762 17:54:57",242.39,767.44,,,,"     ",3.90,1328.11,1.41
762,465156505,"00762M17:17:04.275","00762 17:54:58",242.39,767.52,,,,"     ",3.90,1320.50,1.40
762,465156506,"00762M17:17:05.248","00762 17:54:59",242.39,767.43,,,,"     ",3.90,1334.09,1.41
762,465156507,"00762M17:17:06.221","00762 17:55:00",242.40,767.47,,,,"     ",3.90,1329.95,1.41
762,465156508,"00762M17:17:07.195","00762 17:55:01",242.40,767.46,,,,"     ",3.90,1333.82,1.42
762,465156509,"00762M17:17:08.168","00762 17:55:02",242.41,767.46,,,,"     ",3.90,1345.18,1.43
762,465156510,"00762M17:17:09.141","00762 17:55:03",242.42,767.43,,,,"     ",3.90,1335.96,1.42
762,465156511,"00762M17:17:10.114","00762 17:55:04",242.44,767.46,,,,"     ",3.90,1324.09,1.41
762,465156512,"00762M17:17:11.088","00762 17:55:05",242.46,767.42,,,,"     ",3.90,1336.39,1.42
762,465156513,"00762M17:17:12.061","00762 17:55:06",242.49,767.44,,,,"     ",3.90,1327.36,1.41
762,465156514,"00762M17:17:13.034","00762 17:55:06",242.53,767.44,,,,"     ",3.90,1333.90,1.42
762,465156515,"00762M17:17:14.007","00762 17:55:07",242.56,767.45,,,,"     ",3.90,1327.60,1.41
762,465156516,"00762M17:17:14.981","00762 17:55:08",242.60,767.45,,,,"     ",3.90,1322.76,1.41
762,465156517,"00762M17:17:15.954","00762 17:55:09",242.63,767.59,,,,"     ",3.90,1336.57,1.42
762,465156518,"00762M17:17:16.927","00762 17:55:10",242.65,767.51,,,,"     ",3.90,1336.14,1.42
762,465156519,"00762M17:17:17.900","00762 17:55:11",242.67,767.56,,,,"     ",3.90,1333.88,1.42
762,465156520,"00762M17:17:18.874","00762 17:55:12",242.69,767.46,,,,"     ",3.90,1332.86,1.42
762,465156521,"00762M17:17:19.847","00762 17:55:13",242.70,767.54,,,,"     ",3.90,1329.06,1.42
762,465156522,"00762M17:17:20.820","00762 17:55:14",242.71,767.43,,,,"     ",3.90,1337.51,1.43
762,465156523,"00762M17:17:21.793","00762 17:55:15",242.73,767.40,,,,"     ",3.90,1327.69,1.42
762,465156524,"00762M17:17:22.767","00762 17:55:16",242.75,767.46,,,,"     ",3.90,1336.89,1.43
762,465156525,"00762M17:17:23.740","00762 17:55:17",242.76,767.48,,,,"     ",3.90,1338.69,1.43
762,465156526,"00762M17:17:24.713","00762 17:55:18",242.77,767.50,,,,"     ",3.90,1331.07,1.42
762,465156527,"00762M17:17:25.686","00762 17:55:19",242.77,767.51,,,,"     ",3.90,1327.69,1.42
762,465156528,"00762M17:17:26.660","00762 17:55:20",242.77,767.46,,,,"     ",3.90,1333.47,1.42
762,465156529,"00762M17:17:27.633","00762 17:55:21",242.78,767.58,,,,"     ",3.90,1333.17,1.42
762,465156530,"00762M17:17:28.606","00762 17:55:22",242.79,767.56,,,,"     ",3.90,1323.86,1.41
762,465156531,"00762M17:17:29.579","00762 17:55:23",242.81,767.49,,,,"     ",3.90,1328.53,1.42
762,465156532,"00762M17:17:30.553","00762 17:55:24",242.84,767.47,,,,"     ",3.90,1317.97,1.41
762,465156533,"00762M17:17:31.526","00762 17:55:25",242.87,767.48,,,,"     ",3.90,1331.98,1.42
762,465156534,"00762M17:17:32.499","00762 17:55:26",242.89,767.49,,,,"     ",3.90,1342.07,1.44
762,465156535,"00762M17:17:33.472","00762 17:55:27",242.92,767.53,,,,"     ",3.90,1325.17,1.42
762,465156536,"00762M17:17:34.446","00762 17:55:28",242.93,767.54,,,,"     ",3.90,1343.95,1.44
762,465156537,"00762M17:17:35.419","00762 17:55:29",242.94,767.67,,,,"     ",3.90,1320.17,1.41
762,465156538,"00762M17:17:36.392","00762 17:55:30",242.94,767.57,,,,"     ",3.90,1335.24,1.43
762,465156539,"00762M17:17:37.365","00762 17:55:31",242.93,767.54,,,,"     ",3.90,1348.50,1.45
762,465156540,"00762M17:17:38.339","00762 17:55:32",242.92,767.55,,,,"     ",3.90,1352.72,1.45
762,465156541,"00762M17:17:39.312","00762 17:55:33",242.91,767.60,,,,"     ",3.90,1319.68,1.41
762,465156542,"00762M17:17:40.285","00762 17:55:34",242.89,767.54,,,,"     ",3.90,1343.26,1.44
762,465156543,"00762M17:17:41.258","00762 17:55:35",242.87,767.58,,,,"     ",3.90,1323.33,1.42
762,465156544,"00762M17:17:42.232","00762 17:55:36",242.84,767.65,,,,"     ",3.90,1322.60,1.42
762,465156545,"00762M17:17:43.205","00762 17:55:37",242.82,767.57,,,,"     ",3.90,1326.60,1.42
762,465156546,"00762M17:17:44.178","00762 17:55:38",242.79,767.60,,,,"     ",3.90,1331.82,1.43
762,465156547,"00762M17:17:45.151","00762 17:55:39",242.76,767.55,,,,"     ",3.90,1328.81,1.43
762,465156548,"00762M17:17:46.125","00762 17:55:40",242.73,767.56,,,,"     ",3.90,1321.24,1.42
762,465156549,"00762M17:17:47.098","00762 17:55:41",242.71,767.64,,,,"     ",3.90,1319.13,1.42
762,465156550,"00762M17:17:48.071","00762 17:55:42",242.69,767.64,,,,"     ",3.90,1308.66,1.41
762,465156551,"00762M17:17:49.045","00762 17:55:42",242.68,767.67,,,,"     ",3.90,1330.34,1.43
762,465156552,"00762M17:17:50.018","00762 17:55:43",242.67,767.62,,,,"     ",3.90,1326.07,1.43
762,465156553,"00762M17:17:50.991","00762 17:55:44",242.65,767.64,,,,"     ",3.90,1328.91,1.43
762,465156554,"00762M17:17:51.964","00762 17:55:45",242.64,767.64,,,,"     ",3.90,1335.08,1.44
762,465156555,"00762M17:17:52.938","00762 17:55:46",242.62,767.60,,,,"     ",3.90,1322.33,1.42
762,465156556,"00762M17:17:53.911","00762 17:55:47",242.61,767.61,,,,"     ",3.90,1326.70,1.43
762,465156557,"00762M17:17:54.884","00762 17:55:48",242.59,767.68,,,,"     ",3.90,1315.94,1.42
762,465156558,"00762M17:17:55.857","00762 17:55:49",242.58,767.65,,,,"     ",3.90,1317.82,1.42
762,465156559,"00762M17:17:56.831","00762 17:55:50",242.57,767.62,,,,"     ",3.90,1323.95,1.43
762,465156560,"00762M17:17:57.804","00762 17:55:51",242.56,767.68,,,,"     ",3.90,1318.50,1.42
762,465156561,"00762M17:17:58.777","00762 17:55:52",242.55,767.72,,,,"     ",3.90,1305.36,1.41
762,465156562,"00762M17:17:59.750","00762 17:55:53",242.54,767.61,,,,"     ",3.90,1307.26,1.41
762,465156563,"00762M17:18:00.724","00762 17:55:54",242.54,767.68,,,,"     ",3.90,1314.27,1.42
762,465156564,"00762M17:18:01.697","00762 17:55:55",242.54,767.65,,,,"     ",3.90,1319.13,1.42
762,465156565,"00762M17:18:02.670","00762 17:55:56",242.55,767.68,,,,"     ",3.90,1308.40,1.41
762,465156566,"00762M17:18:03.643","00762 17:55:57",242.55,767.71,,,,"     ",3.90,1311.77,1.42
762,465156567,"00762M17:18:04.617","00762 17:55:58",242.55,767.58,,,,"     ",3.90,1313.11,1.42
762,465156568,"00762M17:18:05.590","00762 17:55:59",242.55,767.63,,,,"     ",3.90,1311.28,1.42
762,465156569,"00762M17:18:06.563","00762 17:56:00",242.55,767.62,,,,"     ",3.90,1310.54,1.42
762,465156570,"00762M17:18:07.536","00762 17:56:01",242.54,767.68,,,,"     ",3.90,1320.45,1.43
762,465156571,"00762M17:18:08.510","00762 17:56:02",242.54,767.67,,,,"     ",3.90,1316.78,1.43
762,465156572,"00762M17:18:09.483","00762 17:56:03",242.54,767.69,,,,"     ",3.90,1324.91,1.44
762,465156573,"00762M17:18:10.456","00762 17:56:04",242.53,767.68,,,,"     ",3.90,1324.95,1.44
762,465156574,"00762M17:18:11.429","00762 17:56:05",242.52,767.66,,,,"     ",3.90,1316.60,1.43
762,465156575,"00762M17:18:12.403","00762 17:56:06",242.50,767.64,,,,"     ",3.90,1306.27,1.42
762,465156576,"00762M17:18:13.376","00762 17:56:07",242.49,767.69,,,,"     ",3.90,1318.20,1.43
762,465156577,"00762M17:18:14.349","00762 17:56:08",242.47,767.84,,,,"     ",3.90,1318.69,1.43
762,465156578,"00762M17:18:15.322","00762 17:56:09",242.45,767.74,,,,"     ",3.90,1306.57,1.42
762,465156579,"00762M17:18:16.296","00762 17:56:10",242.44,767.75,,,,"     ",3.90,1312.85,1.43
762,465156580,"00762M17:18:17.269","00762 17:56:11",242.43,767.77,,,,"     ",3.90,1309.67,1.42
762,465156581,"00762M17:18:18.242","00762 17:56:12",242.41,767.80,,,,"     ",3.90,1321.46,1.44
762,465156582,"00762M17:18:19.215","00762 17:56:13",242.41,767.75,,,,"     ",3.90,1304.94,1.42
762,465156583,"00762M17:18:20.189","00762 17:56:14",242.41,767.71,,,,"     ",3.90,1305.88,1.42
762,465156584,"00762M17:18:21.162","00762 17:56:15",242.41,767.72,,,,"     ",3.90,1308.06,1.42
762,465156585,"00762M17:18:22.135","00762 17:56:16",242.42,767.70,,,,"     ",3.90,1319.11,1.44
762,465156586,"00762M17:18:23.108","00762 17:56:17",242.42,767.65,,,,"     ",3.90,1313.42,1.43
762,465156587,"00762M17:18:24.082","00762 17:56:18",242.42,767.64,,,,"     ",3.90,1296.12,1.41
762,465156588,"00762M17:18:25.055","00762 17:56:18",242.43,767.68,,,,"     ",3.90,1318.62,1.44
762,465156589,"00762M17:18:26.028","00762 17:56:19",242.44,767.83,,,,"     ",3.90,1306.57,1.42
762,465156590,"00762M17:18:27.001","00762 17:56:20",242.45,767.82,,,,"     ",3.90,1303.97,1.42
762,465156591,"00762M17:18:27.975","00762 17:56:21",242.47,767.76,,,,"     ",3.90,1308.28,1.43
762,465156592,"00762M17:18:28.948","00762 17:56:22",242.48,767.84,,,,"     ",3.90,1300.62,1.42
762,465156593,"00762M17:18:29.921","00762 17:56:23",242.48,767.80,,,,"     ",3.90,1303.15,1.42
762,465156594,"00762M17:18:30.894","00762 17:56:24",242.49,767.71,,,,"     ",3.90,1312.06,1.43
762,465156595,"00762M17:18:31.868","00762 17:56:25",242.50,767.65,,,,"     ",3.90,1316.73,1.44
762,465156596,"00762M17:18:32.841","00762 17:56:26",242.50,767.77,,,,"     ",3.90,1311.04,1.43
762,465156597,"00762M17:18:33.814","00762 17:56:27",242.51,767.72,,,,"     ",3.90,1295.67,1.42
762,465156598,"00762M17:18:34.787","00762 17:56:28",242.50,767.76,,,,"     ",3.90,1312.88,1.44
762,465156599,"00762M17:18:35.761","00762 17:56:29",242.49,767.72,,,,"     ",3.90,1293.73,1.42
762,465156600,"00762M17:18:36.734","00762 17:56:30",242.48,767.76,,,,"     ",3.90,1292.16,1.41
762,465156601,"00762M17:18:37.707","00762 17:56:31",242.46,767.79,,,,"     ",3.90,1308.62,1.43
762,465156602,"00762M17:18:38.680","00762 17:56:32",242.44,767.83,,,,"     ",3.90,1301.15,1.43
762,465156603,"00762M17:18:39.654","00762 17:56:33",242.41,767.94,,,,"     ",3.90,1293.23,1.42
762,465156604,"00762M17:18:40.627","00762 17:56:34",242.38,767.88,,,,"     ",3.90,1302.31,1.43
762,465156605,"00762M17:18:41.600","00762 17:56:35",242.34,767.88,,,,"     ",3.90,1304.77,1.43
762,465156606,"00762M17:18:42.573","00762 17:56:36",242.31,767.88,,,,"     ",3.90,1307.80,1.43
762,465156607,"00762M17:18:43.547","00762 17:56:37",242.27,767.80,,,,"     ",3.90,1289.59,1.42
762,465156608,"00762M17:18:44.520","00762 17:56:38",242.24,767.88,,,,"     ",3.90,1302.44,1.43
762,465156609,"00762M17:18:45.493","00762 17:56:39",242.21,767.74,,,,"     ",3.90,1299.40,1.43
762,465156610,"00762M17:18:46.466","00762 17:56:40",242.18,767.83,,,,"     ",3.90,1303.92,1.43
762,465156611,"00762M17:18:47.440","00762 17:56:41",242.16,767.82,,,,"     ",3.90,1302.32,1.43
762,465156612,"00762M17:18:48.413","00762 17:56:42",242.15,767.86,,,,"     ",3.90,1298.15,1.43
762,465156613,"00762M17:18:49.386","00762 17:56:43",242.14,767.78,,,,"     ",3.90,1300.90,1.43
762,465156614,"00762M17:18:50.359","00762 17:56:44",242.15,767.77,,,,"     ",3.90,1299.11,1.43
762,465156615,"00762M17:18:51.333","00762 17:56:45",242.15,767.91,,,,"     ",3.90,1289.30,1.42
762,465156616,"00762M17:18:52.306","00762 17:56:46",242.16,767.83,,,,"     ",3.90,1288.62,1.42
762,465156617,"00762M17:18:53.279","00762 17:56:47",242.17,767.80,,,,"     ",3.90,1297.82,1.43
762,465156618,"00762M17:18:54.252","00762 17:56:48",242.18,767.90,,,,"     ",3.90,1287.69,1.42
762,465156619,"00762M17:18:55.226","00762 17:56:49",242.18,767.95,,,,"     ",3.90,1293.65,1.43
762,465156620,"00762M17:18:56.199","00762 17:56:50",242.18,767.94,,,,"     ",3.90,1285.96,1.42
762,465156621,"00762M17:18:57.172","00762 17:56:51",242.18,767.91,,,,"     ",3.90,1287.51,1.42
762,465156622,"00762M17:18:58.146","00762 17:56:52",242.17,767.87,,,,"     ",3.90,1281.92,1.42
762,465156623,"00762M17:18:59.119","00762 17:56:53",242.16,767.87,,,,"     ",3.90,1285.08,1.42
762,465156624,"00762M17:19:00.092","00762 17:56:54",242.14,767.86,,,,"     ",3.90,1296.40,1.43
762,465156625,"00762M17:19:01.065","00762 17:56:55",242.11,767.90,,,,"     ",3.90,1288.01,1.42
762,465156626,"00762M17:19:02.039","00762 17:56:55",242.08,767.87,,,,"     ",3.90,1286.59,1.42
762,465156627,"00762M17:19:03.012","00762 17:56:56",242.04,767.96,,,,"     ",3.90,1284.76,1.42
762,465156628,"00762M17:19:03.985","00762 17:56:57",241.99,767.85,,,,"     ",3.90,1302.46,1.44
762,465156629,"00762M17:19:04.958","00762 17:56:58",241.95,767.94,,,,"     ",3.90,1285.88,1.42
762,465156630,"00762M17:19:05.932","00762 17:56:59",241.91,767.93,,,,"     ",3.90,1294.70,1.43
762,465156631,"00762M17:19:06.905","00762 17:57:00",241.88,768.06,,,,"     ",3.90,1286.19,1.42
762,465156632,"00762M17:19:07.878","00762 17:57:01",241.86,767.96,,,,"     ",3.90,1285.83,1.42
762,465156633,"00762M17:19:08.851","00762 17:57:02",241.84,767.99,,,,"     ",3.90,1286.55,1.43
762,465156634,"00762M17:19:09.825","00762 17:57:03",241.83,768.01,,,,"     ",3.90,1284.37,1.42
762,465156635,"00762M17:19:10.798","00762 17:57:04",241.81,768.02,,,,"     ",3.90,1296.06,1.44
762,465156636,"00762M17:19:11.771","00762 17:57:05",241.80,767.97,,,,"     ",3.90,1295.50,1.44
762,465156637,"00762M17:19:12.744","00762 17:57:06",241.78,768.01,,,,"     ",3.90,1274.51,1.41
762,465156638,"00762M17:19:13.718","00762 17:57:07",241.77,768.00,,,,"     ",3.90,1285.50,1.43
762,465156639,"00762M17:19:14.691","00762 17:57:08",241.76,767.98,,,,"     ",3.90,1269.35,1.41
762,465156640,"00762M17:19:15.664","00762 17:57:09",241.75,767.95,,,,"     ",3.90,1285.58,1.43
762,465156641,"00762M17:19:16.637","00762 17:57:10",241.74,767.96,,,,"     ",3.90,1280.70,1.42
762,465156642,"00762M17:19:17.611","00762 17:57:11",241.72,767.94,,,,"     ",3.90,1288.58,1.43
762,465156643,"00762M17:19:18.584","00762 17:57:12",241.70,768.02,,,,"     ",3.90,1271.65,1.42
762,465156644,"00762M17:19:19.557","00762 17:57:13",241.67,767.98,,,,"     ",3.90,1282.46,1.43
762,465156645,"00762M17:19:20.530","00762 17:57:14",241.64,768.08,,,,"     ",3.90,1288.16,1.43
762,465156646,"00762M17:19:21.504","00762 17:57:15",241.61,768.02,,,,"     ",3.90,1278.78,1.42
762,465156647,"00762M17:19:22.477","00762 17:57:16",241.59,768.09,,,,"     ",3.90,1267.29,1.41
762,465156648,"00762M17:19:23.450","00762 17:57:17",241.58,768.06,,,,"     ",3.90,1274.84,1.42
762,465156649,"00762M17:19:24.423","00762 17:57:18",241.58,768.04,,,,"     ",3.90,1266.12,1.41
762,465156650,"00762M17:19:25.397","00762 17:57:19",241.58,768.13,,,,"     ",3.90,1267.63,1.41
762,465156651,"00762M17:19:26.370","00762 17:57:20",241.59,768.17,,,,"     ",3.90,1273.54,1.42
762,465156652,"00762M17:19:27.343","00762 17:57:21",241.59,768.16,,,,"     ",3.90,1276.81,1.43
762,465156653,"00762M17:19:28.316","00762 17:57:22",241.60,768.03,,,,"     ",3.90,1287.45,1.44
762,465156654,"00762M17:19:29.290","00762 17:57:23",241.60,768.09,,,,"     ",3.90,1274.83,1.43
762,465156655,"00762M17:19:30.263","00762 17:57:24",241.60,768.14,,,,"     ",3.90,1272.67,1.42
762,465156656,"00762M17:19:31.236","00762 17:57:25",241.60,767.96,,,,"     ",3.90,1272.44,1.42
762,465156657,"00762M17:19:32.209","00762 17:57:26",241.59,768.01,,,,"     ",3.90,1292.46,1.45
762,465156658,"00762M17:19:33.183","00762 17:57:27",241.58,768.02,,,,"     ",3.90,1278.25,1.43
762,465156659,"00762M17:19:34.156","00762 17:57:28",241.57,768.09,,,,"     ",3.90,1256.46,1.41
762,465156660,"00762M17:19:35.129","00762 17:57:29",241.54,768.17,,,,"     ",3.90,1266.49,1.42
762,465156661,"00762M17:19:36.102","00762 17:57:30",241.52,768.10,,,,"     ",3.90,1278.20,1.43
762,465156662,"00762M17:19:37.076","00762 17:57:31",241.49,768.07,,,,"     ",3.90,1270.11,1.43
762,465156663,"00762M17:19:38.049","00762 17:57:31",241.46,768.12,,,,"     ",3.90,1271.82,1.43
762,465156664,"00762M17:19:39.022","00762 17:57:32",241.44,768.16,,,,"     ",3.90,1265.63,1.42
762,465156665,"00762M17:19:39.995","00762 17:57:33",241.43,768.21,,,,"     ",3.90,1267.00,1.42
762,465156666,"00762M17:19:40.969","00762 17:57:34",241.42,768.22,,,,"     ",3.90,1271.69,1.43
762,465156667,"00762M17:19:41.942","00762 17:57:35",241.43,768.20,,,,"     ",3.90,1271.09,1.43
762,465156668,"00762M17:19:42.915","00762 17:57:36",241.43,768.18,,,,"     ",3.90,1271.80,1.43
762,465156669,"00762M17:19:43.888","00762 17:57:37",241.43,768.15,,,,"     ",3.90,1283.67,1.44
762,465156670,"00762M17:19:44.862","00762 17:57:38",241.44,768.17,,,,"     ",3.90,1263.85,1.42
762,465156671,"00762M17:19:45.835","00762 17:57:39",241.45,768.16,,,,"     ",3.90,1264.48,1.42
762,465156672,"00762M17:19:46.808","00762 17:57:40",241.46,768.07,,,,"     ",3.90,1279.32,1.44
762,465156673,"00762M17:19:47.781","00762 17:57:41",241.48,768.03,,,,"     ",3.90,1268.32,1.43
762,465156674,"00762M17:19:48.755","00762 17:57:42",241.50,768.20,,,,"     ",3.90,1258.75,1.42
762,465156675,"00762M17:19:49.728","00762 17:57:43",241.52,768.17,,,,"     ",3.90,1266.45,1.43
762,465156676,"00762M17:19:50.701","00762 17:57:44",241.55,768.08,,,,"     ",3.90,1293.84,1.46
762,465156677,"00762M17:19:51.674","00762 17:57:45",241.58,768.25,,,,"     ",3.90,1273.75,1.44
762,465156678,"00762M17:19:52.648","00762 17:57:46",241.61,768.20,,,,"     ",3.90,1258.89,1.42
762,465156679,"00762M17:19:53.621","00762 17:57:47",241.64,768.16,,,,"     ",3.90,1262.32,1.43
762,465156680,"00762M17:19:54.594","00762 17:57:48",241.67,768.15,,,,"     ",3.90,1265.09,1.43
762,465156681,"00762M17:19:55.567","00762 17:57:49",241.70,768.14,,,,"     ",3.90,1242.96,1.40
762,465156682,"00762M17:19:56.541","00762 17:57:50",241.73,768.07,,,,"     ",3.90,1279.21,1.45
762,465156683,"00762M17:19:57.514","00762 17:57:51",241.77,768.13,,,,"     ",3.90,1245.49,1.41
762,465156684,"00762M17:19:58.487","00762 17:57:52",241.80,768.14,,,,"     ",3.90,1268.68,1.43
762,465156685,"00762M17:19:59.460","00762 17:57:53",241.83,768.09,,,,"     ",3.90,1264.26,1.43
762,465156686,"00762M17:20:00.434","00762 17:57:54",241.87,768.07,,,,"     ",3.90,1264.47,1.43
762,465156687,"00762M17:20:01.407","00762 17:57:55",241.90,768.15,,,,"     ",3.90,1255.85,1.42
