SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
409,433814860,"00409M16:07:37.700","00409 15:46:58",247.40,844.53,,,,"     ",3.50,1962.87,1.15
409,433814861,"00409M16:07:38.674","00409 15:46:59",247.38,844.49,,,,"     ",3.50,1991.59,1.17
409,433814862,"00409M16:07:39.647","00409 15:47:00",247.36,844.44,,,,"     ",3.50,1956.74,1.15
409,433814863,"00409M16:07:40.620","00409 15:47:01",247.34,844.45,,,,"     ",3.50,1957.29,1.15
409,433814864,"00409M16:07:41.593","00409 15:47:02",247.32,844.49,,,,"     ",3.50,1951.05,1.15
409,433814865,"00409M16:07:42.567","00409 15:47:03",247.31,844.35,,,,"     ",3.50,1965.66,1.15
409,433814866,"00409M16:07:43.540","00409 15:47:04",247.31,844.49,,,,"     ",3.50,1958.52,1.15
409,433814867,"00409M16:07:44.513","00409 15:47:05",247.34,844.46,,,,"     ",3.50,1975.38,1.16
409,433814868,"00409M16:07:45.486","00409 15:47:06",247.39,844.45,,,,"     ",3.50,1972.51,1.16
409,433814869,"00409M16:07:46.460","00409 15:47:07",247.46,844.45,,,,"     ",3.50,1941.36,1.14
409,433814870,"00409M16:07:47.433","00409 15:47:08",247.55,844.44,,,,"     ",3.50,1941.85,1.14
409,433814871,"00409M16:07:48.406","00409 15:47:09",247.67,844.39,,,,"     ",3.50,1962.80,1.15
409,433814872,"00409M16:07:49.379","00409 15:47:10",247.81,844.46,,,,"     ",3.50,1946.04,1.14
409,433814873,"00409M16:07:50.353","00409 15:47:11",247.95,844.43,,,,"     ",3.50,1968.48,1.15
409,433814874,"00409M16:07:51.326","00409 15:47:12",248.11,844.41,,,,"     ",3.50,1969.29,1.15
409,433814875,"00409M16:07:52.299","00409 15:47:13",248.27,844.36,,,,"     ",3.50,2019.42,1.18
409,433814876,"00409M16:07:53.272","00409 15:47:14",248.43,844.36,,,,"     ",3.50,1991.37,1.17
409,433814877,"00409M16:07:54.246","00409 15:47:15",248.60,844.35,,,,"     ",3.50,1947.35,1.14
409,433814878,"00409M16:07:55.219","00409 15:47:16",248.75,844.35,,,,"     ",3.50,1952.28,1.14
409,433814879,"00409M16:07:56.192","00409 15:47:17",248.89,844.33,,,,"     ",3.50,2018.40,1.18
409,433814880,"00409M16:07:57.166","00409 15:47:18",249.01,844.43,,,,"     ",3.50,1974.91,1.16
409,433814881,"00409M16:07:58.139","00409 15:47:19",249.12,844.39,,,,"     ",3.50,1982.45,1.16
409,433814882,"00409M16:07:59.112","00409 15:47:20",249.22,844.42,,,,"     ",3.50,1984.63,1.16
409,433814883,"00409M16:08:00.085","00409 15:47:21",249.32,844.43,,,,"     ",3.50,1915.59,1.12
409,433814884,"00409M16:08:01.059","00409 15:47:22",249.40,844.39,,,,"     ",3.50,1912.41,1.12
409,433814885,"00409M16:08:02.032","00409 15:47:23",249.49,844.41,,,,"     ",3.50,1920.65,1.12
409,433814886,"00409M16:08:03.005","00409 15:47:24",249.56,844.40,,,,"     ",3.50,1937.41,1.13
409,433814887,"00409M16:08:03.978","00409 15:47:25",249.62,844.53,,,,"     ",3.50,2009.64,1.18
409,433814888,"00409M16:08:04.952","00409 15:47:26",249.65,844.49,,,,"     ",3.50,1974.66,1.16
409,433814889,"00409M16:08:05.925","00409 15:47:27",249.66,844.45,,,,"     ",3.50,1952.57,1.14
409,433814890,"00409M16:08:06.898","00409 15:47:28",249.64,844.48,,,,"     ",3.50,1960.02,1.14
409,433814891,"00409M16:08:07.871","00409 15:47:29",249.59,844.45,,,,"     ",3.50,2017.19,1.18
409,433814892,"00409M16:08:08.845","00409 15:47:29",249.53,844.47,,,,"     ",3.50,2061.95,1.21
409,433814893,"00409M16:08:09.818","00409 15:47:30",249.44,844.45,,,,"     ",3.50,2037.66,1.19
409,433814894,"00409M16:08:10.791","00409 15:47:31",249.35,844.48,,,,"     ",3.50,2000.63,1.17
409,433814895,"00409M16:08:11.764","00409 15:47:32",249.25,844.44,,,,"     ",3.50,1964.28,1.15
409,433814896,"00409M16:08:12.738","00409 15:47:33",249.13,844.37,,,,"     ",3.50,1879.99,1.10
409,433814897,"00409M16:08:13.711","00409 15:47:34",249.01,844.42,,,,"     ",3.50,1957.71,1.14
409,433814898,"00409M16:08:14.684","00409 15:47:35",248.89,844.31,,,,"     ",3.50,1915.74,1.12
409,433814899,"00409M16:08:15.657","00409 15:47:36",248.79,844.42,,,,"     ",3.50,1958.61,1.14
409,433814900,"00409M16:08:16.631","00409 15:47:37",248.69,844.50,,,,"     ",3.50,1975.96,1.15
409,433814901,"00409M16:08:17.604","00409 15:47:38",248.61,844.49,,,,"     ",3.50,2014.74,1.18
409,433814902,"00409M16:08:18.577","00409 15:47:39",248.55,844.45,,,,"     ",3.50,2026.06,1.18
409,433814903,"00409M16:08:19.550","00409 15:47:40",248.50,844.39,,,,"     ",3.50,1920.14,1.12
409,433814904,"00409M16:08:20.524","00409 15:47:41",248.48,844.40,,,,"     ",3.50,1997.41,1.16
409,433814905,"00409M16:08:21.497","00409 15:47:42",248.45,844.39,,,,"     ",3.50,1960.84,1.14
409,433814906,"00409M16:08:22.470","00409 15:47:43",248.44,844.44,,,,"     ",3.50,1950.32,1.14
409,433814907,"00409M16:08:23.443","00409 15:47:44",248.43,844.35,,,,"     ",3.50,1964.90,1.14
409,433814908,"00409M16:08:24.417","00409 15:47:45",248.42,844.34,,,,"     ",3.50,2027.73,1.18
409,433814909,"00409M16:08:25.390","00409 15:47:46",248.41,844.34,,,,"     ",3.50,1975.09,1.15
409,433814910,"00409M16:08:26.363","00409 15:47:47",248.39,844.44,,,,"     ",3.50,1905.66,1.11
409,433814911,"00409M16:08:27.336","00409 15:47:48",248.38,844.47,,,,"     ",3.50,1961.05,1.14
409,433814912,"00409M16:08:28.310","00409 15:47:49",248.36,844.49,,,,"     ",3.50,1941.71,1.13
409,433814913,"00409M16:08:29.283","00409 15:47:50",248.34,844.31,,,,"     ",3.50,1971.02,1.15
409,433814914,"00409M16:08:30.256","00409 15:47:51",248.32,844.40,,,,"     ",3.50,2021.67,1.18
409,433814915,"00409M16:08:31.229","00409 15:47:52",248.29,844.38,,,,"     ",3.50,1970.30,1.15
409,433814916,"00409M16:08:32.203","00409 15:47:53",248.26,844.33,,,,"     ",3.50,1921.77,1.12
409,433814917,"00409M16:08:33.176","00409 15:47:54",248.22,844.37,,,,"     ",3.50,1992.70,1.16
409,433814918,"00409M16:08:34.149","00409 15:47:55",248.19,844.45,,,,"     ",3.50,1945.58,1.13
409,433814919,"00409M16:08:35.122","00409 15:47:56",248.16,844.37,,,,"     ",3.50,1936.95,1.12
409,433814920,"00409M16:08:36.096","00409 15:47:57",248.13,844.41,,,,"     ",3.50,1979.95,1.15
409,433814921,"00409M16:08:37.069","00409 15:47:58",248.10,844.33,,,,"     ",3.50,1963.01,1.14
409,433814922,"00409M16:08:38.042","00409 15:47:59",248.07,844.25,,,,"     ",3.50,1972.58,1.14
409,433814923,"00409M16:08:39.015","00409 15:48:00",248.05,844.28,,,,"     ",3.50,1946.34,1.13
409,433814924,"00409M16:08:39.989","00409 15:48:01",248.02,844.26,,,,"     ",3.50,1955.54,1.13
409,433814925,"00409M16:08:40.962","00409 15:48:02",248.00,844.32,,,,"     ",3.50,1967.94,1.14
409,433814926,"00409M16:08:41.935","00409 15:48:03",247.98,844.34,,,,"     ",3.50,1989.37,1.15
409,433814927,"00409M16:08:42.908","00409 15:48:04",247.96,844.38,,,,"     ",3.50,1986.90,1.15
409,433814928,"00409M16:08:43.882","00409 15:48:05",247.94,844.40,,,,"     ",3.50,1985.28,1.15
409,433814929,"00409M16:08:44.855","00409 15:48:05",247.92,844.41,,,,"     ",3.50,1947.69,1.13
409,433814930,"00409M16:08:45.828","00409 15:48:06",247.92,844.47,,,,"     ",3.50,1955.54,1.13
409,433814931,"00409M16:08:46.801","00409 15:48:07",247.91,844.36,,,,"     ",3.50,2030.10,1.18
409,433814932,"00409M16:08:47.775","00409 15:48:08",247.91,844.38,,,,"     ",3.50,2027.87,1.17
409,433814933,"00409M16:08:48.748","00409 15:48:09",247.92,844.36,,,,"     ",3.50,2038.50,1.18
409,433814934,"00409M16:08:49.721","00409 15:48:10",247.92,844.37,,,,"     ",3.50,2029.62,1.17
409,433814935,"00409M16:08:50.694","00409 15:48:11",247.93,844.37,,,,"     ",3.50,2033.50,1.18
409,433814936,"00409M16:08:51.668","00409 15:48:12",247.93,844.34,,,,"     ",3.50,1985.00,1.15
409,433814937,"00409M16:08:52.641","00409 15:48:13",247.94,844.37,,,,"     ",3.50,1959.89,1.13
409,433814938,"00409M16:08:53.614","00409 15:48:14",247.95,844.35,,,,"     ",3.50,1964.04,1.13
409,433814939,"00409M16:08:54.587","00409 15:48:15",247.95,844.41,,,,"     ",3.50,2073.62,1.20
409,433814940,"00409M16:08:55.561","00409 15:48:16",247.96,844.34,,,,"     ",3.50,1938.76,1.12
409,433814941,"00409M16:08:56.534","00409 15:48:17",247.98,844.39,,,,"     ",3.50,1947.52,1.12
409,433814942,"00409M16:08:57.507","00409 15:48:18",247.98,844.38,,,,"     ",3.50,2017.22,1.16
409,433814943,"00409M16:08:58.480","00409 15:48:19",247.99,844.31,,,,"     ",3.50,1979.83,1.14
409,433814944,"00409M16:08:59.454","00409 15:48:20",247.99,844.34,,,,"     ",3.50,2035.64,1.18
409,433814945,"00409M16:09:00.427","00409 15:48:21",247.98,844.34,,,,"     ",3.50,1983.69,1.14
409,433814946,"00409M16:09:01.400","00409 15:48:22",247.96,844.37,,,,"     ",3.50,1951.81,1.13
409,433814947,"00409M16:09:02.373","00409 15:48:23",247.95,844.35,,,,"     ",3.50,1982.59,1.14
409,433814948,"00409M16:09:03.347","00409 15:48:24",247.94,844.31,,,,"     ",3.50,1964.40,1.13
409,433814949,"00409M16:09:04.320","00409 15:48:25",247.92,844.31,,,,"     ",3.50,1978.69,1.14
409,433814950,"00409M16:09:05.293","00409 15:48:26",247.90,844.34,,,,"     ",3.50,2023.64,1.17
409,433814951,"00409M16:09:06.266","00409 15:48:27",247.87,844.30,,,,"     ",3.50,1954.16,1.12
409,433814952,"00409M16:09:07.240","00409 15:48:28",247.83,844.32,,,,"     ",3.50,1991.37,1.15
409,433814953,"00409M16:09:08.213","00409 15:48:29",247.80,844.35,,,,"     ",3.50,1964.52,1.13
409,433814954,"00409M16:09:09.186","00409 15:48:30",247.77,844.28,,,,"     ",3.50,1948.28,1.12
409,433814955,"00409M16:09:10.160","00409 15:48:31",247.73,844.35,,,,"     ",3.50,1979.14,1.14
409,433814956,"00409M16:09:11.133","00409 15:48:32",247.70,844.32,,,,"     ",3.50,1997.04,1.15
409,433814957,"00409M16:09:12.106","00409 15:48:33",247.67,844.33,,,,"     ",3.50,1983.29,1.14
409,433814958,"00409M16:09:13.079","00409 15:48:34",247.64,844.21,,,,"     ",3.50,1997.69,1.15
409,433814959,"00409M16:09:14.053","00409 15:48:35",247.61,844.35,,,,"     ",3.50,1963.45,1.13
409,433814960,"00409M16:09:15.026","00409 15:48:36",247.57,844.35,,,,"     ",3.50,1949.64,1.12
409,433814961,"00409M16:09:15.999","00409 15:48:37",247.53,844.32,,,,"     ",3.50,2009.74,1.16
409,433814962,"00409M16:09:16.972","00409 15:48:38",247.49,844.25,,,,"     ",3.50,1968.19,1.13
409,433814963,"00409M16:09:17.946","00409 15:48:39",247.45,844.30,,,,"     ",3.50,1938.54,1.11
409,433814964,"00409M16:09:18.919","00409 15:48:40",247.42,844.31,,,,"     ",3.50,2056.54,1.18
409,433814965,"00409M16:09:19.892","00409 15:48:41",247.38,844.30,,,,"     ",3.50,1964.56,1.13
409,433814966,"00409M16:09:20.865","00409 15:48:42",247.35,844.25,,,,"     ",3.50,1966.71,1.13
409,433814967,"00409M16:09:21.839","00409 15:48:42",247.33,844.27,,,,"     ",3.50,1971.89,1.13
409,433814968,"00409M16:09:22.812","00409 15:48:43",247.32,844.25,,,,"     ",3.50,1988.04,1.14
409,433814969,"00409M16:09:23.785","00409 15:48:44",247.32,844.26,,,,"     ",3.50,1947.54,1.12
409,433814970,"00409M16:09:24.758","00409 15:48:45",247.32,844.29,,,,"     ",3.50,2023.09,1.16
409,433814971,"00409M16:09:25.732","00409 15:48:46",247.34,844.29,,,,"     ",3.50,1974.54,1.13
409,433814972,"00409M16:09:26.705","00409 15:48:47",247.36,844.29,,,,"     ",3.50,1964.64,1.13
409,433814973,"00409M16:09:27.678","00409 15:48:48",247.40,844.25,,,,"     ",3.50,2029.03,1.17
409,433814974,"00409M16:09:28.651","00409 15:48:49",247.45,844.26,,,,"     ",3.50,2032.83,1.17
409,433814975,"00409M16:09:29.625","00409 15:48:50",247.50,844.25,,,,"     ",3.50,2055.16,1.18
409,433814976,"00409M16:09:30.598","00409 15:48:51",247.55,844.37,,,,"     ",3.50,2011.70,1.16
409,433814977,"00409M16:09:31.571","00409 15:48:52",247.59,844.29,,,,"     ",3.50,1950.14,1.12
409,433814978,"00409M16:09:32.544","00409 15:48:53",247.64,844.42,,,,"     ",3.50,1982.19,1.14
409,433814979,"00409M16:09:33.518","00409 15:48:54",247.67,844.36,,,,"     ",3.50,2011.13,1.15
409,433814980,"00409M16:09:34.491","00409 15:48:55",247.70,844.33,,,,"     ",3.50,2130.64,1.22
409,433814981,"00409M16:09:35.464","00409 15:48:56",247.71,844.28,,,,"     ",3.50,1945.32,1.11
409,433814982,"00409M16:09:36.437","00409 15:48:57",247.71,844.24,,,,"     ",3.50,1979.90,1.13
409,433814983,"00409M16:09:37.411","00409 15:48:58",247.70,844.28,,,,"     ",3.50,2054.88,1.18
409,433814984,"00409M16:09:38.384","00409 15:48:59",247.69,844.29,,,,"     ",3.50,2131.67,1.23
409,433814985,"00409M16:09:39.357","00409 15:49:00",247.68,844.24,,,,"     ",3.50,1859.68,1.06
409,433814986,"00409M16:09:40.330","00409 15:49:01",247.68,844.27,,,,"     ",3.50,2076.12,1.19
409,433814987,"00409M16:09:41.304","00409 15:49:02",247.69,844.27,,,,"     ",3.50,1977.95,1.13
409,433814988,"00409M16:09:42.277","00409 15:49:03",247.73,844.29,,,,"     ",3.50,1960.18,1.12
409,433814989,"00409M16:09:43.250","00409 15:49:04",247.78,844.28,,,,"     ",3.50,2001.48,1.15
409,433814990,"00409M16:09:44.223","00409 15:49:05",247.85,844.24,,,,"     ",3.50,1979.68,1.13
409,433814991,"00409M16:09:45.197","00409 15:49:06",247.96,844.28,,,,"     ",3.50,2011.90,1.15
409,433814992,"00409M16:09:46.170","00409 15:49:07",248.08,844.21,,,,"     ",3.50,1952.18,1.12
409,433814993,"00409M16:09:47.143","00409 15:49:08",248.23,844.17,,,,"     ",3.50,1956.21,1.12
409,433814994,"00409M16:09:48.116","00409 15:49:09",248.38,844.23,,,,"     ",3.50,1964.69,1.12
409,433814995,"00409M16:09:49.090","00409 15:49:10",248.55,844.29,,,,"     ",3.50,1874.04,1.07
409,433814996,"00409M16:09:50.063","00409 15:49:11",248.73,844.28,,,,"     ",3.50,2007.34,1.15
409,433814997,"00409M16:09:51.036","00409 15:49:12",248.90,844.24,,,,"     ",3.50,2086.55,1.20
409,433814998,"00409M16:09:52.009","00409 15:49:13",249.08,844.21,,,,"     ",3.50,1993.11,1.14
409,433814999,"00409M16:09:52.983","00409 15:49:14",249.24,844.25,,,,"     ",3.50,2002.03,1.15
409,433815000,"00409M16:09:53.956","00409 15:49:15",249.39,844.41,,,,"     ",3.50,1999.83,1.14
409,433815001,"00409M16:09:54.929","00409 15:49:16",249.53,844.28,,,,"     ",3.50,1982.90,1.13
409,433815002,"00409M16:09:55.902","00409 15:49:17",249.67,844.31,,,,"     ",3.50,1993.63,1.14
409,433815003,"00409M16:09:56.876","00409 15:49:18",249.80,844.32,,,,"     ",3.50,1949.07,1.11
409,433815004,"00409M16:09:57.849","00409 15:49:19",249.92,844.34,,,,"     ",3.50,2044.47,1.17
409,433815005,"00409M16:09:58.822","00409 15:49:19",250.04,844.36,,,,"     ",3.50,1922.35,1.10
409,433815006,"00409M16:09:59.795","00409 15:49:20",250.14,844.33,,,,"     ",3.50,2032.45,1.16
409,433815007,"00409M16:10:00.769","00409 15:49:21",250.23,844.29,,,,"     ",3.50,1977.91,1.13
409,433815008,"00409M16:10:01.742","00409 15:49:22",250.32,844.32,,,,"     ",3.50,1966.99,1.12
409,433815009,"00409M16:10:02.715","00409 15:49:23",250.39,844.30,,,,"     ",3.50,1977.40,1.13
409,433815010,"00409M16:10:03.688","00409 15:49:24",250.47,844.27,,,,"     ",3.50,2018.22,1.15
409,433815011,"00409M16:10:04.662","00409 15:49:25",250.54,844.30,,,,"     ",3.50,1991.75,1.14
409,433815012,"00409M16:10:05.635","00409 15:49:26",250.60,844.32,,,,"     ",3.50,1982.36,1.13
409,433815013,"00409M16:10:06.608","00409 15:49:27",250.65,844.25,,,,"     ",3.50,1953.13,1.11
409,433815014,"00409M16:10:07.581","00409 15:49:28",250.68,844.30,,,,"     ",3.50,1986.07,1.13
409,433815015,"00409M16:10:08.555","00409 15:49:29",250.69,844.28,,,,"     ",3.50,1951.40,1.11
409,433815016,"00409M16:10:09.528","00409 15:49:30",250.68,844.30,,,,"     ",3.50,1957.58,1.11
409,433815017,"00409M16:10:10.501","00409 15:49:31",250.67,844.31,,,,"     ",3.50,2021.47,1.15
409,433815018,"00409M16:10:11.474","00409 15:49:32",250.64,844.33,,,,"     ",3.50,2061.93,1.18
409,433815019,"00409M16:10:12.448","00409 15:49:33",250.61,844.23,,,,"     ",3.50,2003.07,1.14
409,433815020,"00409M16:10:13.421","00409 15:49:34",250.57,844.27,,,,"     ",3.50,2058.44,1.17
409,433815021,"00409M16:10:14.394","00409 15:49:35",250.53,844.22,,,,"     ",3.50,2002.32,1.14
409,433815022,"00409M16:10:15.367","00409 15:49:36",250.50,844.29,,,,"     ",3.50,2018.14,1.15
409,433815023,"00409M16:10:16.341","00409 15:49:37",250.46,844.22,,,,"     ",3.50,2078.76,1.18
409,433815024,"00409M16:10:17.314","00409 15:49:38",250.43,844.19,,,,"     ",3.50,2083.68,1.19
409,433815025,"00409M16:10:18.287","00409 15:49:39",250.40,844.24,,,,"     ",3.50,1982.32,1.13
409,433815026,"00409M16:10:19.260","00409 15:49:40",250.39,844.22,,,,"     ",3.50,2009.80,1.14
409,433815027,"00409M16:10:20.234","00409 15:49:41",250.41,844.22,,,,"     ",3.50,2072.06,1.18
409,433815028,"00409M16:10:21.207","00409 15:49:42",250.45,844.28,,,,"     ",3.50,1979.87,1.12
409,433815029,"00409M16:10:22.180","00409 15:49:43",250.53,844.25,,,,"     ",3.50,1974.58,1.12
409,433815030,"00409M16:10:23.154","00409 15:49:44",250.64,844.22,,,,"     ",3.50,2000.20,1.14
409,433815031,"00409M16:10:24.127","00409 15:49:45",250.77,844.22,,,,"     ",3.50,1935.11,1.10
409,433815032,"00409M16:10:25.100","00409 15:49:46",250.92,844.33,,,,"     ",3.50,1924.96,1.09
409,433815033,"00409M16:10:26.073","00409 15:49:47",251.08,844.30,,,,"     ",3.50,1944.40,1.10
409,433815034,"00409M16:10:27.047","00409 15:49:48",251.26,844.35,,,,"     ",3.50,1977.96,1.12
409,433815035,"00409M16:10:28.020","00409 15:49:49",251.43,844.28,,,,"     ",3.50,2015.90,1.14
409,433815036,"00409M16:10:28.993","00409 15:49:50",251.61,844.30,,,,"     ",3.50,2028.27,1.15
409,433815037,"00409M16:10:29.966","00409 15:49:51",252.76,844.41,,,,"     ",3.50,1969.92,1.12
409,433815038,"00409M16:10:30.940","00409 15:49:52",252.91,844.30,,,,"     ",3.50,1916.20,1.08
409,433815039,"00409M16:10:31.913","00409 15:49:53",253.05,844.27,,,,"     ",3.50,2021.55,1.15
409,433815040,"00409M16:10:32.886","00409 15:49:54",253.16,844.30,,,,"     ",3.50,1993.74,1.13
409,433815041,"00409M16:10:33.859","00409 15:49:55",253.25,844.26,,,,"     ",3.50,1997.02,1.13
409,433815042,"00409M16:10:34.833","00409 15:49:56",253.32,844.20,,,,"     ",3.50,2003.52,1.13
409,433815043,"00409M16:10:35.806","00409 15:49:56",253.35,844.26,,,,"     ",3.50,2136.19,1.21
409,433815044,"00409M16:10:36.779","00409 15:49:57",253.36,844.26,,,,"     ",3.50,1987.68,1.12
409,433815045,"00409M16:10:37.752","00409 15:49:58",253.35,844.27,,,,"     ",3.50,2083.40,1.18
409,433815046,"00409M16:10:38.726","00409 15:49:59",253.33,844.22,,,,"     ",3.50,2004.68,1.13
409,433815047,"00409M16:10:39.699","00409 15:50:00",253.29,844.31,,,,"     ",3.50,1959.88,1.11
409,433815048,"00409M16:10:40.672","00409 15:50:01",253.24,844.20,,,,"     ",3.50,2037.18,1.15
409,433815049,"00409M16:10:41.645","00409 15:50:02",253.16,844.28,,,,"     ",3.50,1989.67,1.12
409,433815050,"00409M16:10:42.619","00409 15:50:03",253.07,844.29,,,,"     ",3.50,2003.23,1.13
409,433815051,"00409M16:10:43.592","00409 15:50:04",252.97,844.27,,,,"     ",3.50,2021.80,1.14
409,433815052,"00409M16:10:44.565","00409 15:50:05",252.84,844.19,,,,"     ",3.50,1999.55,1.13
409,433815053,"00409M16:10:45.538","00409 15:50:06",252.70,844.21,,,,"     ",3.50,1996.39,1.13
409,433815054,"00409M16:10:46.512","00409 15:50:07",252.54,844.29,,,,"     ",3.50,1949.00,1.10
409,433815055,"00409M16:10:47.485","00409 15:50:08",252.37,844.22,,,,"     ",3.50,2117.39,1.20
409,433815056,"00409M16:10:48.458","00409 15:50:09",252.17,844.26,,,,"     ",3.50,2019.68,1.14
409,433815057,"00409M16:10:49.431","00409 15:50:10",252.38,844.25,5.23,,193.38,"  110110",3.50,1950.86,1.10
409,433815058,"00409M16:10:50.405","00409 15:50:11",252.27,844.26,,,,"     ",3.50,2017.82,1.14
409,433815059,"00409M16:10:51.378","00409 15:50:12",252.15,844.25,,,,"     ",3.50,2026.78,1.14
409,433815060,"00409M16:10:52.351","00409 15:50:13",250.85,844.22,,,,"     ",3.50,2025.12,1.14
409,433815061,"00409M16:10:53.324","00409 15:50:14",250.77,844.21,,,,"     ",3.50,1975.19,1.11
409,433815062,"00409M16:10:54.298","00409 15:50:15",250.69,844.30,,,,"     ",3.50,1972.93,1.11
409,433815063,"00409M16:10:55.271","00409 15:50:16",250.61,844.26,,,,"     ",3.50,1962.72,1.10
409,433815064,"00409M16:10:56.244","00409 15:50:17",250.54,844.27,,,,"     ",3.50,2042.13,1.15
409,433815065,"00409M16:10:57.217","00409 15:50:18",250.46,844.23,,,,"     ",3.50,2019.09,1.13
409,433815066,"00409M16:10:58.191","00409 15:50:19",250.39,844.22,,,,"     ",3.50,2062.32,1.16
409,433815067,"00409M16:10:59.164","00409 15:50:20",250.32,844.31,,,,"     ",3.50,1996.33,1.12
409,433815068,"00409M16:11:00.137","00409 15:50:21",250.25,844.25,,,,"     ",3.50,2050.63,1.15
409,433815069,"00409M16:11:01.110","00409 15:50:22",250.19,844.24,,,,"     ",3.50,2060.41,1.16
409,433815070,"00409M16:11:02.084","00409 15:50:23",250.12,844.33,,,,"     ",3.50,1995.06,1.12
409,433815071,"00409M16:11:03.057","00409 15:50:24",250.07,844.34,,,,"     ",3.50,2026.09,1.14
409,433815072,"00409M16:11:04.030","00409 15:50:25",250.02,844.31,,,,"     ",3.50,2061.86,1.16
409,433815073,"00409M16:11:05.003","00409 15:50:26",249.98,844.27,,,,"     ",3.50,1945.65,1.09
409,433815074,"00409M16:11:05.977","00409 15:50:27",249.94,844.27,,,,"     ",3.50,2010.92,1.13
409,433815075,"00409M16:11:06.950","00409 15:50:28",249.91,844.20,,,,"     ",3.50,2096.69,1.18
409,433815076,"00409M16:11:07.923","00409 15:50:29",249.88,844.30,,,,"     ",3.50,2000.20,1.12
409,433815077,"00409M16:11:08.896","00409 15:50:30",249.84,844.22,,,,"     ",3.50,2029.15,1.14
409,433815078,"00409M16:11:09.870","00409 15:50:31",249.82,844.20,,,,"     ",3.50,1989.54,1.11
409,433815079,"00409M16:11:10.843","00409 15:50:32",249.79,844.17,,,,"     ",3.50,1943.64,1.09
409,433815080,"00409M16:11:11.816","00409 15:50:32",249.75,844.17,,,,"     ",3.50,2013.69,1.13
409,433815081,"00409M16:11:12.789","00409 15:50:33",249.71,844.17,,,,"     ",3.50,1965.03,1.10
409,433815082,"00409M16:11:13.763","00409 15:50:34",249.66,844.22,,,,"     ",3.50,2018.36,1.14
409,433815083,"00409M16:11:14.736","00409 15:50:35",249.61,844.19,,,,"     ",3.50,2038.41,1.14
409,433815084,"00409M16:11:15.709","00409 15:50:36",249.55,844.12,,,,"     ",3.50,2053.26,1.15
409,433815085,"00409M16:11:16.682","00409 15:50:37",249.49,844.17,,,,"     ",3.50,2149.12,1.21
409,433815086,"00409M16:11:17.656","00409 15:50:38",249.42,844.16,,,,"     ",3.50,1972.54,1.10
409,433815087,"00409M16:11:18.629","00409 15:50:39",249.34,844.16,,,,"     ",3.50,1880.74,1.05
409,433815088,"00409M16:11:19.602","00409 15:50:40",249.26,844.13,,,,"     ",3.50,2132.00,1.20
409,433815089,"00409M16:11:20.575","00409 15:50:41",249.17,844.14,,,,"     ",3.50,2071.23,1.16
409,433815090,"00409M16:11:21.549","00409 15:50:42",249.09,844.12,,,,"     ",3.50,2129.48,1.19
409,433815091,"00409M16:11:22.522","00409 15:50:43",249.02,844.24,,,,"     ",3.50,1998.06,1.12
409,433815092,"00409M16:11:23.495","00409 15:50:44",248.95,844.21,,,,"     ",3.50,1998.77,1.12
409,433815093,"00409M16:11:24.468","00409 15:50:45",248.88,844.23,,,,"     ",3.50,2053.82,1.15
409,433815094,"00409M16:11:25.442","00409 15:50:46",248.83,844.22,,,,"     ",3.50,2068.42,1.16
409,433815095,"00409M16:11:26.415","00409 15:50:47",248.78,844.23,,,,"     ",3.50,1996.74,1.12
409,433815096,"00409M16:11:27.388","00409 15:50:48",248.75,844.16,,,,"     ",3.50,2011.82,1.13
409,433815097,"00409M16:11:28.361","00409 15:50:49",248.72,844.17,,,,"     ",3.50,2016.65,1.13
409,433815098,"00409M16:11:29.335","00409 15:50:50",248.70,844.15,,,,"     ",3.50,2128.92,1.19
409,433815099,"00409M16:11:30.308","00409 15:50:51",248.68,844.23,,,,"     ",3.50,2084.62,1.17
409,433815100,"00409M16:11:31.281","00409 15:50:52",248.67,844.14,,,,"     ",3.50,2024.81,1.13
409,433815101,"00409M16:11:32.254","00409 15:50:53",248.65,844.22,,,,"     ",3.50,2011.28,1.12
409,433815102,"00409M16:11:33.228","00409 15:50:54",248.64,844.15,,,,"     ",3.50,2014.24,1.13
409,433815103,"00409M16:11:34.201","00409 15:50:55",248.63,844.17,,,,"     ",3.50,2001.63,1.12
409,433815104,"00409M16:11:35.174","00409 15:50:56",248.62,844.23,,,,"     ",3.50,2017.82,1.13
409,433815105,"00409M16:11:36.148","00409 15:50:57",248.59,844.23,,,,"     ",3.50,1988.36,1.11
409,433815106,"00409M16:11:37.121","00409 15:50:58",248.57,844.27,,,,"     ",3.50,1965.37,1.10
409,433815107,"00409M16:11:38.094","00409 15:50:59",248.53,844.26,,,,"     ",3.50,2048.78,1.15
409,433815108,"00409M16:11:39.067","00409 15:51:00",248.49,844.20,,,,"     ",3.50,2027.88,1.13
409,433815109,"00409M16:11:40.041","00409 15:51:01",248.45,844.31,,,,"     ",3.50,2003.14,1.12
409,433815110,"00409M16:11:41.014","00409 15:51:02",248.40,844.27,,,,"     ",3.50,2053.52,1.15
