SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1799,557198626,"01799M12:42:19.137","01799 12:39:16",232.87,869.53,,,,"     ",5.40,756.77,1.64
1799,557198627,"01799M12:42:20.110","01799 12:39:17",232.91,869.44,,,,"     ",5.40,752.42,1.63
1799,557198628,"01799M12:42:21.083","01799 12:39:18",232.95,869.43,,,,"     ",5.40,754.95,1.64
1799,557198629,"01799M12:42:22.057","01799 12:39:19",232.98,869.47,,,,"     ",5.40,756.82,1.64
1799,557198630,"01799M12:42:23.030","01799 12:39:20",232.99,869.52,,,,"     ",5.40,759.15,1.64
1799,557198631,"01799M12:42:24.003","01799 12:39:21",232.98,869.44,,,,"     ",5.40,762.19,1.65
1799,557198632,"01799M12:42:24.976","01799 12:39:22",232.94,869.47,,,,"     ",5.40,764.44,1.65
1799,557198633,"01799M12:42:25.950","01799 12:39:23",232.89,869.40,,,,"     ",5.40,762.07,1.65
1799,557198634,"01799M12:42:26.923","01799 12:39:24",232.82,869.33,,,,"     ",5.40,754.48,1.63
1799,557198635,"01799M12:42:27.896","01799 12:39:25",232.76,869.45,,,,"     ",5.40,757.33,1.64
1799,557198636,"01799M12:42:28.869","01799 12:39:26",232.71,869.43,,,,"     ",5.40,763.91,1.65
1799,557198637,"01799M12:42:29.843","01799 12:39:27",232.67,869.38,,,,"     ",5.40,760.55,1.64
1799,557198638,"01799M12:42:30.816","01799 12:39:28",232.65,869.41,,,,"     ",5.40,763.80,1.65
1799,557198639,"01799M12:42:31.789","01799 12:39:29",232.65,869.31,,,,"     ",5.40,757.71,1.64
1799,557198640,"01799M12:42:32.762","01799 12:39:30",232.65,869.33,,,,"     ",5.40,760.07,1.64
1799,557198641,"01799M12:42:33.736","01799 12:39:31",232.68,869.33,,,,"     ",5.40,760.04,1.64
1799,557198642,"01799M12:42:34.709","01799 12:39:32",232.71,869.39,,,,"     ",5.40,760.35,1.64
1799,557198643,"01799M12:42:35.682","01799 12:39:33",232.74,869.34,,,,"     ",5.40,764.01,1.65
1799,557198644,"01799M12:42:36.655","01799 12:39:34",232.76,869.29,,,,"     ",5.40,768.08,1.66
1799,557198645,"01799M12:42:37.629","01799 12:39:35",232.77,869.35,,,,"     ",5.40,758.03,1.64
1799,557198646,"01799M12:42:38.602","01799 12:39:36",232.76,869.39,,,,"     ",5.40,763.13,1.65
1799,557198647,"01799M12:42:39.575","01799 12:39:37",232.72,869.36,,,,"     ",5.40,766.95,1.66
1799,557198648,"01799M12:42:40.548","01799 12:39:38",232.65,869.35,,,,"     ",5.40,762.16,1.64
1799,557198649,"01799M12:42:41.522","01799 12:39:39",232.54,869.33,,,,"     ",5.40,762.84,1.65
1799,557198650,"01799M12:42:42.495","01799 12:39:40",232.41,869.34,,,,"     ",5.40,767.84,1.66
1799,557198651,"01799M12:42:43.468","01799 12:39:41",232.27,869.37,,,,"     ",5.40,759.00,1.64
1799,557198652,"01799M12:42:44.441","01799 12:39:42",232.13,869.26,,,,"     ",5.40,760.99,1.64
1799,557198653,"01799M12:42:45.415","01799 12:39:42",231.98,869.29,,,,"     ",5.40,760.85,1.64
1799,557198654,"01799M12:42:46.388","01799 12:39:43",231.85,869.23,,,,"     ",5.40,765.20,1.65
1799,557198655,"01799M12:42:47.361","01799 12:39:44",231.73,869.29,,,,"     ",5.40,754.72,1.63
1799,557198656,"01799M12:42:48.334","01799 12:39:45",231.62,869.32,,,,"     ",5.40,765.25,1.65
1799,557198657,"01799M12:42:49.308","01799 12:39:46",231.53,869.37,,,,"     ",5.40,764.34,1.65
1799,557198658,"01799M12:42:50.281","01799 12:39:47",231.46,869.37,,,,"     ",5.40,764.70,1.65
1799,557198659,"01799M12:42:51.254","01799 12:39:48",231.39,869.35,,,,"     ",5.40,766.41,1.65
1799,557198660,"01799M12:42:52.227","01799 12:39:49",231.33,869.41,,,,"     ",5.40,764.14,1.65
1799,557198661,"01799M12:42:53.201","01799 12:39:50",231.29,869.49,,,,"     ",5.40,753.54,1.62
1799,557198662,"01799M12:42:54.174","01799 12:39:51",231.26,869.49,,,,"     ",5.40,763.38,1.64
1799,557198663,"01799M12:42:55.147","01799 12:39:52",231.25,869.44,,,,"     ",5.40,761.32,1.64
1799,557198664,"01799M12:42:56.120","01799 12:39:53",231.24,869.37,,,,"     ",5.40,763.70,1.64
1799,557198665,"01799M12:42:57.094","01799 12:39:54",231.23,869.30,,,,"     ",5.40,765.09,1.65
1799,557198666,"01799M12:42:58.067","01799 12:39:55",231.22,869.31,,,,"     ",5.40,760.69,1.64
1799,557198667,"01799M12:42:59.040","01799 12:39:56",231.21,869.39,,,,"     ",5.40,758.08,1.63
1799,557198668,"01799M12:43:00.013","01799 12:39:57",231.21,869.35,,,,"     ",5.40,768.46,1.65
1799,557198669,"01799M12:43:00.987","01799 12:39:58",231.20,869.36,,,,"     ",5.40,774.79,1.67
1799,557198670,"01799M12:43:01.960","01799 12:39:59",231.20,869.32,,,,"     ",5.40,769.77,1.66
1799,557198671,"01799M12:43:02.933","01799 12:40:00",231.18,869.33,,,,"     ",5.40,762.42,1.64
1799,557198672,"01799M12:43:03.906","01799 12:40:01",231.17,869.26,,,,"     ",5.40,766.09,1.65
1799,557198673,"01799M12:43:04.880","01799 12:40:02",231.15,869.20,,,,"     ",5.40,756.92,1.63
1799,557198674,"01799M12:43:05.853","01799 12:40:03",231.13,869.25,,,,"     ",5.40,762.26,1.64
1799,557198675,"01799M12:43:06.826","01799 12:40:04",231.09,869.26,,,,"     ",5.40,765.59,1.65
1799,557198676,"01799M12:43:07.799","01799 12:40:05",231.05,869.22,,,,"     ",5.40,775.32,1.67
1799,557198677,"01799M12:43:08.773","01799 12:40:06",230.99,869.23,,,,"     ",5.40,759.04,1.63
1799,557198678,"01799M12:43:09.746","01799 12:40:07",230.93,869.12,,,,"     ",5.40,761.40,1.64
1799,557198679,"01799M12:43:10.719","01799 12:40:08",230.85,869.17,,,,"     ",5.40,773.17,1.66
1799,557198680,"01799M12:43:11.692","01799 12:40:09",230.79,869.24,,,,"     ",5.40,771.07,1.66
1799,557198681,"01799M12:43:12.666","01799 12:40:10",230.73,869.24,,,,"     ",5.40,766.50,1.65
1799,557198682,"01799M12:43:13.639","01799 12:40:11",230.69,869.17,,,,"     ",5.40,765.14,1.65
1799,557198683,"01799M12:43:14.612","01799 12:40:12",230.65,869.30,,,,"     ",5.40,765.52,1.65
1799,557198684,"01799M12:43:15.585","01799 12:40:13",230.62,869.24,,,,"     ",5.40,763.09,1.64
1799,557198685,"01799M12:43:16.559","01799 12:40:14",230.59,869.26,,,,"     ",5.40,766.80,1.65
1799,557198686,"01799M12:43:17.532","01799 12:40:15",230.56,869.17,,,,"     ",5.40,762.10,1.64
1799,557198687,"01799M12:43:18.505","01799 12:40:16",230.53,869.27,,,,"     ",5.40,763.67,1.64
1799,557198688,"01799M12:43:19.478","01799 12:40:17",230.50,869.27,,,,"     ",5.40,764.49,1.64
1799,557198689,"01799M12:43:20.452","01799 12:40:18",230.48,869.22,,,,"     ",5.40,762.40,1.64
1799,557198690,"01799M12:43:21.425","01799 12:40:19",230.47,869.25,,,,"     ",5.40,765.81,1.65
1799,557198691,"01799M12:43:22.398","01799 12:40:19",230.45,869.29,,,,"     ",5.40,766.99,1.65
1799,557198692,"01799M12:43:23.371","01799 12:40:20",230.44,869.23,,,,"     ",5.40,759.94,1.64
1799,557198693,"01799M12:43:24.345","01799 12:40:21",230.43,869.30,,,,"     ",5.40,757.16,1.63
1799,557198694,"01799M12:43:25.318","01799 12:40:22",230.41,869.27,,,,"     ",5.40,761.96,1.64
1799,557198695,"01799M12:43:26.291","01799 12:40:23",230.38,869.33,,,,"     ",5.40,764.76,1.65
1799,557198696,"01799M12:43:27.265","01799 12:40:24",230.34,869.13,,,,"     ",5.40,760.90,1.64
1799,557198697,"01799M12:43:28.238","01799 12:40:25",230.30,869.16,,,,"     ",5.40,762.85,1.64
1799,557198698,"01799M12:43:29.211","01799 12:40:26",230.25,869.12,,,,"     ",5.40,762.33,1.64
1799,557198699,"01799M12:43:30.184","01799 12:40:27",230.21,869.11,,,,"     ",5.40,763.17,1.64
1799,557198700,"01799M12:43:31.158","01799 12:40:28",230.19,869.23,,,,"     ",5.40,759.52,1.64
1799,557198701,"01799M12:43:32.131","01799 12:40:29",230.19,869.19,,,,"     ",5.40,768.59,1.65
1799,557198702,"01799M12:43:33.104","01799 12:40:30",230.21,869.16,,,,"     ",5.40,763.58,1.64
1799,557198703,"01799M12:43:34.077","01799 12:40:31",230.26,869.27,,,,"     ",5.40,758.30,1.63
1799,557198704,"01799M12:43:35.051","01799 12:40:32",230.33,869.22,,,,"     ",5.40,772.47,1.66
1799,557198705,"01799M12:43:36.024","01799 12:40:33",230.41,869.21,,,,"     ",5.40,769.28,1.66
1799,557198706,"01799M12:43:36.997","01799 12:40:34",230.50,869.13,,,,"     ",5.40,759.61,1.64
1799,557198707,"01799M12:43:37.970","01799 12:40:35",230.59,869.05,,,,"     ",5.40,757.61,1.63
1799,557198708,"01799M12:43:38.944","01799 12:40:36",230.68,869.10,,,,"     ",5.40,768.44,1.65
1799,557198709,"01799M12:43:39.917","01799 12:40:37",230.74,869.09,,,,"     ",5.40,761.86,1.64
1799,557198710,"01799M12:43:40.890","01799 12:40:38",230.79,869.26,,,,"     ",5.40,753.79,1.62
1799,557198711,"01799M12:43:41.863","01799 12:40:39",230.82,869.15,,,,"     ",5.40,761.75,1.64
1799,557198712,"01799M12:43:42.837","01799 12:40:40",230.84,869.10,,,,"     ",5.40,755.07,1.63
1799,557198713,"01799M12:43:43.810","01799 12:40:41",230.83,869.16,,,,"     ",5.40,763.02,1.64
1799,557198714,"01799M12:43:44.783","01799 12:40:42",230.80,869.17,,,,"     ",5.40,773.17,1.67
1799,557198715,"01799M12:43:45.756","01799 12:40:43",230.76,869.28,,,,"     ",5.40,765.05,1.65
1799,557198716,"01799M12:43:46.730","01799 12:40:44",230.70,869.26,,,,"     ",5.40,771.38,1.66
1799,557198717,"01799M12:43:47.703","01799 12:40:45",230.64,869.29,,,,"     ",5.40,765.77,1.65
1799,557198718,"01799M12:43:48.676","01799 12:40:46",230.58,869.32,,,,"     ",5.40,765.70,1.65
1799,557198719,"01799M12:43:49.649","01799 12:40:47",230.52,869.25,,,,"     ",5.40,760.25,1.64
1799,557198720,"01799M12:43:50.623","01799 12:40:48",230.47,869.24,,,,"     ",5.40,760.12,1.64
1799,557198721,"01799M12:43:51.596","01799 12:40:49",230.42,869.28,,,,"     ",5.40,764.96,1.65
1799,557198722,"01799M12:43:52.569","01799 12:40:50",230.38,869.21,,,,"     ",5.40,762.84,1.64
1799,557198723,"01799M12:43:53.542","01799 12:40:51",230.33,869.21,,,,"     ",5.40,770.55,1.66
1799,557198724,"01799M12:43:54.516","01799 12:40:52",230.26,869.21,,,,"     ",5.40,765.49,1.65
1799,557198725,"01799M12:43:55.489","01799 12:40:53",230.18,869.18,,,,"     ",5.40,760.03,1.64
1799,557198726,"01799M12:43:56.462","01799 12:40:54",230.10,869.20,,,,"     ",5.40,772.05,1.66
1799,557198727,"01799M12:43:57.435","01799 12:40:55",230.02,869.17,,,,"     ",5.40,763.15,1.64
1799,557198728,"01799M12:43:58.409","01799 12:40:55",229.95,869.22,,,,"     ",5.40,762.89,1.64
1799,557198729,"01799M12:43:59.382","01799 12:40:56",229.91,869.32,,,,"     ",5.40,759.37,1.64
1799,557198730,"01799M12:44:00.355","01799 12:40:57",229.89,869.31,,,,"     ",5.40,757.90,1.63
1799,557198731,"01799M12:44:01.328","01799 12:40:58",229.91,869.22,,,,"     ",5.40,757.96,1.63
1799,557198732,"01799M12:44:02.302","01799 12:40:59",229.94,869.15,,,,"     ",5.40,760.34,1.64
1799,557198733,"01799M12:44:03.275","01799 12:41:00",230.00,869.20,,,,"     ",5.40,768.26,1.65
1799,557198734,"01799M12:44:04.248","01799 12:41:01",230.08,869.17,,,,"     ",5.40,766.16,1.65
1799,557198735,"01799M12:44:05.221","01799 12:41:02",230.16,869.08,,,,"     ",5.40,761.26,1.64
1799,557198736,"01799M12:44:06.195","01799 12:41:03",230.24,869.13,,,,"     ",5.40,767.73,1.65
1799,557198737,"01799M12:44:07.168","01799 12:41:04",230.32,869.05,,,,"     ",5.40,767.78,1.65
1799,557198738,"01799M12:44:08.141","01799 12:41:05",230.39,869.08,,,,"     ",5.40,763.91,1.64
1799,557198739,"01799M12:44:09.114","01799 12:41:06",230.46,869.09,,,,"     ",5.40,764.17,1.65
1799,557198740,"01799M12:44:10.088","01799 12:41:07",230.52,869.17,,,,"     ",5.40,758.23,1.63
1799,557198741,"01799M12:44:11.061","01799 12:41:08",230.57,869.14,,,,"     ",5.40,759.69,1.63
1799,557198742,"01799M12:44:12.034","01799 12:41:09",230.63,869.25,,,,"     ",5.40,762.26,1.64
1799,557198743,"01799M12:44:13.007","01799 12:41:10",230.68,869.19,,,,"     ",5.40,770.59,1.66
1799,557198744,"01799M12:44:13.981","01799 12:41:11",230.73,869.05,,,,"     ",5.40,766.75,1.65
1799,557198745,"01799M12:44:14.954","01799 12:41:12",230.78,869.13,,,,"     ",5.40,767.03,1.65
1799,557198746,"01799M12:44:15.927","01799 12:41:13",230.84,869.14,,,,"     ",5.40,771.07,1.66
1799,557198747,"01799M12:44:16.900","01799 12:41:14",230.91,869.07,,,,"     ",5.40,762.28,1.64
1799,557198748,"01799M12:44:17.874","01799 12:41:15",230.99,869.04,,,,"     ",5.40,761.26,1.64
1799,557198749,"01799M12:44:18.847","01799 12:41:16",231.07,869.01,,,,"     ",5.40,764.34,1.64
1799,557198750,"01799M12:44:19.820","01799 12:41:17",231.16,869.09,,,,"     ",5.40,760.24,1.63
1799,557198751,"01799M12:44:20.793","01799 12:41:18",231.25,869.08,,,,"     ",5.40,764.89,1.64
1799,557198752,"01799M12:44:21.767","01799 12:41:19",231.33,868.99,,,,"     ",5.40,766.65,1.65
1799,557198753,"01799M12:44:22.740","01799 12:41:20",231.39,869.05,,,,"     ",5.40,762.01,1.64
1799,557198754,"01799M12:44:23.713","01799 12:41:21",231.41,868.92,,,,"     ",5.40,760.84,1.63
1799,557198755,"01799M12:44:24.686","01799 12:41:22",231.41,869.02,,,,"     ",5.40,763.75,1.64
1799,557198756,"01799M12:44:25.660","01799 12:41:23",231.38,869.02,,,,"     ",5.40,771.65,1.66
1799,557198757,"01799M12:44:26.633","01799 12:41:24",231.33,869.05,,,,"     ",5.40,761.69,1.64
1799,557198758,"01799M12:44:27.606","01799 12:41:25",231.27,869.04,,,,"     ",5.40,764.69,1.64
1799,557198759,"01799M12:44:28.579","01799 12:41:26",231.20,869.06,,,,"     ",5.40,759.93,1.63
1799,557198760,"01799M12:44:29.553","01799 12:41:27",231.13,869.01,,,,"     ",5.40,765.77,1.65
1799,557198761,"01799M12:44:30.526","01799 12:41:28",231.07,868.94,,,,"     ",5.40,764.87,1.64
1799,557198762,"01799M12:44:31.499","01799 12:41:29",231.01,868.94,,,,"     ",5.40,760.46,1.64
1799,557198763,"01799M12:44:32.472","01799 12:41:30",230.95,868.94,,,,"     ",5.40,762.53,1.64
1799,557198764,"01799M12:44:33.446","01799 12:41:31",230.89,868.96,,,,"     ",5.40,770.29,1.66
1799,557198765,"01799M12:44:34.419","01799 12:41:32",230.84,868.95,,,,"     ",5.40,763.11,1.64
1799,557198766,"01799M12:44:35.392","01799 12:41:32",230.81,868.95,,,,"     ",5.40,760.70,1.64
1799,557198767,"01799M12:44:36.366","01799 12:41:33",230.78,868.99,,,,"     ",5.40,762.86,1.64
1799,557198768,"01799M12:44:37.339","01799 12:41:34",230.77,868.96,,,,"     ",5.40,765.19,1.65
1799,557198769,"01799M12:44:38.312","01799 12:41:35",230.78,868.96,,,,"     ",5.40,761.38,1.64
1799,557198770,"01799M12:44:39.285","01799 12:41:36",230.80,869.02,,,,"     ",5.40,763.90,1.65
1799,557198771,"01799M12:44:40.259","01799 12:41:37",230.83,868.96,,,,"     ",5.40,757.57,1.63
1799,557198772,"01799M12:44:41.232","01799 12:41:38",230.87,869.02,,,,"     ",5.40,770.91,1.66
1799,557198773,"01799M12:44:42.205","01799 12:41:39",230.90,869.04,,,,"     ",5.40,762.52,1.65
1799,557198774,"01799M12:44:43.178","01799 12:41:40",230.93,869.00,,,,"     ",5.40,756.68,1.63
1799,557198775,"01799M12:44:44.152","01799 12:41:41",230.94,868.95,,,,"     ",5.40,757.17,1.63
1799,557198776,"01799M12:44:45.125","01799 12:41:42",230.95,869.03,,,,"     ",5.40,755.30,1.63
1799,557198777,"01799M12:44:46.098","01799 12:41:43",230.95,869.02,,,,"     ",5.40,758.45,1.64
1799,557198778,"01799M12:44:47.071","01799 12:41:44",230.94,868.94,,,,"     ",5.40,760.24,1.64
1799,557198779,"01799M12:44:48.045","01799 12:41:45",230.93,868.94,,,,"     ",5.40,753.75,1.63
1799,557198780,"01799M12:44:49.018","01799 12:41:46",230.90,868.93,,,,"     ",5.40,758.01,1.64
1799,557198781,"01799M12:44:49.991","01799 12:41:47",230.87,868.92,,,,"     ",5.40,755.10,1.63
1799,557198782,"01799M12:44:50.964","01799 12:41:48",230.82,868.90,,,,"     ",5.40,758.12,1.64
1799,557198783,"01799M12:44:51.938","01799 12:41:49",230.78,868.95,,,,"     ",5.40,761.63,1.65
1799,557198784,"01799M12:44:52.911","01799 12:41:50",230.72,869.03,,,,"     ",5.40,761.15,1.65
1799,557198785,"01799M12:44:53.884","01799 12:41:51",230.68,868.99,,,,"     ",5.40,755.34,1.64
1799,557198786,"01799M12:44:54.857","01799 12:41:52",230.64,868.97,,,,"     ",5.40,764.67,1.66
1799,557198787,"01799M12:44:55.831","01799 12:41:53",230.63,868.93,,,,"     ",5.40,756.04,1.64
1799,557198788,"01799M12:44:56.804","01799 12:41:54",230.63,868.98,,,,"     ",5.40,756.87,1.64
1799,557198789,"01799M12:44:57.777","01799 12:41:55",230.66,868.95,,,,"     ",5.40,750.58,1.63
1799,557198790,"01799M12:44:58.750","01799 12:41:56",230.69,868.96,,,,"     ",5.40,752.93,1.64
1799,557198791,"01799M12:44:59.724","01799 12:41:57",230.73,869.02,,,,"     ",5.40,754.01,1.64
1799,557198792,"01799M12:45:00.697","01799 12:41:58",230.76,869.09,,,,"     ",5.40,764.83,1.67
1799,557198793,"01799M12:45:01.670","01799 12:41:59",230.77,869.08,,,,"     ",5.40,760.37,1.66
1799,557198794,"01799M12:45:02.643","01799 12:42:00",230.78,869.13,,,,"     ",5.40,757.53,1.65
1799,557198795,"01799M12:45:03.617","01799 12:42:01",230.77,869.06,,,,"     ",5.40,760.89,1.66
1799,557198796,"01799M12:45:04.590","01799 12:42:02",230.76,869.05,,,,"     ",5.40,756.86,1.65
1799,557198797,"01799M12:45:05.563","01799 12:42:03",230.74,869.15,,,,"     ",5.40,750.37,1.64
1799,557198798,"01799M12:45:06.536","01799 12:42:04",230.71,869.06,,,,"     ",5.40,760.98,1.66
1799,557198799,"01799M12:45:07.510","01799 12:42:05",230.68,869.04,,,,"     ",5.40,756.12,1.65
1799,557198800,"01799M12:45:08.483","01799 12:42:06",230.65,868.90,,,,"     ",5.40,749.04,1.64
1799,557198801,"01799M12:45:09.456","01799 12:42:07",230.62,868.97,,,,"     ",5.40,747.71,1.64
1799,557198802,"01799M12:45:10.429","01799 12:42:08",230.60,868.95,,,,"     ",5.40,753.59,1.65
1799,557198803,"01799M12:45:11.403","01799 12:42:09",230.58,868.91,,,,"     ",5.40,754.66,1.66
1799,557198804,"01799M12:45:12.376","01799 12:42:09",230.56,869.00,,,,"     ",5.40,746.27,1.64
1799,557198805,"01799M12:45:13.349","01799 12:42:10",230.56,869.00,,,,"     ",5.40,754.44,1.66
1799,557198806,"01799M12:45:14.322","01799 12:42:11",230.57,869.08,,,,"     ",5.40,750.74,1.65
1799,557198807,"01799M12:45:15.296","01799 12:42:12",230.61,868.93,,,,"     ",5.40,752.50,1.65
1799,557198808,"01799M12:45:16.269","01799 12:42:13",230.66,868.97,,,,"     ",5.40,747.65,1.64
1799,557198809,"01799M12:45:17.242","01799 12:42:14",230.73,868.91,,,,"     ",5.40,748.96,1.65
1799,557198810,"01799M12:45:18.215","01799 12:42:15",230.80,869.06,,,,"     ",5.40,747.57,1.65
1799,557198811,"01799M12:45:19.189","01799 12:42:16",230.87,868.96,,,,"     ",5.40,744.36,1.64
1799,557198812,"01799M12:45:20.162","01799 12:42:17",230.94,868.82,,,,"     ",5.40,747.64,1.65
1799,557198813,"01799M12:45:21.135","01799 12:42:18",231.00,868.84,,,,"     ",5.40,742.18,1.63
1799,557198814,"01799M12:45:22.108","01799 12:42:19",231.05,868.92,,,,"     ",5.40,750.52,1.65
1799,557198815,"01799M12:45:23.082","01799 12:42:20",231.09,868.94,,,,"     ",5.40,748.09,1.65
1799,557198816,"01799M12:45:24.055","01799 12:42:21",231.11,868.88,,,,"     ",5.40,742.19,1.64
1799,557198817,"01799M12:45:25.028","01799 12:42:22",231.11,868.87,,,,"     ",5.40,748.27,1.65
1799,557198818,"01799M12:45:26.001","01799 12:42:23",231.11,868.92,,,,"     ",5.40,751.47,1.66
1799,557198819,"01799M12:45:26.975","01799 12:42:24",231.09,868.90,,,,"     ",5.40,751.62,1.66
1799,557198820,"01799M12:45:27.948","01799 12:42:25",231.07,868.97,,,,"     ",5.40,741.34,1.64
1799,557198821,"01799M12:45:28.921","01799 12:42:26",231.04,868.93,,,,"     ",5.40,749.38,1.66
1799,557198822,"01799M12:45:29.894","01799 12:42:27",231.01,869.00,,,,"     ",5.40,745.42,1.65
1799,557198823,"01799M12:45:30.868","01799 12:42:28",231.00,868.94,,,,"     ",5.40,742.41,1.64
1799,557198824,"01799M12:45:31.841","01799 12:42:29",231.01,868.93,,,,"     ",5.40,740.78,1.64
1799,557198825,"01799M12:45:32.814","01799 12:42:30",231.04,868.92,,,,"     ",5.40,746.05,1.65
1799,557198826,"01799M12:45:33.787","01799 12:42:31",231.09,868.89,,,,"     ",5.40,748.47,1.66
1799,557198827,"01799M12:45:34.761","01799 12:42:32",231.16,868.86,,,,"     ",5.40,747.40,1.65
1799,557198828,"01799M12:45:35.734","01799 12:42:33",231.22,868.81,,,,"     ",5.40,742.80,1.64
1799,557198829,"01799M12:45:36.707","01799 12:42:34",231.29,868.74,,,,"     ",5.40,743.79,1.65
1799,557198830,"01799M12:45:37.680","01799 12:42:35",231.36,868.79,,,,"     ",5.40,746.94,1.65
1799,557198831,"01799M12:45:38.654","01799 12:42:36",231.43,868.73,,,,"     ",5.40,746.05,1.65
1799,557198832,"01799M12:45:39.627","01799 12:42:37",231.51,868.70,,,,"     ",5.40,747.69,1.66
1799,557198833,"01799M12:45:40.600","01799 12:42:38",231.58,868.72,,,,"     ",5.40,747.08,1.66
1799,557198834,"01799M12:45:41.573","01799 12:42:39",231.60,868.77,,,,"     ",5.40,738.89,1.64
1799,557198835,"01799M12:45:42.547","01799 12:42:40",231.60,868.75,,,,"     ",5.40,754.75,1.67
1799,557198836,"01799M12:45:43.520","01799 12:42:41",231.60,868.74,,,,"     ",5.40,749.24,1.66
1799,557198837,"01799M12:45:44.493","01799 12:42:42",231.59,868.76,,,,"     ",5.40,745.88,1.66
1799,557198838,"01799M12:45:45.466","01799 12:42:43",231.58,868.74,,,,"     ",5.40,751.67,1.67
1799,557198839,"01799M12:45:46.440","01799 12:42:44",231.57,868.77,,,,"     ",5.40,743.17,1.65
1799,557198840,"01799M12:45:47.413","01799 12:42:45",231.56,868.82,,,,"     ",5.40,734.49,1.63
1799,557198841,"01799M12:45:48.386","01799 12:42:45",231.56,868.69,,,,"     ",5.40,747.65,1.66
1799,557198842,"01799M12:45:49.360","01799 12:42:46",231.55,868.70,,,,"     ",5.40,743.29,1.65
1799,557198843,"01799M12:45:50.333","01799 12:42:47",231.54,868.80,,,,"     ",5.40,740.17,1.65
1799,557198844,"01799M12:45:51.306","01799 12:42:48",231.53,868.78,,,,"     ",5.40,740.39,1.65
1799,557198845,"01799M12:45:52.279","01799 12:42:49",231.52,868.79,,,,"     ",5.40,744.72,1.66
1799,557198846,"01799M12:45:53.253","01799 12:42:50",231.22,868.75,,,,"     ",5.40,743.38,1.65
1799,557198847,"01799M12:45:54.226","01799 12:42:51",230.92,868.84,,,,"     ",5.40,739.69,1.65
1799,557198848,"01799M12:45:55.199","01799 12:42:52",230.64,868.78,,,,"     ",5.40,740.56,1.65
1799,557198849,"01799M12:45:56.172","01799 12:42:53",230.39,868.80,,,,"     ",5.40,741.90,1.65
1799,557198850,"01799M12:45:57.146","01799 12:42:54",230.16,868.80,,,,"     ",5.40,744.90,1.66
1799,557198851,"01799M12:45:58.119","01799 12:42:55",229.95,868.77,,,,"     ",5.40,743.16,1.66
1799,557198852,"01799M12:45:59.092","01799 12:42:56",229.77,868.77,,,,"     ",5.40,746.73,1.67
1799,557198853,"01799M12:46:00.065","01799 12:42:57",229.61,868.84,,,,"     ",5.40,740.40,1.65
1799,557198854,"01799M12:46:01.039","01799 12:42:58",229.47,868.69,,,,"     ",5.40,739.67,1.65
1799,557198855,"01799M12:46:02.012","01799 12:42:59",229.36,868.75,,,,"     ",5.40,744.11,1.66
1799,557198856,"01799M12:46:02.985","01799 12:43:00",229.27,868.73,,,,"     ",5.40,748.25,1.67
1799,557198857,"01799M12:46:03.958","01799 12:43:01",229.20,868.68,,,,"     ",5.40,742.65,1.66
1799,557198858,"01799M12:46:04.932","01799 12:43:02",229.15,868.67,,,,"     ",5.40,737.42,1.65
1799,557198859,"01799M12:46:05.905","01799 12:43:03",229.14,868.66,,,,"     ",5.40,736.57,1.65
1799,557198860,"01799M12:46:06.878","01799 12:43:04",229.17,868.64,,,,"     ",5.40,741.80,1.66
1799,557198861,"01799M12:46:07.851","01799 12:43:05",229.24,868.60,,,,"     ",5.40,742.24,1.66
1799,557198862,"01799M12:46:08.825","01799 12:43:06",229.31,868.63,,,,"     ",5.40,743.05,1.66
1799,557198863,"01799M12:46:09.798","01799 12:43:07",229.36,868.63,,,,"     ",5.40,737.88,1.65
1799,557198864,"01799M12:46:10.771","01799 12:43:08",229.37,868.70,,,,"     ",5.40,738.75,1.66
1799,557198865,"01799M12:46:11.744","01799 12:43:09",229.36,868.67,,,,"     ",5.40,735.34,1.65
1799,557198866,"01799M12:46:12.718","01799 12:43:10",229.33,868.63,,,,"     ",5.40,737.95,1.66
1799,557198867,"01799M12:46:13.691","01799 12:43:11",229.31,868.62,,,,"     ",5.40,736.04,1.65
1799,557198868,"01799M12:46:14.664","01799 12:43:12",229.27,868.60,,,,"     ",5.40,732.50,1.65
1799,557198869,"01799M12:46:15.637","01799 12:43:13",229.21,868.62,,,,"     ",5.40,730.82,1.64
1799,557198870,"01799M12:46:16.611","01799 12:43:14",229.13,868.66,,,,"     ",5.40,734.02,1.65
1799,557198871,"01799M12:46:17.584","01799 12:43:15",229.06,868.65,,,,"     ",5.40,734.26,1.65
1799,557198872,"01799M12:46:18.557","01799 12:43:16",229.01,868.59,,,,"     ",5.40,736.58,1.66
1799,557198873,"01799M12:46:19.530","01799 12:43:17",228.98,868.71,,,,"     ",5.40,737.28,1.66
1799,557198874,"01799M12:46:20.504","01799 12:43:18",228.96,868.58,,,,"     ",5.40,737.66,1.66
1799,557198875,"01799M12:46:21.477","01799 12:43:19",228.93,868.65,,,,"     ",5.40,741.93,1.67
1799,557198876,"01799M12:46:22.450","01799 12:43:20",228.91,868.66,,,,"     ",5.40,735.48,1.66
