SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
600,450715066,"00600M01:04:03.469","00600 01:26:32",195.92,809.63,,,,"     ",3.80,25.05,11.92
600,450715067,"00600M01:04:04.442","00600 01:26:33",195.93,809.73,,,,"     ",3.80,25.14,11.95
600,450715068,"00600M01:04:05.416","00600 01:26:34",195.94,809.77,,,,"     ",3.80,25.02,11.89
600,450715069,"00600M01:04:06.389","00600 01:26:35",195.95,809.68,,,,"     ",3.80,25.12,11.93
600,450715070,"00600M01:04:07.362","00600 01:26:36",195.97,809.76,,,,"     ",3.80,25.02,11.88
600,450715071,"00600M01:04:08.335","00600 01:26:37",195.98,809.67,,,,"     ",3.80,25.12,11.92
600,450715072,"00600M01:04:09.309","00600 01:26:38",195.99,809.76,,,,"     ",3.80,25.10,11.90
600,450715073,"00600M01:04:10.282","00600 01:26:39",196.00,809.76,,,,"     ",3.80,25.16,11.92
600,450715074,"00600M01:04:11.255","00600 01:26:40",196.00,809.68,,,,"     ",3.80,25.09,11.88
600,450715075,"00600M01:04:12.228","00600 01:26:41",196.01,809.70,,,,"     ",3.80,25.12,11.89
600,450715076,"00600M01:04:13.202","00600 01:26:42",196.01,809.92,,,,"     ",3.80,25.02,11.84
600,450715077,"00600M01:04:14.175","00600 01:26:43",196.01,809.87,,,,"     ",3.80,25.02,11.84
600,450715078,"00600M01:04:15.148","00600 01:26:44",196.01,809.89,,,,"     ",3.80,25.08,11.86
600,450715079,"00600M01:04:16.121","00600 01:26:45",196.00,809.92,,,,"     ",3.80,25.07,11.85
600,450715080,"00600M01:04:17.095","00600 01:26:46",196.00,809.87,,,,"     ",3.80,24.81,11.71
600,450715081,"00600M01:04:18.068","00600 01:26:47",196.01,809.80,,,,"     ",3.80,25.10,11.84
600,450715082,"00600M01:04:19.041","00600 01:26:48",196.02,809.70,,,,"     ",3.80,25.04,11.81
600,450715083,"00600M01:04:20.014","00600 01:26:49",196.04,809.76,,,,"     ",3.80,25.16,11.86
600,450715084,"00600M01:04:20.988","00600 01:26:50",196.06,809.74,,,,"     ",3.80,25.11,11.82
600,450715085,"00600M01:04:21.961","00600 01:26:51",196.08,809.71,,,,"     ",3.80,25.06,11.79
600,450715086,"00600M01:04:22.934","00600 01:26:52",196.10,809.71,,,,"     ",3.80,25.05,11.78
600,450715087,"00600M01:04:23.907","00600 01:26:53",196.11,809.76,,,,"     ",3.80,25.06,11.78
600,450715088,"00600M01:04:24.881","00600 01:26:53",196.12,809.77,,,,"     ",3.80,25.11,11.80
600,450715089,"00600M01:04:25.854","00600 01:26:54",196.12,809.76,,,,"     ",3.80,25.08,11.78
600,450715090,"00600M01:04:26.827","00600 01:26:55",196.12,809.74,,,,"     ",3.80,25.22,11.84
600,450715091,"00600M01:04:27.800","00600 01:26:56",196.11,809.74,,,,"     ",3.80,25.09,11.77
600,450715092,"00600M01:04:28.774","00600 01:26:57",196.10,809.75,,,,"     ",3.80,25.07,11.76
600,450715093,"00600M01:04:29.747","00600 01:26:58",196.08,809.75,,,,"     ",3.80,25.06,11.75
600,450715094,"00600M01:04:30.720","00600 01:26:59",196.07,809.70,,,,"     ",3.80,24.99,11.70
600,450715095,"00600M01:04:31.693","00600 01:27:00",196.06,809.81,,,,"     ",3.80,25.01,11.71
600,450715096,"00600M01:04:32.667","00600 01:27:01",196.04,809.85,,,,"     ",3.80,25.04,11.71
600,450715097,"00600M01:04:33.640","00600 01:27:02",196.03,809.85,,,,"     ",3.80,25.08,11.73
600,450715098,"00600M01:04:34.613","00600 01:27:03",196.03,809.76,,,,"     ",3.80,25.06,11.72
600,450715099,"00600M01:04:35.587","00600 01:27:04",196.01,809.81,,,,"     ",3.80,25.09,11.72
600,450715100,"00600M01:04:36.560","00600 01:27:05",196.01,809.70,,,,"     ",3.80,25.13,11.74
600,450715101,"00600M01:04:37.533","00600 01:27:06",196.00,809.70,,,,"     ",3.80,24.97,11.65
600,450715102,"00600M01:04:38.506","00600 01:27:07",195.99,809.69,,,,"     ",3.80,25.06,11.69
600,450715103,"00600M01:04:39.480","00600 01:27:08",195.99,809.71,,,,"     ",3.80,24.92,11.61
600,450715104,"00600M01:04:40.453","00600 01:27:09",195.98,809.64,,,,"     ",3.80,25.03,11.66
600,450715105,"00600M01:04:41.426","00600 01:27:10",195.98,809.57,,,,"     ",3.80,25.05,11.66
600,450715106,"00600M01:04:42.399","00600 01:27:11",195.97,809.77,,,,"     ",3.80,25.01,11.64
600,450715107,"00600M01:04:43.373","00600 01:27:12",195.96,809.85,,,,"     ",3.80,25.14,11.70
600,450715108,"00600M01:04:44.346","00600 01:27:13",195.95,809.91,,,,"     ",3.80,24.97,11.61
600,450715109,"00600M01:04:45.319","00600 01:27:14",195.93,809.97,,,,"     ",3.80,25.06,11.65
600,450715110,"00600M01:04:46.292","00600 01:27:15",195.91,810.02,,,,"     ",3.80,25.68,11.95
600,450715111,"00600M01:04:47.266","00600 01:27:16",195.90,809.91,,,,"     ",3.80,25.12,11.66
600,450715112,"00600M01:04:48.239","00600 01:27:17",195.90,809.93,,,,"     ",3.80,25.06,11.63
600,450715113,"00600M01:04:49.212","00600 01:27:18",195.90,809.96,,,,"     ",3.80,25.04,11.61
600,450715114,"00600M01:04:50.185","00600 01:27:19",195.91,809.98,,,,"     ",3.80,24.87,11.53
600,450715115,"00600M01:04:51.159","00600 01:27:20",195.93,809.79,,,,"     ",3.80,24.99,11.58
600,450715116,"00600M01:04:52.132","00600 01:27:21",195.94,809.77,,,,"     ",3.80,25.04,11.59
600,450715117,"00600M01:04:53.105","00600 01:27:22",195.96,809.90,,,,"     ",3.80,24.97,11.56
600,450715118,"00600M01:04:54.078","00600 01:27:23",195.98,809.75,,,,"     ",3.80,25.00,11.56
600,450715119,"00600M01:04:55.052","00600 01:27:24",196.00,809.74,,,,"     ",3.80,25.07,11.59
600,450715120,"00600M01:04:56.025","00600 01:27:25",196.02,809.74,,,,"     ",3.80,24.97,11.54
600,450715121,"00600M01:04:56.998","00600 01:27:26",196.05,809.72,,,,"     ",3.80,25.02,11.55
600,450715122,"00600M01:04:57.971","00600 01:27:27",196.08,809.65,,,,"     ",3.80,24.94,11.51
600,450715123,"00600M01:04:58.945","00600 01:27:28",196.12,809.72,,,,"     ",3.80,24.99,11.53
600,450715124,"00600M01:04:59.918","00600 01:27:29",196.15,809.74,,,,"     ",3.80,24.97,11.51
600,450715125,"00600M01:05:00.891","00600 01:27:29",196.18,809.72,,,,"     ",3.80,25.10,11.57
600,450715126,"00600M01:05:01.864","00600 01:27:30",196.20,809.69,,,,"     ",3.80,24.92,11.48
600,450715127,"00600M01:05:02.838","00600 01:27:31",196.21,809.71,,,,"     ",3.80,24.94,11.48
600,450715128,"00600M01:05:03.811","00600 01:27:32",196.21,809.76,,,,"     ",3.80,24.98,11.49
600,450715129,"00600M01:05:04.784","00600 01:27:33",196.20,809.83,,,,"     ",3.80,24.95,11.48
600,450715130,"00600M01:05:05.757","00600 01:27:34",196.18,809.75,,,,"     ",3.80,25.04,11.51
600,450715131,"00600M01:05:06.731","00600 01:27:35",196.15,809.77,,,,"     ",3.80,24.98,11.48
600,450715132,"00600M01:05:07.704","00600 01:27:36",196.11,809.77,,,,"     ",3.80,24.95,11.46
600,450715133,"00600M01:05:08.677","00600 01:27:37",196.06,809.69,,,,"     ",3.80,25.00,11.47
600,450715134,"00600M01:05:09.650","00600 01:27:38",196.01,809.68,,,,"     ",3.80,24.93,11.44
600,450715135,"00600M01:05:10.624","00600 01:27:39",195.96,809.71,,,,"     ",3.80,24.99,11.46
600,450715136,"00600M01:05:11.597","00600 01:27:40",195.93,809.74,,,,"     ",3.80,24.94,11.43
600,450715137,"00600M01:05:12.570","00600 01:27:41",195.90,809.75,,,,"     ",3.80,24.83,11.37
600,450715138,"00600M01:05:13.543","00600 01:27:42",195.88,809.78,,,,"     ",3.80,24.96,11.42
600,450715139,"00600M01:05:14.517","00600 01:27:43",195.87,809.82,,,,"     ",3.80,24.92,11.40
600,450715140,"00600M01:05:15.490","00600 01:27:44",195.87,809.86,,,,"     ",3.80,24.83,11.36
600,450715141,"00600M01:05:16.463","00600 01:27:45",195.88,809.81,,,,"     ",3.80,24.95,11.41
600,450715142,"00600M01:05:17.436","00600 01:27:46",195.89,809.83,,,,"     ",3.80,24.99,11.42
600,450715143,"00600M01:05:18.410","00600 01:27:47",195.92,809.76,,,,"     ",3.80,24.95,11.40
600,450715144,"00600M01:05:19.383","00600 01:27:48",195.96,809.82,,,,"     ",3.80,24.91,11.37
600,450715145,"00600M01:05:20.356","00600 01:27:49",196.00,809.88,,,,"     ",3.80,24.93,11.38
600,450715146,"00600M01:05:21.329","00600 01:27:50",196.06,809.84,,,,"     ",3.80,25.28,11.54
600,450715147,"00600M01:05:22.303","00600 01:27:51",196.11,809.96,,,,"     ",3.80,24.87,11.33
600,450715148,"00600M01:05:23.276","00600 01:27:52",196.17,809.78,,,,"     ",3.80,24.87,11.33
600,450715149,"00600M01:05:24.249","00600 01:27:53",196.22,809.67,,,,"     ",3.80,24.93,11.35
600,450715150,"00600M01:05:25.222","00600 01:27:54",196.27,809.56,,,,"     ",3.80,24.91,11.33
600,450715151,"00600M01:05:26.196","00600 01:27:55",196.30,809.82,,,,"     ",3.80,24.92,11.34
600,450715152,"00600M01:05:27.169","00600 01:27:56",196.32,809.74,,,,"     ",3.80,24.94,11.34
600,450715153,"00600M01:05:28.142","00600 01:27:57",196.30,809.78,,,,"     ",3.80,24.91,11.32
600,450715154,"00600M01:05:29.115","00600 01:27:58",196.27,809.74,,,,"     ",3.80,24.86,11.29
600,450715155,"00600M01:05:30.089","00600 01:27:59",196.24,809.95,,,,"     ",3.80,24.78,11.25
600,450715156,"00600M01:05:31.062","00600 01:28:00",196.21,809.90,,,,"     ",3.80,24.78,11.25
600,450715157,"00600M01:05:32.035","00600 01:28:01",196.18,809.83,,,,"     ",3.80,24.91,11.30
600,450715158,"00600M01:05:33.008","00600 01:28:02",196.14,809.76,,,,"     ",3.80,24.73,11.21
600,450715159,"00600M01:05:33.982","00600 01:28:03",196.10,809.76,,,,"     ",3.80,25.13,11.39
600,450715160,"00600M01:05:34.955","00600 01:28:04",196.06,809.60,,,,"     ",3.80,24.83,11.24
600,450715161,"00600M01:05:35.928","00600 01:28:05",196.02,809.61,,,,"     ",3.80,24.86,11.25
600,450715162,"00600M01:05:36.901","00600 01:28:06",195.98,809.66,,,,"     ",3.80,24.80,11.22
600,450715163,"00600M01:05:37.875","00600 01:28:06",195.93,809.68,,,,"     ",3.80,24.83,11.23
600,450715164,"00600M01:05:38.848","00600 01:28:07",195.87,809.66,,,,"     ",3.80,24.89,11.25
600,450715165,"00600M01:05:39.821","00600 01:28:08",195.81,809.71,,,,"     ",3.80,24.85,11.23
600,450715166,"00600M01:05:40.794","00600 01:28:09",195.76,809.79,,,,"     ",3.80,24.82,11.21
600,450715167,"00600M01:05:41.768","00600 01:28:10",195.69,809.69,,,,"     ",3.80,24.83,11.21
600,450715168,"00600M01:05:42.741","00600 01:28:11",195.63,809.74,,,,"     ",3.80,24.83,11.20
600,450715169,"00600M01:05:43.714","00600 01:28:12",195.56,809.76,,,,"     ",3.80,24.77,11.17
600,450715170,"00600M01:05:44.688","00600 01:28:13",195.49,809.68,,,,"     ",3.80,24.84,11.19
600,450715171,"00600M01:05:45.661","00600 01:28:14",195.41,809.67,,,,"     ",3.80,24.82,11.18
600,450715172,"00600M01:05:46.634","00600 01:28:15",195.34,809.76,,,,"     ",3.80,24.75,11.14
600,450718561,"00600M02:00:44.990","00600 02:23:14",193.10,810.66,,,,"     ",3.80,,
600,450718562,"00600M02:00:45.963","00600 02:23:15",193.23,810.62,,,,"     ",3.80,16.85,13.21
600,450718563,"00600M02:00:46.937","00600 02:23:16",193.36,810.65,,,,"     ",3.80,16.89,13.20
600,450718564,"00600M02:00:47.910","00600 02:23:17",193.48,810.66,,,,"     ",3.80,16.63,12.96
600,450718565,"00600M02:00:48.883","00600 02:23:18",193.59,810.76,,,,"     ",3.80,16.93,13.15
600,450718566,"00600M02:00:49.856","00600 02:23:19",193.70,810.74,,,,"     ",3.80,16.89,13.07
600,450718567,"00600M02:00:50.830","00600 02:23:20",193.80,810.68,,,,"     ",3.80,16.95,13.08
600,450718568,"00600M02:00:51.803","00600 02:23:21",193.89,810.70,,,,"     ",3.80,17.00,13.07
600,450718569,"00600M02:00:52.776","00600 02:23:22",193.98,810.72,,,,"     ",3.80,17.08,13.09
600,450718570,"00600M02:00:53.749","00600 02:23:23",194.06,810.56,,,,"     ",3.80,17.07,13.05
600,450718571,"00600M02:00:54.723","00600 02:23:24",194.13,810.73,,,,"     ",3.80,17.14,13.06
600,450718572,"00600M02:00:55.696","00600 02:23:25",194.20,810.77,,,,"     ",3.80,17.15,13.04
600,450718573,"00600M02:00:56.669","00600 02:23:26",194.26,810.81,,,,"     ",3.80,17.10,12.95
600,450718574,"00600M02:00:57.642","00600 02:23:27",194.31,810.80,,,,"     ",3.80,17.18,12.98
600,450718575,"00600M02:00:58.616","00600 02:23:28",194.36,810.70,,,,"     ",3.80,17.18,12.94
600,450718576,"00600M02:00:59.589","00600 02:23:29",194.41,810.61,,,,"     ",3.80,17.22,12.94
600,450718577,"00600M02:01:00.562","00600 02:23:29",194.45,810.64,,,,"     ",3.80,17.28,12.95
600,450718578,"00600M02:01:01.535","00600 02:23:30",194.48,810.73,,,,"     ",3.80,17.28,12.91
600,450718579,"00600M02:01:02.509","00600 02:23:31",194.51,810.67,,,,"     ",3.80,17.26,12.86
600,450718580,"00600M02:01:03.482","00600 02:23:32",194.53,810.65,,,,"     ",3.80,17.10,12.71
600,450718581,"00600M02:01:04.455","00600 02:23:33",194.54,810.71,,,,"     ",3.80,17.35,12.87
600,450718582,"00600M02:01:05.428","00600 02:23:34",194.54,810.70,,,,"     ",3.80,17.29,12.79
600,450718583,"00600M02:01:06.402","00600 02:23:35",194.53,810.73,,,,"     ",3.80,17.36,12.81
600,450718584,"00600M02:01:07.375","00600 02:23:36",194.52,810.78,,,,"     ",3.80,17.45,12.85
600,450718585,"00600M02:01:08.348","00600 02:23:37",194.51,810.73,,,,"     ",3.80,17.43,12.80
600,450718586,"00600M02:01:09.321","00600 02:23:38",194.51,810.70,,,,"     ",3.80,17.40,12.75
600,450718587,"00600M02:01:10.295","00600 02:23:39",194.50,810.66,,,,"     ",3.80,17.41,12.72
600,450718588,"00600M02:01:11.268","00600 02:23:40",194.48,810.72,,,,"     ",3.80,17.48,12.76
600,450718589,"00600M02:01:12.241","00600 02:23:41",194.46,810.76,,,,"     ",3.80,17.51,12.74
600,450718590,"00600M02:01:13.214","00600 02:23:42",194.43,810.69,,,,"     ",3.80,17.44,12.66
600,450718591,"00600M02:01:14.188","00600 02:23:43",194.41,810.70,,,,"     ",3.80,17.43,12.63
600,450718592,"00600M02:01:15.161","00600 02:23:44",194.39,810.74,,,,"     ",3.80,17.51,12.66
600,450718593,"00600M02:01:16.134","00600 02:23:45",194.39,810.64,,,,"     ",3.80,17.46,12.59
600,450718594,"00600M02:01:17.107","00600 02:23:46",194.38,810.66,,,,"     ",3.80,17.66,12.72
600,450718595,"00600M02:01:18.081","00600 02:23:47",194.37,810.63,,,,"     ",3.80,17.60,12.65
600,450718596,"00600M02:01:19.054","00600 02:23:48",194.35,810.57,,,,"     ",3.80,17.60,12.62
600,450718597,"00600M02:01:20.027","00600 02:23:49",194.32,810.67,,,,"     ",3.80,17.35,12.42
600,450718598,"00600M02:01:21.000","00600 02:23:50",194.29,810.65,,,,"     ",3.80,17.66,12.61
600,450718599,"00600M02:01:21.974","00600 02:23:51",194.26,810.79,,,,"     ",3.80,17.62,12.57
600,450718600,"00600M02:01:22.947","00600 02:23:52",194.22,810.77,,,,"     ",3.80,17.65,12.56
600,450718601,"00600M02:01:23.920","00600 02:23:53",194.19,810.85,,,,"     ",3.80,17.70,12.57
600,450718602,"00600M02:01:24.893","00600 02:23:54",194.15,810.87,,,,"     ",3.80,17.92,12.71
600,450718603,"00600M02:01:25.867","00600 02:23:55",194.12,810.66,,,,"     ",3.80,17.67,12.50
600,450718604,"00600M02:01:26.840","00600 02:23:56",194.10,810.68,,,,"     ",3.80,17.71,12.51
600,450718605,"00600M02:01:27.813","00600 02:23:57",194.07,810.71,,,,"     ",3.80,17.75,12.52
600,450718606,"00600M02:01:28.786","00600 02:23:58",194.05,810.68,,,,"     ",3.80,17.74,12.49
600,450718607,"00600M02:01:29.760","00600 02:23:59",194.03,810.70,,,,"     ",3.80,17.72,12.46
600,450718608,"00600M02:01:30.733","00600 02:24:00",194.01,810.74,,,,"     ",3.80,17.74,12.45
600,450718609,"00600M02:01:31.706","00600 02:24:01",194.00,810.69,,,,"     ",3.80,17.74,12.43
600,450718610,"00600M02:01:32.679","00600 02:24:02",193.98,810.66,,,,"     ",3.80,17.92,12.53
600,450718611,"00600M02:01:33.653","00600 02:24:03",193.95,810.73,,,,"     ",3.80,17.72,12.37
600,450718612,"00600M02:01:34.626","00600 02:24:04",193.90,810.69,,,,"     ",3.80,17.80,12.41
600,450718613,"00600M02:01:35.599","00600 02:24:05",193.85,810.59,,,,"     ",3.80,17.81,12.40
600,450718614,"00600M02:01:36.573","00600 02:24:05",193.80,810.60,,,,"     ",3.80,17.91,12.44
600,450718615,"00600M02:01:37.546","00600 02:24:06",193.76,810.70,,,,"     ",3.80,18.09,12.56
600,450718616,"00600M02:01:38.519","00600 02:24:07",193.73,810.72,,,,"     ",3.80,17.84,12.36
600,450718617,"00600M02:01:39.492","00600 02:24:08",193.73,810.76,,,,"     ",3.80,17.88,12.37
600,450718618,"00600M02:01:40.466","00600 02:24:09",193.75,810.71,,,,"     ",3.80,17.89,12.36
600,450718619,"00600M02:01:41.439","00600 02:24:10",193.80,810.72,,,,"     ",3.80,17.92,12.36
600,450718620,"00600M02:01:42.412","00600 02:24:11",193.87,810.69,,,,"     ",3.80,17.81,12.27
600,450718621,"00600M02:01:43.385","00600 02:24:12",193.96,810.70,,,,"     ",3.80,17.94,12.34
600,450718622,"00600M02:01:44.359","00600 02:24:13",194.06,810.72,,,,"     ",3.80,18.01,12.37
600,450718623,"00600M02:01:45.332","00600 02:24:14",194.15,810.63,,,,"     ",3.80,17.94,12.31
600,450718624,"00600M02:01:46.305","00600 02:24:15",194.24,810.58,,,,"     ",3.80,18.00,12.33
600,450718625,"00600M02:01:47.278","00600 02:24:16",194.32,810.68,,,,"     ",3.80,17.74,12.13
600,450718626,"00600M02:01:48.252","00600 02:24:17",194.39,810.71,,,,"     ",3.80,17.95,12.27
600,450718627,"00600M02:01:49.225","00600 02:24:18",194.45,810.83,,,,"     ",3.80,17.95,12.25
600,450718628,"00600M02:01:50.198","00600 02:24:19",194.50,810.86,,,,"     ",3.80,18.06,12.31
600,450718629,"00600M02:01:51.171","00600 02:24:20",194.56,810.89,,,,"     ",3.80,17.95,12.22
600,450718630,"00600M02:01:52.145","00600 02:24:21",194.62,810.72,,,,"     ",3.80,18.07,12.28
600,450718631,"00600M02:01:53.118","00600 02:24:22",194.67,810.69,,,,"     ",3.80,18.02,12.23
600,450718632,"00600M02:01:54.091","00600 02:24:23",194.71,810.66,,,,"     ",3.80,18.12,12.29
600,450718633,"00600M02:01:55.064","00600 02:24:24",194.74,810.67,,,,"     ",3.80,18.13,12.28
600,450718634,"00600M02:01:56.038","00600 02:24:25",194.75,810.64,,,,"     ",3.80,18.08,12.23
600,450718635,"00600M02:01:57.011","00600 02:24:26",194.75,810.65,,,,"     ",3.80,18.17,12.27
600,450718636,"00600M02:01:57.984","00600 02:24:27",194.74,810.70,,,,"     ",3.80,18.01,12.15
600,450718637,"00600M02:01:58.957","00600 02:24:28",194.70,810.67,,,,"     ",3.80,18.15,12.22
600,450718638,"00600M02:01:59.931","00600 02:24:29",194.63,810.69,,,,"     ",3.80,18.10,12.18
600,450718639,"00600M02:02:00.904","00600 02:24:30",194.54,810.66,,,,"     ",3.80,18.09,12.16
600,450718640,"00600M02:02:01.877","00600 02:24:31",194.44,810.73,,,,"     ",3.80,18.19,12.22
600,450718641,"00600M02:02:02.850","00600 02:24:32",194.34,810.70,,,,"     ",3.80,18.18,12.20
600,450718642,"00600M02:02:03.824","00600 02:24:33",194.24,810.72,,,,"     ",3.80,18.17,12.18
600,450718643,"00600M02:02:04.797","00600 02:24:34",194.15,810.64,,,,"     ",3.80,17.91,11.99
600,450718644,"00600M02:02:05.770","00600 02:24:35",194.08,810.68,,,,"     ",3.80,18.13,12.12
600,450718645,"00600M02:02:06.743","00600 02:24:36",194.03,810.73,,,,"     ",3.80,18.22,12.16
600,450718646,"00600M02:02:07.717","00600 02:24:37",194.00,810.70,,,,"     ",3.80,18.18,12.13
600,450718647,"00600M02:02:08.690","00600 02:24:38",193.98,810.71,,,,"     ",3.80,18.21,12.14
600,450718648,"00600M02:02:09.663","00600 02:24:39",193.97,810.69,,,,"     ",3.80,18.14,12.07
600,450718649,"00600M02:02:10.636","00600 02:24:40",193.96,810.67,,,,"     ",3.80,18.22,12.12
600,450718650,"00600M02:02:11.610","00600 02:24:41",193.96,810.60,,,,"     ",3.80,18.21,12.10
600,450718651,"00600M02:02:12.583","00600 02:24:42",193.97,810.71,,,,"     ",3.80,18.26,12.12
600,450718652,"00600M02:02:13.556","00600 02:24:42",193.99,810.65,,,,"     ",3.80,18.24,12.09
600,450718653,"00600M02:02:14.529","00600 02:24:43",194.03,810.66,,,,"     ",3.80,18.24,12.08
600,450718654,"00600M02:02:15.503","00600 02:24:44",194.08,810.70,,,,"     ",3.80,18.23,12.06
600,450718655,"00600M02:02:16.476","00600 02:24:45",194.16,810.56,,,,"     ",3.80,18.22,12.04
600,450718656,"00600M02:02:17.449","00600 02:24:46",194.26,810.79,,,,"     ",3.80,18.32,12.10
600,450718657,"00600M02:02:18.422","00600 02:24:47",194.38,810.69,,,,"     ",3.80,18.23,12.03
600,450718658,"00600M02:02:19.396","00600 02:24:48",194.52,810.73,,,,"     ",3.80,18.30,12.07
600,450718659,"00600M02:02:20.369","00600 02:24:49",194.65,810.73,,,,"     ",3.80,18.31,12.06
600,450718660,"00600M02:02:21.342","00600 02:24:50",194.79,810.69,,,,"     ",3.80,18.26,12.01
600,450718661,"00600M02:02:22.315","00600 02:24:51",194.91,810.59,,,,"     ",3.80,18.38,12.08
600,450718662,"00600M02:02:23.289","00600 02:24:52",195.02,810.65,,,,"     ",3.80,18.28,12.00
600,450718663,"00600M02:02:24.262","00600 02:24:53",195.10,810.59,,,,"     ",3.80,18.30,12.01
600,450718664,"00600M02:02:25.235","00600 02:24:54",195.15,810.66,,,,"     ",3.80,18.37,12.04
600,450718665,"00600M02:02:26.208","00600 02:24:55",195.17,810.70,,,,"     ",3.80,18.35,12.02
600,450718666,"00600M02:02:27.182","00600 02:24:56",195.16,810.76,,,,"     ",3.80,18.36,12.02
600,450718667,"00600M02:02:28.155","00600 02:24:57",195.11,810.74,,,,"     ",3.80,18.40,12.03
600,450718668,"00600M02:02:29.128","00600 02:24:58",195.04,810.70,,,,"     ",3.80,18.18,11.88
600,450718669,"00600M02:02:30.101","00600 02:24:59",194.96,810.67,,,,"     ",3.80,18.31,11.94
600,450718670,"00600M02:02:31.075","00600 02:25:00",194.87,810.72,,,,"     ",3.80,18.37,11.98
600,450718671,"00600M02:02:32.048","00600 02:25:01",194.78,810.71,,,,"     ",3.80,18.42,12.00
600,450718672,"00600M02:02:33.021","00600 02:25:02",194.70,810.72,,,,"     ",3.80,18.38,11.96
600,450718673,"00600M02:02:33.994","00600 02:25:03",194.62,810.68,,,,"     ",3.80,18.36,11.94
600,450718674,"00600M02:02:34.968","00600 02:25:04",194.55,810.74,,,,"     ",3.80,18.38,11.94
600,450718675,"00600M02:02:35.941","00600 02:25:05",194.48,810.74,,,,"     ",3.80,18.39,11.93
600,450718676,"00600M02:02:36.914","00600 02:25:06",194.41,810.67,,,,"     ",3.80,18.38,11.92
600,450718677,"00600M02:02:37.887","00600 02:25:07",194.34,810.66,,,,"     ",3.80,18.35,11.89
600,450718678,"00600M02:02:38.861","00600 02:25:08",194.28,810.67,,,,"     ",3.80,18.43,11.93
600,450718679,"00600M02:02:39.834","00600 02:25:09",194.23,810.65,,,,"     ",3.80,18.37,11.88
600,450718680,"00600M02:02:40.807","00600 02:25:10",194.19,810.58,,,,"     ",3.80,18.48,11.95
600,450718681,"00600M02:02:41.780","00600 02:25:11",194.16,810.68,,,,"     ",3.80,18.40,11.88
600,450718682,"00600M02:02:42.754","00600 02:25:12",194.15,810.63,,,,"     ",3.80,18.50,11.94
600,450718683,"00600M02:02:43.727","00600 02:25:13",194.15,810.64,,,,"     ",3.80,18.53,11.94
600,450718684,"00600M02:02:44.700","00600 02:25:14",194.17,810.71,,,,"     ",3.80,18.50,11.92
600,450718685,"00600M02:02:45.674","00600 02:25:15",194.20,810.74,,,,"     ",3.80,18.50,11.91
600,450718686,"00600M02:02:46.647","00600 02:25:16",194.24,810.77,,,,"     ",3.80,18.50,11.90
600,450718687,"00600M02:02:47.620","00600 02:25:17",194.30,810.64,,,,"     ",3.80,18.43,11.84
600,450718688,"00600M02:02:48.593","00600 02:25:18",194.36,810.69,,,,"     ",3.80,18.50,11.87
600,450718689,"00600M02:02:49.567","00600 02:25:19",194.41,810.83,,,,"     ",3.80,18.43,11.82
600,450718690,"00600M02:02:50.540","00600 02:25:19",194.45,810.67,,,,"     ",3.80,18.46,11.83
600,450718691,"00600M02:02:51.513","00600 02:25:20",194.47,810.62,,,,"     ",3.80,18.54,11.87
600,450718692,"00600M02:02:52.486","00600 02:25:21",194.47,810.77,,,,"     ",3.80,18.50,11.85
600,450718693,"00600M02:02:53.460","00600 02:25:22",194.44,810.77,,,,"     ",3.80,18.76,12.00
600,450718694,"00600M02:02:54.433","00600 02:25:23",194.40,810.73,,,,"     ",3.80,18.33,11.71
600,450718695,"00600M02:02:55.406","00600 02:25:24",194.35,810.77,,,,"     ",3.80,18.52,11.82
600,450718696,"00600M02:02:56.379","00600 02:25:25",194.30,810.62,,,,"     ",3.80,18.56,11.84
600,450718697,"00600M02:02:57.353","00600 02:25:26",194.25,810.64,,,,"     ",3.80,18.54,11.82
600,450718698,"00600M02:02:58.326","00600 02:25:27",194.20,810.65,,,,"     ",3.80,18.53,11.80
600,450718699,"00600M02:02:59.299","00600 02:25:28",194.15,810.67,,,,"     ",3.80,18.52,11.79
600,450718700,"00600M02:03:00.272","00600 02:25:29",194.09,810.63,,,,"     ",3.80,18.53,11.78
600,450718701,"00600M02:03:01.246","00600 02:25:30",194.03,810.64,,,,"     ",3.80,18.48,11.74
600,450718702,"00600M02:03:02.219","00600 02:25:31",193.97,810.69,,,,"     ",3.80,18.53,11.76
600,450718703,"00600M02:03:03.192","00600 02:25:32",193.92,810.66,,,,"     ",3.80,18.52,11.74
600,450718704,"00600M02:03:04.165","00600 02:25:33",193.88,810.74,,,,"     ",3.80,18.63,11.81
600,450718705,"00600M02:03:05.139","00600 02:25:34",193.84,810.61,,,,"     ",3.80,18.52,11.72
600,450718706,"00600M02:03:06.112","00600 02:25:35",193.81,810.75,,,,"     ",3.80,18.60,11.78
600,450718707,"00600M02:03:07.085","00600 02:25:36",193.79,810.76,,,,"     ",3.80,18.58,11.75
600,450718708,"00600M02:03:08.058","00600 02:25:37",193.79,810.74,,,,"     ",3.80,18.63,11.77
600,450718709,"00600M02:03:09.032","00600 02:25:38",193.81,810.74,,,,"     ",3.80,18.66,11.78
