SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1666,545410522,"01666M17:48:45.862","01666 17:01:40",247.52,785.97,,,,"     ",5.30,1878.87,1.02
1666,545410523,"01666M17:48:46.835","01666 17:01:41",247.51,785.95,,,,"     ",5.30,1906.52,1.04
1666,545410524,"01666M17:48:47.808","01666 17:01:42",247.49,785.95,,,,"     ",5.30,1895.63,1.03
1666,545410525,"01666M17:48:48.781","01666 17:01:43",247.44,785.94,,,,"     ",5.30,1890.29,1.03
1666,545410526,"01666M17:48:49.755","01666 17:01:44",247.39,785.92,,,,"     ",5.30,1882.71,1.03
1666,545410527,"01666M17:48:50.728","01666 17:01:45",247.32,785.97,,,,"     ",5.30,1900.72,1.04
1666,545410528,"01666M17:48:51.701","01666 17:01:46",247.25,785.97,,,,"     ",5.30,1897.62,1.04
1666,545410529,"01666M17:48:52.674","01666 17:01:47",247.18,785.97,,,,"     ",5.30,1904.57,1.04
1666,545410530,"01666M17:48:53.648","01666 17:01:48",247.11,785.89,,,,"     ",5.30,1910.29,1.04
1666,545410531,"01666M17:48:54.621","01666 17:01:49",247.06,785.95,,,,"     ",5.30,1851.58,1.01
1666,545410532,"01666M17:48:55.594","01666 17:01:50",247.03,785.85,,,,"     ",5.30,1904.99,1.04
1666,545410533,"01666M17:48:56.567","01666 17:01:51",247.02,785.84,,,,"     ",5.30,1915.41,1.05
1666,545410534,"01666M17:48:57.541","01666 17:01:52",247.02,785.87,,,,"     ",5.30,1902.34,1.04
1666,545410535,"01666M17:48:58.514","01666 17:01:53",247.03,785.89,,,,"     ",5.30,1913.40,1.05
1666,545410536,"01666M17:48:59.487","01666 17:01:54",247.05,785.87,,,,"     ",5.30,1903.92,1.04
1666,545410537,"01666M17:49:00.460","01666 17:01:55",247.07,785.91,,,,"     ",5.30,1896.52,1.04
1666,545410538,"01666M17:49:01.434","01666 17:01:56",247.10,785.89,,,,"     ",5.30,1900.49,1.04
1666,545410539,"01666M17:49:02.407","01666 17:01:57",247.12,786.00,,,,"     ",5.30,1908.38,1.05
1666,545410540,"01666M17:49:03.380","01666 17:01:58",247.15,785.91,,,,"     ",5.30,1920.71,1.05
1666,545410541,"01666M17:49:04.353","01666 17:01:59",247.17,785.90,,,,"     ",5.30,1911.17,1.05
1666,545410542,"01666M17:49:05.327","01666 17:02:00",247.20,785.93,,,,"     ",5.30,1877.78,1.03
1666,545410543,"01666M17:49:06.300","01666 17:02:01",247.22,785.94,,,,"     ",5.30,1886.15,1.03
1666,545410544,"01666M17:49:07.273","01666 17:02:02",247.24,785.91,,,,"     ",5.30,1881.63,1.03
1666,545410545,"01666M17:49:08.246","01666 17:02:03",247.24,785.92,,,,"     ",5.30,1898.25,1.04
1666,545410546,"01666M17:49:09.220","01666 17:02:04",247.25,785.88,,,,"     ",5.30,1919.98,1.06
1666,545410547,"01666M17:49:10.193","01666 17:02:05",247.26,785.91,,,,"     ",5.30,1887.83,1.04
1666,545410548,"01666M17:49:11.166","01666 17:02:06",247.27,785.80,,,,"     ",5.30,1875.51,1.03
1666,545410549,"01666M17:49:12.139","01666 17:02:07",247.28,785.78,,,,"     ",5.30,1867.96,1.03
1666,545410550,"01666M17:49:13.113","01666 17:02:08",247.29,785.91,,,,"     ",5.30,1895.52,1.04
1666,545410551,"01666M17:49:14.086","01666 17:02:09",247.28,785.90,,,,"     ",5.30,1880.70,1.03
1666,545410552,"01666M17:49:15.059","01666 17:02:10",247.28,785.85,,,,"     ",5.30,1887.50,1.04
1666,545410553,"01666M17:49:16.032","01666 17:02:11",247.28,785.91,,,,"     ",5.30,1880.79,1.04
1666,545410554,"01666M17:49:17.006","01666 17:02:12",247.30,785.86,,,,"     ",5.30,1895.83,1.05
1666,545410555,"01666M17:49:17.979","01666 17:02:13",247.33,785.92,,,,"     ",5.30,1893.47,1.04
1666,545410556,"01666M17:49:18.952","01666 17:02:14",247.38,785.92,,,,"     ",5.30,1884.39,1.04
1666,545410557,"01666M17:49:19.925","01666 17:02:14",247.41,785.93,,,,"     ",5.30,1880.62,1.04
1666,545410558,"01666M17:49:20.899","01666 17:02:15",247.43,785.96,,,,"     ",5.30,1881.62,1.04
1666,545410559,"01666M17:49:21.872","01666 17:02:16",247.43,786.00,,,,"     ",5.30,1884.23,1.04
1666,545410560,"01666M17:49:22.845","01666 17:02:17",247.43,785.93,,,,"     ",5.30,1898.70,1.05
1666,545410561,"01666M17:49:23.818","01666 17:02:18",247.42,785.95,,,,"     ",5.30,1892.69,1.05
1666,545410562,"01666M17:49:24.792","01666 17:02:19",247.42,785.98,,,,"     ",5.30,1879.57,1.04
1666,545410563,"01666M17:49:25.765","01666 17:02:20",247.41,785.92,,,,"     ",5.30,1912.49,1.06
1666,545410564,"01666M17:49:26.738","01666 17:02:21",247.40,785.90,,,,"     ",5.30,1876.01,1.04
1666,545410565,"01666M17:49:27.711","01666 17:02:22",247.39,785.87,,,,"     ",5.30,1888.65,1.05
1666,545410566,"01666M17:49:28.685","01666 17:02:23",247.40,785.85,,,,"     ",5.30,1881.14,1.04
1666,545410567,"01666M17:49:29.658","01666 17:02:24",247.40,785.88,,,,"     ",5.30,1895.38,1.05
1666,545410568,"01666M17:49:30.631","01666 17:02:25",247.40,785.91,,,,"     ",5.30,1875.37,1.04
1666,545410569,"01666M17:49:31.604","01666 17:02:26",247.39,785.95,,,,"     ",5.30,1877.17,1.04
1666,545410570,"01666M17:49:32.578","01666 17:02:27",247.38,786.04,,,,"     ",5.30,1860.77,1.03
1666,545410571,"01666M17:49:33.551","01666 17:02:28",247.38,785.89,,,,"     ",5.30,1896.07,1.05
1666,545410572,"01666M17:49:34.524","01666 17:02:29",247.40,785.84,,,,"     ",5.30,1886.46,1.05
1666,545410573,"01666M17:49:35.497","01666 17:02:30",247.43,785.87,,,,"     ",5.30,1871.89,1.04
1666,545410574,"01666M17:49:36.471","01666 17:02:31",247.47,785.92,,,,"     ",5.30,1883.74,1.05
1666,545410575,"01666M17:49:37.444","01666 17:02:32",247.52,785.91,,,,"     ",5.30,1907.34,1.06
1666,545410576,"01666M17:49:38.417","01666 17:02:33",247.56,785.92,,,,"     ",5.30,1885.24,1.05
1666,545410577,"01666M17:49:39.390","01666 17:02:34",247.61,785.96,,,,"     ",5.30,1861.34,1.03
1666,545410578,"01666M17:49:40.364","01666 17:02:35",247.66,786.01,,,,"     ",5.30,1916.15,1.07
1666,545410579,"01666M17:49:41.337","01666 17:02:36",247.70,785.97,,,,"     ",5.30,1886.40,1.05
1666,545410580,"01666M17:49:42.310","01666 17:02:37",247.72,785.94,,,,"     ",5.30,1884.58,1.05
1666,545410581,"01666M17:49:43.283","01666 17:02:38",247.72,785.99,,,,"     ",5.30,1873.97,1.04
1666,545410582,"01666M17:49:44.257","01666 17:02:39",247.70,786.03,,,,"     ",5.30,1891.79,1.05
1666,545410583,"01666M17:49:45.230","01666 17:02:40",247.66,785.98,,,,"     ",5.30,1877.16,1.05
1666,545410584,"01666M17:49:46.203","01666 17:02:41",247.63,785.91,,,,"     ",5.30,1871.05,1.04
1666,545410585,"01666M17:49:47.177","01666 17:02:42",247.60,785.95,,,,"     ",5.30,1863.81,1.04
1666,545410586,"01666M17:49:48.150","01666 17:02:43",247.58,785.97,,,,"     ",5.30,1874.54,1.05
1666,545410587,"01666M17:49:49.123","01666 17:02:44",247.56,786.01,,,,"     ",5.30,1888.10,1.05
1666,545410588,"01666M17:49:50.096","01666 17:02:45",247.55,785.97,,,,"     ",5.30,1866.50,1.04
1666,545410589,"01666M17:49:51.070","01666 17:02:46",247.54,785.94,,,,"     ",5.30,1876.68,1.05
1666,545410590,"01666M17:49:52.043","01666 17:02:47",247.53,785.96,,,,"     ",5.30,1921.56,1.07
1666,545410591,"01666M17:49:53.016","01666 17:02:48",247.53,786.00,,,,"     ",5.30,1862.51,1.04
1666,545410592,"01666M17:49:53.989","01666 17:02:49",247.56,785.98,,,,"     ",5.30,1881.22,1.05
1666,545410593,"01666M17:49:54.963","01666 17:02:50",247.59,786.01,,,,"     ",5.30,1887.24,1.06
1666,545410594,"01666M17:49:55.936","01666 17:02:50",247.65,786.04,,,,"     ",5.30,1877.46,1.05
1666,545410595,"01666M17:49:56.909","01666 17:02:51",247.70,786.07,,,,"     ",5.30,1865.55,1.04
1666,545410596,"01666M17:49:57.882","01666 17:02:52",247.71,786.03,,,,"     ",5.30,1845.32,1.03
1666,545410597,"01666M17:49:58.856","01666 17:02:53",247.70,786.02,,,,"     ",5.30,1901.11,1.07
1666,545410598,"01666M17:49:59.829","01666 17:02:54",247.66,785.95,,,,"     ",5.30,1878.92,1.05
1666,545410599,"01666M17:50:00.802","01666 17:02:55",247.59,786.01,,,,"     ",5.30,1881.44,1.06
1666,545410600,"01666M17:50:01.775","01666 17:02:56",247.49,785.95,,,,"     ",5.30,1871.91,1.05
1666,545410601,"01666M17:50:02.749","01666 17:02:57",247.37,785.88,,,,"     ",5.30,1895.24,1.06
1666,545410602,"01666M17:50:03.722","01666 17:02:58",247.24,785.87,,,,"     ",5.30,1854.77,1.04
1666,545410603,"01666M17:50:04.695","01666 17:02:59",247.13,785.88,,,,"     ",5.30,1870.87,1.05
1666,545410604,"01666M17:50:05.668","01666 17:03:00",247.03,785.94,,,,"     ",5.30,1849.42,1.04
1666,545410605,"01666M17:50:06.642","01666 17:03:01",246.96,785.92,,,,"     ",5.30,1856.64,1.04
1666,545410606,"01666M17:50:07.615","01666 17:03:02",246.93,785.98,,,,"     ",5.30,1866.58,1.05
1666,545410607,"01666M17:50:08.588","01666 17:03:03",246.93,785.92,,,,"     ",5.30,1857.28,1.04
1666,545410608,"01666M17:50:09.561","01666 17:03:04",246.96,786.01,,,,"     ",5.30,1850.69,1.04
1666,545410609,"01666M17:50:10.535","01666 17:03:05",247.00,785.96,,,,"     ",5.30,1859.28,1.05
1666,545410610,"01666M17:50:11.508","01666 17:03:06",247.05,785.92,,,,"     ",5.30,1879.95,1.06
1666,545410611,"01666M17:50:12.481","01666 17:03:07",247.09,785.94,,,,"     ",5.30,1841.20,1.04
1666,545410612,"01666M17:50:13.454","01666 17:03:08",247.13,785.89,,,,"     ",5.30,1862.70,1.05
1666,545410613,"01666M17:50:14.428","01666 17:03:09",247.16,785.88,,,,"     ",5.30,1875.12,1.06
1666,545410614,"01666M17:50:15.401","01666 17:03:10",247.19,785.87,,,,"     ",5.30,1844.42,1.04
1666,545410615,"01666M17:50:16.374","01666 17:03:11",247.22,785.87,,,,"     ",5.30,1853.86,1.05
1666,545410616,"01666M17:50:17.347","01666 17:03:12",247.24,785.84,,,,"     ",5.30,1853.07,1.05
1666,545410617,"01666M17:50:18.321","01666 17:03:13",247.25,785.96,,,,"     ",5.30,1868.59,1.05
1666,545410618,"01666M17:50:19.294","01666 17:03:14",247.23,786.02,,,,"     ",5.30,1851.56,1.05
1666,545410619,"01666M17:50:20.267","01666 17:03:15",247.18,785.95,,,,"     ",5.30,1867.51,1.06
1666,545410620,"01666M17:50:21.240","01666 17:03:16",247.11,785.93,,,,"     ",5.30,1877.82,1.06
1666,545410621,"01666M17:50:22.214","01666 17:03:17",247.04,785.93,,,,"     ",5.30,1846.81,1.04
1666,545410622,"01666M17:50:23.187","01666 17:03:18",246.95,785.90,,,,"     ",5.30,1859.78,1.05
1666,545410623,"01666M17:50:24.160","01666 17:03:19",246.88,785.88,,,,"     ",5.30,1858.87,1.05
1666,545410624,"01666M17:50:25.133","01666 17:03:20",246.85,785.88,,,,"     ",5.30,1848.16,1.05
1666,545410625,"01666M17:50:26.107","01666 17:03:21",246.85,785.90,,,,"     ",5.30,1884.50,1.07
1666,545410626,"01666M17:50:27.080","01666 17:03:22",246.88,786.03,,,,"     ",5.30,1862.75,1.06
1666,545410627,"01666M17:50:28.053","01666 17:03:23",246.92,786.04,,,,"     ",5.30,1850.13,1.05
1666,545410628,"01666M17:50:29.026","01666 17:03:24",246.98,786.03,,,,"     ",5.30,1854.65,1.05
1666,545410629,"01666M17:50:30.000","01666 17:03:25",247.05,785.95,,,,"     ",5.30,1866.70,1.06
1666,545410630,"01666M17:50:30.973","01666 17:03:26",247.13,785.92,,,,"     ",5.30,1873.09,1.06
1666,545410631,"01666M17:50:31.946","01666 17:03:27",247.21,786.01,,,,"     ",5.30,1852.38,1.05
1666,545410632,"01666M17:50:32.919","01666 17:03:27",247.29,785.98,,,,"     ",5.30,1871.51,1.06
1666,545410633,"01666M17:50:33.893","01666 17:03:28",247.34,785.96,,,,"     ",5.30,1853.91,1.05
1666,545410634,"01666M17:50:34.866","01666 17:03:29",247.38,785.94,,,,"     ",5.30,1846.31,1.05
1666,545410635,"01666M17:50:35.839","01666 17:03:30",247.39,785.90,,,,"     ",5.30,1861.50,1.06
1666,545410636,"01666M17:50:36.812","01666 17:03:31",247.37,785.97,,,,"     ",5.30,1858.37,1.06
1666,545410637,"01666M17:50:37.786","01666 17:03:32",247.33,785.97,,,,"     ",5.30,1855.46,1.06
1666,545410638,"01666M17:50:38.759","01666 17:03:33",247.27,785.94,,,,"     ",5.30,1844.54,1.05
1666,545410639,"01666M17:50:39.732","01666 17:03:34",247.19,785.96,,,,"     ",5.30,1868.93,1.07
1666,545410640,"01666M17:50:40.705","01666 17:03:35",247.11,785.84,,,,"     ",5.30,1861.00,1.06
1666,545410641,"01666M17:50:41.679","01666 17:03:36",247.05,785.87,,,,"     ",5.30,1839.92,1.05
1666,545410642,"01666M17:50:42.652","01666 17:03:37",246.99,785.93,,,,"     ",5.30,1862.98,1.06
1666,545410643,"01666M17:50:43.625","01666 17:03:38",246.95,785.95,,,,"     ",5.30,1830.59,1.04
1666,545410644,"01666M17:50:44.598","01666 17:03:39",246.93,785.94,,,,"     ",5.30,1853.30,1.06
1666,545410645,"01666M17:50:45.572","01666 17:03:40",246.93,785.95,,,,"     ",5.30,1830.12,1.05
1666,545410646,"01666M17:50:46.545","01666 17:03:41",246.95,785.88,,,,"     ",5.30,1857.72,1.06
1666,545410647,"01666M17:50:47.518","01666 17:03:42",246.96,785.92,,,,"     ",5.30,1857.81,1.06
1666,545410648,"01666M17:50:48.491","01666 17:03:43",246.96,785.91,,,,"     ",5.30,1835.58,1.05
1666,545410649,"01666M17:50:49.465","01666 17:03:44",246.94,785.91,,,,"     ",5.30,1828.67,1.05
1666,545410650,"01666M17:50:50.438","01666 17:03:45",246.90,785.90,,,,"     ",5.30,1837.53,1.05
1666,545410651,"01666M17:50:51.411","01666 17:03:46",246.85,785.91,,,,"     ",5.30,1848.83,1.06
1666,545410652,"01666M17:50:52.384","01666 17:03:47",246.79,785.91,,,,"     ",5.30,1848.14,1.06
1666,545410653,"01666M17:50:53.358","01666 17:03:48",246.75,785.95,,,,"     ",5.30,1860.67,1.07
1666,545410654,"01666M17:50:54.331","01666 17:03:49",246.73,785.85,,,,"     ",5.30,1848.57,1.06
1666,545410655,"01666M17:50:55.304","01666 17:03:50",246.73,785.95,,,,"     ",5.30,1866.22,1.07
1666,545410656,"01666M17:50:56.278","01666 17:03:51",246.74,785.93,,,,"     ",5.30,1852.80,1.06
1666,545410657,"01666M17:50:57.251","01666 17:03:52",246.75,785.94,,,,"     ",5.30,1832.15,1.05
1666,545410658,"01666M17:50:58.224","01666 17:03:53",246.75,785.95,,,,"     ",5.30,1831.63,1.05
1666,545410659,"01666M17:50:59.197","01666 17:03:54",246.77,785.90,,,,"     ",5.30,1877.85,1.08
1666,545410660,"01666M17:51:00.171","01666 17:03:55",246.79,785.89,,,,"     ",5.30,1852.36,1.06
1666,545410661,"01666M17:51:01.144","01666 17:03:56",246.82,785.86,,,,"     ",5.30,1861.90,1.07
1666,545410662,"01666M17:51:02.117","01666 17:03:57",246.86,785.94,,,,"     ",5.30,1842.38,1.06
1666,545410663,"01666M17:51:03.090","01666 17:03:58",246.91,785.92,,,,"     ",5.30,1838.28,1.06
1666,545410664,"01666M17:51:04.064","01666 17:03:59",246.95,785.92,,,,"     ",5.30,1836.94,1.06
1666,545410665,"01666M17:51:05.037","01666 17:04:00",246.99,785.95,,,,"     ",5.30,1857.47,1.07
1666,545410666,"01666M17:51:06.010","01666 17:04:01",247.02,785.94,,,,"     ",5.30,1866.41,1.08
1666,545410667,"01666M17:51:06.983","01666 17:04:02",247.04,785.89,,,,"     ",5.30,1849.33,1.07
1666,545410668,"01666M17:51:07.957","01666 17:04:03",247.05,785.90,,,,"     ",5.30,1853.69,1.07
1666,545410669,"01666M17:51:08.930","01666 17:04:03",247.06,785.94,,,,"     ",5.30,1863.07,1.07
1666,545410670,"01666M17:51:09.903","01666 17:04:04",247.06,785.96,,,,"     ",5.30,1851.38,1.07
1666,545410671,"01666M17:51:10.876","01666 17:04:05",247.04,785.94,,,,"     ",5.30,1830.48,1.06
1666,545410672,"01666M17:51:11.850","01666 17:04:06",247.03,785.92,,,,"     ",5.30,1864.79,1.08
1666,545410673,"01666M17:51:12.823","01666 17:04:07",247.03,785.91,,,,"     ",5.30,1841.49,1.06
1666,545410674,"01666M17:51:13.796","01666 17:04:08",247.02,786.00,,,,"     ",5.30,1828.88,1.06
1666,545410675,"01666M17:51:14.769","01666 17:04:09",246.96,785.98,,,,"     ",5.30,1841.64,1.06
1666,545410676,"01666M17:51:15.743","01666 17:04:10",246.87,785.96,,,,"     ",5.30,1841.41,1.06
1666,545410677,"01666M17:51:16.716","01666 17:04:11",246.78,786.02,,,,"     ",5.30,1855.95,1.07
1666,545410678,"01666M17:51:17.689","01666 17:04:12",246.68,786.01,,,,"     ",5.30,1818.67,1.05
1666,545410679,"01666M17:51:18.662","01666 17:04:13",246.60,786.04,,,,"     ",5.30,1813.38,1.05
1666,545410680,"01666M17:51:19.636","01666 17:04:14",246.53,786.04,,,,"     ",5.30,1844.40,1.07
1666,545410681,"01666M17:51:20.609","01666 17:04:15",246.46,786.03,,,,"     ",5.30,1844.62,1.07
1666,545410682,"01666M17:51:21.582","01666 17:04:16",246.40,785.92,,,,"     ",5.30,1829.03,1.06
1666,545410683,"01666M17:51:22.555","01666 17:04:17",246.34,786.04,,,,"     ",5.30,1828.74,1.06
1666,545410684,"01666M17:51:23.529","01666 17:04:18",246.29,786.00,,,,"     ",5.30,1831.11,1.06
1666,545410685,"01666M17:51:24.502","01666 17:04:19",246.25,786.02,,,,"     ",5.30,1819.62,1.06
1666,545410686,"01666M17:51:25.475","01666 17:04:20",246.22,785.98,,,,"     ",5.30,1825.11,1.06
1666,545410687,"01666M17:51:26.448","01666 17:04:21",246.19,785.97,,,,"     ",5.30,1846.30,1.07
1666,545410688,"01666M17:51:27.422","01666 17:04:22",246.18,785.96,,,,"     ",5.30,1808.90,1.05
1666,545410689,"01666M17:51:28.395","01666 17:04:23",246.17,785.96,,,,"     ",5.30,1848.09,1.07
1666,545410690,"01666M17:51:29.368","01666 17:04:24",246.18,786.01,,,,"     ",5.30,1823.98,1.06
1666,545410691,"01666M17:51:30.341","01666 17:04:25",246.21,785.95,,,,"     ",5.30,1831.79,1.07
1666,545410692,"01666M17:51:31.315","01666 17:04:26",246.23,785.95,,,,"     ",5.30,1846.26,1.07
1666,545410693,"01666M17:51:32.288","01666 17:04:27",246.27,785.94,,,,"     ",5.30,1817.74,1.06
1666,545410694,"01666M17:51:33.261","01666 17:04:28",246.30,785.98,,,,"     ",5.30,1838.91,1.07
1666,545410695,"01666M17:51:34.234","01666 17:04:29",246.34,785.95,,,,"     ",5.30,1832.07,1.07
1666,545410696,"01666M17:51:35.208","01666 17:04:30",246.39,786.03,,,,"     ",5.30,1841.26,1.07
1666,545410697,"01666M17:51:36.181","01666 17:04:31",246.46,786.02,,,,"     ",5.30,1815.16,1.06
1666,545410698,"01666M17:51:37.154","01666 17:04:32",246.53,786.00,,,,"     ",5.30,1841.97,1.07
1666,545410699,"01666M17:51:38.127","01666 17:04:33",246.59,785.95,,,,"     ",5.30,1781.87,1.04
1666,545410700,"01666M17:51:39.101","01666 17:04:34",246.63,785.96,,,,"     ",5.30,1861.94,1.09
1666,545410701,"01666M17:51:40.074","01666 17:04:35",246.63,785.97,,,,"     ",5.30,1828.20,1.07
1666,545410702,"01666M17:51:41.047","01666 17:04:36",246.60,785.98,,,,"     ",5.30,1830.05,1.07
1666,545410703,"01666M17:51:42.020","01666 17:04:37",246.56,785.90,,,,"     ",5.30,1824.70,1.07
1666,545410704,"01666M17:51:42.994","01666 17:04:38",246.51,785.94,,,,"     ",5.30,1831.04,1.07
1666,545410705,"01666M17:51:43.967","01666 17:04:39",246.47,785.99,,,,"     ",5.30,1819.60,1.06
1666,545410706,"01666M17:51:44.940","01666 17:04:40",246.43,785.99,,,,"     ",5.30,1828.52,1.07
1666,545410707,"01666M17:51:45.913","01666 17:04:40",246.39,785.95,,,,"     ",5.30,1841.44,1.08
1666,545410708,"01666M17:51:46.887","01666 17:04:41",246.34,786.00,,,,"     ",5.30,1847.29,1.08
1666,545410709,"01666M17:51:47.860","01666 17:04:42",246.30,785.98,,,,"     ",5.30,1806.28,1.06
1666,545410710,"01666M17:51:48.833","01666 17:04:43",246.26,785.92,,,,"     ",5.30,1824.37,1.07
1666,545410711,"01666M17:51:49.806","01666 17:04:44",246.24,786.01,,,,"     ",5.30,1834.06,1.08
1666,545410712,"01666M17:51:50.780","01666 17:04:45",246.24,785.94,,,,"     ",5.30,1822.26,1.07
1666,545410713,"01666M17:51:51.753","01666 17:04:46",246.26,786.00,,,,"     ",5.30,1830.29,1.07
1666,545410714,"01666M17:51:52.726","01666 17:04:47",246.30,785.93,,,,"     ",5.30,1819.71,1.07
1666,545410715,"01666M17:51:53.699","01666 17:04:48",246.34,785.91,,,,"     ",5.30,1820.79,1.07
1666,545410716,"01666M17:51:54.673","01666 17:04:49",246.39,785.97,,,,"     ",5.30,1798.64,1.06
1666,545410717,"01666M17:51:55.646","01666 17:04:50",246.44,785.94,,,,"     ",5.30,1839.23,1.08
1666,545410718,"01666M17:51:56.619","01666 17:04:51",246.47,785.97,,,,"     ",5.30,1823.76,1.07
1666,545410719,"01666M17:51:57.592","01666 17:04:52",246.49,785.94,,,,"     ",5.30,1816.23,1.07
1666,545410720,"01666M17:51:58.566","01666 17:04:53",246.48,785.98,,,,"     ",5.30,1823.40,1.07
1666,545410721,"01666M17:51:59.539","01666 17:04:54",246.48,785.94,,,,"     ",5.30,1826.14,1.08
1666,545410722,"01666M17:52:00.512","01666 17:04:55",246.46,785.98,,,,"     ",5.30,1809.20,1.07
1666,545410723,"01666M17:52:01.485","01666 17:04:56",246.45,786.02,,,,"     ",5.30,1819.49,1.07
1666,545410724,"01666M17:52:02.459","01666 17:04:57",246.43,786.06,,,,"     ",5.30,1817.76,1.07
1666,545410725,"01666M17:52:03.432","01666 17:04:58",246.41,786.10,,,,"     ",5.30,1829.71,1.08
1666,545410726,"01666M17:52:04.405","01666 17:04:59",246.38,786.04,,,,"     ",5.30,1824.60,1.08
1666,545410727,"01666M17:52:05.379","01666 17:05:00",246.36,786.10,,,,"     ",5.30,1796.34,1.06
1666,545410728,"01666M17:52:06.352","01666 17:05:01",246.35,786.00,,,,"     ",5.30,1832.75,1.08
1666,545410729,"01666M17:52:07.325","01666 17:05:02",246.36,786.05,,,,"     ",5.30,1824.73,1.08
1666,545410730,"01666M17:52:08.298","01666 17:05:03",246.39,786.02,,,,"     ",5.30,1829.94,1.08
1666,545410731,"01666M17:52:09.272","01666 17:05:04",246.44,785.97,,,,"     ",5.30,1811.29,1.07
1666,545410732,"01666M17:52:10.245","01666 17:05:05",246.48,786.02,,,,"     ",5.30,1834.50,1.09
1666,545410733,"01666M17:52:11.218","01666 17:05:06",246.51,785.98,,,,"     ",5.30,1819.71,1.08
1666,545410734,"01666M17:52:12.191","01666 17:05:07",246.53,786.03,,,,"     ",5.30,1821.88,1.08
1666,545410735,"01666M17:52:13.165","01666 17:05:08",246.54,786.05,,,,"     ",5.30,1793.85,1.06
1666,545410736,"01666M17:52:14.138","01666 17:05:09",246.55,786.02,,,,"     ",5.30,1800.46,1.07
1666,545410737,"01666M17:52:15.111","01666 17:05:10",246.56,786.05,,,,"     ",5.30,1799.11,1.07
1666,545410738,"01666M17:52:16.084","01666 17:05:11",246.57,785.97,,,,"     ",5.30,1809.18,1.07
1666,545410739,"01666M17:52:17.058","01666 17:05:12",246.56,785.96,,,,"     ",5.30,1803.89,1.07
1666,545410740,"01666M17:52:18.031","01666 17:05:13",246.54,785.91,,,,"     ",5.30,1843.11,1.09
1666,545410741,"01666M17:52:19.004","01666 17:05:14",246.52,785.95,,,,"     ",5.30,1831.06,1.09
1666,545410742,"01666M17:52:19.977","01666 17:05:15",246.49,786.04,,,,"     ",5.30,1810.49,1.08
1666,545410743,"01666M17:52:20.951","01666 17:05:16",246.46,786.01,,,,"     ",5.30,1813.25,1.08
1666,545410744,"01666M17:52:21.924","01666 17:05:16",246.44,786.05,,,,"     ",5.30,1788.93,1.06
1666,545410745,"01666M17:52:22.897","01666 17:05:17",246.41,785.94,,,,"     ",5.30,1821.33,1.08
1666,545410746,"01666M17:52:23.870","01666 17:05:18",246.38,785.99,,,,"     ",5.30,1815.42,1.08
1666,545410747,"01666M17:52:24.844","01666 17:05:19",246.34,785.96,,,,"     ",5.30,1795.77,1.07
1666,545410748,"01666M17:52:25.817","01666 17:05:20",246.31,785.93,,,,"     ",5.30,1792.07,1.07
1666,545410749,"01666M17:52:26.790","01666 17:05:21",246.28,786.00,,,,"     ",5.30,1809.93,1.08
1666,545410750,"01666M17:52:27.763","01666 17:05:22",246.24,786.03,,,,"     ",5.30,1812.14,1.08
1666,545410751,"01666M17:52:28.737","01666 17:05:23",246.20,785.95,,,,"     ",5.30,1805.62,1.08
1666,545410752,"01666M17:52:29.710","01666 17:05:24",246.30,786.06,,,,"     ",5.30,1797.51,1.07
1666,545410753,"01666M17:52:30.683","01666 17:05:25",246.27,786.01,,,,"     ",5.30,1831.95,1.09
1666,545410754,"01666M17:52:31.656","01666 17:05:26",246.25,786.12,,,,"     ",5.30,1791.46,1.07
1666,545410755,"01666M17:52:32.630","01666 17:05:27",246.23,786.05,,,,"     ",5.30,1802.41,1.08
1666,545410756,"01666M17:52:33.603","01666 17:05:28",246.23,786.07,,,,"     ",5.30,1784.54,1.07
1666,545410757,"01666M17:52:34.576","01666 17:05:29",246.22,786.05,,,,"     ",5.30,1813.05,1.08
1666,545410758,"01666M17:52:35.549","01666 17:05:30",246.22,785.99,,,,"     ",5.30,1788.34,1.07
1666,545410759,"01666M17:52:36.523","01666 17:05:31",246.22,786.03,,,,"     ",5.30,1802.52,1.08
1666,545410760,"01666M17:52:37.496","01666 17:05:32",246.22,786.06,,,,"     ",5.30,1819.82,1.09
1666,545410761,"01666M17:52:38.469","01666 17:05:33",246.23,786.03,,,,"     ",5.30,1792.76,1.07
1666,545410762,"01666M17:52:39.442","01666 17:05:34",246.23,786.03,,,,"     ",5.30,1806.34,1.08
1666,545410763,"01666M17:52:40.416","01666 17:05:35",246.24,786.03,,,,"     ",5.30,1803.45,1.08
1666,545410764,"01666M17:52:41.389","01666 17:05:36",246.27,786.02,,,,"     ",5.30,1800.86,1.08
1666,545410765,"01666M17:52:42.362","01666 17:05:37",246.31,786.01,,,,"     ",5.30,1785.20,1.07
1666,545410766,"01666M17:52:43.335","01666 17:05:38",246.37,786.00,,,,"     ",5.30,1782.45,1.07
1666,545410767,"01666M17:52:44.309","01666 17:05:39",246.38,785.96,,,,"     ",5.30,1801.27,1.08
1666,545410768,"01666M17:52:45.282","01666 17:05:40",246.35,785.95,,,,"     ",5.30,1811.95,1.09
