SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1241,507641042,"01241M06:54:07.894","01241 07:12:47",196.60,839.75,,,,"     ",4.60,40.15,10.14
1241,507641043,"01241M06:54:08.867","01241 07:12:48",196.57,839.78,,,,"     ",4.60,40.10,10.12
1241,507641044,"01241M06:54:09.840","01241 07:12:49",196.53,839.84,,,,"     ",4.60,40.05,10.10
1241,507641045,"01241M06:54:10.814","01241 07:12:50",196.49,839.81,,,,"     ",4.60,40.11,10.12
1241,507641046,"01241M06:54:11.787","01241 07:12:51",196.44,839.82,,,,"     ",4.60,40.16,10.12
1241,507641047,"01241M06:54:12.760","01241 07:12:52",196.39,839.75,,,,"     ",4.60,40.09,10.10
1241,507641048,"01241M06:54:13.733","01241 07:12:53",196.35,839.67,,,,"     ",4.60,40.01,10.07
1241,507641049,"01241M06:54:14.707","01241 07:12:54",196.31,839.75,,,,"     ",4.60,40.29,10.14
1241,507641050,"01241M06:54:15.680","01241 07:12:55",196.29,839.76,,,,"     ",4.60,40.08,10.08
1241,507641051,"01241M06:54:16.653","01241 07:12:56",196.27,839.75,,,,"     ",4.60,40.28,10.13
1241,507641052,"01241M06:54:17.626","01241 07:12:57",196.27,839.74,,,,"     ",4.60,40.17,10.09
1241,507641053,"01241M06:54:18.600","01241 07:12:58",196.28,839.70,,,,"     ",4.60,40.23,10.10
1241,507641054,"01241M06:54:19.573","01241 07:12:59",196.30,839.67,,,,"     ",4.60,40.23,10.10
1241,507641055,"01241M06:54:20.546","01241 07:13:00",196.31,839.69,,,,"     ",4.60,40.29,10.11
1241,507641056,"01241M06:54:21.519","01241 07:13:01",196.33,839.75,,,,"     ",4.60,40.24,10.09
1241,507641057,"01241M06:54:22.493","01241 07:13:02",196.35,839.73,,,,"     ",4.60,40.20,10.08
1241,507641058,"01241M06:54:23.466","01241 07:13:03",196.37,839.75,,,,"     ",4.60,40.22,10.08
1241,507641059,"01241M06:54:24.439","01241 07:13:03",196.39,839.85,,,,"     ",4.60,40.17,10.06
1241,507641060,"01241M06:54:25.412","01241 07:13:04",196.42,839.73,,,,"     ",4.60,40.36,10.10
1241,507641061,"01241M06:54:26.386","01241 07:13:05",196.45,839.81,,,,"     ",4.60,40.31,10.09
1241,507641062,"01241M06:54:27.359","01241 07:13:06",196.49,839.78,,,,"     ",4.60,40.28,10.07
1241,507641063,"01241M06:54:28.332","01241 07:13:07",196.54,839.86,,,,"     ",4.60,40.28,10.07
1241,507641064,"01241M06:54:29.305","01241 07:13:08",196.58,839.70,,,,"     ",4.60,40.22,10.05
1241,507641065,"01241M06:54:30.279","01241 07:13:09",196.62,839.69,,,,"     ",4.60,40.36,10.08
1241,507641066,"01241M06:54:31.252","01241 07:13:10",196.65,839.72,,,,"     ",4.60,40.30,10.06
1241,507641067,"01241M06:54:32.225","01241 07:13:11",196.67,839.72,,,,"     ",4.60,40.49,10.10
1241,507641068,"01241M06:54:33.198","01241 07:13:12",196.68,839.73,,,,"     ",4.60,40.48,10.09
1241,507641069,"01241M06:54:34.172","01241 07:13:13",196.67,839.73,,,,"     ",4.60,40.42,10.07
1241,507641070,"01241M06:54:35.145","01241 07:13:14",196.65,839.72,,,,"     ",4.60,40.33,10.05
1241,507641071,"01241M06:54:36.118","01241 07:13:15",196.63,839.66,,,,"     ",4.60,40.43,10.06
1241,507641072,"01241M06:54:37.091","01241 07:13:16",196.60,839.77,,,,"     ",4.60,40.59,10.10
1241,507641073,"01241M06:54:38.065","01241 07:13:17",196.57,839.74,,,,"     ",4.60,40.48,10.07
1241,507641074,"01241M06:54:39.038","01241 07:13:18",196.54,839.86,,,,"     ",4.60,40.55,10.08
1241,507641075,"01241M06:54:40.011","01241 07:13:19",196.51,839.77,,,,"     ",4.60,40.59,10.09
1241,507641076,"01241M06:54:40.984","01241 07:13:20",196.49,839.68,,,,"     ",4.60,40.56,10.08
1241,507641077,"01241M06:54:41.958","01241 07:13:21",196.46,839.76,,,,"     ",4.60,40.54,10.07
1241,507641078,"01241M06:54:42.931","01241 07:13:22",196.45,839.73,,,,"     ",4.60,40.51,10.05
1241,507641079,"01241M06:54:43.904","01241 07:13:23",196.44,839.76,,,,"     ",4.60,40.70,10.10
1241,507641080,"01241M06:54:44.877","01241 07:13:24",196.45,839.76,,,,"     ",4.60,40.55,10.05
1241,507641081,"01241M06:54:45.851","01241 07:13:25",196.46,839.76,,,,"     ",4.60,40.46,10.03
1241,507641082,"01241M06:54:46.824","01241 07:13:26",196.48,839.75,,,,"     ",4.60,40.58,10.05
1241,507641083,"01241M06:54:47.797","01241 07:13:27",196.52,839.71,,,,"     ",4.60,40.50,10.03
1241,507641084,"01241M06:54:48.770","01241 07:13:28",196.56,839.67,,,,"     ",4.60,40.61,10.05
1241,507641085,"01241M06:54:49.744","01241 07:13:29",196.60,839.81,,,,"     ",4.60,40.61,10.05
1241,507641086,"01241M06:54:50.717","01241 07:13:30",196.65,839.78,,,,"     ",4.60,40.56,10.03
1241,507641087,"01241M06:54:51.690","01241 07:13:31",196.68,839.80,,,,"     ",4.60,40.59,10.03
1241,507641088,"01241M06:54:52.663","01241 07:13:32",196.72,839.84,,,,"     ",4.60,40.67,10.05
1241,507641089,"01241M06:54:53.637","01241 07:13:33",196.74,839.80,,,,"     ",4.60,40.70,10.05
1241,507641090,"01241M06:54:54.610","01241 07:13:34",196.76,839.93,,,,"     ",4.60,40.57,10.01
1241,507641091,"01241M06:54:55.583","01241 07:13:35",196.78,839.80,,,,"     ",4.60,40.72,10.04
1241,507641092,"01241M06:54:56.556","01241 07:13:36",196.78,839.75,,,,"     ",4.60,40.72,10.04
1241,507641093,"01241M06:54:57.530","01241 07:13:37",196.79,839.84,,,,"     ",4.60,40.64,10.02
1241,507641094,"01241M06:54:58.503","01241 07:13:38",196.79,839.77,,,,"     ",4.60,40.68,10.02
1241,507641095,"01241M06:54:59.476","01241 07:13:39",196.79,839.82,,,,"     ",4.60,40.74,10.03
1241,507641096,"01241M06:55:00.449","01241 07:13:40",196.79,839.78,,,,"     ",4.60,40.67,10.00
1241,507641097,"01241M06:55:01.423","01241 07:13:40",196.79,839.77,,,,"     ",4.60,40.65,10.00
1241,507641098,"01241M06:55:02.396","01241 07:13:41",196.79,839.78,,,,"     ",4.60,40.78,10.02
1241,507641099,"01241M06:55:03.369","01241 07:13:42",196.79,839.82,,,,"     ",4.60,40.75,10.01
1241,507641100,"01241M06:55:04.342","01241 07:13:43",196.79,839.77,,,,"     ",4.60,40.72,10.00
1241,507641101,"01241M06:55:05.316","01241 07:13:44",196.80,839.75,,,,"     ",4.60,40.84,10.02
1241,507641102,"01241M06:55:06.289","01241 07:13:45",196.80,839.85,,,,"     ",4.60,40.78,10.00
1241,507641103,"01241M06:55:07.262","01241 07:13:46",196.81,839.77,,,,"     ",4.60,40.90,10.03
1241,507641104,"01241M06:55:08.236","01241 07:13:47",196.80,839.82,,,,"     ",4.60,40.73,9.98
1241,507641105,"01241M06:55:09.209","01241 07:13:48",196.80,839.80,,,,"     ",4.60,40.85,10.00
1241,507641106,"01241M06:55:10.182","01241 07:13:49",196.80,839.77,,,,"     ",4.60,40.83,9.99
1241,507641107,"01241M06:55:11.155","01241 07:13:50",196.80,839.73,,,,"     ",4.60,40.89,10.00
1241,507641108,"01241M06:55:12.129","01241 07:13:51",196.81,840.07,,,,"     ",4.60,40.87,9.99
1241,507641109,"01241M06:55:13.102","01241 07:13:52",196.82,839.91,,,,"     ",4.60,40.73,9.95
1241,507641110,"01241M06:55:14.075","01241 07:13:53",196.84,839.76,,,,"     ",4.60,40.79,9.95
1241,507641111,"01241M06:55:15.048","01241 07:13:54",196.86,839.89,,,,"     ",4.60,40.89,9.97
1241,507641112,"01241M06:55:16.022","01241 07:13:55",196.88,839.73,,,,"     ",4.60,40.89,9.97
1241,507641113,"01241M06:55:16.995","01241 07:13:56",196.89,839.79,,,,"     ",4.60,40.75,9.93
1241,507641114,"01241M06:55:17.968","01241 07:13:57",196.89,839.85,,,,"     ",4.60,40.96,9.98
1241,507641115,"01241M06:55:18.941","01241 07:13:58",196.89,839.82,,,,"     ",4.60,40.87,9.94
1241,507641116,"01241M06:55:19.915","01241 07:13:59",196.88,839.81,,,,"     ",4.60,40.94,9.96
1241,507641117,"01241M06:55:20.888","01241 07:14:00",196.86,839.73,,,,"     ",4.60,40.97,9.96
1241,507641118,"01241M06:55:21.861","01241 07:14:01",196.85,839.82,,,,"     ",4.60,41.17,10.00
1241,507641119,"01241M06:55:22.834","01241 07:14:02",196.83,839.81,,,,"     ",4.60,41.16,10.00
1241,507641120,"01241M06:55:23.808","01241 07:14:03",196.81,839.79,,,,"     ",4.60,41.12,9.98
1241,507641121,"01241M06:55:24.781","01241 07:14:04",196.79,839.82,,,,"     ",4.60,41.10,9.97
1241,507641122,"01241M06:55:25.754","01241 07:14:05",196.77,839.77,,,,"     ",4.60,41.28,10.01
1241,507641123,"01241M06:55:26.727","01241 07:14:06",196.76,839.83,,,,"     ",4.60,41.08,9.96
1241,507641124,"01241M06:55:27.701","01241 07:14:07",196.74,839.77,,,,"     ",4.60,41.23,9.99
1241,507641125,"01241M06:55:28.674","01241 07:14:08",196.73,839.75,,,,"     ",4.60,41.21,9.98
1241,507641126,"01241M06:55:29.647","01241 07:14:09",196.71,839.83,,,,"     ",4.60,41.32,10.00
1241,507641127,"01241M06:55:30.620","01241 07:14:10",196.69,839.84,,,,"     ",4.60,41.18,9.96
1241,507641128,"01241M06:55:31.594","01241 07:14:11",196.67,839.82,,,,"     ",4.60,41.22,9.96
1241,507641129,"01241M06:55:32.567","01241 07:14:12",196.64,839.81,,,,"     ",4.60,41.27,9.97
1241,507641130,"01241M06:55:33.540","01241 07:14:13",196.62,839.87,,,,"     ",4.60,41.29,9.97
1241,507641131,"01241M06:55:34.513","01241 07:14:14",196.60,839.91,,,,"     ",4.60,41.29,9.97
1241,507641132,"01241M06:55:35.487","01241 07:14:15",196.57,839.88,,,,"     ",4.60,41.47,10.00
1241,507641133,"01241M06:55:36.460","01241 07:14:16",196.55,839.86,,,,"     ",4.60,41.45,9.99
1241,507641134,"01241M06:55:37.433","01241 07:14:16",196.52,839.96,,,,"     ",4.60,41.26,9.94
1241,507641135,"01241M06:55:38.406","01241 07:14:17",196.50,839.93,,,,"     ",4.60,41.50,10.00
1241,507641136,"01241M06:55:39.380","01241 07:14:18",198.10,839.82,,,,"     ",4.60,41.46,9.98
1241,507641137,"01241M06:55:40.353","01241 07:14:19",198.19,839.86,,,,"     ",4.60,41.39,9.96
1241,507641138,"01241M06:55:41.326","01241 07:14:20",198.29,839.80,,,,"     ",4.60,41.47,9.97
1241,507641139,"01241M06:55:42.299","01241 07:14:21",198.38,839.81,,,,"     ",4.60,41.39,9.95
1241,507641140,"01241M06:55:43.273","01241 07:14:22",198.45,839.75,,,,"     ",4.60,41.35,9.93
1241,507641141,"01241M06:55:44.246","01241 07:14:23",198.53,839.78,,,,"     ",4.60,41.49,9.96
1241,507641142,"01241M06:55:45.219","01241 07:14:24",198.60,839.80,,,,"     ",4.60,41.53,9.97
1241,507641143,"01241M06:55:46.192","01241 07:14:25",198.66,839.75,,,,"     ",4.60,41.55,9.97
1241,507641144,"01241M06:55:47.166","01241 07:14:26",198.71,839.69,,,,"     ",4.60,41.51,9.96
1241,507641145,"01241M06:55:48.139","01241 07:14:27",198.76,839.87,,,,"     ",4.60,41.65,9.99
1241,507641146,"01241M06:55:49.112","01241 07:14:28",198.81,839.80,,,,"     ",4.60,41.60,9.97
1241,507641147,"01241M06:55:50.085","01241 07:14:29",198.85,839.84,,,,"     ",4.60,41.51,9.95
1241,507641148,"01241M06:55:51.059","01241 07:14:30",198.88,839.92,,,,"     ",4.60,41.62,9.97
1241,507641149,"01241M06:55:52.032","01241 07:14:31",198.91,839.97,,,,"     ",4.60,41.74,10.00
1241,507641150,"01241M06:55:53.005","01241 07:14:32",198.90,839.78,,,,"     ",4.60,41.82,10.01
1241,507641151,"01241M06:55:53.978","01241 07:14:33",198.88,839.78,,,,"     ",4.60,41.74,9.99
1241,507641152,"01241M06:55:54.952","01241 07:14:34",198.86,839.76,,,,"     ",4.60,41.78,9.99
1241,507641153,"01241M06:55:55.925","01241 07:14:35",198.85,839.77,,,,"     ",4.60,41.77,9.99
1241,507641154,"01241M06:55:56.898","01241 07:14:36",198.84,839.70,,,,"     ",4.60,41.82,10.00
1241,507641155,"01241M06:55:57.871","01241 07:14:37",198.81,839.72,,,,"     ",4.60,41.76,9.98
1241,507641156,"01241M06:55:58.845","01241 07:14:38",198.76,839.74,,,,"     ",4.60,41.73,9.97
1241,507641157,"01241M06:55:59.818","01241 07:14:39",198.69,839.76,,,,"     ",4.60,41.81,9.99
1241,507641158,"01241M06:56:00.791","01241 07:14:40",198.63,839.73,,,,"     ",4.60,41.89,10.00
1241,507641159,"01241M06:56:01.764","01241 07:14:41",198.59,839.77,,,,"     ",4.60,41.86,9.99
1241,507641160,"01241M06:56:02.738","01241 07:14:42",198.56,839.73,,,,"     ",4.60,41.81,9.97
1241,507641161,"01241M06:56:03.711","01241 07:14:43",198.55,839.73,,,,"     ",4.60,41.82,9.97
1241,507641162,"01241M06:56:04.684","01241 07:14:44",198.55,839.72,,,,"     ",4.60,41.89,9.98
1241,507641163,"01241M06:56:05.657","01241 07:14:45",198.57,839.86,,,,"     ",4.60,41.93,10.00
1241,507641164,"01241M06:56:06.631","01241 07:14:46",198.59,839.86,,,,"     ",4.60,41.99,10.00
1241,507641165,"01241M06:56:07.604","01241 07:14:47",198.62,839.78,,,,"     ",4.60,42.15,10.04
1241,507641166,"01241M06:56:08.577","01241 07:14:48",198.66,839.84,,,,"     ",4.60,41.93,9.99
1241,507641167,"01241M06:56:09.550","01241 07:14:49",198.70,839.81,,,,"     ",4.60,42.07,10.01
1241,507641168,"01241M06:56:10.524","01241 07:14:50",198.73,839.79,,,,"     ",4.60,41.93,9.98
1241,507641169,"01241M06:56:11.497","01241 07:14:51",198.76,839.77,,,,"     ",4.60,42.10,10.01
1241,507641170,"01241M06:56:12.470","01241 07:14:52",198.78,839.91,,,,"     ",4.60,42.09,10.01
1241,507641171,"01241M06:56:13.443","01241 07:14:53",198.78,839.85,,,,"     ",4.60,42.03,9.99
1241,507641172,"01241M06:56:14.417","01241 07:14:53",198.74,839.78,,,,"     ",4.60,42.22,10.03
1241,507641173,"01241M06:56:15.390","01241 07:14:54",198.67,839.74,,,,"     ",4.60,42.06,9.99
1241,507641174,"01241M06:56:16.363","01241 07:14:55",198.57,839.77,,,,"     ",4.60,42.03,9.98
1241,507641175,"01241M06:56:17.337","01241 07:14:56",198.45,839.69,,,,"     ",4.60,42.17,10.01
1241,507641176,"01241M06:56:18.310","01241 07:14:57",198.34,839.84,,,,"     ",4.60,42.02,9.97
1241,507641177,"01241M06:56:19.283","01241 07:14:58",198.24,839.80,,,,"     ",4.60,42.15,10.00
1241,507641178,"01241M06:56:20.256","01241 07:14:59",198.17,839.89,,,,"     ",4.60,42.20,10.01
1241,507641179,"01241M06:56:21.230","01241 07:15:00",198.13,839.80,,,,"     ",4.60,42.19,10.00
1241,507641180,"01241M06:56:22.203","01241 07:15:01",198.12,839.80,,,,"     ",4.60,42.21,10.00
1241,507641181,"01241M06:56:23.176","01241 07:15:02",198.13,839.79,,,,"     ",4.60,42.31,10.02
1241,507641182,"01241M06:56:24.149","01241 07:15:03",198.17,839.83,,,,"     ",4.60,42.24,10.00
1241,507641183,"01241M06:56:25.123","01241 07:15:04",198.23,839.74,,,,"     ",4.60,42.50,10.06
1241,507641184,"01241M06:56:26.096","01241 07:15:05",198.31,839.76,,,,"     ",4.60,42.22,9.99
1241,507641185,"01241M06:56:27.069","01241 07:15:06",198.42,839.73,,,,"     ",4.60,42.38,10.02
1241,507641186,"01241M06:56:28.042","01241 07:15:07",198.54,839.76,,,,"     ",4.60,42.47,10.04
1241,507641187,"01241M06:56:29.016","01241 07:15:08",198.66,839.77,,,,"     ",4.60,42.60,10.07
1241,507641188,"01241M06:56:29.989","01241 07:15:09",198.77,839.79,,,,"     ",4.60,42.33,10.00
1241,507641189,"01241M06:56:30.962","01241 07:15:10",198.86,839.83,,,,"     ",4.60,42.26,9.98
1241,507641190,"01241M06:56:31.935","01241 07:15:11",198.92,839.94,,,,"     ",4.60,42.52,10.04
1241,507641191,"01241M06:56:32.909","01241 07:15:12",198.95,839.89,,,,"     ",4.60,42.57,10.05
1241,507641192,"01241M06:56:33.882","01241 07:15:13",198.94,839.75,,,,"     ",4.60,42.57,10.05
1241,507641193,"01241M06:56:34.855","01241 07:15:14",198.90,839.80,,,,"     ",4.60,42.38,9.99
1241,507641194,"01241M06:56:35.828","01241 07:15:15",198.84,839.75,,,,"     ",4.60,42.62,10.05
1241,507641195,"01241M06:56:36.802","01241 07:15:16",198.77,839.83,,,,"     ",4.60,42.57,10.03
1241,507641196,"01241M06:56:37.775","01241 07:15:17",198.69,839.75,,,,"     ",4.60,43.11,10.17
1241,507641197,"01241M06:56:38.748","01241 07:15:18",198.59,839.73,,,,"     ",4.60,42.54,10.02
1241,507641198,"01241M06:56:39.721","01241 07:15:19",198.49,839.88,,,,"     ",4.60,42.75,10.07
1241,507641199,"01241M06:56:40.695","01241 07:15:20",198.41,840.16,,,,"     ",4.60,42.63,10.04
1241,507641200,"01241M06:56:41.668","01241 07:15:21",198.34,839.74,,,,"     ",4.60,42.11,9.91
1241,507641201,"01241M06:56:42.641","01241 07:15:22",198.30,839.84,,,,"     ",4.60,42.75,10.05
1241,507641202,"01241M06:56:43.614","01241 07:15:23",198.27,839.78,,,,"     ",4.60,42.68,10.03
1241,507641203,"01241M06:56:44.588","01241 07:15:24",198.24,839.77,,,,"     ",4.60,42.74,10.04
1241,507641204,"01241M06:56:45.561","01241 07:15:25",198.23,839.90,,,,"     ",4.60,42.57,10.00
1241,507641205,"01241M06:56:46.534","01241 07:15:26",198.21,839.84,,,,"     ",4.60,42.70,10.03
1241,507641206,"01241M06:56:47.507","01241 07:15:27",198.21,839.79,,,,"     ",4.60,42.78,10.04
1241,507641207,"01241M06:56:48.481","01241 07:15:28",198.21,839.71,,,,"     ",4.60,42.66,10.01
1241,507641208,"01241M06:56:49.454","01241 07:15:29",198.22,839.76,,,,"     ",4.60,42.81,10.04
1241,507641209,"01241M06:56:50.427","01241 07:15:29",198.23,839.86,,,,"     ",4.60,42.82,10.04
1241,507641210,"01241M06:56:51.400","01241 07:15:30",198.23,839.75,,,,"     ",4.60,42.74,10.02
1241,507641211,"01241M06:56:52.374","01241 07:15:31",198.24,839.73,,,,"     ",4.60,42.72,10.00
1241,507641212,"01241M06:56:53.347","01241 07:15:32",198.27,839.79,,,,"     ",4.60,42.73,10.01
1241,507641213,"01241M06:56:54.320","01241 07:15:33",198.30,839.94,,,,"     ",4.60,42.77,10.01
1241,507641214,"01241M06:56:55.293","01241 07:15:34",198.34,839.78,,,,"     ",4.60,42.87,10.03
1241,507641215,"01241M06:56:56.267","01241 07:15:35",198.39,839.82,,,,"     ",4.60,43.00,10.06
1241,507641216,"01241M06:56:57.240","01241 07:15:36",198.44,839.85,,,,"     ",4.60,42.84,10.02
1241,507641217,"01241M06:56:58.213","01241 07:15:37",198.49,839.85,,,,"     ",4.60,42.87,10.02
1241,507641218,"01241M06:56:59.186","01241 07:15:38",198.54,839.82,,,,"     ",4.60,42.92,10.03
1241,507641219,"01241M06:57:00.160","01241 07:15:39",198.61,839.80,,,,"     ",4.60,42.88,10.01
1241,507641220,"01241M06:57:01.133","01241 07:15:40",198.67,839.82,,,,"     ",4.60,42.81,10.00
1241,507641221,"01241M06:57:02.106","01241 07:15:41",198.74,839.84,,,,"     ",4.60,42.91,10.02
1241,507641222,"01241M06:57:03.079","01241 07:15:42",198.80,839.90,,,,"     ",4.60,42.86,10.00
1241,507641223,"01241M06:57:04.053","01241 07:15:43",198.86,839.84,,,,"     ",4.60,42.81,9.98
1241,507641224,"01241M06:57:05.026","01241 07:15:44",198.93,839.74,,,,"     ",4.60,42.98,10.02
1241,507641225,"01241M06:57:05.999","01241 07:15:45",199.02,839.80,,,,"     ",4.60,43.02,10.02
1241,507641226,"01241M06:57:06.972","01241 07:15:46",199.13,839.73,,,,"     ",4.60,42.79,9.96
1241,507641227,"01241M06:57:07.946","01241 07:15:47",199.23,839.79,,,,"     ",4.60,42.91,9.99
1241,507641228,"01241M06:57:08.919","01241 07:15:48",199.31,840.13,,,,"     ",4.60,42.83,9.97
1241,507641229,"01241M06:57:09.892","01241 07:15:49",199.38,839.85,,,,"     ",4.60,42.94,9.98
1241,507641230,"01241M06:57:10.865","01241 07:15:50",199.41,839.90,,,,"     ",4.60,42.89,9.97
1241,507641231,"01241M06:57:11.839","01241 07:15:51",199.43,839.85,,,,"     ",4.60,42.95,9.98
1241,507641232,"01241M06:57:12.812","01241 07:15:52",199.44,839.77,,,,"     ",4.60,42.98,9.98
1241,507641233,"01241M06:57:13.785","01241 07:15:53",199.44,839.86,,,,"     ",4.60,42.94,9.97
1241,507641234,"01241M06:57:14.758","01241 07:15:54",199.43,839.86,,,,"     ",4.60,42.90,9.95
1241,507641235,"01241M06:57:15.732","01241 07:15:55",199.41,839.81,,,,"     ",4.60,42.94,9.95
1241,507641236,"01241M06:57:16.705","01241 07:15:56",199.37,839.86,,,,"     ",4.60,42.91,9.94
1241,507641237,"01241M06:57:17.678","01241 07:15:57",199.32,839.80,,,,"     ",4.60,42.92,9.94
1241,507641238,"01241M06:57:18.651","01241 07:15:58",199.26,839.89,,,,"     ",4.60,42.81,9.91
1241,507641239,"01241M06:57:19.625","01241 07:15:59",199.22,839.79,,,,"     ",4.60,42.87,9.92
1241,507641240,"01241M06:57:20.598","01241 07:16:00",199.19,839.96,,,,"     ",4.60,42.95,9.93
1241,507641241,"01241M06:57:21.571","01241 07:16:01",199.17,839.85,,,,"     ",4.60,43.02,9.95
1241,507641242,"01241M06:57:22.544","01241 07:16:02",199.16,839.78,,,,"     ",4.60,42.98,9.93
1241,507641243,"01241M06:57:23.518","01241 07:16:03",199.13,839.91,,,,"     ",4.60,43.02,9.93
1241,507641244,"01241M06:57:24.491","01241 07:16:04",199.11,839.71,,,,"     ",4.60,43.02,9.93
1241,507641245,"01241M06:57:25.464","01241 07:16:05",199.08,839.96,,,,"     ",4.60,43.00,9.92
1241,507641246,"01241M06:57:26.437","01241 07:16:06",199.04,839.67,,,,"     ",4.60,43.06,9.93
1241,507641247,"01241M06:57:27.411","01241 07:16:06",199.01,839.73,,,,"     ",4.60,42.89,9.88
1241,507641248,"01241M06:57:28.384","01241 07:16:07",198.98,839.71,,,,"     ",4.60,43.12,9.93
1241,507641249,"01241M06:57:29.357","01241 07:16:08",198.97,839.85,,,,"     ",4.60,43.10,9.92
1241,507641250,"01241M06:57:30.331","01241 07:16:09",198.95,839.79,,,,"     ",4.60,43.04,9.90
1241,507641251,"01241M06:57:31.304","01241 07:16:10",198.94,839.78,,,,"     ",4.60,43.12,9.92
1241,507641252,"01241M06:57:32.277","01241 07:16:11",198.92,839.79,,,,"     ",4.60,43.00,9.89
1241,507641253,"01241M06:57:33.250","01241 07:16:12",198.90,839.70,,,,"     ",4.60,43.19,9.93
1241,507641254,"01241M06:57:34.224","01241 07:16:13",198.88,839.72,,,,"     ",4.60,43.05,9.89
1241,507641255,"01241M06:57:35.197","01241 07:16:14",198.86,839.77,,,,"     ",4.60,43.12,9.90
1241,507641256,"01241M06:57:36.170","01241 07:16:15",198.85,839.88,,,,"     ",4.60,42.99,9.87
1241,507641257,"01241M06:57:37.143","01241 07:16:16",198.85,839.86,,,,"     ",4.60,43.14,9.90
1241,507641258,"01241M06:57:38.117","01241 07:16:17",198.85,839.78,,,,"     ",4.60,43.00,9.86
1241,507641259,"01241M06:57:39.090","01241 07:16:18",198.85,839.97,,,,"     ",4.60,43.16,9.89
1241,507641260,"01241M06:57:40.063","01241 07:16:19",198.84,839.84,,,,"     ",4.60,43.43,9.95
1241,507641261,"01241M06:57:41.036","01241 07:16:20",198.80,839.96,,,,"     ",4.60,43.10,9.87
1241,507641262,"01241M06:57:42.010","01241 07:16:21",198.73,839.92,,,,"     ",4.60,43.30,9.92
1241,507641263,"01241M06:57:42.983","01241 07:16:22",198.63,840.10,,,,"     ",4.60,43.21,9.89
1241,507641264,"01241M06:57:43.956","01241 07:16:23",198.54,839.86,,,,"     ",4.60,43.47,9.94
1241,507641265,"01241M06:57:44.929","01241 07:16:24",198.46,839.81,,,,"     ",4.60,43.25,9.88
1241,507641266,"01241M06:57:45.903","01241 07:16:25",198.41,839.95,,,,"     ",4.60,43.36,9.91
1241,507641267,"01241M06:57:46.876","01241 07:16:26",198.38,839.88,,,,"     ",4.60,43.33,9.90
1241,507641268,"01241M06:57:47.849","01241 07:16:27",198.37,839.75,,,,"     ",4.60,43.36,9.90
1241,507641269,"01241M06:57:48.822","01241 07:16:28",198.36,840.03,,,,"     ",4.60,43.46,9.92
1241,507641270,"01241M06:57:49.796","01241 07:16:29",198.37,839.72,,,,"     ",4.60,43.36,9.89
1241,507641271,"01241M06:57:50.769","01241 07:16:30",198.38,839.73,,,,"     ",4.60,43.35,9.88
1241,507641272,"01241M06:57:51.742","01241 07:16:31",198.40,839.74,,,,"     ",4.60,43.39,9.89
1241,507641273,"01241M06:57:52.715","01241 07:16:32",198.44,840.05,,,,"     ",4.60,43.15,9.83
1241,507641274,"01241M06:57:53.689","01241 07:16:33",198.51,839.80,,,,"     ",4.60,43.49,9.90
1241,507641275,"01241M06:57:54.662","01241 07:16:34",198.59,839.83,,,,"     ",4.60,43.49,9.90
1241,507641276,"01241M06:57:55.635","01241 07:16:35",198.69,839.81,,,,"     ",4.60,43.32,9.86
1241,507641277,"01241M06:57:56.608","01241 07:16:36",198.77,839.83,,,,"     ",4.60,43.50,9.89
1241,507641278,"01241M06:57:57.582","01241 07:16:37",198.83,839.81,,,,"     ",4.60,43.42,9.87
1241,507641279,"01241M06:57:58.555","01241 07:16:38",198.88,839.89,,,,"     ",4.60,43.25,9.83
1241,507641280,"01241M06:57:59.528","01241 07:16:39",198.92,840.15,,,,"     ",4.60,43.48,9.88
1241,507641281,"01241M06:58:00.501","01241 07:16:40",198.94,840.09,,,,"     ",4.60,43.40,9.85
1241,507641282,"01241M06:58:01.475","01241 07:16:41",198.95,839.82,,,,"     ",4.60,43.41,9.85
1241,507641283,"01241M06:58:02.448","01241 07:16:42",198.96,839.80,,,,"     ",4.60,43.49,9.86
1241,507641284,"01241M06:58:03.421","01241 07:16:42",198.97,839.81,,,,"     ",4.60,43.52,9.86
1241,507641285,"01241M06:58:04.394","01241 07:16:43",198.98,839.73,,,,"     ",4.60,43.53,9.86
1241,507641286,"01241M06:58:05.368","01241 07:16:44",199.01,839.84,,,,"     ",4.60,43.42,9.83
1241,507641287,"01241M06:58:06.341","01241 07:16:45",199.03,839.86,,,,"     ",4.60,43.62,9.87
1241,507641288,"01241M06:58:07.314","01241 07:16:46",199.05,839.85,,,,"     ",4.60,43.67,9.88
1241,507641289,"01241M06:58:08.287","01241 07:16:47",199.06,839.86,,,,"     ",4.60,43.59,9.86
1241,507641290,"01241M06:58:09.261","01241 07:16:48",199.05,839.93,,,,"     ",4.60,43.45,9.82
1241,507641291,"01241M06:58:10.234","01241 07:16:49",199.03,839.80,,,,"     ",4.60,43.65,9.86
1241,507641292,"01241M06:58:11.207","01241 07:16:50",199.01,840.09,,,,"     ",4.60,43.55,9.84
