SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2524,621567338,"02524M14:40:12.299","02524 14:50:45",236.59,827.69,,,,"     ",6.40,1258.31,1.25
2524,621567339,"02524M14:40:13.272","02524 14:50:46",236.58,827.63,,,,"     ",6.40,1235.10,1.23
2524,621567340,"02524M14:40:14.245","02524 14:50:47",236.57,827.64,,,,"     ",6.40,1251.20,1.25
2524,621567341,"02524M14:40:15.218","02524 14:50:48",236.56,827.71,,,,"     ",6.40,1252.91,1.25
2524,621567342,"02524M14:40:16.192","02524 14:50:49",236.53,827.78,,,,"     ",6.40,1246.43,1.24
2524,621567343,"02524M14:40:17.165","02524 14:50:50",236.51,827.76,,,,"     ",6.40,1248.41,1.25
2524,621567344,"02524M14:40:18.138","02524 14:50:51",236.50,827.81,,,,"     ",6.40,1234.94,1.23
2524,621567345,"02524M14:40:19.111","02524 14:50:52",236.49,827.84,,,,"     ",6.40,1243.10,1.24
2524,621567346,"02524M14:40:20.085","02524 14:50:53",236.47,827.79,,,,"     ",6.40,1233.76,1.23
2524,621567347,"02524M14:40:21.058","02524 14:50:54",236.45,827.72,,,,"     ",6.40,1245.25,1.24
2524,621567348,"02524M14:40:22.031","02524 14:50:55",236.42,827.67,,,,"     ",6.40,1247.48,1.25
2524,621567349,"02524M14:40:23.004","02524 14:50:56",236.40,827.65,,,,"     ",6.40,1250.58,1.25
2524,621567350,"02524M14:40:23.978","02524 14:50:57",236.39,827.70,,,,"     ",6.40,1260.80,1.26
2524,621567351,"02524M14:40:24.951","02524 14:50:58",236.38,827.71,,,,"     ",6.40,1249.96,1.25
2524,621567352,"02524M14:40:25.924","02524 14:50:59",236.38,827.72,,,,"     ",6.40,1243.19,1.24
2524,621567353,"02524M14:40:26.897","02524 14:51:00",236.40,827.80,,,,"     ",6.40,1244.51,1.24
2524,621567354,"02524M14:40:27.871","02524 14:51:01",236.43,827.63,,,,"     ",6.40,1238.86,1.24
2524,621567355,"02524M14:40:28.844","02524 14:51:02",236.45,827.70,,,,"     ",6.40,1242.69,1.24
2524,621567356,"02524M14:40:29.817","02524 14:51:03",236.47,827.72,,,,"     ",6.40,1233.42,1.23
2524,621567357,"02524M14:40:30.790","02524 14:51:04",236.47,827.75,,,,"     ",6.40,1248.31,1.25
2524,621567358,"02524M14:40:31.764","02524 14:51:05",236.46,827.75,,,,"     ",6.40,1234.72,1.23
2524,621567359,"02524M14:40:32.737","02524 14:51:06",236.45,827.72,,,,"     ",6.40,1240.36,1.24
2524,621567360,"02524M14:40:33.710","02524 14:51:07",236.44,827.67,,,,"     ",6.40,1242.18,1.24
2524,621567361,"02524M14:40:34.683","02524 14:51:08",236.44,827.70,,,,"     ",6.40,1243.97,1.24
2524,621567362,"02524M14:40:35.657","02524 14:51:09",236.45,827.68,,,,"     ",6.40,1256.11,1.26
2524,621567363,"02524M14:40:36.630","02524 14:51:10",236.46,827.71,,,,"     ",6.40,1248.18,1.25
2524,621567364,"02524M14:40:37.603","02524 14:51:10",236.47,827.63,,,,"     ",6.40,1226.40,1.23
2524,621567365,"02524M14:40:38.576","02524 14:51:11",236.48,827.72,,,,"     ",6.40,1247.55,1.25
2524,621567366,"02524M14:40:39.550","02524 14:51:12",236.49,827.69,,,,"     ",6.40,1240.99,1.24
2524,621567367,"02524M14:40:40.523","02524 14:51:13",236.50,827.66,,,,"     ",6.40,1236.61,1.24
2524,621567368,"02524M14:40:41.496","02524 14:51:14",236.52,827.69,,,,"     ",6.40,1244.57,1.24
2524,621567369,"02524M14:40:42.469","02524 14:51:15",236.54,827.66,,,,"     ",6.40,1248.42,1.25
2524,621567370,"02524M14:40:43.443","02524 14:51:16",236.55,827.69,,,,"     ",6.40,1235.12,1.23
2524,621567371,"02524M14:40:44.416","02524 14:51:17",236.58,827.63,,,,"     ",6.40,1234.64,1.23
2524,621567372,"02524M14:40:45.389","02524 14:51:18",236.60,827.66,,,,"     ",6.40,1227.74,1.23
2524,621567373,"02524M14:40:46.362","02524 14:51:19",236.62,827.67,,,,"     ",6.40,1236.51,1.24
2524,621567374,"02524M14:40:47.336","02524 14:51:20",236.69,827.71,,,,"     ",6.40,1257.97,1.26
2524,621567375,"02524M14:40:48.309","02524 14:51:21",236.63,827.65,,,,"     ",6.40,1238.25,1.24
2524,621567376,"02524M14:40:49.282","02524 14:51:22",236.58,827.64,,,,"     ",6.40,1221.98,1.22
2524,621567377,"02524M14:40:50.255","02524 14:51:23",236.53,827.64,,,,"     ",6.40,1247.56,1.25
2524,621567378,"02524M14:40:51.229","02524 14:51:24",236.49,827.62,,,,"     ",6.40,1245.76,1.25
2524,621567379,"02524M14:40:52.202","02524 14:51:25",236.46,827.59,,,,"     ",6.40,1241.44,1.24
2524,621567380,"02524M14:40:53.175","02524 14:51:26",236.43,827.67,,,,"     ",6.40,1238.43,1.24
2524,621567381,"02524M14:40:54.148","02524 14:51:27",236.41,827.64,,,,"     ",6.40,1240.48,1.24
2524,621567382,"02524M14:40:55.122","02524 14:51:28",236.40,827.61,,,,"     ",6.40,1241.90,1.24
2524,621567383,"02524M14:40:56.095","02524 14:51:29",236.39,827.63,,,,"     ",6.40,1244.53,1.25
2524,621567384,"02524M14:40:57.068","02524 14:51:30",236.40,827.67,,,,"     ",6.40,1234.57,1.24
2524,621567385,"02524M14:40:58.041","02524 14:51:31",236.42,827.57,,,,"     ",6.40,1227.45,1.23
2524,621567386,"02524M14:40:59.015","02524 14:51:32",236.44,827.62,,,,"     ",6.40,1250.24,1.25
2524,621567387,"02524M14:40:59.988","02524 14:51:33",236.48,827.55,,,,"     ",6.40,1220.79,1.22
2524,621567388,"02524M14:41:00.961","02524 14:51:34",236.51,827.61,,,,"     ",6.40,1231.30,1.23
2524,621567389,"02524M14:41:01.934","02524 14:51:35",236.52,827.54,,,,"     ",6.40,1236.75,1.24
2524,621567390,"02524M14:41:02.908","02524 14:51:36",236.51,827.60,,,,"     ",6.40,1242.99,1.25
2524,621567391,"02524M14:41:03.881","02524 14:51:37",236.52,827.61,,,,"     ",6.40,1229.49,1.23
2524,621567392,"02524M14:41:04.854","02524 14:51:38",236.56,827.63,,,,"     ",6.40,1235.19,1.24
2524,621567393,"02524M14:41:05.827","02524 14:51:39",236.60,827.61,,,,"     ",6.40,1249.42,1.25
2524,621567394,"02524M14:41:06.801","02524 14:51:40",236.66,827.61,,,,"     ",6.40,1243.41,1.25
2524,621567395,"02524M14:41:07.774","02524 14:51:41",236.71,827.59,,,,"     ",6.40,1242.47,1.25
2524,621567396,"02524M14:41:08.747","02524 14:51:42",236.52,827.68,,,,"     ",6.40,1238.52,1.24
2524,621567397,"02524M14:41:09.720","02524 14:51:43",236.37,827.71,,,,"     ",6.40,1213.20,1.22
2524,621567398,"02524M14:41:10.694","02524 14:51:44",236.25,827.70,,,,"     ",6.40,1233.95,1.24
2524,621567399,"02524M14:41:11.667","02524 14:51:45",236.16,827.73,,,,"     ",6.40,1232.08,1.24
2524,621567400,"02524M14:41:12.640","02524 14:51:46",236.11,827.72,,,,"     ",6.40,1232.67,1.24
2524,621567401,"02524M14:41:13.614","02524 14:51:47",236.09,827.65,,,,"     ",6.40,1228.04,1.24
2524,621567402,"02524M14:41:14.587","02524 14:51:47",236.09,827.57,,,,"     ",6.40,1237.37,1.24
2524,621567403,"02524M14:41:15.560","02524 14:51:48",236.10,827.54,,,,"     ",6.40,1217.49,1.22
2524,621567404,"02524M14:41:16.533","02524 14:51:49",236.13,827.59,,,,"     ",6.40,1256.39,1.27
2524,621567405,"02524M14:41:17.507","02524 14:51:50",236.18,827.56,,,,"     ",6.40,1226.02,1.23
2524,621567406,"02524M14:41:18.480","02524 14:51:51",236.22,827.59,,,,"     ",6.40,1227.28,1.24
2524,621567407,"02524M14:41:19.453","02524 14:51:52",236.27,827.59,,,,"     ",6.40,1226.13,1.24
2524,621567408,"02524M14:41:20.426","02524 14:51:53",236.29,827.63,,,,"     ",6.40,1239.19,1.25
2524,621567409,"02524M14:41:21.400","02524 14:51:54",236.28,827.53,,,,"     ",6.40,1242.69,1.25
2524,621567410,"02524M14:41:22.373","02524 14:51:55",236.23,827.64,,,,"     ",6.40,1220.01,1.23
2524,621567411,"02524M14:41:23.346","02524 14:51:56",236.14,827.69,,,,"     ",6.40,1234.27,1.25
2524,621567412,"02524M14:41:24.319","02524 14:51:57",236.03,827.65,,,,"     ",6.40,1215.01,1.23
2524,621567413,"02524M14:41:25.293","02524 14:51:58",235.91,827.59,,,,"     ",6.40,1227.27,1.24
2524,621567414,"02524M14:41:26.266","02524 14:51:59",235.78,827.52,,,,"     ",6.40,1242.06,1.25
2524,621567415,"02524M14:41:27.239","02524 14:52:00",235.65,827.51,,,,"     ",6.40,1233.83,1.25
2524,621567416,"02524M14:41:28.212","02524 14:52:01",235.52,827.56,,,,"     ",6.40,1229.15,1.24
2524,621567417,"02524M14:41:29.186","02524 14:52:02",235.39,827.44,,,,"     ",6.40,1229.13,1.24
2524,621567418,"02524M14:41:30.159","02524 14:52:03",235.26,827.46,,,,"     ",6.40,1225.83,1.24
2524,621567419,"02524M14:41:31.132","02524 14:52:04",235.15,827.51,,,,"     ",6.40,1227.93,1.24
2524,621567420,"02524M14:41:32.105","02524 14:52:05",235.06,827.55,,,,"     ",6.40,1219.50,1.23
2524,621567421,"02524M14:41:33.079","02524 14:52:06",235.01,827.63,,,,"     ",6.40,1229.14,1.24
2524,621567422,"02524M14:41:34.052","02524 14:52:07",234.99,827.55,,,,"     ",6.40,1225.61,1.24
2524,621567423,"02524M14:41:35.025","02524 14:52:08",234.99,827.60,,,,"     ",6.40,1225.86,1.24
2524,621567424,"02524M14:41:35.998","02524 14:52:09",234.99,827.59,,,,"     ",6.40,1241.20,1.26
2524,621567425,"02524M14:41:36.972","02524 14:52:10",235.00,827.65,,,,"     ",6.40,1231.80,1.25
2524,621567426,"02524M14:41:37.945","02524 14:52:11",234.99,827.58,,,,"     ",6.40,1215.29,1.23
2524,621567427,"02524M14:41:38.918","02524 14:52:12",234.95,827.53,,,,"     ",6.40,1227.07,1.24
2524,621567428,"02524M14:41:39.891","02524 14:52:13",234.87,827.56,,,,"     ",6.40,1236.16,1.26
2524,621567429,"02524M14:41:40.865","02524 14:52:14",234.76,827.56,,,,"     ",6.40,1220.08,1.24
2524,621567430,"02524M14:41:41.838","02524 14:52:15",234.60,827.58,,,,"     ",6.40,1217.17,1.24
2524,621567431,"02524M14:41:42.811","02524 14:52:16",234.44,827.57,,,,"     ",6.40,1238.15,1.26
2524,621567432,"02524M14:41:43.784","02524 14:52:17",234.28,827.60,,,,"     ",6.40,1210.08,1.23
2524,621567433,"02524M14:41:44.758","02524 14:52:18",234.14,827.60,,,,"     ",6.40,1227.59,1.25
2524,621567434,"02524M14:41:45.731","02524 14:52:19",234.01,827.59,,,,"     ",6.40,1240.76,1.26
2524,621567435,"02524M14:41:46.704","02524 14:52:20",233.88,827.58,,,,"     ",6.40,1227.71,1.25
2524,621567436,"02524M14:41:47.677","02524 14:52:21",233.78,827.63,,,,"     ",6.40,1211.43,1.23
2524,621567437,"02524M14:41:48.651","02524 14:52:22",233.72,827.58,,,,"     ",6.40,1222.06,1.24
2524,621567438,"02524M14:41:49.624","02524 14:52:23",233.68,827.69,,,,"     ",6.40,1240.24,1.26
2524,621567439,"02524M14:41:50.597","02524 14:52:23",233.67,827.67,,,,"     ",6.40,1222.71,1.25
2524,621567440,"02524M14:41:51.570","02524 14:52:24",233.69,827.64,,,,"     ",6.40,1207.07,1.23
2524,621567441,"02524M14:41:52.544","02524 14:52:25",233.73,827.66,,,,"     ",6.40,1220.47,1.24
2524,621567442,"02524M14:41:53.517","02524 14:52:26",233.76,827.63,,,,"     ",6.40,1232.11,1.26
2524,621567443,"02524M14:41:54.490","02524 14:52:27",233.77,827.64,,,,"     ",6.40,1226.52,1.25
2524,621567444,"02524M14:41:55.463","02524 14:52:28",233.75,827.64,,,,"     ",6.40,1226.74,1.25
2524,621567445,"02524M14:41:56.437","02524 14:52:29",233.69,827.65,,,,"     ",6.40,1223.98,1.25
2524,621567446,"02524M14:41:57.410","02524 14:52:30",233.59,827.57,,,,"     ",6.40,1214.46,1.24
2524,621567447,"02524M14:41:58.383","02524 14:52:31",233.49,827.63,,,,"     ",6.40,1216.02,1.24
2524,621567448,"02524M14:41:59.356","02524 14:52:32",233.39,827.73,,,,"     ",6.40,1229.29,1.26
2524,621567449,"02524M14:42:00.330","02524 14:52:33",233.29,827.62,,,,"     ",6.40,1228.80,1.26
2524,621567450,"02524M14:42:01.303","02524 14:52:34",233.19,827.63,,,,"     ",6.40,1215.53,1.24
2524,621567451,"02524M14:42:02.276","02524 14:52:35",233.10,827.61,,,,"     ",6.40,1220.74,1.25
2524,621567452,"02524M14:42:03.249","02524 14:52:36",233.03,827.58,,,,"     ",6.40,1219.40,1.25
2524,621567453,"02524M14:42:04.223","02524 14:52:37",232.97,827.60,,,,"     ",6.40,1214.39,1.24
2524,621567454,"02524M14:42:05.196","02524 14:52:38",232.91,827.76,,,,"     ",6.40,1207.20,1.24
2524,621567455,"02524M14:42:06.169","02524 14:52:39",232.87,827.65,,,,"     ",6.40,1210.27,1.24
2524,621567456,"02524M14:42:07.142","02524 14:52:40",232.82,827.64,,,,"     ",6.40,1224.11,1.26
2524,621567457,"02524M14:42:08.116","02524 14:52:41",232.81,827.64,,,,"     ",6.40,1208.08,1.24
2524,621567458,"02524M14:42:09.089","02524 14:52:42",232.83,827.63,,,,"     ",6.40,1215.32,1.25
2524,621567459,"02524M14:42:10.062","02524 14:52:43",232.87,827.55,,,,"     ",6.40,1209.54,1.24
2524,621567460,"02524M14:42:11.035","02524 14:52:44",232.92,827.52,,,,"     ",6.40,1217.31,1.25
2524,621567461,"02524M14:42:12.009","02524 14:52:45",232.97,827.60,,,,"     ",6.40,1223.17,1.26
2524,621567462,"02524M14:42:12.982","02524 14:52:46",233.00,827.54,,,,"     ",6.40,1219.34,1.25
2524,621567463,"02524M14:42:13.955","02524 14:52:47",233.00,827.66,,,,"     ",6.40,1208.90,1.24
2524,621567464,"02524M14:42:14.928","02524 14:52:48",232.98,827.62,,,,"     ",6.40,1210.80,1.25
2524,621567465,"02524M14:42:15.902","02524 14:52:49",232.92,827.63,,,,"     ",6.40,1218.33,1.25
2524,621567466,"02524M14:42:16.875","02524 14:52:50",232.86,827.59,,,,"     ",6.40,1207.03,1.24
2524,621567467,"02524M14:42:17.848","02524 14:52:51",232.81,827.61,,,,"     ",6.40,1227.12,1.27
2524,621567468,"02524M14:42:18.821","02524 14:52:52",232.78,827.69,,,,"     ",6.40,1203.29,1.24
2524,621567469,"02524M14:42:19.795","02524 14:52:53",232.76,827.70,,,,"     ",6.40,1230.02,1.27
2524,621567470,"02524M14:42:20.768","02524 14:52:54",232.77,827.63,,,,"     ",6.40,1220.90,1.26
2524,621567471,"02524M14:42:21.741","02524 14:52:55",232.79,827.66,,,,"     ",6.40,1207.10,1.25
2524,621567472,"02524M14:42:22.715","02524 14:52:56",232.83,827.63,,,,"     ",6.40,1206.54,1.25
2524,621567473,"02524M14:42:23.688","02524 14:52:57",232.89,827.63,,,,"     ",6.40,1210.56,1.25
2524,621567474,"02524M14:42:24.661","02524 14:52:58",232.95,827.72,,,,"     ",6.40,1209.65,1.25
2524,621567475,"02524M14:42:25.634","02524 14:52:59",233.02,827.63,,,,"     ",6.40,1216.37,1.26
2524,621567476,"02524M14:42:26.608","02524 14:53:00",233.08,827.68,,,,"     ",6.40,1198.46,1.24
2524,621567477,"02524M14:42:27.581","02524 14:53:00",233.16,827.72,,,,"     ",6.40,1206.56,1.25
2524,621567478,"02524M14:42:28.554","02524 14:53:01",233.26,827.67,,,,"     ",6.40,1217.28,1.26
2524,621567479,"02524M14:42:29.527","02524 14:53:02",233.34,827.66,,,,"     ",6.40,1211.74,1.25
2524,621567480,"02524M14:42:30.501","02524 14:53:03",233.40,827.72,,,,"     ",6.40,1207.11,1.25
2524,621567481,"02524M14:42:31.474","02524 14:53:04",233.42,827.69,,,,"     ",6.40,1207.19,1.25
2524,621567482,"02524M14:42:32.447","02524 14:53:05",233.41,827.71,,,,"     ",6.40,1204.46,1.25
2524,621567483,"02524M14:42:33.420","02524 14:53:06",233.39,827.67,,,,"     ",6.40,1197.82,1.24
2524,621567484,"02524M14:42:34.394","02524 14:53:07",233.36,827.72,,,,"     ",6.40,1207.01,1.25
2524,621567485,"02524M14:42:35.367","02524 14:53:08",233.35,827.78,,,,"     ",6.40,1200.38,1.24
2524,621567486,"02524M14:42:36.340","02524 14:53:09",233.34,827.69,,,,"     ",6.40,1194.83,1.24
2524,621567487,"02524M14:42:37.313","02524 14:53:10",233.32,827.71,,,,"     ",6.40,1210.43,1.25
2524,621567488,"02524M14:42:38.287","02524 14:53:11",233.28,827.75,,,,"     ",6.40,1214.77,1.26
2524,621567489,"02524M14:42:39.260","02524 14:53:12",233.21,827.78,,,,"     ",6.40,1223.58,1.27
2524,621567490,"02524M14:42:40.233","02524 14:53:13",233.11,827.74,,,,"     ",6.40,1225.89,1.27
2524,621567491,"02524M14:42:41.206","02524 14:53:14",232.99,827.68,,,,"     ",6.40,1206.46,1.25
2524,621567492,"02524M14:42:42.180","02524 14:53:15",232.86,827.62,,,,"     ",6.40,1221.73,1.27
2524,621567493,"02524M14:42:43.153","02524 14:53:16",232.74,827.72,,,,"     ",6.40,1202.56,1.25
2524,621567494,"02524M14:42:44.126","02524 14:53:17",232.61,827.70,,,,"     ",6.40,1216.67,1.26
2524,621567495,"02524M14:42:45.099","02524 14:53:18",232.50,827.61,,,,"     ",6.40,1207.08,1.25
2524,621567496,"02524M14:42:46.073","02524 14:53:19",232.41,827.62,,,,"     ",6.40,1208.89,1.25
2524,621567497,"02524M14:42:47.046","02524 14:53:20",232.34,827.59,,,,"     ",6.40,1201.24,1.25
2524,621567498,"02524M14:42:48.019","02524 14:53:21",232.28,827.65,,,,"     ",6.40,1207.67,1.25
2524,621567499,"02524M14:42:48.992","02524 14:53:22",232.25,827.66,,,,"     ",6.40,1213.33,1.26
2524,621567500,"02524M14:42:49.966","02524 14:53:23",232.26,827.64,,,,"     ",6.40,1205.82,1.25
2524,621567501,"02524M14:42:50.939","02524 14:53:24",232.29,827.57,,,,"     ",6.40,1198.69,1.24
2524,621567502,"02524M14:42:51.912","02524 14:53:25",232.34,827.61,,,,"     ",6.40,1199.84,1.25
2524,621567503,"02524M14:42:52.885","02524 14:53:26",232.38,827.60,,,,"     ",6.40,1213.44,1.26
2524,621567504,"02524M14:42:53.859","02524 14:53:27",232.42,827.58,,,,"     ",6.40,1209.74,1.26
2524,621567505,"02524M14:42:54.832","02524 14:53:28",232.43,827.61,,,,"     ",6.40,1226.85,1.28
2524,621567506,"02524M14:42:55.805","02524 14:53:29",232.43,827.59,,,,"     ",6.40,1200.00,1.25
2524,621567507,"02524M14:42:56.778","02524 14:53:30",232.41,827.66,,,,"     ",6.40,1202.95,1.25
2524,621567508,"02524M14:42:57.752","02524 14:53:31",232.39,827.71,,,,"     ",6.40,1209.37,1.26
2524,621567509,"02524M14:42:58.725","02524 14:53:32",232.37,827.64,,,,"     ",6.40,1205.99,1.25
2524,621567510,"02524M14:42:59.698","02524 14:53:33",232.38,827.63,,,,"     ",6.40,1211.79,1.26
2524,621567511,"02524M14:43:00.671","02524 14:53:34",232.41,827.60,,,,"     ",6.40,1202.52,1.25
2524,621567512,"02524M14:43:01.645","02524 14:53:35",232.46,827.70,,,,"     ",6.40,1204.56,1.25
2524,621567513,"02524M14:43:02.618","02524 14:53:36",232.51,827.65,,,,"     ",6.40,1197.01,1.24
2524,621567514,"02524M14:43:03.591","02524 14:53:36",232.54,827.55,,,,"     ",6.40,1202.33,1.25
2524,621567515,"02524M14:43:04.564","02524 14:53:37",232.57,827.56,,,,"     ",6.40,1203.98,1.25
2524,621567516,"02524M14:43:05.538","02524 14:53:38",232.60,827.59,,,,"     ",6.40,1213.37,1.26
2524,621567517,"02524M14:43:06.511","02524 14:53:39",232.63,827.58,,,,"     ",6.40,1212.62,1.26
2524,621567518,"02524M14:43:07.484","02524 14:53:40",232.69,827.50,,,,"     ",6.40,1200.61,1.25
2524,621567519,"02524M14:43:08.457","02524 14:53:41",232.76,827.52,,,,"     ",6.40,1199.76,1.24
2524,621567520,"02524M14:43:09.431","02524 14:53:42",232.84,827.52,,,,"     ",6.40,1191.56,1.24
2524,621567521,"02524M14:43:10.404","02524 14:53:43",232.92,827.66,,,,"     ",6.40,1206.09,1.25
2524,621567522,"02524M14:43:11.377","02524 14:53:44",233.00,827.51,,,,"     ",6.40,1193.81,1.24
2524,621567523,"02524M14:43:12.350","02524 14:53:45",233.06,827.53,,,,"     ",6.40,1195.82,1.24
2524,621567524,"02524M14:43:13.324","02524 14:53:46",233.12,827.62,,,,"     ",6.40,1209.38,1.26
2524,621567525,"02524M14:43:14.297","02524 14:53:47",233.19,827.55,,,,"     ",6.40,1213.36,1.26
2524,621567526,"02524M14:43:15.270","02524 14:53:48",233.25,827.54,,,,"     ",6.40,1200.03,1.25
2524,621567527,"02524M14:43:16.243","02524 14:53:49",233.30,827.53,,,,"     ",6.40,1202.57,1.25
2524,621567528,"02524M14:43:17.217","02524 14:53:50",233.33,827.50,,,,"     ",6.40,1201.82,1.25
2524,621567529,"02524M14:43:18.190","02524 14:53:51",233.37,827.43,,,,"     ",6.40,1208.25,1.25
2524,621567530,"02524M14:43:19.163","02524 14:53:52",233.41,827.50,,,,"     ",6.40,1205.98,1.25
2524,621567531,"02524M14:43:20.136","02524 14:53:53",233.44,827.54,,,,"     ",6.40,1195.29,1.24
2524,621567532,"02524M14:43:21.110","02524 14:53:54",233.44,827.42,,,,"     ",6.40,1197.81,1.24
2524,621567533,"02524M14:43:22.083","02524 14:53:55",233.42,827.52,,,,"     ",6.40,1216.19,1.26
2524,621567534,"02524M14:43:23.056","02524 14:53:56",233.38,827.58,,,,"     ",6.40,1203.23,1.25
2524,621567535,"02524M14:43:24.029","02524 14:53:57",233.33,827.60,,,,"     ",6.40,1213.18,1.26
2524,621567536,"02524M14:43:25.003","02524 14:53:58",233.28,827.53,,,,"     ",6.40,1219.44,1.27
2524,621567537,"02524M14:43:25.976","02524 14:53:59",233.22,827.51,,,,"     ",6.40,1221.05,1.27
2524,621567538,"02524M14:43:26.949","02524 14:54:00",233.18,827.52,,,,"     ",6.40,1231.88,1.28
2524,621567539,"02524M14:43:27.922","02524 14:54:01",233.16,827.49,,,,"     ",6.40,1205.28,1.25
2524,621567540,"02524M14:43:28.896","02524 14:54:02",233.16,827.48,,,,"     ",6.40,1197.59,1.24
2524,621567541,"02524M14:43:29.869","02524 14:54:03",233.18,827.46,,,,"     ",6.40,1216.68,1.26
2524,621567542,"02524M14:43:30.842","02524 14:54:04",233.21,827.47,,,,"     ",6.40,1209.21,1.25
2524,621567543,"02524M14:43:31.816","02524 14:54:05",233.26,827.55,,,,"     ",6.40,1206.86,1.25
2524,621567544,"02524M14:43:32.789","02524 14:54:06",233.30,827.44,,,,"     ",6.40,1216.54,1.26
2524,621567545,"02524M14:43:33.762","02524 14:54:07",233.33,827.46,,,,"     ",6.40,1210.52,1.26
2524,621567546,"02524M14:43:34.735","02524 14:54:08",233.35,827.50,,,,"     ",6.40,1213.95,1.26
2524,621567547,"02524M14:43:35.709","02524 14:54:09",233.37,827.54,,,,"     ",6.40,1204.22,1.25
2524,621567548,"02524M14:43:36.682","02524 14:54:10",233.40,827.53,,,,"     ",6.40,1200.96,1.25
2524,621567549,"02524M14:43:37.655","02524 14:54:11",233.45,827.50,,,,"     ",6.40,1204.76,1.25
2524,621567550,"02524M14:43:38.628","02524 14:54:12",233.53,827.54,,,,"     ",6.40,1210.03,1.25
2524,621567551,"02524M14:43:39.602","02524 14:54:13",233.62,827.57,,,,"     ",6.40,1198.89,1.24
2524,621567552,"02524M14:43:40.575","02524 14:54:13",233.69,827.47,,,,"     ",6.40,1213.32,1.26
2524,621567553,"02524M14:43:41.548","02524 14:54:14",233.75,827.47,,,,"     ",6.40,1197.83,1.24
2524,621567554,"02524M14:43:42.521","02524 14:54:15",233.82,827.56,,,,"     ",6.40,1194.06,1.24
2524,621567555,"02524M14:43:43.495","02524 14:54:16",233.91,827.47,,,,"     ",6.40,1206.81,1.25
2524,621567556,"02524M14:43:44.468","02524 14:54:17",234.03,827.38,,,,"     ",6.40,1216.15,1.26
2524,621567557,"02524M14:43:45.441","02524 14:54:18",234.16,827.48,,,,"     ",6.40,1208.14,1.25
2524,621567558,"02524M14:43:46.414","02524 14:54:19",234.31,827.37,,,,"     ",6.40,1203.03,1.25
2524,621567559,"02524M14:43:47.388","02524 14:54:20",234.49,827.45,,,,"     ",6.40,1215.70,1.26
2524,621567560,"02524M14:43:48.361","02524 14:54:21",234.71,827.37,,,,"     ",6.40,1190.05,1.23
2524,621567561,"02524M14:43:49.334","02524 14:54:22",234.94,827.43,,,,"     ",6.40,1198.14,1.24
2524,621567562,"02524M14:43:50.307","02524 14:54:23",235.15,827.48,,,,"     ",6.40,1200.42,1.24
2524,621567563,"02524M14:43:51.281","02524 14:54:24",235.32,827.48,,,,"     ",6.40,1210.98,1.26
2524,621567564,"02524M14:43:52.254","02524 14:54:25",235.43,827.48,,,,"     ",6.40,1188.73,1.23
2524,621567565,"02524M14:43:53.227","02524 14:54:26",235.51,827.55,,,,"     ",6.40,1208.22,1.25
2524,621567566,"02524M14:43:54.200","02524 14:54:27",235.55,827.53,,,,"     ",6.40,1204.64,1.25
2524,621567567,"02524M14:43:55.174","02524 14:54:28",235.56,827.45,,,,"     ",6.40,1203.60,1.25
2524,621567568,"02524M14:43:56.147","02524 14:54:29",235.55,827.48,,,,"     ",6.40,1217.18,1.26
2524,621567569,"02524M14:43:57.120","02524 14:54:30",235.53,827.42,,,,"     ",6.40,1211.00,1.25
2524,621567570,"02524M14:43:58.093","02524 14:54:31",235.48,827.44,,,,"     ",6.40,1208.17,1.25
2524,621567571,"02524M14:43:59.067","02524 14:54:32",235.41,827.48,,,,"     ",6.40,1197.32,1.24
2524,621567572,"02524M14:44:00.040","02524 14:54:33",235.34,827.51,,,,"     ",6.40,1199.24,1.24
2524,621567573,"02524M14:44:01.013","02524 14:54:34",235.26,827.51,,,,"     ",6.40,1205.09,1.25
2524,621567574,"02524M14:44:01.986","02524 14:54:35",235.19,827.45,,,,"     ",6.40,1202.03,1.24
2524,621567575,"02524M14:44:02.960","02524 14:54:36",235.16,827.47,,,,"     ",6.40,1213.28,1.26
2524,621567576,"02524M14:44:03.933","02524 14:54:37",235.16,827.56,,,,"     ",6.40,1206.51,1.25
2524,621567577,"02524M14:44:04.906","02524 14:54:38",235.20,827.45,,,,"     ",6.40,1214.67,1.26
2524,621567578,"02524M14:44:05.879","02524 14:54:39",235.25,827.44,,,,"     ",6.40,1205.60,1.25
2524,621567579,"02524M14:44:06.853","02524 14:54:40",235.32,827.42,,,,"     ",6.40,1195.60,1.24
2524,621567580,"02524M14:44:07.826","02524 14:54:41",235.42,827.41,,,,"     ",6.40,1215.13,1.26
2524,621567581,"02524M14:44:08.799","02524 14:54:42",235.55,827.47,,,,"     ",6.40,1224.17,1.27
2524,621567582,"02524M14:44:09.772","02524 14:54:43",235.67,827.45,,,,"     ",6.40,1199.71,1.24
2524,621567583,"02524M14:44:10.746","02524 14:54:44",235.79,827.45,,,,"     ",6.40,1212.35,1.25
2524,621567584,"02524M14:44:11.719","02524 14:54:45",235.88,827.51,,,,"     ",6.40,1199.31,1.24
