SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
622,452709611,"00622M12:17:21.338","00622 12:43:02",241.05,746.74,,,,"     ",3.80,1797.88,1.04
622,452709612,"00622M12:17:22.311","00622 12:43:03",241.04,746.76,,,,"     ",3.80,1808.11,1.05
622,452709613,"00622M12:17:23.284","00622 12:43:04",241.02,746.80,,,,"     ",3.80,1821.15,1.06
622,452709614,"00622M12:17:24.257","00622 12:43:05",241.00,746.82,,,,"     ",3.80,1819.95,1.06
622,452709615,"00622M12:17:25.231","00622 12:43:06",240.97,746.78,,,,"     ",3.80,1822.76,1.06
622,452709616,"00622M12:17:26.204","00622 12:43:07",240.95,746.73,,,,"     ",3.80,1824.01,1.06
622,452709617,"00622M12:17:27.177","00622 12:43:08",240.93,746.80,,,,"     ",3.80,1817.58,1.06
622,452709618,"00622M12:17:28.150","00622 12:43:09",240.91,746.72,,,,"     ",3.80,1828.20,1.06
622,452709619,"00622M12:17:29.124","00622 12:43:10",240.90,746.77,,,,"     ",3.80,1794.43,1.05
622,452709620,"00622M12:17:30.097","00622 12:43:11",240.89,746.70,,,,"     ",3.80,1783.49,1.04
622,452709621,"00622M12:17:31.070","00622 12:43:12",240.89,746.73,,,,"     ",3.80,1809.18,1.05
622,452709622,"00622M12:17:32.043","00622 12:43:13",240.89,746.81,,,,"     ",3.80,1810.61,1.06
622,452709623,"00622M12:17:33.017","00622 12:43:13",240.90,746.76,,,,"     ",3.80,1809.55,1.06
622,452709624,"00622M12:17:33.990","00622 12:43:14",240.92,746.77,,,,"     ",3.80,1819.22,1.06
622,452709625,"00622M12:17:34.963","00622 12:43:15",240.93,746.67,,,,"     ",3.80,1801.37,1.05
622,452709626,"00622M12:17:35.936","00622 12:43:16",240.94,746.77,,,,"     ",3.80,1836.27,1.07
622,452709627,"00622M12:17:36.910","00622 12:43:17",240.95,746.62,,,,"     ",3.80,1809.91,1.06
622,452709628,"00622M12:17:37.883","00622 12:43:18",240.96,746.71,,,,"     ",3.80,1804.32,1.05
622,452709629,"00622M12:17:38.856","00622 12:43:19",240.97,746.74,,,,"     ",3.80,1788.30,1.04
622,452709630,"00622M12:17:39.829","00622 12:43:20",240.97,746.77,,,,"     ",3.80,1790.78,1.05
622,452709631,"00622M12:17:40.803","00622 12:43:21",240.98,746.70,,,,"     ",3.80,1808.86,1.06
622,452709632,"00622M12:17:41.776","00622 12:43:22",240.98,746.62,,,,"     ",3.80,1809.87,1.06
622,452709633,"00622M12:17:42.749","00622 12:43:23",240.99,746.63,,,,"     ",3.80,1822.51,1.07
622,452709634,"00622M12:17:43.722","00622 12:43:24",241.00,746.62,,,,"     ",3.80,1803.21,1.05
622,452709635,"00622M12:17:44.696","00622 12:43:25",241.01,746.61,,,,"     ",3.80,1798.13,1.05
622,452709636,"00622M12:17:45.669","00622 12:43:26",241.03,746.63,,,,"     ",3.80,1785.36,1.04
622,452709637,"00622M12:17:46.642","00622 12:43:27",241.05,746.67,,,,"     ",3.80,1796.29,1.05
622,452709638,"00622M12:17:47.615","00622 12:43:28",241.07,746.64,,,,"     ",3.80,1814.41,1.06
622,452709639,"00622M12:17:48.589","00622 12:43:29",241.08,746.72,,,,"     ",3.80,1787.66,1.05
622,452709640,"00622M12:17:49.562","00622 12:43:30",241.08,746.72,,,,"     ",3.80,1800.72,1.05
622,452709641,"00622M12:17:50.535","00622 12:43:31",241.09,746.76,,,,"     ",3.80,1780.76,1.04
622,452709642,"00622M12:17:51.508","00622 12:43:32",241.08,746.67,,,,"     ",3.80,1792.03,1.05
622,452709643,"00622M12:17:52.482","00622 12:43:33",241.08,746.61,,,,"     ",3.80,1805.81,1.06
622,452709644,"00622M12:17:53.455","00622 12:43:34",241.07,746.65,,,,"     ",3.80,1801.45,1.05
622,452709645,"00622M12:17:54.428","00622 12:43:35",241.06,746.65,,,,"     ",3.80,1817.51,1.06
622,452709646,"00622M12:17:55.401","00622 12:43:36",241.04,746.60,,,,"     ",3.80,1825.86,1.07
622,452709647,"00622M12:17:56.375","00622 12:43:37",241.03,746.65,,,,"     ",3.80,1811.81,1.06
622,452709648,"00622M12:17:57.348","00622 12:43:38",241.01,746.66,,,,"     ",3.80,1826.83,1.07
622,452709649,"00622M12:17:58.321","00622 12:43:39",240.99,746.71,,,,"     ",3.80,1804.87,1.06
622,452709650,"00622M12:17:59.294","00622 12:43:40",240.97,746.60,,,,"     ",3.80,1791.78,1.05
622,452709651,"00622M12:18:00.268","00622 12:43:41",240.96,746.64,,,,"     ",3.80,1789.27,1.05
622,452709652,"00622M12:18:01.241","00622 12:43:42",240.94,746.58,,,,"     ",3.80,1802.48,1.05
622,452709653,"00622M12:18:02.214","00622 12:43:43",240.93,746.61,,,,"     ",3.80,1797.58,1.05
622,452709654,"00622M12:18:03.187","00622 12:43:44",240.93,746.68,,,,"     ",3.80,1801.52,1.05
622,452709655,"00622M12:18:04.161","00622 12:43:45",240.92,746.69,,,,"     ",3.80,1777.38,1.04
622,452709656,"00622M12:18:05.134","00622 12:43:46",240.91,746.59,,,,"     ",3.80,1789.38,1.05
622,452709657,"00622M12:18:06.107","00622 12:43:47",240.90,746.59,,,,"     ",3.80,1801.61,1.05
622,452709658,"00622M12:18:07.080","00622 12:43:48",240.88,746.60,,,,"     ",3.80,1796.75,1.05
622,452709659,"00622M12:18:08.054","00622 12:43:49",240.86,746.60,,,,"     ",3.80,1800.71,1.05
622,452709660,"00622M12:18:09.027","00622 12:43:50",240.84,746.58,,,,"     ",3.80,1815.55,1.06
622,452709661,"00622M12:18:10.000","00622 12:43:50",240.82,746.55,,,,"     ",3.80,1785.22,1.04
622,452709662,"00622M12:18:10.973","00622 12:43:51",240.81,746.57,,,,"     ",3.80,1782.09,1.04
622,452709663,"00622M12:18:11.947","00622 12:43:52",240.80,746.55,,,,"     ",3.80,1772.98,1.04
622,452709664,"00622M12:18:12.920","00622 12:43:53",240.78,746.59,,,,"     ",3.80,1798.38,1.05
622,452709665,"00622M12:18:13.893","00622 12:43:54",240.77,746.56,,,,"     ",3.80,1801.26,1.05
622,452709666,"00622M12:18:14.866","00622 12:43:55",240.76,746.60,,,,"     ",3.80,1802.42,1.05
622,452709667,"00622M12:18:15.840","00622 12:43:56",240.75,746.57,,,,"     ",3.80,1782.02,1.04
622,452709668,"00622M12:18:16.813","00622 12:43:57",240.75,746.52,,,,"     ",3.80,1815.82,1.06
622,452709669,"00622M12:18:17.786","00622 12:43:58",240.76,746.56,,,,"     ",3.80,1777.78,1.04
622,452709670,"00622M12:18:18.759","00622 12:43:59",240.79,746.63,,,,"     ",3.80,1800.23,1.05
622,452709671,"00622M12:18:19.733","00622 12:44:00",240.83,746.60,,,,"     ",3.80,1797.15,1.05
622,452709672,"00622M12:18:20.706","00622 12:44:01",240.87,746.55,,,,"     ",3.80,1811.49,1.06
622,452709673,"00622M12:18:21.679","00622 12:44:02",240.93,746.60,,,,"     ",3.80,1767.43,1.03
622,452709674,"00622M12:18:22.652","00622 12:44:03",240.99,746.59,,,,"     ",3.80,1797.44,1.05
622,452709675,"00622M12:18:23.626","00622 12:44:04",241.04,746.70,,,,"     ",3.80,1798.91,1.05
622,452709676,"00622M12:18:24.599","00622 12:44:05",241.08,746.70,,,,"     ",3.80,1804.44,1.05
622,452709677,"00622M12:18:25.572","00622 12:44:06",241.12,746.65,,,,"     ",3.80,1820.78,1.06
622,452709678,"00622M12:18:26.546","00622 12:44:07",241.14,746.67,,,,"     ",3.80,1809.93,1.06
622,452709679,"00622M12:18:27.519","00622 12:44:08",241.16,746.59,,,,"     ",3.80,1799.58,1.05
622,452709680,"00622M12:18:28.492","00622 12:44:09",241.16,746.56,,,,"     ",3.80,1805.93,1.05
622,452709681,"00622M12:18:29.465","00622 12:44:10",241.15,746.59,,,,"     ",3.80,1798.59,1.05
622,452709682,"00622M12:18:30.439","00622 12:44:11",241.13,746.53,,,,"     ",3.80,1813.39,1.06
622,452709683,"00622M12:18:31.412","00622 12:44:12",241.09,746.58,,,,"     ",3.80,1811.86,1.06
622,452709684,"00622M12:18:32.385","00622 12:44:13",241.06,746.62,,,,"     ",3.80,1840.12,1.07
622,452709685,"00622M12:18:33.358","00622 12:44:14",241.02,746.57,,,,"     ",3.80,1798.46,1.05
622,452709686,"00622M12:18:34.332","00622 12:44:15",240.98,746.62,,,,"     ",3.80,1784.89,1.04
622,452709687,"00622M12:18:35.305","00622 12:44:16",240.95,746.58,,,,"     ",3.80,1806.70,1.05
622,452709688,"00622M12:18:36.278","00622 12:44:17",240.93,746.59,,,,"     ",3.80,1798.82,1.05
622,452709689,"00622M12:18:37.251","00622 12:44:18",240.92,746.59,,,,"     ",3.80,1803.67,1.05
622,452709690,"00622M12:18:38.225","00622 12:44:19",240.93,746.60,,,,"     ",3.80,1815.65,1.06
622,452709691,"00622M12:18:39.198","00622 12:44:20",240.94,746.56,,,,"     ",3.80,1790.38,1.04
622,452709692,"00622M12:18:40.171","00622 12:44:21",240.97,746.58,,,,"     ",3.80,1812.68,1.05
622,452709693,"00622M12:18:41.144","00622 12:44:22",241.01,746.51,,,,"     ",3.80,1800.02,1.05
622,452709694,"00622M12:18:42.118","00622 12:44:23",241.06,746.58,,,,"     ",3.80,1831.84,1.06
622,452709695,"00622M12:18:43.091","00622 12:44:24",241.11,746.50,,,,"     ",3.80,1804.47,1.05
622,452709696,"00622M12:18:44.064","00622 12:44:25",241.18,746.42,,,,"     ",3.80,1799.37,1.04
622,452709697,"00622M12:18:45.037","00622 12:44:26",241.26,746.43,,,,"     ",3.80,1795.63,1.04
622,452709698,"00622M12:18:46.011","00622 12:44:26",241.35,746.47,,,,"     ",3.80,1812.96,1.05
622,452709699,"00622M12:18:46.984","00622 12:44:27",241.44,746.47,,,,"     ",3.80,1812.06,1.05
622,452709700,"00622M12:18:47.957","00622 12:44:28",241.54,746.50,,,,"     ",3.80,1819.32,1.05
622,452709701,"00622M12:18:48.930","00622 12:44:29",241.62,746.37,,,,"     ",3.80,1811.89,1.05
622,452709702,"00622M12:18:49.904","00622 12:44:30",241.71,746.53,,,,"     ",3.80,1834.13,1.06
622,452709703,"00622M12:18:50.877","00622 12:44:31",241.78,746.42,,,,"     ",3.80,1813.78,1.05
622,452709704,"00622M12:18:51.850","00622 12:44:32",241.84,746.50,,,,"     ",3.80,1815.50,1.05
622,452709705,"00622M12:18:52.823","00622 12:44:33",241.89,746.31,,,,"     ",3.80,1839.72,1.06
622,452709706,"00622M12:18:53.797","00622 12:44:34",241.92,746.41,,,,"     ",3.80,1856.54,1.07
622,452709707,"00622M12:18:54.770","00622 12:44:35",241.95,746.39,,,,"     ",3.80,1829.90,1.06
622,452709708,"00622M12:18:55.743","00622 12:44:36",241.97,746.49,,,,"     ",3.80,1843.14,1.07
622,452709709,"00622M12:18:56.716","00622 12:44:37",241.99,746.50,,,,"     ",3.80,1834.38,1.06
622,452709710,"00622M12:18:57.690","00622 12:44:38",242.01,746.49,,,,"     ",3.80,1816.19,1.05
622,452709711,"00622M12:18:58.663","00622 12:44:39",242.03,746.49,,,,"     ",3.80,1826.22,1.05
622,452709712,"00622M12:18:59.636","00622 12:44:40",242.05,746.47,,,,"     ",3.80,1816.50,1.05
622,452709713,"00622M12:19:00.609","00622 12:44:41",242.08,746.47,,,,"     ",3.80,1837.49,1.06
622,452709714,"00622M12:19:01.583","00622 12:44:42",242.11,746.38,,,,"     ",3.80,1800.31,1.04
622,452709715,"00622M12:19:02.556","00622 12:44:43",242.15,746.43,,,,"     ",3.80,1818.16,1.05
622,452709716,"00622M12:19:03.529","00622 12:44:44",242.19,746.48,,,,"     ",3.80,1811.81,1.04
622,452709717,"00622M12:19:04.502","00622 12:44:45",242.23,746.48,,,,"     ",3.80,1830.42,1.05
622,452709718,"00622M12:19:05.476","00622 12:44:46",242.26,746.54,,,,"     ",3.80,1822.77,1.05
622,452709719,"00622M12:19:06.449","00622 12:44:47",242.27,746.47,,,,"     ",3.80,1813.73,1.04
622,452709720,"00622M12:19:07.422","00622 12:44:48",242.27,746.42,,,,"     ",3.80,1827.55,1.05
622,452709721,"00622M12:19:08.395","00622 12:44:49",242.25,746.52,,,,"     ",3.80,1817.36,1.04
622,452709722,"00622M12:19:09.369","00622 12:44:50",242.23,746.52,,,,"     ",3.80,1810.95,1.04
622,452709723,"00622M12:19:10.342","00622 12:44:51",242.20,746.48,,,,"     ",3.80,1803.39,1.04
622,452709724,"00622M12:19:11.315","00622 12:44:52",242.17,746.44,,,,"     ",3.80,1864.55,1.07
622,452709725,"00622M12:19:12.288","00622 12:44:53",242.13,746.50,,,,"     ",3.80,1833.99,1.05
622,452709726,"00622M12:19:13.262","00622 12:44:54",242.09,746.42,,,,"     ",3.80,1828.13,1.05
622,452709727,"00622M12:19:14.235","00622 12:44:55",242.05,746.47,,,,"     ",3.80,1803.67,1.04
622,452709728,"00622M12:19:15.208","00622 12:44:56",242.00,746.49,,,,"     ",3.80,1839.63,1.06
622,452709729,"00622M12:19:16.181","00622 12:44:57",241.94,746.40,,,,"     ",3.80,1804.58,1.04
622,452709730,"00622M12:19:17.155","00622 12:44:58",241.89,746.50,,,,"     ",3.80,1818.26,1.04
622,452709731,"00622M12:19:18.128","00622 12:44:59",241.84,746.51,,,,"     ",3.80,1823.00,1.05
622,452709732,"00622M12:19:19.101","00622 12:45:00",241.80,746.44,,,,"     ",3.80,1808.27,1.04
622,452709733,"00622M12:19:20.074","00622 12:45:01",241.76,746.38,,,,"     ",3.80,1826.19,1.05
622,452709734,"00622M12:19:21.048","00622 12:45:02",241.73,746.37,,,,"     ",3.80,1828.39,1.05
622,452709735,"00622M12:19:22.021","00622 12:45:03",241.69,746.35,,,,"     ",3.80,1864.53,1.07
622,452709736,"00622M12:19:22.994","00622 12:45:03",241.66,746.50,,,,"     ",3.80,1828.79,1.05
622,452709737,"00622M12:19:23.967","00622 12:45:04",241.63,746.43,,,,"     ",3.80,1801.24,1.03
622,452709738,"00622M12:19:24.941","00622 12:45:05",241.62,746.47,,,,"     ",3.80,1843.16,1.06
622,452709739,"00622M12:19:25.914","00622 12:45:06",241.61,746.46,,,,"     ",3.80,1826.57,1.05
622,452709740,"00622M12:19:26.887","00622 12:45:07",241.63,746.45,,,,"     ",3.80,1836.71,1.05
622,452709741,"00622M12:19:27.860","00622 12:45:08",241.66,746.46,,,,"     ",3.80,1825.43,1.05
622,452709742,"00622M12:19:28.834","00622 12:45:09",241.70,746.38,,,,"     ",3.80,1839.90,1.06
622,452709743,"00622M12:19:29.807","00622 12:45:10",241.74,746.39,,,,"     ",3.80,1807.66,1.04
622,452709744,"00622M12:19:30.780","00622 12:45:11",241.77,746.36,,,,"     ",3.80,1822.78,1.05
622,452709745,"00622M12:19:31.753","00622 12:45:12",241.79,746.35,,,,"     ",3.80,1833.20,1.05
622,452709746,"00622M12:19:32.727","00622 12:45:13",241.79,746.33,,,,"     ",3.80,1827.61,1.05
622,452709747,"00622M12:19:33.700","00622 12:45:14",241.78,746.38,,,,"     ",3.80,1838.61,1.05
622,452709748,"00622M12:19:34.673","00622 12:45:15",241.76,746.42,,,,"     ",3.80,1841.19,1.06
622,452709749,"00622M12:19:35.647","00622 12:45:16",241.71,746.44,,,,"     ",3.80,1840.08,1.06
622,452709750,"00622M12:19:36.620","00622 12:45:17",241.66,746.49,,,,"     ",3.80,1852.76,1.06
622,452709751,"00622M12:19:37.593","00622 12:45:18",241.59,746.48,,,,"     ",3.80,1835.19,1.05
622,452709752,"00622M12:19:38.566","00622 12:45:19",241.51,746.44,,,,"     ",3.80,1810.32,1.04
622,452709753,"00622M12:19:39.540","00622 12:45:20",241.42,746.42,,,,"     ",3.80,1834.88,1.05
622,452709754,"00622M12:19:40.513","00622 12:45:21",241.34,746.37,,,,"     ",3.80,1818.28,1.04
622,452709755,"00622M12:19:41.486","00622 12:45:22",241.27,746.45,,,,"     ",3.80,1844.50,1.06
622,452709756,"00622M12:19:42.459","00622 12:45:23",241.22,746.47,,,,"     ",3.80,1824.40,1.05
622,452709757,"00622M12:19:43.433","00622 12:45:24",241.20,746.41,,,,"     ",3.80,1839.83,1.06
622,452709758,"00622M12:19:44.406","00622 12:45:25",241.21,746.46,,,,"     ",3.80,1834.81,1.05
622,452709759,"00622M12:19:45.379","00622 12:45:26",241.24,746.47,,,,"     ",3.80,1836.08,1.05
622,452709760,"00622M12:19:46.352","00622 12:45:27",241.29,746.42,,,,"     ",3.80,1816.22,1.04
622,452709761,"00622M12:19:47.326","00622 12:45:28",241.35,746.39,,,,"     ",3.80,1816.66,1.04
622,452709762,"00622M12:19:48.299","00622 12:45:29",241.42,746.45,,,,"     ",3.80,1816.35,1.04
622,452709763,"00622M12:19:49.272","00622 12:45:30",241.49,746.41,,,,"     ",3.80,1806.51,1.04
622,452709764,"00622M12:19:50.245","00622 12:45:31",241.55,746.43,,,,"     ",3.80,1825.93,1.05
622,452709765,"00622M12:19:51.219","00622 12:45:32",241.63,746.35,,,,"     ",3.80,1850.07,1.06
622,452709766,"00622M12:19:52.192","00622 12:45:33",241.69,746.45,,,,"     ",3.80,1822.69,1.05
622,452709767,"00622M12:19:53.165","00622 12:45:34",241.75,746.52,,,,"     ",3.80,1849.07,1.06
622,452709768,"00622M12:19:54.138","00622 12:45:35",241.80,746.37,,,,"     ",3.80,1830.82,1.05
622,452709769,"00622M12:19:55.112","00622 12:45:36",241.83,746.40,,,,"     ",3.80,1828.90,1.05
622,452709770,"00622M12:19:56.085","00622 12:45:37",241.86,746.53,,,,"     ",3.80,1840.52,1.06
622,452709771,"00622M12:19:57.058","00622 12:45:38",241.87,746.42,,,,"     ",3.80,1818.61,1.05
622,452709772,"00622M12:19:58.031","00622 12:45:39",241.88,746.53,,,,"     ",3.80,1838.25,1.06
622,452709773,"00622M12:19:59.005","00622 12:45:39",241.89,746.42,,,,"     ",3.80,1817.44,1.04
622,452709774,"00622M12:19:59.978","00622 12:45:40",241.90,746.35,,,,"     ",3.80,1809.82,1.04
622,452709775,"00622M12:20:00.951","00622 12:45:41",241.91,746.41,,,,"     ",3.80,1846.60,1.06
622,452709776,"00622M12:20:01.924","00622 12:45:42",241.91,746.42,,,,"     ",3.80,1842.82,1.06
622,452709777,"00622M12:20:02.898","00622 12:45:43",241.91,746.36,,,,"     ",3.80,1816.01,1.04
622,452709778,"00622M12:20:03.871","00622 12:45:44",241.92,746.32,,,,"     ",3.80,1841.04,1.06
622,452709779,"00622M12:20:04.844","00622 12:45:45",241.92,746.41,,,,"     ",3.80,1861.17,1.07
622,452709780,"00622M12:20:05.817","00622 12:45:46",241.92,746.39,,,,"     ",3.80,1813.20,1.04
622,452709781,"00622M12:20:06.791","00622 12:45:47",241.92,746.32,,,,"     ",3.80,1859.94,1.07
622,452709782,"00622M12:20:07.764","00622 12:45:48",241.93,746.30,,,,"     ",3.80,1820.77,1.05
622,452709783,"00622M12:20:08.737","00622 12:45:49",241.94,746.38,,,,"     ",3.80,1818.55,1.04
622,452709784,"00622M12:20:09.710","00622 12:45:50",241.96,746.45,,,,"     ",3.80,1821.42,1.05
622,452709785,"00622M12:20:10.684","00622 12:45:51",241.99,746.38,,,,"     ",3.80,1827.36,1.05
622,452709786,"00622M12:20:11.657","00622 12:45:52",242.03,746.40,,,,"     ",3.80,1829.76,1.05
622,452709787,"00622M12:20:12.630","00622 12:45:53",242.09,746.41,,,,"     ",3.80,1844.10,1.06
622,452709788,"00622M12:20:13.603","00622 12:45:54",242.16,746.41,,,,"     ",3.80,1830.16,1.05
622,452709789,"00622M12:20:14.577","00622 12:45:55",242.24,746.42,,,,"     ",3.80,1814.68,1.04
622,452709790,"00622M12:20:15.550","00622 12:45:56",242.32,746.45,,,,"     ",3.80,1821.84,1.04
622,452709791,"00622M12:20:16.523","00622 12:45:57",242.40,746.40,,,,"     ",3.80,1841.58,1.06
622,452709792,"00622M12:20:17.496","00622 12:45:58",242.47,746.44,,,,"     ",3.80,1851.88,1.06
622,452709793,"00622M12:20:18.470","00622 12:45:59",242.52,746.45,,,,"     ",3.80,1890.69,1.09
622,452709794,"00622M12:20:19.443","00622 12:46:00",242.56,746.34,,,,"     ",3.80,1853.16,1.06
622,452709795,"00622M12:20:20.416","00622 12:46:01",242.57,746.32,,,,"     ",3.80,1821.34,1.04
622,452709796,"00622M12:20:21.389","00622 12:46:02",242.57,746.39,,,,"     ",3.80,1840.33,1.05
622,452709797,"00622M12:20:22.363","00622 12:46:03",242.55,746.40,,,,"     ",3.80,1840.02,1.05
622,452709798,"00622M12:20:23.336","00622 12:46:04",242.52,746.43,,,,"     ",3.80,1854.26,1.06
622,452709799,"00622M12:20:24.309","00622 12:46:05",242.47,746.49,,,,"     ",3.80,1867.71,1.07
622,452709800,"00622M12:20:25.282","00622 12:46:06",242.40,746.32,,,,"     ",3.80,1849.04,1.06
622,452709801,"00622M12:20:26.256","00622 12:46:07",242.32,746.37,,,,"     ",3.80,1874.37,1.07
622,452709802,"00622M12:20:27.229","00622 12:46:08",242.24,746.26,,,,"     ",3.80,1845.28,1.06
622,452709803,"00622M12:20:28.202","00622 12:46:09",242.16,746.28,,,,"     ",3.80,1852.21,1.06
622,452709804,"00622M12:20:29.175","00622 12:46:10",242.11,746.38,,,,"     ",3.80,1829.36,1.05
622,452709805,"00622M12:20:30.149","00622 12:46:11",242.06,746.32,,,,"     ",3.80,1887.32,1.08
622,452709806,"00622M12:20:31.122","00622 12:46:12",242.01,746.22,,,,"     ",3.80,1851.20,1.06
622,452709807,"00622M12:20:32.095","00622 12:46:13",241.97,746.32,,,,"     ",3.80,1830.10,1.05
622,452709808,"00622M12:20:33.068","00622 12:46:14",241.93,746.30,,,,"     ",3.80,1815.95,1.04
622,452709809,"00622M12:20:34.042","00622 12:46:15",241.89,746.31,,,,"     ",3.80,1845.02,1.05
622,452709810,"00622M12:20:35.015","00622 12:46:16",241.86,746.46,,,,"     ",3.80,1800.16,1.03
622,452709811,"00622M12:20:35.988","00622 12:46:16",241.83,746.40,,,,"     ",3.80,1831.48,1.05
622,452709812,"00622M12:20:36.961","00622 12:46:17",241.81,746.42,,,,"     ",3.80,1827.08,1.04
622,452709813,"00622M12:20:37.935","00622 12:46:18",241.78,746.36,,,,"     ",3.80,1840.55,1.05
622,452709814,"00622M12:20:38.908","00622 12:46:19",241.76,746.40,,,,"     ",3.80,1821.33,1.04
622,452709815,"00622M12:20:39.881","00622 12:46:20",241.75,746.35,,,,"     ",3.80,1861.16,1.06
622,452709816,"00622M12:20:40.854","00622 12:46:21",241.74,746.29,,,,"     ",3.80,1833.36,1.05
622,452709817,"00622M12:20:41.828","00622 12:46:22",241.73,746.22,,,,"     ",3.80,1822.35,1.04
622,452709818,"00622M12:20:42.801","00622 12:46:23",242.06,746.29,,,82.17,"  111100",3.80,1838.86,1.05
622,452709819,"00622M12:20:43.774","00622 12:46:24",242.00,746.27,,,,"     ",3.80,1826.88,1.04
622,452709820,"00622M12:20:44.748","00622 12:46:25",241.95,746.27,,,,"     ",3.80,1843.42,1.05
622,452709821,"00622M12:20:45.721","00622 12:46:26",241.91,746.37,,,,"     ",3.80,1824.17,1.04
622,452709822,"00622M12:20:46.694","00622 12:46:27",241.86,746.37,,,,"     ",3.80,1851.57,1.06
622,452709823,"00622M12:20:47.667","00622 12:46:28",241.83,746.27,,,,"     ",3.80,1870.38,1.07
622,452709824,"00622M12:20:48.641","00622 12:46:29",241.79,746.31,,,,"     ",3.80,1828.67,1.04
622,452709825,"00622M12:20:49.614","00622 12:46:30",241.76,746.32,,,,"     ",3.80,1857.06,1.06
622,452709826,"00622M12:20:50.587","00622 12:46:31",241.74,746.32,,,,"     ",3.80,1862.12,1.06
622,452709827,"00622M12:20:51.560","00622 12:46:32",241.71,746.31,,,,"     ",3.80,1834.31,1.05
622,452709828,"00622M12:20:52.534","00622 12:46:33",241.69,746.30,,,,"     ",3.80,1837.81,1.05
622,452709829,"00622M12:20:53.507","00622 12:46:34",241.68,746.24,,,,"     ",3.80,1836.22,1.05
622,452709830,"00622M12:20:54.480","00622 12:46:35",241.67,746.24,,,,"     ",3.80,1843.46,1.05
622,452709831,"00622M12:20:55.453","00622 12:46:36",241.66,746.39,,,,"     ",3.80,1838.61,1.05
622,452709832,"00622M12:20:56.427","00622 12:46:37",241.66,746.32,,,,"     ",3.80,1857.78,1.06
622,452709833,"00622M12:20:57.400","00622 12:46:38",241.68,746.31,,,,"     ",3.80,1815.61,1.04
622,452709834,"00622M12:20:58.373","00622 12:46:39",241.71,746.24,,,,"     ",3.80,1874.08,1.07
622,452709835,"00622M12:20:59.346","00622 12:46:40",241.74,746.29,,,,"     ",3.80,1856.27,1.06
622,452709836,"00622M12:21:00.320","00622 12:46:41",241.77,746.31,,,,"     ",3.80,1873.92,1.07
622,452709837,"00622M12:21:01.293","00622 12:46:42",241.81,746.32,,,,"     ",3.80,1832.83,1.05
622,452709838,"00622M12:21:02.266","00622 12:46:43",241.84,746.40,,,,"     ",3.80,1817.81,1.04
622,452709839,"00622M12:21:03.239","00622 12:46:44",241.87,746.41,,,,"     ",3.80,1853.22,1.06
622,452709840,"00622M12:21:04.213","00622 12:46:45",241.90,746.42,,,,"     ",3.80,1865.78,1.07
622,452709841,"00622M12:21:05.186","00622 12:46:46",241.93,746.40,,,,"     ",3.80,1844.39,1.05
622,452709842,"00622M12:21:06.159","00622 12:46:47",241.97,746.34,,,,"     ",3.80,1870.24,1.07
622,452709843,"00622M12:21:07.132","00622 12:46:48",242.02,746.49,,,,"     ",3.80,1791.10,1.02
622,452709844,"00622M12:21:08.106","00622 12:46:49",242.07,746.38,,,,"     ",3.80,1855.90,1.06
622,452709845,"00622M12:21:09.079","00622 12:46:50",242.12,746.40,,,,"     ",3.80,1835.98,1.05
622,452709846,"00622M12:21:10.052","00622 12:46:51",242.17,746.27,,,,"     ",3.80,1851.12,1.06
622,452709847,"00622M12:21:11.025","00622 12:46:52",242.23,746.34,,,,"     ",3.80,1837.43,1.05
622,452709848,"00622M12:21:11.999","00622 12:46:52",242.28,746.32,,,,"     ",3.80,1846.04,1.05
622,452709849,"00622M12:21:12.972","00622 12:46:53",242.33,746.44,,,,"     ",3.80,1836.30,1.05
622,452709850,"00622M12:21:13.945","00622 12:46:54",242.39,746.33,,,,"     ",3.80,1812.90,1.03
622,452709851,"00622M12:21:14.918","00622 12:46:55",242.45,746.35,,,,"     ",3.80,1865.15,1.06
622,452709852,"00622M12:21:15.892","00622 12:46:56",242.50,746.26,,,,"     ",3.80,1842.85,1.05
622,452709853,"00622M12:21:16.865","00622 12:46:57",242.55,746.28,,,,"     ",3.80,1853.71,1.06
622,452709854,"00622M12:21:17.838","00622 12:46:58",242.57,746.33,,,,"     ",3.80,1824.21,1.04
622,452709855,"00622M12:21:18.811","00622 12:46:59",242.58,746.32,,,,"     ",3.80,1825.70,1.04
622,452709856,"00622M12:21:19.785","00622 12:47:00",242.56,746.36,,,,"     ",3.80,1846.39,1.05
622,452709857,"00622M12:21:20.758","00622 12:47:01",242.54,746.38,,,,"     ",3.80,1868.70,1.06
622,452709858,"00622M12:21:21.731","00622 12:47:02",242.50,746.26,,,,"     ",3.80,1834.72,1.04
622,452709859,"00622M12:21:22.704","00622 12:47:03",242.46,746.31,,,,"     ",3.80,1845.33,1.05
622,452709860,"00622M12:21:23.678","00622 12:47:04",242.43,746.31,,,,"     ",3.80,1849.15,1.05
622,452709861,"00622M12:21:24.651","00622 12:47:05",242.39,746.29,,,,"     ",3.80,1835.93,1.04
