SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1936,569361925,"01936M13:01:52.257","01936 13:24:05",237.47,743.91,,,,"     ",5.60,967.21,1.49
1936,569361926,"01936M13:01:53.230","01936 13:24:06",237.40,743.80,,,,"     ",5.60,976.84,1.50
1936,569361927,"01936M13:01:54.204","01936 13:24:07",237.33,743.78,,,,"     ",5.60,964.52,1.48
1936,569361928,"01936M13:01:55.177","01936 13:24:08",237.26,743.79,,,,"     ",5.60,975.06,1.50
1936,569361929,"01936M13:01:56.150","01936 13:24:09",237.20,743.79,,,,"     ",5.60,965.91,1.48
1936,569361930,"01936M13:01:57.123","01936 13:24:10",237.14,743.73,,,,"     ",5.60,961.09,1.47
1936,569361931,"01936M13:01:58.097","01936 13:24:11",237.10,743.70,,,,"     ",5.60,974.12,1.50
1936,569361932,"01936M13:01:59.070","01936 13:24:12",237.07,743.72,,,,"     ",5.60,983.48,1.51
1936,569361933,"01936M13:02:00.043","01936 13:24:13",237.05,743.71,,,,"     ",5.60,968.17,1.49
1936,569361934,"01936M13:02:01.016","01936 13:24:13",237.03,743.70,,,,"     ",5.60,967.35,1.48
1936,569361935,"01936M13:02:01.990","01936 13:24:14",237.00,743.83,,,,"     ",5.60,965.78,1.48
1936,569361936,"01936M13:02:02.963","01936 13:24:15",236.97,743.82,,,,"     ",5.60,973.57,1.49
1936,569361937,"01936M13:02:03.936","01936 13:24:16",236.94,743.82,,,,"     ",5.60,961.57,1.47
1936,569361938,"01936M13:02:04.909","01936 13:24:17",236.91,743.84,,,,"     ",5.60,975.55,1.50
1936,569361939,"01936M13:02:05.883","01936 13:24:18",236.86,743.78,,,,"     ",5.60,969.54,1.49
1936,569361940,"01936M13:02:06.856","01936 13:24:19",236.82,743.82,,,,"     ",5.60,967.13,1.48
1936,569361941,"01936M13:02:07.829","01936 13:24:20",236.77,743.76,,,,"     ",5.60,971.40,1.49
1936,569361942,"01936M13:02:08.802","01936 13:24:21",236.73,743.79,,,,"     ",5.60,965.77,1.48
1936,569361943,"01936M13:02:09.776","01936 13:24:22",236.68,743.75,,,,"     ",5.60,969.01,1.49
1936,569361944,"01936M13:02:10.749","01936 13:24:23",236.64,743.69,,,,"     ",5.60,958.45,1.47
1936,569361945,"01936M13:02:11.722","01936 13:24:24",236.63,743.65,,,,"     ",5.60,961.63,1.47
1936,569361946,"01936M13:02:12.695","01936 13:24:25",236.64,743.76,,,,"     ",5.60,960.99,1.47
1936,569361947,"01936M13:02:13.669","01936 13:24:26",236.67,743.74,,,,"     ",5.60,978.26,1.50
1936,569361948,"01936M13:02:14.642","01936 13:24:27",236.72,743.75,,,,"     ",5.60,963.58,1.48
1936,569361949,"01936M13:02:15.615","01936 13:24:28",236.78,743.76,,,,"     ",5.60,966.19,1.48
1936,569361950,"01936M13:02:16.588","01936 13:24:29",236.85,743.73,,,,"     ",5.60,975.68,1.49
1936,569361951,"01936M13:02:17.562","01936 13:24:30",236.92,743.75,,,,"     ",5.60,964.01,1.48
1936,569361952,"01936M13:02:18.535","01936 13:24:31",236.98,743.83,,,,"     ",5.60,969.95,1.49
1936,569361953,"01936M13:02:19.508","01936 13:24:32",237.05,743.69,,,,"     ",5.60,967.89,1.48
1936,569361954,"01936M13:02:20.481","01936 13:24:33",237.11,743.72,,,,"     ",5.60,972.17,1.49
1936,569361955,"01936M13:02:21.455","01936 13:24:34",237.17,743.77,,,,"     ",5.60,977.26,1.50
1936,569361956,"01936M13:02:22.428","01936 13:24:35",237.24,743.67,,,,"     ",5.60,971.51,1.49
1936,569361957,"01936M13:02:23.401","01936 13:24:36",237.31,743.70,,,,"     ",5.60,979.82,1.50
1936,569361958,"01936M13:02:24.374","01936 13:24:37",237.39,743.69,,,,"     ",5.60,988.62,1.51
1936,569361959,"01936M13:02:25.348","01936 13:24:38",237.47,743.64,,,,"     ",5.60,972.38,1.49
1936,569361960,"01936M13:02:26.321","01936 13:24:39",237.56,743.70,,,,"     ",5.60,978.58,1.50
1936,569361961,"01936M13:02:27.294","01936 13:24:40",237.65,743.67,,,,"     ",5.60,992.74,1.52
1936,569361962,"01936M13:02:28.267","01936 13:24:41",237.75,743.66,,,,"     ",5.60,980.88,1.50
1936,569361963,"01936M13:02:29.241","01936 13:24:42",237.85,743.61,,,,"     ",5.60,975.71,1.49
1936,569361964,"01936M13:02:30.214","01936 13:24:43",237.95,743.55,,,,"     ",5.60,985.06,1.51
1936,569361965,"01936M13:02:31.187","01936 13:24:44",238.06,743.56,,,,"     ",5.60,972.63,1.49
1936,569361966,"01936M13:02:32.161","01936 13:24:45",238.18,743.58,,,,"     ",5.60,972.61,1.48
1936,569361967,"01936M13:02:33.134","01936 13:24:46",238.29,743.56,,,,"     ",5.60,977.46,1.49
1936,569361968,"01936M13:02:34.107","01936 13:24:47",238.41,743.61,,,,"     ",5.60,987.00,1.51
1936,569361969,"01936M13:02:35.080","01936 13:24:48",238.53,743.71,,,,"     ",5.60,978.67,1.49
1936,569361970,"01936M13:02:36.054","01936 13:24:49",238.64,743.65,,,,"     ",5.60,988.36,1.51
1936,569361971,"01936M13:02:37.027","01936 13:24:49",238.74,743.65,,,,"     ",5.60,982.68,1.50
1936,569361972,"01936M13:02:38.000","01936 13:24:50",238.82,743.67,,,,"     ",5.60,989.40,1.51
1936,569361973,"01936M13:02:38.973","01936 13:24:51",238.88,743.73,,,,"     ",5.60,987.75,1.51
1936,569361974,"01936M13:02:39.947","01936 13:24:52",238.93,743.67,,,,"     ",5.60,982.15,1.50
1936,569361975,"01936M13:02:40.920","01936 13:24:53",238.95,743.76,,,,"     ",5.60,992.77,1.51
1936,569361976,"01936M13:02:41.893","01936 13:24:54",238.96,743.66,,,,"     ",5.60,992.05,1.51
1936,569361977,"01936M13:02:42.866","01936 13:24:55",238.95,743.57,,,,"     ",5.60,997.43,1.52
1936,569361978,"01936M13:02:43.840","01936 13:24:56",238.93,743.65,,,,"     ",5.60,1000.76,1.52
1936,569361979,"01936M13:02:44.813","01936 13:24:57",238.89,743.66,,,,"     ",5.60,991.17,1.51
1936,569361980,"01936M13:02:45.786","01936 13:24:58",238.85,743.62,,,,"     ",5.60,991.11,1.51
1936,569361981,"01936M13:02:46.759","01936 13:24:59",238.80,743.73,,,,"     ",5.60,985.83,1.50
1936,569361982,"01936M13:02:47.733","01936 13:25:00",238.76,743.65,,,,"     ",5.60,977.15,1.49
1936,569361983,"01936M13:02:48.706","01936 13:25:01",238.72,743.66,,,,"     ",5.60,982.94,1.49
1936,569361984,"01936M13:02:49.679","01936 13:25:02",238.70,743.65,,,,"     ",5.60,984.63,1.50
1936,569361985,"01936M13:02:50.652","01936 13:25:03",238.68,743.63,,,,"     ",5.60,996.74,1.51
1936,569361986,"01936M13:02:51.626","01936 13:25:04",238.67,743.67,,,,"     ",5.60,993.01,1.51
1936,569361987,"01936M13:02:52.599","01936 13:25:05",238.67,743.64,,,,"     ",5.60,998.64,1.52
1936,569361988,"01936M13:02:53.572","01936 13:25:06",238.68,743.58,,,,"     ",5.60,989.19,1.50
1936,569361989,"01936M13:02:54.545","01936 13:25:07",238.70,743.75,,,,"     ",5.60,984.15,1.49
1936,569361990,"01936M13:02:55.519","01936 13:25:08",238.71,743.68,,,,"     ",5.60,989.23,1.50
1936,569361991,"01936M13:02:56.492","01936 13:25:09",238.73,743.65,,,,"     ",5.60,987.51,1.50
1936,569361992,"01936M13:02:57.465","01936 13:25:10",238.76,743.63,,,,"     ",5.60,981.83,1.49
1936,569361993,"01936M13:02:58.438","01936 13:25:11",238.78,743.65,,,,"     ",5.60,992.76,1.51
1936,569361994,"01936M13:02:59.412","01936 13:25:12",238.79,743.60,,,,"     ",5.60,989.84,1.50
1936,569361995,"01936M13:03:00.385","01936 13:25:13",238.80,743.63,,,,"     ",5.60,989.23,1.50
1936,569361996,"01936M13:03:01.358","01936 13:25:14",238.80,743.66,,,,"     ",5.60,985.13,1.49
1936,569361997,"01936M13:03:02.331","01936 13:25:15",238.80,743.59,,,,"     ",5.60,975.66,1.48
1936,569361998,"01936M13:03:03.305","01936 13:25:16",238.78,743.58,,,,"     ",5.60,986.98,1.49
1936,569361999,"01936M13:03:04.278","01936 13:25:17",238.76,743.59,,,,"     ",5.60,986.33,1.49
1936,569362000,"01936M13:03:05.251","01936 13:25:18",238.73,743.50,,,,"     ",5.60,1000.89,1.51
1936,569362001,"01936M13:03:06.224","01936 13:25:19",238.70,743.61,,,,"     ",5.60,994.69,1.51
1936,569362002,"01936M13:03:07.198","01936 13:25:20",238.66,743.63,,,,"     ",5.60,992.44,1.50
1936,569362003,"01936M13:03:08.171","01936 13:25:21",238.61,743.62,,,,"     ",5.60,988.05,1.49
1936,569362004,"01936M13:03:09.144","01936 13:25:22",238.55,743.60,,,,"     ",5.60,993.63,1.50
1936,569362005,"01936M13:03:10.117","01936 13:25:23",238.48,743.59,,,,"     ",5.60,987.34,1.49
1936,569362006,"01936M13:03:11.091","01936 13:25:24",238.41,743.50,,,,"     ",5.60,987.58,1.49
1936,569362007,"01936M13:03:12.064","01936 13:25:25",238.32,743.56,,,,"     ",5.60,984.11,1.49
1936,569362008,"01936M13:03:13.037","01936 13:25:26",238.25,743.59,,,,"     ",5.60,986.10,1.49
1936,569362009,"01936M13:03:14.010","01936 13:25:26",238.17,743.56,,,,"     ",5.60,982.69,1.48
1936,569362010,"01936M13:03:14.984","01936 13:25:27",238.09,743.55,,,,"     ",5.60,976.76,1.47
1936,569362011,"01936M13:03:15.957","01936 13:25:28",238.02,743.60,,,,"     ",5.60,987.05,1.49
1936,569362012,"01936M13:03:16.930","01936 13:25:29",237.95,743.58,,,,"     ",5.60,984.52,1.49
1936,569362013,"01936M13:03:17.903","01936 13:25:30",237.89,743.51,,,,"     ",5.60,992.22,1.50
1936,569362014,"01936M13:03:18.877","01936 13:25:31",237.84,743.51,,,,"     ",5.60,984.45,1.49
1936,569362015,"01936M13:03:19.850","01936 13:25:32",237.79,743.47,,,,"     ",5.60,980.14,1.48
1936,569362016,"01936M13:03:20.823","01936 13:25:33",237.74,743.56,,,,"     ",5.60,981.43,1.48
1936,569362017,"01936M13:03:21.796","01936 13:25:34",237.71,743.50,,,,"     ",5.60,990.36,1.49
1936,569362018,"01936M13:03:22.770","01936 13:25:35",237.68,743.51,,,,"     ",5.60,983.02,1.48
1936,569362019,"01936M13:03:23.743","01936 13:25:36",237.68,743.53,,,,"     ",5.60,983.44,1.48
1936,569362020,"01936M13:03:24.716","01936 13:25:37",237.68,743.50,,,,"     ",5.60,972.21,1.47
1936,569362021,"01936M13:03:25.689","01936 13:25:38",237.70,743.62,,,,"     ",5.60,993.07,1.50
1936,569362022,"01936M13:03:26.663","01936 13:25:39",237.73,743.57,,,,"     ",5.60,984.97,1.49
1936,569362023,"01936M13:03:27.636","01936 13:25:40",237.76,743.68,,,,"     ",5.60,984.39,1.48
1936,569362024,"01936M13:03:28.609","01936 13:25:41",237.79,743.66,,,,"     ",5.60,974.31,1.47
1936,569362025,"01936M13:03:29.582","01936 13:25:42",237.81,743.69,,,,"     ",5.60,973.58,1.47
1936,569362026,"01936M13:03:30.556","01936 13:25:43",237.83,743.58,,,,"     ",5.60,990.48,1.49
1936,569362027,"01936M13:03:31.529","01936 13:25:44",237.83,743.63,,,,"     ",5.60,982.81,1.48
1936,569362028,"01936M13:03:32.502","01936 13:25:45",237.83,743.57,,,,"     ",5.60,989.19,1.49
1936,569362029,"01936M13:03:33.475","01936 13:25:46",237.81,743.66,,,,"     ",5.60,981.90,1.48
1936,569362030,"01936M13:03:34.449","01936 13:25:47",237.77,743.63,,,,"     ",5.60,976.39,1.47
1936,569362031,"01936M13:03:35.422","01936 13:25:48",237.71,743.75,,,,"     ",5.60,974.59,1.47
1936,569362032,"01936M13:03:36.395","01936 13:25:49",237.65,743.66,,,,"     ",5.60,977.20,1.47
1936,569362033,"01936M13:03:37.368","01936 13:25:50",237.56,743.68,,,,"     ",5.60,980.53,1.48
1936,569362034,"01936M13:03:38.342","01936 13:25:51",237.48,743.75,,,,"     ",5.60,962.32,1.45
1936,569362035,"01936M13:03:39.315","01936 13:25:52",237.40,743.72,,,,"     ",5.60,970.65,1.46
1936,569362036,"01936M13:03:40.288","01936 13:25:53",237.32,743.71,,,,"     ",5.60,984.79,1.48
1936,569362037,"01936M13:03:41.262","01936 13:25:54",237.27,743.76,,,,"     ",5.60,981.26,1.48
1936,569362038,"01936M13:03:42.235","01936 13:25:55",237.23,743.72,,,,"     ",5.60,983.46,1.48
1936,569362039,"01936M13:03:43.208","01936 13:25:56",237.22,743.70,,,,"     ",5.60,977.71,1.47
1936,569362040,"01936M13:03:44.181","01936 13:25:57",237.22,743.72,,,,"     ",5.60,971.56,1.46
1936,569362041,"01936M13:03:45.155","01936 13:25:58",237.25,743.66,,,,"     ",5.60,978.16,1.47
1936,569362042,"01936M13:03:46.128","01936 13:25:59",237.28,743.65,,,,"     ",5.60,985.77,1.49
1936,569362043,"01936M13:03:47.101","01936 13:26:00",237.32,743.67,,,,"     ",5.60,987.73,1.49
1936,569362044,"01936M13:03:48.074","01936 13:26:01",237.34,743.74,,,,"     ",5.60,983.61,1.48
1936,569362045,"01936M13:03:49.048","01936 13:26:02",237.35,743.71,,,,"     ",5.60,985.18,1.48
1936,569362046,"01936M13:03:50.021","01936 13:26:02",237.33,743.73,,,,"     ",5.60,986.63,1.49
1936,569362047,"01936M13:03:50.994","01936 13:26:03",237.28,743.78,,,,"     ",5.60,993.21,1.50
1936,569362048,"01936M13:03:51.967","01936 13:26:04",237.20,743.71,,,,"     ",5.60,984.55,1.48
1936,569362049,"01936M13:03:52.941","01936 13:26:05",237.09,743.78,,,,"     ",5.60,980.77,1.48
1936,569362050,"01936M13:03:53.914","01936 13:26:06",236.97,743.76,,,,"     ",5.60,981.15,1.48
1936,569362051,"01936M13:03:54.887","01936 13:26:07",236.83,743.72,,,,"     ",5.60,980.51,1.48
1936,569362052,"01936M13:03:55.860","01936 13:26:08",236.68,743.72,,,,"     ",5.60,984.43,1.48
1936,569362053,"01936M13:03:56.834","01936 13:26:09",236.54,743.76,,,,"     ",5.60,980.62,1.48
1936,569362054,"01936M13:03:57.807","01936 13:26:10",236.40,743.77,,,,"     ",5.60,978.74,1.47
1936,569362055,"01936M13:03:58.780","01936 13:26:11",236.26,743.82,,,,"     ",5.60,986.96,1.49
1936,569362056,"01936M13:03:59.753","01936 13:26:12",236.13,743.70,,,,"     ",5.60,976.56,1.47
1936,569362057,"01936M13:04:00.727","01936 13:26:13",236.02,743.71,,,,"     ",5.60,980.86,1.48
1936,569362058,"01936M13:04:01.700","01936 13:26:14",235.93,743.75,,,,"     ",5.60,973.65,1.47
1936,569362059,"01936M13:04:02.673","01936 13:26:15",235.86,743.68,,,,"     ",5.60,963.85,1.45
1936,569362060,"01936M13:04:03.646","01936 13:26:16",235.82,743.73,,,,"     ",5.60,973.22,1.47
1936,569362061,"01936M13:04:04.620","01936 13:26:17",235.79,743.77,,,,"     ",5.60,977.67,1.47
1936,569362062,"01936M13:04:05.593","01936 13:26:18",235.78,743.72,,,,"     ",5.60,981.81,1.48
1936,569362063,"01936M13:04:06.566","01936 13:26:19",235.77,743.76,,,,"     ",5.60,970.28,1.46
1936,569362064,"01936M13:04:07.539","01936 13:26:20",235.76,743.78,,,,"     ",5.60,974.18,1.47
1936,569362065,"01936M13:04:08.513","01936 13:26:21",235.76,743.76,,,,"     ",5.60,983.93,1.48
1936,569362066,"01936M13:04:09.486","01936 13:26:22",235.77,743.83,,,,"     ",5.60,986.45,1.49
1936,569362067,"01936M13:04:10.459","01936 13:26:23",235.80,743.84,,,,"     ",5.60,977.68,1.47
1936,569362068,"01936M13:04:11.432","01936 13:26:24",235.84,743.79,,,,"     ",5.60,986.27,1.49
1936,569362069,"01936M13:04:12.406","01936 13:26:25",235.90,743.77,,,,"     ",5.60,983.37,1.48
1936,569362070,"01936M13:04:13.379","01936 13:26:26",235.97,743.75,,,,"     ",5.60,986.06,1.48
1936,569362071,"01936M13:04:14.352","01936 13:26:27",236.04,743.74,,,,"     ",5.60,981.50,1.48
1936,569362072,"01936M13:04:15.325","01936 13:26:28",236.10,743.75,,,,"     ",5.60,984.91,1.48
1936,569362073,"01936M13:04:16.299","01936 13:26:29",236.15,743.68,,,,"     ",5.60,981.92,1.48
1936,569362074,"01936M13:04:17.272","01936 13:26:30",236.19,743.82,,,,"     ",5.60,983.74,1.48
1936,569362075,"01936M13:04:18.245","01936 13:26:31",236.22,743.76,,,,"     ",5.60,980.91,1.48
1936,569362076,"01936M13:04:19.218","01936 13:26:32",236.24,743.67,,,,"     ",5.60,985.80,1.48
1936,569362077,"01936M13:04:20.192","01936 13:26:33",236.26,743.70,,,,"     ",5.60,991.04,1.49
1936,569362078,"01936M13:04:21.165","01936 13:26:34",236.28,743.69,,,,"     ",5.60,980.04,1.48
1936,569362079,"01936M13:04:22.138","01936 13:26:35",236.29,743.71,,,,"     ",5.60,975.80,1.47
1936,569362080,"01936M13:04:23.111","01936 13:26:36",236.29,743.71,,,,"     ",5.60,987.57,1.49
1936,569362081,"01936M13:04:24.085","01936 13:26:37",236.27,743.71,,,,"     ",5.60,977.74,1.47
1936,569362082,"01936M13:04:25.058","01936 13:26:38",236.25,743.72,,,,"     ",5.60,983.01,1.48
1936,569362083,"01936M13:04:26.031","01936 13:26:39",236.23,743.77,,,,"     ",5.60,979.41,1.47
1936,569362084,"01936M13:04:27.004","01936 13:26:39",236.21,743.74,,,,"     ",5.60,980.71,1.48
1936,569362085,"01936M13:04:27.978","01936 13:26:40",236.20,743.74,,,,"     ",5.60,984.69,1.48
1936,569362086,"01936M13:04:28.951","01936 13:26:41",236.21,743.66,,,,"     ",5.60,977.79,1.47
1936,569362087,"01936M13:04:29.924","01936 13:26:42",236.23,743.70,,,,"     ",5.60,981.84,1.48
1936,569362088,"01936M13:04:30.897","01936 13:26:43",236.26,743.70,,,,"     ",5.60,982.86,1.48
1936,569362089,"01936M13:04:31.871","01936 13:26:44",236.30,743.73,,,,"     ",5.60,987.20,1.49
1936,569362090,"01936M13:04:32.844","01936 13:26:45",236.33,743.76,,,,"     ",5.60,978.91,1.47
1936,569362091,"01936M13:04:33.817","01936 13:26:46",236.38,743.73,,,,"     ",5.60,989.81,1.49
1936,569362092,"01936M13:04:34.790","01936 13:26:47",236.41,743.77,,,,"     ",5.60,987.82,1.49
1936,569362093,"01936M13:04:35.764","01936 13:26:48",236.44,743.73,,,,"     ",5.60,978.67,1.47
1936,569362094,"01936M13:04:36.737","01936 13:26:49",236.46,743.76,,,,"     ",5.60,971.99,1.46
1936,569362095,"01936M13:04:37.710","01936 13:26:50",236.46,743.72,,,,"     ",5.60,983.45,1.48
1936,569362096,"01936M13:04:38.683","01936 13:26:51",236.46,743.77,,,,"     ",5.60,974.17,1.46
1936,569362097,"01936M13:04:39.657","01936 13:26:52",236.44,743.83,,,,"     ",5.60,985.19,1.48
1936,569362098,"01936M13:04:40.630","01936 13:26:53",236.40,743.83,,,,"     ",5.60,988.19,1.49
1936,569362099,"01936M13:04:41.603","01936 13:26:54",236.34,743.74,,,,"     ",5.60,984.56,1.48
1936,569362100,"01936M13:04:42.576","01936 13:26:55",236.26,743.76,,,,"     ",5.60,978.57,1.47
1936,569362101,"01936M13:04:43.550","01936 13:26:56",236.17,743.73,,,,"     ",5.60,978.99,1.47
1936,569362102,"01936M13:04:44.523","01936 13:26:57",236.08,743.75,,,,"     ",5.60,982.26,1.48
1936,569362103,"01936M13:04:45.496","01936 13:26:58",235.99,743.72,,,,"     ",5.60,985.03,1.48
1936,569362104,"01936M13:04:46.469","01936 13:26:59",235.92,743.70,,,,"     ",5.60,986.94,1.48
1936,569362105,"01936M13:04:47.443","01936 13:27:00",235.85,743.78,,,,"     ",5.60,980.06,1.47
1936,569362106,"01936M13:04:48.416","01936 13:27:01",235.80,743.77,,,,"     ",5.60,977.06,1.47
1936,569362107,"01936M13:04:49.389","01936 13:27:02",235.75,743.70,,,,"     ",5.60,977.43,1.47
1936,569362108,"01936M13:04:50.363","01936 13:27:03",235.70,743.66,,,,"     ",5.60,968.60,1.45
1936,569362109,"01936M13:04:51.336","01936 13:27:04",235.65,743.72,,,,"     ",5.60,976.60,1.47
1936,569362110,"01936M13:04:52.309","01936 13:27:05",235.60,743.70,,,,"     ",5.60,976.63,1.47
1936,569362111,"01936M13:04:53.282","01936 13:27:06",235.56,743.75,,,,"     ",5.60,976.68,1.47
1936,569362112,"01936M13:04:54.256","01936 13:27:07",235.50,743.82,,,,"     ",5.60,982.74,1.48
1936,569362113,"01936M13:04:55.229","01936 13:27:08",235.43,743.72,,,,"     ",5.60,975.29,1.46
1936,569362114,"01936M13:04:56.202","01936 13:27:09",235.36,743.69,,,,"     ",5.60,980.40,1.47
1936,569362115,"01936M13:04:57.175","01936 13:27:10",235.29,743.77,,,,"     ",5.60,985.53,1.48
1936,569362116,"01936M13:04:58.149","01936 13:27:11",235.22,743.64,,,,"     ",5.60,982.17,1.47
1936,569362117,"01936M13:04:59.122","01936 13:27:12",235.15,743.76,,,,"     ",5.60,988.39,1.48
1936,569362118,"01936M13:05:00.095","01936 13:27:13",235.09,743.82,,,,"     ",5.60,979.82,1.47
1936,569362119,"01936M13:05:01.068","01936 13:27:14",235.05,743.73,,,,"     ",5.60,976.11,1.46
1936,569362120,"01936M13:05:02.042","01936 13:27:15",235.03,743.80,,,,"     ",5.60,974.61,1.46
1936,569362121,"01936M13:05:03.015","01936 13:27:15",235.03,743.80,,,,"     ",5.60,991.52,1.49
1936,569362122,"01936M13:05:03.988","01936 13:27:16",235.07,743.67,,,,"     ",5.60,979.56,1.47
1936,569362123,"01936M13:05:04.961","01936 13:27:17",235.13,743.74,,,,"     ",5.60,975.47,1.46
1936,569362124,"01936M13:05:05.935","01936 13:27:18",235.20,743.69,,,,"     ",5.60,978.22,1.47
1936,569362125,"01936M13:05:06.908","01936 13:27:19",235.29,743.63,,,,"     ",5.60,984.17,1.48
1936,569362126,"01936M13:05:07.881","01936 13:27:20",235.40,743.64,,,,"     ",5.60,990.36,1.49
1936,569362127,"01936M13:05:08.854","01936 13:27:21",235.52,743.70,,,,"     ",5.60,989.99,1.49
1936,569362128,"01936M13:05:09.828","01936 13:27:22",235.65,743.68,,,,"     ",5.60,980.56,1.47
1936,569362129,"01936M13:05:10.801","01936 13:27:23",235.78,743.59,,,,"     ",5.60,978.51,1.47
1936,569362130,"01936M13:05:11.774","01936 13:27:24",235.92,743.73,,,,"     ",5.60,982.26,1.47
1936,569362131,"01936M13:05:12.747","01936 13:27:25",236.05,743.67,,,,"     ",5.60,988.38,1.48
1936,569362132,"01936M13:05:13.721","01936 13:27:26",236.18,743.70,,,,"     ",5.60,978.70,1.47
1936,569362133,"01936M13:05:14.694","01936 13:27:27",236.30,743.58,,,,"     ",5.60,984.46,1.48
1936,569362134,"01936M13:05:15.667","01936 13:27:28",236.42,743.60,,,,"     ",5.60,983.75,1.47
1936,569362135,"01936M13:05:16.640","01936 13:27:29",236.52,743.66,,,,"     ",5.60,979.37,1.47
1936,569362136,"01936M13:05:17.614","01936 13:27:30",236.63,743.75,,,,"     ",5.60,980.45,1.47
1936,569362137,"01936M13:05:18.587","01936 13:27:31",236.75,743.68,,,,"     ",5.60,986.70,1.48
1936,569362138,"01936M13:05:19.560","01936 13:27:32",236.86,743.60,,,,"     ",5.60,979.50,1.47
1936,569362139,"01936M13:05:20.533","01936 13:27:33",236.98,743.66,,,,"     ",5.60,986.50,1.48
1936,569362140,"01936M13:05:21.507","01936 13:27:34",237.11,743.68,,,,"     ",5.60,984.29,1.47
1936,569362141,"01936M13:05:22.480","01936 13:27:35",237.24,743.63,,,,"     ",5.60,982.41,1.47
1936,569362142,"01936M13:05:23.453","01936 13:27:36",237.37,743.60,,,,"     ",5.60,986.40,1.47
1936,569362143,"01936M13:05:24.426","01936 13:27:37",237.50,743.65,,,,"     ",5.60,987.52,1.48
1936,569362144,"01936M13:05:25.400","01936 13:27:38",237.64,743.58,,,,"     ",5.60,997.73,1.49
1936,569362145,"01936M13:05:26.373","01936 13:27:39",237.79,743.61,,,,"     ",5.60,985.29,1.47
1936,569362146,"01936M13:05:27.346","01936 13:27:40",237.94,743.52,,,,"     ",5.60,983.75,1.47
1936,569362147,"01936M13:05:28.319","01936 13:27:41",238.08,743.55,,,,"     ",5.60,981.24,1.47
1936,569362148,"01936M13:05:29.293","01936 13:27:42",238.20,743.63,,,,"     ",5.60,986.11,1.47
1936,569362149,"01936M13:05:30.266","01936 13:27:43",238.30,743.61,,,,"     ",5.60,993.22,1.48
1936,569362150,"01936M13:05:31.239","01936 13:27:44",238.40,743.60,,,,"     ",5.60,984.47,1.47
1936,569362151,"01936M13:05:32.212","01936 13:27:45",238.48,743.53,,,,"     ",5.60,985.66,1.47
1936,569362152,"01936M13:05:33.186","01936 13:27:46",238.55,743.67,,,,"     ",5.60,990.21,1.48
1936,569362153,"01936M13:05:34.159","01936 13:27:47",238.61,743.52,,,,"     ",5.60,989.22,1.47
1936,569362154,"01936M13:05:35.132","01936 13:27:48",238.66,743.61,,,,"     ",5.60,994.19,1.48
1936,569362155,"01936M13:05:36.105","01936 13:27:49",238.71,743.51,,,,"     ",5.60,992.61,1.48
1936,569362156,"01936M13:05:37.079","01936 13:27:50",238.73,743.50,,,,"     ",5.60,976.32,1.45
1936,569362157,"01936M13:05:38.052","01936 13:27:51",238.75,743.55,,,,"     ",5.60,993.00,1.48
1936,569362158,"01936M13:05:39.025","01936 13:27:52",238.75,743.60,,,,"     ",5.60,988.17,1.47
1936,569362159,"01936M13:05:39.998","01936 13:27:52",238.75,743.59,,,,"     ",5.60,989.38,1.47
1936,569362160,"01936M13:05:40.972","01936 13:27:53",238.61,743.55,,,,"     ",5.60,994.94,1.48
1936,569362161,"01936M13:05:41.945","01936 13:27:54",238.77,743.59,,,,"     ",5.60,981.85,1.46
1936,569362162,"01936M13:05:42.918","01936 13:27:55",238.91,743.55,,,,"     ",5.60,986.78,1.47
1936,569362163,"01936M13:05:43.891","01936 13:27:56",239.05,743.58,,,,"     ",5.60,983.81,1.46
1936,569362164,"01936M13:05:44.865","01936 13:27:57",239.18,743.64,,,,"     ",5.60,986.05,1.47
1936,569362165,"01936M13:05:45.838","01936 13:27:58",239.30,743.53,,,,"     ",5.60,989.10,1.47
1936,569362166,"01936M13:05:46.811","01936 13:27:59",239.41,743.53,,,,"     ",5.60,983.91,1.46
1936,569362167,"01936M13:05:47.784","01936 13:28:00",239.51,743.59,,,,"     ",5.60,979.69,1.45
1936,569362168,"01936M13:05:48.758","01936 13:28:01",239.60,743.57,,,,"     ",5.60,986.21,1.46
1936,569362169,"01936M13:05:49.731","01936 13:28:02",239.69,743.55,,,,"     ",5.60,987.03,1.46
1936,569362170,"01936M13:05:50.704","01936 13:28:03",239.76,743.59,,,,"     ",5.60,984.38,1.46
1936,569362171,"01936M13:05:51.677","01936 13:28:04",239.83,743.49,,,,"     ",5.60,981.36,1.45
1936,569362172,"01936M13:05:52.651","01936 13:28:05",239.89,743.46,,,,"     ",5.60,982.28,1.45
1936,569362173,"01936M13:05:53.624","01936 13:28:06",239.95,743.48,,,,"     ",5.60,979.15,1.45
1936,569362174,"01936M13:05:54.597","01936 13:28:07",239.99,743.52,,,,"     ",5.60,990.04,1.47
1936,569362175,"01936M13:05:55.570","01936 13:28:08",239.99,743.54,,,,"     ",5.60,981.24,1.45
