SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1190,503122025,"01190M09:11:38.857","01190 09:22:42",213.89,888.93,,,,"     ",4.60,356.84,1.97
1190,503122026,"01190M09:11:39.830","01190 09:22:43",213.78,888.91,,,,"     ",4.60,360.18,1.99
1190,503122027,"01190M09:11:40.803","01190 09:22:44",213.67,888.96,,,,"     ",4.60,357.91,1.98
1190,503122028,"01190M09:11:41.776","01190 09:22:45",213.59,888.85,,,,"     ",4.60,358.61,1.98
1190,503122029,"01190M09:11:42.750","01190 09:22:46",213.53,888.92,,,,"     ",4.60,357.81,1.98
1190,503122030,"01190M09:11:43.723","01190 09:22:47",213.48,888.85,,,,"     ",4.60,358.41,1.98
1190,503122031,"01190M09:11:44.696","01190 09:22:48",213.44,888.83,,,,"     ",4.60,362.89,2.00
1190,503122032,"01190M09:11:45.669","01190 09:22:49",213.39,888.92,,,,"     ",4.60,360.92,1.99
1190,503122033,"01190M09:11:46.643","01190 09:22:50",213.35,888.92,,,,"     ",4.60,358.75,1.98
1190,503122034,"01190M09:11:47.616","01190 09:22:51",213.30,888.84,,,,"     ",4.60,359.15,1.98
1190,503122035,"01190M09:11:48.589","01190 09:22:52",213.24,888.93,,,,"     ",4.60,356.84,1.97
1190,503122036,"01190M09:11:49.562","01190 09:22:53",213.17,888.93,,,,"     ",4.60,359.77,1.98
1190,503122037,"01190M09:11:50.536","01190 09:22:54",213.12,888.93,,,,"     ",4.60,361.61,1.99
1190,503122038,"01190M09:11:51.509","01190 09:22:55",213.07,888.95,,,,"     ",4.60,356.93,1.96
1190,503122039,"01190M09:11:52.482","01190 09:22:56",213.02,888.87,,,,"     ",4.60,362.53,1.99
1190,503122040,"01190M09:11:53.455","01190 09:22:57",212.96,888.96,,,,"     ",4.60,360.75,1.98
1190,503122041,"01190M09:11:54.429","01190 09:22:58",212.90,888.93,,,,"     ",4.60,362.14,1.99
1190,503122042,"01190M09:11:55.402","01190 09:22:59",212.85,888.98,,,,"     ",4.60,361.93,1.99
1190,503122043,"01190M09:11:56.375","01190 09:23:00",212.81,889.03,,,,"     ",4.60,360.48,1.98
1190,503122044,"01190M09:11:57.348","01190 09:23:01",212.79,888.96,,,,"     ",4.60,361.02,1.98
1190,503122045,"01190M09:11:58.322","01190 09:23:02",212.80,888.96,,,,"     ",4.60,363.06,1.99
1190,503122046,"01190M09:11:59.295","01190 09:23:02",212.83,888.98,,,,"     ",4.60,360.57,1.98
1190,503122047,"01190M09:12:00.268","01190 09:23:03",212.88,888.93,,,,"     ",4.60,362.58,1.99
1190,503122048,"01190M09:12:01.241","01190 09:23:04",212.95,888.91,,,,"     ",4.60,360.91,1.98
1190,503122049,"01190M09:12:02.215","01190 09:23:05",213.02,888.90,,,,"     ",4.60,363.42,1.99
1190,503122050,"01190M09:12:03.188","01190 09:23:06",213.09,888.89,,,,"     ",4.60,363.12,1.99
1190,503122051,"01190M09:12:04.161","01190 09:23:07",213.17,888.91,,,,"     ",4.60,362.15,1.98
1190,503122052,"01190M09:12:05.134","01190 09:23:08",213.25,888.82,,,,"     ",4.60,363.60,1.99
1190,503122053,"01190M09:12:06.108","01190 09:23:09",213.34,888.83,,,,"     ",4.60,364.44,1.99
1190,503122054,"01190M09:12:07.081","01190 09:23:10",213.45,888.77,,,,"     ",4.60,364.48,1.99
1190,503122055,"01190M09:12:08.054","01190 09:23:11",213.54,888.87,,,,"     ",4.60,362.62,1.98
1190,503122056,"01190M09:12:09.027","01190 09:23:12",213.63,888.88,,,,"     ",4.60,360.90,1.97
1190,503122057,"01190M09:12:10.001","01190 09:23:13",213.70,888.93,,,,"     ",4.60,362.40,1.98
1190,503122058,"01190M09:12:10.974","01190 09:23:14",213.75,888.90,,,,"     ",4.60,362.43,1.98
1190,503122059,"01190M09:12:11.947","01190 09:23:15",213.78,888.89,,,,"     ",4.60,363.60,1.99
1190,503122060,"01190M09:12:12.920","01190 09:23:16",213.81,888.91,,,,"     ",4.60,360.41,1.97
1190,503122061,"01190M09:12:13.894","01190 09:23:17",213.85,888.89,,,,"     ",4.60,361.03,1.97
1190,503122062,"01190M09:12:14.867","01190 09:23:18",213.90,888.74,,,,"     ",4.60,363.44,1.98
1190,503122063,"01190M09:12:15.840","01190 09:23:19",213.98,888.76,,,,"     ",4.60,363.21,1.98
1190,503122064,"01190M09:12:16.813","01190 09:23:20",214.07,888.78,,,,"     ",4.60,362.62,1.98
1190,503122065,"01190M09:12:17.787","01190 09:23:21",214.16,888.86,,,,"     ",4.60,365.93,2.00
1190,503122066,"01190M09:12:18.760","01190 09:23:22",214.25,888.92,,,,"     ",4.60,363.07,1.98
1190,503122067,"01190M09:12:19.733","01190 09:23:23",214.34,888.84,,,,"     ",4.60,361.57,1.97
1190,503122068,"01190M09:12:20.706","01190 09:23:24",214.42,888.76,,,,"     ",4.60,364.65,1.99
1190,503122069,"01190M09:12:21.680","01190 09:23:25",214.49,888.94,,,,"     ",4.60,364.16,1.98
1190,503122070,"01190M09:12:22.653","01190 09:23:26",214.55,888.85,,,,"     ",4.60,367.52,2.00
1190,503122071,"01190M09:12:23.626","01190 09:23:27",214.60,888.81,,,,"     ",4.60,364.39,1.98
1190,503122072,"01190M09:12:24.599","01190 09:23:28",214.65,888.88,,,,"     ",4.60,364.49,1.98
1190,503122073,"01190M09:12:25.573","01190 09:23:29",214.68,888.78,,,,"     ",4.60,364.81,1.98
1190,503122074,"01190M09:12:26.546","01190 09:23:30",214.70,888.83,,,,"     ",4.60,364.55,1.98
1190,503122075,"01190M09:12:27.519","01190 09:23:31",214.71,888.81,,,,"     ",4.60,360.55,1.96
1190,503122076,"01190M09:12:28.492","01190 09:23:32",214.70,888.74,,,,"     ",4.60,364.22,1.98
1190,503122077,"01190M09:12:29.466","01190 09:23:33",214.67,888.78,,,,"     ",4.60,363.71,1.97
1190,503122078,"01190M09:12:30.439","01190 09:23:34",214.64,888.74,,,,"     ",4.60,364.58,1.98
1190,503122079,"01190M09:12:31.412","01190 09:23:35",214.62,888.78,,,,"     ",4.60,362.62,1.97
1190,503122080,"01190M09:12:32.386","01190 09:23:36",214.62,888.80,,,,"     ",4.60,365.28,1.98
1190,503122081,"01190M09:12:33.359","01190 09:23:37",214.63,888.79,,,,"     ",4.60,367.55,1.99
1190,503122082,"01190M09:12:34.332","01190 09:23:38",214.66,888.74,,,,"     ",4.60,367.50,1.99
1190,503122083,"01190M09:12:35.305","01190 09:23:39",214.69,888.86,,,,"     ",4.60,365.71,1.98
1190,503122084,"01190M09:12:36.279","01190 09:23:39",214.75,888.70,,,,"     ",4.60,367.66,1.99
1190,503122085,"01190M09:12:37.252","01190 09:23:40",214.81,888.80,,,,"     ",4.60,366.62,1.98
1190,503122086,"01190M09:12:38.225","01190 09:23:41",214.87,888.78,,,,"     ",4.60,366.53,1.98
1190,503122087,"01190M09:12:39.198","01190 09:23:42",214.93,888.79,,,,"     ",4.60,368.15,1.99
1190,503122088,"01190M09:12:40.172","01190 09:23:43",215.00,888.82,,,,"     ",4.60,365.85,1.98
1190,503122089,"01190M09:12:41.145","01190 09:23:44",215.06,888.76,,,,"     ",4.60,370.08,2.00
1190,503122090,"01190M09:12:42.118","01190 09:23:45",215.13,888.77,,,,"     ",4.60,367.19,1.98
1190,503122091,"01190M09:12:43.091","01190 09:23:46",215.19,888.80,,,,"     ",4.60,368.35,1.99
1190,503122092,"01190M09:12:44.065","01190 09:23:47",215.24,888.79,,,,"     ",4.60,370.40,2.00
1190,503122093,"01190M09:12:45.038","01190 09:23:48",215.30,888.83,,,,"     ",4.60,367.83,1.99
1190,503122094,"01190M09:12:46.011","01190 09:23:49",215.34,888.80,,,,"     ",4.60,367.96,1.99
1190,503122095,"01190M09:12:46.984","01190 09:23:50",215.38,888.77,,,,"     ",4.60,365.01,1.97
1190,503122096,"01190M09:12:47.958","01190 09:23:51",215.41,888.76,,,,"     ",4.60,364.65,1.96
1190,503122097,"01190M09:12:48.931","01190 09:23:52",215.44,888.83,,,,"     ",4.60,367.93,1.98
1190,503122098,"01190M09:12:49.904","01190 09:23:53",215.46,888.75,,,,"     ",4.60,364.12,1.96
1190,503122099,"01190M09:12:50.877","01190 09:23:54",215.47,888.63,,,,"     ",4.60,367.30,1.98
1190,503122100,"01190M09:12:51.851","01190 09:23:55",215.48,888.74,,,,"     ",4.60,369.10,1.99
1190,503122101,"01190M09:12:52.824","01190 09:23:56",215.48,888.62,,,,"     ",4.60,365.86,1.97
1190,503122102,"01190M09:12:53.797","01190 09:23:57",215.47,888.67,,,,"     ",4.60,371.99,2.00
1190,503122103,"01190M09:12:54.770","01190 09:23:58",215.46,888.69,,,,"     ",4.60,367.00,1.97
1190,503122104,"01190M09:12:55.744","01190 09:23:59",215.46,888.64,,,,"     ",4.60,367.48,1.97
1190,503122105,"01190M09:12:56.717","01190 09:24:00",215.45,888.65,,,,"     ",4.60,372.51,2.00
1190,503122106,"01190M09:12:57.690","01190 09:24:01",215.45,888.68,,,,"     ",4.60,366.46,1.97
1190,503122107,"01190M09:12:58.663","01190 09:24:02",215.47,888.64,,,,"     ",4.60,372.19,2.00
1190,503122108,"01190M09:12:59.637","01190 09:24:03",215.49,888.69,,,,"     ",4.60,369.51,1.98
1190,503122109,"01190M09:13:00.610","01190 09:24:04",215.50,888.69,,,,"     ",4.60,370.33,1.99
1190,503122110,"01190M09:13:01.583","01190 09:24:05",215.51,888.75,,,,"     ",4.60,368.06,1.97
1190,503122111,"01190M09:13:02.556","01190 09:24:06",215.50,888.75,,,,"     ",4.60,369.76,1.98
1190,503122112,"01190M09:13:03.530","01190 09:24:07",215.47,888.69,,,,"     ",4.60,369.99,1.98
1190,503122113,"01190M09:13:04.503","01190 09:24:08",215.42,888.76,,,,"     ",4.60,367.75,1.97
1190,503122114,"01190M09:13:05.476","01190 09:24:09",215.35,888.74,,,,"     ",4.60,370.89,1.99
1190,503122115,"01190M09:13:06.449","01190 09:24:10",215.27,888.79,,,,"     ",4.60,366.94,1.96
1190,503122116,"01190M09:13:07.423","01190 09:24:11",215.17,888.79,,,,"     ",4.60,369.55,1.98
1190,503122117,"01190M09:13:08.396","01190 09:24:12",215.06,888.80,,,,"     ",4.60,374.07,2.00
1190,503122118,"01190M09:13:09.369","01190 09:24:13",214.95,888.75,,,,"     ",4.60,370.37,1.98
1190,503122119,"01190M09:13:10.342","01190 09:24:14",214.84,888.71,,,,"     ",4.60,369.69,1.98
1190,503122120,"01190M09:13:11.316","01190 09:24:15",214.74,888.66,,,,"     ",4.60,370.18,1.98
1190,503122121,"01190M09:13:12.289","01190 09:24:15",214.67,888.65,,,,"     ",4.60,368.09,1.97
1190,503122122,"01190M09:13:13.262","01190 09:24:16",214.63,888.68,,,,"     ",4.60,367.85,1.97
1190,503122123,"01190M09:13:14.235","01190 09:24:17",214.63,888.74,,,,"     ",4.60,369.59,1.97
1190,503122124,"01190M09:13:15.209","01190 09:24:18",214.65,888.68,,,,"     ",4.60,369.87,1.98
1190,503122125,"01190M09:13:16.182","01190 09:24:19",214.69,888.68,,,,"     ",4.60,370.82,1.98
1190,503122126,"01190M09:13:17.155","01190 09:24:20",214.74,888.58,,,,"     ",4.60,369.55,1.97
1190,503122127,"01190M09:13:18.128","01190 09:24:21",214.81,888.68,,,,"     ",4.60,367.03,1.96
1190,503122128,"01190M09:13:19.102","01190 09:24:22",214.89,888.67,,,,"     ",4.60,372.95,1.99
1190,503122129,"01190M09:13:20.075","01190 09:24:23",214.96,888.72,,,,"     ",4.60,369.92,1.97
1190,503122130,"01190M09:13:21.048","01190 09:24:24",215.02,888.69,,,,"     ",4.60,372.67,1.99
1190,503122131,"01190M09:13:22.021","01190 09:24:25",215.07,888.64,,,,"     ",4.60,372.46,1.99
1190,503122132,"01190M09:13:22.995","01190 09:24:26",215.11,888.70,,,,"     ",4.60,366.73,1.96
1190,503122133,"01190M09:13:23.968","01190 09:24:27",215.16,888.73,,,,"     ",4.60,370.87,1.98
1190,503122134,"01190M09:13:24.941","01190 09:24:28",215.19,888.67,,,,"     ",4.60,368.50,1.96
1190,503122135,"01190M09:13:25.914","01190 09:24:29",215.22,888.58,,,,"     ",4.60,367.91,1.96
1190,503122136,"01190M09:13:26.888","01190 09:24:30",215.26,888.54,,,,"     ",4.60,373.39,1.99
1190,503122137,"01190M09:13:27.861","01190 09:24:31",215.30,888.59,,,,"     ",4.60,372.51,1.99
1190,503122138,"01190M09:13:28.834","01190 09:24:32",215.35,888.53,,,,"     ",4.60,369.07,1.97
1190,503122139,"01190M09:13:29.807","01190 09:24:33",215.39,888.60,,,,"     ",4.60,369.94,1.97
1190,503122140,"01190M09:13:30.781","01190 09:24:34",215.41,888.60,,,,"     ",4.60,369.66,1.97
1190,503122141,"01190M09:13:31.754","01190 09:24:35",215.42,888.54,,,,"     ",4.60,372.81,1.99
1190,503122142,"01190M09:13:32.727","01190 09:24:36",215.42,888.50,,,,"     ",4.60,371.83,1.98
1190,503122143,"01190M09:13:33.700","01190 09:24:37",215.42,888.52,,,,"     ",4.60,368.94,1.96
1190,503122144,"01190M09:13:34.674","01190 09:24:38",215.41,888.54,,,,"     ",4.60,373.53,1.99
1190,503122145,"01190M09:13:35.647","01190 09:24:39",215.42,888.56,,,,"     ",4.60,373.45,1.99
1190,503122146,"01190M09:13:36.620","01190 09:24:40",215.45,888.65,,,,"     ",4.60,374.05,1.99
1190,503122147,"01190M09:13:37.593","01190 09:24:41",215.51,888.64,,,,"     ",4.60,372.76,1.98
1190,503122148,"01190M09:13:38.567","01190 09:24:42",215.57,888.71,,,,"     ",4.60,369.52,1.96
1190,503122149,"01190M09:13:39.540","01190 09:24:43",215.63,888.66,,,,"     ",4.60,373.67,1.99
1190,503122150,"01190M09:13:40.513","01190 09:24:44",215.67,888.54,,,,"     ",4.60,371.86,1.98
1190,503122151,"01190M09:13:41.487","01190 09:24:45",215.71,888.63,,,,"     ",4.60,371.93,1.97
1190,503122152,"01190M09:13:42.460","01190 09:24:46",215.75,888.58,,,,"     ",4.60,374.46,1.99
1190,503122153,"01190M09:13:43.433","01190 09:24:47",215.79,888.59,,,,"     ",4.60,374.62,1.99
1190,503122154,"01190M09:13:44.406","01190 09:24:48",215.83,888.60,,,,"     ",4.60,373.14,1.98
1190,503122155,"01190M09:13:45.380","01190 09:24:49",215.86,888.60,,,,"     ",4.60,375.04,1.99
1190,503122156,"01190M09:13:46.353","01190 09:24:50",215.87,888.61,,,,"     ",4.60,377.16,2.00
1190,503122157,"01190M09:13:47.326","01190 09:24:51",215.87,888.54,,,,"     ",4.60,372.51,1.97
1190,503122158,"01190M09:13:48.299","01190 09:24:52",215.85,888.62,,,,"     ",4.60,369.40,1.96
1190,503122159,"01190M09:13:49.273","01190 09:24:52",215.80,888.58,,,,"     ",4.60,372.09,1.97
1190,503122160,"01190M09:13:50.246","01190 09:24:53",215.75,888.61,,,,"     ",4.60,372.95,1.98
1190,503122161,"01190M09:13:51.219","01190 09:24:54",215.70,888.61,,,,"     ",4.60,374.28,1.98
1190,503122162,"01190M09:13:52.192","01190 09:24:55",215.66,888.54,,,,"     ",4.60,374.51,1.98
1190,503122163,"01190M09:13:53.166","01190 09:24:56",215.65,888.54,,,,"     ",4.60,371.90,1.97
1190,503122164,"01190M09:13:54.139","01190 09:24:57",215.66,888.50,,,,"     ",4.60,372.83,1.97
1190,503122165,"01190M09:13:55.112","01190 09:24:58",215.70,888.49,,,,"     ",4.60,376.95,2.00
1190,503122166,"01190M09:13:56.085","01190 09:24:59",215.74,888.51,,,,"     ",4.60,376.90,1.99
1190,503122167,"01190M09:13:57.059","01190 09:25:00",215.79,888.55,,,,"     ",4.60,376.05,1.99
1190,503122168,"01190M09:13:58.032","01190 09:25:01",215.84,888.59,,,,"     ",4.60,374.54,1.98
1190,503122169,"01190M09:13:59.005","01190 09:25:02",215.90,888.61,,,,"     ",4.60,373.34,1.97
1190,503122170,"01190M09:13:59.978","01190 09:25:03",215.98,888.61,,,,"     ",4.60,377.97,2.00
1190,503122171,"01190M09:14:00.952","01190 09:25:04",216.08,888.53,,,,"     ",4.60,372.76,1.97
1190,503122172,"01190M09:14:01.925","01190 09:25:05",216.18,888.50,,,,"     ",4.60,376.88,1.99
1190,503122173,"01190M09:14:02.898","01190 09:25:06",216.28,888.58,,,,"     ",4.60,374.29,1.98
1190,503122174,"01190M09:14:03.871","01190 09:25:07",216.37,888.54,,,,"     ",4.60,374.47,1.98
1190,503122175,"01190M09:14:04.845","01190 09:25:08",216.44,888.60,,,,"     ",4.60,374.16,1.97
1190,503122176,"01190M09:14:05.818","01190 09:25:09",216.50,888.51,,,,"     ",4.60,373.05,1.97
1190,503122177,"01190M09:14:06.791","01190 09:25:10",216.54,888.52,,,,"     ",4.60,376.92,1.99
1190,503122178,"01190M09:14:07.764","01190 09:25:11",216.58,888.52,,,,"     ",4.60,371.07,1.96
1190,503122179,"01190M09:14:08.738","01190 09:25:12",216.62,888.59,,,,"     ",4.60,374.16,1.97
1190,503122180,"01190M09:14:09.711","01190 09:25:13",216.65,888.48,,,,"     ",4.60,377.11,1.99
1190,503122181,"01190M09:14:10.684","01190 09:25:14",216.68,888.56,,,,"     ",4.60,375.54,1.98
1190,503122182,"01190M09:14:11.657","01190 09:25:15",216.71,888.51,,,,"     ",4.60,376.55,1.98
1190,503122183,"01190M09:14:12.631","01190 09:25:16",216.75,888.50,,,,"     ",4.60,375.58,1.98
1190,503122184,"01190M09:14:13.604","01190 09:25:17",216.79,888.53,,,,"     ",4.60,378.33,1.99
1190,503122185,"01190M09:14:14.577","01190 09:25:18",216.82,888.54,,,,"     ",4.60,377.44,1.99
1190,503122186,"01190M09:14:15.550","01190 09:25:19",216.86,888.53,,,,"     ",4.60,374.63,1.97
1190,503122187,"01190M09:14:16.524","01190 09:25:20",216.90,888.50,,,,"     ",4.60,378.22,1.99
1190,503122188,"01190M09:14:17.497","01190 09:25:21",216.95,888.46,,,,"     ",4.60,375.17,1.97
1190,503122189,"01190M09:14:18.470","01190 09:25:22",217.01,888.56,,,,"     ",4.60,375.23,1.97
1190,503122190,"01190M09:14:19.443","01190 09:25:23",217.06,888.52,,,,"     ",4.60,374.47,1.97
1190,503122191,"01190M09:14:20.417","01190 09:25:24",217.10,888.59,,,,"     ",4.60,376.52,1.98
1190,503122192,"01190M09:14:21.390","01190 09:25:25",217.13,888.62,,,,"     ",4.60,375.12,1.97
1190,503122193,"01190M09:14:22.363","01190 09:25:26",217.15,888.62,,,,"     ",4.60,379.95,2.00
1190,503122194,"01190M09:14:23.336","01190 09:25:27",217.16,888.47,,,,"     ",4.60,375.99,1.97
1190,503122195,"01190M09:14:24.310","01190 09:25:28",217.17,888.46,,,,"     ",4.60,377.24,1.98
1190,503122196,"01190M09:14:25.283","01190 09:25:28",217.20,888.47,,,,"     ",4.60,375.40,1.97
1190,503122197,"01190M09:14:26.256","01190 09:25:29",217.23,888.48,,,,"     ",4.60,377.51,1.98
1190,503122198,"01190M09:14:27.229","01190 09:25:30",217.26,888.42,,,,"     ",4.60,376.47,1.97
1190,503122199,"01190M09:14:28.203","01190 09:25:31",217.29,888.46,,,,"     ",4.60,376.58,1.97
1190,503122200,"01190M09:14:29.176","01190 09:25:32",217.31,888.50,,,,"     ",4.60,373.42,1.96
1190,503122201,"01190M09:14:30.149","01190 09:25:33",217.31,888.56,,,,"     ",4.60,373.45,1.96
1190,503122202,"01190M09:14:31.122","01190 09:25:34",217.31,888.51,,,,"     ",4.60,377.52,1.98
1190,503122203,"01190M09:14:32.096","01190 09:25:35",217.29,888.58,,,,"     ",4.60,375.73,1.97
1190,503122204,"01190M09:14:33.069","01190 09:25:36",217.26,888.56,,,,"     ",4.60,376.99,1.97
1190,503122205,"01190M09:14:34.042","01190 09:25:37",217.23,888.51,,,,"     ",4.60,375.39,1.96
1190,503122206,"01190M09:14:35.015","01190 09:25:38",217.20,888.55,,,,"     ",4.60,374.95,1.96
1190,503122207,"01190M09:14:35.989","01190 09:25:39",217.18,888.50,,,,"     ",4.60,379.00,1.98
1190,503122208,"01190M09:14:36.962","01190 09:25:40",217.16,888.47,,,,"     ",4.60,375.94,1.97
1190,503122209,"01190M09:14:37.935","01190 09:25:41",217.12,888.55,,,,"     ",4.60,377.10,1.97
1190,503122210,"01190M09:14:38.908","01190 09:25:42",217.08,888.50,,,,"     ",4.60,376.92,1.97
1190,503122211,"01190M09:14:39.882","01190 09:25:43",217.01,888.48,,,,"     ",4.60,377.75,1.97
1190,503122212,"01190M09:14:40.855","01190 09:25:44",216.94,888.50,,,,"     ",4.60,374.74,1.96
1190,503122213,"01190M09:14:41.828","01190 09:25:45",216.86,888.66,,,,"     ",4.60,377.03,1.97
1190,503122214,"01190M09:14:42.801","01190 09:25:46",216.79,888.53,,,,"     ",4.60,379.10,1.98
1190,503122215,"01190M09:14:43.775","01190 09:25:47",216.73,888.48,,,,"     ",4.60,377.97,1.97
1190,503122216,"01190M09:14:44.748","01190 09:25:48",216.68,888.47,,,,"     ",4.60,375.46,1.96
1190,503122217,"01190M09:14:45.721","01190 09:25:49",216.63,888.46,,,,"     ",4.60,379.51,1.98
1190,503122218,"01190M09:14:46.694","01190 09:25:50",216.60,888.44,,,,"     ",4.60,378.81,1.97
1190,503122219,"01190M09:14:47.668","01190 09:25:51",216.56,888.49,,,,"     ",4.60,379.72,1.98
1190,503122220,"01190M09:14:48.641","01190 09:25:52",216.54,888.46,,,,"     ",4.60,379.50,1.98
1190,503122221,"01190M09:14:49.614","01190 09:25:53",216.53,888.43,,,,"     ",4.60,377.59,1.97
1190,503122222,"01190M09:14:50.588","01190 09:25:54",216.53,888.51,,,,"     ",4.60,378.40,1.97
1190,503122223,"01190M09:14:51.561","01190 09:25:55",216.56,888.44,,,,"     ",4.60,382.19,1.99
1190,503122224,"01190M09:14:52.534","01190 09:25:56",216.60,888.41,,,,"     ",4.60,382.02,1.99
1190,503122225,"01190M09:14:53.507","01190 09:25:57",216.66,888.49,,,,"     ",4.60,378.74,1.97
1190,503122226,"01190M09:14:54.481","01190 09:25:58",216.71,888.53,,,,"     ",4.60,378.84,1.97
1190,503122227,"01190M09:14:55.454","01190 09:25:59",216.76,888.57,,,,"     ",4.60,378.80,1.97
1190,503122228,"01190M09:14:56.427","01190 09:26:00",216.79,888.49,,,,"     ",4.60,379.00,1.97
1190,503122229,"01190M09:14:57.400","01190 09:26:01",216.79,888.41,,,,"     ",4.60,379.28,1.97
1190,503122230,"01190M09:14:58.374","01190 09:26:02",216.76,888.48,,,,"     ",4.60,381.49,1.98
1190,503122231,"01190M09:14:59.347","01190 09:26:03",216.70,888.49,,,,"     ",4.60,380.17,1.97
1190,503122232,"01190M09:15:00.320","01190 09:26:04",216.62,888.45,,,,"     ",4.60,380.94,1.98
1190,503122233,"01190M09:15:01.293","01190 09:26:05",216.52,888.45,,,,"     ",4.60,378.26,1.96
1190,503122234,"01190M09:15:02.267","01190 09:26:05",216.42,888.42,,,,"     ",4.60,379.08,1.97
1190,503122235,"01190M09:15:03.240","01190 09:26:06",216.33,888.42,,,,"     ",4.60,379.15,1.97
1190,503122236,"01190M09:15:04.213","01190 09:26:07",216.24,888.43,,,,"     ",4.60,382.12,1.98
1190,503122237,"01190M09:15:05.186","01190 09:26:08",216.18,888.44,,,,"     ",4.60,380.25,1.97
1190,503122238,"01190M09:15:06.160","01190 09:26:09",216.14,888.37,,,,"     ",4.60,380.79,1.97
1190,503122239,"01190M09:15:07.133","01190 09:26:10",216.13,888.34,,,,"     ",4.60,380.26,1.97
1190,503122240,"01190M09:15:08.106","01190 09:26:11",216.14,888.42,,,,"     ",4.60,380.70,1.97
1190,503122241,"01190M09:15:09.079","01190 09:26:12",216.19,888.41,,,,"     ",4.60,377.58,1.95
1190,503122242,"01190M09:15:10.053","01190 09:26:13",216.25,888.39,,,,"     ",4.60,379.77,1.96
1190,503122243,"01190M09:15:11.026","01190 09:26:14",216.33,888.38,,,,"     ",4.60,380.41,1.97
1190,503122244,"01190M09:15:11.999","01190 09:26:15",216.42,888.45,,,,"     ",4.60,381.67,1.97
1190,503122245,"01190M09:15:12.972","01190 09:26:16",216.51,888.32,,,,"     ",4.60,381.99,1.97
1190,503122246,"01190M09:15:13.946","01190 09:26:17",216.59,888.35,,,,"     ",4.60,380.28,1.96
1190,503122247,"01190M09:15:14.919","01190 09:26:18",216.64,888.35,,,,"     ",4.60,379.72,1.96
1190,503122248,"01190M09:15:15.892","01190 09:26:19",216.67,888.35,,,,"     ",4.60,382.36,1.97
1190,503122249,"01190M09:15:16.865","01190 09:26:20",216.69,888.30,,,,"     ",4.60,382.20,1.97
1190,503122250,"01190M09:15:17.839","01190 09:26:21",216.68,888.34,,,,"     ",4.60,382.50,1.97
1190,503122251,"01190M09:15:18.812","01190 09:26:22",216.66,888.35,,,,"     ",4.60,382.90,1.97
1190,503122252,"01190M09:15:19.785","01190 09:26:23",216.65,888.38,,,,"     ",4.60,382.42,1.97
1190,503122253,"01190M09:15:20.758","01190 09:26:24",216.64,888.36,,,,"     ",4.60,380.37,1.96
1190,503122254,"01190M09:15:21.732","01190 09:26:25",216.66,888.36,,,,"     ",4.60,384.47,1.98
1190,503122255,"01190M09:15:22.705","01190 09:26:26",216.69,888.31,,,,"     ",4.60,384.23,1.98
1190,503122256,"01190M09:15:23.678","01190 09:26:27",216.74,888.36,,,,"     ",4.60,383.95,1.98
1190,503122257,"01190M09:15:24.651","01190 09:26:28",216.79,888.36,,,,"     ",4.60,383.44,1.97
1190,503122258,"01190M09:15:25.625","01190 09:26:29",216.86,888.41,,,,"     ",4.60,386.92,1.99
1190,503122259,"01190M09:15:26.598","01190 09:26:30",216.92,888.39,,,,"     ",4.60,385.12,1.98
1190,503122260,"01190M09:15:27.571","01190 09:26:31",216.99,888.27,,,,"     ",4.60,383.22,1.97
1190,503122261,"01190M09:15:28.544","01190 09:26:32",217.06,888.37,,,,"     ",4.60,384.65,1.98
1190,503122262,"01190M09:15:29.518","01190 09:26:33",217.12,888.34,,,,"     ",4.60,385.57,1.98
1190,503122263,"01190M09:15:30.491","01190 09:26:34",217.17,888.39,,,,"     ",4.60,383.04,1.97
1190,503122264,"01190M09:15:31.464","01190 09:26:35",217.22,888.35,,,,"     ",4.60,381.68,1.96
1190,503122265,"01190M09:15:32.437","01190 09:26:36",217.26,888.41,,,,"     ",4.60,385.13,1.98
1190,503122266,"01190M09:15:33.411","01190 09:26:37",217.29,888.46,,,,"     ",4.60,384.28,1.97
1190,503122267,"01190M09:15:34.384","01190 09:26:38",217.31,888.37,,,,"     ",4.60,383.41,1.96
1190,503122268,"01190M09:15:35.357","01190 09:26:39",217.33,888.40,,,,"     ",4.60,379.76,1.94
1190,503122269,"01190M09:15:36.330","01190 09:26:40",217.34,888.33,,,,"     ",4.60,383.24,1.96
1190,503122270,"01190M09:15:37.304","01190 09:26:41",217.35,888.49,,,,"     ",4.60,386.09,1.98
1190,503122271,"01190M09:15:38.277","01190 09:26:41",217.35,888.41,,,,"     ",4.60,381.68,1.95
1190,503122272,"01190M09:15:39.250","01190 09:26:42",217.34,888.40,,,,"     ",4.60,383.91,1.96
1190,503122273,"01190M09:15:40.223","01190 09:26:43",217.32,888.32,,,,"     ",4.60,381.75,1.95
1190,503122274,"01190M09:15:41.197","01190 09:26:44",217.30,888.35,,,,"     ",4.60,385.49,1.97
1190,503122275,"01190M09:15:42.170","01190 09:26:45",216.38,888.36,,,318.18,"  101000",4.60,383.86,1.96
