SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
20,399292682,"00020M19:07:13.192","00020 19:43:23",227.71,738.79,,,,"     ",2.70,238.26,3.29
20,399292698,"00020M19:07:28.764","00020 19:43:39",226.75,738.94,,,,"     ",2.70,,
20,399292699,"00020M19:07:29.737","00020 19:43:40",226.69,738.94,,,,"     ",2.70,238.14,3.26
20,399292700,"00020M19:07:30.711","00020 19:43:41",226.64,739.00,,,,"     ",2.70,236.97,3.25
20,399292701,"00020M19:07:31.684","00020 19:43:42",226.60,739.01,,,,"     ",2.70,239.13,3.28
20,399292702,"00020M19:07:32.657","00020 19:43:43",226.57,738.96,,,,"     ",2.70,238.19,3.26
20,399292703,"00020M19:07:33.630","00020 19:43:44",226.57,738.95,,,,"     ",2.70,239.20,3.28
20,399292704,"00020M19:07:34.604","00020 19:43:45",226.57,738.97,,,,"     ",2.70,238.54,3.27
20,399292705,"00020M19:07:35.577","00020 19:43:46",226.58,738.95,,,,"     ",2.70,240.25,3.29
20,399292706,"00020M19:07:36.550","00020 19:43:47",226.59,739.00,,,,"     ",2.70,238.84,3.27
20,399292707,"00020M19:07:37.524","00020 19:43:48",226.61,739.10,,,,"     ",2.70,237.57,3.25
20,399292708,"00020M19:07:38.497","00020 19:43:49",226.64,739.02,,,,"     ",2.70,237.84,3.25
20,399292709,"00020M19:07:39.470","00020 19:43:50",226.67,738.96,,,,"     ",2.70,235.51,3.22
20,399292710,"00020M19:07:40.443","00020 19:43:51",226.70,738.94,,,,"     ",2.70,236.24,3.23
20,399292711,"00020M19:07:41.417","00020 19:43:51",226.74,739.01,,,,"     ",2.70,236.87,3.24
20,399292712,"00020M19:07:42.390","00020 19:43:52",226.76,738.96,,,,"     ",2.70,235.79,3.22
20,399292713,"00020M19:07:43.363","00020 19:43:53",226.71,738.92,,,,"     ",2.70,236.65,3.23
20,399292714,"00020M19:07:44.336","00020 19:43:54",226.66,738.88,,,,"     ",2.70,235.50,3.22
20,399292715,"00020M19:07:45.310","00020 19:43:55",226.61,739.00,,,,"     ",2.70,235.18,3.21
20,399292716,"00020M19:07:46.283","00020 19:43:56",226.56,738.96,,,,"     ",2.70,235.43,3.21
20,399292717,"00020M19:07:47.256","00020 19:43:57",226.51,739.03,,,,"     ",2.70,235.50,3.21
20,399292718,"00020M19:07:48.229","00020 19:43:58",226.45,739.12,,,,"     ",2.70,234.22,3.20
20,399292719,"00020M19:07:49.203","00020 19:43:59",226.41,739.06,,,,"     ",2.70,235.88,3.22
20,399292720,"00020M19:07:50.176","00020 19:44:00",226.37,738.98,,,,"     ",2.70,235.04,3.21
20,399292721,"00020M19:07:51.149","00020 19:44:01",226.34,739.01,,,,"     ",2.70,234.57,3.20
20,399292722,"00020M19:07:52.122","00020 19:44:02",226.32,739.01,,,,"     ",2.70,233.52,3.18
20,399292723,"00020M19:07:53.096","00020 19:44:03",226.30,739.05,,,,"     ",2.70,234.20,3.19
20,399292724,"00020M19:07:54.069","00020 19:44:04",226.28,739.04,,,,"     ",2.70,233.75,3.19
20,399292725,"00020M19:07:55.042","00020 19:44:05",226.25,739.10,,,,"     ",2.70,233.64,3.19
20,399292726,"00020M19:07:56.015","00020 19:44:06",226.23,739.11,,,,"     ",2.70,232.53,3.17
20,399292727,"00020M19:07:56.989","00020 19:44:07",226.21,739.16,,,,"     ",2.70,232.47,3.17
20,399292728,"00020M19:07:57.962","00020 19:44:08",226.19,739.13,,,,"     ",2.70,234.81,3.20
20,399292729,"00020M19:07:58.935","00020 19:44:09",226.17,739.13,,,,"     ",2.70,234.78,3.20
20,399292730,"00020M19:07:59.908","00020 19:44:10",226.15,739.08,,,,"     ",2.70,234.05,3.19
20,399292731,"00020M19:08:00.882","00020 19:44:11",226.13,739.10,,,,"     ",2.70,232.59,3.17
20,399292732,"00020M19:08:01.855","00020 19:44:12",226.11,739.11,,,,"     ",2.70,231.11,3.15
20,399292733,"00020M19:08:02.828","00020 19:44:13",226.09,739.10,,,,"     ",2.70,231.85,3.16
20,399292734,"00020M19:08:03.801","00020 19:44:14",226.07,739.19,,,,"     ",2.70,233.16,3.18
20,399292735,"00020M19:08:04.775","00020 19:44:15",226.10,739.16,,,,"     ",2.70,232.24,3.17
20,399292736,"00020M19:08:05.748","00020 19:44:16",226.07,739.13,,,,"     ",2.70,231.52,3.16
20,399292737,"00020M19:08:06.721","00020 19:44:17",226.04,739.13,,,,"     ",2.70,232.50,3.17
20,399292738,"00020M19:08:07.694","00020 19:44:18",226.01,739.15,,,,"     ",2.70,231.08,3.15
20,399292739,"00020M19:08:08.668","00020 19:44:19",225.98,739.19,,,,"     ",2.70,232.62,3.17
20,399292740,"00020M19:08:09.641","00020 19:44:20",225.94,739.21,,,,"     ",2.70,230.73,3.14
20,399292741,"00020M19:08:10.614","00020 19:44:21",225.91,739.12,,,,"     ",2.70,231.85,3.16
20,399292742,"00020M19:08:11.587","00020 19:44:22",225.88,739.06,,,,"     ",2.70,231.93,3.16
20,399292743,"00020M19:08:12.561","00020 19:44:23",225.85,739.06,,,,"     ",2.70,230.79,3.15
20,399292744,"00020M19:08:13.534","00020 19:44:24",225.83,739.07,,,,"     ",2.70,232.72,3.17
20,399292745,"00020M19:08:14.507","00020 19:44:25",225.81,739.08,,,,"     ",2.70,230.62,3.14
20,399292746,"00020M19:08:15.480","00020 19:44:26",225.73,739.11,,,,"     ",2.70,230.04,3.14
20,399292747,"00020M19:08:16.454","00020 19:44:27",225.73,739.09,,,,"     ",2.70,228.53,3.11
20,399292748,"00020M19:08:17.427","00020 19:44:28",225.72,739.15,,,,"     ",2.70,230.34,3.14
20,399292749,"00020M19:08:18.400","00020 19:44:28",225.71,739.04,,,,"     ",2.70,230.35,3.14
20,399292750,"00020M19:08:19.373","00020 19:44:29",225.70,739.05,,,,"     ",2.70,232.87,3.17
20,399292751,"00020M19:08:20.347","00020 19:44:30",225.70,739.11,,,,"     ",2.70,231.73,3.16
20,399292752,"00020M19:08:21.320","00020 19:44:31",225.69,739.06,,,,"     ",2.70,231.65,3.16
20,399292753,"00020M19:08:22.293","00020 19:44:32",225.69,739.13,,,,"     ",2.70,231.27,3.15
20,399292754,"00020M19:08:23.266","00020 19:44:33",225.69,739.15,,,,"     ",2.70,230.85,3.15
20,399292755,"00020M19:08:24.240","00020 19:44:34",225.69,739.02,,,,"     ",2.70,230.09,3.13
20,399292756,"00020M19:08:25.213","00020 19:44:35",225.68,739.16,,,,"     ",2.70,230.97,3.15
20,399292757,"00020M19:08:26.186","00020 19:44:36",225.68,739.14,,,,"     ",2.70,232.29,3.17
20,399292758,"00020M19:08:27.159","00020 19:44:37",225.69,739.03,,,,"     ",2.70,230.22,3.13
20,399292759,"00020M19:08:28.133","00020 19:44:38",225.70,739.02,,,,"     ",2.70,233.11,3.18
20,399292760,"00020M19:08:29.106","00020 19:44:39",225.73,739.07,,,,"     ",2.70,229.39,3.12
20,399292761,"00020M19:08:30.079","00020 19:44:40",225.75,739.02,,,,"     ",2.70,232.93,3.17
20,399292762,"00020M19:08:31.052","00020 19:44:41",225.77,739.02,,,,"     ",2.70,233.84,3.18
20,399292763,"00020M19:08:32.026","00020 19:44:42",225.80,739.04,,,,"     ",2.70,232.97,3.17
20,399292764,"00020M19:08:32.999","00020 19:44:43",225.81,739.08,,,,"     ",2.70,236.31,3.22
20,399292765,"00020M19:08:33.972","00020 19:44:44",225.83,739.13,,,,"     ",2.70,235.76,3.21
20,399292766,"00020M19:08:34.945","00020 19:44:45",225.83,739.03,,,,"     ",2.70,235.55,3.21
20,399292767,"00020M19:08:35.919","00020 19:44:46",225.83,739.10,,,,"     ",2.70,234.18,3.19
20,399292768,"00020M19:08:36.892","00020 19:44:47",225.83,739.13,,,,"     ",2.70,235.86,3.21
20,399292769,"00020M19:08:37.865","00020 19:44:48",225.81,739.13,,,,"     ",2.70,236.37,3.22
20,399292770,"00020M19:08:38.838","00020 19:44:49",225.80,739.10,,,,"     ",2.70,235.83,3.21
20,399292771,"00020M19:08:39.812","00020 19:44:50",225.78,739.13,,,,"     ",2.70,236.59,3.22
20,399292772,"00020M19:08:40.785","00020 19:44:51",225.76,739.05,,,,"     ",2.70,237.25,3.23
20,399292773,"00020M19:08:41.758","00020 19:44:52",225.74,739.10,,,,"     ",2.70,237.48,3.23
20,399292774,"00020M19:08:42.731","00020 19:44:53",225.73,739.10,,,,"     ",2.70,236.25,3.22
20,399292775,"00020M19:08:43.705","00020 19:44:54",225.73,739.09,,,,"     ",2.70,236.95,3.22
20,399292776,"00020M19:08:44.678","00020 19:44:55",225.72,739.09,,,,"     ",2.70,236.76,3.22
20,399292777,"00020M19:08:45.651","00020 19:44:56",225.72,739.15,,,,"     ",2.70,236.23,3.21
20,399292778,"00020M19:08:46.624","00020 19:44:57",225.72,739.06,,,,"     ",2.70,234.66,3.19
20,399292779,"00020M19:08:47.598","00020 19:44:58",225.72,739.11,,,,"     ",2.70,235.43,3.20
20,399292780,"00020M19:08:48.571","00020 19:44:59",225.72,739.16,,,,"     ",2.70,235.93,3.21
20,399292781,"00020M19:08:49.544","00020 19:45:00",225.73,739.24,,,,"     ",2.70,237.46,3.23
20,399292782,"00020M19:08:50.518","00020 19:45:01",225.73,739.22,,,,"     ",2.70,235.78,3.21
20,399292783,"00020M19:08:51.491","00020 19:45:02",225.72,739.21,,,,"     ",2.70,234.25,3.18
20,399292784,"00020M19:08:52.464","00020 19:45:03",225.72,739.16,,,,"     ",2.70,235.55,3.20
20,399292785,"00020M19:08:53.437","00020 19:45:04",225.71,739.19,,,,"     ",2.70,235.98,3.21
20,399292786,"00020M19:08:54.411","00020 19:45:04",225.70,739.16,,,,"     ",2.70,236.44,3.21
20,399292787,"00020M19:08:55.384","00020 19:45:05",225.68,739.24,,,,"     ",2.70,236.45,3.21
20,399292788,"00020M19:08:56.357","00020 19:45:06",225.67,739.16,,,,"     ",2.70,235.57,3.20
20,399292789,"00020M19:08:57.330","00020 19:45:07",225.66,739.23,,,,"     ",2.70,233.98,3.18
20,399292790,"00020M19:08:58.304","00020 19:45:08",225.65,739.26,,,,"     ",2.70,234.95,3.19
20,399292791,"00020M19:08:59.277","00020 19:45:09",225.64,739.21,,,,"     ",2.70,235.47,3.20
20,399292792,"00020M19:09:00.250","00020 19:45:10",225.63,739.20,,,,"     ",2.70,236.55,3.21
20,399292793,"00020M19:09:01.223","00020 19:45:11",225.62,739.23,,,,"     ",2.70,234.15,3.18
20,399292794,"00020M19:09:02.197","00020 19:45:12",225.60,739.16,,,,"     ",2.70,234.72,3.19
20,399292795,"00020M19:09:03.170","00020 19:45:13",225.58,739.23,,,,"     ",2.70,235.12,3.19
20,399292796,"00020M19:09:04.143","00020 19:45:14",225.55,739.19,,,,"     ",2.70,235.32,3.20
20,399292797,"00020M19:09:05.116","00020 19:45:15",225.53,739.21,,,,"     ",2.70,234.78,3.19
20,399292798,"00020M19:09:06.090","00020 19:45:16",225.50,739.27,,,,"     ",2.70,234.44,3.18
20,399292799,"00020M19:09:07.063","00020 19:45:17",225.47,739.29,,,,"     ",2.70,234.55,3.19
20,399292800,"00020M19:09:08.036","00020 19:45:18",225.44,739.25,,,,"     ",2.70,232.96,3.16
20,399292801,"00020M19:09:09.009","00020 19:45:19",225.41,739.19,,,,"     ",2.70,235.33,3.19
20,399292802,"00020M19:09:09.983","00020 19:45:20",225.37,739.23,,,,"     ",2.70,235.25,3.19
20,399292803,"00020M19:09:10.956","00020 19:45:21",225.34,739.12,,,,"     ",2.70,234.09,3.18
20,399292804,"00020M19:09:11.929","00020 19:45:22",225.29,739.19,,,,"     ",2.70,233.50,3.17
20,399292805,"00020M19:09:12.902","00020 19:45:23",225.26,739.25,,,,"     ",2.70,234.19,3.18
20,399292806,"00020M19:09:13.876","00020 19:45:24",225.22,739.19,,,,"     ",2.70,234.18,3.18
20,399292807,"00020M19:09:14.849","00020 19:45:25",225.19,739.29,,,,"     ",2.70,233.30,3.17
20,399292808,"00020M19:09:15.822","00020 19:45:26",225.16,739.20,,,,"     ",2.70,234.03,3.18
20,399292809,"00020M19:09:16.795","00020 19:45:27",225.14,739.17,,,,"     ",2.70,234.63,3.19
20,399292810,"00020M19:09:17.769","00020 19:45:28",225.11,739.29,,,,"     ",2.70,233.52,3.17
20,399292811,"00020M19:09:18.742","00020 19:45:29",225.08,739.23,,,,"     ",2.70,233.56,3.17
20,399292812,"00020M19:09:19.715","00020 19:45:30",225.06,739.29,,,,"     ",2.70,232.91,3.16
20,399292813,"00020M19:09:20.688","00020 19:45:31",225.05,739.27,,,,"     ",2.70,235.06,3.19
20,399292814,"00020M19:09:21.662","00020 19:45:32",225.05,739.30,,,,"     ",2.70,234.14,3.18
20,399292815,"00020M19:09:22.635","00020 19:45:33",225.06,739.28,,,,"     ",2.70,235.18,3.19
20,399292816,"00020M19:09:23.608","00020 19:45:34",225.07,739.33,,,,"     ",2.70,234.32,3.18
20,399292817,"00020M19:09:24.581","00020 19:45:35",225.09,739.27,,,,"     ",2.70,233.93,3.18
20,399292818,"00020M19:09:25.555","00020 19:45:36",225.11,739.23,,,,"     ",2.70,234.50,3.18
20,399292819,"00020M19:09:26.528","00020 19:45:37",225.14,739.23,,,,"     ",2.70,233.99,3.18
20,399292820,"00020M19:09:27.501","00020 19:45:38",225.16,739.10,,,,"     ",2.70,235.80,3.20
20,399292821,"00020M19:09:28.474","00020 19:45:39",225.18,739.17,,,,"     ",2.70,235.34,3.19
20,399292822,"00020M19:09:29.448","00020 19:45:40",225.21,739.21,,,,"     ",2.70,234.83,3.19
20,399292823,"00020M19:09:30.421","00020 19:45:41",225.23,739.19,,,,"     ",2.70,235.74,3.20
20,399292824,"00020M19:09:31.394","00020 19:45:41",225.26,739.26,,,,"     ",2.70,235.64,3.20
20,399292825,"00020M19:09:32.367","00020 19:45:42",225.29,739.20,,,,"     ",2.70,235.61,3.20
20,399292826,"00020M19:09:33.341","00020 19:45:43",225.31,739.22,,,,"     ",2.70,235.62,3.20
20,399292827,"00020M19:09:34.314","00020 19:45:44",225.33,739.19,,,,"     ",2.70,237.64,3.22
20,399292828,"00020M19:09:35.287","00020 19:45:45",225.35,739.19,,,,"     ",2.70,237.22,3.22
20,399292829,"00020M19:09:36.260","00020 19:45:46",225.36,739.18,,,,"     ",2.70,237.02,3.21
20,399292830,"00020M19:09:37.234","00020 19:45:47",225.37,739.19,,,,"     ",2.70,236.12,3.20
20,399292831,"00020M19:09:38.207","00020 19:45:48",225.38,739.21,,,,"     ",2.70,236.45,3.20
20,399292832,"00020M19:09:39.180","00020 19:45:49",225.37,739.21,,,,"     ",2.70,237.67,3.22
20,399292833,"00020M19:09:40.153","00020 19:45:50",225.37,739.30,,,,"     ",2.70,237.20,3.22
20,399292834,"00020M19:09:41.127","00020 19:45:51",225.36,739.24,,,,"     ",2.70,237.56,3.22
20,399292835,"00020M19:09:42.100","00020 19:45:52",225.34,739.20,,,,"     ",2.70,236.65,3.21
20,399292836,"00020M19:09:43.073","00020 19:45:53",225.33,739.23,,,,"     ",2.70,238.24,3.23
20,399292837,"00020M19:09:44.046","00020 19:45:54",225.32,739.25,,,,"     ",2.70,238.12,3.23
20,399292838,"00020M19:09:45.020","00020 19:45:55",225.31,739.27,,,,"     ",2.70,239.34,3.24
20,399292839,"00020M19:09:45.993","00020 19:45:56",225.31,739.24,,,,"     ",2.70,236.45,3.20
20,399292840,"00020M19:09:46.966","00020 19:45:57",225.31,739.30,,,,"     ",2.70,237.10,3.21
20,399292841,"00020M19:09:47.939","00020 19:45:58",225.31,739.25,,,,"     ",2.70,238.80,3.23
20,399292842,"00020M19:09:48.913","00020 19:45:59",225.31,739.30,,,,"     ",2.70,237.99,3.22
20,399292843,"00020M19:09:49.886","00020 19:46:00",225.32,739.30,,,,"     ",2.70,237.36,3.21
20,399292844,"00020M19:09:50.859","00020 19:46:01",225.31,739.32,,,,"     ",2.70,237.76,3.22
20,399292845,"00020M19:09:51.832","00020 19:46:02",225.31,739.31,,,,"     ",2.70,237.24,3.21
20,399292846,"00020M19:09:52.806","00020 19:46:03",225.29,739.29,,,,"     ",2.70,239.10,3.24
20,399292847,"00020M19:09:53.779","00020 19:46:04",225.27,739.33,,,,"     ",2.70,237.97,3.22
20,399292848,"00020M19:09:54.752","00020 19:46:05",225.25,739.37,,,,"     ",2.70,238.33,3.23
20,399292849,"00020M19:09:55.725","00020 19:46:06",225.23,739.31,,,,"     ",2.70,237.17,3.21
20,399292850,"00020M19:09:56.699","00020 19:46:07",225.21,739.34,,,,"     ",2.70,236.11,3.19
20,399292851,"00020M19:09:57.672","00020 19:46:08",225.20,739.39,,,,"     ",2.70,238.91,3.23
20,399292852,"00020M19:09:58.645","00020 19:46:09",225.19,739.30,,,,"     ",2.70,237.41,3.21
20,399292853,"00020M19:09:59.618","00020 19:46:10",225.19,739.33,,,,"     ",2.70,238.01,3.22
20,399292854,"00020M19:10:00.592","00020 19:46:11",225.21,739.33,,,,"     ",2.70,239.15,3.23
20,399292855,"00020M19:10:01.565","00020 19:46:12",225.22,739.29,,,,"     ",2.70,238.17,3.22
20,399292856,"00020M19:10:02.538","00020 19:46:13",225.25,739.33,,,,"     ",2.70,238.06,3.22
20,399292857,"00020M19:10:03.512","00020 19:46:14",225.28,739.39,,,,"     ",2.70,238.08,3.22
20,399292858,"00020M19:10:04.485","00020 19:46:15",225.31,739.42,,,,"     ",2.70,238.21,3.22
20,399292859,"00020M19:10:05.458","00020 19:46:16",225.33,739.38,,,,"     ",2.70,239.66,3.24
20,399292860,"00020M19:10:06.431","00020 19:46:17",225.35,739.45,,,,"     ",2.70,239.14,3.23
20,399292861,"00020M19:10:07.405","00020 19:46:17",225.37,739.48,,,,"     ",2.70,240.00,3.24
20,399292862,"00020M19:10:08.378","00020 19:46:18",225.39,739.38,,,,"     ",2.70,238.29,3.22
20,399292863,"00020M19:10:09.351","00020 19:46:19",225.40,739.42,,,,"     ",2.70,240.20,3.24
20,399292864,"00020M19:10:10.324","00020 19:46:20",225.42,739.31,,,,"     ",2.70,239.16,3.23
20,399292865,"00020M19:10:11.298","00020 19:46:21",225.43,739.30,,,,"     ",2.70,239.59,3.23
20,399292866,"00020M19:10:12.271","00020 19:46:22",225.46,739.35,,,,"     ",2.70,239.95,3.24
20,399292867,"00020M19:10:13.244","00020 19:46:23",225.48,739.35,,,,"     ",2.70,238.23,3.21
20,399292868,"00020M19:10:14.217","00020 19:46:24",225.50,739.30,,,,"     ",2.70,239.56,3.23
20,399292869,"00020M19:10:15.191","00020 19:46:25",225.52,739.47,,,,"     ",2.70,240.92,3.25
20,399292870,"00020M19:10:16.164","00020 19:46:26",225.54,739.39,,,,"     ",2.70,240.01,3.24
20,399292871,"00020M19:10:17.137","00020 19:46:27",225.55,739.45,,,,"     ",2.70,241.07,3.25
20,399292872,"00020M19:10:18.110","00020 19:46:28",225.56,739.48,,,,"     ",2.70,240.57,3.25
20,399292873,"00020M19:10:19.084","00020 19:46:29",225.57,739.50,,,,"     ",2.70,239.87,3.23
20,399292874,"00020M19:10:20.057","00020 19:46:30",225.57,739.53,,,,"     ",2.70,239.50,3.23
20,399292875,"00020M19:10:21.030","00020 19:46:31",225.57,739.48,,,,"     ",2.70,240.12,3.24
20,399292876,"00020M19:10:22.003","00020 19:46:32",225.57,739.44,,,,"     ",2.70,240.75,3.24
20,399292877,"00020M19:10:22.977","00020 19:46:33",225.55,739.41,,,,"     ",2.70,240.29,3.24
20,399292878,"00020M19:10:23.950","00020 19:46:34",225.54,739.49,,,,"     ",2.70,240.41,3.24
20,399292879,"00020M19:10:24.923","00020 19:46:35",225.52,739.50,,,,"     ",2.70,241.24,3.25
20,399292880,"00020M19:10:25.896","00020 19:46:36",225.51,739.39,,,,"     ",2.70,240.32,3.24
20,399292881,"00020M19:10:26.870","00020 19:46:37",225.50,739.46,,,,"     ",2.70,241.25,3.25
20,399292882,"00020M19:10:27.843","00020 19:46:38",225.48,739.56,,,,"     ",2.70,240.02,3.23
20,399292883,"00020M19:10:28.816","00020 19:46:39",225.47,739.38,,,,"     ",2.70,241.65,3.25
20,399292884,"00020M19:10:29.789","00020 19:46:40",225.45,739.44,,,,"     ",2.70,239.18,3.22
20,399292885,"00020M19:10:30.763","00020 19:46:41",225.44,739.46,,,,"     ",2.70,240.56,3.24
20,399292886,"00020M19:10:31.736","00020 19:46:42",225.42,739.53,,,,"     ",2.70,239.31,3.22
20,399292887,"00020M19:10:32.709","00020 19:46:43",225.41,739.53,,,,"     ",2.70,240.23,3.23
20,399292888,"00020M19:10:33.682","00020 19:46:44",225.39,739.51,,,,"     ",2.70,239.95,3.23
20,399292889,"00020M19:10:34.656","00020 19:46:45",225.39,739.56,,,,"     ",2.70,241.53,3.25
20,399292890,"00020M19:10:35.629","00020 19:46:46",225.38,739.56,,,,"     ",2.70,238.95,3.21
20,399292891,"00020M19:10:36.602","00020 19:46:47",225.38,739.54,,,,"     ",2.70,239.24,3.21
20,399292892,"00020M19:10:37.575","00020 19:46:48",225.39,739.62,,,,"     ",2.70,239.49,3.22
20,399292893,"00020M19:10:38.549","00020 19:46:49",225.39,739.57,,,,"     ",2.70,239.67,3.22
20,399292894,"00020M19:10:39.522","00020 19:46:50",225.40,739.59,,,,"     ",2.70,239.49,3.22
20,399292895,"00020M19:10:40.495","00020 19:46:51",225.41,739.60,,,,"     ",2.70,240.15,3.22
20,399292896,"00020M19:10:41.468","00020 19:46:52",225.42,739.56,,,,"     ",2.70,240.26,3.22
20,399292897,"00020M19:10:42.442","00020 19:46:53",225.42,739.60,,,,"     ",2.70,241.81,3.25
20,399292898,"00020M19:10:43.415","00020 19:46:54",225.42,739.53,,,,"     ",2.70,239.85,3.22
20,399292899,"00020M19:10:44.388","00020 19:46:54",225.42,739.56,,,,"     ",2.70,240.05,3.22
20,399292900,"00020M19:10:45.361","00020 19:46:55",225.41,739.65,,,,"     ",2.70,240.09,3.22
20,399292901,"00020M19:10:46.335","00020 19:46:56",225.39,739.64,,,,"     ",2.70,241.03,3.23
20,399292902,"00020M19:10:47.308","00020 19:46:57",225.36,739.62,,,,"     ",2.70,239.53,3.21
20,399292903,"00020M19:10:48.281","00020 19:46:58",225.34,739.71,,,,"     ",2.70,239.01,3.20
20,399292904,"00020M19:10:49.254","00020 19:46:59",225.31,739.63,,,,"     ",2.70,238.34,3.19
20,399292905,"00020M19:10:50.228","00020 19:47:00",225.29,739.69,,,,"     ",2.70,239.30,3.21
20,399292906,"00020M19:10:51.201","00020 19:47:01",225.28,739.71,,,,"     ",2.70,240.48,3.22
20,399292907,"00020M19:10:52.174","00020 19:47:02",225.27,739.67,,,,"     ",2.70,239.16,3.20
20,399292908,"00020M19:10:53.147","00020 19:47:03",225.26,739.70,,,,"     ",2.70,241.89,3.24
20,399292909,"00020M19:10:54.121","00020 19:47:04",225.25,739.63,,,,"     ",2.70,239.40,3.20
20,399292910,"00020M19:10:55.094","00020 19:47:05",225.24,739.62,,,,"     ",2.70,239.15,3.20
20,399292911,"00020M19:10:56.067","00020 19:47:06",225.23,739.58,,,,"     ",2.70,239.31,3.20
20,399292912,"00020M19:10:57.040","00020 19:47:07",225.23,739.66,,,,"     ",2.70,240.45,3.22
20,399292913,"00020M19:10:58.014","00020 19:47:08",225.24,739.67,,,,"     ",2.70,239.54,3.21
20,399292914,"00020M19:10:58.987","00020 19:47:09",225.25,739.66,,,,"     ",2.70,240.38,3.22
20,399292915,"00020M19:10:59.960","00020 19:47:10",225.26,739.68,,,,"     ",2.70,238.50,3.19
20,399292916,"00020M19:11:00.933","00020 19:47:11",225.26,739.65,,,,"     ",2.70,239.56,3.20
20,399292917,"00020M19:11:01.907","00020 19:47:12",225.26,739.68,,,,"     ",2.70,239.21,3.20
20,399292918,"00020M19:11:02.880","00020 19:47:13",225.24,739.69,,,,"     ",2.70,238.03,3.18
20,399292919,"00020M19:11:03.853","00020 19:47:14",225.22,739.72,,,,"     ",2.70,239.62,3.20
20,399292920,"00020M19:11:04.826","00020 19:47:15",225.20,739.75,,,,"     ",2.70,239.95,3.21
20,399292921,"00020M19:11:05.800","00020 19:47:16",225.19,739.74,,,,"     ",2.70,239.03,3.19
20,399292922,"00020M19:11:06.773","00020 19:47:17",225.18,739.75,,,,"     ",2.70,238.32,3.18
20,399292923,"00020M19:11:07.746","00020 19:47:18",225.17,739.70,,,,"     ",2.70,240.00,3.21
20,399292924,"00020M19:11:08.719","00020 19:47:19",225.16,739.67,,,,"     ",2.70,238.41,3.18
20,399292925,"00020M19:11:09.693","00020 19:47:20",225.15,739.73,,,,"     ",2.70,238.18,3.18
20,399292926,"00020M19:11:10.666","00020 19:47:21",225.14,739.69,,,,"     ",2.70,239.94,3.20
20,399292927,"00020M19:11:11.639","00020 19:47:22",225.13,739.70,,,,"     ",2.70,238.81,3.19
20,399292928,"00020M19:11:12.612","00020 19:47:23",225.13,739.73,,,,"     ",2.70,238.92,3.19
20,399292929,"00020M19:11:13.586","00020 19:47:24",225.12,739.65,,,,"     ",2.70,238.89,3.19
20,399292930,"00020M19:11:14.559","00020 19:47:25",225.12,739.65,,,,"     ",2.70,239.47,3.20
20,399292931,"00020M19:11:15.532","00020 19:47:26",225.12,739.73,,,,"     ",2.70,238.09,3.18
20,399292932,"00020M19:11:16.506","00020 19:47:27",225.12,739.72,,,,"     ",2.70,239.24,3.19
20,399292948,"00020M19:11:32.078","00020 19:47:42",225.28,739.91,,,,"     ",2.70,,
20,399292949,"00020M19:11:33.051","00020 19:47:43",225.29,739.79,,,,"     ",2.70,242.79,3.23
20,399292950,"00020M19:11:34.024","00020 19:47:44",225.31,739.81,,,,"     ",2.70,243.15,3.24
20,399292951,"00020M19:11:34.997","00020 19:47:45",225.33,739.81,,,,"     ",2.70,242.79,3.23
20,399292952,"00020M19:11:35.971","00020 19:47:46",225.34,739.79,,,,"     ",2.70,245.33,3.26
20,399292968,"00020M19:11:51.543","00020 19:48:02",225.41,739.96,,,,"     ",2.70,,
20,399292969,"00020M19:11:52.516","00020 19:48:03",225.39,739.85,,,,"     ",2.70,245.00,3.25
20,399292970,"00020M19:11:53.489","00020 19:48:04",225.37,739.87,,,,"     ",2.70,245.20,3.25
20,399292971,"00020M19:11:54.462","00020 19:48:05",225.34,739.94,,,,"     ",2.70,244.35,3.24
20,399292972,"00020M19:11:55.436","00020 19:48:06",225.32,740.05,,,,"     ",2.70,247.11,3.28
20,399292973,"00020M19:11:56.409","00020 19:48:07",225.30,739.84,,,,"     ",2.70,245.54,3.25
20,399292974,"00020M19:11:57.382","00020 19:48:07",225.28,739.98,,,,"     ",2.70,244.11,3.23
20,399292975,"00020M19:11:58.355","00020 19:48:08",225.26,740.05,,,,"     ",2.70,245.14,3.25
20,399292976,"00020M19:11:59.329","00020 19:48:09",225.24,739.92,,,,"     ",2.70,244.37,3.23
20,399292977,"00020M19:12:00.302","00020 19:48:10",225.22,739.93,,,,"     ",2.70,243.71,3.22
20,399292978,"00020M19:12:01.275","00020 19:48:11",225.21,739.95,,,,"     ",2.70,244.91,3.24
20,399292979,"00020M19:12:02.248","00020 19:48:12",225.19,739.92,,,,"     ",2.70,243.11,3.21
20,399292980,"00020M19:12:03.222","00020 19:48:13",225.18,739.99,,,,"     ",2.70,243.18,3.21
20,399292981,"00020M19:12:04.195","00020 19:48:14",225.16,739.87,,,,"     ",2.70,243.08,3.21
20,399292982,"00020M19:12:05.168","00020 19:48:15",225.15,739.85,,,,"     ",2.70,242.82,3.21
