SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1692,547708056,"01692M14:56:48.829","01692 14:16:41",252.31,809.18,,,,"     ",5.30,2282.45,0.91
1692,547708057,"01692M14:56:49.803","01692 14:16:42",252.30,809.33,,,,"     ",5.30,2260.57,0.90
1692,547708058,"01692M14:56:50.776","01692 14:16:43",252.30,809.32,,,,"     ",5.30,2266.94,0.90
1692,547708059,"01692M14:56:51.749","01692 14:16:44",252.32,809.25,,,,"     ",5.30,2247.14,0.89
1692,547708060,"01692M14:56:52.722","01692 14:16:45",252.35,809.24,,,,"     ",5.30,2261.71,0.90
1692,547708061,"01692M14:56:53.696","01692 14:16:46",252.38,809.26,,,,"     ",5.30,2252.66,0.89
1692,547708062,"01692M14:56:54.669","01692 14:16:47",252.42,809.23,,,,"     ",5.30,2255.29,0.90
1692,547708063,"01692M14:56:55.642","01692 14:16:48",252.44,809.21,,,,"     ",5.30,2287.30,0.91
1692,547708064,"01692M14:56:56.616","01692 14:16:49",252.44,809.21,,,,"     ",5.30,2236.05,0.89
1692,547708065,"01692M14:56:57.589","01692 14:16:50",252.42,809.12,,,,"     ",5.30,2246.29,0.89
1692,547708066,"01692M14:56:58.562","01692 14:16:51",252.39,809.20,,,,"     ",5.30,2256.05,0.89
1692,547708067,"01692M14:56:59.535","01692 14:16:52",252.35,809.18,,,,"     ",5.30,2303.22,0.91
1692,547708068,"01692M14:57:00.509","01692 14:16:53",252.30,809.15,,,,"     ",5.30,2238.69,0.89
1692,547708069,"01692M14:57:01.482","01692 14:16:54",252.25,809.12,,,,"     ",5.30,2266.45,0.90
1692,547708070,"01692M14:57:02.455","01692 14:16:55",252.19,809.18,,,,"     ",5.30,2246.14,0.89
1692,547708071,"01692M14:57:03.428","01692 14:16:56",252.11,809.17,,,,"     ",5.30,2241.71,0.89
1692,547708072,"01692M14:57:04.402","01692 14:16:57",252.03,809.24,,,,"     ",5.30,2254.20,0.89
1692,547708073,"01692M14:57:05.375","01692 14:16:57",251.94,809.21,,,,"     ",5.30,2214.98,0.87
1692,547708074,"01692M14:57:06.348","01692 14:16:58",251.86,809.19,,,,"     ",5.30,2236.03,0.88
1692,547708075,"01692M14:57:07.321","01692 14:16:59",251.78,809.21,,,,"     ",5.30,2266.24,0.89
1692,547708076,"01692M14:57:08.295","01692 14:17:00",251.72,809.21,,,,"     ",5.30,2243.23,0.89
1692,547708077,"01692M14:57:09.268","01692 14:17:01",251.67,809.22,,,,"     ",5.30,2272.42,0.90
1692,547708078,"01692M14:57:10.241","01692 14:17:02",251.65,809.22,,,,"     ",5.30,2249.71,0.89
1692,547708079,"01692M14:57:11.214","01692 14:17:03",251.63,809.14,,,,"     ",5.30,2244.60,0.89
1692,547708080,"01692M14:57:12.188","01692 14:17:04",251.61,809.22,,,,"     ",5.30,2258.78,0.89
1692,547708081,"01692M14:57:13.161","01692 14:17:05",251.59,809.14,,,,"     ",5.30,2274.80,0.90
1692,547708082,"01692M14:57:14.134","01692 14:17:06",251.57,809.23,,,,"     ",5.30,2273.15,0.90
1692,547708083,"01692M14:57:15.107","01692 14:17:07",251.56,809.12,,,,"     ",5.30,2191.29,0.86
1692,547708084,"01692M14:57:16.081","01692 14:17:08",251.54,809.15,,,,"     ",5.30,2258.99,0.89
1692,547708085,"01692M14:57:17.054","01692 14:17:09",251.53,809.13,,,,"     ",5.30,2237.91,0.88
1692,547708086,"01692M14:57:18.027","01692 14:17:10",251.53,809.20,,,,"     ",5.30,2281.27,0.90
1692,547708087,"01692M14:57:19.000","01692 14:17:11",251.53,809.22,,,,"     ",5.30,2229.12,0.88
1692,547708088,"01692M14:57:19.974","01692 14:17:12",251.54,809.20,,,,"     ",5.30,2251.60,0.89
1692,547708089,"01692M14:57:20.947","01692 14:17:13",251.55,809.12,,,,"     ",5.30,2286.53,0.90
1692,547708090,"01692M14:57:21.920","01692 14:17:14",251.56,809.14,,,,"     ",5.30,2212.26,0.87
1692,547708091,"01692M14:57:22.893","01692 14:17:15",251.57,809.15,,,,"     ",5.30,2241.27,0.88
1692,547708092,"01692M14:57:23.867","01692 14:17:16",251.58,809.14,,,,"     ",5.30,2242.90,0.88
1692,547708093,"01692M14:57:24.840","01692 14:17:17",251.60,809.09,,,,"     ",5.30,2238.01,0.88
1692,547708094,"01692M14:57:25.813","01692 14:17:18",251.63,809.11,,,,"     ",5.30,2263.79,0.89
1692,547708095,"01692M14:57:26.786","01692 14:17:19",251.66,809.05,,,,"     ",5.30,2253.49,0.89
1692,547708096,"01692M14:57:27.760","01692 14:17:20",251.69,809.08,,,,"     ",5.30,2238.58,0.88
1692,547708097,"01692M14:57:28.733","01692 14:17:21",251.72,809.09,,,,"     ",5.30,2245.79,0.88
1692,547708098,"01692M14:57:29.706","01692 14:17:22",251.74,809.04,,,,"     ",5.30,2279.89,0.90
1692,547708099,"01692M14:57:30.679","01692 14:17:23",251.76,809.11,,,,"     ",5.30,2286.94,0.90
1692,547708100,"01692M14:57:31.653","01692 14:17:24",251.77,809.04,,,,"     ",5.30,2249.91,0.89
1692,547708101,"01692M14:57:32.626","01692 14:17:25",251.80,808.99,,,,"     ",5.30,2308.33,0.91
1692,547708102,"01692M14:57:33.599","01692 14:17:26",251.83,808.99,,,,"     ",5.30,2245.12,0.88
1692,547708103,"01692M14:57:34.572","01692 14:17:27",251.88,808.99,,,,"     ",5.30,2239.57,0.88
1692,547708104,"01692M14:57:35.546","01692 14:17:28",251.93,808.98,,,,"     ",5.30,2248.46,0.89
1692,547708105,"01692M14:57:36.519","01692 14:17:29",251.99,809.03,,,,"     ",5.30,2251.64,0.89
1692,547708106,"01692M14:57:37.492","01692 14:17:30",252.04,809.09,,,,"     ",5.30,2219.75,0.87
1692,547708107,"01692M14:57:38.465","01692 14:17:31",252.08,809.00,,,,"     ",5.30,2239.56,0.88
1692,547708108,"01692M14:57:39.439","01692 14:17:32",252.11,808.99,,,,"     ",5.30,2272.67,0.90
1692,547708109,"01692M14:57:40.412","01692 14:17:33",252.13,808.98,,,,"     ",5.30,2225.62,0.88
1692,547708110,"01692M14:57:41.385","01692 14:17:33",252.14,809.01,,,,"     ",5.30,2237.08,0.88
1692,547708111,"01692M14:57:42.358","01692 14:17:34",252.14,809.04,,,,"     ",5.30,2247.34,0.88
1692,547708112,"01692M14:57:43.332","01692 14:17:35",252.13,809.05,,,,"     ",5.30,2263.46,0.89
1692,547708113,"01692M14:57:44.305","01692 14:17:36",252.12,809.08,,,,"     ",5.30,2245.64,0.88
1692,547708114,"01692M14:57:45.278","01692 14:17:37",252.09,809.06,,,,"     ",5.30,2236.81,0.88
1692,547708115,"01692M14:57:46.251","01692 14:17:38",252.06,809.05,,,,"     ",5.30,2264.09,0.89
1692,547708116,"01692M14:57:47.225","01692 14:17:39",252.02,809.02,,,,"     ",5.30,2240.78,0.88
1692,547708117,"01692M14:57:48.198","01692 14:17:40",251.98,808.98,,,,"     ",5.30,2229.45,0.88
1692,547708118,"01692M14:57:49.171","01692 14:17:41",251.96,808.93,,,,"     ",5.30,2248.00,0.88
1692,547708119,"01692M14:57:50.144","01692 14:17:42",251.96,808.97,,,,"     ",5.30,2239.10,0.88
1692,547708120,"01692M14:57:51.118","01692 14:17:43",251.98,808.97,,,,"     ",5.30,2262.19,0.89
1692,547708121,"01692M14:57:52.091","01692 14:17:44",252.01,808.91,,,,"     ",5.30,2246.66,0.88
1692,547708122,"01692M14:57:53.064","01692 14:17:45",252.06,808.90,,,,"     ",5.30,2251.80,0.89
1692,547708123,"01692M14:57:54.037","01692 14:17:46",252.10,808.97,,,,"     ",5.30,2259.88,0.89
1692,547708124,"01692M14:57:55.011","01692 14:17:47",252.14,808.88,,,,"     ",5.30,2250.06,0.88
1692,547708125,"01692M14:57:55.984","01692 14:17:48",252.18,808.94,,,,"     ",5.30,2256.41,0.89
1692,547708126,"01692M14:57:56.957","01692 14:17:49",252.20,808.99,,,,"     ",5.30,2261.83,0.89
1692,547708127,"01692M14:57:57.930","01692 14:17:50",252.21,808.98,,,,"     ",5.30,2256.21,0.89
1692,547708128,"01692M14:57:58.904","01692 14:17:51",252.21,809.02,,,,"     ",5.30,2256.00,0.89
1692,547708129,"01692M14:57:59.877","01692 14:17:52",252.19,809.04,,,,"     ",5.30,2262.66,0.89
1692,547708130,"01692M14:58:00.850","01692 14:17:53",252.15,808.97,,,,"     ",5.30,2268.98,0.89
1692,547708131,"01692M14:58:01.823","01692 14:17:54",252.10,808.94,,,,"     ",5.30,2261.99,0.89
1692,547708132,"01692M14:58:02.797","01692 14:17:55",252.04,808.99,,,,"     ",5.30,2252.65,0.88
1692,547708133,"01692M14:58:03.770","01692 14:17:56",251.96,808.98,,,,"     ",5.30,2276.36,0.89
1692,547708134,"01692M14:58:04.743","01692 14:17:57",251.89,808.99,,,,"     ",5.30,2233.48,0.88
1692,547708135,"01692M14:58:05.717","01692 14:17:58",251.82,808.91,,,,"     ",5.30,2277.29,0.89
1692,547708136,"01692M14:58:06.690","01692 14:17:59",251.77,808.96,,,,"     ",5.30,2249.22,0.88
1692,547708137,"01692M14:58:07.663","01692 14:18:00",251.73,808.97,,,,"     ",5.30,2237.72,0.88
1692,547708138,"01692M14:58:08.636","01692 14:18:01",251.72,808.91,,,,"     ",5.30,2289.51,0.90
1692,547708139,"01692M14:58:09.610","01692 14:18:02",251.73,808.94,,,,"     ",5.30,2221.50,0.87
1692,547708140,"01692M14:58:10.583","01692 14:18:03",251.76,808.94,,,,"     ",5.30,2256.02,0.89
1692,547708141,"01692M14:58:11.556","01692 14:18:04",251.81,808.91,,,,"     ",5.30,2255.56,0.89
1692,547708142,"01692M14:58:12.529","01692 14:18:05",251.87,808.94,,,,"     ",5.30,2289.48,0.90
1692,547708143,"01692M14:58:13.503","01692 14:18:06",251.94,808.91,,,,"     ",5.30,2253.11,0.88
1692,547708144,"01692M14:58:14.476","01692 14:18:07",252.01,808.94,,,,"     ",5.30,2272.95,0.89
1692,547708145,"01692M14:58:15.449","01692 14:18:08",252.08,808.88,,,,"     ",5.30,2246.64,0.88
1692,547708146,"01692M14:58:16.422","01692 14:18:09",252.14,808.88,,,,"     ",5.30,2237.11,0.88
1692,547708147,"01692M14:58:17.396","01692 14:18:10",252.21,808.78,,,,"     ",5.30,2236.64,0.88
1692,547708148,"01692M14:58:18.369","01692 14:18:10",252.26,808.90,,,,"     ",5.30,2249.69,0.88
1692,547708149,"01692M14:58:19.342","01692 14:18:11",252.29,808.88,,,,"     ",5.30,2238.08,0.88
1692,547708150,"01692M14:58:20.315","01692 14:18:12",252.31,808.94,,,,"     ",5.30,2247.78,0.88
1692,547708151,"01692M14:58:21.289","01692 14:18:13",252.32,808.90,,,,"     ",5.30,2254.10,0.88
1692,547708152,"01692M14:58:22.262","01692 14:18:14",252.31,808.83,,,,"     ",5.30,2211.83,0.87
1692,547708153,"01692M14:58:23.235","01692 14:18:15",252.28,808.89,,,,"     ",5.30,2275.59,0.89
1692,547708154,"01692M14:58:24.208","01692 14:18:16",252.26,808.88,,,,"     ",5.30,2291.59,0.90
1692,547708155,"01692M14:58:25.182","01692 14:18:17",252.23,808.81,,,,"     ",5.30,2237.51,0.88
1692,547708156,"01692M14:58:26.155","01692 14:18:18",252.20,808.83,,,,"     ",5.30,2201.49,0.86
1692,547708157,"01692M14:58:27.128","01692 14:18:19",252.18,808.85,,,,"     ",5.30,2248.23,0.88
1692,547708158,"01692M14:58:28.101","01692 14:18:20",252.16,808.79,,,,"     ",5.30,2213.42,0.87
1692,547708159,"01692M14:58:29.075","01692 14:18:21",252.14,808.81,,,,"     ",5.30,2301.47,0.90
1692,547708160,"01692M14:58:30.048","01692 14:18:22",252.12,808.82,,,,"     ",5.30,2255.18,0.88
1692,547708161,"01692M14:58:31.021","01692 14:18:23",252.09,808.77,,,,"     ",5.30,2290.97,0.90
1692,547708162,"01692M14:58:31.994","01692 14:18:24",252.06,808.71,,,,"     ",5.30,2266.98,0.89
1692,547708163,"01692M14:58:32.968","01692 14:18:25",252.04,808.77,,,,"     ",5.30,2241.17,0.88
1692,547708164,"01692M14:58:33.941","01692 14:18:26",252.02,808.83,,,,"     ",5.30,2292.58,0.90
1692,547708165,"01692M14:58:34.914","01692 14:18:27",252.00,808.89,,,,"     ",5.30,2250.28,0.88
1692,547708166,"01692M14:58:35.887","01692 14:18:28",251.99,808.90,,,,"     ",5.30,2239.08,0.88
1692,547708167,"01692M14:58:36.861","01692 14:18:29",251.99,808.84,,,,"     ",5.30,2246.25,0.88
1692,547708168,"01692M14:58:37.834","01692 14:18:30",251.98,808.96,,,,"     ",5.30,2264.43,0.89
1692,547708169,"01692M14:58:38.807","01692 14:18:31",251.96,808.95,,,,"     ",5.30,2256.31,0.88
1692,547708170,"01692M14:58:39.780","01692 14:18:32",251.95,808.89,,,,"     ",5.30,2259.47,0.89
1692,547708171,"01692M14:58:40.754","01692 14:18:33",251.93,808.90,,,,"     ",5.30,2222.57,0.87
1692,547708172,"01692M14:58:41.727","01692 14:18:34",251.93,808.83,,,,"     ",5.30,2226.00,0.87
1692,547708173,"01692M14:58:42.700","01692 14:18:35",251.94,808.94,,,,"     ",5.30,2254.63,0.88
1692,547708174,"01692M14:58:43.673","01692 14:18:36",251.97,808.86,,,,"     ",5.30,2255.27,0.89
1692,547708175,"01692M14:58:44.647","01692 14:18:37",252.01,808.92,,,,"     ",5.30,2228.62,0.87
1692,547708176,"01692M14:58:45.620","01692 14:18:38",252.05,808.91,,,,"     ",5.30,2227.61,0.87
1692,547708177,"01692M14:58:46.593","01692 14:18:39",252.11,808.93,,,,"     ",5.30,2242.11,0.88
1692,547708178,"01692M14:58:47.566","01692 14:18:40",252.16,808.93,,,,"     ",5.30,2252.71,0.88
1692,547708179,"01692M14:58:48.540","01692 14:18:41",252.21,808.86,,,,"     ",5.30,2221.53,0.87
1692,547708180,"01692M14:58:49.513","01692 14:18:42",252.25,808.91,,,,"     ",5.30,2259.50,0.89
1692,547708181,"01692M14:58:50.486","01692 14:18:43",252.30,808.85,,,,"     ",5.30,2267.37,0.89
1692,547708182,"01692M14:58:51.459","01692 14:18:44",252.33,808.86,,,,"     ",5.30,2257.62,0.89
1692,547708183,"01692M14:58:52.433","01692 14:18:45",252.35,808.76,,,,"     ",5.30,2271.37,0.89
1692,547708184,"01692M14:58:53.406","01692 14:18:46",252.36,808.81,,,,"     ",5.30,2268.64,0.89
1692,547708185,"01692M14:58:54.379","01692 14:18:47",252.36,808.80,,,,"     ",5.30,2268.25,0.89
1692,547708186,"01692M14:58:55.352","01692 14:18:47",252.34,808.81,,,,"     ",5.30,2238.05,0.88
1692,547708187,"01692M14:58:56.326","01692 14:18:48",252.32,808.84,,,,"     ",5.30,2245.14,0.88
1692,547708188,"01692M14:58:57.299","01692 14:18:49",252.29,808.84,,,,"     ",5.30,2210.60,0.87
1692,547708189,"01692M14:58:58.272","01692 14:18:50",252.26,808.82,,,,"     ",5.30,2235.87,0.88
1692,547708190,"01692M14:58:59.245","01692 14:18:51",252.25,808.77,,,,"     ",5.30,2192.07,0.86
1692,547708191,"01692M14:59:00.219","01692 14:18:52",252.26,808.80,,,,"     ",5.30,2265.12,0.89
1692,547708192,"01692M14:59:01.192","01692 14:18:53",252.30,808.77,,,,"     ",5.30,2252.06,0.89
1692,547708193,"01692M14:59:02.165","01692 14:18:54",252.35,808.79,,,,"     ",5.30,2268.88,0.89
1692,547708194,"01692M14:59:03.138","01692 14:18:55",252.42,808.71,,,,"     ",5.30,2250.51,0.89
1692,547708195,"01692M14:59:04.112","01692 14:18:56",252.50,808.74,,,,"     ",5.30,2222.32,0.87
1692,547708196,"01692M14:59:05.085","01692 14:18:57",252.52,808.75,,,,"     ",5.30,2231.48,0.88
1692,547708197,"01692M14:59:06.058","01692 14:18:58",252.53,808.75,,,,"     ",5.30,2245.80,0.88
1692,547708198,"01692M14:59:07.031","01692 14:18:59",252.52,808.84,,,,"     ",5.30,2246.73,0.89
1692,547708199,"01692M14:59:08.005","01692 14:19:00",252.51,808.75,,,,"     ",5.30,2239.27,0.88
1692,547708200,"01692M14:59:08.978","01692 14:19:01",252.46,808.66,,,,"     ",5.30,2244.01,0.88
1692,547708201,"01692M14:59:09.951","01692 14:19:02",252.39,808.66,,,,"     ",5.30,2236.86,0.88
1692,547708202,"01692M14:59:10.924","01692 14:19:03",252.30,808.68,,,,"     ",5.30,2202.86,0.87
1692,547708203,"01692M14:59:11.898","01692 14:19:04",252.17,808.74,,,,"     ",5.30,2231.51,0.88
1692,547708204,"01692M14:59:12.871","01692 14:19:05",252.03,808.70,,,,"     ",5.30,2221.18,0.88
1692,547708205,"01692M14:59:13.844","01692 14:19:06",251.87,808.72,,,,"     ",5.30,2262.52,0.89
1692,547708206,"01692M14:59:14.818","01692 14:19:07",251.72,808.72,,,,"     ",5.30,2231.89,0.88
1692,547708207,"01692M14:59:15.791","01692 14:19:08",251.58,808.73,,,,"     ",5.30,2256.40,0.89
1692,547708208,"01692M14:59:16.764","01692 14:19:09",251.49,808.77,,,,"     ",5.30,2239.13,0.88
1692,547708209,"01692M14:59:17.737","01692 14:19:10",251.44,808.75,,,,"     ",5.30,2257.96,0.89
1692,547708210,"01692M14:59:18.711","01692 14:19:11",251.42,808.80,,,,"     ",5.30,2219.08,0.88
1692,547708211,"01692M14:59:19.684","01692 14:19:12",251.44,808.75,,,,"     ",5.30,2240.97,0.88
1692,547708212,"01692M14:59:20.657","01692 14:19:13",251.47,808.73,,,,"     ",5.30,2208.06,0.87
1692,547708213,"01692M14:59:21.630","01692 14:19:14",251.52,808.66,,,,"     ",5.30,2243.05,0.89
1692,547708214,"01692M14:59:22.604","01692 14:19:15",251.56,808.67,,,,"     ",5.30,2215.94,0.87
1692,547708215,"01692M14:59:23.577","01692 14:19:16",251.59,808.61,,,,"     ",5.30,2246.47,0.89
1692,547708216,"01692M14:59:24.550","01692 14:19:17",251.60,808.68,,,,"     ",5.30,2226.35,0.88
1692,547708217,"01692M14:59:25.523","01692 14:19:18",251.60,808.65,,,,"     ",5.30,2272.90,0.90
1692,547708218,"01692M14:59:26.497","01692 14:19:19",251.59,808.68,,,,"     ",5.30,2233.80,0.88
1692,547708219,"01692M14:59:27.470","01692 14:19:20",251.59,808.67,,,,"     ",5.30,2217.65,0.88
1692,547708220,"01692M14:59:28.443","01692 14:19:21",251.58,808.68,,,,"     ",5.30,2238.40,0.88
1692,547708221,"01692M14:59:29.416","01692 14:19:22",251.56,808.70,,,,"     ",5.30,2248.03,0.89
1692,547708222,"01692M14:59:30.390","01692 14:19:23",251.52,808.73,,,,"     ",5.30,2217.16,0.88
1692,547708223,"01692M14:59:31.363","01692 14:19:23",251.48,808.69,,,,"     ",5.30,2204.81,0.87
1692,547708224,"01692M14:59:32.336","01692 14:19:24",251.45,808.67,,,,"     ",5.30,2248.42,0.89
1692,547708225,"01692M14:59:33.309","01692 14:19:25",251.43,808.62,,,,"     ",5.30,2236.43,0.88
1692,547708226,"01692M14:59:34.283","01692 14:19:26",251.42,808.56,,,,"     ",5.30,2216.25,0.88
1692,547708227,"01692M14:59:35.256","01692 14:19:27",251.43,808.67,,,,"     ",5.30,2215.41,0.88
1692,547708228,"01692M14:59:36.229","01692 14:19:28",251.45,808.64,,,,"     ",5.30,2234.86,0.88
1692,547708229,"01692M14:59:37.202","01692 14:19:29",251.48,808.72,,,,"     ",5.30,2228.16,0.88
1692,547708230,"01692M14:59:38.176","01692 14:19:30",251.52,808.71,,,,"     ",5.30,2236.16,0.88
1692,547708231,"01692M14:59:39.149","01692 14:19:31",251.55,808.71,,,,"     ",5.30,2204.76,0.87
1692,547708232,"01692M14:59:40.122","01692 14:19:32",251.58,808.71,,,,"     ",5.30,2217.65,0.88
1692,547708233,"01692M14:59:41.095","01692 14:19:33",251.60,808.72,,,,"     ",5.30,2256.04,0.89
1692,547708234,"01692M14:59:42.069","01692 14:19:34",251.62,808.67,,,,"     ",5.30,2210.44,0.87
1692,547708235,"01692M14:59:43.042","01692 14:19:35",251.63,808.76,,,,"     ",5.30,2265.29,0.90
1692,547708236,"01692M14:59:44.015","01692 14:19:36",251.64,808.71,,,,"     ",5.30,2201.17,0.87
1692,547708237,"01692M14:59:44.988","01692 14:19:37",251.65,808.64,,,,"     ",5.30,2269.87,0.90
1692,547708238,"01692M14:59:45.962","01692 14:19:38",251.68,808.75,,,,"     ",5.30,2215.01,0.88
1692,547708239,"01692M14:59:46.935","01692 14:19:39",251.71,808.64,,,,"     ",5.30,2245.73,0.89
1692,547708240,"01692M14:59:47.908","01692 14:19:40",251.77,808.71,,,,"     ",5.30,2231.29,0.88
1692,547708241,"01692M14:59:48.881","01692 14:19:41",251.83,808.69,,,,"     ",5.30,2213.24,0.88
1692,547708242,"01692M14:59:49.855","01692 14:19:42",251.91,808.65,,,,"     ",5.30,2215.04,0.88
1692,547708243,"01692M14:59:50.828","01692 14:19:43",252.01,808.73,,,,"     ",5.30,2228.13,0.88
1692,547708244,"01692M14:59:51.801","01692 14:19:44",252.11,808.63,,,,"     ",5.30,2237.14,0.88
1692,547708245,"01692M14:59:52.774","01692 14:19:45",252.21,808.66,,,,"     ",5.30,2287.60,0.90
1692,547708246,"01692M14:59:53.748","01692 14:19:46",252.31,808.57,,,,"     ",5.30,2184.71,0.86
1692,547708247,"01692M14:59:54.721","01692 14:19:47",252.39,808.59,,,,"     ",5.30,2230.43,0.88
1692,547708248,"01692M14:59:55.694","01692 14:19:48",252.43,808.61,,,,"     ",5.30,2245.62,0.89
1692,547708249,"01692M14:59:56.667","01692 14:19:49",252.44,808.60,,,,"     ",5.30,2229.55,0.88
1692,547708250,"01692M14:59:57.641","01692 14:19:50",252.44,808.60,,,,"     ",5.30,2250.86,0.89
1692,547708251,"01692M14:59:58.614","01692 14:19:51",252.41,808.66,,,,"     ",5.30,2204.67,0.87
1692,547708252,"01692M14:59:59.587","01692 14:19:52",252.37,808.70,,,,"     ",5.30,2226.07,0.88
1692,547708253,"01692M15:00:00.560","01692 14:19:53",252.33,808.66,,,,"     ",5.30,2220.44,0.88
1692,547708254,"01692M15:00:01.534","01692 14:19:54",252.29,808.60,,,,"     ",5.30,2196.16,0.87
1692,547708255,"01692M15:00:02.507","01692 14:19:55",252.28,808.64,,,,"     ",5.30,2221.12,0.88
1692,547708256,"01692M15:00:03.480","01692 14:19:56",252.29,808.68,,,,"     ",5.30,2220.81,0.88
1692,547708257,"01692M15:00:04.453","01692 14:19:57",252.35,808.64,,,,"     ",5.30,2228.17,0.88
1692,547708258,"01692M15:00:05.427","01692 14:19:58",252.44,808.68,,,,"     ",5.30,2234.88,0.88
1692,547708259,"01692M15:00:06.400","01692 14:19:59",252.58,808.69,,,,"     ",5.30,2228.14,0.88
1692,547708260,"01692M15:00:07.373","01692 14:20:00",252.75,808.68,,,,"     ",5.30,2224.41,0.88
1692,547708261,"01692M15:00:08.346","01692 14:20:00",252.93,808.60,,,,"     ",5.30,2208.61,0.87
1692,547708262,"01692M15:00:09.320","01692 14:20:01",253.11,808.56,,,,"     ",5.30,2203.67,0.87
1692,547708263,"01692M15:00:10.293","01692 14:20:02",253.27,808.67,,,,"     ",5.30,2242.62,0.88
1692,547708264,"01692M15:00:11.266","01692 14:20:03",253.39,808.62,,,,"     ",5.30,2248.74,0.88
1692,547708265,"01692M15:00:12.239","01692 14:20:04",253.50,808.62,,,,"     ",5.30,2225.42,0.87
1692,547708266,"01692M15:00:13.213","01692 14:20:05",253.57,808.62,,,,"     ",5.30,2242.66,0.88
1692,547708267,"01692M15:00:14.186","01692 14:20:06",253.62,808.62,,,,"     ",5.30,2238.37,0.88
1692,547708268,"01692M15:00:15.159","01692 14:20:07",253.64,808.61,,,,"     ",5.30,2247.08,0.88
1692,547708269,"01692M15:00:16.132","01692 14:20:08",253.62,808.62,,,,"     ",5.30,2244.58,0.88
1692,547708270,"01692M15:00:17.106","01692 14:20:09",253.58,808.60,,,,"     ",5.30,2218.99,0.87
1692,547708271,"01692M15:00:18.079","01692 14:20:10",253.53,808.61,,,,"     ",5.30,2253.21,0.88
1692,547708272,"01692M15:00:19.052","01692 14:20:11",253.47,808.64,,,,"     ",5.30,2245.50,0.88
1692,547708273,"01692M15:00:20.025","01692 14:20:12",253.41,808.60,,,,"     ",5.30,2264.28,0.89
1692,547708274,"01692M15:00:20.999","01692 14:20:13",253.32,808.65,,,,"     ",5.30,2222.70,0.87
1692,547708275,"01692M15:00:21.972","01692 14:20:14",253.21,808.62,,,,"     ",5.30,2242.65,0.88
1692,547708276,"01692M15:00:22.945","01692 14:20:15",253.09,808.60,,,,"     ",5.30,2249.60,0.88
1692,547708277,"01692M15:00:23.918","01692 14:20:16",252.95,808.54,,,,"     ",5.30,2223.55,0.87
1692,547708278,"01692M15:00:24.892","01692 14:20:17",252.81,808.58,,,,"     ",5.30,2260.71,0.88
1692,547708279,"01692M15:00:25.865","01692 14:20:18",252.66,808.51,,,,"     ",5.30,2261.56,0.88
1692,547708280,"01692M15:00:26.838","01692 14:20:19",252.53,808.54,,,,"     ",5.30,2286.45,0.89
1692,547708281,"01692M15:00:27.812","01692 14:20:20",252.42,808.58,,,,"     ",5.30,2245.46,0.88
1692,547708282,"01692M15:00:28.785","01692 14:20:21",252.34,808.56,,,,"     ",5.30,2247.56,0.88
1692,547708283,"01692M15:00:29.758","01692 14:20:22",252.29,808.67,,,,"     ",5.30,2257.37,0.88
1692,547708284,"01692M15:00:30.731","01692 14:20:23",252.25,808.66,,,,"     ",5.30,2246.84,0.88
1692,547708285,"01692M15:00:31.705","01692 14:20:24",252.24,808.66,,,,"     ",5.30,2239.73,0.87
1692,547708286,"01692M15:00:32.678","01692 14:20:25",252.25,808.60,,,,"     ",5.30,2251.86,0.88
1692,547708287,"01692M15:00:33.651","01692 14:20:26",252.28,808.58,,,,"     ",5.30,2237.50,0.87
1692,547708288,"01692M15:00:34.624","01692 14:20:27",252.33,808.63,,,,"     ",5.30,2256.52,0.88
1692,547708289,"01692M15:00:35.598","01692 14:20:28",252.39,808.71,,,,"     ",5.30,2261.89,0.88
1692,547708290,"01692M15:00:36.571","01692 14:20:29",252.49,808.64,,,,"     ",5.30,2252.18,0.88
1692,547708291,"01692M15:00:37.544","01692 14:20:30",252.60,808.66,,,,"     ",5.30,2277.01,0.89
1692,547708292,"01692M15:00:38.517","01692 14:20:31",252.75,808.65,,,,"     ",5.30,2261.53,0.88
1692,547708293,"01692M15:00:39.491","01692 14:20:32",252.91,808.71,,,,"     ",5.30,2246.50,0.88
1692,547708294,"01692M15:00:40.464","01692 14:20:33",252.59,808.64,,,,"     ",5.30,2268.26,0.88
1692,547708295,"01692M15:00:41.437","01692 14:20:34",252.67,808.62,,,,"     ",5.30,2261.19,0.88
1692,547708296,"01692M15:00:42.410","01692 14:20:35",252.76,808.69,,,,"     ",5.30,2250.87,0.88
1692,547708297,"01692M15:00:43.384","01692 14:20:36",252.85,808.54,,,,"     ",5.30,2235.00,0.87
1692,547708298,"01692M15:00:44.357","01692 14:20:37",252.95,808.55,,,,"     ",5.30,2247.47,0.87
1692,547708299,"01692M15:00:45.330","01692 14:20:37",253.06,808.52,,,,"     ",5.30,2246.69,0.87
1692,547708300,"01692M15:00:46.303","01692 14:20:38",253.17,808.53,,,,"     ",5.30,2297.29,0.89
1692,547708301,"01692M15:00:47.277","01692 14:20:39",253.28,808.58,,,,"     ",5.30,2250.64,0.87
1692,547708302,"01692M15:00:48.250","01692 14:20:40",253.40,808.46,,,,"     ",5.30,2267.39,0.88
