SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
490,440997715,"00490M13:59:57.759","00490 14:04:44",230.02,876.00,,,,"     ",3.50,787.18,1.50
490,440997716,"00490M13:59:58.732","00490 14:04:45",230.00,875.97,,,,"     ",3.50,786.16,1.50
490,440997717,"00490M13:59:59.706","00490 14:04:46",229.99,876.01,,,,"     ",3.50,781.85,1.49
490,440997718,"00490M14:00:00.679","00490 14:04:47",229.99,876.02,,,,"     ",3.50,775.21,1.48
490,440997719,"00490M14:00:01.652","00490 14:04:48",229.98,876.09,,,,"     ",3.50,791.25,1.51
490,440997720,"00490M14:00:02.625","00490 14:04:49",229.97,876.06,,,,"     ",3.50,780.52,1.49
490,440997721,"00490M14:00:03.599","00490 14:04:50",229.97,875.95,,,,"     ",3.50,784.69,1.50
490,440997722,"00490M14:00:04.572","00490 14:04:51",229.98,876.00,,,,"     ",3.50,790.26,1.51
490,440997723,"00490M14:00:05.545","00490 14:04:52",229.99,876.04,,,,"     ",3.50,777.70,1.48
490,440997724,"00490M14:00:06.518","00490 14:04:53",230.01,875.95,,,,"     ",3.50,785.49,1.50
490,440997725,"00490M14:00:07.492","00490 14:04:54",230.05,875.98,,,,"     ",3.50,787.66,1.50
490,440997726,"00490M14:00:08.465","00490 14:04:55",230.08,875.94,,,,"     ",3.50,784.78,1.50
490,440997727,"00490M14:00:09.438","00490 14:04:56",230.14,875.95,,,,"     ",3.50,787.86,1.50
490,440997728,"00490M14:00:10.411","00490 14:04:57",230.19,875.92,,,,"     ",3.50,789.34,1.51
490,440997729,"00490M14:00:11.385","00490 14:04:58",230.25,875.92,,,,"     ",3.50,786.85,1.50
490,440997730,"00490M14:00:12.358","00490 14:04:59",230.31,875.90,,,,"     ",3.50,785.30,1.50
490,440997731,"00490M14:00:13.331","00490 14:05:00",230.35,875.97,,,,"     ",3.50,789.49,1.51
490,440997732,"00490M14:00:14.304","00490 14:05:01",230.40,875.95,,,,"     ",3.50,790.77,1.51
490,440997733,"00490M14:00:15.278","00490 14:05:02",230.44,875.87,,,,"     ",3.50,791.65,1.51
490,440997734,"00490M14:00:16.251","00490 14:05:03",230.47,875.92,,,,"     ",3.50,789.07,1.50
490,440997735,"00490M14:00:17.224","00490 14:05:04",230.49,875.93,,,,"     ",3.50,793.79,1.51
490,440997736,"00490M14:00:18.198","00490 14:05:05",230.50,875.96,,,,"     ",3.50,786.44,1.50
490,440997737,"00490M14:00:19.171","00490 14:05:06",230.48,876.03,,,,"     ",3.50,773.49,1.47
490,440997738,"00490M14:00:20.144","00490 14:05:07",230.46,875.94,,,,"     ",3.50,790.31,1.51
490,440997739,"00490M14:00:21.117","00490 14:05:08",230.41,875.96,,,,"     ",3.50,788.70,1.50
490,440997740,"00490M14:00:22.091","00490 14:05:08",230.37,876.00,,,,"     ",3.50,791.02,1.51
490,440997741,"00490M14:00:23.064","00490 14:05:09",230.31,875.95,,,,"     ",3.50,789.40,1.50
490,440997742,"00490M14:00:24.037","00490 14:05:10",230.28,875.90,,,,"     ",3.50,790.01,1.50
490,440997743,"00490M14:00:25.010","00490 14:05:11",230.26,875.95,,,,"     ",3.50,783.30,1.49
490,440997744,"00490M14:00:25.984","00490 14:05:12",230.25,875.96,,,,"     ",3.50,784.90,1.49
490,440997745,"00490M14:00:26.957","00490 14:05:13",230.26,875.94,,,,"     ",3.50,790.49,1.50
490,440997746,"00490M14:00:27.930","00490 14:05:14",230.28,875.96,,,,"     ",3.50,781.58,1.49
490,440997747,"00490M14:00:28.903","00490 14:05:15",230.32,875.94,,,,"     ",3.50,786.23,1.50
490,440997748,"00490M14:00:29.877","00490 14:05:16",230.37,875.95,,,,"     ",3.50,789.45,1.50
490,440997749,"00490M14:00:30.850","00490 14:05:17",230.40,875.95,,,,"     ",3.50,794.78,1.51
490,440997750,"00490M14:00:31.823","00490 14:05:18",230.45,875.90,,,,"     ",3.50,793.68,1.51
490,440997751,"00490M14:00:32.796","00490 14:05:19",230.51,875.88,,,,"     ",3.50,788.37,1.50
490,440997752,"00490M14:00:33.770","00490 14:05:20",230.56,875.92,,,,"     ",3.50,789.89,1.50
490,440997753,"00490M14:00:34.743","00490 14:05:21",230.61,875.93,,,,"     ",3.50,789.86,1.50
490,440997754,"00490M14:00:35.716","00490 14:05:22",230.68,875.89,,,,"     ",3.50,793.54,1.51
490,440997755,"00490M14:00:36.689","00490 14:05:23",230.74,875.82,,,,"     ",3.50,789.06,1.50
490,440997756,"00490M14:00:37.663","00490 14:05:24",230.79,875.91,,,,"     ",3.50,796.50,1.51
490,440997757,"00490M14:00:38.636","00490 14:05:25",230.84,875.86,,,,"     ",3.50,789.72,1.50
490,440997758,"00490M14:00:39.609","00490 14:05:26",230.90,875.79,,,,"     ",3.50,790.70,1.50
490,440997759,"00490M14:00:40.582","00490 14:05:27",230.97,875.86,,,,"     ",3.50,795.05,1.51
490,440997760,"00490M14:00:41.556","00490 14:05:28",231.05,875.88,,,,"     ",3.50,793.43,1.51
490,440997761,"00490M14:00:42.529","00490 14:05:29",231.13,875.80,,,,"     ",3.50,792.85,1.50
490,440997762,"00490M14:00:43.502","00490 14:05:30",231.22,875.88,,,,"     ",3.50,788.93,1.50
490,440997763,"00490M14:00:44.475","00490 14:05:31",231.31,875.91,,,,"     ",3.50,795.34,1.51
490,440997764,"00490M14:00:45.449","00490 14:05:32",231.41,875.87,,,,"     ",3.50,786.41,1.49
490,440997765,"00490M14:00:46.422","00490 14:05:33",231.52,875.91,,,,"     ",3.50,785.35,1.49
490,440997766,"00490M14:00:47.395","00490 14:05:34",231.64,875.89,,,,"     ",3.50,793.72,1.51
490,440997767,"00490M14:00:48.368","00490 14:05:35",231.75,875.93,,,,"     ",3.50,795.17,1.51
490,440997768,"00490M14:00:49.342","00490 14:05:36",231.89,875.98,,,,"     ",3.50,789.70,1.50
490,440997769,"00490M14:00:50.315","00490 14:05:37",232.02,876.01,,,,"     ",3.50,791.34,1.50
490,440997770,"00490M14:00:51.288","00490 14:05:38",232.11,876.00,,,323.67,"  101100",3.50,787.80,1.49
490,440997771,"00490M14:00:52.261","00490 14:05:39",232.24,876.06,,,,"     ",3.50,796.46,1.51
490,440997772,"00490M14:00:53.235","00490 14:05:40",232.38,875.98,,,,"     ",3.50,785.16,1.49
490,440997773,"00490M14:00:54.208","00490 14:05:41",232.51,875.94,,,,"     ",3.50,798.39,1.51
490,440997774,"00490M14:00:55.181","00490 14:05:42",232.64,876.05,,,,"     ",3.50,795.06,1.51
490,440997775,"00490M14:00:56.154","00490 14:05:43",232.76,875.96,,,,"     ",3.50,788.31,1.49
490,440997776,"00490M14:00:57.128","00490 14:05:44",232.89,875.98,,,,"     ",3.50,793.01,1.50
490,440997777,"00490M14:00:58.101","00490 14:05:45",233.01,875.98,,,,"     ",3.50,793.66,1.50
490,440997778,"00490M14:00:59.074","00490 14:05:45",233.14,875.93,,,,"     ",3.50,800.92,1.51
490,440997779,"00490M14:01:00.047","00490 14:05:46",233.26,875.97,,,,"     ",3.50,789.38,1.49
490,440997780,"00490M14:01:01.021","00490 14:05:47",233.37,875.81,,,,"     ",3.50,784.56,1.48
490,440997781,"00490M14:01:01.994","00490 14:05:48",233.49,875.85,,,,"     ",3.50,791.72,1.50
490,440997782,"00490M14:01:02.967","00490 14:05:49",233.60,875.89,,,,"     ",3.50,795.27,1.50
490,440997783,"00490M14:01:03.940","00490 14:05:50",233.72,875.91,,,,"     ",3.50,796.51,1.50
490,440997784,"00490M14:01:04.914","00490 14:05:51",233.83,875.93,,,,"     ",3.50,794.32,1.50
490,440997785,"00490M14:01:05.887","00490 14:05:52",233.97,875.92,,,,"     ",3.50,789.31,1.49
490,440997786,"00490M14:01:06.860","00490 14:05:53",234.08,875.95,,,,"     ",3.50,794.82,1.50
490,440997787,"00490M14:01:07.833","00490 14:05:54",234.19,875.97,,,,"     ",3.50,795.02,1.50
490,440997788,"00490M14:01:08.807","00490 14:05:55",234.28,875.87,,,,"     ",3.50,784.91,1.48
490,440997789,"00490M14:01:09.780","00490 14:05:56",234.35,875.88,,,,"     ",3.50,794.66,1.50
490,440997790,"00490M14:01:10.753","00490 14:05:57",234.40,875.86,,,,"     ",3.50,801.43,1.51
490,440997791,"00490M14:01:11.726","00490 14:05:58",234.42,875.86,,,,"     ",3.50,797.32,1.50
490,440997792,"00490M14:01:12.700","00490 14:05:59",234.41,875.92,,,,"     ",3.50,789.51,1.49
490,440997793,"00490M14:01:13.673","00490 14:06:00",234.37,875.98,,,,"     ",3.50,790.52,1.49
490,440997794,"00490M14:01:14.646","00490 14:06:01",234.31,875.84,,,,"     ",3.50,801.52,1.51
490,440997795,"00490M14:01:15.619","00490 14:06:02",234.24,875.83,,,,"     ",3.50,793.87,1.49
490,440997796,"00490M14:01:16.593","00490 14:06:03",234.14,875.78,,,,"     ",3.50,792.20,1.49
490,440997797,"00490M14:01:17.566","00490 14:06:04",234.04,875.82,,,,"     ",3.50,796.09,1.50
490,440997798,"00490M14:01:18.539","00490 14:06:05",233.93,875.85,,,,"     ",3.50,790.55,1.48
490,440997799,"00490M14:01:19.512","00490 14:06:06",233.82,875.88,,,,"     ",3.50,791.04,1.49
490,440997800,"00490M14:01:20.486","00490 14:06:07",233.70,875.85,,,,"     ",3.50,801.06,1.51
490,440997801,"00490M14:01:21.459","00490 14:06:08",233.59,875.94,,,,"     ",3.50,792.03,1.49
490,440997802,"00490M14:01:22.432","00490 14:06:09",233.49,875.96,,,,"     ",3.50,793.64,1.49
490,440997803,"00490M14:01:23.405","00490 14:06:10",233.39,875.91,,,,"     ",3.50,784.18,1.47
490,440997804,"00490M14:01:24.379","00490 14:06:11",233.29,875.86,,,,"     ",3.50,791.07,1.48
490,440997805,"00490M14:01:25.352","00490 14:06:12",233.20,875.82,,,,"     ",3.50,799.22,1.50
490,440997806,"00490M14:01:26.325","00490 14:06:13",233.12,875.82,,,,"     ",3.50,801.79,1.51
490,440997807,"00490M14:01:27.299","00490 14:06:14",233.05,875.78,,,,"     ",3.50,798.42,1.50
490,440997808,"00490M14:01:28.272","00490 14:06:15",233.00,875.82,,,,"     ",3.50,795.29,1.49
490,440997809,"00490M14:01:29.245","00490 14:06:16",232.97,875.75,,,,"     ",3.50,796.28,1.49
490,440997810,"00490M14:01:30.218","00490 14:06:17",232.95,875.76,,,,"     ",3.50,806.97,1.52
490,440997811,"00490M14:01:31.192","00490 14:06:18",232.95,875.75,,,,"     ",3.50,791.75,1.49
490,440997812,"00490M14:01:32.165","00490 14:06:19",232.95,875.69,,,,"     ",3.50,800.17,1.50
490,440997813,"00490M14:01:33.138","00490 14:06:20",232.98,875.70,,,,"     ",3.50,790.62,1.48
490,440997814,"00490M14:01:34.111","00490 14:06:21",233.01,875.68,,,,"     ",3.50,796.92,1.50
490,440997815,"00490M14:01:35.085","00490 14:06:21",233.06,875.79,,,,"     ",3.50,788.66,1.48
490,440997816,"00490M14:01:36.058","00490 14:06:22",233.12,875.75,,,,"     ",3.50,791.47,1.49
490,440997817,"00490M14:01:37.031","00490 14:06:23",233.18,875.78,,,,"     ",3.50,798.51,1.50
490,440997818,"00490M14:01:38.004","00490 14:06:24",233.25,875.81,,,,"     ",3.50,796.22,1.49
490,440997819,"00490M14:01:38.978","00490 14:06:25",233.32,875.76,,,,"     ",3.50,794.07,1.49
490,440997820,"00490M14:01:39.951","00490 14:06:26",233.40,875.81,,,,"     ",3.50,794.37,1.49
490,440997821,"00490M14:01:40.924","00490 14:06:27",233.48,875.80,,,,"     ",3.50,796.52,1.50
490,440997822,"00490M14:01:41.897","00490 14:06:28",233.56,875.75,,,,"     ",3.50,803.48,1.51
490,440997823,"00490M14:01:42.871","00490 14:06:29",233.64,875.75,,,,"     ",3.50,794.99,1.49
490,440997824,"00490M14:01:43.844","00490 14:06:30",233.72,875.74,,,,"     ",3.50,806.31,1.52
490,440997825,"00490M14:01:44.817","00490 14:06:31",233.80,875.74,,,,"     ",3.50,795.01,1.49
490,440997826,"00490M14:01:45.790","00490 14:06:32",233.87,875.71,,,,"     ",3.50,798.21,1.50
490,440997827,"00490M14:01:46.764","00490 14:06:33",233.96,875.78,,,,"     ",3.50,811.03,1.53
490,440997828,"00490M14:01:47.737","00490 14:06:34",234.05,875.79,,,,"     ",3.50,797.92,1.50
490,440997829,"00490M14:01:48.710","00490 14:06:35",234.14,875.85,,,,"     ",3.50,793.63,1.49
490,440997830,"00490M14:01:49.683","00490 14:06:36",234.22,875.76,,,,"     ",3.50,795.38,1.50
490,440997831,"00490M14:01:50.657","00490 14:06:37",234.32,875.68,,,,"     ",3.50,791.82,1.49
490,440997832,"00490M14:01:51.630","00490 14:06:38",234.41,875.75,,,,"     ",3.50,796.11,1.50
490,440997833,"00490M14:01:52.603","00490 14:06:39",234.48,875.80,,,,"     ",3.50,804.29,1.51
490,440997834,"00490M14:01:53.576","00490 14:06:40",234.55,875.76,,,,"     ",3.50,801.95,1.51
490,440997835,"00490M14:01:54.550","00490 14:06:41",234.60,875.74,,,,"     ",3.50,786.50,1.48
490,440997836,"00490M14:01:55.523","00490 14:06:42",234.63,875.72,,,,"     ",3.50,789.19,1.48
490,440997837,"00490M14:01:56.496","00490 14:06:43",234.63,875.72,,,,"     ",3.50,806.72,1.52
490,440997838,"00490M14:01:57.469","00490 14:06:44",234.61,875.73,,,,"     ",3.50,798.66,1.50
490,440997839,"00490M14:01:58.443","00490 14:06:45",234.58,875.70,,,,"     ",3.50,793.88,1.49
490,440997840,"00490M14:01:59.416","00490 14:06:46",234.53,875.71,,,,"     ",3.50,792.48,1.49
490,440997841,"00490M14:02:00.389","00490 14:06:47",234.46,875.71,,,,"     ",3.50,795.46,1.50
490,440997842,"00490M14:02:01.362","00490 14:06:48",234.39,875.84,,,,"     ",3.50,789.18,1.49
490,440997843,"00490M14:02:02.336","00490 14:06:49",234.31,875.81,,,,"     ",3.50,791.41,1.49
490,440997844,"00490M14:02:03.309","00490 14:06:50",234.23,875.72,,,,"     ",3.50,798.80,1.50
490,440997845,"00490M14:02:04.282","00490 14:06:51",234.15,875.67,,,,"     ",3.50,791.21,1.49
490,440997846,"00490M14:02:05.255","00490 14:06:52",234.08,875.80,,,,"     ",3.50,793.46,1.49
490,440997847,"00490M14:02:06.229","00490 14:06:53",234.02,875.76,,,,"     ",3.50,794.77,1.50
490,440997848,"00490M14:02:07.202","00490 14:06:54",233.97,875.77,,,,"     ",3.50,793.77,1.49
490,440997849,"00490M14:02:08.175","00490 14:06:55",233.95,875.75,,,,"     ",3.50,796.08,1.50
490,440997850,"00490M14:02:09.148","00490 14:06:56",233.92,875.71,,,,"     ",3.50,787.82,1.48
490,440997851,"00490M14:02:10.122","00490 14:06:57",233.89,875.82,,,,"     ",3.50,798.07,1.50
490,440997852,"00490M14:02:11.095","00490 14:06:58",233.87,875.84,,,,"     ",3.50,799.56,1.51
490,440997853,"00490M14:02:12.068","00490 14:06:58",233.85,875.75,,,,"     ",3.50,795.00,1.50
490,440997854,"00490M14:02:13.041","00490 14:06:59",233.84,875.68,,,,"     ",3.50,790.63,1.49
490,440997855,"00490M14:02:14.015","00490 14:07:00",233.82,875.81,,,,"     ",3.50,803.06,1.51
490,440997856,"00490M14:02:14.988","00490 14:07:01",233.80,875.79,,,,"     ",3.50,797.40,1.50
490,440997857,"00490M14:02:15.961","00490 14:07:02",233.79,875.77,,,,"     ",3.50,781.26,1.47
490,440997858,"00490M14:02:16.934","00490 14:07:03",233.76,875.76,,,,"     ",3.50,795.98,1.50
490,440997859,"00490M14:02:17.908","00490 14:07:04",233.74,875.78,,,,"     ",3.50,795.84,1.50
490,440997860,"00490M14:02:18.881","00490 14:07:05",233.71,875.86,,,,"     ",3.50,798.73,1.50
490,440997861,"00490M14:02:19.854","00490 14:07:06",233.67,875.86,,,,"     ",3.50,799.65,1.50
490,440997862,"00490M14:02:20.827","00490 14:07:07",233.63,875.87,,,,"     ",3.50,796.16,1.50
490,440997863,"00490M14:02:21.801","00490 14:07:08",233.57,875.71,,,,"     ",3.50,801.37,1.51
490,440997864,"00490M14:02:22.774","00490 14:07:09",233.52,875.73,,,,"     ",3.50,790.15,1.49
490,440997865,"00490M14:02:23.747","00490 14:07:10",233.47,875.63,,,,"     ",3.50,796.62,1.50
490,440997866,"00490M14:02:24.720","00490 14:07:11",233.43,875.63,,,,"     ",3.50,802.89,1.51
490,440997867,"00490M14:02:25.694","00490 14:07:12",233.40,875.63,,,,"     ",3.50,785.77,1.48
490,440997868,"00490M14:02:26.667","00490 14:07:13",233.38,875.69,,,,"     ",3.50,784.42,1.47
490,440997869,"00490M14:02:27.640","00490 14:07:14",233.36,875.69,,,,"     ",3.50,792.40,1.49
490,440997870,"00490M14:02:28.613","00490 14:07:15",233.36,875.65,,,,"     ",3.50,797.93,1.50
490,440997871,"00490M14:02:29.587","00490 14:07:16",233.36,875.67,,,,"     ",3.50,803.31,1.51
490,440997872,"00490M14:02:30.560","00490 14:07:17",233.35,875.68,,,,"     ",3.50,792.40,1.49
490,440997873,"00490M14:02:31.533","00490 14:07:18",233.34,875.65,,,,"     ",3.50,801.70,1.51
490,440997874,"00490M14:02:32.506","00490 14:07:19",233.33,875.62,,,,"     ",3.50,790.01,1.48
490,440997875,"00490M14:02:33.480","00490 14:07:20",233.33,875.73,,,,"     ",3.50,801.46,1.51
490,440997876,"00490M14:02:34.453","00490 14:07:21",233.33,875.70,,,,"     ",3.50,794.12,1.49
490,440997877,"00490M14:02:35.426","00490 14:07:22",233.32,875.65,,,,"     ",3.50,790.96,1.48
490,440997878,"00490M14:02:36.400","00490 14:07:23",233.30,875.62,,,,"     ",3.50,797.51,1.50
490,440997879,"00490M14:02:37.373","00490 14:07:24",233.28,875.62,,,,"     ",3.50,790.36,1.48
490,440997880,"00490M14:02:38.346","00490 14:07:25",233.24,875.65,,,,"     ",3.50,801.14,1.50
490,440997881,"00490M14:02:39.319","00490 14:07:26",233.19,875.62,,,,"     ",3.50,798.67,1.50
490,440997882,"00490M14:02:40.293","00490 14:07:27",233.14,875.58,,,,"     ",3.50,796.13,1.49
490,440997883,"00490M14:02:41.266","00490 14:07:28",233.09,875.67,,,,"     ",3.50,799.09,1.50
490,440997884,"00490M14:02:42.239","00490 14:07:29",233.03,875.69,,,,"     ",3.50,792.25,1.49
490,440997885,"00490M14:02:43.212","00490 14:07:30",232.98,875.70,,,,"     ",3.50,802.84,1.50
490,440997886,"00490M14:02:44.186","00490 14:07:31",232.94,875.68,,,,"     ",3.50,806.56,1.51
490,440997887,"00490M14:02:45.159","00490 14:07:32",232.90,875.71,,,,"     ",3.50,797.11,1.49
490,440997888,"00490M14:02:46.132","00490 14:07:33",232.87,875.66,,,,"     ",3.50,795.84,1.49
490,440997889,"00490M14:02:47.105","00490 14:07:34",232.84,875.61,,,,"     ",3.50,809.55,1.52
490,440997890,"00490M14:02:48.079","00490 14:07:34",232.81,875.64,,,,"     ",3.50,790.09,1.48
490,440997891,"00490M14:02:49.052","00490 14:07:35",232.79,875.55,,,,"     ",3.50,797.72,1.49
490,440997892,"00490M14:02:50.025","00490 14:07:36",232.76,875.48,,,,"     ",3.50,799.19,1.50
490,440997893,"00490M14:02:50.998","00490 14:07:37",232.74,875.53,,,,"     ",3.50,793.17,1.48
490,440997894,"00490M14:02:51.972","00490 14:07:38",232.72,875.61,,,,"     ",3.50,798.83,1.50
490,440997895,"00490M14:02:52.945","00490 14:07:39",232.70,875.51,,,,"     ",3.50,791.71,1.48
490,440997896,"00490M14:02:53.918","00490 14:07:40",232.69,875.54,,,,"     ",3.50,785.76,1.47
490,440997897,"00490M14:02:54.891","00490 14:07:41",232.68,875.57,,,,"     ",3.50,791.32,1.48
490,440997898,"00490M14:02:55.865","00490 14:07:42",232.66,875.49,,,,"     ",3.50,794.88,1.49
490,440997899,"00490M14:02:56.838","00490 14:07:43",232.64,875.55,,,,"     ",3.50,793.55,1.49
490,440997900,"00490M14:02:57.811","00490 14:07:44",232.61,875.60,,,,"     ",3.50,785.29,1.47
490,440997901,"00490M14:02:58.784","00490 14:07:45",232.60,875.72,,,,"     ",3.50,784.37,1.47
490,440997902,"00490M14:02:59.758","00490 14:07:46",232.59,875.62,,,,"     ",3.50,789.41,1.48
490,440997903,"00490M14:03:00.731","00490 14:07:47",232.57,875.67,,,,"     ",3.50,804.08,1.51
490,440997904,"00490M14:03:01.704","00490 14:07:48",232.56,875.57,,,,"     ",3.50,790.43,1.48
490,440997905,"00490M14:03:02.677","00490 14:07:49",232.55,875.64,,,,"     ",3.50,799.28,1.50
490,440997906,"00490M14:03:03.651","00490 14:07:50",232.54,875.61,,,,"     ",3.50,800.81,1.50
490,440997907,"00490M14:03:04.624","00490 14:07:51",232.52,875.52,,,,"     ",3.50,787.92,1.48
490,440997908,"00490M14:03:05.597","00490 14:07:52",232.49,875.53,,,,"     ",3.50,796.55,1.50
490,440997909,"00490M14:03:06.570","00490 14:07:53",232.46,875.54,,,,"     ",3.50,801.97,1.51
490,440997910,"00490M14:03:07.544","00490 14:07:54",232.42,875.61,,,,"     ",3.50,796.47,1.50
490,440997911,"00490M14:03:08.517","00490 14:07:55",232.39,875.57,,,,"     ",3.50,793.15,1.49
490,440997912,"00490M14:03:09.490","00490 14:07:56",232.35,875.57,,,,"     ",3.50,794.37,1.49
490,440997913,"00490M14:03:10.463","00490 14:07:57",232.32,875.54,,,,"     ",3.50,791.30,1.49
490,440997914,"00490M14:03:11.437","00490 14:07:58",232.28,875.61,,,,"     ",3.50,791.12,1.49
490,440997915,"00490M14:03:12.410","00490 14:07:59",232.24,875.51,,,,"     ",3.50,794.86,1.50
490,440997916,"00490M14:03:13.383","00490 14:08:00",232.20,875.54,,,,"     ",3.50,785.67,1.48
490,440997917,"00490M14:03:14.356","00490 14:08:01",232.16,875.55,,,,"     ",3.50,784.05,1.47
490,440997918,"00490M14:03:15.330","00490 14:08:02",232.11,875.56,,,,"     ",3.50,791.46,1.49
490,440997919,"00490M14:03:16.303","00490 14:08:03",232.06,875.56,,,,"     ",3.50,787.87,1.48
490,440997920,"00490M14:03:17.276","00490 14:08:04",232.02,875.61,,,,"     ",3.50,785.91,1.48
490,440997921,"00490M14:03:18.249","00490 14:08:05",231.96,875.63,,,,"     ",3.50,784.58,1.48
490,440997922,"00490M14:03:19.223","00490 14:08:06",231.92,875.59,,,,"     ",3.50,785.54,1.48
490,440997923,"00490M14:03:20.196","00490 14:08:07",231.86,875.58,,,,"     ",3.50,799.08,1.51
490,440997924,"00490M14:03:21.169","00490 14:08:08",231.82,875.51,,,,"     ",3.50,792.22,1.50
490,440997925,"00490M14:03:22.142","00490 14:08:09",231.78,875.47,,,,"     ",3.50,794.68,1.50
490,440997926,"00490M14:03:23.116","00490 14:08:10",231.74,875.40,,,,"     ",3.50,790.39,1.49
490,440997927,"00490M14:03:24.089","00490 14:08:11",231.72,875.54,,,,"     ",3.50,793.63,1.50
490,440997928,"00490M14:03:25.062","00490 14:08:11",231.70,875.57,,,,"     ",3.50,780.89,1.48
490,440997929,"00490M14:03:26.035","00490 14:08:12",231.68,875.57,,,,"     ",3.50,785.87,1.49
490,440997930,"00490M14:03:27.009","00490 14:08:13",231.68,875.54,,,,"     ",3.50,792.58,1.50
490,440997931,"00490M14:03:27.982","00490 14:08:14",231.66,875.59,,,,"     ",3.50,784.99,1.48
490,440997932,"00490M14:03:28.955","00490 14:08:15",231.64,875.52,,,,"     ",3.50,792.08,1.50
490,440997933,"00490M14:03:29.928","00490 14:08:16",231.61,875.55,,,,"     ",3.50,793.45,1.50
490,440997934,"00490M14:03:30.902","00490 14:08:17",231.57,875.52,,,,"     ",3.50,787.66,1.49
490,440997935,"00490M14:03:31.875","00490 14:08:18",231.52,875.53,,,,"     ",3.50,793.40,1.50
490,440997936,"00490M14:03:32.848","00490 14:08:19",231.47,875.64,,,,"     ",3.50,784.54,1.49
490,440997937,"00490M14:03:33.821","00490 14:08:20",231.42,875.66,,,,"     ",3.50,788.10,1.49
490,440997938,"00490M14:03:34.795","00490 14:08:21",231.39,875.65,,,,"     ",3.50,793.18,1.51
490,440997939,"00490M14:03:35.768","00490 14:08:22",231.36,875.60,,,,"     ",3.50,783.16,1.49
490,440997940,"00490M14:03:36.741","00490 14:08:23",231.33,875.63,,,,"     ",3.50,788.07,1.50
490,440997941,"00490M14:03:37.714","00490 14:08:24",231.31,875.57,,,,"     ",3.50,787.75,1.50
490,440997942,"00490M14:03:38.688","00490 14:08:25",231.29,875.58,,,,"     ",3.50,773.39,1.47
490,440997943,"00490M14:03:39.661","00490 14:08:26",231.27,875.56,,,,"     ",3.50,788.55,1.50
490,440997944,"00490M14:03:40.634","00490 14:08:27",231.26,875.58,,,,"     ",3.50,787.42,1.50
490,440997945,"00490M14:03:41.607","00490 14:08:28",231.25,875.54,,,,"     ",3.50,783.97,1.49
490,440997946,"00490M14:03:42.581","00490 14:08:29",231.24,875.51,,,,"     ",3.50,789.56,1.50
490,440997947,"00490M14:03:43.554","00490 14:08:30",231.25,875.53,,,,"     ",3.50,788.58,1.50
490,440997948,"00490M14:03:44.527","00490 14:08:31",231.25,875.61,,,,"     ",3.50,777.14,1.48
490,440997949,"00490M14:03:45.501","00490 14:08:32",231.25,875.60,,,,"     ",3.50,782.42,1.49
490,440997950,"00490M14:03:46.474","00490 14:08:33",231.26,875.57,,,,"     ",3.50,794.05,1.51
490,440997951,"00490M14:03:47.447","00490 14:08:34",231.25,875.49,,,,"     ",3.50,788.32,1.50
490,440997952,"00490M14:03:48.420","00490 14:08:35",231.23,875.50,,,,"     ",3.50,775.83,1.48
490,440997953,"00490M14:03:49.394","00490 14:08:36",231.21,875.60,,,,"     ",3.50,785.40,1.49
490,440997954,"00490M14:03:50.367","00490 14:08:37",231.19,875.50,,,,"     ",3.50,788.53,1.50
490,440997955,"00490M14:03:51.340","00490 14:08:38",231.18,875.49,,,,"     ",3.50,788.14,1.50
490,440997956,"00490M14:03:52.313","00490 14:08:39",231.18,875.56,,,,"     ",3.50,789.12,1.50
490,440997957,"00490M14:03:53.287","00490 14:08:40",231.17,875.48,,,,"     ",3.50,789.18,1.50
490,440997958,"00490M14:03:54.260","00490 14:08:41",231.17,875.53,,,,"     ",3.50,783.34,1.49
490,440997959,"00490M14:03:55.233","00490 14:08:42",231.17,875.49,,,,"     ",3.50,783.63,1.49
490,440997960,"00490M14:03:56.206","00490 14:08:43",231.17,875.46,,,,"     ",3.50,776.32,1.48
490,440997961,"00490M14:03:57.180","00490 14:08:44",231.18,875.62,,,,"     ",3.50,783.27,1.49
490,440997962,"00490M14:03:58.153","00490 14:08:45",231.20,875.61,,,,"     ",3.50,779.61,1.49
490,440997963,"00490M14:03:59.126","00490 14:08:46",231.21,875.61,,,,"     ",3.50,789.86,1.51
490,440997964,"00490M14:04:00.099","00490 14:08:47",231.23,875.56,,,,"     ",3.50,780.36,1.49
490,440997965,"00490M14:04:01.073","00490 14:08:48",231.24,875.59,,,,"     ",3.50,781.36,1.49
490,440997966,"00490M14:04:02.046","00490 14:08:48",231.25,875.54,,,,"     ",3.50,779.06,1.49
490,440997967,"00490M14:04:03.019","00490 14:08:49",231.24,875.53,,,,"     ",3.50,785.42,1.50
490,440997968,"00490M14:04:03.992","00490 14:08:50",231.22,875.48,,,,"     ",3.50,775.56,1.48
490,440997969,"00490M14:04:04.966","00490 14:08:51",231.19,875.47,,,,"     ",3.50,781.54,1.49
490,440997970,"00490M14:04:05.939","00490 14:08:52",231.15,875.44,,,,"     ",3.50,782.60,1.50
