SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1629,542089899,"01629M08:05:17.960","01629 07:13:57",211.07,882.56,,,,"     ",5.10,59.39,7.80
1629,542089900,"01629M08:05:18.934","01629 07:13:58",211.07,882.56,,,,"     ",5.10,59.75,7.84
1629,542089901,"01629M08:05:19.907","01629 07:13:59",211.07,882.63,,,,"     ",5.10,59.69,7.83
1629,542089902,"01629M08:05:20.880","01629 07:14:00",211.08,882.63,,,,"     ",5.10,59.75,7.83
1629,542089903,"01629M08:05:21.853","01629 07:14:01",211.09,882.59,,,,"     ",5.10,59.98,7.86
1629,542089904,"01629M08:05:22.827","01629 07:14:02",211.12,882.60,,,,"     ",5.10,60.07,7.86
1629,542089905,"01629M08:05:23.800","01629 07:14:03",211.15,882.56,,,,"     ",5.10,59.66,7.80
1629,542089906,"01629M08:05:24.773","01629 07:14:04",211.19,882.58,,,,"     ",5.10,60.02,7.84
1629,542089907,"01629M08:05:25.746","01629 07:14:05",211.22,882.62,,,,"     ",5.10,59.93,7.82
1629,542089908,"01629M08:05:26.720","01629 07:14:06",211.26,882.64,,,,"     ",5.10,60.10,7.84
1629,542089909,"01629M08:05:27.693","01629 07:14:07",211.28,882.64,,,,"     ",5.10,60.19,7.85
1629,542089910,"01629M08:05:28.666","01629 07:14:08",211.30,882.65,,,,"     ",5.10,60.21,7.84
1629,542089911,"01629M08:05:29.639","01629 07:14:08",211.30,882.60,,,,"     ",5.10,60.36,7.86
1629,542089912,"01629M08:05:30.613","01629 07:14:09",211.30,882.58,,,,"     ",5.10,60.19,7.83
1629,542089913,"01629M08:05:31.586","01629 07:14:10",211.30,882.57,,,,"     ",5.10,60.20,7.82
1629,542089914,"01629M08:05:32.559","01629 07:14:11",211.31,882.56,,,,"     ",5.10,60.37,7.84
1629,542089915,"01629M08:05:33.532","01629 07:14:12",211.31,882.62,,,,"     ",5.10,60.88,7.90
1629,542089916,"01629M08:05:34.506","01629 07:14:13",211.31,882.62,,,,"     ",5.10,60.68,7.87
1629,542089917,"01629M08:05:35.479","01629 07:14:14",211.30,882.58,,,,"     ",5.10,60.56,7.85
1629,542089918,"01629M08:05:36.452","01629 07:14:15",211.30,882.60,,,,"     ",5.10,60.66,7.85
1629,542089919,"01629M08:05:37.425","01629 07:14:16",211.28,882.54,,,,"     ",5.10,60.52,7.83
1629,542089920,"01629M08:05:38.399","01629 07:14:17",211.27,882.56,,,,"     ",5.10,60.49,7.82
1629,542089921,"01629M08:05:39.372","01629 07:14:18",211.25,882.63,,,,"     ",5.10,60.76,7.85
1629,542089922,"01629M08:05:40.345","01629 07:14:19",211.22,882.58,,,,"     ",5.10,60.74,7.84
1629,542089923,"01629M08:05:41.318","01629 07:14:20",211.19,882.63,,,,"     ",5.10,60.93,7.86
1629,542089924,"01629M08:05:42.292","01629 07:14:21",211.16,882.65,,,,"     ",5.10,60.65,7.82
1629,542089925,"01629M08:05:43.265","01629 07:14:22",211.13,882.68,,,,"     ",5.10,60.95,7.85
1629,542089926,"01629M08:05:44.238","01629 07:14:23",211.09,882.55,,,,"     ",5.10,61.11,7.87
1629,542089927,"01629M08:05:45.211","01629 07:14:24",211.04,882.69,,,,"     ",5.10,60.91,7.84
1629,542089928,"01629M08:05:46.185","01629 07:14:25",211.00,882.65,,,,"     ",5.10,61.09,7.86
1629,542089929,"01629M08:05:47.158","01629 07:14:26",210.95,882.67,,,,"     ",5.10,61.12,7.85
1629,542089930,"01629M08:05:48.131","01629 07:14:27",210.90,882.55,,,,"     ",5.10,61.18,7.85
1629,542089931,"01629M08:05:49.104","01629 07:14:28",210.84,882.56,,,,"     ",5.10,61.16,7.85
1629,542093318,"01629M09:00:45.514","01629 08:09:24",218.98,872.06,,,,"     ",5.10,,
1629,542093319,"01629M09:00:46.487","01629 08:09:25",219.01,872.10,,,,"     ",5.10,104.36,4.04
1629,542093320,"01629M09:00:47.460","01629 08:09:26",219.01,871.99,,,,"     ",5.10,104.18,4.02
1629,542093321,"01629M09:00:48.434","01629 08:09:27",219.00,872.02,,,,"     ",5.10,104.75,4.03
1629,542093322,"01629M09:00:49.407","01629 08:09:28",219.00,872.02,,,,"     ",5.10,104.38,4.00
1629,542093323,"01629M09:00:50.380","01629 08:09:29",219.01,871.97,,,,"     ",5.10,104.36,3.99
1629,542093324,"01629M09:00:51.353","01629 08:09:30",219.02,871.99,,,,"     ",5.10,104.31,3.97
1629,542093325,"01629M09:00:52.327","01629 08:09:31",219.03,872.04,,,,"     ",5.10,105.62,4.01
1629,542093326,"01629M09:00:53.300","01629 08:09:32",219.05,872.02,,,,"     ",5.10,104.81,3.97
1629,542093327,"01629M09:00:54.273","01629 08:09:33",219.07,871.98,,,,"     ",5.10,105.54,3.98
1629,542093328,"01629M09:00:55.246","01629 08:09:34",219.09,872.00,,,,"     ",5.10,105.87,3.98
1629,542093329,"01629M09:00:56.220","01629 08:09:35",219.11,872.08,,,,"     ",5.10,105.52,3.96
1629,542093330,"01629M09:00:57.193","01629 08:09:36",219.13,872.04,,,,"     ",5.10,105.63,3.95
1629,542093331,"01629M09:00:58.166","01629 08:09:37",219.16,871.91,,,,"     ",5.10,105.49,3.93
1629,542093332,"01629M09:00:59.140","01629 08:09:38",219.17,871.98,,,,"     ",5.10,105.63,3.93
1629,542093333,"01629M09:01:00.113","01629 08:09:39",219.16,871.98,,,,"     ",5.10,105.59,3.92
1629,542093334,"01629M09:01:01.086","01629 08:09:40",219.15,871.98,,,,"     ",5.10,105.86,3.92
1629,542093335,"01629M09:01:02.059","01629 08:09:41",219.14,871.91,,,,"     ",5.10,105.99,3.91
1629,542093336,"01629M09:01:03.033","01629 08:09:42",219.12,872.01,,,,"     ",5.10,105.94,3.90
1629,542093337,"01629M09:01:04.006","01629 08:09:43",219.08,871.97,,,,"     ",5.10,106.25,3.90
1629,542093338,"01629M09:01:04.979","01629 08:09:44",219.03,871.87,,,,"     ",5.10,106.88,3.92
1629,542093339,"01629M09:01:05.952","01629 08:09:45",218.97,871.85,,,,"     ",5.10,106.97,3.91
1629,542093340,"01629M09:01:06.926","01629 08:09:46",218.91,871.86,,,,"     ",5.10,106.89,3.90
1629,542093341,"01629M09:01:07.899","01629 08:09:47",218.86,871.80,,,,"     ",5.10,106.76,3.88
1629,542093342,"01629M09:01:08.872","01629 08:09:48",218.82,871.79,,,,"     ",5.10,106.99,3.88
1629,542093343,"01629M09:01:09.845","01629 08:09:49",218.80,871.91,,,,"     ",5.10,106.88,3.87
1629,542093344,"01629M09:01:10.819","01629 08:09:50",218.78,871.91,,,,"     ",5.10,107.85,3.90
1629,542093345,"01629M09:01:11.792","01629 08:09:51",218.77,871.87,,,,"     ",5.10,106.91,3.86
1629,542093346,"01629M09:01:12.765","01629 08:09:52",218.76,871.79,,,,"     ",5.10,107.40,3.86
1629,542093347,"01629M09:01:13.738","01629 08:09:53",218.76,871.81,,,,"     ",5.10,106.72,3.83
1629,542093348,"01629M09:01:14.712","01629 08:09:54",218.77,871.85,,,,"     ",5.10,107.62,3.86
1629,542093349,"01629M09:01:15.685","01629 08:09:55",218.79,871.85,,,,"     ",5.10,107.65,3.85
1629,542093350,"01629M09:01:16.658","01629 08:09:55",218.81,871.83,,,,"     ",5.10,107.67,3.85
1629,542093351,"01629M09:01:17.631","01629 08:09:56",218.82,871.80,,,,"     ",5.10,108.03,3.85
1629,542093352,"01629M09:01:18.605","01629 08:09:57",218.84,871.84,,,,"     ",5.10,107.35,3.82
1629,542093353,"01629M09:01:19.578","01629 08:09:58",218.86,871.81,,,,"     ",5.10,107.96,3.83
1629,542093354,"01629M09:01:20.551","01629 08:09:59",218.87,871.80,,,,"     ",5.10,108.48,3.84
1629,542093355,"01629M09:01:21.524","01629 08:10:00",218.88,871.85,,,,"     ",5.10,108.02,3.82
1629,542093356,"01629M09:01:22.498","01629 08:10:01",218.89,871.86,,,,"     ",5.10,108.20,3.82
1629,542093357,"01629M09:01:23.471","01629 08:10:02",218.91,871.85,,,,"     ",5.10,108.86,3.84
1629,542093358,"01629M09:01:24.444","01629 08:10:03",218.93,871.93,,,,"     ",5.10,108.83,3.83
1629,542093359,"01629M09:01:25.417","01629 08:10:04",218.94,871.96,,,,"     ",5.10,108.74,3.82
1629,542093360,"01629M09:01:26.391","01629 08:10:05",218.95,871.82,,,,"     ",5.10,108.19,3.79
1629,542093361,"01629M09:01:27.364","01629 08:10:06",218.96,871.84,,,,"     ",5.10,108.52,3.80
1629,542093362,"01629M09:01:28.337","01629 08:10:07",218.97,871.81,,,,"     ",5.10,108.42,3.79
1629,542093363,"01629M09:01:29.310","01629 08:10:08",218.98,871.72,,,,"     ",5.10,108.95,3.80
1629,542093364,"01629M09:01:30.284","01629 08:10:09",218.98,871.80,,,,"     ",5.10,109.04,3.80
1629,542093365,"01629M09:01:31.257","01629 08:10:10",218.98,871.77,,,,"     ",5.10,109.16,3.79
1629,542093366,"01629M09:01:32.230","01629 08:10:11",218.97,871.85,,,,"     ",5.10,108.38,3.76
1629,542093367,"01629M09:01:33.203","01629 08:10:12",218.96,871.84,,,,"     ",5.10,109.12,3.78
1629,542093368,"01629M09:01:34.177","01629 08:10:13",218.93,871.79,,,,"     ",5.10,109.27,3.78
1629,542093369,"01629M09:01:35.150","01629 08:10:14",218.90,871.75,,,,"     ",5.10,108.47,3.75
1629,542093370,"01629M09:01:36.123","01629 08:10:15",218.87,871.68,,,,"     ",5.10,108.96,3.76
1629,542093371,"01629M09:01:37.096","01629 08:10:16",218.82,871.71,,,,"     ",5.10,108.89,3.75
1629,542093372,"01629M09:01:38.070","01629 08:10:17",218.78,871.69,,,,"     ",5.10,109.66,3.77
1629,542093373,"01629M09:01:39.043","01629 08:10:18",218.73,871.68,,,,"     ",5.10,109.05,3.74
1629,542093374,"01629M09:01:40.016","01629 08:10:19",218.68,871.79,,,,"     ",5.10,109.12,3.74
1629,542093375,"01629M09:01:40.989","01629 08:10:20",218.62,871.78,,,,"     ",5.10,109.10,3.74
1629,542093376,"01629M09:01:41.963","01629 08:10:21",218.56,871.82,,,,"     ",5.10,109.73,3.75
1629,542093377,"01629M09:01:42.936","01629 08:10:22",218.50,871.71,,,,"     ",5.10,110.07,3.76
1629,542093378,"01629M09:01:43.909","01629 08:10:23",218.45,871.61,,,,"     ",5.10,109.59,3.74
1629,542093379,"01629M09:01:44.882","01629 08:10:24",218.41,871.73,,,,"     ",5.10,109.77,3.74
1629,542093380,"01629M09:01:45.856","01629 08:10:25",218.37,871.76,,,,"     ",5.10,109.72,3.73
1629,542093381,"01629M09:01:46.829","01629 08:10:26",218.34,871.83,,,,"     ",5.10,110.20,3.74
1629,542093382,"01629M09:01:47.802","01629 08:10:27",218.33,871.78,,,,"     ",5.10,110.91,3.76
1629,542093383,"01629M09:01:48.775","01629 08:10:28",218.32,871.78,,,,"     ",5.10,111.18,3.77
1629,542093384,"01629M09:01:49.749","01629 08:10:29",218.32,871.75,,,,"     ",5.10,110.82,3.75
1629,542093385,"01629M09:01:50.722","01629 08:10:30",218.33,871.65,,,,"     ",5.10,111.12,3.76
1629,542093386,"01629M09:01:51.695","01629 08:10:31",218.36,871.66,,,,"     ",5.10,110.02,3.71
1629,542093387,"01629M09:01:52.668","01629 08:10:32",218.38,871.70,,,,"     ",5.10,111.09,3.75
1629,542093388,"01629M09:01:53.642","01629 08:10:32",218.41,871.71,,,,"     ",5.10,111.00,3.74
1629,542093389,"01629M09:01:54.615","01629 08:10:33",218.44,871.76,,,,"     ",5.10,110.79,3.73
1629,542093390,"01629M09:01:55.588","01629 08:10:34",218.47,871.72,,,,"     ",5.10,110.67,3.72
1629,542093391,"01629M09:01:56.561","01629 08:10:35",218.50,871.71,,,,"     ",5.10,111.06,3.73
1629,542093392,"01629M09:01:57.535","01629 08:10:36",218.53,871.67,,,,"     ",5.10,110.83,3.72
1629,542093393,"01629M09:01:58.508","01629 08:10:37",218.56,871.78,,,,"     ",5.10,111.58,3.74
1629,542093394,"01629M09:01:59.481","01629 08:10:38",218.59,871.72,,,,"     ",5.10,111.50,3.73
1629,542093395,"01629M09:02:00.454","01629 08:10:39",218.63,871.73,,,,"     ",5.10,111.77,3.74
1629,542093396,"01629M09:02:01.428","01629 08:10:40",218.66,871.69,,,,"     ",5.10,111.12,3.71
1629,542093397,"01629M09:02:02.401","01629 08:10:41",218.69,871.60,,,,"     ",5.10,112.19,3.74
1629,542093398,"01629M09:02:03.374","01629 08:10:42",218.72,871.72,,,,"     ",5.10,111.32,3.71
1629,542093399,"01629M09:02:04.347","01629 08:10:43",218.74,871.74,,,,"     ",5.10,111.58,3.71
1629,542093400,"01629M09:02:05.321","01629 08:10:44",218.75,871.77,,,,"     ",5.10,112.06,3.73
1629,542093401,"01629M09:02:06.294","01629 08:10:45",218.75,871.78,,,,"     ",5.10,112.27,3.73
1629,542093402,"01629M09:02:07.267","01629 08:10:46",218.73,871.80,,,,"     ",5.10,112.23,3.72
1629,542093403,"01629M09:02:08.241","01629 08:10:47",218.71,871.70,,,,"     ",5.10,112.92,3.74
1629,542093404,"01629M09:02:09.214","01629 08:10:48",218.68,871.69,,,,"     ",5.10,112.05,3.71
1629,542093405,"01629M09:02:10.187","01629 08:10:49",218.64,871.67,,,,"     ",5.10,111.65,3.69
1629,542093406,"01629M09:02:11.160","01629 08:10:50",218.60,871.74,,,,"     ",5.10,111.48,3.68
1629,542093407,"01629M09:02:12.134","01629 08:10:51",218.57,871.68,,,,"     ",5.10,112.82,3.72
1629,542093408,"01629M09:02:13.107","01629 08:10:52",218.53,871.64,,,,"     ",5.10,112.63,3.71
1629,542093409,"01629M09:02:14.080","01629 08:10:53",218.50,871.69,,,,"     ",5.10,112.87,3.72
1629,542093410,"01629M09:02:15.053","01629 08:10:54",218.48,871.62,,,,"     ",5.10,113.19,3.72
1629,542093411,"01629M09:02:16.027","01629 08:10:55",218.46,871.68,,,,"     ",5.10,112.76,3.71
1629,542093412,"01629M09:02:17.000","01629 08:10:56",218.44,871.69,,,,"     ",5.10,113.15,3.72
1629,542093413,"01629M09:02:17.973","01629 08:10:57",218.44,871.70,,,,"     ",5.10,112.78,3.70
1629,542093414,"01629M09:02:18.946","01629 08:10:58",218.44,871.66,,,,"     ",5.10,113.25,3.71
1629,542093415,"01629M09:02:19.920","01629 08:10:59",218.44,871.66,,,,"     ",5.10,113.51,3.72
1629,542093416,"01629M09:02:20.893","01629 08:11:00",218.46,871.71,,,,"     ",5.10,113.67,3.72
1629,542093417,"01629M09:02:21.866","01629 08:11:01",218.48,871.72,,,,"     ",5.10,113.05,3.69
1629,542093418,"01629M09:02:22.839","01629 08:11:02",218.51,871.75,,,,"     ",5.10,113.41,3.70
1629,542093419,"01629M09:02:23.813","01629 08:11:03",218.55,871.72,,,,"     ",5.10,113.71,3.71
1629,542093420,"01629M09:02:24.786","01629 08:11:04",218.59,871.64,,,,"     ",5.10,112.85,3.68
1629,542093421,"01629M09:02:25.759","01629 08:11:05",218.62,871.63,,,,"     ",5.10,112.74,3.67
1629,542093422,"01629M09:02:26.732","01629 08:11:06",218.65,871.68,,,,"     ",5.10,113.43,3.69
1629,542093423,"01629M09:02:27.706","01629 08:11:07",218.68,871.55,,,,"     ",5.10,113.82,3.70
1629,542093424,"01629M09:02:28.679","01629 08:11:08",218.69,871.61,,,,"     ",5.10,113.63,3.69
1629,542093425,"01629M09:02:29.652","01629 08:11:08",218.70,871.73,,,,"     ",5.10,114.24,3.71
1629,542093426,"01629M09:02:30.625","01629 08:11:09",218.71,871.62,,,,"     ",5.10,113.60,3.68
1629,542093427,"01629M09:02:31.599","01629 08:11:10",218.71,871.63,,,,"     ",5.10,113.78,3.69
1629,542093428,"01629M09:02:32.572","01629 08:11:11",218.71,871.60,,,,"     ",5.10,113.29,3.67
1629,542093429,"01629M09:02:33.545","01629 08:11:12",218.71,871.61,,,,"     ",5.10,113.83,3.68
1629,542093430,"01629M09:02:34.518","01629 08:11:13",218.71,871.67,,,,"     ",5.10,113.92,3.68
1629,542093431,"01629M09:02:35.492","01629 08:11:14",218.71,871.67,,,,"     ",5.10,113.90,3.68
1629,542093432,"01629M09:02:36.465","01629 08:11:15",218.72,871.62,,,,"     ",5.10,113.62,3.66
1629,542093433,"01629M09:02:37.438","01629 08:11:16",218.72,871.54,,,,"     ",5.10,113.89,3.67
1629,542093434,"01629M09:02:38.411","01629 08:11:17",218.73,871.60,,,,"     ",5.10,113.30,3.65
1629,542093435,"01629M09:02:39.385","01629 08:11:18",218.73,871.57,,,,"     ",5.10,114.50,3.68
1629,542093436,"01629M09:02:40.358","01629 08:11:19",218.73,871.69,,,,"     ",5.10,113.78,3.66
1629,542093437,"01629M09:02:41.331","01629 08:11:20",218.72,871.53,,,,"     ",5.10,113.81,3.65
1629,542093438,"01629M09:02:42.304","01629 08:11:21",218.71,871.60,,,,"     ",5.10,113.97,3.65
1629,542093439,"01629M09:02:43.278","01629 08:11:22",218.69,871.57,,,,"     ",5.10,113.40,3.63
1629,542093440,"01629M09:02:44.251","01629 08:11:23",218.68,871.47,,,,"     ",5.10,113.63,3.64
1629,542093441,"01629M09:02:45.224","01629 08:11:24",218.67,871.58,,,,"     ",5.10,113.67,3.63
1629,542093442,"01629M09:02:46.197","01629 08:11:25",218.67,871.49,,,,"     ",5.10,114.07,3.64
1629,542093443,"01629M09:02:47.171","01629 08:11:26",218.67,871.44,,,,"     ",5.10,114.82,3.66
1629,542093444,"01629M09:02:48.144","01629 08:11:27",218.67,871.46,,,,"     ",5.10,113.84,3.63
1629,542093445,"01629M09:02:49.117","01629 08:11:28",218.67,871.48,,,,"     ",5.10,114.03,3.63
1629,542093446,"01629M09:02:50.090","01629 08:11:29",218.67,871.42,,,,"     ",5.10,114.72,3.65
1629,542093447,"01629M09:02:51.064","01629 08:11:30",218.66,871.51,,,,"     ",5.10,114.39,3.64
1629,542093448,"01629M09:02:52.037","01629 08:11:31",218.66,871.53,,,,"     ",5.10,114.45,3.64
1629,542093449,"01629M09:02:53.010","01629 08:11:32",218.66,871.42,,,,"     ",5.10,114.38,3.63
1629,542093450,"01629M09:02:53.983","01629 08:11:33",218.66,871.36,,,,"     ",5.10,114.93,3.65
1629,542093451,"01629M09:02:54.957","01629 08:11:34",218.66,871.34,,,,"     ",5.10,114.02,3.61
1629,542093452,"01629M09:02:55.930","01629 08:11:35",218.66,871.49,,,,"     ",5.10,114.94,3.64
1629,542093453,"01629M09:02:56.903","01629 08:11:36",218.67,871.50,,,,"     ",5.10,114.64,3.63
1629,542093454,"01629M09:02:57.876","01629 08:11:37",218.69,871.57,,,,"     ",5.10,114.95,3.64
1629,542093455,"01629M09:02:58.850","01629 08:11:38",218.72,871.59,,,,"     ",5.10,114.19,3.61
1629,542093456,"01629M09:02:59.823","01629 08:11:39",218.76,871.63,,,,"     ",5.10,114.79,3.63
1629,542093457,"01629M09:03:00.796","01629 08:11:40",218.80,871.51,,,,"     ",5.10,115.39,3.64
1629,542093458,"01629M09:03:01.769","01629 08:11:41",218.84,871.57,,,,"     ",5.10,114.91,3.62
1629,542093459,"01629M09:03:02.743","01629 08:11:42",218.87,871.67,,,,"     ",5.10,114.71,3.61
1629,542093460,"01629M09:03:03.716","01629 08:11:43",218.89,871.56,,,,"     ",5.10,115.24,3.63
1629,542093461,"01629M09:03:04.689","01629 08:11:44",218.90,871.48,,,,"     ",5.10,115.07,3.62
1629,542093462,"01629M09:03:05.662","01629 08:11:44",218.91,871.60,,,,"     ",5.10,115.83,3.64
1629,542093463,"01629M09:03:06.636","01629 08:11:45",218.91,871.60,,,,"     ",5.10,115.46,3.63
1629,542093464,"01629M09:03:07.609","01629 08:11:46",218.91,871.54,,,,"     ",5.10,115.01,3.61
1629,542093465,"01629M09:03:08.582","01629 08:11:47",218.90,871.43,,,,"     ",5.10,115.48,3.62
1629,542093466,"01629M09:03:09.555","01629 08:11:48",218.89,871.50,,,,"     ",5.10,114.76,3.60
1629,542093467,"01629M09:03:10.529","01629 08:11:49",218.88,871.48,,,,"     ",5.10,115.25,3.61
1629,542093468,"01629M09:03:11.502","01629 08:11:50",218.88,871.53,,,,"     ",5.10,115.15,3.60
1629,542093469,"01629M09:03:12.475","01629 08:11:51",218.87,871.51,,,,"     ",5.10,114.97,3.59
1629,542093470,"01629M09:03:13.448","01629 08:11:52",218.87,871.44,,,,"     ",5.10,114.64,3.58
1629,542093471,"01629M09:03:14.422","01629 08:11:53",218.88,871.52,,,,"     ",5.10,115.64,3.61
1629,542093472,"01629M09:03:15.395","01629 08:11:54",218.89,871.47,,,,"     ",5.10,116.18,3.63
1629,542093473,"01629M09:03:16.368","01629 08:11:55",218.91,871.52,,,,"     ",5.10,114.60,3.57
1629,542093474,"01629M09:03:17.342","01629 08:11:56",218.93,871.47,,,,"     ",5.10,116.19,3.62
1629,542093475,"01629M09:03:18.315","01629 08:11:57",218.94,871.40,,,,"     ",5.10,115.73,3.60
1629,542093476,"01629M09:03:19.288","01629 08:11:58",218.95,871.45,,,,"     ",5.10,116.10,3.61
1629,542093477,"01629M09:03:20.261","01629 08:11:59",218.95,871.42,,,,"     ",5.10,115.47,3.59
1629,542093478,"01629M09:03:21.235","01629 08:12:00",218.95,871.39,,,,"     ",5.10,115.66,3.59
1629,542093479,"01629M09:03:22.208","01629 08:12:01",218.95,871.48,,,,"     ",5.10,115.35,3.58
1629,542093480,"01629M09:03:23.181","01629 08:12:02",218.94,871.44,,,,"     ",5.10,116.04,3.60
1629,542093481,"01629M09:03:24.154","01629 08:12:03",218.92,871.46,,,,"     ",5.10,115.71,3.59
1629,542093482,"01629M09:03:25.128","01629 08:12:04",218.90,871.48,,,,"     ",5.10,116.24,3.60
1629,542093483,"01629M09:03:26.101","01629 08:12:05",218.86,871.50,,,,"     ",5.10,116.25,3.60
1629,542093484,"01629M09:03:27.074","01629 08:12:06",218.82,871.56,,,,"     ",5.10,115.61,3.58
1629,542093485,"01629M09:03:28.047","01629 08:12:07",218.77,871.53,,,,"     ",5.10,116.17,3.59
1629,542093486,"01629M09:03:29.021","01629 08:12:08",218.72,871.56,,,,"     ",5.10,116.22,3.59
1629,542093487,"01629M09:03:29.994","01629 08:12:09",218.67,871.49,,,,"     ",5.10,116.31,3.59
1629,542093488,"01629M09:03:30.967","01629 08:12:10",218.61,871.52,,,,"     ",5.10,116.36,3.59
1629,542093489,"01629M09:03:31.940","01629 08:12:11",218.57,871.56,,,,"     ",5.10,117.39,3.62
1629,542093490,"01629M09:03:32.914","01629 08:12:12",218.52,871.59,,,,"     ",5.10,117.32,3.62
1629,542093491,"01629M09:03:33.887","01629 08:12:13",218.49,871.58,,,,"     ",5.10,116.91,3.60
1629,542093492,"01629M09:03:34.860","01629 08:12:14",218.46,871.50,,,,"     ",5.10,117.47,3.62
1629,542093493,"01629M09:03:35.833","01629 08:12:15",218.44,871.48,,,,"     ",5.10,116.45,3.59
1629,542093494,"01629M09:03:36.807","01629 08:12:16",218.43,871.50,,,,"     ",5.10,117.61,3.62
1629,542093495,"01629M09:03:37.780","01629 08:12:17",218.42,871.43,,,,"     ",5.10,117.03,3.60
1629,542093496,"01629M09:03:38.753","01629 08:12:18",218.42,871.47,,,,"     ",5.10,117.09,3.60
1629,542093497,"01629M09:03:39.726","01629 08:12:19",218.43,871.43,,,,"     ",5.10,118.09,3.63
1629,542093498,"01629M09:03:40.700","01629 08:12:20",218.44,871.44,,,,"     ",5.10,116.75,3.58
1629,542093499,"01629M09:03:41.673","01629 08:12:21",218.47,871.49,,,,"     ",5.10,117.78,3.62
1629,542093500,"01629M09:03:42.646","01629 08:12:21",218.50,871.49,,,,"     ",5.10,117.53,3.61
1629,542093501,"01629M09:03:43.619","01629 08:12:22",218.54,871.45,,,,"     ",5.10,118.60,3.64
1629,542093502,"01629M09:03:44.593","01629 08:12:23",218.58,871.44,,,,"     ",5.10,117.76,3.61
1629,542093503,"01629M09:03:45.566","01629 08:12:24",218.61,871.39,,,,"     ",5.10,117.24,3.59
1629,542093504,"01629M09:03:46.539","01629 08:12:25",218.63,871.39,,,,"     ",5.10,117.67,3.60
1629,542093505,"01629M09:03:47.512","01629 08:12:26",218.65,871.40,,,,"     ",5.10,117.42,3.59
1629,542093506,"01629M09:03:48.486","01629 08:12:27",218.67,871.43,,,,"     ",5.10,118.29,3.62
1629,542093507,"01629M09:03:49.459","01629 08:12:28",218.68,871.42,,,,"     ",5.10,117.55,3.59
1629,542093508,"01629M09:03:50.432","01629 08:12:29",218.69,871.41,,,,"     ",5.10,117.75,3.59
1629,542093509,"01629M09:03:51.405","01629 08:12:30",218.70,871.42,,,,"     ",5.10,116.80,3.56
1629,542093510,"01629M09:03:52.379","01629 08:12:31",218.71,871.42,,,,"     ",5.10,116.73,3.56
1629,542093511,"01629M09:03:53.352","01629 08:12:32",218.71,871.37,,,,"     ",5.10,118.09,3.60
1629,542093512,"01629M09:03:54.325","01629 08:12:33",218.71,871.37,,,,"     ",5.10,117.80,3.59
1629,542093513,"01629M09:03:55.298","01629 08:12:34",218.70,871.32,,,,"     ",5.10,117.79,3.58
1629,542093514,"01629M09:03:56.272","01629 08:12:35",218.69,871.28,,,,"     ",5.10,117.72,3.58
1629,542093515,"01629M09:03:57.245","01629 08:12:36",218.68,871.29,,,,"     ",5.10,117.35,3.57
1629,542093516,"01629M09:03:58.218","01629 08:12:37",218.67,871.34,,,,"     ",5.10,118.61,3.60
1629,542093517,"01629M09:03:59.191","01629 08:12:38",218.66,871.32,,,,"     ",5.10,117.87,3.58
1629,542093518,"01629M09:04:00.165","01629 08:12:39",218.65,871.41,,,,"     ",5.10,118.01,3.58
1629,542093519,"01629M09:04:01.138","01629 08:12:40",218.64,871.42,,,,"     ",5.10,117.55,3.56
1629,542093520,"01629M09:04:02.111","01629 08:12:41",218.64,871.32,,,,"     ",5.10,119.05,3.61
1629,542093521,"01629M09:04:03.084","01629 08:12:42",218.64,871.33,,,,"     ",5.10,117.74,3.57
1629,542093522,"01629M09:04:04.058","01629 08:12:43",218.66,871.24,,,,"     ",5.10,118.66,3.59
1629,542093523,"01629M09:04:05.031","01629 08:12:44",218.68,871.26,,,,"     ",5.10,118.41,3.58
1629,542093524,"01629M09:04:06.004","01629 08:12:45",218.71,871.32,,,,"     ",5.10,118.08,3.57
1629,542093525,"01629M09:04:06.977","01629 08:12:46",218.74,871.29,,,,"     ",5.10,117.80,3.56
1629,542093526,"01629M09:04:07.951","01629 08:12:47",218.76,871.28,,,,"     ",5.10,118.60,3.58
1629,542093527,"01629M09:04:08.924","01629 08:12:48",218.77,871.34,,,,"     ",5.10,118.61,3.58
1629,542093528,"01629M09:04:09.897","01629 08:12:49",218.77,871.32,,,,"     ",5.10,118.33,3.57
1629,542093529,"01629M09:04:10.870","01629 08:12:50",218.77,871.29,,,,"     ",5.10,119.29,3.60
1629,542093530,"01629M09:04:11.844","01629 08:12:51",218.77,871.38,,,,"     ",5.10,119.21,3.59
1629,542093531,"01629M09:04:12.817","01629 08:12:52",218.76,871.28,,,,"     ",5.10,118.14,3.56
1629,542093532,"01629M09:04:13.790","01629 08:12:53",218.76,871.27,,,,"     ",5.10,118.56,3.57
1629,542093533,"01629M09:04:14.763","01629 08:12:54",218.77,871.31,,,,"     ",5.10,118.13,3.55
1629,542093534,"01629M09:04:15.737","01629 08:12:55",218.78,871.27,,,,"     ",5.10,119.54,3.59
1629,542093535,"01629M09:04:16.710","01629 08:12:56",218.81,871.34,,,,"     ",5.10,118.75,3.57
