SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
766,465497326,"00766M13:25:29.500","00766 14:02:45",268.69,786.80,,,,"     ",3.90,5515.41,0.47
766,465497327,"00766M13:25:30.473","00766 14:02:46",268.72,786.70,,,,"     ",3.90,5413.67,0.46
766,465497328,"00766M13:25:31.447","00766 14:02:47",268.72,786.69,,,,"     ",3.90,5726.52,0.49
766,465497329,"00766M13:25:32.420","00766 14:02:48",268.71,786.69,,,,"     ",3.90,5349.99,0.46
766,465497330,"00766M13:25:33.393","00766 14:02:49",268.69,786.78,,,,"     ",3.90,5707.55,0.49
766,465497331,"00766M13:25:34.366","00766 14:02:50",268.66,786.81,,,,"     ",3.90,5573.27,0.48
766,465497332,"00766M13:25:35.340","00766 14:02:51",268.63,786.72,,,,"     ",3.90,5556.36,0.47
766,465497333,"00766M13:25:36.313","00766 14:02:52",268.58,786.67,,,,"     ",3.90,5883.48,0.50
766,465497334,"00766M13:25:37.286","00766 14:02:53",268.53,786.61,,,,"     ",3.90,5472.14,0.47
766,465497335,"00766M13:25:38.260","00766 14:02:54",268.46,786.76,,,,"     ",3.90,5476.00,0.47
766,465497336,"00766M13:25:39.233","00766 14:02:55",268.38,786.69,,,,"     ",3.90,5598.95,0.48
766,465497337,"00766M13:25:40.206","00766 14:02:56",268.30,786.63,,,,"     ",3.90,5510.45,0.47
766,465497338,"00766M13:25:41.179","00766 14:02:57",268.21,786.78,,,,"     ",3.90,5533.09,0.47
766,465497339,"00766M13:25:42.153","00766 14:02:58",268.10,786.78,,,,"     ",3.90,5398.82,0.46
766,465497340,"00766M13:25:43.126","00766 14:02:59",267.99,786.67,,,,"     ",3.90,5502.24,0.47
766,465497341,"00766M13:25:44.099","00766 14:02:59",267.86,786.72,,,,"     ",3.90,5588.28,0.48
766,465497342,"00766M13:25:45.072","00766 14:03:00",267.84,786.84,7.96,,107.31,"  111110",3.90,5455.52,0.47
766,465497343,"00766M13:25:46.046","00766 14:03:01",267.87,786.87,,,,"     ",3.90,5429.36,0.46
766,465497344,"00766M13:25:47.019","00766 14:03:02",267.90,786.74,,,,"     ",3.90,5656.02,0.48
766,465497345,"00766M13:25:47.992","00766 14:03:03",267.92,786.78,,,,"     ",3.90,5536.95,0.47
766,465497346,"00766M13:25:48.965","00766 14:03:04",267.94,786.82,,,,"     ",3.90,5490.08,0.47
766,465497347,"00766M13:25:49.939","00766 14:03:05",267.96,786.84,,,,"     ",3.90,5487.19,0.47
766,465497348,"00766M13:25:50.912","00766 14:03:06",267.97,786.75,,,,"     ",3.90,5430.78,0.46
766,465497349,"00766M13:25:51.885","00766 14:03:07",267.99,786.86,,,,"     ",3.90,5523.34,0.47
766,465497350,"00766M13:25:52.858","00766 14:03:08",268.00,786.83,,,,"     ",3.90,5464.97,0.47
766,465497351,"00766M13:25:53.832","00766 14:03:09",268.01,786.80,,,,"     ",3.90,5399.51,0.46
766,465497352,"00766M13:25:54.805","00766 14:03:10",268.02,786.77,,,,"     ",3.90,5456.80,0.47
766,465497353,"00766M13:25:55.778","00766 14:03:11",268.02,786.80,,,,"     ",3.90,5544.89,0.47
766,465497354,"00766M13:25:56.751","00766 14:03:12",268.02,786.79,,,,"     ",3.90,5504.69,0.47
766,465497355,"00766M13:25:57.725","00766 14:03:13",268.01,786.76,,,,"     ",3.90,5605.65,0.48
766,465497356,"00766M13:25:58.698","00766 14:03:14",267.99,786.79,,,,"     ",3.90,5397.28,0.46
766,465497357,"00766M13:25:59.671","00766 14:03:15",267.99,786.72,,,,"     ",3.90,5546.11,0.47
766,465497358,"00766M13:26:00.644","00766 14:03:16",268.00,786.74,,,,"     ",3.90,5693.10,0.49
766,465497359,"00766M13:26:01.618","00766 14:03:17",268.01,786.75,,,,"     ",3.90,5464.70,0.47
766,465497360,"00766M13:26:02.591","00766 14:03:18",268.02,786.72,,,,"     ",3.90,5451.65,0.47
766,465497361,"00766M13:26:03.564","00766 14:03:19",268.02,786.80,,,,"     ",3.90,5424.70,0.46
766,465497362,"00766M13:26:04.537","00766 14:03:20",268.02,786.77,,,,"     ",3.90,5546.12,0.47
766,465497363,"00766M13:26:05.511","00766 14:03:21",268.00,786.78,,,,"     ",3.90,5534.47,0.47
766,465497364,"00766M13:26:06.484","00766 14:03:22",267.98,786.76,,,,"     ",3.90,5467.90,0.47
766,465497365,"00766M13:26:07.457","00766 14:03:23",267.95,786.76,,,,"     ",3.90,5540.47,0.47
766,465497366,"00766M13:26:08.430","00766 14:03:24",267.90,786.75,,,,"     ",3.90,5453.87,0.47
766,465497367,"00766M13:26:09.404","00766 14:03:25",267.83,786.79,,,,"     ",3.90,5492.55,0.47
766,465497368,"00766M13:26:10.377","00766 14:03:26",267.75,786.84,,,,"     ",3.90,5428.99,0.46
766,465497369,"00766M13:26:11.350","00766 14:03:27",267.66,786.84,,,,"     ",3.90,5518.36,0.47
766,465497370,"00766M13:26:12.323","00766 14:03:28",267.57,786.80,,,,"     ",3.90,5538.47,0.47
766,465497371,"00766M13:26:13.297","00766 14:03:29",267.49,786.92,,,,"     ",3.90,5533.81,0.47
766,465497372,"00766M13:26:14.270","00766 14:03:30",267.42,786.81,,,,"     ",3.90,5447.51,0.47
766,465497373,"00766M13:26:15.243","00766 14:03:31",267.37,786.80,,,,"     ",3.90,5572.55,0.48
766,465497374,"00766M13:26:16.216","00766 14:03:32",267.32,786.79,,,,"     ",3.90,5421.41,0.46
766,465497375,"00766M13:26:17.190","00766 14:03:33",267.28,786.87,,,,"     ",3.90,5524.07,0.47
766,465497376,"00766M13:26:18.163","00766 14:03:34",267.24,786.88,,,,"     ",3.90,5433.46,0.46
766,465497377,"00766M13:26:19.136","00766 14:03:35",267.19,786.86,,,,"     ",3.90,5537.78,0.47
766,465497378,"00766M13:26:20.109","00766 14:03:35",267.13,786.87,,,,"     ",3.90,5589.16,0.48
766,465497379,"00766M13:26:21.083","00766 14:03:36",267.07,786.74,,,,"     ",3.90,5309.11,0.45
766,465497380,"00766M13:26:22.056","00766 14:03:37",267.00,786.80,,,,"     ",3.90,5595.98,0.48
766,465497381,"00766M13:26:23.029","00766 14:03:38",266.92,786.75,,,,"     ",3.90,5321.32,0.46
766,465497382,"00766M13:26:24.002","00766 14:03:39",266.83,786.68,,,,"     ",3.90,5467.64,0.47
766,465497383,"00766M13:26:24.976","00766 14:03:40",266.75,786.67,,,,"     ",3.90,5414.53,0.46
766,465497384,"00766M13:26:25.949","00766 14:03:41",266.66,786.65,,,,"     ",3.90,5494.48,0.47
766,465497385,"00766M13:26:26.922","00766 14:03:42",266.57,786.68,,,,"     ",3.90,5352.21,0.46
766,465497386,"00766M13:26:27.895","00766 14:03:43",266.49,786.72,,,,"     ",3.90,5386.18,0.46
766,465497387,"00766M13:26:28.869","00766 14:03:44",266.42,786.77,,,,"     ",3.90,5468.37,0.47
766,465497388,"00766M13:26:29.842","00766 14:03:45",266.35,786.78,,,,"     ",3.90,5450.80,0.47
766,465497389,"00766M13:26:30.815","00766 14:03:46",266.29,786.77,,,,"     ",3.90,5447.98,0.47
766,465497390,"00766M13:26:31.788","00766 14:03:47",266.25,786.70,,,,"     ",3.90,5522.09,0.47
766,465497391,"00766M13:26:32.762","00766 14:03:48",266.21,786.65,,,,"     ",3.90,5528.53,0.47
766,465497392,"00766M13:26:33.735","00766 14:03:49",266.19,786.76,,,,"     ",3.90,5333.99,0.46
766,465497393,"00766M13:26:34.708","00766 14:03:50",266.16,786.74,,,,"     ",3.90,5356.39,0.46
766,465497394,"00766M13:26:35.681","00766 14:03:51",266.13,786.72,,,,"     ",3.90,5480.86,0.47
766,465497395,"00766M13:26:36.655","00766 14:03:52",266.09,786.70,,,,"     ",3.90,5491.03,0.47
766,465497396,"00766M13:26:37.628","00766 14:03:53",266.04,786.87,,,,"     ",3.90,5431.49,0.47
766,465497397,"00766M13:26:38.601","00766 14:03:54",265.98,786.76,,,,"     ",3.90,5548.85,0.48
766,465497398,"00766M13:26:39.574","00766 14:03:55",265.93,786.70,,,,"     ",3.90,5525.59,0.47
766,465497399,"00766M13:26:40.548","00766 14:03:56",265.88,786.71,,,,"     ",3.90,5553.66,0.48
766,465497400,"00766M13:26:41.521","00766 14:03:57",265.84,786.77,,,,"     ",3.90,5491.14,0.47
766,465497401,"00766M13:26:42.494","00766 14:03:58",265.81,786.83,,,,"     ",3.90,5478.33,0.47
766,465497402,"00766M13:26:43.467","00766 14:03:59",265.79,786.83,,,,"     ",3.90,5612.98,0.48
766,465497403,"00766M13:26:44.441","00766 14:04:00",265.79,786.80,,,,"     ",3.90,5425.11,0.46
766,465497404,"00766M13:26:45.414","00766 14:04:01",265.80,786.78,,,,"     ",3.90,5505.23,0.47
766,465497405,"00766M13:26:46.387","00766 14:04:02",265.82,786.87,,,,"     ",3.90,5452.73,0.47
766,465497406,"00766M13:26:47.361","00766 14:04:03",265.84,786.79,,,,"     ",3.90,5528.76,0.47
766,465497407,"00766M13:26:48.334","00766 14:04:04",265.85,786.80,,,,"     ",3.90,5599.86,0.48
766,465497408,"00766M13:26:49.307","00766 14:04:05",265.86,786.76,,,,"     ",3.90,5578.03,0.48
766,465497409,"00766M13:26:50.280","00766 14:04:06",265.85,786.74,,,,"     ",3.90,5464.74,0.47
766,465497410,"00766M13:26:51.254","00766 14:04:07",265.84,786.76,,,,"     ",3.90,5354.22,0.46
766,465497411,"00766M13:26:52.227","00766 14:04:08",265.82,786.78,,,,"     ",3.90,5439.05,0.47
766,465497412,"00766M13:26:53.200","00766 14:04:09",265.79,786.83,,,,"     ",3.90,5465.94,0.47
766,465497413,"00766M13:26:54.173","00766 14:04:10",265.76,786.73,,,,"     ",3.90,5347.50,0.46
766,465497414,"00766M13:26:55.147","00766 14:04:11",265.70,786.76,,,,"     ",3.90,5603.97,0.48
766,465497415,"00766M13:26:56.120","00766 14:04:11",265.65,786.79,,,,"     ",3.90,5558.49,0.48
766,465497416,"00766M13:26:57.093","00766 14:04:12",265.59,786.79,,,,"     ",3.90,5580.15,0.48
766,465497417,"00766M13:26:58.066","00766 14:04:13",265.53,786.76,,,,"     ",3.90,5442.28,0.47
766,465497418,"00766M13:26:59.040","00766 14:04:14",265.47,786.79,,,,"     ",3.90,5794.72,0.50
766,465497419,"00766M13:27:00.013","00766 14:04:15",265.42,786.84,,,,"     ",3.90,5463.62,0.47
766,465497420,"00766M13:27:00.986","00766 14:04:16",265.38,786.69,,,,"     ",3.90,5585.90,0.48
766,465497421,"00766M13:27:01.959","00766 14:04:17",265.35,786.78,,,,"     ",3.90,5468.89,0.47
766,465497422,"00766M13:27:02.933","00766 14:04:18",265.34,786.66,,,,"     ",3.90,5709.85,0.49
766,465497423,"00766M13:27:03.906","00766 14:04:19",265.36,786.71,,,,"     ",3.90,5417.18,0.46
766,465497424,"00766M13:27:04.879","00766 14:04:20",265.39,786.76,,,,"     ",3.90,5439.23,0.47
766,465497425,"00766M13:27:05.852","00766 14:04:21",265.43,786.72,,,,"     ",3.90,5469.05,0.47
766,465497426,"00766M13:27:06.826","00766 14:04:22",265.49,786.73,,,,"     ",3.90,5565.27,0.48
766,465497427,"00766M13:27:07.799","00766 14:04:23",265.55,786.75,,,,"     ",3.90,5434.89,0.47
766,465497428,"00766M13:27:08.772","00766 14:04:24",265.62,786.75,,,,"     ",3.90,5743.38,0.49
766,465497429,"00766M13:27:09.745","00766 14:04:25",265.69,786.67,,,,"     ",3.90,5595.09,0.48
766,465497430,"00766M13:27:10.719","00766 14:04:26",265.76,786.74,,,,"     ",3.90,5412.07,0.46
766,465497431,"00766M13:27:11.692","00766 14:04:27",265.83,786.76,,,,"     ",3.90,5488.84,0.47
766,465497432,"00766M13:27:12.665","00766 14:04:28",265.88,786.77,,,,"     ",3.90,5551.91,0.48
766,465497433,"00766M13:27:13.638","00766 14:04:29",265.91,786.79,,,,"     ",3.90,5584.27,0.48
766,465497434,"00766M13:27:14.612","00766 14:04:30",265.92,786.69,,,,"     ",3.90,5437.87,0.47
766,465497435,"00766M13:27:15.585","00766 14:04:31",265.93,786.77,,,,"     ",3.90,5491.35,0.47
766,465497436,"00766M13:27:16.558","00766 14:04:32",265.92,786.79,,,,"     ",3.90,5452.69,0.47
766,465497437,"00766M13:27:17.531","00766 14:04:33",265.90,786.82,,,,"     ",3.90,5417.03,0.46
766,465497438,"00766M13:27:18.505","00766 14:04:34",265.89,786.82,,,,"     ",3.90,5489.18,0.47
766,465497439,"00766M13:27:19.478","00766 14:04:35",265.89,786.66,,,,"     ",3.90,5641.56,0.48
766,465497440,"00766M13:27:20.451","00766 14:04:36",265.90,786.80,,,,"     ",3.90,5478.03,0.47
766,465497441,"00766M13:27:21.424","00766 14:04:37",265.92,786.75,,,,"     ",3.90,5582.14,0.48
766,465497442,"00766M13:27:22.398","00766 14:04:38",265.95,786.83,,,,"     ",3.90,5632.43,0.48
766,465497443,"00766M13:27:23.371","00766 14:04:39",265.98,786.77,,,,"     ",3.90,5660.92,0.48
766,465497444,"00766M13:27:24.344","00766 14:04:40",266.01,786.77,,,,"     ",3.90,5420.66,0.46
766,465497445,"00766M13:27:25.317","00766 14:04:41",266.05,786.64,,,,"     ",3.90,5377.48,0.46
766,465497446,"00766M13:27:26.291","00766 14:04:42",266.09,786.70,,,,"     ",3.90,5373.28,0.46
766,465497447,"00766M13:27:27.264","00766 14:04:43",266.12,786.74,,,,"     ",3.90,5432.17,0.46
766,465497448,"00766M13:27:28.237","00766 14:04:44",266.16,786.65,,,,"     ",3.90,5556.44,0.47
766,465497449,"00766M13:27:29.210","00766 14:04:45",266.19,786.80,,,,"     ",3.90,5621.67,0.48
766,465497450,"00766M13:27:30.184","00766 14:04:46",266.21,786.71,,,,"     ",3.90,5552.18,0.47
766,465497451,"00766M13:27:31.157","00766 14:04:47",266.24,786.62,,,,"     ",3.90,5515.21,0.47
766,465497452,"00766M13:27:32.130","00766 14:04:47",266.25,786.65,,,,"     ",3.90,5519.26,0.47
766,465497453,"00766M13:27:33.103","00766 14:04:48",266.28,786.74,,,,"     ",3.90,5488.13,0.47
766,465497454,"00766M13:27:34.077","00766 14:04:49",266.31,786.75,,,,"     ",3.90,5418.42,0.46
766,465497455,"00766M13:27:35.050","00766 14:04:50",266.35,786.76,,,,"     ",3.90,5531.51,0.47
766,465497456,"00766M13:27:36.023","00766 14:04:51",266.41,786.76,,,,"     ",3.90,5465.12,0.47
766,465497457,"00766M13:27:36.996","00766 14:04:52",266.50,786.68,,,,"     ",3.90,5523.41,0.47
766,465497458,"00766M13:27:37.970","00766 14:04:53",266.60,786.67,,,,"     ",3.90,5372.69,0.46
766,465497459,"00766M13:27:38.943","00766 14:04:54",266.74,786.67,,,,"     ",3.90,5424.60,0.46
766,465497460,"00766M13:27:39.916","00766 14:04:55",266.89,786.64,,,,"     ",3.90,5496.63,0.47
766,465497461,"00766M13:27:40.889","00766 14:04:56",267.06,786.69,,,,"     ",3.90,5541.62,0.47
766,465497462,"00766M13:27:41.863","00766 14:04:57",267.25,786.63,,,,"     ",3.90,5492.75,0.47
766,465497463,"00766M13:27:42.836","00766 14:04:58",267.45,786.64,,,,"     ",3.90,5628.59,0.48
766,465497464,"00766M13:27:43.809","00766 14:04:59",267.67,786.57,,,,"     ",3.90,5481.94,0.47
766,465497465,"00766M13:27:44.782","00766 14:05:00",267.89,786.64,,,,"     ",3.90,5631.82,0.48
766,465497466,"00766M13:27:45.756","00766 14:05:01",268.12,786.65,,,,"     ",3.90,5534.55,0.47
766,465497467,"00766M13:27:46.729","00766 14:05:02",268.34,786.58,,,,"     ",3.90,5597.98,0.48
766,465497468,"00766M13:27:47.702","00766 14:05:03",268.57,786.65,,,,"     ",3.90,5579.62,0.47
766,465497469,"00766M13:27:48.675","00766 14:05:04",268.79,786.60,,,,"     ",3.90,5527.69,0.47
766,465497470,"00766M13:27:49.649","00766 14:05:05",269.00,786.56,,,,"     ",3.90,5573.37,0.47
766,465497471,"00766M13:27:50.622","00766 14:05:06",269.19,786.53,,,,"     ",3.90,5463.97,0.46
766,465497472,"00766M13:27:51.595","00766 14:05:07",269.38,786.55,,,,"     ",3.90,5510.78,0.47
766,465497473,"00766M13:27:52.568","00766 14:05:08",269.55,786.52,,,,"     ",3.90,5548.54,0.47
766,465497474,"00766M13:27:53.542","00766 14:05:09",269.72,786.59,,,,"     ",3.90,5475.36,0.46
766,465497475,"00766M13:27:54.515","00766 14:05:10",269.88,786.59,,,,"     ",3.90,5497.27,0.46
766,465497476,"00766M13:27:55.488","00766 14:05:11",270.04,786.64,,,,"     ",3.90,5469.51,0.46
766,465497477,"00766M13:27:56.462","00766 14:05:12",270.18,786.58,,,,"     ",3.90,5574.02,0.47
766,465497478,"00766M13:27:57.435","00766 14:05:13",270.32,786.54,,,,"     ",3.90,5531.87,0.47
766,465497479,"00766M13:27:58.408","00766 14:05:14",270.45,786.59,,,,"     ",3.90,5512.55,0.47
766,465497480,"00766M13:27:59.381","00766 14:05:15",270.57,786.65,,,,"     ",3.90,5482.11,0.46
766,465497481,"00766M13:28:00.355","00766 14:05:16",270.68,786.54,,,,"     ",3.90,5806.52,0.49
766,465497482,"00766M13:28:01.328","00766 14:05:17",270.79,786.47,,,,"     ",3.90,5526.19,0.47
766,465497483,"00766M13:28:02.301","00766 14:05:18",270.89,786.50,,,,"     ",3.90,5525.97,0.47
766,465497484,"00766M13:28:03.274","00766 14:05:19",270.98,786.45,,,,"     ",3.90,5551.22,0.47
766,465497485,"00766M13:28:04.248","00766 14:05:20",271.08,786.42,,,,"     ",3.90,5545.82,0.47
766,465497486,"00766M13:28:05.221","00766 14:05:21",271.19,786.44,,,,"     ",3.90,5639.71,0.47
766,465497487,"00766M13:28:06.194","00766 14:05:22",271.29,786.50,,,,"     ",3.90,5745.38,0.48
766,465497488,"00766M13:28:07.167","00766 14:05:23",271.40,786.46,,,,"     ",3.90,5523.67,0.46
766,465497489,"00766M13:28:08.141","00766 14:05:24",271.52,786.40,,,,"     ",3.90,5580.90,0.47
766,465497490,"00766M13:28:09.114","00766 14:05:24",271.64,786.48,,,,"     ",3.90,5690.54,0.48
766,465497491,"00766M13:28:10.087","00766 14:05:25",271.77,786.53,,,,"     ",3.90,5543.10,0.46
766,465497492,"00766M13:28:11.060","00766 14:05:26",271.91,786.55,,,,"     ",3.90,5551.82,0.46
766,465497493,"00766M13:28:12.034","00766 14:05:27",272.04,786.39,,,,"     ",3.90,5379.14,0.45
766,465497494,"00766M13:28:13.007","00766 14:05:28",272.17,786.44,,,,"     ",3.90,5541.64,0.46
766,465497495,"00766M13:28:13.980","00766 14:05:29",272.29,786.47,,,,"     ",3.90,5586.44,0.47
766,465497496,"00766M13:28:14.953","00766 14:05:30",272.41,786.52,,,,"     ",3.90,5426.24,0.45
766,465497497,"00766M13:28:15.927","00766 14:05:31",272.53,786.46,,,,"     ",3.90,5583.60,0.46
766,465497498,"00766M13:28:16.900","00766 14:05:32",272.65,786.49,,,,"     ",3.90,5681.11,0.47
766,465497499,"00766M13:28:17.873","00766 14:05:33",272.77,786.53,,,,"     ",3.90,5640.56,0.47
766,465497500,"00766M13:28:18.846","00766 14:05:34",272.89,786.57,,,,"     ",3.90,5634.77,0.47
766,465497501,"00766M13:28:19.820","00766 14:05:35",273.00,786.56,,,,"     ",3.90,5609.81,0.47
766,465497502,"00766M13:28:20.793","00766 14:05:36",273.10,786.59,,,,"     ",3.90,5678.55,0.47
766,465497503,"00766M13:28:21.766","00766 14:05:37",273.18,786.52,,,,"     ",3.90,5648.09,0.47
766,465497504,"00766M13:28:22.739","00766 14:05:38",273.23,786.42,,,,"     ",3.90,5901.30,0.49
766,465497505,"00766M13:28:23.713","00766 14:05:39",273.26,786.48,,,,"     ",3.90,5699.12,0.47
766,465497506,"00766M13:28:24.686","00766 14:05:40",273.26,786.48,,,,"     ",3.90,5726.25,0.47
766,465497507,"00766M13:28:25.659","00766 14:05:41",273.24,786.42,,,,"     ",3.90,5384.56,0.44
766,465497508,"00766M13:28:26.632","00766 14:05:42",273.21,786.40,,,,"     ",3.90,5548.69,0.46
766,465497509,"00766M13:28:27.606","00766 14:05:43",273.18,786.45,,,,"     ",3.90,5667.65,0.47
766,465497510,"00766M13:28:28.579","00766 14:05:44",273.16,786.48,,,,"     ",3.90,5548.87,0.46
766,465497511,"00766M13:28:29.552","00766 14:05:45",273.14,786.54,,,,"     ",3.90,5655.36,0.47
766,465497512,"00766M13:28:30.525","00766 14:05:46",273.13,786.54,,,,"     ",3.90,5662.37,0.47
766,465497513,"00766M13:28:31.499","00766 14:05:47",273.13,786.46,,,,"     ",3.90,5713.71,0.47
766,465497514,"00766M13:28:32.472","00766 14:05:48",273.14,786.58,,,,"     ",3.90,5666.94,0.47
766,465497515,"00766M13:28:33.445","00766 14:05:49",273.18,786.50,,,,"     ",3.90,5642.69,0.46
766,465497516,"00766M13:28:34.418","00766 14:05:50",273.24,786.46,,,,"     ",3.90,5835.17,0.48
766,465497517,"00766M13:28:35.392","00766 14:05:51",273.32,786.51,,,,"     ",3.90,5780.58,0.47
766,465497518,"00766M13:28:36.365","00766 14:05:52",273.43,786.40,,,,"     ",3.90,5778.01,0.47
766,465497519,"00766M13:28:37.338","00766 14:05:53",273.55,786.42,,,,"     ",3.90,5694.42,0.47
766,465497520,"00766M13:28:38.311","00766 14:05:54",273.68,786.41,,,,"     ",3.90,5676.35,0.46
766,465497521,"00766M13:28:39.285","00766 14:05:55",273.80,786.37,,,,"     ",3.90,5461.73,0.45
766,465497522,"00766M13:28:40.258","00766 14:05:56",273.91,786.36,,,,"     ",3.90,5737.95,0.47
766,465497523,"00766M13:28:41.231","00766 14:05:57",274.01,786.30,,,,"     ",3.90,5787.04,0.47
766,465497524,"00766M13:28:42.204","00766 14:05:58",274.10,786.53,,,,"     ",3.90,5592.32,0.46
766,465497525,"00766M13:28:43.178","00766 14:05:59",274.18,786.48,,,,"     ",3.90,5664.73,0.46
766,465497526,"00766M13:28:44.151","00766 14:06:00",274.26,786.48,,,,"     ",3.90,5626.50,0.46
766,465497527,"00766M13:28:45.124","00766 14:06:00",274.33,786.45,,,,"     ",3.90,5752.51,0.47
766,465497528,"00766M13:28:46.097","00766 14:06:01",274.38,786.43,,,,"     ",3.90,5705.51,0.46
766,465497529,"00766M13:28:47.071","00766 14:06:02",274.42,786.46,,,,"     ",3.90,5654.32,0.46
766,465497530,"00766M13:28:48.044","00766 14:06:03",274.44,786.32,,,,"     ",3.90,5685.93,0.46
766,465497531,"00766M13:28:49.017","00766 14:06:04",274.44,786.34,,,,"     ",3.90,5731.14,0.47
766,465497532,"00766M13:28:49.990","00766 14:06:05",274.42,786.31,,,,"     ",3.90,5534.94,0.45
766,465497533,"00766M13:28:50.964","00766 14:06:06",274.39,786.39,,,,"     ",3.90,5633.99,0.46
766,465497534,"00766M13:28:51.937","00766 14:06:07",274.34,786.30,,,,"     ",3.90,5913.32,0.48
766,465497535,"00766M13:28:52.910","00766 14:06:08",274.28,786.27,,,,"     ",3.90,5680.03,0.46
766,465497536,"00766M13:28:53.883","00766 14:06:09",274.21,786.39,,,,"     ",3.90,5769.67,0.47
766,465497537,"00766M13:28:54.857","00766 14:06:10",274.13,786.36,,,,"     ",3.90,5711.93,0.46
766,465497538,"00766M13:28:55.830","00766 14:06:11",274.03,786.30,,,,"     ",3.90,5502.82,0.44
766,465497539,"00766M13:28:56.803","00766 14:06:12",273.94,786.34,,,,"     ",3.90,5717.67,0.46
766,465497540,"00766M13:28:57.776","00766 14:06:13",273.84,786.33,,,,"     ",3.90,5671.19,0.46
766,465497541,"00766M13:28:58.750","00766 14:06:14",273.74,786.40,,,,"     ",3.90,5523.62,0.45
766,465497542,"00766M13:28:59.723","00766 14:06:15",273.64,786.39,,,,"     ",3.90,5698.66,0.46
766,465497543,"00766M13:29:00.696","00766 14:06:16",273.56,786.38,,,,"     ",3.90,5664.16,0.46
766,465497544,"00766M13:29:01.669","00766 14:06:17",273.48,786.32,,,,"     ",3.90,5786.25,0.47
766,465497545,"00766M13:29:02.643","00766 14:06:18",273.41,786.31,,,,"     ",3.90,5793.48,0.47
766,465497546,"00766M13:29:03.616","00766 14:06:19",273.34,786.24,,,,"     ",3.90,5743.97,0.46
766,465497547,"00766M13:29:04.589","00766 14:06:20",273.27,786.23,,,,"     ",3.90,5632.60,0.45
766,465497548,"00766M13:29:05.563","00766 14:06:21",273.19,786.30,,,,"     ",3.90,6008.54,0.48
766,465497549,"00766M13:29:06.536","00766 14:06:22",273.11,786.30,,,,"     ",3.90,5624.79,0.45
766,465497550,"00766M13:29:07.509","00766 14:06:23",273.02,786.30,,,,"     ",3.90,5657.51,0.46
766,465497551,"00766M13:29:08.482","00766 14:06:24",272.94,786.40,,,,"     ",3.90,5781.20,0.47
766,465497552,"00766M13:29:09.456","00766 14:06:25",272.86,786.22,,,,"     ",3.90,5753.19,0.46
766,465497553,"00766M13:29:10.429","00766 14:06:26",272.78,786.28,,,,"     ",3.90,5861.32,0.47
766,465497554,"00766M13:29:11.402","00766 14:06:27",272.70,786.39,,,,"     ",3.90,5505.07,0.44
766,465497555,"00766M13:29:12.375","00766 14:06:28",272.63,786.39,,,,"     ",3.90,5748.84,0.46
766,465497556,"00766M13:29:13.349","00766 14:06:29",272.59,786.44,,,,"     ",3.90,5722.05,0.46
766,465497557,"00766M13:29:14.322","00766 14:06:30",272.56,786.41,,,,"     ",3.90,5813.05,0.47
766,465497558,"00766M13:29:15.295","00766 14:06:31",272.55,786.34,,,,"     ",3.90,5739.60,0.46
766,465497559,"00766M13:29:16.268","00766 14:06:32",272.55,786.27,,,,"     ",3.90,5757.30,0.46
766,465497560,"00766M13:29:17.242","00766 14:06:33",272.57,786.34,,,,"     ",3.90,5702.41,0.46
766,465497561,"00766M13:29:18.215","00766 14:06:34",272.60,786.27,,,,"     ",3.90,5820.39,0.47
766,465497562,"00766M13:29:19.188","00766 14:06:35",272.63,786.29,,,,"     ",3.90,5733.73,0.46
766,465497563,"00766M13:29:20.161","00766 14:06:36",272.67,786.25,,,,"     ",3.90,5828.42,0.47
766,465497564,"00766M13:29:21.135","00766 14:06:36",272.71,786.34,,,,"     ",3.90,5757.13,0.46
766,465497565,"00766M13:29:22.108","00766 14:06:37",272.73,786.37,,,,"     ",3.90,5701.28,0.46
766,465497566,"00766M13:29:23.081","00766 14:06:38",272.73,786.25,,,,"     ",3.90,5653.38,0.45
766,465497567,"00766M13:29:24.054","00766 14:06:39",272.70,786.25,,,,"     ",3.90,5855.05,0.47
766,465497568,"00766M13:29:25.028","00766 14:06:40",272.65,786.29,,,,"     ",3.90,5838.81,0.47
766,465497569,"00766M13:29:26.001","00766 14:06:41",272.57,786.22,,,,"     ",3.90,6030.89,0.48
766,465497570,"00766M13:29:26.974","00766 14:06:42",272.47,786.22,,,,"     ",3.90,5791.24,0.46
766,465497571,"00766M13:29:27.947","00766 14:06:43",272.35,786.32,,,,"     ",3.90,5846.81,0.47
766,465497572,"00766M13:29:28.921","00766 14:06:44",272.22,786.31,,,,"     ",3.90,5749.55,0.46
766,465497573,"00766M13:29:29.894","00766 14:06:45",272.09,786.28,,,,"     ",3.90,5757.36,0.46
766,465497574,"00766M13:29:30.867","00766 14:06:46",271.96,786.31,,,,"     ",3.90,5739.24,0.46
766,465497575,"00766M13:29:31.840","00766 14:06:47",271.84,786.30,,,,"     ",3.90,5935.54,0.48
766,465497576,"00766M13:29:32.814","00766 14:06:48",271.71,786.35,,,,"     ",3.90,5772.44,0.46
