SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
341,427772177,"00341M14:29:56.383","00341 13:46:12",249.55,821.39,,,,"     ",3.50,2859.20,1.01
341,427772178,"00341M14:29:57.356","00341 13:46:13",249.59,821.41,,,,"     ",3.50,2832.30,1.00
341,427772179,"00341M14:29:58.329","00341 13:46:14",249.64,821.42,,,,"     ",3.50,2761.81,0.97
341,427772180,"00341M14:29:59.302","00341 13:46:15",249.69,821.36,,,,"     ",3.50,2789.18,0.98
341,427772181,"00341M14:30:00.276","00341 13:46:16",249.75,821.34,,,,"     ",3.50,2855.74,1.01
341,427772182,"00341M14:30:01.249","00341 13:46:17",249.81,821.31,,,,"     ",3.50,2784.22,0.98
341,427772183,"00341M14:30:02.222","00341 13:46:18",249.86,821.37,,,,"     ",3.50,2828.96,1.00
341,427772184,"00341M14:30:03.196","00341 13:46:19",249.89,821.32,,,,"     ",3.50,2793.49,0.99
341,427772185,"00341M14:30:04.169","00341 13:46:20",249.92,821.33,,,,"     ",3.50,2721.13,0.96
341,427772186,"00341M14:30:05.142","00341 13:46:21",249.93,821.39,,,,"     ",3.50,2837.37,1.00
341,427772187,"00341M14:30:06.115","00341 13:46:22",249.94,821.32,,,,"     ",3.50,2758.79,0.97
341,427772188,"00341M14:30:07.089","00341 13:46:23",249.94,821.38,,,,"     ",3.50,2785.55,0.98
341,427772189,"00341M14:30:08.062","00341 13:46:24",249.95,821.31,,,,"     ",3.50,2818.64,1.00
341,427772190,"00341M14:30:09.035","00341 13:46:25",249.97,821.29,,,,"     ",3.50,2788.15,0.98
341,427772191,"00341M14:30:10.008","00341 13:46:25",250.01,821.27,,,,"     ",3.50,2874.57,1.01
341,427772192,"00341M14:30:10.982","00341 13:46:26",250.05,821.25,,,,"     ",3.50,2799.39,0.99
341,427772193,"00341M14:30:11.955","00341 13:46:27",250.12,821.29,,,,"     ",3.50,2820.81,1.00
341,427772194,"00341M14:30:12.928","00341 13:46:28",250.19,821.39,,,,"     ",3.50,2838.31,1.00
341,427772195,"00341M14:30:13.901","00341 13:46:29",250.26,821.41,,,,"     ",3.50,2777.86,0.98
341,427772196,"00341M14:30:14.875","00341 13:46:30",250.34,821.41,,,,"     ",3.50,2814.53,0.99
341,427772197,"00341M14:30:15.848","00341 13:46:31",250.41,821.39,,,,"     ",3.50,2723.95,0.96
341,427772198,"00341M14:30:16.821","00341 13:46:32",250.47,821.41,,,,"     ",3.50,2761.62,0.97
341,427772199,"00341M14:30:17.794","00341 13:46:33",250.52,821.39,,,,"     ",3.50,2835.92,1.00
341,427772200,"00341M14:30:18.768","00341 13:46:34",250.55,821.47,,,,"     ",3.50,2819.19,0.99
341,427772201,"00341M14:30:19.741","00341 13:46:35",250.56,821.29,,,,"     ",3.50,2803.96,0.99
341,427772202,"00341M14:30:20.714","00341 13:46:36",250.57,821.35,,,,"     ",3.50,2845.16,1.00
341,427772203,"00341M14:30:21.687","00341 13:46:37",250.55,821.36,,,,"     ",3.50,2799.38,0.99
341,427772204,"00341M14:30:22.661","00341 13:46:38",250.52,821.32,,,,"     ",3.50,2805.77,0.99
341,427772205,"00341M14:30:23.634","00341 13:46:39",250.52,821.40,,,,"     ",3.50,2800.93,0.99
341,427772206,"00341M14:30:24.607","00341 13:46:40",250.52,821.36,,,,"     ",3.50,2818.85,0.99
341,427772207,"00341M14:30:25.580","00341 13:46:41",250.52,821.39,,,,"     ",3.50,2809.64,0.99
341,427772208,"00341M14:30:26.554","00341 13:46:42",250.51,821.32,,,,"     ",3.50,2810.80,0.99
341,427772209,"00341M14:30:27.527","00341 13:46:43",250.49,821.39,,,,"     ",3.50,2772.42,0.97
341,427772210,"00341M14:30:28.500","00341 13:46:44",250.47,821.42,,,,"     ",3.50,2870.26,1.01
341,427772211,"00341M14:30:29.473","00341 13:46:45",250.44,821.36,,,,"     ",3.50,2757.53,0.97
341,427772212,"00341M14:30:30.447","00341 13:46:46",250.42,821.40,,,,"     ",3.50,2830.66,1.00
341,427772213,"00341M14:30:31.420","00341 13:46:47",250.39,821.38,,,,"     ",3.50,2755.87,0.97
341,427772214,"00341M14:30:32.393","00341 13:46:48",250.35,821.45,,,,"     ",3.50,2808.92,0.99
341,427772215,"00341M14:30:33.366","00341 13:46:49",250.32,821.45,,,,"     ",3.50,2835.05,1.00
341,427772216,"00341M14:30:34.340","00341 13:46:50",250.27,821.50,,,,"     ",3.50,2812.87,0.99
341,427772217,"00341M14:30:35.313","00341 13:46:51",250.22,821.38,,,,"     ",3.50,2811.62,0.99
341,427772218,"00341M14:30:36.286","00341 13:46:52",250.17,821.41,,,,"     ",3.50,2759.26,0.97
341,427772219,"00341M14:30:37.259","00341 13:46:53",250.11,821.36,,,,"     ",3.50,2788.46,0.98
341,427772220,"00341M14:30:38.233","00341 13:46:54",250.05,821.49,,,,"     ",3.50,2820.13,0.99
341,427772221,"00341M14:30:39.206","00341 13:46:55",249.88,821.37,,,19.66,"  111100",3.50,2774.82,0.97
341,427772222,"00341M14:30:40.179","00341 13:46:56",249.82,821.44,,,,"     ",3.50,2863.74,1.00
341,427772223,"00341M14:30:41.152","00341 13:46:57",249.77,821.25,,,,"     ",3.50,2743.49,0.96
341,427772224,"00341M14:30:42.126","00341 13:46:58",249.73,821.29,,,,"     ",3.50,2781.77,0.97
341,427772225,"00341M14:30:43.099","00341 13:46:59",249.69,821.26,,,,"     ",3.50,2742.39,0.96
341,427772226,"00341M14:30:44.072","00341 13:47:00",249.65,821.26,,,,"     ",3.50,2827.98,0.99
341,427772227,"00341M14:30:45.045","00341 13:47:01",249.62,821.33,,,,"     ",3.50,2884.40,1.01
341,427772228,"00341M14:30:46.019","00341 13:47:02",249.59,821.25,,,,"     ",3.50,2826.49,0.99
341,427772229,"00341M14:30:46.992","00341 13:47:02",249.57,821.34,,,,"     ",3.50,2792.29,0.97
341,427772230,"00341M14:30:47.965","00341 13:47:03",249.55,821.39,,,,"     ",3.50,2827.50,0.99
341,427772231,"00341M14:30:48.938","00341 13:47:04",249.53,821.37,,,,"     ",3.50,2838.11,0.99
341,427772232,"00341M14:30:49.912","00341 13:47:05",249.52,821.31,,,,"     ",3.50,2823.41,0.98
341,427772233,"00341M14:30:50.885","00341 13:47:06",249.51,821.34,,,,"     ",3.50,2756.82,0.96
341,427772234,"00341M14:30:51.858","00341 13:47:07",249.51,821.38,,,,"     ",3.50,2777.59,0.97
341,427772235,"00341M14:30:52.831","00341 13:47:08",249.51,821.30,,,,"     ",3.50,2806.23,0.98
341,427772236,"00341M14:30:53.805","00341 13:47:09",249.53,821.28,,,,"     ",3.50,2842.43,0.99
341,427772237,"00341M14:30:54.778","00341 13:47:10",249.55,821.30,,,,"     ",3.50,2835.66,0.99
341,427772238,"00341M14:30:55.751","00341 13:47:11",249.55,821.31,,,,"     ",3.50,2854.52,0.99
341,427772239,"00341M14:30:56.724","00341 13:47:12",249.56,821.26,,,,"     ",3.50,2834.08,0.99
341,427772240,"00341M14:30:57.698","00341 13:47:13",249.57,821.30,,,,"     ",3.50,2825.54,0.98
341,427772241,"00341M14:30:58.671","00341 13:47:14",249.55,821.26,,,,"     ",3.50,2894.29,1.01
341,427772242,"00341M14:30:59.644","00341 13:47:15",249.53,821.28,,,,"     ",3.50,2762.40,0.96
341,427772243,"00341M14:31:00.617","00341 13:47:16",249.48,821.26,,,,"     ",3.50,2834.27,0.98
341,427772244,"00341M14:31:01.591","00341 13:47:17",249.41,821.21,,,,"     ",3.50,2778.63,0.96
341,427772245,"00341M14:31:02.564","00341 13:47:18",249.34,821.28,,,,"     ",3.50,2904.97,1.01
341,427772246,"00341M14:31:03.537","00341 13:47:19",249.27,821.22,,,,"     ",3.50,2880.17,1.00
341,427772247,"00341M14:31:04.510","00341 13:47:20",249.19,821.30,,,,"     ",3.50,2911.61,1.01
341,427772248,"00341M14:31:05.484","00341 13:47:21",249.14,821.24,,,,"     ",3.50,2730.38,0.95
341,427772249,"00341M14:31:06.457","00341 13:47:22",249.09,821.30,,,,"     ",3.50,2766.53,0.96
341,427772250,"00341M14:31:07.430","00341 13:47:23",249.06,821.34,,,,"     ",3.50,2787.89,0.97
341,427772251,"00341M14:31:08.403","00341 13:47:24",249.05,821.27,,,,"     ",3.50,2806.41,0.97
341,427772252,"00341M14:31:09.377","00341 13:47:25",249.05,821.35,,,,"     ",3.50,2967.02,1.03
341,427772253,"00341M14:31:10.350","00341 13:47:26",249.08,821.32,,,,"     ",3.50,2825.85,0.98
341,427772254,"00341M14:31:11.323","00341 13:47:27",249.12,821.26,,,,"     ",3.50,2841.96,0.98
341,427772255,"00341M14:31:12.296","00341 13:47:28",249.17,821.29,,,,"     ",3.50,2847.77,0.99
341,427772256,"00341M14:31:13.270","00341 13:47:29",249.23,821.28,,,,"     ",3.50,2898.16,1.00
341,427772257,"00341M14:31:14.243","00341 13:47:30",249.28,821.25,,,,"     ",3.50,2835.48,0.98
341,427772258,"00341M14:31:15.216","00341 13:47:31",249.33,821.27,,,,"     ",3.50,2867.79,0.99
341,427772259,"00341M14:31:16.190","00341 13:47:32",249.36,821.26,,,,"     ",3.50,2809.55,0.97
341,427772260,"00341M14:31:17.163","00341 13:47:33",249.38,821.23,,,,"     ",3.50,2836.34,0.98
341,427772261,"00341M14:31:18.136","00341 13:47:34",249.38,821.29,,,,"     ",3.50,2842.61,0.98
341,427772262,"00341M14:31:19.109","00341 13:47:35",249.36,821.16,,,,"     ",3.50,2800.14,0.97
341,427772263,"00341M14:31:20.083","00341 13:47:36",249.32,821.22,,,,"     ",3.50,2824.46,0.98
341,427772264,"00341M14:31:21.056","00341 13:47:37",249.28,821.13,,,,"     ",3.50,2794.98,0.97
341,427772265,"00341M14:31:22.029","00341 13:47:38",249.23,821.15,,,,"     ",3.50,2846.17,0.99
341,427772266,"00341M14:31:23.002","00341 13:47:38",249.18,821.17,,,,"     ",3.50,2864.13,0.99
341,427772267,"00341M14:31:23.976","00341 13:47:39",249.13,821.17,,,,"     ",3.50,2912.25,1.01
341,427772268,"00341M14:31:24.949","00341 13:47:40",249.08,821.21,,,,"     ",3.50,2835.24,0.98
341,427772269,"00341M14:31:25.922","00341 13:47:41",249.05,821.30,,,,"     ",3.50,2829.75,0.98
341,427772270,"00341M14:31:26.895","00341 13:47:42",249.01,821.30,,,,"     ",3.50,2836.44,0.98
341,427772271,"00341M14:31:27.869","00341 13:47:43",248.99,821.27,,,,"     ",3.50,2821.16,0.98
341,427772272,"00341M14:31:28.842","00341 13:47:44",248.97,821.30,,,,"     ",3.50,2882.48,1.00
341,427772273,"00341M14:31:29.815","00341 13:47:45",248.96,821.32,,,,"     ",3.50,2790.57,0.97
341,427772274,"00341M14:31:30.788","00341 13:47:46",248.94,821.31,,,,"     ",3.50,2841.81,0.98
341,427772275,"00341M14:31:31.762","00341 13:47:47",248.93,821.22,,,,"     ",3.50,2856.49,0.99
341,427772276,"00341M14:31:32.735","00341 13:47:48",248.92,821.21,,,,"     ",3.50,2824.06,0.98
341,427772277,"00341M14:31:33.708","00341 13:47:49",248.90,821.21,,,,"     ",3.50,2830.08,0.98
341,427772278,"00341M14:31:34.681","00341 13:47:50",248.89,821.24,,,,"     ",3.50,2850.06,0.99
341,427772279,"00341M14:31:35.655","00341 13:47:51",248.88,821.25,,,,"     ",3.50,2810.70,0.97
341,427772280,"00341M14:31:36.628","00341 13:47:52",248.86,821.22,,,,"     ",3.50,2918.43,1.01
341,427772281,"00341M14:31:37.601","00341 13:47:53",248.84,821.27,,,,"     ",3.50,2841.37,0.98
341,427772282,"00341M14:31:38.574","00341 13:47:54",248.82,821.24,,,,"     ",3.50,2844.90,0.98
341,427772283,"00341M14:31:39.548","00341 13:47:55",248.81,821.25,,,,"     ",3.50,2804.00,0.97
341,427772284,"00341M14:31:40.521","00341 13:47:56",248.81,821.29,,,,"     ",3.50,2863.33,0.99
341,427772285,"00341M14:31:41.494","00341 13:47:57",248.82,821.27,,,,"     ",3.50,2790.62,0.96
341,427772286,"00341M14:31:42.467","00341 13:47:58",248.82,821.33,,,,"     ",3.50,2854.95,0.99
341,427772287,"00341M14:31:43.441","00341 13:47:59",248.83,821.29,,,,"     ",3.50,2895.37,1.00
341,427772288,"00341M14:31:44.414","00341 13:48:00",248.84,821.28,,,,"     ",3.50,2838.22,0.98
341,427772289,"00341M14:31:45.387","00341 13:48:01",248.84,821.20,,,,"     ",3.50,2838.50,0.98
341,427772290,"00341M14:31:46.360","00341 13:48:02",248.84,821.16,,,,"     ",3.50,2866.85,0.99
341,427772291,"00341M14:31:47.334","00341 13:48:03",248.83,821.16,,,,"     ",3.50,2870.71,0.99
341,427772292,"00341M14:31:48.307","00341 13:48:04",248.82,821.25,,,,"     ",3.50,2804.01,0.97
341,427772293,"00341M14:31:49.280","00341 13:48:05",248.79,821.24,,,,"     ",3.50,2877.74,1.00
341,427772294,"00341M14:31:50.253","00341 13:48:06",248.77,821.22,,,,"     ",3.50,2856.89,0.99
341,427772295,"00341M14:31:51.227","00341 13:48:07",248.73,821.29,,,,"     ",3.50,2842.43,0.98
341,427772296,"00341M14:31:52.200","00341 13:48:08",248.70,821.25,,,,"     ",3.50,2807.66,0.97
341,427772297,"00341M14:31:53.173","00341 13:48:09",248.68,821.19,,,,"     ",3.50,2823.22,0.98
341,427772298,"00341M14:31:54.146","00341 13:48:10",248.65,821.16,,,,"     ",3.50,2853.86,0.99
341,427772299,"00341M14:31:55.120","00341 13:48:11",248.63,821.18,,,,"     ",3.50,2976.20,1.03
341,427772300,"00341M14:31:56.093","00341 13:48:12",248.62,821.18,,,,"     ",3.50,2863.75,0.99
341,427772301,"00341M14:31:57.066","00341 13:48:13",248.62,821.11,,,,"     ",3.50,2871.85,0.99
341,427772302,"00341M14:31:58.039","00341 13:48:14",248.62,821.13,,,,"     ",3.50,2854.63,0.99
341,427772303,"00341M14:31:59.013","00341 13:48:15",248.61,821.19,,,,"     ",3.50,2843.57,0.98
341,427772304,"00341M14:31:59.986","00341 13:48:15",248.61,821.16,,,,"     ",3.50,2831.69,0.98
341,427772305,"00341M14:32:00.959","00341 13:48:16",248.61,821.12,,,,"     ",3.50,2854.98,0.99
341,427772306,"00341M14:32:01.932","00341 13:48:17",248.61,821.17,,,,"     ",3.50,2807.69,0.97
341,427772307,"00341M14:32:02.906","00341 13:48:18",248.62,821.08,,,,"     ",3.50,2874.87,0.99
341,427772308,"00341M14:32:03.879","00341 13:48:19",248.63,821.13,,,,"     ",3.50,2920.92,1.01
341,427772309,"00341M14:32:04.852","00341 13:48:20",248.65,820.98,,,,"     ",3.50,2827.37,0.98
341,427772310,"00341M14:32:05.825","00341 13:48:21",248.68,821.05,,,,"     ",3.50,2859.04,0.99
341,427772311,"00341M14:32:06.799","00341 13:48:22",248.70,821.17,,,,"     ",3.50,2855.74,0.99
341,427772312,"00341M14:32:07.772","00341 13:48:23",248.73,821.07,,,,"     ",3.50,2811.05,0.97
341,427772313,"00341M14:32:08.745","00341 13:48:24",248.75,821.05,,,,"     ",3.50,2837.11,0.98
341,427772314,"00341M14:32:09.718","00341 13:48:25",248.78,821.08,,,,"     ",3.50,2878.37,0.99
341,427772315,"00341M14:32:10.692","00341 13:48:26",248.82,821.18,,,,"     ",3.50,2875.50,0.99
341,427772316,"00341M14:32:11.665","00341 13:48:27",248.86,821.09,,,,"     ",3.50,2808.06,0.97
341,427772317,"00341M14:32:12.638","00341 13:48:28",248.89,821.11,,,,"     ",3.50,2859.04,0.99
341,427772318,"00341M14:32:13.611","00341 13:48:29",248.92,821.11,,,,"     ",3.50,2871.55,0.99
341,427772319,"00341M14:32:14.585","00341 13:48:30",248.94,821.18,,,,"     ",3.50,2845.54,0.98
341,427772320,"00341M14:32:15.558","00341 13:48:31",248.94,821.15,,,,"     ",3.50,2846.76,0.98
341,427772321,"00341M14:32:16.531","00341 13:48:32",248.94,821.21,,,,"     ",3.50,2851.98,0.98
341,427772322,"00341M14:32:17.504","00341 13:48:33",248.93,821.12,,,,"     ",3.50,2839.39,0.98
341,427772323,"00341M14:32:18.478","00341 13:48:34",248.91,821.12,,,,"     ",3.50,2906.70,1.00
341,427772324,"00341M14:32:19.451","00341 13:48:35",248.89,821.22,,,,"     ",3.50,2814.63,0.97
341,427772325,"00341M14:32:20.424","00341 13:48:36",248.86,821.18,,,,"     ",3.50,2877.49,0.99
341,427772326,"00341M14:32:21.397","00341 13:48:37",248.85,821.15,,,,"     ",3.50,2954.82,1.02
341,427772327,"00341M14:32:22.371","00341 13:48:38",248.84,821.12,,,,"     ",3.50,2862.67,0.99
341,427772328,"00341M14:32:23.344","00341 13:48:39",248.83,821.11,,,,"     ",3.50,2848.29,0.98
341,427772329,"00341M14:32:24.317","00341 13:48:40",248.82,821.20,,,,"     ",3.50,2832.15,0.97
341,427772330,"00341M14:32:25.290","00341 13:48:41",248.82,821.22,,,,"     ",3.50,2853.47,0.98
341,427772331,"00341M14:32:26.264","00341 13:48:42",248.83,821.22,,,,"     ",3.50,2863.86,0.98
341,427772332,"00341M14:32:27.237","00341 13:48:43",248.84,821.21,,,,"     ",3.50,2830.93,0.97
341,427772333,"00341M14:32:28.210","00341 13:48:44",248.87,821.15,,,,"     ",3.50,2853.72,0.98
341,427772334,"00341M14:32:29.184","00341 13:48:45",248.91,821.09,,,,"     ",3.50,2900.59,1.00
341,427772335,"00341M14:32:30.157","00341 13:48:46",248.95,821.12,,,,"     ",3.50,2859.08,0.98
341,427772336,"00341M14:32:31.130","00341 13:48:47",248.99,821.09,,,,"     ",3.50,2889.06,0.99
341,427772337,"00341M14:32:32.103","00341 13:48:48",249.04,821.05,,,,"     ",3.50,2890.16,0.99
341,427772338,"00341M14:32:33.077","00341 13:48:49",249.08,821.08,,,,"     ",3.50,2846.81,0.98
341,427772339,"00341M14:32:34.050","00341 13:48:50",249.13,821.06,,,,"     ",3.50,2882.65,0.99
341,427772340,"00341M14:32:35.023","00341 13:48:51",249.17,821.02,,,,"     ",3.50,2847.21,0.98
341,427772341,"00341M14:32:35.996","00341 13:48:52",249.20,821.04,,,,"     ",3.50,2778.24,0.95
341,427772342,"00341M14:32:36.970","00341 13:48:52",249.23,821.08,,,,"     ",3.50,2891.29,0.99
341,427772343,"00341M14:32:37.943","00341 13:48:53",249.24,821.09,,,,"     ",3.50,2914.69,1.00
341,427772344,"00341M14:32:38.916","00341 13:48:54",249.25,821.18,,,,"     ",3.50,2796.89,0.96
341,427772345,"00341M14:32:39.889","00341 13:48:55",249.25,821.07,,,,"     ",3.50,2859.02,0.98
341,427772346,"00341M14:32:40.863","00341 13:48:56",249.23,821.10,,,,"     ",3.50,2867.47,0.98
341,427772347,"00341M14:32:41.836","00341 13:48:57",249.22,821.15,,,,"     ",3.50,2880.09,0.98
341,427772348,"00341M14:32:42.809","00341 13:48:58",249.21,821.01,,,,"     ",3.50,2792.39,0.95
341,427772349,"00341M14:32:43.782","00341 13:48:59",249.19,821.17,,,,"     ",3.50,2889.37,0.99
341,427772350,"00341M14:32:44.756","00341 13:49:00",249.17,821.05,,,,"     ",3.50,2885.52,0.98
341,427772351,"00341M14:32:45.729","00341 13:49:01",249.16,821.09,,,,"     ",3.50,2919.73,1.00
341,427772352,"00341M14:32:46.702","00341 13:49:02",249.13,821.06,,,,"     ",3.50,2912.10,0.99
341,427772353,"00341M14:32:47.675","00341 13:49:03",249.11,821.06,,,,"     ",3.50,2866.85,0.98
341,427772354,"00341M14:32:48.649","00341 13:49:04",249.10,821.11,,,,"     ",3.50,2895.69,0.99
341,427772355,"00341M14:32:49.622","00341 13:49:05",249.08,821.06,,,,"     ",3.50,2874.27,0.98
341,427772356,"00341M14:32:50.595","00341 13:49:06",249.06,821.10,,,,"     ",3.50,2902.54,0.99
341,427772357,"00341M14:32:51.568","00341 13:49:07",249.04,821.03,,,,"     ",3.50,2894.42,0.98
341,427772358,"00341M14:32:52.542","00341 13:49:08",249.02,821.07,,,,"     ",3.50,2877.56,0.98
341,427772359,"00341M14:32:53.515","00341 13:49:09",249.00,821.12,,,,"     ",3.50,2866.47,0.97
341,427772360,"00341M14:32:54.488","00341 13:49:10",248.99,820.98,,,,"     ",3.50,2879.08,0.98
341,427772361,"00341M14:32:55.461","00341 13:49:11",248.99,820.99,,,,"     ",3.50,2915.56,0.99
341,427772362,"00341M14:32:56.435","00341 13:49:12",249.00,821.10,,,,"     ",3.50,2909.87,0.99
341,427772363,"00341M14:32:57.408","00341 13:49:13",249.03,821.07,,,,"     ",3.50,2939.92,1.00
341,427772364,"00341M14:32:58.381","00341 13:49:14",249.07,820.99,,,,"     ",3.50,2894.27,0.98
341,427772365,"00341M14:32:59.354","00341 13:49:15",249.11,821.08,,,,"     ",3.50,2907.11,0.98
341,427772366,"00341M14:33:00.328","00341 13:49:16",249.15,821.07,,,,"     ",3.50,2934.97,0.99
341,427772367,"00341M14:33:01.301","00341 13:49:17",249.18,821.14,,,,"     ",3.50,2890.28,0.98
341,427772368,"00341M14:33:02.274","00341 13:49:18",249.21,821.18,,,,"     ",3.50,2932.84,0.99
341,427772369,"00341M14:33:03.247","00341 13:49:19",249.23,821.09,,,,"     ",3.50,2909.86,0.98
341,427772370,"00341M14:33:04.221","00341 13:49:20",249.23,821.11,,,,"     ",3.50,2941.06,0.99
341,427772371,"00341M14:33:05.194","00341 13:49:21",249.22,820.94,,,,"     ",3.50,2934.83,0.99
341,427772372,"00341M14:33:06.167","00341 13:49:22",249.21,820.98,,,,"     ",3.50,2981.52,1.00
341,427772373,"00341M14:33:07.140","00341 13:49:23",249.20,821.02,,,,"     ",3.50,2913.34,0.98
341,427772374,"00341M14:33:08.114","00341 13:49:24",249.18,820.97,,,,"     ",3.50,2902.71,0.97
341,427772375,"00341M14:33:09.087","00341 13:49:25",249.17,821.08,,,,"     ",3.50,2935.23,0.99
341,427772376,"00341M14:33:10.060","00341 13:49:26",249.15,821.11,,,,"     ",3.50,2916.65,0.98
341,427772377,"00341M14:33:11.033","00341 13:49:27",249.15,821.08,,,,"     ",3.50,2886.56,0.97
341,427772378,"00341M14:33:12.007","00341 13:49:28",249.14,821.00,,,,"     ",3.50,2946.63,0.99
341,427772379,"00341M14:33:12.980","00341 13:49:28",249.13,821.00,,,,"     ",3.50,2831.51,0.95
341,427772380,"00341M14:33:13.953","00341 13:49:29",249.12,820.91,,,,"     ",3.50,2925.30,0.98
341,427772381,"00341M14:33:14.926","00341 13:49:30",249.11,820.91,,,,"     ",3.50,2954.56,0.99
341,427772382,"00341M14:33:15.900","00341 13:49:31",249.09,820.99,,,,"     ",3.50,2908.84,0.97
341,427772383,"00341M14:33:16.873","00341 13:49:32",249.07,820.88,,,,"     ",3.50,2934.77,0.98
341,427772384,"00341M14:33:17.846","00341 13:49:33",249.03,820.88,,,,"     ",3.50,2939.35,0.98
341,427772385,"00341M14:33:18.819","00341 13:49:34",248.99,820.80,,,,"     ",3.50,2927.76,0.98
341,427772386,"00341M14:33:19.793","00341 13:49:35",248.94,820.95,,,,"     ",3.50,2938.75,0.98
341,427772387,"00341M14:33:20.766","00341 13:49:36",248.90,820.95,,,,"     ",3.50,2937.39,0.98
341,427772388,"00341M14:33:21.739","00341 13:49:37",248.86,820.94,,,,"     ",3.50,2971.31,0.99
341,427772389,"00341M14:33:22.712","00341 13:49:38",248.84,820.91,,,,"     ",3.50,2917.50,0.97
341,427772390,"00341M14:33:23.686","00341 13:49:39",248.82,820.96,,,,"     ",3.50,2920.93,0.97
341,427772391,"00341M14:33:24.659","00341 13:49:40",248.82,820.98,,,,"     ",3.50,2988.60,0.99
341,427772392,"00341M14:33:25.632","00341 13:49:41",248.84,821.05,,,,"     ",3.50,2935.54,0.97
341,427772393,"00341M14:33:26.605","00341 13:49:42",248.88,821.00,,,,"     ",3.50,2872.06,0.95
341,427772394,"00341M14:33:27.579","00341 13:49:43",248.93,820.99,,,,"     ",3.50,2914.71,0.97
341,427772395,"00341M14:33:28.552","00341 13:49:44",249.00,820.95,,,,"     ",3.50,2979.16,0.99
341,427772396,"00341M14:33:29.525","00341 13:49:45",249.07,820.95,,,,"     ",3.50,2865.63,0.95
341,427772397,"00341M14:33:30.498","00341 13:49:46",249.14,820.95,,,,"     ",3.50,2890.62,0.95
341,427772398,"00341M14:33:31.472","00341 13:49:47",249.19,820.93,,,,"     ",3.50,2910.93,0.96
341,427772399,"00341M14:33:32.445","00341 13:49:48",249.22,820.94,,,,"     ",3.50,2937.65,0.97
341,427772400,"00341M14:33:33.418","00341 13:49:49",249.24,820.92,,,,"     ",3.50,3047.75,1.01
341,427772401,"00341M14:33:34.391","00341 13:49:50",249.23,820.85,,,,"     ",3.50,2899.95,0.96
341,427772402,"00341M14:33:35.365","00341 13:49:51",249.22,820.95,,,,"     ",3.50,2942.41,0.97
341,427772403,"00341M14:33:36.338","00341 13:49:52",249.20,820.96,,,,"     ",3.50,2930.60,0.96
341,427772404,"00341M14:33:37.311","00341 13:49:53",249.17,820.96,,,,"     ",3.50,2922.36,0.96
341,427772405,"00341M14:33:38.284","00341 13:49:54",249.13,821.05,,,,"     ",3.50,2948.52,0.97
341,427772406,"00341M14:33:39.258","00341 13:49:55",249.09,821.10,,,,"     ",3.50,2935.79,0.97
341,427772407,"00341M14:33:40.231","00341 13:49:56",249.03,821.13,,,,"     ",3.50,2910.63,0.96
341,427772408,"00341M14:33:41.204","00341 13:49:57",248.97,821.13,,,,"     ",3.50,2928.85,0.96
341,427772409,"00341M14:33:42.177","00341 13:49:58",248.90,821.06,,,,"     ",3.50,2952.79,0.97
341,427772410,"00341M14:33:43.151","00341 13:49:59",248.84,820.90,,,,"     ",3.50,2953.57,0.97
341,427772411,"00341M14:33:44.124","00341 13:50:00",248.79,820.94,,,,"     ",3.50,3016.14,0.99
341,427772412,"00341M14:33:45.097","00341 13:50:01",248.75,820.96,,,,"     ",3.50,3014.50,0.99
341,427772413,"00341M14:33:46.071","00341 13:50:02",248.71,820.94,,,,"     ",3.50,2967.16,0.97
341,427772414,"00341M14:33:47.044","00341 13:50:03",248.68,821.07,,,,"     ",3.50,2909.51,0.95
341,427772415,"00341M14:33:48.017","00341 13:50:04",248.65,820.98,,,,"     ",3.50,2993.63,0.98
341,427772416,"00341M14:33:48.990","00341 13:50:05",248.61,820.99,,,,"     ",3.50,2972.48,0.97
341,427772417,"00341M14:33:49.964","00341 13:50:05",248.58,820.89,,,,"     ",3.50,3018.79,0.99
341,427772418,"00341M14:33:50.937","00341 13:50:06",248.55,820.89,,,,"     ",3.50,2913.81,0.95
341,427772419,"00341M14:33:51.910","00341 13:50:07",248.53,820.92,,,,"     ",3.50,3024.27,0.99
341,427772420,"00341M14:33:52.883","00341 13:50:08",248.53,820.98,,,,"     ",3.50,2888.20,0.94
341,427772421,"00341M14:33:53.857","00341 13:50:09",248.54,820.94,,,,"     ",3.50,2930.13,0.95
341,427772422,"00341M14:33:54.830","00341 13:50:10",248.56,821.02,,,,"     ",3.50,2990.71,0.97
341,427772423,"00341M14:33:55.803","00341 13:50:11",248.60,821.00,,,,"     ",3.50,2980.08,0.97
341,427772424,"00341M14:33:56.776","00341 13:50:12",248.65,821.10,,,,"     ",3.50,3004.44,0.98
341,427772425,"00341M14:33:57.750","00341 13:50:13",248.71,821.05,,,,"     ",3.50,2984.99,0.97
341,427772426,"00341M14:33:58.723","00341 13:50:14",248.78,820.99,,,,"     ",3.50,2996.81,0.97
341,427772427,"00341M14:33:59.696","00341 13:50:15",248.85,820.96,,,,"     ",3.50,3020.42,0.98
