SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1254,508847321,"01254M21:01:03.133","01254 21:21:29",212.90,790.49,,,,"     ",4.60,53.88,5.96
1254,508847322,"01254M21:01:04.106","01254 21:21:30",212.91,790.50,,,,"     ",4.60,53.63,5.91
1254,508847323,"01254M21:01:05.079","01254 21:21:31",212.92,790.55,,,,"     ",4.60,53.55,5.89
1254,508847324,"01254M21:01:06.052","01254 21:21:32",212.96,790.54,,,,"     ",4.60,53.74,5.90
1254,508847325,"01254M21:01:07.026","01254 21:21:33",213.01,790.57,,,,"     ",4.60,53.98,5.92
1254,508847326,"01254M21:01:07.999","01254 21:21:34",213.07,790.54,,,,"     ",4.60,53.95,5.90
1254,508847327,"01254M21:01:08.972","01254 21:21:35",213.13,790.62,,,,"     ",4.60,53.97,5.89
1254,508847328,"01254M21:01:09.945","01254 21:21:36",213.17,790.57,,,,"     ",4.60,53.59,5.83
1254,508847329,"01254M21:01:10.919","01254 21:21:37",213.20,790.56,,,,"     ",4.60,54.10,5.88
1254,508847330,"01254M21:01:11.892","01254 21:21:38",213.22,790.59,,,,"     ",4.60,54.23,5.88
1254,508847331,"01254M21:01:12.865","01254 21:21:39",213.22,790.59,,,,"     ",4.60,54.05,5.85
1254,508847332,"01254M21:01:13.838","01254 21:21:40",213.19,790.61,,,,"     ",4.60,54.07,5.84
1254,508847333,"01254M21:01:14.812","01254 21:21:41",213.14,790.53,,,,"     ",4.60,54.09,5.83
1254,508847334,"01254M21:01:15.785","01254 21:21:42",213.08,790.54,,,,"     ",4.60,54.12,5.83
1254,508847335,"01254M21:01:16.758","01254 21:21:43",213.02,790.55,,,,"     ",4.60,54.21,5.83
1254,508847336,"01254M21:01:17.731","01254 21:21:44",212.96,790.50,,,,"     ",4.60,54.11,5.81
1254,508847337,"01254M21:01:18.705","01254 21:21:45",212.92,790.58,,,,"     ",4.60,54.29,5.82
1254,508847338,"01254M21:01:19.678","01254 21:21:46",212.90,790.59,,,,"     ",4.60,54.15,5.79
1254,508847339,"01254M21:01:20.651","01254 21:21:47",212.92,790.61,,,,"     ",4.60,54.22,5.79
1254,508847340,"01254M21:01:21.624","01254 21:21:48",212.95,790.61,,,,"     ",4.60,54.60,5.82
1254,508847341,"01254M21:01:22.598","01254 21:21:49",213.01,790.57,,,,"     ",4.60,54.39,5.79
1254,508847342,"01254M21:01:23.571","01254 21:21:50",213.06,790.60,,,,"     ",4.60,54.33,5.77
1254,508847343,"01254M21:01:24.544","01254 21:21:51",213.09,790.71,,,,"     ",4.60,54.12,5.74
1254,508847344,"01254M21:01:25.517","01254 21:21:52",213.12,790.64,,,,"     ",4.60,54.20,5.74
1254,508847345,"01254M21:01:26.491","01254 21:21:53",213.13,790.68,,,,"     ",4.60,54.35,5.75
1254,508847346,"01254M21:01:27.464","01254 21:21:54",213.13,790.53,,,,"     ",4.60,54.48,5.76
1254,508847347,"01254M21:01:28.437","01254 21:21:55",213.11,790.64,,,,"     ",4.60,54.41,5.74
1254,508847348,"01254M21:01:29.410","01254 21:21:56",213.08,790.59,,,,"     ",4.60,54.02,5.69
1254,508847349,"01254M21:01:30.384","01254 21:21:57",213.04,790.59,,,,"     ",4.60,54.31,5.72
1254,508847350,"01254M21:01:31.357","01254 21:21:57",212.96,790.55,,,,"     ",4.60,54.25,5.70
1254,508847351,"01254M21:01:32.330","01254 21:21:58",212.86,790.53,,,,"     ",4.60,54.11,5.68
1254,508847352,"01254M21:01:33.303","01254 21:21:59",212.75,790.57,,,,"     ",4.60,54.48,5.71
1254,508847353,"01254M21:01:34.277","01254 21:22:00",212.65,790.58,,,,"     ",4.60,54.25,5.68
1254,508847354,"01254M21:01:35.250","01254 21:22:01",212.58,790.56,,,,"     ",4.60,54.46,5.70
1254,508847355,"01254M21:01:36.223","01254 21:22:02",212.54,790.57,,,,"     ",4.60,54.28,5.67
1254,508847356,"01254M21:01:37.196","01254 21:22:03",212.54,790.60,,,,"     ",4.60,54.22,5.66
1254,508847357,"01254M21:01:38.170","01254 21:22:04",212.56,790.58,,,,"     ",4.60,54.05,5.63
1254,508847358,"01254M21:01:39.143","01254 21:22:05",212.60,790.59,,,,"     ",4.60,54.28,5.65
1254,508847359,"01254M21:01:40.116","01254 21:22:06",212.64,790.68,,,,"     ",4.60,54.43,5.66
1254,508847360,"01254M21:01:41.089","01254 21:22:07",212.67,790.61,,,,"     ",4.60,54.24,5.64
1254,508847361,"01254M21:01:42.063","01254 21:22:08",212.69,790.68,,,,"     ",4.60,54.16,5.62
1254,508847362,"01254M21:01:43.036","01254 21:22:09",212.71,790.69,,,,"     ",4.60,54.10,5.61
1254,508847363,"01254M21:01:44.009","01254 21:22:10",212.72,790.63,,,,"     ",4.60,54.21,5.62
1254,508847364,"01254M21:01:44.982","01254 21:22:11",212.73,790.70,,,,"     ",4.60,54.31,5.62
1254,508847365,"01254M21:01:45.956","01254 21:22:12",212.75,790.56,,,,"     ",4.60,54.01,5.58
1254,508847366,"01254M21:01:46.929","01254 21:22:13",212.77,790.56,,,,"     ",4.60,53.88,5.56
1254,508847367,"01254M21:01:47.902","01254 21:22:14",212.80,790.55,,,,"     ",4.60,54.20,5.59
1254,508847368,"01254M21:01:48.875","01254 21:22:15",212.81,790.58,,,,"     ",4.60,54.35,5.60
1254,508847369,"01254M21:01:49.849","01254 21:22:16",212.81,790.52,,,,"     ",4.60,54.21,5.58
1254,508847370,"01254M21:01:50.822","01254 21:22:17",212.79,790.55,,,,"     ",4.60,54.22,5.58
1254,508847371,"01254M21:01:51.795","01254 21:22:18",212.77,790.52,,,,"     ",4.60,54.01,5.55
1254,508847372,"01254M21:01:52.768","01254 21:22:19",212.74,790.60,,,,"     ",4.60,54.03,5.55
1254,508847373,"01254M21:01:53.742","01254 21:22:20",212.71,790.67,,,,"     ",4.60,54.13,5.56
1254,508847374,"01254M21:01:54.715","01254 21:22:21",212.66,790.59,,,,"     ",4.60,54.25,5.56
1254,508847375,"01254M21:01:55.688","01254 21:22:22",212.59,790.58,,,,"     ",4.60,54.31,5.56
1254,508847376,"01254M21:01:56.661","01254 21:22:23",212.49,790.70,,,,"     ",4.60,54.21,5.55
1254,508847377,"01254M21:01:57.635","01254 21:22:24",212.39,790.68,,,,"     ",4.60,54.22,5.55
1254,508847378,"01254M21:01:58.608","01254 21:22:25",212.28,790.70,,,,"     ",4.60,54.17,5.54
1254,508847379,"01254M21:01:59.581","01254 21:22:26",212.19,790.70,,,,"     ",4.60,54.17,5.53
1254,508847380,"01254M21:02:00.554","01254 21:22:27",212.10,790.67,,,,"     ",4.60,53.96,5.51
1254,508847381,"01254M21:02:01.528","01254 21:22:28",212.01,790.71,,,,"     ",4.60,54.18,5.52
1254,508847382,"01254M21:02:02.501","01254 21:22:29",211.95,790.78,,,,"     ",4.60,53.97,5.50
1254,508847383,"01254M21:02:03.474","01254 21:22:30",211.93,790.71,,,,"     ",4.60,53.79,5.47
1254,508847384,"01254M21:02:04.448","01254 21:22:31",211.94,790.76,,,,"     ",4.60,54.12,5.51
1254,508847385,"01254M21:02:05.421","01254 21:22:32",211.98,790.67,,,,"     ",4.60,53.92,5.48
1254,508847386,"01254M21:02:06.394","01254 21:22:33",212.05,790.66,,,,"     ",4.60,54.00,5.48
1254,508847387,"01254M21:02:07.367","01254 21:22:33",212.12,790.65,,,,"     ",4.60,54.18,5.50
1254,508847388,"01254M21:02:08.341","01254 21:22:34",212.18,790.69,,,,"     ",4.60,53.77,5.45
1254,508847389,"01254M21:02:09.314","01254 21:22:35",212.23,790.63,,,,"     ",4.60,53.60,5.43
1254,508847390,"01254M21:02:10.287","01254 21:22:36",212.26,790.58,,,,"     ",4.60,53.78,5.44
1254,508847391,"01254M21:02:11.260","01254 21:22:37",212.26,790.69,,,,"     ",4.60,53.89,5.45
1254,508847392,"01254M21:02:12.234","01254 21:22:38",212.25,790.62,,,,"     ",4.60,53.71,5.43
1254,508847393,"01254M21:02:13.207","01254 21:22:39",212.22,790.62,,,,"     ",4.60,53.93,5.45
1254,508847394,"01254M21:02:14.180","01254 21:22:40",212.18,790.68,,,,"     ",4.60,54.02,5.46
1254,508847395,"01254M21:02:15.153","01254 21:22:41",212.10,790.66,,,,"     ",4.60,53.86,5.44
1254,508847396,"01254M21:02:16.127","01254 21:22:42",211.99,790.61,,,,"     ",4.60,54.07,5.45
1254,508847397,"01254M21:02:17.100","01254 21:22:43",211.87,790.63,,,,"     ",4.60,53.95,5.44
1254,508847398,"01254M21:02:18.073","01254 21:22:44",211.76,790.62,,,,"     ",4.60,53.69,5.41
1254,508847399,"01254M21:02:19.046","01254 21:22:45",211.66,790.65,,,,"     ",4.60,53.96,5.43
1254,508847400,"01254M21:02:20.020","01254 21:22:46",211.58,790.61,,,,"     ",4.60,54.18,5.45
1254,508847401,"01254M21:02:20.993","01254 21:22:47",211.53,790.64,,,,"     ",4.60,53.55,5.38
1254,508847402,"01254M21:02:21.966","01254 21:22:48",211.52,790.63,,,,"     ",4.60,53.34,5.36
1254,508847403,"01254M21:02:22.939","01254 21:22:49",211.54,790.63,,,,"     ",4.60,53.67,5.39
1254,508847404,"01254M21:02:23.913","01254 21:22:50",211.58,790.67,,,,"     ",4.60,53.65,5.39
1254,508847405,"01254M21:02:24.886","01254 21:22:51",211.62,790.71,,,,"     ",4.60,53.74,5.39
1254,508847406,"01254M21:02:25.859","01254 21:22:52",211.66,790.78,,,,"     ",4.60,53.59,5.37
1254,508847407,"01254M21:02:26.832","01254 21:22:53",211.69,790.78,,,,"     ",4.60,53.93,5.41
1254,508847408,"01254M21:02:27.806","01254 21:22:54",211.71,790.75,,,,"     ",4.60,53.65,5.38
1254,508847409,"01254M21:02:28.779","01254 21:22:55",211.73,790.76,,,,"     ",4.60,53.73,5.38
1254,508847410,"01254M21:02:29.752","01254 21:22:56",211.76,790.72,,,,"     ",4.60,53.99,5.40
1254,508847411,"01254M21:02:30.725","01254 21:22:57",211.78,790.66,,,,"     ",4.60,53.99,5.40
1254,508847412,"01254M21:02:31.699","01254 21:22:58",211.81,790.61,,,,"     ",4.60,53.81,5.38
1254,508847413,"01254M21:02:32.672","01254 21:22:59",211.80,790.64,,,,"     ",4.60,53.75,5.37
1254,508847414,"01254M21:02:33.645","01254 21:23:00",211.77,790.61,,,,"     ",4.60,54.13,5.40
1254,508847415,"01254M21:02:34.618","01254 21:23:01",211.71,790.66,,,,"     ",4.60,53.76,5.37
1254,508847416,"01254M21:02:35.592","01254 21:23:02",211.63,790.71,,,,"     ",4.60,53.78,5.37
1254,508847417,"01254M21:02:36.565","01254 21:23:03",211.55,790.71,,,,"     ",4.60,53.90,5.37
1254,508847418,"01254M21:02:37.538","01254 21:23:04",211.48,790.74,,,,"     ",4.60,53.91,5.37
1254,508847419,"01254M21:02:38.511","01254 21:23:05",211.44,790.73,,,,"     ",4.60,53.89,5.37
1254,508847420,"01254M21:02:39.485","01254 21:23:06",211.40,790.68,,,,"     ",4.60,54.18,5.40
1254,508847421,"01254M21:02:40.458","01254 21:23:07",211.36,790.65,,,,"     ",4.60,54.23,5.40
1254,508847422,"01254M21:02:41.431","01254 21:23:08",211.32,790.64,,,,"     ",4.60,53.97,5.37
1254,508847423,"01254M21:02:42.404","01254 21:23:09",211.29,790.67,,,,"     ",4.60,54.22,5.39
1254,508847424,"01254M21:02:43.378","01254 21:23:10",211.27,790.69,,,,"     ",4.60,54.01,5.37
1254,508847425,"01254M21:02:44.351","01254 21:23:10",211.37,790.68,,,,"     ",4.60,54.35,5.40
1254,508847426,"01254M21:02:45.324","01254 21:23:11",211.24,790.74,,,,"     ",4.60,53.82,5.35
1254,508847427,"01254M21:02:46.297","01254 21:23:12",211.25,790.70,,,,"     ",4.60,54.01,5.36
1254,508847428,"01254M21:02:47.271","01254 21:23:13",211.30,790.72,,,,"     ",4.60,54.09,5.37
1254,508847429,"01254M21:02:48.244","01254 21:23:14",211.38,790.67,,,,"     ",4.60,54.58,5.42
1254,508847430,"01254M21:02:49.217","01254 21:23:15",211.47,790.71,,,,"     ",4.60,54.06,5.36
1254,508847431,"01254M21:02:50.190","01254 21:23:16",211.54,790.75,,,,"     ",4.60,54.19,5.37
1254,508847432,"01254M21:02:51.164","01254 21:23:17",211.57,790.68,,,,"     ",4.60,54.08,5.36
1254,508847433,"01254M21:02:52.137","01254 21:23:18",211.58,790.76,,,,"     ",4.60,54.06,5.35
1254,508847434,"01254M21:02:53.110","01254 21:23:19",211.57,790.80,,,,"     ",4.60,54.22,5.37
1254,508847435,"01254M21:02:54.083","01254 21:23:20",211.54,790.78,,,,"     ",4.60,53.98,5.34
1254,508847436,"01254M21:02:55.057","01254 21:23:21",211.51,790.72,,,,"     ",4.60,53.91,5.33
1254,508847437,"01254M21:02:56.030","01254 21:23:22",211.48,790.71,,,,"     ",4.60,53.94,5.33
1254,508847438,"01254M21:02:57.003","01254 21:23:23",211.45,790.71,,,,"     ",4.60,54.04,5.34
1254,508847439,"01254M21:02:57.976","01254 21:23:24",211.43,790.68,,,,"     ",4.60,54.27,5.36
1254,508847440,"01254M21:02:58.950","01254 21:23:25",211.41,790.73,,,,"     ",4.60,54.19,5.35
1254,508847441,"01254M21:02:59.923","01254 21:23:26",211.39,790.68,,,,"     ",4.60,53.84,5.31
1254,508847442,"01254M21:03:00.896","01254 21:23:27",211.37,790.74,,,,"     ",4.60,54.08,5.34
1254,508847443,"01254M21:03:01.869","01254 21:23:28",211.37,790.67,,,,"     ",4.60,54.08,5.33
1254,508847444,"01254M21:03:02.843","01254 21:23:29",211.39,790.66,,,,"     ",4.60,54.47,5.37
1254,508847445,"01254M21:03:03.816","01254 21:23:30",211.44,790.74,,,,"     ",4.60,54.29,5.35
1254,508847446,"01254M21:03:04.789","01254 21:23:31",211.51,790.75,,,,"     ",4.60,54.32,5.35
1254,508847447,"01254M21:03:05.762","01254 21:23:32",211.59,790.76,,,,"     ",4.60,53.88,5.31
1254,508847448,"01254M21:03:06.736","01254 21:23:33",211.67,790.77,,,,"     ",4.60,54.06,5.32
1254,508847449,"01254M21:03:07.709","01254 21:23:34",211.72,790.73,,,,"     ",4.60,54.03,5.32
1254,508847450,"01254M21:03:08.682","01254 21:23:35",211.76,790.81,,,,"     ",4.60,54.37,5.35
1254,508847451,"01254M21:03:09.655","01254 21:23:36",211.78,790.69,,,,"     ",4.60,54.18,5.33
1254,508847452,"01254M21:03:10.629","01254 21:23:37",211.79,790.73,,,,"     ",4.60,54.15,5.32
1254,508847453,"01254M21:03:11.602","01254 21:23:38",211.81,790.70,,,,"     ",4.60,54.08,5.31
1254,508847454,"01254M21:03:12.575","01254 21:23:39",211.84,790.67,,,,"     ",4.60,53.75,5.28
1254,508847455,"01254M21:03:13.549","01254 21:23:40",211.88,790.71,,,,"     ",4.60,54.56,5.36
1254,508847456,"01254M21:03:14.522","01254 21:23:41",211.92,790.72,,,,"     ",4.60,54.66,5.36
1254,508847457,"01254M21:03:15.495","01254 21:23:42",211.97,790.79,,,,"     ",4.60,53.99,5.29
1254,508847458,"01254M21:03:16.468","01254 21:23:43",212.02,790.77,,,,"     ",4.60,54.26,5.32
1254,508847459,"01254M21:03:17.442","01254 21:23:44",211.79,790.71,,,,"     ",4.60,54.39,5.33
1254,508847460,"01254M21:03:18.415","01254 21:23:45",211.80,790.71,,,,"     ",4.60,54.12,5.30
1254,508847461,"01254M21:03:19.388","01254 21:23:46",211.81,790.68,,,,"     ",4.60,54.38,5.33
1254,508847462,"01254M21:03:20.361","01254 21:23:46",211.84,790.72,,,,"     ",4.60,54.05,5.29
1254,508847463,"01254M21:03:21.335","01254 21:23:47",211.87,790.73,,,,"     ",4.60,54.27,5.31
1254,508847464,"01254M21:03:22.308","01254 21:23:48",211.91,790.74,,,,"     ",4.60,54.02,5.28
1254,508847465,"01254M21:03:23.281","01254 21:23:49",211.95,790.71,,,,"     ",4.60,54.45,5.32
1254,508847466,"01254M21:03:24.254","01254 21:23:50",211.99,790.80,,,,"     ",4.60,53.93,5.27
1254,508847467,"01254M21:03:25.228","01254 21:23:51",212.03,790.80,,,,"     ",4.60,54.48,5.32
1254,508847468,"01254M21:03:26.201","01254 21:23:52",212.07,790.81,,,,"     ",4.60,54.29,5.30
1254,508847469,"01254M21:03:27.174","01254 21:23:53",212.11,790.74,,,,"     ",4.60,54.67,5.34
1254,508847470,"01254M21:03:28.147","01254 21:23:54",212.49,790.75,,,,"     ",4.60,54.43,5.31
1254,508847471,"01254M21:03:29.121","01254 21:23:55",212.48,790.81,,,,"     ",4.60,54.27,5.29
1254,508847472,"01254M21:03:30.094","01254 21:23:56",212.48,790.78,,,,"     ",4.60,54.30,5.29
1254,508847473,"01254M21:03:31.067","01254 21:23:57",212.48,790.72,,,,"     ",4.60,54.53,5.32
1254,508847474,"01254M21:03:32.040","01254 21:23:58",212.48,790.76,,,,"     ",4.60,54.22,5.28
1254,508847475,"01254M21:03:33.014","01254 21:23:59",212.49,790.79,,,,"     ",4.60,54.30,5.29
1254,508847476,"01254M21:03:33.987","01254 21:24:00",212.51,790.79,,,,"     ",4.60,54.58,5.31
1254,508847477,"01254M21:03:34.960","01254 21:24:01",212.52,790.76,,,,"     ",4.60,54.31,5.28
1254,508847478,"01254M21:03:35.933","01254 21:24:02",212.54,790.84,,,,"     ",4.60,54.35,5.28
1254,508847479,"01254M21:03:36.907","01254 21:24:03",212.56,790.78,,,,"     ",4.60,54.56,5.30
1254,508847480,"01254M21:03:37.880","01254 21:24:04",212.59,790.78,,,,"     ",4.60,54.42,5.29
1254,508847481,"01254M21:03:38.853","01254 21:24:05",212.62,790.87,,,,"     ",4.60,54.55,5.30
1254,508847482,"01254M21:03:39.826","01254 21:24:06",212.65,790.83,,,,"     ",4.60,54.65,5.30
1254,508847483,"01254M21:03:40.800","01254 21:24:07",212.69,790.73,,,,"     ",4.60,54.51,5.29
1254,508847484,"01254M21:03:41.773","01254 21:24:08",212.71,790.75,,,,"     ",4.60,54.70,5.30
1254,508847485,"01254M21:03:42.746","01254 21:24:09",212.70,790.73,,,,"     ",4.60,53.97,5.23
1254,508847486,"01254M21:03:43.719","01254 21:24:10",212.68,790.75,,,,"     ",4.60,54.94,5.32
1254,508847487,"01254M21:03:44.693","01254 21:24:11",212.65,790.75,,,,"     ",4.60,54.73,5.30
1254,508847488,"01254M21:03:45.666","01254 21:24:12",212.61,790.78,,,,"     ",4.60,54.27,5.25
1254,508847489,"01254M21:03:46.639","01254 21:24:13",212.60,790.71,,,,"     ",4.60,54.64,5.29
1254,508847490,"01254M21:03:47.612","01254 21:24:14",212.59,790.80,,,,"     ",4.60,54.73,5.29
1254,508847491,"01254M21:03:48.586","01254 21:24:15",212.61,790.77,,,,"     ",4.60,54.56,5.27
1254,508847492,"01254M21:03:49.559","01254 21:24:16",212.64,790.79,,,,"     ",4.60,54.58,5.27
1254,508847493,"01254M21:03:50.532","01254 21:24:17",212.68,790.89,,,,"     ",4.60,54.70,5.28
1254,508847494,"01254M21:03:51.505","01254 21:24:18",212.73,790.82,,,,"     ",4.60,54.83,5.29
1254,508847495,"01254M21:03:52.479","01254 21:24:19",212.77,790.85,,,,"     ",4.60,54.88,5.30
1254,508847496,"01254M21:03:53.452","01254 21:24:20",212.79,790.86,,,,"     ",4.60,54.86,5.29
1254,508847497,"01254M21:03:54.425","01254 21:24:21",212.77,790.76,,,,"     ",4.60,54.53,5.25
1254,508847498,"01254M21:03:55.398","01254 21:24:22",212.75,790.79,,,,"     ",4.60,54.87,5.28
1254,508847499,"01254M21:03:56.372","01254 21:24:23",212.73,790.85,,,,"     ",4.60,54.66,5.26
1254,508847500,"01254M21:03:57.345","01254 21:24:23",212.72,790.85,,,,"     ",4.60,54.66,5.26
1254,508847501,"01254M21:03:58.318","01254 21:24:24",212.71,790.89,,,,"     ",4.60,54.81,5.27
1254,508847502,"01254M21:03:59.291","01254 21:24:25",212.71,790.90,,,,"     ",4.60,54.73,5.26
1254,508847503,"01254M21:04:00.265","01254 21:24:26",212.73,790.86,,,,"     ",4.60,54.84,5.27
1254,508847504,"01254M21:04:01.238","01254 21:24:27",212.77,790.91,,,,"     ",4.60,54.86,5.27
1254,508847505,"01254M21:04:02.211","01254 21:24:28",212.83,790.92,,,,"     ",4.60,54.71,5.25
1254,508847506,"01254M21:04:03.184","01254 21:24:29",212.90,790.91,,,,"     ",4.60,54.98,5.28
1254,508847507,"01254M21:04:04.158","01254 21:24:30",212.99,790.93,,,,"     ",4.60,55.09,5.28
1254,508847508,"01254M21:04:05.131","01254 21:24:31",213.09,790.90,,,,"     ",4.60,54.75,5.25
1254,508847509,"01254M21:04:06.104","01254 21:24:32",213.20,790.92,,,,"     ",4.60,55.13,5.28
1254,508847510,"01254M21:04:07.077","01254 21:24:33",213.30,790.98,,,,"     ",4.60,55.05,5.27
1254,508847511,"01254M21:04:08.051","01254 21:24:34",213.38,790.96,,,,"     ",4.60,55.16,5.28
1254,508847512,"01254M21:04:09.024","01254 21:24:35",213.44,790.93,,,,"     ",4.60,55.08,5.27
1254,508847513,"01254M21:04:09.997","01254 21:24:36",213.46,790.96,,,,"     ",4.60,54.97,5.26
1254,508847514,"01254M21:04:10.970","01254 21:24:37",213.45,790.84,,,,"     ",4.60,55.13,5.27
1254,508847515,"01254M21:04:11.944","01254 21:24:38",213.41,790.94,,,,"     ",4.60,54.85,5.24
1254,508847516,"01254M21:04:12.917","01254 21:24:39",213.36,790.96,,,,"     ",4.60,55.20,5.27
1254,508847517,"01254M21:04:13.890","01254 21:24:40",213.31,790.91,,,,"     ",4.60,55.41,5.29
1254,508847518,"01254M21:04:14.863","01254 21:24:41",213.27,790.84,,,,"     ",4.60,55.27,5.27
1254,508847519,"01254M21:04:15.837","01254 21:24:42",213.26,790.92,,,,"     ",4.60,55.08,5.25
1254,508847520,"01254M21:04:16.810","01254 21:24:43",213.28,790.88,,,,"     ",4.60,55.34,5.27
1254,508847521,"01254M21:04:17.783","01254 21:24:44",213.31,790.87,,,,"     ",4.60,55.54,5.29
1254,508847522,"01254M21:04:18.756","01254 21:24:45",213.34,790.99,,,,"     ",4.60,55.12,5.25
1254,508847523,"01254M21:04:19.730","01254 21:24:46",213.35,790.93,,,,"     ",4.60,55.14,5.25
1254,508847524,"01254M21:04:20.703","01254 21:24:47",213.35,790.94,,,,"     ",4.60,55.01,5.23
1254,508847525,"01254M21:04:21.676","01254 21:24:48",213.35,790.97,,,,"     ",4.60,55.27,5.25
1254,508847526,"01254M21:04:22.650","01254 21:24:49",213.34,790.94,,,,"     ",4.60,55.32,5.26
1254,508847527,"01254M21:04:23.623","01254 21:24:50",213.33,790.86,,,,"     ",4.60,55.50,5.27
1254,508847528,"01254M21:04:24.596","01254 21:24:51",213.32,790.96,,,,"     ",4.60,55.12,5.23
1254,508847529,"01254M21:04:25.569","01254 21:24:52",213.32,790.91,,,,"     ",4.60,55.02,5.22
1254,508847530,"01254M21:04:26.543","01254 21:24:53",213.33,790.91,,,,"     ",4.60,55.32,5.24
1254,508847531,"01254M21:04:27.516","01254 21:24:54",213.35,790.92,,,,"     ",4.60,55.31,5.24
1254,508847532,"01254M21:04:28.489","01254 21:24:55",213.36,790.85,,,,"     ",4.60,55.38,5.25
1254,508847533,"01254M21:04:29.462","01254 21:24:56",213.39,790.83,,,,"     ",4.60,55.28,5.23
1254,508847534,"01254M21:04:30.436","01254 21:24:57",213.42,790.93,,,,"     ",4.60,55.43,5.25
1254,508847535,"01254M21:04:31.409","01254 21:24:58",213.45,790.86,,,,"     ",4.60,55.24,5.22
1254,508847536,"01254M21:04:32.382","01254 21:24:59",213.48,790.91,,,,"     ",4.60,55.36,5.23
1254,508847537,"01254M21:04:33.355","01254 21:24:59",213.52,790.86,,,,"     ",4.60,55.17,5.21
1254,508847538,"01254M21:04:34.329","01254 21:25:00",213.56,790.90,,,,"     ",4.60,55.54,5.24
1254,508847539,"01254M21:04:35.302","01254 21:25:01",213.60,790.99,,,,"     ",4.60,55.55,5.24
1254,508847540,"01254M21:04:36.275","01254 21:25:02",213.63,790.94,,,,"     ",4.60,55.69,5.25
1254,508847541,"01254M21:04:37.248","01254 21:25:03",213.64,790.95,,,,"     ",4.60,55.16,5.20
1254,508847542,"01254M21:04:38.222","01254 21:25:04",213.64,790.83,,,,"     ",4.60,55.30,5.21
1254,508847543,"01254M21:04:39.195","01254 21:25:05",213.63,790.89,,,,"     ",4.60,55.66,5.24
1254,508847544,"01254M21:04:40.168","01254 21:25:06",213.62,790.94,,,,"     ",4.60,55.16,5.19
1254,508847545,"01254M21:04:41.141","01254 21:25:07",213.62,790.92,,,,"     ",4.60,55.32,5.21
1254,508847546,"01254M21:04:42.115","01254 21:25:08",213.64,790.91,,,,"     ",4.60,55.49,5.22
1254,508847547,"01254M21:04:43.088","01254 21:25:09",213.68,790.83,,,,"     ",4.60,55.53,5.22
1254,508847548,"01254M21:04:44.061","01254 21:25:10",213.71,790.95,,,,"     ",4.60,55.49,5.22
1254,508847549,"01254M21:04:45.034","01254 21:25:11",213.73,790.97,,,,"     ",4.60,55.35,5.20
1254,508847550,"01254M21:04:46.008","01254 21:25:12",213.72,791.04,,,,"     ",4.60,55.35,5.20
1254,508847551,"01254M21:04:46.981","01254 21:25:13",213.70,790.93,,,,"     ",4.60,55.32,5.19
1254,508847552,"01254M21:04:47.954","01254 21:25:14",213.67,790.95,,,,"     ",4.60,55.29,5.19
1254,508847553,"01254M21:04:48.927","01254 21:25:15",213.64,790.93,,,,"     ",4.60,55.52,5.21
1254,508847554,"01254M21:04:49.901","01254 21:25:16",213.61,790.86,,,,"     ",4.60,55.45,5.20
1254,508847555,"01254M21:04:50.874","01254 21:25:17",213.58,790.93,,,,"     ",4.60,55.88,5.24
1254,508847556,"01254M21:04:51.847","01254 21:25:18",213.57,790.89,,,,"     ",4.60,55.51,5.20
1254,508847557,"01254M21:04:52.820","01254 21:25:19",213.56,791.00,,,,"     ",4.60,55.48,5.19
1254,508847558,"01254M21:04:53.794","01254 21:25:20",213.55,791.01,,,,"     ",4.60,55.33,5.18
1254,508847559,"01254M21:04:54.767","01254 21:25:21",213.53,790.99,,,,"     ",4.60,55.03,5.15
1254,508847560,"01254M21:04:55.740","01254 21:25:22",213.49,790.99,,,,"     ",4.60,55.63,5.20
1254,508847561,"01254M21:04:56.713","01254 21:25:23",213.43,790.92,,,,"     ",4.60,55.54,5.19
1254,508847562,"01254M21:04:57.687","01254 21:25:24",213.37,790.90,,,,"     ",4.60,55.57,5.19
1254,508847563,"01254M21:04:58.660","01254 21:25:25",213.32,790.91,,,,"     ",4.60,55.59,5.19
1254,508847564,"01254M21:04:59.633","01254 21:25:26",213.28,790.83,,,,"     ",4.60,55.66,5.20
1254,508847565,"01254M21:05:00.606","01254 21:25:27",213.26,790.94,,,,"     ",4.60,55.99,5.23
1254,508847566,"01254M21:05:01.580","01254 21:25:28",213.24,791.01,,,,"     ",4.60,55.62,5.19
1254,508847567,"01254M21:05:02.553","01254 21:25:29",213.23,791.02,,,,"     ",4.60,55.58,5.18
1254,508847568,"01254M21:05:03.526","01254 21:25:30",213.22,790.99,,,,"     ",4.60,55.83,5.20
1254,508847569,"01254M21:05:04.499","01254 21:25:31",213.19,790.99,,,,"     ",4.60,55.73,5.19
1254,508847570,"01254M21:05:05.473","01254 21:25:32",213.18,790.95,,,,"     ",4.60,55.78,5.19
1254,508847571,"01254M21:05:06.446","01254 21:25:33",213.18,791.01,,,,"     ",4.60,55.57,5.17
