SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1063,491873752,"01063M16:14:37.979","01063 15:48:20",246.55,827.56,,,,"     ",4.40,1919.71,1.35
1063,491873753,"01063M16:14:38.953","01063 15:48:21",246.56,827.45,,,,"     ",4.40,1922.32,1.36
1063,491873754,"01063M16:14:39.926","01063 15:48:22",246.56,827.54,,,,"     ",4.40,1915.87,1.35
1063,491873755,"01063M16:14:40.899","01063 15:48:23",246.55,827.44,,,,"     ",4.40,1929.25,1.36
1063,491873756,"01063M16:14:41.872","01063 15:48:24",246.53,827.45,,,,"     ",4.40,1914.04,1.35
1063,491873757,"01063M16:14:42.846","01063 15:48:25",246.51,827.34,,,,"     ",4.40,1932.01,1.36
1063,491873758,"01063M16:14:43.819","01063 15:48:26",246.49,827.34,,,,"     ",4.40,1926.69,1.36
1063,491873759,"01063M16:14:44.792","01063 15:48:27",246.47,827.33,,,,"     ",4.40,1919.64,1.35
1063,491873760,"01063M16:14:45.765","01063 15:48:28",246.45,827.34,,,,"     ",4.40,1927.45,1.36
1063,491873761,"01063M16:14:46.739","01063 15:48:29",246.43,827.31,,,,"     ",4.40,1926.61,1.36
1063,491873762,"01063M16:14:47.712","01063 15:48:30",246.40,827.30,,,,"     ",4.40,1930.93,1.36
1063,491873763,"01063M16:14:48.685","01063 15:48:31",246.38,827.20,,,,"     ",4.40,1930.58,1.36
1063,491873764,"01063M16:14:49.658","01063 15:48:32",246.35,827.38,,,,"     ",4.40,1931.41,1.36
1063,491873765,"01063M16:14:50.632","01063 15:48:33",246.32,827.29,,,,"     ",4.40,1920.80,1.35
1063,491873766,"01063M16:14:51.605","01063 15:48:34",246.29,827.25,,,,"     ",4.40,1932.27,1.36
1063,491873767,"01063M16:14:52.578","01063 15:48:35",246.25,827.26,,,,"     ",4.40,1927.46,1.36
1063,491873768,"01063M16:14:53.551","01063 15:48:36",246.21,827.38,,,,"     ",4.40,1930.63,1.36
1063,491873769,"01063M16:14:54.525","01063 15:48:37",246.17,827.35,,,,"     ",4.40,1920.24,1.35
1063,491873770,"01063M16:14:55.498","01063 15:48:38",246.14,827.36,,,,"     ",4.40,1935.37,1.36
1063,491873771,"01063M16:14:56.471","01063 15:48:39",246.11,827.46,,,,"     ",4.40,1945.89,1.37
1063,491873772,"01063M16:14:57.445","01063 15:48:40",246.08,827.43,,,,"     ",4.40,1938.01,1.36
1063,491873773,"01063M16:14:58.418","01063 15:48:41",246.06,827.40,,,,"     ",4.40,1934.45,1.36
1063,491873774,"01063M16:14:59.391","01063 15:48:42",246.03,827.42,,,,"     ",4.40,1940.36,1.36
1063,491873775,"01063M16:15:00.364","01063 15:48:43",246.02,827.35,,,,"     ",4.40,1943.85,1.37
1063,491873776,"01063M16:15:01.338","01063 15:48:44",246.01,827.40,,,,"     ",4.40,1942.61,1.37
1063,491873777,"01063M16:15:02.311","01063 15:48:45",246.01,827.41,,,,"     ",4.40,1914.40,1.35
1063,491873778,"01063M16:15:03.284","01063 15:48:46",246.03,827.33,,,,"     ",4.40,1929.29,1.36
1063,491873779,"01063M16:15:04.257","01063 15:48:47",246.04,827.40,,,,"     ",4.40,1927.98,1.36
1063,491873780,"01063M16:15:05.231","01063 15:48:48",246.04,827.40,,,,"     ",4.40,1919.08,1.35
1063,491873781,"01063M16:15:06.204","01063 15:48:49",246.05,827.36,,,,"     ",4.40,1919.93,1.35
1063,491873782,"01063M16:15:07.177","01063 15:48:49",246.05,827.38,,,,"     ",4.40,1924.81,1.35
1063,491873783,"01063M16:15:08.150","01063 15:48:50",246.05,827.44,,,,"     ",4.40,1924.27,1.35
1063,491873784,"01063M16:15:09.124","01063 15:48:51",246.05,827.44,,,,"     ",4.40,1931.19,1.36
1063,491873785,"01063M16:15:10.097","01063 15:48:52",246.04,827.45,,,,"     ",4.40,1957.58,1.38
1063,491873786,"01063M16:15:11.070","01063 15:48:53",246.02,827.40,,,,"     ",4.40,1919.28,1.35
1063,491873787,"01063M16:15:12.043","01063 15:48:54",246.01,827.44,,,,"     ",4.40,1953.88,1.37
1063,491873788,"01063M16:15:13.017","01063 15:48:55",245.98,827.45,,,,"     ",4.40,1931.78,1.36
1063,491873789,"01063M16:15:13.990","01063 15:48:56",245.96,827.35,,,,"     ",4.40,1933.61,1.36
1063,491873790,"01063M16:15:14.963","01063 15:48:57",245.95,827.31,,,,"     ",4.40,1929.34,1.36
1063,491873791,"01063M16:15:15.936","01063 15:48:58",245.93,827.40,,,,"     ",4.40,1938.91,1.36
1063,491873792,"01063M16:15:16.910","01063 15:48:59",245.91,827.29,,,,"     ",4.40,1899.79,1.33
1063,491873793,"01063M16:15:17.883","01063 15:49:00",245.89,827.28,,,,"     ",4.40,1938.56,1.36
1063,491873794,"01063M16:15:18.856","01063 15:49:01",245.88,827.38,,,,"     ",4.40,1933.83,1.36
1063,491873795,"01063M16:15:19.829","01063 15:49:02",245.87,827.39,,,,"     ",4.40,1925.36,1.35
1063,491873796,"01063M16:15:20.803","01063 15:49:03",245.86,827.39,,,,"     ",4.40,1932.09,1.36
1063,491873797,"01063M16:15:21.776","01063 15:49:04",245.85,827.32,,,,"     ",4.40,1937.75,1.36
1063,491873798,"01063M16:15:22.749","01063 15:49:05",245.85,827.34,,,,"     ",4.40,1932.89,1.36
1063,491873799,"01063M16:15:23.722","01063 15:49:06",245.85,827.50,,,,"     ",4.40,1929.38,1.36
1063,491873800,"01063M16:15:24.696","01063 15:49:07",245.87,827.33,,,,"     ",4.40,1917.48,1.35
1063,491873801,"01063M16:15:25.669","01063 15:49:08",245.89,827.33,,,,"     ",4.40,1917.12,1.35
1063,491873802,"01063M16:15:26.642","01063 15:49:09",245.93,827.32,,,,"     ",4.40,1906.65,1.34
1063,491873803,"01063M16:15:27.615","01063 15:49:10",245.96,827.29,,,,"     ",4.40,1922.67,1.35
1063,491873804,"01063M16:15:28.589","01063 15:49:11",245.97,827.28,,,,"     ",4.40,1923.75,1.35
1063,491873805,"01063M16:15:29.562","01063 15:49:12",245.98,827.28,,,,"     ",4.40,1933.36,1.36
1063,491873806,"01063M16:15:30.535","01063 15:49:13",245.98,827.28,,,,"     ",4.40,1928.02,1.36
1063,491873807,"01063M16:15:31.508","01063 15:49:14",245.98,827.25,,,,"     ",4.40,1914.07,1.35
1063,491873808,"01063M16:15:32.482","01063 15:49:15",245.97,827.31,,,,"     ",4.40,1927.70,1.36
1063,491873809,"01063M16:15:33.455","01063 15:49:16",245.96,827.31,,,,"     ",4.40,1931.72,1.36
1063,491873810,"01063M16:15:34.428","01063 15:49:17",245.95,827.29,,,,"     ",4.40,1922.98,1.35
1063,491873811,"01063M16:15:35.401","01063 15:49:18",245.93,827.31,,,,"     ",4.40,1951.38,1.37
1063,491873812,"01063M16:15:36.375","01063 15:49:19",245.91,827.37,,,,"     ",4.40,1933.87,1.36
1063,491873813,"01063M16:15:37.348","01063 15:49:20",245.89,827.32,,,,"     ",4.40,1921.03,1.35
1063,491873814,"01063M16:15:38.321","01063 15:49:21",245.87,827.29,,,,"     ",4.40,1924.23,1.35
1063,491873815,"01063M16:15:39.294","01063 15:49:22",245.83,827.30,,,,"     ",4.40,1925.65,1.36
1063,491873816,"01063M16:15:40.268","01063 15:49:23",245.80,827.27,,,,"     ",4.40,1936.39,1.36
1063,491873817,"01063M16:15:41.241","01063 15:49:24",245.76,827.32,,,,"     ",4.40,1925.18,1.35
1063,491873818,"01063M16:15:42.214","01063 15:49:25",246.08,827.32,10.03,,30.48,"  111110",4.40,1921.76,1.35
1063,491873819,"01063M16:15:43.187","01063 15:49:26",246.05,827.30,,,,"     ",4.40,1923.25,1.35
1063,491873820,"01063M16:15:44.161","01063 15:49:26",246.02,827.36,,,,"     ",4.40,1916.31,1.35
1063,491873821,"01063M16:15:45.134","01063 15:49:27",245.99,827.33,,,,"     ",4.40,1945.11,1.37
1063,491873822,"01063M16:15:46.107","01063 15:49:28",245.96,827.30,,,,"     ",4.40,1934.02,1.36
1063,491873823,"01063M16:15:47.080","01063 15:49:29",245.94,827.26,,,,"     ",4.40,1934.52,1.36
1063,491873824,"01063M16:15:48.054","01063 15:49:30",245.91,827.36,,,,"     ",4.40,1934.10,1.36
1063,491873825,"01063M16:15:49.027","01063 15:49:31",245.90,827.40,,,,"     ",4.40,1921.99,1.35
1063,491873826,"01063M16:15:50.000","01063 15:49:32",245.88,827.42,,,,"     ",4.40,1917.86,1.35
1063,491873827,"01063M16:15:50.973","01063 15:49:33",245.87,827.35,,,,"     ",4.40,1924.49,1.35
1063,491873828,"01063M16:15:51.947","01063 15:49:34",245.86,827.36,,,,"     ",4.40,1919.73,1.35
1063,491873829,"01063M16:15:52.920","01063 15:49:35",245.85,827.42,,,,"     ",4.40,1951.39,1.37
1063,491873830,"01063M16:15:53.893","01063 15:49:36",245.84,827.36,,,,"     ",4.40,1940.59,1.37
1063,491873831,"01063M16:15:54.866","01063 15:49:37",245.84,827.43,,,,"     ",4.40,1932.27,1.36
1063,491873832,"01063M16:15:55.840","01063 15:49:38",245.84,827.42,,,,"     ",4.40,1919.13,1.35
1063,491873833,"01063M16:15:56.813","01063 15:49:39",245.85,827.30,,,,"     ",4.40,1912.16,1.35
1063,491873834,"01063M16:15:57.786","01063 15:49:40",245.88,827.37,,,,"     ",4.40,1923.05,1.35
1063,491873835,"01063M16:15:58.759","01063 15:49:41",245.91,827.29,,,,"     ",4.40,1918.67,1.35
1063,491873836,"01063M16:15:59.733","01063 15:49:42",245.94,827.26,,,,"     ",4.40,1926.64,1.36
1063,491873837,"01063M16:16:00.706","01063 15:49:43",245.97,827.34,,,,"     ",4.40,1923.13,1.36
1063,491873838,"01063M16:16:01.679","01063 15:49:44",245.99,827.30,,,,"     ",4.40,1928.63,1.36
1063,491873839,"01063M16:16:02.652","01063 15:49:45",246.00,827.21,,,,"     ",4.40,1921.74,1.35
1063,491873840,"01063M16:16:03.626","01063 15:49:46",246.00,827.35,,,,"     ",4.40,1934.56,1.36
1063,491873841,"01063M16:16:04.599","01063 15:49:47",245.98,827.42,,,,"     ",4.40,1915.31,1.35
1063,491873842,"01063M16:16:05.572","01063 15:49:48",245.97,827.32,,,,"     ",4.40,1914.01,1.35
1063,491873843,"01063M16:16:06.546","01063 15:49:49",245.94,827.33,,,,"     ",4.40,1932.93,1.36
1063,491873844,"01063M16:16:07.519","01063 15:49:50",245.92,827.25,,,,"     ",4.40,1910.69,1.35
1063,491873845,"01063M16:16:08.492","01063 15:49:51",245.89,827.28,,,,"     ",4.40,1895.55,1.34
1063,491873846,"01063M16:16:09.465","01063 15:49:52",245.87,827.25,,,,"     ",4.40,1911.38,1.35
1063,491873847,"01063M16:16:10.439","01063 15:49:53",245.84,827.22,,,,"     ",4.40,1909.91,1.35
1063,491873848,"01063M16:16:11.412","01063 15:49:54",245.81,827.24,,,,"     ",4.40,1915.52,1.35
1063,491873849,"01063M16:16:12.385","01063 15:49:55",245.79,827.33,,,,"     ",4.40,1919.68,1.35
1063,491873850,"01063M16:16:13.358","01063 15:49:56",245.77,827.37,,,,"     ",4.40,1919.70,1.35
1063,491873851,"01063M16:16:14.332","01063 15:49:57",245.75,827.25,,,,"     ",4.40,1916.20,1.35
1063,491873852,"01063M16:16:15.305","01063 15:49:58",245.75,827.26,,,,"     ",4.40,1946.16,1.37
1063,491873853,"01063M16:16:16.278","01063 15:49:59",245.74,827.27,,,,"     ",4.40,1923.39,1.36
1063,491873854,"01063M16:16:17.251","01063 15:50:00",245.74,827.32,,,,"     ",4.40,1917.64,1.35
1063,491873855,"01063M16:16:18.225","01063 15:50:01",245.75,827.38,,,,"     ",4.40,1921.95,1.36
1063,491873856,"01063M16:16:19.198","01063 15:50:02",245.75,827.27,,,,"     ",4.40,1904.32,1.34
1063,491873857,"01063M16:16:20.171","01063 15:50:02",245.76,827.29,,,,"     ",4.40,1899.64,1.34
1063,491873858,"01063M16:16:21.144","01063 15:50:03",245.78,827.23,,,,"     ",4.40,1939.05,1.37
1063,491873859,"01063M16:16:22.118","01063 15:50:04",245.79,827.29,,,,"     ",4.40,1927.16,1.36
1063,491873860,"01063M16:16:23.091","01063 15:50:05",245.81,827.35,,,,"     ",4.40,1923.45,1.36
1063,491873861,"01063M16:16:24.064","01063 15:50:06",245.83,827.29,,,,"     ",4.40,1918.10,1.35
1063,491873862,"01063M16:16:25.037","01063 15:50:07",245.85,827.29,,,,"     ",4.40,1915.08,1.35
1063,491873863,"01063M16:16:26.011","01063 15:50:08",245.87,827.30,,,,"     ",4.40,1913.17,1.35
1063,491873864,"01063M16:16:26.984","01063 15:50:09",245.87,827.33,,,,"     ",4.40,1912.07,1.35
1063,491873865,"01063M16:16:27.957","01063 15:50:10",245.87,827.19,,,,"     ",4.40,1917.72,1.35
1063,491873866,"01063M16:16:28.930","01063 15:50:11",245.87,827.34,,,,"     ",4.40,1904.37,1.34
1063,491873867,"01063M16:16:29.904","01063 15:50:12",245.85,827.31,,,,"     ",4.40,1913.35,1.35
1063,491873868,"01063M16:16:30.877","01063 15:50:13",245.83,827.31,,,,"     ",4.40,1916.54,1.35
1063,491873869,"01063M16:16:31.850","01063 15:50:14",245.80,827.31,,,,"     ",4.40,1912.15,1.35
1063,491873870,"01063M16:16:32.823","01063 15:50:15",245.77,827.41,,,,"     ",4.40,1932.14,1.36
1063,491873871,"01063M16:16:33.797","01063 15:50:16",245.75,827.23,,,,"     ",4.40,1914.86,1.35
1063,491873872,"01063M16:16:34.770","01063 15:50:17",245.71,827.21,,,,"     ",4.40,1927.76,1.36
1063,491873873,"01063M16:16:35.743","01063 15:50:18",245.69,827.23,,,,"     ",4.40,1918.95,1.35
1063,491873874,"01063M16:16:36.716","01063 15:50:19",245.66,827.28,,,,"     ",4.40,1938.93,1.37
1063,491873875,"01063M16:16:37.690","01063 15:50:20",245.63,827.26,,,,"     ",4.40,1924.71,1.36
1063,491873876,"01063M16:16:38.663","01063 15:50:21",245.61,827.35,,,,"     ",4.40,1936.05,1.37
1063,491873877,"01063M16:16:39.636","01063 15:50:22",245.59,827.39,,,,"     ",4.40,1902.43,1.34
1063,491873878,"01063M16:16:40.609","01063 15:50:23",245.58,827.35,,,,"     ",4.40,1912.52,1.35
1063,491873879,"01063M16:16:41.583","01063 15:50:24",245.56,827.32,,,,"     ",4.40,1907.49,1.35
1063,491873880,"01063M16:16:42.556","01063 15:50:25",245.55,827.33,,,,"     ",4.40,1914.86,1.35
1063,491873881,"01063M16:16:43.529","01063 15:50:26",245.54,827.33,,,,"     ",4.40,1903.59,1.34
1063,491873882,"01063M16:16:44.502","01063 15:50:27",245.53,827.34,,,,"     ",4.40,1912.25,1.35
1063,491873883,"01063M16:16:45.476","01063 15:50:28",245.52,827.32,,,,"     ",4.40,1926.86,1.36
1063,491873884,"01063M16:16:46.449","01063 15:50:29",245.51,827.27,,,,"     ",4.40,1907.26,1.35
1063,491873885,"01063M16:16:47.422","01063 15:50:30",245.50,827.27,,,,"     ",4.40,1920.48,1.36
1063,491873886,"01063M16:16:48.395","01063 15:50:31",245.50,827.37,,,,"     ",4.40,1930.56,1.36
1063,491873887,"01063M16:16:49.369","01063 15:50:32",245.50,827.35,,,,"     ",4.40,1934.67,1.37
1063,491873888,"01063M16:16:50.342","01063 15:50:33",245.50,827.30,,,,"     ",4.40,1922.04,1.36
1063,491873889,"01063M16:16:51.315","01063 15:50:34",245.51,827.33,,,,"     ",4.40,1941.24,1.37
1063,491873890,"01063M16:16:52.288","01063 15:50:35",245.50,827.30,,,,"     ",4.40,1924.97,1.36
1063,491873891,"01063M16:16:53.262","01063 15:50:36",245.50,827.32,,,,"     ",4.40,1909.75,1.35
1063,491873892,"01063M16:16:54.235","01063 15:50:37",245.50,827.30,,,,"     ",4.40,1902.61,1.34
1063,491873893,"01063M16:16:55.208","01063 15:50:38",245.50,827.21,,,,"     ",4.40,1915.48,1.35
1063,491873894,"01063M16:16:56.181","01063 15:50:39",245.49,827.32,,,,"     ",4.40,1927.90,1.36
1063,491873895,"01063M16:16:57.155","01063 15:50:39",245.49,827.35,,,,"     ",4.40,1912.88,1.35
1063,491873896,"01063M16:16:58.128","01063 15:50:40",245.48,827.29,,,,"     ",4.40,1909.16,1.35
1063,491873897,"01063M16:16:59.101","01063 15:50:41",245.47,827.24,,,,"     ",4.40,1904.48,1.35
1063,491873898,"01063M16:17:00.074","01063 15:50:42",245.45,827.26,,,,"     ",4.40,1915.13,1.35
1063,491873899,"01063M16:17:01.048","01063 15:50:43",245.43,827.27,,,,"     ",4.40,1914.62,1.35
1063,491873900,"01063M16:17:02.021","01063 15:50:44",245.41,827.34,,,,"     ",4.40,1930.23,1.37
1063,491873901,"01063M16:17:02.994","01063 15:50:45",245.40,827.35,,,,"     ",4.40,1928.87,1.37
1063,491873902,"01063M16:17:03.967","01063 15:50:46",245.40,827.30,,,,"     ",4.40,1925.96,1.36
1063,491873903,"01063M16:17:04.941","01063 15:50:47",245.40,827.28,,,,"     ",4.40,1947.50,1.38
1063,491873904,"01063M16:17:05.914","01063 15:50:48",245.41,827.34,,,,"     ",4.40,1939.65,1.37
1063,491873905,"01063M16:17:06.887","01063 15:50:49",245.42,827.28,,,,"     ",4.40,1921.33,1.36
1063,491873906,"01063M16:17:07.860","01063 15:50:50",245.43,827.29,,,,"     ",4.40,1910.29,1.35
1063,491873907,"01063M16:17:08.834","01063 15:50:51",245.43,827.24,,,,"     ",4.40,1912.30,1.35
1063,491873908,"01063M16:17:09.807","01063 15:50:52",245.44,827.36,,,,"     ",4.40,1930.57,1.37
1063,491873909,"01063M16:17:10.780","01063 15:50:53",245.45,827.32,,,,"     ",4.40,1914.76,1.36
1063,491873910,"01063M16:17:11.753","01063 15:50:54",245.45,827.20,,,,"     ",4.40,1927.13,1.36
1063,491873911,"01063M16:17:12.727","01063 15:50:55",245.46,827.37,,,,"     ",4.40,1917.65,1.36
1063,491873912,"01063M16:17:13.700","01063 15:50:56",245.46,827.26,,,,"     ",4.40,1931.83,1.37
1063,491873913,"01063M16:17:14.673","01063 15:50:57",245.47,827.29,,,,"     ",4.40,1902.07,1.35
1063,491873914,"01063M16:17:15.646","01063 15:50:58",245.48,827.24,,,,"     ",4.40,1925.86,1.36
1063,491873915,"01063M16:17:16.620","01063 15:50:59",245.49,827.25,,,,"     ",4.40,1927.92,1.37
1063,491873916,"01063M16:17:17.593","01063 15:51:00",245.50,827.20,,,,"     ",4.40,1930.85,1.37
1063,491873917,"01063M16:17:18.566","01063 15:51:01",245.51,827.28,,,,"     ",4.40,1914.78,1.36
1063,491873918,"01063M16:17:19.540","01063 15:51:02",245.53,827.25,,,,"     ",4.40,1914.53,1.36
1063,491873919,"01063M16:17:20.513","01063 15:51:03",245.56,827.24,,,,"     ",4.40,1920.24,1.36
1063,491873920,"01063M16:17:21.486","01063 15:51:04",245.59,827.24,,,,"     ",4.40,1918.59,1.36
1063,491873921,"01063M16:17:22.459","01063 15:51:05",245.63,827.22,,,,"     ",4.40,1926.59,1.37
1063,491873922,"01063M16:17:23.433","01063 15:51:06",245.66,827.19,,,,"     ",4.40,1903.05,1.35
1063,491873923,"01063M16:17:24.406","01063 15:51:07",245.69,827.22,,,,"     ",4.40,1912.61,1.35
1063,491873924,"01063M16:17:25.379","01063 15:51:08",245.71,827.18,,,,"     ",4.40,1910.24,1.35
1063,491873925,"01063M16:17:26.352","01063 15:51:09",245.72,827.25,,,,"     ",4.40,1919.72,1.36
1063,491873926,"01063M16:17:27.326","01063 15:51:10",245.73,827.28,,,,"     ",4.40,1920.78,1.36
1063,491873927,"01063M16:17:28.299","01063 15:51:11",245.73,827.22,,,,"     ",4.40,1917.91,1.36
1063,491873928,"01063M16:17:29.272","01063 15:51:12",245.72,827.32,,,,"     ",4.40,1923.58,1.36
1063,491873929,"01063M16:17:30.245","01063 15:51:13",245.72,827.28,,,,"     ",4.40,1916.23,1.36
1063,491873930,"01063M16:17:31.219","01063 15:51:14",245.72,827.26,,,,"     ",4.40,1910.60,1.35
1063,491873931,"01063M16:17:32.192","01063 15:51:15",245.72,827.29,,,,"     ",4.40,1904.46,1.35
1063,491873932,"01063M16:17:33.165","01063 15:51:16",245.71,827.28,,,,"     ",4.40,1909.07,1.35
1063,491873933,"01063M16:17:34.138","01063 15:51:16",245.71,827.32,,,,"     ",4.40,1913.96,1.36
1063,491873934,"01063M16:17:35.112","01063 15:51:17",245.71,827.28,,,,"     ",4.40,1912.40,1.35
1063,491873935,"01063M16:17:36.085","01063 15:51:18",245.71,827.25,,,,"     ",4.40,1937.36,1.37
1063,491873936,"01063M16:17:37.058","01063 15:51:19",245.70,827.26,,,,"     ",4.40,1927.39,1.37
1063,491873937,"01063M16:17:38.031","01063 15:51:20",245.70,827.21,,,,"     ",4.40,1913.38,1.35
1063,491873938,"01063M16:17:39.005","01063 15:51:21",245.70,827.21,,,,"     ",4.40,1915.37,1.36
1063,491873939,"01063M16:17:39.978","01063 15:51:22",245.69,827.19,,,,"     ",4.40,1899.55,1.35
1063,491873940,"01063M16:17:40.951","01063 15:51:23",245.69,827.24,,,,"     ",4.40,1926.27,1.36
1063,491873941,"01063M16:17:41.924","01063 15:51:24",245.69,827.19,,,,"     ",4.40,1914.13,1.36
1063,491873942,"01063M16:17:42.898","01063 15:51:25",245.70,827.24,,,,"     ",4.40,1916.08,1.36
1063,491873943,"01063M16:17:43.871","01063 15:51:26",245.71,827.18,,,,"     ",4.40,1916.01,1.36
1063,491873944,"01063M16:17:44.844","01063 15:51:27",245.72,827.15,,,,"     ",4.40,1925.03,1.36
1063,491873945,"01063M16:17:45.817","01063 15:51:28",245.73,827.22,,,,"     ",4.40,1921.68,1.36
1063,491873946,"01063M16:17:46.791","01063 15:51:29",245.74,827.19,,,,"     ",4.40,1917.04,1.36
1063,491873947,"01063M16:17:47.764","01063 15:51:30",245.75,827.33,,,,"     ",4.40,1921.31,1.36
1063,491873948,"01063M16:17:48.737","01063 15:51:31",245.75,827.22,,,,"     ",4.40,1923.64,1.36
1063,491873949,"01063M16:17:49.710","01063 15:51:32",245.76,827.18,,,,"     ",4.40,1910.44,1.35
1063,491873950,"01063M16:17:50.684","01063 15:51:33",245.76,827.15,,,,"     ",4.40,1920.60,1.36
1063,491873951,"01063M16:17:51.657","01063 15:51:34",245.76,827.11,,,,"     ",4.40,1917.75,1.36
1063,491873952,"01063M16:17:52.630","01063 15:51:35",245.75,827.28,,,,"     ",4.40,1911.44,1.35
1063,491873953,"01063M16:17:53.603","01063 15:51:36",245.74,827.25,,,,"     ",4.40,1910.84,1.35
1063,491873954,"01063M16:17:54.577","01063 15:51:37",245.71,827.26,,,,"     ",4.40,1926.11,1.36
1063,491873955,"01063M16:17:55.550","01063 15:51:38",245.68,827.41,,,,"     ",4.40,1898.05,1.34
1063,491873956,"01063M16:17:56.523","01063 15:51:39",245.65,827.23,,,,"     ",4.40,1914.37,1.36
1063,491873957,"01063M16:17:57.496","01063 15:51:40",245.61,827.17,,,,"     ",4.40,1931.97,1.37
1063,491873958,"01063M16:17:58.470","01063 15:51:41",245.58,827.17,,,,"     ",4.40,1918.00,1.36
1063,491873959,"01063M16:17:59.443","01063 15:51:42",245.55,827.15,,,,"     ",4.40,1909.02,1.35
1063,491873960,"01063M16:18:00.416","01063 15:51:43",245.54,827.11,,,,"     ",4.40,1897.84,1.34
1063,491873961,"01063M16:18:01.389","01063 15:51:44",245.53,827.18,,,,"     ",4.40,1900.69,1.35
1063,491873962,"01063M16:18:02.363","01063 15:51:45",245.52,827.19,,,,"     ",4.40,1914.90,1.36
1063,491873963,"01063M16:18:03.336","01063 15:51:46",245.52,827.08,,,,"     ",4.40,1907.12,1.35
1063,491873964,"01063M16:18:04.309","01063 15:51:47",245.52,827.14,,,,"     ",4.40,1921.85,1.36
1063,491873965,"01063M16:18:05.282","01063 15:51:48",245.52,827.07,,,,"     ",4.40,1931.44,1.37
1063,491873966,"01063M16:18:06.256","01063 15:51:49",245.53,827.16,,,,"     ",4.40,1930.00,1.37
1063,491873967,"01063M16:18:07.229","01063 15:51:50",245.53,827.14,,,,"     ",4.40,1912.26,1.35
1063,491873968,"01063M16:18:08.202","01063 15:51:51",245.54,827.11,,,,"     ",4.40,1900.71,1.35
1063,491873969,"01063M16:18:09.175","01063 15:51:52",245.55,827.08,,,,"     ",4.40,1900.79,1.35
1063,491873970,"01063M16:18:10.149","01063 15:51:53",245.57,827.19,,,,"     ",4.40,1914.67,1.36
1063,491873971,"01063M16:18:11.122","01063 15:51:53",245.58,827.17,,,,"     ",4.40,1898.51,1.34
1063,491873972,"01063M16:18:12.095","01063 15:51:54",245.60,827.11,,,,"     ",4.40,1918.25,1.36
1063,491873973,"01063M16:18:13.068","01063 15:51:55",245.61,827.23,,,,"     ",4.40,1906.26,1.35
1063,491873974,"01063M16:18:14.042","01063 15:51:56",245.61,827.16,,,,"     ",4.40,1903.07,1.35
1063,491873975,"01063M16:18:15.015","01063 15:51:57",245.61,827.16,,,,"     ",4.40,1901.11,1.35
1063,491873976,"01063M16:18:15.988","01063 15:51:58",245.61,827.18,,,,"     ",4.40,1924.08,1.36
1063,491873977,"01063M16:18:16.961","01063 15:51:59",245.61,827.24,,,,"     ",4.40,1922.95,1.36
1063,491873978,"01063M16:18:17.935","01063 15:52:00",245.61,827.29,,,,"     ",4.40,1897.39,1.34
1063,491873979,"01063M16:18:18.908","01063 15:52:01",245.61,827.25,,,,"     ",4.40,1940.26,1.38
1063,491873980,"01063M16:18:19.881","01063 15:52:02",245.62,827.24,,,,"     ",4.40,1930.14,1.37
1063,491873981,"01063M16:18:20.854","01063 15:52:03",245.62,827.26,,,,"     ",4.40,1916.24,1.36
1063,491873982,"01063M16:18:21.828","01063 15:52:04",245.62,827.19,,,,"     ",4.40,1907.57,1.35
1063,491873983,"01063M16:18:22.801","01063 15:52:05",245.62,827.24,,,,"     ",4.40,1908.39,1.35
1063,491873984,"01063M16:18:23.774","01063 15:52:06",245.62,827.28,,,,"     ",4.40,1903.20,1.35
1063,491873985,"01063M16:18:24.747","01063 15:52:07",245.61,827.14,,,,"     ",4.40,1912.98,1.36
1063,491873986,"01063M16:18:25.721","01063 15:52:08",245.61,827.24,,,,"     ",4.40,1916.77,1.36
1063,491873987,"01063M16:18:26.694","01063 15:52:09",245.62,827.19,,,,"     ",4.40,1912.76,1.36
1063,491873988,"01063M16:18:27.667","01063 15:52:10",245.63,827.20,,,,"     ",4.40,1939.47,1.38
1063,491873989,"01063M16:18:28.641","01063 15:52:11",245.64,827.18,,,,"     ",4.40,1914.85,1.36
1063,491873990,"01063M16:18:29.614","01063 15:52:12",245.65,827.26,,,,"     ",4.40,1888.05,1.34
1063,491873991,"01063M16:18:30.587","01063 15:52:13",245.65,827.28,,,,"     ",4.40,1904.54,1.35
1063,491873992,"01063M16:18:31.560","01063 15:52:14",245.64,827.25,,,,"     ",4.40,1891.96,1.34
1063,491873993,"01063M16:18:32.534","01063 15:52:15",245.63,827.21,,,,"     ",4.40,1914.23,1.36
1063,491873994,"01063M16:18:33.507","01063 15:52:16",245.62,827.22,,,,"     ",4.40,1904.04,1.35
1063,491873995,"01063M16:18:34.480","01063 15:52:17",245.60,827.19,,,,"     ",4.40,1934.21,1.37
1063,491873996,"01063M16:18:35.453","01063 15:52:18",245.59,827.23,,,,"     ",4.40,1900.61,1.35
1063,491873997,"01063M16:18:36.427","01063 15:52:19",245.57,827.29,,,,"     ",4.40,1920.56,1.36
1063,491873998,"01063M16:18:37.400","01063 15:52:20",245.56,827.21,,,,"     ",4.40,1914.33,1.36
