SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1517,532172987,"01517M15:04:08.811","01517 15:02:12",275.08,863.24,,,,"     ",5.10,4114.04,0.54
1517,532172988,"01517M15:04:09.784","01517 15:02:13",275.05,863.19,,,,"     ",5.10,4134.51,0.55
1517,532172989,"01517M15:04:10.758","01517 15:02:14",275.01,863.12,,,,"     ",5.10,4131.24,0.55
1517,532172990,"01517M15:04:11.731","01517 15:02:15",274.96,863.13,,,,"     ",5.10,4044.90,0.53
1517,532172991,"01517M15:04:12.704","01517 15:02:16",274.90,863.09,,,,"     ",5.10,4178.28,0.55
1517,532172992,"01517M15:04:13.677","01517 15:02:17",274.83,863.13,,,,"     ",5.10,4099.10,0.54
1517,532172993,"01517M15:04:14.651","01517 15:02:18",274.75,863.11,,,,"     ",5.10,4016.76,0.53
1517,532172994,"01517M15:04:15.624","01517 15:02:19",274.67,863.18,,,,"     ",5.10,4021.28,0.53
1517,532172995,"01517M15:04:16.597","01517 15:02:20",274.60,863.17,,,,"     ",5.10,4132.64,0.55
1517,532172996,"01517M15:04:17.570","01517 15:02:21",274.54,863.12,,,,"     ",5.10,4209.17,0.56
1517,532172997,"01517M15:04:18.544","01517 15:02:22",274.49,863.07,,,,"     ",5.10,4126.81,0.54
1517,532172998,"01517M15:04:19.517","01517 15:02:23",274.46,863.04,,,,"     ",5.10,4085.98,0.54
1517,532172999,"01517M15:04:20.490","01517 15:02:24",274.44,863.17,,,,"     ",5.10,4174.70,0.55
1517,532173000,"01517M15:04:21.463","01517 15:02:25",274.44,863.17,,,,"     ",5.10,4125.28,0.54
1517,532173001,"01517M15:04:22.437","01517 15:02:26",274.46,863.26,,,,"     ",5.10,4169.32,0.55
1517,532173002,"01517M15:04:23.410","01517 15:02:27",274.49,863.17,,,,"     ",5.10,4109.06,0.54
1517,532173003,"01517M15:04:24.383","01517 15:02:28",274.53,863.17,,,,"     ",5.10,4248.63,0.56
1517,532173004,"01517M15:04:25.356","01517 15:02:29",274.60,863.15,,,,"     ",5.10,4146.67,0.55
1517,532173005,"01517M15:04:26.330","01517 15:02:30",274.67,863.16,,,,"     ",5.10,4058.65,0.53
1517,532173006,"01517M15:04:27.303","01517 15:02:31",274.76,863.13,,,,"     ",5.10,4156.61,0.55
1517,532173007,"01517M15:04:28.276","01517 15:02:32",274.85,863.09,,,,"     ",5.10,4121.94,0.54
1517,532173008,"01517M15:04:29.249","01517 15:02:33",274.94,863.11,,,,"     ",5.10,4148.76,0.55
1517,532173009,"01517M15:04:30.223","01517 15:02:34",275.03,863.10,,,,"     ",5.10,4124.02,0.54
1517,532173010,"01517M15:04:31.196","01517 15:02:35",275.12,863.16,,,,"     ",5.10,4082.34,0.54
1517,532173011,"01517M15:04:32.169","01517 15:02:36",275.21,863.19,,,,"     ",5.10,4145.30,0.54
1517,532173012,"01517M15:04:33.142","01517 15:02:37",275.31,863.11,,,,"     ",5.10,4205.47,0.55
1517,532173013,"01517M15:04:34.116","01517 15:02:38",275.33,863.16,,,,"     ",5.10,4113.71,0.54
1517,532173014,"01517M15:04:35.089","01517 15:02:39",275.33,863.10,,,,"     ",5.10,4103.43,0.54
1517,532173015,"01517M15:04:36.062","01517 15:02:40",275.34,863.17,,,,"     ",5.10,4164.07,0.55
1517,532173016,"01517M15:04:37.036","01517 15:02:41",275.35,863.17,,,,"     ",5.10,4203.12,0.55
1517,532173017,"01517M15:04:38.009","01517 15:02:42",275.35,863.14,,,,"     ",5.10,4239.73,0.56
1517,532173018,"01517M15:04:38.982","01517 15:02:43",275.34,863.13,,,,"     ",5.10,4193.08,0.55
1517,532173019,"01517M15:04:39.955","01517 15:02:44",275.33,863.07,,,,"     ",5.10,4207.85,0.55
1517,532173020,"01517M15:04:40.929","01517 15:02:45",275.30,863.20,,,,"     ",5.10,4182.52,0.55
1517,532173021,"01517M15:04:41.902","01517 15:02:46",275.26,863.20,,,,"     ",5.10,4240.86,0.56
1517,532173022,"01517M15:04:42.875","01517 15:02:47",275.21,863.10,,,,"     ",5.10,4158.24,0.54
1517,532173023,"01517M15:04:43.848","01517 15:02:47",275.13,863.16,,,,"     ",5.10,4136.24,0.54
1517,532173024,"01517M15:04:44.822","01517 15:02:48",274.95,863.13,,,,"     ",5.10,4109.88,0.54
1517,532173025,"01517M15:04:45.795","01517 15:02:49",274.77,863.11,,,,"     ",5.10,4146.50,0.54
1517,532173026,"01517M15:04:46.768","01517 15:02:50",274.59,863.08,,,,"     ",5.10,4167.59,0.54
1517,532173027,"01517M15:04:47.741","01517 15:02:51",274.42,863.01,,,,"     ",5.10,4144.56,0.54
1517,532173028,"01517M15:04:48.715","01517 15:02:52",274.26,863.04,,,,"     ",5.10,4134.62,0.54
1517,532173029,"01517M15:04:49.688","01517 15:02:53",274.12,863.05,,,,"     ",5.10,4109.84,0.54
1517,532173030,"01517M15:04:50.661","01517 15:02:54",274.00,863.03,,,,"     ",5.10,4203.48,0.55
1517,532173031,"01517M15:04:51.634","01517 15:02:55",273.89,863.10,,,,"     ",5.10,4153.85,0.54
1517,532173032,"01517M15:04:52.608","01517 15:02:56",273.81,863.07,,,,"     ",5.10,4238.18,0.55
1517,532173033,"01517M15:04:53.581","01517 15:02:57",273.73,863.15,,,,"     ",5.10,4187.77,0.55
1517,532173034,"01517M15:04:54.554","01517 15:02:58",273.67,863.09,,,,"     ",5.10,4154.39,0.54
1517,532173035,"01517M15:04:55.527","01517 15:02:59",273.62,863.02,,,,"     ",5.10,4162.62,0.54
1517,532173036,"01517M15:04:56.501","01517 15:03:00",273.59,863.10,,,,"     ",5.10,4163.39,0.54
1517,532173037,"01517M15:04:57.474","01517 15:03:01",273.57,863.15,,,,"     ",5.10,4165.05,0.54
1517,532173038,"01517M15:04:58.447","01517 15:03:02",273.56,863.11,,,,"     ",5.10,4088.58,0.53
1517,532173039,"01517M15:04:59.420","01517 15:03:03",273.57,863.12,,,,"     ",5.10,4031.07,0.53
1517,532173040,"01517M15:05:00.394","01517 15:03:04",273.59,863.22,,,,"     ",5.10,4159.24,0.54
1517,532173041,"01517M15:05:01.367","01517 15:03:05",273.62,863.18,,,,"     ",5.10,4119.41,0.54
1517,532173042,"01517M15:05:02.340","01517 15:03:06",273.66,863.09,,,,"     ",5.10,4064.21,0.53
1517,532173043,"01517M15:05:03.313","01517 15:03:07",273.71,863.14,,,,"     ",5.10,4081.88,0.53
1517,532173044,"01517M15:05:04.287","01517 15:03:08",273.76,863.13,,,,"     ",5.10,4160.23,0.54
1517,532173045,"01517M15:05:05.260","01517 15:03:09",273.83,863.14,,,,"     ",5.10,4071.32,0.53
1517,532173046,"01517M15:05:06.233","01517 15:03:10",273.90,863.12,,,,"     ",5.10,4135.20,0.54
1517,532173047,"01517M15:05:07.206","01517 15:03:11",273.97,863.11,,,,"     ",5.10,4141.48,0.54
1517,532173048,"01517M15:05:08.180","01517 15:03:12",274.04,863.09,,,,"     ",5.10,4199.45,0.55
1517,532173049,"01517M15:05:09.153","01517 15:03:13",274.10,863.17,,,,"     ",5.10,4136.60,0.54
1517,532173050,"01517M15:05:10.126","01517 15:03:14",274.15,863.15,,,,"     ",5.10,4093.32,0.53
1517,532173051,"01517M15:05:11.099","01517 15:03:15",274.19,863.06,,,,"     ",5.10,4223.43,0.55
1517,532173052,"01517M15:05:12.073","01517 15:03:16",274.20,863.13,,,,"     ",5.10,4110.86,0.54
1517,532173053,"01517M15:05:13.046","01517 15:03:17",274.18,863.09,,,,"     ",5.10,4126.67,0.54
1517,532173054,"01517M15:05:14.019","01517 15:03:18",274.15,863.12,,,,"     ",5.10,4147.58,0.54
1517,532173055,"01517M15:05:14.992","01517 15:03:19",274.09,863.14,,,,"     ",5.10,4140.27,0.54
1517,532173056,"01517M15:05:15.966","01517 15:03:20",274.03,863.17,,,,"     ",5.10,4217.50,0.55
1517,532173057,"01517M15:05:16.939","01517 15:03:21",273.96,863.10,,,,"     ",5.10,4156.93,0.54
1517,532173058,"01517M15:05:17.912","01517 15:03:22",273.90,863.14,,,,"     ",5.10,4167.43,0.54
1517,532173059,"01517M15:05:18.885","01517 15:03:23",273.83,863.15,,,,"     ",5.10,4158.88,0.54
1517,532173060,"01517M15:05:19.859","01517 15:03:23",273.78,863.12,,,,"     ",5.10,4153.99,0.54
1517,532173061,"01517M15:05:20.832","01517 15:03:24",273.75,863.15,,,,"     ",5.10,4139.10,0.54
1517,532173062,"01517M15:05:21.805","01517 15:03:25",273.73,863.15,,,,"     ",5.10,4116.59,0.54
1517,532173063,"01517M15:05:22.778","01517 15:03:26",273.72,863.09,,,,"     ",5.10,4210.62,0.55
1517,532173064,"01517M15:05:23.752","01517 15:03:27",273.73,863.15,,,,"     ",5.10,4237.35,0.55
1517,532173065,"01517M15:05:24.725","01517 15:03:28",273.76,863.10,,,,"     ",5.10,4161.82,0.54
1517,532173066,"01517M15:05:25.698","01517 15:03:29",273.79,863.02,,,,"     ",5.10,4110.83,0.53
1517,532173067,"01517M15:05:26.671","01517 15:03:30",273.80,863.13,,,,"     ",5.10,4108.99,0.53
1517,532173068,"01517M15:05:27.645","01517 15:03:31",273.80,863.17,,,,"     ",5.10,4204.47,0.55
1517,532173069,"01517M15:05:28.618","01517 15:03:32",273.78,863.11,,,,"     ",5.10,4038.43,0.52
1517,532173070,"01517M15:05:29.591","01517 15:03:33",273.72,863.12,,,,"     ",5.10,4140.70,0.54
1517,532173071,"01517M15:05:30.564","01517 15:03:34",273.65,863.05,,,,"     ",5.10,4177.73,0.54
1517,532173072,"01517M15:05:31.538","01517 15:03:35",273.55,863.02,,,,"     ",5.10,4118.64,0.53
1517,532173073,"01517M15:05:32.511","01517 15:03:36",273.44,863.13,,,,"     ",5.10,4164.64,0.54
1517,532173074,"01517M15:05:33.484","01517 15:03:37",273.33,863.05,,,,"     ",5.10,4317.71,0.56
1517,532173075,"01517M15:05:34.457","01517 15:03:38",273.25,863.13,,,,"     ",5.10,4178.89,0.54
1517,532173076,"01517M15:05:35.431","01517 15:03:39",273.19,863.01,,,,"     ",5.10,4138.79,0.54
1517,532173077,"01517M15:05:36.404","01517 15:03:40",273.15,862.99,,,,"     ",5.10,4137.95,0.54
1517,532173078,"01517M15:05:37.377","01517 15:03:41",273.12,863.00,,,,"     ",5.10,4109.38,0.53
1517,532173079,"01517M15:05:38.350","01517 15:03:42",273.10,863.02,,,,"     ",5.10,4145.95,0.54
1517,532173080,"01517M15:05:39.324","01517 15:03:43",273.09,863.01,,,,"     ",5.10,4211.38,0.55
1517,532173081,"01517M15:05:40.297","01517 15:03:44",273.10,863.08,,,,"     ",5.10,4164.44,0.54
1517,532173082,"01517M15:05:41.270","01517 15:03:45",273.12,863.07,,,,"     ",5.10,4160.44,0.54
1517,532173083,"01517M15:05:42.243","01517 15:03:46",273.15,863.12,,,,"     ",5.10,4176.50,0.54
1517,532173084,"01517M15:05:43.217","01517 15:03:47",273.19,863.09,,,,"     ",5.10,4185.42,0.54
1517,532173085,"01517M15:05:44.190","01517 15:03:48",273.25,862.95,,,,"     ",5.10,4143.56,0.54
1517,532173086,"01517M15:05:45.163","01517 15:03:49",273.33,863.04,,,,"     ",5.10,4186.72,0.54
1517,532173087,"01517M15:05:46.137","01517 15:03:50",273.41,862.94,,,,"     ",5.10,4125.77,0.53
1517,532173088,"01517M15:05:47.110","01517 15:03:51",273.51,862.86,,,,"     ",5.10,4098.86,0.53
1517,532176470,"01517M16:00:38.653","01517 15:58:41",257.30,856.97,,,,"     ",5.10,,
1517,532176471,"01517M16:00:39.626","01517 15:58:42",257.42,857.03,,,,"     ",5.10,2940.56,0.70
1517,532176472,"01517M16:00:40.600","01517 15:58:43",257.55,856.94,,,,"     ",5.10,2928.65,0.70
1517,532176473,"01517M16:00:41.573","01517 15:58:44",257.68,856.97,,,,"     ",5.10,2942.10,0.70
1517,532176474,"01517M16:00:42.546","01517 15:58:45",257.81,857.00,,,,"     ",5.10,2927.30,0.69
1517,532176475,"01517M16:00:43.519","01517 15:58:46",257.94,857.03,,,,"     ",5.10,2953.40,0.70
1517,532176476,"01517M16:00:44.493","01517 15:58:46",258.07,857.03,,,,"     ",5.10,2959.33,0.70
1517,532176477,"01517M16:00:45.466","01517 15:58:47",258.20,856.98,,,,"     ",5.10,3010.38,0.71
1517,532176478,"01517M16:00:46.439","01517 15:58:48",258.32,856.95,,,,"     ",5.10,2915.69,0.69
1517,532176479,"01517M16:00:47.412","01517 15:58:49",258.45,856.93,,,,"     ",5.10,3002.99,0.71
1517,532176480,"01517M16:00:48.386","01517 15:58:50",258.58,856.94,,,,"     ",5.10,2908.39,0.68
1517,532176481,"01517M16:00:49.359","01517 15:58:51",258.71,856.93,,,,"     ",5.10,2998.20,0.70
1517,532176482,"01517M16:00:50.332","01517 15:58:52",258.83,857.05,,,,"     ",5.10,2992.24,0.70
1517,532176483,"01517M16:00:51.305","01517 15:58:53",258.96,857.05,,,,"     ",5.10,2939.96,0.69
1517,532176484,"01517M16:00:52.279","01517 15:58:54",259.08,857.06,,,,"     ",5.10,2973.31,0.70
1517,532176485,"01517M16:00:53.252","01517 15:58:55",259.21,857.07,,,,"     ",5.10,2999.85,0.70
1517,532176486,"01517M16:00:54.225","01517 15:58:56",259.32,856.99,,,,"     ",5.10,2935.36,0.68
1517,532176487,"01517M16:00:55.198","01517 15:58:57",259.42,856.96,,,,"     ",5.10,2934.33,0.68
1517,532176488,"01517M16:00:56.172","01517 15:58:58",259.52,857.05,,,,"     ",5.10,2955.31,0.69
1517,532176489,"01517M16:00:57.145","01517 15:58:59",259.61,856.96,,,,"     ",5.10,3037.25,0.71
1517,532176490,"01517M16:00:58.118","01517 15:59:00",259.69,856.97,,,,"     ",5.10,2974.58,0.69
1517,532176491,"01517M16:00:59.091","01517 15:59:01",259.78,856.93,,,,"     ",5.10,2941.01,0.68
1517,532176492,"01517M16:01:00.065","01517 15:59:02",259.86,856.95,,,,"     ",5.10,2951.93,0.68
1517,532176493,"01517M16:01:01.038","01517 15:59:03",259.94,856.97,,,,"     ",5.10,2979.70,0.69
1517,532176494,"01517M16:01:02.011","01517 15:59:04",260.02,856.87,,,,"     ",5.10,2965.58,0.68
1517,532176495,"01517M16:01:02.984","01517 15:59:05",260.10,856.98,,,,"     ",5.10,2977.79,0.69
1517,532176496,"01517M16:01:03.958","01517 15:59:06",260.18,857.01,,,,"     ",5.10,2999.66,0.69
1517,532176497,"01517M16:01:04.931","01517 15:59:07",260.27,857.02,,,,"     ",5.10,2981.42,0.69
1517,532176498,"01517M16:01:05.904","01517 15:59:08",260.38,857.04,,,,"     ",5.10,2996.82,0.69
1517,532176499,"01517M16:01:06.877","01517 15:59:09",260.50,857.06,,,,"     ",5.10,2994.19,0.69
1517,532176500,"01517M16:01:07.851","01517 15:59:10",260.63,857.04,,,,"     ",5.10,2998.77,0.69
1517,532176501,"01517M16:01:08.824","01517 15:59:11",260.76,856.99,,,,"     ",5.10,3031.39,0.69
1517,532176502,"01517M16:01:09.797","01517 15:59:12",260.89,856.95,,,,"     ",5.10,2969.17,0.68
1517,532176503,"01517M16:01:10.770","01517 15:59:13",261.02,857.00,,,,"     ",5.10,3025.19,0.69
1517,532176504,"01517M16:01:11.744","01517 15:59:14",261.14,856.91,,,,"     ",5.10,2983.41,0.68
1517,532176505,"01517M16:01:12.717","01517 15:59:15",261.24,856.97,,,,"     ",5.10,3044.03,0.69
1517,532176506,"01517M16:01:13.690","01517 15:59:16",261.34,857.08,,,,"     ",5.10,2994.84,0.68
1517,532176507,"01517M16:01:14.663","01517 15:59:17",261.43,857.06,,,,"     ",5.10,3036.26,0.69
1517,532176508,"01517M16:01:15.637","01517 15:59:18",261.50,857.02,,,,"     ",5.10,3013.14,0.68
1517,532176509,"01517M16:01:16.610","01517 15:59:19",261.56,856.92,,,,"     ",5.10,3074.92,0.70
1517,532176510,"01517M16:01:17.583","01517 15:59:20",261.59,856.93,,,,"     ",5.10,3062.36,0.69
1517,532176511,"01517M16:01:18.556","01517 15:59:21",261.62,856.94,,,,"     ",5.10,3028.35,0.69
1517,532176512,"01517M16:01:19.530","01517 15:59:22",261.63,856.92,,,,"     ",5.10,3071.09,0.69
1517,532176513,"01517M16:01:20.503","01517 15:59:22",261.64,856.99,,,,"     ",5.10,3012.42,0.68
1517,532176514,"01517M16:01:21.476","01517 15:59:23",261.64,856.96,,,,"     ",5.10,3026.26,0.68
1517,532176515,"01517M16:01:22.449","01517 15:59:24",261.65,856.98,,,,"     ",5.10,3053.73,0.69
1517,532176516,"01517M16:01:23.423","01517 15:59:25",261.65,856.95,,,,"     ",5.10,3049.95,0.69
1517,532176517,"01517M16:01:24.396","01517 15:59:26",261.66,856.94,,,,"     ",5.10,3018.21,0.68
1517,532176518,"01517M16:01:25.369","01517 15:59:27",261.68,856.94,,,,"     ",5.10,3010.41,0.68
1517,532176519,"01517M16:01:26.342","01517 15:59:28",261.69,856.97,,,,"     ",5.10,3107.87,0.70
1517,532176520,"01517M16:01:27.316","01517 15:59:29",261.70,856.95,,,,"     ",5.10,3081.42,0.69
1517,532176521,"01517M16:01:28.289","01517 15:59:30",261.72,857.00,,,,"     ",5.10,3063.70,0.69
1517,532176522,"01517M16:01:29.262","01517 15:59:31",261.73,856.93,,,,"     ",5.10,3064.54,0.69
1517,532176523,"01517M16:01:30.235","01517 15:59:32",261.74,856.94,,,,"     ",5.10,3045.17,0.68
1517,532176524,"01517M16:01:31.209","01517 15:59:33",261.74,857.01,,,,"     ",5.10,3075.32,0.69
1517,532176525,"01517M16:01:32.182","01517 15:59:34",261.73,857.03,,,,"     ",5.10,3076.41,0.69
1517,532176526,"01517M16:01:33.155","01517 15:59:35",261.72,856.96,,,,"     ",5.10,3048.86,0.68
1517,532176527,"01517M16:01:34.128","01517 15:59:36",261.69,856.93,,,,"     ",5.10,3007.23,0.67
1517,532176528,"01517M16:01:35.102","01517 15:59:37",261.66,856.99,,,,"     ",5.10,3094.41,0.69
1517,532176529,"01517M16:01:36.075","01517 15:59:38",261.63,856.98,,,,"     ",5.10,3054.97,0.68
1517,532176530,"01517M16:01:37.048","01517 15:59:39",261.59,856.99,,,,"     ",5.10,3092.72,0.69
1517,532176531,"01517M16:01:38.022","01517 15:59:40",261.58,856.99,,,,"     ",5.10,3065.98,0.68
1517,532176532,"01517M16:01:38.995","01517 15:59:41",261.57,857.00,,,,"     ",5.10,3039.34,0.68
1517,532176533,"01517M16:01:39.968","01517 15:59:42",261.57,857.02,,,,"     ",5.10,3079.31,0.68
1517,532176534,"01517M16:01:40.941","01517 15:59:43",261.59,856.86,,,,"     ",5.10,3023.53,0.67
1517,532176535,"01517M16:01:41.915","01517 15:59:44",261.62,856.95,,,,"     ",5.10,3025.23,0.67
1517,532176536,"01517M16:01:42.888","01517 15:59:45",261.66,856.97,,,,"     ",5.10,3086.09,0.68
1517,532176537,"01517M16:01:43.861","01517 15:59:46",261.71,856.95,,,,"     ",5.10,3129.73,0.69
1517,532176538,"01517M16:01:44.834","01517 15:59:47",261.76,857.00,,,,"     ",5.10,3063.95,0.68
1517,532176539,"01517M16:01:45.808","01517 15:59:48",261.82,856.96,,,,"     ",5.10,3101.52,0.69
1517,532176540,"01517M16:01:46.781","01517 15:59:49",261.87,857.00,,,,"     ",5.10,3083.53,0.68
1517,532176541,"01517M16:01:47.754","01517 15:59:50",261.91,856.97,,,,"     ",5.10,3118.84,0.69
1517,532176542,"01517M16:01:48.727","01517 15:59:51",261.95,857.06,,,,"     ",5.10,3076.64,0.68
1517,532176543,"01517M16:01:49.701","01517 15:59:52",261.98,856.99,,,,"     ",5.10,3078.63,0.68
1517,532176544,"01517M16:01:50.674","01517 15:59:53",262.02,857.02,,,,"     ",5.10,3100.11,0.68
1517,532176545,"01517M16:01:51.647","01517 15:59:54",262.04,856.99,,,,"     ",5.10,3100.45,0.68
1517,532176546,"01517M16:01:52.620","01517 15:59:55",262.06,856.94,,,,"     ",5.10,3083.79,0.68
1517,532176547,"01517M16:01:53.594","01517 15:59:56",262.08,857.04,,,,"     ",5.10,3049.71,0.67
1517,532176548,"01517M16:01:54.567","01517 15:59:57",262.08,856.96,,,,"     ",5.10,3166.19,0.70
1517,532176549,"01517M16:01:55.540","01517 15:59:58",262.08,856.97,,,,"     ",5.10,3074.81,0.68
1517,532176550,"01517M16:01:56.513","01517 15:59:58",262.07,856.96,,,,"     ",5.10,3140.24,0.69
1517,532176551,"01517M16:01:57.487","01517 15:59:59",262.05,856.93,,,,"     ",5.10,3121.41,0.68
1517,532176552,"01517M16:01:58.460","01517 16:00:00",262.01,856.88,,,,"     ",5.10,3182.09,0.70
1517,532176553,"01517M16:01:59.433","01517 16:00:01",261.97,856.94,,,,"     ",5.10,3131.20,0.69
1517,532176554,"01517M16:02:00.406","01517 16:00:02",261.91,856.90,,,,"     ",5.10,3108.00,0.68
1517,532176555,"01517M16:02:01.380","01517 16:00:03",261.85,856.99,,,,"     ",5.10,3077.09,0.67
1517,532176556,"01517M16:02:02.353","01517 16:00:04",261.79,856.96,,,,"     ",5.10,3097.01,0.68
1517,532176557,"01517M16:02:03.326","01517 16:00:05",261.72,856.91,,,,"     ",5.10,3073.11,0.67
1517,532176558,"01517M16:02:04.299","01517 16:00:06",261.65,857.00,,,,"     ",5.10,3127.83,0.68
1517,532176559,"01517M16:02:05.273","01517 16:00:07",261.59,856.90,,,,"     ",5.10,3140.41,0.69
1517,532176560,"01517M16:02:06.246","01517 16:00:08",261.54,856.91,,,,"     ",5.10,3131.82,0.68
1517,532176561,"01517M16:02:07.219","01517 16:00:09",261.51,856.93,,,,"     ",5.10,3141.55,0.69
1517,532176562,"01517M16:02:08.192","01517 16:00:10",261.49,856.85,,,,"     ",5.10,3142.17,0.69
1517,532176563,"01517M16:02:09.166","01517 16:00:11",261.51,856.85,,,,"     ",5.10,3108.21,0.68
1517,532176564,"01517M16:02:10.139","01517 16:00:12",261.54,856.83,,,,"     ",5.10,3131.09,0.68
1517,532176565,"01517M16:02:11.112","01517 16:00:13",261.60,856.91,,,,"     ",5.10,3120.71,0.68
1517,532176566,"01517M16:02:12.085","01517 16:00:14",261.67,856.94,,,,"     ",5.10,3104.25,0.68
1517,532176567,"01517M16:02:13.059","01517 16:00:15",261.75,856.92,,,,"     ",5.10,3158.15,0.69
1517,532176568,"01517M16:02:14.032","01517 16:00:16",261.84,856.91,,,,"     ",5.10,3109.50,0.68
1517,532176569,"01517M16:02:15.005","01517 16:00:17",261.93,856.91,,,,"     ",5.10,3161.75,0.69
1517,532176570,"01517M16:02:15.978","01517 16:00:18",262.03,856.92,,,,"     ",5.10,3080.84,0.67
1517,532176571,"01517M16:02:16.952","01517 16:00:19",262.12,856.87,,,,"     ",5.10,3123.51,0.68
1517,532176572,"01517M16:02:17.925","01517 16:00:20",262.22,856.84,,,,"     ",5.10,3140.08,0.68
1517,532176573,"01517M16:02:18.898","01517 16:00:21",262.32,856.92,,,,"     ",5.10,3124.44,0.68
1517,532176574,"01517M16:02:19.871","01517 16:00:22",262.41,856.88,,,,"     ",5.10,3195.24,0.69
1517,532176575,"01517M16:02:20.845","01517 16:00:23",262.50,856.90,,,,"     ",5.10,3128.75,0.68
1517,532176576,"01517M16:02:21.818","01517 16:00:24",262.59,856.88,,,,"     ",5.10,3128.10,0.68
1517,532176577,"01517M16:02:22.791","01517 16:00:25",262.66,856.88,,,,"     ",5.10,3128.97,0.68
1517,532176578,"01517M16:02:23.764","01517 16:00:26",262.73,856.89,,,,"     ",5.10,3055.22,0.66
1517,532176579,"01517M16:02:24.738","01517 16:00:27",262.80,856.84,,,,"     ",5.10,3162.28,0.69
1517,532176580,"01517M16:02:25.711","01517 16:00:28",262.87,856.82,,,,"     ",5.10,3204.07,0.69
1517,532176581,"01517M16:02:26.684","01517 16:00:29",262.96,856.81,,,,"     ",5.10,3145.04,0.68
1517,532176582,"01517M16:02:27.657","01517 16:00:30",263.06,856.92,,,,"     ",5.10,3168.76,0.69
1517,532176583,"01517M16:02:28.631","01517 16:00:31",263.18,856.84,,,,"     ",5.10,3157.34,0.68
1517,532176584,"01517M16:02:29.604","01517 16:00:32",263.32,856.83,,,,"     ",5.10,3132.27,0.68
1517,532176585,"01517M16:02:30.577","01517 16:00:33",263.45,856.80,,,,"     ",5.10,3140.95,0.68
1517,532176586,"01517M16:02:31.550","01517 16:00:34",263.60,856.84,,,,"     ",5.10,3139.48,0.68
1517,532176587,"01517M16:02:32.524","01517 16:00:34",263.73,856.86,,,,"     ",5.10,3126.55,0.67
1517,532176588,"01517M16:02:33.497","01517 16:00:35",263.87,856.85,,,,"     ",5.10,3152.88,0.68
1517,532176589,"01517M16:02:34.470","01517 16:00:36",264.01,856.93,,,,"     ",5.10,3107.93,0.67
1517,532176590,"01517M16:02:35.443","01517 16:00:37",265.18,856.85,,,,"     ",5.10,3121.54,0.67
1517,532176591,"01517M16:02:36.417","01517 16:00:38",265.29,856.78,,,,"     ",5.10,3144.89,0.68
1517,532176592,"01517M16:02:37.390","01517 16:00:39",265.39,856.86,,,,"     ",5.10,3137.99,0.68
1517,532176593,"01517M16:02:38.363","01517 16:00:40",265.47,856.85,,,,"     ",5.10,3163.07,0.68
1517,532176594,"01517M16:02:39.336","01517 16:00:41",265.54,856.79,,,,"     ",5.10,3162.58,0.68
1517,532176595,"01517M16:02:40.310","01517 16:00:42",265.57,856.87,,,,"     ",5.10,3127.24,0.67
1517,532176596,"01517M16:02:41.283","01517 16:00:43",265.57,856.81,,,,"     ",5.10,3224.17,0.69
1517,532176597,"01517M16:02:42.256","01517 16:00:44",265.54,856.80,,,,"     ",5.10,3121.87,0.67
1517,532176598,"01517M16:02:43.229","01517 16:00:45",265.49,856.86,,,,"     ",5.10,3145.72,0.67
1517,532176599,"01517M16:02:44.203","01517 16:00:46",265.43,856.86,,,,"     ",5.10,3165.65,0.68
1517,532176600,"01517M16:02:45.176","01517 16:00:47",265.37,856.83,,,,"     ",5.10,3167.12,0.68
1517,532176601,"01517M16:02:46.149","01517 16:00:48",265.30,856.88,,,,"     ",5.10,3175.72,0.68
1517,532176602,"01517M16:02:47.123","01517 16:00:49",265.24,856.81,,,,"     ",5.10,3121.67,0.67
1517,532176603,"01517M16:02:48.096","01517 16:00:50",265.17,856.82,,,,"     ",5.10,3126.93,0.67
1517,532176604,"01517M16:02:49.069","01517 16:00:51",265.10,856.85,,,,"     ",5.10,3184.38,0.68
1517,532176605,"01517M16:02:50.042","01517 16:00:52",265.03,856.86,,,,"     ",5.10,3156.32,0.67
1517,532176606,"01517M16:02:51.016","01517 16:00:53",264.96,856.80,,,,"     ",5.10,3151.36,0.67
1517,532176607,"01517M16:02:51.989","01517 16:00:54",264.89,856.84,,,,"     ",5.10,3206.34,0.69
1517,532176608,"01517M16:02:52.962","01517 16:00:55",264.83,856.87,,,,"     ",5.10,3169.66,0.68
1517,532176609,"01517M16:02:53.935","01517 16:00:56",264.78,856.81,,,,"     ",5.10,3126.25,0.67
1517,532176610,"01517M16:02:54.909","01517 16:00:57",264.73,856.82,,,,"     ",5.10,3132.61,0.67
1517,532176611,"01517M16:02:55.882","01517 16:00:58",264.68,856.79,,,,"     ",5.10,3156.97,0.67
1517,532176612,"01517M16:02:56.855","01517 16:00:59",264.63,856.79,,,,"     ",5.10,3187.20,0.68
1517,532176613,"01517M16:02:57.828","01517 16:01:00",264.58,856.78,,,,"     ",5.10,3161.50,0.67
1517,532176614,"01517M16:02:58.802","01517 16:01:01",264.53,856.76,,,,"     ",5.10,3163.48,0.67
