SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1138,498553289,"01138M22:02:40.630","01138 22:01:58",206.37,899.13,,,,"     ",4.40,29.57,5.91
1138,498553290,"01138M22:02:41.603","01138 22:01:59",206.37,899.13,,,,"     ",4.40,29.60,5.91
1138,498553291,"01138M22:02:42.576","01138 22:02:00",206.37,899.07,,,,"     ",4.40,29.59,5.91
1138,498553292,"01138M22:02:43.550","01138 22:02:01",206.37,899.07,,,,"     ",4.40,29.65,5.91
1138,498553293,"01138M22:02:44.523","01138 22:02:02",206.36,899.15,,,,"     ",4.40,29.75,5.93
1138,498553294,"01138M22:02:45.496","01138 22:02:03",206.36,899.14,,,,"     ",4.40,29.71,5.92
1138,498553295,"01138M22:02:46.469","01138 22:02:03",206.35,899.18,,,,"     ",4.40,29.67,5.91
1138,498553296,"01138M22:02:47.443","01138 22:02:04",206.34,899.12,,,,"     ",4.40,29.74,5.92
1138,498553297,"01138M22:02:48.416","01138 22:02:05",206.33,899.15,,,,"     ",4.40,29.63,5.90
1138,498553298,"01138M22:02:49.389","01138 22:02:06",206.32,899.16,,,,"     ",4.40,29.87,5.94
1138,498553299,"01138M22:02:50.362","01138 22:02:07",206.32,899.19,,,,"     ",4.40,29.78,5.92
1138,498553300,"01138M22:02:51.336","01138 22:02:08",206.32,899.17,,,,"     ",4.40,29.76,5.91
1138,498553301,"01138M22:02:52.309","01138 22:02:09",206.32,899.18,,,,"     ",4.40,29.86,5.93
1138,498553302,"01138M22:02:53.282","01138 22:02:10",206.34,899.14,,,,"     ",4.40,29.75,5.91
1138,498553303,"01138M22:02:54.255","01138 22:02:11",206.35,899.17,,,,"     ",4.40,29.68,5.89
1138,498553304,"01138M22:02:55.229","01138 22:02:12",206.37,899.13,,,,"     ",4.40,29.67,5.88
1138,498553305,"01138M22:02:56.202","01138 22:02:13",206.39,899.16,,,,"     ",4.40,29.65,5.88
1138,498553306,"01138M22:02:57.175","01138 22:02:14",206.40,899.17,,,,"     ",4.40,29.82,5.91
1138,498553307,"01138M22:02:58.148","01138 22:02:15",206.42,899.22,,,,"     ",4.40,29.55,5.86
1138,498553308,"01138M22:02:59.122","01138 22:02:16",206.43,899.14,,,,"     ",4.40,29.62,5.86
1138,498553309,"01138M22:03:00.095","01138 22:02:17",206.43,899.15,,,,"     ",4.40,29.76,5.89
1138,498553310,"01138M22:03:01.068","01138 22:02:18",206.44,899.17,,,,"     ",4.40,29.79,5.90
1138,498553311,"01138M22:03:02.041","01138 22:02:19",206.44,899.23,,,,"     ",4.40,29.66,5.87
1138,498553312,"01138M22:03:03.015","01138 22:02:20",206.44,899.17,,,,"     ",4.40,29.76,5.88
1138,498553313,"01138M22:03:03.988","01138 22:02:21",206.44,899.26,,,,"     ",4.40,29.79,5.89
1138,498553314,"01138M22:03:04.961","01138 22:02:22",206.44,899.24,,,,"     ",4.40,29.71,5.87
1138,498553315,"01138M22:03:05.934","01138 22:02:23",206.43,899.22,,,,"     ",4.40,29.93,5.91
1138,498553316,"01138M22:03:06.908","01138 22:02:24",206.41,899.28,,,,"     ",4.40,29.74,5.87
1138,498553317,"01138M22:03:07.881","01138 22:02:25",206.38,899.22,,,,"     ",4.40,29.75,5.87
1138,498553318,"01138M22:03:08.854","01138 22:02:26",206.34,899.20,,,,"     ",4.40,29.71,5.86
1138,498553319,"01138M22:03:09.828","01138 22:02:27",206.29,899.16,,,,"     ",4.40,29.72,5.86
1138,498553320,"01138M22:03:10.801","01138 22:02:28",206.24,899.20,,,,"     ",4.40,29.89,5.89
1138,498553321,"01138M22:03:11.774","01138 22:02:29",206.19,899.22,,,,"     ",4.40,29.86,5.88
1138,498553322,"01138M22:03:12.747","01138 22:02:30",206.14,899.17,,,,"     ",4.40,29.96,5.90
1138,498553323,"01138M22:03:13.721","01138 22:02:31",206.11,899.23,,,,"     ",4.40,29.84,5.87
1138,498553324,"01138M22:03:14.694","01138 22:02:32",206.08,899.27,,,,"     ",4.40,29.70,5.84
1138,498553325,"01138M22:03:15.667","01138 22:02:33",206.07,899.19,,,,"     ",4.40,29.89,5.88
1138,498553326,"01138M22:03:16.640","01138 22:02:34",206.07,899.13,,,,"     ",4.40,29.67,5.83
1138,498553327,"01138M22:03:17.614","01138 22:02:35",206.08,899.14,,,,"     ",4.40,29.85,5.86
1138,498553328,"01138M22:03:18.587","01138 22:02:36",206.10,899.17,,,,"     ",4.40,29.97,5.89
1138,498553329,"01138M22:03:19.560","01138 22:02:37",206.14,899.21,,,,"     ",4.40,29.90,5.87
1138,498553330,"01138M22:03:20.533","01138 22:02:38",206.17,899.24,,,,"     ",4.40,29.99,5.89
1138,498553331,"01138M22:03:21.507","01138 22:02:39",206.20,899.26,,,,"     ",4.40,29.91,5.87
1138,498553332,"01138M22:03:22.480","01138 22:02:39",206.23,899.29,,,,"     ",4.40,29.83,5.85
1138,498553333,"01138M22:03:23.453","01138 22:02:40",206.25,899.34,,,,"     ",4.40,29.91,5.86
1138,498553334,"01138M22:03:24.426","01138 22:02:41",206.27,899.29,,,,"     ",4.40,29.94,5.87
1138,498553335,"01138M22:03:25.400","01138 22:02:42",206.29,899.27,,,,"     ",4.40,30.04,5.88
1138,498553336,"01138M22:03:26.373","01138 22:02:43",206.29,899.22,,,,"     ",4.40,29.88,5.85
1138,498553337,"01138M22:03:27.346","01138 22:02:44",206.29,899.25,,,,"     ",4.40,29.93,5.86
1138,498553338,"01138M22:03:28.319","01138 22:02:45",206.29,899.26,,,,"     ",4.40,30.12,5.89
1138,498553339,"01138M22:03:29.293","01138 22:02:46",206.27,899.25,,,,"     ",4.40,30.00,5.86
1138,498553340,"01138M22:03:30.266","01138 22:02:47",206.24,899.18,,,,"     ",4.40,30.00,5.86
1138,498553341,"01138M22:03:31.239","01138 22:02:48",206.19,899.29,,,,"     ",4.40,30.02,5.86
1138,498553342,"01138M22:03:32.212","01138 22:02:49",206.14,899.26,,,,"     ",4.40,30.13,5.89
1138,498553343,"01138M22:03:33.186","01138 22:02:50",206.08,899.28,,,,"     ",4.40,29.85,5.82
1138,498553344,"01138M22:03:34.159","01138 22:02:51",206.02,899.28,,,,"     ",4.40,29.85,5.82
1138,498553345,"01138M22:03:35.132","01138 22:02:52",205.96,899.31,,,,"     ",4.40,29.89,5.83
1138,498553346,"01138M22:03:36.105","01138 22:02:53",205.91,899.30,,,,"     ",4.40,29.96,5.84
1138,498553347,"01138M22:03:37.079","01138 22:02:54",205.87,899.27,,,,"     ",4.40,30.04,5.85
1138,498553348,"01138M22:03:38.052","01138 22:02:55",205.85,899.27,,,,"     ",4.40,30.10,5.86
1138,498553349,"01138M22:03:39.025","01138 22:02:56",205.84,899.27,,,,"     ",4.40,30.02,5.84
1138,498553350,"01138M22:03:39.998","01138 22:02:57",205.84,899.34,,,,"     ",4.40,29.95,5.83
1138,498553351,"01138M22:03:40.972","01138 22:02:58",205.85,899.31,,,,"     ",4.40,30.02,5.84
1138,498553352,"01138M22:03:41.945","01138 22:02:59",205.88,899.35,,,,"     ",4.40,30.05,5.84
1138,498553353,"01138M22:03:42.918","01138 22:03:00",205.91,899.32,,,,"     ",4.40,30.06,5.84
1138,498553354,"01138M22:03:43.891","01138 22:03:01",205.94,899.19,,,,"     ",4.40,30.10,5.85
1138,498553355,"01138M22:03:44.865","01138 22:03:02",205.96,899.34,,,,"     ",4.40,30.08,5.84
1138,498553356,"01138M22:03:45.838","01138 22:03:03",205.98,899.35,,,,"     ",4.40,30.00,5.82
1138,498553357,"01138M22:03:46.811","01138 22:03:04",206.00,899.32,,,,"     ",4.40,30.20,5.86
1138,498553358,"01138M22:03:47.784","01138 22:03:05",206.00,899.30,,,,"     ",4.40,30.10,5.84
1138,498553359,"01138M22:03:48.758","01138 22:03:06",206.00,899.31,,,,"     ",4.40,30.00,5.82
1138,498553360,"01138M22:03:49.731","01138 22:03:07",205.99,899.29,,,,"     ",4.40,29.99,5.81
1138,498553361,"01138M22:03:50.704","01138 22:03:08",205.97,899.36,,,,"     ",4.40,30.06,5.82
1138,498553362,"01138M22:03:51.677","01138 22:03:09",205.96,899.41,,,,"     ",4.40,29.92,5.79
1138,498553363,"01138M22:03:52.651","01138 22:03:10",205.95,899.37,,,,"     ",4.40,30.13,5.83
1138,498553364,"01138M22:03:53.624","01138 22:03:11",205.93,899.31,,,,"     ",4.40,30.05,5.81
1138,498553365,"01138M22:03:54.597","01138 22:03:12",205.91,899.40,,,,"     ",4.40,30.22,5.84
1138,498553366,"01138M22:03:55.570","01138 22:03:13",205.88,899.40,,,,"     ",4.40,30.11,5.82
1138,498553367,"01138M22:03:56.544","01138 22:03:14",205.85,899.32,,,,"     ",4.40,30.14,5.82
1138,498553368,"01138M22:03:57.517","01138 22:03:15",205.82,899.35,,,,"     ",4.40,30.22,5.84
1138,498553369,"01138M22:03:58.490","01138 22:03:16",205.79,899.33,,,,"     ",4.40,30.21,5.83
1138,498553370,"01138M22:03:59.463","01138 22:03:16",205.75,899.32,,,,"     ",4.40,30.05,5.80
1138,498553371,"01138M22:04:00.437","01138 22:03:17",205.72,899.39,,,,"     ",4.40,30.12,5.81
1138,498553372,"01138M22:04:01.410","01138 22:03:18",205.70,899.34,,,,"     ",4.40,30.16,5.81
1138,498553373,"01138M22:04:02.383","01138 22:03:19",205.68,899.39,,,,"     ",4.40,30.20,5.82
1138,498553374,"01138M22:04:03.356","01138 22:03:20",205.66,899.31,,,,"     ",4.40,30.09,5.80
1138,498553375,"01138M22:04:04.330","01138 22:03:21",205.65,899.30,,,,"     ",4.40,30.00,5.78
1138,498553376,"01138M22:04:05.303","01138 22:03:22",205.63,899.37,,,,"     ",4.40,30.15,5.80
1138,498553377,"01138M22:04:06.276","01138 22:03:23",205.60,899.39,,,,"     ",4.40,30.10,5.79
1138,498553378,"01138M22:04:07.249","01138 22:03:24",205.57,899.34,,,,"     ",4.40,30.26,5.82
1138,498553379,"01138M22:04:08.223","01138 22:03:25",205.54,899.35,,,,"     ",4.40,30.33,5.83
1138,498553380,"01138M22:04:09.196","01138 22:03:26",205.49,899.39,,,,"     ",4.40,30.25,5.82
1138,498553381,"01138M22:04:10.169","01138 22:03:27",205.44,899.42,,,,"     ",4.40,30.07,5.78
1138,498553382,"01138M22:04:11.142","01138 22:03:28",205.39,899.47,,,,"     ",4.40,30.06,5.77
1138,498553383,"01138M22:04:12.116","01138 22:03:29",205.33,899.36,,,,"     ",4.40,30.24,5.80
1138,498553384,"01138M22:04:13.089","01138 22:03:30",205.28,899.37,,,,"     ",4.40,30.16,5.79
1138,498553385,"01138M22:04:14.062","01138 22:03:31",205.23,899.32,,,,"     ",4.40,30.28,5.81
1138,498553386,"01138M22:04:15.035","01138 22:03:32",205.19,899.39,,,,"     ",4.40,30.37,5.83
1138,498553387,"01138M22:04:16.009","01138 22:03:33",205.17,899.29,,,,"     ",4.40,30.13,5.77
1138,498553388,"01138M22:04:16.982","01138 22:03:34",205.16,899.38,,,,"     ",4.40,30.27,5.80
1138,498553389,"01138M22:04:17.955","01138 22:03:35",205.17,899.35,,,,"     ",4.40,30.32,5.81
1138,498553390,"01138M22:04:18.929","01138 22:03:36",205.17,899.34,,,,"     ",4.40,30.25,5.79
1138,498553391,"01138M22:04:19.902","01138 22:03:37",205.18,899.37,,,,"     ",4.40,30.13,5.77
1138,498553392,"01138M22:04:20.875","01138 22:03:38",205.18,899.44,,,,"     ",4.40,30.26,5.79
1138,498553393,"01138M22:04:21.848","01138 22:03:39",205.19,899.36,,,,"     ",4.40,30.27,5.79
1138,498553394,"01138M22:04:22.822","01138 22:03:40",205.19,899.36,,,,"     ",4.40,30.16,5.76
1138,498553395,"01138M22:04:23.795","01138 22:03:41",205.18,899.44,,,,"     ",4.40,30.42,5.81
1138,498553396,"01138M22:04:24.768","01138 22:03:42",205.17,899.38,,,,"     ",4.40,30.42,5.81
1138,498553397,"01138M22:04:25.741","01138 22:03:43",205.15,899.37,,,,"     ",4.40,30.25,5.78
1138,498553398,"01138M22:04:26.715","01138 22:03:44",205.13,899.38,,,,"     ",4.40,30.30,5.78
1138,498553399,"01138M22:04:27.688","01138 22:03:45",205.10,899.36,,,,"     ",4.40,30.25,5.77
1138,498553400,"01138M22:04:28.661","01138 22:03:46",205.06,899.44,,,,"     ",4.40,30.24,5.77
1138,498553401,"01138M22:04:29.634","01138 22:03:47",205.02,899.29,,,,"     ",4.40,30.31,5.78
1138,498553402,"01138M22:04:30.608","01138 22:03:48",204.97,899.36,,,,"     ",4.40,30.18,5.75
1138,498553403,"01138M22:04:31.581","01138 22:03:49",204.92,899.43,,,,"     ",4.40,30.43,5.80
1138,498553404,"01138M22:04:32.554","01138 22:03:50",204.87,899.40,,,,"     ",4.40,30.43,5.80
1138,498553405,"01138M22:04:33.527","01138 22:03:51",204.82,899.39,,,,"     ",4.40,30.33,5.78
1138,498553406,"01138M22:04:34.501","01138 22:03:52",204.78,899.44,,,,"     ",4.40,30.35,5.78
1138,498553407,"01138M22:04:35.474","01138 22:03:53",204.75,899.40,,,,"     ",4.40,30.30,5.76
1138,498553408,"01138M22:04:36.447","01138 22:03:53",204.74,899.36,,,,"     ",4.40,30.41,5.78
1138,498553409,"01138M22:04:37.420","01138 22:03:54",204.74,899.50,,,,"     ",4.40,30.43,5.79
1138,498553410,"01138M22:04:38.394","01138 22:03:55",204.75,899.47,,,,"     ",4.40,30.28,5.75
1138,498553411,"01138M22:04:39.367","01138 22:03:56",204.78,899.42,,,,"     ",4.40,30.34,5.76
1138,498553412,"01138M22:04:40.340","01138 22:03:57",204.82,899.47,,,,"     ",4.40,30.32,5.76
1138,498553413,"01138M22:04:41.313","01138 22:03:58",204.87,899.38,,,,"     ",4.40,30.32,5.76
1138,498553414,"01138M22:04:42.287","01138 22:03:59",204.92,899.32,,,,"     ",4.40,30.62,5.81
1138,498553415,"01138M22:04:43.260","01138 22:04:00",204.98,899.39,,,,"     ",4.40,30.42,5.77
1138,498553416,"01138M22:04:44.233","01138 22:04:01",205.03,899.41,,,,"     ",4.40,30.23,5.73
1138,498553417,"01138M22:04:45.206","01138 22:04:02",205.08,899.34,,,,"     ",4.40,30.45,5.77
1138,498553418,"01138M22:04:46.180","01138 22:04:03",205.12,899.42,,,,"     ",4.40,30.25,5.73
1138,498553419,"01138M22:04:47.153","01138 22:04:04",205.15,899.42,,,,"     ",4.40,30.35,5.75
1138,498553420,"01138M22:04:48.126","01138 22:04:05",205.17,899.39,,,,"     ",4.40,30.31,5.74
1138,498553421,"01138M22:04:49.099","01138 22:04:06",205.18,899.39,,,,"     ",4.40,30.40,5.75
1138,498553422,"01138M22:04:50.073","01138 22:04:07",205.18,899.36,,,,"     ",4.40,30.42,5.76
1138,498553423,"01138M22:04:51.046","01138 22:04:08",205.17,899.35,,,,"     ",4.40,30.39,5.75
1138,498553424,"01138M22:04:52.019","01138 22:04:09",205.16,899.42,,,,"     ",4.40,30.20,5.71
1138,498553425,"01138M22:04:52.992","01138 22:04:10",205.15,899.39,,,,"     ",4.40,30.48,5.76
1138,498553426,"01138M22:04:53.966","01138 22:04:11",205.13,899.40,,,,"     ",4.40,30.41,5.75
1138,498553427,"01138M22:04:54.939","01138 22:04:12",205.11,899.43,,,,"     ",4.40,30.44,5.75
1138,498553428,"01138M22:04:55.912","01138 22:04:13",205.08,899.48,,,,"     ",4.40,30.30,5.72
1138,498553429,"01138M22:04:56.885","01138 22:04:14",205.06,899.49,,,,"     ",4.40,30.43,5.74
1138,498553430,"01138M22:04:57.859","01138 22:04:15",205.03,899.53,,,,"     ",4.40,30.48,5.75
1138,498553431,"01138M22:04:58.832","01138 22:04:16",204.99,899.49,,,,"     ",4.40,30.50,5.75
1138,498553432,"01138M22:04:59.805","01138 22:04:17",204.95,899.44,,,,"     ",4.40,30.38,5.73
1138,498553433,"01138M22:05:00.778","01138 22:04:18",204.91,899.47,,,,"     ",4.40,30.33,5.71
1138,498553434,"01138M22:05:01.752","01138 22:04:19",204.86,899.46,,,,"     ",4.40,30.40,5.73
1138,498553435,"01138M22:05:02.725","01138 22:04:20",204.82,899.46,,,,"     ",4.40,30.38,5.72
1138,498553436,"01138M22:05:03.698","01138 22:04:21",204.79,899.42,,,,"     ",4.40,30.53,5.75
1138,498553437,"01138M22:05:04.671","01138 22:04:22",204.76,899.41,,,,"     ",4.40,30.57,5.75
1138,498553438,"01138M22:05:05.645","01138 22:04:23",204.73,899.43,,,,"     ",4.40,30.48,5.74
1138,498553439,"01138M22:05:06.618","01138 22:04:24",204.71,899.49,,,,"     ",4.40,30.55,5.75
1138,498553440,"01138M22:05:07.591","01138 22:04:25",204.69,899.43,,,,"     ",4.40,30.52,5.74
1138,498553441,"01138M22:05:08.564","01138 22:04:26",204.66,899.32,,,,"     ",4.40,30.37,5.71
1138,498553442,"01138M22:05:09.538","01138 22:04:27",204.63,899.35,,,,"     ",4.40,30.39,5.71
1138,498553443,"01138M22:05:10.511","01138 22:04:28",204.60,899.37,,,,"     ",4.40,30.57,5.74
1138,498553444,"01138M22:05:11.484","01138 22:04:29",204.56,899.45,,,,"     ",4.40,30.40,5.71
1138,498553445,"01138M22:05:12.457","01138 22:04:29",204.51,899.42,,,,"     ",4.40,30.57,5.74
1138,498553446,"01138M22:05:13.431","01138 22:04:30",204.47,899.47,,,,"     ",4.40,30.55,5.73
1138,498553447,"01138M22:05:14.404","01138 22:04:31",204.42,899.49,,,,"     ",4.40,30.68,5.76
1138,498553448,"01138M22:05:15.377","01138 22:04:32",204.39,899.43,,,,"     ",4.40,30.47,5.71
1138,498553449,"01138M22:05:16.350","01138 22:04:33",204.36,899.44,,,,"     ",4.40,30.56,5.73
1138,498553450,"01138M22:05:17.324","01138 22:04:34",204.35,899.52,,,,"     ",4.40,30.38,5.69
1138,498553451,"01138M22:05:18.297","01138 22:04:35",204.36,899.46,,,,"     ",4.40,30.53,5.72
1138,498553452,"01138M22:05:19.270","01138 22:04:36",204.38,899.44,,,,"     ",4.40,30.41,5.69
1138,498553453,"01138M22:05:20.243","01138 22:04:37",204.40,899.52,,,,"     ",4.40,30.44,5.70
1138,498553454,"01138M22:05:21.217","01138 22:04:38",204.43,899.47,,,,"     ",4.40,30.43,5.69
1138,498553455,"01138M22:05:22.190","01138 22:04:39",204.45,899.50,,,,"     ",4.40,30.60,5.72
1138,498553456,"01138M22:05:23.163","01138 22:04:40",204.47,899.51,,,,"     ",4.40,30.63,5.72
1138,498553457,"01138M22:05:24.136","01138 22:04:41",204.48,899.53,,,,"     ",4.40,30.53,5.71
1138,498553458,"01138M22:05:25.110","01138 22:04:42",204.49,899.56,,,,"     ",4.40,30.41,5.68
1138,498553459,"01138M22:05:26.083","01138 22:04:43",204.49,899.52,,,,"     ",4.40,30.39,5.67
1138,498553460,"01138M22:05:27.056","01138 22:04:44",204.51,899.54,,,,"     ",4.40,30.57,5.71
1138,498553461,"01138M22:05:28.030","01138 22:04:45",204.52,899.52,,,,"     ",4.40,30.64,5.72
1138,498553462,"01138M22:05:29.003","01138 22:04:46",204.54,899.53,,,,"     ",4.40,30.65,5.72
1138,498553463,"01138M22:05:29.976","01138 22:04:47",204.55,899.53,,,,"     ",4.40,30.44,5.67
1138,498553464,"01138M22:05:30.949","01138 22:04:48",204.57,899.53,,,,"     ",4.40,30.43,5.67
1138,498553465,"01138M22:05:31.923","01138 22:04:49",204.58,899.53,,,,"     ",4.40,30.66,5.71
1138,498553466,"01138M22:05:32.896","01138 22:04:50",204.60,899.61,,,,"     ",4.40,30.49,5.68
1138,498553467,"01138M22:05:33.869","01138 22:04:51",204.61,899.61,,,,"     ",4.40,30.64,5.71
1138,498553468,"01138M22:05:34.842","01138 22:04:52",204.63,899.48,,,,"     ",4.40,30.47,5.67
1138,498553469,"01138M22:05:35.816","01138 22:04:53",204.64,899.53,,,,"     ",4.40,30.57,5.69
1138,498553470,"01138M22:05:36.789","01138 22:04:54",204.65,899.43,,,,"     ",4.40,30.67,5.71
1138,498553471,"01138M22:05:37.762","01138 22:04:55",204.66,899.43,,,,"     ",4.40,30.58,5.69
1138,498553472,"01138M22:05:38.735","01138 22:04:56",204.67,899.49,,,,"     ",4.40,30.46,5.66
1138,498553473,"01138M22:05:39.709","01138 22:04:57",204.68,899.43,,,,"     ",4.40,30.60,5.69
1138,498553474,"01138M22:05:40.682","01138 22:04:58",204.69,899.47,,,,"     ",4.40,30.53,5.67
1138,498553475,"01138M22:05:41.655","01138 22:04:59",204.70,899.52,,,,"     ",4.40,30.71,5.70
1138,498553476,"01138M22:05:42.628","01138 22:05:00",204.71,899.58,,,,"     ",4.40,30.70,5.70
1138,498553477,"01138M22:05:43.602","01138 22:05:01",204.72,899.64,,,,"     ",4.40,30.59,5.68
1138,498556875,"01138M23:00:50.717","01138 23:00:08",202.86,908.92,,,,"     ",4.40,,
1138,498556876,"01138M23:00:51.690","01138 23:00:09",202.88,908.93,,,,"     ",4.40,24.74,8.51
1138,498556877,"01138M23:00:52.663","01138 23:00:10",202.90,908.90,,,,"     ",4.40,24.35,8.33
1138,498556878,"01138M23:00:53.637","01138 23:00:11",202.93,908.93,,,,"     ",4.40,24.73,8.44
1138,498556879,"01138M23:00:54.610","01138 23:00:12",202.97,908.93,,,,"     ",4.40,24.80,8.44
1138,498556880,"01138M23:00:55.583","01138 23:00:13",203.01,908.88,,,,"     ",4.40,24.82,8.41
1138,498556881,"01138M23:00:56.556","01138 23:00:14",203.05,908.95,,,,"     ",4.40,24.87,8.40
1138,498556882,"01138M23:00:57.530","01138 23:00:15",203.10,908.95,,,,"     ",4.40,24.83,8.36
1138,498556883,"01138M23:00:58.503","01138 23:00:16",203.15,908.87,,,,"     ",4.40,24.91,8.36
1138,498556884,"01138M23:00:59.476","01138 23:00:17",203.21,908.87,,,,"     ",4.40,24.83,8.30
1138,498556885,"01138M23:01:00.449","01138 23:00:18",203.27,908.96,,,,"     ",4.40,24.98,8.33
1138,498556886,"01138M23:01:01.423","01138 23:00:19",203.34,908.78,,,,"     ",4.40,25.00,8.31
1138,498556887,"01138M23:01:02.396","01138 23:00:20",203.42,908.88,,,,"     ",4.40,24.99,8.29
1138,498556888,"01138M23:01:03.369","01138 23:00:21",203.51,908.92,,,,"     ",4.40,24.97,8.25
1138,498556889,"01138M23:01:04.342","01138 23:00:22",203.61,908.93,,,,"     ",4.40,25.08,8.27
1138,498556890,"01138M23:01:05.316","01138 23:00:23",203.69,909.02,,,,"     ",4.40,25.16,8.27
1138,498556891,"01138M23:01:06.289","01138 23:00:24",203.75,908.98,,,,"     ",4.40,25.45,8.34
1138,498556892,"01138M23:01:07.262","01138 23:00:25",203.76,908.98,,,,"     ",4.40,25.22,8.25
1138,498556893,"01138M23:01:08.235","01138 23:00:26",203.75,909.00,,,,"     ",4.40,25.25,8.23
1138,498556894,"01138M23:01:09.209","01138 23:00:27",203.73,909.01,,,,"     ",4.40,25.27,8.22
1138,498556895,"01138M23:01:10.182","01138 23:00:28",203.72,909.00,,,,"     ",4.40,25.21,8.18
1138,498556896,"01138M23:01:11.155","01138 23:00:29",203.72,909.09,,,,"     ",4.40,24.88,8.05
1138,498556897,"01138M23:01:12.128","01138 23:00:30",203.73,908.95,,,,"     ",4.40,25.28,8.16
1138,498556898,"01138M23:01:13.102","01138 23:00:31",203.74,909.04,,,,"     ",4.40,25.05,8.06
1138,498556899,"01138M23:01:14.075","01138 23:00:32",203.74,909.02,,,,"     ",4.40,25.21,8.10
1138,498556900,"01138M23:01:15.048","01138 23:00:33",203.75,908.86,,,,"     ",4.40,25.18,8.06
1138,498556901,"01138M23:01:16.021","01138 23:00:34",203.74,908.96,,,,"     ",4.40,25.28,8.08
1138,498556902,"01138M23:01:16.995","01138 23:00:35",203.74,908.96,,,,"     ",4.40,25.33,8.07
1138,498556903,"01138M23:01:17.968","01138 23:00:36",203.74,908.97,,,,"     ",4.40,25.39,8.08
1138,498556904,"01138M23:01:18.941","01138 23:00:37",203.75,908.98,,,,"     ",4.40,25.21,8.00
1138,498556905,"01138M23:01:19.915","01138 23:00:38",203.78,908.93,,,,"     ",4.40,25.36,8.03
1138,498556906,"01138M23:01:20.888","01138 23:00:39",203.80,909.04,,,,"     ",4.40,25.30,7.99
1138,498556907,"01138M23:01:21.861","01138 23:00:40",203.83,909.02,,,,"     ",4.40,25.49,8.04
1138,498556908,"01138M23:01:22.834","01138 23:00:41",203.85,909.00,,,,"     ",4.40,25.36,7.98
1138,498556909,"01138M23:01:23.808","01138 23:00:42",203.86,909.05,,,,"     ",4.40,25.33,7.96
1138,498556910,"01138M23:01:24.781","01138 23:00:42",203.80,909.05,,,,"     ",4.40,25.44,7.97
1138,498556911,"01138M23:01:25.754","01138 23:00:43",203.78,908.96,,,,"     ",4.40,25.51,7.98
1138,498556912,"01138M23:01:26.727","01138 23:00:44",203.72,908.93,,,,"     ",4.40,25.42,7.94
1138,498556913,"01138M23:01:27.701","01138 23:00:45",203.77,908.94,,,,"     ",4.40,25.42,7.92
1138,498556914,"01138M23:01:28.674","01138 23:00:46",203.73,908.97,,,,"     ",4.40,25.34,7.88
1138,498556915,"01138M23:01:29.647","01138 23:00:47",203.71,909.02,,,,"     ",4.40,25.49,7.92
1138,498556916,"01138M23:01:30.620","01138 23:00:48",203.70,909.04,,,,"     ",4.40,25.41,7.88
1138,498556917,"01138M23:01:31.594","01138 23:00:49",203.71,908.99,,,,"     ",4.40,25.56,7.91
1138,498556918,"01138M23:01:32.567","01138 23:00:50",203.71,909.03,,,,"     ",4.40,25.57,7.90
1138,498556919,"01138M23:01:33.540","01138 23:00:51",203.71,908.93,,,,"     ",4.40,25.89,7.99
1138,498556920,"01138M23:01:34.513","01138 23:00:52",203.71,908.96,,,,"     ",4.40,25.54,7.87
1138,498556921,"01138M23:01:35.487","01138 23:00:53",203.72,909.03,,,,"     ",4.40,25.52,7.85
1138,498556922,"01138M23:01:36.460","01138 23:00:54",203.75,909.09,,,,"     ",4.40,25.65,7.88
1138,498556923,"01138M23:01:37.433","01138 23:00:55",203.79,909.00,,,,"     ",4.40,25.17,7.71
1138,498556924,"01138M23:01:38.406","01138 23:00:56",203.85,909.05,,,,"     ",4.40,25.44,7.79
1138,498556925,"01138M23:01:39.380","01138 23:00:57",203.92,909.04,,,,"     ",4.40,25.48,7.79
1138,498556926,"01138M23:01:40.353","01138 23:00:58",204.01,909.05,,,,"     ",4.40,25.41,7.75
1138,498556927,"01138M23:01:41.326","01138 23:00:59",204.11,909.02,,,,"     ",4.40,25.45,7.75
1138,498556928,"01138M23:01:42.299","01138 23:01:00",204.20,909.08,,,,"     ",4.40,25.64,7.81
1138,498556929,"01138M23:01:43.273","01138 23:01:01",204.27,909.26,,,,"     ",4.40,25.60,7.78
1138,498556930,"01138M23:01:44.246","01138 23:01:02",204.13,909.23,,,,"     ",4.40,25.54,7.75
1138,498556931,"01138M23:01:45.219","01138 23:01:03",204.30,909.09,,,,"     ",4.40,25.62,7.76
1138,498556932,"01138M23:01:46.192","01138 23:01:04",204.29,909.01,,,,"     ",4.40,25.58,7.75
1138,498556933,"01138M23:01:47.166","01138 23:01:05",204.27,909.10,,,,"     ",4.40,26.14,7.90
1138,498556934,"01138M23:01:48.139","01138 23:01:06",204.24,908.92,,,,"     ",4.40,25.37,7.66
1138,498556935,"01138M23:01:49.112","01138 23:01:07",204.21,908.92,,,,"     ",4.40,25.50,7.69
1138,498556936,"01138M23:01:50.085","01138 23:01:08",204.19,909.02,,,,"     ",4.40,25.52,7.69
