SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
556,446868053,"00556M17:02:04.667","00556 17:18:46",225.63,808.30,,,,"     ",3.60,365.74,2.04
556,446868054,"00556M17:02:05.640","00556 17:18:47",225.60,808.23,,,,"     ",3.60,362.83,2.02
556,446868055,"00556M17:02:06.613","00556 17:18:47",225.57,808.29,,,,"     ",3.60,364.19,2.03
556,446868056,"00556M17:02:07.587","00556 17:18:48",225.54,808.24,,,,"     ",3.60,361.29,2.01
556,446868057,"00556M17:02:08.560","00556 17:18:49",225.52,808.19,,,,"     ",3.60,366.76,2.04
556,446868058,"00556M17:02:09.533","00556 17:18:50",225.49,808.26,,,,"     ",3.60,363.85,2.02
556,446868059,"00556M17:02:10.506","00556 17:18:51",225.47,808.28,,,,"     ",3.60,365.62,2.03
556,446868060,"00556M17:02:11.480","00556 17:18:52",225.46,808.29,,,,"     ",3.60,367.01,2.04
556,446868061,"00556M17:02:12.453","00556 17:18:53",225.45,808.28,,,,"     ",3.60,364.44,2.02
556,446868062,"00556M17:02:13.426","00556 17:18:54",225.45,808.28,,,,"     ",3.60,367.11,2.04
556,446868063,"00556M17:02:14.399","00556 17:18:55",225.44,808.30,,,,"     ",3.60,363.21,2.02
556,446868064,"00556M17:02:15.373","00556 17:18:56",225.43,808.34,,,,"     ",3.60,366.73,2.04
556,446868065,"00556M17:02:16.346","00556 17:18:57",225.43,808.29,,,,"     ",3.60,363.97,2.02
556,446868066,"00556M17:02:17.319","00556 17:18:58",225.42,808.34,,,,"     ",3.60,367.46,2.04
556,446868067,"00556M17:02:18.292","00556 17:18:59",225.41,808.33,,,,"     ",3.60,364.51,2.02
556,446868068,"00556M17:02:19.266","00556 17:19:00",225.39,808.27,,,,"     ",3.60,366.24,2.03
556,446868069,"00556M17:02:20.239","00556 17:19:01",225.38,808.30,,,,"     ",3.60,365.23,2.03
556,446868070,"00556M17:02:21.212","00556 17:19:02",225.36,808.29,,,,"     ",3.60,368.42,2.04
556,446868071,"00556M17:02:22.185","00556 17:19:03",225.34,808.20,,,,"     ",3.60,366.63,2.03
556,446868072,"00556M17:02:23.159","00556 17:19:04",225.33,808.32,,,,"     ",3.60,365.76,2.03
556,446868073,"00556M17:02:24.132","00556 17:19:05",225.33,808.29,,,,"     ",3.60,365.36,2.03
556,446868074,"00556M17:02:25.105","00556 17:19:06",225.33,808.29,,,,"     ",3.60,368.23,2.04
556,446868075,"00556M17:02:26.078","00556 17:19:07",225.33,808.34,,,,"     ",3.60,367.97,2.04
556,446868076,"00556M17:02:27.052","00556 17:19:08",225.33,808.32,,,,"     ",3.60,367.57,2.04
556,446868077,"00556M17:02:28.025","00556 17:19:09",225.34,808.34,,,,"     ",3.60,367.39,2.04
556,446868078,"00556M17:02:28.998","00556 17:19:10",225.34,808.37,,,,"     ",3.60,367.46,2.04
556,446868079,"00556M17:02:29.971","00556 17:19:11",225.34,808.29,,,,"     ",3.60,371.40,2.06
556,446868080,"00556M17:02:30.945","00556 17:19:12",225.34,808.35,,,,"     ",3.60,368.03,2.04
556,446868081,"00556M17:02:31.918","00556 17:19:13",225.32,808.37,,,,"     ",3.60,366.32,2.03
556,446868082,"00556M17:02:32.891","00556 17:19:14",225.31,808.40,,,,"     ",3.60,366.74,2.03
556,446868083,"00556M17:02:33.864","00556 17:19:15",225.28,808.38,,,,"     ",3.60,366.21,2.03
556,446868084,"00556M17:02:34.838","00556 17:19:16",225.25,808.44,,,,"     ",3.60,367.16,2.04
556,446868085,"00556M17:02:35.811","00556 17:19:17",225.22,808.39,,,,"     ",3.60,367.74,2.04
556,446868086,"00556M17:02:36.784","00556 17:19:18",225.19,808.31,,,,"     ",3.60,370.27,2.05
556,446868087,"00556M17:02:37.757","00556 17:19:19",225.17,808.35,,,,"     ",3.60,371.83,2.06
556,446868088,"00556M17:02:38.731","00556 17:19:20",225.16,808.41,,,,"     ",3.60,367.65,2.04
556,446868089,"00556M17:02:39.704","00556 17:19:21",225.16,808.45,,,,"     ",3.60,371.69,2.06
556,446868090,"00556M17:02:40.677","00556 17:19:22",225.17,808.28,,,,"     ",3.60,369.61,2.05
556,446868091,"00556M17:02:41.650","00556 17:19:23",225.18,808.33,,,,"     ",3.60,366.76,2.03
556,446868092,"00556M17:02:42.624","00556 17:19:23",225.20,808.35,,,,"     ",3.60,371.44,2.06
556,446868093,"00556M17:02:43.597","00556 17:19:24",225.21,808.29,,,,"     ",3.60,367.76,2.04
556,446868094,"00556M17:02:44.570","00556 17:19:25",225.23,808.32,,,,"     ",3.60,367.75,2.04
556,446868095,"00556M17:02:45.543","00556 17:19:26",225.24,808.30,,,,"     ",3.60,369.26,2.05
556,446868096,"00556M17:02:46.517","00556 17:19:27",225.25,808.31,,,,"     ",3.60,370.73,2.05
556,446868097,"00556M17:02:47.490","00556 17:19:28",225.25,808.35,,,,"     ",3.60,365.77,2.03
556,446868098,"00556M17:02:48.463","00556 17:19:29",225.25,808.36,,,,"     ",3.60,369.69,2.05
556,446868099,"00556M17:02:49.436","00556 17:19:30",225.25,808.31,,,,"     ",3.60,371.85,2.06
556,446868100,"00556M17:02:50.410","00556 17:19:31",225.24,808.32,,,,"     ",3.60,370.06,2.05
556,446868101,"00556M17:02:51.383","00556 17:19:32",225.23,808.40,,,,"     ",3.60,367.86,2.04
556,446868102,"00556M17:02:52.356","00556 17:19:33",225.23,808.32,,,,"     ",3.60,368.69,2.04
556,446868103,"00556M17:02:53.329","00556 17:19:34",225.23,808.29,,,,"     ",3.60,368.97,2.04
556,446868104,"00556M17:02:54.303","00556 17:19:35",225.23,808.30,,,,"     ",3.60,366.04,2.03
556,446868105,"00556M17:02:55.276","00556 17:19:36",225.25,808.35,,,,"     ",3.60,368.44,2.04
556,446868106,"00556M17:02:56.249","00556 17:19:37",225.27,808.28,,,,"     ",3.60,368.87,2.04
556,446868107,"00556M17:02:57.222","00556 17:19:38",225.29,808.32,,,,"     ",3.60,366.38,2.03
556,446868108,"00556M17:02:58.196","00556 17:19:39",225.31,808.36,,,,"     ",3.60,374.67,2.08
556,446868109,"00556M17:02:59.169","00556 17:19:40",225.34,808.33,,,,"     ",3.60,371.34,2.06
556,446868110,"00556M17:03:00.142","00556 17:19:41",225.35,808.28,,,,"     ",3.60,368.14,2.04
556,446868111,"00556M17:03:01.116","00556 17:19:42",225.37,808.38,,,,"     ",3.60,366.19,2.03
556,446868112,"00556M17:03:02.089","00556 17:19:43",225.37,808.39,,,,"     ",3.60,369.40,2.05
556,446868113,"00556M17:03:03.062","00556 17:19:44",225.37,808.26,,,,"     ",3.60,369.38,2.05
556,446868114,"00556M17:03:04.035","00556 17:19:45",225.37,808.32,,,,"     ",3.60,367.59,2.04
556,446868115,"00556M17:03:05.009","00556 17:19:46",225.35,808.31,,,,"     ",3.60,371.20,2.06
556,446868116,"00556M17:03:05.982","00556 17:19:47",225.33,808.30,,,,"     ",3.60,367.43,2.04
556,446868117,"00556M17:03:06.955","00556 17:19:48",225.30,808.31,,,,"     ",3.60,368.34,2.04
556,446868118,"00556M17:03:07.928","00556 17:19:49",225.27,808.32,,,,"     ",3.60,367.40,2.04
556,446868119,"00556M17:03:08.902","00556 17:19:50",225.24,808.30,,,,"     ",3.60,370.06,2.05
556,446868120,"00556M17:03:09.875","00556 17:19:51",225.22,808.33,,,,"     ",3.60,367.81,2.04
556,446868121,"00556M17:03:10.848","00556 17:19:52",225.19,808.41,,,,"     ",3.60,372.34,2.07
556,446868122,"00556M17:03:11.821","00556 17:19:53",225.17,808.39,,,,"     ",3.60,369.69,2.05
556,446868123,"00556M17:03:12.795","00556 17:19:54",225.15,808.33,,,,"     ",3.60,368.72,2.05
556,446868124,"00556M17:03:13.768","00556 17:19:55",225.13,808.33,,,,"     ",3.60,370.07,2.05
556,446868125,"00556M17:03:14.741","00556 17:19:56",225.12,808.34,,,,"     ",3.60,367.03,2.04
556,446868126,"00556M17:03:15.714","00556 17:19:57",225.11,808.38,,,,"     ",3.60,371.04,2.06
556,446868127,"00556M17:03:16.688","00556 17:19:58",225.12,808.35,,,,"     ",3.60,366.32,2.03
556,446868128,"00556M17:03:17.661","00556 17:19:59",225.13,808.36,,,,"     ",3.60,368.00,2.04
556,446868129,"00556M17:03:18.634","00556 17:20:00",225.15,808.26,,,,"     ",3.60,373.02,2.07
556,446868130,"00556M17:03:19.607","00556 17:20:00",225.17,808.34,,,,"     ",3.60,372.63,2.07
556,446868131,"00556M17:03:20.581","00556 17:20:01",225.20,808.29,,,,"     ",3.60,374.81,2.08
556,446868132,"00556M17:03:21.554","00556 17:20:02",225.22,808.29,,,,"     ",3.60,368.20,2.05
556,446868133,"00556M17:03:22.527","00556 17:20:03",225.23,808.30,,,,"     ",3.60,370.49,2.06
556,446868134,"00556M17:03:23.500","00556 17:20:04",225.23,808.35,,,,"     ",3.60,366.98,2.04
556,446868135,"00556M17:03:24.474","00556 17:20:05",225.22,808.37,,,,"     ",3.60,369.36,2.05
556,446868136,"00556M17:03:25.447","00556 17:20:06",225.21,808.31,,,,"     ",3.60,372.62,2.07
556,446868137,"00556M17:03:26.420","00556 17:20:07",225.19,808.35,,,,"     ",3.60,367.63,2.04
556,446868138,"00556M17:03:27.393","00556 17:20:08",225.17,808.33,,,,"     ",3.60,370.94,2.06
556,446868139,"00556M17:03:28.367","00556 17:20:09",225.15,808.29,,,,"     ",3.60,369.11,2.05
556,446868140,"00556M17:03:29.340","00556 17:20:10",225.12,808.36,,,,"     ",3.60,367.36,2.04
556,446868141,"00556M17:03:30.313","00556 17:20:11",225.09,808.32,,,,"     ",3.60,368.79,2.05
556,446868142,"00556M17:03:31.286","00556 17:20:12",225.06,808.25,,,,"     ",3.60,368.89,2.05
556,446868143,"00556M17:03:32.260","00556 17:20:13",225.04,808.33,,,,"     ",3.60,371.42,2.07
556,446868144,"00556M17:03:33.233","00556 17:20:14",225.03,808.27,,,,"     ",3.60,369.32,2.05
556,446868145,"00556M17:03:34.206","00556 17:20:15",225.03,808.30,,,,"     ",3.60,367.88,2.05
556,446868146,"00556M17:03:35.179","00556 17:20:16",225.04,808.30,,,,"     ",3.60,370.42,2.06
556,446868147,"00556M17:03:36.153","00556 17:20:17",225.06,808.30,,,,"     ",3.60,371.12,2.07
556,446868148,"00556M17:03:37.126","00556 17:20:18",225.07,808.39,,,,"     ",3.60,366.12,2.04
556,446868149,"00556M17:03:38.099","00556 17:20:19",225.09,808.41,,,,"     ",3.60,368.24,2.05
556,446868150,"00556M17:03:39.072","00556 17:20:20",225.10,808.38,,,,"     ",3.60,367.17,2.04
556,446868151,"00556M17:03:40.046","00556 17:20:21",225.10,808.40,,,,"     ",3.60,372.82,2.08
556,446868152,"00556M17:03:41.019","00556 17:20:22",225.10,808.36,,,,"     ",3.60,365.97,2.04
556,446868153,"00556M17:03:41.992","00556 17:20:23",225.08,808.46,,,,"     ",3.60,369.37,2.06
556,446868154,"00556M17:03:42.965","00556 17:20:24",225.07,808.36,,,,"     ",3.60,370.64,2.07
556,446868155,"00556M17:03:43.939","00556 17:20:25",225.04,808.42,,,,"     ",3.60,371.09,2.07
556,446868156,"00556M17:03:44.912","00556 17:20:26",225.01,808.34,,,,"     ",3.60,369.90,2.06
556,446868157,"00556M17:03:45.885","00556 17:20:27",224.97,808.36,,,,"     ",3.60,369.99,2.06
556,446868158,"00556M17:03:46.858","00556 17:20:28",224.93,808.28,,,,"     ",3.60,367.99,2.05
556,446868159,"00556M17:03:47.832","00556 17:20:29",224.89,808.31,,,,"     ",3.60,370.47,2.07
556,446868160,"00556M17:03:48.805","00556 17:20:30",224.86,808.26,,,,"     ",3.60,370.41,2.07
556,446868161,"00556M17:03:49.778","00556 17:20:31",224.83,808.38,,,,"     ",3.60,373.67,2.09
556,446868162,"00556M17:03:50.751","00556 17:20:32",224.80,808.39,,,,"     ",3.60,368.62,2.06
556,446868163,"00556M17:03:51.725","00556 17:20:33",224.79,808.35,,,,"     ",3.60,370.36,2.07
556,446868164,"00556M17:03:52.698","00556 17:20:34",224.77,808.37,,,,"     ",3.60,368.37,2.06
556,446868165,"00556M17:03:53.671","00556 17:20:35",224.75,808.41,,,,"     ",3.60,372.51,2.08
556,446868166,"00556M17:03:54.644","00556 17:20:36",224.72,808.45,,,,"     ",3.60,369.80,2.07
556,446868167,"00556M17:03:55.618","00556 17:20:36",224.70,808.32,,,,"     ",3.60,368.11,2.06
556,446868168,"00556M17:03:56.591","00556 17:20:37",224.67,808.32,,,,"     ",3.60,369.05,2.06
556,446868169,"00556M17:03:57.564","00556 17:20:38",224.63,808.31,,,,"     ",3.60,367.37,2.05
556,446868170,"00556M17:03:58.537","00556 17:20:39",224.59,808.38,,,,"     ",3.60,370.16,2.07
556,446868171,"00556M17:03:59.511","00556 17:20:40",224.56,808.32,,,,"     ",3.60,369.01,2.06
556,446868172,"00556M17:04:00.484","00556 17:20:41",224.53,808.31,,,,"     ",3.60,368.13,2.06
556,446868173,"00556M17:04:01.457","00556 17:20:42",224.51,808.33,,,,"     ",3.60,371.83,2.08
556,446868174,"00556M17:04:02.430","00556 17:20:43",224.49,808.40,,,,"     ",3.60,369.73,2.07
556,446868175,"00556M17:04:03.404","00556 17:20:44",224.49,808.38,,,,"     ",3.60,371.89,2.08
556,446868176,"00556M17:04:04.377","00556 17:20:45",224.50,808.40,,,,"     ",3.60,371.53,2.08
556,446868177,"00556M17:04:05.350","00556 17:20:46",224.50,808.35,,,,"     ",3.60,369.28,2.07
556,446868178,"00556M17:04:06.323","00556 17:20:47",224.52,808.46,,,,"     ",3.60,367.25,2.05
556,446868179,"00556M17:04:07.297","00556 17:20:48",224.53,808.39,,,,"     ",3.60,366.63,2.05
556,446868180,"00556M17:04:08.270","00556 17:20:49",224.53,808.39,,,,"     ",3.60,372.93,2.09
556,446868181,"00556M17:04:09.243","00556 17:20:50",224.54,808.39,,,,"     ",3.60,371.03,2.08
556,446868182,"00556M17:04:10.217","00556 17:20:51",224.55,808.50,,,,"     ",3.60,369.93,2.07
556,446868183,"00556M17:04:11.190","00556 17:20:52",224.56,808.43,,,,"     ",3.60,371.94,2.08
556,446868184,"00556M17:04:12.163","00556 17:20:53",224.57,808.38,,,,"     ",3.60,369.02,2.07
556,446868185,"00556M17:04:13.136","00556 17:20:54",224.58,808.38,,,,"     ",3.60,367.82,2.06
556,446868186,"00556M17:04:14.110","00556 17:20:55",224.58,808.42,,,,"     ",3.60,367.48,2.06
556,446868187,"00556M17:04:15.083","00556 17:20:56",224.57,808.35,,,,"     ",3.60,370.71,2.08
556,446868188,"00556M17:04:16.056","00556 17:20:57",224.56,808.28,,,,"     ",3.60,367.12,2.06
556,446868189,"00556M17:04:17.029","00556 17:20:58",224.55,808.28,,,,"     ",3.60,367.27,2.06
556,446868190,"00556M17:04:18.003","00556 17:20:59",224.55,808.40,,,,"     ",3.60,369.56,2.07
556,446868191,"00556M17:04:18.976","00556 17:21:00",224.55,808.39,,,,"     ",3.60,365.55,2.05
556,446868192,"00556M17:04:19.949","00556 17:21:01",224.57,808.34,,,,"     ",3.60,369.74,2.07
556,446868193,"00556M17:04:20.922","00556 17:21:02",224.59,808.37,,,,"     ",3.60,369.51,2.07
556,446868194,"00556M17:04:21.896","00556 17:21:03",224.61,808.35,,,,"     ",3.60,368.28,2.07
556,446868195,"00556M17:04:22.869","00556 17:21:04",224.62,808.31,,,,"     ",3.60,369.00,2.07
556,446868196,"00556M17:04:23.842","00556 17:21:05",224.63,808.43,,,,"     ",3.60,371.00,2.08
556,446868197,"00556M17:04:24.815","00556 17:21:06",224.62,808.35,,,,"     ",3.60,367.62,2.06
556,446868198,"00556M17:04:25.789","00556 17:21:07",224.59,808.41,,,,"     ",3.60,367.54,2.07
556,446868199,"00556M17:04:26.762","00556 17:21:08",224.57,808.40,,,,"     ",3.60,367.31,2.06
556,446868200,"00556M17:04:27.735","00556 17:21:09",224.55,808.47,,,,"     ",3.60,369.93,2.08
556,446868201,"00556M17:04:28.708","00556 17:21:10",224.53,808.39,,,,"     ",3.60,370.76,2.09
556,446868202,"00556M17:04:29.682","00556 17:21:11",224.52,808.39,,,,"     ",3.60,367.62,2.07
556,446868203,"00556M17:04:30.655","00556 17:21:12",224.51,808.35,,,,"     ",3.60,364.05,2.05
556,446868204,"00556M17:04:31.628","00556 17:21:13",224.50,808.40,,,,"     ",3.60,367.52,2.07
556,446868205,"00556M17:04:32.601","00556 17:21:13",224.49,808.37,,,,"     ",3.60,368.82,2.08
556,446868206,"00556M17:04:33.575","00556 17:21:14",224.47,808.39,,,,"     ",3.60,367.21,2.07
556,446868207,"00556M17:04:34.548","00556 17:21:15",224.45,808.35,,,,"     ",3.60,370.49,2.09
556,446868208,"00556M17:04:35.521","00556 17:21:16",224.44,808.42,,,,"     ",3.60,365.90,2.06
556,446868209,"00556M17:04:36.494","00556 17:21:17",224.43,808.43,,,,"     ",3.60,366.90,2.07
556,446868210,"00556M17:04:37.468","00556 17:21:18",224.42,808.36,,,,"     ",3.60,367.22,2.07
556,446868211,"00556M17:04:38.441","00556 17:21:19",224.42,808.45,,,,"     ",3.60,367.09,2.07
556,446868212,"00556M17:04:39.414","00556 17:21:20",224.42,808.45,,,,"     ",3.60,365.19,2.06
556,446868213,"00556M17:04:40.387","00556 17:21:21",224.41,808.44,,,,"     ",3.60,366.22,2.06
556,446868214,"00556M17:04:41.361","00556 17:21:22",224.40,808.41,,,,"     ",3.60,367.40,2.07
556,446868215,"00556M17:04:42.334","00556 17:21:23",224.40,808.39,,,,"     ",3.60,367.69,2.07
556,446868216,"00556M17:04:43.307","00556 17:21:24",224.38,808.32,,,,"     ",3.60,365.04,2.06
556,446868217,"00556M17:04:44.280","00556 17:21:25",224.37,808.45,,,,"     ",3.60,362.04,2.04
556,446868218,"00556M17:04:45.254","00556 17:21:26",224.35,808.42,,,,"     ",3.60,370.23,2.09
556,446868219,"00556M17:04:46.227","00556 17:21:27",224.35,808.37,,,,"     ",3.60,368.17,2.08
556,446868220,"00556M17:04:47.200","00556 17:21:28",224.35,808.40,,,,"     ",3.60,363.96,2.05
556,446868221,"00556M17:04:48.173","00556 17:21:29",224.35,808.41,,,,"     ",3.60,366.73,2.07
556,446868222,"00556M17:04:49.147","00556 17:21:30",224.35,808.27,,,,"     ",3.60,368.44,2.08
556,446868223,"00556M17:04:50.120","00556 17:21:31",224.35,808.34,,,,"     ",3.60,362.94,2.05
556,446868224,"00556M17:04:51.093","00556 17:21:32",224.34,808.46,,,,"     ",3.60,365.73,2.07
556,446868225,"00556M17:04:52.066","00556 17:21:33",224.33,808.47,,,,"     ",3.60,368.77,2.08
556,446868226,"00556M17:04:53.040","00556 17:21:34",224.30,808.43,,,,"     ",3.60,367.44,2.08
556,446868227,"00556M17:04:54.013","00556 17:21:35",224.28,808.43,,,,"     ",3.60,368.22,2.08
556,446868228,"00556M17:04:54.986","00556 17:21:36",224.25,808.40,,,,"     ",3.60,367.24,2.08
556,446868229,"00556M17:04:55.959","00556 17:21:37",224.22,808.37,,,,"     ",3.60,365.44,2.07
556,446868230,"00556M17:04:56.933","00556 17:21:38",224.19,808.44,,,,"     ",3.60,363.83,2.06
556,446868231,"00556M17:04:57.906","00556 17:21:39",224.17,808.42,,,,"     ",3.60,366.99,2.08
556,446868232,"00556M17:04:58.879","00556 17:21:40",224.14,808.52,,,,"     ",3.60,364.31,2.06
556,446868233,"00556M17:04:59.852","00556 17:21:41",224.10,808.50,,,,"     ",3.60,366.23,2.07
556,446868234,"00556M17:05:00.826","00556 17:21:42",224.07,808.48,,,,"     ",3.60,363.73,2.06
556,446868235,"00556M17:05:01.799","00556 17:21:43",224.03,808.36,,,,"     ",3.60,364.18,2.06
556,446868236,"00556M17:05:02.772","00556 17:21:44",223.99,808.40,,,,"     ",3.60,367.64,2.08
556,446868237,"00556M17:05:03.745","00556 17:21:45",223.96,808.44,,,,"     ",3.60,364.85,2.07
556,446868238,"00556M17:05:04.719","00556 17:21:46",223.93,808.39,,,,"     ",3.60,366.14,2.07
556,446868239,"00556M17:05:05.692","00556 17:21:47",223.91,808.36,,,,"     ",3.60,363.92,2.06
556,446868240,"00556M17:05:06.665","00556 17:21:48",223.90,808.42,,,,"     ",3.60,362.73,2.06
556,446868241,"00556M17:05:07.638","00556 17:21:49",223.89,808.37,,,,"     ",3.60,364.00,2.06
556,446868242,"00556M17:05:08.612","00556 17:21:49",223.88,808.30,,,,"     ",3.60,366.60,2.08
556,446868243,"00556M17:05:09.585","00556 17:21:50",223.86,808.36,,,,"     ",3.60,368.60,2.09
556,446868244,"00556M17:05:10.558","00556 17:21:51",223.85,808.30,,,,"     ",3.60,366.68,2.08
556,446868245,"00556M17:05:11.531","00556 17:21:52",223.85,808.41,,,,"     ",3.60,363.69,2.06
556,446868246,"00556M17:05:12.505","00556 17:21:53",223.85,808.34,,,,"     ",3.60,364.74,2.07
556,446868247,"00556M17:05:13.478","00556 17:21:54",223.85,808.46,,,,"     ",3.60,363.99,2.07
556,446868248,"00556M17:05:14.451","00556 17:21:55",223.86,808.45,,,,"     ",3.60,366.99,2.08
556,446868249,"00556M17:05:15.424","00556 17:21:56",223.87,808.36,,,,"     ",3.60,365.36,2.08
556,446868250,"00556M17:05:16.398","00556 17:21:57",223.88,808.28,,,,"     ",3.60,363.50,2.07
556,446868251,"00556M17:05:17.371","00556 17:21:58",223.88,808.32,,,,"     ",3.60,367.94,2.09
556,446868252,"00556M17:05:18.344","00556 17:21:59",223.87,808.36,,,,"     ",3.60,363.28,2.07
556,446868253,"00556M17:05:19.318","00556 17:22:00",223.86,808.40,,,,"     ",3.60,365.58,2.08
556,446868254,"00556M17:05:20.291","00556 17:22:01",223.84,808.45,,,,"     ",3.60,360.66,2.05
556,446868255,"00556M17:05:21.264","00556 17:22:02",223.83,808.45,,,,"     ",3.60,365.78,2.08
556,446868256,"00556M17:05:22.237","00556 17:22:03",223.82,808.40,,,,"     ",3.60,368.63,2.10
556,446868257,"00556M17:05:23.211","00556 17:22:04",223.81,808.40,,,,"     ",3.60,365.31,2.08
556,446868258,"00556M17:05:24.184","00556 17:22:05",223.79,808.37,,,,"     ",3.60,367.07,2.09
556,446868259,"00556M17:05:25.157","00556 17:22:06",223.77,808.39,,,,"     ",3.60,365.10,2.08
556,446868260,"00556M17:05:26.130","00556 17:22:07",223.75,808.32,,,,"     ",3.60,366.63,2.09
556,446868261,"00556M17:05:27.104","00556 17:22:08",223.73,808.33,,,,"     ",3.60,368.10,2.10
556,446868262,"00556M17:05:28.077","00556 17:22:09",223.71,808.38,,,,"     ",3.60,367.30,2.09
556,446868263,"00556M17:05:29.050","00556 17:22:10",223.69,808.34,,,,"     ",3.60,366.67,2.09
556,446868264,"00556M17:05:30.023","00556 17:22:11",223.68,808.38,,,,"     ",3.60,366.38,2.09
556,446868265,"00556M17:05:30.997","00556 17:22:12",223.66,808.32,,,,"     ",3.60,366.25,2.09
556,446868266,"00556M17:05:31.970","00556 17:22:13",223.65,808.36,,,,"     ",3.60,366.86,2.09
556,446868267,"00556M17:05:32.943","00556 17:22:14",223.64,808.40,,,,"     ",3.60,369.07,2.11
556,446868268,"00556M17:05:33.916","00556 17:22:15",223.62,808.38,,,,"     ",3.60,369.50,2.11
556,446868269,"00556M17:05:34.890","00556 17:22:16",223.60,808.38,,,,"     ",3.60,364.40,2.08
556,446868270,"00556M17:05:35.863","00556 17:22:17",223.59,808.38,,,,"     ",3.60,365.00,2.08
556,446868271,"00556M17:05:36.836","00556 17:22:18",223.58,808.42,,,,"     ",3.60,370.84,2.12
556,446868272,"00556M17:05:37.809","00556 17:22:19",223.58,808.41,,,,"     ",3.60,366.30,2.09
556,446868273,"00556M17:05:38.783","00556 17:22:20",223.58,808.42,,,,"     ",3.60,363.24,2.08
556,446868274,"00556M17:05:39.756","00556 17:22:21",223.59,808.41,,,,"     ",3.60,361.52,2.07
556,446868275,"00556M17:05:40.729","00556 17:22:22",223.58,808.44,,,,"     ",3.60,365.33,2.09
556,446868276,"00556M17:05:41.702","00556 17:22:23",223.58,808.37,,,,"     ",3.60,367.99,2.10
556,446868277,"00556M17:05:42.676","00556 17:22:24",223.57,808.43,,,,"     ",3.60,367.72,2.10
556,446868278,"00556M17:05:43.649","00556 17:22:25",223.57,808.35,,,,"     ",3.60,365.89,2.09
556,446868279,"00556M17:05:44.622","00556 17:22:26",223.57,808.40,,,,"     ",3.60,369.37,2.11
556,446868280,"00556M17:05:45.595","00556 17:22:26",223.56,808.45,,,,"     ",3.60,366.71,2.10
556,446868281,"00556M17:05:46.569","00556 17:22:27",223.56,808.38,,,,"     ",3.60,366.40,2.10
556,446868282,"00556M17:05:47.542","00556 17:22:28",223.55,808.39,,,,"     ",3.60,367.12,2.10
556,446868283,"00556M17:05:48.515","00556 17:22:29",223.55,808.40,,,,"     ",3.60,368.43,2.11
556,446868284,"00556M17:05:49.488","00556 17:22:30",223.54,808.42,,,,"     ",3.60,362.78,2.08
556,446868285,"00556M17:05:50.462","00556 17:22:31",223.53,808.34,,,,"     ",3.60,365.93,2.10
556,446871667,"00556M18:00:42.005","00556 18:17:23",217.86,815.40,5.45,,181.15,"  101110",3.60,,
556,446871668,"00556M18:00:42.978","00556 18:17:24",217.90,815.43,,,,"     ",3.60,137.70,4.31
556,446871669,"00556M18:00:43.951","00556 18:17:25",217.94,815.51,,,,"     ",3.60,139.03,4.35
556,446871670,"00556M18:00:44.925","00556 18:17:26",217.98,815.48,,,,"     ",3.60,137.92,4.30
556,446871671,"00556M18:00:45.898","00556 18:17:27",218.02,815.52,,,,"     ",3.60,139.03,4.33
556,446871672,"00556M18:00:46.871","00556 18:17:28",218.05,815.48,,,,"     ",3.60,138.70,4.30
556,446871673,"00556M18:00:47.844","00556 18:17:29",218.08,815.51,,,,"     ",3.60,138.34,4.28
556,446871674,"00556M18:00:48.818","00556 18:17:30",218.12,815.48,,,,"     ",3.60,138.93,4.29
556,446871675,"00556M18:00:49.791","00556 18:17:31",218.14,815.43,,,,"     ",3.60,137.95,4.25
556,446871676,"00556M18:00:50.764","00556 18:17:32",218.17,815.52,,,,"     ",3.60,139.62,4.30
556,446871677,"00556M18:00:51.737","00556 18:17:33",218.19,815.47,,,,"     ",3.60,139.07,4.27
556,446871678,"00556M18:00:52.711","00556 18:17:34",218.21,815.56,,,,"     ",3.60,138.56,4.25
556,446871679,"00556M18:00:53.684","00556 18:17:35",218.22,815.64,,,,"     ",3.60,138.25,4.23
556,446871680,"00556M18:00:54.657","00556 18:17:36",218.23,815.53,,,,"     ",3.60,137.45,4.19
556,446871681,"00556M18:00:55.630","00556 18:17:37",218.24,815.53,,,,"     ",3.60,137.89,4.20
556,446871682,"00556M18:00:56.604","00556 18:17:38",218.25,815.59,,,,"     ",3.60,138.21,4.20
556,446871683,"00556M18:00:57.577","00556 18:17:39",218.26,815.58,,,,"     ",3.60,138.18,4.19
556,446871684,"00556M18:00:58.550","00556 18:17:40",218.26,815.55,,,,"     ",3.60,138.85,4.21
556,446871685,"00556M18:00:59.523","00556 18:17:41",218.25,815.60,,,,"     ",3.60,138.20,4.18
556,446871686,"00556M18:01:00.497","00556 18:17:42",218.22,815.54,,,,"     ",3.60,138.20,4.17
556,446871687,"00556M18:01:01.470","00556 18:17:43",218.19,815.54,,,,"     ",3.60,138.59,4.18
556,446871688,"00556M18:01:02.443","00556 18:17:44",218.15,815.57,,,,"     ",3.60,139.54,4.20
556,446871689,"00556M18:01:03.416","00556 18:17:45",218.11,815.64,,,,"     ",3.60,138.33,4.15
